Time (s),Agent ID,Distance
157.94,185,9.2032
157.94,186,8.38282
157.94,187,8.66517
157.94,188,9.22376
157.94,190,5.6045
157.955,171,7.00505
157.955,180,14.7706
157.955,181,14.7841
157.955,185,9.20405
157.955,186,8.38366
157.955,187,8.666
157.955,188,9.22458
157.955,190,5.60534
157.957,171,7.00725
157.957,180,14.7906
157.957,181,14.8098
157.957,185,9.2246
157.957,186,8.40689
157.957,187,8.68672
157.957,188,9.24469
157.957,190,5.63014
157.972,171,7.00749
157.972,180,14.7914
157.972,181,14.8107
157.972,185,9.22545
157.972,186,8.40773
157.972,187,8.68755
157.972,188,9.24551
157.972,190,5.63098
157.973,171,7.01108
157.973,180,14.8036
157.973,181,14.8231
157.973,185,9.23818
157.973,186,8.42036
157.973,187,8.69997
157.973,188,9.25784
157.973,190,5.64355
157.991,171,7.01132
157.991,180,14.8045
157.991,181,14.8239
157.991,185,9.23903
157.991,186,8.4212
157.991,187,8.7008
157.991,188,9.25867
157.991,190,5.64438
157.992,171,7.01415
157.992,180,14.826
157.992,181,14.8511
157.992,185,9.26128
157.992,186,8.44691
157.992,187,8.72355
157.992,188,9.2808
157.992,190,5.67075
158.008,171,7.0144
158.008,180,14.8268
158.008,181,14.852
158.008,185,9.26213
158.008,186,8.44775
158.008,187,8.72437
158.008,188,9.28163
158.008,190,5.67159
158.009,171,7.0183
158.009,180,14.8399
158.009,181,14.8652
158.009,185,9.27573
158.009,186,8.46124
158.009,187,8.73764
158.009,188,9.2948
158.009,190,5.68502
158.01,171,7.01855
158.01,180,14.8407
158.01,181,14.866
158.01,185,9.27658
158.01,186,8.46208
158.01,187,8.73847
158.01,188,9.29563
158.01,190,5.68586
158.027,171,7.01879
158.027,180,14.8415
158.027,181,14.8669
158.027,185,9.27743
158.027,186,8.46293
158.027,187,8.7393
158.027,188,9.29645
158.027,190,5.68669
158.028,171,7.02188
158.028,180,14.8621
158.028,181,14.8931
158.028,185,9.29911
158.028,186,8.48759
158.028,187,8.77915
158.028,188,9.33666
158.028,190,5.71243
158.044,171,7.02213
158.044,180,14.8629
158.044,181,14.8939
158.044,185,9.29996
158.044,186,8.48844
158.044,187,8.77998
158.044,188,9.33748
158.044,190,5.71327
158.045,171,7.02615
158.045,180,14.876
158.045,181,14.9072
158.045,185,9.31356
158.045,186,8.50194
158.045,187,8.79326
158.045,188,9.35067
158.045,190,5.72671
158.06,171,7.02641
158.06,180,14.8768
158.06,181,14.908
158.06,185,9.31441
158.06,186,8.50278
158.06,187,8.79409
158.06,188,9.3515
158.06,190,5.72755
158.061,171,7.02945
158.061,180,14.8957
158.061,181,14.9315
158.061,185,9.33477
158.061,186,8.52545
158.061,187,8.81428
158.061,188,9.37114
158.061,190,5.75168
158.062,171,7.0297
158.062,180,14.8965
158.062,181,14.9323
158.062,185,9.33562
158.062,186,8.5263
158.062,187,8.81511
158.062,188,9.37197
158.062,190,5.75252
158.079,171,7.02996
158.079,180,14.8973
158.079,181,14.9331
158.079,185,9.33647
158.079,186,8.52714
158.079,187,8.81594
158.079,188,9.3728
158.079,190,5.75336
158.08,171,7.03435
158.08,180,14.9112
158.08,181,14.9472
158.08,185,9.35092
158.08,186,8.5415
158.08,187,8.83007
158.08,188,9.38683
158.08,190,5.76766
158.096,171,7.03461
158.096,180,14.912
158.096,181,14.948
158.096,185,9.35176
158.096,186,8.54234
158.096,187,8.8309
158.096,188,9.38765
158.096,190,5.76849
158.097,171,7.03771
158.097,180,14.9316
158.097,181,14.973
158.097,185,9.37294
158.097,186,8.56584
158.097,187,8.85217
158.097,188,9.40816
158.097,190,5.79313
158.115,171,7.03797
158.115,180,14.9324
158.115,181,14.9738
158.115,185,9.37379
158.115,186,8.56668
158.115,187,8.853
158.115,188,9.40899
158.115,190,5.79397
158.116,171,7.0427
158.116,180,14.9471
158.116,181,14.9887
158.116,185,9.38908
158.116,186,8.58188
158.116,187,8.86797
158.116,188,9.42385
158.116,190,5.8091
158.131,171,7.04296
158.131,180,14.9479
158.131,181,14.9896
158.131,185,9.38993
158.131,186,8.58273
158.131,187,8.8688
158.131,188,9.42468
158.131,190,5.80994
158.132,171,7.04583
158.132,180,14.9665
158.132,181,15.0135
158.132,185,9.41024
158.132,186,8.60502
158.132,187,8.88966
158.132,188,9.44479
158.132,190,5.83391
158.15,171,7.04609
158.15,180,14.9673
158.15,181,15.0144
158.15,185,9.41109
158.15,186,8.60587
158.15,187,8.89049
158.15,188,9.44562
158.15,190,5.83475
158.167,171,7.05116
158.167,180,14.9829
158.167,181,15.0301
158.167,185,9.42725
158.167,186,8.62193
158.167,187,8.9063
158.167,188,9.46132
158.167,190,5.85074
158.168,171,7.05479
158.168,180,15.0022
158.168,181,15.0547
158.168,185,9.44875
158.168,186,8.64508
158.168,187,8.92797
158.168,188,9.48237
158.168,190,5.87579
158.186,171,7.05506
158.186,180,15.003
158.186,181,15.0555
158.186,185,9.4496
158.186,186,8.64593
158.186,187,8.9288
158.186,188,9.4832
158.186,190,5.87663
158.187,171,7.05995
158.187,180,15.0177
158.187,181,15.0704
158.187,185,9.46488
158.187,186,8.66112
158.187,187,8.94376
158.187,188,9.49806
158.187,190,5.89176
158.202,171,7.08151
158.202,180,15.0247
158.202,181,15.0822
158.202,185,9.47377
158.202,186,8.6715
158.202,187,8.95276
158.202,188,9.50657
158.202,190,5.90402
158.203,171,7.08562
158.203,180,15.0369
158.203,181,15.0946
158.203,185,9.48651
158.203,186,8.68417
158.203,187,8.96523
158.203,188,9.51896
158.203,190,5.91663
158.221,171,7.0859
158.221,180,15.0377
158.221,181,15.0955
158.221,185,9.48736
158.221,186,8.68501
158.221,187,8.96606
158.221,188,9.51979
158.221,190,5.91747
158.222,171,7.0904
158.222,180,15.0585
158.222,181,15.1211
158.222,185,9.51059
158.222,186,8.70949
158.222,187,8.98904
158.222,188,9.54213
158.222,190,5.94419
158.237,171,7.09068
158.237,180,15.0593
158.237,181,15.1219
158.237,185,9.51144
158.237,186,8.71034
158.237,187,8.98987
158.237,188,9.54296
158.237,190,5.94503
158.238,171,7.09494
158.238,180,15.0715
158.238,181,15.1343
158.238,185,9.52419
158.238,186,8.72303
158.238,187,9.00237
158.238,188,9.55539
158.238,190,5.95767
158.255,171,7.09522
158.255,180,15.0724
158.255,181,15.1351
158.255,185,9.52504
158.255,186,8.72387
158.255,187,9.00321
158.255,188,9.55621
158.255,190,5.95851
158.256,171,7.09932
158.256,180,15.0921
158.256,181,15.1596
158.256,185,9.54742
158.256,186,8.74715
158.256,187,9.02533
158.256,188,9.57763
158.256,190,5.9846
158.271,171,7.09961
158.271,180,15.0929
158.271,181,15.1605
158.271,185,9.54827
158.271,186,8.74799
158.271,187,9.02616
158.271,188,9.57846
158.271,190,5.98545
158.272,171,7.10395
158.272,180,15.1052
158.272,181,15.1728
158.272,185,9.56101
158.272,186,8.76068
158.272,187,9.03867
158.272,188,9.59089
158.272,190,5.99809
158.29,171,7.10423
158.29,180,15.106
158.29,181,15.1737
158.29,185,9.56187
158.29,186,8.76153
158.29,187,9.0395
158.29,188,9.59172
158.29,190,5.99893
158.291,171,7.10913
158.291,180,15.1264
158.291,181,15.1987
158.291,185,9.58493
158.291,186,8.78517
158.291,187,9.06238
158.291,188,9.61394
158.291,190,6.02556
158.306,171,7.10942
158.306,180,15.1272
158.306,181,15.1995
158.306,185,9.58578
158.306,186,8.78602
158.306,187,9.06321
158.306,188,9.61477
158.306,190,6.02641
158.307,171,7.1138
158.307,180,15.1395
158.307,181,15.2119
158.307,185,9.59852
158.307,186,8.7987
158.307,187,9.07571
158.307,188,9.6272
158.307,190,6.03904
158.324,171,7.1141
158.324,180,15.1403
158.324,181,15.2127
158.324,185,9.59937
158.324,186,8.79954
158.324,187,9.07654
158.324,188,9.62802
158.324,190,6.03988
158.325,171,7.11904
158.325,180,15.1597
158.325,181,15.2366
158.325,185,9.62155
158.325,186,8.82239
158.325,187,9.09824
158.325,188,9.64922
158.325,190,6.06622
158.34,171,7.11934
158.34,180,15.1606
158.34,181,15.2374
158.34,185,9.6224
158.34,186,8.82323
158.34,187,9.09908
158.34,188,9.65005
158.34,190,6.06706
158.341,171,7.12378
158.341,180,15.1728
158.341,181,15.2498
158.341,185,9.63514
158.341,186,8.83592
158.341,187,9.11159
158.341,188,9.66248
158.341,190,6.07971
158.359,171,7.12408
158.359,180,15.1736
158.359,181,15.2506
158.359,185,9.63599
158.359,186,8.83677
158.359,187,9.11242
158.359,188,9.66331
158.359,190,6.08055
158.36,171,7.12951
158.36,180,15.1938
158.36,181,15.2749
158.36,185,9.65912
158.36,186,8.86063
158.36,187,9.13517
158.36,188,9.68503
158.36,190,6.10762
158.377,171,7.12981
158.377,180,15.1946
158.377,181,15.2757
158.377,185,9.65997
158.377,186,8.86148
158.377,187,9.136
158.377,188,9.68586
158.377,190,6.10846
158.378,171,7.13493
158.378,180,15.2085
158.378,181,15.2898
158.378,185,9.67441
158.378,186,8.87587
158.378,187,9.15019
158.378,188,9.69996
158.378,190,6.12279
158.379,171,7.13523
158.379,180,15.2093
158.379,181,15.2906
158.379,185,9.67526
158.379,186,8.87671
158.379,187,9.15103
158.379,188,9.70079
158.379,190,6.12364
158.394,171,7.13553
158.394,180,15.2101
158.394,181,15.2914
158.394,185,9.67611
158.394,186,8.87756
158.394,187,9.15186
158.394,188,9.70162
158.394,190,6.12448
158.395,171,7.14012
158.395,180,15.2277
158.395,181,15.3129
158.395,185,9.69697
158.395,186,8.89765
158.395,187,9.17268
158.395,188,9.72142
158.395,190,6.14891
158.412,171,7.14043
158.412,180,15.2285
158.412,181,15.3137
158.412,185,9.69782
158.412,186,8.89849
158.412,187,9.17351
158.412,188,9.72225
158.412,190,6.14975
158.413,171,7.14563
158.413,180,15.2424
158.413,181,15.3277
158.413,185,9.71224
158.413,186,8.91287
158.413,187,9.1877
158.413,188,9.73635
158.413,190,6.16408
158.428,171,7.14594
158.428,180,15.2432
158.428,181,15.3286
158.428,185,9.71309
158.428,186,8.91371
158.428,187,9.18853
158.428,188,9.73718
158.428,190,6.16492
158.429,171,7.15058
158.429,180,15.2606
158.429,181,15.3496
158.429,185,9.73429
158.429,186,8.93433
158.429,187,9.20888
158.429,188,9.7572
158.429,190,6.18967
158.446,171,7.15089
158.446,180,15.2615
158.446,181,15.3504
158.446,185,9.73514
158.446,186,8.93518
158.446,187,9.20972
158.446,188,9.75803
158.446,190,6.19052
158.447,171,7.15621
158.447,180,15.2753
158.447,181,15.3644
158.447,185,9.74957
158.447,186,8.94957
158.447,187,9.22392
158.447,188,9.77215
158.447,190,6.20486
158.464,171,7.15652
158.464,180,15.2762
158.464,181,15.3653
158.464,185,9.75042
158.464,186,8.95042
158.464,187,9.22476
158.464,188,9.77299
158.464,190,6.2057
158.467,171,7.16238
158.467,180,15.2967
158.467,181,15.3891
158.467,185,9.77509
158.467,186,8.97446
158.467,187,9.24835
158.467,188,9.79591
158.467,190,6.23394
158.468,171,7.1627
158.468,180,15.2975
158.468,181,15.39
158.468,185,9.77594
158.468,186,8.97531
158.468,187,9.24919
158.468,188,9.79675
158.468,190,6.23479
158.484,171,7.16302
158.484,180,15.2983
158.484,181,15.3908
158.484,185,9.77679
158.484,186,8.97616
158.484,187,9.25002
158.484,188,9.79758
158.484,190,6.23563
158.485,171,7.16809
158.485,180,15.3114
158.485,181,15.404
158.485,185,9.79036
158.485,186,8.9897
158.485,187,9.26339
158.485,188,9.81087
158.485,190,6.24912
158.486,171,7.16841
158.486,180,15.3122
158.486,181,15.4048
158.486,185,9.79121
158.486,186,8.99054
158.486,187,9.26423
158.486,188,9.8117
158.486,190,6.24997
158.503,171,7.16873
158.503,180,15.313
158.503,181,15.4057
158.503,185,9.79206
158.503,186,8.99139
158.503,187,9.26506
158.503,188,9.81253
158.503,190,6.25081
158.504,171,7.17402
158.504,180,15.3318
158.504,181,15.4274
158.504,185,9.81518
158.504,186,9.01342
158.504,187,9.28708
158.504,188,9.83368
158.504,190,6.27714
158.52,171,7.17434
158.52,180,15.3326
158.52,181,15.4283
158.52,185,9.81603
158.52,186,9.01426
158.52,187,9.28792
158.52,188,9.83451
158.52,190,6.27798
158.521,171,7.17947
158.521,180,15.3456
158.521,181,15.4415
158.521,185,9.82961
158.521,186,9.02781
158.521,187,9.30129
158.521,188,9.84781
158.521,190,6.29148
158.538,171,7.17979
158.538,180,15.3465
158.538,181,15.4423
158.538,185,9.83046
158.538,186,9.02865
158.538,187,9.30213
158.538,188,9.84864
158.538,190,6.29232
158.539,171,7.18512
158.539,180,15.365
158.539,181,15.4636
158.539,185,9.85386
158.539,186,9.05007
158.539,187,9.32436
158.539,188,9.86995
158.539,190,6.31887
158.554,171,7.18544
158.554,180,15.3658
158.554,181,15.4644
158.554,185,9.85471
158.554,186,9.05092
158.554,187,9.3252
158.554,188,9.87078
158.554,190,6.31971
158.555,171,7.1903
158.555,180,15.378
158.555,181,15.4768
158.555,185,9.86743
158.555,186,9.0636
158.555,187,9.33773
158.555,188,9.88323
158.555,190,6.33236
158.572,171,7.19063
158.572,180,15.3788
158.572,181,15.4777
158.572,185,9.86827
158.572,186,9.06445
158.572,187,9.33856
158.572,188,9.88407
158.572,190,6.3332
158.573,171,7.19609
158.573,180,15.3972
158.573,181,15.4985
158.573,185,9.89158
158.573,186,9.08548
158.573,187,9.36043
158.573,188,9.90561
158.573,190,6.35985
158.589,171,7.19643
158.589,180,15.398
158.589,181,15.4993
158.589,185,9.89243
158.589,186,9.08633
158.589,187,9.36127
158.589,188,9.90645
158.589,190,6.36069
158.59,171,7.20176
158.59,180,15.4111
158.59,181,15.5125
158.59,185,9.90603
158.59,186,9.09991
158.59,187,9.37469
158.59,188,9.91979
158.59,190,6.37422
158.606,171,7.2021
158.606,180,15.4119
158.606,181,15.5133
158.606,185,9.90688
158.606,186,9.10076
158.606,187,9.37553
158.606,188,9.92063
158.606,190,6.37507
158.608,171,7.20768
158.608,180,15.4301
158.608,181,15.5337
158.608,185,9.93043
158.608,186,9.12202
158.608,187,9.39699
158.608,188,9.9415
158.608,190,6.40197
158.623,171,7.20801
158.623,180,15.4309
158.623,181,15.5345
158.623,185,9.93128
158.623,186,9.12287
158.623,187,9.39783
158.623,188,9.94233
158.623,190,6.40282
158.624,171,7.21307
158.624,180,15.4431
158.624,181,15.5469
158.624,185,9.94401
158.624,186,9.13558
158.624,187,9.4104
158.624,188,9.95483
158.624,190,6.41549
158.625,171,7.2134
158.625,180,15.4439
158.625,181,15.5477
158.625,185,9.94486
158.625,186,9.13643
158.625,187,9.41124
158.625,188,9.95567
158.625,190,6.41634
158.643,171,7.21374
158.643,180,15.4448
158.643,181,15.5485
158.643,185,9.94571
158.643,186,9.13727
158.643,187,9.41207
158.643,188,9.9565
158.643,190,6.41718
158.644,171,7.21971
158.644,180,15.4636
158.644,185,9.97078
158.644,186,9.15976
158.644,187,9.4353
158.644,188,9.97819
158.644,190,6.44493
158.66,171,7.22005
158.66,180,15.4644
158.66,185,9.97163
158.66,186,9.16061
158.66,187,9.43614
158.66,188,9.97902
158.66,190,6.44577
158.661,171,7.22547
158.661,180,15.4774
158.661,185,9.98521
158.661,186,9.17417
158.661,187,9.44955
158.661,188,9.99236
158.661,190,6.45929
158.679,171,7.22581
158.679,180,15.4783
158.679,185,9.98606
158.679,186,9.17502
158.679,187,9.45038
158.679,188,9.99319
158.679,190,6.46014
158.68,171,7.23194
158.68,180,15.4969
158.68,185,10.0109
158.68,186,9.19706
158.68,187,9.47346
158.68,188,10.0157
158.68,190,6.48768
158.695,171,7.23228
158.695,180,15.4977
158.695,185,10.0118
158.695,186,9.19791
158.695,187,9.4743
158.695,188,10.0165
158.695,190,6.48852
158.696,171,7.23744
158.696,180,15.51
158.696,185,10.0245
158.696,186,9.21064
158.696,187,9.48689
158.696,188,10.029
158.696,190,6.50121
158.713,171,7.23779
158.713,180,15.5108
158.713,185,10.0253
158.713,186,9.21149
158.713,187,9.48773
158.713,188,10.0299
158.713,190,6.50206
158.714,171,7.24375
158.714,180,15.5285
158.714,185,10.0496
158.714,186,9.23266
158.714,187,9.50931
158.714,188,10.0511
158.714,190,6.52902
158.729,171,7.2441
158.729,180,15.5293
158.729,185,10.0504
158.729,186,9.23351
158.729,187,9.51015
158.729,188,10.0519
158.729,190,6.52987
158.73,171,7.24931
158.73,180,15.5415
158.73,185,10.0632
158.73,186,9.24622
158.73,187,9.52271
158.73,188,10.0644
158.73,190,6.54253
158.748,171,7.24966
158.748,180,15.5423
158.748,185,10.064
158.748,186,9.24706
158.748,187,9.52355
158.748,188,10.0653
158.748,190,6.54338
158.749,171,7.25617
158.749,180,15.5606
158.749,185,10.0895
158.749,186,9.26904
158.749,187,9.5465
158.749,188,10.0868
158.749,190,6.58254
158.764,171,7.25653
158.764,180,15.5614
158.764,185,10.0903
158.764,186,9.26989
158.764,187,9.54734
158.764,188,10.0876
158.764,190,6.58339
158.765,171,7.26184
158.765,180,15.5736
158.765,185,10.103
158.765,186,9.28262
158.765,187,9.55994
158.765,188,10.1001
158.765,190,6.59608
158.783,171,7.26249
158.783,180,15.5779
158.783,185,10.1139
158.783,186,9.28968
158.783,187,9.56829
158.783,188,10.108
158.783,190,6.60944
158.784,171,7.2689
158.784,180,15.5926
158.784,185,10.1292
158.784,186,9.30496
158.784,187,9.58341
158.784,188,10.123
158.784,190,6.62467
158.799,171,7.26926
158.799,180,15.5934
158.799,185,10.13
158.799,186,9.30581
158.799,187,9.58425
158.799,188,10.1239
158.799,190,6.62551
158.8,171,7.275
158.8,180,15.6089
158.8,185,10.1534
158.8,186,9.32426
158.8,187,9.60451
158.8,188,10.143
158.8,190,6.65078
158.817,171,7.27536
158.817,180,15.6097
158.817,185,10.1542
158.817,186,9.32511
158.817,187,9.60535
158.817,188,10.1438
158.817,190,6.65163
158.818,171,7.28148
158.818,180,15.6236
158.818,185,10.1687
158.818,186,9.33954
158.818,187,9.61964
158.818,188,10.158
158.818,190,6.66603
158.819,171,7.28184
158.819,180,15.6244
158.819,185,10.1695
158.819,186,9.34039
158.819,187,9.62048
158.819,188,10.1588
158.819,190,6.66687
158.834,171,7.2822
158.834,180,15.6252
158.834,185,10.1704
158.834,186,9.34124
158.834,187,9.62132
158.834,188,10.1597
158.834,190,6.66772
158.835,171,7.28803
158.835,180,15.6405
158.835,185,10.1938
158.835,186,9.35914
158.835,187,9.64149
158.835,188,10.179
158.835,190,6.69323
158.852,171,7.28839
158.852,180,15.6413
158.852,185,10.1947
158.852,186,9.35998
158.852,187,9.64233
158.852,188,10.1798
158.852,190,6.69408
158.853,171,7.29453
158.853,180,15.6552
158.853,185,10.2091
158.853,186,9.3744
158.853,187,9.6566
158.853,188,10.1941
158.853,190,6.70845
158.868,171,7.29489
158.868,180,15.656
158.868,185,10.2099
158.868,186,9.37525
158.868,187,9.65744
158.868,188,10.1949
158.868,190,6.7093
158.869,171,7.30087
158.869,180,15.6712
158.869,185,10.2332
158.869,186,9.39286
158.869,187,9.67795
158.869,188,10.214
158.869,190,6.73483
158.887,171,7.30124
158.887,180,15.672
158.887,185,10.2341
158.887,186,9.39371
158.887,187,9.67879
158.887,188,10.2149
158.887,190,6.73568
158.888,171,7.30783
158.888,180,15.6866
158.888,185,10.2493
158.888,186,9.40896
158.888,187,9.6939
158.888,188,10.2299
158.888,190,6.75088
158.904,171,7.3082
158.904,180,15.6874
158.904,185,10.2502
158.904,186,9.40981
158.904,187,9.69473
158.904,188,10.2307
158.904,190,6.75173
158.905,171,7.31472
158.905,180,15.7032
158.905,185,10.2749
158.905,186,9.42823
158.905,187,9.71614
158.905,188,10.2511
158.905,190,6.77795
158.922,171,7.3151
158.922,180,15.704
158.922,185,10.2757
158.922,186,9.42908
158.922,187,9.71698
158.922,188,10.252
158.922,190,6.77879
158.923,171,7.32145
158.923,180,15.7178
158.923,185,10.2902
158.923,186,9.44354
158.923,187,9.7313
158.923,188,10.2662
158.923,190,6.79321
158.938,171,7.32183
158.938,180,15.7187
158.938,185,10.291
158.938,186,9.44439
158.938,187,9.73214
158.938,188,10.2671
158.938,190,6.79406
158.939,171,7.32811
158.939,180,15.7336
158.939,185,10.3149
158.939,186,9.46217
158.939,187,9.75193
158.939,188,10.2863
158.939,190,6.81931
158.956,171,7.32848
158.956,180,15.7344
158.956,185,10.3157
158.956,186,9.46302
158.956,187,9.75277
158.956,188,10.2872
158.956,190,6.82016
158.957,171,7.33485
158.957,180,15.7482
158.957,185,10.3301
158.957,186,9.47744
158.957,187,9.76705
158.957,188,10.3014
158.957,190,6.83454
158.973,171,7.33523
158.973,180,15.749
158.973,185,10.331
158.973,186,9.47828
158.973,187,9.76789
158.973,188,10.3022
158.973,190,6.83539
158.974,171,7.34205
158.974,180,15.7646
158.974,185,10.3559
158.974,186,9.49663
158.974,187,9.78911
158.974,188,10.3218
158.974,190,6.86142
158.991,171,7.34243
158.991,180,15.7655
158.991,185,10.3568
158.991,186,9.49748
158.991,187,9.78996
158.991,188,10.3226
158.991,190,6.86227
158.992,171,7.34886
158.992,180,15.7793
158.992,185,10.3712
158.992,186,9.51191
158.992,187,9.80426
158.992,188,10.3369
158.992,190,6.87667
159.008,171,7.34924
159.008,180,15.7801
159.008,185,10.3721
159.008,186,9.51276
159.008,187,9.80511
159.008,188,10.3377
159.008,190,6.87752
159.009,171,7.35615
159.009,180,15.7956
159.009,185,10.3972
159.009,186,9.53111
159.009,187,9.82654
159.009,188,10.358
159.009,190,6.9035
159.026,171,7.35653
159.026,180,15.7964
159.026,185,10.398
159.026,186,9.53196
159.026,187,9.82738
159.026,188,10.3588
159.026,190,6.90435
159.027,171,7.36303
159.027,180,15.8102
159.027,185,10.4124
159.027,186,9.54639
159.027,187,9.84168
159.027,188,10.373
159.027,190,6.91874
159.043,171,7.36341
159.043,180,15.8111
159.043,185,10.4133
159.043,186,9.54723
159.043,187,9.84252
159.043,188,10.3739
159.043,190,6.91959
159.044,171,7.37045
159.044,180,15.8265
159.044,185,10.4385
159.044,186,9.56546
159.044,187,9.8638
159.044,188,10.3942
159.044,190,6.94534
159.06,171,7.37084
159.06,180,15.8273
159.06,185,10.4393
159.06,186,9.56631
159.06,187,9.86464
159.06,188,10.395
159.06,190,6.94619
159.061,171,7.37704
159.061,180,15.8403
159.061,185,10.4529
159.061,186,9.57988
159.061,187,9.87811
159.061,188,10.4084
159.061,190,6.95973
159.077,171,7.37743
159.077,180,15.8411
159.077,185,10.4537
159.077,186,9.58073
159.077,187,9.87895
159.077,188,10.4093
159.077,190,6.96058
159.078,171,7.38454
159.078,180,15.8565
159.078,185,10.4792
159.078,186,9.59852
159.078,187,9.90013
159.078,188,10.4293
159.078,190,6.98638
159.095,171,7.38493
159.095,180,15.8573
159.095,185,10.4801
159.095,186,9.59937
159.095,187,9.90097
159.095,188,10.4302
159.095,190,6.98722
159.096,171,7.39158
159.096,180,15.8711
159.096,185,10.4945
159.096,186,9.61382
159.096,187,9.91531
159.096,188,10.4444
159.096,190,7.00164
159.114,171,7.39198
159.114,180,15.8719
159.114,185,10.4953
159.114,186,9.61467
159.114,187,9.91615
159.114,188,10.4453
159.114,190,7.00249
159.115,171,7.39993
159.115,180,15.8889
159.115,185,10.5226
159.115,186,9.63465
159.115,187,9.93913
159.115,188,10.467
159.115,190,7.03034
159.13,171,7.40032
159.13,180,15.8897
159.13,185,10.5234
159.13,186,9.63549
159.13,187,9.93997
159.13,188,10.4678
159.13,190,7.03119
159.131,171,7.40621
159.131,180,15.9019
159.131,185,10.5361
159.131,186,9.64822
159.131,187,9.9526
159.131,188,10.4804
159.131,190,7.04389
159.148,171,7.40661
159.148,180,15.9027
159.148,185,10.5369
159.148,186,9.64907
159.148,187,9.95344
159.148,188,10.4812
159.148,190,7.04474
159.149,171,7.41418
159.149,180,15.9186
159.149,185,10.5629
159.149,186,9.66815
159.149,187,9.97554
159.149,188,10.5022
159.149,190,7.07141
159.15,171,7.41457
159.15,180,15.9194
159.15,185,10.5638
159.15,186,9.66899
159.15,187,9.97639
159.15,188,10.503
159.15,190,7.07226
159.166,171,7.41497
159.166,180,15.9203
159.166,185,10.5646
159.166,186,9.66984
159.166,187,9.97723
159.166,188,10.5038
159.166,190,7.0731
159.167,171,7.42131
159.167,180,15.9333
159.167,185,10.5781
159.167,186,9.68342
159.167,187,9.9907
159.167,188,10.5173
159.167,190,7.08665
159.185,171,7.42171
159.185,180,15.9341
159.185,185,10.579
159.185,186,9.68427
159.185,187,9.99154
159.185,188,10.5181
159.185,190,7.0875
159.186,171,7.4298
159.186,180,15.9506
159.186,185,10.6064
159.186,186,9.70369
159.186,187,10.0142
159.186,188,10.5398
159.186,190,7.11492
159.202,171,7.4302
159.202,180,15.9514
159.202,185,10.6073
159.202,186,9.70454
159.202,187,10.0151
159.202,188,10.5406
159.202,190,7.11577
159.203,171,7.43667
159.203,180,15.9644
159.203,185,10.6208
159.203,186,9.71814
159.203,187,10.0286
159.203,188,10.5541
159.203,190,7.12934
159.221,171,7.43707
159.221,180,15.9653
159.221,185,10.6217
159.221,186,9.71899
159.221,187,10.0294
159.221,188,10.5549
159.221,190,7.13019
159.222,171,7.44519
159.222,180,15.9818
159.222,185,10.649
159.222,186,9.73911
159.222,187,10.0524
159.222,188,10.5764
159.222,190,7.15764
159.223,171,7.44559
159.223,180,15.9826
159.223,185,10.6499
159.223,186,9.73996
159.223,187,10.0532
159.223,188,10.5772
159.223,190,7.15849
159.239,171,7.446
159.239,180,15.9834
159.239,185,10.6507
159.239,186,9.7408
159.239,187,10.054
159.239,188,10.578
159.239,190,7.15933
159.24,171,7.45249
159.24,180,15.9964
159.24,185,10.6643
159.24,186,9.75438
159.24,187,10.0675
159.24,188,10.5915
159.24,190,7.17289
159.258,171,7.45289
159.258,180,15.9972
159.258,185,10.6651
159.258,186,9.75523
159.258,187,10.0684
159.258,188,10.5923
159.258,190,7.17373
159.259,171,7.46102
159.259,180,16.0137
159.259,185,10.6925
159.259,186,9.77483
159.259,187,10.0913
159.259,188,10.6142
159.259,190,7.20128
159.274,171,7.46143
159.274,180,16.0145
159.274,185,10.6934
159.274,186,9.77568
159.274,187,10.0922
159.274,188,10.615
159.274,190,7.20213
159.275,171,7.46756
159.275,180,16.0267
159.275,185,10.7061
159.275,186,9.78843
159.275,187,10.1048
159.275,188,10.6276
159.275,190,7.21485
159.293,171,7.46876
159.293,180,16.0294
159.293,185,10.7195
159.293,186,9.79392
159.293,187,10.1133
159.293,188,10.6349
159.293,190,7.22768
159.294,171,7.47616
159.294,180,16.044
159.294,185,10.7347
159.294,186,9.80922
159.294,187,10.1285
159.294,188,10.6501
159.294,190,7.24295
159.309,171,7.47657
159.309,180,16.0448
159.309,185,10.7356
159.309,186,9.81007
159.309,187,10.1293
159.309,188,10.6509
159.309,190,7.2438
159.31,171,7.48353
159.31,180,16.0698
159.31,185,10.7605
159.31,186,9.82796
159.31,187,10.1496
159.31,188,10.67
159.31,190,7.26828
159.327,171,7.48395
159.327,180,16.0707
159.327,185,10.7613
159.327,186,9.82881
159.327,187,10.1505
159.327,188,10.6708
159.327,190,7.26913
159.328,171,7.49103
159.328,180,16.0844
159.328,185,10.7757
159.328,186,9.84326
159.328,187,10.1648
159.328,188,10.6851
159.328,190,7.28355
159.329,171,7.49144
159.329,180,16.0853
159.329,185,10.7766
159.329,186,9.84411
159.329,187,10.1657
159.329,188,10.6859
159.329,190,7.2844
159.344,171,7.49186
159.344,180,16.0861
159.344,185,10.7774
159.344,186,9.84496
159.344,187,10.1665
159.344,188,10.6868
159.344,190,7.28525
159.36,171,7.49921
159.36,180,16.1011
159.36,185,10.8039
159.36,186,9.86297
159.36,187,10.1874
159.36,188,10.7066
159.36,190,7.31113
159.361,171,7.5055
159.361,180,16.1133
159.361,185,10.8166
159.361,186,9.8757
