Time (s),Agent ID,Distance
196.687,171,8.38652
196.687,180,8.60773
196.687,181,8.11261
196.687,185,3.06047
196.687,186,2.33551
196.687,187,1.50231
196.687,188,0.885876
196.687,190,4.64541
196.688,171,8.38215
196.688,180,8.61132
196.688,181,8.11677
196.688,185,3.06281
196.688,186,2.33291
196.688,187,1.49861
196.688,188,0.882852
196.688,190,4.63913
196.706,171,8.38194
196.706,180,8.61143
196.706,181,8.11689
196.706,185,3.06274
196.706,186,2.33273
196.706,187,1.4984
196.706,188,0.882655
196.706,190,4.63889
196.707,171,8.37818
196.707,180,8.61329
196.707,181,8.11895
196.707,185,3.06146
196.707,186,2.32953
196.707,187,1.49465
196.707,188,0.879097
196.707,190,4.63451
196.723,171,8.37797
196.723,180,8.61339
196.723,181,8.11906
196.723,185,3.06139
196.723,186,2.32935
196.723,187,1.49444
196.723,188,0.8789
196.723,190,4.63427
196.724,171,8.37341
196.724,180,8.61701
196.724,181,8.12329
196.724,185,3.0636
196.724,186,2.3266
196.724,187,1.49038
196.724,188,0.875816
196.724,190,4.62779
196.741,171,8.3732
196.741,180,8.61711
196.741,181,8.1234
196.741,185,3.06353
196.741,186,2.32642
196.741,187,1.49017
196.741,188,0.875617
196.741,190,4.62755
196.742,171,8.3697
196.742,180,8.61878
196.742,181,8.12527
196.742,185,3.06225
196.742,186,2.32335
196.742,187,1.48659
196.742,188,0.872235
196.742,190,4.6234
196.759,171,8.3695
196.759,180,8.61888
196.759,181,8.12538
196.759,185,3.06218
196.759,186,2.32317
196.759,187,1.48638
196.759,188,0.872036
196.759,190,4.62315
196.76,171,8.36477
196.76,180,8.6225
196.76,181,8.12966
196.76,185,3.06418
196.76,186,2.32024
196.76,187,1.48212
196.76,188,0.868826
196.76,190,4.61643
196.776,171,8.36456
196.776,180,8.6226
196.776,181,8.12977
196.776,185,3.0641
196.776,186,2.32006
196.776,187,1.48191
196.776,188,0.868628
196.776,190,4.61619
196.777,171,8.36131
196.777,180,8.62411
196.777,181,8.13146
196.777,185,3.06283
196.777,186,2.31713
196.777,187,1.4785
196.777,188,0.865417
196.777,190,4.61225
196.794,171,8.3598
196.794,180,8.62618
196.794,181,8.13405
196.794,185,3.06584
196.794,186,2.31715
196.794,187,1.47761
196.794,188,0.865489
196.794,190,4.60946
196.795,171,8.35635
196.795,180,8.62777
196.795,181,8.13584
196.795,185,3.06448
196.795,186,2.31402
196.795,187,1.47397
196.795,188,0.862076
196.795,190,4.60526
196.811,171,8.35615
196.811,180,8.62787
196.811,181,8.13594
196.811,185,3.0644
196.811,186,2.31383
196.811,187,1.47376
196.811,188,0.861876
196.811,190,4.60501
196.812,171,8.35159
196.812,180,8.63131
196.812,181,8.14009
196.812,185,3.06619
196.812,186,2.31116
196.812,187,1.46967
196.812,188,0.85898
196.812,190,4.59855
196.829,171,8.35139
196.829,180,8.6314
196.829,181,8.14019
196.829,185,3.06611
196.829,186,2.31097
196.829,187,1.46946
196.829,188,0.85878
196.829,190,4.5983
196.83,171,8.348
196.83,180,8.63293
196.83,181,8.14192
196.83,185,3.06471
196.83,186,2.30783
196.83,187,1.46582
196.83,188,0.855375
196.83,190,4.59411
196.845,171,8.3478
196.845,180,8.63302
196.845,181,8.14202
196.845,185,3.06463
196.845,186,2.30764
196.845,187,1.46561
196.845,188,0.855175
196.845,190,4.59386
196.86,171,8.34345
196.86,180,8.6363
196.86,181,8.14602
196.86,185,3.06652
196.86,186,2.30517
196.86,187,1.46175
196.86,188,0.852353
196.86,190,4.58765
196.861,171,8.34051
196.861,180,8.63759
196.861,181,8.14749
196.861,185,3.06526
196.861,186,2.30238
196.861,187,1.45855
196.861,188,0.849362
196.861,190,4.58396
196.862,171,8.34032
196.862,180,8.63768
196.862,181,8.14758
196.862,185,3.06517
196.862,186,2.3022
196.862,187,1.45833
196.862,188,0.849161
196.862,190,4.58371
196.878,171,8.34012
196.878,180,8.63777
196.878,181,8.14768
196.878,185,3.06508
196.878,186,2.30201
196.878,187,1.45811
196.878,188,0.848959
196.878,190,4.58346
196.88,171,8.33533
196.88,180,8.6412
196.88,181,8.15178
196.88,185,3.06675
196.88,186,2.29924
196.88,187,1.45395
196.88,188,0.845762
196.88,190,4.57679
196.9,171,8.33513
196.9,180,8.64129
196.9,181,8.15188
196.9,185,3.06667
196.9,186,2.29905
196.9,187,1.45374
196.9,188,0.845561
196.9,190,4.57653
196.901,171,8.33116
196.901,180,8.64305
196.901,181,8.15388
196.901,185,3.06499
196.901,186,2.29531
196.901,187,1.44942
196.901,188,0.841559
196.901,190,4.57155
196.902,171,8.33096
196.902,180,8.64314
196.902,181,8.15397
196.902,185,3.06491
196.902,186,2.29512
196.902,187,1.44921
196.902,188,0.841358
196.902,190,4.5713
196.92,171,8.33076
196.92,180,8.64323
196.92,181,8.15407
196.92,185,3.06482
196.92,186,2.29493
196.92,187,1.44899
196.92,188,0.841158
196.92,190,4.57105
196.936,171,8.32556
196.936,180,8.64683
196.936,181,8.15838
196.936,185,3.06645
196.936,186,2.29189
196.936,187,1.44451
196.936,188,0.837825
196.936,190,4.56395
196.938,171,8.32259
196.938,180,8.64815
196.938,181,8.15988
196.938,185,3.06522
196.938,186,2.28911
196.938,187,1.44131
196.938,188,0.83487
196.938,190,4.56023
196.955,171,8.3224
196.955,180,8.64824
196.955,181,8.15998
196.955,185,3.06514
196.955,186,2.28892
196.955,187,1.44109
196.955,188,0.834674
196.955,190,4.55998
196.956,171,8.31732
196.956,180,8.6518
196.956,181,8.16423
196.956,185,3.0669
196.956,186,2.28618
196.956,187,1.43692
196.956,188,0.831664
196.956,190,4.55315
196.972,171,8.31712
196.972,180,8.65189
196.972,181,8.16433
196.972,185,3.06682
196.972,186,2.28599
196.972,187,1.43671
196.972,188,0.831468
196.972,190,4.5529
196.973,171,8.31397
196.973,180,8.6533
196.973,181,8.16593
196.973,185,3.0655
196.973,186,2.28303
196.973,187,1.4333
196.973,188,0.828339
196.973,190,4.54893
196.989,171,8.31377
196.989,180,8.65339
196.989,181,8.16603
196.989,185,3.06542
196.989,186,2.28285
196.989,187,1.43308
196.989,188,0.828143
196.989,190,4.54868
196.99,171,8.30902
196.99,180,8.65679
196.99,181,8.17013
196.99,185,3.06727
196.99,186,2.2806
196.99,187,1.42957
196.99,188,0.825553
196.99,190,4.54239
196.991,171,8.30882
196.991,180,8.65688
196.991,181,8.17023
196.991,185,3.06719
196.991,186,2.28042
196.991,187,1.42936
196.991,188,0.825358
196.991,190,4.54214
197.008,171,8.30863
197.008,180,8.65697
197.008,181,8.17033
197.008,185,3.06711
197.008,186,2.28023
197.008,187,1.42914
197.008,188,0.825163
197.008,190,4.54189
197.009,171,8.30528
197.009,180,8.65846
197.009,181,8.17202
197.009,185,3.06572
197.009,186,2.27709
197.009,187,1.42552
197.009,188,0.82186
197.009,190,4.53767
197.026,171,8.30508
197.026,180,8.65855
197.026,181,8.17212
197.026,185,3.06564
197.026,186,2.2769
197.026,187,1.42531
197.026,188,0.821666
197.026,190,4.53742
197.027,171,8.3001
197.027,180,8.66202
197.027,181,8.17635
197.027,185,3.06741
197.027,186,2.27454
197.027,187,1.42165
197.027,188,0.818974
197.027,190,4.53092
197.044,171,8.2999
197.044,180,8.66211
197.044,181,8.17645
197.044,185,3.06733
197.044,186,2.27436
197.044,187,1.42144
197.044,188,0.818781
197.044,190,4.53067
197.045,171,8.29655
197.045,180,8.66361
197.045,181,8.17815
197.045,185,3.06595
197.045,186,2.27122
197.045,187,1.41782
197.045,188,0.815503
197.045,190,4.52643
197.06,171,8.29635
197.06,180,8.6637
197.06,181,8.17825
197.06,185,3.06587
197.06,186,2.27104
197.06,187,1.41761
197.06,188,0.815311
197.06,190,4.52618
197.061,171,8.29169
197.061,180,8.66701
197.061,181,8.18232
197.061,185,3.06768
197.061,186,2.26915
197.061,187,1.41437
197.061,188,0.813013
197.061,190,4.52017
197.078,171,8.29149
197.078,180,8.66711
197.078,181,8.18243
197.078,185,3.0676
197.078,186,2.26897
197.078,187,1.41416
197.078,188,0.812821
197.078,190,4.51991
197.079,171,8.28804
197.079,180,8.66873
197.079,181,8.18425
197.079,185,3.06634
197.079,186,2.26591
197.079,187,1.41061
197.079,188,0.809643
197.079,190,4.51569
197.095,171,8.28784
197.095,180,8.66883
197.095,181,8.18436
197.095,185,3.06627
197.095,186,2.26573
197.095,187,1.4104
197.095,188,0.809456
197.095,190,4.51544
197.096,171,8.28282
197.096,180,8.67236
197.096,181,8.1887
197.096,185,3.06811
197.096,186,2.26381
197.096,187,1.40703
197.096,188,0.80699
197.096,190,4.50918
197.113,171,8.28261
197.113,180,8.67246
197.113,181,8.18881
197.113,185,3.06804
197.113,186,2.26363
197.113,187,1.40682
197.113,188,0.806807
197.113,190,4.50894
197.115,171,8.27889
197.115,180,8.6743
197.115,181,8.19086
197.115,185,3.06685
197.115,186,2.26051
197.115,187,1.40317
197.115,188,0.803583
197.115,190,4.50451
197.131,171,8.27869
197.131,180,8.6744
197.131,181,8.19097
197.131,185,3.06679
197.131,186,2.26034
197.131,187,1.40297
197.131,188,0.803408
197.131,190,4.50427
197.132,171,8.27355
197.132,180,8.67809
197.132,181,8.1955
197.132,185,3.06874
197.132,186,2.25862
197.132,187,1.39968
197.132,188,0.801204
197.132,190,4.49813
197.148,171,8.27333
197.148,180,8.6782
197.148,181,8.19562
197.148,185,3.06869
197.148,186,2.25846
197.148,187,1.39949
197.148,188,0.801035
197.148,190,4.49789
197.149,171,8.26992
197.149,180,8.68002
197.149,181,8.19762
197.149,185,3.06784
197.149,186,2.25585
197.149,187,1.39638
197.149,188,0.798358
197.149,190,4.49402
197.164,171,8.2697
197.164,180,8.68014
197.164,181,8.19775
197.164,185,3.06779
197.164,186,2.25569
197.164,187,1.39619
197.164,188,0.798193
197.164,190,4.49378
197.165,171,8.26462
197.165,180,8.68387
197.165,181,8.20233
197.165,185,3.06996
197.165,186,2.25426
197.165,187,1.39314
197.165,188,0.796493
197.165,190,4.48798
197.182,171,8.2644
197.182,180,8.68399
197.182,181,8.20246
197.182,185,3.06991
197.182,186,2.2541
197.182,187,1.39295
197.182,188,0.796333
197.182,190,4.48774
197.183,171,8.26071
197.183,180,8.68603
197.183,181,8.2047
197.183,185,3.06915
197.183,186,2.25146
197.183,187,1.38977
197.183,188,0.793641
197.183,190,4.4837
197.199,171,8.26049
197.199,180,8.68615
197.199,181,8.20483
197.199,185,3.06911
197.199,186,2.2513
197.199,187,1.38958
197.199,188,0.793485
197.199,190,4.48346
197.2,171,8.25509
197.2,180,8.69009
197.2,181,8.20966
197.2,185,3.07152
197.2,186,2.24986
197.2,187,1.38652
197.2,188,0.791838
197.2,190,4.47749
197.217,171,8.25487
197.217,180,8.69022
197.217,181,8.20979
197.217,185,3.07148
197.217,186,2.24971
197.217,187,1.38634
197.217,188,0.791686
197.217,190,4.47725
197.218,171,8.25112
197.218,180,8.69237
197.218,181,8.21214
197.218,185,3.07086
197.218,186,2.24718
197.218,187,1.38326
197.218,188,0.789142
197.218,190,4.47326
197.234,171,8.25089
197.234,180,8.6925
197.234,181,8.21228
197.234,185,3.07083
197.234,186,2.24703
197.234,187,1.38308
197.234,188,0.788994
197.234,190,4.47302
197.235,171,8.24539
197.235,180,8.69654
197.235,181,8.21724
197.235,185,3.07345
197.235,186,2.24563
197.235,187,1.38033
197.235,188,0.787775
197.235,190,4.46704
197.254,171,8.24516
197.254,180,8.69668
197.254,181,8.21738
197.254,185,3.07342
197.254,186,2.24549
197.254,187,1.38015
197.254,188,0.787633
197.254,190,4.46681
197.255,171,8.23889
197.255,180,8.70118
197.255,181,8.22287
197.255,185,3.07603
197.255,186,2.24374
197.255,187,1.37697
197.255,188,0.786226
197.255,190,4.46007
197.256,171,8.23867
197.256,180,8.70131
197.256,181,8.22301
197.256,185,3.076
197.256,186,2.2436
197.256,187,1.3768
197.256,188,0.78609
197.256,190,4.45984
197.271,171,8.23844
197.271,180,8.70145
197.271,181,8.22316
197.271,185,3.07598
197.271,186,2.24347
197.271,187,1.37663
197.271,188,0.785954
197.271,190,4.45961
197.288,171,8.23481
197.288,180,8.70365
197.288,181,8.22554
197.288,185,3.07561
197.288,186,2.24128
197.288,187,1.37392
197.288,188,0.783809
197.288,190,4.45595
197.29,171,8.22889
197.29,180,8.70801
197.29,181,8.23085
197.29,185,3.0784
197.29,186,2.23994
197.29,187,1.37131
197.29,188,0.782828
197.29,190,4.44975
197.305,171,8.22867
197.305,180,8.70816
197.305,181,8.231
197.305,185,3.07839
197.305,186,2.23981
197.305,187,1.37114
197.305,188,0.782701
197.305,190,4.44953
197.306,171,8.22522
197.306,180,8.7103
197.306,181,8.2333
197.306,185,3.07815
197.306,186,2.23786
197.306,187,1.36869
197.306,188,0.780811
197.306,190,4.44613
197.324,171,8.22499
197.324,180,8.71044
197.324,181,8.23346
197.324,185,3.07813
197.324,186,2.23773
197.324,187,1.36852
197.324,188,0.780687
197.324,190,4.44591
197.325,171,8.21875
197.325,180,8.71504
197.325,181,8.23903
197.325,185,3.08097
197.325,186,2.23627
197.325,187,1.36591
197.325,188,0.779762
197.325,190,4.43956
197.34,171,8.21852
197.34,180,8.71519
197.34,181,8.23918
197.34,185,3.08096
197.34,186,2.23614
197.34,187,1.36576
197.34,188,0.779643
197.34,190,4.43933
197.341,171,8.21504
197.341,180,8.7174
197.341,181,8.24156
197.341,185,3.08082
197.341,186,2.23428
197.341,187,1.36339
197.341,188,0.777881
197.341,190,4.43598
197.359,171,8.21481
197.359,180,8.71755
197.359,181,8.24172
197.359,185,3.08081
197.359,186,2.23415
197.359,187,1.36323
197.359,188,0.777766
197.359,190,4.43576
197.36,171,8.20847
197.36,180,8.72224
197.36,181,8.24733
197.36,185,3.08367
197.36,186,2.23285
197.36,187,1.36074
197.36,188,0.776945
197.36,190,4.42948
197.376,171,8.20824
197.376,180,8.72239
197.376,181,8.2475
197.376,185,3.08367
197.376,186,2.23273
197.376,187,1.36059
197.376,188,0.776835
197.376,190,4.42926
197.394,171,8.20426
197.394,180,8.72498
197.394,181,8.25026
197.394,185,3.08362
197.394,186,2.23072
197.394,187,1.35801
197.394,188,0.774988
197.394,190,4.42552
197.395,171,8.19808
197.395,180,8.72958
197.395,181,8.25581
197.395,185,3.08658
197.395,186,2.22975
197.395,187,1.35569
197.395,188,0.774389
197.395,190,4.41954
197.411,171,8.19785
197.411,180,8.72974
197.411,181,8.25598
197.411,185,3.08659
197.411,186,2.22963
197.411,187,1.35554
197.411,188,0.774286
197.411,190,4.41932
197.412,171,8.19407
197.412,180,8.73224
197.412,181,8.25864
197.412,185,3.08664
197.412,186,2.22784
197.412,187,1.35321
197.412,188,0.772677
197.412,190,4.41585
197.429,171,8.19383
197.429,180,8.7324
197.429,181,8.25881
197.429,185,3.08664
197.429,186,2.22773
197.429,187,1.35307
197.429,188,0.772579
197.429,190,4.41563
197.445,171,8.18758
197.445,180,8.73706
197.445,181,8.26447
197.445,185,3.08966
197.445,186,2.22693
197.445,187,1.35088
197.445,188,0.772183
197.445,190,4.40973
197.446,171,8.18378
197.446,180,8.73962
197.446,181,8.26719
197.446,185,3.08979
197.446,186,2.22522
197.446,187,1.34863
197.446,188,0.770695
197.446,190,4.4063
197.462,171,8.18354
197.462,180,8.73978
197.462,181,8.26736
197.462,185,3.0898
197.462,186,2.22511
197.462,187,1.34849
197.462,188,0.770604
197.462,190,4.40608
197.463,171,8.17745
197.463,180,8.74436
197.463,181,8.27296
197.463,185,3.09289
197.463,186,2.22454
197.463,187,1.3467
197.463,188,0.770493
197.463,190,4.40046
197.48,171,8.17721
197.48,180,8.74452
197.48,181,8.27313
197.48,185,3.0929
197.48,186,2.22444
197.48,187,1.34656
197.48,188,0.770406
197.48,190,4.40024
197.481,171,8.17315
197.481,180,8.74729
197.481,181,8.27608
197.481,185,3.09313
197.481,186,2.22271
197.481,187,1.34427
197.481,188,0.768958
197.481,190,4.39664
197.498,171,8.17291
197.498,180,8.74746
197.498,181,8.27625
197.498,185,3.09315
197.498,186,2.22261
197.498,187,1.34413
197.498,188,0.768874
197.498,190,4.39643
197.499,171,8.16652
197.499,180,8.75225
197.499,181,8.28209
197.499,185,3.09636
197.499,186,2.22209
197.499,187,1.34236
197.499,188,0.768872
197.499,190,4.39065
197.514,171,8.16628
197.514,180,8.75241
197.514,181,8.28227
197.514,185,3.09637
197.514,186,2.22199
197.514,187,1.34223
197.514,188,0.768792
197.514,190,4.39044
197.516,171,8.16243
197.516,180,8.75508
197.516,181,8.28509
197.516,185,3.09667
197.516,186,2.22044
197.516,187,1.34016
197.516,188,0.767551
197.516,190,4.38709
197.532,171,8.16219
197.532,180,8.75524
197.532,181,8.28526
197.532,185,3.09669
197.532,186,2.22035
197.532,187,1.34003
197.532,188,0.767474
197.532,190,4.38688
197.533,171,8.15597
197.533,180,8.75991
197.533,181,8.29105
197.533,185,3.09996
197.533,186,2.22005
197.533,187,1.33848
197.533,188,0.767735
197.533,190,4.38136
197.534,171,8.15573
197.534,180,8.76008
197.534,181,8.29122
197.534,185,3.09998
197.534,186,2.21995
197.534,187,1.33836
197.534,188,0.767663
197.534,190,4.38116
197.55,171,8.15549
197.55,180,8.76025
197.55,181,8.2914
197.55,185,3.1
197.55,186,2.21986
197.55,187,1.33823
197.55,188,0.767591
197.55,190,4.38095
197.551,171,8.15163
197.551,180,8.76295
197.551,181,8.29426
197.551,185,3.10036
197.551,186,2.21838
197.551,187,1.33623
197.551,188,0.76646
197.551,190,4.37763
197.567,171,8.15138
197.567,180,8.76312
197.567,181,8.29444
197.567,185,3.10038
197.567,186,2.21829
197.567,187,1.3361
197.567,188,0.766391
197.567,190,4.37743
197.569,171,8.14487
197.569,180,8.76799
197.569,181,8.30049
197.569,185,3.10381
197.569,186,2.2179
197.569,187,1.33453
197.569,188,0.766765
197.569,190,4.37175
197.586,171,8.14463
197.586,180,8.76816
197.586,181,8.30067
197.586,185,3.10383
197.586,186,2.21782
197.586,187,1.33441
197.586,188,0.7667
197.586,190,4.37155
197.587,171,8.14051
197.587,180,8.77108
197.587,181,8.30374
197.587,185,3.10429
197.587,186,2.21632
197.587,187,1.33236
197.587,188,0.765622
197.587,190,4.36807
197.603,171,8.14026
197.603,180,8.77125
197.603,181,8.30393
197.603,185,3.10431
197.603,186,2.21623
197.603,187,1.33225
197.603,188,0.76556
197.603,190,4.36786
197.604,171,8.13393
197.604,180,8.77599
197.604,181,8.30985
197.604,185,3.10778
197.604,186,2.21597
197.604,187,1.33092
197.604,188,0.766249
197.604,190,4.36234
197.62,171,8.13369
197.62,180,8.77616
197.62,181,8.31004
197.62,185,3.10781
197.62,186,2.21588
197.62,187,1.3308
197.62,188,0.766191
197.62,190,4.36214
197.621,171,8.12979
197.621,180,8.77894
197.621,181,8.31297
197.621,185,3.1083
197.621,186,2.21454
197.621,187,1.32895
197.621,188,0.765288
197.621,190,4.3589
197.637,171,8.12955
197.637,180,8.77912
197.637,181,8.31316
197.637,185,3.10833
197.637,186,2.21446
197.637,187,1.32884
197.637,188,0.765233
197.637,190,4.35869
197.655,171,8.12291
197.655,180,8.78406
197.655,181,8.3193
197.655,185,3.11184
197.655,186,2.21422
197.655,187,1.32735
197.655,188,0.766102
197.655,190,4.35302
197.656,171,8.11876
197.656,180,8.78705
197.656,181,8.32245
197.656,185,3.11242
197.656,186,2.21285
197.656,187,1.32546
197.656,188,0.765252
197.656,190,4.34961
197.672,171,8.11852
197.672,180,8.78723
197.672,181,8.32263
197.672,185,3.11246
197.672,186,2.21277
197.672,187,1.32535
197.672,188,0.765203
197.672,190,4.34941
197.673,171,8.11208
197.673,180,8.79202
197.673,181,8.32862
197.673,185,3.11597
197.673,186,2.21272
197.673,187,1.32407
197.673,188,0.76629
197.673,190,4.34403
197.69,171,8.11184
197.69,180,8.79219
197.69,181,8.32881
197.69,185,3.11601
197.69,186,2.21265
197.69,187,1.32396
197.69,188,0.766245
197.69,190,4.34383
197.691,171,8.10769
197.691,180,8.7952
197.691,181,8.33197
197.691,185,3.11662
197.691,186,2.21133
197.691,187,1.32213
197.691,188,0.765489
197.691,190,4.34045
197.709,171,8.10745
197.709,180,8.79537
197.709,181,8.33216
197.709,185,3.11666
197.709,186,2.21126
197.709,187,1.32203
197.709,188,0.765446
197.709,190,4.34025
197.725,171,8.10024
197.725,180,8.8007
197.725,181,8.3387
197.725,185,3.12025
197.725,186,2.21105
197.725,187,1.32056
197.725,188,0.766541
197.725,190,4.33433
197.726,171,8.09657
197.726,180,8.80336
197.726,181,8.3415
197.726,185,3.12081
197.726,186,2.20992
197.726,187,1.31898
197.726,188,0.765945
197.726,190,4.33135
197.743,171,8.09633
197.743,180,8.80354
197.743,181,8.34169
197.743,185,3.12085
197.743,186,2.20985
197.743,187,1.31887
197.743,188,0.765906
197.743,190,4.33115
197.76,171,8.08932
197.76,180,8.80868
197.76,181,8.34793
197.76,185,3.12437
197.76,186,2.20987
197.76,187,1.31769
197.76,188,0.767173
197.76,190,4.32547
197.761,171,8.08542
197.761,180,8.81151
197.761,181,8.35091
197.761,185,3.12498
197.761,186,2.20869
197.761,187,1.31604
197.761,188,0.766595
197.761,190,4.3223
197.778,171,8.08518
197.778,180,8.81169
197.778,181,8.3511
197.778,185,3.12501
197.778,186,2.20861
197.778,187,1.31594
197.778,188,0.766559
197.778,190,4.3221
197.779,171,8.07837
197.779,180,8.81666
197.779,181,8.35717
197.779,185,3.12854
197.779,186,2.20877
197.779,187,1.31492
197.779,188,0.767936
197.779,190,4.31668
197.794,171,8.07813
197.794,180,8.81684
197.794,181,8.35736
197.794,185,3.12858
197.794,186,2.20869
197.794,187,1.31482
197.794,188,0.767903
197.794,190,4.31649
197.795,171,8.07447
197.795,180,8.81951
197.795,181,8.36016
197.795,185,3.12917
197.795,186,2.2076
197.795,187,1.3133
197.795,188,0.767426
197.795,190,4.31352
197.812,171,8.07422
197.812,180,8.81968
197.812,181,8.36035
197.812,185,3.12921
197.812,186,2.20753
197.812,187,1.3132
197.812,188,0.767395
197.812,190,4.31332
197.829,171,8.06715
197.829,180,8.82484
197.829,181,8.36665
197.829,185,3.13287
197.829,186,2.20773
197.829,187,1.31248
197.829,188,0.768898
197.829,190,4.30776
197.83,171,8.06325
197.83,180,8.82767
197.83,181,8.36963
197.83,185,3.13351
197.83,186,2.20659
197.83,187,1.3109
197.83,188,0.768454
197.83,190,4.3046
197.846,171,8.06301
197.846,180,8.82785
197.846,181,8.36982
197.846,185,3.13356
197.846,186,2.20652
197.846,187,1.31081
197.846,188,0.768428
197.846,190,4.30441
197.847,171,8.05613
197.847,180,8.83284
197.847,181,8.37596
197.847,185,3.1372
197.847,186,2.20688
197.847,187,1.31028
197.847,188,0.77009
197.847,190,4.29901
197.866,171,8.05589
197.866,180,8.83301
197.866,181,8.37615
197.866,185,3.13724
197.866,186,2.20681
197.866,187,1.31018
197.866,188,0.770064
197.866,190,4.29881
197.867,171,8.04873
197.867,180,8.83816
197.867,181,8.38256
197.867,185,3.14091
197.867,186,2.20714
197.867,187,1.30951
197.867,188,0.771773
197.867,190,4.2932
197.884,171,8.04848
197.884,180,8.83834
197.884,181,8.38274
197.884,185,3.14095
197.884,186,2.20707
197.884,187,1.30941
197.884,188,0.771752
197.884,190,4.293
197.885,171,8.04431
197.885,180,8.84138
197.885,181,8.38594
197.885,185,3.14167
197.885,186,2.2059
197.885,187,1.30779
197.885,188,0.771402
197.885,190,4.28965
197.9,171,8.04407
197.9,180,8.84156
197.9,181,8.38613
197.9,185,3.14171
197.9,186,2.20583
197.9,187,1.30769
197.9,188,0.771383
197.9,190,4.28945
197.919,171,8.03737
197.919,180,8.84634
197.919,181,8.39227
197.919,185,3.14536
197.919,186,2.20653
197.919,187,1.30734
197.919,188,0.773314
197.919,190,4.2842
197.934,171,8.03271
197.934,180,8.84976
197.934,181,8.39587
197.934,185,3.14623
197.934,186,2.20531
197.934,187,1.30562
197.934,188,0.773053
197.934,190,4.2805
197.952,171,8.02645
197.952,180,8.85417
197.952,181,8.40168
197.952,185,3.14975
197.952,186,2.20627
197.952,187,1.30543
197.952,188,0.775181
197.952,190,4.27556
197.954,171,8.02176
197.954,180,8.85764
197.954,181,8.40533
197.954,185,3.15069
197.954,186,2.20512
197.954,187,1.3038
197.954,188,0.775044
197.954,190,4.27189
197.969,171,8.02152
197.969,180,8.85783
197.969,181,8.40553
197.969,185,3.15074
197.969,186,2.20506
197.969,187,1.30372
197.969,188,0.775038
197.969,190,4.2717
197.97,171,8.01495
197.97,180,8.86244
197.97,181,8.41158
197.97,185,3.15436
197.97,186,2.20607
197.97,187,1.30347
197.97,188,0.777316
197.97,190,4.26662
197.987,171,8.01471
197.987,180,8.86263
197.987,181,8.41177
197.987,185,3.15441
197.987,186,2.20602
197.987,187,1.30339
197.987,188,0.777314
197.987,190,4.26643
197.989,171,8.01028
197.989,180,8.86594
197.989,181,8.41525
197.989,185,3.15535
197.989,186,2.205
197.989,187,1.30193
197.989,188,0.7773
197.989,190,4.263
198.006,171,8.01003
198.006,180,8.86612
198.006,181,8.41544
198.006,185,3.15541
198.006,186,2.20494
198.006,187,1.30185
198.006,188,0.7773
198.006,190,4.26281
198.007,171,8.00295
198.007,180,8.8711
198.007,181,8.4219
198.007,185,3.15917
198.007,186,2.20599
198.007,187,1.30154
198.007,188,0.779773
198.007,190,4.25739
198.025,171,8.0027
198.025,180,8.87129
198.025,181,8.42209
198.025,185,3.15922
198.025,186,2.20593
198.025,187,1.30146
198.025,188,0.779776
198.025,190,4.2572
198.026,171,7.99827
198.026,180,8.87461
198.026,181,8.42558
198.026,185,3.16019
198.026,186,2.20495
198.026,187,1.30004
198.026,188,0.779841
198.026,190,4.25378
198.038,171,7.99802
198.038,180,8.87479
198.038,181,8.42577
198.038,185,3.16024
198.038,186,2.20489
198.038,187,1.29996
198.038,188,0.779845
198.038,190,4.25359
198.054,171,7.99239
198.054,180,8.87867
198.054,181,8.43092
198.054,185,3.16371
198.054,186,2.20633
198.054,187,1.30022
198.054,188,0.782465
198.054,190,4.24934
198.072,171,7.98795
198.072,180,8.88199
198.072,181,8.4344
198.072,185,3.16467
198.072,186,2.20535
198.072,187,1.29882
198.072,188,0.782572
198.072,190,4.2459
198.091,171,7.98056
198.091,180,8.88715
198.091,181,8.44088
198.091,185,3.1685
198.091,186,2.20645
198.091,187,1.29859
198.091,188,0.785319
198.091,190,4.24049
198.092,171,7.97616
198.092,180,8.89038
198.092,181,8.44428
198.092,185,3.16937
198.092,186,2.2054
198.092,187,1.29714
198.092,188,0.785393
198.092,190,4.237
198.11,171,7.97593
198.11,180,8.89055
198.11,181,8.44446
198.11,185,3.16942
198.11,186,2.20534
198.11,187,1.29706
198.11,188,0.785396
198.11,190,4.23682
198.111,171,7.96891
198.111,180,8.89533
198.111,181,8.45061
198.111,185,3.17301
198.111,186,2.20643
198.111,187,1.29687
198.111,188,0.788048
198.111,190,4.2316
198.131,171,7.96868
198.131,180,8.8955
198.131,181,8.45079
198.131,185,3.17305
198.131,186,2.20636
198.131,187,1.29679
198.131,188,0.788048
198.131,190,4.2314
198.132,171,7.964
198.132,180,8.89885
198.132,181,8.45432
198.132,185,3.1738
198.132,186,2.20505
198.132,187,1.29507
198.132,188,0.787999
198.132,190,4.22751
198.133,171,7.96377
198.133,180,8.89901
198.133,181,8.45449
198.133,185,3.17384
198.133,186,2.20498
198.133,187,1.29498
198.133,188,0.787994
198.133,190,4.22731
198.147,171,7.96354
198.147,180,8.89917
198.147,181,8.45467
198.147,185,3.17387
198.147,186,2.20491
198.147,187,1.29489
198.147,188,0.787989
198.147,190,4.22711
198.166,171,7.95726
198.166,180,8.9033
198.166,181,8.46019
198.166,185,3.17717
198.166,186,2.20611
198.166,187,1.29484
198.166,188,0.790554
198.166,190,4.22237
