Time (s),Agent ID,Distance
158.846,81,5.58109
158.859,78,10.2818
158.859,79,4.25741
158.859,80,5.87691
158.859,81,5.57976
158.86,78,10.2907
158.86,79,4.26405
158.86,80,5.88472
158.86,81,5.57183
158.861,78,10.2915
158.861,79,4.2646
158.861,80,5.88537
158.861,81,5.57117
158.873,78,10.2922
158.873,79,4.26516
158.873,80,5.88602
158.873,81,5.57051
158.874,78,10.3242
158.874,79,4.28587
158.874,80,5.91231
158.874,81,5.55038
158.875,78,10.325
158.875,79,4.28643
158.875,80,5.91296
158.875,81,5.54972
158.887,78,10.3257
158.887,79,4.28699
158.887,80,5.91361
158.887,81,5.54907
158.888,78,10.3347
158.888,79,4.29366
158.888,80,5.92144
158.888,81,5.54117
158.889,78,10.3354
158.889,79,4.29422
158.889,80,5.92209
158.889,81,5.54051
158.901,78,10.3362
158.901,79,4.29477
158.901,80,5.92274
158.901,81,5.53986
158.902,78,10.3685
158.902,79,4.31591
158.902,80,5.94944
158.902,81,5.511
158.903,78,10.3692
158.903,79,4.31647
158.903,80,5.95009
158.903,81,5.51034
158.915,78,10.37
158.915,79,4.31703
158.915,80,5.95075
158.915,81,5.50968
158.916,78,10.3789
158.916,79,4.32374
158.916,80,5.9586
158.916,81,5.50181
158.917,78,10.3797
158.917,79,4.3243
158.917,80,5.95926
158.917,81,5.50115
158.929,78,10.3804
158.929,79,4.32486
158.929,80,5.95991
158.929,81,5.5005
158.93,78,10.3894
158.93,79,4.33158
158.93,80,5.96777
158.93,81,5.49263
158.931,78,10.3902
158.931,79,4.33214
158.931,80,5.96842
158.931,81,5.49197
158.943,78,10.3909
158.943,79,4.3327
158.943,80,5.96908
158.943,81,5.49132
158.944,78,10.4229
158.944,79,4.35356
158.944,80,5.99608
158.944,81,5.46301
158.945,78,10.4236
158.945,79,4.35412
158.945,80,5.99674
158.945,81,5.46236
158.957,78,10.4244
158.957,79,4.35468
158.957,80,5.99739
158.957,81,5.4617
158.958,78,10.4333
158.958,79,4.36144
158.958,80,6.00527
158.958,81,5.45385
158.959,78,10.4341
158.959,79,4.362
158.959,80,6.00593
158.959,81,5.4532
158.971,78,10.4348
158.971,79,4.36257
158.971,80,6.00659
158.971,81,5.45255
158.972,78,10.467
158.972,79,4.38387
158.972,80,6.0338
158.972,81,5.42406
158.973,78,10.4677
158.973,79,4.38443
158.973,80,6.03446
158.973,81,5.42341
158.985,78,10.4685
158.985,79,4.385
158.985,80,6.03512
158.985,81,5.42276
158.986,78,10.4774
158.986,79,4.39179
158.986,80,6.04302
158.986,81,5.41493
158.987,78,10.4782
158.987,79,4.39236
158.987,80,6.04368
158.987,81,5.41428
158.999,78,10.4789
158.999,79,4.39292
158.999,80,6.04434
158.999,81,5.41363
159,78,10.4879
159,79,4.39973
159,80,6.05224
159,81,5.4058
159.001,78,10.4887
159.001,79,4.40029
159.001,80,6.0529
159.001,81,5.40515
159.013,78,10.4894
159.013,79,4.40086
159.013,80,6.05356
159.013,81,5.4045
159.014,78,10.521
159.014,79,4.43612
159.014,80,6.08088
159.014,81,5.37606
159.015,78,10.5218
159.015,79,4.43668
159.015,80,6.08154
159.015,81,5.37541
159.027,78,10.5225
159.027,79,4.43725
159.027,80,6.0822
159.027,81,5.37476
159.028,78,10.5315
159.028,79,4.44406
159.028,80,6.09012
159.028,81,5.36696
159.029,78,10.5322
159.029,79,4.44463
159.029,80,6.09078
159.029,81,5.36631
159.041,78,10.533
159.041,79,4.4452
159.041,80,6.09145
159.041,81,5.36566
159.042,78,10.5651
159.042,79,4.46652
159.042,80,6.11895
159.042,81,5.3371
159.043,78,10.5658
159.043,79,4.46709
159.043,80,6.11962
159.043,81,5.33645
159.055,78,10.5666
159.055,79,4.46766
159.055,80,6.12028
159.055,81,5.3358
159.056,78,10.5756
159.056,79,4.47451
159.056,80,6.12823
159.056,81,5.32802
159.057,78,10.5763
159.057,79,4.47508
159.057,80,6.12889
159.057,81,5.32737
159.069,78,10.577
159.069,79,4.47565
159.069,80,6.12955
159.069,81,5.32672
159.07,78,10.586
159.07,79,4.4825
159.07,80,6.1375
159.07,81,5.31894
159.071,78,10.5868
159.071,79,4.48308
159.071,80,6.13817
159.071,81,5.3183
159.083,78,10.6103
159.083,79,4.49867
159.083,80,6.15903
159.083,81,5.29767
159.084,78,10.6192
159.084,79,4.50554
159.084,80,6.167
159.084,81,5.28991
159.085,78,10.62
159.085,79,4.50612
159.085,80,6.16766
159.085,81,5.28927
159.096,78,10.6207
159.096,79,4.50669
159.096,80,6.16833
159.096,81,5.28862
159.098,78,10.6297
159.098,79,4.51358
159.098,80,6.1763
159.098,81,5.28087
159.099,78,10.6305
159.099,79,4.51415
159.099,80,6.17696
159.099,81,5.28022
159.111,78,10.6312
159.111,79,4.51472
159.111,80,6.17763
159.111,81,5.27957
159.112,78,10.6629
159.112,79,4.53667
159.112,80,6.20625
159.112,81,5.25181
159.113,78,10.6637
159.113,79,4.53724
159.113,80,6.20691
159.113,81,5.25116
159.125,78,10.6644
159.125,79,4.53782
159.125,80,6.20758
159.125,81,5.25052
159.126,78,10.6734
159.126,79,4.54474
159.126,80,6.21557
159.126,81,5.24279
159.127,78,10.6741
159.127,79,4.54531
159.127,80,6.21624
159.127,81,5.24214
159.139,78,10.6749
159.139,79,4.54589
159.139,80,6.2169
159.139,81,5.2415
159.14,78,10.7067
159.14,79,4.56763
159.14,80,6.24552
159.14,81,5.21392
159.141,78,10.7075
159.141,79,4.56821
159.141,80,6.24619
159.141,81,5.21328
159.153,78,10.7082
159.153,79,4.56878
159.153,80,6.24686
159.153,81,5.21263
159.154,78,10.7172
159.154,79,4.57573
159.154,80,6.25487
159.154,81,5.20492
159.155,78,10.718
159.155,79,4.57631
159.155,80,6.25553
159.155,81,5.20428
159.167,78,10.7187
159.167,79,4.57689
159.167,80,6.2562
159.167,81,5.20364
159.168,78,10.7277
159.168,79,4.58385
159.168,80,6.26422
159.168,81,5.19593
159.169,78,10.7284
159.169,79,4.58443
159.169,80,6.26488
159.169,81,5.19529
159.181,78,10.7292
159.181,79,4.58501
159.181,80,6.26555
159.181,81,5.19465
159.182,78,10.761
159.182,79,4.60664
159.182,80,6.29506
159.182,81,5.16646
159.183,78,10.7617
159.183,79,4.60722
159.183,80,6.29573
159.183,81,5.16582
159.195,78,10.7625
159.195,79,4.60781
159.195,80,6.2964
159.195,81,5.16518
159.196,78,10.7715
159.196,79,4.61479
159.196,80,6.30443
159.196,81,5.1575
159.197,78,10.7722
159.197,79,4.61538
159.197,80,6.3051
159.197,81,5.15686
159.209,78,10.773
159.209,79,4.61596
159.209,80,6.30577
159.209,81,5.15622
159.21,78,10.8049
159.21,79,4.63753
159.21,80,6.33515
159.21,81,5.1282
159.211,78,10.8057
159.211,79,4.63812
159.211,80,6.33582
159.211,81,5.12756
159.223,78,10.8064
159.223,79,4.6387
159.223,80,6.33649
159.223,81,5.12692
159.224,78,10.8154
159.224,79,4.64572
159.224,80,6.34454
159.224,81,5.11926
159.225,78,10.8162
159.225,79,4.64631
159.225,80,6.34521
159.225,81,5.11862
159.237,78,10.8169
159.237,79,4.64689
159.237,80,6.34589
159.237,81,5.11798
159.238,78,10.8259
159.238,79,4.65392
159.238,80,6.35394
159.238,81,5.11033
159.239,78,10.8266
159.239,79,4.6545
159.239,80,6.35461
159.239,81,5.10969
159.251,78,10.8274
159.251,79,4.65509
159.251,80,6.35528
159.251,81,5.10905
159.252,78,10.8594
159.252,79,4.67633
159.252,80,6.38537
159.252,81,5.0804
159.253,78,10.8601
159.253,79,4.67692
159.253,80,6.38605
159.253,81,5.07976
159.265,78,10.8609
159.265,79,4.6775
159.265,80,6.38672
159.265,81,5.07913
159.266,78,10.8699
159.266,79,4.68456
159.266,80,6.39479
159.266,81,5.07149
159.267,78,10.8706
159.267,79,4.68515
159.267,80,6.39546
159.267,81,5.07086
159.279,78,10.8714
159.279,79,4.68574
159.279,80,6.39613
159.279,81,5.07022
159.28,78,10.9033
159.28,79,4.70753
159.28,80,6.42655
159.28,81,5.04152
159.281,78,10.9041
159.281,79,4.70812
159.281,80,6.42723
159.281,81,5.04089
159.293,78,10.9048
159.293,79,4.70871
159.293,80,6.4279
159.293,81,5.04025
159.294,78,10.9138
159.294,79,4.71579
159.294,80,6.43599
159.294,81,5.03264
159.295,78,10.9146
159.295,79,4.71639
159.295,80,6.43666
159.295,81,5.03201
159.307,78,10.9153
159.307,79,4.71698
159.307,80,6.43734
159.307,81,5.03138
159.308,78,10.9243
159.308,79,4.72407
159.308,80,6.44542
159.308,81,5.02377
159.309,78,10.9251
159.309,79,4.72466
159.309,80,6.4461
159.309,81,5.02314
159.321,78,10.9486
159.321,79,4.73989
159.321,80,6.46931
159.321,81,5.00111
159.322,78,10.9576
159.322,79,4.747
159.322,80,6.47741
159.322,81,4.99352
159.323,78,10.9584
159.323,79,4.74759
159.323,80,6.47809
159.323,81,4.99289
159.335,78,10.9591
159.335,79,4.74819
159.335,80,6.47876
159.335,81,4.99226
159.336,78,10.9682
159.336,79,4.75531
159.336,80,6.48687
159.336,81,4.98467
159.337,78,10.9689
159.337,79,4.7559
159.337,80,6.48754
159.337,81,4.98404
159.349,78,10.9697
159.349,79,4.7565
159.349,80,6.48822
159.349,81,4.98341
159.35,78,11.0017
159.35,79,4.77796
159.35,80,6.53258
159.35,81,4.9546
159.351,78,11.0024
159.351,79,4.77856
159.351,80,6.53326
159.351,81,4.95397
159.363,78,11.0032
159.363,79,4.77916
159.363,80,6.53393
159.363,81,4.95334
159.364,78,11.0122
159.364,79,4.78631
159.364,80,6.54204
159.364,81,4.94578
159.365,78,11.0129
159.365,79,4.7869
159.365,80,6.54272
159.365,81,4.94515
159.377,78,11.0137
159.377,79,4.7875
159.377,80,6.54339
159.377,81,4.94452
159.378,78,11.0455
159.378,79,4.80913
159.378,80,6.57479
159.378,81,4.915
159.379,78,11.0463
159.379,79,4.80973
159.379,80,6.57547
159.379,81,4.91438
159.391,78,11.047
159.391,79,4.81033
159.391,80,6.57614
159.391,81,4.91375
159.392,78,11.056
159.392,79,4.8175
159.392,80,6.58427
159.392,81,4.90622
159.393,78,11.0568
159.393,79,4.8181
159.393,80,6.58494
159.393,81,4.90559
159.405,78,11.0575
159.405,79,4.8187
159.405,80,6.58562
159.405,81,4.90496
159.406,78,11.0665
159.406,79,4.82588
159.406,80,6.59375
159.406,81,4.89743
159.407,78,11.0673
159.407,79,4.82648
159.407,80,6.59442
159.407,81,4.89681
159.419,78,11.068
159.419,79,4.82708
159.419,80,6.5951
159.419,81,4.89618
159.42,78,11.0995
159.42,79,4.84872
159.42,80,6.62657
159.42,81,4.86717
159.421,78,11.1003
159.421,79,4.84932
159.421,80,6.62724
159.421,81,4.86654
159.433,78,11.101
159.433,79,4.84992
159.433,80,6.62792
159.433,81,4.86592
159.434,78,11.11
159.434,79,4.85713
159.434,80,6.63606
159.434,81,4.85842
159.435,78,11.1108
159.435,79,4.85773
159.435,80,6.63674
159.435,81,4.85779
159.447,78,11.1116
159.447,79,4.85833
159.447,80,6.63742
159.447,81,4.85717
159.448,78,11.1433
159.448,79,4.87943
159.448,80,6.66844
159.448,81,4.82776
159.449,78,11.1441
159.449,79,4.88003
159.449,80,6.66912
159.449,81,4.82714
159.461,78,11.1448
159.461,79,4.88063
159.461,80,6.6698
159.461,81,4.82651
159.462,78,11.1539
159.462,79,4.88787
159.462,80,6.67795
159.462,81,4.81904
159.463,78,11.1546
159.463,79,4.88848
159.463,80,6.67863
159.463,81,4.81842
159.475,78,11.1554
159.475,79,4.88908
159.475,80,6.67931
159.475,81,4.81779
159.476,78,11.1644
159.476,79,4.89633
159.476,80,6.68747
159.476,81,4.81033
159.477,78,11.1651
159.477,79,4.89693
159.477,80,6.68815
159.477,81,4.8097
159.489,78,11.1659
159.489,79,4.89754
159.489,80,6.68883
159.489,81,4.80908
159.49,78,11.1971
159.49,79,4.91947
159.49,80,6.71955
159.49,81,4.7797
159.491,78,11.1978
159.491,79,4.92007
159.491,80,6.72023
159.491,81,4.77908
159.503,78,11.1986
159.503,79,4.92068
159.503,80,6.72091
159.503,81,4.77846
159.504,78,11.2076
159.504,79,4.92795
159.504,80,6.72908
159.504,81,4.77102
159.505,78,11.2084
159.505,79,4.92856
159.505,80,6.72976
159.505,81,4.7704
159.517,78,11.2091
159.517,79,4.92916
159.517,80,6.73044
159.517,81,4.76978
159.518,78,11.2408
159.518,79,4.95051
159.518,80,6.76112
159.518,81,4.74013
159.519,78,11.2415
159.519,79,4.95112
159.519,80,6.7618
159.519,81,4.73951
159.531,78,11.2423
159.531,79,4.95173
159.531,80,6.76248
159.531,81,4.7389
159.532,78,11.2513
159.532,79,4.95903
159.532,80,6.77066
159.532,81,4.73148
159.533,78,11.252
159.533,79,4.95963
159.533,80,6.77135
159.533,81,4.73086
159.545,78,11.2528
159.545,79,4.96024
159.545,80,6.77203
159.545,81,4.73025
159.546,78,11.2618
159.546,79,4.96755
159.546,80,6.78022
159.546,81,4.72284
159.547,78,11.2626
159.547,79,4.96816
159.547,80,6.7809
159.547,81,4.72222
159.559,78,11.2857
159.559,79,4.98301
159.559,80,6.80415
159.559,81,4.6994
159.56,78,11.2948
159.56,79,4.99034
159.56,80,6.81235
159.56,81,4.69201
159.561,78,11.2955
159.561,79,4.99095
159.561,80,6.81303
159.561,81,4.69139
159.573,78,11.2963
159.573,79,4.99156
159.573,80,6.81371
159.573,81,4.69078
159.574,78,11.3053
159.574,79,4.99889
159.574,80,6.82192
159.574,81,4.6834
159.575,78,11.306
159.575,79,4.9995
159.575,80,6.8226
159.575,81,4.68278
159.587,78,11.3068
159.587,79,5.00011
159.587,80,6.82328
159.587,81,4.68217
159.588,78,11.3379
159.588,79,5.02145
159.588,80,6.85371
159.588,81,4.65233
159.589,78,11.3386
159.589,79,5.02206
159.589,80,6.8544
159.589,81,4.65172
159.601,78,11.3394
159.601,79,5.02267
159.601,80,6.85508
159.601,81,4.65111
159.602,78,11.3484
159.602,79,5.03003
159.602,80,6.8633
159.602,81,4.64376
159.603,78,11.3492
159.603,79,5.03064
159.603,80,6.86398
159.603,81,4.64314
159.615,78,11.3499
159.615,79,5.03125
159.615,80,6.86467
159.615,81,4.64253
159.616,78,11.3814
159.616,79,5.05281
159.616,80,6.8948
159.616,81,4.61226
159.617,78,11.3822
159.617,79,5.05342
159.617,80,6.89548
159.617,81,4.61165
159.629,78,11.3829
159.629,79,5.05403
159.629,80,6.89617
159.629,81,4.61104
159.63,78,11.392
159.63,79,5.06142
159.63,80,6.9044
159.63,81,4.60372
159.631,78,11.3927
159.631,79,5.06203
159.631,80,6.90509
159.631,81,4.60311
159.643,78,11.3935
159.643,79,5.06265
159.643,80,6.90577
159.643,81,4.6025
159.644,78,11.4025
159.644,79,5.07003
159.644,80,6.914
159.644,81,4.59518
159.645,78,11.4033
159.645,79,5.07065
159.645,80,6.91469
159.645,81,4.59457
159.657,78,11.404
159.657,79,5.07127
159.657,80,6.91538
159.657,81,4.59396
159.658,78,11.4356
159.658,79,5.093
159.658,80,6.94562
159.658,81,4.56417
159.659,78,11.4363
159.659,79,5.09361
159.659,80,6.94631
159.659,81,4.56357
159.672,78,11.4371
159.672,79,5.09423
159.672,80,6.947
159.672,81,4.56296
159.673,78,11.4468
159.673,79,5.10226
159.673,80,6.95593
159.673,81,4.55506
159.674,78,11.4476
159.674,79,5.10288
159.674,80,6.95662
159.674,81,4.55446
159.686,78,11.4483
159.686,79,5.1035
159.686,80,6.9573
159.686,81,4.55385
159.687,78,11.4801
159.687,79,5.12516
159.687,80,6.98694
159.687,81,4.52325
159.688,78,11.4809
159.688,79,5.12578
159.688,80,6.98763
159.688,81,4.52265
159.7,78,11.4816
159.7,79,5.12639
159.7,80,6.98832
159.7,81,4.52204
159.701,78,11.4907
159.701,79,5.13383
159.701,80,6.99658
159.701,81,4.51478
159.702,78,11.4914
159.702,79,5.13445
159.702,80,6.99727
159.702,81,4.51418
159.714,78,11.4922
159.714,79,5.13507
159.714,80,6.99796
159.714,81,4.51358
159.715,78,11.5012
159.715,79,5.14251
159.715,80,7.00622
159.715,81,4.50633
159.716,78,11.502
159.716,79,5.14313
159.716,80,7.00691
159.716,81,4.50572
159.728,78,11.5027
159.728,79,5.14375
159.728,80,7.00759
159.728,81,4.50512
159.729,78,11.5342
159.729,79,5.16519
159.729,80,7.0373
159.729,81,4.47524
159.73,78,11.535
159.73,79,5.16581
159.73,80,7.03799
159.73,81,4.47463
159.742,78,11.5357
159.742,79,5.16643
159.742,80,7.03868
159.742,81,4.47403
159.743,78,11.5447
159.743,79,5.1739
159.743,80,7.04696
159.743,81,4.46681
159.744,78,11.5455
159.744,79,5.17452
159.744,80,7.04765
159.744,81,4.46621
159.756,78,11.5462
159.756,79,5.17514
159.756,80,7.04834
159.756,81,4.46561
159.757,78,11.5774
159.757,79,5.19706
159.757,80,7.07784
159.757,81,4.43537
159.758,78,11.5781
159.758,79,5.19769
159.758,80,7.07853
159.758,81,4.43477
159.77,78,11.5789
159.77,79,5.19831
159.77,80,7.07922
159.77,81,4.43417
159.771,78,11.5879
159.771,79,5.2058
159.771,80,7.08751
159.771,81,4.42698
159.772,78,11.5887
159.772,79,5.20642
159.772,80,7.0882
159.772,81,4.42638
159.784,78,11.5894
159.784,79,5.20704
159.784,80,7.08889
159.784,81,4.42579
159.785,78,11.5985
159.785,79,5.21454
159.785,80,7.09718
159.785,81,4.41861
159.786,78,11.6214
159.786,79,5.22945
159.786,80,7.11936
159.786,81,4.39465
159.798,78,11.6221
159.798,79,5.23007
159.798,80,7.12006
159.798,81,4.39406
159.799,78,11.6312
159.799,79,5.23758
159.799,80,7.12836
159.799,81,4.3869
159.8,78,11.6319
159.8,79,5.23821
159.8,80,7.12905
159.8,81,4.3863
159.812,78,11.6327
159.812,79,5.23883
159.812,80,7.12974
159.812,81,4.38571
159.813,78,11.6417
159.813,79,5.24635
159.813,80,7.13804
159.813,81,4.37856
159.814,78,11.6425
159.814,79,5.24698
159.814,80,7.13874
159.814,81,4.37796
159.826,78,11.6432
159.826,79,5.2476
159.826,80,7.13943
159.826,81,4.37737
159.827,78,11.6745
159.827,79,5.26941
159.827,80,7.16841
159.827,81,4.34776
159.828,78,11.6753
159.828,79,5.27003
159.828,80,7.1691
159.828,81,4.34717
159.84,78,11.676
159.84,79,5.27066
159.84,80,7.16979
159.84,81,4.34657
159.841,78,11.6851
159.841,79,5.2782
159.841,80,7.17811
159.841,81,4.33946
159.842,78,11.6858
159.842,79,5.27883
159.842,80,7.1788
159.842,81,4.33887
159.854,78,11.6866
159.854,79,5.27946
159.854,80,7.17949
159.854,81,4.33827
159.855,78,11.7179
159.855,79,5.30132
159.855,80,7.2089
159.855,81,4.30884
159.856,78,11.7187
159.856,79,5.30195
159.856,80,7.2096
159.856,81,4.30825
159.868,78,11.7194
159.868,79,5.30258
159.868,80,7.21029
159.868,81,4.30766
159.869,78,11.7285
159.869,79,5.31014
159.869,80,7.21862
159.869,81,4.30057
159.87,78,11.7292
159.87,79,5.31077
159.87,80,7.21931
159.87,81,4.29998
159.882,78,11.73
159.882,79,5.3114
159.882,80,7.22001
159.882,81,4.2994
159.883,78,11.739
159.883,79,5.31896
159.883,80,7.22834
159.883,81,4.29232
159.884,78,11.7398
159.884,79,5.31959
159.884,80,7.22903
159.884,81,4.29173
159.896,78,11.7405
159.896,79,5.32022
159.896,80,7.22973
159.896,81,4.29115
159.897,78,11.7717
159.897,79,5.3419
159.897,80,7.25877
159.897,81,4.26221
159.898,78,11.7725
159.898,79,5.34253
159.898,80,7.25947
159.898,81,4.26162
159.91,78,11.7732
159.91,79,5.34316
159.91,80,7.26016
159.91,81,4.26104
159.911,78,11.7823
159.911,79,5.35075
159.911,80,7.26851
159.911,81,4.254
159.912,78,11.783
159.912,79,5.35138
159.912,80,7.2692
159.912,81,4.25341
159.924,78,11.7838
159.924,79,5.35201
159.924,80,7.2699
159.924,81,4.25283
159.925,78,11.8152
159.925,79,5.374
159.925,80,7.29862
159.925,81,4.22358
159.926,78,11.816
159.926,79,5.37464
159.926,80,7.29932
159.926,81,4.223
159.938,78,11.8167
159.938,79,5.37527
159.938,80,7.30001
159.938,81,4.22242
159.939,78,11.8258
159.939,79,5.38288
159.939,80,7.30837
159.939,81,4.21542
159.94,78,11.8265
159.94,79,5.38351
159.94,80,7.30907
159.94,81,4.21483
159.952,78,11.8273
159.952,79,5.38415
159.952,80,7.30976
159.952,81,4.21425
159.953,78,11.8363
159.953,79,5.39176
159.953,80,7.31812
159.953,81,4.20726
159.954,78,11.8371
159.954,79,5.3924
159.954,80,7.31882
159.954,81,4.20668
159.966,78,11.8378
159.966,79,5.39303
159.966,80,7.31952
159.966,81,4.2061
159.967,78,11.8693
159.967,79,5.41485
159.967,80,7.34825
159.967,81,4.17659
159.968,78,11.87
159.968,79,5.41549
159.968,80,7.34895
159.968,81,4.17601
159.98,78,11.8708
159.98,79,5.41613
159.98,80,7.34965
159.98,81,4.17543
159.981,78,11.8798
159.981,79,5.42376
159.981,80,7.35802
159.981,81,4.16848
159.982,78,11.8806
159.982,79,5.4244
159.982,80,7.35872
159.982,81,4.1679
159.994,78,11.8813
159.994,79,5.42503
159.994,80,7.35942
159.994,81,4.16732
159.995,78,11.9126
159.995,79,5.44688
159.995,80,7.38774
159.995,81,4.13838
159.996,78,11.9134
159.996,79,5.44752
159.996,80,7.38844
159.996,81,4.1378
160.008,78,11.9142
160.008,79,5.44816
160.008,80,7.38914
160.008,81,4.13723
160.009,78,11.9232
160.009,79,5.45581
160.009,80,7.39752
160.009,81,4.13031
160.01,78,11.924
160.01,79,5.45645
160.01,80,7.39822
160.01,81,4.12973
160.022,78,11.9247
160.022,79,5.45709
160.022,80,7.39892
160.022,81,4.12915
160.023,78,11.9338
160.023,79,5.46474
160.023,80,7.4073
160.023,81,4.12222
160.024,78,11.9571
160.024,79,5.47934
160.024,80,7.42733
160.024,81,4.10002
160.036,78,11.9579
160.036,79,5.47998
160.036,80,7.42802
160.036,81,4.09944
160.037,78,11.9669
160.037,79,5.48761
160.037,80,7.43639
160.037,81,4.09252
160.038,78,11.9677
160.038,79,5.48824
160.038,80,7.43708
160.038,81,4.09194
160.05,78,11.9684
160.05,79,5.48888
160.05,80,7.43778
160.05,81,4.09137
160.051,78,11.9775
160.051,79,5.49651
160.051,80,7.44615
160.051,81,4.08441
160.052,78,11.9782
160.052,79,5.49715
160.052,80,7.44685
160.052,81,4.08383
160.064,78,11.979
160.064,79,5.49778
160.064,80,7.44755
160.064,81,4.08325
160.065,78,12.0105
160.065,79,5.51928
160.065,80,7.47508
160.065,81,4.0551
160.066,78,12.0112
160.066,79,5.51992
160.066,80,7.47577
160.066,81,4.05452
160.078,78,12.012
160.078,79,5.52055
160.078,80,7.47647
160.078,81,4.05394
160.079,78,12.021
160.079,79,5.52815
160.079,80,7.48481
160.079,81,4.04698
160.08,78,12.0217
160.08,79,5.52878
160.08,80,7.4855
160.08,81,4.0464
160.092,78,12.0225
160.092,79,5.52942
160.092,80,7.4862
160.092,81,4.04582
160.093,78,12.0543
160.093,79,5.55132
160.093,80,7.51297
160.093,81,4.01774
160.094,78,12.0551
160.094,79,5.55195
160.094,80,7.51366
160.094,81,4.01716
160.106,78,12.0558
160.106,79,5.55258
160.106,80,7.51436
160.106,81,4.01658
160.107,78,12.0648
160.107,79,5.56014
160.107,80,7.52266
160.107,81,4.00962
160.108,78,12.0656
160.108,79,5.56077
160.108,80,7.52335
160.108,81,4.00904
160.12,78,12.0663
160.12,79,5.5614
160.12,80,7.52405
160.12,81,4.00846
160.121,78,12.0753
160.121,79,5.56895
160.121,80,7.53234
160.121,81,4.00149
160.122,78,12.0761
160.122,79,5.56958
160.122,80,7.53303
160.122,81,4.00091
160.134,78,12.0768
160.134,79,5.57021
160.134,80,7.53373
160.134,81,4.00033
160.135,78,12.1094
160.135,79,5.59148
160.135,80,7.56049
160.135,81,3.97295
160.136,78,12.1102
160.136,79,5.59211
160.136,80,7.56118
160.136,81,3.97237
160.148,78,12.1109
160.148,79,5.59274
160.148,80,7.56188
160.148,81,3.97179
160.149,78,12.1199
160.149,79,5.60034
160.149,80,7.5702
160.149,81,3.96486
160.15,78,12.1207
160.15,79,5.60097
160.15,80,7.5709
160.15,81,3.96429
160.162,78,12.1214
160.162,79,5.6016
160.162,80,7.57159
160.162,81,3.96371
160.163,78,12.1547
160.163,79,5.62312
160.163,80,7.5981
160.163,81,3.93672
160.164,78,12.1554
160.164,79,5.62375
160.164,80,7.59879
160.164,81,3.93615
160.176,78,12.1562
160.176,79,5.62439
160.176,80,7.59949
160.176,81,3.93557
160.177,78,12.1652
160.177,79,5.63198
160.177,80,7.60782
160.177,81,3.92869
160.178,78,12.1659
160.178,79,5.63262
160.178,80,7.60851
160.178,81,3.92812
160.189,78,12.1667
160.189,79,5.63325
160.189,80,7.6092
160.189,81,3.92755
160.191,78,12.1757
160.191,79,5.64087
160.191,80,7.61755
160.191,81,3.92068
160.192,78,12.1765
160.192,79,5.6415
160.192,80,7.61824
160.192,81,3.92011
160.204,78,12.1772
160.204,79,5.64214
160.204,80,7.61894
160.204,81,3.91953
160.205,78,12.2108
160.205,79,5.66398
160.205,80,7.64451
160.205,81,3.89277
160.206,78,12.2116
160.206,79,5.66461
160.206,80,7.64521
160.206,81,3.8922
160.218,78,12.2124
160.218,79,5.66525
160.218,80,7.64591
160.218,81,3.89163
160.219,78,12.2214
160.219,79,5.67288
160.219,80,7.65425
160.219,81,3.8848
160.22,78,12.2221
160.22,79,5.67351
160.22,80,7.65495
160.22,81,3.88424
160.232,78,12.2229
160.232,79,5.67415
160.232,80,7.65565
160.232,81,3.88367
160.233,78,12.257
160.233,79,5.6959
160.233,80,7.68141
160.233,81,3.85787
160.234,78,12.2578
160.234,79,5.69654
160.234,80,7.6821
160.234,81,3.8573
160.246,78,12.2585
160.246,79,5.69718
160.246,80,7.6828
160.246,81,3.85674
160.247,78,12.2675
160.247,79,5.70482
160.247,80,7.69116
160.247,81,3.84996
160.248,78,12.2683
160.248,79,5.70546
160.248,80,7.69186
160.248,81,3.84939
160.26,78,12.269
160.26,79,5.7061
160.26,80,7.69256
160.26,81,3.84883
160.262,78,12.3043
160.262,79,5.72823
160.262,80,7.71926
160.262,81,3.82262
160.263,78,12.305
160.263,79,5.72887
160.263,80,7.71996
160.263,81,3.82206
160.275,78,12.3058
160.275,79,5.72951
160.275,80,7.72065
160.275,81,3.8215
160.276,78,12.3148
160.276,79,5.73719
160.276,80,7.72905
160.276,81,3.81476
160.277,78,12.3155
160.277,79,5.73784
160.277,80,7.72975
160.277,81,3.81419
160.289,78,12.3163
160.289,79,5.73848
160.289,80,7.73045
160.289,81,3.81363
160.29,78,12.3253
160.29,79,5.74616
160.29,80,7.73884
160.29,81,3.80691
160.291,78,12.3261
160.291,79,5.7468
160.291,80,7.73954
160.291,81,3.80635
160.303,78,12.3268
160.303,79,5.74744
160.303,80,7.74024
160.303,81,3.80579
160.304,78,12.3616
160.304,79,5.76884
160.304,80,7.76646
160.304,81,3.78073
160.305,78,12.3624
160.305,79,5.76949
160.305,80,7.76716
160.305,81,3.78017
160.317,78,12.3631
160.317,79,5.77013
160.317,80,7.76786
160.317,81,3.77962
160.318,78,12.3722
160.318,79,5.77782
160.318,80,7.77626
160.318,81,3.77294
160.319,78,12.3729
160.319,79,5.77846
160.319,80,7.77696
160.319,81,3.77239
160.331,78,12.3737
160.331,79,5.7791
160.331,80,7.77766
160.331,81,3.77184
160.332,78,12.409
160.332,79,5.80085
160.332,80,7.80354
160.332,81,3.74737
160.333,78,12.4097
160.333,79,5.80149
160.333,80,7.80424
160.333,81,3.74682
160.344,78,12.4105
160.344,79,5.80213
160.344,80,7.80494
