Time (s),Agent ID,Distance
158.096,6,12.0288
158.096,8,10.0395
158.098,2,12.5369
158.098,3,11.6509
158.098,6,12.0288
158.098,8,10.0395
158.114,2,12.5369
158.114,3,11.6509
158.114,6,12.0288
158.114,8,10.0395
158.115,2,12.5369
158.115,3,11.6509
158.115,6,12.0287
158.115,8,10.0393
158.116,2,12.5369
158.116,3,11.6509
158.116,6,12.0287
158.116,8,10.0393
158.132,2,12.5369
158.132,3,11.6509
158.132,6,12.0287
158.132,8,10.0393
158.133,2,12.5497
158.133,3,11.6644
158.133,6,12.0349
158.133,8,10.0281
158.15,2,12.5497
158.15,3,11.6644
158.15,6,12.0349
158.15,8,10.0281
158.151,2,12.5497
158.151,3,11.6644
158.151,6,12.0349
158.151,8,10.0281
158.152,2,12.5497
158.152,3,11.6644
158.152,6,12.0349
158.152,8,10.0281
158.168,2,12.5497
158.168,3,11.6644
158.168,6,12.0349
158.168,8,10.0281
158.169,2,12.5626
158.169,3,11.6779
158.169,6,12.041
158.169,8,10.0168
158.17,2,12.5626
158.17,3,11.6779
158.17,6,12.041
158.17,8,10.0168
158.186,2,12.5626
158.186,3,11.6779
158.186,6,12.041
158.186,8,10.0168
158.187,2,12.5626
158.187,3,11.6779
158.187,6,12.041
158.187,8,10.0168
158.19,2,12.5759
158.19,3,11.6913
158.19,6,12.047
158.19,8,10.0054
158.203,2,12.5759
158.203,3,11.6913
158.203,6,12.047
158.203,8,10.0054
158.205,2,12.5759
158.205,3,11.6913
158.205,6,12.047
158.205,8,10.0054
158.206,2,12.5759
158.206,3,11.6913
158.206,6,12.047
158.206,8,10.0054
158.222,2,12.5759
158.222,3,11.6913
158.222,6,12.047
158.222,8,10.0054
158.223,2,12.5888
158.223,3,11.7047
158.223,6,12.0531
158.223,8,9.99389
158.238,2,12.5888
158.238,3,11.7047
158.238,6,12.0531
158.238,8,9.99388
158.24,2,12.5888
158.24,3,11.7047
158.24,6,12.0531
158.24,8,9.99384
158.241,2,12.5888
158.241,3,11.7047
158.241,6,12.053
158.241,8,9.99383
158.258,2,12.5888
158.258,3,11.7047
158.258,6,12.053
158.258,8,9.99383
158.26,2,12.6015
158.26,3,11.7181
158.26,6,12.0592
158.26,8,9.98209
158.261,2,12.6015
158.261,3,11.7181
158.261,6,12.0592
158.261,8,9.98209
158.278,2,12.6015
158.278,3,11.7181
158.278,6,12.0592
158.278,8,9.98209
158.279,2,12.6015
158.279,3,11.7181
158.279,6,12.0592
158.279,8,9.98207
158.281,2,12.6015
158.281,3,11.7181
158.281,6,12.0592
158.281,8,9.98207
158.296,2,12.6015
158.296,3,11.7181
158.296,6,12.0592
158.296,8,9.98206
158.297,2,12.6143
158.297,3,11.7314
158.297,6,12.0653
158.297,8,9.96999
158.298,2,12.6143
158.298,3,11.7314
158.298,6,12.0653
158.298,8,9.96999
158.318,2,12.6143
158.318,3,11.7314
158.318,6,12.0653
158.318,8,9.96999
158.319,2,12.6143
158.319,3,11.7314
158.319,6,12.0653
158.319,8,9.96998
158.32,2,12.6143
158.32,3,11.7314
158.32,6,12.0653
158.32,8,9.96998
158.337,2,12.6143
158.337,3,11.7314
158.337,6,12.0653
158.337,8,9.96998
158.339,2,12.6271
158.339,3,11.7447
158.339,6,12.0716
158.339,8,9.95766
158.355,2,12.6271
158.355,3,11.7447
158.355,6,12.0716
158.355,8,9.95766
158.356,2,12.6271
158.356,3,11.7448
158.356,6,12.0717
158.356,8,9.95766
158.357,2,12.6271
158.357,3,11.7448
158.357,6,12.0717
158.357,8,9.95766
158.372,2,12.64
158.372,3,11.758
158.372,6,12.078
158.372,8,9.9451
158.374,2,12.64
158.374,3,11.758
158.374,6,12.078
158.374,8,9.94508
158.375,2,12.64
158.375,3,11.758
158.375,6,12.078
158.375,8,9.94508
158.391,2,12.64
158.391,3,11.758
158.391,6,12.078
158.391,8,9.94508
158.393,2,12.6528
158.393,3,11.7711
158.393,6,12.0845
158.393,8,9.93216
158.394,2,12.6528
158.394,3,11.7711
158.394,6,12.0845
158.394,8,9.93216
158.409,2,12.6528
158.409,3,11.7711
158.409,6,12.0845
158.409,8,9.93216
158.412,2,12.6528
158.412,3,11.7711
158.412,6,12.0845
158.412,8,9.93216
158.414,2,12.6528
158.414,3,11.7711
158.414,6,12.0845
158.414,8,9.93216
158.43,2,12.6528
158.43,3,11.7711
158.43,6,12.0845
158.43,8,9.93216
158.431,2,12.6654
158.431,3,11.7843
158.431,6,12.091
158.431,8,9.91889
158.432,2,12.6654
158.432,3,11.7843
158.432,6,12.091
158.432,8,9.91889
158.448,2,12.6654
158.448,3,11.7843
158.448,6,12.091
158.448,8,9.91889
158.449,2,12.6654
158.449,3,11.7843
158.449,6,12.0911
158.449,8,9.91889
158.45,2,12.6654
158.45,3,11.7843
158.45,6,12.0911
158.45,8,9.91889
158.467,2,12.6654
158.467,3,11.7843
158.467,6,12.0911
158.467,8,9.91889
158.469,2,12.6776
158.469,3,11.7974
158.469,6,12.0978
158.469,8,9.90528
158.485,2,12.6776
158.485,3,11.7974
158.485,6,12.0978
158.485,8,9.90528
158.486,2,12.6777
158.486,3,11.7974
158.486,6,12.0979
158.486,8,9.90529
158.487,2,12.6777
158.487,3,11.7974
158.487,6,12.0979
158.487,8,9.90529
158.504,2,12.6777
158.504,3,11.7974
158.504,6,12.0979
158.504,8,9.90529
158.506,2,12.6899
158.506,3,11.8104
158.506,6,12.1048
158.506,8,9.8913
158.522,2,12.6899
158.522,3,11.8104
158.522,6,12.1048
158.522,8,9.8913
158.524,2,12.6899
158.524,3,11.8104
158.524,6,12.1048
158.524,8,9.89131
158.539,2,12.6899
158.539,3,11.8104
158.539,6,12.1048
158.539,8,9.89131
158.541,2,12.702
158.541,3,11.8234
158.541,6,12.1119
158.541,8,9.87682
158.557,2,12.702
158.557,3,11.8234
158.557,6,12.1119
158.557,8,9.87682
158.558,2,12.702
158.558,3,11.8234
158.558,6,12.1119
158.558,8,9.87683
158.56,2,12.702
158.56,3,11.8234
158.56,6,12.1119
158.56,8,9.87683
158.576,2,12.702
158.576,3,11.8234
158.576,6,12.1119
158.576,8,9.87683
158.577,2,12.7139
158.577,3,11.8363
158.577,6,12.1192
158.577,8,9.86196
158.578,2,12.7139
158.578,3,11.8363
158.578,6,12.1192
158.578,8,9.86196
158.594,2,12.7139
158.594,3,11.8363
158.594,6,12.1192
158.594,8,9.86196
158.595,2,12.7139
158.595,3,11.8363
158.595,6,12.1192
158.595,8,9.86196
158.596,2,12.7256
158.596,3,11.849
158.596,6,12.1268
158.596,8,9.84663
158.613,2,12.7256
158.613,3,11.849
158.613,6,12.1268
158.613,8,9.84663
158.614,2,12.7256
158.614,3,11.849
158.614,6,12.1268
158.614,8,9.84662
158.616,2,12.7256
158.616,3,11.849
158.616,6,12.1268
158.616,8,9.84662
158.631,2,12.7256
158.631,3,11.849
158.631,6,12.1268
158.631,8,9.84662
158.633,2,12.7374
158.633,3,11.8619
158.633,6,12.1345
158.633,8,9.83084
158.648,2,12.7374
158.648,3,11.8619
158.648,6,12.1345
158.648,8,9.83084
158.65,2,12.7374
158.65,3,11.8619
158.65,6,12.1345
158.65,8,9.83085
158.652,2,12.7374
158.652,3,11.8619
158.652,6,12.1345
158.652,8,9.83085
158.67,2,12.7374
158.67,3,11.8619
158.67,6,12.1345
158.67,8,9.83085
158.672,2,12.7495
158.672,3,11.8749
158.672,6,12.1426
158.672,8,9.81455
158.688,2,12.7495
158.688,3,11.8749
158.688,6,12.1426
158.688,8,9.81456
158.69,2,12.7495
158.69,3,11.8749
158.69,6,12.1426
158.69,8,9.81455
158.706,2,12.7495
158.706,3,11.8749
158.706,6,12.1426
158.706,8,9.81455
158.708,2,12.7619
158.708,3,11.8879
158.708,6,12.151
158.708,8,9.79753
158.725,2,12.7619
158.725,3,11.8879
158.725,6,12.151
158.725,8,9.79753
158.728,2,12.7619
158.728,3,11.8879
158.728,6,12.151
158.728,8,9.79753
158.731,2,12.7619
158.731,3,11.8879
158.731,6,12.151
158.731,8,9.79754
158.732,2,12.7745
158.732,3,11.9011
158.732,6,12.1594
158.732,8,9.78016
158.734,2,12.7745
158.734,3,11.9011
158.734,6,12.1594
158.734,8,9.78016
158.75,2,12.7745
158.75,3,11.9011
158.75,6,12.1594
158.75,8,9.78016
158.751,2,12.7745
158.751,3,11.9012
158.751,6,12.1594
158.751,8,9.78017
158.767,2,12.7745
158.767,3,11.9012
158.767,6,12.1594
158.767,8,9.78017
158.769,2,12.7873
158.769,3,11.9144
158.769,6,12.1679
158.769,8,9.76236
158.785,2,12.7873
158.785,3,11.9144
158.785,6,12.1679
158.785,8,9.76236
158.787,2,12.7873
158.787,3,11.9145
158.787,6,12.1679
158.787,8,9.76238
158.788,2,12.7873
158.788,3,11.9145
158.788,6,12.1679
158.788,8,9.76238
158.8,2,12.7873
158.8,3,11.9145
158.8,6,12.1679
158.8,8,9.76238
158.817,2,12.8
158.817,3,11.9278
158.817,6,12.1766
158.817,8,9.74397
158.819,2,12.8
158.819,3,11.9278
158.819,6,12.1766
158.819,8,9.74396
158.82,2,12.8
158.82,3,11.9278
158.82,6,12.1766
158.82,8,9.74396
158.822,2,12.8
158.822,3,11.9278
158.822,6,12.1766
158.822,8,9.74396
158.838,2,12.8
158.838,3,11.9278
158.838,6,12.1766
158.838,8,9.74396
158.841,2,12.8128
158.841,3,11.9412
158.841,6,12.1855
158.841,8,9.72521
158.856,2,12.8128
158.856,3,11.9412
158.856,6,12.1855
158.856,8,9.72521
158.858,2,12.8128
158.858,3,11.9413
158.858,6,12.1855
158.858,8,9.72523
158.875,2,12.8128
158.875,3,11.9413
158.875,6,12.1855
158.875,8,9.72524
158.878,2,12.8258
158.878,3,11.9547
158.878,6,12.1942
158.878,8,9.70633
158.894,2,12.8258
158.894,3,11.9547
158.894,6,12.1942
158.894,8,9.70633
158.896,2,12.8258
158.896,3,11.9547
158.896,6,12.1942
158.896,8,9.70634
158.912,2,12.8258
158.912,3,11.9547
158.912,6,12.1942
158.912,8,9.70633
158.914,2,12.8387
158.914,3,11.9683
158.914,6,12.2031
158.914,8,9.68706
158.931,2,12.8387
158.931,3,11.9683
158.931,6,12.2032
158.931,8,9.68706
158.932,2,12.8387
158.932,3,11.9683
158.932,6,12.2032
158.932,8,9.68706
158.948,2,12.8387
158.948,3,11.9683
158.948,6,12.2032
158.948,8,9.68705
158.95,2,12.8518
158.95,3,11.982
158.95,6,12.2123
158.95,8,9.66727
158.966,2,12.8518
158.966,3,11.982
158.966,6,12.2123
158.966,8,9.66727
158.967,2,12.8519
158.967,3,11.982
158.967,6,12.2123
158.967,8,9.66729
158.969,2,12.8519
158.969,3,11.982
158.969,6,12.2123
158.969,8,9.66729
158.986,2,12.8519
158.986,3,11.982
158.986,6,12.2123
158.986,8,9.66729
158.988,2,12.8649
158.988,3,11.9955
158.988,6,12.221
158.988,8,9.64732
159.004,2,12.8649
159.004,3,11.9955
159.004,6,12.221
159.004,8,9.64732
159.006,2,12.8777
159.006,3,12.0091
159.006,6,12.23
159.006,8,9.62692
159.022,2,12.8777
159.022,3,12.0091
159.022,6,12.23
159.022,8,9.62692
159.026,2,12.8777
159.026,3,12.0091
159.026,6,12.23
159.026,8,9.62691
159.04,2,12.8777
159.04,3,12.0091
159.04,6,12.23
159.04,8,9.62691
159.043,2,12.8908
159.043,3,12.0224
159.043,6,12.239
159.043,8,9.60645
159.047,2,12.8908
159.047,3,12.0224
159.047,6,12.239
159.047,8,9.60645
159.051,2,12.8908
159.051,3,12.0224
159.051,6,12.239
159.051,8,9.60645
159.066,2,12.8908
159.066,3,12.0224
159.066,6,12.239
159.066,8,9.60645
159.069,2,12.8908
159.069,3,12.0225
159.069,6,12.239
159.069,8,9.60648
159.083,2,12.8908
159.083,3,12.0225
159.083,6,12.239
159.083,8,9.60648
159.085,2,12.9035
159.085,3,12.0359
159.085,6,12.2478
159.085,8,9.5861
159.101,2,12.9035
159.101,3,12.0359
159.101,6,12.2478
159.101,8,9.58611
159.103,2,12.9036
159.103,3,12.036
159.103,6,12.2479
159.103,8,9.58613
159.106,2,12.9164
159.106,3,12.0491
159.106,6,12.2566
159.106,8,9.56574
159.107,2,12.9164
159.107,3,12.0491
159.107,6,12.2566
159.107,8,9.56574
159.123,2,12.9164
159.123,3,12.0491
159.123,6,12.2566
159.123,8,9.56574
159.125,2,12.9164
159.125,3,12.0491
159.125,6,12.2566
159.125,8,9.56573
159.141,2,12.9164
159.141,3,12.0491
159.141,6,12.2566
159.141,8,9.56573
159.145,2,12.9289
159.145,3,12.0622
159.145,6,12.2656
159.145,8,9.54507
159.147,2,12.9289
159.147,3,12.0622
159.147,6,12.2656
159.147,8,9.54507
159.148,2,12.9289
159.148,3,12.0622
159.148,6,12.2656
159.148,8,9.54507
159.164,2,12.9289
159.164,3,12.0622
159.164,6,12.2656
159.164,8,9.54507
159.166,2,12.9289
159.166,3,12.0622
159.166,6,12.2656
159.166,8,9.5451
159.182,2,12.9289
159.182,3,12.0622
159.182,6,12.2656
159.182,8,9.5451
159.184,2,12.9413
159.184,3,12.0753
159.184,6,12.2744
159.184,8,9.52446
159.2,2,12.9413
159.2,3,12.0753
159.2,6,12.2744
159.2,8,9.52446
159.202,2,12.9413
159.202,3,12.0753
159.202,6,12.2744
159.202,8,9.52445
159.208,2,12.9537
159.208,3,12.088
159.208,6,12.2831
159.208,8,9.50368
159.209,2,12.9537
159.209,3,12.088
159.209,6,12.2831
159.209,8,9.50369
159.226,2,12.9537
159.226,3,12.088
159.226,6,12.2831
159.226,8,9.50369
159.228,2,12.9538
159.228,3,12.088
159.228,6,12.2831
159.228,8,9.50371
159.229,2,12.9538
159.229,3,12.088
159.229,6,12.2831
159.229,8,9.50371
159.245,2,12.9538
159.245,3,12.088
159.245,6,12.2831
159.245,8,9.5037
159.247,2,12.9658
159.247,3,12.1007
159.247,6,12.2915
159.247,8,9.48314
159.263,2,12.9658
159.263,3,12.1007
159.263,6,12.2915
159.263,8,9.48315
159.265,2,12.9658
159.265,3,12.1008
159.265,6,12.2916
159.265,8,9.48317
159.281,2,12.9658
159.281,3,12.1008
159.281,6,12.2916
159.281,8,9.48318
159.282,2,12.9778
159.282,3,12.1133
159.282,6,12.2999
159.282,8,9.46232
159.284,2,12.9778
159.284,3,12.1133
159.284,6,12.2999
159.284,8,9.46232
159.297,2,12.9778
159.297,3,12.1133
159.297,6,12.2999
159.297,8,9.46232
159.299,2,12.9778
159.299,3,12.1133
159.299,6,12.3
159.299,8,9.46234
159.3,2,12.9778
159.3,3,12.1133
159.3,6,12.3
159.3,8,9.46234
159.317,2,12.9778
159.317,3,12.1133
159.317,6,12.3
159.317,8,9.46234
159.318,2,12.9895
159.318,3,12.1256
159.318,6,12.3084
159.318,8,9.44174
159.32,2,12.9895
159.32,3,12.1256
159.32,6,12.3084
159.32,8,9.44174
159.335,2,12.9895
159.335,3,12.1256
159.335,6,12.3084
159.335,8,9.44174
159.337,2,12.9895
159.337,3,12.1256
159.337,6,12.3085
159.337,8,9.44176
159.353,2,12.9895
159.353,3,12.1256
159.353,6,12.3085
159.353,8,9.44176
159.355,2,13.001
159.355,3,12.1375
159.355,6,12.3167
159.355,8,9.42116
159.371,2,13.001
159.371,3,12.1375
159.371,6,12.3167
159.371,8,9.42116
159.373,2,13.001
159.373,3,12.1375
159.373,6,12.3168
159.373,8,9.42118
159.389,2,13.001
159.389,3,12.1375
159.389,6,12.3168
159.389,8,9.42119
159.39,2,13.0123
159.39,3,12.1493
159.39,6,12.3248
159.39,8,9.40054
159.407,2,13.0123
159.407,3,12.1493
159.407,6,12.3248
159.407,8,9.40054
159.409,2,13.0124
159.409,3,12.1493
159.409,6,12.3249
159.409,8,9.40055
159.427,2,13.0124
159.427,3,12.1493
159.427,6,12.3249
159.427,8,9.40055
159.429,2,13.0234
159.429,3,12.161
159.429,6,12.3222
159.429,8,9.38017
159.443,2,13.0234
159.443,3,12.161
159.443,6,12.3222
159.443,8,9.38017
159.445,2,13.0234
159.445,3,12.161
159.445,6,12.3222
159.445,8,9.38016
159.461,2,13.0341
159.461,3,12.1722
159.461,6,12.3301
159.461,8,9.35974
159.463,2,13.0341
159.463,3,12.1722
159.463,6,12.3301
159.463,8,9.35974
159.479,2,13.0341
159.479,3,12.1722
159.479,6,12.3301
159.479,8,9.35974
159.48,2,13.0447
159.48,3,12.1758
159.48,6,12.3378
159.48,8,9.3396
159.481,2,13.0448
159.481,3,12.1758
159.481,6,12.3378
159.481,8,9.3396
159.498,2,13.0448
159.498,3,12.1758
159.498,6,12.3378
159.498,8,9.3396
159.5,2,13.0448
159.5,3,12.1759
159.5,6,12.3379
159.5,8,9.33963
159.516,2,13.0448
159.516,3,12.1759
159.516,6,12.3379
159.516,8,9.33963
159.518,2,13.0553
159.518,3,12.1865
159.518,6,12.3453
159.518,8,9.31958
159.52,2,13.0553
159.52,3,12.1865
159.52,6,12.3453
159.52,8,9.31958
159.535,2,13.0553
159.535,3,12.1865
159.535,6,12.3453
159.535,8,9.31958
159.537,2,13.0553
159.537,3,12.1865
159.537,6,12.3453
159.537,8,9.3196
159.538,2,13.0553
159.538,3,12.1865
159.538,6,12.3453
159.538,8,9.3196
159.556,2,13.0553
159.556,3,12.1865
159.556,6,12.3453
159.556,8,9.3196
159.559,2,13.0653
159.559,3,12.1969
159.559,6,12.3524
159.559,8,9.29984
159.561,2,13.0653
159.561,3,12.1969
159.561,6,12.3524
159.561,8,9.29984
159.577,2,13.0653
159.577,3,12.1969
159.577,6,12.3524
159.577,8,9.29984
159.579,2,13.0653
159.579,3,12.1969
159.579,6,12.3524
159.579,8,9.29984
159.595,2,13.0653
159.595,3,12.1969
159.595,6,12.3524
159.595,8,9.29984
159.597,2,13.0749
159.597,3,12.2069
159.597,6,12.3593
159.597,8,9.28033
159.613,2,13.0749
159.613,3,12.2069
159.613,6,12.3593
159.613,8,9.28033
159.615,2,13.075
159.615,3,12.2069
159.615,6,12.3593
159.615,8,9.28036
159.632,2,13.0844
159.632,3,12.2164
159.632,6,12.3659
159.632,8,9.26152
159.633,2,13.0843
159.633,3,12.2163
159.633,6,12.3658
159.633,8,9.26142
159.649,2,13.0842
159.649,3,12.2162
159.649,6,12.3657
159.649,8,9.2613
159.65,2,13.0917
159.65,3,12.2238
159.65,6,12.3706
159.65,8,9.24094
159.654,2,13.0916
159.654,3,12.2237
159.654,6,12.3705
159.654,8,9.24082
159.666,2,13.0915
159.666,3,12.2235
159.666,6,12.3703
159.666,8,9.24069
159.668,2,13.0893
159.668,3,12.2214
159.668,6,12.3681
159.668,8,9.23834
159.687,2,13.089
159.687,3,12.2211
159.687,6,12.3678
159.687,8,9.23804
159.689,2,13.0947
159.689,3,12.2272
159.689,6,12.3712
159.689,8,9.2171
159.705,2,13.0946
159.705,3,12.227
159.705,6,12.371
159.705,8,9.21691
159.707,2,13.0908
159.707,3,12.2233
159.707,6,12.3672
159.707,8,9.21309
159.708,2,13.09
159.708,3,12.2224
159.708,6,12.3663
159.708,8,9.21222
159.71,2,13.0897
159.71,3,12.2221
159.71,6,12.3661
159.71,8,9.21193
159.725,2,13.0894
159.725,3,12.2218
159.725,6,12.3658
159.725,8,9.21163
159.728,2,13.0925
159.728,3,12.2251
159.728,6,12.3664
159.728,8,9.18844
159.731,2,13.0914
159.731,3,12.2241
159.731,6,12.3653
159.731,8,9.18738
159.733,2,13.0903
159.733,3,12.223
159.733,6,12.3642
159.733,8,9.18629
159.75,2,13.0896
159.75,3,12.2223
159.75,6,12.3634
159.75,8,9.18555
159.751,2,13.0828
159.751,3,12.2155
159.751,6,12.3566
159.751,8,9.17881
159.768,2,13.0901
159.768,3,12.2231
159.768,6,12.3617
159.768,8,9.16125
159.769,2,13.0827
159.769,3,12.2158
159.769,6,12.3542
159.769,8,9.15394
159.785,2,13.0817
159.785,3,12.2148
159.785,6,12.3532
159.785,8,9.15297
159.787,2,13.0806
159.787,3,12.2142
159.787,6,12.3502
159.787,8,9.12778
159.801,2,13.0795
159.801,3,12.2132
159.801,6,12.3492
159.801,8,9.12671
159.803,2,13.0706
159.803,3,12.2044
159.803,6,12.3402
159.803,8,9.11789
159.821,2,13.0694
159.821,3,12.2032
159.821,6,12.3391
159.821,8,9.11675
159.823,2,13.0672
159.823,3,12.2015
159.823,6,12.3348
159.823,8,9.09139
159.839,2,13.066
159.839,3,12.2003
159.839,6,12.3336
159.839,8,9.09023
159.84,2,13.0569
159.84,3,12.1913
159.84,6,12.3244
159.84,8,9.08099
159.842,2,13.0563
159.842,3,12.1907
159.842,6,12.3238
159.842,8,9.08042
159.857,2,13.0557
159.857,3,12.1901
159.857,6,12.3232
159.857,8,9.07984
159.86,2,13.0527
159.86,3,12.1875
159.86,6,12.3182
159.86,8,9.0549
159.861,2,13.0509
159.861,3,12.1858
159.861,6,12.3164
159.861,8,9.05316
159.863,2,13.0504
159.863,3,12.1853
159.863,6,12.3159
159.863,8,9.05258
159.878,2,13.0498
159.878,3,12.1847
159.878,6,12.3153
159.878,8,9.05201
159.88,2,13.0407
159.88,3,12.1757
159.88,6,12.3061
159.88,8,9.04272
159.897,2,13.0395
159.897,3,12.1746
159.897,6,12.3049
159.897,8,9.04156
159.9,2,13.0362
159.9,3,12.1719
159.9,6,12.3
159.9,8,9.01707
159.903,2,13.034
159.903,3,12.1696
159.903,6,12.2977
159.903,8,9.01474
159.905,2,13.0323
159.905,3,12.1679
159.905,6,12.2959
159.905,8,9.01299
159.921,2,13.0311
159.921,3,12.1668
159.921,6,12.2948
159.921,8,9.01183
159.922,2,13.0271
159.922,3,12.1636
159.922,6,12.2893
159.922,8,8.98831
159.923,2,13.0265
159.923,3,12.163
159.923,6,12.2887
159.923,8,8.98772
159.94,2,13.026
159.94,3,12.1625
159.94,6,12.2881
159.94,8,8.98714
159.941,2,13.0169
159.941,3,12.1536
159.941,6,12.279
159.941,8,8.97781
159.957,2,13.0158
159.957,3,12.1525
159.957,6,12.2779
159.957,8,8.97664
159.96,8,8.95365
159.977,8,8.95248
159.981,8,8.94195
159.983,8,8.93961
160,8,8.93844
160.003,8,8.91557
160.017,8,8.91499
160.019,8,8.90566
160.036,8,8.90449
160.04,8,8.88208
160.054,8,8.8815
160.057,8,8.8715
160.059,8,8.85799
160.075,8,8.85682
160.077,8,8.84741
160.093,8,8.84624
160.095,8,8.82592
160.096,8,8.82533
160.111,8,8.82474
160.114,8,8.81534
160.129,8,8.81417
160.131,8,8.79424
160.147,8,8.79307
160.149,8,8.78368
160.165,8,8.78251
160.168,8,8.75264
160.171,8,8.75088
160.173,8,8.74911
160.19,8,8.74794
160.193,8,8.73797
160.203,8,8.7368
160.227,8,8.72076
160.228,8,8.69775
160.23,8,8.69717
160.246,8,8.69658
160.248,8,8.68668
160.264,8,8.68552
160.265,8,8.66748
160.267,8,8.6669
160.283,8,8.66632
160.285,8,8.65643
160.286,8,8.65585
160.301,8,8.65527
160.303,8,8.63752
160.32,8,8.63636
160.322,8,8.62654
160.339,8,8.62539
160.341,8,8.60753
160.358,8,8.60696
160.374,8,8.59661
160.375,8,8.57982
160.377,8,8.57925
160.395,8,8.57868
160.397,8,8.56782
160.413,8,8.5595
160.415,8,8.55039
160.431,8,8.54925
160.433,8,8.53334
160.45,8,8.53221
160.451,8,8.52315
160.467,8,8.52202
160.468,8,8.50645
160.47,8,8.50588
160.486,8,8.50532
160.487,8,8.49577
160.489,8,8.49521
160.505,8,8.49465
160.507,8,8.47885
160.522,8,8.47829
160.524,8,8.46938
160.54,8,8.46826
160.542,8,8.45339
160.559,8,8.45228
160.56,8,8.44337
160.576,8,8.44226
160.577,8,8.42771
160.579,8,8.42716
160.594,8,8.4266
160.595,8,8.41714
160.613,8,8.41658
160.614,8,8.40141
160.631,8,8.40091
160.632,8,8.39475
160.648,8,8.39449
160.651,8,8.38524
160.652,8,8.3846
160.654,8,8.38439
160.669,8,8.38417
160.67,8,8.37476
160.672,8,8.3745
160.688,8,8.37424
160.689,8,8.36933
160.692,8,8.36902
160.707,8,8.36871
160.709,8,8.35751
160.724,8,8.35714
160.726,8,8.351
160.743,8,8.35022
160.745,8,8.34029
160.762,8,8.33996
160.764,8,8.33759
160.779,8,8.3374
160.78,8,8.331
160.798,8,8.33093
160.8,8,8.33037
160.801,8,8.33034
160.817,8,8.33032
160.818,8,8.32439
160.836,8,8.32437
160.838,8,8.32414
160.854,8,8.32411
160.856,8,8.31825
160.873,8,8.31822
160.874,8,8.31257
160.875,8,8.31255
160.891,8,8.31253
160.892,8,8.31229
160.893,8,8.31228
160.909,8,8.31227
160.911,8,8.30629
160.927,8,8.30628
160.929,8,8.30613
160.946,8,8.30612
160.948,8,8.29964
160.965,8,8.29963
160.966,8,8.29952
160.967,8,8.29952
160.984,8,8.29951
160.985,8,8.29302
161.002,8,8.29301
161.005,8,8.2929
161.007,8,8.29286
161.024,8,8.29284
161.026,8,8.28638
161.041,8,8.28637
161.043,8,8.2863
161.059,8,8.27954
161.061,8,8.27951
161.077,8,8.2795
161.078,8,8.27228
161.079,8,8.27228
161.096,8,8.27228
161.097,8,8.27228
161.099,8,8.27228
161.115,8,8.27228
161.116,8,8.26497
161.133,8,8.26496
161.135,8,8.26495
161.151,8,8.26494
161.153,8,8.25697
161.154,8,8.25697
161.169,8,8.25697
161.171,8,8.25697
161.188,8,8.25697
161.19,8,8.24875
161.206,8,8.24875
161.209,8,8.24875
161.211,8,8.24875
161.227,8,8.24875
161.229,8,8.23977
161.245,8,8.23977
161.247,8,8.23979
161.263,8,8.23037
161.264,8,8.23036
161.281,8,8.23036
161.282,8,8.22102
161.283,8,8.22102
161.299,8,8.22102
161.3,8,8.22104
161.302,8,8.22104
161.318,8,8.22104
161.322,8,8.21106
161.336,8,8.21106
161.338,8,8.21108
161.355,8,8.21108
161.357,8,8.2008
161.373,8,8.2008
161.375,8,8.20081
161.391,8,8.20081
161.393,8,8.19052
161.41,8,8.19052
161.411,8,8.19054
161.412,8,8.19054
161.429,8,8.19054
161.431,8,8.18019
161.447,8,8.18019
161.448,8,8.1802
161.45,8,8.1802
161.465,8,8.1802
161.466,8,8.16962
161.481,8,8.16962
161.483,8,8.16963
161.501,8,8.15893
161.503,8,8.15893
161.519,8,8.15893
161.521,8,8.14837
161.537,8,8.14837
161.539,8,8.14836
161.54,8,8.14836
161.555,8,8.14837
161.557,8,8.13737
161.575,8,8.13737
161.576,8,8.13739
161.592,8,8.13739
161.593,8,8.12638
161.594,8,8.12638
161.611,8,8.12638
161.612,8,8.12639
161.614,8,8.12639
161.629,8,8.12639
161.63,8,8.1153
161.632,8,8.1153
161.647,8,8.1153
161.649,8,8.11531
161.666,8,8.11531
161.668,8,8.10415
161.684,8,8.10415
161.686,8,8.10417
161.703,8,8.10418
161.704,8,8.09314
161.72,8,8.09314
161.721,8,8.09314
161.723,8,8.09314
161.739,8,8.09314
161.74,8,8.08211
161.756,8,8.08211
161.757,8,8.08213
161.758,8,8.07054
161.774,8,8.07054
161.775,8,8.07055
161.793,8,8.07055
161.795,8,8.05899
161.81,8,8.05899
161.812,8,8.05901
161.828,8,8.05901
161.829,8,8.04796
161.832,8,8.04796
161.844,8,8.04796
161.846,8,8.04797
161.865,8,8.04797
161.867,8,8.03629
161.884,8,8.03629
161.886,8,8.0363
161.904,8,8.0363
161.906,8,8.02442
161.922,8,8.02442
161.924,8,8.02444
161.926,8,8.02444
161.94,8,8.02444
161.942,8,8.01256
161.959,8,8.01256
161.961,8,8.01257
161.977,8,8.01257
161.979,8,8.00077
161.995,8,8.00077
161.996,8,7.98906
161.997,8,7.98906
162.013,8,7.98906
162.015,8,7.98908
162.031,8,7.98908
162.036,8,7.97704
162.052,8,7.97705
162.054,8,7.97707
162.072,8,7.97707
162.089,8,7.96458
162.091,8,7.96459
