Time (s),Agent ID,Distance
245.358,127,3.45086
245.359,126,3.45617
245.359,127,3.44701
245.376,126,3.45592
245.376,127,3.44678
245.377,126,3.44592
245.377,127,3.43616
245.394,126,3.44567
245.394,127,3.43593
245.412,126,3.44118
245.412,127,3.43186
245.413,126,3.4312
245.413,127,3.42126
245.431,126,3.43095
245.431,127,3.42103
245.432,126,3.42073
245.432,127,3.41025
245.449,126,3.42048
245.449,127,3.41003
245.45,126,3.41623
245.45,127,3.40618
245.468,126,3.41598
245.468,127,3.40596
245.469,126,3.40578
245.469,127,3.39521
245.486,126,3.40553
245.486,127,3.39499
245.487,126,3.40129
245.487,127,3.39115
245.504,126,3.40104
245.504,127,3.39092
245.505,126,3.39109
245.505,127,3.38043
245.522,126,3.39084
245.522,127,3.3802
245.523,126,3.38634
245.523,127,3.37614
245.525,126,3.38609
245.525,127,3.37591
245.542,126,3.38584
245.542,127,3.37569
245.543,126,3.37587
245.543,127,3.36509
245.544,126,3.37562
245.544,127,3.36486
245.561,126,3.37537
245.561,127,3.36464
245.562,126,3.37113
245.562,127,3.3608
245.579,126,3.37088
245.579,127,3.36058
245.58,126,3.36089
245.58,127,3.34994
245.597,126,3.36064
245.597,127,3.34972
245.598,126,3.35639
245.598,127,3.34589
245.614,126,3.35614
245.614,127,3.34566
245.615,126,3.34638
245.615,127,3.33524
245.616,126,3.34613
245.616,127,3.33502
245.632,126,3.34588
245.632,127,3.33479
245.633,126,3.34189
245.633,127,3.33119
245.65,126,3.34164
245.65,127,3.33097
245.668,126,3.33135
245.668,127,3.32016
245.669,126,3.3271
245.669,127,3.31633
245.686,126,3.32103
245.686,127,3.30936
245.687,126,3.31678
245.687,127,3.30554
245.704,126,3.31653
245.704,127,3.30531
245.705,126,3.30649
245.705,127,3.29473
245.722,126,3.30624
245.722,127,3.29451
245.723,126,3.30199
245.723,127,3.29069
245.74,126,3.30174
245.74,127,3.29046
245.741,126,3.29171
245.741,127,3.27985
245.758,126,3.29146
245.758,127,3.27963
245.759,126,3.28721
245.759,127,3.27581
245.776,126,3.28696
245.776,127,3.27559
245.777,126,3.27693
245.777,127,3.26494
245.794,126,3.27668
245.794,127,3.26472
245.795,126,3.27244
245.795,127,3.2609
245.812,126,3.27219
245.812,127,3.26068
245.813,126,3.26216
245.813,127,3.25006
245.831,126,3.26191
245.831,127,3.24983
245.832,126,3.25742
245.832,127,3.2458
245.849,126,3.25717
245.849,127,3.24558
245.85,126,3.24709
245.85,127,3.23499
245.867,126,3.24684
245.867,127,3.23477
245.868,126,3.2426
245.868,127,3.23097
245.885,126,3.24235
245.885,127,3.23074
245.886,126,3.23226
245.886,127,3.22014
245.903,126,3.23201
245.903,127,3.21992
245.904,126,3.22777
245.904,127,3.21612
245.923,126,3.22752
245.923,127,3.21589
245.924,126,3.21693
245.924,127,3.2048
245.94,126,3.21669
245.94,127,3.20458
245.942,126,3.20661
245.942,127,3.19393
245.959,126,3.20636
245.959,127,3.19371
245.96,126,3.20211
245.96,127,3.18991
245.977,126,3.20186
245.977,127,3.18969
245.978,126,3.19181
245.978,127,3.17908
245.994,126,3.19156
245.994,127,3.17886
245.995,126,3.18756
245.995,127,3.17529
246.011,126,3.18731
246.011,127,3.17507
246.012,126,3.17751
246.012,127,3.16468
246.03,126,3.17726
246.03,127,3.16446
246.031,126,3.17277
246.031,127,3.16045
246.047,126,3.17252
246.047,127,3.16022
246.048,126,3.16273
246.048,127,3.14983
246.065,126,3.16248
246.065,127,3.14961
246.066,126,3.15823
246.066,127,3.14583
246.082,126,3.15798
246.082,127,3.1456
246.084,126,3.14795
246.084,127,3.135
246.102,126,3.1477
246.102,127,3.13478
246.104,126,3.1432
246.104,127,3.13077
246.122,126,3.14295
246.122,127,3.13055
246.123,126,3.13246
246.123,127,3.1195
246.14,126,3.13221
246.14,127,3.11927
246.141,126,3.12796
246.141,127,3.1155
246.158,126,3.12771
246.158,127,3.11527
246.159,126,3.11772
246.159,127,3.10456
246.18,126,3.11747
246.18,127,3.10434
246.181,126,3.1065
246.181,127,3.09274
246.2,126,3.10625
246.2,127,3.09252
246.201,126,3.1015
246.201,127,3.0883
246.202,126,3.10125
246.202,127,3.08808
246.22,126,3.101
246.22,127,3.08786
246.221,126,3.09077
246.221,127,3.07697
246.24,126,3.09052
246.24,127,3.07675
246.241,126,3.08577
246.241,127,3.07254
246.259,126,3.08552
246.259,127,3.07232
246.277,126,3.07504
246.277,127,3.06127
246.278,126,3.07079
246.278,127,3.05751
246.295,126,3.07054
246.295,127,3.05729
246.296,126,3.06058
246.296,127,3.04667
246.313,126,3.06033
246.313,127,3.04645
246.333,126,3.05583
246.333,127,3.04247
246.334,126,3.04536
246.334,127,3.03139
246.351,126,3.04511
246.351,127,3.03117
246.352,126,3.03507
246.352,127,3.02051
246.368,126,3.03482
246.368,127,3.02029
246.37,126,3.03057
246.37,127,3.01654
246.387,126,3.03032
246.387,127,3.01632
246.388,126,3.02028
246.388,127,3.00564
246.405,126,3.02003
246.405,127,3.00542
246.406,126,3.01578
246.406,127,3.00167
246.423,126,3.01553
246.423,127,3.00145
246.424,126,3.0055
246.424,127,2.99086
246.441,126,3.00525
246.441,127,2.99063
246.442,126,3.001
246.442,127,2.98689
246.459,126,3.00075
246.459,127,2.98667
246.46,126,2.99072
246.46,127,2.97611
246.477,126,2.99047
246.477,127,2.97589
246.478,126,2.98621
246.478,127,2.97215
246.495,126,2.98596
246.495,127,2.97193
246.513,126,2.97569
246.513,127,2.96115
246.514,126,2.97144
246.514,127,2.95742
246.53,126,2.97119
246.53,127,2.9572
246.531,126,2.96141
246.531,127,2.94675
246.548,126,2.96116
246.548,127,2.94653
246.549,126,2.95691
246.549,127,2.9428
246.566,126,2.95666
246.566,127,2.94258
246.567,126,2.94663
246.567,127,2.93194
246.568,126,2.94638
246.568,127,2.93173
246.585,126,2.94613
246.585,127,2.93151
246.586,126,2.94188
246.586,127,2.92778
246.603,126,2.94163
246.603,127,2.92756
246.604,126,2.93157
246.604,127,2.91701
246.621,126,2.93132
246.621,127,2.91679
246.625,126,2.92126
246.625,127,2.90634
246.641,126,2.92101
246.641,127,2.90612
246.642,126,2.91626
246.642,127,2.90196
246.659,126,2.91601
246.659,127,2.90174
246.66,126,2.90596
246.66,127,2.89124
246.677,126,2.90571
246.677,127,2.89102
246.678,126,2.90146
246.678,127,2.88731
246.694,126,2.90121
246.694,127,2.88709
246.695,126,2.89143
246.695,127,2.87675
246.714,126,2.89118
246.714,127,2.87653
246.715,126,2.88667
246.715,127,2.87259
246.732,126,2.88642
246.732,127,2.87237
246.733,126,2.87616
246.733,127,2.86157
246.75,126,2.87591
246.75,127,2.86136
246.751,126,2.87166
246.751,127,2.85764
246.767,126,2.87141
246.767,127,2.85743
246.768,126,2.86163
246.768,127,2.84711
246.788,126,2.86138
246.788,127,2.84689
246.789,126,2.85637
246.789,127,2.84253
246.806,126,2.85612
246.806,127,2.84231
246.809,126,2.84607
246.809,127,2.83184
246.825,126,2.84582
246.825,127,2.83162
246.826,126,2.83546
246.826,127,2.82096
246.844,126,2.83521
246.844,127,2.82075
246.845,126,2.8307
246.845,127,2.81683
246.862,126,2.83045
246.862,127,2.81661
246.863,126,2.82034
246.863,127,2.80621
246.88,126,2.82009
246.88,127,2.80599
246.881,126,2.81583
246.881,127,2.8023
246.898,126,2.81558
246.898,127,2.80208
246.899,126,2.80547
246.899,127,2.79162
246.915,126,2.80522
246.915,127,2.79141
246.916,126,2.80121
246.916,127,2.78794
246.936,126,2.80096
246.936,127,2.78772
246.937,126,2.79016
246.937,127,2.7766
246.954,126,2.78991
246.954,127,2.77638
246.955,126,2.78566
246.955,127,2.7727
246.956,126,2.78541
246.956,127,2.77248
246.973,126,2.78516
246.973,127,2.77226
246.974,126,2.77511
246.974,127,2.76179
246.991,126,2.77486
246.991,127,2.76157
246.992,126,2.7706
246.992,127,2.75789
247.008,126,2.77035
247.008,127,2.75768
247.009,126,2.76055
247.009,127,2.74751
247.01,126,2.7603
247.01,127,2.7473
247.028,126,2.76005
247.028,127,2.74708
247.029,126,2.75554
247.029,127,2.7432
247.046,126,2.74942
247.046,127,2.73629
247.047,126,2.74516
247.047,127,2.73262
247.064,126,2.74491
247.064,127,2.7324
247.065,126,2.73478
247.065,127,2.72204
247.082,126,2.73453
247.082,127,2.72182
247.083,126,2.73027
247.083,127,2.71816
247.1,126,2.73002
247.1,127,2.71794
247.101,126,2.71991
247.101,127,2.70765
247.102,126,2.71966
247.102,127,2.70743
247.12,126,2.71941
247.12,127,2.70722
247.121,126,2.7149
247.121,127,2.70335
247.139,126,2.71465
247.139,127,2.70313
247.14,126,2.70431
247.14,127,2.69266
247.157,126,2.70406
247.157,127,2.69245
247.158,126,2.69981
247.158,127,2.6888
247.175,126,2.69956
247.175,127,2.68858
247.176,126,2.68948
247.176,127,2.67839
247.193,126,2.68923
247.193,127,2.67817
247.194,126,2.68497
247.194,127,2.67453
247.21,126,2.68472
247.21,127,2.67432
247.211,126,2.67487
247.211,127,2.66431
247.228,126,2.67462
247.228,127,2.66409
247.229,126,2.67036
247.229,127,2.66046
247.246,126,2.67011
247.246,127,2.66024
247.247,126,2.65996
247.247,127,2.65001
247.264,126,2.65971
247.264,127,2.6498
247.265,126,2.65546
247.265,127,2.64617
247.282,126,2.65521
247.282,127,2.64595
247.283,126,2.64504
247.283,127,2.63569
247.3,126,2.64478
247.3,127,2.63548
247.301,126,2.64053
247.301,127,2.63185
247.318,126,2.63434
247.318,127,2.62507
247.335,126,2.62983
247.335,127,2.62124
247.336,126,2.61994
247.336,127,2.61132
247.337,126,2.61969
247.337,127,2.6111
247.354,126,2.61944
247.354,127,2.61089
247.355,126,2.61519
247.355,127,2.60728
247.371,126,2.61493
247.371,127,2.60707
247.372,126,2.60508
247.372,127,2.59718
247.389,126,2.60483
247.389,127,2.59697
247.39,126,2.60057
247.39,127,2.59337
247.407,126,2.60032
247.407,127,2.59315
247.408,126,2.59021
247.408,127,2.59039
247.425,126,2.58996
247.425,127,2.59018
247.427,126,2.5857
247.427,127,2.5866
247.444,126,2.5852
247.444,127,2.58617
247.445,126,2.57505
247.445,127,2.57616
247.462,126,2.5748
247.462,127,2.57595
247.463,126,2.57054
247.463,127,2.57238
247.48,126,2.57029
247.48,127,2.57217
247.481,126,2.56012
247.481,127,2.56214
247.498,126,2.55987
247.498,127,2.56193
247.499,126,2.55561
247.499,127,2.55837
247.516,126,2.55536
247.516,127,2.55816
247.517,126,2.54517
247.517,127,2.54813
247.534,126,2.54492
247.534,127,2.54792
247.535,126,2.54066
247.535,127,2.54436
247.552,126,2.54041
247.552,127,2.54415
247.553,126,2.53023
247.553,127,2.53424
247.57,126,2.52998
247.57,127,2.53403
247.571,126,2.52572
247.571,127,2.53048
247.588,126,2.52547
247.588,127,2.53027
247.589,126,2.5153
247.589,127,2.52041
247.605,126,2.51505
247.605,127,2.5202
247.606,126,2.51104
247.606,127,2.51687
247.622,126,2.51079
247.622,127,2.51666
247.623,126,2.50089
247.623,127,2.50709
247.64,126,2.50064
247.64,127,2.50688
247.641,126,2.49638
247.641,127,2.50335
247.658,126,2.49021
247.658,127,2.49691
247.659,126,2.48596
247.659,127,2.49338
247.676,126,2.48571
247.676,127,2.49318
247.677,126,2.47552
247.677,127,2.48344
247.694,126,2.47527
247.694,127,2.48323
247.695,126,2.47101
247.695,127,2.47971
247.712,126,2.47076
247.712,127,2.47951
247.713,126,2.46054
247.713,127,2.46977
247.731,126,2.46029
247.731,127,2.46956
247.732,126,2.45578
247.732,127,2.46584
247.749,126,2.45553
247.749,127,2.46564
247.75,126,2.44534
247.75,127,2.45591
247.767,126,2.44509
247.767,127,2.45571
247.768,126,2.44084
247.768,127,2.4522
247.785,126,2.44059
247.785,127,2.452
247.786,126,2.43041
247.786,127,2.44227
247.802,126,2.43016
247.802,127,2.44206
247.803,126,2.42615
247.803,127,2.43877
247.82,126,2.4259
247.82,127,2.43857
247.821,126,2.41573
247.821,127,2.42886
247.822,126,2.41547
247.822,127,2.42865
247.839,126,2.41522
247.839,127,2.42845
247.84,126,2.41097
247.84,127,2.42496
247.857,126,2.41072
247.857,127,2.42476
247.858,126,2.40051
247.858,127,2.41507
247.875,126,2.40026
247.875,127,2.41486
247.876,126,2.396
247.876,127,2.41139
247.893,126,2.39575
247.893,127,2.41118
247.894,126,2.38554
247.894,127,2.40152
247.911,126,2.38529
247.911,127,2.40132
247.912,126,2.38103
247.912,127,2.39785
247.929,126,2.38078
247.929,127,2.39765
247.93,126,2.37058
247.93,127,2.38802
247.947,126,2.37033
247.947,127,2.38781
247.948,126,2.36012
247.948,127,2.37819
247.965,126,2.35987
247.965,127,2.37799
247.966,126,2.35561
247.966,127,2.37454
247.982,126,2.35536
247.982,127,2.37433
247.983,126,2.3454
247.983,127,2.3649
247.984,126,2.34515
247.984,127,2.3647
248.001,126,2.3449
248.001,127,2.3645
248.002,126,2.34064
248.002,127,2.36105
248.019,126,2.34039
248.019,127,2.36085
248.02,126,2.33018
248.02,127,2.35122
248.021,126,2.32993
248.021,127,2.35102
248.038,126,2.32968
248.038,127,2.35082
248.039,126,2.32542
248.039,127,2.34738
248.056,126,2.32517
248.056,127,2.34718
248.057,126,2.31503
248.057,127,2.33753
248.074,126,2.31478
248.074,127,2.33733
248.075,126,2.31052
248.075,127,2.33391
248.092,126,2.31027
248.092,127,2.3337
248.093,126,2.30012
248.093,127,2.32422
248.11,126,2.29987
248.11,127,2.32402
248.111,126,2.29562
248.111,127,2.3206
248.129,126,2.29536
248.129,127,2.3204
248.13,126,2.28495
248.13,127,2.31081
248.146,126,2.2847
248.146,127,2.31061
248.147,126,2.28069
248.147,127,2.3074
248.148,126,2.28044
248.148,127,2.3072
248.168,126,2.28019
248.168,127,2.307
248.169,126,2.26923
248.169,127,2.29712
248.186,126,2.26898
248.186,127,2.29692
248.187,126,2.25877
248.187,127,2.28758
248.205,126,2.25852
248.205,127,2.28738
248.206,126,2.25401
248.206,127,2.28379
248.223,126,2.25376
248.223,127,2.28359
248.224,126,2.24356
248.224,127,2.27424
248.242,126,2.24331
248.242,127,2.27404
248.243,126,2.2388
248.243,127,2.27046
248.259,126,2.23855
248.259,127,2.27026
248.261,126,2.22836
248.261,127,2.26093
248.262,126,2.22811
248.262,127,2.26073
248.279,126,2.22786
248.279,127,2.26054
248.28,126,2.2236
248.28,127,2.25717
248.297,126,2.22335
248.297,127,2.25697
248.298,126,2.21317
248.298,127,2.24766
248.313,126,2.21292
248.313,127,2.24746
248.315,126,2.20892
248.315,127,2.2443
248.316,126,2.20867
248.316,127,2.2441
248.333,126,2.20842
248.333,127,2.2439
248.334,126,2.19825
248.334,127,2.23463
248.351,126,2.198
248.351,127,2.23443
248.352,126,2.19374
248.352,127,2.23108
248.369,126,2.19349
248.369,127,2.23089
248.37,126,2.18329
248.37,127,2.22167
248.387,126,2.18304
248.387,127,2.22147
248.388,126,2.17879
248.388,127,2.21813
248.405,126,2.17854
248.405,127,2.21794
248.406,126,2.16831
248.406,127,2.20879
248.422,126,2.16806
248.422,127,2.20859
248.427,126,2.15783
248.427,127,2.19948
248.442,126,2.15758
248.442,127,2.19928
248.443,126,2.15307
248.443,127,2.19577
248.46,126,2.15282
248.46,127,2.19557
248.461,126,2.1426
248.461,127,2.18652
248.478,126,2.14235
248.478,127,2.18632
248.479,126,2.1381
248.479,127,2.18302
248.496,126,2.13785
248.496,127,2.18282
248.497,126,2.12768
248.497,127,2.17358
248.514,126,2.12743
248.514,127,2.17338
248.515,126,2.12317
248.515,127,2.17009
248.532,126,2.12292
248.532,127,2.16989
248.533,126,2.11273
248.533,127,2.1606
248.551,126,2.11248
248.551,127,2.16041
248.552,126,2.10797
248.552,127,2.15693
248.569,126,2.10772
248.569,127,2.15674
248.57,126,2.09753
248.57,127,2.14749
248.587,126,2.09728
248.587,127,2.1473
248.588,126,2.09302
248.588,127,2.14402
248.605,126,2.09277
248.605,127,2.14383
248.606,126,2.08249
248.606,127,2.13485
248.624,126,2.08224
248.624,127,2.13466
248.642,126,2.07748
248.642,127,2.13101
248.644,126,2.06697
248.644,127,2.12192
248.659,126,2.06672
248.659,127,2.12173
248.661,126,2.06271
248.661,127,2.11868
248.678,126,2.05647
248.678,127,2.11287
248.679,126,2.05221
248.679,127,2.10962
248.696,126,2.05196
248.696,127,2.10943
248.697,126,2.04175
248.697,127,2.10048
248.714,126,2.0415
248.714,127,2.10029
248.715,126,2.03725
248.715,127,2.09706
248.739,126,2.037
248.739,127,2.09687
248.755,126,2.02504
248.755,127,2.08651
248.756,126,2.02103
248.756,127,2.08348
248.774,126,2.02078
248.774,127,2.08329
248.775,126,2.01031
248.775,127,2.07405
248.796,126,2.01006
248.796,127,2.07386
248.797,126,2.0048
248.797,127,2.06991
248.814,126,1.99857
248.814,127,2.06395
248.836,126,1.99407
248.836,127,2.06057
248.854,126,1.98255
248.854,127,2.05088
248.855,126,1.9783
248.855,127,2.0477
248.875,126,1.97805
248.875,127,2.04751
248.876,126,1.96703
248.876,127,2.0381
248.893,126,1.96678
248.893,127,2.03791
248.894,126,1.96252
248.894,127,2.03475
248.912,126,1.96227
248.912,127,2.03456
248.913,126,1.95175
248.913,127,2.0255
248.929,126,1.9515
248.929,127,2.02531
248.93,126,1.94749
248.93,127,2.02235
248.931,126,1.94724
248.931,127,2.02216
248.947,126,1.94699
248.947,127,2.02198
248.95,126,1.93675
248.95,127,2.0131
248.968,126,1.9365
248.968,127,2.01292
248.969,126,1.92577
248.969,127,2.00385
248.986,126,1.92552
248.986,127,2.00367
248.987,126,1.92126
248.987,127,2.00054
249.004,126,1.92101
249.004,127,2.00036
249.005,126,1.91079
249.005,127,1.99162
249.022,126,1.91054
249.022,127,1.99143
249.024,126,1.90604
249.024,127,1.98814
249.041,126,1.90579
249.041,127,1.98796
249.042,126,1.89555
249.042,127,1.97923
249.059,126,1.8953
249.059,127,1.97904
249.06,126,1.89309
249.06,127,1.97731
249.077,126,1.89308
249.077,127,1.9773
249.078,126,1.88739
249.078,127,1.97195
249.097,126,1.8874
249.097,127,1.97196
249.098,126,1.88705
249.098,127,1.97168
249.115,126,1.887
249.115,127,1.97164
249.116,126,1.87973
249.116,127,1.96528
249.136,126,1.87964
249.136,127,1.9652
249.137,126,1.8771
249.137,127,1.96332
249.154,126,1.87097
249.154,127,1.95781
249.172,126,1.87018
249.172,127,1.95717
249.173,126,1.86443
249.173,127,1.95192
249.191,126,1.86443
249.191,127,1.95192
249.192,126,1.86438
249.192,127,1.95189
249.208,126,1.86438
249.208,127,1.95189
249.209,126,1.85834
249.209,127,1.94615
249.229,126,1.85834
249.229,127,1.94615
249.231,126,1.85832
249.231,127,1.94612
249.248,126,1.85831
249.248,127,1.94612
249.249,126,1.85224
249.249,127,1.94044
249.266,126,1.85224
249.266,127,1.94044
249.267,126,1.85221
249.267,127,1.94042
249.284,126,1.85221
249.284,127,1.94042
249.285,126,1.84615
249.285,127,1.93487
249.302,126,1.84615
249.302,127,1.93487
249.303,126,1.84613
249.303,127,1.93485
249.322,126,1.84614
249.322,127,1.93485
249.323,126,1.84025
249.323,127,1.92954
249.324,126,1.84025
249.324,127,1.92955
249.341,126,1.84026
249.341,127,1.92955
249.342,126,1.83429
249.342,127,1.92419
249.359,126,1.83429
249.359,127,1.92419
249.36,126,1.83423
249.36,127,1.92414
249.377,126,1.83423
249.377,127,1.92414
249.378,126,1.82821
249.378,127,1.91875
249.394,126,1.82821
249.394,127,1.91875
249.395,126,1.8282
249.395,127,1.91874
249.41,126,1.8282
249.41,127,1.91874
249.411,126,1.82218
249.411,127,1.91336
249.429,126,1.82217
249.429,127,1.91336
249.43,126,1.82216
249.43,127,1.91334
249.446,126,1.82216
249.446,127,1.91334
249.447,126,1.81611
249.447,127,1.90785
249.448,126,1.81611
249.448,127,1.90785
249.465,126,1.81611
249.465,127,1.90785
249.466,126,1.81608
249.466,127,1.90783
249.483,126,1.81608
249.483,127,1.90782
249.484,126,1.81003
249.484,127,1.90236
249.501,126,1.81003
249.501,127,1.90236
249.502,126,1.81001
249.502,127,1.90235
249.522,126,1.81001
249.522,127,1.90235
249.523,126,1.80395
249.523,127,1.8969
249.538,126,1.80395
249.538,127,1.8969
249.54,126,1.80394
249.54,127,1.89688
249.556,126,1.80394
249.556,127,1.89688
249.557,126,1.7945
249.557,127,1.89149
249.558,126,1.79449
249.558,127,1.89148
249.575,126,1.79449
249.575,127,1.89148
249.576,126,1.79447
249.576,127,1.89146
249.593,126,1.79447
249.593,127,1.89146
249.594,126,1.78849
249.594,127,1.88613
249.611,126,1.78849
249.611,127,1.88614
249.612,126,1.78852
249.612,127,1.88616
249.629,126,1.78852
249.629,127,1.88616
249.63,126,1.78247
249.63,127,1.88077
249.647,126,1.78246
249.647,127,1.88077
249.648,126,1.77644
249.648,127,1.87539
249.666,126,1.77644
249.666,127,1.87539
249.667,126,1.77642
249.667,127,1.87537
249.684,126,1.77642
249.684,127,1.87537
249.685,126,1.77038
249.685,127,1.86994
249.686,126,1.77038
249.686,127,1.86993
249.703,126,1.77038
249.703,127,1.86993
249.704,126,1.77037
249.704,127,1.86992
249.722,126,1.77037
249.722,127,1.86992
249.723,126,1.76432
249.723,127,1.86446
249.741,126,1.76432
249.741,127,1.86446
249.742,126,1.76434
249.742,127,1.86447
249.759,126,1.76434
249.759,127,1.86447
249.76,126,1.75829
249.76,127,1.85907
249.761,126,1.75829
249.761,127,1.85906
249.778,126,1.75829
249.778,127,1.85906
249.779,126,1.75827
249.779,127,1.85905
249.796,126,1.75827
249.796,127,1.85905
249.797,126,1.75219
249.797,127,1.85375
249.814,126,1.75219
249.814,127,1.85375
249.815,126,1.75218
249.815,127,1.85373
249.833,126,1.75218
249.833,127,1.85373
249.834,126,1.74611
249.834,127,1.84851
249.851,126,1.74611
249.851,127,1.84851
249.852,126,1.74006
249.852,127,1.84316
249.869,126,1.74006
249.869,127,1.84316
249.87,126,1.74005
249.87,127,1.84316
249.887,126,1.74005
249.887,127,1.84316
249.888,126,1.734
249.888,127,1.8378
249.905,126,1.734
249.905,127,1.8378
249.906,126,1.734
249.906,127,1.8378
249.923,126,1.734
249.923,127,1.8378
249.924,126,1.72793
249.924,127,1.83243
249.942,126,1.72793
249.942,127,1.83243
249.943,126,1.72791
249.943,127,1.83242
249.96,126,1.72791
249.96,127,1.83242
249.961,126,1.72189
249.961,127,1.82712
249.978,126,1.72189
249.978,127,1.82712
249.979,126,1.7219
249.979,127,1.82712
249.996,126,1.7219
249.996,127,1.82712
249.997,126,1.71588
249.997,127,1.8218
250.013,126,1.71588
250.013,127,1.8218
250.014,126,1.71586
250.014,127,1.82179
250.03,126,1.71586
250.03,127,1.82179
250.031,126,1.70983
250.031,127,1.81644
250.048,126,1.70983
250.048,127,1.81644
250.066,126,1.70983
250.066,127,1.81644
250.067,126,1.70382
250.067,127,1.81104
250.084,126,1.70383
250.084,127,1.81104
250.085,126,1.70383
250.085,127,1.81104
250.102,126,1.70383
250.102,127,1.81104
250.103,126,1.69781
250.103,127,1.8056
250.122,126,1.6978
250.122,127,1.8056
250.123,126,1.6978
250.123,127,1.80559
250.14,126,1.69179
250.14,127,1.80016
250.141,126,1.69177
250.141,127,1.80014
250.157,126,1.69177
250.157,127,1.80014
250.158,126,1.68577
250.158,127,1.79467
250.175,126,1.68577
250.175,127,1.79467
250.176,126,1.68578
250.176,127,1.79468
250.193,126,1.68578
250.193,127,1.79468
250.194,126,1.67979
250.194,127,1.78929
250.211,126,1.67979
250.211,127,1.78929
250.212,126,1.6798
250.212,127,1.78929
250.23,126,1.6798
250.23,127,1.78929
250.231,126,1.6738
250.231,127,1.784
250.248,126,1.6738
250.248,127,1.784
250.249,126,1.67379
250.249,127,1.78399
250.266,126,1.67379
250.266,127,1.78399
250.267,126,1.66783
250.267,127,1.7788
250.284,126,1.66783
250.284,127,1.7788
250.285,126,1.66784
250.285,127,1.77881
250.302,126,1.66784
250.302,127,1.77881
250.303,126,1.66191
250.303,127,1.77361
250.321,126,1.66191
250.321,127,1.77361
250.322,126,1.6619
250.322,127,1.77361
250.338,126,1.6619
250.338,127,1.77361
250.339,126,1.65593
250.339,127,1.76825
250.356,126,1.65593
250.356,127,1.76825
250.357,126,1.65589
250.357,127,1.76821
250.374,126,1.65586
250.374,127,1.76818
250.375,126,1.64831
250.375,127,1.76088
250.392,126,1.64821
250.392,127,1.76076
250.393,126,1.64657
250.393,127,1.75891
250.41,126,1.64647
250.41,127,1.7588
250.411,126,1.63832
250.411,127,1.75095
250.432,126,1.63814
250.432,127,1.75076
250.45,126,1.62731
250.45,127,1.74043
250.451,126,1.62319
250.451,127,1.73638
250.468,126,1.62295
250.468,127,1.73614
250.469,126,1.61291
250.469,127,1.72682
250.486,126,1.61267
250.486,127,1.72659
250.487,126,1.60863
250.487,127,1.72257
250.503,126,1.60839
250.503,127,1.72233
250.504,126,1.59865
250.504,127,1.71333
250.523,126,1.59841
250.523,127,1.71309
250.524,126,1.59391
250.524,127,1.70858
250.541,126,1.59368
250.541,127,1.70834
250.542,126,1.58373
250.542,127,1.6991
250.559,126,1.58349
250.559,127,1.69887
250.56,126,1.57947
250.56,127,1.69483
250.578,126,1.57923
250.578,127,1.69459
250.579,126,1.56907
250.579,127,1.68513
250.596,126,1.56884
250.596,127,1.68489
250.597,126,1.56484
250.597,127,1.68085
250.614,126,1.5646
250.614,127,1.68061
250.615,126,1.5547
250.615,127,1.67139
250.633,126,1.55447
250.633,127,1.67115
250.634,126,1.54434
250.634,127,1.66166
250.651,126,1.5441
250.651,127,1.66143
250.652,126,1.54013
250.652,127,1.65737
250.671,126,1.5399
250.671,127,1.65713
250.672,126,1.52955
250.672,127,1.64739
250.673,126,1.52932
250.673,127,1.64715
250.69,126,1.52908
250.69,127,1.64691
250.691,126,1.52513
250.691,127,1.64285
250.708,126,1.5249
250.708,127,1.64261
250.709,126,1.51507
250.709,127,1.63331
250.726,126,1.51484
250.726,127,1.63308
250.727,126,1.51097
250.727,127,1.62908
250.744,126,1.51075
250.744,127,1.62884
250.762,126,1.50066
250.762,127,1.61925
250.763,126,1.49673
250.763,127,1.61516
250.78,126,1.4965
250.78,127,1.61492
250.781,126,1.4867
250.781,127,1.6055
250.798,126,1.48647
250.798,127,1.60526
250.799,126,1.48257
250.799,127,1.60118
250.816,126,1.48234
250.816,127,1.60094
250.817,126,1.47262
250.817,127,1.59154
250.835,126,1.47239
250.835,127,1.5913
250.836,126,1.46829
250.836,127,1.58698
250.853,126,1.46806
250.853,127,1.58674
250.854,126,1.45842
250.854,127,1.57741
250.871,126,1.45819
250.871,127,1.57718
250.872,126,1.44857
250.872,127,1.56794
250.889,126,1.44834
250.889,127,1.5677
250.89,126,1.44451
250.89,127,1.56362
250.907,126,1.44428
250.907,127,1.56338
250.908,126,1.43456
250.908,127,1.5542
250.926,126,1.43434
250.926,127,1.55396
250.927,126,1.43029
250.927,127,1.54963
250.945,126,1.43007
250.945,127,1.54939
250.946,126,1.42016
250.946,127,1.5401
250.964,126,1.41994
250.964,127,1.53986
250.965,126,1.41594
250.965,127,1.53553
250.982,126,1.41571
250.982,127,1.53529
250.983,126,1.40604
250.983,127,1.52633
250.984,126,1.40582
250.984,127,1.52609
251.001,126,1.40559
251.001,127,1.52584
251.002,126,1.40182
251.002,127,1.52175
251.019,126,1.4016
251.019,127,1.52151
251.02,126,1.392
251.02,127,1.5125
251.037,126,1.39178
251.037,127,1.51226
251.038,126,1.38804
251.038,127,1.50817
251.056,126,1.38782
251.056,127,1.50792
251.057,126,1.37804
251.057,127,1.49866
251.074,126,1.37782
251.074,127,1.49842
251.075,126,1.37411
251.075,127,1.49432
251.092,126,1.36814
251.092,127,1.48916
251.093,126,1.36444
