Time (s),Agent ID,Distance
204.845,186,10.2341
204.845,187,10.4893
204.845,188,11.0056
204.845,190,7.66044
204.86,171,7.7322
204.86,180,16.3502
204.86,185,11.1718
204.86,186,10.2343
204.86,187,10.4895
204.86,188,11.0058
204.86,190,7.6607
204.861,171,7.73409
204.861,180,16.3539
204.861,185,11.1757
204.861,186,10.2382
204.861,187,10.4933
204.861,188,11.0096
204.861,190,7.66452
204.878,171,7.73422
204.878,180,16.3542
204.878,185,11.1759
204.878,186,10.2384
204.878,187,10.4936
204.878,188,11.0099
204.878,190,7.66477
204.879,171,7.73646
204.879,180,16.3587
204.879,185,11.1837
204.879,186,10.2444
204.879,187,10.5006
204.879,188,11.0164
204.879,190,7.67257
204.88,171,7.73659
204.88,180,16.359
204.88,185,11.184
204.88,186,10.2446
204.88,187,10.5008
204.88,188,11.0167
204.88,190,7.67283
204.895,171,7.73672
204.895,180,16.3592
204.895,185,11.1842
204.895,186,10.2449
204.895,187,10.5011
204.895,188,11.0169
204.895,190,7.67309
204.896,171,7.73862
204.896,180,16.3629
204.896,185,11.1881
204.896,186,10.2488
204.896,187,10.5049
204.896,188,11.0207
204.896,190,7.67693
204.914,171,7.73875
204.914,180,16.3632
204.914,185,11.1883
204.914,186,10.249
204.914,187,10.5052
204.914,188,11.021
204.914,190,7.67719
204.915,171,7.74109
204.915,180,16.3679
204.915,185,11.1963
204.915,186,10.2552
204.915,187,10.5122
204.915,188,11.0278
204.915,190,7.68522
204.931,171,7.74121
204.931,180,16.3682
204.931,185,11.1966
204.931,186,10.2554
204.931,187,10.5124
204.931,188,11.0281
204.931,190,7.68548
204.932,171,7.74323
204.932,180,16.3721
204.932,185,11.2007
204.932,186,10.2595
204.932,187,10.5165
204.932,188,11.0321
204.932,190,7.68956
204.95,171,7.74336
204.95,180,16.3724
204.95,185,11.201
204.95,186,10.2598
204.95,187,10.5168
204.95,188,11.0324
204.95,190,7.68982
204.951,171,7.7457
204.951,180,16.3771
204.951,185,11.209
204.951,186,10.2657
204.951,187,10.5238
204.951,188,11.0393
204.951,190,7.69797
204.966,171,7.74582
204.966,180,16.3774
204.966,185,11.2092
204.966,186,10.266
204.966,187,10.524
204.966,188,11.0396
204.966,190,7.69823
204.967,171,7.74775
204.967,180,16.3811
204.967,185,11.2131
204.967,186,10.2699
204.967,187,10.5279
204.967,188,11.0434
204.967,190,7.70209
204.968,171,7.74787
204.968,180,16.3814
204.968,185,11.2133
204.968,186,10.2701
204.968,187,10.5281
204.968,188,11.0437
204.968,190,7.70234
204.986,171,7.748
204.986,180,16.3816
204.986,185,11.2136
204.986,186,10.2704
204.986,187,10.5284
204.986,188,11.0439
204.986,190,7.7026
204.987,171,7.75035
204.987,180,16.3864
204.987,185,11.2216
204.987,186,10.2763
204.987,187,10.5354
204.987,188,11.0509
204.987,190,7.71077
205.005,171,7.75048
205.005,180,16.3866
205.005,185,11.2218
205.005,186,10.2766
205.005,187,10.5357
205.005,188,11.0511
205.005,190,7.71102
205.006,171,7.75281
205.006,180,16.3913
205.006,185,11.2298
205.006,186,10.2826
205.006,187,10.5427
205.006,188,11.0581
205.006,190,7.71917
205.021,171,7.75293
205.021,180,16.3916
205.021,185,11.2301
205.021,186,10.2828
205.021,187,10.543
205.021,188,11.0583
205.021,190,7.71943
205.022,171,7.75483
205.022,180,16.3953
205.022,185,11.2339
205.022,186,10.2867
205.022,187,10.5468
205.022,188,11.0621
205.022,190,7.72325
205.039,171,7.75496
205.039,180,16.3955
205.039,185,11.2342
205.039,186,10.2869
205.039,187,10.5471
205.039,188,11.0624
205.039,190,7.72351
205.04,171,7.75716
205.04,180,16.4
205.04,185,11.242
205.04,186,10.2927
205.04,187,10.5539
205.04,188,11.0691
205.04,190,7.73141
205.058,171,7.75729
205.058,180,16.4002
205.058,185,11.2422
205.058,186,10.2929
205.058,187,10.5541
205.058,188,11.0693
205.058,190,7.73166
205.074,171,7.7597
205.074,180,16.405
205.074,185,11.2471
205.074,186,10.2978
205.074,187,10.559
205.074,188,11.0742
205.074,190,7.73652
205.092,171,7.76179
205.092,180,16.4092
205.092,185,11.2547
205.092,186,10.3035
205.092,187,10.5658
205.092,188,11.0806
205.092,190,7.74419
205.093,171,7.76396
205.093,180,16.4134
205.093,185,11.2591
205.093,186,10.3079
205.093,187,10.5701
205.093,188,11.085
205.093,190,7.74855
205.108,171,7.76409
205.108,180,16.4136
205.108,185,11.2593
205.108,186,10.3082
205.108,187,10.5704
205.108,188,11.0852
205.108,190,7.7488
205.109,171,7.76603
205.109,180,16.4176
205.109,185,11.2667
205.109,186,10.3136
205.109,187,10.5769
205.109,188,11.0913
205.109,190,7.7562
205.127,171,7.76616
205.127,180,16.4178
205.127,185,11.267
205.127,186,10.3139
205.127,187,10.5772
205.127,188,11.0916
205.127,190,7.75646
205.128,171,7.76845
205.128,180,16.4223
205.128,185,11.2716
205.128,186,10.3185
205.128,187,10.5818
205.128,188,11.0961
205.128,190,7.76105
205.144,171,7.76857
205.144,180,16.4225
205.144,185,11.2718
205.144,186,10.3187
205.144,187,10.582
205.144,188,11.0964
205.144,190,7.7613
205.145,171,7.77062
205.145,180,16.4267
205.145,185,11.2795
205.145,186,10.3244
205.145,187,10.5888
205.145,188,11.1027
205.145,190,7.76891
205.16,171,7.77074
205.16,180,16.4269
205.16,185,11.2797
205.16,186,10.3247
205.16,187,10.5891
205.16,188,11.1029
205.16,190,7.76917
205.161,171,7.77267
205.161,180,16.4307
205.161,185,11.2836
205.161,186,10.3285
205.161,187,10.5929
205.161,188,11.1068
205.161,190,7.77302
205.178,171,7.7728
205.178,180,16.4309
205.178,185,11.2839
205.178,186,10.3288
205.178,187,10.5932
205.178,188,11.107
205.178,190,7.77328
205.179,171,7.77499
205.179,180,16.4353
205.179,185,11.2917
205.179,186,10.3348
205.179,187,10.6002
205.179,188,11.1136
205.179,190,7.78113
205.18,171,7.77512
205.18,180,16.4356
205.18,185,11.292
205.18,186,10.3351
205.18,187,10.6004
205.18,188,11.1139
205.18,190,7.78138
205.196,171,7.77525
205.196,180,16.4358
205.196,185,11.2923
205.196,186,10.3353
205.196,187,10.6007
205.196,188,11.1141
205.196,190,7.78164
205.197,171,7.7773
205.197,180,16.4398
205.197,185,11.2964
205.197,186,10.3394
205.197,187,10.6048
205.197,188,11.1182
205.197,190,7.78574
205.214,171,7.77743
205.214,180,16.4401
205.214,185,11.2966
205.214,186,10.3397
205.214,187,10.605
205.214,188,11.1184
205.214,190,7.786
205.215,171,7.7796
205.215,180,16.4445
205.215,185,11.3044
205.215,186,10.3457
205.215,187,10.612
205.215,188,11.125
205.215,190,7.79383
205.231,171,7.77973
205.231,180,16.4447
205.231,185,11.3047
205.231,186,10.3459
205.231,187,10.6123
205.231,188,11.1253
205.231,190,7.79409
205.232,171,7.78178
205.232,180,16.4487
205.232,185,11.3087
205.232,186,10.35
205.232,187,10.6163
205.232,188,11.1293
205.232,190,7.79817
205.248,171,7.78191
205.248,180,16.4489
205.248,185,11.309
205.248,186,10.3503
205.248,187,10.6166
205.248,188,11.1296
205.248,190,7.79842
205.249,171,7.78394
205.249,180,16.4531
205.249,185,11.3164
205.249,186,10.356
205.249,187,10.6232
205.249,188,11.1359
205.249,190,7.806
205.25,171,7.78407
205.25,180,16.4534
205.25,185,11.3167
205.25,186,10.3562
205.25,187,10.6235
205.25,188,11.1361
205.25,190,7.80625
205.266,171,7.7842
205.266,180,16.4536
205.266,185,11.317
205.266,186,10.3565
205.266,187,10.6237
205.266,188,11.1364
205.266,190,7.80651
205.267,171,7.78626
205.267,180,16.4576
205.267,185,11.3211
205.267,186,10.3606
205.267,187,10.6278
205.267,188,11.1404
205.267,190,7.8106
205.284,171,7.78638
205.284,180,16.4578
205.284,185,11.3213
205.284,186,10.3609
205.284,187,10.6281
205.284,188,11.1407
205.284,190,7.81085
205.285,171,7.78855
205.285,180,16.4622
205.285,185,11.3289
205.285,186,10.3668
205.285,187,10.635
205.285,188,11.1474
205.285,190,7.8187
205.302,171,7.78868
205.302,180,16.4625
205.302,185,11.3291
205.302,186,10.3671
205.302,187,10.6352
205.302,188,11.1476
205.302,190,7.81896
205.303,171,7.79088
205.303,180,16.4667
205.303,185,11.3335
205.303,186,10.3715
205.303,187,10.6396
205.303,188,11.152
205.303,190,7.82333
205.319,171,7.79101
205.319,180,16.467
205.319,185,11.3338
205.319,186,10.3717
205.319,187,10.6398
205.319,188,11.1522
205.319,190,7.82358
205.32,171,7.79303
205.32,180,16.4711
205.32,185,11.3411
205.32,186,10.3773
205.32,187,10.6464
205.32,188,11.1587
205.32,190,7.83119
205.337,171,7.79316
205.337,180,16.4714
205.337,185,11.3414
205.337,186,10.3776
205.337,187,10.6467
205.337,188,11.159
205.337,190,7.83144
205.338,171,7.79535
205.338,180,16.4756
205.338,185,11.3457
205.338,186,10.382
205.338,187,10.651
205.338,188,11.1633
205.338,190,7.83579
205.355,171,7.79548
205.355,180,16.4759
205.355,185,11.346
205.355,186,10.3822
205.355,187,10.6513
205.355,188,11.1635
205.355,190,7.83605
205.356,171,7.79762
205.356,180,16.4803
205.356,185,11.3537
205.356,186,10.3881
205.356,187,10.6582
205.356,188,11.1702
205.356,190,7.84389
205.372,171,7.79775
205.372,180,16.4805
205.372,185,11.3539
205.372,186,10.3883
205.372,187,10.6584
205.372,188,11.1705
205.372,190,7.84414
205.373,171,7.7998
205.373,180,16.4845
205.373,185,11.358
205.373,186,10.3924
205.373,187,10.6625
205.373,188,11.1745
205.373,190,7.84823
205.389,171,7.79993
205.389,180,16.4847
205.389,185,11.3583
205.389,186,10.3927
205.389,187,10.6628
205.389,188,11.1748
205.389,190,7.84849
205.39,171,7.80196
205.39,180,16.4889
205.39,185,11.3658
205.39,186,10.3983
205.39,187,10.6695
205.39,188,11.1812
205.39,190,7.85611
205.407,171,7.80209
205.407,180,16.4892
205.407,185,11.3661
205.407,186,10.3986
205.407,187,10.6697
205.407,188,11.1815
205.407,190,7.85637
205.408,171,7.8043
205.408,180,16.4934
205.408,185,11.3704
205.408,186,10.403
205.408,187,10.6741
205.408,188,11.1858
205.408,190,7.86073
205.425,171,7.80443
205.425,180,16.4936
205.425,185,11.3707
205.425,186,10.4032
205.425,187,10.6743
205.425,188,11.1861
205.425,190,7.86099
205.426,171,7.80656
205.426,180,16.498
205.426,185,11.3785
205.426,186,10.4091
205.426,187,10.6813
205.426,188,11.1928
205.426,190,7.86884
205.442,171,7.80669
205.442,180,16.4983
205.442,185,11.3788
205.442,186,10.4094
205.442,187,10.6815
205.442,188,11.193
205.442,190,7.8691
205.443,171,7.80875
205.443,180,16.5023
205.443,185,11.3829
205.443,186,10.4135
205.443,187,10.6856
205.443,188,11.1971
205.443,190,7.87318
205.458,171,7.80887
205.458,180,16.5025
205.458,185,11.3831
205.458,186,10.4137
205.458,187,10.6858
205.458,188,11.1973
205.458,190,7.87343
205.459,171,7.81074
205.459,180,16.5064
205.459,185,11.3904
205.459,186,10.4192
205.459,187,10.6924
205.459,188,11.2035
205.459,190,7.88077
205.476,171,7.81087
205.476,180,16.5067
205.476,185,11.3907
205.476,186,10.4194
205.476,187,10.6926
205.476,188,11.2038
205.476,190,7.88103
205.477,171,7.81309
205.477,180,16.5109
205.477,185,11.3951
205.477,186,10.4238
205.477,187,10.697
205.477,188,11.2081
205.477,190,7.8854
205.495,171,7.81322
205.495,180,16.5111
205.495,185,11.3953
205.495,186,10.4241
205.495,187,10.6972
205.495,188,11.2084
205.495,190,7.88566
205.496,171,7.81547
205.496,180,16.5158
205.496,185,11.4034
205.496,186,10.4303
205.496,187,10.7046
205.496,188,11.2154
205.496,190,7.89376
205.511,171,7.8156
205.511,180,16.516
205.511,185,11.4036
205.511,186,10.4305
205.511,187,10.7048
205.511,188,11.2157
205.511,190,7.89402
205.512,171,7.81754
205.512,180,16.5198
205.512,185,11.4075
205.512,186,10.4344
205.512,187,10.7086
205.512,188,11.2195
205.512,190,7.89785
205.529,171,7.81767
205.529,180,16.52
205.529,185,11.4078
205.529,186,10.4346
205.529,187,10.7089
205.529,188,11.2197
205.529,190,7.89811
205.53,171,7.81978
205.53,180,16.5244
205.53,185,11.4156
205.53,186,10.4406
205.53,187,10.7159
205.53,188,11.2265
205.53,190,7.90595
205.545,171,7.81991
205.545,180,16.5247
205.545,185,11.4158
205.545,186,10.4408
205.545,187,10.7162
205.545,188,11.2267
205.545,190,7.90621
205.546,171,7.82186
205.546,180,16.5284
205.546,185,11.4197
205.546,186,10.4447
205.546,187,10.72
205.546,188,11.2305
205.546,190,7.91005
205.564,171,7.82199
205.564,180,16.5286
205.564,185,11.4199
205.564,186,10.445
205.564,187,10.7203
205.564,188,11.2308
205.564,190,7.91031
205.565,171,7.82422
205.565,180,16.5333
205.565,185,11.428
205.565,186,10.4512
205.565,187,10.7276
205.565,188,11.2379
205.565,190,7.91837
205.581,171,7.82435
205.581,180,16.5335
205.581,185,11.4283
205.581,186,10.4514
205.581,187,10.7279
205.581,188,11.2381
205.581,190,7.91863
205.582,171,7.82646
205.582,180,16.5375
205.582,185,11.4324
205.582,186,10.4555
205.582,187,10.732
205.582,188,11.2422
205.582,190,7.92274
205.6,171,7.82659
205.6,180,16.5378
205.6,185,11.4326
205.6,186,10.4558
205.6,187,10.7322
205.6,188,11.2425
205.6,190,7.923
205.601,171,7.8288
205.601,180,16.5424
205.601,185,11.4407
205.601,186,10.462
205.601,187,10.7396
205.601,188,11.2496
205.601,190,7.93103
205.617,171,7.82893
205.617,180,16.5427
205.617,185,11.4409
205.617,186,10.4623
205.617,187,10.7398
205.617,188,11.2499
205.617,190,7.93128
205.618,171,7.83087
205.618,180,16.5468
205.618,185,11.4485
205.618,186,10.468
205.618,187,10.7466
205.618,188,11.2565
205.618,190,7.9388
205.635,171,7.831
205.635,180,16.5471
205.635,185,11.4487
205.635,186,10.4682
205.635,187,10.7468
205.635,188,11.2567
205.635,190,7.93905
205.636,171,7.83322
205.636,180,16.5513
205.636,185,11.4531
205.636,186,10.4726
205.636,187,10.7511
205.636,188,11.261
205.636,190,7.94339
205.651,171,7.83335
205.651,180,16.5515
205.651,185,11.4533
205.651,186,10.4728
205.651,187,10.7514
205.651,188,11.2613
205.651,190,7.94365
205.652,171,7.83516
205.652,180,16.5554
205.652,185,11.4606
205.652,186,10.4783
205.652,187,10.7579
205.652,188,11.2676
205.652,190,7.95095
205.653,171,7.83529
205.653,180,16.5557
205.653,185,11.4608
205.653,186,10.4786
205.653,187,10.7581
205.653,188,11.2678
205.653,190,7.9512
205.67,171,7.83542
205.67,180,16.5559
205.67,185,11.4611
205.67,186,10.4788
205.67,187,10.7584
205.67,188,11.2681
205.67,190,7.95146
205.671,171,7.83766
205.671,180,16.5601
205.671,185,11.4655
205.671,186,10.4832
205.671,187,10.7627
205.671,188,11.2724
205.671,190,7.95583
205.686,171,7.83779
205.686,180,16.5604
205.686,185,11.4657
205.686,186,10.4834
205.686,187,10.763
205.686,188,11.2727
205.686,190,7.95609
205.687,171,7.83959
205.687,180,16.5643
205.687,185,11.473
205.687,186,10.4888
205.687,187,10.7695
205.687,188,11.279
205.687,190,7.96338
205.704,171,7.83972
205.704,180,16.5646
205.704,185,11.4732
205.704,186,10.4891
205.704,187,10.7697
205.704,188,11.2792
205.704,190,7.96364
205.705,171,7.84195
205.705,180,16.5688
205.705,185,11.4776
205.705,186,10.4934
205.705,187,10.774
205.705,188,11.2835
205.705,190,7.96799
205.72,171,7.84208
205.72,180,16.569
205.72,185,11.4779
205.72,186,10.4937
205.72,187,10.7743
205.72,188,11.2838
205.72,190,7.96825
205.721,171,7.84385
205.721,180,16.5729
205.721,185,11.485
205.721,186,10.499
205.721,187,10.7807
205.721,188,11.2901
205.721,190,7.9756
205.722,171,7.84398
205.722,180,16.5732
205.722,185,11.4853
205.722,186,10.4993
205.722,187,10.781
205.722,188,11.2903
205.722,190,7.97586
205.74,171,7.84411
205.74,180,16.5734
205.74,185,11.4855
205.74,186,10.4995
205.74,187,10.7812
205.74,188,11.2906
205.74,190,7.97611
205.741,171,7.84648
205.741,180,16.5779
205.741,185,11.4901
205.741,186,10.5042
205.741,187,10.7858
205.741,188,11.2952
205.741,190,7.98072
205.756,171,7.84661
205.756,180,16.5781
205.756,185,11.4904
205.756,186,10.5044
205.756,187,10.7861
205.756,188,11.2954
205.756,190,7.98098
205.757,171,7.84838
205.757,180,16.5821
205.757,185,11.4975
205.757,186,10.5098
205.757,187,10.7925
205.757,188,11.3016
205.757,190,7.98836
205.771,171,7.84851
205.771,180,16.5823
205.771,185,11.4978
205.771,186,10.51
205.771,187,10.7927
205.771,188,11.3019
205.771,190,7.98861
205.773,171,7.85048
205.773,180,16.586
205.773,185,11.5017
205.773,186,10.5139
205.773,187,10.7966
205.773,188,11.3057
205.773,190,7.99247
205.79,171,7.85062
205.79,180,16.5863
205.79,185,11.5019
205.79,186,10.5142
205.79,187,10.7968
205.79,188,11.3059
205.79,190,7.99272
205.791,171,7.85266
205.791,180,16.5907
205.791,185,11.5096
205.791,186,10.5201
205.791,187,10.8038
205.791,188,11.3127
205.791,190,8.00059
205.792,171,7.85279
205.792,180,16.591
205.792,185,11.5098
205.792,186,10.5204
205.792,187,10.8041
205.792,188,11.3129
205.792,190,8.00085
205.807,171,7.85292
205.807,180,16.5912
205.807,185,11.5101
205.807,186,10.5206
205.807,187,10.8044
205.807,188,11.3132
205.807,190,8.0011
205.808,171,7.8549
205.808,180,16.595
205.808,185,11.5139
205.808,186,10.5245
205.808,187,10.8082
205.808,188,11.317
205.808,190,8.00495
205.826,171,7.85503
205.826,180,16.5952
205.826,185,11.5142
205.826,186,10.5247
205.826,187,10.8084
205.826,188,11.3172
205.826,190,8.00521
205.827,171,7.85717
205.827,180,16.5999
205.827,185,11.5221
205.827,186,10.531
205.827,187,10.8158
205.827,188,11.3242
205.827,190,8.01327
205.843,171,7.85731
205.843,180,16.6001
205.843,185,11.5223
205.843,186,10.5312
205.843,187,10.816
205.843,188,11.3244
205.843,190,8.01352
205.844,171,7.85941
205.844,180,16.6041
205.844,185,11.5264
205.844,186,10.5353
205.844,187,10.8201
205.844,188,11.3285
205.844,190,8.01761
205.861,171,7.85954
205.861,180,16.6043
205.861,185,11.5267
205.861,186,10.5356
205.861,187,10.8203
205.861,188,11.3287
205.861,190,8.01786
205.862,171,7.86154
205.862,180,16.6088
205.862,185,11.5343
205.862,186,10.5417
205.862,187,10.8274
205.862,188,11.3356
205.862,190,8.02566
205.878,171,7.86167
205.878,180,16.609
205.878,185,11.5345
205.878,186,10.5419
205.878,187,10.8277
205.878,188,11.3358
205.878,190,8.02591
205.879,171,7.8638
205.879,180,16.613
205.879,185,11.5387
205.879,186,10.5461
205.879,187,10.8318
205.879,188,11.3399
205.879,190,8.03003
205.88,171,7.86393
205.88,180,16.6132
205.88,185,11.5389
205.88,186,10.5463
205.88,187,10.832
205.88,188,11.3402
205.88,190,8.03029
205.897,171,7.86407
205.897,180,16.6135
205.897,185,11.5392
205.897,186,10.5466
205.897,187,10.8323
205.897,188,11.3404
205.897,190,8.03054
205.898,171,7.86607
205.898,180,16.6179
205.898,185,11.5468
205.898,186,10.5527
205.898,187,10.8393
205.898,188,11.3473
205.898,190,8.03835
205.916,171,7.8662
205.916,180,16.6182
205.916,185,11.5471
205.916,186,10.553
205.916,187,10.8396
205.916,188,11.3475
205.916,190,8.03861
205.917,171,7.86859
205.917,180,16.6227
205.917,185,11.5517
205.917,186,10.5576
205.917,187,10.8442
205.917,188,11.3521
205.917,190,8.04323
205.934,171,7.86872
205.934,180,16.6229
205.934,185,11.552
205.934,186,10.5579
205.934,187,10.8444
205.934,188,11.3523
205.934,190,8.04349
205.935,171,7.8707
205.935,180,16.6274
205.935,185,11.5596
205.935,186,10.5638
205.935,187,10.8515
205.935,188,11.3592
205.935,190,8.05128
205.95,171,7.87083
205.95,180,16.6276
205.95,185,11.5599
205.95,186,10.5641
205.95,187,10.8517
205.95,188,11.3594
205.95,190,8.05154
205.951,171,7.87282
205.951,180,16.6313
205.951,185,11.5637
205.951,186,10.5679
205.951,187,10.8555
205.951,188,11.3632
205.951,190,8.05535
205.967,171,7.87295
205.967,180,16.6315
205.967,185,11.564
205.967,186,10.5682
205.967,187,10.8558
205.967,188,11.3635
205.967,190,8.05561
205.968,171,7.87481
205.968,180,16.6357
205.968,185,11.5714
205.968,186,10.5739
205.968,187,10.8626
205.968,188,11.3701
205.968,190,8.06315
205.986,171,7.87495
205.986,180,16.636
205.986,185,11.5717
205.986,186,10.5742
205.986,187,10.8628
205.986,188,11.3703
205.986,190,8.06341
205.987,171,7.87739
205.987,180,16.6404
205.987,185,11.5763
205.987,186,10.5788
205.987,187,10.8674
205.987,188,11.3749
205.987,190,8.06803
206.002,171,7.87752
206.002,180,16.6407
206.002,185,11.5766
206.002,186,10.579
206.002,187,10.8677
206.002,188,11.3752
206.002,190,8.06829
206.003,171,7.87928
206.003,180,16.6446
206.003,185,11.5838
206.003,186,10.5845
206.003,187,10.8743
206.003,188,11.3815
206.003,190,8.07559
206.02,171,7.87942
206.02,180,16.6449
206.02,185,11.584
206.02,186,10.5848
206.02,187,10.8746
206.02,188,11.3818
206.02,190,8.07584
206.021,171,7.88175
206.021,180,16.649
206.021,185,11.5884
206.021,186,10.5891
206.021,187,10.8789
206.021,188,11.3861
206.021,190,8.0802
206.022,171,7.88189
206.022,180,16.6493
206.022,185,11.5886
206.022,186,10.5894
206.022,187,10.8791
206.022,188,11.3864
206.022,190,8.08045
206.038,171,7.88203
206.038,180,16.6495
206.038,185,11.5889
206.038,186,10.5896
206.038,187,10.8794
206.038,188,11.3866
206.038,190,8.08071
206.039,171,7.88395
206.039,180,16.6537
206.039,185,11.5964
206.039,186,10.5954
206.039,187,10.8863
206.039,188,11.3933
206.039,190,8.08826
206.056,171,7.88409
206.056,180,16.654
206.056,185,11.5967
206.056,186,10.5956
206.056,187,10.8865
206.056,188,11.3935
206.056,190,8.08852
206.074,171,7.8866
206.074,180,16.6584
206.074,185,11.6012
206.074,186,10.6002
206.074,187,10.8911
206.074,188,11.3981
206.074,190,8.09311
206.075,171,7.88866
206.075,180,16.6628
206.075,185,11.6091
206.075,186,10.6063
206.075,187,10.8983
206.075,188,11.4229
206.075,190,8.10091
206.093,171,7.88881
206.093,180,16.6631
206.093,185,11.6094
206.093,186,10.6065
206.093,187,10.8985
206.093,188,11.4231
206.093,190,8.10117
206.094,171,7.891
206.094,180,16.6678
206.094,185,11.6175
206.094,186,10.6128
206.094,187,10.906
206.094,188,11.4303
206.094,190,8.10924
206.109,171,7.89114
206.109,180,16.668
206.109,185,11.6177
206.109,186,10.6131
206.109,187,10.9063
206.109,188,11.4305
206.109,190,8.10949
206.11,171,7.89324
206.11,180,16.6717
206.11,185,11.6216
206.11,186,10.617
206.11,187,10.9101
206.11,188,11.4343
206.11,190,8.11334
206.128,171,7.89338
206.128,180,16.672
206.128,185,11.6218
206.128,186,10.6172
206.128,187,10.9104
206.128,188,11.4346
206.128,190,8.1136
206.129,171,7.89554
206.129,180,16.6767
206.129,185,11.6299
206.129,186,10.6235
206.129,187,10.9178
206.129,188,11.4417
206.129,190,8.1216
206.144,171,7.89568
206.144,180,16.6769
206.144,185,11.6301
206.144,186,10.6238
206.144,187,10.9181
206.144,188,11.442
206.144,190,8.12185
206.145,171,7.89779
206.145,180,16.6806
206.145,185,11.6339
206.145,186,10.6276
206.145,187,10.9219
206.145,188,11.4458
206.145,190,8.1257
206.163,171,7.89793
206.163,180,16.6808
206.163,185,11.6342
206.163,186,10.6279
206.163,187,10.9222
206.163,188,11.4461
206.163,190,8.12596
206.179,171,7.90022
206.179,180,16.6858
206.179,185,11.6425
206.179,186,10.6344
206.179,187,10.9299
206.179,188,11.4534
206.179,190,8.13421
206.198,171,7.90249
206.198,180,16.6897
206.198,185,11.6466
206.198,186,10.6385
206.198,187,10.934
206.198,188,11.4575
206.198,190,8.13833
206.199,171,7.90465
206.199,180,16.6944
206.199,185,11.6546
206.199,186,10.6449
206.199,187,10.9414
206.199,188,11.4645
206.199,190,8.14633
206.215,171,7.90479
206.215,180,16.6947
206.215,185,11.6549
206.215,186,10.6451
206.215,187,10.9417
206.215,188,11.4648
206.215,190,8.14659
206.233,171,7.90717
206.233,180,16.6989
206.233,185,11.6592
206.233,186,10.6495
206.233,187,10.946
206.233,188,11.4691
206.233,190,8.15095
206.234,171,7.90916
206.234,180,16.7033
206.234,185,11.667
206.234,186,10.6555
206.234,187,10.9531
206.234,188,11.4759
206.234,190,8.15866
206.25,171,7.9093
206.25,180,16.7035
206.25,185,11.6672
206.25,186,10.6557
206.25,187,10.9534
206.25,188,11.4762
206.25,190,8.15891
206.251,171,7.91155
206.251,180,16.7075
206.251,185,11.6713
206.251,186,10.6598
206.251,187,10.9575
206.251,188,11.4802
206.251,190,8.16302
206.268,171,7.9117
206.268,180,16.7077
206.268,185,11.6716
206.268,186,10.6601
206.268,187,10.9577
206.268,188,11.4805
206.268,190,8.16328
206.269,171,7.91367
206.269,180,16.7121
206.269,185,11.6793
206.269,186,10.6661
206.269,187,10.9648
206.269,188,11.4874
206.269,190,8.17098
206.285,171,7.91381
206.285,180,16.7124
206.285,185,11.6796
206.285,186,10.6663
206.285,187,10.9651
206.285,188,11.4876
206.285,190,8.17124
206.286,171,7.91609
206.286,180,16.7163
206.286,185,11.6837
206.286,186,10.6705
206.286,187,10.9692
206.286,188,11.4917
206.286,190,8.17537
206.302,171,7.91623
206.302,180,16.7166
206.302,185,11.684
206.302,186,10.6707
206.302,187,10.9695
206.302,188,11.492
206.302,190,8.17562
206.303,171,7.91806
206.303,180,16.7208
206.303,185,11.6916
206.303,186,10.6765
206.303,187,10.9763
206.303,188,11.4987
206.303,190,8.18307
206.319,171,7.9182
206.319,180,16.721
206.319,185,11.6918
206.319,186,10.6767
206.319,187,10.9765
206.319,188,11.4989
206.319,190,8.18333
206.32,171,7.92047
206.32,180,16.7249
206.32,185,11.6959
206.32,186,10.6808
206.32,187,10.9806
206.32,188,11.503
206.32,190,8.18744
206.336,171,7.92061
206.336,180,16.7252
206.336,185,11.6962
206.336,186,10.6811
206.336,187,10.9809
206.336,188,11.5033
206.336,190,8.1877
206.337,171,7.92255
206.337,180,16.7296
206.337,185,11.704
206.337,186,10.6871
206.337,187,10.9879
206.337,188,11.5102
206.337,190,8.19538
206.353,171,7.92269
206.353,180,16.7299
206.353,185,11.7043
206.353,186,10.6873
206.353,187,10.9882
206.353,188,11.5104
206.353,190,8.19563
206.354,171,7.92481
206.354,180,16.7335
206.354,185,11.7081
206.354,186,10.6912
206.354,187,10.992
206.354,188,11.5143
206.354,190,8.19947
206.371,171,7.92495
206.371,180,16.7338
206.371,185,11.7084
206.371,186,10.6914
206.371,187,10.9923
206.371,188,11.5145
206.371,190,8.19973
206.372,171,7.92688
206.372,180,16.7382
206.372,185,11.7162
206.372,186,10.6974
206.372,187,10.9993
206.372,188,11.5215
206.372,190,8.20748
206.39,171,7.92702
206.39,180,16.7384
206.39,185,11.7165
206.39,186,10.6976
206.39,187,10.9996
206.39,188,11.5217
206.39,190,8.20774
206.391,171,7.9296
206.391,180,16.7429
206.391,185,11.7211
206.391,186,10.7023
206.391,187,11.0042
206.391,188,11.5264
206.391,190,8.21238
206.409,171,7.92974
206.409,180,16.7431
206.409,185,11.7214
206.409,186,10.7026
206.409,187,11.0045
206.409,188,11.5266
206.409,190,8.21264
206.41,171,7.93182
206.41,180,16.7478
206.41,185,11.7295
206.41,186,10.7088
206.41,187,11.0119
206.41,188,11.5339
206.41,190,8.22069
206.426,171,7.93196
206.426,180,16.7481
206.426,185,11.7298
206.426,186,10.709
206.426,187,11.0122
206.426,188,11.5341
206.426,190,8.22095
206.428,171,7.93438
