Time (s),Agent ID,Distance
208.629,149,10.3966
208.629,151,7.18183
208.629,152,4.96791
208.631,148,1.91002
208.631,149,10.3939
208.631,151,7.179
208.631,152,4.9653
208.649,148,1.9101
208.649,149,10.3935
208.649,151,7.17862
208.649,152,4.96494
208.651,148,1.91697
208.651,149,10.3973
208.651,151,7.18072
208.651,152,4.95615
208.666,148,1.91701
208.666,149,10.3971
208.666,151,7.18053
208.666,152,4.95597
208.668,148,1.91771
208.668,149,10.3943
208.668,151,7.17751
208.668,152,4.95317
208.684,148,1.9178
208.684,149,10.3939
208.684,151,7.17713
208.684,152,4.95282
208.686,148,1.92477
208.686,149,10.3978
208.686,151,7.17913
208.686,152,4.94401
208.701,148,1.92481
208.701,149,10.3976
208.701,151,7.17894
208.701,152,4.94384
208.703,148,1.92559
208.703,149,10.3947
208.703,151,7.1759
208.703,152,4.94101
208.718,148,1.92568
208.718,149,10.3944
208.718,151,7.17553
208.718,152,4.94066
208.719,148,1.93273
208.719,149,10.3984
208.719,151,7.17774
208.719,152,4.94228
208.721,148,1.93278
208.721,149,10.3983
208.721,151,7.17755
208.721,152,4.9421
208.736,148,1.93283
208.736,149,10.3981
208.736,151,7.17735
208.736,152,4.94192
208.737,148,1.93366
208.737,149,10.3952
208.737,151,7.17428
208.737,152,4.93905
208.739,148,1.93371
208.739,149,10.395
208.739,151,7.17409
208.739,152,4.93887
208.753,148,1.93376
208.753,149,10.3948
208.753,151,7.1739
208.753,152,4.93869
208.754,148,1.94085
208.754,149,10.3987
208.754,151,7.17613
208.754,152,4.93001
208.755,148,1.94091
208.755,149,10.3985
208.755,151,7.17594
208.755,152,4.92983
208.77,148,1.94096
208.77,149,10.3983
208.77,151,7.17574
208.77,152,4.92965
208.771,148,1.94177
208.771,149,10.3956
208.771,151,7.17288
208.771,152,4.92696
208.772,148,1.94183
208.772,149,10.3954
208.772,151,7.17268
208.772,152,4.92678
208.787,148,1.94188
208.787,149,10.3953
208.787,151,7.17249
208.787,152,4.9266
208.788,148,1.94904
208.788,149,10.399
208.788,151,7.17473
208.788,152,4.91782
208.789,148,1.94909
208.789,149,10.3989
208.789,151,7.17453
208.789,152,4.91764
208.805,148,1.94915
208.805,149,10.3987
208.805,151,7.17434
208.805,152,4.91746
208.806,148,1.95009
208.806,149,10.3957
208.806,151,7.17125
208.806,152,4.91456
208.807,148,1.95015
208.807,149,10.3955
208.807,151,7.17106
208.807,152,4.91437
208.823,148,1.95021
208.823,149,10.3954
208.823,151,7.17087
208.823,152,4.91419
208.825,148,1.95742
208.825,149,10.3992
208.825,151,7.17313
208.825,152,4.90532
208.839,148,1.95748
208.839,149,10.399
208.839,151,7.17294
208.839,152,4.90513
208.841,148,1.95841
208.841,149,10.3962
208.841,151,7.17003
208.841,152,4.90239
208.856,148,1.95853
208.856,149,10.3959
208.856,151,7.16964
208.856,152,4.90202
208.858,148,1.96574
208.858,149,10.3999
208.858,151,7.17211
208.858,152,4.89333
208.874,148,1.96587
208.874,149,10.3995
208.874,151,7.17172
208.874,152,4.89297
208.875,148,1.96692
208.875,149,10.3966
208.875,151,7.16861
208.875,152,4.89003
208.877,148,1.96699
208.877,149,10.3964
208.877,151,7.16842
208.877,152,4.88985
208.891,148,1.96705
208.891,149,10.3962
208.891,151,7.16823
208.891,152,4.88967
208.894,148,1.97433
208.894,149,10.4002
208.894,151,7.17069
208.894,152,4.88104
208.896,148,1.97454
208.896,149,10.3997
208.896,151,7.1701
208.896,152,4.88048
208.911,148,1.97468
208.911,149,10.3993
208.911,151,7.16971
208.911,152,4.88011
208.912,148,1.97577
208.912,149,10.3965
208.912,151,7.16675
208.912,152,4.8773
208.913,148,1.97584
208.913,149,10.3963
208.913,151,7.16656
208.913,152,4.87712
208.929,148,1.97592
208.929,149,10.3961
208.929,151,7.16636
208.929,152,4.87693
208.931,148,1.98343
208.931,149,10.3999
208.931,151,7.16861
208.931,152,4.86812
208.945,148,1.9835
208.945,149,10.3997
208.945,151,7.16842
208.945,152,4.86793
208.947,148,1.98467
208.947,149,10.3969
208.947,151,7.16546
208.947,152,4.86511
208.963,148,1.98483
208.963,149,10.3965
208.963,151,7.16506
208.963,152,4.86474
208.965,148,1.99244
208.965,149,10.4004
208.965,151,7.16728
208.965,152,4.85584
208.979,148,1.99253
208.979,149,10.4002
208.979,151,7.16708
208.979,152,4.85565
208.981,148,1.99377
208.981,149,10.3973
208.981,151,7.16413
208.981,152,4.85282
208.997,148,1.99394
208.997,149,10.3969
208.997,151,7.16373
208.997,152,4.85244
209,148,2.00167
209,149,10.4008
209,151,7.16595
209,152,4.84347
209.013,148,2.00176
209.013,149,10.4006
209.013,151,7.16575
209.013,152,4.84328
209.016,148,2.00311
209.016,149,10.3977
209.016,151,7.16276
209.016,152,4.8404
209.03,148,2.00329
209.03,149,10.3974
209.03,151,7.16237
209.03,152,4.84002
209.032,148,2.01105
209.032,149,10.4016
209.032,151,7.16485
209.032,152,4.83122
209.047,148,2.01125
209.047,149,10.4012
209.047,151,7.16445
209.047,152,4.83083
209.048,148,2.01274
209.048,149,10.3982
209.048,151,7.16143
209.048,152,4.8279
209.049,148,2.01284
209.049,149,10.398
209.049,151,7.16123
209.049,152,4.82771
209.06,148,2.01294
209.06,149,10.3978
209.06,151,7.16102
209.06,152,4.82751
209.076,148,2.02043
209.076,149,10.4029
209.076,151,7.16431
209.076,152,4.81938
209.077,148,2.02211
209.077,149,10.3997
209.077,151,7.16109
209.077,152,4.81625
209.079,148,2.02222
209.079,149,10.3995
209.079,151,7.16089
209.079,152,4.81605
209.093,148,2.02233
209.093,149,10.3993
209.093,151,7.16069
209.093,152,4.81585
209.095,148,2.03041
209.095,149,10.4036
209.095,151,7.16338
209.095,152,4.80689
209.11,148,2.03063
209.11,149,10.4032
209.11,151,7.16298
209.11,152,4.80649
209.111,148,2.03236
209.111,149,10.4002
209.111,151,7.15995
209.111,152,4.80352
209.112,148,2.03246
209.112,149,10.4001
209.112,151,7.15978
209.112,152,4.80335
209.127,148,2.03255
209.127,149,10.3999
209.127,151,7.15963
209.127,152,4.8032
209.141,148,2.03944
209.141,149,10.4066
209.141,151,7.16473
209.141,152,4.79658
209.143,148,2.03919
209.143,149,10.407
209.143,151,7.16518
209.143,152,4.79702
209.153,148,2.03918
209.153,149,10.407
209.153,151,7.16521
209.153,152,4.79704
209.169,148,2.04554
209.169,149,10.4141
209.169,151,7.17088
209.169,152,4.79103
209.172,148,2.04578
209.172,149,10.4137
209.172,151,7.17048
209.172,152,4.79063
209.174,148,2.04587
209.174,149,10.4135
209.174,151,7.17033
209.174,152,4.79048
209.189,148,2.04594
209.189,149,10.4134
209.189,151,7.17021
209.189,152,4.79037
209.191,148,2.05303
209.191,149,10.4192
209.191,151,7.17442
209.191,152,4.78312
209.207,148,2.05316
209.207,149,10.419
209.207,151,7.17421
209.207,152,4.78291
209.208,148,2.0538
209.208,149,10.4181
209.208,151,7.17332
209.208,152,4.78201
209.21,148,2.0538
209.21,149,10.4181
209.21,151,7.17332
209.21,152,4.78202
209.224,148,2.0538
209.224,149,10.4181
209.224,151,7.17333
209.224,152,4.78203
209.226,148,2.05995
209.226,149,10.4253
209.226,151,7.17905
209.226,152,4.7762
209.24,148,2.05993
209.24,149,10.4253
209.24,151,7.17907
209.24,152,4.77622
209.242,148,2.05991
209.242,149,10.4253
209.242,151,7.17909
209.242,152,4.77624
209.257,148,2.05992
209.257,149,10.4253
209.257,151,7.17908
209.257,152,4.77624
209.258,148,2.06629
209.258,149,10.4326
209.258,151,7.18476
209.258,152,4.7701
209.274,148,2.06629
209.274,149,10.4326
209.274,151,7.18476
209.274,152,4.7701
209.276,148,2.0663
209.276,149,10.4326
209.276,151,7.18477
209.276,152,4.77011
209.293,148,2.0663
209.293,149,10.4326
209.293,151,7.18477
209.293,152,4.77011
209.295,148,2.07268
209.295,149,10.4403
209.295,151,7.19048
209.295,152,4.76392
209.31,148,2.07268
209.31,149,10.4403
209.31,151,7.19048
209.31,152,4.76392
209.312,148,2.07268
209.312,149,10.4403
209.312,151,7.19048
209.312,152,4.76392
209.327,148,2.07267
209.327,149,10.4403
209.327,151,7.19048
209.327,152,4.76393
209.329,148,2.07906
209.329,149,10.4479
209.329,151,7.1962
209.329,152,4.75774
209.344,148,2.07905
209.344,149,10.4479
209.344,151,7.19621
209.344,152,4.75776
209.346,148,2.07893
209.346,149,10.4482
209.346,151,7.19652
209.346,152,4.75805
209.361,148,2.07891
209.361,149,10.4482
209.361,151,7.19658
209.361,152,4.75811
209.363,148,2.09153
209.363,149,10.456
209.363,151,7.20267
209.363,152,4.75245
209.378,148,2.09151
209.378,149,10.4561
209.378,151,7.20274
209.378,152,4.75252
209.38,148,2.0912
209.38,149,10.4566
209.38,151,7.20328
209.38,152,4.75305
209.396,148,2.09115
209.396,149,10.4567
209.396,151,7.20335
209.396,152,4.75312
209.397,148,2.09714
209.397,149,10.4643
209.397,151,7.20947
209.397,152,4.74761
209.411,148,2.09712
209.411,149,10.4643
209.411,151,7.20949
209.411,152,4.74763
209.412,148,2.09684
209.412,149,10.4646
209.412,151,7.20976
209.412,152,4.74791
209.413,148,2.09682
209.413,149,10.4646
209.413,151,7.20977
209.413,152,4.74793
209.429,148,2.0968
209.429,149,10.4646
209.429,151,7.20979
209.429,152,4.74795
209.43,148,2.10284
209.43,149,10.4721
209.43,151,7.21587
209.43,152,4.74233
209.432,148,2.10281
209.432,149,10.4721
209.432,151,7.2159
209.432,152,4.74236
209.446,148,2.10279
209.446,149,10.4722
209.446,151,7.21592
209.446,152,4.74238
209.448,148,2.10243
209.448,149,10.4726
209.448,151,7.2163
209.448,152,4.74277
209.463,148,2.10238
209.463,149,10.4726
209.463,151,7.21635
209.463,152,4.74282
209.465,148,2.10837
209.465,149,10.4802
209.465,151,7.22255
209.465,152,4.73709
209.48,148,2.10832
209.48,149,10.4802
209.48,151,7.22259
209.48,152,4.73714
209.484,148,2.10802
209.484,149,10.4805
209.484,151,7.2229
209.484,152,4.73746
209.498,148,2.108
209.498,149,10.4805
209.498,151,7.22292
209.498,152,4.73748
209.5,148,2.11407
209.5,149,10.4881
209.5,151,7.2291
209.5,152,4.73166
209.514,148,2.11405
209.514,149,10.4881
209.514,151,7.22912
209.514,152,4.73168
209.516,148,2.1137
209.516,149,10.4884
209.516,151,7.22946
209.516,152,4.73204
209.531,148,2.11364
209.531,149,10.4885
209.531,151,7.22951
209.531,152,4.73209
209.533,148,2.11963
209.533,149,10.4962
209.533,151,7.23583
209.533,152,4.72635
209.548,148,2.11957
209.548,149,10.4962
209.548,151,7.23588
209.548,152,4.7264
209.552,148,2.11921
209.552,149,10.4966
209.552,151,7.23622
209.552,152,4.72676
209.554,148,2.11912
209.554,149,10.4967
209.554,151,7.23631
209.554,152,4.72685
209.569,148,2.11907
209.569,149,10.4967
209.569,151,7.23636
209.569,152,4.7269
209.571,148,2.12516
209.571,149,10.5044
209.571,151,7.24264
209.571,152,4.72107
209.587,148,2.12512
209.587,149,10.5044
209.587,151,7.24269
209.587,152,4.72112
209.589,148,2.12479
209.589,149,10.5047
209.589,151,7.24301
209.589,152,4.72145
209.605,148,2.12474
209.605,149,10.5048
209.605,151,7.24304
209.605,152,4.72149
209.607,148,2.13087
209.607,149,10.5125
209.607,151,7.2493
209.607,152,4.71567
209.621,148,2.13085
209.621,149,10.5126
209.621,151,7.24932
209.621,152,4.71569
209.622,148,2.13052
209.622,149,10.5129
209.622,151,7.24963
209.622,152,4.71601
209.624,148,2.1305
209.624,149,10.5129
209.624,151,7.24965
209.624,152,4.71604
209.638,148,2.13048
209.638,149,10.5129
209.638,151,7.24967
209.638,152,4.71606
209.639,148,2.13656
209.639,149,10.5207
209.639,151,7.25571
209.639,152,4.7103
209.64,148,2.13654
209.64,149,10.5208
209.64,151,7.25573
209.64,152,4.71032
209.655,148,2.13652
209.655,149,10.5208
209.655,151,7.25574
209.655,152,4.71034
209.656,148,2.13619
209.656,149,10.5211
209.656,151,7.25602
209.656,152,4.71064
209.674,148,2.13617
209.674,149,10.5211
209.674,151,7.25604
209.674,152,4.71066
209.676,148,2.14227
209.676,149,10.529
209.676,151,7.262
209.676,152,4.70492
209.691,148,2.14223
209.691,149,10.5291
209.691,151,7.26204
209.691,152,4.70495
209.694,148,2.14196
209.694,149,10.5293
209.694,151,7.26228
209.694,152,4.70521
209.696,148,2.1419
209.696,149,10.5294
209.696,151,7.26233
209.696,152,4.70526
209.712,148,2.14187
209.712,149,10.5294
209.712,151,7.26236
209.712,152,4.7053
209.715,148,2.14797
209.715,149,10.5372
209.715,151,7.26818
209.715,152,4.69944
209.728,148,2.14796
209.728,149,10.5372
209.728,151,7.2682
209.728,152,4.69945
209.729,148,2.14769
209.729,149,10.5375
209.729,151,7.26842
209.729,152,4.69969
209.731,148,2.14767
209.731,149,10.5375
209.731,151,7.26844
209.731,152,4.69971
209.746,148,2.14765
209.746,149,10.5375
209.746,151,7.26845
209.746,152,4.69973
209.748,148,2.15374
209.748,149,10.5452
209.748,151,7.27446
209.748,152,4.69366
209.763,148,2.15372
209.763,149,10.5453
209.763,151,7.27448
209.763,152,4.69367
209.765,148,2.1535
209.765,149,10.5454
209.765,151,7.27464
209.765,152,4.69385
209.781,148,2.15982
209.781,149,10.5528
209.781,151,7.28056
209.781,152,4.68741
209.783,148,2.15966
209.783,149,10.5529
209.783,151,7.28068
209.783,152,4.68754
209.798,148,2.15966
209.798,149,10.5529
209.798,151,7.28069
209.798,152,4.68754
209.799,148,2.15955
209.799,149,10.5529
209.799,151,7.28072
209.799,152,4.68759
209.801,148,2.16587
209.801,149,10.5602
209.801,151,7.28697
209.801,152,4.68138
209.815,148,2.16587
209.815,149,10.5602
209.815,151,7.28697
209.815,152,4.68139
209.818,148,2.16574
209.818,149,10.5602
209.818,151,7.287
209.818,152,4.68143
209.821,148,2.16572
209.821,149,10.5602
209.821,151,7.287
209.821,152,4.68144
209.823,148,2.16569
209.823,149,10.5603
209.823,151,7.28701
209.823,152,4.68145
209.839,148,2.16567
209.839,149,10.5603
209.839,151,7.28701
209.839,152,4.68145
209.841,148,2.17184
209.841,149,10.5673
209.841,151,7.29306
209.841,152,4.67542
209.855,148,2.17183
209.855,149,10.5673
209.855,151,7.29306
209.855,152,4.67542
209.857,148,2.17173
209.857,149,10.5673
209.857,151,7.29303
209.857,152,4.67541
209.873,148,2.17172
209.873,149,10.5673
209.873,151,7.29302
209.873,152,4.6754
209.875,148,2.17789
209.875,149,10.5743
209.875,151,7.2989
209.875,152,4.66938
209.889,148,2.17788
209.889,149,10.5743
209.889,151,7.2989
209.889,152,4.66938
209.891,148,2.17779
209.891,149,10.5743
209.891,151,7.29888
209.891,152,4.66938
209.908,148,2.17778
209.908,149,10.5743
209.908,151,7.29888
209.908,152,4.66938
209.924,148,2.18397
209.924,149,10.5814
209.924,151,7.30455
209.924,152,4.66318
209.926,148,2.18383
209.926,149,10.5814
209.926,151,7.30447
209.926,152,4.66313
209.941,148,2.18381
209.941,149,10.5814
209.941,151,7.30446
209.941,152,4.66312
209.943,148,2.18997
209.943,149,10.5884
209.943,151,7.31007
209.943,152,4.65673
209.958,148,2.18995
209.958,149,10.5884
209.958,151,7.31006
209.958,152,4.65672
209.959,148,2.18983
209.959,149,10.5883
209.959,151,7.30996
209.959,152,4.65665
209.961,148,2.18982
209.961,149,10.5883
209.961,151,7.30996
209.961,152,4.65664
209.976,148,2.18981
209.976,149,10.5883
209.976,151,7.30995
209.976,152,4.65664
209.977,148,2.19592
209.977,149,10.5954
209.977,151,7.31556
209.977,152,4.65018
209.993,148,2.19591
209.993,149,10.5954
209.993,151,7.31555
209.993,152,4.65018
209.994,148,2.19576
209.994,149,10.5953
209.994,151,7.31542
209.994,152,4.65008
209.995,148,2.19575
209.995,149,10.5952
209.995,151,7.31541
209.995,152,4.65007
210.011,148,2.19574
210.011,149,10.5952
210.011,151,7.3154
210.011,152,4.65006
210.013,148,2.20181
210.013,149,10.602
210.013,151,7.32099
210.013,152,4.64368
210.028,148,2.2018
210.028,149,10.602
210.028,151,7.32098
210.028,152,4.64368
210.03,148,2.20169
210.03,149,10.602
210.03,151,7.32091
210.03,152,4.64363
210.045,148,2.20168
210.045,149,10.602
210.045,151,7.32091
210.045,152,4.64363
210.046,148,2.20777
210.046,149,10.6087
210.046,151,7.32656
210.046,152,4.63743
210.048,148,2.20776
210.048,149,10.6087
210.048,151,7.32655
210.048,152,4.63743
210.062,148,2.20775
210.062,149,10.6087
210.062,151,7.32655
210.062,152,4.63742
210.064,148,2.20763
210.064,149,10.6087
210.064,151,7.32647
210.064,152,4.63737
210.08,148,2.20762
210.08,149,10.6087
210.08,151,7.32646
210.08,152,4.63736
210.081,148,2.21373
210.081,149,10.6154
210.081,151,7.33221
210.081,152,4.63103
210.096,148,2.21372
210.096,149,10.6154
210.096,151,7.33221
210.096,152,4.63102
210.098,148,2.21365
210.098,149,10.6154
210.098,151,7.33214
210.098,152,4.63097
210.113,148,2.21364
210.113,149,10.6154
210.113,151,7.33213
210.113,152,4.63096
210.115,148,2.21982
210.115,149,10.6222
210.115,151,7.33788
210.115,152,4.62454
210.13,148,2.21981
210.13,149,10.6222
210.13,151,7.33787
210.13,152,4.62453
210.131,148,2.21975
210.131,149,10.6221
210.131,151,7.3378
210.131,152,4.62448
210.132,148,2.21975
210.132,149,10.6221
210.132,151,7.3378
210.132,152,4.62447
210.147,148,2.21974
210.147,149,10.6221
210.147,151,7.33779
210.147,152,4.62447
210.148,148,2.22599
210.148,149,10.6289
210.148,151,7.34372
210.148,152,4.61818
210.163,148,2.22599
210.163,149,10.6289
210.163,151,7.34372
210.163,152,4.61818
210.165,148,2.22592
210.165,149,10.6289
210.165,151,7.3437
210.165,152,4.61817
210.183,148,2.22591
210.183,149,10.6289
210.183,151,7.3437
210.183,152,4.61817
210.185,148,2.23219
210.185,149,10.6358
210.185,151,7.34964
210.185,152,4.61188
210.2,148,2.23219
210.2,149,10.6358
210.2,151,7.34964
210.2,152,4.61188
210.202,148,2.23216
210.202,149,10.6358
210.202,151,7.34962
210.202,152,4.61186
210.203,148,2.23215
210.203,149,10.6358
210.203,151,7.34962
210.203,152,4.61186
210.217,148,2.23215
210.217,149,10.6358
210.217,151,7.34961
210.217,152,4.61186
210.219,148,2.23834
210.219,149,10.6426
210.219,151,7.35569
210.219,152,4.60551
210.235,148,2.23833
210.235,149,10.6426
210.235,151,7.35568
210.235,152,4.6055
210.237,148,2.2383
210.237,149,10.6426
210.237,151,7.35562
210.237,152,4.60545
210.238,148,2.2383
210.238,149,10.6426
210.238,151,7.35562
210.238,152,4.60545
210.252,148,2.23829
210.252,149,10.6426
210.252,151,7.35561
210.252,152,4.60544
210.254,148,2.24447
210.254,149,10.6495
210.254,151,7.36169
210.254,152,4.59915
210.27,148,2.24446
210.27,149,10.6495
210.27,151,7.36169
210.27,152,4.59915
210.272,148,2.24444
210.272,149,10.6495
210.272,151,7.36165
210.272,152,4.59912
210.287,148,2.24444
210.287,149,10.6495
210.287,151,7.36165
210.287,152,4.59912
210.289,148,2.2506
210.289,149,10.6565
210.289,151,7.36771
210.289,152,4.59301
210.303,148,2.2506
210.303,149,10.6565
210.303,151,7.36771
210.303,152,4.59301
210.305,148,2.25058
210.305,149,10.6565
210.305,151,7.36771
210.305,152,4.59301
210.321,148,2.25058
210.321,149,10.6565
210.321,151,7.36771
210.321,152,4.59301
210.323,148,2.25673
210.323,149,10.6635
210.323,151,7.37367
210.323,152,4.58685
210.337,148,2.25673
210.337,149,10.6635
210.337,151,7.37366
210.337,152,4.58685
210.339,148,2.2567
210.339,149,10.6635
210.339,151,7.37363
210.339,152,4.58681
210.354,148,2.2567
210.354,149,10.6635
210.354,151,7.37362
210.354,152,4.58681
210.357,148,2.26285
210.357,149,10.6704
210.357,151,7.37951
210.357,152,4.5805
210.372,148,2.26285
210.372,149,10.6704
210.372,151,7.3795
210.372,152,4.5805
210.374,148,2.26283
210.374,149,10.6704
210.374,151,7.3795
210.374,152,4.5805
210.39,148,2.26283
210.39,149,10.6704
210.39,151,7.3795
210.39,152,4.5805
210.391,148,2.26896
210.391,149,10.6774
210.391,151,7.3853
210.391,152,4.574
210.407,148,2.26896
210.407,149,10.6774
210.407,151,7.3853
210.407,152,4.574
210.409,148,2.26895
210.409,149,10.6774
210.409,151,7.38528
210.409,152,4.57399
210.424,148,2.26895
210.424,149,10.6774
210.424,151,7.38528
210.424,152,4.57399
210.425,148,2.27512
210.425,149,10.6843
210.425,151,7.39098
210.425,152,4.56757
210.426,148,2.27512
210.426,149,10.6843
210.426,151,7.39098
210.426,152,4.56757
210.441,148,2.27512
210.441,149,10.6843
210.441,151,7.39098
210.441,152,4.56757
210.445,148,2.27514
210.445,149,10.6842
210.445,151,7.39093
210.445,152,4.56752
210.447,148,2.28131
210.447,149,10.6911
210.447,151,7.39675
210.447,152,4.56132
210.461,148,2.28131
210.461,149,10.6911
210.461,151,7.39675
210.461,152,4.56132
210.463,148,2.2813
210.463,149,10.6911
210.463,151,7.39676
210.463,152,4.56133
210.464,148,2.28129
210.464,149,10.6911
210.464,151,7.39676
210.464,152,4.56133
210.478,148,2.28129
210.478,149,10.6912
210.478,151,7.39676
210.478,152,4.56133
210.479,148,2.28129
210.479,149,10.6911
210.479,151,7.39675
210.479,152,4.56131
210.48,148,2.28747
210.48,149,10.6977
210.48,151,7.40263
210.48,152,4.55514
210.495,148,2.28747
210.495,149,10.6977
210.495,151,7.40263
210.495,152,4.55514
210.497,148,2.28745
210.497,149,10.6977
210.497,151,7.40264
210.497,152,4.55514
210.512,148,2.28745
210.512,149,10.6977
210.512,151,7.40264
210.512,152,4.55514
210.513,148,2.28745
210.513,149,10.6977
210.513,151,7.40262
210.513,152,4.55513
210.515,148,2.29354
210.515,149,10.7043
210.515,151,7.40855
210.515,152,4.54896
210.529,148,2.29354
210.529,149,10.7043
210.529,151,7.40855
210.529,152,4.54896
210.531,148,2.29355
210.531,149,10.7043
210.531,151,7.40854
210.531,152,4.54894
210.547,148,2.29354
210.547,149,10.7043
210.547,151,7.40858
210.547,152,4.54898
210.548,148,2.29914
210.548,149,10.7121
210.548,151,7.41589
210.548,152,4.54411
210.55,148,2.29911
210.55,149,10.7122
210.55,151,7.41599
210.55,152,4.54421
210.565,148,2.29908
210.565,149,10.7123
210.565,151,7.41609
210.565,152,4.54431
210.571,148,2.29866
210.571,149,10.7137
210.571,151,7.41756
210.571,152,4.54571
210.573,148,2.29851
210.573,149,10.7143
210.573,151,7.41823
210.573,152,4.54635
210.587,148,2.29849
210.587,149,10.7144
210.587,151,7.41833
210.587,152,4.54644
210.589,148,2.30402
210.589,149,10.7228
210.589,151,7.42613
210.589,152,4.54209
210.605,148,2.30397
210.605,149,10.7231
210.605,151,7.42646
210.605,152,4.5424
210.606,148,2.30354
210.606,149,10.7257
210.606,151,7.42923
210.606,152,4.54501
210.608,148,2.30351
210.608,149,10.7258
210.608,151,7.4294
210.608,152,4.54518
210.622,148,2.30348
210.622,149,10.726
210.622,151,7.42958
210.622,152,4.54534
210.623,148,2.30914
210.623,149,10.7349
210.623,151,7.43792
210.623,152,4.54153
210.625,148,2.30912
210.625,149,10.735
210.625,151,7.4381
210.625,152,4.5417
210.639,148,2.30909
210.639,149,10.7352
210.639,151,7.43827
210.639,152,4.54186
210.641,148,2.30865
210.641,149,10.7376
210.641,151,7.44085
210.641,152,4.54431
210.657,148,2.30859
210.657,149,10.7379
210.657,151,7.4412
210.657,152,4.54464
210.659,148,2.3142
210.659,149,10.7469
210.659,151,7.44975
210.659,152,4.54106
210.674,148,2.31417
210.674,149,10.7471
210.674,151,7.44993
210.674,152,4.54123
210.676,148,2.31364
210.676,149,10.7498
210.676,151,7.45275
210.676,152,4.54391
210.692,148,2.31357
210.692,149,10.7501
210.692,151,7.4531
210.692,152,4.54425
210.694,148,2.31916
210.694,149,10.7591
210.694,151,7.46172
210.694,152,4.54073
210.708,148,2.31912
210.708,149,10.7592
210.708,151,7.4619
210.708,152,4.5409
210.71,148,2.3186
210.71,149,10.7617
210.71,151,7.46456
210.71,152,4.54344
210.725,148,2.31853
210.725,149,10.7621
210.725,151,7.46491
210.725,152,4.54377
210.727,148,2.32411
210.727,149,10.7707
210.727,151,7.47346
210.727,152,4.54009
210.742,148,2.32404
210.742,149,10.771
210.742,151,7.47381
210.742,152,4.54043
210.743,148,2.32353
210.743,149,10.7735
210.743,151,7.47648
210.743,152,4.54298
210.745,148,2.3235
210.745,149,10.7737
210.745,151,7.47666
210.745,152,4.54315
210.76,148,2.32346
210.76,149,10.7739
210.76,151,7.47684
210.76,152,4.54332
210.762,148,2.32893
210.762,149,10.7827
210.762,151,7.48561
210.762,152,4.53982
210.777,148,2.32889
210.777,149,10.7828
210.777,151,7.48578
210.777,152,4.53999
210.779,148,2.32832
210.779,149,10.7855
210.779,151,7.48864
210.779,152,4.54273
210.795,148,2.32825
210.795,149,10.7859
210.795,151,7.489
210.795,152,4.54307
210.797,148,2.33357
210.797,149,10.7946
210.797,151,7.49781
210.797,152,4.53953
210.81,148,2.33354
210.81,149,10.7948
210.81,151,7.49799
210.81,152,4.5397
210.811,148,2.33304
210.811,149,10.7973
210.811,151,7.50062
210.811,152,4.54222
210.812,148,2.333
210.812,149,10.7974
210.812,151,7.50079
210.812,152,4.54238
210.828,148,2.33297
210.828,149,10.7976
210.828,151,7.50097
210.828,152,4.54255
210.829,148,2.33837
210.829,149,10.8062
210.829,151,7.50965
210.829,152,4.53876
210.83,148,2.33834
210.83,149,10.8064
210.83,151,7.50982
210.83,152,4.53893
210.846,148,2.3383
210.846,149,10.8066
210.846,151,7.51
210.846,152,4.5391
210.848,148,2.33778
210.848,149,10.8092
210.848,151,7.51286
210.848,152,4.54184
210.863,148,2.33771
210.863,149,10.8096
210.863,151,7.51322
210.863,152,4.54218
210.865,148,2.34317
210.865,149,10.8182
210.865,151,7.52204
210.865,152,4.53846
210.88,148,2.3431
210.88,149,10.8185
210.88,151,7.52239
210.88,152,4.5388
210.882,148,2.34263
210.882,149,10.821
210.882,151,7.52506
210.882,152,4.54135
210.883,148,2.3426
210.883,149,10.8212
210.883,151,7.52523
210.883,152,4.54152
210.895,148,2.34257
210.895,149,10.8213
210.895,151,7.52541
210.895,152,4.54169
210.897,148,2.34814
210.897,149,10.8298
210.897,151,7.53422
210.897,152,4.53811
210.899,148,2.34811
210.899,149,10.8299
210.899,151,7.53439
210.899,152,4.53828
210.913,148,2.34808
210.913,149,10.8301
210.913,151,7.53457
210.913,152,4.53845
210.914,148,2.34767
210.914,149,10.8325
210.914,151,7.53719
210.914,152,4.54096
210.93,148,2.34762
210.93,149,10.8329
210.93,151,7.53754
210.93,152,4.54129
210.931,148,2.35313
210.931,149,10.8411
210.931,151,7.54634
210.931,152,4.53763
210.932,148,2.35311
210.932,149,10.8413
210.932,151,7.54652
210.932,152,4.5378
210.947,148,2.35308
210.947,149,10.8414
210.947,151,7.54669
210.947,152,4.53796
210.949,148,2.35271
210.949,149,10.8439
210.949,151,7.54931
210.949,152,4.54047
210.95,148,2.35269
210.95,149,10.844
210.95,151,7.54948
210.95,152,4.54064
210.965,148,2.35266
210.965,149,10.8442
210.965,151,7.54965
210.965,152,4.5408
210.967,148,2.35816
210.967,149,10.8522
210.967,151,7.55841
210.967,152,4.53707
210.982,148,2.35811
210.982,149,10.8525
210.982,151,7.55876
210.982,152,4.5374
210.983,148,2.35778
210.983,149,10.8549
210.983,151,7.56137
210.983,152,4.5399
210.984,148,2.35775
210.984,149,10.8551
210.984,151,7.56155
210.984,152,4.54007
211.001,148,2.35773
211.001,149,10.8553
211.001,151,7.56172
211.001,152,4.54023
211.002,148,2.36319
211.002,149,10.8635
211.002,151,7.57075
