Time (s),Agent ID,Distance
144.693,4,0.815178
144.693,5,1.81379
144.693,6,9.84937
144.693,8,13.1829
144.694,2,10.2042
144.694,3,8.77133
144.694,4,0.808288
144.694,5,1.82844
144.694,6,9.86297
144.694,8,13.1571
144.696,2,10.2037
144.696,3,8.77088
144.696,4,0.808629
144.696,5,1.82879
144.696,6,9.86256
144.696,8,13.1568
144.711,2,10.2032
144.711,3,8.77042
144.711,4,0.808974
144.711,5,1.82914
144.711,6,9.86214
144.711,8,13.1566
144.719,2,10.1917
144.719,3,8.75962
144.719,4,0.817322
144.719,5,1.83754
144.719,6,9.8522
144.719,8,13.1513
144.735,2,10.1905
144.735,3,8.75858
144.735,4,0.818113
144.735,5,1.83833
144.735,6,9.85125
144.735,8,13.1508
144.736,2,10.2017
144.736,3,8.7641
144.736,4,0.815149
144.736,5,1.85532
144.736,6,9.86262
144.736,8,13.1235
144.737,2,10.2011
144.737,3,8.76352
144.737,4,0.815592
144.737,5,1.85574
144.737,6,9.86209
144.737,8,13.1232
144.753,2,10.2004
144.753,3,8.76294
144.753,4,0.816037
144.753,5,1.85617
144.753,6,9.86155
144.753,8,13.1229
144.754,2,10.1901
144.754,3,8.75324
144.754,4,0.823473
144.754,5,1.86329
144.754,6,9.85258
144.754,8,13.1178
144.771,2,10.1888
144.771,3,8.75206
144.771,4,0.824389
144.771,5,1.86417
144.771,6,9.85149
144.771,8,13.1172
144.772,2,10.2026
144.772,3,8.75966
144.772,4,0.822984
144.772,5,1.88106
144.772,6,9.86451
144.772,8,13.0904
144.773,2,10.2023
144.773,3,8.75938
144.773,4,0.82322
144.773,5,1.88128
144.773,6,9.86425
144.773,8,13.0903
144.789,2,10.202
144.789,3,8.75911
144.789,4,0.823442
144.789,5,1.88148
144.789,6,9.86401
144.789,8,13.0901
144.79,2,10.1988
144.79,3,8.75616
144.79,4,0.825901
144.79,5,1.88376
144.79,6,9.86128
144.79,8,13.0886
144.791,2,10.1987
144.791,3,8.75598
144.791,4,0.826051
144.791,5,1.8839
144.791,6,9.86112
144.791,8,13.0885
144.807,2,10.2195
144.807,3,8.77103
144.807,4,0.82122
144.807,5,1.89577
144.807,6,9.8807
144.807,8,13.065
144.808,2,10.2162
144.808,3,8.76789
144.808,4,0.823999
144.808,5,1.89828
144.808,6,9.87781
144.808,8,13.0634
144.809,2,10.2159
144.809,3,8.76768
144.809,4,0.824189
144.809,5,1.89845
144.809,6,9.87762
144.809,8,13.0632
144.824,2,10.2157
144.824,3,8.76747
144.824,4,0.824382
144.824,5,1.89863
144.824,6,9.87742
144.824,8,13.0631
144.826,2,10.2333
144.826,3,8.77961
144.826,4,0.824733
144.826,5,1.91322
144.826,6,9.89389
144.826,8,13.0371
144.827,2,10.233
144.827,3,8.77937
144.827,4,0.824969
144.827,5,1.91343
144.827,6,9.89367
144.827,8,13.037
144.843,2,10.2327
144.843,3,8.77912
144.843,4,0.825208
144.843,5,1.91364
144.843,6,9.89344
144.843,8,13.0368
144.844,2,10.2282
144.844,3,8.77489
144.844,4,0.829323
144.844,5,1.91731
144.844,6,9.88958
144.844,8,13.0348
144.845,2,10.2279
144.845,3,8.77461
144.845,4,0.829599
144.845,5,1.91755
144.845,6,9.88932
144.845,8,13.0346
144.861,2,10.2276
144.861,3,8.77433
144.861,4,0.829878
144.861,5,1.9178
144.861,6,9.88907
144.861,8,13.0345
144.862,2,10.2449
144.862,3,8.7865
144.862,4,0.83449
144.862,5,1.93399
144.862,6,9.90493
144.862,8,13.0071
144.863,2,10.2446
144.863,3,8.78618
144.863,4,0.834816
144.863,5,1.93427
144.863,6,9.90465
144.863,8,13.007
144.879,2,10.2442
144.879,3,8.78587
144.879,4,0.835144
144.879,5,1.93456
144.879,6,9.90436
144.879,8,13.0068
144.88,2,10.2386
144.88,3,8.78059
144.88,4,0.840723
144.88,5,1.93947
144.88,6,9.89958
144.88,8,13.0043
144.881,2,10.2383
144.881,3,8.78025
144.881,4,0.841092
144.881,5,1.93979
144.881,6,9.89926
144.881,8,13.0041
144.897,2,10.2379
144.897,3,8.7799
144.897,4,0.841463
144.897,5,1.94012
144.897,6,9.89895
144.897,8,13.004
144.898,2,10.2542
144.898,3,8.79233
144.898,4,0.848499
144.898,5,1.95569
144.898,6,9.91403
144.898,8,12.975
144.899,2,10.2538
144.899,3,8.79195
144.899,4,0.848923
144.899,5,1.95606
144.899,6,9.91369
144.899,8,12.9748
144.915,2,10.2534
144.915,3,8.79157
144.915,4,0.849349
144.915,5,1.95643
144.915,6,9.91334
144.915,8,12.9747
144.916,2,10.2483
144.916,3,8.78677
144.916,4,0.854596
144.916,5,1.96098
144.916,6,9.909
144.916,8,12.9724
144.917,2,10.2481
144.917,3,8.78658
144.917,4,0.854795
144.917,5,1.96115
144.917,6,9.90881
144.917,8,12.9723
144.933,2,10.2479
144.933,3,8.78639
144.933,4,0.85498
144.933,5,1.96131
144.933,6,9.90864
144.933,8,12.9722
144.934,2,10.2687
144.934,3,8.80441
144.934,4,0.860155
144.934,5,1.97239
144.934,6,9.92745
144.934,8,12.9433
144.95,2,10.2685
144.95,3,8.80427
144.95,4,0.860223
144.95,5,1.97244
144.95,6,9.92732
144.95,8,12.9432
144.953,2,10.2676
144.953,3,8.80337
144.953,4,0.860652
144.953,5,1.9727
144.953,6,9.92644
144.953,8,12.9425
144.969,2,10.2675
144.969,3,8.80326
144.969,4,0.860728
144.969,5,1.97276
144.969,6,9.92634
144.969,8,12.9424
144.97,2,10.2896
144.97,3,8.82396
144.97,4,0.865255
144.97,5,1.98023
144.97,6,9.94628
144.97,8,12.9124
144.987,2,10.2896
144.987,3,8.8239
144.987,4,0.865309
144.987,5,1.98028
144.987,6,9.94622
144.987,8,12.9124
144.988,2,10.2887
144.988,3,8.82305
144.988,4,0.866163
144.988,5,1.98098
144.988,6,9.94544
144.988,8,12.9119
144.989,2,10.2886
144.989,3,8.823
144.989,4,0.866216
144.989,5,1.98102
144.989,6,9.9454
144.989,8,12.9119
145.005,2,10.2886
145.005,3,8.82296
145.005,4,0.866268
145.005,5,1.98107
145.005,6,9.94535
145.005,8,12.9119
145.006,2,10.3116
145.006,3,8.84664
145.006,4,0.873363
145.006,5,1.98817
145.006,6,9.96592
145.006,8,12.8806
145.007,2,10.3116
145.007,3,8.8466
145.007,4,0.873419
145.007,5,1.98821
145.007,6,9.96588
145.007,8,12.8806
145.023,2,10.3115
145.023,3,8.84655
145.023,4,0.873475
145.023,5,1.98826
145.023,6,9.96584
145.023,8,12.8805
145.024,2,10.3107
145.024,3,8.84577
145.024,4,0.874412
145.024,5,1.98906
145.024,6,9.96514
145.024,8,12.8802
145.025,2,10.3107
145.025,3,8.84572
145.025,4,0.874473
145.025,5,1.98911
145.025,6,9.96509
145.025,8,12.8802
145.041,2,10.3106
145.041,3,8.84567
145.041,4,0.874535
145.041,5,1.98917
145.041,6,9.96505
145.041,8,12.8801
145.042,2,10.3346
145.042,3,8.87182
145.042,4,0.882173
145.042,5,1.99371
145.042,6,9.9859
145.042,8,12.8477
145.059,2,10.3345
145.059,3,8.87172
145.059,4,0.8823
145.059,5,1.99382
145.059,6,9.98581
145.059,8,12.8476
145.06,2,10.3342
145.06,3,8.87145
145.06,4,0.88288
145.06,5,1.99437
145.06,6,9.9856
145.06,8,12.8476
145.061,2,10.3342
145.061,3,8.87148
145.061,4,0.88287
145.061,5,1.99437
145.061,6,9.98563
145.061,8,12.8477
145.076,2,10.3343
145.076,3,8.87152
145.076,4,0.882857
145.076,5,1.99436
145.076,6,9.98567
145.076,8,12.8477
145.078,2,10.3603
145.078,3,8.90174
145.078,4,0.88963
145.078,5,1.99599
145.078,6,10.0082
145.078,8,12.815
145.079,2,10.3603
145.079,3,8.90177
145.079,4,0.889588
145.079,5,1.99596
145.079,6,10.0082
145.079,8,12.815
145.095,2,10.3603
145.095,3,8.90179
145.095,4,0.889546
145.095,5,1.99592
145.095,6,10.0082
145.095,8,12.815
145.096,2,10.3607
145.096,3,8.90209
145.096,4,0.889004
145.096,5,1.99542
145.096,6,10.0085
145.096,8,12.815
145.097,2,10.3607
145.097,3,8.90211
145.097,4,0.888977
145.097,5,1.9954
145.097,6,10.0085
145.097,8,12.815
145.113,2,10.3861
145.113,3,8.93386
145.113,4,0.897034
145.113,5,1.99667
145.113,6,10.0307
145.113,8,12.7811
145.114,2,10.3865
145.114,3,8.93425
145.114,4,0.896628
145.114,5,1.99634
145.114,6,10.0311
145.114,8,12.7813
145.115,2,10.3866
145.115,3,8.93428
145.115,4,0.896593
145.115,5,1.99632
145.115,6,10.0311
145.115,8,12.7813
145.131,2,10.3866
145.131,3,8.93432
145.131,4,0.896555
145.131,5,1.99628
145.131,6,10.0311
145.131,8,12.7813
145.132,2,10.4131
145.132,3,8.96892
145.132,4,0.906535
145.132,5,1.99802
145.132,6,10.0544
145.132,8,12.7469
145.133,2,10.4131
145.133,3,8.96898
145.133,4,0.906454
145.133,5,1.99795
145.133,6,10.0544
145.133,8,12.7469
145.149,2,10.4132
145.149,3,8.96905
145.149,4,0.90637
145.149,5,1.99788
145.149,6,10.0545
145.149,8,12.747
145.15,2,10.4146
145.15,3,8.97036
145.15,4,0.904742
145.15,5,1.99651
145.15,6,10.0557
145.15,8,12.7476
145.151,2,10.4146
145.151,3,8.97043
145.151,4,0.904652
145.151,5,1.99643
145.151,6,10.0557
145.151,8,12.7476
145.167,2,10.4147
145.167,3,8.97049
145.167,4,0.904569
145.167,5,1.99636
145.167,6,10.0558
145.167,8,12.7476
145.168,2,10.4412
145.168,3,9.00615
145.168,4,0.915611
145.168,5,1.99664
145.168,6,10.0787
145.168,8,12.7122
145.169,2,10.4411
145.169,3,9.00615
145.169,4,0.915606
145.169,5,1.99663
145.169,6,10.0787
145.169,8,12.7122
145.185,2,10.4411
145.185,3,9.00614
145.185,4,0.915604
145.185,5,1.99663
145.185,6,10.0787
145.185,8,12.7122
145.186,2,10.4412
145.186,3,9.00619
145.186,4,0.915693
145.186,5,1.99674
145.186,6,10.0788
145.186,8,12.7123
145.187,2,10.4412
145.187,3,9.00619
145.187,4,0.915696
145.187,5,1.99675
145.187,6,10.0788
145.187,8,12.7123
145.202,2,10.4412
145.202,3,9.0062
145.202,4,0.915698
145.202,5,1.99675
145.202,6,10.0788
145.202,8,12.7123
145.203,2,10.4672
145.203,3,9.04269
145.203,4,0.927484
145.203,5,1.99709
145.203,6,10.1018
145.203,8,12.6763
145.205,2,10.4672
145.205,3,9.04269
145.205,4,0.927484
145.205,5,1.99709
145.205,6,10.1018
145.205,8,12.6763
145.221,2,10.4672
145.221,3,9.0427
145.221,4,0.927483
145.221,5,1.99709
145.221,6,10.1018
145.221,8,12.6763
145.222,2,10.4672
145.222,3,9.04273
145.222,4,0.927475
145.222,5,1.99709
145.222,6,10.1018
145.222,8,12.6764
145.223,2,10.4672
145.223,3,9.04273
145.223,4,0.927474
145.223,5,1.99709
145.223,6,10.1018
145.223,8,12.6764
145.239,2,10.4672
145.239,3,9.04273
145.239,4,0.927472
145.239,5,1.99709
145.239,6,10.1018
145.239,8,12.6764
145.24,2,10.4931
145.24,3,9.07982
145.24,4,0.940061
145.24,5,1.99626
145.24,6,10.1248
145.24,8,12.6401
145.241,2,10.4931
145.241,3,9.07982
145.241,4,0.940058
145.241,5,1.99626
145.241,6,10.1248
145.241,8,12.6401
145.256,2,10.4931
145.256,3,9.07982
145.256,4,0.940055
145.256,5,1.99625
145.256,6,10.1248
145.256,8,12.6401
145.258,2,10.4931
145.258,3,9.0798
145.258,4,0.940009
145.258,5,1.99619
145.258,6,10.1247
145.258,8,12.64
145.259,2,10.4931
145.259,3,9.0798
145.259,4,0.940007
145.259,5,1.99619
145.259,6,10.1247
145.259,8,12.64
145.275,2,10.4931
145.275,3,9.0798
145.275,4,0.940005
145.275,5,1.99619
145.275,6,10.1247
145.275,8,12.64
145.276,2,10.5188
145.276,3,9.11711
145.276,4,0.952076
145.276,5,1.99479
145.276,6,10.1477
145.276,8,12.6028
145.277,2,10.5188
145.277,3,9.11711
145.277,4,0.952073
145.277,5,1.99479
145.277,6,10.1477
145.277,8,12.6028
145.293,2,10.5188
145.293,3,9.11711
145.293,4,0.952071
145.293,5,1.99479
145.293,6,10.1477
145.293,8,12.6028
145.294,2,10.5189
145.294,3,9.11719
145.294,4,0.95203
145.294,5,1.99477
145.294,6,10.1478
145.294,8,12.6028
145.295,2,10.5189
145.295,3,9.11719
145.295,4,0.952028
145.295,5,1.99477
145.295,6,10.1478
145.295,8,12.6028
145.31,2,10.5189
145.31,3,9.1172
145.31,4,0.952026
145.31,5,1.99477
145.31,6,10.1478
145.31,8,12.6028
145.311,2,10.5446
145.311,3,9.15421
145.311,4,0.963871
145.311,5,1.99223
145.311,6,10.1709
145.311,8,12.5653
145.312,2,10.5446
145.312,3,9.15421
145.312,4,0.963871
145.312,5,1.99223
145.312,6,10.1709
145.312,8,12.5653
145.329,2,10.5446
145.329,3,9.15421
145.329,4,0.963871
145.329,5,1.99223
145.329,6,10.1709
145.329,8,12.5653
145.33,2,10.5447
145.33,3,9.15423
145.33,4,0.963858
145.33,5,1.99222
145.33,6,10.1709
145.33,8,12.5653
145.346,2,10.5447
145.346,3,9.15423
145.346,4,0.963856
145.346,5,1.99222
145.346,6,10.1709
145.346,8,12.5653
145.347,2,10.5698
145.347,3,9.19054
145.347,4,0.974847
145.347,5,1.98967
145.347,6,10.1939
145.347,8,12.5277
145.365,2,10.5698
145.365,3,9.19054
145.365,4,0.974845
145.365,5,1.98967
145.365,6,10.1939
145.365,8,12.5277
145.366,2,10.5699
145.366,3,9.19055
145.366,4,0.974802
145.366,5,1.98963
145.366,6,10.1939
145.366,8,12.5277
145.382,2,10.5699
145.382,3,9.19055
145.382,4,0.9748
145.382,5,1.98962
145.382,6,10.1939
145.382,8,12.5277
145.383,2,10.5947
145.383,3,9.22604
145.383,4,0.986283
145.383,5,1.98635
145.383,6,10.2167
145.383,8,12.49
145.384,2,10.5947
145.384,3,9.22605
145.384,4,0.986283
145.384,5,1.98635
145.384,6,10.2167
145.384,8,12.49
145.399,2,10.5947
145.399,3,9.22605
145.399,4,0.986282
145.399,5,1.98635
145.399,6,10.2167
145.399,8,12.49
145.401,2,10.5948
145.401,3,9.22606
145.401,4,0.986272
145.401,5,1.98634
145.401,6,10.2168
145.401,8,12.49
145.402,2,10.5948
145.402,3,9.22606
145.402,4,0.986271
145.402,5,1.98634
145.402,6,10.2168
145.402,8,12.49
145.419,2,10.6193
145.419,3,9.26024
145.419,4,0.996615
145.419,5,1.98295
145.419,6,10.2394
145.419,8,12.4525
145.42,2,10.6193
145.42,3,9.26025
145.42,4,0.996602
145.42,5,1.98294
145.42,6,10.2395
145.42,8,12.4525
145.421,2,10.6193
145.421,3,9.26025
145.421,4,0.996601
145.421,5,1.98294
145.421,6,10.2395
145.421,8,12.4525
145.436,2,10.6193
145.436,3,9.26025
145.436,4,0.996601
145.436,5,1.98294
145.436,6,10.2395
145.436,8,12.4525
145.438,2,10.6439
145.438,3,9.28631
145.438,4,1.00648
145.438,5,1.97952
145.438,6,10.2619
145.438,8,12.4154
145.454,2,10.6439
145.454,3,9.28631
145.454,4,1.00648
145.454,5,1.97952
145.454,6,10.2619
145.454,8,12.4154
145.455,2,10.6439
145.455,3,9.28631
145.455,4,1.00648
145.455,5,1.97951
145.455,6,10.2619
145.455,8,12.4154
145.456,2,10.6439
145.456,3,9.28631
145.456,4,1.00648
145.456,5,1.97951
145.456,6,10.2619
145.456,8,12.4154
145.472,2,10.6439
145.472,3,9.28631
145.472,4,1.00648
145.472,5,1.97951
145.472,6,10.2619
145.472,8,12.4154
145.473,2,10.6679
145.473,3,9.31867
145.473,4,1.01591
145.473,5,1.97748
145.473,6,10.2842
145.473,8,12.3787
145.474,2,10.6679
145.474,3,9.31867
145.474,4,1.01591
145.474,5,1.97748
145.474,6,10.2842
145.474,8,12.3787
145.49,2,10.6679
145.49,3,9.31867
145.49,4,1.01591
145.49,5,1.97748
145.49,6,10.2842
145.49,8,12.3787
145.491,2,10.6679
145.491,3,9.31869
145.491,4,1.01589
145.491,5,1.97747
145.491,6,10.2842
145.491,8,12.3787
145.509,2,10.6679
145.509,3,9.3187
145.509,4,1.01589
145.509,5,1.97746
145.509,6,10.2842
145.509,8,12.3787
145.51,2,10.6916
145.51,3,9.3505
145.51,4,1.02438
145.51,5,1.97529
145.51,6,10.3063
145.51,8,12.3426
145.511,2,10.6916
145.511,3,9.3505
145.511,4,1.02438
145.511,5,1.97529
145.511,6,10.3063
145.511,8,12.3426
145.525,2,10.6916
145.525,3,9.3505
145.525,4,1.02438
145.525,5,1.97529
145.525,6,10.3063
145.525,8,12.3426
145.526,2,10.6916
145.526,3,9.35051
145.526,4,1.02436
145.526,5,1.97528
145.526,6,10.3063
145.526,8,12.3426
145.527,2,10.6916
145.527,3,9.35051
145.527,4,1.02436
145.527,5,1.97528
145.527,6,10.3063
145.527,8,12.3426
145.544,2,10.6916
145.544,3,9.35051
145.544,4,1.02436
145.544,5,1.97528
145.544,6,10.3063
145.544,8,12.3426
145.545,2,10.7148
145.545,3,9.38227
145.545,4,1.03227
145.545,5,1.97346
145.545,6,10.328
145.545,8,12.3072
145.561,2,10.7148
145.561,3,9.38227
145.561,4,1.03227
145.561,5,1.97346
145.561,6,10.328
145.561,8,12.3072
145.564,2,10.7149
145.564,3,9.38229
145.564,4,1.03226
145.564,5,1.97345
145.564,6,10.328
145.564,8,12.3072
145.58,2,10.7149
145.58,3,9.38229
145.58,4,1.03225
145.58,5,1.97345
145.58,6,10.328
145.58,8,12.3072
145.582,2,10.7371
145.582,3,9.41388
145.582,4,1.03862
145.582,5,1.97066
145.582,6,10.3494
145.582,8,12.2726
145.597,2,10.7371
145.597,3,9.41388
145.597,4,1.03862
145.597,5,1.97066
145.597,6,10.3494
145.597,8,12.2726
145.598,2,10.7372
145.598,3,9.41389
145.598,4,1.03861
145.598,5,1.97065
145.598,6,10.3494
145.598,8,12.2726
145.599,2,10.7372
145.599,3,9.4139
145.599,4,1.0386
145.599,5,1.97065
145.599,6,10.3494
145.599,8,12.2726
145.616,2,10.7372
145.616,3,9.4139
145.616,4,1.0386
145.616,5,1.97065
145.616,6,10.3494
145.616,8,12.2726
145.617,2,10.7589
145.617,3,9.43934
145.617,6,10.3704
145.617,8,12.2387
145.618,2,10.7589
145.618,3,9.43934
145.618,6,10.3704
145.618,8,12.2387
145.633,2,10.7589
145.633,3,9.43934
145.633,6,10.3704
145.633,8,12.2387
145.635,2,10.7589
145.635,3,9.43933
145.635,6,10.3704
145.635,8,12.2387
145.636,2,10.7589
145.636,3,9.43933
145.636,6,10.3704
145.636,8,12.2387
145.652,2,10.7589
145.652,3,9.43933
145.652,6,10.3704
145.652,8,12.2387
145.653,2,10.7804
145.653,3,9.46138
145.653,6,10.3909
145.653,8,12.2049
145.669,2,10.7804
145.669,3,9.46138
145.669,6,10.3909
145.669,8,12.2049
145.67,2,10.7805
145.67,3,9.46139
145.67,6,10.3909
145.67,8,12.2049
145.671,2,10.7805
145.671,3,9.46139
145.671,6,10.3909
145.671,8,12.2049
145.686,2,10.7805
145.686,3,9.4614
145.686,6,10.3909
145.686,8,12.2049
145.688,2,10.8013
145.688,3,9.48229
145.688,6,10.4111
145.688,8,12.1712
145.689,2,10.8013
145.689,3,9.48229
145.689,6,10.4111
145.689,8,12.1712
145.705,2,10.8013
145.705,3,9.48229
145.705,6,10.4111
145.705,8,12.1712
145.707,2,10.8013
145.707,3,9.48232
145.707,6,10.4111
145.707,8,12.1712
145.723,2,10.8013
145.723,3,9.48232
145.723,6,10.4111
145.723,8,12.1712
145.724,2,10.8216
145.724,3,9.50345
145.724,6,10.431
145.724,8,12.1376
145.725,2,10.8216
145.725,3,9.50345
145.725,6,10.431
145.725,8,12.1376
145.741,2,10.8216
145.741,3,9.50345
145.741,6,10.431
145.741,8,12.1376
145.742,2,10.8216
145.742,3,9.50345
145.742,6,10.431
145.742,8,12.1376
145.743,2,10.8216
145.743,3,9.50345
145.743,6,10.431
145.743,8,12.1376
145.759,2,10.8417
145.759,3,9.52459
145.759,6,10.4506
145.759,8,12.1041
145.76,2,10.8417
145.76,3,9.5246
145.76,6,10.4506
145.76,8,12.1041
145.761,2,10.8417
145.761,3,9.5246
145.761,6,10.4506
145.761,8,12.1041
145.776,2,10.8417
145.776,3,9.5246
145.776,6,10.4506
145.776,8,12.1041
145.778,2,10.8472
145.778,3,9.54543
145.778,6,10.469
145.778,8,12.0704
145.795,2,10.847
145.795,3,9.54522
145.795,6,10.4688
145.795,8,12.0703
145.796,2,10.8451
145.796,3,9.54337
145.796,6,10.4671
145.796,8,12.0695
145.797,2,10.845
145.797,3,9.54325
145.797,6,10.467
145.797,8,12.0694
145.813,2,10.8449
145.813,3,9.54312
145.813,6,10.4669
145.813,8,12.0694
145.815,2,10.8615
145.815,3,9.56391
145.815,6,10.4842
145.815,8,12.0353
145.831,2,10.8612
145.831,3,9.56355
145.831,6,10.4838
145.831,8,12.0352
145.832,2,10.8576
145.832,3,9.56007
145.832,6,10.4808
145.832,8,12.0337
145.835,2,10.8574
145.835,3,9.55982
145.835,6,10.4805
145.835,8,12.0336
145.849,2,10.8571
145.849,3,9.55957
145.849,6,10.4803
145.849,8,12.0335
145.85,2,10.872
145.85,3,9.57819
145.85,6,10.4955
145.85,8,11.9987
145.851,2,10.8717
145.851,3,9.5779
145.851,6,10.4952
145.851,8,11.9985
145.867,2,10.8714
145.867,3,9.57761
145.867,6,10.495
145.867,8,11.9984
145.868,2,10.8666
145.868,3,9.57286
145.868,6,10.4907
145.868,8,11.9962
145.884,2,10.8661
145.884,3,9.57235
145.884,6,10.4903
145.884,8,11.996
145.886,2,10.8833
145.886,3,9.59448
145.886,6,10.5072
145.886,8,11.962
145.903,2,10.8833
145.903,3,9.59446
145.903,6,10.5072
145.903,8,11.9619
145.904,2,10.8835
145.904,3,9.59471
145.904,6,10.5074
145.904,8,11.9621
145.905,2,10.8835
145.905,3,9.59471
145.905,6,10.5074
145.905,8,11.9621
145.921,2,10.8835
145.921,3,9.5947
145.921,6,10.5074
145.921,8,11.9621
145.922,2,10.9033
145.922,3,9.61784
145.922,6,10.526
145.922,8,11.9294
145.923,2,10.9032
145.923,3,9.61778
145.923,6,10.526
145.923,8,11.9294
145.939,2,10.9032
145.939,3,9.61772
145.939,6,10.5259
145.939,8,11.9294
145.94,2,10.9018
145.94,3,9.61643
145.94,6,10.5247
145.94,8,11.9287
145.941,2,10.9017
145.941,3,9.61632
145.941,6,10.5246
145.941,8,11.9286
145.956,2,10.9016
145.956,3,9.61622
145.956,6,10.5245
145.956,8,11.9285
145.957,2,10.9194
145.957,3,9.63812
145.957,6,10.5418
145.957,8,11.8952
145.959,2,10.9193
145.959,3,9.63797
145.959,6,10.5417
145.959,8,11.8951
145.975,2,10.9191
145.975,3,9.63781
145.975,6,10.5416
145.975,8,11.895
145.976,2,10.9166
145.976,3,9.63536
145.976,6,10.5392
145.976,8,11.8934
145.977,2,10.9165
145.977,3,9.63524
145.977,6,10.5391
145.977,8,11.8933
145.993,2,10.9164
145.993,3,9.63513
145.993,6,10.539
145.993,8,11.8932
145.994,2,10.9356
145.994,3,9.65773
145.994,6,10.5571
145.994,8,11.8606
145.995,2,10.9356
145.995,3,9.65766
145.995,6,10.557
145.995,8,11.8606
146.011,2,10.9355
146.011,3,9.6576
146.011,6,10.557
146.011,8,11.8605
146.012,2,10.9343
146.012,3,9.65639
146.012,6,10.5558
146.012,8,11.8596
146.028,2,10.9341
146.028,3,9.65622
146.028,6,10.5556
146.028,8,11.8595
146.029,2,10.9537
146.029,3,9.67812
146.029,6,10.5738
146.029,8,11.8271
146.03,2,10.9536
146.03,3,9.67804
146.03,6,10.5737
146.03,8,11.8271
146.047,2,10.9535
146.047,3,9.67795
146.047,6,10.5736
146.047,8,11.827
146.048,2,10.952
146.048,3,9.67644
146.048,6,10.5722
146.048,8,11.8259
146.065,2,10.9726
146.065,3,9.69994
146.065,6,10.5917
146.065,8,11.7949
146.066,2,10.9711
146.066,3,9.69843
146.066,6,10.5902
146.066,8,11.7938
146.067,2,10.971
146.067,3,9.69836
146.067,6,10.5901
146.067,8,11.7937
146.082,2,10.971
146.082,3,9.69829
146.082,6,10.5901
146.082,8,11.7936
146.084,2,10.9926
146.084,3,9.72323
146.084,6,10.61
146.084,8,11.763
146.085,2,10.9926
146.085,3,9.72327
146.085,6,10.6101
146.085,8,11.763
146.101,2,10.9927
146.101,3,9.72332
146.101,6,10.6101
146.101,8,11.763
146.103,2,10.9933
146.103,3,9.72398
146.103,6,10.6108
146.103,8,11.7636
146.119,2,10.9934
146.119,3,9.72401
146.119,6,10.6108
146.119,8,11.7636
146.12,2,11.0155
146.12,3,9.74972
146.12,6,10.6313
146.12,8,11.7339
146.121,2,11.0155
146.121,3,9.74974
146.121,6,10.6314
146.121,8,11.7339
146.136,2,11.0155
146.136,3,9.74977
146.136,6,10.6314
146.136,8,11.7339
146.137,2,11.0159
146.137,3,9.75013
146.137,6,10.6317
146.137,8,11.7342
146.154,2,11.0159
146.154,3,9.75015
146.154,6,10.6317
146.154,8,11.7342
146.155,2,11.0382
146.155,3,9.7791
146.155,6,10.6527
146.155,8,11.705
146.156,2,11.0382
146.156,3,9.77913
146.156,6,10.6528
146.156,8,11.7051
146.172,2,11.0382
146.172,3,9.77915
146.172,6,10.6528
146.172,8,11.7051
146.174,2,11.0384
146.174,3,9.77931
146.174,6,10.653
146.174,8,11.7053
146.19,2,11.0384
146.19,3,9.7793
146.19,6,10.653
146.19,8,11.7053
146.191,2,11.0608
146.191,3,9.80816
146.191,6,10.6738
146.191,8,11.6765
146.192,2,11.0608
146.192,3,9.80816
146.192,6,10.6738
146.192,8,11.6764
146.208,2,11.0608
146.208,3,9.80816
146.208,6,10.6738
146.208,8,11.6764
146.209,2,11.0608
146.209,3,9.80818
146.209,6,10.6738
146.209,8,11.6764
146.21,2,11.0608
146.21,3,9.80819
146.21,6,10.6738
146.21,8,11.6764
146.226,2,11.0609
146.226,3,9.8082
146.226,6,10.6738
146.226,8,11.6764
146.228,2,11.0834
146.228,3,9.83694
146.228,6,10.6958
146.228,8,11.6485
146.244,2,11.0834
146.244,3,9.83698
146.244,6,10.6959
146.244,8,11.6486
146.245,2,11.084
146.245,3,9.83753
146.245,6,10.6964
146.245,8,11.6489
146.262,2,11.084
146.262,3,9.83755
146.262,6,10.6964
146.262,8,11.6489
146.263,2,11.1066
146.263,3,9.86364
146.263,6,10.7191
146.263,8,11.6219
146.278,2,11.1066
146.278,3,9.86363
146.278,6,10.7191
146.278,8,11.6219
146.279,2,11.1048
146.279,3,9.86181
146.279,6,10.7174
146.279,8,11.6209
146.28,2,11.1046
146.28,3,9.86163
146.28,6,10.7173
146.28,8,11.6208
146.297,2,11.1044
146.297,3,9.86145
146.297,6,10.7171
146.297,8,11.6207
146.298,2,11.1246
146.298,3,9.88386
146.298,6,10.7388
146.298,8,11.5935
146.299,2,11.1245
146.299,3,9.88372
146.299,6,10.7387
146.299,8,11.5934
146.315,2,11.1244
146.315,3,9.88358
146.315,6,10.7386
146.315,8,11.5934
146.316,2,11.1222
146.316,3,9.88144
146.316,6,10.7367
146.316,8,11.5925
146.317,2,11.122
146.317,3,9.88129
146.317,6,10.7365
146.317,8,11.5924
146.333,2,11.1219
146.333,3,9.88112
146.333,6,10.7364
146.333,8,11.5924
146.334,2,11.1414
146.334,3,9.90233
146.334,6,10.7584
146.334,8,11.5659
146.335,2,11.1412
146.335,3,9.90207
146.335,6,10.7582
146.335,8,11.5658
146.351,2,11.1409
146.351,3,9.90181
146.351,6,10.7579
146.351,8,11.5656
146.352,2,11.1362
146.352,3,9.89715
