Time (s),Agent ID,Distance
192.753,314,11.9122
192.753,315,10.1396
192.753,316,5.17501
192.753,317,13.3861
192.754,313,12.1646
192.754,314,11.9169
192.754,315,10.1442
192.754,316,5.17901
192.754,317,13.39
192.755,313,12.1649
192.755,314,11.9172
192.755,315,10.1445
192.755,316,5.17928
192.755,317,13.3903
192.772,313,12.1652
192.772,314,11.9175
192.772,315,10.1448
192.772,316,5.17954
192.772,317,13.3906
192.788,313,12.187
192.788,314,11.9364
192.788,315,10.1775
192.788,316,5.19443
192.788,317,13.3892
192.789,313,12.1914
192.789,314,11.9411
192.789,315,10.182
192.789,316,5.1984
192.789,317,13.393
192.79,313,12.1917
192.79,314,11.9414
192.79,315,10.1823
192.79,316,5.19867
192.79,317,13.3933
192.806,313,12.192
192.806,314,11.9417
192.806,315,10.1826
192.806,316,5.19893
192.806,317,13.3935
192.807,313,12.213
192.807,314,11.9599
192.807,315,10.2145
192.807,316,5.21323
192.807,317,13.392
192.823,313,12.2133
192.823,314,11.9602
192.823,315,10.2148
192.823,316,5.2135
192.823,317,13.3922
192.824,313,12.2179
192.824,314,11.9652
192.824,315,10.2196
192.824,316,5.2177
192.824,317,13.3963
192.844,313,12.2182
192.844,314,11.9655
192.844,315,10.2199
192.844,316,5.21796
192.844,317,13.3966
192.845,313,12.2403
192.845,314,11.9849
192.845,315,10.2529
192.845,316,5.23327
192.845,317,13.3958
192.846,313,12.2406
192.846,314,11.9852
192.846,315,10.2532
192.846,316,5.23353
192.846,317,13.396
192.862,313,12.2409
192.862,314,11.9855
192.862,315,10.2535
192.862,316,5.23379
192.862,317,13.3963
192.863,313,12.2455
192.863,314,11.9904
192.863,315,10.2582
192.863,316,5.23794
192.863,317,13.4003
192.88,313,12.2458
192.88,314,11.9907
192.88,315,10.2585
192.88,316,5.23819
192.88,317,13.4006
192.881,313,12.2669
192.881,314,12.0093
192.881,315,10.2905
192.881,316,5.25271
192.881,317,13.3983
192.897,313,12.2672
192.897,314,12.0096
192.897,315,10.2908
192.897,316,5.25297
192.897,317,13.3986
192.898,313,12.2718
192.898,314,12.0145
192.898,315,10.2956
192.898,316,5.25714
192.898,317,13.4026
192.913,313,12.2721
192.913,314,12.0148
192.913,315,10.2959
192.913,316,5.2574
192.913,317,13.4029
192.914,313,12.2927
192.914,314,12.0327
192.914,315,10.3272
192.914,316,5.27145
192.914,317,13.4007
192.915,313,12.293
192.915,314,12.033
192.915,315,10.3274
192.915,316,5.27171
192.915,317,13.401
192.931,313,12.2933
192.931,314,12.0334
192.931,315,10.3277
192.931,316,5.27197
192.931,317,13.4012
192.932,313,12.2979
192.932,314,12.0383
192.932,315,10.3325
192.932,316,5.27613
192.932,317,13.4053
192.951,313,12.2982
192.951,314,12.0386
192.951,315,10.3328
192.951,316,5.27639
192.951,317,13.4055
192.952,313,12.3198
192.952,314,12.0533
192.952,315,10.365
192.952,316,5.29153
192.952,317,13.4042
192.953,313,12.3201
192.953,314,12.0537
192.953,315,10.3653
192.953,316,5.29179
192.953,317,13.4045
192.969,313,12.3204
192.969,314,12.054
192.969,315,10.3656
192.969,316,5.29205
192.969,317,13.4047
192.97,313,12.3412
192.97,314,12.0724
192.97,315,10.3981
192.97,316,5.30644
192.97,317,13.4023
192.986,313,12.3414
192.986,314,12.0728
192.986,315,10.3984
192.986,316,5.3067
192.986,317,13.4026
192.987,313,12.346
192.987,314,12.0777
192.987,315,10.4032
192.987,316,5.31085
192.987,317,13.4066
193.002,313,12.3463
193.002,314,12.078
193.002,315,10.4035
193.002,316,5.31111
193.002,317,13.4069
193.003,313,12.3506
193.003,314,12.0826
193.003,315,10.4079
193.003,316,5.315
193.003,317,13.4106
193.004,313,12.3672
193.004,314,12.0964
193.004,315,10.4343
193.004,316,5.32548
193.004,317,13.4047
193.021,313,12.3675
193.021,314,12.0967
193.021,315,10.4346
193.021,316,5.32574
193.021,317,13.4049
193.022,313,12.3723
193.022,314,12.1019
193.022,315,10.4396
193.022,316,5.33012
193.022,317,13.4092
193.038,313,12.3726
193.038,314,12.1022
193.038,315,10.4399
193.038,316,5.33038
193.038,317,13.4094
193.039,313,12.3932
193.039,314,12.1205
193.039,315,10.4704
193.039,316,5.34467
193.039,317,13.4076
193.056,313,12.3935
193.056,314,12.1208
193.056,315,10.4707
193.056,316,5.34492
193.056,317,13.4078
193.057,313,12.3983
193.057,314,12.126
193.057,315,10.4756
193.057,316,5.34924
193.057,317,13.412
193.058,313,12.3986
193.058,314,12.1263
193.058,315,10.4759
193.058,316,5.3495
193.058,317,13.4122
193.075,313,12.3989
193.075,314,12.1266
193.075,315,10.4762
193.075,316,5.34975
193.075,317,13.4125
193.076,313,12.4197
193.076,314,12.1453
193.076,315,10.5065
193.076,316,5.36421
193.076,317,13.4105
193.077,313,12.42
193.077,314,12.1456
193.077,315,10.5068
193.077,316,5.36446
193.077,317,13.4107
193.092,313,12.4203
193.092,314,12.1459
193.092,315,10.5071
193.092,316,5.36471
193.092,317,13.411
193.094,313,12.4247
193.094,314,12.1506
193.094,315,10.5117
193.094,316,5.36873
193.094,317,13.4148
193.095,313,12.425
193.095,314,12.1509
193.095,315,10.512
193.095,316,5.36898
193.095,317,13.4151
193.111,313,12.4253
193.111,314,12.1512
193.111,315,10.5123
193.111,316,5.36923
193.111,317,13.4153
193.112,313,12.4458
193.112,314,12.1697
193.112,315,10.5419
193.112,316,5.38342
193.112,317,13.4132
193.128,313,12.4461
193.128,314,12.17
193.128,315,10.5422
193.128,316,5.38367
193.128,317,13.4134
193.129,313,12.4505
193.129,314,12.1747
193.129,315,10.5468
193.129,316,5.38764
193.129,317,13.4172
193.13,313,12.4508
193.13,314,12.175
193.13,315,10.547
193.13,316,5.38789
193.13,317,13.4175
193.146,313,12.451
193.146,314,12.1753
193.146,315,10.5473
193.146,316,5.38813
193.146,317,13.4177
193.147,313,12.4713
193.147,314,12.1938
193.147,315,10.5764
193.147,316,5.40229
193.147,317,13.4154
193.163,313,12.4716
193.163,314,12.1941
193.163,315,10.5767
193.163,316,5.40254
193.163,317,13.4156
193.164,313,12.4759
193.164,314,12.1988
193.164,315,10.5812
193.164,316,5.40647
193.164,317,13.4194
193.18,313,12.4762
193.18,314,12.1991
193.18,315,10.5815
193.18,316,5.40671
193.18,317,13.4197
193.181,313,12.4965
193.181,314,12.2177
193.181,315,10.6102
193.181,316,5.42085
193.181,317,13.4174
193.197,313,12.4968
193.197,314,12.218
193.197,315,10.6104
193.197,316,5.4211
193.197,317,13.4177
193.199,313,12.5014
193.199,314,12.2229
193.199,315,10.6152
193.199,316,5.42521
193.199,317,13.4216
193.214,313,12.5017
193.214,314,12.2232
193.214,315,10.6154
193.214,316,5.42545
193.214,317,13.4218
193.215,313,12.5214
193.215,314,12.2415
193.215,315,10.6432
193.215,316,5.43928
193.215,317,13.4198
193.232,313,12.5216
193.232,314,12.2418
193.232,315,10.6435
193.232,316,5.43953
193.232,317,13.42
193.233,313,12.5262
193.233,314,12.2467
193.233,315,10.6482
193.233,316,5.44358
193.233,317,13.4239
193.249,313,12.5264
193.249,314,12.247
193.249,315,10.6485
193.249,316,5.44382
193.249,317,13.4241
193.25,313,12.5464
193.25,314,12.2657
193.25,315,10.676
193.25,316,5.45792
193.25,317,13.4225
193.265,313,12.5467
193.265,314,12.2659
193.265,315,10.6763
193.265,316,5.45816
193.265,317,13.4228
193.266,313,12.5507
193.266,314,12.2702
193.266,315,10.6804
193.266,316,5.4617
193.266,317,13.4262
193.267,313,12.5509
193.267,314,12.2705
193.267,315,10.6806
193.267,316,5.46194
193.267,317,13.4264
193.284,313,12.5512
193.284,314,12.2708
193.284,315,10.6809
193.284,316,5.46218
193.284,317,13.4266
193.285,313,12.571
193.285,314,12.2893
193.285,315,10.7077
193.285,316,5.47623
193.285,317,13.4249
193.3,313,12.5711
193.3,314,12.2895
193.3,315,10.7079
193.3,316,5.47638
193.3,317,13.4251
193.301,313,12.5726
193.301,314,12.2911
193.301,315,10.7094
193.301,316,5.47771
193.301,317,13.4263
193.302,313,12.5727
193.302,314,12.2911
193.302,315,10.7094
193.302,316,5.47775
193.302,317,13.4264
193.319,313,12.5727
193.319,314,12.2911
193.319,315,10.7095
193.319,316,5.47779
193.319,317,13.4264
193.32,313,12.5885
193.32,314,12.3056
193.32,315,10.7318
193.32,316,5.48842
193.32,317,13.4216
193.335,313,12.5885
193.335,314,12.3056
193.335,315,10.7319
193.335,316,5.48845
193.335,317,13.4217
193.337,313,12.5892
193.337,314,12.3064
193.337,315,10.7326
193.337,316,5.48909
193.337,317,13.4223
193.354,313,12.5893
193.354,314,12.3065
193.354,315,10.7327
193.354,316,5.48914
193.354,317,13.4223
193.355,313,12.6061
193.355,314,12.3221
193.355,315,10.7554
193.355,316,5.50061
193.355,317,13.4002
193.356,313,12.6062
193.356,314,12.3222
193.356,315,10.7555
193.356,316,5.50069
193.356,317,13.4003
193.372,313,12.6063
193.372,314,12.3223
193.372,315,10.7556
193.372,316,5.50078
193.372,317,13.4004
193.373,313,12.6081
193.373,314,12.3243
193.373,315,10.7574
193.373,316,5.50242
193.373,317,13.4019
193.389,313,12.6082
193.389,314,12.3244
193.389,315,10.7576
193.389,316,5.50254
193.389,317,13.402
193.39,313,12.6259
193.39,314,12.3414
193.39,315,10.781
193.39,316,5.51497
193.39,317,13.3994
193.406,313,12.6261
193.406,314,12.3416
193.406,315,10.7811
193.406,316,5.51512
193.406,317,13.3995
193.407,313,12.6288
193.407,314,12.3445
193.407,315,10.7839
193.407,316,5.51758
193.407,317,13.4019
193.424,313,12.6289
193.424,314,12.3446
193.424,315,10.784
193.424,316,5.51767
193.424,317,13.402
193.425,313,12.6444
193.425,314,12.3594
193.425,315,10.8048
193.425,316,5.52818
193.425,317,13.3977
193.44,313,12.6444
193.44,314,12.3594
193.44,315,10.8048
193.44,316,5.52816
193.44,317,13.3977
193.457,313,12.6442
193.457,314,12.3593
193.457,315,10.8046
193.457,316,5.52805
193.457,317,13.3976
193.459,313,12.6594
193.459,314,12.3743
193.459,315,10.825
193.459,316,5.5384
193.459,317,13.3933
193.475,313,12.6594
193.475,314,12.3743
193.475,315,10.825
193.475,316,5.53841
193.475,317,13.3933
193.476,313,12.6595
193.476,314,12.3744
193.476,315,10.8251
193.476,316,5.53848
193.476,317,13.3934
193.492,313,12.6595
193.492,314,12.3744
193.492,315,10.8251
193.492,316,5.53848
193.492,317,13.3934
193.493,313,12.6746
193.493,314,12.3896
193.493,315,10.845
193.493,316,5.54865
193.493,317,13.3889
193.508,313,12.6746
193.508,314,12.3896
193.508,315,10.845
193.508,316,5.54865
193.508,317,13.3889
193.51,313,12.6747
193.51,314,12.3896
193.51,315,10.845
193.51,316,5.54868
193.51,317,13.3889
193.525,313,12.6747
193.525,314,12.3896
193.525,315,10.845
193.525,316,5.54867
193.525,317,13.3889
193.526,313,12.6896
193.526,314,12.4046
193.526,315,10.8644
193.526,316,5.55871
193.526,317,13.3843
193.527,313,12.6896
193.527,314,12.4046
193.527,315,10.8644
193.527,316,5.55871
193.527,317,13.3843
193.544,313,12.6896
193.544,314,12.4046
193.544,315,10.8643
193.544,316,5.5587
193.544,317,13.3843
193.545,313,12.6894
193.545,314,12.4044
193.545,315,10.8642
193.545,316,5.55854
193.545,317,13.3841
193.561,313,12.6894
193.561,314,12.4044
193.561,315,10.8642
193.561,316,5.55854
193.561,317,13.3841
193.577,313,12.7006
193.577,314,12.4198
193.577,315,10.8835
193.577,316,5.56871
193.577,317,13.3796
193.578,313,12.7007
193.578,314,12.4199
193.578,315,10.8836
193.578,316,5.56881
193.578,317,13.3797
193.594,313,12.7007
193.594,314,12.4199
193.594,315,10.8836
193.594,316,5.56882
193.594,317,13.3797
193.595,313,12.7157
193.595,314,12.4354
193.595,315,10.9025
193.595,316,5.57886
193.595,317,13.3753
193.611,313,12.7157
193.611,314,12.4354
193.611,315,10.9025
193.611,316,5.57887
193.611,317,13.3753
193.612,313,12.7158
193.612,314,12.4355
193.612,315,10.9025
193.612,316,5.57891
193.612,317,13.3754
193.629,313,12.7158
193.629,314,12.4355
193.629,315,10.9025
193.629,316,5.57892
193.629,317,13.3754
193.63,313,12.7307
193.63,314,12.4511
193.63,315,10.9212
193.63,316,5.58889
193.63,317,13.371
193.646,313,12.7307
193.646,314,12.4511
193.646,315,10.9212
193.646,316,5.58889
193.646,317,13.371
193.647,313,12.7308
193.647,314,12.4512
193.647,315,10.9213
193.647,316,5.58893
193.647,317,13.3711
193.664,313,12.7308
193.664,314,12.4512
193.664,315,10.9213
193.664,316,5.58894
193.664,317,13.3711
193.681,313,12.7456
193.681,314,12.4668
193.681,315,10.9396
193.681,316,5.59899
193.681,317,13.3669
193.682,313,12.7456
193.682,314,12.4669
193.682,315,10.9397
193.682,316,5.59903
193.682,317,13.3669
193.697,313,12.7456
193.697,314,12.4669
193.697,315,10.9397
193.697,316,5.59903
193.697,317,13.3669
193.698,313,12.7604
193.698,314,12.4826
193.698,315,10.9578
193.698,316,5.60907
193.698,317,13.3628
193.699,313,12.7604
193.699,314,12.4826
193.699,315,10.9578
193.699,316,5.60908
193.699,317,13.3628
193.715,313,12.7604
193.715,314,12.4826
193.715,315,10.9578
193.715,316,5.60908
193.715,317,13.3628
193.716,313,12.7604
193.716,314,12.4827
193.716,315,10.9578
193.716,316,5.60912
193.716,317,13.3628
193.732,313,12.7604
193.732,314,12.4827
193.732,315,10.9578
193.732,316,5.60912
193.732,317,13.3628
193.733,313,12.7753
193.733,314,12.4984
193.733,315,10.9757
193.733,316,5.61905
193.733,317,13.3588
193.734,313,12.7753
193.734,314,12.4984
193.734,315,10.9757
193.734,316,5.61905
193.734,317,13.3588
193.751,313,12.7753
193.751,314,12.4984
193.751,315,10.9757
193.751,316,5.61905
193.751,317,13.3588
193.752,313,12.7901
193.752,314,12.5143
193.752,315,10.9934
193.752,316,5.62896
193.752,317,13.3549
193.753,313,12.7901
193.753,314,12.5143
193.753,315,10.9934
193.753,316,5.62896
193.753,317,13.3549
193.769,313,12.7901
193.769,314,12.5143
193.769,315,10.9934
193.769,316,5.62896
193.769,317,13.3549
193.77,313,12.7902
193.77,314,12.5143
193.77,315,10.9934
193.77,316,5.629
193.77,317,13.355
193.786,313,12.7902
193.786,314,12.5143
193.786,315,10.9934
193.786,316,5.629
193.786,317,13.355
193.787,313,12.8051
193.787,314,12.5302
193.787,315,11.0109
193.787,316,5.63894
193.787,317,13.3511
193.803,313,12.8051
193.803,314,12.5302
193.803,315,11.0109
193.803,316,5.63894
193.803,317,13.3511
193.804,313,12.805
193.804,314,12.5301
193.804,315,11.0109
193.804,316,5.63892
193.804,317,13.3511
193.821,313,12.805
193.821,314,12.5301
193.821,315,11.0109
193.821,316,5.63892
193.821,317,13.3511
193.822,313,12.82
193.822,314,12.5459
193.822,315,11.0281
193.822,316,5.64884
193.822,317,13.3473
193.837,313,12.82
193.837,314,12.5459
193.837,315,11.0281
193.837,316,5.64884
193.837,317,13.3473
193.838,313,12.82
193.838,314,12.546
193.838,315,11.0282
193.838,316,5.64888
193.838,317,13.3473
193.855,313,12.82
193.855,314,12.546
193.855,315,11.0282
193.855,316,5.64889
193.855,317,13.3473
193.856,313,12.8351
193.856,314,12.5618
193.856,315,11.0453
193.856,316,5.65876
193.856,317,13.3436
193.872,313,12.8351
193.872,314,12.5618
193.872,315,11.0453
193.872,316,5.65876
193.872,317,13.3436
193.874,313,12.8351
193.874,314,12.5618
193.874,315,11.0453
193.874,316,5.65879
193.874,317,13.3436
193.889,313,12.8351
193.889,314,12.5618
193.889,315,11.0453
193.889,316,5.65879
193.889,317,13.3436
193.89,313,12.85
193.89,314,12.5776
193.89,315,11.0623
193.89,316,5.66871
193.89,317,13.3399
193.906,313,12.85
193.906,314,12.5776
193.906,315,11.0623
193.906,316,5.66872
193.906,317,13.3399
193.907,313,12.85
193.907,314,12.5777
193.907,315,11.0623
193.907,316,5.66875
193.907,317,13.34
193.923,313,12.85
193.923,314,12.5777
193.923,315,11.0623
193.923,316,5.66876
193.923,317,13.34
193.924,313,12.8651
193.924,314,12.5934
193.924,315,11.0791
193.924,316,5.67868
193.924,317,13.3364
193.939,313,12.8651
193.939,314,12.5934
193.939,315,11.0791
193.939,316,5.67868
193.939,317,13.3364
193.94,313,12.8651
193.94,314,12.5934
193.94,315,11.0791
193.94,316,5.67867
193.94,317,13.3364
193.957,313,12.8651
193.957,314,12.5934
193.957,315,11.0791
193.957,316,5.67867
193.957,317,13.3364
193.958,313,12.8802
193.958,314,12.6091
193.958,315,11.0959
193.958,316,5.68855
193.958,317,13.3328
193.975,313,12.8802
193.975,314,12.6091
193.975,315,11.0959
193.975,316,5.68855
193.975,317,13.3329
193.976,313,12.8802
193.976,314,12.6092
193.976,315,11.0959
193.976,316,5.68858
193.976,317,13.3329
193.991,313,12.8802
193.991,314,12.6092
193.991,315,11.0959
193.991,316,5.68858
193.991,317,13.3329
193.992,313,12.8953
193.992,314,12.6248
193.992,315,11.1125
193.992,316,5.6985
193.992,317,13.3295
194.008,313,12.8953
194.008,314,12.6248
194.008,315,11.1125
194.008,316,5.6985
194.008,317,13.3295
194.009,313,12.8954
194.009,314,12.6248
194.009,315,11.1126
194.009,316,5.69855
194.009,317,13.3296
194.025,313,12.8954
194.025,314,12.6248
194.025,315,11.1126
194.025,316,5.69855
194.025,317,13.3296
194.026,313,12.9106
194.026,314,12.6404
194.026,315,11.1291
194.026,316,5.70849
194.026,317,13.3261
194.027,313,12.9106
194.027,314,12.6404
194.027,315,11.1291
194.027,316,5.70849
194.027,317,13.3261
194.044,313,12.9106
194.044,314,12.6404
194.044,315,11.1291
194.044,316,5.70849
194.044,317,13.3261
194.045,313,12.9106
194.045,314,12.6404
194.045,315,11.1292
194.045,316,5.70851
194.045,317,13.3261
194.046,313,12.9106
194.046,314,12.6404
194.046,315,11.1292
194.046,316,5.70851
194.046,317,13.3261
194.062,313,12.9106
194.062,314,12.6404
194.062,315,11.1292
194.062,316,5.70851
194.062,317,13.3261
194.063,313,12.926
194.063,314,12.6558
194.063,315,11.1456
194.063,316,5.71851
194.063,317,13.3225
194.079,313,12.926
194.079,314,12.6558
194.079,315,11.1456
194.079,316,5.71851
194.079,317,13.3225
194.08,313,12.926
194.08,314,12.6558
194.08,315,11.1456
194.08,316,5.71853
194.08,317,13.3225
194.081,313,12.926
194.081,314,12.6558
194.081,315,11.1456
194.081,316,5.71853
194.081,317,13.3225
194.098,313,12.926
194.098,314,12.6558
194.098,315,11.1456
194.098,316,5.71853
194.098,317,13.3225
194.099,313,12.9414
194.099,314,12.6712
194.099,315,11.1621
194.099,316,5.72858
194.099,317,13.3186
194.115,313,12.9414
194.115,314,12.6712
194.115,315,11.1621
194.115,316,5.72858
194.115,317,13.3186
194.116,313,12.9414
194.116,314,12.6712
194.116,315,11.1621
194.116,316,5.72862
194.116,317,13.3187
194.132,313,12.9414
194.132,314,12.6712
194.132,315,11.1621
194.132,316,5.72862
194.132,317,13.3187
194.133,313,12.9573
194.133,314,12.6869
194.133,315,11.179
194.133,316,5.73907
194.133,317,13.3154
194.15,313,12.9574
194.15,314,12.687
194.15,315,11.1791
194.15,316,5.73917
194.15,317,13.3155
194.151,313,12.9592
194.151,314,12.6888
194.151,315,11.1809
194.151,316,5.74099
194.151,317,13.3173
194.166,313,12.9593
194.166,314,12.6889
194.166,315,11.181
194.166,316,5.74109
194.166,317,13.3174
194.167,313,12.9764
194.167,314,12.7054
194.167,315,11.1988
194.167,316,5.75263
194.167,317,13.3154
194.183,313,12.9765
194.183,314,12.7055
194.183,315,11.199
194.183,316,5.75276
194.183,317,13.3155
194.186,313,12.979
194.186,314,12.708
194.186,315,11.2015
194.186,316,5.75537
194.186,317,13.3181
194.2,313,12.9792
194.2,314,12.7082
194.2,315,11.2017
194.2,316,5.75556
194.2,317,13.3183
194.201,313,12.9983
194.201,314,12.7264
194.201,315,11.2215
194.201,316,5.76915
194.201,317,13.3183
194.216,313,12.9985
194.216,314,12.7266
194.216,315,11.2218
194.216,316,5.76939
194.216,317,13.3185
194.217,313,13.0024
194.217,314,12.7305
194.217,315,11.2256
194.217,316,5.77336
194.217,317,13.3225
194.234,313,13.0027
194.234,314,12.7307
194.234,315,11.2259
194.234,316,5.77364
194.234,317,13.3228
194.235,313,13.0223
194.235,314,12.7493
194.235,315,11.2462
194.235,316,5.78767
194.235,317,13.3232
194.251,313,13.0224
194.251,314,12.7494
194.251,315,11.2463
194.251,316,5.78776
194.251,317,13.3233
194.252,313,13.0225
194.252,314,12.7495
194.252,315,11.2463
194.252,316,5.7878
194.252,317,13.3233
194.269,313,13.0224
194.269,314,12.7495
194.269,315,11.2463
194.269,316,5.78776
194.269,317,13.3233
194.27,313,13.0383
194.27,314,12.764
194.27,315,11.2627
194.27,316,5.79782
194.27,317,13.3197
194.271,313,13.0383
194.271,314,12.764
194.271,315,11.2628
194.271,316,5.79785
194.271,317,13.3197
194.286,313,13.0383
194.286,314,12.764
194.286,315,11.2628
194.286,316,5.79788
194.286,317,13.3198
194.287,313,13.0391
194.287,314,12.7648
194.287,315,11.2636
194.287,316,5.79865
194.287,317,13.3205
194.304,313,13.0392
194.304,314,12.7649
194.304,315,11.2636
194.304,316,5.79873
194.304,317,13.3206
194.305,313,13.0568
194.305,314,12.7808
194.305,315,11.2819
194.305,316,5.81062
194.305,317,13.3187
194.32,313,13.0569
194.32,314,12.781
194.32,315,11.282
194.32,316,5.81075
194.32,317,13.3189
194.321,313,13.0591
194.321,314,12.7831
194.321,315,11.2841
194.321,316,5.81294
194.321,317,13.3211
194.322,313,13.0593
194.322,314,12.7833
194.322,315,11.2843
194.322,316,5.8131
194.322,317,13.3212
194.339,313,13.0594
194.339,314,12.7834
194.339,315,11.2845
194.339,316,5.81328
194.339,317,13.3214
194.34,313,13.0779
194.34,314,12.7998
194.34,315,11.3034
194.34,316,5.82587
194.34,317,13.32
194.341,313,13.0779
194.341,314,12.7998
194.341,315,11.3034
194.341,316,5.82589
194.341,317,13.3201
194.357,313,13.0779
194.357,314,12.7998
194.357,315,11.3034
194.357,316,5.8259
194.357,317,13.3201
194.358,313,13.0775
194.358,314,12.7994
194.358,315,11.303
194.358,316,5.82546
194.358,317,13.3196
194.374,313,13.0775
194.374,314,12.7993
194.374,315,11.3029
194.374,316,5.82544
194.374,317,13.3196
194.375,313,13.0937
194.375,314,12.8132
194.375,315,11.3196
194.375,316,5.83571
194.375,317,13.3159
194.376,313,13.0937
194.376,314,12.8132
194.376,315,11.3196
194.376,316,5.83571
194.376,317,13.3159
194.392,313,13.0937
194.392,314,12.8132
194.392,315,11.3196
194.392,316,5.83571
194.392,317,13.3159
194.393,313,13.0938
194.393,314,12.8132
194.393,315,11.3196
194.393,316,5.83574
194.393,317,13.3159
194.41,313,13.0938
194.41,314,12.8132
194.41,315,11.3196
194.41,316,5.83573
194.41,317,13.3159
194.411,313,13.1102
194.411,314,12.8269
194.411,315,11.3365
194.411,316,5.84607
194.411,317,13.3121
194.427,313,13.1102
194.427,314,12.8269
194.427,315,11.3365
194.427,316,5.84607
194.427,317,13.3121
194.428,313,13.1103
194.428,314,12.8271
194.428,315,11.3367
194.428,316,5.84624
194.428,317,13.3123
194.445,313,13.1104
194.445,314,12.8272
194.445,315,11.3367
194.445,316,5.84633
194.445,317,13.3124
194.446,313,13.13
194.446,314,12.8435
194.446,315,11.3567
194.446,316,5.85986
194.446,317,13.312
194.462,313,13.1302
194.462,314,12.8437
194.462,315,11.3569
194.462,316,5.86005
194.462,317,13.3122
194.463,313,13.1327
194.463,314,12.8462
194.463,315,11.3594
194.463,316,5.86264
194.463,317,13.3148
194.479,313,13.1329
194.479,314,12.8463
194.479,315,11.3595
194.479,316,5.86277
194.479,317,13.3149
194.496,313,13.1515
194.496,314,12.8612
194.496,315,11.3785
194.496,316,5.8752
194.496,317,13.3135
194.497,313,13.1524
194.497,314,12.8622
194.497,315,11.3794
194.497,316,5.87622
194.497,317,13.3146
194.513,313,13.1525
194.513,314,12.8622
194.513,315,11.3795
194.513,316,5.87626
194.513,317,13.3146
194.514,313,13.171
194.514,314,12.8765
194.514,315,11.3983
194.514,316,5.88846
194.514,317,13.3129
194.53,313,13.1712
194.53,314,12.8767
194.53,315,11.3986
194.53,316,5.88871
194.53,317,13.3132
194.531,313,13.1763
194.531,314,12.8817
194.531,315,11.4036
194.531,316,5.89384
194.531,317,13.3183
194.548,313,13.1766
194.548,314,12.8821
194.548,315,11.404
194.548,316,5.89418
194.548,317,13.3187
194.549,313,13.1994
194.549,314,12.9001
194.549,315,11.4271
194.549,316,5.91057
194.549,317,13.3206
194.565,313,13.1998
194.565,314,12.9005
194.565,315,11.4274
194.565,316,5.91092
194.565,317,13.3209
194.566,313,13.2056
194.566,314,12.9062
194.566,315,11.4332
194.566,316,5.91677
194.566,317,13.3268
194.581,313,13.206
194.581,314,12.9066
194.581,315,11.4336
194.581,316,5.91715
194.581,317,13.3272
194.582,313,13.2293
194.582,314,12.9247
194.582,315,11.4571
194.582,316,5.93376
194.582,317,13.329
194.583,313,13.2297
194.583,314,12.9251
194.583,315,11.4575
194.583,316,5.93416
194.583,317,13.3294
194.599,313,13.2301
194.599,314,12.9255
194.599,315,11.4579
194.599,316,5.93455
194.599,317,13.3297
194.6,313,13.2364
194.6,314,12.9318
194.6,315,11.4642
194.6,316,5.94088
194.6,317,13.3361
194.616,313,13.2368
194.616,314,12.9322
194.616,315,11.4646
194.616,316,5.94128
194.616,317,13.3365
194.617,313,13.2613
194.617,314,12.9506
194.617,315,11.4886
194.617,316,5.95848
194.617,317,13.3386
194.618,313,13.2617
194.618,314,12.951
194.618,315,11.489
194.618,316,5.95888
194.618,317,13.339
194.635,313,13.2621
194.635,314,12.9514
194.635,315,11.4894
194.635,316,5.95927
194.635,317,13.3394
194.636,313,13.2877
194.636,314,12.9703
194.636,315,11.5138
194.636,316,5.97689
194.636,317,13.342
194.653,313,13.2881
194.653,314,12.9707
194.653,315,11.5142
194.653,316,5.97728
194.653,317,13.3424
194.654,313,13.2948
194.654,314,12.9774
194.654,315,11.5209
194.654,316,5.98399
194.654,317,13.349
194.67,313,13.2952
194.67,314,12.9778
194.67,315,11.5213
194.67,316,5.98439
194.67,317,13.3494
194.671,313,13.321
194.671,314,12.9963
194.671,315,11.5454
194.671,316,6.00168
194.671,317,13.3518
194.687,313,13.3214
194.687,314,12.9967
194.687,315,11.5458
194.687,316,6.00207
194.687,317,13.3521
194.688,313,13.3277
194.688,314,13.003
194.688,315,11.5521
194.688,316,6.00837
194.688,317,13.3584
194.704,313,13.3281
194.704,314,13.0034
194.704,315,11.5525
194.704,316,6.00876
194.704,317,13.3588
194.705,313,13.3543
194.705,314,13.0218
194.705,315,11.5766
194.705,316,6.02605
194.705,317,13.3608
194.72,313,13.3547
194.72,314,13.0222
194.72,315,11.577
194.72,316,6.02644
194.72,317,13.3612
194.721,313,13.3607
194.721,314,13.0282
194.721,315,11.5829
194.721,316,6.03231
194.721,317,13.367
194.722,313,13.3611
194.722,314,13.0286
194.722,315,11.5833
194.722,316,6.0327
194.722,317,13.3674
194.739,313,13.3615
194.739,314,13.029
194.739,315,11.5837
194.739,316,6.03309
194.739,317,13.3678
194.74,313,13.3885
194.74,314,13.0477
194.74,315,11.6081
194.74,316,6.0507
194.74,317,13.3696
194.756,313,13.3889
194.756,314,13.0481
194.756,315,11.6085
194.756,316,6.05109
194.756,317,13.37
194.757,313,13.3951
194.757,314,13.0544
194.757,315,11.6147
194.757,316,6.05724
194.757,317,13.3761
194.774,313,13.3955
194.774,314,13.0548
194.774,315,11.6151
194.774,316,6.05763
194.774,317,13.3765
194.775,313,13.423
194.775,314,13.0735
194.775,315,11.6395
194.775,316,6.07535
194.775,317,13.3784
194.79,313,13.4234
