Time (s),Agent ID,Distance
174.796,171,9.69968
174.797,171,9.69801
174.814,171,9.69793
174.815,171,9.69026
174.831,171,9.69019
174.832,171,9.689
174.848,171,9.68892
174.849,171,9.68118
174.866,171,9.68109
174.867,171,9.67963
174.883,171,9.67954
174.884,171,9.6717
174.901,171,9.67163
174.902,171,9.67075
174.919,171,9.67072
174.936,171,9.66396
174.937,171,9.6646
174.953,171,9.66466
174.954,171,9.65895
174.971,171,9.65898
174.972,171,9.65897
174.989,171,9.65895
174.99,171,9.65219
175.009,171,9.6522
175.01,171,9.65208
175.011,171,9.65205
175.028,171,9.65201
175.029,171,9.64419
175.046,171,9.6441
175.047,171,9.64215
175.064,171,9.64201
175.065,171,9.63241
175.081,171,9.63222
175.082,171,9.62925
175.098,171,9.62912
175.1,171,9.62091
175.116,171,9.62085
175.117,171,9.61983
175.134,171,9.61978
175.135,171,9.61285
175.136,171,9.61289
175.151,171,9.61293
175.152,171,9.61341
175.17,171,9.61343
175.171,171,9.60647
175.188,171,9.60648
175.189,171,9.59932
175.204,171,9.59933
175.205,171,9.59944
175.224,171,9.59945
175.225,171,9.59217
175.226,171,9.59218
175.243,171,9.59218
175.244,171,9.59219
175.245,171,9.59219
175.26,171,9.59219
175.262,171,9.58471
175.263,171,9.58472
175.278,171,9.58473
175.279,171,9.58488
175.296,171,9.58488
175.297,171,9.57728
175.313,171,9.57728
175.314,171,9.57728
175.331,171,9.57728
175.332,171,9.56956
175.349,171,9.56956
175.35,171,9.56953
175.367,171,9.56953
175.368,171,9.56182
175.384,171,9.56183
175.385,171,9.56187
175.402,171,9.56187
175.403,171,9.55397
175.419,171,9.55397
175.42,171,9.55397
175.437,171,9.55397
175.438,171,9.54589
175.453,171,9.54589
175.455,171,9.5459
175.471,171,9.5459
175.472,171,9.53783
175.489,171,9.53783
175.49,171,9.53783
175.506,171,9.53783
175.507,171,9.52974
175.525,171,9.52974
175.526,171,9.52974
175.54,171,9.52974
175.542,171,9.5295
175.559,171,9.5295
175.56,171,9.5295
175.574,171,9.5295
175.576,171,9.52123
175.592,171,9.5212
175.594,171,9.52011
175.61,171,9.52002
175.629,171,9.51087
175.63,171,9.5026
175.646,171,9.50259
175.647,171,9.50253
175.664,171,9.50253
175.665,171,9.4944
175.685,171,9.49443
175.686,171,9.49479
175.702,171,9.4948
175.704,171,9.48636
175.72,171,9.48634
175.721,171,9.48623
175.738,171,9.48624
175.739,171,9.47826
175.756,171,9.47826
175.757,171,9.47832
175.774,171,9.47832
175.792,171,9.47022
175.793,171,9.47021
175.808,171,9.47021
175.809,171,9.46199
175.826,171,9.46199
175.827,171,9.46199
175.828,171,9.46199
175.845,171,9.46199
175.863,171,9.45381
175.865,171,9.45383
175.882,171,9.45384
175.883,171,9.44566
175.899,171,9.44566
175.9,171,9.44564
175.916,171,9.44564
175.917,171,9.43749
175.933,171,9.43749
175.934,171,9.43749
175.951,171,9.43748
175.952,171,9.42936
175.968,171,9.42936
175.969,171,9.42936
175.987,171,9.42123
176.002,171,9.42123
176.003,171,9.42122
176.02,171,9.41311
176.021,171,9.41309
176.037,171,9.41308
176.038,171,9.40521
176.053,171,9.40521
176.054,171,9.4052
176.072,171,9.4052
176.073,171,9.39754
176.089,171,9.39754
176.09,171,9.39753
176.106,171,9.39753
176.107,171,9.38985
176.124,171,9.38985
176.125,171,9.38983
176.14,171,9.38983
176.141,171,9.3822
176.158,171,9.3822
176.159,171,9.38219
176.175,171,9.38219
176.176,171,9.37465
176.194,171,9.37465
176.195,171,9.37464
176.21,171,9.37464
176.212,171,9.36725
176.228,171,9.36725
176.229,171,9.36725
176.246,171,9.36725
176.247,171,9.36003
176.264,171,9.36003
176.265,171,9.36
176.28,171,9.36
176.282,171,9.353
176.283,171,9.353
176.3,171,9.353
176.301,171,9.35298
176.316,171,9.35298
176.335,171,9.34614
176.336,171,9.34615
176.351,171,9.34615
176.352,171,9.33944
176.37,171,9.33944
176.371,171,9.33941
176.385,171,9.33941
176.401,171,9.33269
176.418,171,9.33269
176.419,171,9.32602
176.434,171,9.32602
176.435,171,9.32601
176.452,171,9.32602
176.453,171,9.31956
176.469,171,9.31956
176.47,171,9.31955
176.488,171,9.31955
176.489,171,9.31327
176.506,171,9.31327
176.507,171,9.31326
176.525,171,9.31326
176.526,171,9.30707
176.543,171,9.30707
176.544,171,9.30708
176.559,171,9.30708
176.56,171,9.30096
176.577,171,9.30096
176.578,171,9.30095
176.59,171,9.30095
176.606,171,9.29482
176.607,171,9.2948
176.609,171,9.2948
176.626,171,9.2948
176.627,171,9.28865
176.643,171,9.28864
176.644,171,9.28864
176.665,171,9.28864
176.666,171,9.28247
176.667,171,9.28247
176.682,171,9.28247
176.698,171,9.27635
176.716,171,9.27635
176.717,171,9.27622
176.732,171,9.27011
176.733,171,9.26892
176.751,171,9.26884
176.752,171,9.26124
176.768,171,9.26114
176.769,171,9.25896
176.786,171,9.25879
176.788,171,9.24918
176.806,171,9.24897
176.807,171,9.24469
176.823,171,9.24442
176.824,171,9.2336
176.825,171,9.23329
176.842,171,9.23298
176.843,171,9.22726
176.845,171,9.2269
176.861,171,9.22654
176.879,171,9.21331
176.895,171,9.2055
176.91,171,9.19205
176.911,171,9.18433
176.928,171,9.18379
176.929,171,9.16788
176.943,171,9.1673
176.944,171,9.15829
176.964,171,9.15767
176.965,171,9.13887
176.981,171,9.13752
176.982,171,9.1271
177,171,9.12638
177.001,171,9.10612
177.016,171,9.10532
177.018,171,9.09252
177.035,171,9.09161
177.036,171,9.0679
177.051,171,9.06695
177.052,171,9.05294
177.07,171,9.05201
177.086,171,9.02744
177.087,171,9.01325
177.1,171,9.0123
177.115,171,8.99285
177.132,171,8.97758
177.133,171,8.95369
177.15,171,8.9526
177.168,171,8.93302
177.169,171,8.90724
177.184,171,8.90616
177.185,171,8.88883
177.204,171,8.88775
177.219,171,8.86163
177.22,171,8.84418
177.238,171,8.84309
177.239,171,8.81554
177.255,171,8.81444
177.256,171,8.79689
177.272,171,8.79579
177.273,171,8.77015
177.289,171,8.76905
177.29,171,8.75152
177.306,171,8.75042
177.307,171,8.72456
177.324,171,8.72346
177.341,171,8.70379
177.342,171,8.67775
177.359,171,8.67666
177.36,171,8.65809
177.376,171,8.65699
177.377,171,8.63071
177.393,171,8.62961
177.394,171,8.61215
177.41,171,8.61106
177.411,171,8.58461
177.427,171,8.58352
177.428,171,8.56499
177.446,171,8.56391
177.447,171,8.53513
177.465,171,8.53405
177.466,171,8.50621
177.467,171,8.50512
177.483,171,8.50403
177.484,171,8.48662
177.501,171,8.48553
177.518,171,8.45644
177.519,171,8.43907
177.538,171,8.43799
177.556,171,8.40664
177.558,171,8.38822
177.568,171,8.38713
177.588,171,8.36436
177.589,171,8.34379
177.605,171,8.34271
177.607,171,8.31442
177.626,171,8.31334
177.627,171,8.29281
177.628,171,8.29173
177.644,171,8.29065
177.646,171,8.26232
177.663,171,8.26124
177.665,171,8.2429
177.68,171,8.24182
177.681,171,8.21451
177.698,171,8.21343
177.713,171,8.19402
177.714,171,8.16774
177.731,171,8.16667
177.732,171,8.14946
177.748,171,8.14838
177.749,171,8.12101
177.75,171,8.11993
177.766,171,8.11886
177.768,171,8.1006
177.784,171,8.09952
177.785,171,8.07213
177.803,171,8.07106
177.804,171,8.05173
177.82,171,8.05066
177.821,171,8.02328
177.839,171,8.02221
177.841,171,7.99271
177.859,171,7.99164
177.86,171,7.97132
177.876,171,7.97025
177.877,171,7.94297
177.893,171,7.9419
177.894,171,7.92482
177.911,171,7.92375
177.912,171,7.8954
177.929,171,7.89434
177.93,171,7.87622
177.949,171,7.87409
177.95,171,7.84474
177.951,171,7.84367
177.967,171,7.84261
177.978,171,7.82452
177.994,171,7.8038
177.996,171,7.78574
178.015,171,7.78468
178.017,171,7.75449
178.036,171,7.75343
178.037,171,7.73329
178.051,171,7.73117
178.053,171,7.70538
178.073,171,7.70326
178.074,171,7.68315
178.075,171,7.68209
178.084,171,7.68103
178.103,171,7.66172
178.105,171,7.64163
178.124,171,7.63951
178.125,171,7.60977
178.126,171,7.60872
178.145,171,7.60767
178.147,171,7.57808
178.167,171,7.57597
178.168,171,7.55488
178.17,171,7.55383
178.179,171,7.55278
178.199,171,7.53283
178.2,171,7.51286
178.213,171,7.51076
178.233,171,7.48785
178.234,171,7.46686
178.236,171,7.46581
178.253,171,7.46476
178.273,171,7.43472
178.275,171,7.41377
178.276,171,7.41272
178.282,171,7.41167
178.3,171,7.3976
178.301,171,7.37774
178.303,171,7.3767
178.321,171,7.37565
178.323,171,7.34822
178.342,171,7.34613
178.344,171,7.3263
178.358,171,7.32421
178.378,171,7.30112
178.38,171,7.2803
178.39,171,7.27821
178.409,171,7.25942
178.41,171,7.23969
178.412,171,7.23865
178.429,171,7.23762
178.446,171,7.21066
178.449,171,7.18994
178.466,171,7.17971
178.485,171,7.16417
178.486,171,7.13648
178.487,171,7.13545
178.506,171,7.13441
178.508,171,7.11479
178.52,171,7.11273
178.54,171,7.0924
178.542,171,7.07285
178.553,171,7.07079
178.573,171,7.05053
178.575,171,7.03277
178.587,171,7.03204
178.602,171,7.01582
178.604,171,7.00549
178.621,171,7.00482
178.641,171,6.98544
178.642,171,6.97106
178.655,171,6.97032
178.674,171,6.95275
178.675,171,6.93789
178.676,171,6.9371
178.689,171,6.93629
178.708,171,6.91796
178.71,171,6.90202
178.723,171,6.90035
178.743,171,6.88295
178.744,171,6.87328
178.757,171,6.87261
178.777,171,6.86172
178.779,171,6.8574
178.791,171,6.85684
178.81,171,6.84544
178.812,171,6.83968
178.825,171,6.83908
178.841,171,6.82732
178.859,171,6.8217
178.876,171,6.80806
178.893,171,6.80201
178.91,171,6.79128
178.912,171,6.79246
178.913,171,6.79254
178.927,171,6.79261
178.946,171,6.78562
178.947,171,6.78622
178.949,171,6.78623
178.961,171,6.78625
178.98,171,6.77847
178.981,171,6.77807
178.982,171,6.77806
178.995,171,6.77805
179.013,171,6.77031
179.015,171,6.77075
179.029,171,6.77077
179.048,171,6.76315
179.05,171,6.76358
179.063,171,6.76362
179.083,171,6.75593
179.085,171,6.75619
179.097,171,6.75618
179.115,171,6.7479
179.116,171,6.74795
179.117,171,6.74797
179.134,171,6.748
179.154,171,6.74029
179.156,171,6.74109
179.165,171,6.74118
179.183,171,6.73316
179.184,171,6.73308
179.199,171,6.73306
179.219,171,6.72464
179.221,171,6.72483
179.234,171,6.72484
179.252,171,6.71654
179.253,171,6.71645
179.255,171,6.71645
179.267,171,6.71644
179.285,171,6.70789
179.288,171,6.70778
179.289,171,6.70778
179.301,171,6.70778
179.318,171,6.69912
179.32,171,6.69917
179.322,171,6.69917
179.335,171,6.69917
179.352,171,6.69035
179.354,171,6.6903
179.369,171,6.69029
179.386,171,6.68142
179.388,171,6.68136
179.403,171,6.68136
179.423,171,6.67246
179.424,171,6.67244
179.437,171,6.67244
179.454,171,6.66333
179.457,171,6.66323
179.459,171,6.66323
179.471,171,6.66323
179.49,171,6.65405
179.491,171,6.65402
179.492,171,6.65402
179.505,171,6.65402
179.525,171,6.64492
179.526,171,6.6449
179.539,171,6.6449
179.556,171,6.63583
179.558,171,6.63581
179.56,171,6.63581
179.573,171,6.63581
179.591,171,6.62657
179.593,171,6.62653
179.607,171,6.62653
179.625,171,6.61713
179.626,171,6.61712
179.627,171,6.61712
179.641,171,6.61712
179.66,171,6.6078
179.662,171,6.60777
179.675,171,6.60776
179.692,171,6.59849
179.709,171,6.59846
179.726,171,6.58913
179.728,171,6.58911
179.743,171,6.58911
179.759,171,6.57968
179.777,171,6.57966
179.796,171,6.5703
179.799,171,6.57028
179.811,171,6.57028
179.829,171,6.561
179.845,171,6.56096
179.846,171,6.55154
179.865,171,6.55154
179.867,171,6.55153
179.869,171,6.55152
179.87,171,6.55152
179.879,171,6.55152
179.898,171,6.54219
179.9,171,6.54215
179.913,171,6.54215
179.932,171,6.53286
179.934,171,6.5328
179.949,171,6.5328
179.967,171,6.52355
179.968,171,6.52353
179.981,171,6.52353
180,171,6.5143
180.001,171,6.51426
180.002,171,6.51425
180.015,171,6.51425
180.034,171,6.50473
180.036,171,6.5047
180.049,171,6.5047
180.067,171,6.49539
180.083,171,6.49535
180.084,171,6.4862
180.085,171,6.4862
180.099,171,6.48619
180.1,171,6.48617
180.101,171,6.48617
180.117,171,6.48617
180.137,171,6.47701
180.139,171,6.47698
180.151,171,6.47698
180.169,171,6.46777
180.17,171,6.46775
180.172,171,6.46775
180.187,171,6.46775
180.206,171,6.45867
180.208,171,6.45863
180.219,171,6.45863
180.237,171,6.44978
180.238,171,6.44977
180.254,171,6.44977
180.274,171,6.4408
180.287,171,6.44079
180.306,171,6.43183
180.308,171,6.43182
180.321,171,6.43181
180.338,171,6.42321
180.34,171,6.42318
180.341,171,6.42318
180.355,171,6.42318
180.371,171,6.4147
180.389,171,6.41469
180.408,171,6.40603
180.409,171,6.40601
180.41,171,6.40601
180.423,171,6.40601
180.44,171,6.39736
180.442,171,6.39733
180.457,171,6.39733
180.474,171,6.38885
180.475,171,6.38884
180.476,171,6.38884
180.491,171,6.38884
180.51,171,6.38047
180.512,171,6.38046
180.525,171,6.38046
180.545,171,6.372
180.547,171,6.37199
180.559,171,6.37199
180.577,171,6.36342
180.58,171,6.36341
180.583,171,6.36341
180.587,171,6.36341
180.595,171,6.36341
180.615,171,6.35499
180.616,171,6.35498
180.617,171,6.35498
180.627,171,6.35497
180.646,171,6.34662
180.647,171,6.34814
180.661,171,6.34823
180.679,171,6.34122
180.681,171,6.34386
180.695,171,6.34404
180.714,171,6.33878
180.715,171,6.34391
180.729,171,6.34419
180.748,171,6.34005
180.75,171,6.34672
180.751,171,6.3471
180.763,171,6.34748
180.783,171,6.34444
180.784,171,6.35332
180.797,171,6.3538
180.815,171,6.35191
180.817,171,6.36242
180.831,171,6.36352
180.851,171,6.36227
180.853,171,6.37426
180.865,171,6.37487
180.883,171,6.38558
180.885,171,6.3962
180.901,171,6.39677
180.921,171,6.39806
180.923,171,6.40803
180.933,171,6.40897
180.952,171,6.40532
180.954,171,6.41254
180.967,171,6.4132
180.986,171,6.40933
180.988,171,6.41553
181.001,171,6.41619
181.016,171,6.41265
181.034,171,6.4173
181.036,171,6.41489
181.037,171,6.41517
181.054,171,6.41545
181.055,171,6.41919
181.069,171,6.4193
181.088,171,6.41188
181.09,171,6.41217
181.103,171,6.41222
181.123,171,6.4046
181.128,171,6.40563
181.137,171,6.40574
181.157,171,6.39826
181.159,171,6.3998
181.173,171,6.39989
181.193,171,6.39333
181.195,171,6.39573
181.205,171,6.396
181.225,171,6.3894
181.227,171,6.39271
181.239,171,6.39289
181.258,171,6.38735
181.261,171,6.39367
181.273,171,6.3947
181.293,171,6.39306
181.295,171,6.40254
181.307,171,6.40345
181.326,171,6.40059
181.328,171,6.40851
181.341,171,6.40931
181.36,171,6.40636
181.361,171,6.41311
181.363,171,6.41345
181.375,171,6.41378
181.395,171,6.41016
181.396,171,6.41562
181.409,171,6.41616
181.429,171,6.41157
181.431,171,6.41581
181.443,171,6.416
181.461,171,6.41035
181.463,171,6.41765
181.477,171,6.41816
181.497,171,6.41707
181.499,171,6.42788
181.511,171,6.42843
181.53,171,6.42782
181.532,171,6.43856
181.545,171,6.43966
181.564,171,6.44209
181.566,171,6.46216
181.58,171,6.4642
181.6,171,6.47119
181.602,171,6.48959
181.604,171,6.49057
181.613,171,6.49156
181.631,171,6.49485
181.633,171,6.51365
181.647,171,6.51562
181.666,171,6.52074
181.668,171,6.53913
181.681,171,6.54104
181.7,171,6.54565
181.701,171,6.56486
181.702,171,6.56583
181.715,171,6.56679
181.735,171,6.57059
181.737,171,6.58878
181.739,171,6.59165
181.749,171,6.59356
181.766,171,6.5956
181.768,171,6.61288
181.769,171,6.61375
181.783,171,6.61463
181.803,171,6.61862
181.804,171,6.63626
181.817,171,6.63714
181.834,171,6.64106
181.836,171,6.65745
181.838,171,6.65828
181.851,171,6.65912
181.871,171,6.66213
181.876,171,6.6772
181.879,171,6.68061
181.882,171,6.68257
181.884,171,6.68443
181.891,171,6.68563
181.908,171,6.68084
181.91,171,6.68803
181.92,171,6.68838
181.937,171,6.68181
181.939,171,6.68318
181.954,171,6.68346
181.973,171,6.67807
181.975,171,6.68169
181.989,171,6.68212
182.008,171,6.67795
182.01,171,6.6832
182.021,171,6.6838
182.04,171,6.67979
182.042,171,6.6865
182.055,171,6.68726
182.074,171,6.68493
182.075,171,6.68804
182.089,171,6.68806
182.112,171,6.68071
182.115,171,6.68224
182.123,171,6.68232
182.142,171,6.67556
182.145,171,6.67688
182.157,171,6.67702
182.178,171,6.67055
182.191,171,6.67192
182.192,171,6.66543
182.193,171,6.66545
182.212,171,6.66548
182.213,171,6.66599
182.214,171,6.66601
182.225,171,6.66603
182.242,171,6.65897
182.244,171,6.65979
182.259,171,6.65992
182.278,171,6.6535
182.28,171,6.65572
182.293,171,6.656
182.313,171,6.65046
182.315,171,6.65335
182.327,171,6.65345
182.345,171,6.64711
182.346,171,6.64906
182.347,171,6.64917
182.361,171,6.64928
182.38,171,6.64334
182.383,171,6.64554
182.386,171,6.64589
182.387,171,6.64624
182.388,171,6.64636
182.395,171,6.64648
182.415,171,6.63986
182.418,171,6.64236
182.421,171,6.64275
182.425,171,6.64315
182.428,171,6.64368
182.429,171,6.64408
182.43,171,6.63675
182.451,171,6.63689
182.453,171,6.63985
182.463,171,6.64014
182.483,171,6.63412
182.486,171,6.63726
182.497,171,6.63741
182.517,171,6.63192
182.518,171,6.63508
182.52,171,6.63524
182.531,171,6.6354
182.55,171,6.62978
182.553,171,6.63008
182.554,171,6.62985
182.555,171,6.62977
182.565,171,6.62969
182.585,171,6.62152
182.586,171,6.62065
182.588,171,6.62061
182.599,171,6.62057
182.618,171,6.6125
182.621,171,6.6115
182.624,171,6.61133
182.627,171,6.61114
182.63,171,6.61095
182.631,171,6.61074
182.633,171,6.61067
182.64,171,6.6106
182.658,171,6.60247
182.66,171,6.60048
182.668,171,6.60026
182.684,171,6.59216
182.686,171,6.58994
182.701,171,6.58971
182.721,171,6.58067
182.723,171,6.57839
182.735,171,6.57827
182.753,171,6.56913
182.756,171,6.56634
182.758,171,6.5662
182.77,171,6.56606
182.788,171,6.55693
182.79,171,6.55388
182.804,171,6.55356
182.822,171,6.54427
182.824,171,6.54104
182.837,171,6.54069
182.857,171,6.53084
182.859,171,6.52715
182.871,171,6.52697
182.889,171,6.51703
182.891,171,6.51319
182.905,171,6.5128
182.925,171,6.50293
182.927,171,6.49902
182.928,171,6.49889
182.939,171,6.49878
182.958,171,6.49133
182.959,171,6.49297
182.973,171,6.49304
182.992,171,6.48608
182.994,171,6.48689
183.007,171,6.48699
183.026,171,6.48004
183.028,171,6.48096
183.042,171,6.48101
183.06,171,6.47419
183.061,171,6.47569
183.075,171,6.47579
183.095,171,6.46951
183.097,171,6.47239
183.109,171,6.47255
183.129,171,6.4669
183.131,171,6.46816
183.143,171,6.46809
183.162,171,6.45994
183.164,171,6.45915
183.177,171,6.45909
183.197,171,6.45116
183.211,171,6.45035
183.229,171,6.44161
183.23,171,6.44038
183.248,171,6.44035
183.267,171,6.43218
183.268,171,6.43148
183.27,171,6.43144
183.279,171,6.4314
183.298,171,6.42359
183.299,171,6.42369
183.301,171,6.42369
183.313,171,6.42369
183.332,171,6.4161
183.334,171,6.41604
183.347,171,6.41604
183.365,171,6.40848
183.366,171,6.40844
183.367,171,6.40843
183.381,171,6.40843
183.4,171,6.40084
183.415,171,6.40081
183.416,171,6.39325
183.436,171,6.39324
183.437,171,6.39324
183.438,171,6.39324
183.449,171,6.39324
183.467,171,6.38564
183.469,171,6.3856
183.483,171,6.3856
183.503,171,6.37796
183.509,171,6.37792
183.517,171,6.37792
183.536,171,6.37021
183.537,171,6.3702
183.551,171,6.3702
183.569,171,6.36244
183.571,171,6.36395
183.585,171,6.36416
183.604,171,6.35772
183.605,171,6.36039
183.607,171,6.36057
183.619,171,6.36076
183.636,171,6.35585
183.638,171,6.36028
183.653,171,6.36056
183.672,171,6.3579
183.674,171,6.36479
183.687,171,6.36557
183.707,171,6.36341
183.708,171,6.37259
183.721,171,6.37307
183.74,171,6.37209
183.741,171,6.38239
183.743,171,6.38295
183.755,171,6.38352
183.774,171,6.38356
183.776,171,6.39533
183.789,171,6.3966
183.808,171,6.39722
183.81,171,6.40876
183.823,171,6.40994
183.843,171,6.40976
183.844,171,6.42019
183.857,171,6.42068
183.877,171,6.4193
183.879,171,6.42701
183.891,171,6.42734
183.909,171,6.42399
183.91,171,6.42968
183.925,171,6.43024
183.942,171,6.42625
183.944,171,6.43115
183.946,171,6.4314
183.959,171,6.43165
183.978,171,6.42702
183.98,171,6.43078
183.993,171,6.43111
184.012,171,6.42477
184.014,171,6.42387
184.027,171,6.42374
184.047,171,6.4152
184.048,171,6.41419
184.061,171,6.4141
184.079,171,6.40576
184.081,171,6.4052
184.095,171,6.40515
184.114,171,6.39708
184.117,171,6.39707
184.132,171,6.39708
184.15,171,6.3895
184.152,171,6.39026
184.165,171,6.39031
184.184,171,6.3831
184.186,171,6.3846
184.197,171,6.38479
184.215,171,6.37804
184.216,171,6.38117
184.231,171,6.3813
184.249,171,6.37337
184.25,171,6.37131
184.265,171,6.37115
184.285,171,6.36263
184.287,171,6.36353
184.299,171,6.36366
184.317,171,6.35809
184.319,171,6.36085
184.32,171,6.36097
184.333,171,6.36109
184.352,171,6.35455
184.354,171,6.35606
184.367,171,6.35632
184.384,171,6.35141
184.402,171,6.35768
184.42,171,6.35606
184.422,171,6.36422
184.423,171,6.36464
184.435,171,6.36507
184.454,171,6.3621
184.469,171,6.37072
184.486,171,6.37002
184.492,171,6.38144
184.503,171,6.38246
184.522,171,6.37926
184.524,171,6.38943
184.537,171,6.39053
184.556,171,6.39002
184.558,171,6.401
184.571,171,6.4022
184.589,171,6.40269
184.59,171,6.415
184.605,171,6.41632
184.624,171,6.41768
184.625,171,6.43554
184.627,171,6.43663
184.639,171,6.43773
184.657,171,6.44474
184.659,171,6.46677
184.66,171,6.46785
184.673,171,6.46892
184.689,171,6.47397
184.707,171,6.49297
184.708,171,6.5023
184.727,171,6.50441
184.729,171,6.52438
184.731,171,6.52757
184.732,171,6.52863
184.741,171,6.5297
184.759,171,6.5308
184.761,171,6.55194
184.762,171,6.55298
184.775,171,6.55402
184.793,171,6.55883
184.794,171,6.57891
184.809,171,6.58107
184.827,171,6.58752
184.828,171,6.60815
184.829,171,6.60924
184.843,171,6.61034
184.862,171,6.61713
184.864,171,6.63825
184.877,171,6.64047
184.893,171,6.64738
184.897,171,6.66916
184.911,171,6.67026
184.925,171,6.67726
184.945,171,6.69159
184.947,171,6.7074
184.949,171,6.70852
184.967,171,6.70963
184.97,171,6.73206
184.972,171,6.73543
184.984,171,6.73769
185.003,171,6.74491
185.023,171,6.76528
185.041,171,6.77835
185.042,171,6.80122
185.047,171,6.80237
185.064,171,6.8009
185.065,171,6.82177
185.081,171,6.82409
185.1,171,6.8331
185.115,171,6.85533
185.133,171,6.86563
185.135,171,6.88926
185.136,171,6.89044
185.149,171,6.89163
185.169,171,6.89862
185.171,171,6.92254
185.183,171,6.92374
185.202,171,6.9322
185.204,171,6.95511
185.218,171,6.95632
185.238,171,6.96722
185.24,171,6.99159
185.241,171,6.99282
185.251,171,6.99404
185.271,171,7.00021
185.273,171,7.02152
185.285,171,7.02242
185.305,171,7.02553
185.306,171,7.04003
185.319,171,7.04161
185.338,171,7.04492
185.339,171,7.06113
185.342,171,7.06201
185.354,171,7.06289
185.373,171,7.06831
185.374,171,7.08627
185.376,171,7.08724
185.387,171,7.08821
185.406,171,7.09199
185.407,171,7.10711
185.409,171,7.10786
185.421,171,7.1086
185.438,171,7.11061
185.44,171,7.12325
185.455,171,7.12447
185.474,171,7.12445
185.476,171,7.13353
185.489,171,7.13436
185.508,171,7.13202
185.509,171,7.13825
185.51,171,7.13855
185.523,171,7.13885
185.542,171,7.13526
185.543,171,7.14038
185.557,171,7.14062
185.575,171,7.13609
185.591,171,7.1385
185.592,171,7.13172
185.61,171,7.13177
185.612,171,7.13235
185.625,171,7.13242
185.644,171,7.12515
185.645,171,7.12543
185.646,171,7.12545
185.659,171,7.12547
185.676,171,7.11818
185.693,171,7.1186
185.71,171,7.11146
185.712,171,7.1119
185.727,171,7.11194
185.747,171,7.10446
185.748,171,7.10444
185.761,171,7.10442
185.78,171,7.09663
185.782,171,7.09698
185.795,171,7.09702
185.814,171,7.08943
185.816,171,7.0897
185.829,171,7.08973
185.844,171,7.08226
185.862,171,7.08238
185.864,171,7.07481
185.883,171,7.07482
185.885,171,7.07492
185.888,171,7.07493
185.898,171,7.07493
185.915,171,7.06715
185.917,171,7.06721
185.919,171,7.06721
185.931,171,7.06722
185.949,171,7.05947
185.951,171,7.05951
185.954,171,7.05952
185.965,171,7.05953
185.983,171,7.05179
185.984,171,7.05185
185.999,171,7.05186
186.017,171,7.04428
186.018,171,7.04433
186.019,171,7.04433
186.033,171,7.04433
186.051,171,7.03679
186.053,171,7.03683
186.067,171,7.03683
186.087,171,7.02927
186.089,171,7.0293
186.101,171,7.0293
186.122,171,7.02171
186.124,171,7.02174
186.135,171,7.02175
186.155,171,7.0142
186.157,171,7.01424
186.169,171,7.01424
186.187,171,7.00688
186.189,171,7.0069
186.203,171,7.0069
186.221,171,6.9996
186.223,171,6.9996
186.237,171,6.9996
186.256,171,6.99239
186.257,171,6.9924
186.258,171,6.9924
186.271,171,6.9924
186.291,171,6.98536
186.292,171,6.98534
186.305,171,6.98533
186.323,171,6.97843
186.325,171,6.9784
186.339,171,6.9784
186.358,171,6.97162
186.36,171,6.97158
186.361,171,6.97158
186.373,171,6.97158
186.393,171,6.96487
186.394,171,6.96485
186.396,171,6.96485
186.407,171,6.96485
186.423,171,6.95825
186.424,171,6.9582
186.441,171,6.9582
186.458,171,6.9517
186.475,171,6.95166
186.476,171,6.94543
186.496,171,6.94542
186.497,171,6.94535
186.498,171,6.94534
186.509,171,6.94534
186.529,171,6.9393
186.53,171,6.93926
186.543,171,6.93926
186.563,171,6.9334
186.566,171,6.93336
186.577,171,6.93336
186.595,171,6.93585
186.597,171,6.93576
186.611,171,6.93576
186.63,171,6.93025
186.632,171,6.9302
186.645,171,6.9302
186.664,171,6.92472
186.666,171,6.92468
186.679,171,6.92468
186.697,171,6.91924
186.698,171,6.91916
186.699,171,6.91916
186.713,171,6.91916
186.732,171,6.9139
186.734,171,6.91385
186.747,171,6.91385
186.765,171,6.90871
186.781,171,6.90868
186.782,171,6.90367
186.801,171,6.90366
186.803,171,6.90362
186.815,171,6.90362
186.833,171,6.89878
186.835,171,6.89874
186.849,171,6.89874
186.865,171,6.894
186.883,171,6.89398
186.901,171,6.88932
186.902,171,6.88931
186.903,171,6.88931
186.917,171,6.88931
186.935,171,6.88475
186.951,171,6.88473
186.952,171,6.88029
186.954,171,6.88029
186.973,171,6.88029
186.975,171,6.88026
186.985,171,6.88026
187.003,171,6.87588
187.005,171,6.87587
187.019,171,6.87586
187.038,171,6.8716
187.04,171,6.87037
187.053,171,6.87019
187.067,171,6.86474
187.087,171,6.86303
187.088,171,6.85563
187.089,171,6.85543
187.11,171,6.85523
187.113,171,6.85073
187.116,171,6.85005
187.12,171,6.84935
187.121,171,6.84839
187.122,171,6.84426
187.141,171,6.84401
187.143,171,6.83897
187.155,171,6.83839
187.173,171,6.83098
187.189,171,6.82565
187.208,171,6.81528
187.209,171,6.80662
187.211,171,6.80612
187.223,171,6.80561
187.241,171,6.79545
187.257,171,6.78631
187.259,171,6.77435
187.26,171,6.77383
187.279,171,6.77331
187.282,171,6.76359
187.291,171,6.76314
187.308,171,6.755
187.325,171,6.74853
187.343,171,6.7385
187.344,171,6.73179
187.359,171,6.73147
