Time (s),Agent ID,Distance
153.388,151,1.29824
153.388,152,2.85183
153.389,148,9.06348
153.389,149,2.04563
153.389,151,1.3135
153.389,152,2.86318
153.39,148,9.06443
153.39,149,2.04468
153.39,151,1.31452
153.39,152,2.86393
153.405,148,9.06538
153.405,149,2.04373
153.405,151,1.31554
153.405,152,2.86469
153.406,148,9.10984
153.406,149,2.06353
153.406,151,1.30915
153.406,152,2.9036
153.407,148,9.11079
153.407,149,2.06258
153.407,151,1.31016
153.407,152,2.90437
153.422,148,9.11174
153.422,149,2.06162
153.422,151,1.31118
153.422,152,2.90513
153.423,148,9.12596
153.423,149,2.04731
153.423,151,1.32644
153.423,152,2.91663
153.424,148,9.12691
153.424,149,2.04635
153.424,151,1.32746
153.424,152,2.9174
153.439,148,9.12786
153.439,149,2.04539
153.439,151,1.32847
153.439,152,2.91817
153.44,148,9.17241
153.44,149,2.06465
153.44,151,1.31479
153.44,152,2.95741
153.441,148,9.17336
153.441,149,2.06369
153.441,151,1.31581
153.441,152,2.95818
153.456,148,9.17431
153.456,149,2.06274
153.456,151,1.31683
153.456,152,2.95896
153.458,148,9.18857
153.458,149,2.04839
153.458,151,1.3321
153.458,152,2.97062
153.473,148,9.19048
153.473,149,2.04648
153.473,151,1.33414
153.473,152,2.97218
153.474,148,9.23464
153.474,149,2.06274
153.474,151,1.31999
153.474,152,3.01109
153.475,148,9.23559
153.475,149,2.06178
153.475,151,1.32101
153.475,152,3.01187
153.49,148,9.23654
153.49,149,2.06082
153.49,151,1.32203
153.49,152,3.01266
153.491,148,9.2508
153.491,149,2.04648
153.491,151,1.33729
153.491,152,3.02445
153.492,148,9.25175
153.492,149,2.04553
153.492,151,1.33831
153.492,152,3.02524
153.507,148,9.2527
153.507,149,2.04457
153.507,151,1.33932
153.507,152,3.02603
153.508,148,9.29665
153.508,149,2.05741
153.508,151,1.32404
153.508,152,3.06514
153.509,148,9.2976
153.509,149,2.05645
153.509,151,1.32506
153.509,152,3.06594
153.524,148,9.29855
153.524,149,2.05549
153.524,151,1.32607
153.524,152,3.06673
153.525,148,9.31284
153.525,149,2.04114
153.525,151,1.34134
153.525,152,3.07867
153.526,148,9.31379
153.526,149,2.04018
153.526,151,1.34236
153.526,152,3.07947
153.541,148,9.31474
153.541,149,2.03922
153.541,151,1.34338
153.541,152,3.08026
153.542,148,9.35868
153.542,149,2.0492
153.542,151,1.32703
153.542,152,3.1194
153.543,148,9.35964
153.543,149,2.04825
153.543,151,1.32805
153.543,152,3.1202
153.558,148,9.36059
153.558,149,2.04729
153.558,151,1.32907
153.558,152,3.121
153.559,148,9.3749
153.559,149,2.03293
153.559,151,1.34434
153.559,152,3.13308
153.56,148,9.37585
153.56,149,2.03197
153.56,151,1.34536
153.56,152,3.13388
153.575,148,9.3768
153.575,149,2.03101
153.575,151,1.34638
153.575,152,3.13469
153.576,148,9.42085
153.576,149,2.04034
153.576,151,1.33034
153.576,152,3.17388
153.577,148,9.4218
153.577,149,2.03938
153.577,151,1.33136
153.577,152,3.17469
153.592,148,9.42276
153.592,149,2.03842
153.592,151,1.33238
153.592,152,3.1755
153.593,148,9.43707
153.593,149,2.02408
153.593,151,1.34764
153.593,152,3.1877
153.594,148,9.43802
153.594,149,2.02313
153.594,151,1.34866
153.594,152,3.18851
153.609,148,9.43898
153.609,149,2.02217
153.609,151,1.34968
153.609,152,3.18933
153.61,148,9.48295
153.61,149,2.0375
153.61,151,1.33883
153.61,152,3.22929
153.612,148,9.48391
153.612,149,2.03655
153.612,151,1.33985
153.612,152,3.23011
153.626,148,9.48486
153.626,149,2.03559
153.626,151,1.34087
153.626,152,3.23093
153.627,148,9.49919
153.627,149,2.02126
153.627,151,1.35614
153.627,152,3.24325
153.628,148,9.50015
153.628,149,2.0203
153.628,151,1.35716
153.628,152,3.24408
153.643,148,9.5011
153.643,149,2.01935
153.643,151,1.35818
153.643,152,3.2449
153.644,148,9.54501
153.644,149,2.03604
153.644,151,1.3479
153.644,152,3.28503
153.645,148,9.54596
153.645,149,2.03508
153.645,151,1.34892
153.645,152,3.28585
153.66,148,9.54692
153.66,149,2.03413
153.66,151,1.34993
153.66,152,3.28668
153.661,148,9.56126
153.661,149,2.01981
153.661,151,1.36521
153.661,152,3.29912
153.662,148,9.56222
153.662,149,2.01886
153.662,151,1.36623
153.662,152,3.29995
153.677,148,9.56317
153.677,149,2.01791
153.677,151,1.36725
153.677,152,3.30078
153.678,148,9.60698
153.678,149,2.03516
153.678,151,1.35698
153.678,152,3.34107
153.679,148,9.60794
153.679,149,2.03421
153.679,151,1.35799
153.679,152,3.34191
153.694,148,9.6089
153.694,149,2.03325
153.694,151,1.35901
153.694,152,3.34274
153.695,148,9.62325
153.695,149,2.01896
153.695,151,1.37429
153.695,152,3.35529
153.696,148,9.62421
153.696,149,2.01801
153.696,151,1.3753
153.696,152,3.35613
153.711,148,9.62517
153.711,149,2.01706
153.711,151,1.37632
153.711,152,3.35696
153.712,148,9.66873
153.712,149,2.03538
153.712,151,1.36551
153.712,152,3.39703
153.713,148,9.66969
153.713,149,2.03443
153.713,151,1.36653
153.713,152,3.39787
153.728,148,9.67065
153.728,149,2.03347
153.728,151,1.36755
153.728,152,3.39871
153.729,148,9.68502
153.729,149,2.01921
153.729,151,1.38283
153.729,152,3.41137
153.73,148,9.68598
153.73,149,2.01826
153.73,151,1.38384
153.73,152,3.41221
153.745,148,9.68693
153.745,149,2.0173
153.745,151,1.38486
153.745,152,3.41306
153.746,148,9.73063
153.746,149,2.03667
153.746,151,1.37348
153.746,152,3.45326
153.747,148,9.73158
153.747,149,2.03572
153.747,151,1.37449
153.747,152,3.45411
153.762,148,9.73254
153.762,149,2.03477
153.762,151,1.37551
153.762,152,3.45496
153.763,148,9.74693
153.763,149,2.02052
153.763,151,1.39079
153.763,152,3.46772
153.764,148,9.74789
153.764,149,2.01957
153.764,151,1.39181
153.764,152,3.46858
153.779,148,9.74885
153.779,149,2.01863
153.779,151,1.39283
153.779,152,3.46943
153.78,148,9.79215
153.78,149,2.03891
153.78,151,1.3808
153.78,152,3.51006
153.781,148,9.79311
153.781,149,2.03796
153.781,151,1.38182
153.781,152,3.51092
153.796,148,9.79407
153.796,149,2.03702
153.796,151,1.38283
153.796,152,3.51178
153.797,148,9.80847
153.797,149,2.0228
153.797,151,1.39811
153.797,152,3.52464
153.798,148,9.80943
153.798,149,2.02185
153.798,151,1.39913
153.798,152,3.5255
153.813,148,9.81039
153.813,149,2.0209
153.813,151,1.40015
153.813,152,3.52635
153.814,148,9.85386
153.814,149,2.04278
153.814,151,1.38654
153.814,152,3.56668
153.815,148,9.85482
153.815,149,2.04183
153.815,151,1.38756
153.815,152,3.56755
153.83,148,9.85578
153.83,149,2.04089
153.83,151,1.38858
153.83,152,3.56841
153.831,148,9.87019
153.831,149,2.0267
153.831,151,1.40386
153.831,152,3.58137
153.832,148,9.87115
153.832,149,2.02575
153.832,151,1.40488
153.832,152,3.58223
153.847,148,9.87211
153.847,149,2.02481
153.847,151,1.40589
153.847,152,3.5831
153.848,148,9.90784
153.848,149,2.04721
153.848,151,1.39236
153.848,152,3.61124
153.849,148,9.9088
153.849,149,2.04626
153.849,151,1.39337
153.849,152,3.61211
153.864,148,9.90977
153.864,149,2.04532
153.864,151,1.39439
153.864,152,3.61298
153.865,148,9.9242
153.865,149,2.03116
153.865,151,1.40967
153.865,152,3.62608
153.866,148,9.92516
153.866,149,2.03022
153.866,151,1.41069
153.866,152,3.62695
153.881,148,9.92612
153.881,149,2.02927
153.881,151,1.41171
153.881,152,3.62782
153.882,148,9.96933
153.882,149,2.05167
153.882,151,1.39688
153.882,152,3.66867
153.883,148,9.9703
153.883,149,2.05073
153.883,151,1.3979
153.883,152,3.66955
153.898,148,9.97126
153.898,149,2.04979
153.898,151,1.39892
153.898,152,3.67043
153.899,148,9.98571
153.899,149,2.03566
153.899,151,1.4142
153.899,152,3.68361
153.9,148,9.98667
153.9,149,2.03472
153.9,151,1.41522
153.9,152,3.68449
153.915,148,9.98764
153.915,149,2.03377
153.915,151,1.41624
153.915,152,3.68537
153.916,148,10.0313
153.916,149,2.05703
153.916,151,1.4004
153.916,152,3.72627
153.918,148,10.0322
153.918,149,2.05609
153.918,151,1.40142
153.918,152,3.72715
153.932,148,10.0332
153.932,149,2.05515
153.932,151,1.40244
153.932,152,3.72804
153.933,148,10.0477
153.933,149,2.04105
153.933,151,1.41772
153.933,152,3.7413
153.934,148,10.0486
153.934,149,2.04011
153.934,151,1.41874
153.934,152,3.74219
153.949,148,10.0496
153.949,149,2.03917
153.949,151,1.41976
153.949,152,3.74307
153.95,148,10.0936
153.95,149,2.06244
153.95,151,1.40386
153.95,152,3.78507
153.951,148,10.0946
153.951,149,2.0615
153.951,151,1.40488
153.951,152,3.78596
153.966,148,10.0956
153.966,149,2.06056
153.966,151,1.4059
153.966,152,3.78684
153.967,148,10.11
153.967,149,2.04649
153.967,151,1.42118
153.967,152,3.80019
153.968,148,10.111
153.968,149,2.04555
153.968,151,1.4222
153.968,152,3.80108
153.983,148,10.112
153.983,149,2.04461
153.983,151,1.42322
153.983,152,3.80197
153.984,148,10.1559
153.984,149,2.06652
153.984,151,1.40631
153.984,152,3.84464
153.985,148,10.1569
153.985,149,2.06558
153.985,151,1.40733
153.985,152,3.84554
154,148,10.1579
154,149,2.06465
154,151,1.40835
154,152,3.84643
154.001,148,10.1724
154.001,149,2.05061
154.001,151,1.42363
154.001,152,3.85985
154.002,148,10.1733
154.002,149,2.04967
154.002,151,1.42465
154.002,152,3.86074
154.017,148,10.1743
154.017,149,2.04874
154.017,151,1.42567
154.017,152,3.86164
154.018,148,10.2186
154.018,149,2.06966
154.018,151,1.40788
154.018,152,3.90481
154.034,148,10.2205
154.034,149,2.06779
154.034,151,1.40992
154.034,152,3.90661
154.035,148,10.235
154.035,149,2.05378
154.035,151,1.4252
154.035,152,3.9201
154.036,148,10.236
154.036,149,2.05285
154.036,151,1.42622
154.036,152,3.921
154.051,148,10.2369
154.051,149,2.05192
154.051,151,1.42724
154.051,152,3.9219
154.052,148,10.2812
154.052,149,2.07362
154.052,151,1.40886
154.052,152,3.96561
154.053,148,10.2822
154.053,149,2.07268
154.053,151,1.40988
154.053,152,3.96652
154.068,148,10.2832
154.068,149,2.07175
154.068,151,1.4109
154.068,152,3.96742
154.069,148,10.2977
154.069,149,2.05777
154.069,151,1.42618
154.069,152,3.98098
154.07,148,10.2986
154.07,149,2.05684
154.07,151,1.4272
154.07,152,3.98188
154.085,148,10.2996
154.085,149,2.05591
154.085,151,1.42822
154.085,152,3.98278
154.102,148,10.346
154.102,149,2.07505
154.102,151,1.41223
154.102,152,4.02864
154.103,148,10.3605
154.103,149,2.06111
154.103,151,1.42751
154.103,152,4.04226
154.104,148,10.3614
154.104,149,2.06018
154.104,151,1.42853
154.104,152,4.04317
154.119,148,10.3624
154.119,149,2.05925
154.119,151,1.42955
154.119,152,4.04408
154.12,148,10.407
154.12,149,2.0786
154.12,151,1.41072
154.12,152,4.08898
154.121,148,10.408
154.121,149,2.07767
154.121,151,1.41174
154.121,152,4.08989
154.136,148,10.4089
154.136,149,2.07674
154.136,151,1.41275
154.136,152,4.0908
154.137,148,10.4235
154.137,149,2.06283
154.137,151,1.42804
154.137,152,4.10448
154.138,148,10.4244
154.138,149,2.0619
154.138,151,1.42906
154.138,152,4.10539
154.153,148,10.4254
154.153,149,2.06098
154.153,151,1.43007
154.153,152,4.1063
154.154,148,10.47
154.154,149,2.07894
154.154,151,1.41038
154.154,152,4.15142
154.155,148,10.471
154.155,149,2.07802
154.155,151,1.4114
154.155,152,4.15233
154.17,148,10.4719
154.17,149,2.07709
154.17,151,1.41242
154.17,152,4.15324
154.171,148,10.4864
154.171,149,2.06325
154.171,151,1.42769
154.171,152,4.16693
154.172,148,10.4874
154.172,149,2.06233
154.172,151,1.42871
154.172,152,4.16784
154.187,148,10.4884
154.187,149,2.06141
154.187,151,1.42973
154.187,152,4.16876
154.188,148,10.5326
154.188,149,2.07726
154.188,151,1.41185
154.188,152,4.21402
154.189,148,10.5336
154.189,149,2.07634
154.189,151,1.41287
154.189,152,4.21494
154.203,148,10.5346
154.203,149,2.07542
154.203,151,1.41389
154.203,152,4.21585
154.205,148,10.549
154.205,149,2.06169
154.205,151,1.42916
154.205,152,4.22951
154.206,148,10.55
154.206,149,2.06078
154.206,151,1.43018
154.206,152,4.23042
154.221,148,10.551
154.221,149,2.05987
154.221,151,1.4312
154.221,152,4.23133
154.222,148,10.5954
154.222,149,2.0741
154.222,151,1.4146
154.222,152,4.27634
154.223,148,10.5964
154.223,149,2.07319
154.223,151,1.41562
154.223,152,4.27725
154.238,148,10.5973
154.238,149,2.07228
154.238,151,1.41664
154.238,152,4.27816
154.239,148,10.6117
154.239,149,2.05866
154.239,151,1.43191
154.239,152,4.2918
154.24,148,10.6127
154.24,149,2.05776
154.24,151,1.43292
154.24,152,4.29271
154.255,148,10.6137
154.255,149,2.05685
154.255,151,1.43394
154.255,152,4.29362
154.256,148,10.6577
154.256,149,2.06897
154.256,151,1.4188
154.256,152,4.33895
154.257,148,10.6587
154.257,149,2.06807
154.257,151,1.41982
154.257,152,4.33986
154.272,148,10.6596
154.272,149,2.06716
154.272,151,1.42084
154.272,152,4.34077
154.273,148,10.6741
154.273,149,2.05359
154.273,151,1.43614
154.273,152,4.35447
154.274,148,10.675
154.274,149,2.05268
154.274,151,1.43716
154.274,152,4.35538
154.289,148,10.676
154.289,149,2.05178
154.289,151,1.43818
154.289,152,4.35629
154.29,148,10.72
154.29,149,2.06339
154.29,151,1.42559
154.29,152,4.40195
154.291,148,10.721
154.291,149,2.06249
154.291,151,1.42661
154.291,152,4.40286
154.306,148,10.7219
154.306,149,2.06159
154.306,151,1.42762
154.306,152,4.40378
154.307,148,10.7363
154.307,149,2.04805
154.307,151,1.44291
154.307,152,4.41751
154.308,148,10.7373
154.308,149,2.04715
154.308,151,1.44392
154.308,152,4.41842
154.323,148,10.7383
154.323,149,2.04625
154.323,151,1.44494
154.323,152,4.41934
154.324,148,10.7823
154.324,149,2.06358
154.324,151,1.43104
154.324,152,4.46521
154.325,148,10.7832
154.325,149,2.06267
154.325,151,1.43206
154.325,152,4.46612
154.34,148,10.7842
154.34,149,2.06177
154.34,151,1.43308
154.34,152,4.46704
154.341,148,10.7986
154.341,149,2.04826
154.341,151,1.44835
154.341,152,4.48081
154.342,148,10.7996
154.342,149,2.04736
154.342,151,1.44937
154.342,152,4.48173
154.357,148,10.8005
154.357,149,2.04646
154.357,151,1.45039
154.357,152,4.48264
154.358,148,10.8445
154.358,149,2.06339
154.358,151,1.43573
154.358,152,4.52911
154.359,148,10.8455
154.359,149,2.06249
154.359,151,1.43675
154.359,152,4.53003
154.374,148,10.8465
154.374,149,2.06158
154.374,151,1.43777
154.374,152,4.53095
154.375,148,10.8609
154.375,149,2.04807
154.375,151,1.45306
154.375,152,4.54478
154.376,148,10.8619
154.376,149,2.04717
154.376,151,1.45408
154.376,152,4.5457
154.392,148,10.8628
154.392,149,2.04627
154.392,151,1.4551
154.392,152,4.54662
154.393,148,10.9079
154.393,149,2.06144
154.393,151,1.44073
154.393,152,4.5942
154.394,148,10.9089
154.394,149,2.06054
154.394,151,1.44175
154.394,152,4.59512
154.409,148,10.9099
154.409,149,2.05964
154.409,151,1.44277
154.409,152,4.59605
154.41,148,10.9243
154.41,149,2.04613
154.41,151,1.45805
154.41,152,4.6099
154.411,148,10.9253
154.411,149,2.04523
154.411,151,1.45907
154.411,152,4.61083
154.426,148,10.9262
154.426,149,2.04434
154.426,151,1.46009
154.426,152,4.61175
154.427,148,10.9702
154.427,149,2.05919
154.427,151,1.44362
154.427,152,4.65815
154.428,148,10.9712
154.428,149,2.05829
154.428,151,1.44464
154.428,152,4.65907
154.443,148,10.9721
154.443,149,2.05739
154.443,151,1.44565
154.443,152,4.66
154.444,148,10.9866
154.444,149,2.04388
154.444,151,1.46094
154.444,152,4.6739
154.445,148,10.9875
154.445,149,2.04298
154.445,151,1.46196
154.445,152,4.67483
154.46,148,10.9885
154.46,149,2.04208
154.46,151,1.46297
154.46,152,4.67575
154.461,148,11.0328
154.461,149,2.05554
154.461,151,1.44541
154.461,152,4.72292
154.462,148,11.0338
154.462,149,2.05464
154.462,151,1.44643
154.462,152,4.72385
154.477,148,11.0348
154.477,149,2.05374
154.477,151,1.44745
154.477,152,4.72478
154.478,148,11.0492
154.478,149,2.04022
154.478,151,1.46273
154.478,152,4.73872
154.479,148,11.0502
154.479,149,2.03932
154.479,151,1.46375
154.479,152,4.73965
154.494,148,11.0511
154.494,149,2.03842
154.494,151,1.46477
154.494,152,4.74058
154.495,148,11.095
154.495,149,2.05015
154.495,151,1.446
154.495,152,4.78732
154.496,148,11.096
154.496,149,2.04925
154.496,151,1.44702
154.496,152,4.78825
154.511,148,11.097
154.511,149,2.04834
154.511,151,1.44804
154.511,152,4.78918
154.512,148,11.1114
154.512,149,2.03482
154.512,151,1.46332
154.512,152,4.80316
154.514,148,11.1124
154.514,149,2.03392
154.514,151,1.46434
154.514,152,4.80409
154.528,148,11.1134
154.528,149,2.03302
154.528,151,1.46536
154.528,152,4.80502
154.529,148,11.1575
154.529,149,2.04297
154.529,151,1.44541
154.529,152,4.85144
154.53,148,11.1585
154.53,149,2.04207
154.53,151,1.44643
154.53,152,4.85238
154.545,148,11.1595
154.545,149,2.04117
154.545,151,1.44745
154.545,152,4.85331
154.546,148,11.1739
154.546,149,2.02764
154.546,151,1.46273
154.546,152,4.86732
154.547,148,11.1749
154.547,149,2.02674
154.547,151,1.46375
154.547,152,4.86826
154.562,148,11.1759
154.562,149,2.02584
154.562,151,1.46477
154.562,152,4.86919
154.563,148,11.2199
154.563,149,2.03402
154.563,151,1.44418
154.563,152,4.91581
154.564,148,11.2209
154.564,149,2.03311
154.564,151,1.4452
154.564,152,4.91675
154.579,148,11.2219
154.579,149,2.03221
154.579,151,1.44622
154.579,152,4.91769
154.58,148,11.2364
154.58,149,2.01868
154.58,151,1.4615
154.58,152,4.93173
154.581,148,11.2373
154.581,149,2.01778
154.581,151,1.46252
154.581,152,4.93267
154.596,148,11.2383
154.596,149,2.01688
154.596,151,1.46354
154.596,152,4.93361
154.597,148,11.282
154.597,149,2.02334
154.597,151,1.44298
154.597,152,4.9811
154.598,148,11.283
154.598,149,2.02244
154.598,151,1.444
154.598,152,4.98204
154.613,148,11.2839
154.613,149,2.02153
154.613,151,1.44502
154.613,152,4.98298
154.614,148,11.2984
154.614,149,2.008
154.614,151,1.4603
154.614,152,4.99706
154.615,148,11.2994
154.615,149,2.0071
154.615,151,1.46131
154.615,152,4.998
154.63,148,11.3004
154.63,149,2.0062
154.63,151,1.46233
154.63,152,4.99893
154.631,148,11.3438
154.631,149,2.01235
154.631,151,1.44167
154.631,152,5.046
154.647,148,11.3458
154.647,149,2.01055
154.647,151,1.4437
154.647,152,5.04788
154.648,148,11.3603
154.648,149,1.99702
154.648,151,1.45898
154.648,152,5.06199
154.649,148,11.3612
154.649,149,1.99612
154.649,151,1.46
154.649,152,5.06293
154.664,148,11.3622
154.664,149,1.99522
154.664,151,1.46102
154.664,152,5.06387
154.665,148,11.4059
154.665,149,1.99989
154.665,151,1.4406
154.665,152,5.11102
154.668,148,11.4088
154.668,149,1.99718
154.668,151,1.44365
154.668,152,5.11385
154.684,148,11.4107
154.684,149,1.99538
154.684,151,1.44569
154.684,152,5.11573
154.685,148,11.4252
154.685,149,1.98187
154.685,151,1.46097
154.685,152,5.12988
154.686,148,11.4557
154.686,149,1.99928
154.686,151,1.42662
154.686,152,5.16366
154.701,148,11.4566
154.701,149,1.99837
154.701,151,1.42764
154.701,152,5.1646
154.703,148,11.4721
154.703,149,1.98394
154.703,151,1.44394
154.703,152,5.17971
154.718,148,11.4731
154.718,149,1.98304
154.718,151,1.44496
154.718,152,5.18066
154.719,148,11.5177
154.719,149,1.96728
154.719,151,1.42685
154.719,152,5.22862
154.735,148,11.5187
154.735,149,1.96638
154.735,151,1.42787
154.735,152,5.22957
154.736,148,11.5332
154.736,149,1.95291
154.736,151,1.44315
154.736,152,5.24377
154.737,148,11.5341
154.737,149,1.95201
154.737,151,1.44417
154.737,152,5.24471
154.752,148,11.5351
154.752,149,1.95111
154.752,151,1.44519
154.752,152,5.24566
154.753,148,11.5496
154.753,149,1.93768
154.753,151,1.46046
154.753,152,5.25986
154.754,148,11.5797
154.754,149,1.95354
154.754,151,1.42865
154.754,152,5.29338
154.769,148,11.5806
154.769,149,1.95264
154.769,151,1.42967
154.769,152,5.29432
154.77,148,11.5952
154.77,149,1.93919
154.77,151,1.44495
154.77,152,5.30855
154.771,148,11.5961
154.771,149,1.93829
154.771,151,1.44596
154.771,152,5.3095
154.786,148,11.5971
154.786,149,1.9374
154.786,151,1.44698
154.786,152,5.31044
154.787,148,11.6116
154.787,149,1.92398
154.787,151,1.46226
154.787,152,5.32467
154.788,148,11.6417
154.788,149,1.93787
154.788,151,1.43179
154.788,152,5.35827
154.803,148,11.6427
154.803,149,1.93697
154.803,151,1.43281
154.803,152,5.35922
154.804,148,11.6572
154.804,149,1.92354
154.804,151,1.44808
154.804,152,5.37347
154.805,148,11.6582
154.805,149,1.92265
154.805,151,1.4491
154.805,152,5.37442
154.82,148,11.6592
154.82,149,1.92176
154.82,151,1.45012
154.82,152,5.37538
154.821,148,11.6737
154.821,149,1.90836
154.821,151,1.4654
154.821,152,5.38963
154.822,148,11.7035
154.822,149,1.9208
154.822,151,1.43709
154.822,152,5.42299
154.837,148,11.7044
154.837,149,1.91991
154.837,151,1.43811
154.837,152,5.42394
154.838,148,11.719
154.838,149,1.9065
154.838,151,1.45338
154.838,152,5.43822
154.839,148,11.7199
154.839,149,1.9056
154.839,151,1.4544
154.839,152,5.43917
154.854,148,11.7209
154.854,149,1.90471
154.854,151,1.45542
154.854,152,5.44012
154.855,148,11.7354
154.855,149,1.89134
154.855,151,1.4707
154.855,152,5.45441
154.856,148,11.7652
154.856,149,1.903
154.856,151,1.44027
154.856,152,5.48785
154.871,148,11.7662
154.871,149,1.9021
154.871,151,1.44129
154.871,152,5.4888
154.872,148,11.7807
154.872,149,1.88875
154.872,151,1.45656
154.872,152,5.50307
154.873,148,11.7816
154.873,149,1.88786
154.873,151,1.45758
154.873,152,5.50402
154.888,148,11.7826
154.888,149,1.88698
154.888,151,1.4586
154.888,152,5.50498
154.889,148,11.7971
154.889,149,1.8737
154.889,151,1.47386
154.889,152,5.51922
154.89,148,11.8267
154.89,149,1.88482
154.89,151,1.45077
154.89,152,5.55299
154.905,148,11.8277
154.905,149,1.88394
154.905,151,1.45179
154.905,152,5.55394
154.906,148,11.8422
154.906,149,1.87069
154.906,151,1.46707
154.906,152,5.56817
154.907,148,11.8431
154.907,149,1.8698
154.907,151,1.46809
154.907,152,5.56912
154.922,148,11.8441
154.922,149,1.86892
154.922,151,1.46911
154.922,152,5.57007
154.923,148,11.8585
154.923,149,1.85575
154.923,151,1.48439
154.923,152,5.58429
154.924,148,11.888
154.924,149,1.86698
154.924,151,1.46379
154.924,152,5.61814
154.939,148,11.889
154.939,149,1.8661
154.939,151,1.46481
154.939,152,5.61908
154.94,148,11.9034
154.94,149,1.85296
154.94,151,1.48007
154.94,152,5.63327
154.941,148,11.9043
154.941,149,1.85209
154.941,151,1.48109
154.941,152,5.63422
154.956,148,11.9053
154.956,149,1.85121
154.956,151,1.4821
154.956,152,5.63516
154.957,148,11.9197
154.957,149,1.83815
154.957,151,1.49736
154.957,152,5.64933
154.958,148,11.9489
154.958,149,1.85152
154.958,151,1.47948
154.958,152,5.68334
154.973,148,11.9499
154.973,149,1.85065
154.973,151,1.4805
154.973,152,5.68429
154.974,148,11.9643
154.974,149,1.83755
154.974,151,1.49578
154.974,152,5.69849
154.975,148,11.9653
154.975,149,1.83668
154.975,151,1.4968
154.975,152,5.69943
154.99,148,11.9662
154.99,149,1.83581
154.99,151,1.49782
154.99,152,5.70038
154.991,148,11.9806
154.991,149,1.82274
154.991,151,1.5131
154.991,152,5.71459
154.992,148,12.0099
154.992,152,5.74862
155.007,148,12.0108
155.007,152,5.74957
155.008,148,12.0252
155.008,152,5.76379
155.009,148,12.0262
155.009,152,5.76474
155.024,148,12.0271
155.024,152,5.76569
155.025,148,12.0416
155.025,152,5.77992
155.026,148,12.0716
155.026,152,5.81409
155.041,148,12.0725
155.041,152,5.81504
155.042,148,12.0869
155.042,152,5.82929
155.043,148,12.0879
155.043,152,5.83024
155.058,148,12.0889
155.058,152,5.83119
155.059,148,12.1033
155.059,152,5.84545
155.06,148,12.1344
155.06,152,5.87999
155.075,148,12.1354
155.075,152,5.88094
155.076,148,12.1498
155.076,152,5.8952
155.077,148,12.1507
155.077,152,5.89615
155.092,148,12.1517
155.092,152,5.8971
155.093,148,12.1661
155.093,152,5.9114
155.094,148,12.1979
155.094,152,5.94576
155.109,148,12.1989
155.109,152,5.94671
155.11,148,12.2133
155.11,152,5.96102
155.111,148,12.2143
155.111,152,5.96197
155.126,148,12.2153
155.126,152,5.96293
155.127,148,12.2297
155.127,152,5.97724
155.128,148,12.2621
155.128,152,6.00543
155.143,148,12.263
155.143,152,6.00639
155.144,148,12.2775
155.144,152,6.02072
155.145,148,12.2784
155.145,152,6.02167
155.16,148,12.2794
155.16,152,6.02263
155.161,148,12.2938
155.161,152,6.03697
155.162,148,12.3264
155.162,152,6.07195
155.177,148,12.3274
155.177,152,6.07291
155.178,148,12.3418
155.178,152,6.08726
155.179,148,12.3428
155.179,152,6.08822
155.194,148,12.3437
155.194,152,6.08918
155.195,148,12.3582
155.195,152,6.10356
155.196,148,12.3909
155.196,152,6.13854
155.211,148,12.3919
155.211,152,6.1395
155.212,148,12.4063
155.212,152,6.15387
155.213,148,12.4073
155.213,152,6.15483
155.228,148,12.4083
155.228,152,6.15579
155.229,148,12.4227
155.229,152,6.17018
155.23,148,12.4556
155.23,152,6.20579
155.245,148,12.4566
155.245,152,6.20675
155.246,148,12.471
155.246,152,6.22115
155.247,148,12.472
155.247,152,6.22211
155.262,148,12.473
155.262,152,6.22307
155.263,148,12.4874
155.263,152,6.23746
155.264,148,12.5198
155.264,152,6.27354
155.279,148,12.5207
155.279,152,6.2745
155.28,148,12.5352
155.28,152,6.28888
155.281,148,12.5361
155.281,152,6.28984
155.296,148,12.5371
155.296,152,6.2908
155.297,148,12.5515
155.297,152,6.30516
155.298,148,12.5779
155.298,152,6.34134
155.313,148,12.5789
155.313,152,6.3423
155.314,148,12.5933
155.314,152,6.35664
155.315,148,12.5942
155.315,152,6.3576
155.33,148,12.5952
155.33,152,6.35856
155.331,148,12.6096
155.331,152,6.37287
155.332,148,12.6412
155.332,152,6.40932
155.347,148,12.6422
155.347,152,6.41028
155.348,148,12.6565
155.348,152,6.42457
155.349,148,12.6575
155.349,152,6.42552
155.364,148,12.6584
155.364,152,6.42648
155.365,148,12.6728
155.365,152,6.44076
155.366,148,12.7036
155.366,152,6.47749
155.381,148,12.7045
155.381,152,6.47844
155.382,148,12.7189
155.382,152,6.49276
155.383,148,12.7198
155.383,152,6.49371
155.398,148,12.7208
155.398,152,6.49467
155.399,148,12.7352
155.399,152,6.50898
155.4,148,12.7656
155.4,152,6.54594
155.415,148,12.7665
155.415,152,6.5469
155.416,148,12.7809
155.416,152,6.56121
155.417,148,12.7818
155.417,152,6.56217
155.432,148,12.7828
155.432,152,6.56312
155.433,148,12.7971
155.433,152,6.57745
155.434,148,12.8269
155.434,152,6.61451
155.449,148,12.8279
155.449,152,6.61547
155.45,148,12.8423
155.45,152,6.62981
155.451,148,12.8432
155.451,152,6.63076
155.466,148,12.8442
155.466,152,6.63172
155.467,148,12.8585
155.467,152,6.64606
155.468,148,12.8869
