Time (s),Agent ID,Distance
187.583,186,9.82081
187.583,187,10.0951
187.583,188,10.6258
187.583,190,7.17994
187.597,171,7.47489
187.597,180,16.0492
187.597,185,10.6813
187.597,186,9.82115
187.597,187,10.0955
187.597,188,10.6261
187.597,190,7.18028
187.617,171,7.47737
187.617,180,16.0543
187.617,185,10.6899
187.617,186,9.82725
187.617,187,10.1033
187.617,188,10.6335
187.617,190,7.1896
187.619,171,7.48056
187.619,180,16.0605
187.619,185,10.6964
187.619,186,9.83377
187.619,187,10.1098
187.619,188,10.64
187.619,190,7.19611
187.621,171,7.48107
187.621,180,16.0615
187.621,185,10.6974
187.621,186,9.8348
187.621,187,10.1108
187.621,188,10.641
187.621,190,7.19714
187.631,171,7.4814
187.631,180,16.0621
187.631,185,10.6981
187.631,186,9.83548
187.631,187,10.1115
187.631,188,10.6417
187.631,190,7.19782
187.65,171,7.48339
187.65,180,16.0662
187.65,185,10.7058
187.65,186,9.84066
187.65,187,10.1183
187.65,188,10.6481
187.65,190,7.20608
187.652,171,7.48657
187.652,180,16.0724
187.652,185,10.7123
187.652,186,9.84716
187.652,187,10.1247
187.652,188,10.6545
187.652,190,7.21257
187.665,171,7.4869
187.665,180,16.073
187.665,185,10.713
187.665,186,9.84784
187.665,187,10.1254
187.665,188,10.6552
187.665,190,7.21325
187.685,171,7.4894
187.685,180,16.078
187.685,185,10.7217
187.685,186,9.85405
187.685,187,10.1332
187.685,188,10.6626
187.685,190,7.22254
187.688,171,7.49276
187.688,180,16.0846
187.688,185,10.7286
187.688,186,9.86089
187.688,187,10.14
187.688,188,10.6694
187.688,190,7.22937
187.699,171,7.49293
187.699,180,16.0849
187.699,185,10.7289
187.699,186,9.86123
187.699,187,10.1403
187.699,188,10.6697
187.699,190,7.22971
187.719,171,7.49546
187.719,180,16.0899
187.719,185,10.7376
187.719,186,9.86757
187.719,187,10.1481
187.719,188,10.6772
187.719,190,7.23902
187.721,171,7.49887
187.721,180,16.0964
187.721,185,10.7444
187.721,186,9.87442
187.721,187,10.1549
187.721,188,10.684
187.721,190,7.24586
187.734,171,7.49904
187.734,180,16.0967
187.734,185,10.7448
187.734,186,9.87476
187.734,187,10.1553
187.734,188,10.6843
187.734,190,7.2462
187.753,171,7.50175
187.753,180,16.102
187.753,185,10.7538
187.753,186,9.88149
187.753,187,10.1634
187.753,188,10.6918
187.753,190,7.25589
187.755,171,7.505
187.755,180,16.1082
187.755,185,10.7603
187.755,186,9.888
187.755,187,10.1699
187.755,188,10.6983
187.755,190,7.26239
187.767,171,7.50534
187.767,180,16.1089
187.767,185,10.7609
187.767,186,9.88868
187.767,187,10.1706
187.767,188,10.699
187.767,190,7.26307
187.786,171,7.50772
187.786,180,16.1134
187.786,185,10.7692
187.786,186,9.89461
187.786,187,10.1781
187.786,188,10.7057
187.786,190,7.27208
187.788,171,7.51097
187.788,180,16.1196
187.788,185,10.7757
187.788,186,9.90112
187.788,187,10.1846
187.788,188,10.7122
187.788,190,7.27858
187.801,171,7.51131
187.801,180,16.1203
187.801,185,10.7764
187.801,186,9.90181
187.801,187,10.1853
187.801,188,10.7129
187.801,190,7.27927
187.818,171,7.51387
187.818,180,16.1252
187.818,185,10.785
187.818,186,9.90803
187.818,187,10.1932
187.818,188,10.7198
187.818,190,7.28864
187.82,171,7.51712
187.82,180,16.1314
187.82,185,10.7915
187.82,186,9.91453
187.82,187,10.1996
187.82,188,10.7263
187.82,190,7.29513
187.836,171,7.51747
187.836,180,16.132
187.836,185,10.7922
187.836,186,9.91522
187.836,187,10.2003
187.836,188,10.7269
187.836,190,7.29581
187.854,171,7.52036
187.854,180,16.1376
187.854,185,10.8015
187.854,186,9.92209
187.854,187,10.2089
187.854,188,10.7348
187.854,190,7.30587
187.855,171,7.52345
187.855,180,16.1435
187.855,185,10.8077
187.855,186,9.92826
187.855,187,10.215
187.855,188,10.7409
187.855,190,7.31202
187.869,171,7.5238
187.869,180,16.1442
187.869,185,10.8084
187.869,186,9.92894
187.869,187,10.2157
187.869,188,10.7416
187.869,190,7.31271
187.888,171,7.52618
187.888,180,16.1488
187.888,185,10.817
187.888,186,9.93477
187.888,187,10.2233
187.888,188,10.7486
187.888,190,7.32154
187.89,171,7.52944
187.89,180,16.155
187.89,185,10.8235
187.89,186,9.94126
187.89,187,10.2298
187.89,188,10.755
187.89,190,7.32802
187.905,171,7.52979
187.905,180,16.1556
187.905,185,10.8241
187.905,186,9.94195
187.905,187,10.2305
187.905,188,10.7557
187.905,190,7.32871
187.925,171,7.53288
187.925,180,16.1615
187.925,185,10.8341
187.925,186,9.94928
187.925,187,10.2391
187.925,188,10.7642
187.925,190,7.33888
187.927,171,7.53615
187.927,180,16.1677
187.927,185,10.8406
187.927,186,9.95578
187.927,187,10.2456
187.927,188,10.7706
187.927,190,7.34537
187.938,171,7.53649
187.938,180,16.1684
187.938,185,10.8413
187.938,186,9.95646
187.938,187,10.2463
187.938,188,10.7713
187.938,190,7.34605
187.957,171,7.53853
187.957,180,16.1723
187.957,185,10.8492
187.957,186,9.96177
187.957,187,10.2528
187.957,188,10.7778
187.957,190,7.35408
187.958,171,7.54197
187.958,180,16.1788
187.958,185,10.856
187.958,186,9.9686
187.958,187,10.2596
187.958,188,10.7845
187.958,190,7.3609
187.96,171,7.54215
187.96,180,16.1792
187.96,185,10.8563
187.96,186,9.96894
187.96,187,10.26
187.96,188,10.7849
187.96,190,7.36124
187.971,171,7.54232
187.971,180,16.1795
187.971,185,10.8567
187.971,186,9.96928
187.971,187,10.2603
187.971,188,10.7852
187.971,190,7.36158
187.991,171,7.54471
187.991,180,16.1841
187.991,185,10.8651
187.991,186,9.97527
187.991,187,10.2674
187.991,188,10.7923
187.991,190,7.37048
187.993,171,7.54819
187.993,180,16.1906
187.993,185,10.872
187.993,186,9.98214
187.993,187,10.2743
187.993,188,10.7991
187.993,190,7.37734
187.994,171,7.54836
187.994,180,16.1909
187.994,185,10.8723
187.994,186,9.98248
187.994,187,10.2746
187.994,188,10.7994
187.994,190,7.37768
188.005,171,7.54854
188.005,180,16.1913
188.005,185,10.8727
188.005,186,9.98283
188.005,187,10.275
188.005,188,10.7998
188.005,190,7.37802
188.022,171,7.55093
188.022,180,16.1958
188.022,185,10.8811
188.022,186,9.9888
188.022,187,10.2822
188.022,188,10.8067
188.022,190,7.38701
188.024,171,7.55424
188.024,180,16.202
188.024,185,10.8876
188.024,186,9.9953
188.024,187,10.2887
188.024,188,10.8132
188.024,190,7.3935
188.026,171,7.55441
188.026,180,16.2024
188.026,185,10.8879
188.026,186,9.99564
188.026,187,10.289
188.026,188,10.8135
188.026,190,7.39384
188.039,171,7.55459
188.039,180,16.2027
188.039,185,10.8882
188.039,186,9.99598
188.039,187,10.2894
188.039,188,10.8138
188.039,190,7.39418
188.058,171,7.55715
188.058,180,16.2074
188.058,185,10.897
188.058,186,10.0022
188.058,187,10.2972
188.058,188,10.821
188.058,190,7.40355
188.059,171,7.56046
188.059,180,16.2136
188.059,185,10.9035
188.059,186,10.0087
188.059,187,10.3037
188.059,188,10.8274
188.059,190,7.41002
188.06,171,7.56064
188.06,180,16.2139
188.06,185,10.9038
188.06,186,10.009
188.06,187,10.304
188.06,188,10.8277
188.06,190,7.41036
188.076,171,7.56081
188.076,180,16.2143
188.076,185,10.9042
188.076,186,10.0093
188.076,187,10.3044
188.076,188,10.8281
188.076,190,7.4107
188.095,171,7.56392
188.095,180,16.22
188.095,185,10.9142
188.095,186,10.0166
188.095,187,10.3133
188.095,188,10.8361
188.095,190,7.42114
188.097,171,7.56727
188.097,180,16.2262
188.097,185,10.9207
188.097,186,10.0231
188.097,187,10.3198
188.097,188,10.8426
188.097,190,7.42764
188.108,171,7.56762
188.108,180,16.2269
188.108,185,10.9214
188.108,186,10.0238
188.108,187,10.3205
188.108,188,10.8433
188.108,190,7.42833
188.127,171,7.57002
188.127,180,16.2313
188.127,185,10.9301
188.127,186,10.0296
188.127,187,10.3281
188.127,188,10.8501
188.127,190,7.43726
188.128,171,7.57336
188.128,180,16.2375
188.128,185,10.9366
188.128,186,10.0361
188.128,187,10.3346
188.128,188,10.8565
188.128,190,7.44376
188.142,171,7.57353
188.142,180,16.2378
188.142,185,10.9369
188.142,186,10.0364
188.142,187,10.3349
188.142,188,10.8568
188.142,190,7.4441
188.162,171,7.57609
188.162,180,16.2426
188.162,185,10.9459
188.162,186,10.0426
188.162,187,10.3428
188.162,188,10.864
188.162,190,7.45331
188.166,171,7.57995
188.166,180,16.2497
188.166,185,10.9534
188.166,186,10.0501
188.166,187,10.3503
188.166,188,10.8715
188.166,190,7.46082
188.175,171,7.5803
188.175,180,16.2504
188.175,185,10.9541
188.175,186,10.0508
188.175,187,10.351
188.175,188,10.8722
188.175,190,7.4615
188.192,171,7.58217
188.192,180,16.2538
188.192,185,10.9616
188.192,186,10.0554
188.192,187,10.3574
188.192,188,10.8782
188.192,190,7.46923
188.194,171,7.58556
188.194,180,16.26
188.194,185,10.9681
188.194,186,10.0619
188.194,187,10.3639
188.194,188,10.8847
188.194,190,7.47575
188.209,171,7.58591
188.209,180,16.2607
188.209,185,10.9688
188.209,186,10.0626
188.209,187,10.3646
188.209,188,10.8854
188.209,190,7.47643
188.226,171,7.58849
188.226,180,16.2654
188.226,185,10.9777
188.226,186,10.0686
188.226,187,10.3722
188.226,188,10.8926
188.226,190,7.48556
188.243,171,7.59185
188.243,180,16.2716
188.243,185,10.9841
188.243,186,10.075
188.243,187,10.3787
188.243,188,10.899
188.243,190,7.49203
188.262,171,7.59478
188.262,180,16.277
188.262,185,10.9938
188.262,186,10.0816
188.262,187,10.3869
188.262,188,10.9068
188.262,190,7.50187
188.265,171,7.59817
188.265,180,16.2832
188.265,185,11.0003
188.265,186,10.0882
188.265,187,10.3934
188.265,188,10.9133
188.265,190,7.50838
188.267,171,7.5987
188.267,180,16.2842
188.267,185,11.0013
188.267,186,10.0892
188.267,187,10.3944
188.267,188,10.9143
188.267,190,7.50941
188.277,171,7.59906
188.277,180,16.2849
188.277,185,11.002
188.277,186,10.0899
188.277,187,10.3951
188.277,188,10.915
188.277,190,7.51009
188.296,171,7.60111
188.296,180,16.2887
188.296,185,11.0101
188.296,186,10.0947
188.296,187,10.4017
188.296,188,10.9211
188.296,190,7.51838
188.298,171,7.6045
188.298,180,16.2949
188.298,185,11.0166
188.298,186,10.1012
188.298,187,10.4082
188.298,188,10.9275
188.298,190,7.52488
188.311,171,7.60485
188.311,180,16.2956
188.311,185,11.0172
188.311,186,10.1019
188.311,187,10.4088
188.311,188,10.9282
188.311,190,7.52556
188.329,171,7.60741
188.329,180,16.3004
188.329,185,11.0264
188.329,186,10.1078
188.329,187,10.4165
188.329,188,10.9353
188.329,190,7.53478
188.345,171,7.61062
188.345,180,16.3062
188.345,185,11.0326
188.345,186,10.1139
188.345,187,10.4226
188.345,188,10.9414
188.345,190,7.54091
188.346,171,7.61371
188.346,180,16.3119
188.346,185,11.0429
188.346,186,10.1208
188.346,187,10.4315
188.346,188,10.9497
188.346,190,7.55108
188.347,171,7.6139
188.347,180,16.3123
188.347,185,11.0432
188.347,186,10.1211
188.347,187,10.4318
188.347,188,10.95
188.347,190,7.55143
188.367,171,7.61408
188.367,180,16.3126
188.367,185,11.0436
188.367,186,10.1215
188.367,187,10.4322
188.367,188,10.9504
188.367,190,7.55177
188.37,171,7.61773
188.37,180,16.3191
188.37,185,11.0504
188.37,186,10.1283
188.37,187,10.439
188.37,188,10.9572
188.37,190,7.55864
188.379,171,7.61791
188.379,180,16.3195
188.379,185,11.0507
188.379,186,10.1287
188.379,187,10.4394
188.379,188,10.9575
188.379,190,7.55899
188.398,171,7.62012
188.398,180,16.3235
188.398,185,11.0592
188.398,186,10.1338
188.398,187,10.4464
188.398,188,10.9641
188.398,190,7.56742
188.401,171,7.62357
188.401,180,16.3297
188.401,185,11.0656
188.401,186,10.1403
188.401,187,10.4529
188.401,188,10.9705
188.401,190,7.57391
188.413,171,7.62393
188.413,180,16.3304
188.413,185,11.0663
188.413,186,10.141
188.413,187,10.4536
188.413,188,10.9712
188.413,190,7.57459
188.433,171,7.62649
188.433,180,16.3351
188.433,185,11.0753
188.433,186,10.1468
188.433,187,10.4612
188.433,188,10.9783
188.433,190,7.58371
188.435,171,7.63012
188.435,180,16.3416
188.435,185,11.0821
188.435,186,10.1536
188.435,187,10.4681
188.435,188,10.9851
188.435,190,7.59056
188.436,171,7.6303
188.436,180,16.3419
188.436,185,11.0825
188.436,186,10.154
188.436,187,10.4684
188.436,188,10.9854
188.436,190,7.5909
188.447,171,7.63048
188.447,180,16.3423
188.447,185,11.0828
188.447,186,10.1543
188.447,187,10.4687
188.447,188,10.9858
188.447,190,7.59124
188.465,171,7.63286
188.465,180,16.3466
188.465,185,11.0915
188.465,186,10.16
188.465,187,10.476
188.465,188,10.9926
188.465,190,7.60014
188.467,171,7.63651
188.467,180,16.3532
188.467,185,11.0983
188.467,186,10.1669
188.467,187,10.4828
188.467,188,10.9994
188.467,190,7.60699
188.481,171,7.63669
188.481,180,16.3535
188.481,185,11.0987
188.481,186,10.1672
188.481,187,10.4832
188.481,188,10.9998
188.481,190,7.60733
188.5,171,7.63926
188.5,180,16.3581
188.5,185,11.1079
188.5,186,10.1733
188.5,187,10.4908
188.5,188,11.007
188.5,190,7.61652
188.502,171,7.64272
188.502,180,16.3643
188.502,185,11.1143
188.502,186,10.1798
188.502,187,10.4972
188.502,188,11.0134
188.502,190,7.62301
188.516,171,7.64308
188.516,180,16.365
188.516,185,11.115
188.516,186,10.1805
188.516,187,10.4979
188.516,188,11.0141
188.516,190,7.62369
188.533,171,7.64562
188.533,180,16.3696
188.533,185,11.1243
188.533,186,10.1865
188.533,187,10.5057
188.533,188,11.0215
188.533,190,7.63281
188.535,171,7.64926
188.535,180,16.3761
188.535,185,11.1311
188.535,186,10.1933
188.535,187,10.5125
188.535,188,11.0283
188.535,190,7.63965
188.549,171,7.64944
188.549,180,16.3764
188.549,185,11.1314
188.549,186,10.1937
188.549,187,10.5128
188.549,188,11.0286
188.549,190,7.63999
188.567,171,7.65198
188.567,180,16.381
188.567,185,11.1408
188.567,186,10.1997
188.567,187,10.5206
188.567,188,11.036
188.567,190,7.64917
188.569,171,7.65566
188.569,180,16.3876
188.569,185,11.1476
188.569,186,10.2066
188.569,187,10.5274
188.569,188,11.0428
188.569,190,7.65603
188.583,171,7.65584
188.583,180,16.3879
188.583,185,11.1479
188.583,186,10.2069
188.583,187,10.5278
188.583,188,11.0432
188.583,190,7.65637
188.602,171,7.65836
188.602,180,16.3925
188.602,185,11.1572
188.602,186,10.2129
188.602,187,10.5354
188.602,188,11.0504
188.602,190,7.66556
188.604,171,7.66183
188.604,180,16.3987
188.604,185,11.1637
188.604,186,10.2194
188.604,187,10.5418
188.604,188,11.0569
188.604,190,7.67205
188.617,171,7.6622
188.617,180,16.3993
188.617,185,11.1644
188.617,186,10.2201
188.617,187,10.5425
188.617,188,11.0576
188.617,190,7.67273
188.636,171,7.66471
188.636,180,16.4039
188.636,185,11.1736
188.636,186,10.2261
188.636,187,10.5502
188.636,188,11.0647
188.636,190,7.68203
188.638,171,7.6682
188.638,180,16.4101
188.638,185,11.1801
188.638,186,10.2326
188.638,187,10.5567
188.638,188,11.0712
188.638,190,7.68853
188.652,171,7.66857
188.652,180,16.4108
188.652,185,11.1808
188.652,186,10.2333
188.652,187,10.5573
188.652,188,11.0718
188.652,190,7.68922
188.672,171,7.67111
188.672,180,16.4154
188.672,185,11.19
188.672,186,10.2393
188.672,187,10.565
188.672,188,11.0788
188.672,190,7.6985
188.673,171,7.67484
188.673,180,16.4219
188.673,185,11.1968
188.673,186,10.2462
188.673,187,10.5719
188.673,188,11.0856
188.673,190,7.70536
188.685,171,7.67521
188.685,180,16.4225
188.685,185,11.1975
188.685,186,10.2469
188.685,187,10.5726
188.685,188,11.0863
188.685,190,7.70605
188.704,171,7.67754
188.704,180,16.4268
188.704,185,11.2065
188.704,186,10.2526
188.704,187,10.5801
188.704,188,11.093
188.704,190,7.71491
188.706,171,7.6811
188.706,180,16.433
188.706,185,11.2129
188.706,186,10.2591
188.706,187,10.5865
188.706,188,11.0994
188.706,190,7.72141
188.721,171,7.68147
188.721,180,16.4336
188.721,185,11.2136
188.721,186,10.2597
188.721,187,10.5872
188.721,188,11.1001
188.721,190,7.72209
188.74,171,7.68435
188.74,180,16.4388
188.74,185,11.2237
188.74,186,10.2666
188.74,187,10.5958
188.74,188,11.1078
188.74,190,7.73182
188.742,171,7.68789
188.742,180,16.445
188.742,185,11.2302
188.742,186,10.2731
188.742,187,10.6023
188.742,188,11.1143
188.742,190,7.73832
188.753,171,7.68827
188.753,180,16.4457
188.753,185,11.2308
188.753,186,10.2738
188.753,187,10.6029
188.753,188,11.115
188.753,190,7.73901
188.772,171,7.69038
188.772,180,16.4496
188.772,185,11.2396
188.772,186,10.2792
188.772,187,10.61
188.772,188,11.1216
188.772,190,7.74734
188.774,171,7.69394
188.774,180,16.4557
188.774,185,11.2461
188.774,186,10.2857
188.774,187,10.6165
188.774,188,11.1281
188.774,190,7.75383
188.775,171,7.69413
188.775,180,16.4561
188.775,185,11.2464
188.775,186,10.286
188.775,187,10.6169
188.775,188,11.1284
188.775,190,7.75418
188.787,171,7.69432
188.787,180,16.4564
188.787,185,11.2467
188.787,186,10.2864
188.787,187,10.6172
188.787,188,11.1287
188.787,190,7.75452
188.804,171,7.69681
188.804,180,16.461
188.804,185,11.2561
188.804,186,10.2924
188.804,187,10.625
188.804,188,11.136
188.804,190,7.7636
188.806,171,7.70038
188.806,180,16.4672
188.806,185,11.2625
188.806,186,10.299
188.806,187,10.6315
188.806,188,11.1425
188.806,190,7.77011
188.807,171,7.70057
188.807,180,16.4675
188.807,185,11.2629
188.807,186,10.2993
188.807,187,10.6318
188.807,188,11.1429
188.807,190,7.77046
188.821,171,7.70076
188.821,180,16.4678
188.821,185,11.2632
188.821,186,10.2996
188.821,187,10.6321
188.821,188,11.1432
188.821,190,7.7708
188.838,171,7.70323
188.838,180,16.4724
188.838,185,11.2725
188.838,186,10.3056
188.838,187,10.6396
188.838,188,11.1505
188.838,190,7.77995
188.839,171,7.7066
188.839,180,16.4783
188.839,185,11.2787
188.839,186,10.3117
188.839,187,10.6457
188.839,188,11.1566
188.839,190,7.7861
188.855,171,7.70679
188.855,180,16.4786
188.855,185,11.279
188.855,186,10.3121
188.855,187,10.646
188.855,188,11.1569
188.855,190,7.78644
188.874,171,7.70963
188.874,180,16.4838
188.874,185,11.2891
188.874,186,10.3187
188.874,187,10.6542
188.874,188,11.1649
188.874,190,7.79634
188.875,171,7.7134
188.875,180,16.4903
188.875,185,11.2959
188.875,186,10.3256
188.875,187,10.661
188.875,188,11.1717
188.875,190,7.80319
188.889,171,7.71378
188.889,180,16.491
188.889,185,11.2966
188.889,186,10.3263
188.889,187,10.6617
188.889,188,11.1724
188.889,190,7.80388
188.906,171,7.71604
188.906,180,16.4952
188.906,185,11.3057
188.906,186,10.3319
188.906,187,10.6689
188.906,188,11.1794
188.906,190,7.81276
188.923,171,7.71963
188.923,180,16.5014
188.923,185,11.3122
188.923,186,10.3384
188.923,187,10.6754
188.923,188,11.1858
188.923,190,7.81926
188.941,171,7.72244
188.941,180,16.5066
188.941,185,11.3223
188.941,186,10.3452
188.941,187,10.6838
188.941,188,11.1937
188.941,190,7.82915
188.943,171,7.72624
188.943,180,16.5131
188.943,185,11.3291
188.943,186,10.352
188.943,187,10.6906
188.943,188,11.2005
188.943,190,7.83599
188.957,171,7.72643
188.957,180,16.5134
188.957,185,11.3294
188.957,186,10.3524
188.957,187,10.691
188.957,188,11.2009
188.957,190,7.83633
188.976,171,7.72887
188.976,180,16.518
188.976,185,11.3389
188.976,186,10.3587
188.976,187,10.6987
188.976,188,11.208
188.976,190,7.84555
188.978,171,7.73249
188.978,180,16.5241
188.978,185,11.3453
188.978,186,10.3652
188.978,187,10.7052
188.978,188,11.2145
188.978,190,7.85205
188.991,171,7.73287
188.991,180,16.5248
188.991,185,11.346
188.991,186,10.3659
188.991,187,10.7059
188.991,188,11.2152
188.991,190,7.85274
189.01,171,7.7353
189.01,180,16.5294
189.01,185,11.3555
189.01,186,10.3723
189.01,187,10.7137
189.01,188,11.2224
189.01,190,7.86192
189.011,171,7.73893
189.011,180,16.5355
189.011,185,11.362
189.011,186,10.3788
189.011,187,10.7202
189.011,188,11.2288
189.011,190,7.86842
189.012,171,7.73912
189.012,180,16.5358
189.012,185,11.3623
189.012,186,10.3791
189.012,187,10.7205
189.012,188,11.2292
189.012,190,7.86876
189.026,171,7.73932
189.026,180,16.5362
189.026,185,11.3627
189.026,186,10.3795
189.026,187,10.7209
189.026,188,11.2295
189.026,190,7.8691
189.046,171,7.74194
189.046,180,16.541
189.046,185,11.3725
189.046,186,10.3862
189.046,187,10.729
189.046,188,11.237
189.046,190,7.87857
189.048,171,7.74575
189.048,180,16.5475
189.048,185,11.3793
189.048,186,10.393
189.048,187,10.7358
189.048,188,11.2438
189.048,190,7.88541
189.059,171,7.74613
189.059,180,16.5482
189.059,185,11.38
189.059,186,10.3937
189.059,187,10.7365
189.059,188,11.2445
189.059,190,7.8861
189.076,171,7.74815
189.076,180,16.5521
189.076,185,11.3886
189.076,186,10.3992
189.076,187,10.7436
189.076,188,11.2511
189.076,190,7.89454
189.078,171,7.75178
189.078,180,16.5582
189.078,185,11.3951
189.078,186,10.4057
189.078,187,10.7501
189.078,188,11.2575
189.078,190,7.90104
189.08,171,7.75197
189.08,180,16.5586
189.08,185,11.3954
189.08,186,10.406
189.08,187,10.7504
189.08,188,11.2579
189.08,190,7.90139
189.098,171,7.75216
189.098,180,16.5589
189.098,185,11.3958
189.098,186,10.4064
189.098,187,10.7507
189.098,188,11.2582
189.098,190,7.90173
189.115,171,7.75552
189.115,180,16.565
189.115,185,11.4067
189.115,186,10.4142
189.115,187,10.7602
189.115,188,11.2671
189.115,190,7.91256
189.117,171,7.75878
189.117,180,16.5706
189.117,185,11.4125
189.117,186,10.4201
189.117,187,10.766
189.117,188,11.273
189.117,190,7.9184
189.129,171,7.75898
189.129,180,16.5709
189.129,185,11.4128
189.129,186,10.4204
189.129,187,10.7664
189.129,188,11.2733
189.129,190,7.91875
189.149,171,7.76139
189.149,180,16.5754
189.149,185,11.4222
189.149,186,10.4265
189.149,187,10.774
189.149,188,11.2805
189.149,190,7.92791
189.151,171,7.76527
189.151,180,16.5819
189.151,185,11.429
189.151,186,10.4334
189.151,187,10.7808
189.151,188,11.2874
189.151,190,7.93476
189.161,171,7.76565
189.161,180,16.5825
189.161,185,11.4297
189.161,186,10.4341
189.161,187,10.7815
189.161,188,11.288
189.161,190,7.93545
189.18,171,7.76745
189.18,180,16.5861
189.18,185,11.4381
189.18,186,10.4393
189.18,187,10.7881
189.18,188,11.2942
189.18,190,7.94357
189.181,171,7.77111
189.181,180,16.5922
189.181,185,11.4446
189.181,186,10.4458
189.181,187,10.7946
189.181,188,11.3007
189.181,190,7.95006
189.182,171,7.7713
189.182,180,16.5925
189.182,185,11.4449
189.182,186,10.4461
189.182,187,10.7949
189.182,188,11.301
189.182,190,7.9504
189.195,171,7.7715
189.195,180,16.5929
189.195,185,11.4452
189.195,186,10.4465
189.195,187,10.7953
189.195,188,11.3014
189.195,190,7.95074
189.213,171,7.77388
189.213,180,16.5974
189.213,185,11.4548
189.213,186,10.453
189.213,187,10.8029
189.213,188,11.3086
189.213,190,7.95989
189.215,171,7.77777
189.215,180,16.6039
189.215,185,11.4616
189.215,186,10.4599
189.215,187,10.8098
189.215,188,11.3154
189.215,190,7.96676
189.229,171,7.77816
189.229,180,16.6045
189.229,185,11.4623
189.229,186,10.4605
189.229,187,10.8105
189.229,188,11.3161
189.229,190,7.96745
189.249,171,7.78032
189.249,180,16.6087
189.249,185,11.4714
189.249,186,10.4667
189.249,187,10.8178
189.249,188,11.3229
189.249,190,7.97626
189.25,171,7.78402
189.25,180,16.6149
189.25,185,11.4779
189.25,186,10.4732
189.25,187,10.8243
189.25,188,11.3294
189.25,190,7.98276
189.263,171,7.7844
189.263,180,16.6155
189.263,185,11.4786
189.263,186,10.4739
189.263,187,10.825
189.263,188,11.3301
189.263,190,7.98344
189.282,171,7.78673
189.282,180,16.62
189.282,185,11.488
189.282,186,10.4803
189.282,187,10.8327
189.282,188,11.3371
189.282,190,7.99257
189.284,171,7.79043
189.284,180,16.6262
189.284,185,11.4945
189.284,186,10.4868
189.284,187,10.8392
189.284,188,11.3436
189.284,190,7.99907
189.297,171,7.79082
189.297,180,16.6268
189.297,185,11.4951
189.297,186,10.4875
189.297,187,10.8399
189.297,188,11.3443
189.297,190,7.99975
189.314,171,7.79313
189.314,180,16.6313
189.314,185,11.5046
189.314,186,10.4938
189.314,187,10.8475
189.314,188,11.3514
189.314,190,8.00883
189.316,171,7.79685
189.316,180,16.6375
189.316,185,11.511
189.316,186,10.5003
189.316,187,10.854
189.316,188,11.3579
189.316,190,8.01534
189.331,171,7.79724
189.331,180,16.6381
189.331,185,11.5117
189.331,186,10.501
189.331,187,10.8547
189.331,188,11.3585
189.331,190,8.01602
189.349,171,7.79955
189.349,180,16.6426
189.349,185,11.5211
189.349,186,10.5073
189.349,187,10.8624
189.349,188,11.3657
189.349,190,8.02506
189.35,171,7.80329
189.35,180,16.6487
189.35,185,11.5275
189.35,186,10.5138
189.35,187,10.8689
189.35,188,11.3722
189.35,190,8.03157
189.365,171,7.80369
189.365,180,16.6494
189.365,185,11.5282
189.365,186,10.5145
189.365,187,10.8696
189.365,188,11.3728
189.365,190,8.03225
189.385,171,7.80598
189.385,180,16.6538
189.385,185,11.5377
189.385,186,10.5209
189.385,187,10.8772
189.385,188,11.3801
189.385,190,8.04132
189.387,171,7.80992
189.387,180,16.6603
189.387,185,11.5445
189.387,186,10.5278
189.387,187,10.8841
189.387,188,11.3869
189.387,190,8.04818
189.399,171,7.81012
189.399,180,16.6607
189.399,185,11.5448
189.399,186,10.5281
189.399,187,10.8844
189.399,188,11.3873
189.399,190,8.04852
189.417,171,7.81241
189.417,180,16.6651
189.417,185,11.5544
189.417,186,10.5347
189.417,187,10.8921
189.417,188,11.3946
189.417,190,8.05763
189.418,171,7.81615
189.418,180,16.6713
189.418,185,11.5608
189.418,186,10.5412
189.418,187,10.8986
189.418,188,11.4011
189.418,190,8.06413
189.433,171,7.81655
189.433,180,16.6719
189.433,185,11.5615
189.433,186,10.5419
189.433,187,10.8993
189.433,188,11.4018
189.433,190,8.06481
189.453,171,7.81882
189.453,180,16.6764
189.453,185,11.5712
189.453,186,10.5486
189.453,187,10.9068
189.453,188,11.409
189.453,190,8.07403
189.455,171,7.82278
189.455,180,16.6829
189.455,185,11.578
189.455,186,10.5555
189.455,187,10.9137
189.455,188,11.4158
189.455,190,8.08087
189.467,171,7.82317
189.467,180,16.6835
189.467,185,11.5786
189.467,186,10.5562
189.467,187,10.9144
189.467,188,11.4165
189.467,190,8.08155
189.487,171,7.8252
189.487,180,16.6877
189.487,185,11.5878
189.487,186,10.5627
189.487,187,10.9215
189.487,188,11.4233
189.487,190,8.09035
189.489,171,7.82916
189.489,180,16.6941
189.489,185,11.5946
189.489,186,10.5695
189.489,187,10.9284
189.489,188,11.4301
189.489,190,8.09719
189.501,171,7.82936
189.501,180,16.6945
189.501,185,11.5949
189.501,186,10.5699
189.501,187,10.9287
189.501,188,11.4304
189.501,190,8.09753
189.52,171,7.83157
189.52,180,16.699
189.52,185,11.6043
189.52,186,10.5766
189.52,187,10.9363
189.52,188,11.4376
189.52,190,8.10663
189.522,171,7.83537
189.522,180,16.7051
189.522,185,11.6108
189.522,186,10.5831
189.522,187,10.9428
189.522,188,11.4441
189.522,190,8.11314
189.535,171,7.83577
