Time (s),Agent ID,Distance
180.041,216,18.4315
180.041,230,5.55145
180.041,231,5.83747
180.042,216,18.4314
180.042,230,5.55118
180.042,231,5.83719
180.063,216,18.4314
180.063,230,5.55118
180.063,231,5.83718
180.085,216,18.4313
180.085,230,5.55533
180.085,231,5.83275
180.106,216,18.431
180.106,230,5.56028
180.106,231,5.82821
180.108,216,18.431
180.108,230,5.56027
180.108,231,5.8282
180.129,216,18.431
180.129,230,5.56027
180.129,231,5.8282
180.151,216,18.4308
180.151,230,5.5651
180.151,231,5.82368
180.178,216,18.4306
180.178,230,5.56974
180.178,231,5.8191
180.18,216,18.4306
180.18,230,5.56973
180.18,231,5.81909
180.182,216,18.4306
180.182,230,5.56973
180.182,231,5.81909
180.205,216,18.4306
180.205,230,5.56973
180.205,231,5.81909
180.222,216,18.4304
180.222,230,5.5745
180.222,231,5.81442
180.225,216,18.4319
180.225,230,5.58159
180.225,231,5.81231
180.251,216,18.4321
180.251,230,5.58179
180.251,231,5.81256
180.253,216,18.4357
180.253,230,5.5866
180.253,231,5.81819
180.269,216,18.4358
180.269,230,5.58674
180.269,231,5.81836
180.287,216,18.4377
180.287,230,5.59382
180.287,231,5.81645
180.314,216,18.4395
180.314,230,5.6011
180.314,231,5.81479
180.315,216,18.4418
180.315,230,5.60597
180.315,231,5.82015
180.317,216,18.4417
180.317,230,5.60596
180.317,231,5.82013
180.332,216,18.4417
180.332,230,5.60594
180.332,231,5.82012
180.353,216,18.443
180.353,230,5.6105
180.353,231,5.81542
180.354,216,18.4466
180.354,230,5.60989
180.354,231,5.8157
180.371,216,18.4468
180.371,230,5.60986
180.371,231,5.81571
180.389,216,18.4497
180.389,230,5.61391
180.389,231,5.81114
180.414,216,18.4521
180.414,230,5.61854
180.414,231,5.80731
180.434,216,18.4523
180.434,230,5.61679
180.434,231,5.80563
180.436,216,18.4522
180.436,230,5.61951
180.436,231,5.79955
180.457,216,18.4521
180.457,230,5.61933
180.457,231,5.79935
180.478,216,18.4525
180.478,230,5.62181
180.478,231,5.7936
180.48,216,18.4518
180.48,230,5.61991
180.48,231,5.79155
180.493,216,18.4517
180.493,230,5.61973
180.493,231,5.79135
180.519,216,18.4525
180.519,230,5.62255
180.519,231,5.78661
180.521,216,18.4519
180.521,230,5.61989
180.521,231,5.78384
180.545,216,18.4518
180.545,230,5.61969
180.545,231,5.78363
180.569,216,18.4526
180.569,230,5.62094
180.569,231,5.77791
180.57,216,18.4534
180.57,230,5.62215
180.57,231,5.77333
180.572,216,18.4534
180.572,230,5.62206
180.572,231,5.77323
180.593,216,18.4533
180.593,230,5.62197
180.593,231,5.77313
180.621,216,18.4542
180.621,230,5.62316
180.621,231,5.76936
180.622,216,18.4552
180.622,230,5.62276
180.622,231,5.76919
180.641,216,18.4553
180.641,230,5.62279
180.641,231,5.76924
180.663,216,18.4585
180.663,230,5.62585
180.663,231,5.76757
180.689,216,18.462
180.689,230,5.62756
180.689,231,5.76527
180.69,216,18.4645
180.69,230,5.62919
180.69,231,5.76748
180.693,216,18.4646
180.693,230,5.6293
180.693,231,5.76762
180.707,216,18.4647
180.707,230,5.62941
180.707,231,5.76775
180.73,216,18.469
180.73,230,5.63347
180.73,231,5.76934
180.757,216,18.4745
180.757,230,5.6397
180.757,231,5.77474
180.759,216,18.4769
180.759,230,5.64536
180.759,231,5.78089
180.771,216,18.4769
180.771,230,5.64561
180.771,231,5.78115
180.797,216,18.4802
180.797,230,5.64755
180.797,231,5.7825
180.825,216,18.4831
180.825,230,5.64779
180.825,231,5.7831
180.826,216,18.4837
180.826,230,5.6487
180.826,231,5.78412
180.839,216,18.4837
180.839,230,5.64877
180.839,231,5.7842
180.865,216,18.4885
180.865,230,5.65
180.865,231,5.78772
180.883,216,18.4939
180.883,230,5.65083
180.883,231,5.79198
180.886,216,18.4944
180.886,230,5.65107
180.886,231,5.79231
180.888,216,18.4943
180.888,230,5.65108
180.888,231,5.79231
180.904,216,18.4943
180.904,230,5.65108
180.904,231,5.79231
180.932,216,18.5004
180.932,230,5.64988
180.932,231,5.79577
180.933,216,18.5003
180.933,230,5.64993
180.933,231,5.79581
180.953,216,18.5075
180.953,230,5.64819
180.953,231,5.80003
180.974,216,18.5074
180.974,230,5.64822
180.974,231,5.80005
180.997,216,18.5153
180.997,230,5.64593
180.997,231,5.80451
180.999,216,18.5153
180.999,230,5.64551
180.999,231,5.80409
181.019,216,18.5153
181.019,230,5.6455
181.019,231,5.80407
181.039,216,18.5237
181.039,230,5.64257
181.039,231,5.80906
181.041,216,18.5328
181.041,230,5.63948
181.041,231,5.81562
181.067,216,18.5328
181.067,230,5.63948
181.067,231,5.81562
181.069,216,18.5328
181.069,230,5.63948
181.069,231,5.81561
181.085,216,18.5427
181.085,230,5.63589
181.085,231,5.82231
181.105,216,18.5427
181.105,230,5.63588
181.105,231,5.8223
181.131,216,18.5534
181.131,230,5.63187
181.131,231,5.82904
181.137,216,18.5534
181.137,230,5.63185
181.137,231,5.82903
181.154,216,18.5643
181.154,230,5.62747
181.154,231,5.83617
181.18,216,18.5642
181.18,230,5.62748
181.18,231,5.83617
181.203,216,18.5753
181.203,230,5.62278
181.203,231,5.84398
181.205,216,18.5769
181.205,230,5.62331
181.205,231,5.84486
181.22,216,18.577
181.22,230,5.6233
181.22,231,5.84487
181.239,216,18.5897
181.239,230,5.61788
181.239,231,5.85303
181.24,216,18.6031
181.24,230,5.61203
181.24,231,5.86137
181.256,216,18.6032
181.256,230,5.61202
181.256,231,5.86138
181.257,216,18.6048
181.257,230,5.61176
181.257,231,5.86148
181.274,216,18.6049
181.274,230,5.61174
181.274,231,5.86148
181.293,216,18.6177
181.293,230,5.60571
181.293,231,5.87003
181.309,216,18.6187
181.309,230,5.60493
181.309,231,5.86947
181.337,216,18.6285
181.337,230,5.59723
181.337,231,5.87638
181.338,216,18.6278
181.338,230,5.59443
181.338,231,5.87344
181.359,216,18.6278
181.359,230,5.59433
181.359,231,5.87334
181.384,216,18.6374
181.384,230,5.5862
181.384,231,5.88021
181.409,216,18.6467
181.409,230,5.57766
181.409,231,5.88644
181.412,216,18.6559
181.412,230,5.56885
181.412,231,5.89288
181.413,216,18.6559
181.413,230,5.56856
181.413,231,5.89258
181.415,216,18.6558
181.415,230,5.56846
181.415,231,5.89248
181.442,216,18.6558
181.442,230,5.56836
181.442,231,5.89238
181.465,216,18.6553
181.465,230,5.56563
181.465,231,5.88954
181.486,216,18.6642
181.486,230,5.55691
181.486,231,5.89603
181.49,216,18.6726
181.49,230,5.54824
181.49,231,5.90243
181.512,216,18.6727
181.512,230,5.54815
181.512,231,5.90234
181.536,216,18.6823
181.536,230,5.544
181.536,231,5.91353
181.537,216,18.684
181.537,230,5.54667
181.537,231,5.91654
181.558,216,18.6841
181.558,230,5.54674
181.558,231,5.91663
181.581,216,18.6924
181.581,230,5.54148
181.581,231,5.9264
181.609,216,18.6999
181.609,230,5.53513
181.609,231,5.93463
181.61,216,18.703
181.61,230,5.53894
181.61,231,5.93907
181.628,216,18.7032
181.628,230,5.53959
181.628,231,5.93976
181.652,216,18.7098
181.652,230,5.53931
181.652,231,5.95323
181.673,216,18.7158
181.673,230,5.53595
181.673,231,5.96293
181.674,216,18.717
181.674,230,5.53572
181.674,231,5.96295
181.689,216,18.7171
181.689,230,5.5357
181.689,231,5.96295
181.715,216,18.7202
181.715,230,5.52995
181.715,231,5.96958
181.716,216,18.7229
181.716,230,5.52463
181.716,231,5.97657
181.741,216,18.7229
181.741,230,5.52462
181.741,231,5.97657
181.742,216,18.7227
181.742,230,5.5231
181.742,231,5.975
181.76,216,18.7226
181.76,230,5.52303
181.76,231,5.97492
181.784,216,18.7214
181.784,230,5.51708
181.784,231,5.97975
181.806,216,18.7182
181.806,230,5.51091
181.806,231,5.98305
181.807,216,18.7176
181.807,230,5.50868
181.807,231,5.9807
181.831,216,18.7176
181.831,230,5.50858
181.831,231,5.98059
181.853,216,18.7125
181.853,230,5.50234
181.853,231,5.98262
181.877,216,18.7053
181.877,230,5.49266
181.877,231,5.98399
181.878,216,18.7048
181.878,230,5.49018
181.878,231,5.98142
181.903,216,18.7048
181.903,230,5.49009
181.903,231,5.98132
181.922,216,18.6958
181.922,230,5.48526
181.922,231,5.98294
181.923,216,18.6866
181.923,230,5.48434
181.923,231,5.98841
181.924,216,18.6867
181.924,230,5.48446
181.924,231,5.98854
181.953,216,18.6868
181.953,230,5.48457
181.953,231,5.98868
181.954,216,18.6767
181.954,230,5.48359
181.954,231,5.99391
181.955,216,18.6767
181.955,230,5.48363
181.955,231,5.99396
181.982,216,18.6768
181.982,230,5.48366
181.982,231,5.994
181.984,216,18.678
181.984,230,5.48354
181.984,231,5.99412
182.001,216,18.6781
182.001,230,5.48349
182.001,231,5.99407
182.023,216,18.6645
182.023,230,5.47956
182.023,231,5.99569
182.048,216,18.6492
182.048,230,5.47548
182.048,231,5.9969
182.05,216,18.6496
182.05,230,5.47606
182.05,231,5.99755
182.066,216,18.6496
182.066,230,5.47617
182.066,231,5.99767
182.089,216,18.6338
182.089,230,5.47401
182.089,231,6.00063
182.117,216,18.6163
182.117,230,5.47193
182.117,231,6.00341
182.118,216,18.6163
182.118,230,5.47226
182.118,231,6.00374
182.135,216,18.6163
182.135,230,5.47226
182.135,231,6.00373
182.155,216,18.5975
182.155,230,5.46911
182.155,231,6.00502
182.157,216,18.5976
182.157,230,5.46909
182.157,231,6.00502
182.178,216,18.5976
182.178,230,5.46909
182.178,231,6.00502
182.179,216,18.5778
182.179,230,5.46597
182.179,231,6.00606
182.199,216,18.5778
182.199,230,5.46597
182.199,231,6.00606
182.221,216,18.5574
182.221,230,5.46341
182.221,231,6.00732
182.222,216,18.5599
182.222,230,5.46706
182.222,231,6.01143
182.243,216,18.5601
182.243,230,5.46721
182.243,231,6.0116
182.245,216,18.5405
182.245,230,5.4667
182.245,231,6.01493
182.266,216,18.5406
182.266,230,5.46679
182.266,231,6.01503
182.293,216,18.5198
182.293,230,5.46537
182.293,231,6.01699
182.294,216,18.497
182.294,230,5.46233
182.294,231,6.01684
182.296,216,18.497
182.296,230,5.46233
182.296,231,6.01684
182.315,216,18.497
182.315,230,5.46232
182.315,231,6.01684
182.316,216,18.4976
182.316,230,5.46224
182.316,231,6.01686
182.327,216,18.4977
182.327,230,5.46224
182.327,231,6.01687
182.347,216,18.4748
182.347,230,5.45926
182.347,231,6.0167
182.349,216,18.477
182.349,230,5.45892
182.349,231,6.01677
182.361,216,18.4771
182.361,230,5.45891
182.361,231,6.01678
182.383,216,18.4539
182.383,230,5.45599
182.383,231,6.01655
182.398,216,18.4558
182.398,230,5.45565
182.398,231,6.01655
182.422,216,18.4308
182.422,230,5.45186
182.422,231,6.01507
182.423,216,18.4299
182.423,230,5.44928
182.423,231,6.01234
182.424,216,18.4299
182.424,230,5.44918
182.424,231,6.01224
182.441,216,18.4299
182.441,230,5.44909
182.441,231,6.01214
182.463,216,18.4044
182.463,230,5.44507
182.463,231,6.01025
182.464,216,18.3786
182.464,230,5.44022
182.464,231,6.00734
182.492,216,18.3786
182.492,230,5.44013
182.492,231,6.00724
182.494,216,18.3783
182.494,230,5.43765
182.494,231,6.00471
182.506,216,18.3783
182.506,230,5.43756
182.506,231,6.00462
182.531,216,18.3524
182.531,230,5.43394
182.531,231,6.00267
182.558,216,18.3263
182.558,230,5.42913
182.558,231,5.99934
182.562,216,18.3258
182.562,230,5.42653
182.562,231,5.99666
182.58,216,18.3258
182.58,230,5.42644
182.58,231,5.99656
182.599,216,18.2999
182.599,230,5.4221
182.599,231,5.99361
182.601,216,18.274
182.601,230,5.41803
182.601,231,5.99086
182.629,216,18.274
182.629,230,5.41788
182.629,231,5.99071
182.653,216,18.2758
182.653,230,5.4201
182.653,231,5.99325
182.678,216,18.2568
182.678,230,5.41958
182.678,231,5.99431
182.701,216,18.2329
182.701,230,5.41751
182.701,231,5.99377
182.702,216,18.2092
182.702,230,5.41582
182.702,231,5.99352
182.704,216,18.2093
182.704,230,5.416
182.704,231,5.99371
182.73,216,18.2094
182.73,230,5.4162
182.73,231,5.99393
182.732,216,18.2128
182.732,230,5.42367
182.732,231,6.002
182.734,216,18.213
182.734,230,5.42395
182.734,231,6.0023
182.753,216,18.2131
182.753,230,5.42422
182.753,231,6.00261
182.776,216,18.1915
182.776,230,5.42882
182.776,231,6.00895
182.803,216,18.168
182.803,230,5.42712
182.803,231,6.00861
182.804,216,18.1465
182.804,230,5.4247
182.804,231,6.00779
182.826,216,18.1466
182.826,230,5.42467
182.826,231,6.00777
182.828,216,18.1486
182.828,230,5.42429
182.828,231,6.00773
182.842,216,18.1487
182.842,230,5.42428
182.842,231,6.00774
182.865,216,18.1267
182.865,230,5.42421
182.865,231,6.00777
182.886,216,18.1275
182.886,230,5.42408
182.886,231,6.00776
182.907,216,18.1038
182.907,230,5.42281
182.907,231,6.00466
182.931,216,18.0795
182.931,230,5.42183
182.931,231,6.00192
182.949,216,18.079
182.949,230,5.41949
182.949,231,5.99949
182.972,216,18.0544
182.972,230,5.41883
182.972,231,5.99721
182.975,216,18.0297
182.975,230,5.41709
182.975,231,5.99392
183.002,216,18.0297
183.002,230,5.41699
183.002,231,5.99382
183.004,216,18.0291
183.004,230,5.4139
183.004,231,5.99063
183.02,216,18.0291
183.02,230,5.41378
183.02,231,5.9905
183.042,216,18.004
183.042,230,5.41245
183.042,231,5.98765
183.07,216,17.9785
183.07,230,5.41082
183.07,231,5.9845
183.072,216,17.9781
183.072,230,5.40811
183.072,231,5.98171
183.092,216,17.9781
183.092,230,5.40802
183.092,231,5.98161
183.116,216,17.9526
183.116,230,5.40629
183.116,231,5.97836
183.143,216,17.9268
183.143,230,5.40463
183.143,231,5.97515
183.144,216,17.9034
183.144,230,5.40752
183.144,231,5.97682
183.145,216,17.9035
183.145,230,5.40761
183.145,231,5.97691
183.17,216,17.9035
183.17,230,5.40769
183.17,231,5.97701
183.191,216,17.905
183.191,230,5.40889
183.191,231,5.97845
183.211,216,17.8802
183.211,230,5.41033
183.211,231,5.9784
183.213,216,17.8566
183.213,230,5.41548
183.213,231,5.98217
183.238,216,17.8568
183.238,230,5.41574
183.238,231,5.98245
183.239,216,17.8585
183.239,230,5.42095
183.239,231,5.98796
183.256,216,17.8585
183.256,230,5.42113
183.256,231,5.98815
183.278,216,17.8329
183.278,230,5.42445
183.278,231,5.98961
183.28,216,17.8065
183.28,230,5.4265
183.28,231,5.98948
183.308,216,17.8064
183.308,230,5.4265
183.308,231,5.98947
183.318,216,17.8058
183.318,230,5.42727
183.318,231,5.99014
183.345,216,17.7792
183.345,230,5.4292
183.345,231,5.98966
183.348,216,17.7527
183.348,230,5.43351
183.348,231,5.99121
183.349,216,17.7528
183.349,230,5.43351
183.349,231,5.99122
183.372,216,17.7528
183.372,230,5.4335
183.372,231,5.99122
183.373,216,17.7525
183.373,230,5.43324
183.373,231,5.99089
183.399,216,17.7524
183.399,230,5.43323
183.399,231,5.99089
183.419,216,17.7257
183.419,230,5.43475
183.419,231,5.98933
183.42,216,17.6987
183.42,230,5.43674
183.42,231,5.98789
183.422,216,17.6987
183.422,230,5.43674
183.422,231,5.98789
183.444,216,17.6987
183.444,230,5.43674
183.444,231,5.98789
183.446,216,17.6986
183.446,230,5.43667
183.446,231,5.98779
183.465,216,17.6986
183.465,230,5.43665
183.465,231,5.98777
183.483,216,17.6716
183.483,230,5.43852
183.483,231,5.98582
183.511,216,17.644
183.511,230,5.44073
183.511,231,5.98374
183.513,216,17.644
183.513,230,5.44038
183.513,231,5.98339
183.537,216,17.644
183.537,230,5.44039
183.537,231,5.9834
183.556,216,17.6171
183.556,230,5.44401
183.556,231,5.98221
183.582,216,17.5905
183.582,230,5.44892
183.582,231,5.98169
183.583,216,17.5918
183.583,230,5.45089
183.583,231,5.98388
183.601,216,17.5918
183.601,230,5.45089
183.601,231,5.98388
183.619,216,17.5655
183.619,230,5.45608
183.619,231,5.98294
183.638,216,17.5395
183.638,230,5.46898
183.638,231,5.98218
183.639,216,17.5407
183.639,230,5.4688
183.639,231,5.9822
183.655,216,17.5407
183.655,230,5.46879
183.655,231,5.9822
183.671,216,17.5146
183.671,230,5.44303
183.671,231,5.98161
183.672,216,17.5155
183.672,230,5.44289
183.672,231,5.98162
183.687,216,17.5156
183.687,230,5.44289
183.687,231,5.98163
183.711,216,17.4896
183.711,230,5.44704
183.711,231,5.98102
183.712,216,17.4892
183.712,230,5.44463
183.712,231,5.97853
183.714,216,17.4892
183.714,230,5.44453
183.714,231,5.97843
183.731,216,17.4892
183.731,230,5.44442
183.731,231,5.97832
183.753,216,17.4625
183.753,230,5.44769
183.753,231,5.97633
183.754,216,17.4622
183.754,230,5.44547
183.754,231,5.97405
183.773,216,17.4358
183.773,230,5.45055
183.773,231,5.97396
183.791,216,17.4356
183.791,230,5.44879
183.791,231,5.97217
183.818,216,17.4097
183.818,230,5.45214
183.818,231,5.97074
183.819,216,17.4094
183.819,230,5.44971
183.819,231,5.96826
183.821,216,17.4094
183.821,230,5.44961
183.821,231,5.96816
183.841,216,17.4094
183.841,230,5.44951
183.841,231,5.96806
183.863,216,17.3834
183.863,230,5.45193
183.863,231,5.96636
183.89,216,17.3578
183.89,230,5.45419
183.89,231,5.9648
183.913,216,17.3575
183.913,230,5.45155
183.913,231,5.96212
183.935,216,17.3325
183.935,230,5.45375
183.935,231,5.96073
183.936,216,17.3075
183.936,230,5.45587
183.936,231,5.95971
183.938,216,17.3075
183.938,230,5.45578
183.938,231,5.95961
183.961,216,17.3075
183.961,230,5.45568
183.961,231,5.95951
183.989,216,17.2829
183.989,230,5.45731
183.989,231,5.9587
183.992,216,17.2837
183.992,230,5.45546
183.992,231,5.95697
184.008,216,17.2837
184.008,230,5.4554
184.008,231,5.95691
184.028,216,17.2602
184.028,230,5.45808
184.028,231,5.95804
184.05,216,17.2374
184.05,230,5.46129
184.05,231,5.96057
184.072,216,17.2394
184.072,230,5.4641
184.072,231,5.9637
184.074,216,17.2176
184.074,230,5.4701
184.074,231,5.96971
184.095,216,17.2179
184.095,230,5.47056
184.095,231,5.97021
184.119,216,17.1965
184.119,230,5.47732
184.119,231,5.97775
184.144,216,17.1995
184.144,230,5.4856
184.144,231,5.98652
184.163,216,17.1783
184.163,230,5.4914
184.163,231,5.99394
184.164,216,17.1558
184.164,230,5.49095
184.164,231,5.99574
184.166,216,17.1559
184.166,230,5.49089
184.166,231,5.99568
184.192,216,17.1559
184.192,230,5.49082
184.192,231,5.99562
184.194,216,17.1575
184.194,230,5.48974
184.194,231,5.99477
184.213,216,17.1577
184.213,230,5.4897
184.213,231,5.99476
184.233,216,17.1361
184.233,230,5.48888
184.233,231,5.99681
184.254,216,17.1147
184.254,230,5.48809
184.254,231,5.99886
184.255,216,17.1162
184.255,230,5.48844
184.255,231,5.99944
184.256,216,17.1163
184.256,230,5.48839
184.256,231,5.9994
184.273,216,17.1163
184.273,230,5.48833
184.273,231,5.99934
184.296,216,17.093
184.296,230,5.4853
184.296,231,5.99914
184.314,216,17.0924
184.314,230,5.48304
184.314,231,5.99679
184.334,216,17.0694
184.334,230,5.47998
184.334,231,5.99691
184.356,216,17.0469
184.356,230,5.47648
184.356,231,5.99669
184.358,216,17.0465
184.358,230,5.47352
184.358,231,5.99366
184.374,216,17.0465
184.374,230,5.47323
184.374,231,5.99336
184.399,216,17.0239
184.399,230,5.47005
184.399,231,5.9932
184.401,216,17.0234
184.401,230,5.46783
184.401,231,5.99091
184.415,216,17.0102
184.415,230,5.46636
184.415,231,5.9922
184.438,216,17.0099
184.438,230,5.46502
184.438,231,5.99081
184.464,216,16.9874
184.464,230,5.46172
184.464,231,5.98997
184.466,216,16.9869
184.466,230,5.45913
184.466,231,5.9873
184.488,216,16.9869
184.488,230,5.45904
184.488,231,5.98721
184.508,216,16.9649
184.508,230,5.45598
184.508,231,5.98694
184.509,216,16.9425
184.509,230,5.45338
184.509,231,5.98702
184.536,216,16.9425
184.536,230,5.45319
184.536,231,5.98682
184.537,216,16.942
184.537,230,5.45062
184.537,231,5.98417
184.539,216,16.9196
184.539,230,5.44988
184.539,231,5.98594
184.564,216,16.9196
184.564,230,5.44979
184.564,231,5.98584
184.565,216,16.9192
184.565,230,5.44731
184.565,231,5.98329
184.574,216,16.9192
184.574,230,5.44721
184.574,231,5.98319
184.597,216,16.8963
184.597,230,5.44604
184.597,231,5.98432
184.599,216,16.8963
184.599,230,5.44599
184.599,231,5.98427
184.618,216,16.8963
184.618,230,5.44597
184.618,231,5.98424
184.644,216,16.8737
184.644,230,5.44496
184.644,231,5.98538
184.67,216,16.8507
184.67,230,5.44465
184.67,231,5.98719
184.671,216,16.8507
184.671,230,5.4447
184.671,231,5.98723
184.673,216,16.8507
184.673,230,5.44472
184.673,231,5.98726
184.691,216,16.8508
184.691,230,5.44476
184.691,231,5.9873
184.715,216,16.8289
184.715,230,5.44781
184.715,231,5.99251
184.741,216,16.8068
184.741,230,5.4518
184.741,231,5.99863
184.743,216,16.7844
184.743,230,5.45693
184.743,231,6.00579
184.765,216,16.7844
184.765,230,5.45718
184.765,231,6.00606
184.766,216,16.7867
184.766,230,5.46483
184.766,231,6.01406
184.79,216,16.7868
184.79,230,5.46519
184.79,231,6.01443
184.811,216,16.7652
184.811,230,5.47451
184.811,231,6.02607
184.814,216,16.7427
184.814,230,5.47807
184.814,231,6.03239
184.816,216,16.7428
184.816,230,5.47797
184.816,231,6.03231
184.843,216,16.743
184.843,230,5.4779
184.843,231,6.03226
184.845,216,16.7203
184.845,230,5.47348
184.845,231,6.03089
184.871,216,16.7204
184.871,230,5.47342
184.871,231,6.03084
184.872,216,16.7217
184.872,230,5.47291
184.872,231,6.03051
184.886,216,16.7218
184.886,230,5.47291
184.886,231,6.03051
184.905,216,16.698
184.905,230,5.46787
184.905,231,6.02979
184.906,216,16.6992
184.906,230,5.46833
184.906,231,6.0304
184.926,216,16.6993
184.926,230,5.46835
184.926,231,6.03043
184.945,216,16.6752
184.945,230,5.46089
184.945,231,6.02961
184.972,216,16.6502
184.972,230,5.45167
184.972,231,6.02884
184.973,216,16.6497
184.973,230,5.44936
184.973,231,6.02646
184.975,216,16.6497
184.975,230,5.44926
184.975,231,6.02635
184.996,216,16.6496
184.996,230,5.44916
184.996,231,6.02624
185.016,216,16.6245
185.016,230,5.43927
185.016,231,6.02547
185.044,216,16.5998
185.044,230,5.42756
185.044,231,6.02517
185.069,216,16.5996
185.069,230,5.424
185.069,231,6.02157
185.088,216,16.5742
185.088,230,5.4118
185.088,231,6.02198
185.09,216,16.5484
185.09,230,5.39901
185.09,231,6.02305
185.115,216,16.5484
185.115,230,5.39882
185.115,231,6.02285
185.139,216,16.5229
185.139,230,5.38546
185.139,231,6.02395
185.141,216,16.5227
185.141,230,5.38312
185.141,231,6.02157
185.157,216,16.5227
185.157,230,5.38292
185.157,231,6.02137
185.18,216,16.4966
185.18,230,5.37027
185.18,231,6.02332
185.183,216,16.4963
185.183,230,5.36794
185.183,231,6.02095
185.204,216,16.4963
185.204,230,5.36784
185.204,231,6.02085
185.224,216,16.4717
185.224,230,5.35655
185.224,231,6.02537
185.226,216,16.4467
185.226,230,5.34687
185.226,231,6.03118
185.251,216,16.4468
185.251,230,5.34706
185.251,231,6.03138
185.278,216,16.4216
185.278,230,5.33625
185.278,231,6.03574
185.279,216,16.4231
185.279,230,5.33823
185.279,231,6.03788
185.281,216,16.4232
185.281,230,5.33846
185.281,231,6.03812
185.297,216,16.4233
185.297,230,5.33869
185.297,231,6.03836
185.319,216,16.398
185.319,230,5.32839
185.319,231,6.0433
185.346,216,16.3726
185.346,230,5.31659
185.346,231,6.04649
185.348,216,16.3723
185.348,230,5.31678
185.348,231,6.04666
185.367,216,16.3723
185.367,230,5.31686
185.367,231,6.04673
185.388,216,16.3465
185.388,230,5.30479
185.388,231,6.04972
185.411,216,16.3202
185.411,230,5.2942
185.411,231,6.05358
185.413,216,16.3202
185.413,230,5.29417
185.413,231,6.05356
185.437,216,16.3202
185.437,230,5.29415
185.437,231,6.05354
185.455,216,16.2939
185.455,230,5.28111
185.455,231,6.05487
185.482,216,16.2679
185.482,230,5.26767
185.482,231,6.05594
185.483,216,16.2679
185.483,230,5.26765
185.483,231,6.05592
185.484,216,16.2679
185.484,230,5.26765
185.484,231,6.05592
185.507,216,16.2679
185.507,230,5.26767
185.507,231,6.05594
185.526,216,16.2428
185.526,230,5.2584
185.526,231,6.06067
185.528,216,16.2174
185.528,230,5.25069
185.528,231,6.06582
185.554,216,16.2175
185.554,230,5.25109
185.554,231,6.06623
185.574,216,16.2183
185.574,230,5.25367
185.574,231,6.06887
185.597,216,16.1928
185.597,230,5.23965
185.597,231,6.06756
185.618,216,16.1682
185.618,230,5.22859
185.618,231,6.06619
185.619,216,16.1687
185.619,230,5.22851
185.619,231,6.06614
185.633,216,16.1687
185.633,230,5.2285
185.633,231,6.06614
185.652,216,16.1434
185.652,230,5.21741
185.652,231,6.062
185.653,216,16.1441
185.653,230,5.21738
185.653,231,6.06201
185.667,216,16.1441
185.667,230,5.21737
185.667,231,6.06201
185.688,216,16.1189
185.688,230,5.20661
185.688,231,6.01452
185.706,216,16.1192
185.706,230,5.20629
185.706,231,6.01423
185.727,216,16.0937
185.727,230,5.19431
185.727,231,6.02473
185.753,216,16.0684
185.753,230,5.18273
185.753,231,6.0163
185.756,216,16.0681
185.756,230,5.18038
185.756,231,6.01393
185.758,216,16.0681
185.758,230,5.1801
185.758,231,6.01364
185.776,216,16.0681
185.776,230,5.17991
185.776,231,6.01345
185.797,216,16.0429
185.797,230,5.17011
185.797,231,6.00746
185.824,216,16.0179
185.824,230,5.16107
185.824,231,6.00312
185.826,216,16.0178
185.826,230,5.1584
185.826,231,6.00043
185.845,216,16.0178
185.845,230,5.1582
185.845,231,6.00023
185.868,216,15.9924
185.868,230,5.15036
185.868,231,5.99814
185.894,216,15.9671
185.894,230,5.14257
185.894,231,5.99559
185.918,216,15.967
185.918,230,5.14
185.918,231,5.993
185.942,216,15.9422
185.942,230,5.13343
185.942,231,5.99092
185.965,216,15.9175
185.965,230,5.12771
185.965,231,5.9888
185.966,216,15.893
185.966,230,5.12519
185.966,231,5.9892
185.991,216,15.8931
185.991,230,5.12528
185.991,231,5.98929
185.993,216,15.894
185.993,230,5.12867
185.993,231,5.99274
186.017,216,15.894
186.017,230,5.12902
186.017,231,5.9931
186.033,216,15.8698
186.033,230,5.13027
186.033,231,5.99665
186.034,216,15.8454
186.034,230,5.13273
186.034,231,6.00082
186.035,216,15.8454
186.035,230,5.13305
186.035,231,6.00114
186.062,216,15.8455
186.062,230,5.13336
186.062,231,6.00146
186.064,216,15.8465
186.064,230,5.1422
186.064,231,6.01037
186.079,216,15.8465
186.079,230,5.14215
186.079,231,6.01033
186.102,216,15.8221
186.102,230,5.13962
186.102,231,6.00898
186.123,216,15.7975
186.123,230,5.13758
186.123,231,6.00768
186.124,216,15.7979
186.124,230,5.13722
186.124,231,6.00734
186.142,216,15.7979
186.142,230,5.13722
186.142,231,6.00734
186.165,216,15.7804
186.165,230,5.13585
186.165,231,6.00632
186.166,216,15.7813
186.166,230,5.1363
186.166,231,6.00682
186.179,216,15.7814
186.179,230,5.13629
186.179,231,6.00682
186.199,216,15.7568
186.199,230,5.13509
186.199,231,6.00567
186.215,216,15.7563
186.215,230,5.13406
186.215,231,6.00461
186.237,216,15.7314
186.237,230,5.13148
186.237,231,6.00179
186.263,216,15.7062
186.263,230,5.12863
186.263,231,5.99852
186.277,216,15.7061
186.277,230,5.12602
186.277,231,5.99591
186.304,216,15.6807
186.304,230,5.1242
186.304,231,5.99355
186.324,216,15.6805
186.324,230,5.12143
186.324,231,5.99076
186.347,216,15.6548
186.347,230,5.1191
186.347,231,5.9878
