Time (s),Agent ID,Distance
207.329,80,9.13378
207.329,81,2.46579
207.33,78,13.8854
207.33,79,7.02623
207.33,80,9.14396
207.33,81,2.46095
207.346,78,13.8857
207.346,79,7.02645
207.346,80,9.14419
207.346,81,2.46088
207.347,78,13.8893
207.347,79,7.03004
207.347,80,9.14784
207.347,81,2.45984
207.348,78,13.8896
207.348,79,7.03027
207.348,80,9.14807
207.348,81,2.45977
207.362,78,13.8898
207.362,79,7.03049
207.362,80,9.1483
207.362,81,2.45971
207.363,78,13.9006
207.363,79,7.03829
207.363,80,9.1575
207.363,81,2.45509
207.381,78,13.9008
207.381,79,7.03852
207.381,80,9.15773
207.381,81,2.45503
207.382,78,13.905
207.382,79,7.04256
207.382,80,9.16184
207.382,81,2.45388
207.398,78,13.9052
207.398,79,7.04279
207.398,80,9.16207
207.398,81,2.45381
207.399,78,13.9166
207.399,79,7.0511
207.399,80,9.17168
207.399,81,2.44911
207.4,78,13.9168
207.4,79,7.05133
207.4,80,9.17191
207.4,81,2.44905
207.417,78,13.917
207.417,79,7.05155
207.417,80,9.17214
207.417,81,2.44898
207.418,78,13.9209
207.418,79,7.05537
207.418,80,9.17602
207.418,81,2.44792
207.436,78,13.9212
207.436,79,7.0556
207.436,80,9.17625
207.436,81,2.44785
207.437,78,13.933
207.437,79,7.06436
207.437,80,9.18627
207.437,81,2.44321
207.452,78,13.9332
207.452,79,7.06458
207.452,80,9.1865
207.452,81,2.44315
207.453,78,13.9367
207.453,79,7.06796
207.453,80,9.18992
207.453,81,2.44223
207.469,78,13.9446
207.469,79,7.07287
207.469,80,9.19596
207.469,81,2.43892
207.47,78,13.9483
207.47,79,7.07647
207.47,80,9.19962
207.47,81,2.43796
207.486,78,13.9485
207.486,79,7.07669
207.486,80,9.19984
207.486,81,2.4379
207.488,78,13.9601
207.488,79,7.0852
207.488,80,9.20949
207.488,81,2.43345
207.506,78,13.9604
207.506,79,7.08542
207.506,80,9.20972
207.506,81,2.43339
207.507,78,13.9645
207.507,79,7.08947
207.507,80,9.21383
207.507,81,2.43233
207.521,78,13.9647
207.521,79,7.08969
207.521,80,9.21405
207.521,81,2.43227
207.522,78,13.9758
207.522,79,7.09751
207.522,80,9.22298
207.522,81,2.42804
207.54,78,13.976
207.54,79,7.09774
207.54,80,9.22321
207.54,81,2.42798
207.559,78,13.9804
207.559,79,7.10201
207.559,80,9.22755
207.559,81,2.42688
207.56,78,13.9924
207.56,79,7.11072
207.56,80,9.23738
207.56,81,2.42258
207.561,78,13.9926
207.561,79,7.11095
207.561,80,9.23761
207.561,81,2.42252
207.576,78,13.9928
207.576,79,7.11117
207.576,80,9.23784
207.576,81,2.42246
207.595,78,13.9965
207.595,79,7.11477
207.595,80,9.24149
207.595,81,2.42156
207.596,78,14.0085
207.596,79,7.12349
207.596,80,9.25127
207.596,81,2.41746
207.61,78,14.0087
207.61,79,7.12371
207.61,80,9.2515
207.61,81,2.4174
207.611,78,14.0119
207.611,79,7.12686
207.611,80,9.2547
207.611,81,2.41663
207.629,78,14.0121
207.629,79,7.12709
207.629,80,9.25493
207.629,81,2.41657
207.63,78,14.0241
207.63,79,7.13587
207.63,80,9.26479
207.63,81,2.4125
207.647,78,14.0243
207.647,79,7.13609
207.647,80,9.26502
207.647,81,2.41244
207.648,78,14.0282
207.648,79,7.13992
207.648,80,9.2689
207.648,81,2.41152
207.664,78,14.0284
207.664,79,7.14014
207.664,80,9.26913
207.664,81,2.41147
207.665,78,14.04
207.665,79,7.14847
207.665,80,9.27862
207.665,81,2.40764
207.679,78,14.0403
207.679,79,7.1487
207.679,80,9.27885
207.679,81,2.40759
207.68,78,14.0435
207.68,79,7.15185
207.68,80,9.28205
207.68,81,2.40685
207.698,78,14.0437
207.698,79,7.15207
207.698,80,9.28228
207.698,81,2.4068
207.699,78,14.0559
207.699,79,7.16085
207.699,80,9.29221
207.699,81,2.40293
207.713,78,14.0561
207.713,79,7.16108
207.713,80,9.29244
207.713,81,2.40288
207.715,78,14.0595
207.715,79,7.16445
207.715,80,9.29587
207.715,81,2.40211
207.716,78,14.0598
207.716,79,7.16468
207.716,80,9.2961
207.716,81,2.40206
207.733,78,14.06
207.733,79,7.1649
207.733,80,9.29633
207.733,81,2.40201
207.734,78,14.0719
207.734,79,7.17346
207.734,80,9.306
207.734,81,2.39807
207.752,78,14.0721
207.752,79,7.17368
207.752,80,9.30623
207.752,81,2.39802
207.753,78,14.0763
207.753,79,7.17773
207.753,80,9.31034
207.753,81,2.39712
207.767,78,14.0765
207.767,79,7.17795
207.767,80,9.31057
207.767,81,2.39707
207.768,78,14.0876
207.768,79,7.18581
207.768,80,9.31955
207.768,81,2.39311
207.786,78,14.0878
207.786,79,7.18603
207.786,80,9.31977
207.786,81,2.39306
207.787,78,14.092
207.787,79,7.19008
207.787,80,9.32389
207.787,81,2.39218
207.804,78,14.0922
207.804,79,7.1903
207.804,80,9.32411
207.804,81,2.39213
207.805,78,14.104
207.805,79,7.19882
207.805,80,9.33377
207.805,81,2.38829
207.819,78,14.1043
207.819,79,7.19905
207.819,80,9.33399
207.819,81,2.38824
207.821,78,14.1077
207.821,79,7.20243
207.821,80,9.33742
207.821,81,2.38753
207.839,78,14.108
207.839,79,7.20265
207.839,80,9.33765
207.839,81,2.38748
207.84,78,14.1201
207.84,79,7.21139
207.84,80,9.3476
207.84,81,2.38391
207.854,78,14.1203
207.854,79,7.21161
207.854,80,9.34783
207.854,81,2.38387
207.855,78,14.1236
207.855,79,7.21476
207.855,80,9.35102
207.855,81,2.38323
207.87,78,14.1238
207.87,79,7.21499
207.87,80,9.35125
207.87,81,2.38318
207.871,78,14.1353
207.871,79,7.22304
207.871,80,9.36051
207.871,81,2.37983
207.872,78,14.1355
207.872,79,7.22326
207.872,80,9.36074
207.872,81,2.37978
207.89,78,14.1358
207.89,79,7.22349
207.89,80,9.36097
207.89,81,2.37974
207.891,78,14.1399
207.891,79,7.22754
207.891,80,9.36508
207.891,81,2.37894
207.908,78,14.1401
207.908,79,7.22776
207.908,80,9.36531
207.908,81,2.37889
207.909,78,14.1521
207.909,79,7.23626
207.909,80,9.37497
207.909,81,2.37547
207.925,78,14.1523
207.925,79,7.23649
207.925,80,9.3752
207.925,81,2.37543
207.926,78,14.156
207.926,79,7.24009
207.926,80,9.37885
207.926,81,2.37474
207.944,78,14.1562
207.944,79,7.24031
207.944,80,9.37908
207.944,81,2.37469
207.945,78,14.1683
207.945,79,7.24898
207.945,80,9.38888
207.945,81,2.37119
207.962,78,14.1688
207.962,79,7.24943
207.962,80,9.38934
207.962,81,2.37111
207.963,78,14.1724
207.963,79,7.25303
207.963,80,9.39299
207.963,81,2.37045
207.981,78,14.1806
207.981,79,7.25787
207.981,80,9.39893
207.981,81,2.36764
207.982,78,14.1847
207.982,79,7.26192
207.982,80,9.40304
207.982,81,2.36693
207.997,78,14.185
207.997,79,7.26214
207.997,80,9.40327
207.997,81,2.36689
207.998,78,14.1965
207.998,79,7.27012
207.998,80,9.41252
207.998,81,2.3638
208.016,78,14.1967
208.016,79,7.27034
208.016,80,9.41275
208.016,81,2.36377
208.017,78,14.2008
208.017,79,7.2744
208.017,80,9.41686
208.017,81,2.36311
208.033,78,14.201
208.033,79,7.27462
208.033,80,9.41709
208.033,81,2.36308
208.034,78,14.2125
208.034,79,7.28258
208.034,80,9.42646
208.034,81,2.36028
208.052,78,14.2129
208.052,79,7.28303
208.052,80,9.42691
208.052,81,2.36021
208.053,78,14.2171
208.053,79,7.28711
208.053,80,9.43105
208.053,81,2.35963
208.067,78,14.2173
208.067,79,7.28734
208.067,80,9.43128
208.067,81,2.3596
208.068,78,14.2285
208.068,79,7.2951
208.068,80,9.44043
208.068,81,2.35701
208.086,78,14.2288
208.086,79,7.29532
208.086,80,9.44066
208.086,81,2.35698
208.087,78,14.2329
208.087,79,7.2994
208.087,80,9.44478
208.087,81,2.35646
208.103,78,14.2331
208.103,79,7.29963
208.103,80,9.44501
208.103,81,2.35643
208.104,78,14.2449
208.104,79,7.30782
208.104,80,9.45443
208.104,81,2.35339
208.12,78,14.2451
208.12,79,7.30805
208.12,80,9.45466
208.12,81,2.35336
208.121,78,14.2488
208.121,79,7.31167
208.121,80,9.45833
208.121,81,2.35292
208.138,78,14.249
208.138,79,7.3119
208.138,80,9.45856
208.138,81,2.35289
208.14,78,14.2612
208.14,79,7.32056
208.14,80,9.46845
208.14,81,2.34993
208.156,78,14.2614
208.156,79,7.32078
208.156,80,9.46868
208.156,81,2.34991
208.157,78,14.2651
208.157,79,7.32441
208.157,80,9.47235
208.157,81,2.34948
208.174,78,14.2653
208.174,79,7.32464
208.174,80,9.47258
208.174,81,2.34946
208.175,78,14.2772
208.175,79,7.33305
208.175,80,9.48234
208.175,81,2.34679
208.193,78,14.2775
208.193,79,7.33327
208.193,80,9.48257
208.193,81,2.34676
208.194,78,14.2816
208.194,79,7.33735
208.194,80,9.48669
208.194,81,2.34631
208.209,78,14.2818
208.209,79,7.33757
208.209,80,9.48692
208.209,81,2.34629
208.211,78,14.2932
208.211,79,7.34556
208.211,80,9.49636
208.211,81,2.3442
208.227,78,14.2934
208.227,79,7.34579
208.227,80,9.49659
208.227,81,2.34417
208.228,78,14.2973
208.228,79,7.34964
208.228,80,9.50049
208.228,81,2.34377
208.243,78,14.2975
208.243,79,7.34987
208.243,80,9.50072
208.243,81,2.34375
208.244,78,14.3089
208.244,79,7.35792
208.244,80,9.51009
208.244,81,2.34155
208.245,78,14.3092
208.245,79,7.35814
208.245,80,9.51032
208.245,81,2.34153
208.261,78,14.3094
208.261,79,7.35837
208.261,80,9.51055
208.261,81,2.3415
208.262,78,14.3131
208.262,79,7.362
208.262,80,9.51421
208.262,81,2.34115
208.263,78,14.3133
208.263,79,7.36222
208.263,80,9.51444
208.263,81,2.34113
208.281,78,14.3135
208.281,79,7.36245
208.281,80,9.51467
208.281,81,2.3411
208.282,78,14.3256
208.282,79,7.37117
208.282,80,9.52462
208.282,81,2.33872
208.299,78,14.3258
208.299,79,7.3714
208.299,80,9.52485
208.299,81,2.3387
208.3,78,14.3297
208.3,79,7.37525
208.3,80,9.52875
208.3,81,2.33835
208.301,78,14.33
208.301,79,7.37548
208.301,80,9.52898
208.301,81,2.33833
208.316,78,14.3302
208.316,79,7.3757
208.316,80,9.52921
208.316,81,2.33831
208.317,78,14.3416
208.317,79,7.38375
208.317,80,9.53852
208.317,81,2.33593
208.335,78,14.3418
208.335,79,7.38397
208.335,80,9.53875
208.335,81,2.33591
208.336,78,14.3459
208.336,79,7.38805
208.336,80,9.54288
208.336,81,2.33556
208.353,78,14.3462
208.353,79,7.38828
208.353,80,9.54311
208.353,81,2.33554
208.354,78,14.3636
208.354,79,7.39677
208.354,80,9.55302
208.354,81,2.33333
208.371,78,14.3639
208.371,79,7.397
208.371,80,9.55325
208.371,81,2.33331
208.372,78,14.3756
208.372,79,7.40547
208.372,80,9.56327
208.372,81,2.33131
208.39,78,14.3758
208.39,79,7.4057
208.39,80,9.56349
208.39,81,2.33129
208.391,78,14.3799
208.391,79,7.40978
208.391,80,9.56762
208.391,81,2.33099
208.406,78,14.3802
208.406,79,7.41
208.406,80,9.56785
208.406,81,2.33097
208.407,78,14.3914
208.407,79,7.41802
208.407,80,9.57742
208.407,81,2.32919
208.425,78,14.3916
208.425,79,7.41825
208.425,80,9.57765
208.425,81,2.32918
208.426,78,14.3957
208.426,79,7.42233
208.426,80,9.58178
208.426,81,2.32891
208.441,78,14.396
208.441,79,7.42256
208.441,80,9.58201
208.441,81,2.32889
208.442,78,14.4072
208.442,79,7.43058
208.442,80,9.59138
208.442,81,2.32725
208.443,78,14.4075
208.443,79,7.4308
208.443,80,9.59161
208.443,81,2.32724
208.459,78,14.4077
208.459,79,7.43103
208.459,80,9.59184
208.459,81,2.32722
208.46,78,14.4114
208.46,79,7.43466
208.46,80,9.59551
208.46,81,2.32701
208.477,78,14.4116
208.477,79,7.43488
208.477,80,9.59573
208.477,81,2.32699
208.478,78,14.4233
208.478,79,7.44335
208.478,80,9.60558
208.478,81,2.32521
208.496,78,14.4235
208.496,79,7.44358
208.496,80,9.60581
208.496,81,2.3252
208.497,78,14.4277
208.497,79,7.44766
208.497,80,9.60993
208.497,81,2.32498
208.511,78,14.4279
208.511,79,7.44789
208.511,80,9.61016
208.511,81,2.32497
208.512,78,14.4389
208.512,79,7.45571
208.512,80,9.61946
208.512,81,2.32319
208.53,78,14.4391
208.53,79,7.45593
208.53,80,9.61969
208.53,81,2.32318
208.531,78,14.4432
208.531,79,7.46002
208.531,80,9.62382
208.531,81,2.32299
208.547,78,14.4435
208.547,79,7.46024
208.547,80,9.62404
208.547,81,2.32298
208.548,78,14.4549
208.548,79,7.46853
208.548,80,9.63388
208.548,81,2.32118
208.549,78,14.4551
208.549,79,7.46876
208.549,80,9.63411
208.549,81,2.32117
208.566,78,14.4553
208.566,79,7.46899
208.566,80,9.63434
208.566,81,2.32116
208.567,78,14.4592
208.567,79,7.47284
208.567,80,9.63823
208.567,81,2.321
208.585,78,14.4595
208.585,79,7.47307
208.585,80,9.63846
208.585,81,2.321
208.586,78,14.4712
208.586,79,7.48179
208.586,80,9.64877
208.586,81,2.31953
208.601,78,14.4715
208.601,79,7.48202
208.601,80,9.649
208.601,81,2.31952
208.602,78,14.4749
208.602,79,7.48542
208.602,80,9.65244
208.602,81,2.31941
208.62,78,14.4751
208.62,79,7.48564
208.62,80,9.65267
208.62,81,2.3194
208.621,78,14.4869
208.621,79,7.49435
208.621,80,9.66295
208.621,81,2.31802
208.636,78,14.4871
208.636,79,7.49458
208.636,80,9.66318
208.636,81,2.31801
208.637,78,14.4905
208.637,79,7.49798
208.637,80,9.66662
208.637,81,2.31792
208.652,78,14.4908
208.652,79,7.49821
208.652,80,9.66685
208.652,81,2.31792
208.654,78,14.5019
208.654,79,7.50642
208.654,80,9.67663
208.654,81,2.31657
208.673,78,14.5022
208.673,79,7.50665
208.673,80,9.67686
208.673,81,2.31657
208.674,78,14.5065
208.674,79,7.51096
208.674,80,9.68122
208.674,81,2.31648
208.691,78,14.5068
208.691,79,7.51119
208.691,80,9.68145
208.691,81,2.31648
208.692,78,14.5181
208.692,79,7.51961
208.692,80,9.69153
208.692,81,2.31537
208.708,78,14.5183
208.708,79,7.51984
208.708,80,9.69176
208.708,81,2.31537
208.709,78,14.522
208.709,79,7.52347
208.709,80,9.69543
208.709,81,2.31532
208.727,78,14.5222
208.727,79,7.5237
208.727,80,9.69566
208.727,81,2.31532
208.728,78,14.5337
208.728,79,7.53237
208.728,80,9.70612
208.728,81,2.31438
208.742,78,14.534
208.742,79,7.53259
208.742,80,9.70634
208.742,81,2.31438
208.743,78,14.5372
208.743,79,7.53577
208.743,80,9.70956
208.743,81,2.31436
208.758,78,14.5374
208.758,79,7.536
208.758,80,9.70979
208.758,81,2.31436
208.759,78,14.5482
208.759,79,7.544
208.759,80,9.71945
208.759,81,2.3136
208.777,78,14.5484
208.777,79,7.54422
208.777,80,9.71968
208.777,81,2.3136
208.778,78,14.5525
208.778,79,7.5483
208.778,80,9.72381
208.778,81,2.3136
208.794,78,14.5527
208.794,79,7.54853
208.794,80,9.72404
208.794,81,2.3136
208.795,78,14.5637
208.795,79,7.55683
208.795,80,9.73393
208.795,81,2.31276
208.812,78,14.5639
208.812,79,7.55706
208.812,80,9.73416
208.812,81,2.31276
208.813,78,14.5678
208.813,79,7.56092
208.813,80,9.73806
208.813,81,2.31279
208.831,78,14.5752
208.831,79,7.56585
208.831,80,9.74458
208.831,81,2.31188
208.832,78,14.5793
208.832,79,7.56994
208.832,80,9.74871
208.832,81,2.31193
208.849,78,14.5795
208.849,79,7.57016
208.849,80,9.74893
208.849,81,2.31193
208.85,78,14.5905
208.85,79,7.57872
208.85,80,9.75918
208.85,81,2.31098
208.869,78,14.5907
208.869,79,7.57895
208.869,80,9.75941
208.869,81,2.31099
208.888,78,14.5953
208.888,79,7.58348
208.888,80,9.764
208.888,81,2.31107
208.889,78,14.6064
208.889,79,7.59226
208.889,80,9.77447
208.889,81,2.31045
208.905,78,14.6066
208.905,79,7.59249
208.905,80,9.77469
208.905,81,2.31045
208.906,78,14.6103
208.906,79,7.59612
208.906,80,9.77836
208.906,81,2.31058
208.923,78,14.6105
208.923,79,7.59634
208.923,80,9.77859
208.923,81,2.31059
208.924,78,14.6213
208.924,79,7.60481
208.924,80,9.78888
208.924,81,2.31013
208.941,78,14.6216
208.941,79,7.60504
208.941,80,9.7891
208.941,81,2.31014
208.942,78,14.6257
208.942,79,7.60912
208.942,80,9.79322
208.942,81,2.31036
208.959,78,14.6259
208.959,79,7.60934
208.959,80,9.79345
208.959,81,2.31037
208.96,78,14.6365
208.96,79,7.6176
208.96,80,9.80352
208.96,81,2.31007
208.961,78,14.6367
208.961,79,7.61782
208.961,80,9.80375
208.961,81,2.31009
208.977,78,14.6369
208.977,79,7.61805
208.977,80,9.80398
208.977,81,2.3101
208.978,78,14.6406
208.978,79,7.6217
208.978,80,9.80765
208.978,81,2.31037
208.996,78,14.6408
208.996,79,7.62192
208.996,80,9.80788
208.996,81,2.31038
208.997,78,14.6518
208.997,79,7.6306
208.997,80,9.81821
208.997,81,2.33165
209.011,78,14.652
209.011,79,7.63083
209.011,80,9.81844
209.011,81,2.33166
209.012,78,14.6553
209.012,79,7.63405
209.012,80,9.82168
209.012,81,2.33192
209.03,78,14.6555
209.03,79,7.63427
209.03,80,9.82191
209.03,81,2.33194
209.031,78,14.6664
209.031,79,7.643
209.031,80,9.83232
209.031,81,2.33185
209.046,78,14.6666
209.046,79,7.64323
209.046,80,9.83255
209.046,81,2.33186
209.049,78,14.6703
209.049,79,7.64686
209.049,80,9.83622
209.049,81,2.33217
209.063,78,14.6707
209.063,79,7.64732
209.063,80,9.83668
209.063,81,2.33221
209.064,78,14.6806
209.064,79,7.65524
209.064,80,9.84627
209.064,81,2.33191
209.082,78,14.6808
209.082,79,7.65547
209.082,80,9.8465
209.082,81,2.33193
209.083,78,14.6849
209.083,79,7.65957
209.083,80,9.85064
209.083,81,2.33231
209.098,78,14.6852
209.098,79,7.6598
209.098,80,9.85086
209.098,81,2.33233
209.099,78,14.6952
209.099,79,7.66794
209.099,80,9.86079
209.099,81,2.3322
209.1,78,14.6954
209.1,79,7.66817
209.1,80,9.86102
209.1,81,2.33222
209.116,78,14.6956
209.116,79,7.6684
209.116,80,9.86125
209.116,81,2.33224
209.117,78,14.6993
209.117,79,7.67205
209.117,80,9.86494
209.117,81,2.3326
209.135,78,14.6995
209.135,79,7.67228
209.135,80,9.86517
209.135,81,2.33262
209.136,78,14.7101
209.136,79,7.68108
209.136,80,9.87579
209.136,81,2.33284
209.151,78,14.7103
209.151,79,7.68131
209.151,80,9.87601
209.151,81,2.33286
209.152,78,14.7138
209.152,79,7.68472
209.152,80,9.87945
209.152,81,2.33321
209.169,78,14.714
209.169,79,7.68495
209.169,80,9.87968
209.169,81,2.33324
209.17,78,14.7242
209.17,79,7.69348
209.17,80,9.89
209.17,81,2.3336
209.187,78,14.7245
209.187,79,7.69371
209.187,80,9.89023
209.187,81,2.33362
209.188,78,14.7347
209.188,79,7.7022
209.188,80,9.90055
209.188,81,2.33411
209.206,78,14.7349
209.206,79,7.70243
209.206,80,9.90078
209.206,81,2.33413
209.207,78,14.739
209.207,79,7.70653
209.207,80,9.90492
209.207,81,2.33462
209.222,78,14.7393
209.222,79,7.70676
209.222,80,9.90515
209.222,81,2.33465
209.241,78,14.7492
209.241,79,7.71507
209.241,80,9.91533
209.241,81,2.33515
209.242,78,14.7533
209.242,79,7.71919
209.242,80,9.91948
209.242,81,2.33567
209.258,78,14.7535
209.258,79,7.71942
209.258,80,9.91971
209.258,81,2.3357
209.259,78,14.7633
209.259,79,7.72772
209.259,80,9.92999
209.259,81,2.33622
209.26,78,14.7636
209.26,79,7.72795
209.26,80,9.93022
209.26,81,2.33625
209.276,78,14.7638
209.276,79,7.72817
209.276,80,9.93045
209.276,81,2.33628
209.277,78,14.7674
209.277,79,7.73181
209.277,80,9.93411
209.277,81,2.33674
209.295,78,14.7677
209.295,79,7.73204
209.295,80,9.93434
209.295,81,2.33677
209.296,78,14.7779
209.296,79,7.74088
209.296,80,9.94514
209.296,81,2.33735
209.31,78,14.7781
209.31,79,7.74111
209.31,80,9.94537
209.31,81,2.33738
209.328,78,14.7816
209.328,79,7.74455
209.328,80,9.94883
209.328,81,2.33786
209.329,78,14.7914
209.329,79,7.7532
209.329,80,9.95923
209.329,81,2.33836
209.346,78,14.7916
209.346,79,7.75343
209.346,80,9.95946
209.346,81,2.33839
209.347,78,14.7955
209.347,79,7.7573
209.347,80,9.96336
209.347,81,2.33895
209.364,78,14.7957
209.364,79,7.75753
209.364,80,9.96359
209.364,81,2.33898
209.365,78,14.8054
209.365,79,7.7662
209.365,80,9.97402
209.365,81,2.3395
209.38,78,14.8056
209.38,79,7.76643
209.38,80,9.97425
209.38,81,2.33953
209.381,78,14.809
209.381,79,7.76985
209.381,80,9.9777
209.381,81,2.34004
209.399,78,14.8092
209.399,79,7.77008
209.399,80,9.97793
209.399,81,2.34008
209.4,78,14.819
209.4,79,7.77895
209.4,80,9.98874
209.4,81,2.34064
209.417,78,14.8192
209.417,79,7.77918
209.417,80,9.98897
209.417,81,2.34068
209.418,78,14.8231
209.418,79,7.78307
209.418,80,9.99289
209.418,81,2.3413
209.435,78,14.8233
209.435,79,7.7833
209.435,80,9.99312
209.435,81,2.34134
209.453,78,14.8331
209.453,79,7.79208
209.453,80,10.0041
209.453,81,2.34197
209.455,78,14.8375
209.455,79,7.7964
209.455,80,10.0085
209.455,81,2.34267
209.456,78,14.8377
209.456,79,7.79663
209.456,80,10.0087
209.456,81,2.3427
209.47,78,14.8379
209.47,79,7.79686
209.47,80,10.0089
209.47,81,2.34274
209.471,78,14.8467
209.471,79,7.80472
209.471,80,10.0189
209.471,81,2.34326
209.489,78,14.8469
209.489,79,7.80495
209.489,80,10.0192
209.489,81,2.3433
209.49,78,14.8508
209.49,79,7.80883
209.49,80,10.0231
209.49,81,2.34397
209.506,78,14.8511
209.506,79,7.80906
209.506,80,10.0233
209.506,81,2.34401
209.507,78,14.8602
209.507,79,7.81739
209.507,80,10.0337
209.507,81,2.34467
209.508,78,14.8605
209.508,79,7.81762
209.508,80,10.0339
209.508,81,2.34471
209.524,78,14.8607
209.524,79,7.81785
209.524,80,10.0341
209.524,81,2.34475
209.525,78,14.8644
209.525,79,7.8215
209.525,80,10.0378
209.525,81,2.34544
209.543,78,14.8646
209.543,79,7.82173
209.543,80,10.038
209.543,81,2.34548
209.544,78,14.874
209.544,79,7.83057
209.544,80,10.0489
209.544,81,2.34617
209.561,78,14.8743
209.561,79,7.83079
209.561,80,10.0491
209.561,81,2.34621
209.562,78,14.8833
209.562,79,7.83943
209.562,80,10.0598
209.562,81,2.34681
209.577,78,14.8835
209.577,79,7.83966
209.577,80,10.06
209.577,81,2.34686
209.596,78,14.8872
209.596,79,7.84332
209.596,80,10.0637
209.596,81,2.34767
209.613,78,14.8965
209.613,79,7.85246
209.613,80,10.075
209.613,81,2.34835
209.614,78,14.9002
209.614,79,7.85614
209.614,80,10.0787
209.614,81,2.34919
209.631,78,14.9004
209.631,79,7.85637
209.631,80,10.0789
209.631,81,2.34924
209.65,78,14.9097
209.65,79,7.86553
209.65,80,10.0902
209.65,81,2.35039
209.651,78,14.9136
209.651,79,7.86941
209.651,80,10.0941
209.651,81,2.35128
209.667,78,14.9138
209.667,79,7.86964
209.667,80,10.0944
209.667,81,2.35134
209.668,78,14.9224
209.668,79,7.87808
209.668,80,10.105
209.668,81,2.35254
209.686,78,14.9226
209.686,79,7.8783
209.686,80,10.1052
209.686,81,2.35259
209.687,78,14.9267
209.687,79,7.88241
209.687,80,10.1093
209.687,81,2.35356
209.701,78,14.9269
209.701,79,7.88264
209.701,80,10.1096
209.701,81,2.35361
209.702,78,14.9348
209.702,79,7.89063
209.702,80,10.1197
209.702,81,2.35481
209.72,78,14.9351
209.72,79,7.89086
209.72,80,10.1199
209.72,81,2.35487
209.721,78,14.9392
209.721,79,7.89499
209.721,80,10.1241
209.721,81,2.35588
209.737,78,14.9394
209.737,79,7.89522
209.737,80,10.1243
209.737,81,2.35593
209.738,78,14.9476
209.738,79,7.90362
209.738,80,10.1349
209.738,81,2.35697
209.754,78,14.9479
209.754,79,7.90385
209.754,80,10.1351
209.754,81,2.35703
209.755,78,14.9515
209.755,79,7.9075
209.755,80,10.1388
209.755,81,2.35794
209.773,78,14.9517
209.773,79,7.90773
209.773,80,10.139
209.773,81,2.35799
209.774,78,14.9603
209.774,79,7.91661
209.774,80,10.1501
209.774,81,2.35914
209.791,78,14.9605
209.791,79,7.91684
209.791,80,10.1504
209.791,81,2.35919
209.792,78,14.9644
209.792,79,7.92074
209.792,80,10.1543
209.792,81,2.36019
209.808,78,14.9647
209.808,79,7.92097
209.808,80,10.1545
209.808,81,2.36025
209.809,78,14.9727
209.809,79,7.92944
209.809,80,10.1653
209.809,81,2.3613
209.827,78,14.9729
209.827,79,7.92967
209.827,80,10.1655
209.827,81,2.36136
209.828,78,14.977
209.828,79,7.9338
209.828,80,10.1697
209.828,81,2.36245
209.846,78,14.9772
209.846,79,7.93403
209.846,80,10.1699
209.846,81,2.36251
209.847,78,14.9856
209.847,79,7.94301
209.847,80,10.1811
209.847,81,2.36369
209.863,78,14.9858
209.863,79,7.94323
209.863,80,10.1813
209.863,81,2.36375
209.864,78,14.9894
209.864,79,7.94688
209.864,80,10.185
209.864,81,2.36473
209.882,78,14.9897
209.882,79,7.94711
209.882,80,10.1852
209.882,81,2.36479
209.883,78,14.9979
209.883,79,7.95605
209.883,80,10.1965
209.883,81,2.36611
209.9,78,14.9982
209.9,79,7.95628
209.9,80,10.1967
209.9,81,2.36617
209.901,78,15.002
209.901,79,7.96018
209.901,80,10.2006
209.901,81,2.36728
209.914,78,15.0063
209.914,79,7.9652
209.914,80,10.2081
209.914,81,2.36768
209.915,78,15.0093
209.915,79,7.96818
209.915,80,10.2111
209.915,81,2.36854
209.916,78,15.0095
209.916,79,7.96841
209.916,80,10.2113
209.916,81,2.36861
209.934,78,15.0097
209.934,79,7.96864
209.934,80,10.2115
209.934,81,2.36868
209.935,78,15.0138
209.935,79,7.97276
209.935,80,10.2157
209.935,81,2.3699
209.95,78,15.0178
209.95,79,7.97778
209.95,80,10.2232
209.95,81,2.37038
209.951,78,15.0212
209.951,79,7.98119
209.951,80,10.2266
209.951,81,2.37143
209.952,78,15.0214
209.952,79,7.98142
209.952,80,10.2269
209.952,81,2.3715
209.969,78,15.0217
209.969,79,7.98164
209.969,80,10.2271
209.969,81,2.37157
209.97,78,15.0291
209.97,79,7.99033
209.97,80,10.2382
209.97,81,2.37308
209.988,78,15.0294
209.988,79,7.99056
209.988,80,10.2385
209.988,81,2.37316
209.989,78,15.0334
209.989,79,7.9947
209.989,80,10.2426
209.989,81,2.3745
210.003,78,15.0337
210.003,79,7.99493
210.003,80,10.2428
210.003,81,2.37457
210.004,78,15.0405
210.004,79,8.003
210.004,80,10.2533
210.004,81,2.37554
210.022,78,15.0407
210.022,79,8.00323
210.022,80,10.2535
210.022,81,2.37562
210.023,78,15.0448
210.023,79,8.00736
210.023,80,10.2577
210.023,81,2.37697
210.038,78,15.045
210.038,79,8.00759
210.038,80,10.2579
210.038,81,2.37705
210.04,78,15.0521
210.04,79,8.01612
210.04,80,10.2688
210.04,81,2.37796
210.057,78,15.0524
210.057,79,8.01635
210.057,80,10.269
210.057,81,2.37803
210.058,78,15.0562
210.058,79,8.02025
210.058,80,10.2729
210.058,81,2.37933
210.073,78,15.0564
210.073,79,8.02048
210.073,80,10.2732
210.073,81,2.3794
210.074,79,8.02877
