Time (s),Agent ID,Distance
191.806,126,2.76845
191.806,127,3.70624
191.807,123,9.80668
191.807,125,5.2951
191.807,126,2.76845
191.807,127,3.70624
191.808,123,9.80668
191.808,125,5.2951
191.808,126,2.76845
191.808,127,3.70624
191.824,123,9.80668
191.824,125,5.2951
191.824,126,2.76845
191.824,127,3.70624
191.826,123,9.81363
191.826,125,5.30192
191.826,126,2.76753
191.826,127,3.70453
191.842,123,9.81363
191.842,125,5.30192
191.842,126,2.76753
191.842,127,3.70453
191.844,123,9.81363
191.844,125,5.30192
191.844,126,2.76753
191.844,127,3.70453
191.846,123,9.81363
191.846,125,5.30192
191.846,126,2.76753
191.846,127,3.70453
191.863,123,9.81363
191.863,125,5.30192
191.863,126,2.76753
191.863,127,3.70453
191.865,123,9.82059
191.865,125,5.30872
191.865,126,2.76701
191.865,127,3.70305
191.885,123,9.82059
191.885,125,5.30872
191.885,126,2.76701
191.885,127,3.70305
191.886,123,9.82756
191.886,125,5.32123
191.886,126,2.76658
191.886,127,3.7018
191.904,123,9.82756
191.904,125,5.32123
191.904,126,2.76658
191.904,127,3.7018
191.905,123,9.82756
191.905,125,5.32123
191.905,126,2.76658
191.905,127,3.7018
191.923,123,9.82756
191.923,125,5.32123
191.923,126,2.76658
191.923,127,3.7018
191.924,123,9.83455
191.924,125,5.328
191.924,126,2.76604
191.924,127,3.70064
191.941,123,9.83455
191.941,125,5.328
191.941,126,2.76604
191.941,127,3.70064
191.942,123,9.83455
191.942,125,5.328
191.942,126,2.76603
191.942,127,3.70064
191.944,123,9.83455
191.944,125,5.328
191.944,126,2.76603
191.944,127,3.70064
191.96,123,9.83455
191.96,125,5.328
191.96,126,2.76603
191.96,127,3.70064
191.961,123,9.84157
191.961,125,5.33469
191.961,126,2.76519
191.961,127,3.69947
191.979,123,9.84157
191.979,125,5.33469
191.979,126,2.76519
191.979,127,3.69947
191.98,123,9.84156
191.98,125,5.33469
191.98,126,2.76519
191.98,127,3.69947
191.997,123,9.84156
191.997,125,5.33469
191.997,126,2.76519
191.997,127,3.69947
191.998,123,9.8486
191.998,125,5.3414
191.998,126,2.76451
191.998,127,3.69817
192.015,123,9.8486
192.015,125,5.3414
192.015,126,2.76451
192.015,127,3.69817
192.016,123,9.8486
192.016,125,5.3414
192.016,126,2.76451
192.016,127,3.69817
192.033,123,9.8486
192.033,125,5.3414
192.033,126,2.76451
192.033,127,3.69817
192.034,123,9.85566
192.034,125,5.34813
192.034,126,2.7642
192.034,127,3.69683
192.05,123,9.85566
192.05,125,5.34813
192.05,126,2.7642
192.05,127,3.69683
192.068,123,9.86273
192.068,125,5.35488
192.068,126,2.76414
192.068,127,3.69554
192.069,123,9.86273
192.069,125,5.35488
192.069,126,2.76414
192.069,127,3.69554
192.087,123,9.86273
192.087,125,5.35488
192.087,126,2.76414
192.087,127,3.69554
192.088,123,9.86979
192.088,125,5.36163
192.088,126,2.76393
192.088,127,3.69457
192.105,123,9.86979
192.105,125,5.36163
192.105,126,2.76393
192.105,127,3.69457
192.123,123,9.86979
192.123,125,5.36163
192.123,126,2.76392
192.123,127,3.69457
192.124,123,9.87683
192.124,125,5.36837
192.124,126,2.76347
192.124,127,3.69369
192.142,123,9.87683
192.142,125,5.36837
192.142,126,2.76347
192.142,127,3.69369
192.144,123,9.87683
192.144,125,5.36837
192.144,126,2.76347
192.144,127,3.69369
192.16,123,9.87683
192.16,125,5.36837
192.16,126,2.76347
192.16,127,3.69369
192.161,123,9.88386
192.161,125,5.37508
192.161,126,2.76303
192.161,127,3.69262
192.178,123,9.88386
192.178,125,5.37508
192.178,126,2.76303
192.178,127,3.69262
192.179,123,9.88386
192.179,125,5.37508
192.179,126,2.76303
192.179,127,3.69262
192.197,123,9.88386
192.197,125,5.37508
192.197,126,2.76303
192.197,127,3.69262
192.218,123,9.89086
192.218,125,5.38176
192.218,126,2.7627
192.218,127,3.69131
192.219,123,9.89086
192.219,125,5.38176
192.219,126,2.7627
192.219,127,3.69132
192.237,123,9.89086
192.237,125,5.38176
192.237,126,2.7627
192.237,127,3.69132
192.238,123,9.89788
192.238,125,5.38841
192.238,126,2.76262
192.238,127,3.69016
192.239,123,9.89788
192.239,125,5.38841
192.239,126,2.76262
192.239,127,3.69016
192.26,123,9.89788
192.26,125,5.38841
192.26,126,2.76262
192.26,127,3.69016
192.261,123,9.90491
192.261,125,5.39503
192.261,126,2.76262
192.261,127,3.68939
192.283,123,9.90491
192.283,125,5.39503
192.283,126,2.76262
192.283,127,3.68939
192.284,123,9.90491
192.284,125,5.39502
192.284,126,2.76262
192.284,127,3.68939
192.301,123,9.90491
192.301,125,5.39502
192.301,126,2.76262
192.301,127,3.68939
192.302,123,9.91195
192.302,125,5.40162
192.302,126,2.7627
192.302,127,3.6888
192.303,123,9.91195
192.303,125,5.40162
192.303,126,2.7627
192.303,127,3.6888
192.32,123,9.91195
192.32,125,5.40162
192.32,126,2.7627
192.32,127,3.6888
192.321,123,9.91195
192.321,125,5.40162
192.321,126,2.7627
192.321,127,3.6888
192.337,123,9.91195
192.337,125,5.40162
192.337,126,2.7627
192.337,127,3.6888
192.339,123,9.91899
192.339,125,5.40819
192.339,126,2.76256
192.339,127,3.68807
192.356,123,9.91899
192.356,125,5.40819
192.356,126,2.76256
192.356,127,3.68807
192.357,123,9.91899
192.357,125,5.40819
192.357,126,2.76256
192.357,127,3.68807
192.375,123,9.92599
192.375,125,5.41475
192.375,126,2.76235
192.375,127,3.68709
192.376,123,9.92599
192.376,125,5.41475
192.376,126,2.76235
192.376,127,3.68709
192.393,123,9.92599
192.393,125,5.41475
192.393,126,2.76235
192.393,127,3.68709
192.394,123,9.933
192.394,125,5.4213
192.394,126,2.76212
192.394,127,3.68612
192.41,123,9.933
192.41,125,5.4213
192.41,126,2.76212
192.41,127,3.68612
192.411,123,9.933
192.411,125,5.4213
192.411,126,2.76212
192.411,127,3.68612
192.429,123,9.933
192.429,125,5.4213
192.429,126,2.76212
192.429,127,3.68612
192.43,123,9.94002
192.43,125,5.42783
192.43,126,2.76223
192.43,127,3.68526
192.446,123,9.94002
192.446,125,5.42783
192.446,126,2.76223
192.446,127,3.68526
192.448,123,9.94002
192.448,125,5.42783
192.448,126,2.76223
192.448,127,3.68526
192.465,123,9.94002
192.465,125,5.42783
192.465,126,2.76223
192.465,127,3.68526
192.466,123,9.94705
192.466,125,5.4343
192.466,126,2.76231
192.466,127,3.6846
192.483,123,9.94705
192.483,125,5.4343
192.483,126,2.76231
192.483,127,3.6846
192.484,123,9.94705
192.484,125,5.4343
192.484,126,2.76231
192.484,127,3.6846
192.502,123,9.94705
192.502,125,5.4343
192.502,126,2.76231
192.502,127,3.6846
192.503,123,9.9541
192.503,125,5.44075
192.503,126,2.76238
192.503,127,3.68404
192.52,123,9.9541
192.52,125,5.44075
192.52,126,2.76238
192.52,127,3.68404
192.521,123,9.9541
192.521,125,5.44075
192.521,126,2.76238
192.521,127,3.68404
192.54,123,9.9541
192.54,125,5.44075
192.54,126,2.76238
192.54,127,3.68404
192.541,123,9.96115
192.541,125,5.44716
192.541,126,2.76262
192.541,127,3.68355
192.559,123,9.96115
192.559,125,5.44716
192.559,126,2.76262
192.559,127,3.68355
192.56,123,9.96115
192.56,125,5.44716
192.56,126,2.76262
192.56,127,3.68355
192.578,123,9.96115
192.578,125,5.44716
192.578,126,2.76262
192.578,127,3.68355
192.579,123,9.96825
192.579,125,5.45367
192.579,126,2.763
192.579,127,3.68286
192.58,123,9.96825
192.58,125,5.45367
192.58,126,2.763
192.58,127,3.68286
192.598,123,9.96825
192.598,125,5.45367
192.598,126,2.763
192.598,127,3.68286
192.599,123,9.97535
192.599,125,5.4602
192.599,126,2.76348
192.599,127,3.68209
192.616,123,9.97535
192.616,125,5.4602
192.616,126,2.76348
192.616,127,3.68209
192.617,123,9.97535
192.617,125,5.4602
192.617,126,2.76348
192.617,127,3.68208
192.633,123,9.97535
192.633,125,5.4602
192.633,126,2.76348
192.633,127,3.68208
192.634,123,9.98247
192.634,125,5.46676
192.634,126,2.76378
192.634,127,3.68127
192.655,123,9.98247
192.655,125,5.46676
192.655,126,2.76378
192.655,127,3.68127
192.656,123,9.98246
192.656,125,5.46676
192.656,126,2.76378
192.656,127,3.68127
192.657,123,9.98246
192.657,125,5.46676
192.657,126,2.76378
192.657,127,3.68127
192.674,123,9.98246
192.674,125,5.46676
192.674,126,2.76378
192.674,127,3.68127
192.692,123,9.98958
192.692,125,5.47322
192.692,126,2.764
192.692,127,3.68074
192.693,123,9.98958
192.693,125,5.47322
192.693,126,2.764
192.693,127,3.68074
192.71,123,9.98958
192.71,125,5.47322
192.71,126,2.764
192.71,127,3.68074
192.711,123,9.99671
192.711,125,5.47967
192.711,126,2.76411
192.711,127,3.68022
192.728,123,9.99671
192.728,125,5.47967
192.728,126,2.76411
192.728,127,3.68022
192.729,123,9.99671
192.729,125,5.47967
192.729,126,2.76411
192.729,127,3.68022
192.745,123,9.99671
192.745,125,5.47967
192.745,126,2.76411
192.745,127,3.68022
192.747,123,10.0038
192.747,125,5.48611
192.747,126,2.76449
192.747,127,3.67967
192.764,123,10.0038
192.764,125,5.48611
192.764,126,2.76449
192.764,127,3.67967
192.765,123,10.0038
192.765,125,5.48611
192.765,126,2.76449
192.765,127,3.67967
192.783,123,10.0109
192.783,125,5.49252
192.783,126,2.76493
192.783,127,3.67928
192.784,123,10.0109
192.784,125,5.49252
192.784,126,2.76493
192.784,127,3.67928
192.801,123,10.0109
192.801,125,5.49252
192.801,126,2.76493
192.801,127,3.67928
192.802,123,10.018
192.802,125,5.49894
192.802,126,2.76542
192.802,127,3.679
192.821,123,10.018
192.821,125,5.49894
192.821,126,2.76542
192.821,127,3.679
192.822,123,10.018
192.822,125,5.49894
192.822,126,2.76542
192.822,127,3.679
192.838,123,10.018
192.838,125,5.49894
192.838,126,2.76542
192.838,127,3.679
192.839,123,10.0251
192.839,125,5.50537
192.839,126,2.78768
192.839,127,3.67884
192.856,123,10.0251
192.856,125,5.50537
192.856,126,2.78768
192.856,127,3.67884
192.857,123,10.0251
192.857,125,5.50537
192.857,126,2.78768
192.857,127,3.67884
192.874,123,10.0251
192.874,125,5.50538
192.874,126,2.78768
192.874,127,3.67884
192.875,123,10.0322
192.875,125,5.51183
192.875,126,2.78818
192.875,127,3.67854
192.892,123,10.0322
192.892,125,5.51183
192.892,126,2.78818
192.892,127,3.67854
192.893,123,10.0322
192.893,125,5.51183
192.893,126,2.78818
192.893,127,3.67855
192.91,123,10.0322
192.91,125,5.51183
192.91,126,2.78818
192.91,127,3.67855
192.911,123,10.0393
192.911,125,5.5183
192.911,126,2.78847
192.911,127,3.67817
192.928,123,10.0393
192.928,125,5.5183
192.928,126,2.78847
192.928,127,3.67817
192.929,123,10.0393
192.929,125,5.5183
192.929,126,2.78847
192.929,127,3.67817
192.945,123,10.0393
192.945,125,5.5183
192.945,126,2.78847
192.945,127,3.67817
192.962,123,10.0463
192.962,125,5.52473
192.962,126,2.78889
192.962,127,3.67764
192.964,123,10.0463
192.964,125,5.52473
192.964,126,2.78889
192.964,127,3.67764
192.981,123,10.0463
192.981,125,5.52473
192.981,126,2.78889
192.981,127,3.67764
192.999,123,10.0534
192.999,125,5.53108
192.999,126,2.78948
192.999,127,3.67731
193,123,10.0534
193,125,5.53108
193,126,2.78948
193,127,3.67731
193.016,123,10.0534
193.016,125,5.53108
193.016,126,2.78948
193.016,127,3.67731
193.018,123,10.0605
193.018,125,5.53736
193.018,126,2.79022
193.018,127,3.67708
193.035,123,10.0605
193.035,125,5.53736
193.035,126,2.79022
193.035,127,3.67708
193.036,123,10.0605
193.036,125,5.53736
193.036,126,2.79022
193.036,127,3.67708
193.054,123,10.0605
193.054,125,5.53736
193.054,126,2.79022
193.054,127,3.67708
193.055,123,10.0676
193.055,125,5.54375
193.055,126,2.79103
193.055,127,3.67692
193.073,123,10.0676
193.073,125,5.54375
193.073,126,2.79103
193.073,127,3.67692
193.074,123,10.0747
193.074,125,5.55021
193.074,126,2.79181
193.074,127,3.69835
193.09,123,10.0747
193.09,125,5.55021
193.09,126,2.79181
193.09,127,3.69835
193.091,123,10.0747
193.091,125,5.55021
193.091,126,2.79181
193.091,127,3.69835
193.108,123,10.0747
193.108,125,5.55021
193.108,126,2.79181
193.108,127,3.69835
193.109,123,10.0818
193.109,125,5.55671
193.109,126,2.79255
193.109,127,3.69819
193.127,123,10.0818
193.127,125,5.55671
193.127,126,2.79255
193.127,127,3.69819
193.128,123,10.0818
193.128,125,5.55671
193.128,126,2.79255
193.128,127,3.69819
193.129,123,10.0818
193.129,125,5.55671
193.129,126,2.79255
193.129,127,3.69819
193.145,123,10.0818
193.145,125,5.55671
193.145,126,2.79255
193.145,127,3.69819
193.146,123,10.0888
193.146,125,5.56317
193.146,126,2.79322
193.146,127,3.69786
193.166,123,10.0888
193.166,125,5.56317
193.166,126,2.79322
193.166,127,3.69786
193.167,123,10.0888
193.167,125,5.56317
193.167,126,2.79322
193.167,127,3.69786
193.185,123,10.0888
193.185,125,5.56317
193.185,126,2.79322
193.185,127,3.69786
193.186,123,10.0958
193.186,125,5.56958
193.186,126,2.79377
193.186,127,3.69756
193.203,123,10.0958
193.203,125,5.56958
193.203,126,2.79377
193.203,127,3.69756
193.204,123,10.0958
193.204,125,5.56958
193.204,126,2.79377
193.204,127,3.69756
193.221,123,10.0958
193.221,125,5.56958
193.221,126,2.79377
193.221,127,3.69756
193.222,123,10.1029
193.222,125,5.57592
193.222,126,2.79429
193.222,127,3.69748
193.239,123,10.1029
193.239,125,5.57592
193.239,126,2.79429
193.239,127,3.69749
193.24,123,10.1029
193.24,125,5.57592
193.24,126,2.79429
193.24,127,3.69749
193.257,123,10.1029
193.257,125,5.57592
193.257,126,2.79429
193.257,127,3.69749
193.258,123,10.1099
193.258,125,5.5823
193.258,126,2.79475
193.258,127,3.69752
193.276,123,10.1099
193.276,125,5.5823
193.276,126,2.79475
193.276,127,3.69752
193.277,123,10.117
193.277,125,5.58876
193.277,126,2.79521
193.277,127,3.69766
193.294,123,10.117
193.294,125,5.58876
193.294,126,2.79521
193.294,127,3.69766
193.295,123,10.117
193.295,125,5.58876
193.295,126,2.79521
193.295,127,3.69766
193.312,123,10.117
193.312,125,5.58876
193.312,126,2.79521
193.312,127,3.69766
193.313,123,10.1241
193.313,125,5.59522
193.313,126,2.79564
193.313,127,3.69778
193.315,123,10.1241
193.315,125,5.59522
193.315,126,2.79564
193.315,127,3.69778
193.331,123,10.1241
193.331,125,5.59522
193.331,126,2.79564
193.331,127,3.69778
193.332,123,10.1241
193.332,125,5.59522
193.332,126,2.79564
193.332,127,3.69778
193.351,123,10.1241
193.351,125,5.59522
193.351,126,2.79564
193.351,127,3.69778
193.369,123,10.131
193.369,125,5.60163
193.369,126,2.79602
193.369,127,3.69786
193.37,123,10.131
193.37,125,5.60164
193.37,126,2.79602
193.37,127,3.69786
193.386,123,10.131
193.386,125,5.60164
193.386,126,2.79602
193.386,127,3.69786
193.387,123,10.138
193.387,125,5.60803
193.387,126,2.79627
193.387,127,3.69786
193.406,123,10.138
193.406,125,5.60803
193.406,126,2.79627
193.406,127,3.69786
193.407,123,10.138
193.407,125,5.60803
193.407,126,2.79627
193.407,127,3.69786
193.425,123,10.138
193.425,125,5.60803
193.425,126,2.79627
193.425,127,3.69786
193.426,123,10.145
193.426,125,5.61451
193.426,126,2.79639
193.426,127,3.69775
193.442,123,10.145
193.442,125,5.61451
193.442,126,2.79639
193.442,127,3.69775
193.444,123,10.145
193.444,125,5.61451
193.444,126,2.79639
193.444,127,3.69775
193.461,123,10.145
193.461,125,5.61451
193.461,126,2.79639
193.461,127,3.69775
193.462,123,10.1521
193.462,125,5.62098
193.462,126,2.7964
193.462,127,3.69759
193.479,123,10.1521
193.479,125,5.62098
193.479,126,2.7964
193.479,127,3.69759
193.48,123,10.1591
193.48,125,5.62744
193.48,126,2.79679
193.48,127,3.69738
193.498,123,10.1591
193.498,125,5.62744
193.498,126,2.79679
193.498,127,3.69738
193.499,123,10.1591
193.499,125,5.62744
193.499,126,2.79679
193.499,127,3.69738
193.516,123,10.1591
193.516,125,5.62744
193.516,126,2.79679
193.516,127,3.69738
193.517,123,10.166
193.517,125,5.63393
193.517,126,2.79734
193.517,127,3.69716
193.534,123,10.166
193.534,125,5.63393
193.534,126,2.79734
193.534,127,3.69716
193.535,123,10.166
193.535,125,5.63393
193.535,126,2.79734
193.535,127,3.69716
193.554,123,10.166
193.554,125,5.63393
193.554,126,2.79734
193.554,127,3.69716
193.555,123,10.173
193.555,125,5.6405
193.555,126,2.79793
193.555,127,3.69692
193.573,123,10.173
193.573,125,5.6405
193.573,126,2.79793
193.573,127,3.69692
193.574,123,10.173
193.574,125,5.6405
193.574,126,2.79793
193.574,127,3.69692
193.591,123,10.173
193.591,125,5.6405
193.591,126,2.79793
193.591,127,3.69692
193.592,123,10.1799
193.592,125,5.64708
193.592,126,2.79819
193.592,127,3.69663
193.609,123,10.1799
193.609,125,5.64708
193.609,126,2.79819
193.609,127,3.69663
193.61,123,10.1799
193.61,125,5.64708
193.61,126,2.79819
193.61,127,3.69663
193.627,123,10.1799
193.627,125,5.64708
193.627,126,2.79819
193.627,127,3.69663
193.628,123,10.1869
193.628,125,5.65363
193.628,126,2.79838
193.628,127,3.69617
193.644,123,10.1869
193.644,125,5.65363
193.644,126,2.79838
193.644,127,3.69617
193.645,123,10.1869
193.645,125,5.65362
193.645,126,2.79838
193.645,127,3.69617
193.663,123,10.1869
193.663,125,5.65362
193.663,126,2.79838
193.663,127,3.69617
193.664,123,10.1938
193.664,125,5.66007
193.664,126,2.79851
193.664,127,3.69557
193.681,123,10.1938
193.681,125,5.66007
193.681,126,2.79851
193.681,127,3.69557
193.682,123,10.1938
193.682,125,5.66007
193.682,126,2.79851
193.682,127,3.69557
193.699,123,10.1938
193.699,125,5.66007
193.699,126,2.79851
193.699,127,3.69557
193.7,123,10.2008
193.7,125,5.66657
193.7,126,2.79859
193.7,127,3.69498
193.717,123,10.2008
193.717,125,5.66657
193.717,126,2.79859
193.717,127,3.69498
193.718,123,10.2077
193.718,125,5.67315
193.718,126,2.79874
193.718,127,3.69471
193.734,123,10.2077
193.734,125,5.67315
193.734,126,2.79874
193.734,127,3.69471
193.736,123,10.2077
193.736,125,5.67315
193.736,126,2.79874
193.736,127,3.69471
193.752,123,10.2077
193.752,125,5.67315
193.752,126,2.79874
193.752,127,3.69471
193.753,123,10.2145
193.753,125,5.67979
193.753,126,2.79897
193.753,127,3.69468
193.772,123,10.2145
193.772,125,5.67979
193.772,126,2.79897
193.772,127,3.69468
193.773,123,10.2145
193.773,125,5.67979
193.773,126,2.79897
193.773,127,3.69468
193.791,123,10.2145
193.791,125,5.67979
193.791,126,2.79897
193.791,127,3.69468
193.792,123,10.2214
193.792,125,5.68644
193.792,126,2.79925
193.792,127,3.69446
193.809,123,10.2214
193.809,125,5.68644
193.809,126,2.79925
193.809,127,3.69446
193.81,123,10.2214
193.81,125,5.68644
193.81,126,2.79925
193.81,127,3.69446
193.826,123,10.2214
193.826,125,5.68644
193.826,126,2.79925
193.826,127,3.69446
193.828,123,10.2283
193.828,125,5.69311
193.828,126,2.79944
193.828,127,3.69403
193.844,123,10.2283
193.844,125,5.69311
193.844,126,2.79944
193.844,127,3.69403
193.845,123,10.2283
193.845,125,5.69311
193.845,126,2.79944
193.845,127,3.69403
193.846,123,10.2283
193.846,125,5.69311
193.846,126,2.79944
193.846,127,3.69403
193.863,123,10.2283
193.863,125,5.69311
193.863,126,2.79944
193.863,127,3.69403
193.864,123,10.2352
193.864,125,5.69977
193.864,126,2.79919
193.864,127,3.69354
193.881,123,10.2352
193.881,125,5.69977
193.881,126,2.79919
193.881,127,3.69354
193.882,123,10.2352
193.882,125,5.69977
193.882,126,2.79919
193.882,127,3.69354
193.898,123,10.2352
193.898,125,5.69977
193.898,126,2.79919
193.898,127,3.69354
193.899,123,10.242
193.899,125,5.70643
193.899,126,2.79865
193.899,127,3.69294
193.916,123,10.242
193.916,125,5.70643
193.916,126,2.79865
193.916,127,3.69294
193.917,123,10.242
193.917,125,5.70643
193.917,126,2.79865
193.917,127,3.69294
193.934,123,10.242
193.934,125,5.70643
193.934,126,2.79865
193.934,127,3.69294
193.935,123,10.2489
193.935,125,5.71311
193.935,126,2.79859
193.935,127,3.69241
193.954,123,10.2489
193.954,125,5.71311
193.954,126,2.79859
193.954,127,3.69241
193.955,123,10.2489
193.955,125,5.71311
193.955,126,2.79859
193.955,127,3.6924
193.973,123,10.2557
193.973,125,5.71984
193.973,126,2.7988
193.973,127,3.69195
193.975,123,10.2557
193.975,125,5.71984
193.975,126,2.7988
193.975,127,3.69195
193.99,123,10.2557
193.99,125,5.71984
193.99,126,2.7988
193.99,127,3.69195
193.992,123,10.2625
193.992,125,5.72658
193.992,126,2.7991
193.992,127,3.69158
194.008,123,10.2625
194.008,125,5.72658
194.008,126,2.7991
194.008,127,3.69158
194.026,123,10.2625
194.026,125,5.72658
194.026,126,2.7991
194.026,127,3.69158
194.027,123,10.2694
194.027,125,5.73335
194.027,126,2.79907
194.027,127,3.69119
194.045,123,10.2694
194.045,125,5.73335
194.045,126,2.79907
194.045,127,3.69119
194.046,123,10.2694
194.046,125,5.73335
194.046,126,2.79907
194.046,127,3.69119
194.063,123,10.2694
194.063,125,5.73335
194.063,126,2.79907
194.063,127,3.69119
194.081,123,10.2761
194.081,125,5.74013
194.081,126,2.79873
194.081,127,3.69026
194.082,123,10.2761
194.082,125,5.74013
194.082,126,2.79873
194.082,127,3.69026
194.1,123,10.2761
194.1,125,5.74013
194.1,126,2.79873
194.1,127,3.69026
194.101,123,10.2829
194.101,125,5.74689
194.101,126,2.79829
194.101,127,3.68903
194.118,123,10.2829
194.118,125,5.74689
194.118,126,2.79829
194.118,127,3.68903
194.119,123,10.2829
194.119,125,5.74689
194.119,126,2.79828
194.119,127,3.68903
194.136,123,10.2829
194.136,125,5.74689
194.136,126,2.79828
194.136,127,3.68903
194.137,123,10.2897
194.137,125,5.75367
194.137,126,2.79808
194.137,127,3.6884
194.154,123,10.2897
194.154,125,5.75368
194.154,126,2.79808
194.154,127,3.6884
194.155,123,10.2897
194.155,125,5.75368
194.155,126,2.79808
194.155,127,3.68841
194.172,123,10.2897
194.172,125,5.75368
194.172,126,2.79808
194.172,127,3.68841
194.173,123,10.2964
194.173,125,5.76051
194.173,126,2.79803
194.173,127,3.68803
194.189,123,10.2964
194.189,125,5.7605
194.189,126,2.79803
194.189,127,3.68803
194.19,123,10.2964
194.19,125,5.7605
194.19,126,2.79803
194.19,127,3.68803
194.207,123,10.2964
194.207,125,5.7605
194.207,126,2.79803
194.207,127,3.68803
194.208,123,10.3032
194.208,125,5.76741
194.208,126,2.79767
194.208,127,3.68761
194.225,123,10.3032
194.225,125,5.76741
194.225,126,2.79767
194.225,127,3.68761
194.226,123,10.3032
194.226,125,5.76741
194.226,126,2.79767
194.226,127,3.68761
194.243,123,10.3032
194.243,125,5.76741
194.243,126,2.79767
194.243,127,3.68761
194.245,123,10.3101
194.245,125,5.77428
194.245,126,2.79714
194.245,127,3.68687
194.26,123,10.3101
194.26,125,5.77428
194.26,126,2.79714
194.26,127,3.68687
194.261,123,10.3101
194.261,125,5.77428
194.261,126,2.79714
194.261,127,3.68687
194.277,123,10.3168
194.277,125,5.78114
194.277,126,2.79687
194.277,127,3.6857
194.278,123,10.3168
194.278,125,5.78114
194.278,126,2.79687
194.278,127,3.6857
194.295,123,10.3168
194.295,125,5.78114
194.295,126,2.79687
194.295,127,3.6857
194.296,123,10.3236
194.296,125,5.788
194.296,126,2.79645
194.296,127,3.6847
194.313,123,10.3236
194.313,125,5.788
194.313,126,2.79645
194.313,127,3.6847
194.314,123,10.3236
194.314,125,5.788
194.314,126,2.79645
194.314,127,3.6847
194.333,123,10.3236
194.333,125,5.788
194.333,126,2.79645
194.333,127,3.6847
194.334,123,10.3303
194.334,125,5.79488
194.334,126,2.79596
194.334,127,3.6841
194.352,123,10.3303
194.352,125,5.79488
194.352,126,2.79596
194.352,127,3.6841
194.353,123,10.3303
194.353,125,5.79488
194.353,126,2.79596
194.353,127,3.6841
194.37,123,10.3303
194.37,125,5.79488
194.37,126,2.79596
194.37,127,3.6841
194.371,123,10.337
194.371,125,5.80176
194.371,126,2.79561
194.371,127,3.6831
194.388,123,10.337
194.388,125,5.80176
194.388,126,2.79561
194.388,127,3.6831
194.389,123,10.337
194.389,125,5.80176
194.389,126,2.7956
194.389,127,3.6831
194.405,123,10.337
194.405,125,5.80176
194.405,126,2.7956
194.405,127,3.6831
194.406,123,10.3438
194.406,125,5.80863
194.406,126,2.79552
194.406,127,3.68193
194.423,123,10.3438
194.423,125,5.80863
194.423,126,2.79552
194.423,127,3.68193
194.424,123,10.3438
194.424,125,5.80863
194.424,126,2.79552
194.424,127,3.68193
194.444,123,10.3438
194.444,125,5.80863
194.444,126,2.79552
194.444,127,3.68193
194.445,123,10.3505
194.445,125,5.81548
194.445,126,2.79516
194.445,127,3.68115
194.462,123,10.3505
194.462,125,5.81548
194.462,126,2.79516
194.462,127,3.68114
194.463,123,10.3505
194.463,125,5.81548
194.463,126,2.79516
194.463,127,3.68114
194.48,123,10.3505
194.48,125,5.81548
194.48,126,2.79516
194.48,127,3.68114
194.481,123,10.3572
194.481,125,5.82232
194.481,126,2.79427
194.481,127,3.68006
194.497,123,10.3572
194.497,125,5.82232
194.497,126,2.79427
194.497,127,3.68006
194.498,123,10.3572
194.498,125,5.82232
194.498,126,2.79427
194.498,127,3.68006
194.515,123,10.3572
194.515,125,5.82232
194.515,126,2.79427
194.515,127,3.68006
194.516,123,10.3639
194.516,125,5.82916
194.516,126,2.79342
194.516,127,3.67907
194.532,123,10.3639
194.532,125,5.82916
194.532,126,2.79342
194.532,127,3.67907
194.534,123,10.3706
194.534,125,5.83601
194.534,126,2.79288
194.534,127,3.67843
194.55,123,10.3706
194.55,125,5.83601
194.55,126,2.79288
194.55,127,3.67843
194.551,123,10.3706
194.551,125,5.83601
194.551,126,2.79288
194.551,127,3.67843
194.568,123,10.3706
194.568,125,5.83601
194.568,126,2.79288
194.568,127,3.67843
194.569,123,10.3772
194.569,125,5.84294
194.569,126,2.79248
194.569,127,3.67768
194.586,123,10.3772
194.586,125,5.84294
194.586,126,2.79248
194.586,127,3.67768
194.587,123,10.3772
194.587,125,5.84294
194.587,126,2.79248
194.587,127,3.67768
194.604,123,10.3772
194.604,125,5.84294
194.604,126,2.79248
194.604,127,3.67768
194.605,123,10.384
194.605,125,5.8499
194.605,126,2.79207
194.605,127,3.67635
194.621,123,10.384
194.621,125,5.8499
194.621,126,2.79207
194.621,127,3.67635
194.622,123,10.384
194.622,125,5.8499
194.622,126,2.79207
194.622,127,3.67635
194.623,123,10.384
194.623,125,5.8499
194.623,126,2.79207
194.623,127,3.67635
194.642,123,10.384
194.642,125,5.8499
194.642,126,2.79207
194.642,127,3.67635
194.643,123,10.3907
194.643,125,5.85684
194.643,126,2.79163
194.643,127,3.67498
194.661,123,10.3907
194.661,125,5.85684
194.661,126,2.79163
194.661,127,3.67498
194.662,123,10.3907
194.662,125,5.85684
194.662,126,2.79163
194.662,127,3.67498
194.68,123,10.3907
194.68,125,5.85684
194.68,126,2.79163
194.68,127,3.67498
194.681,123,10.3973
194.681,125,5.86373
194.681,126,2.79093
194.681,127,3.67405
194.698,123,10.3973
194.698,125,5.86373
194.698,126,2.79093
194.698,127,3.67406
194.699,123,10.3973
194.699,125,5.86373
194.699,126,2.79093
194.699,127,3.67406
194.7,123,10.3973
194.7,125,5.86373
194.7,126,2.79093
194.7,127,3.67406
194.716,123,10.3973
194.716,125,5.86373
194.716,126,2.79093
