Time (s),Agent ID,Distance
190.966,152,3.97445
190.983,148,4.89197
190.983,149,7.68039
190.983,151,4.45888
190.983,152,3.97443
190.984,148,4.89186
190.984,149,7.68034
190.984,151,4.45879
190.984,152,3.97427
191.003,148,4.89186
191.003,149,7.68034
191.003,151,4.45879
191.003,152,3.97426
191.004,148,4.89692
191.004,149,7.68844
191.004,151,4.46545
191.004,152,3.96607
191.02,148,4.89692
191.02,149,7.68844
191.02,151,4.46545
191.02,152,3.96607
191.022,148,4.89689
191.022,149,7.68852
191.022,151,4.46553
191.022,152,3.96615
191.039,148,4.89688
191.039,149,7.68852
191.039,151,4.46554
191.039,152,3.96615
191.04,148,4.90196
191.04,149,7.69677
191.04,151,4.47228
191.04,152,3.95807
191.061,148,4.90196
191.061,149,7.69677
191.061,151,4.47228
191.061,152,3.95807
191.062,148,4.90192
191.062,149,7.69679
191.062,151,4.47229
191.062,152,3.95806
191.078,148,4.90192
191.078,149,7.69679
191.078,151,4.47229
191.078,152,3.95806
191.079,148,4.90711
191.079,149,7.70494
191.079,151,4.47889
191.079,152,3.95005
191.097,148,4.9071
191.097,149,7.70495
191.097,151,4.47889
191.097,152,3.95005
191.098,148,4.90678
191.098,149,7.70511
191.098,151,4.47901
191.098,152,3.95
191.115,148,4.90676
191.115,149,7.70512
191.115,151,4.47902
191.115,152,3.95
191.116,148,4.91184
191.116,149,7.7135
191.116,151,4.48574
191.116,152,3.94203
191.133,148,4.91184
191.133,149,7.7135
191.133,151,4.48574
191.133,152,3.94203
191.134,148,4.91684
191.134,149,7.72192
191.134,151,4.49239
191.134,152,3.93396
191.151,148,4.91685
191.151,149,7.72192
191.151,151,4.49239
191.151,152,3.93396
191.153,148,4.91682
191.153,149,7.72194
191.153,151,4.49241
191.153,152,3.93396
191.171,148,4.91682
191.171,149,7.72194
191.171,151,4.49241
191.171,152,3.93396
191.188,148,4.92169
191.188,149,7.73036
191.188,151,4.49906
191.188,152,3.92571
191.189,148,4.92166
191.189,149,7.73037
191.189,151,4.49906
191.189,152,3.9257
191.207,148,4.92166
191.207,149,7.73037
191.207,151,4.49906
191.207,152,3.9257
191.225,148,4.92698
191.225,149,7.7387
191.225,151,4.50563
191.225,152,3.91743
191.226,148,4.92697
191.226,149,7.73871
191.226,151,4.50563
191.226,152,3.91744
191.243,148,4.92697
191.243,149,7.73871
191.243,151,4.50563
191.243,152,3.91744
191.244,148,4.93227
191.244,149,7.7471
191.244,151,4.51232
191.244,152,3.90938
191.26,148,4.93227
191.26,149,7.7471
191.26,151,4.51232
191.26,152,3.90938
191.261,148,4.93226
191.261,149,7.74711
191.261,151,4.51233
191.261,152,3.90938
191.279,148,4.93225
191.279,149,7.74711
191.279,151,4.51233
191.279,152,3.90939
191.28,148,4.93715
191.28,149,7.75555
191.28,151,4.51909
191.28,152,3.90133
191.299,148,4.93715
191.299,149,7.75555
191.299,151,4.51909
191.299,152,3.90133
191.3,148,4.93709
191.3,149,7.75558
191.3,151,4.51912
191.3,152,3.90132
191.318,148,4.93709
191.318,149,7.75558
191.318,151,4.51912
191.318,152,3.90132
191.319,148,4.94184
191.319,149,7.76418
191.319,151,4.52583
191.319,152,3.89306
191.337,148,4.94184
191.337,149,7.76418
191.337,151,4.52584
191.337,152,3.89306
191.338,148,4.94688
191.338,149,7.77276
191.338,151,4.53263
191.338,152,3.88485
191.354,148,4.94688
191.354,149,7.77276
191.354,151,4.53263
191.354,152,3.88485
191.355,148,4.94687
191.355,149,7.77277
191.355,151,4.53263
191.355,152,3.88485
191.374,148,4.94687
191.374,149,7.77277
191.374,151,4.53264
191.374,152,3.88485
191.375,148,4.95207
191.375,149,7.78138
191.375,151,4.53948
191.375,152,3.87651
191.376,148,4.95207
191.376,149,7.78138
191.376,151,4.53948
191.376,152,3.8765
191.392,148,4.95207
191.392,149,7.78138
191.392,151,4.53948
191.392,152,3.8765
191.393,148,4.95205
191.393,149,7.78139
191.393,151,4.53949
191.393,152,3.8765
191.409,148,4.95204
191.409,149,7.78139
191.409,151,4.53949
191.409,152,3.8765
191.41,148,4.95715
191.41,149,7.79003
191.41,151,4.54626
191.41,152,3.86801
191.43,148,4.95715
191.43,149,7.79003
191.43,151,4.54626
191.43,152,3.86801
191.431,148,4.95711
191.431,149,7.79007
191.431,151,4.54629
191.431,152,3.86802
191.447,148,4.9571
191.447,149,7.79007
191.447,151,4.54629
191.447,152,3.86802
191.448,148,4.96197
191.448,149,7.79878
191.448,151,4.55303
191.448,152,3.85959
191.465,148,4.96197
191.465,149,7.79878
191.465,151,4.55303
191.465,152,3.85959
191.466,148,4.96196
191.466,149,7.79879
191.466,151,4.55304
191.466,152,3.85959
191.484,148,4.96196
191.484,149,7.79879
191.484,151,4.55304
191.484,152,3.85959
191.486,148,4.96677
191.486,149,7.80769
191.486,151,4.56
191.486,152,3.8513
191.503,148,4.96677
191.503,149,7.80769
191.503,151,4.56
191.503,152,3.8513
191.504,148,4.96675
191.504,149,7.80769
191.504,151,4.56
191.504,152,3.85129
191.521,148,4.96675
191.521,149,7.80769
191.521,151,4.56
191.521,152,3.85129
191.522,148,4.97171
191.522,149,7.81656
191.522,151,4.5673
191.522,152,3.843
191.538,148,4.97171
191.538,149,7.81656
191.538,151,4.5673
191.538,152,3.843
191.539,148,4.97169
191.539,149,7.81657
191.539,151,4.56731
191.539,152,3.84301
191.557,148,4.97169
191.557,149,7.81657
191.557,151,4.56731
191.557,152,3.84301
191.558,148,4.97679
191.558,149,7.82531
191.558,151,4.57461
191.558,152,3.83458
191.575,148,4.97679
191.575,149,7.82531
191.575,151,4.57461
191.575,152,3.83458
191.576,148,4.98194
191.576,149,7.83421
191.576,151,4.58167
191.576,152,3.8261
191.593,148,4.98194
191.593,149,7.83421
191.593,151,4.58167
191.593,152,3.8261
191.595,148,4.98191
191.595,149,7.83423
191.595,151,4.5817
191.595,152,3.82611
191.612,148,4.98191
191.612,149,7.83424
191.612,151,4.5817
191.612,152,3.82611
191.614,148,4.98681
191.614,149,7.8432
191.614,151,4.5888
191.614,152,3.80504
191.631,148,4.98681
191.631,149,7.84321
191.631,151,4.5888
191.631,152,3.80503
191.632,148,4.9868
191.632,149,7.8432
191.632,151,4.5888
191.632,152,3.80502
191.647,148,4.9868
191.647,149,7.8432
191.647,151,4.5888
191.647,152,3.80502
191.648,148,4.9918
191.648,149,7.85219
191.648,151,4.59596
191.648,152,3.79664
191.667,148,4.9918
191.667,149,7.85219
191.667,151,4.59596
191.667,152,3.79664
191.668,148,4.99176
191.668,149,7.85222
191.668,151,4.59599
191.668,152,3.79665
191.683,148,4.99176
191.683,149,7.85222
191.683,151,4.59599
191.683,152,3.79665
191.685,148,4.99663
191.685,149,7.86129
191.685,151,4.60333
191.685,152,3.78826
191.703,148,4.99663
191.703,149,7.86129
191.703,151,4.60334
191.703,152,3.78826
191.704,148,4.99661
191.704,149,7.86131
191.704,151,4.60335
191.704,152,3.78826
191.72,148,4.99661
191.72,149,7.86131
191.72,151,4.60335
191.72,152,3.78826
191.723,148,5.00139
191.723,149,7.87048
191.723,151,4.61084
191.723,152,3.77972
191.725,148,5.00139
191.725,149,7.87048
191.725,151,4.61084
191.725,152,3.77972
191.743,148,5.00139
191.743,149,7.87048
191.743,151,4.61084
191.743,152,3.77972
191.744,148,5.00136
191.744,149,7.8705
191.744,151,4.61085
191.744,152,3.77972
191.76,148,5.00136
191.76,149,7.8705
191.76,151,4.61085
191.76,152,3.77972
191.78,148,5.0061
191.78,149,7.87978
191.78,151,4.61836
191.78,152,3.77101
191.781,148,5.01258
191.781,149,7.88766
191.781,151,4.62452
191.781,152,3.76171
191.797,148,5.01267
191.797,149,7.88757
191.797,151,4.62444
191.797,152,3.76167
191.798,148,5.01405
191.798,149,7.88621
191.798,151,4.62318
191.798,152,3.76103
191.815,148,5.01414
191.815,149,7.88612
191.815,151,4.62309
191.815,152,3.76098
191.817,148,5.02154
191.817,149,7.89319
191.817,151,4.6286
191.817,152,3.75134
191.836,148,5.02171
191.836,149,7.89302
191.836,151,4.62844
191.836,152,3.75125
191.837,148,5.02559
191.837,149,7.8889
191.837,151,4.62457
191.837,152,3.74905
191.853,148,5.0258
191.853,149,7.88867
191.853,151,4.62435
191.853,152,3.74893
191.854,148,5.03455
191.854,149,7.89363
191.854,151,4.62805
191.854,152,3.73802
191.871,148,5.03477
191.871,149,7.89337
191.871,151,4.62781
191.871,152,3.73786
191.872,148,5.03836
191.872,149,7.88921
191.872,151,4.62383
191.872,152,3.73536
191.889,148,5.03858
191.889,149,7.88895
191.889,151,4.62358
191.889,152,3.7352
191.89,148,5.04728
191.89,149,7.89363
191.89,151,4.62718
191.89,152,3.72403
191.906,148,5.04751
191.906,149,7.89336
191.906,151,4.62692
191.906,152,3.72386
191.907,148,5.05108
191.907,149,7.88907
191.907,151,4.62279
191.907,152,3.72117
191.924,148,5.05131
191.924,149,7.8888
191.924,151,4.62253
191.924,152,3.721
191.925,148,5.06012
191.925,149,7.89348
191.925,151,4.62589
191.925,152,3.70954
191.945,148,5.06034
191.945,149,7.89321
191.945,151,4.62563
191.945,152,3.70936
191.946,148,5.06449
191.946,149,7.88807
191.946,151,4.62066
191.946,152,3.70602
191.964,148,5.06471
191.964,149,7.8878
191.964,151,4.6204
191.964,152,3.70584
191.965,148,5.05691
191.965,149,7.89273
191.965,151,4.62359
191.965,152,3.69425
191.983,148,5.05712
191.983,149,7.89246
191.983,151,4.62333
191.983,152,3.69407
191.984,148,5.06595
191.984,149,7.89712
191.984,151,4.62633
191.984,152,3.6825
192.002,148,5.06616
192.002,149,7.89684
192.002,151,4.62606
192.002,152,3.68231
192.003,148,5.06995
192.003,149,7.89194
192.003,151,4.62128
192.003,152,3.67896
192.019,148,5.07016
192.019,149,7.89167
192.019,151,4.62101
192.019,152,3.67877
192.02,148,5.07855
192.02,149,7.8967
192.02,151,4.62488
192.02,152,3.66764
192.038,148,5.07876
192.038,149,7.89643
192.038,151,4.62461
192.038,152,3.66745
192.039,148,5.08241
192.039,149,7.89154
192.039,151,4.61982
192.039,152,3.664
192.056,148,5.08261
192.056,149,7.89127
192.056,151,4.61955
192.056,152,3.6638
192.057,148,5.09102
192.057,149,7.89598
192.057,151,4.62316
192.057,152,3.65255
192.076,148,5.09122
192.076,149,7.89571
192.076,151,4.62289
192.076,152,3.65236
192.077,148,5.09505
192.077,149,7.89049
192.077,151,4.61775
192.077,152,3.64861
192.093,148,5.09525
192.093,149,7.89021
192.093,151,4.61748
192.093,152,3.64841
192.095,148,5.10369
192.095,149,7.89466
192.095,151,4.6208
192.095,152,3.63668
192.097,148,5.10389
192.097,149,7.89439
192.097,151,4.62053
192.097,152,3.63648
192.116,148,5.10409
192.116,149,7.89411
192.116,151,4.62026
192.116,152,3.63628
192.117,148,5.10784
192.117,149,7.8889
192.117,151,4.61511
192.117,152,3.63248
192.133,148,5.10804
192.133,149,7.88863
192.133,151,4.61484
192.133,152,3.63228
192.134,148,5.11596
192.134,149,7.89372
192.134,151,4.61877
192.134,152,3.62068
192.135,148,5.11615
192.135,149,7.89345
192.135,151,4.6185
192.135,152,3.62049
192.152,148,5.11635
192.152,149,7.89318
192.152,151,4.61823
192.152,152,3.62029
192.153,148,5.11965
192.153,149,7.88854
192.153,151,4.61364
192.153,152,3.61686
192.17,148,5.12469
192.17,149,7.89783
192.17,151,4.62175
192.17,152,3.60845
192.171,148,5.12818
192.171,149,7.89289
192.171,151,4.61686
192.171,152,3.60478
192.188,148,5.12837
192.188,149,7.89262
192.188,151,4.61659
192.188,152,3.60457
192.19,148,5.13642
192.19,149,7.8979
192.19,151,4.62079
192.19,152,3.59323
192.207,148,5.13661
192.207,149,7.89763
192.207,151,4.62052
192.207,152,3.59302
192.208,148,5.14007
192.208,149,7.89268
192.208,151,4.61561
192.208,152,3.58931
192.225,148,5.14026
192.225,149,7.89241
192.225,151,4.61534
192.225,152,3.58911
192.226,148,5.14857
192.226,149,7.89753
192.226,151,4.6194
192.226,152,3.57762
192.242,148,5.14876
192.242,149,7.89725
192.242,151,4.61913
192.242,152,3.57741
192.243,148,5.15179
192.243,149,7.89285
192.243,151,4.61475
192.243,152,3.57407
192.244,148,5.15198
192.244,149,7.89258
192.244,151,4.61448
192.244,152,3.57386
192.26,148,5.15217
192.26,149,7.89231
192.26,151,4.6142
192.26,152,3.57366
192.261,148,5.16036
192.261,149,7.8976
192.261,151,4.61864
192.261,152,3.56237
192.279,148,5.16055
192.279,149,7.89733
192.279,151,4.61836
192.279,152,3.56216
192.28,148,5.16294
192.28,149,7.89394
192.28,151,4.615
192.28,152,3.55965
192.296,148,5.16299
192.296,149,7.89387
192.296,151,4.61493
192.296,152,3.5596
192.297,148,5.16839
192.297,149,7.90321
192.297,151,4.62338
192.297,152,3.55148
192.314,148,5.16838
192.314,149,7.90322
192.314,151,4.62339
192.314,152,3.55149
192.316,148,5.1685
192.316,149,7.90308
192.316,151,4.62326
192.316,152,3.55141
192.317,148,5.16853
192.317,149,7.90304
192.317,151,4.62322
192.317,152,3.55138
192.334,148,5.16856
192.334,149,7.903
192.334,151,4.62318
192.334,152,3.55135
192.335,148,5.17456
192.335,149,7.91134
192.335,151,4.6306
192.335,152,3.54254
192.352,148,5.17462
192.352,149,7.91125
192.352,151,4.63052
192.352,152,3.54248
192.353,148,5.17598
192.353,149,7.90933
192.353,151,4.62862
192.353,152,3.54106
192.369,148,5.17608
192.369,149,7.90919
192.369,151,4.62848
192.369,152,3.54096
192.37,148,5.18325
192.37,149,7.91583
192.37,151,4.63432
192.37,152,3.53126
192.371,148,5.18333
192.371,149,7.91573
192.371,151,4.63421
192.371,152,3.53119
192.389,148,5.1834
192.389,149,7.91564
192.389,151,4.63413
192.389,152,3.53113
192.39,148,5.18349
192.39,149,7.91552
192.39,151,4.63401
192.39,152,3.53104
192.408,148,5.18347
192.408,149,7.91554
192.408,151,4.63403
192.408,152,3.53106
192.409,148,5.18879
192.409,149,7.92498
192.409,151,4.64296
192.409,152,3.52366
192.429,148,5.18879
192.429,149,7.92498
192.429,151,4.64295
192.429,152,3.52366
192.43,148,5.19442
192.43,149,7.93421
192.43,151,4.65231
192.43,152,3.51585
192.448,148,5.19442
192.448,149,7.93421
192.448,151,4.65231
192.448,152,3.51585
192.449,148,5.19444
192.449,149,7.93419
192.449,151,4.65229
192.449,152,3.51585
192.468,148,5.19444
192.468,149,7.93419
192.468,151,4.65229
192.468,152,3.51585
192.469,148,5.20015
192.469,149,7.94331
192.469,151,4.6613
192.469,152,3.50782
192.487,148,5.20016
192.487,149,7.94331
192.487,151,4.6613
192.487,152,3.50782
192.488,148,5.20018
192.488,149,7.94328
192.488,151,4.66127
192.488,152,3.50779
192.504,148,5.20018
192.504,149,7.94327
192.504,151,4.66127
192.504,152,3.50779
192.505,148,5.20558
192.505,149,7.95225
192.505,151,4.67004
192.505,152,3.49986
192.527,148,5.20558
192.527,149,7.95225
192.527,151,4.67004
192.527,152,3.49986
192.528,148,5.21067
192.528,149,7.96137
192.528,151,4.67889
192.528,152,3.49236
192.547,148,5.21066
192.547,149,7.96137
192.547,151,4.67889
192.547,152,3.49237
192.564,148,5.21061
192.564,149,7.96146
192.564,151,4.67898
192.564,152,3.49244
192.565,148,5.21607
192.565,149,7.97044
192.565,151,4.68765
192.565,152,3.48493
192.584,148,5.21608
192.584,149,7.97044
192.584,151,4.68765
192.584,152,3.48493
192.585,148,5.21767
192.585,149,7.96863
192.585,151,4.68592
192.585,152,3.48392
192.6,148,5.21779
192.6,149,7.96849
192.6,151,4.68579
192.6,152,3.48384
192.601,148,5.22533
192.601,149,7.97536
192.601,151,4.69252
192.601,152,3.47488
192.619,148,5.22545
192.619,149,7.97523
192.619,151,4.69239
192.619,152,3.47481
192.62,148,5.22785
192.62,149,7.97259
192.62,151,4.68988
192.62,152,3.47341
192.636,148,5.22802
192.636,149,7.9724
192.636,151,4.6897
192.636,152,3.47331
192.637,148,5.23685
192.637,149,7.97779
192.637,151,4.6951
192.637,152,3.46371
192.654,148,5.23707
192.654,149,7.97755
192.654,151,4.69486
192.654,152,3.46357
192.655,148,5.24092
192.655,149,7.97313
192.655,151,4.69063
192.655,152,3.46106
192.672,148,5.24115
192.672,149,7.97286
192.672,151,4.69037
192.672,152,3.46091
192.673,148,5.25098
192.673,149,7.97728
192.673,151,4.6949
192.673,152,3.45089
192.69,148,5.25123
192.69,149,7.97701
192.69,151,4.69464
192.69,152,3.45074
192.691,148,5.2554
192.691,149,7.97236
192.691,151,4.69022
192.691,152,3.44825
192.709,148,5.25564
192.709,149,7.9721
192.709,151,4.68996
192.709,152,3.44811
192.71,148,5.26573
192.71,149,7.97639
192.71,151,4.69459
192.71,152,3.43804
192.727,148,5.26598
192.727,149,7.97613
192.727,151,4.69434
192.727,152,3.43791
192.728,148,5.27023
192.728,149,7.97161
192.728,151,4.69008
192.728,152,3.4357
192.746,148,5.27048
192.746,149,7.97135
192.746,151,4.68983
192.746,152,3.43557
192.747,148,5.28063
192.747,149,7.97563
192.747,151,4.69472
192.747,152,3.42593
192.763,148,5.28089
192.763,149,7.97537
192.763,151,4.69447
192.763,152,3.42581
192.764,148,5.28498
192.764,149,7.97118
192.764,151,4.69055
192.764,152,3.42393
192.781,148,5.28524
192.781,149,7.97091
192.781,151,4.6903
192.781,152,3.42381
192.782,148,5.29515
192.782,149,7.97547
192.782,151,4.69548
192.782,152,3.41435
192.799,148,5.2954
192.799,149,7.97521
192.799,151,4.69524
192.799,152,3.41424
192.8,148,5.30569
192.8,149,7.9797
192.8,151,4.70034
192.8,152,3.4047
192.817,148,5.30594
192.817,149,7.97944
192.817,151,4.7001
192.817,152,3.40459
192.818,148,5.31037
192.818,149,7.97511
192.818,151,4.69609
192.818,152,3.40287
192.835,148,5.31063
192.835,149,7.97485
192.835,151,4.69585
192.835,152,3.40277
192.837,148,5.32153
192.837,149,7.97889
192.837,151,4.70063
192.837,152,3.39369
192.855,148,5.3218
192.855,149,7.97863
192.855,151,4.7004
192.855,152,3.3936
192.856,148,5.32655
192.856,149,7.97411
192.856,151,4.69623
192.856,152,3.39196
192.872,148,5.32681
192.872,149,7.97386
192.872,151,4.696
192.872,152,3.39187
192.873,148,5.33698
192.873,149,7.9784
192.873,151,4.7011
192.873,152,3.38343
192.891,148,5.33725
192.891,149,7.97816
192.891,151,4.70087
192.891,152,3.38334
192.892,148,5.34206
192.892,149,7.97368
192.892,151,4.69678
192.892,152,3.38185
192.908,148,5.34232
192.908,149,7.97343
192.908,151,4.69656
192.908,152,3.38177
192.909,148,5.35224
192.909,149,7.97796
192.909,151,4.7017
192.909,152,3.37321
192.926,148,5.35251
192.926,149,7.97772
192.926,151,4.70148
192.926,152,3.37313
192.927,148,5.35733
192.927,149,7.97332
192.927,151,4.69749
192.927,152,3.3718
192.946,148,5.35759
192.946,149,7.97308
192.946,151,4.69727
192.946,152,3.37173
192.947,148,5.36804
192.947,149,7.97711
192.947,151,4.70215
192.947,152,3.36305
192.948,148,5.36831
192.948,149,7.97687
192.948,151,4.70193
192.948,152,3.36298
192.964,148,5.36858
192.964,149,7.97663
192.964,151,4.70171
192.964,152,3.36292
192.965,148,5.37289
192.965,149,7.97278
192.965,151,4.69824
192.965,152,3.36187
192.981,148,5.37316
192.981,149,7.97254
192.981,151,4.69803
192.981,152,3.36181
192.982,148,5.38361
192.982,149,7.97676
192.982,151,4.70322
192.982,152,3.35335
193.001,148,5.38388
193.001,149,7.97652
193.001,151,4.703
193.001,152,3.35329
193.002,148,5.38874
193.002,149,7.97226
193.002,151,4.69917
193.002,152,3.35224
193.023,148,5.38901
193.023,149,7.97202
193.023,151,4.69896
193.023,152,3.35218
193.024,148,5.40091
193.024,149,7.97516
193.024,151,4.70319
193.024,152,3.3438
193.042,148,5.40118
193.042,149,7.97493
193.042,151,4.70298
193.042,152,3.34375
193.043,148,5.41221
193.043,149,7.97875
193.043,151,4.7077
193.043,152,3.3357
193.06,148,5.41248
193.06,149,7.97852
193.06,151,4.7075
193.06,152,3.33565
193.061,148,5.41711
193.061,149,7.97456
193.061,151,4.70398
193.061,152,3.33484
193.077,148,5.41738
193.077,149,7.97433
193.077,151,4.70377
193.077,152,3.33479
193.078,148,5.42753
193.078,149,7.97861
193.078,151,4.70892
193.078,152,3.32691
193.096,148,5.4278
193.096,149,7.97838
193.096,151,4.70872
193.096,152,3.32687
193.097,148,5.43271
193.097,149,7.97425
193.097,151,4.70505
193.097,152,3.32612
193.114,148,5.43298
193.114,149,7.97402
193.114,151,4.70485
193.114,152,3.32608
193.13,148,5.44368
193.13,149,7.97803
193.13,151,4.70991
193.13,152,3.31828
193.131,148,5.44806
193.131,149,7.97439
193.131,151,4.7067
193.131,152,3.31769
193.148,148,5.44833
193.148,149,7.97416
193.148,151,4.7065
193.148,152,3.31766
193.149,148,5.45917
193.149,149,7.97805
193.149,151,4.71157
193.149,152,3.31
193.166,148,5.45945
193.166,149,7.97782
193.166,151,4.71137
193.166,152,3.30997
193.167,148,5.4641
193.167,149,7.97398
193.167,151,4.708
193.167,152,3.30943
193.183,148,5.46438
193.183,149,7.97376
193.183,151,4.7078
193.183,152,3.3094
193.184,148,5.47477
193.184,149,7.97764
193.184,151,4.71305
193.184,152,3.30205
193.2,148,5.47504
193.2,149,7.97741
193.2,151,4.71286
193.2,152,3.30202
193.218,148,5.47969
193.218,149,7.97361
193.218,151,4.70952
193.218,152,3.30154
193.236,148,5.4907
193.236,149,7.97696
193.236,151,4.71442
193.236,152,3.29421
193.256,148,5.49563
193.256,149,7.97293
193.256,151,4.7109
193.256,152,3.29374
193.258,148,5.50694
193.258,149,7.97601
193.258,151,4.71548
193.258,152,3.2862
193.276,148,5.50721
193.276,149,7.97579
193.276,151,4.71529
193.276,152,3.28617
193.277,148,5.51837
193.277,149,7.97875
193.277,151,4.71969
193.277,152,3.27879
193.295,148,5.51865
193.295,149,7.97853
193.295,151,4.71949
193.295,152,3.27876
193.296,148,5.52361
193.296,149,7.97449
193.296,151,4.71596
193.296,152,3.27833
193.314,148,5.52388
193.314,149,7.97426
193.314,151,4.71576
193.314,152,3.27831
193.315,148,5.53467
193.315,149,7.97734
193.315,151,4.72014
193.315,152,3.27117
193.336,148,5.53495
193.336,149,7.97712
193.336,151,4.71995
193.336,152,3.27115
193.337,148,5.54071
193.337,149,7.97246
193.337,151,4.71589
193.337,152,3.27075
193.355,148,5.54099
193.355,149,7.97224
193.355,151,4.7157
193.355,152,3.27073
193.356,148,5.55202
193.356,149,7.97515
193.356,151,4.71986
193.356,152,3.26368
193.372,148,5.55229
193.372,149,7.97493
193.372,151,4.71967
193.372,152,3.26367
193.373,148,5.55669
193.373,149,7.97142
193.373,151,4.71663
193.373,152,3.26345
193.391,148,5.55696
193.391,149,7.9712
193.391,151,4.71644
193.391,152,3.26344
193.411,148,5.56861
193.411,149,7.97386
193.411,151,4.72012
193.411,152,3.25657
193.413,148,5.58009
193.413,149,7.97641
193.413,151,4.72345
193.413,152,3.24988
193.44,148,5.58036
193.44,149,7.97619
193.44,151,4.72327
193.44,152,3.24987
193.441,148,5.58833
193.441,149,7.96987
193.441,151,4.7178
193.441,152,3.24959
193.459,148,5.5886
193.459,149,7.96965
193.459,151,4.71761
193.459,152,3.24958
193.46,148,5.59925
193.46,149,7.97252
193.46,151,4.72106
193.46,152,3.2431
193.477,148,5.59952
193.477,149,7.9723
193.477,151,4.72087
193.477,152,3.24309
193.478,148,5.60448
193.478,149,7.96837
193.478,151,4.71747
193.478,152,3.24294
193.498,148,5.61075
193.498,149,7.97459
193.498,151,4.72365
193.498,152,3.23672
193.499,148,5.61598
193.499,149,7.97043
193.499,151,4.72005
193.499,152,3.23658
193.519,148,5.61625
193.519,149,7.97021
193.519,151,4.71986
193.519,152,3.23657
193.52,148,5.62773
193.52,149,7.97248
193.52,151,4.72233
193.52,152,3.2301
193.537,148,5.62801
193.537,149,7.97226
193.537,151,4.72214
193.537,152,3.2301
193.538,148,5.63266
193.538,149,7.96857
193.538,151,4.71895
193.538,152,3.23001
193.539,148,5.63294
193.539,149,7.96835
193.539,151,4.71876
193.539,152,3.23
193.556,148,5.63321
193.556,149,7.96813
193.556,151,4.71858
193.556,152,3.23
193.557,148,5.64401
193.557,149,7.97306
193.557,151,4.72261
193.557,152,3.22341
193.575,148,5.64429
193.575,149,7.97284
193.575,151,4.72242
193.575,152,3.2234
193.576,148,5.64922
193.576,149,7.96893
193.576,151,4.71905
193.576,152,3.22333
193.592,148,5.6495
193.592,149,7.96872
193.592,151,4.71886
193.592,152,3.22333
193.593,148,5.6601
193.593,149,7.9739
193.593,151,4.72319
193.593,152,3.21692
193.613,148,5.66038
193.613,149,7.97368
193.613,151,4.723
193.613,152,3.21692
193.614,148,5.66562
193.614,149,7.96955
193.614,151,4.71944
193.614,152,3.21689
193.631,148,5.66589
193.631,149,7.96933
193.631,151,4.71925
193.631,152,3.21689
193.632,148,5.67701
193.632,149,7.97422
193.632,151,4.72329
193.632,152,3.21106
193.651,148,5.67728
193.651,149,7.97401
193.651,151,4.72311
193.651,152,3.21107
193.652,148,5.68863
193.652,149,7.97879
193.652,151,4.727
193.652,152,3.20529
193.671,148,5.68891
193.671,149,7.97858
193.671,151,4.72682
193.671,152,3.2053
193.673,148,5.69414
193.673,149,7.97453
193.673,151,4.72336
193.673,152,3.20543
193.689,148,5.69442
193.689,149,7.97432
193.689,151,4.72318
193.689,152,3.20544
193.69,148,5.70526
193.69,149,7.97958
193.69,151,4.72752
193.69,152,3.19947
193.709,148,5.70553
193.709,149,7.97937
193.709,151,4.72734
193.709,152,3.19948
193.711,148,5.71104
193.711,149,7.97513
193.711,151,4.72373
193.711,152,3.1997
193.728,148,5.71131
193.728,149,7.97492
193.728,151,4.72355
193.728,152,3.19971
193.729,148,5.72245
193.729,149,7.98001
193.729,151,4.72789
193.729,152,3.19372
193.751,148,5.72272
193.751,149,7.9798
193.751,151,4.72771
193.751,152,3.19373
193.752,148,5.73484
193.752,149,7.9843
193.752,151,4.73174
193.752,152,3.18784
193.773,148,5.73511
193.773,149,7.98408
193.773,151,4.73156
193.773,152,3.18785
193.774,148,5.74087
193.774,149,7.97966
193.774,151,4.72779
193.774,152,3.18813
193.797,148,5.74115
193.797,149,7.97945
193.797,151,4.72761
193.797,152,3.18815
193.819,148,5.75385
193.819,149,7.98356
193.819,151,4.73128
193.819,152,3.1824
193.841,148,5.76613
193.841,149,7.98789
193.841,151,4.73505
193.841,152,3.1768
193.842,148,5.77219
193.842,149,7.9833
193.842,151,4.73116
193.842,152,3.17724
193.864,148,5.77246
193.864,149,7.98309
193.864,151,4.73098
193.864,152,3.17726
193.866,148,5.78468
193.866,149,7.98738
193.866,151,4.73493
193.866,152,3.17202
193.885,148,5.78495
193.885,149,7.98718
193.885,151,4.73475
193.885,152,3.17204
193.887,148,5.79046
193.887,149,7.98306
193.887,151,4.73128
193.887,152,3.17255
193.911,148,5.79073
193.911,149,7.98285
193.911,151,4.73111
193.911,152,3.17257
193.933,148,5.80149
193.933,149,7.98839
193.933,151,4.73643
193.933,152,3.16739
193.955,148,5.80742
193.955,149,7.99759
193.955,151,4.74476
193.955,152,3.16169
193.984,148,5.81444
193.984,149,8.00587
193.984,151,4.7523
193.984,152,3.15591
194.003,148,5.81743
194.003,149,8.00347
194.003,151,4.75023
194.003,152,3.15598
194.023,148,5.82588
194.023,149,8.01057
194.023,151,4.75713
194.023,152,3.15014
194.046,148,5.83183
194.046,149,8.01961
194.046,151,4.76605
194.046,152,3.144
194.068,148,5.83183
194.068,149,8.01958
194.068,151,4.76601
194.068,152,3.14396
194.091,148,5.83835
194.091,149,8.0282
194.091,151,4.77465
194.091,152,3.13806
194.119,148,5.84493
194.119,149,8.03676
194.119,151,4.78313
194.119,152,3.13222
