Time (s),Agent ID,Distance
195.259,126,2.76846
195.259,127,3.64824
195.26,123,10.4993
195.26,125,5.97194
195.26,126,2.76733
195.26,127,3.64663
195.276,123,10.4993
195.276,125,5.97194
195.276,126,2.76733
195.276,127,3.64663
195.278,123,10.4993
195.278,125,5.97194
195.278,126,2.76733
195.278,127,3.64663
195.296,123,10.4993
195.296,125,5.97195
195.296,126,2.76733
195.296,127,3.64663
195.297,123,10.5058
195.297,125,5.97902
195.297,126,2.76647
195.297,127,3.64501
195.314,123,10.5058
195.314,125,5.97902
195.314,126,2.76647
195.314,127,3.64501
195.331,123,10.5124
195.331,125,5.98609
195.331,126,2.76578
195.331,127,3.64379
195.332,123,10.5124
195.332,125,5.9861
195.332,126,2.76578
195.332,127,3.64379
195.35,123,10.5124
195.35,125,5.9861
195.35,126,2.76578
195.35,127,3.64379
195.351,123,10.5189
195.351,125,5.99321
195.351,126,2.76466
195.351,127,3.64276
195.368,123,10.5189
195.368,125,5.99321
195.368,126,2.76466
195.368,127,3.64276
195.369,123,10.5189
195.369,125,5.99321
195.369,126,2.76466
195.369,127,3.64276
195.385,123,10.5189
195.385,125,5.99321
195.385,126,2.76466
195.385,127,3.64276
195.386,123,10.5254
195.386,125,6.00036
195.386,126,2.76302
195.386,127,3.64121
195.403,123,10.5255
195.403,125,6.00036
195.403,126,2.76302
195.403,127,3.64121
195.404,123,10.5255
195.404,125,6.00036
195.404,126,2.76302
195.404,127,3.64121
195.421,123,10.5255
195.421,125,6.00036
195.421,126,2.76302
195.421,127,3.64121
195.422,123,10.532
195.422,125,6.00752
195.422,126,2.76162
195.422,127,3.639
195.439,123,10.532
195.439,125,6.00752
195.439,126,2.76162
195.439,127,3.639
195.44,123,10.532
195.44,125,6.00752
195.44,126,2.76162
195.44,127,3.639
195.457,123,10.532
195.457,125,6.00752
195.457,126,2.76162
195.457,127,3.639
195.458,123,10.5385
195.458,125,6.01467
195.458,126,2.76055
195.458,127,3.63736
195.475,123,10.5385
195.475,125,6.01467
195.475,126,2.76055
195.475,127,3.63736
195.492,123,10.5385
195.492,125,6.01467
195.492,126,2.76055
195.492,127,3.63736
195.493,123,10.545
195.493,125,6.02181
195.493,126,2.75962
195.493,127,3.63605
195.51,123,10.545
195.51,125,6.02181
195.51,126,2.75962
195.51,127,3.63605
195.511,123,10.545
195.511,125,6.02181
195.511,126,2.75962
195.511,127,3.63605
195.528,123,10.545
195.528,125,6.02181
195.528,126,2.75962
195.528,127,3.63605
195.529,123,10.548
195.529,125,6.02895
195.529,126,2.7587
195.529,127,3.63474
195.546,123,10.548
195.546,125,6.02895
195.546,126,2.7587
195.546,127,3.63474
195.547,123,10.548
195.547,125,6.02895
195.547,126,2.7587
195.547,127,3.63474
195.564,123,10.548
195.564,125,6.02895
195.564,126,2.7587
195.564,127,3.63474
195.565,123,10.5545
195.565,125,6.03609
195.565,126,2.75777
195.565,127,3.6334
195.581,123,10.5545
195.581,125,6.03609
195.581,126,2.75777
195.581,127,3.6334
195.582,123,10.5545
195.582,125,6.03609
195.582,126,2.75777
195.582,127,3.6334
195.6,123,10.5545
195.6,125,6.03609
195.6,126,2.75777
195.6,127,3.6334
195.601,123,10.561
195.601,125,6.0432
195.601,126,2.75675
195.601,127,3.63195
195.618,123,10.561
195.618,125,6.0432
195.618,126,2.75675
195.618,127,3.63195
195.619,123,10.561
195.619,125,6.0432
195.619,126,2.75675
195.619,127,3.63195
195.636,123,10.561
195.636,125,6.0432
195.636,126,2.75675
195.636,127,3.63195
195.637,123,10.5676
195.637,125,6.05031
195.637,126,2.75565
195.637,127,3.63033
195.654,123,10.5676
195.654,125,6.05031
195.654,126,2.75565
195.654,127,3.63033
195.655,123,10.5676
195.655,125,6.05031
195.655,126,2.75565
195.655,127,3.63033
195.672,123,10.5741
195.672,125,6.05741
195.672,126,2.7544
195.672,127,3.62851
195.673,123,10.5741
195.673,125,6.05741
195.673,126,2.75439
195.673,127,3.62851
195.691,123,10.5741
195.691,125,6.05741
195.691,126,2.75439
195.691,127,3.62851
195.692,123,10.5806
195.692,125,6.06453
195.692,126,2.753
195.692,127,3.62661
195.71,123,10.5806
195.71,125,6.06453
195.71,126,2.753
195.71,127,3.62661
195.728,123,10.5806
195.728,125,6.06453
195.728,126,2.75301
195.728,127,3.62661
195.729,123,10.5871
195.729,125,6.07164
195.729,126,2.75169
195.729,127,3.62486
195.748,123,10.5871
195.748,125,6.07165
195.748,126,2.75169
195.748,127,3.62486
195.749,123,10.5871
195.749,125,6.07165
195.749,126,2.75169
195.749,127,3.62486
195.766,123,10.5871
195.766,125,6.07165
195.766,126,2.75169
195.766,127,3.62486
195.767,123,10.5936
195.767,125,6.07879
195.767,126,2.75051
195.767,127,3.62342
195.783,123,10.5936
195.783,125,6.07879
195.783,126,2.75051
195.783,127,3.62342
195.784,123,10.5936
195.784,125,6.07879
195.784,126,2.75051
195.784,127,3.62342
195.802,123,10.5936
195.802,125,6.07879
195.802,126,2.75051
195.802,127,3.62342
195.803,123,10.6001
195.803,125,6.08598
195.803,126,2.74956
195.803,127,3.62232
195.823,123,10.6001
195.823,125,6.08598
195.823,126,2.74956
195.823,127,3.62232
195.824,123,10.6001
195.824,125,6.08598
195.824,126,2.74956
195.824,127,3.62232
195.825,123,10.6001
195.825,125,6.08598
195.825,126,2.74956
195.825,127,3.62232
195.842,123,10.6066
195.842,125,6.09319
195.842,126,2.74888
195.842,127,3.62117
195.843,123,10.6066
195.843,125,6.09319
195.843,126,2.74888
195.843,127,3.62117
195.86,123,10.6065
195.86,125,6.09319
195.86,126,2.74888
195.86,127,3.62117
195.861,123,10.6131
195.861,125,6.10039
195.861,126,2.74826
195.861,127,3.61993
195.862,123,10.6131
195.862,125,6.10039
195.862,126,2.74826
195.862,127,3.61993
195.879,123,10.6131
195.879,125,6.10039
195.879,126,2.74826
195.879,127,3.61993
195.88,123,10.6131
195.88,125,6.10039
195.88,126,2.74826
195.88,127,3.61993
195.898,123,10.6131
195.898,125,6.10039
195.898,126,2.74826
195.898,127,3.61993
195.899,123,10.6196
195.899,125,6.10759
195.899,126,2.74754
195.899,127,3.61874
195.917,123,10.6196
195.917,125,6.10759
195.917,126,2.74754
195.917,127,3.61874
195.918,123,10.6196
195.918,125,6.10759
195.918,126,2.74754
195.918,127,3.61875
195.934,123,10.6196
195.934,125,6.10759
195.934,126,2.74754
195.934,127,3.61875
195.935,123,10.6261
195.935,125,6.11481
195.935,126,2.74681
195.935,127,3.61792
195.953,123,10.6261
195.953,125,6.11481
195.953,126,2.74681
195.953,127,3.61792
195.954,123,10.6261
195.954,125,6.11481
195.954,126,2.74681
195.954,127,3.61792
195.971,123,10.6261
195.971,125,6.11481
195.971,126,2.74681
195.971,127,3.61792
195.972,123,10.6326
195.972,125,6.12204
195.972,126,2.74624
195.972,127,3.61711
195.988,123,10.6326
195.988,125,6.12204
195.988,126,2.74624
195.988,127,3.61711
195.989,123,10.6326
195.989,125,6.12204
195.989,126,2.74624
195.989,127,3.61711
196.007,123,10.6326
196.007,125,6.12204
196.007,126,2.74624
196.007,127,3.61711
196.008,123,10.6392
196.008,125,6.1293
196.008,126,2.7459
196.008,127,3.61616
196.025,123,10.6392
196.025,125,6.1293
196.025,126,2.7459
196.025,127,3.61616
196.026,123,10.6392
196.026,125,6.1293
196.026,126,2.7459
196.026,127,3.61616
196.027,123,10.6392
196.027,125,6.1293
196.027,126,2.7459
196.027,127,3.61616
196.044,123,10.6392
196.044,125,6.1293
196.044,126,2.7459
196.044,127,3.61616
196.045,123,10.6457
196.045,125,6.13654
196.045,126,2.7456
196.045,127,3.61515
196.062,123,10.6457
196.062,125,6.13654
196.062,126,2.7456
196.062,127,3.61515
196.063,123,10.6457
196.063,125,6.13654
196.063,126,2.7456
196.063,127,3.61515
196.08,123,10.6522
196.08,125,6.14377
196.08,126,2.74521
196.08,127,3.61405
196.081,123,10.6522
196.081,125,6.14377
196.081,126,2.74522
196.081,127,3.61405
196.098,123,10.6522
196.098,125,6.14377
196.098,126,2.74522
196.098,127,3.61405
196.099,123,10.6588
196.099,125,6.151
196.099,126,2.74481
196.099,127,3.61275
196.116,123,10.6588
196.116,125,6.151
196.116,126,2.74481
196.116,127,3.61275
196.117,123,10.6588
196.117,125,6.151
196.117,126,2.74481
196.117,127,3.61275
196.134,123,10.6588
196.134,125,6.151
196.134,126,2.74481
196.134,127,3.61275
196.135,123,10.6653
196.135,125,6.15825
196.135,126,2.74437
196.135,127,3.61134
196.152,123,10.6653
196.152,125,6.15825
196.152,126,2.74437
196.152,127,3.61134
196.153,123,10.6653
196.153,125,6.15825
196.153,126,2.74437
196.153,127,3.61134
196.169,123,10.6653
196.169,125,6.15825
196.169,126,2.74437
196.169,127,3.61134
196.17,123,10.6719
196.17,125,6.16558
196.17,126,2.74382
196.17,127,3.60997
196.189,123,10.6719
196.189,125,6.16558
196.189,126,2.74382
196.189,127,3.60997
196.191,123,10.6719
196.191,125,6.16558
196.191,126,2.74382
196.191,127,3.60997
196.208,123,10.6719
196.208,125,6.16558
196.208,126,2.74382
196.208,127,3.60997
196.225,123,10.6785
196.225,125,6.17291
196.225,126,2.74321
196.225,127,3.60854
196.226,123,10.6785
196.226,125,6.17291
196.226,126,2.74321
196.226,127,3.60854
196.243,123,10.6785
196.243,125,6.17291
196.243,126,2.74321
196.243,127,3.60854
196.244,123,10.6851
196.244,125,6.18023
196.244,126,2.74252
196.244,127,3.60741
196.261,123,10.6851
196.261,125,6.18023
196.261,126,2.74252
196.261,127,3.60741
196.262,123,10.6851
196.262,125,6.18023
196.262,126,2.74252
196.262,127,3.60741
196.279,123,10.6851
196.279,125,6.18023
196.279,126,2.74252
196.279,127,3.60741
196.28,123,10.6916
196.28,125,6.18751
196.28,126,2.74189
196.28,127,3.60651
196.297,123,10.6916
196.297,125,6.18751
196.297,126,2.74189
196.297,127,3.60651
196.298,123,10.6916
196.298,125,6.18751
196.298,126,2.74189
196.298,127,3.60651
196.315,123,10.6916
196.315,125,6.18751
196.315,126,2.74189
196.315,127,3.60651
196.316,123,10.6982
196.316,125,6.1948
196.316,126,2.74127
196.316,127,3.6056
196.333,123,10.6982
196.333,125,6.1948
196.333,126,2.74127
196.333,127,3.6056
196.334,123,10.6982
196.334,125,6.1948
196.334,126,2.74127
196.334,127,3.6056
196.351,123,10.6982
196.351,125,6.1948
196.351,126,2.74127
196.351,127,3.6056
196.352,123,10.7047
196.352,125,6.20217
196.352,126,2.74063
196.352,127,3.60466
196.369,123,10.7047
196.369,125,6.20217
196.369,126,2.74063
196.369,127,3.60466
196.37,123,10.7113
196.37,125,6.20954
196.37,126,2.74039
196.37,127,3.60375
196.386,123,10.7113
196.386,125,6.20954
196.386,126,2.74039
196.386,127,3.60375
196.388,123,10.7113
196.388,125,6.20954
196.388,126,2.74039
196.388,127,3.60375
196.405,123,10.7113
196.405,125,6.20954
196.405,126,2.74039
196.405,127,3.60375
196.406,123,10.7179
196.406,125,6.2169
196.406,126,2.74024
196.406,127,3.60307
196.424,123,10.7179
196.424,125,6.2169
196.424,126,2.74024
196.424,127,3.60307
196.425,123,10.7179
196.425,125,6.2169
196.425,126,2.74024
196.425,127,3.60307
196.443,123,10.7179
196.443,125,6.2169
196.443,126,2.74024
196.443,127,3.60307
196.444,123,10.7244
196.444,125,6.22423
196.444,126,2.74012
196.444,127,3.60237
196.462,123,10.7244
196.462,125,6.22423
196.462,126,2.74012
196.462,127,3.60237
196.463,123,10.7244
196.463,125,6.22423
196.463,126,2.74012
196.463,127,3.60237
196.48,123,10.7244
196.48,125,6.22423
196.48,126,2.74012
196.48,127,3.60237
196.481,123,10.731
196.481,125,6.23159
196.481,126,2.73999
196.481,127,3.6015
196.482,123,10.731
196.482,125,6.23159
196.482,126,2.73999
196.482,127,3.6015
196.499,123,10.731
196.499,125,6.23159
196.499,126,2.73999
196.499,127,3.60149
196.5,123,10.731
196.5,125,6.23159
196.5,126,2.73999
196.5,127,3.60149
196.517,123,10.731
196.517,125,6.23159
196.517,126,2.73999
196.517,127,3.60149
196.519,123,10.7376
196.519,125,6.23901
196.519,126,2.73989
196.519,127,3.60059
196.535,123,10.7376
196.535,125,6.23901
196.535,126,2.73989
196.535,127,3.60059
196.536,123,10.7376
196.536,125,6.23901
196.536,126,2.73989
196.536,127,3.60059
196.553,123,10.7376
196.553,125,6.23901
196.553,126,2.73989
196.553,127,3.60059
196.554,123,10.7442
196.554,125,6.24646
196.554,126,2.73984
196.554,127,3.59996
196.57,123,10.7442
196.57,125,6.24646
196.57,126,2.73984
196.57,127,3.59996
196.571,123,10.7442
196.571,125,6.24646
196.571,126,2.73984
196.571,127,3.59996
196.59,123,10.7442
196.59,125,6.24646
196.59,126,2.73984
196.59,127,3.59996
196.591,123,10.7508
196.591,125,6.25388
196.591,126,2.74003
196.591,127,3.59977
196.608,123,10.7508
196.608,125,6.25389
196.608,126,2.74003
196.608,127,3.59977
196.609,123,10.7573
196.609,125,6.26127
196.609,126,2.74022
196.609,127,3.59955
196.626,123,10.7573
196.626,125,6.26127
196.626,126,2.74022
196.626,127,3.59955
196.627,123,10.7573
196.627,125,6.26127
196.627,126,2.74022
196.627,127,3.59955
196.645,123,10.7573
196.645,125,6.26127
196.645,126,2.74022
196.645,127,3.59955
196.646,123,10.764
196.646,125,6.26866
196.646,126,2.74036
196.646,127,3.59895
196.662,123,10.764
196.662,125,6.26866
196.662,126,2.74036
196.662,127,3.59895
196.663,123,10.764
196.663,125,6.26866
196.663,126,2.74036
196.663,127,3.59895
196.679,123,10.764
196.679,125,6.26866
196.679,126,2.74036
196.679,127,3.59895
196.68,123,10.7706
196.68,125,6.27611
196.68,126,2.74038
196.68,127,3.59839
196.697,123,10.7706
196.697,125,6.27611
196.697,126,2.74038
196.697,127,3.59839
196.698,123,10.7706
196.698,125,6.27611
196.698,126,2.74038
196.698,127,3.59839
196.715,123,10.7706
196.715,125,6.27611
196.715,126,2.74038
196.715,127,3.59839
196.716,123,10.7773
196.716,125,6.28358
196.716,126,2.74051
196.716,127,3.5984
196.733,123,10.7773
196.733,125,6.28358
196.733,126,2.74051
196.733,127,3.5984
196.734,123,10.7773
196.734,125,6.28358
196.734,126,2.74051
196.734,127,3.5984
196.752,123,10.7773
196.752,125,6.28358
196.752,126,2.74051
196.752,127,3.5984
196.753,123,10.7839
196.753,125,6.29105
196.753,126,2.74083
196.753,127,3.59838
196.77,123,10.7839
196.77,125,6.29105
196.77,126,2.74083
196.77,127,3.59838
196.771,123,10.7839
196.771,125,6.29105
196.771,126,2.74083
196.771,127,3.59838
196.772,123,10.7839
196.772,125,6.29105
196.772,126,2.74083
196.772,127,3.59838
196.79,123,10.7839
196.79,125,6.29105
196.79,126,2.74083
196.79,127,3.59838
196.791,123,10.7905
196.791,125,6.29851
196.791,126,2.74154
196.791,127,3.59815
196.808,123,10.7905
196.808,125,6.29851
196.808,126,2.74154
196.808,127,3.59815
196.809,123,10.7905
196.809,125,6.29851
196.809,126,2.74154
196.809,127,3.59815
196.81,123,10.7905
196.81,125,6.29851
196.81,126,2.74154
196.81,127,3.59815
196.828,123,10.7905
196.828,125,6.29851
196.828,126,2.74154
196.828,127,3.59815
196.829,123,10.797
196.829,125,6.30596
196.829,126,2.74228
196.829,127,3.59796
196.846,123,10.797
196.846,125,6.30596
196.846,126,2.74228
196.846,127,3.59796
196.847,123,10.8036
196.847,125,6.31344
196.847,126,2.74292
196.847,127,3.59812
196.864,123,10.8036
196.864,125,6.31344
196.864,126,2.74292
196.864,127,3.59812
196.865,123,10.8036
196.865,125,6.31345
196.865,126,2.74292
196.865,127,3.59812
196.882,123,10.8036
196.882,125,6.31345
196.882,126,2.74293
196.882,127,3.59812
196.883,123,10.8103
196.883,125,6.32097
196.883,126,2.74343
196.883,127,3.5986
196.9,123,10.8103
196.9,125,6.32097
196.9,126,2.74343
196.9,127,3.5986
196.901,123,10.8103
196.901,125,6.32096
196.901,126,2.74343
196.901,127,3.5986
196.917,123,10.8103
196.917,125,6.32096
196.917,126,2.74343
196.917,127,3.5986
196.918,123,10.817
196.918,125,6.32845
196.918,126,2.74398
196.918,127,3.59908
196.934,123,10.817
196.934,125,6.32845
196.934,126,2.74398
196.934,127,3.59908
196.935,123,10.817
196.935,125,6.32845
196.935,126,2.74398
196.935,127,3.59908
196.952,123,10.817
196.952,125,6.32845
196.952,126,2.74398
196.952,127,3.59908
196.953,123,10.8236
196.953,125,6.33593
196.953,126,2.74482
196.953,127,3.59915
196.97,123,10.8236
196.97,125,6.33593
196.97,126,2.74482
196.97,127,3.59915
196.971,123,10.8236
196.971,125,6.33593
196.971,126,2.74482
196.971,127,3.59915
196.988,123,10.8236
196.988,125,6.33593
196.988,126,2.74482
196.988,127,3.59915
196.989,123,10.8302
196.989,125,6.34344
196.989,126,2.74594
196.989,127,3.59929
197.006,123,10.8302
197.006,125,6.34344
197.006,126,2.74594
197.006,127,3.59929
197.007,123,10.8302
197.007,125,6.34344
197.007,126,2.74594
197.007,127,3.59929
197.024,123,10.8302
197.024,125,6.34344
197.024,126,2.74594
197.024,127,3.59929
197.042,123,10.8369
197.042,125,6.35097
197.042,126,2.74696
197.042,127,3.59984
197.043,123,10.8369
197.043,125,6.35097
197.043,126,2.74696
197.043,127,3.59984
197.06,123,10.8369
197.06,125,6.35097
197.06,126,2.74696
197.06,127,3.59984
197.061,123,10.8435
197.061,125,6.3585
197.061,126,2.74791
197.061,127,3.60056
197.078,123,10.8435
197.078,125,6.3585
197.078,126,2.74791
197.078,127,3.60056
197.079,123,10.8435
197.079,125,6.3585
197.079,126,2.74791
197.079,127,3.60056
197.097,123,10.8435
197.097,125,6.3585
197.097,126,2.74791
197.097,127,3.60056
197.098,123,10.8502
197.098,125,6.36605
197.098,126,2.74881
197.098,127,3.60127
197.116,123,10.8502
197.116,125,6.36605
197.116,126,2.74881
197.116,127,3.60127
197.117,123,10.8502
197.117,125,6.36605
197.117,126,2.74881
197.117,127,3.60127
197.135,123,10.8568
197.135,125,6.37361
197.135,126,2.74988
197.135,127,3.60187
197.136,123,10.8568
197.136,125,6.37361
197.136,126,2.74988
197.136,127,3.60187
197.153,123,10.8568
197.153,125,6.37361
197.153,126,2.74988
197.153,127,3.60187
197.154,123,10.8635
197.154,125,6.38112
197.154,126,2.7512
197.154,127,3.60254
197.171,123,10.8635
197.171,125,6.38112
197.171,126,2.7512
197.171,127,3.60254
197.172,123,10.8635
197.172,125,6.38112
197.172,126,2.7512
197.172,127,3.60254
197.189,123,10.8635
197.189,125,6.38112
197.189,126,2.7512
197.189,127,3.60254
197.19,123,10.8701
197.19,125,6.38865
197.19,126,2.75267
197.19,127,3.60345
197.207,123,10.8701
197.207,125,6.38865
197.207,126,2.75267
197.207,127,3.60345
197.208,123,10.8701
197.208,125,6.38865
197.208,126,2.75268
197.208,127,3.60345
197.224,123,10.8701
197.224,125,6.38865
197.224,126,2.75267
197.224,127,3.60345
197.226,123,10.8768
197.226,125,6.39622
197.226,126,2.75433
197.226,127,3.60447
197.243,123,10.8768
197.243,125,6.39622
197.243,126,2.75433
197.243,127,3.60447
197.244,123,10.8768
197.244,125,6.39622
197.244,126,2.75433
197.244,127,3.60447
197.26,123,10.8768
197.26,125,6.39622
197.26,126,2.75433
197.26,127,3.60447
197.262,123,10.8834
197.262,125,6.40383
197.262,126,2.75576
197.262,127,3.60531
197.278,123,10.8834
197.278,125,6.40383
197.278,126,2.75576
197.278,127,3.60531
197.281,123,10.8834
197.281,125,6.40383
197.281,126,2.75576
197.281,127,3.60531
197.298,123,10.8834
197.298,125,6.40383
197.298,126,2.75576
197.298,127,3.60531
197.299,123,10.89
197.299,125,6.41144
197.299,126,2.75705
197.299,127,3.60619
197.316,123,10.89
197.316,125,6.41144
197.316,126,2.75705
197.316,127,3.60619
197.317,123,10.89
197.317,125,6.41144
197.317,126,2.75705
197.317,127,3.60619
197.334,123,10.89
197.334,125,6.41144
197.334,126,2.75705
197.334,127,3.60619
197.335,123,10.8966
197.335,125,6.41904
197.335,126,2.75838
197.335,127,3.60735
197.353,123,10.8966
197.353,125,6.41904
197.353,126,2.75838
197.353,127,3.60735
197.354,123,10.8966
197.354,125,6.41904
197.354,126,2.75838
197.354,127,3.60735
197.37,123,10.8966
197.37,125,6.41904
197.37,126,2.75838
197.37,127,3.60735
197.371,123,10.9033
197.371,125,6.42664
197.371,126,2.75985
197.371,127,3.60849
197.387,123,10.9033
197.387,125,6.42664
197.387,126,2.75985
197.387,127,3.60849
197.389,123,10.9033
197.389,125,6.42664
197.389,126,2.75985
197.389,127,3.60849
197.407,123,10.91
197.407,125,6.43427
197.407,126,2.76151
197.407,127,3.6097
197.408,123,10.91
197.408,125,6.43427
197.408,126,2.76151
197.408,127,3.6097
197.425,123,10.91
197.425,125,6.43427
197.425,126,2.76151
197.425,127,3.6097
197.426,123,10.9167
197.426,125,6.44194
197.426,126,2.76329
197.426,127,3.61095
197.427,123,10.9167
197.427,125,6.44194
197.427,126,2.76329
197.427,127,3.61095
197.444,123,10.9167
197.444,125,6.44194
197.444,126,2.76329
197.444,127,3.61095
197.445,123,10.9167
197.445,125,6.44194
197.445,126,2.76329
197.445,127,3.61095
197.462,123,10.9167
197.462,125,6.44194
197.462,126,2.76329
197.462,127,3.61095
197.463,123,10.9233
197.463,125,6.44962
197.463,126,2.7651
197.463,127,3.6121
197.48,123,10.9233
197.48,125,6.44962
197.48,126,2.7651
197.48,127,3.6121
197.481,123,10.9233
197.481,125,6.44962
197.481,126,2.7651
197.481,127,3.6121
197.501,123,10.9233
197.501,125,6.44962
197.501,126,2.7651
197.501,127,3.6121
197.502,123,10.9299
197.502,125,6.45725
197.502,126,2.7669
197.502,127,3.61287
197.503,123,10.9299
197.503,125,6.45725
197.503,126,2.7669
197.503,127,3.61287
197.52,123,10.9299
197.52,125,6.45725
197.52,126,2.7669
197.52,127,3.61287
197.522,123,10.9299
197.522,125,6.45725
197.522,126,2.7669
197.522,127,3.61287
197.537,123,10.9299
197.537,125,6.45725
197.537,126,2.7669
197.537,127,3.61287
197.539,123,10.9366
197.539,125,6.4649
197.539,126,2.76866
197.539,127,3.61392
197.54,123,10.9366
197.54,125,6.4649
197.54,126,2.76866
197.54,127,3.61392
197.557,123,10.9366
197.557,125,6.4649
197.557,126,2.76866
197.557,127,3.61392
197.558,123,10.9366
197.558,125,6.4649
197.558,126,2.76866
197.558,127,3.61392
197.575,123,10.9366
197.575,125,6.4649
197.575,126,2.76866
197.575,127,3.61392
197.576,123,10.9432
197.576,125,6.4726
197.576,126,2.77039
197.576,127,3.61525
197.595,123,10.9432
197.595,125,6.4726
197.595,126,2.77039
197.595,127,3.61525
197.596,123,10.9499
197.596,125,6.48035
197.596,126,2.77224
197.596,127,3.61664
197.614,123,10.9499
197.614,125,6.48035
197.614,126,2.77224
197.614,127,3.61664
197.615,123,10.9499
197.615,125,6.48035
197.615,126,2.77224
197.615,127,3.61664
197.632,123,10.9499
197.632,125,6.48035
197.632,126,2.77224
197.632,127,3.61664
197.633,123,10.9565
197.633,125,6.48808
197.633,126,2.77417
197.633,127,3.618
197.634,123,10.9565
197.634,125,6.48808
197.634,126,2.77417
197.634,127,3.618
197.654,123,10.9565
197.654,125,6.48808
197.654,126,2.77417
197.654,127,3.618
197.655,123,10.9565
197.655,125,6.48808
197.655,126,2.77417
197.655,127,3.618
197.672,123,10.9565
197.672,125,6.48808
197.672,126,2.77417
197.672,127,3.618
197.673,123,10.9632
197.673,125,6.49578
197.673,126,2.77628
197.673,127,3.61926
197.691,123,10.9632
197.691,125,6.49578
197.691,126,2.77628
197.691,127,3.61926
197.692,123,10.9632
197.692,125,6.49578
197.692,126,2.77628
197.692,127,3.61926
197.709,123,10.9632
197.709,125,6.49578
197.709,126,2.77628
197.709,127,3.61926
197.728,123,10.9698
197.728,125,6.50349
197.728,126,2.77832
197.728,127,3.62046
197.729,123,10.9698
197.729,125,6.50349
197.729,126,2.77832
197.729,127,3.62046
197.745,123,10.9765
197.745,125,6.51123
197.745,126,2.78028
197.745,127,3.62188
197.746,123,10.9765
197.746,125,6.51123
197.746,126,2.78028
197.746,127,3.62188
197.763,123,10.9765
197.763,125,6.51123
197.763,126,2.78028
197.763,127,3.62188
197.764,123,10.9831
197.764,125,6.519
197.764,126,2.78226
197.764,127,3.62352
197.781,123,10.9831
197.781,125,6.519
197.781,126,2.78226
197.781,127,3.62352
197.798,123,10.9831
197.798,125,6.519
197.798,126,2.78226
197.798,127,3.62352
197.799,123,10.9898
197.799,125,6.52678
197.799,126,2.78427
197.799,127,3.62526
197.816,123,10.9898
197.816,125,6.52678
197.816,126,2.78427
197.816,127,3.62526
197.817,123,10.9898
197.817,125,6.52678
197.817,126,2.78427
197.817,127,3.62526
197.834,123,10.9898
197.834,125,6.52678
197.834,126,2.78427
197.834,127,3.62526
197.835,123,10.9965
197.835,125,6.53455
197.835,126,2.78645
197.835,127,3.62656
197.852,123,10.9965
197.852,125,6.53455
197.852,126,2.78645
197.852,127,3.62656
197.853,123,10.9965
197.853,125,6.53455
197.853,126,2.78645
197.853,127,3.62656
197.871,123,10.9965
197.871,125,6.53455
197.871,126,2.78645
197.871,127,3.62656
197.872,123,11.0032
197.872,125,6.54231
197.872,126,2.78865
197.872,127,3.62792
197.889,123,11.0032
197.889,125,6.54231
197.889,126,2.78865
197.889,127,3.62792
197.907,123,11.0032
197.907,125,6.54231
197.907,126,2.78865
197.907,127,3.62792
197.925,123,11.0098
197.925,125,6.55006
197.925,126,2.79083
197.925,127,3.62945
197.926,123,11.0098
197.926,125,6.55006
197.926,126,2.79083
197.926,127,3.62945
197.942,123,11.0098
197.942,125,6.55006
197.942,126,2.79083
197.942,127,3.62945
197.943,123,11.0164
197.943,125,6.55786
197.943,126,2.79305
197.943,127,3.63151
197.961,123,11.0164
197.961,125,6.55786
197.961,126,2.79305
197.961,127,3.63151
197.962,123,11.0164
197.962,125,6.55786
197.962,126,2.79305
197.962,127,3.63151
197.98,123,11.0164
197.98,125,6.55786
197.98,126,2.79305
197.98,127,3.63151
197.981,123,11.0231
197.981,125,6.56566
197.981,126,2.79532
197.981,127,3.63342
197.999,123,11.0231
197.999,125,6.56566
197.999,126,2.79532
197.999,127,3.63342
198.015,123,11.0231
198.015,125,6.56566
198.015,126,2.79532
198.015,127,3.63343
198.017,123,11.0298
198.017,125,6.57346
198.017,126,2.7976
198.017,127,3.63519
198.034,123,11.0298
198.034,125,6.57346
198.034,126,2.7976
198.034,127,3.63519
198.051,123,11.0365
198.051,125,6.58128
198.051,126,2.79989
198.051,127,3.63676
198.053,123,11.0365
198.053,125,6.58128
198.053,126,2.79989
198.053,127,3.63676
198.07,123,11.0365
198.07,125,6.58128
198.07,126,2.79989
198.07,127,3.63676
198.071,123,11.0431
198.071,125,6.58914
198.071,126,2.80201
198.071,127,3.63848
198.088,123,11.0431
198.088,125,6.58914
198.088,126,2.80201
198.088,127,3.63848
198.089,123,11.0431
198.089,125,6.58914
198.089,126,2.80201
198.089,127,3.63848
198.106,123,11.0431
198.106,125,6.58914
198.106,126,2.80201
198.106,127,3.63848
198.107,123,11.0498
198.107,125,6.59698
198.107,126,2.804
198.107,127,3.64031
198.125,123,11.0498
198.125,125,6.59698
198.125,126,2.804
198.125,127,3.64031
198.126,123,11.0498
198.126,125,6.59698
198.126,126,2.804
198.126,127,3.64031
198.143,123,11.0498
198.143,125,6.59698
198.143,126,2.804
198.143,127,3.64031
198.144,123,11.0565
198.144,125,6.60482
198.144,126,2.80613
198.144,127,3.64234
198.145,123,11.0565
198.145,125,6.60482
198.145,126,2.80613
198.145,127,3.64234
198.162,123,11.0565
198.162,125,6.60482
198.162,126,2.80613
198.162,127,3.64234
198.163,123,11.0565
198.163,125,6.60482
