Time (s),Agent ID,Distance
181.34,151,3.18453
181.34,152,1.42232
181.342,148,6.77552
181.342,149,0.96443
181.342,151,3.18162
181.342,152,1.41926
181.343,148,6.77577
181.343,149,0.964464
181.343,151,3.1819
181.343,152,1.41922
181.358,148,6.77603
181.358,149,0.964497
181.358,151,3.18217
181.358,152,1.41919
181.359,148,6.77987
181.359,149,0.965015
181.359,151,3.1863
181.359,152,1.41867
181.36,148,6.78013
181.36,149,0.96505
181.36,151,3.18658
181.36,152,1.41864
181.375,148,6.78038
181.375,149,0.965085
181.375,151,3.18685
181.375,152,1.4186
181.376,148,6.79164
181.376,149,0.968066
181.376,151,3.18396
181.376,152,1.41579
181.377,148,6.7919
181.377,149,0.968101
181.377,151,3.18424
181.377,152,1.41576
181.391,148,6.79215
181.391,149,0.968135
181.391,151,3.18451
181.391,152,1.41573
181.393,148,6.79599
181.393,149,0.968661
181.393,151,3.18864
181.393,152,1.41527
181.394,148,6.79625
181.394,149,0.968696
181.394,151,3.18892
181.394,152,1.41524
181.409,148,6.79651
181.409,149,0.968732
181.409,151,3.18919
181.409,152,1.4152
181.41,148,6.8076
181.41,149,0.971604
181.41,151,3.18632
181.41,152,1.41227
181.411,148,6.80786
181.411,149,0.971639
181.411,151,3.18659
181.411,152,1.41225
181.426,148,6.80812
181.426,149,0.971674
181.426,151,3.18687
181.426,152,1.41222
181.427,148,6.81196
181.427,149,0.972207
181.427,151,3.191
181.427,152,1.41181
181.428,148,6.81222
181.428,149,0.972243
181.428,151,3.19127
181.428,152,1.41178
181.443,148,6.81247
181.443,149,0.972279
181.443,151,3.19155
181.443,152,1.41175
181.444,148,6.82351
181.444,149,0.97515
181.444,151,3.18859
181.444,152,1.4088
181.445,148,6.82376
181.445,149,0.975185
181.445,151,3.18886
181.445,152,1.40877
181.46,148,6.82402
181.46,149,0.97522
181.46,151,3.18914
181.46,152,1.40875
181.461,148,6.82787
181.461,149,0.975761
181.461,151,3.19327
181.461,152,1.40839
181.462,148,6.82812
181.462,149,0.975797
181.462,151,3.19354
181.462,152,1.40837
181.477,148,6.82838
181.477,149,0.975834
181.477,151,3.19382
181.477,152,1.40834
181.478,148,6.83936
181.478,149,0.978722
181.478,151,3.19086
181.478,152,1.40552
181.479,148,6.83962
181.479,149,0.978758
181.479,151,3.19114
181.479,152,1.4055
181.494,148,6.83988
181.494,149,0.978794
181.494,151,3.19141
181.494,152,1.40548
181.495,148,6.84372
181.495,149,0.979341
181.495,151,3.19554
181.495,152,1.40517
181.496,148,6.84398
181.496,149,0.979378
181.496,151,3.19582
181.496,152,1.40515
181.511,148,6.84424
181.511,149,0.979415
181.511,151,3.19609
181.511,152,1.40513
181.512,148,6.85525
181.512,149,0.982346
181.512,151,3.19315
181.512,152,1.40254
181.513,148,6.85551
181.513,149,0.982382
181.513,151,3.19343
181.513,152,1.40252
181.528,148,6.85577
181.528,149,0.982418
181.528,151,3.1937
181.528,152,1.4025
181.529,148,6.85962
181.529,149,0.982973
181.529,151,3.19783
181.529,152,1.40225
181.53,148,6.85987
181.53,149,0.98301
181.53,151,3.19811
181.53,152,1.40223
181.545,148,6.86013
181.545,149,0.983048
181.545,151,3.19838
181.545,152,1.40221
181.546,148,6.87121
181.546,149,0.986033
181.546,151,3.19548
181.546,152,1.39991
181.547,148,6.87146
181.547,149,0.98607
181.547,151,3.19576
181.547,152,1.3999
181.562,148,6.87172
181.562,149,0.986107
181.562,151,3.19603
181.562,152,1.39988
181.563,148,6.87557
181.563,149,0.986668
181.563,151,3.20016
181.563,152,1.39968
181.564,148,6.87583
181.564,149,0.986706
181.564,151,3.20044
181.564,152,1.39967
181.578,148,6.87609
181.578,149,0.986744
181.578,151,3.20071
181.578,152,1.39966
181.58,148,6.88723
181.58,149,0.989894
181.58,151,3.19783
181.58,152,1.39769
181.581,148,6.88749
181.581,149,0.989931
181.581,151,3.19811
181.581,152,1.39768
181.596,148,6.88774
181.596,149,0.989969
181.596,151,3.19838
181.596,152,1.39767
181.598,148,6.8916
181.598,149,0.990535
181.598,151,3.20251
181.598,152,1.39753
181.613,148,6.89211
181.613,149,0.990612
181.613,151,3.20306
181.613,152,1.39751
181.614,148,6.90331
181.614,149,0.993821
181.614,151,3.20019
181.614,152,1.39579
181.615,148,6.90357
181.615,149,0.993859
181.615,151,3.20047
181.615,152,1.39579
181.63,148,6.90382
181.63,149,0.993896
181.63,151,3.20074
181.63,152,1.39578
181.631,148,6.90768
181.631,149,0.994469
181.631,151,3.20487
181.631,152,1.39569
181.632,148,6.90793
181.632,149,0.994507
181.632,151,3.20515
181.632,152,1.39568
181.647,148,6.90819
181.647,149,0.994546
181.647,151,3.20542
181.647,152,1.39568
181.648,148,6.91943
181.648,149,0.99781
181.648,151,3.20263
181.648,152,1.39419
181.664,148,6.91994
181.664,149,0.997885
181.664,151,3.20318
181.664,152,1.39418
181.665,148,6.9238
181.665,149,0.998463
181.665,151,3.20731
181.665,152,1.39415
181.666,148,6.92406
181.666,149,0.998503
181.666,151,3.20758
181.666,152,1.39414
181.681,148,6.92432
181.681,149,0.998542
181.681,151,3.20786
181.681,152,1.39414
181.682,148,6.93557
181.682,149,1.00168
181.682,151,3.20508
181.682,152,1.39285
181.683,148,6.93583
181.683,149,1.00172
181.683,151,3.20536
181.683,152,1.39285
181.698,148,6.93608
181.698,149,1.00176
181.698,151,3.20563
181.698,152,1.39285
181.699,148,6.93994
181.699,149,1.00234
181.699,151,3.20976
181.699,152,1.39287
181.7,148,6.9402
181.7,149,1.00238
181.7,151,3.21004
181.7,152,1.39287
181.715,148,6.94046
181.715,149,1.00242
181.715,151,3.21031
181.715,152,1.39287
181.716,148,6.95175
181.716,149,1.00539
181.716,151,3.20756
181.716,152,1.39185
181.717,148,6.952
181.717,149,1.00543
181.717,151,3.20783
181.717,152,1.39185
181.731,148,6.95226
181.731,149,1.00547
181.731,151,3.20811
181.731,152,1.39186
181.732,148,6.95612
181.732,149,1.00606
181.732,151,3.21223
181.732,152,1.39193
181.733,148,6.95638
181.733,149,1.0061
181.733,151,3.21251
181.733,152,1.39193
181.749,148,6.95663
181.749,149,1.00614
181.749,151,3.21278
181.749,152,1.39194
181.75,148,6.96799
181.75,149,1.00898
181.75,151,3.21002
181.75,152,1.3913
181.751,148,6.96825
181.751,149,1.00902
181.751,151,3.2103
181.751,152,1.3913
181.766,148,6.96851
181.766,149,1.00906
181.766,151,3.21057
181.766,152,1.39131
181.767,148,6.97237
181.767,149,1.00966
181.767,151,3.2147
181.767,152,1.39144
181.768,148,6.97262
181.768,149,1.0097
181.768,151,3.21498
181.768,152,1.39145
181.783,148,6.97288
181.783,149,1.00974
181.783,151,3.21525
181.783,152,1.39145
181.784,148,6.98434
181.784,149,1.01229
181.784,151,3.21251
181.784,152,1.3912
181.785,148,6.98459
181.785,149,1.01233
181.785,151,3.21279
181.785,152,1.39121
181.8,148,6.98485
181.8,149,1.01237
181.8,151,3.21306
181.8,152,1.39122
181.801,148,6.98871
181.801,149,1.01297
181.801,151,3.21719
181.801,152,1.3914
181.802,148,6.98897
181.802,149,1.01301
181.802,151,3.21747
181.802,152,1.39141
181.817,148,6.98923
181.817,149,1.01305
181.817,151,3.21774
181.817,152,1.39143
181.818,148,7.00074
181.818,149,1.01565
181.818,151,3.21497
181.818,152,1.39112
181.834,148,7.00125
181.834,149,1.01573
181.834,151,3.21552
181.834,152,1.39115
181.835,148,7.00512
181.835,149,1.01633
181.835,151,3.21965
181.835,152,1.39138
181.836,148,7.00537
181.836,149,1.01637
181.836,151,3.21992
181.836,152,1.39139
181.851,148,7.00563
181.851,149,1.01642
181.851,151,3.2202
181.851,152,1.39141
181.852,148,7.01694
181.852,149,1.01905
181.852,151,3.21733
181.852,152,1.39096
181.853,148,7.0172
181.853,149,1.01909
181.853,151,3.21761
181.853,152,1.39098
181.868,148,7.01746
181.868,149,1.01913
181.868,151,3.21788
181.868,152,1.391
181.869,148,7.02132
181.869,149,1.01975
181.869,151,3.22201
181.869,152,1.39128
181.87,148,7.02158
181.87,149,1.01979
181.87,151,3.22229
181.87,152,1.3913
181.885,148,7.02184
181.885,149,1.01983
181.885,151,3.22256
181.885,152,1.39132
181.886,148,7.03301
181.886,149,1.02247
181.886,151,3.2197
181.886,152,1.39102
181.887,148,7.03326
181.887,149,1.02251
181.887,151,3.21998
181.887,152,1.39104
181.902,148,7.03352
181.902,149,1.02255
181.902,151,3.22025
181.902,152,1.39106
181.903,148,7.03739
181.903,149,1.02317
181.903,151,3.22438
181.903,152,1.3914
181.904,148,7.03765
181.904,149,1.02321
181.904,151,3.22466
181.904,152,1.39143
181.919,148,7.03791
181.919,149,1.02326
181.919,151,3.22493
181.919,152,1.39145
181.92,148,7.04925
181.92,149,1.02573
181.92,151,3.22208
181.92,152,1.39169
181.921,148,7.04951
181.921,149,1.02578
181.921,151,3.22235
181.921,152,1.39172
181.936,148,7.04976
181.936,149,1.02582
181.936,151,3.22263
181.936,152,1.39174
181.938,148,7.05363
181.938,149,1.02644
181.938,151,3.22676
181.938,152,1.39214
181.952,148,7.05415
181.952,149,1.02653
181.952,151,3.22731
181.952,152,1.39219
181.954,148,7.06558
181.954,149,1.02881
181.954,151,3.22446
181.954,152,1.39269
181.97,148,7.06609
181.97,149,1.02889
181.97,151,3.22501
181.97,152,1.39275
181.971,148,7.06996
181.971,149,1.02952
181.971,151,3.22913
181.971,152,1.3932
181.972,148,7.07022
181.972,149,1.02957
181.972,151,3.22941
181.972,152,1.39323
181.987,148,7.07048
181.987,149,1.02961
181.987,151,3.22968
181.987,152,1.39326
181.988,148,7.08195
181.988,149,1.03186
181.988,151,3.22683
181.988,152,1.39407
181.989,148,7.08221
181.989,149,1.0319
181.989,151,3.2271
181.989,152,1.3941
182.004,148,7.08247
182.004,149,1.03194
182.004,151,3.22738
182.004,152,1.39414
182.005,148,7.08634
182.005,149,1.03258
182.005,151,3.23151
182.005,152,1.39464
182.02,148,7.08686
182.02,149,1.03266
182.02,151,3.23206
182.02,152,1.39471
182.022,148,7.09835
182.022,149,1.03495
182.022,151,3.22916
182.022,152,1.3956
182.023,148,7.0986
182.023,149,1.03499
182.023,151,3.22943
182.023,152,1.39564
182.039,148,7.09886
182.039,149,1.03503
182.039,151,3.22971
182.039,152,1.39568
182.04,148,7.10299
182.04,149,1.03572
182.04,151,3.23411
182.04,152,1.39627
182.041,148,7.10325
182.041,149,1.03576
182.041,151,3.23438
182.041,152,1.39631
182.056,148,7.10351
182.056,149,1.03581
182.056,151,3.23466
182.056,152,1.39635
182.057,148,7.11495
182.057,149,1.03811
182.057,151,3.23173
182.057,152,1.39731
182.058,148,7.11521
182.058,149,1.03815
182.058,151,3.23201
182.058,152,1.39735
182.073,148,7.11547
182.073,149,1.03819
182.073,151,3.23229
182.073,152,1.39739
182.077,148,7.11935
182.077,149,1.03884
182.077,151,3.23641
182.077,152,1.398
182.078,148,7.12038
182.078,149,1.03902
182.078,151,3.23751
182.078,152,1.39817
182.079,148,7.12064
182.079,149,1.03906
182.079,151,3.23779
182.079,152,1.39821
182.094,148,7.1209
182.094,149,1.0391
182.094,151,3.23806
182.094,152,1.39825
182.095,148,7.13229
182.095,149,1.04143
182.095,151,3.23516
182.095,152,1.39933
182.096,148,7.13255
182.096,149,1.04147
182.096,151,3.23544
182.096,152,1.39937
182.111,148,7.13281
182.111,149,1.04151
182.111,151,3.23571
182.111,152,1.39942
182.112,148,7.13668
182.112,149,1.04217
182.112,151,3.23984
182.112,152,1.40009
182.113,148,7.13694
182.113,149,1.04222
182.113,151,3.24012
182.113,152,1.40013
182.128,148,7.1372
182.128,149,1.04226
182.128,151,3.24039
182.128,152,1.40017
182.129,148,7.14858
182.129,149,1.04463
182.129,151,3.23754
182.129,152,1.40187
182.13,148,7.14884
182.13,149,1.04467
182.13,151,3.23782
182.13,152,1.40192
182.145,148,7.1491
182.145,149,1.04471
182.145,151,3.23809
182.145,152,1.40197
182.146,148,7.15298
182.146,149,1.04538
182.146,151,3.24222
182.146,152,1.40268
182.147,148,7.15323
182.147,149,1.04542
182.147,151,3.2425
182.147,152,1.40273
182.162,148,7.15349
182.162,149,1.04547
182.162,151,3.24277
182.162,152,1.40278
182.164,148,7.16544
182.164,149,1.04796
182.164,151,3.24017
182.164,152,1.40514
182.179,148,7.1657
182.179,149,1.048
182.179,151,3.24044
182.179,152,1.4052
182.18,148,7.16958
182.18,149,1.04867
182.18,151,3.24457
182.18,152,1.40597
182.196,148,7.17009
182.196,149,1.04876
182.196,151,3.24512
182.196,152,1.40607
182.197,148,7.18194
182.197,149,1.05126
182.197,151,3.24216
182.197,152,1.40816
182.198,148,7.1822
182.198,149,1.0513
182.198,151,3.24243
182.198,152,1.40822
182.213,148,7.18246
182.213,149,1.05135
182.213,151,3.24271
182.213,152,1.40827
182.215,148,7.1866
182.215,149,1.05206
182.215,151,3.24711
182.215,152,1.40915
182.23,148,7.18686
182.23,149,1.05211
182.23,151,3.24738
182.23,152,1.40921
182.231,148,7.19831
182.231,149,1.05458
182.231,151,3.24432
182.231,152,1.41106
182.232,148,7.19857
182.232,149,1.05462
182.232,151,3.24459
182.232,152,1.41112
182.247,148,7.19883
182.247,149,1.05467
182.247,151,3.24487
182.247,152,1.41117
182.248,148,7.20272
182.248,149,1.05534
182.248,151,3.249
182.248,152,1.41205
182.249,148,7.20297
182.249,149,1.05539
182.249,151,3.24927
182.249,152,1.41211
182.264,148,7.20323
182.264,149,1.05543
182.264,151,3.24955
182.264,152,1.41217
182.265,148,7.2146
182.265,149,1.05786
182.265,151,3.24647
182.265,152,1.41422
182.266,148,7.21485
182.266,149,1.0579
182.266,151,3.24675
182.266,152,1.41428
182.281,148,7.21511
182.281,149,1.05795
182.281,151,3.24702
182.281,152,1.41434
182.282,148,7.219
182.282,149,1.05863
182.282,151,3.25115
182.282,152,1.41527
182.283,148,7.21926
182.283,149,1.05868
182.283,151,3.25142
182.283,152,1.41533
182.298,148,7.21952
182.298,149,1.05872
182.298,151,3.2517
182.298,152,1.41539
182.299,148,7.23098
182.299,149,1.06119
182.299,151,3.24872
182.299,152,1.41801
182.3,148,7.23124
182.3,149,1.06123
182.3,151,3.249
182.3,152,1.41807
182.315,148,7.2315
182.315,149,1.06127
182.315,151,3.24927
182.315,152,1.41814
182.317,148,7.23564
182.317,149,1.06201
182.317,151,3.25368
182.317,152,1.41918
182.332,148,7.2359
182.332,149,1.06205
182.332,151,3.25395
182.332,152,1.41924
182.333,148,7.24756
182.333,149,1.06422
182.333,151,3.25097
182.333,152,1.4224
182.334,148,7.24782
182.334,149,1.06427
182.334,151,3.25125
182.334,152,1.42247
182.349,148,7.24808
182.349,149,1.06431
182.349,151,3.25152
182.349,152,1.42254
182.351,148,7.25223
182.351,149,1.06505
182.351,151,3.25592
182.351,152,1.42363
182.365,148,7.25248
182.365,149,1.0651
182.365,151,3.2562
182.365,152,1.4237
182.366,148,7.26423
182.366,149,1.0671
182.366,151,3.25312
182.366,152,1.42675
182.367,148,7.26449
182.367,149,1.06714
182.367,151,3.25339
182.367,152,1.42682
182.383,148,7.26475
182.383,149,1.06719
182.383,151,3.25367
182.383,152,1.42689
182.384,148,7.26864
182.384,149,1.06789
182.384,151,3.25779
182.384,152,1.42797
182.385,148,7.2689
182.385,149,1.06793
182.385,151,3.25807
182.385,152,1.42804
182.4,148,7.26916
182.4,149,1.06798
182.4,151,3.25835
182.4,152,1.42811
182.401,148,7.28072
182.401,149,1.06994
182.401,151,3.25517
182.401,152,1.43114
182.402,148,7.28098
182.402,149,1.06998
182.402,151,3.25544
182.402,152,1.43122
182.417,148,7.28123
182.417,149,1.07003
182.417,151,3.25572
182.417,152,1.43129
182.418,148,7.28512
182.418,149,1.07073
182.418,151,3.25985
182.418,152,1.43242
182.419,148,7.28538
182.419,149,1.07078
182.419,151,3.26012
182.419,152,1.43249
182.434,148,7.28564
182.434,149,1.07083
182.434,151,3.2604
182.434,152,1.43257
182.436,148,7.29723
182.436,149,1.07279
182.436,151,3.25725
182.436,152,1.43611
182.437,148,7.29749
182.437,149,1.07284
182.437,151,3.25752
182.437,152,1.43618
182.451,148,7.29774
182.451,149,1.07288
182.451,151,3.2578
182.451,152,1.43626
182.452,148,7.30164
182.452,149,1.07359
182.452,151,3.26192
182.452,152,1.43743
182.453,148,7.30189
182.453,149,1.07364
182.453,151,3.2622
182.453,152,1.43751
182.467,148,7.30215
182.467,149,1.07368
182.467,151,3.26247
182.467,152,1.43759
182.469,148,7.31387
182.469,149,1.07561
182.469,151,3.25939
182.469,152,1.44129
182.47,148,7.31413
182.47,149,1.07565
182.47,151,3.25967
182.47,152,1.44137
182.485,148,7.31439
182.485,149,1.0757
182.485,151,3.25994
182.485,152,1.44145
182.486,148,7.31828
182.486,149,1.07641
182.486,151,3.26407
182.486,152,1.44267
182.487,148,7.31854
182.487,149,1.07646
182.487,151,3.26434
182.487,152,1.44276
182.502,148,7.3188
182.502,149,1.07651
182.502,151,3.26462
182.502,152,1.44284
182.503,148,7.33044
182.503,149,1.07838
182.503,151,3.26146
182.503,152,1.44652
182.504,148,7.3307
182.504,149,1.07843
182.504,151,3.26173
182.504,152,1.4466
182.519,148,7.33096
182.519,149,1.07847
182.519,151,3.26201
182.519,152,1.44668
182.52,148,7.33511
182.52,149,1.07924
182.52,151,3.26641
182.52,152,1.44804
182.536,148,7.33537
182.536,149,1.07929
182.536,151,3.26669
182.536,152,1.44812
182.537,148,7.34699
182.537,149,1.0809
182.537,151,3.2634
182.537,152,1.45216
182.538,148,7.34725
182.538,149,1.08094
182.538,151,3.26368
182.538,152,1.45225
182.553,148,7.34751
182.553,149,1.08099
182.553,151,3.26395
182.553,152,1.45234
182.554,148,7.35141
182.554,149,1.08172
182.554,151,3.26808
182.554,152,1.45365
182.555,148,7.35167
182.555,149,1.08176
182.555,151,3.26835
182.555,152,1.45374
182.57,148,7.35193
182.57,149,1.08181
182.57,151,3.26863
182.57,152,1.45383
182.573,148,7.36385
182.573,149,1.08349
182.573,151,3.26553
182.573,152,1.45795
182.587,148,7.36411
182.587,149,1.08353
182.587,151,3.2658
182.587,152,1.45804
182.588,148,7.36801
182.588,149,1.08426
182.588,151,3.26993
182.588,152,1.4594
182.589,148,7.36827
182.589,149,1.08431
182.589,151,3.2702
182.589,152,1.45949
182.604,148,7.36853
182.604,149,1.08436
182.604,151,3.27048
182.604,152,1.45958
182.605,148,7.38008
182.605,149,1.08605
182.605,151,3.26714
182.605,152,1.46345
182.606,148,7.38034
182.606,149,1.08609
182.606,151,3.26742
182.606,152,1.46355
182.622,148,7.3806
182.622,149,1.08614
182.622,151,3.26769
182.622,152,1.46364
182.623,148,7.38476
182.623,149,1.08693
182.623,151,3.27209
182.623,152,1.46514
182.624,148,7.38502
182.624,149,1.08698
182.624,151,3.27237
182.624,152,1.46524
182.639,148,7.38528
182.639,149,1.08703
182.639,151,3.27264
182.639,152,1.46533
182.64,148,7.39673
182.64,149,1.08877
182.64,151,3.26938
182.64,152,1.46969
182.641,148,7.39699
182.641,149,1.08882
182.641,151,3.26965
182.641,152,1.46979
182.656,148,7.39725
182.656,149,1.08887
182.656,151,3.26993
182.656,152,1.46989
182.657,148,7.40114
182.657,149,1.08961
182.657,151,3.27405
182.657,152,1.47134
182.672,148,7.40166
182.672,149,1.08971
182.672,151,3.2746
182.672,152,1.47153
182.673,148,7.41329
182.673,149,1.09128
182.673,151,3.27129
182.673,152,1.47662
182.675,148,7.41355
182.675,149,1.09132
182.675,151,3.27156
182.675,152,1.47672
182.69,148,7.41381
182.69,149,1.09137
182.69,151,3.27184
182.69,152,1.47682
182.691,148,7.41771
182.691,149,1.09212
182.691,151,3.27596
182.691,152,1.47832
182.692,148,7.41797
182.692,149,1.09217
182.692,151,3.27624
182.692,152,1.47842
182.707,148,7.41823
182.707,149,1.09222
182.707,151,3.27651
182.707,152,1.47852
182.708,148,7.43034
182.708,149,1.09339
182.708,151,3.27334
182.708,152,1.4836
182.723,148,7.4306
182.723,149,1.09344
182.723,151,3.27362
182.723,152,1.4837
182.724,148,7.4345
182.724,149,1.09419
182.724,151,3.27775
182.724,152,1.48524
182.725,148,7.43476
182.725,149,1.09424
182.725,151,3.27802
182.725,152,1.48535
182.741,148,7.43502
182.741,149,1.0943
182.741,151,3.2783
182.741,152,1.48545
182.742,148,7.44672
182.742,149,1.0952
182.742,151,3.27478
182.742,152,1.49019
182.743,148,7.44698
182.743,149,1.09525
182.743,151,3.27505
182.743,152,1.4903
182.758,148,7.44724
182.758,149,1.0953
182.758,151,3.27533
182.758,152,1.4904
182.759,148,7.45114
182.759,149,1.09606
182.759,151,3.27946
182.759,152,1.49199
182.76,148,7.4514
182.76,149,1.09611
182.76,151,3.27973
182.76,152,1.49209
182.775,148,7.45166
182.775,149,1.09617
182.775,151,3.28001
182.775,152,1.4922
182.776,148,7.46318
182.776,149,1.0971
182.776,151,3.27648
182.776,152,1.4971
182.778,148,7.46344
182.778,149,1.09715
182.778,151,3.27676
182.778,152,1.4972
182.792,148,7.4637
182.792,149,1.0972
182.792,151,3.27703
182.792,152,1.49731
182.793,148,7.46761
182.793,149,1.09797
182.793,151,3.28116
182.793,152,1.49894
182.794,148,7.46787
182.794,149,1.09803
182.794,151,3.28143
182.794,152,1.49905
182.809,148,7.46813
182.809,149,1.09808
182.809,151,3.28171
182.809,152,1.49916
182.81,148,7.47964
182.81,149,1.09917
182.81,151,3.27821
182.81,152,1.5042
182.811,148,7.4799
182.811,149,1.09922
182.811,151,3.27848
182.811,152,1.50431
182.825,148,7.48016
182.825,149,1.09927
182.825,151,3.27876
182.825,152,1.50442
182.827,148,7.48407
182.827,149,1.10005
182.827,151,3.28289
182.827,152,1.50609
182.828,148,7.48433
182.828,149,1.10011
182.828,151,3.28316
182.828,152,1.50621
182.843,148,7.48459
182.843,149,1.10016
182.843,151,3.28344
182.843,152,1.50632
182.845,148,7.49635
182.845,149,1.10102
182.845,151,3.28015
182.845,152,1.51189
182.86,148,7.49661
182.86,149,1.10107
182.86,151,3.28042
182.86,152,1.51201
182.861,148,7.50052
182.861,149,1.10185
182.861,151,3.28455
182.861,152,1.51372
182.862,148,7.50078
182.862,149,1.1019
182.862,151,3.28482
182.862,152,1.51383
182.877,148,7.50104
182.877,149,1.10196
182.877,151,3.2851
182.877,152,1.51395
182.878,148,7.51267
182.878,149,1.1021
182.878,151,3.28143
182.878,152,1.51955
182.879,148,7.51293
182.879,149,1.10216
182.879,151,3.2817
182.879,152,1.51967
182.894,148,7.51319
182.894,149,1.10221
182.894,151,3.28198
182.894,152,1.51978
182.895,148,7.5171
182.895,149,1.10299
182.895,151,3.2861
182.895,152,1.52153
182.896,148,7.51736
182.896,149,1.10304
182.896,151,3.28638
182.896,152,1.52165
182.911,148,7.51762
182.911,149,1.10309
182.911,151,3.28665
182.911,152,1.52177
182.912,148,7.52923
182.912,149,1.10316
182.912,151,3.283
182.912,152,1.52744
182.913,148,7.52949
182.913,149,1.10321
182.913,151,3.28327
182.913,152,1.52756
182.928,148,7.52975
182.928,149,1.10326
182.928,151,3.28354
182.928,152,1.52768
182.929,148,7.53366
182.929,149,1.10404
182.929,151,3.28767
182.929,152,1.52947
182.93,148,7.53392
182.93,149,1.10409
182.93,151,3.28795
182.93,152,1.52959
182.945,148,7.53418
182.945,149,1.10415
182.945,151,3.28822
182.945,152,1.52971
182.946,148,7.546
182.946,149,1.10431
182.946,151,3.28485
182.946,152,1.53565
182.962,148,7.54626
182.962,149,1.10436
182.962,151,3.28513
182.962,152,1.53577
182.963,148,7.55017
182.963,149,1.10514
182.963,151,3.28925
182.963,152,1.5376
182.978,148,7.55069
182.978,149,1.10525
182.978,151,3.2898
182.978,152,1.53785
182.979,148,7.56224
182.979,149,1.1053
182.979,151,3.28609
182.979,152,1.54384
182.981,148,7.5625
182.981,149,1.10535
182.981,151,3.28637
182.981,152,1.54397
182.996,148,7.56276
182.996,149,1.1054
182.996,151,3.28664
182.996,152,1.54409
182.997,148,7.56667
182.997,149,1.10619
182.997,151,3.29077
182.997,152,1.54596
183.013,148,7.5672
183.013,149,1.10629
183.013,151,3.29132
183.013,152,1.54621
183.014,148,7.57875
183.014,149,1.10597
183.014,151,3.28755
183.014,152,1.5525
183.015,148,7.57901
183.015,149,1.10602
183.015,151,3.28783
183.015,152,1.55263
183.03,148,7.57927
183.03,149,1.10607
183.03,151,3.2881
183.03,152,1.55275
183.031,148,7.58318
183.031,149,1.10685
183.031,151,3.29223
183.031,152,1.55466
183.032,148,7.58345
183.032,149,1.10691
183.032,151,3.2925
183.032,152,1.55479
183.047,148,7.58371
183.047,149,1.10696
183.047,151,3.29277
183.047,152,1.55492
183.048,148,7.59534
183.048,149,1.10621
183.048,151,3.28899
183.048,152,1.56142
183.049,148,7.5956
183.049,149,1.10626
183.049,151,3.28926
183.049,152,1.56155
183.064,148,7.59586
183.064,149,1.10631
183.064,151,3.28954
183.064,152,1.56168
183.065,148,7.59977
183.065,149,1.10709
183.065,151,3.29366
183.065,152,1.56363
183.066,148,7.60003
183.066,149,1.10714
183.066,151,3.29394
183.066,152,1.56376
183.081,148,7.60029
183.081,149,1.1072
183.081,151,3.29421
183.081,152,1.56389
183.082,148,7.61196
183.082,149,1.1061
183.082,151,3.29039
183.082,152,1.57033
183.083,148,7.61222
183.083,149,1.10615
183.083,151,3.29066
183.083,152,1.57046
183.097,148,7.61248
183.097,149,1.1062
183.097,151,3.29094
183.097,152,1.57059
183.099,148,7.6164
183.099,149,1.10699
183.099,151,3.29506
183.099,152,1.57257
183.1,148,7.61666
183.1,149,1.10704
183.1,151,3.29534
183.1,152,1.57271
183.115,148,7.61692
183.115,149,1.10709
183.115,151,3.29562
183.115,152,1.57284
183.116,148,7.62848
183.116,149,1.10636
183.116,151,3.29179
183.116,152,1.57928
183.117,148,7.62874
183.117,149,1.10641
183.117,151,3.29207
183.117,152,1.57942
183.132,148,7.629
183.132,149,1.10646
183.132,151,3.29234
183.132,152,1.57955
183.133,148,7.63291
183.133,149,1.10724
183.133,151,3.29647
183.133,152,1.58157
183.134,148,7.63318
183.134,149,1.10729
183.134,151,3.29674
183.134,152,1.5817
183.149,148,7.63344
183.149,149,1.10735
183.149,151,3.29702
183.149,152,1.58184
183.15,148,7.64491
183.15,149,1.10649
183.15,151,3.29334
183.15,152,1.58865
183.151,148,7.64517
183.151,149,1.10654
183.151,151,3.29362
183.151,152,1.58879
183.166,148,7.64543
183.166,149,1.10659
183.166,151,3.29389
183.166,152,1.58893
183.167,148,7.64935
183.167,149,1.10737
183.167,151,3.29802
183.167,152,1.59098
183.168,148,7.64961
183.168,149,1.10743
183.168,151,3.29829
183.168,152,1.59111
183.183,148,7.64987
183.183,149,1.10748
183.183,151,3.29857
183.183,152,1.59125
183.185,148,7.66173
183.185,149,1.10631
183.185,151,3.29506
183.185,152,1.59836
183.2,148,7.66199
183.2,149,1.10636
183.2,151,3.29533
183.2,152,1.5985
183.201,148,7.66591
183.201,149,1.10714
183.201,151,3.29946
183.201,152,1.60059
183.202,148,7.66617
183.202,149,1.10719
183.202,151,3.29973
183.202,152,1.60073
183.217,148,7.66644
183.217,149,1.10724
183.217,151,3.30001
183.217,152,1.60086
183.218,148,7.67805
183.218,149,1.1057
183.218,151,3.2961
183.218,152,1.60791
183.219,148,7.67831
183.219,149,1.10575
183.219,151,3.29638
183.219,152,1.60805
183.234,148,7.67857
183.234,149,1.1058
183.234,151,3.29665
183.234,152,1.60819
183.235,148,7.68249
183.235,149,1.10658
183.235,151,3.30077
183.235,152,1.61031
183.236,148,7.68275
183.236,149,1.10663
183.236,151,3.30105
183.236,152,1.61045
183.251,148,7.68301
183.251,149,1.10669
183.251,151,3.30133
183.251,152,1.61059
183.252,148,7.69486
183.252,149,1.10502
