Time (s),Agent ID,Distance
186.994,78,11.7344
186.994,79,5.40103
186.994,80,7.15836
186.994,81,4.31195
187.012,78,11.7346
187.012,79,5.40128
187.012,80,7.15863
187.012,81,4.31171
187.013,78,11.74
187.013,79,5.4059
187.013,80,7.16358
187.013,81,4.30743
187.028,78,11.7403
187.028,79,5.40616
187.028,80,7.16385
187.028,81,4.3072
187.029,78,11.7542
187.029,79,5.41649
187.029,80,7.17624
187.029,81,4.29612
187.047,78,11.7545
187.047,79,5.41675
187.047,80,7.17652
187.047,81,4.29589
187.048,78,11.7599
187.048,79,5.4214
187.048,80,7.18149
187.048,81,4.29161
187.064,78,11.7602
187.064,79,5.42165
187.064,80,7.18177
187.064,81,4.29137
187.065,78,11.7744
187.065,79,5.43219
187.065,80,7.19457
187.065,81,4.28007
187.066,78,11.7747
187.066,79,5.43245
187.066,80,7.19484
187.066,81,4.27983
187.083,78,11.775
187.083,79,5.43271
187.083,80,7.19512
187.083,81,4.2796
187.084,78,11.7801
187.084,79,5.43709
187.084,80,7.19981
187.084,81,4.27557
187.104,78,11.7804
187.104,79,5.43735
187.104,80,7.20009
187.104,81,4.27534
187.105,78,11.7957
187.105,79,5.44887
187.105,80,7.21384
187.105,81,4.26331
187.123,78,11.796
187.123,79,5.44913
187.123,80,7.21412
187.123,81,4.26307
187.124,78,11.8106
187.124,79,5.46007
187.124,80,7.22747
187.124,81,4.25164
187.139,78,11.8109
187.139,79,5.46033
187.139,80,7.22775
187.139,81,4.25141
187.14,78,11.8154
187.14,79,5.4642
187.14,80,7.2319
187.14,81,4.24788
187.157,78,11.8157
187.157,79,5.46446
187.157,80,7.23217
187.157,81,4.24764
187.158,78,11.8302
187.158,79,5.47526
187.158,80,7.24532
187.158,81,4.23642
187.176,78,11.8305
187.176,79,5.47551
187.176,80,7.2456
187.176,81,4.23619
187.177,78,11.8359
187.177,79,5.48016
187.177,80,7.25057
187.177,81,4.23196
187.193,78,11.8362
187.193,79,5.48042
187.193,80,7.25085
187.193,81,4.23173
187.194,78,11.8504
187.194,79,5.491
187.194,80,7.26378
187.194,81,4.2207
187.212,78,11.8507
187.212,79,5.49126
187.212,80,7.26405
187.212,81,4.22046
187.213,78,11.8561
187.213,79,5.49591
187.213,80,7.26902
187.213,81,4.21625
187.227,78,11.8564
187.227,79,5.49617
187.227,80,7.2693
187.227,81,4.21602
187.228,78,11.8701
187.228,79,5.50627
187.228,80,7.2816
187.228,81,4.20535
187.229,78,11.8704
187.229,79,5.50653
187.229,80,7.28188
187.229,81,4.20512
187.246,78,11.8707
187.246,79,5.50679
187.246,80,7.28215
187.246,81,4.20489
187.247,78,11.8758
187.247,79,5.51119
187.247,80,7.28686
187.247,81,4.20092
187.248,78,11.8761
187.248,79,5.51145
187.248,80,7.28713
187.248,81,4.20068
187.264,78,11.8764
187.264,79,5.51171
187.264,80,7.28741
187.264,81,4.20045
187.265,78,11.8905
187.265,79,5.53267
187.265,80,7.30003
187.265,81,4.1893
187.283,78,11.8908
187.283,79,5.53293
187.283,80,7.30031
187.283,81,4.18906
187.284,78,11.8962
187.284,79,5.53758
187.284,80,7.30529
187.284,81,4.18488
187.299,78,11.8965
187.299,79,5.53784
187.299,80,7.30557
187.299,81,4.18464
187.3,78,11.9103
187.3,79,5.5482
187.3,80,7.31818
187.3,81,4.17374
187.317,78,11.9106
187.317,79,5.54846
187.317,80,7.31846
187.317,81,4.17351
187.318,78,11.9157
187.318,79,5.55285
187.318,80,7.32317
187.318,81,4.16956
187.336,78,11.916
187.336,79,5.55311
187.336,80,7.32345
187.336,81,4.16933
187.337,78,11.9306
187.337,79,5.56419
187.337,80,7.33702
187.337,81,4.15772
187.352,78,11.9309
187.352,79,5.56445
187.352,80,7.3373
187.352,81,4.15749
187.353,78,11.9354
187.353,79,5.56834
187.353,80,7.34146
187.353,81,4.15401
187.371,78,11.9357
187.371,79,5.5686
187.371,80,7.34174
187.371,81,4.15378
187.372,78,11.9505
187.372,79,5.57965
187.372,80,7.35523
187.372,81,4.14209
187.387,78,11.9508
187.387,79,5.57991
187.387,80,7.35551
187.387,81,4.14185
187.388,78,11.9553
187.388,79,5.58379
187.388,80,7.35967
187.388,81,4.13839
187.406,78,11.9556
187.406,79,5.58405
187.406,80,7.35994
187.406,81,4.13816
187.407,78,11.9703
187.407,79,5.59524
187.407,80,7.37337
187.407,81,4.12635
187.427,78,11.9706
187.427,79,5.5955
187.427,80,7.37364
187.427,81,4.12612
187.428,78,11.9859
187.428,79,5.60723
187.428,80,7.38788
187.428,81,4.11411
187.429,78,11.9862
187.429,79,5.60749
187.429,80,7.38816
187.429,81,4.11388
187.443,78,11.9865
187.443,79,5.60775
187.443,80,7.38843
187.443,81,4.11365
187.444,78,11.9907
187.444,79,5.61138
187.444,80,7.39232
187.444,81,4.11043
187.462,78,11.991
187.462,79,5.61164
187.462,80,7.3926
187.462,81,4.1102
187.463,78,12.0055
187.463,79,5.62293
187.463,80,7.40642
187.463,81,4.09893
187.479,78,12.0058
187.479,79,5.62319
187.479,80,7.40669
187.479,81,4.0987
187.48,78,12.0106
187.48,79,5.62735
187.48,80,7.41114
187.48,81,4.09503
187.481,78,12.0109
187.481,79,5.62761
187.481,80,7.41142
187.481,81,4.0948
187.498,78,12.0112
187.498,79,5.62787
187.498,80,7.41169
187.498,81,4.09457
187.499,78,12.0255
187.499,79,5.6389
187.499,80,7.42487
187.499,81,4.0834
187.517,78,12.0258
187.517,79,5.63916
187.517,80,7.42515
187.517,81,4.08317
187.518,78,12.0312
187.518,79,5.64384
187.518,80,7.43016
187.518,81,4.07906
187.532,78,12.0315
187.532,79,5.6441
187.532,80,7.43044
187.532,81,4.07883
187.533,78,12.0451
187.533,79,5.65434
187.533,80,7.44297
187.533,81,4.06827
187.534,78,12.0454
187.534,79,5.6546
187.534,80,7.44325
187.534,81,4.06804
187.55,78,12.0457
187.55,79,5.65486
187.55,80,7.44353
187.55,81,4.06782
187.551,78,12.0505
187.551,79,5.65903
187.551,80,7.44798
187.551,81,4.06417
187.569,78,12.0508
187.569,79,5.65929
187.569,80,7.44826
187.569,81,4.06394
187.57,78,12.0656
187.57,79,5.67053
187.57,80,7.46233
187.57,81,4.05247
187.584,78,12.0659
187.584,79,5.67079
187.584,80,7.4626
187.584,81,4.05224
187.585,78,12.0701
187.585,79,5.67444
187.585,80,7.4665
187.585,81,4.04906
187.603,78,12.0704
187.603,79,5.6747
187.603,80,7.46678
187.603,81,4.04883
187.604,78,12.085
187.604,79,5.68592
187.604,80,7.48066
187.604,81,4.03743
187.62,78,12.0853
187.62,79,5.68619
187.62,80,7.48094
187.62,81,4.03721
187.621,78,12.0901
187.621,79,5.69036
187.621,80,7.48539
187.621,81,4.03358
187.636,78,12.0904
187.636,79,5.69062
187.636,80,7.48567
187.636,81,4.03336
187.637,78,12.104
187.637,79,5.70101
187.637,80,7.49857
187.637,81,4.02278
187.655,78,12.1043
187.655,79,5.70127
187.655,80,7.49884
187.655,81,4.02256
187.656,78,12.1097
187.656,79,5.70597
187.656,80,7.50386
187.656,81,4.01849
187.673,78,12.11
187.673,79,5.70623
187.673,80,7.50414
187.673,81,4.01827
187.674,78,12.1244
187.674,79,5.71713
187.674,80,7.51774
187.674,81,4.00737
187.69,78,12.1247
187.69,79,5.71739
187.69,80,7.51802
187.69,81,4.00714
187.691,78,12.1295
187.691,79,5.72157
187.691,80,7.52248
187.691,81,4.00354
187.709,78,12.1298
187.709,79,5.72183
187.709,80,7.52276
187.709,81,4.00331
187.71,78,12.1444
187.71,79,5.73299
187.71,80,7.53684
187.71,81,3.99203
187.724,78,12.1447
187.724,79,5.73325
187.724,80,7.53712
187.724,81,3.99181
187.725,78,12.1489
187.725,79,5.73691
187.725,80,7.54103
187.725,81,3.98867
187.726,78,12.1492
187.726,79,5.73717
187.726,80,7.54131
187.726,81,3.98844
187.743,78,12.1495
187.743,79,5.73743
187.743,80,7.54159
187.743,81,3.98822
187.744,78,12.1638
187.744,79,5.74832
187.744,80,7.55542
187.744,81,3.97694
187.762,78,12.1641
187.762,79,5.74858
187.762,80,7.5557
187.762,81,3.97672
187.763,78,12.1695
187.763,79,5.75329
187.763,80,7.56073
187.763,81,3.97269
187.78,78,12.1698
187.78,79,5.75355
187.78,80,7.56101
187.78,81,3.97247
187.781,78,12.1842
187.781,79,5.76443
187.781,80,7.57466
187.781,81,3.96151
187.798,78,12.1845
187.798,79,5.76469
187.798,80,7.57494
187.798,81,3.96128
187.799,78,12.1896
187.799,79,5.76914
187.799,80,7.57969
187.799,81,3.95749
187.816,78,12.1899
187.816,79,5.7694
187.816,80,7.57997
187.816,81,3.95727
187.817,78,12.2042
187.817,79,5.78026
187.817,80,7.59364
187.817,81,3.9466
187.833,78,12.2045
187.833,79,5.78053
187.833,80,7.59392
187.833,81,3.94638
187.834,78,12.2093
187.834,79,5.78472
187.834,80,7.59839
187.834,81,3.94282
187.849,78,12.2096
187.849,79,5.78498
187.849,80,7.59867
187.849,81,3.9426
187.85,78,12.2233
187.85,79,5.79526
187.85,80,7.612
187.85,81,3.93235
187.868,78,12.2236
187.868,79,5.79552
187.868,80,7.61228
187.868,81,3.93212
187.869,78,12.2291
187.869,79,5.80024
187.869,80,7.61732
187.869,81,3.92813
187.885,78,12.2387
187.885,79,5.80681
187.885,80,7.62673
187.885,81,3.92071
187.886,78,12.2436
187.886,79,5.81101
187.886,80,7.6312
187.886,81,3.91717
187.904,78,12.2439
187.904,79,5.81127
187.904,80,7.63148
187.904,81,3.91695
187.905,78,12.2585
187.905,79,5.82224
187.905,80,7.64581
187.905,81,3.90553
187.922,78,12.2588
187.922,79,5.8225
187.922,80,7.64609
187.922,81,3.90531
187.923,78,12.2639
187.923,79,5.82697
187.923,80,7.65085
187.923,81,3.90156
187.939,78,12.2642
187.939,79,5.82723
187.939,80,7.65113
187.939,81,3.90134
187.94,78,12.2781
187.94,79,5.83783
187.94,80,7.66506
187.94,81,3.89058
187.955,78,12.2784
187.955,79,5.83809
187.955,80,7.66534
187.955,81,3.89036
187.956,78,12.2829
187.956,79,5.84203
187.956,80,7.66954
187.956,81,3.88706
187.974,78,12.2832
187.974,79,5.8423
187.974,80,7.66982
187.974,81,3.88684
187.975,78,12.2979
187.975,79,5.85349
187.975,80,7.68419
187.975,81,3.87566
187.992,78,12.2982
187.992,79,5.85375
187.992,80,7.68447
187.992,81,3.87544
187.993,78,12.3033
187.993,79,5.85822
187.993,80,7.68923
187.993,81,3.87172
188.008,78,12.3036
188.008,79,5.85849
188.008,80,7.68951
188.008,81,3.8715
188.027,78,12.3177
188.027,79,5.86922
188.027,80,7.70319
188.027,81,3.86055
188.028,78,12.3232
188.028,79,5.87397
188.028,80,7.70823
188.028,81,3.85662
188.041,78,12.3235
188.041,79,5.87423
188.041,80,7.70851
188.041,81,3.8564
188.043,78,12.337
188.043,79,5.8843
188.043,80,7.72182
188.043,81,3.84598
188.044,78,12.3373
188.044,79,5.88457
188.044,80,7.7221
188.044,81,3.84576
188.061,78,12.3376
188.061,79,5.88483
188.061,80,7.72238
188.061,81,3.84554
188.062,78,12.3427
188.062,79,5.88931
188.062,80,7.72715
188.062,81,3.84184
188.08,78,12.343
188.08,79,5.88957
188.08,80,7.72743
188.08,81,3.84163
188.081,78,12.3577
188.081,79,5.90066
188.081,80,7.74195
188.081,81,3.83032
188.096,78,12.358
188.096,79,5.90093
188.096,80,7.74223
188.096,81,3.8301
188.097,78,12.3625
188.097,79,5.90488
188.097,80,7.74644
188.097,81,3.82685
188.115,78,12.3628
188.115,79,5.90515
188.115,80,7.74672
188.115,81,3.82663
188.116,78,12.3775
188.116,79,5.91622
188.116,80,7.77308
188.116,81,3.81529
188.132,78,12.3778
188.132,79,5.91649
188.132,80,7.77336
188.132,81,3.81507
188.133,78,12.3826
188.133,79,5.92071
188.133,80,7.77785
188.133,81,3.81161
188.149,78,12.3829
188.149,79,5.92098
188.149,80,7.77813
188.149,81,3.8114
188.15,78,12.397
188.15,79,5.93149
188.15,80,7.79206
188.15,81,3.8007
188.168,78,12.3973
188.168,79,5.93175
188.168,80,7.79234
188.168,81,3.80049
188.169,78,12.4027
188.169,79,5.93651
188.169,80,7.79739
188.169,81,3.79661
188.184,78,12.403
188.184,79,5.93677
188.184,80,7.79767
188.184,81,3.7964
188.185,78,12.4169
188.185,79,5.94704
188.185,80,7.8113
188.185,81,3.78591
188.203,78,12.4172
188.203,79,5.94731
188.203,80,7.81158
188.203,81,3.78569
188.204,78,12.4226
188.204,79,5.95207
188.204,80,7.81664
188.204,81,3.78183
188.22,78,12.4229
188.22,79,5.95233
188.22,80,7.81692
188.22,81,3.78162
188.221,78,12.437
188.221,79,5.96289
188.221,80,7.83101
188.221,81,3.77051
188.239,78,12.4376
188.239,79,5.96342
188.239,80,7.83157
188.239,81,3.77009
188.24,78,12.4427
188.24,79,5.96792
188.24,80,7.83635
188.24,81,3.76645
188.255,78,12.443
188.255,79,5.96818
188.255,80,7.83663
188.255,81,3.76624
188.256,78,12.4567
188.256,79,5.97852
188.256,80,7.85061
188.256,81,3.75531
188.274,78,12.457
188.274,79,5.97878
188.274,80,7.85089
188.274,81,3.7551
188.275,78,12.4624
188.275,79,5.98355
188.275,80,7.85594
188.275,81,3.75127
188.29,78,12.4627
188.29,79,5.98382
188.29,80,7.85623
188.29,81,3.75106
188.292,78,12.4768
188.292,79,5.99444
188.292,80,7.87048
188.292,81,3.74025
188.309,78,12.4771
188.309,79,5.99471
188.309,80,7.87076
188.309,81,3.74004
188.31,78,12.4822
188.31,79,5.99921
188.31,80,7.87553
188.31,81,3.73644
188.328,78,12.4825
188.328,79,5.99948
188.328,80,7.87582
188.328,81,3.73622
188.329,78,12.4973
188.329,79,6.01057
188.329,80,7.89057
188.329,81,3.72505
188.344,78,12.4976
188.344,79,6.01083
188.344,80,7.89085
188.344,81,3.72484
188.345,78,12.5021
188.345,79,6.01481
188.345,80,7.89507
188.345,81,3.72167
188.346,78,12.5117
188.346,79,6.02124
188.346,80,7.90496
188.346,81,3.71409
188.364,78,12.512
188.364,79,6.0215
188.364,80,7.90524
188.364,81,3.71388
188.365,78,12.5174
188.365,79,6.02628
188.365,80,7.91031
188.365,81,3.71008
188.382,78,12.5177
188.382,79,6.02655
188.382,80,7.91059
188.382,81,3.70987
188.383,78,12.5321
188.383,79,6.0371
188.383,80,7.92492
188.383,81,3.69872
188.384,78,12.5324
188.384,79,6.03737
188.384,80,7.9252
188.384,81,3.69851
188.4,78,12.5327
188.4,79,6.03763
188.4,80,7.92548
188.4,81,3.6983
188.401,78,12.5375
188.401,79,6.04188
188.401,80,7.92998
188.401,81,3.69494
188.419,78,12.5378
188.419,79,6.04215
188.419,80,7.93027
188.419,81,3.69473
188.42,78,12.5525
188.42,79,6.05317
188.42,80,7.94486
188.42,81,3.68339
188.435,78,12.5528
188.435,79,6.05344
188.435,80,7.94514
188.435,81,3.68318
188.436,78,12.5573
188.436,79,6.05743
188.436,80,7.94936
188.436,81,3.68004
188.453,78,12.5576
188.453,79,6.05769
188.453,80,7.94964
188.453,81,3.67984
188.454,78,12.572
188.454,79,6.06857
188.454,80,7.96394
188.454,81,3.66878
188.455,78,12.5723
188.455,79,6.06883
188.455,80,7.96422
188.455,81,3.66857
188.47,78,12.5726
188.47,79,6.0691
188.47,80,7.9645
188.47,81,3.66837
188.471,78,12.5771
188.471,79,6.07309
188.471,80,7.96873
188.471,81,3.66524
188.489,78,12.5774
188.489,79,6.07336
188.489,80,7.96901
188.489,81,3.66504
188.49,78,12.592
188.49,79,6.08456
188.49,80,7.98352
188.49,81,3.65377
188.505,78,12.5923
188.505,79,6.08482
188.505,80,7.98381
188.505,81,3.65356
188.506,78,12.5968
188.506,79,6.08881
188.506,80,7.98802
188.506,81,3.65043
188.522,78,12.5971
188.522,79,6.08907
188.522,80,7.98831
188.522,81,3.65022
188.523,78,12.611
188.523,79,6.09963
188.523,80,8.00211
188.523,81,3.63929
188.54,78,12.6113
188.54,79,6.0999
188.54,80,8.00239
188.54,81,3.63908
188.541,78,12.6164
188.541,79,6.1044
188.541,80,8.00717
188.541,81,3.6355
188.559,78,12.6167
188.559,79,6.10466
188.559,80,8.00745
188.559,81,3.63529
188.56,78,12.6313
188.56,79,6.11562
188.56,80,8.02177
188.56,81,3.62373
188.576,78,12.6316
188.576,79,6.11588
188.576,80,8.02205
188.576,81,3.62352
188.577,78,12.6364
188.577,79,6.12008
188.577,80,8.02651
188.577,81,3.62012
188.595,78,12.6367
188.595,79,6.12034
188.595,80,8.02678
188.595,81,3.61991
188.596,78,12.6513
188.596,79,6.13115
188.596,80,8.04136
188.596,81,3.60843
188.61,78,12.6516
188.61,79,6.13141
188.61,80,8.04164
188.61,81,3.60822
188.611,78,12.6558
188.611,79,6.13508
188.611,80,8.04554
188.611,81,3.60526
188.626,78,12.6561
188.626,79,6.13535
188.626,80,8.04581
188.626,81,3.60505
188.627,78,12.6698
188.627,79,6.14542
188.627,80,8.05961
188.627,81,3.59447
188.628,78,12.6701
188.628,79,6.14569
188.628,80,8.05989
188.628,81,3.59426
188.646,78,12.6704
188.646,79,6.14595
188.646,80,8.06017
188.646,81,3.59405
188.647,78,12.6758
188.647,79,6.15066
188.647,80,8.06517
188.647,81,3.59026
188.664,78,12.6761
188.664,79,6.15092
188.664,80,8.06545
188.664,81,3.59005
188.665,78,12.6902
188.665,79,6.1617
188.665,80,8.07958
188.665,81,3.57882
188.681,78,12.6905
188.681,79,6.16196
188.681,80,8.07986
188.681,81,3.57861
188.7,78,12.6956
188.7,79,6.16644
188.7,80,8.08462
188.7,81,3.57504
188.701,78,12.71
188.701,79,6.1774
188.701,80,8.09896
188.701,81,3.5636
188.716,78,12.7103
188.716,79,6.17766
188.716,80,8.09923
188.716,81,3.56339
188.717,78,12.7148
188.717,79,6.1816
188.717,80,8.10341
188.717,81,3.56026
188.732,78,12.7151
188.732,79,6.18186
188.732,80,8.10369
188.732,81,3.56005
188.733,78,12.7287
188.733,79,6.19195
188.733,80,8.11716
188.733,81,3.54928
188.751,78,12.729
188.751,79,6.19221
188.751,80,8.11744
188.751,81,3.54907
188.752,78,12.7344
188.752,79,6.19697
188.752,80,8.12248
188.752,81,3.54533
188.768,78,12.7347
188.768,79,6.19724
188.768,80,8.12276
188.768,81,3.54512
188.769,78,12.7487
188.769,79,6.20757
188.769,80,8.13661
188.769,81,3.53406
188.787,78,12.749
188.787,79,6.20783
188.787,80,8.13689
188.787,81,3.53385
188.788,78,12.7636
188.788,79,6.21882
188.788,80,8.15134
188.788,81,3.52224
188.803,78,12.7639
188.803,79,6.21908
188.803,80,8.15162
188.803,81,3.52204
188.804,78,12.7684
188.804,79,6.22303
188.804,80,8.15581
188.804,81,3.51894
188.822,78,12.7687
188.822,79,6.22329
188.822,80,8.15609
188.822,81,3.51873
188.823,78,12.7832
188.823,79,6.23422
188.823,80,8.17035
188.823,81,3.50705
188.838,78,12.7835
188.838,79,6.23448
188.838,80,8.17063
188.838,81,3.50684
188.839,78,12.788
188.839,79,6.23843
188.839,80,8.17481
188.839,81,3.50377
188.857,78,12.7883
188.857,79,6.23869
188.857,80,8.17509
188.857,81,3.50356
188.858,78,12.8028
188.858,79,6.24962
188.858,80,8.18905
188.858,81,3.4919
188.876,78,12.8031
188.876,79,6.24989
188.876,80,8.18933
188.876,81,3.4917
188.877,78,12.8085
188.877,79,6.25465
188.877,80,8.19437
188.877,81,3.48801
188.892,78,12.8088
188.892,79,6.25491
188.892,80,8.19465
188.892,81,3.48781
188.893,78,12.8223
188.893,79,6.26506
188.893,80,8.20806
188.893,81,3.47707
188.907,78,12.8226
188.907,79,6.26533
188.907,80,8.20834
188.907,81,3.47687
188.908,78,12.8268
188.908,79,6.26901
188.908,80,8.21224
188.908,81,3.47403
188.926,78,12.8271
188.926,79,6.26927
188.926,80,8.21252
188.926,81,3.47382
188.927,78,12.8414
188.927,79,6.28035
188.927,80,8.22699
188.927,81,3.46257
188.942,78,12.8417
188.942,79,6.28061
188.942,80,8.22727
188.942,81,3.46237
188.943,78,12.8462
188.943,79,6.28457
188.943,80,8.23146
188.943,81,3.45932
188.944,78,12.8465
188.944,79,6.28484
188.944,80,8.23174
188.944,81,3.45912
188.961,78,12.8468
188.961,79,6.2851
188.961,80,8.23202
188.961,81,3.45891
188.962,78,12.8609
188.962,79,6.29591
188.962,80,8.24609
188.962,81,3.44743
188.98,78,12.8612
188.98,79,6.29617
188.98,80,8.24637
188.98,81,3.44723
188.981,78,12.8666
188.981,79,6.30094
188.981,80,8.25141
188.981,81,3.44359
188.996,78,12.8669
188.996,79,6.3012
188.996,80,8.25169
188.996,81,3.44339
189.001,78,12.8805
189.001,79,6.31136
189.001,80,8.26485
189.001,81,3.43206
189.017,78,12.8808
189.017,79,6.31163
189.017,80,8.26513
189.017,81,3.43186
189.018,78,12.8867
189.018,79,6.3169
189.018,80,8.27071
189.018,81,3.42786
189.033,78,12.887
189.033,79,6.31717
189.033,80,8.27099
189.033,81,3.42766
189.034,78,12.9007
189.034,79,6.32714
189.034,80,8.28418
189.034,81,3.41676
189.052,78,12.901
189.052,79,6.3274
189.052,80,8.28446
189.052,81,3.41656
189.053,78,12.9064
189.053,79,6.3322
189.053,80,8.28953
189.053,81,3.41295
189.068,78,12.9067
189.068,79,6.33246
189.068,80,8.28981
189.068,81,3.41275
189.069,78,12.9204
189.069,79,6.34254
189.069,80,8.30324
189.069,81,3.40203
189.07,78,12.9207
189.07,79,6.34281
189.07,80,8.30352
189.07,81,3.40183
189.088,78,12.921
189.088,79,6.34307
189.088,80,8.3038
189.088,81,3.40163
189.107,78,12.9267
189.107,79,6.34812
189.107,80,8.30913
189.107,81,3.39785
189.108,78,12.9412
189.108,79,6.35909
189.108,80,8.32313
189.108,81,3.38656
189.124,78,12.9415
189.124,79,6.35936
189.124,80,8.32341
189.124,81,3.38636
189.125,78,12.9463
189.125,79,6.36359
189.125,80,8.32789
189.125,81,3.3832
189.143,78,12.9466
189.143,79,6.36386
189.143,80,8.32817
189.143,81,3.383
189.158,78,12.9615
189.158,79,6.37515
189.158,80,8.3425
189.158,81,3.37149
189.159,78,12.9657
189.159,79,6.37888
189.159,80,8.34645
189.159,81,3.36873
189.177,78,12.966
189.177,79,6.37915
189.177,80,8.34673
189.177,81,3.36854
189.178,78,12.9806
189.178,79,6.3902
189.178,80,8.3608
189.178,81,3.35715
189.195,78,12.9809
189.195,79,6.39047
189.195,80,8.36108
189.195,81,3.35695
189.196,78,12.9952
189.196,79,6.40125
189.196,80,8.37484
189.196,81,3.34558
189.197,78,12.9955
189.197,79,6.40152
189.197,80,8.37513
189.197,81,3.34538
189.211,78,12.9958
189.211,79,6.40178
189.211,80,8.37541
189.211,81,3.34519
189.213,78,13.0003
189.213,79,6.40576
189.213,80,8.37961
189.213,81,3.34227
189.231,78,13.0006
189.231,79,6.40602
189.231,80,8.37989
189.231,81,3.34207
189.232,78,13.0152
189.232,79,6.41699
189.232,80,8.39413
189.232,81,3.3304
189.247,78,13.0155
189.247,79,6.41725
189.247,80,8.39441
189.247,81,3.33021
189.248,78,13.02
189.248,79,6.42124
189.248,80,8.39862
189.248,81,3.3273
189.266,78,13.0203
189.266,79,6.42151
189.266,80,8.3989
189.266,81,3.32711
189.267,78,13.0348
189.267,79,6.43249
189.267,80,8.41308
189.267,81,3.31555
189.283,78,13.0351
189.283,79,6.43276
189.283,80,8.41336
189.283,81,3.31536
189.285,78,13.0402
189.285,79,6.43729
189.285,80,8.41814
189.285,81,3.31207
189.3,78,13.0405
189.3,79,6.43756
189.3,80,8.41842
189.3,81,3.31188
189.301,78,13.054
189.301,79,6.44772
189.301,80,8.43129
189.301,81,3.30115
189.319,78,13.0543
189.319,79,6.44798
189.319,80,8.43157
189.319,81,3.30096
189.32,78,13.0597
189.32,79,6.45277
189.32,80,8.43662
189.32,81,3.29751
189.336,78,13.06
189.336,79,6.45304
189.336,80,8.4369
189.336,81,3.29732
189.337,78,13.0738
189.337,79,6.4635
189.337,80,8.45023
189.337,81,3.28668
189.354,78,13.0741
189.354,79,6.46377
189.354,80,8.45052
189.354,81,3.28649
189.355,78,13.0792
189.355,79,6.46832
189.355,80,8.45532
189.355,81,3.28324
189.372,78,13.0795
189.372,79,6.46859
189.372,80,8.4556
189.372,81,3.28305
189.373,78,13.0936
189.373,79,6.47934
189.373,80,8.46943
189.373,81,3.27231
189.388,78,13.0939
189.388,79,6.47961
189.388,80,8.46972
189.388,81,3.27212
189.389,78,13.0984
189.389,79,6.4836
189.389,80,8.47393
189.389,81,3.26928
189.405,78,13.0987
189.405,79,6.48387
189.405,80,8.47421
189.405,81,3.26909
189.406,78,13.1124
189.406,79,6.49433
189.406,80,8.48773
189.406,81,3.25849
189.407,78,13.1127
189.407,79,6.4946
189.407,80,8.48801
189.407,81,3.2583
189.424,78,13.113
189.424,79,6.49486
189.424,80,8.48829
189.424,81,3.25811
189.425,78,13.1181
189.425,79,6.4994
189.425,80,8.49308
189.425,81,3.25491
189.443,78,13.1184
189.443,79,6.49967
189.443,80,8.49336
189.443,81,3.25472
189.444,78,13.1328
189.444,79,6.51069
189.444,80,8.50736
189.444,81,3.24379
189.458,78,13.1331
189.458,79,6.51095
189.458,80,8.50765
189.458,81,3.2436
189.459,78,13.1373
189.459,79,6.5147
189.459,80,8.5116
189.459,81,3.24098
189.477,78,13.1376
189.477,79,6.51497
189.477,80,8.51188
189.477,81,3.24079
189.478,78,13.1521
189.478,79,6.52591
189.478,80,8.52577
189.478,81,3.23021
189.494,78,13.1524
189.494,79,6.52618
189.494,80,8.52605
189.494,81,3.23002
189.495,78,13.1572
189.495,79,6.53044
189.495,80,8.53055
189.495,81,3.22705
189.51,78,13.1575
189.51,79,6.53071
189.51,80,8.53083
189.51,81,3.22686
189.511,78,13.171
189.511,79,6.54083
189.511,80,8.54391
189.511,81,3.2169
189.512,78,13.1713
189.512,79,6.5411
189.512,80,8.54419
189.512,81,3.21671
189.53,78,13.1716
189.53,79,6.54137
189.53,80,8.54448
189.53,81,3.21653
189.531,78,13.177
189.531,79,6.54618
189.531,80,8.54955
189.531,81,3.21319
189.548,78,13.1773
189.548,79,6.54645
189.548,80,8.54983
189.548,81,3.21301
189.549,78,13.1915
189.549,79,6.55716
189.549,80,8.5635
189.549,81,3.20258
189.565,78,13.1918
189.565,79,6.55743
189.565,80,8.56378
189.565,81,3.20239
189.566,78,13.1966
189.566,79,6.56172
189.566,80,8.5683
189.566,81,3.19944
189.584,78,13.1969
189.584,79,6.56199
189.584,80,8.56858
189.584,81,3.19926
189.585,78,13.2113
189.585,79,6.57306
189.585,80,8.58245
189.585,81,3.18865
189.6,78,13.2116
189.6,79,6.57332
189.6,80,8.58273
189.6,81,3.18847
189.601,78,13.2161
189.601,79,6.57733
189.601,80,8.58696
189.601,81,3.18574
189.618,78,13.2164
189.618,79,6.5776
189.618,80,8.58724
189.618,81,3.18555
189.619,78,13.2306
189.619,79,6.58837
189.619,80,8.60067
189.619,81,3.17502
189.635,78,13.2309
189.635,79,6.58864
189.635,80,8.60095
189.635,81,3.17484
189.636,78,13.2357
189.636,79,6.59293
189.636,80,8.60547
189.636,81,3.17194
189.654,78,13.236
189.654,79,6.5932
189.654,80,8.60576
189.654,81,3.17176
189.655,78,13.2504
189.655,79,6.6042
189.655,80,8.61949
189.655,81,3.16096
189.67,78,13.2507
189.67,79,6.60447
189.67,80,8.61978
189.67,81,3.16078
189.671,78,13.2552
189.671,79,6.6085
189.671,80,8.62402
189.671,81,3.15807
189.689,78,13.2645
189.689,79,6.61492
189.689,80,8.63317
189.689,81,3.15031
189.69,78,13.2698
189.69,79,6.61974
189.69,80,8.63825
189.69,81,3.14708
189.708,78,13.2701
189.708,79,6.62
