Time (s),Agent ID,Distance
179.681,163,10.8114
179.681,164,6.04637
179.681,166,11.0197
179.681,167,3.57173
179.696,160,14.2445
179.696,161,3.05596
179.696,162,13.8173
179.696,163,10.8114
179.696,164,6.04637
179.696,166,11.0197
179.696,167,3.57173
179.698,160,14.2445
179.698,161,3.05596
179.698,162,13.8173
179.698,163,10.8114
179.698,164,6.04637
179.698,166,11.0197
179.698,167,3.57173
179.716,160,14.2445
179.716,161,3.05596
179.716,162,13.8173
179.716,163,10.8114
179.716,164,6.04637
179.716,166,11.0197
179.716,167,3.57173
179.718,160,14.2594
179.718,161,3.0396
179.718,162,13.8337
179.718,163,10.8253
179.718,164,6.03425
179.718,166,11.0006
179.718,167,3.58293
179.732,160,14.2594
179.732,161,3.0396
179.732,162,13.8337
179.732,163,10.8253
179.732,164,6.03425
179.732,166,11.0006
179.732,167,3.58293
179.734,160,14.2594
179.734,161,3.0396
179.734,162,13.8337
179.734,163,10.8253
179.734,164,6.03425
179.734,166,11.0006
179.734,167,3.58293
179.749,160,14.2594
179.749,161,3.0396
179.749,162,13.8337
179.749,163,10.8253
179.749,164,6.03425
179.749,166,11.0006
179.749,167,3.58293
179.751,160,14.2742
179.751,161,3.02317
179.751,162,13.8503
179.751,163,10.8392
179.751,164,6.02226
179.751,166,10.9814
179.751,167,3.594
179.765,160,14.2742
179.765,161,3.02317
179.765,162,13.8503
179.765,163,10.8392
179.765,164,6.02226
179.765,166,10.9814
179.765,167,3.594
179.766,160,14.2742
179.766,161,3.02317
179.766,162,13.8503
179.766,163,10.8392
179.766,164,6.02226
179.766,166,10.9814
179.766,167,3.594
179.767,160,14.2742
179.767,161,3.02317
179.767,162,13.8503
179.767,163,10.8392
179.767,164,6.02226
179.767,166,10.9814
179.767,167,3.594
179.783,160,14.2742
179.783,161,3.02317
179.783,162,13.8503
179.783,163,10.8392
179.783,164,6.02226
179.783,166,10.9814
179.783,167,3.594
179.786,160,14.2891
179.786,161,3.0067
179.786,162,13.8664
179.786,163,10.853
179.786,164,6.01031
179.786,166,10.9621
179.786,167,3.60514
179.789,160,14.2891
179.789,161,3.0067
179.789,162,13.8664
179.789,163,10.853
179.789,164,6.01031
179.789,166,10.9621
179.789,167,3.60514
179.803,160,14.2891
179.803,161,3.0067
179.803,162,13.8664
179.803,163,10.853
179.803,164,6.01031
179.803,166,10.9621
179.803,167,3.60514
179.805,160,14.2891
179.805,161,3.0067
179.805,162,13.8664
179.805,163,10.853
179.805,164,6.01031
179.805,166,10.9621
179.805,167,3.60514
179.82,160,14.2891
179.82,161,3.0067
179.82,162,13.8664
179.82,163,10.853
179.82,164,6.01031
179.82,166,10.9621
179.82,167,3.60514
179.822,160,14.3041
179.822,161,2.9902
179.822,162,13.8824
179.822,163,10.8669
179.822,164,5.99839
179.822,166,10.9426
179.822,167,3.61628
179.837,160,14.3041
179.837,161,2.9902
179.837,162,13.8824
179.837,163,10.8669
179.837,164,5.99839
179.837,166,10.9427
179.837,167,3.61628
179.839,160,14.3041
179.839,161,2.9902
179.839,162,13.8824
179.839,163,10.8669
179.839,164,5.99839
179.839,166,10.9427
179.839,167,3.61628
179.855,160,14.3041
179.855,161,2.9902
179.855,162,13.8824
179.855,163,10.8669
179.855,164,5.99839
179.855,166,10.9427
179.855,167,3.61628
179.856,160,14.3186
179.856,161,2.97369
179.856,162,13.8986
179.856,163,10.8808
179.856,164,5.98661
179.856,166,10.9231
179.856,167,3.62708
179.871,160,14.3186
179.871,161,2.97369
179.871,162,13.8986
179.871,163,10.8808
179.871,164,5.98661
179.871,166,10.9231
179.871,167,3.62708
179.873,160,14.3186
179.873,161,2.97369
179.873,162,13.8986
179.873,163,10.8808
179.873,164,5.98661
179.873,166,10.9231
179.873,167,3.62708
179.888,160,14.3186
179.888,161,2.97369
179.888,162,13.8986
179.888,163,10.8808
179.888,164,5.98661
179.888,166,10.9231
179.888,167,3.62708
179.889,160,14.3334
179.889,161,2.95712
179.889,162,13.9146
179.889,163,10.8946
179.889,164,5.97491
179.889,166,10.9035
179.889,167,3.63829
179.891,160,14.3334
179.891,161,2.95712
179.891,162,13.9146
179.891,163,10.8946
179.891,164,5.97491
179.891,166,10.9035
179.891,167,3.63829
179.905,160,14.3334
179.905,161,2.95712
179.905,162,13.9146
179.905,163,10.8946
179.905,164,5.97491
179.905,166,10.9035
179.905,167,3.63829
179.906,160,14.3334
179.906,161,2.95712
179.906,162,13.9146
179.906,163,10.8946
179.906,164,5.97491
179.906,166,10.9035
179.906,167,3.63829
179.907,160,14.3334
179.907,161,2.95712
179.907,162,13.9146
179.907,163,10.8946
179.907,164,5.97491
179.907,166,10.9035
179.907,167,3.63829
179.923,160,14.3334
179.923,161,2.95712
179.923,162,13.9146
179.923,163,10.8946
179.923,164,5.97491
179.923,166,10.9035
179.923,167,3.63829
179.925,160,14.3482
179.925,161,2.94051
179.925,162,13.9301
179.925,163,10.9085
179.925,164,5.96325
179.925,166,10.8838
179.925,167,3.64967
179.941,160,14.3482
179.941,161,2.94051
179.941,162,13.9301
179.941,163,10.9085
179.941,164,5.96325
179.941,166,10.8838
179.941,167,3.64967
179.943,160,14.3482
179.943,161,2.94051
179.943,162,13.9301
179.943,163,10.9085
179.943,164,5.96325
179.943,166,10.8838
179.943,167,3.64967
179.944,160,14.3482
179.944,161,2.94051
179.944,162,13.9301
179.944,163,10.9085
179.944,164,5.96325
179.944,166,10.8838
179.944,167,3.64967
179.959,160,14.3482
179.959,161,2.94051
179.959,162,13.9301
179.959,163,10.9085
179.959,164,5.96325
179.959,166,10.8838
179.959,167,3.64967
179.96,160,14.3629
179.96,161,2.92397
179.96,162,13.9458
179.96,163,10.9223
179.96,164,5.95162
179.96,166,10.8641
179.96,167,3.66057
179.975,160,14.3629
179.975,161,2.92397
179.975,162,13.9458
179.975,163,10.9223
179.975,164,5.95162
179.975,166,10.8641
179.975,167,3.66057
179.977,160,14.3629
179.977,161,2.92397
179.977,162,13.9458
179.977,163,10.9223
179.977,164,5.95162
179.977,166,10.8641
179.977,167,3.66057
179.992,160,14.3629
179.992,161,2.92397
179.992,162,13.9458
179.992,163,10.9223
179.992,164,5.95162
179.992,166,10.8641
179.992,167,3.66057
179.994,160,14.3774
179.994,161,2.90734
179.994,162,13.9609
179.994,163,10.9361
179.994,164,5.94006
179.994,166,10.8442
179.994,167,3.67202
180.01,160,14.3773
180.01,161,2.90734
180.01,162,13.9609
180.01,163,10.9361
180.01,164,5.94006
180.01,166,10.8442
180.01,167,3.67202
180.012,160,14.3773
180.012,161,2.90734
180.012,162,13.9609
180.012,163,10.9361
180.012,164,5.94006
180.012,166,10.8442
180.012,167,3.67202
180.029,160,14.3773
180.029,161,2.90734
180.029,162,13.9609
180.029,163,10.9361
180.029,164,5.94006
180.029,166,10.8442
180.029,167,3.67202
180.03,160,14.3915
180.03,161,2.8907
180.03,162,13.9761
180.03,163,10.95
180.03,164,5.92863
180.03,166,10.8244
180.03,167,3.68325
180.042,160,14.3915
180.042,161,2.8907
180.042,162,13.9761
180.042,163,10.95
180.042,164,5.92864
180.042,166,10.8244
180.042,167,3.68325
180.044,160,14.3915
180.044,161,2.8907
180.044,162,13.9761
180.044,163,10.95
180.044,164,5.92864
180.044,166,10.8244
180.044,167,3.68325
180.045,160,14.3915
180.045,161,2.8907
180.045,162,13.9761
180.045,163,10.95
180.045,164,5.92864
180.045,166,10.8244
180.045,167,3.68325
180.061,160,14.3915
180.061,161,2.8907
180.061,162,13.9761
180.061,163,10.95
180.061,164,5.92864
180.061,166,10.8244
180.061,167,3.68325
180.063,160,14.4059
180.063,161,2.87409
180.063,162,13.9911
180.063,163,10.9638
180.063,164,5.91711
180.063,166,10.8045
180.063,167,3.69452
180.078,160,14.4059
180.078,161,2.87409
180.078,162,13.9911
180.078,163,10.9638
180.078,164,5.91711
180.078,166,10.8045
180.078,167,3.69452
180.08,160,14.4059
180.08,161,2.87409
180.08,162,13.9911
180.08,163,10.9638
180.08,164,5.91711
180.08,166,10.8045
180.08,167,3.69452
180.081,160,14.4059
180.081,161,2.87409
180.081,162,13.9911
180.081,163,10.9638
180.081,164,5.91711
180.081,166,10.8045
180.081,167,3.69452
180.096,160,14.4059
180.096,161,2.87409
180.096,162,13.9911
180.096,163,10.9638
180.096,164,5.91711
180.096,166,10.8045
180.096,167,3.69452
180.097,160,14.4205
180.097,161,2.85754
180.097,162,14.0052
180.097,163,10.9776
180.097,164,5.90558
180.097,166,10.7845
180.097,167,3.70649
180.113,160,14.4205
180.113,161,2.85754
180.113,162,14.0052
180.113,163,10.9776
180.113,164,5.90558
180.113,166,10.7845
180.113,167,3.70649
180.114,160,14.4205
180.114,161,2.85754
180.114,162,14.0052
180.114,163,10.9776
180.114,164,5.90557
180.114,166,10.7845
180.114,167,3.70649
180.116,160,14.4205
180.116,161,2.85754
180.116,162,14.0052
180.116,163,10.9776
180.116,164,5.90557
180.116,166,10.7845
180.116,167,3.70649
180.131,160,14.4205
180.131,161,2.85754
180.131,162,14.0052
180.131,163,10.9776
180.131,164,5.90557
180.131,166,10.7845
180.131,167,3.70648
180.133,160,14.4349
180.133,161,2.84097
180.133,162,14.0198
180.133,163,10.9914
180.133,164,5.89413
180.133,166,10.7646
180.133,167,3.71795
180.148,160,14.4349
180.148,161,2.84097
180.148,162,14.0198
180.148,163,10.9914
180.148,164,5.89413
180.148,166,10.7646
180.148,167,3.71795
180.15,160,14.4349
180.15,161,2.84097
180.15,162,14.0198
180.15,163,10.9914
180.15,164,5.89413
180.15,166,10.7646
180.15,167,3.71795
180.165,160,14.4349
180.165,161,2.84097
180.165,162,14.0198
180.165,163,10.9914
180.165,164,5.89414
180.165,166,10.7646
180.165,167,3.71795
180.167,160,14.4495
180.167,161,2.82436
180.167,162,14.034
180.167,163,11.0051
180.167,164,5.88271
180.167,166,10.7446
180.167,167,3.72955
180.182,160,14.4495
180.182,161,2.82436
180.182,162,14.034
180.182,163,11.0051
180.182,164,5.88271
180.182,166,10.7446
180.182,167,3.72955
180.184,160,14.4495
180.184,161,2.82436
180.184,162,14.034
180.184,163,11.0051
180.184,164,5.88271
180.184,166,10.7446
180.184,167,3.72955
180.2,160,14.4495
180.2,161,2.82436
180.2,162,14.034
180.2,163,11.0051
180.2,164,5.88271
180.2,166,10.7446
180.2,167,3.72955
180.201,160,14.4641
180.201,161,2.80778
180.201,162,14.0476
180.201,163,11.0189
180.201,164,5.87121
180.201,166,10.7247
180.201,167,3.74163
180.216,160,14.4641
180.216,161,2.80778
180.216,162,14.0476
180.216,163,11.0189
180.216,164,5.87121
180.216,166,10.7246
180.216,167,3.74163
180.218,160,14.4641
180.218,161,2.80778
180.218,162,14.0476
180.218,163,11.0189
180.218,164,5.87121
180.218,166,10.7246
180.218,167,3.74163
180.234,160,14.4641
180.234,161,2.80778
180.234,162,14.0476
180.234,163,11.0189
180.234,164,5.87121
180.234,166,10.7246
180.234,167,3.74163
180.236,160,14.4784
180.236,161,2.79119
180.236,162,14.0618
180.236,163,11.0327
180.236,164,5.85976
180.236,166,10.7047
180.236,167,3.7535
180.25,160,14.4784
180.25,161,2.79119
180.25,162,14.0618
180.25,163,11.0327
180.25,164,5.85976
180.25,166,10.7047
180.25,167,3.7535
180.252,160,14.4784
180.252,161,2.79119
180.252,162,14.0618
180.252,163,11.0327
180.252,164,5.85976
180.252,166,10.7047
180.252,167,3.7535
180.267,160,14.4784
180.267,161,2.79119
180.267,162,14.0618
180.267,163,11.0327
180.267,164,5.85976
180.267,166,10.7047
180.267,167,3.7535
180.269,160,14.4924
180.269,161,2.77463
180.269,162,14.0754
180.269,163,11.0464
180.269,164,5.84823
180.269,166,10.6847
180.269,167,3.76568
180.285,160,14.4924
180.285,161,2.77463
180.285,162,14.0754
180.285,163,11.0464
180.285,164,5.84823
180.285,166,10.6847
180.285,167,3.76568
180.287,160,14.4924
180.287,161,2.77463
180.287,162,14.0754
180.287,163,11.0464
180.287,164,5.84823
180.287,166,10.6847
180.287,167,3.76568
180.302,160,14.5062
180.302,161,2.75813
180.302,162,14.0889
180.302,163,11.0602
180.302,164,5.8367
180.302,166,10.6648
180.302,167,3.77789
180.303,160,14.5062
180.303,161,2.75813
180.303,162,14.0889
180.303,163,11.0602
180.303,164,5.8367
180.303,166,10.6648
180.303,167,3.77789
180.305,160,14.5062
180.305,161,2.75813
180.305,162,14.0889
180.305,163,11.0602
180.305,164,5.8367
180.305,166,10.6648
180.305,167,3.77789
180.319,160,14.5062
180.319,161,2.75813
180.319,162,14.0889
180.319,163,11.0602
180.319,164,5.8367
180.319,166,10.6648
180.319,167,3.77789
180.321,160,14.5062
180.321,161,2.75813
180.321,162,14.0889
180.321,163,11.0602
180.321,164,5.8367
180.321,166,10.6648
180.321,167,3.77789
180.337,160,14.5198
180.337,161,2.74173
180.337,162,14.1018
180.337,163,11.074
180.337,164,5.82504
180.337,166,10.6449
180.337,167,3.79015
180.339,160,14.5198
180.339,161,2.74173
180.339,162,14.1018
180.339,163,11.074
180.339,164,5.82505
180.339,166,10.6449
180.339,167,3.79015
180.353,160,14.5198
180.353,161,2.74173
180.353,162,14.1018
180.353,163,11.074
180.353,164,5.82504
180.353,166,10.6449
180.353,167,3.79015
180.355,160,14.5198
180.355,161,2.74173
180.355,162,14.1018
180.355,163,11.074
180.355,164,5.82504
180.355,166,10.6449
180.355,167,3.79015
180.371,160,14.5337
180.371,161,2.7254
180.371,162,14.1146
180.371,163,11.0878
180.371,164,5.81339
180.371,166,10.625
180.371,167,3.80262
180.373,160,14.5337
180.373,161,2.7254
180.373,162,14.1146
180.373,163,11.0878
180.373,164,5.81339
180.373,166,10.625
180.373,167,3.80262
180.375,160,14.5337
180.375,161,2.7254
180.375,162,14.1146
180.375,163,11.0878
180.375,164,5.81339
180.375,166,10.625
180.375,167,3.80262
180.39,160,14.5337
180.39,161,2.7254
180.39,162,14.1146
180.39,163,11.0878
180.39,164,5.81339
180.39,166,10.625
180.39,167,3.80262
180.392,160,14.5476
180.392,161,2.70913
180.392,162,14.1278
180.392,163,11.1016
180.392,164,5.80174
180.392,166,10.6052
180.392,167,3.81518
180.408,160,14.5476
180.408,161,2.70913
180.408,162,14.1278
180.408,163,11.1016
180.408,164,5.80175
180.408,166,10.6052
180.408,167,3.81519
180.409,160,14.5476
180.409,161,2.70913
180.409,162,14.1278
180.409,163,11.1016
180.409,164,5.80175
180.409,166,10.6052
180.409,167,3.81519
180.411,160,14.5476
180.411,161,2.70913
180.411,162,14.1278
180.411,163,11.1016
180.411,164,5.80175
180.411,166,10.6052
180.411,167,3.81519
180.425,160,14.5476
180.425,161,2.70913
180.425,162,14.1278
180.425,163,11.1016
180.425,164,5.80175
180.425,166,10.6052
180.425,167,3.81519
180.427,160,14.5615
180.427,161,2.69286
180.427,162,14.1404
180.427,163,11.1153
180.427,164,5.78993
180.427,166,10.5855
180.427,167,3.82711
180.442,160,14.5614
180.442,161,2.69286
180.442,162,14.1404
180.442,163,11.1153
180.442,164,5.78993
180.442,166,10.5855
180.442,167,3.82711
180.443,160,14.5614
180.443,161,2.69286
180.443,162,14.1404
180.443,163,11.1153
180.443,164,5.78993
180.443,166,10.5855
180.443,167,3.82711
180.447,160,14.5614
180.447,161,2.69286
180.447,162,14.1404
180.447,163,11.1153
180.447,164,5.78993
180.447,166,10.5855
180.447,167,3.82711
180.459,160,14.5614
180.459,161,2.69286
180.459,162,14.1404
180.459,163,11.1153
180.459,164,5.78993
180.459,166,10.5855
180.459,167,3.82711
180.461,160,14.5754
180.461,161,2.67667
180.461,162,14.1325
180.461,163,11.1291
180.461,164,5.77802
180.461,166,10.5658
180.461,167,3.83955
180.476,160,14.5754
180.476,161,2.67667
180.476,162,14.1325
180.476,163,11.1291
180.476,164,5.77802
180.476,166,10.5658
180.476,167,3.83955
180.478,160,14.5754
180.478,161,2.67667
180.478,162,14.1325
180.478,163,11.1291
180.478,164,5.77802
180.478,166,10.5658
180.478,167,3.83955
180.494,160,14.5754
180.494,161,2.67667
180.494,162,14.1325
180.494,163,11.1291
180.494,164,5.77802
180.494,166,10.5658
180.494,167,3.83955
180.496,160,14.5891
180.496,161,2.66053
180.496,162,14.1454
180.496,163,11.1429
180.496,164,5.76605
180.496,166,10.5462
180.496,167,3.85213
180.511,160,14.5891
180.511,161,2.66053
180.511,162,14.1454
180.511,163,11.1429
180.511,164,5.76605
180.511,166,10.5462
180.511,167,3.85213
180.513,160,14.5891
180.513,161,2.66053
180.513,162,14.1454
180.513,163,11.1429
180.513,164,5.76606
180.513,166,10.5462
180.513,167,3.85213
180.529,160,14.5891
180.529,161,2.66053
180.529,162,14.1454
180.529,163,11.1429
180.529,164,5.76606
180.529,166,10.5462
180.529,167,3.85213
180.53,160,14.6029
180.53,161,2.6445
180.53,162,14.1579
180.53,163,11.1565
180.53,164,5.754
180.53,166,10.5268
180.53,167,3.86443
180.546,160,14.6029
180.546,161,2.6445
180.546,162,14.1579
180.546,163,11.1565
180.546,164,5.754
180.546,166,10.5268
180.546,167,3.86443
180.548,160,14.6029
180.548,161,2.6445
180.548,162,14.1579
180.548,163,11.1565
180.548,164,5.754
180.548,166,10.5268
180.548,167,3.86443
180.564,160,14.6029
180.564,161,2.6445
180.564,162,14.1579
180.564,163,11.1565
180.564,164,5.754
180.564,166,10.5268
180.564,167,3.86443
180.567,160,14.6172
180.567,161,2.62853
180.567,162,14.1701
180.567,163,11.1702
180.567,164,5.74182
180.567,166,10.5074
180.567,167,3.87723
180.58,160,14.6172
180.58,161,2.62853
180.58,162,14.1701
180.58,163,11.1702
180.58,164,5.74182
180.58,166,10.5074
180.58,167,3.87723
180.582,160,14.6172
180.582,161,2.62853
180.582,162,14.1701
180.582,163,11.1702
180.582,164,5.74182
180.582,166,10.5074
180.582,167,3.87723
180.598,160,14.6172
180.598,161,2.62853
180.598,162,14.1701
180.598,163,11.1702
180.598,164,5.74182
180.598,166,10.5074
180.598,167,3.87723
180.6,160,14.631
180.6,161,2.61258
180.6,162,14.1825
180.6,163,11.184
180.6,164,5.72952
180.6,166,10.4882
180.6,167,3.88993
180.615,160,14.631
180.615,161,2.61258
180.615,162,14.1825
180.615,163,11.184
180.615,164,5.72952
180.615,166,10.4882
180.615,167,3.88993
180.617,160,14.631
180.617,161,2.61258
180.617,162,14.1825
180.617,163,11.184
180.617,164,5.72952
180.617,166,10.4882
180.617,167,3.88993
180.632,160,14.631
180.632,161,2.61258
180.632,162,14.1825
180.632,163,11.184
180.632,164,5.72952
180.632,166,10.4882
180.632,167,3.88993
180.634,160,14.6451
180.634,161,2.59679
180.634,162,14.1951
180.634,163,11.1977
180.634,164,5.71715
180.634,166,10.4692
180.634,167,3.90245
180.65,160,14.6451
180.65,161,2.59679
180.65,162,14.1951
180.65,163,11.1977
180.65,164,5.71715
180.65,166,10.4692
180.65,167,3.90245
180.651,160,14.6451
180.651,161,2.59679
180.651,162,14.1951
180.651,163,11.1977
180.651,164,5.71715
180.651,166,10.4692
180.651,167,3.90245
180.653,160,14.6451
180.653,161,2.59679
180.653,162,14.1951
180.653,163,11.1977
180.653,164,5.71715
180.653,166,10.4692
180.653,167,3.90245
180.668,160,14.6451
180.668,161,2.59679
180.668,162,14.1951
180.668,163,11.1977
180.668,164,5.71715
180.668,166,10.4692
180.668,167,3.90245
180.67,160,14.6593
180.67,161,2.58101
180.67,162,14.2081
180.67,163,11.2113
180.67,164,5.7046
180.67,166,10.4502
180.67,167,3.91587
180.686,160,14.6593
180.686,161,2.58101
180.686,162,14.2081
180.686,163,11.2113
180.686,164,5.7046
180.686,166,10.4502
180.686,167,3.91587
180.688,160,14.6593
180.688,161,2.58101
180.688,162,14.2081
180.688,163,11.2113
180.688,164,5.7046
180.688,166,10.4502
180.688,167,3.91587
180.704,160,14.6593
180.704,161,2.58101
180.704,162,14.2081
180.704,163,11.2113
180.704,164,5.7046
180.704,166,10.4502
180.704,167,3.91587
180.706,160,14.6734
180.706,161,2.56538
180.706,162,14.2213
180.706,163,11.225
180.706,164,5.6919
180.706,166,10.4314
180.706,167,3.92873
180.721,160,14.6734
180.721,161,2.56538
180.721,162,14.2213
180.721,163,11.225
180.721,164,5.6919
180.721,166,10.4314
180.721,167,3.92873
180.722,160,14.6734
180.722,161,2.56538
180.722,162,14.2213
180.722,163,11.225
180.722,164,5.6919
180.722,166,10.4314
180.722,167,3.92874
180.724,160,14.6734
180.724,161,2.56538
180.724,162,14.2213
180.724,163,11.225
180.724,164,5.6919
180.724,166,10.4314
180.724,167,3.92874
180.739,160,14.6734
180.739,161,2.56538
180.739,162,14.2213
180.739,163,11.225
180.739,164,5.6919
180.739,166,10.4314
180.739,167,3.92874
180.741,160,14.688
180.741,161,2.54979
180.741,162,14.2347
180.741,163,11.2387
180.741,164,5.67908
180.741,166,10.4127
180.741,167,3.94172
180.755,160,14.688
180.755,161,2.54979
180.755,162,14.2347
180.755,163,11.2387
180.755,164,5.67908
180.755,166,10.4127
180.755,167,3.94172
180.757,160,14.688
180.757,161,2.54979
180.757,162,14.2347
180.757,163,11.2387
180.757,164,5.67908
180.757,166,10.4127
180.757,167,3.94172
180.773,160,14.688
180.773,161,2.54979
180.773,162,14.2347
180.773,163,11.2387
180.773,164,5.67908
180.773,166,10.4127
180.773,167,3.94172
180.775,160,14.7024
180.775,161,2.53428
180.775,162,14.2486
180.775,163,11.2524
180.775,164,5.66609
180.775,166,10.3942
180.775,167,3.95515
180.789,160,14.7024
180.789,161,2.53428
180.789,162,14.2486
180.789,163,11.2524
180.789,164,5.66609
180.789,166,10.3942
180.789,167,3.95515
180.791,160,14.7024
180.791,161,2.53428
180.791,162,14.2486
180.791,163,11.2524
180.791,164,5.66609
180.791,166,10.3942
180.791,167,3.95515
180.792,160,14.7024
180.792,161,2.53428
180.792,162,14.2486
180.792,163,11.2524
180.792,164,5.66609
180.792,166,10.3942
180.792,167,3.95515
180.805,160,14.7024
180.805,161,2.53428
180.805,162,14.2486
180.805,163,11.2524
180.805,164,5.66609
180.805,166,10.3942
180.805,167,3.95515
180.807,160,14.7168
180.807,161,2.51893
180.807,162,14.2626
180.807,163,11.2659
180.807,164,5.65297
180.807,166,10.3759
180.807,167,3.96837
180.824,160,14.7168
180.824,161,2.51893
180.824,162,14.2626
180.824,163,11.2659
180.824,164,5.65297
180.824,166,10.3759
180.824,167,3.96837
180.826,160,14.7168
180.826,161,2.51893
180.826,162,14.2626
180.826,163,11.2659
180.826,164,5.65298
180.826,166,10.3759
180.826,167,3.96837
180.84,160,14.7168
180.84,161,2.51893
180.84,162,14.2626
180.84,163,11.2659
180.84,164,5.65298
180.84,166,10.3759
180.84,167,3.96837
180.842,160,14.7316
180.842,161,2.50363
180.842,162,14.2765
180.842,163,11.2796
180.842,164,5.63972
180.842,166,10.3578
180.842,167,3.98143
180.857,160,14.7316
180.857,161,2.50363
180.857,162,14.2765
180.857,163,11.2796
180.857,164,5.63972
180.857,166,10.3578
180.857,167,3.98143
180.859,160,14.7316
180.859,161,2.50363
180.859,162,14.2765
180.859,163,11.2796
180.859,164,5.63972
180.859,166,10.3578
180.859,167,3.98143
180.86,160,14.7316
180.86,161,2.50363
180.86,162,14.2765
180.86,163,11.2796
180.86,164,5.63972
180.86,166,10.3578
180.86,167,3.98143
180.875,160,14.7316
180.875,161,2.50363
180.875,162,14.2765
180.875,163,11.2796
180.875,164,5.63972
180.875,166,10.3578
180.875,167,3.98143
180.877,160,14.7462
180.877,161,2.48848
180.877,162,14.291
180.877,163,11.2932
180.877,164,5.62623
180.877,166,10.3399
180.877,167,3.99481
180.892,160,14.7462
180.892,161,2.48848
180.892,162,14.291
180.892,163,11.2932
180.892,164,5.62623
180.892,166,10.3399
180.892,167,3.99481
180.893,160,14.7462
180.893,161,2.48848
180.893,162,14.291
180.893,163,11.2932
180.893,164,5.62623
180.893,166,10.3399
180.893,167,3.99481
180.894,160,14.7462
180.894,161,2.48848
180.894,162,14.291
180.894,163,11.2932
180.894,164,5.62623
180.894,166,10.3399
180.894,167,3.99481
180.909,160,14.7462
180.909,161,2.48848
180.909,162,14.291
180.909,163,11.2932
180.909,164,5.62623
180.909,166,10.3399
180.909,167,3.99481
180.91,160,14.761
180.91,161,2.47342
180.91,162,14.3058
180.91,163,11.3068
180.91,164,5.61249
180.91,166,10.3223
180.91,167,4.00826
180.911,160,14.761
180.911,161,2.47342
180.911,162,14.3058
180.911,163,11.3068
180.911,164,5.61249
180.911,166,10.3223
180.911,167,4.00826
180.926,160,14.761
180.926,161,2.47342
180.926,162,14.3058
180.926,163,11.3068
180.926,164,5.61249
180.926,166,10.3223
180.926,167,4.00826
180.927,160,14.761
180.927,161,2.47342
180.927,162,14.3058
180.927,163,11.3068
180.927,164,5.61249
180.927,166,10.3223
180.927,167,4.00826
180.929,160,14.761
180.929,161,2.47342
180.929,162,14.3058
180.929,163,11.3068
180.929,164,5.61249
180.929,166,10.3223
180.929,167,4.00826
180.945,160,14.761
180.945,161,2.47342
180.945,162,14.3058
180.945,163,11.3068
180.945,164,5.61249
180.945,166,10.3223
180.945,167,4.00826
180.946,160,14.7758
180.946,161,2.45851
180.946,162,14.3209
180.946,163,11.3168
180.946,164,5.5987
180.946,166,10.3048
180.946,167,4.02192
180.947,160,14.7758
180.947,161,2.45851
180.947,162,14.3209
180.947,163,11.3168
180.947,164,5.5987
180.947,166,10.3048
180.947,167,4.02192
180.962,160,14.7758
180.962,161,2.45851
180.962,162,14.3209
180.962,163,11.3168
180.962,164,5.5987
180.962,166,10.3048
180.962,167,4.02192
180.963,160,14.7758
180.963,161,2.45851
180.963,162,14.3209
180.963,163,11.3168
180.963,164,5.5987
180.963,166,10.3048
180.963,167,4.02192
180.964,160,14.7758
180.964,161,2.45851
180.964,162,14.3209
180.964,163,11.3168
180.964,164,5.5987
180.964,166,10.3048
180.964,167,4.02192
180.979,160,14.7758
180.979,161,2.45851
180.979,162,14.3209
180.979,163,11.3168
180.979,164,5.5987
180.979,166,10.3048
180.979,167,4.02192
180.98,160,14.7876
180.98,161,2.44371
180.98,162,14.3361
180.98,163,11.3304
180.98,164,5.58466
180.98,166,10.2876
180.98,167,4.03371
180.981,160,14.7876
180.981,161,2.44371
180.981,162,14.3361
180.981,163,11.3304
180.981,164,5.58466
180.981,166,10.2876
180.981,167,4.03371
180.996,160,14.7876
180.996,161,2.44371
180.996,162,14.3361
180.996,163,11.3304
180.996,164,5.58466
180.996,166,10.2876
180.996,167,4.03371
180.997,160,14.7876
180.997,161,2.44371
180.997,162,14.3361
180.997,163,11.3304
180.997,164,5.58466
180.997,166,10.2876
180.997,167,4.03371
180.998,160,14.7876
180.998,161,2.44371
180.998,162,14.3361
180.998,163,11.3304
180.998,164,5.58466
180.998,166,10.2876
180.998,167,4.03371
181.014,160,14.7876
181.014,161,2.44371
181.014,162,14.3361
181.014,163,11.3304
181.014,164,5.58466
181.014,166,10.2876
181.014,167,4.03371
181.015,160,14.798
181.015,161,2.42903
181.015,162,14.3511
181.015,163,11.344
181.015,164,5.57038
181.015,166,10.2705
181.015,167,4.04516
181.016,160,14.798
181.016,161,2.42903
181.016,162,14.3511
181.016,163,11.344
181.016,164,5.57038
181.016,166,10.2705
181.016,167,4.04516
181.031,160,14.798
181.031,161,2.42903
181.031,162,14.3511
181.031,163,11.344
181.031,164,5.57038
181.031,166,10.2705
181.031,167,4.04516
181.032,160,14.798
181.032,161,2.42903
181.032,162,14.3511
181.032,163,11.344
181.032,164,5.57038
181.032,166,10.2705
181.032,167,4.04516
181.033,160,14.798
181.033,161,2.42903
181.033,162,14.3511
181.033,163,11.344
181.033,164,5.57038
181.033,166,10.2705
181.033,167,4.04516
181.048,160,14.798
181.048,161,2.42903
181.048,162,14.3511
181.048,163,11.344
181.048,164,5.57038
181.048,166,10.2705
