Time (s),Agent ID,Distance
171.376,185,13.5993
171.376,186,12.4415
171.376,187,12.7004
171.376,188,13.1752
171.376,190,10.0713
171.377,171,8.39585
171.377,185,13.5993
171.377,186,12.4415
171.377,187,12.7004
171.377,188,13.1752
171.377,190,10.0713
171.394,171,8.39585
171.394,185,13.5993
171.394,186,12.4415
171.394,187,12.7004
171.394,188,13.1752
171.394,190,10.0713
171.395,171,8.3951
171.395,185,13.6081
171.395,186,12.4489
171.395,187,12.707
171.395,188,13.1816
171.395,190,10.0804
171.396,171,8.3951
171.396,185,13.6081
171.396,186,12.4489
171.396,187,12.707
171.396,188,13.1816
171.396,190,10.0804
171.411,171,8.3951
171.411,185,13.6081
171.411,186,12.4489
171.411,187,12.707
171.411,188,13.1816
171.411,190,10.0804
171.413,171,8.39511
171.413,185,13.6081
171.413,186,12.449
171.413,187,12.707
171.413,188,13.1816
171.413,190,10.0804
171.431,171,8.39449
171.431,185,13.6172
171.431,186,12.4565
171.431,187,12.7135
171.431,188,13.1879
171.431,190,10.0896
171.432,171,8.3945
171.432,185,13.6172
171.432,186,12.4565
171.432,187,12.7135
171.432,188,13.1879
171.432,190,10.0896
171.448,171,8.3945
171.448,185,13.6172
171.448,186,12.4565
171.448,187,12.7135
171.448,188,13.1879
171.448,190,10.0896
171.449,171,8.394
171.449,185,13.6259
171.449,186,12.4642
171.449,187,12.7199
171.449,188,13.1942
171.449,190,10.0988
171.467,171,8.394
171.467,185,13.6259
171.467,186,12.4642
171.467,187,12.7199
171.467,188,13.1942
171.467,190,10.0988
171.468,171,8.39399
171.468,185,13.6259
171.468,186,12.4642
171.468,187,12.7199
171.468,188,13.1942
171.468,190,10.0988
171.483,171,8.39399
171.483,185,13.6259
171.483,186,12.4642
171.483,187,12.7199
171.483,188,13.1942
171.483,190,10.0988
171.484,171,8.39357
171.484,185,13.6347
171.484,186,12.4721
171.484,187,12.7261
171.484,188,13.2004
171.484,190,10.1079
171.502,171,8.39357
171.502,185,13.6347
171.502,186,12.4721
171.502,187,12.7261
171.502,188,13.2004
171.502,190,10.1079
171.503,171,8.39355
171.503,185,13.6346
171.503,186,12.472
171.503,187,12.7261
171.503,188,13.2004
171.503,190,10.1079
171.52,171,8.39355
171.52,185,13.6346
171.52,186,12.472
171.52,187,12.7261
171.52,188,13.2004
171.52,190,10.1079
171.521,171,8.39326
171.521,185,13.6437
171.521,186,12.4802
171.521,187,12.7324
171.521,188,13.2064
171.521,190,10.117
171.538,171,8.39326
171.538,185,13.6437
171.538,186,12.4802
171.538,187,12.7324
171.538,188,13.2064
171.538,190,10.117
171.539,171,8.39327
171.539,185,13.6437
171.539,186,12.4802
171.539,187,12.7324
171.539,188,13.2064
171.539,190,10.117
171.555,171,8.39327
171.555,185,13.6437
171.555,186,12.4802
171.555,187,12.7324
171.555,188,13.2064
171.555,190,10.117
171.556,171,8.39306
171.556,185,13.6527
171.556,186,12.4882
171.556,187,12.739
171.556,188,13.2125
171.556,190,10.1263
171.572,171,8.39306
171.572,185,13.6527
171.572,186,12.4882
171.572,187,12.739
171.572,188,13.2125
171.572,190,10.1263
171.573,171,8.39305
171.573,185,13.6527
171.573,186,12.4882
171.573,187,12.739
171.573,188,13.2124
171.573,190,10.1263
171.574,171,8.39305
171.574,185,13.6527
171.574,186,12.4882
171.574,187,12.739
171.574,188,13.2124
171.574,190,10.1263
171.59,171,8.39305
171.59,185,13.6527
171.59,186,12.4882
171.59,187,12.739
171.59,188,13.2124
171.59,190,10.1263
171.591,171,8.39291
171.591,185,13.6617
171.591,186,12.4962
171.591,187,12.7457
171.591,188,13.2187
171.591,190,10.1355
171.608,171,8.39291
171.608,185,13.6617
171.608,186,12.4962
171.608,187,12.7457
171.608,188,13.2187
171.608,190,10.1355
171.609,171,8.39291
171.609,185,13.6617
171.609,186,12.4962
171.609,187,12.7457
171.609,188,13.2187
171.609,190,10.1355
171.627,171,8.39291
171.627,185,13.6617
171.627,186,12.4962
171.627,187,12.7457
171.627,188,13.2187
171.627,190,10.1355
171.628,171,8.39288
171.628,185,13.6707
171.628,186,12.5043
171.628,187,12.7521
171.628,188,13.2253
171.628,190,10.1547
171.644,171,8.39288
171.644,185,13.6707
171.644,186,12.5043
171.644,187,12.7521
171.644,188,13.2253
171.644,190,10.1547
171.645,171,8.39289
171.645,185,13.6707
171.645,186,12.5043
171.645,187,12.7521
171.645,188,13.2253
171.645,190,10.1548
171.661,171,8.39289
171.661,185,13.6707
171.661,186,12.5043
171.661,187,12.7521
171.661,188,13.2253
171.661,190,10.1548
171.662,171,8.39294
171.662,185,13.68
171.662,186,12.5127
171.662,187,12.7584
171.662,188,13.2315
171.662,190,10.1639
171.678,171,8.39294
171.678,185,13.68
171.678,186,12.5127
171.678,187,12.7584
171.678,188,13.2315
171.678,190,10.1639
171.679,171,8.39293
171.679,185,13.68
171.679,186,12.5126
171.679,187,12.7584
171.679,188,13.2315
171.679,190,10.1639
171.696,171,8.39293
171.696,185,13.68
171.696,186,12.5126
171.696,187,12.7584
171.696,188,13.2315
171.696,190,10.1639
171.697,171,8.39303
171.697,185,13.689
171.697,186,12.5209
171.697,187,12.7646
171.697,188,13.2375
171.697,190,10.1731
171.713,171,8.39303
171.713,185,13.689
171.713,186,12.5209
171.713,187,12.7646
171.713,188,13.2375
171.713,190,10.1731
171.714,171,8.39302
171.714,185,13.689
171.714,186,12.5209
171.714,187,12.7646
171.714,188,13.2375
171.714,190,10.1731
171.731,171,8.39302
171.731,185,13.689
171.731,186,12.5209
171.731,187,12.7646
171.731,188,13.2375
171.731,190,10.1731
171.732,171,8.39323
171.732,185,13.6982
171.732,186,12.5291
171.732,187,12.7709
171.732,188,13.2436
171.732,190,10.1825
171.748,171,8.39324
171.748,185,13.6982
171.748,186,12.5291
171.748,187,12.7709
171.748,188,13.2436
171.748,190,10.1825
171.749,171,8.39325
171.749,185,13.6982
171.749,186,12.5291
171.749,187,12.7709
171.749,188,13.2436
171.749,190,10.1825
171.767,171,8.39325
171.767,185,13.6982
171.767,186,12.5291
171.767,187,12.7709
171.767,188,13.2436
171.767,190,10.1825
171.768,171,8.39351
171.768,185,13.7074
171.768,186,12.5373
171.768,187,12.7773
171.768,188,13.2496
171.768,190,10.192
171.783,171,8.39351
171.783,185,13.7074
171.783,186,12.5373
171.783,187,12.7773
171.783,188,13.2496
171.783,190,10.192
171.784,171,8.3935
171.784,185,13.7074
171.784,186,12.5373
171.784,187,12.7773
171.784,188,13.2496
171.784,190,10.1919
171.801,171,8.3935
171.801,185,13.7074
171.801,186,12.5373
171.801,187,12.7773
171.801,188,13.2496
171.801,190,10.1919
171.802,171,8.39381
171.802,185,13.7167
171.802,186,12.5453
171.802,187,12.7837
171.802,188,13.2557
171.802,190,10.2014
171.817,171,8.39381
171.817,185,13.7167
171.817,186,12.5453
171.817,187,12.7837
171.817,188,13.2557
171.817,190,10.2014
171.818,171,8.3938
171.818,185,13.7167
171.818,186,12.5453
171.818,187,12.7836
171.818,188,13.2557
171.818,190,10.2013
171.836,171,8.3938
171.836,185,13.7167
171.836,186,12.5453
171.836,187,12.7836
171.836,188,13.2557
171.836,190,10.2013
171.837,171,8.3942
171.837,185,13.726
171.837,186,12.5533
171.837,187,12.7898
171.837,188,13.2619
171.837,190,10.2107
171.852,171,8.3942
171.852,185,13.726
171.852,186,12.5533
171.852,187,12.7898
171.852,188,13.2619
171.852,190,10.2107
171.853,171,8.39422
171.853,185,13.726
171.853,186,12.5533
171.853,187,12.7898
171.853,188,13.2619
171.853,190,10.2107
171.871,171,8.39422
171.871,185,13.726
171.871,186,12.5533
171.871,187,12.7898
171.871,188,13.2619
171.871,190,10.2107
171.872,171,8.39467
171.872,185,13.7351
171.872,186,12.5612
171.872,187,12.7956
171.872,188,13.268
171.872,190,10.22
171.887,171,8.39467
171.887,185,13.7351
171.887,186,12.5612
171.887,187,12.7956
171.887,188,13.268
171.887,190,10.22
171.888,171,8.39467
171.888,185,13.7351
171.888,186,12.5612
171.888,187,12.7956
171.888,188,13.268
171.888,190,10.22
171.905,171,8.39467
171.905,185,13.7351
171.905,186,12.5612
171.905,187,12.7956
171.905,188,13.268
171.905,190,10.22
171.906,171,8.39514
171.906,185,13.7442
171.906,186,12.569
171.906,187,12.8016
171.906,188,13.2737
171.906,190,10.2293
171.907,171,8.39514
171.907,185,13.7442
171.907,186,12.569
171.907,187,12.8016
171.907,188,13.2737
171.907,190,10.2293
171.922,171,8.39514
171.922,185,13.7442
171.922,186,12.569
171.922,187,12.8016
171.922,188,13.2737
171.922,190,10.2293
171.923,171,8.39513
171.923,185,13.7442
171.923,186,12.569
171.923,187,12.8016
171.923,188,13.2737
171.923,190,10.2293
171.941,171,8.39567
171.941,185,13.7535
171.941,186,12.5769
171.941,187,12.808
171.941,188,13.2791
171.941,190,10.2385
171.957,171,8.3957
171.957,185,13.7535
171.957,186,12.5769
171.957,187,12.808
171.957,188,13.2792
171.957,190,10.2385
171.958,171,8.3963
171.958,185,13.7628
171.958,186,12.5851
171.958,187,12.8144
171.958,188,13.2853
171.958,190,10.2477
171.975,171,8.3963
171.975,185,13.7628
171.975,186,12.5851
171.975,187,12.8144
171.975,188,13.2853
171.975,190,10.2477
171.976,171,8.39629
171.976,185,13.7628
171.976,186,12.5851
171.976,187,12.8144
171.976,188,13.2853
171.976,190,10.2477
171.992,171,8.39629
171.992,185,13.7628
171.992,186,12.585
171.992,187,12.8144
171.992,188,13.2853
171.992,190,10.2477
171.993,171,8.39692
171.993,185,13.7721
171.993,186,12.5931
171.993,187,12.8205
171.993,188,13.2915
171.993,190,10.2569
172.01,171,8.39692
172.01,185,13.7721
172.01,186,12.5931
172.01,187,12.8205
172.01,188,13.2915
172.01,190,10.2569
172.026,171,8.3969
172.026,185,13.772
172.026,186,12.5931
172.026,187,12.8205
172.026,188,13.2914
172.026,190,10.2569
172.027,171,8.39758
172.027,185,13.7813
172.027,186,12.6012
172.027,187,12.8263
172.027,188,13.2975
172.027,190,10.2659
172.045,171,8.39759
172.045,185,13.7813
172.045,186,12.6012
172.045,187,12.8263
172.045,188,13.2975
172.045,190,10.2659
172.046,171,8.3976
172.046,185,13.7813
172.046,186,12.6012
172.046,187,12.8263
172.046,188,13.2975
172.046,190,10.2659
172.062,171,8.3976
172.062,185,13.7813
172.062,186,12.6012
172.062,187,12.8263
172.062,188,13.2975
172.062,190,10.2659
172.063,171,8.39831
172.063,185,13.7907
172.063,186,12.6092
172.063,187,12.8322
172.063,188,13.3032
172.063,190,10.275
172.08,171,8.39831
172.08,185,13.7907
172.08,186,12.6092
172.08,187,12.8322
172.08,188,13.3032
172.08,190,10.275
172.085,171,8.39829
172.085,185,13.7907
172.085,186,12.6092
172.085,187,12.8322
172.085,188,13.3032
172.085,190,10.275
172.096,171,8.39829
172.096,185,13.7907
172.096,186,12.6092
172.096,187,12.8322
172.096,188,13.3032
172.096,190,10.275
172.097,171,8.39902
172.097,185,13.8002
172.097,186,12.6172
172.097,187,12.8384
172.097,188,13.3087
172.097,190,10.2842
172.114,171,8.39902
172.114,185,13.8002
172.114,186,12.6172
172.114,187,12.8384
172.114,188,13.3087
172.114,190,10.2842
172.115,171,8.39901
172.115,185,13.8002
172.115,186,12.6172
172.115,187,12.8384
172.115,188,13.3087
172.115,190,10.2842
172.131,171,8.39901
172.131,185,13.8002
172.131,186,12.6172
172.131,187,12.8384
172.131,188,13.3087
172.131,190,10.2842
172.132,171,8.39979
172.132,185,13.8094
172.132,186,12.6253
172.132,187,12.8443
172.132,188,13.3147
172.132,190,10.2935
172.149,171,8.39979
172.149,185,13.8094
172.149,186,12.6253
172.149,187,12.8443
172.149,188,13.3147
172.149,190,10.2935
172.15,171,8.3998
172.15,185,13.8094
172.15,186,12.6253
172.15,187,12.8443
172.15,188,13.3147
172.15,190,10.2935
172.165,171,8.3998
172.165,185,13.8094
172.165,186,12.6253
172.165,187,12.8443
172.165,188,13.3147
172.165,190,10.2935
172.166,171,8.40059
172.166,185,13.8188
172.166,186,12.6332
172.166,187,12.8501
172.166,188,13.3205
172.166,190,10.3027
172.184,171,8.40059
172.184,185,13.8188
172.184,186,12.6332
172.184,187,12.8501
172.184,188,13.3205
172.184,190,10.3027
172.185,171,8.40058
172.185,185,13.8188
172.185,186,12.6332
172.185,187,12.8501
172.185,188,13.3205
172.185,190,10.3027
172.201,171,8.40058
172.201,185,13.8188
172.201,186,12.6332
172.201,187,12.8501
172.201,188,13.3205
172.201,190,10.3027
172.202,171,8.40137
172.202,185,13.8285
172.202,186,12.641
172.202,187,12.8562
172.202,188,13.3261
172.202,190,10.3117
172.219,171,8.40137
172.219,185,13.8285
172.219,186,12.641
172.219,187,12.8562
172.219,188,13.3261
172.219,190,10.3117
172.22,171,8.40138
172.22,185,13.8285
172.22,186,12.641
172.22,187,12.8562
172.22,188,13.3261
172.22,190,10.3117
172.234,171,8.40138
172.234,185,13.8285
172.234,186,12.641
172.234,187,12.8562
172.234,188,13.3261
172.234,190,10.3117
172.235,171,8.4022
172.235,185,13.838
172.235,186,12.649
172.235,187,12.862
172.235,188,13.3318
172.235,190,10.3208
172.236,171,8.4022
172.236,185,13.838
172.236,186,12.649
172.236,187,12.862
172.236,188,13.3318
172.236,190,10.3208
172.253,171,8.4022
172.253,185,13.838
172.253,186,12.649
172.253,187,12.862
172.253,188,13.3318
172.253,190,10.3208
172.254,171,8.4022
172.254,185,13.838
172.254,186,12.649
172.254,187,12.862
172.254,188,13.3318
172.254,190,10.3208
172.27,171,8.4022
172.27,185,13.838
172.27,186,12.649
172.27,187,12.862
172.27,188,13.3318
172.27,190,10.3208
172.271,171,8.40302
172.271,185,13.8474
172.271,186,12.6571
172.271,187,12.868
172.271,188,13.3375
172.271,190,10.3299
172.289,171,8.40302
172.289,185,13.8474
172.289,186,12.6571
172.289,187,12.868
172.289,188,13.3375
172.289,190,10.3299
172.29,171,8.40302
172.29,185,13.8474
172.29,186,12.6571
172.29,187,12.868
172.29,188,13.3375
172.29,190,10.3299
172.305,171,8.40301
172.305,185,13.8474
172.305,186,12.6571
172.305,187,12.868
172.305,188,13.3375
172.305,190,10.3299
172.306,171,8.40384
172.306,185,13.8569
172.306,186,12.6651
172.306,187,12.8742
172.306,188,13.3432
172.306,190,10.3391
172.321,171,8.40384
172.321,185,13.8569
172.321,186,12.6651
172.321,187,12.8742
172.321,188,13.3432
172.321,190,10.3391
172.322,171,8.40384
172.322,185,13.8569
172.322,186,12.6651
172.322,187,12.8742
172.322,188,13.3432
172.322,190,10.3391
172.339,171,8.40384
172.339,185,13.8569
172.339,186,12.6651
172.339,187,12.8742
172.339,188,13.3432
172.339,190,10.3391
172.34,171,8.40468
172.34,185,13.8665
172.34,186,12.6728
172.34,187,12.8803
172.34,188,13.349
172.34,190,10.3481
172.355,171,8.40468
172.355,185,13.8665
172.355,186,12.6728
172.355,187,12.8803
172.355,188,13.349
172.355,190,10.3481
172.356,171,8.40468
172.356,185,13.8665
172.356,186,12.6728
172.356,187,12.8803
172.356,188,13.349
172.356,190,10.3481
172.357,171,8.40468
172.357,185,13.8665
172.357,186,12.6728
172.357,187,12.8803
172.357,188,13.349
172.357,190,10.3481
172.375,171,8.40468
172.375,185,13.8665
172.375,186,12.6728
172.375,187,12.8803
172.375,188,13.349
172.375,190,10.3481
172.376,171,8.40552
172.376,185,13.8762
172.376,186,12.6807
172.376,187,12.8858
172.376,188,13.355
172.376,190,10.3569
172.391,171,8.40552
172.391,185,13.8762
172.391,186,12.6807
172.391,187,12.8858
172.391,188,13.355
172.391,190,10.3569
172.392,171,8.40552
172.392,185,13.8762
172.392,186,12.6807
172.392,187,12.8858
172.392,188,13.355
172.392,190,10.3569
172.409,171,8.40552
172.409,185,13.8762
172.409,186,12.6807
172.409,187,12.8858
172.409,188,13.355
172.409,190,10.3569
172.41,171,8.40636
172.41,185,13.8857
172.41,186,12.6887
172.41,187,12.8915
172.41,188,13.3607
172.41,190,10.3658
172.427,171,8.40636
172.427,185,13.8857
172.427,186,12.6887
172.427,187,12.8915
172.427,188,13.3607
172.427,190,10.3658
172.428,171,8.40636
172.428,185,13.8857
172.428,186,12.6887
172.428,187,12.8915
172.428,188,13.3607
172.428,190,10.3658
172.443,171,8.40636
172.443,185,13.8857
172.443,186,12.6887
172.443,187,12.8915
172.443,188,13.3607
172.443,190,10.3658
172.444,171,8.40719
172.444,185,13.8952
172.444,186,12.6966
172.444,187,12.8976
172.444,188,13.366
172.444,190,10.375
172.461,171,8.40719
172.461,185,13.8952
172.461,186,12.6966
172.461,187,12.8976
172.461,188,13.366
172.461,190,10.375
172.462,171,8.40719
172.462,185,13.8952
172.462,186,12.6966
172.462,187,12.8976
172.462,188,13.366
172.462,190,10.375
172.478,171,8.40719
172.478,185,13.8952
172.478,186,12.6966
172.478,187,12.8976
172.478,188,13.366
172.478,190,10.375
172.479,171,8.40802
172.479,185,13.9049
172.479,186,12.7042
172.479,187,12.9036
172.479,188,13.3716
172.479,190,10.3841
172.497,171,8.40802
172.497,185,13.9049
172.497,186,12.7042
172.497,187,12.9036
172.497,188,13.3716
172.497,190,10.3841
172.498,171,8.40802
172.498,185,13.9049
172.498,186,12.7042
172.498,187,12.9036
172.498,188,13.3716
172.498,190,10.3841
172.515,171,8.40802
172.515,185,13.9049
172.515,186,12.7042
172.515,187,12.9036
172.515,188,13.3716
172.515,190,10.3841
172.516,171,8.40883
172.516,185,13.9145
172.516,186,12.7121
172.516,187,12.9096
172.516,188,13.3774
172.516,190,10.393
172.533,171,8.40883
172.533,185,13.9145
172.533,186,12.7121
172.533,187,12.9096
172.533,188,13.3774
172.533,190,10.393
172.534,171,8.40883
172.534,185,13.9145
172.534,186,12.7121
172.534,187,12.9096
172.534,188,13.3774
172.534,190,10.393
172.535,171,8.40884
172.535,185,13.9145
172.535,186,12.7121
172.535,187,12.9096
172.535,188,13.3774
172.535,190,10.393
172.55,171,8.40964
172.55,185,13.9243
172.55,186,12.7201
172.55,187,12.9155
172.55,188,13.3832
172.55,190,10.4018
172.551,171,8.40964
172.551,185,13.9243
172.551,186,12.7201
172.551,187,12.9155
172.551,188,13.3832
172.551,190,10.4018
172.569,171,8.40964
172.569,185,13.9243
172.569,186,12.7201
172.569,187,12.9155
172.569,188,13.3832
172.569,190,10.4018
172.57,171,8.41043
172.57,185,13.9341
172.57,186,12.728
172.57,187,12.9213
172.57,188,13.389
172.57,190,10.4109
172.585,171,8.41043
172.585,185,13.9341
172.585,186,12.728
172.585,187,12.9213
172.585,188,13.389
172.585,190,10.4109
172.587,171,8.41043
172.587,185,13.9341
172.587,186,12.728
172.587,187,12.9213
172.587,188,13.389
172.587,190,10.4109
172.604,171,8.41043
172.604,185,13.9341
172.604,186,12.728
172.604,187,12.9213
172.604,188,13.389
172.604,190,10.4109
172.605,171,8.4112
172.605,185,13.9439
172.605,186,12.7355
172.605,187,12.9272
172.605,188,13.3946
172.605,190,10.4198
172.621,171,8.4112
172.621,185,13.9439
172.621,186,12.7355
172.621,187,12.9272
172.621,188,13.3946
172.621,190,10.4198
172.622,171,8.4112
172.622,185,13.9439
172.622,186,12.7355
172.622,187,12.9272
172.622,188,13.3946
172.622,190,10.4198
172.639,171,8.4112
172.639,185,13.9439
172.639,186,12.7355
172.639,187,12.9272
172.639,188,13.3946
172.639,190,10.4198
172.64,171,8.41194
172.64,185,13.9535
172.64,186,12.7431
172.64,187,12.9331
172.64,188,13.4002
172.64,190,10.4286
172.656,171,8.41194
172.656,185,13.9535
172.656,186,12.7431
172.656,187,12.9331
172.656,188,13.4002
172.656,190,10.4286
172.657,171,8.41194
172.657,185,13.9535
172.657,186,12.7431
172.657,187,12.9331
172.657,188,13.4002
172.657,190,10.4286
172.674,171,8.41194
172.674,185,13.9535
172.674,186,12.7431
172.674,187,12.9331
172.674,188,13.4002
172.674,190,10.4286
172.675,171,8.41266
172.675,185,13.9632
172.675,186,12.7508
172.675,187,12.9389
172.675,188,13.4059
172.675,190,10.4376
172.691,171,8.41266
172.691,185,13.9632
172.691,186,12.7508
172.691,187,12.9389
172.691,188,13.4059
172.691,190,10.4376
172.692,171,8.41266
172.692,185,13.9632
172.692,186,12.7508
172.692,187,12.9389
172.692,188,13.4059
172.692,190,10.4376
172.709,171,8.41266
172.709,185,13.9632
172.709,186,12.7508
172.709,187,12.9389
172.709,188,13.4059
172.709,190,10.4376
172.71,171,8.41334
172.71,185,13.973
172.71,186,12.7586
172.71,187,12.9447
172.71,188,13.4115
172.71,190,10.4464
172.727,171,8.41334
172.727,185,13.973
172.727,186,12.7586
172.727,187,12.9447
172.727,188,13.4115
172.727,190,10.4464
172.728,171,8.41334
172.728,185,13.973
172.728,186,12.7586
172.728,187,12.9447
172.728,188,13.4115
172.728,190,10.4464
172.744,171,8.41334
172.744,185,13.973
172.744,186,12.7586
172.744,187,12.9447
172.744,188,13.4115
172.744,190,10.4464
172.745,171,8.414
172.745,185,13.9934
172.745,186,12.7661
172.745,187,12.9504
172.745,188,13.4172
172.745,190,10.4555
172.761,171,8.414
172.761,185,13.9934
172.761,186,12.7661
172.761,187,12.9504
172.761,188,13.4172
172.761,190,10.4555
172.762,171,8.414
172.762,185,13.9934
172.762,186,12.7661
172.762,187,12.9504
172.762,188,13.4172
172.762,190,10.4555
172.778,171,8.414
172.778,185,13.9934
172.778,186,12.7661
172.778,187,12.9504
172.778,188,13.4172
172.778,190,10.4555
172.779,171,8.41461
172.779,185,14.0031
172.779,186,12.7735
172.779,187,12.9561
172.779,188,13.4227
172.779,190,10.4645
172.796,171,8.41461
172.796,185,14.0031
172.796,186,12.7735
172.796,187,12.9561
172.796,188,13.4227
172.796,190,10.4645
172.797,171,8.41461
172.797,185,14.0031
172.797,186,12.7735
172.797,187,12.9561
172.797,188,13.4227
172.797,190,10.4645
172.813,171,8.41461
172.813,185,14.0031
172.813,186,12.7735
172.813,187,12.9561
172.813,188,13.4227
172.813,190,10.4645
172.814,171,8.41519
172.814,185,14.0128
172.814,186,12.7811
172.814,187,12.9621
172.814,188,13.4281
172.814,190,10.4733
172.831,171,8.41519
172.831,185,14.0128
172.831,186,12.7811
172.831,187,12.9621
172.831,188,13.4281
172.831,190,10.4733
172.832,171,8.41519
172.832,185,14.0128
172.832,186,12.7811
172.832,187,12.9621
172.832,188,13.4281
172.832,190,10.4733
172.847,171,8.41519
172.847,185,14.0128
172.847,186,12.7811
172.847,187,12.9621
172.847,188,13.4281
172.847,190,10.4733
172.848,171,8.41573
172.848,185,14.0226
172.848,186,12.7885
172.848,187,12.9678
172.848,188,13.4337
172.848,190,10.482
172.849,171,8.41573
172.849,185,14.0226
172.849,186,12.7885
172.849,187,12.9678
172.849,188,13.4337
172.849,190,10.482
172.867,171,8.41573
172.867,185,14.0226
172.867,186,12.7885
172.867,187,12.9678
172.867,188,13.4337
172.867,190,10.482
172.868,171,8.41573
172.868,185,14.0226
172.868,186,12.7885
172.868,187,12.9678
172.868,188,13.4337
172.868,190,10.482
172.883,171,8.41573
172.883,185,14.0226
172.883,186,12.7885
172.883,187,12.9678
172.883,188,13.4337
172.883,190,10.482
172.884,171,8.41622
172.884,185,14.0325
172.884,186,12.7958
172.884,187,12.9735
172.884,188,13.4394
172.884,190,10.491
172.901,171,8.41622
172.901,185,14.0325
172.901,186,12.7958
172.901,187,12.9735
172.901,188,13.4394
172.901,190,10.491
172.902,171,8.41622
172.902,185,14.0325
172.902,186,12.7958
172.902,187,12.9735
172.902,188,13.4394
172.902,190,10.491
172.903,171,8.41622
172.903,185,14.0325
172.903,186,12.7958
172.903,187,12.9735
172.903,188,13.4394
172.903,190,10.491
172.918,171,8.41622
172.918,185,14.0325
172.918,186,12.7958
172.918,187,12.9735
172.918,188,13.4394
172.918,190,10.491
172.919,171,8.41666
172.919,185,14.0425
172.919,186,12.8031
172.919,187,12.9792
172.919,188,13.4449
172.919,190,10.5
172.936,171,8.41666
172.936,185,14.0425
172.936,186,12.8031
172.936,187,12.9792
172.936,188,13.4449
172.936,190,10.5
172.937,171,8.41666
172.937,185,14.0425
172.937,186,12.8031
172.937,187,12.9792
172.937,188,13.4449
172.937,190,10.5
172.953,171,8.41666
172.953,185,14.0425
172.953,186,12.8031
172.953,187,12.9792
172.953,188,13.4449
172.953,190,10.5
172.954,171,8.41705
172.954,185,14.0523
172.954,186,12.8103
172.954,187,12.9849
172.954,188,13.4504
172.954,190,10.509
172.971,171,8.41705
172.971,185,14.0523
172.971,186,12.8103
172.971,187,12.9849
172.971,188,13.4504
172.971,190,10.509
172.972,171,8.41705
172.972,185,14.0523
172.972,186,12.8103
172.972,187,12.9849
172.972,188,13.4504
172.972,190,10.509
172.988,171,8.41705
172.988,185,14.0523
172.988,186,12.8103
172.988,187,12.9849
172.988,188,13.4504
172.988,190,10.509
172.989,171,8.41738
172.989,185,14.0621
172.989,186,12.8175
172.989,187,12.9905
172.989,188,13.4559
172.989,190,10.5178
173.005,171,8.41738
173.005,185,14.0621
173.005,186,12.8175
173.005,187,12.9905
173.005,188,13.4559
173.005,190,10.5178
173.006,171,8.41738
173.006,185,14.0621
173.006,186,12.8175
173.006,187,12.9905
173.006,188,13.4559
173.006,190,10.5178
173.023,171,8.41738
173.023,185,14.0621
173.023,186,12.8175
173.023,187,12.9905
173.023,188,13.4559
173.023,190,10.5178
173.024,171,8.41764
173.024,185,14.0718
173.024,186,12.8245
173.024,187,12.9959
173.024,188,13.4613
173.024,190,10.5267
173.039,171,8.41764
173.039,185,14.0718
173.039,186,12.8245
173.039,187,12.9959
173.039,188,13.4613
173.039,190,10.5267
173.04,171,8.41764
173.04,185,14.0718
173.04,186,12.8245
173.04,187,12.9959
173.04,188,13.4613
173.04,190,10.5267
173.057,171,8.41764
173.057,185,14.0718
173.057,186,12.8245
173.057,187,12.9959
173.057,188,13.4613
173.057,190,10.5267
173.058,171,8.41783
173.058,185,14.0815
173.058,186,12.8313
173.058,187,13.0013
173.058,188,13.4666
173.058,190,10.5356
173.074,171,8.41783
173.074,185,14.0815
173.074,186,12.8313
173.074,187,13.0013
173.074,188,13.4666
173.074,190,10.5356
173.075,171,8.41783
173.075,185,14.0815
173.075,186,12.8313
173.075,187,13.0013
173.075,188,13.4666
173.075,190,10.5356
173.093,171,8.41784
173.093,185,14.0815
173.093,186,12.8313
173.093,187,13.0013
173.093,188,13.4666
173.093,190,10.5356
173.094,171,8.41796
173.094,185,14.0911
173.094,186,12.8378
173.094,187,13.0067
173.094,188,13.4718
173.094,190,10.5445
173.11,171,8.41796
173.11,185,14.0911
173.11,186,12.8378
173.11,187,13.0067
173.11,188,13.4718
173.11,190,10.5445
173.111,171,8.41796
173.111,185,14.0911
173.111,186,12.8378
173.111,187,13.0067
173.111,188,13.4718
173.111,190,10.5445
173.129,171,8.41796
173.129,185,14.0911
173.129,186,12.8378
173.129,187,13.0067
173.129,188,13.4718
173.129,190,10.5445
173.145,171,8.418
173.145,185,14.1006
173.145,186,12.8444
173.145,187,13.0123
173.145,188,13.477
173.145,190,10.5534
173.146,171,8.418
173.146,185,14.1006
173.146,186,12.8444
173.146,187,13.0123
173.146,188,13.477
173.146,190,10.5534
173.163,171,8.418
173.163,185,14.1006
173.163,186,12.8444
173.163,187,13.0123
173.163,188,13.477
173.163,190,10.5534
173.164,171,8.41796
173.164,185,14.11
173.164,186,12.851
173.164,187,13.018
173.164,188,13.4822
173.164,190,10.5621
173.179,171,8.41796
173.179,185,14.11
173.179,186,12.851
173.179,187,13.018
173.179,188,13.4822
173.179,190,10.5621
173.18,171,8.41796
173.18,185,14.11
173.18,186,12.851
173.18,187,13.018
173.18,188,13.4822
173.18,190,10.5621
173.198,171,8.41796
173.198,185,14.11
173.198,186,12.851
173.198,187,13.018
173.198,188,13.4822
173.198,190,10.5621
173.199,171,8.41783
