Time (s),Agent ID,Distance
156.523,186,13.2481
156.523,187,13.46
156.523,188,13.9135
156.523,190,11.2255
156.524,171,8.39835
156.524,185,14.7925
156.524,186,13.2596
156.524,187,13.4726
156.524,188,13.9295
156.524,190,11.2444
156.539,171,8.39835
156.539,185,14.7925
156.539,186,13.2596
156.539,187,13.4726
156.539,188,13.9295
156.539,190,11.2444
156.54,171,8.39836
156.54,185,14.7925
156.54,186,13.2596
156.54,187,13.4726
156.54,188,13.9295
156.54,190,11.2444
156.541,171,8.39836
156.541,185,14.7925
156.541,186,13.2596
156.541,187,13.4726
156.541,188,13.9295
156.541,190,11.2444
156.56,171,8.39836
156.56,185,14.7925
156.56,186,13.2596
156.56,187,13.4726
156.56,188,13.9295
156.56,190,11.2444
156.561,171,8.39818
156.561,185,14.8107
156.561,186,13.2719
156.561,187,13.4859
156.561,188,13.9462
156.561,190,11.2632
156.577,171,8.39818
156.577,185,14.8107
156.577,186,13.2719
156.577,187,13.4859
156.577,188,13.9462
156.577,190,11.2632
156.578,171,8.39817
156.578,185,14.8107
156.578,186,13.2719
156.578,187,13.4859
156.578,188,13.9462
156.578,190,11.2632
156.595,171,8.39817
156.595,185,14.8107
156.595,186,13.2719
156.595,187,13.4859
156.595,188,13.9462
156.595,190,11.2632
156.596,171,8.39842
156.596,185,14.829
156.596,186,13.2845
156.596,187,13.4988
156.596,188,13.9632
156.596,190,11.2815
156.612,171,8.39842
156.612,185,14.829
156.612,186,13.2845
156.612,187,13.4988
156.612,188,13.9632
156.612,190,11.2815
156.613,171,8.39843
156.613,185,14.829
156.613,186,13.2844
156.613,187,13.4988
156.613,188,13.9632
156.613,190,11.2815
156.631,171,8.39843
156.631,185,14.829
156.631,186,13.2845
156.631,187,13.4988
156.631,188,13.9632
156.631,190,11.2815
156.632,171,8.39884
156.632,185,14.8472
156.632,186,13.298
156.632,187,13.5124
156.632,188,13.9817
156.632,190,11.3
156.633,171,8.39884
156.633,185,14.8472
156.633,186,13.298
156.633,187,13.5124
156.633,188,13.9817
156.633,190,11.3
156.65,171,8.39884
156.65,185,14.8472
156.65,186,13.298
156.65,187,13.5124
156.65,188,13.9817
156.65,190,11.3
156.651,171,8.39884
156.651,185,14.8472
156.651,186,13.298
156.651,187,13.5124
156.651,188,13.9817
156.651,190,11.3
156.667,171,8.39884
156.667,185,14.8472
156.667,186,13.298
156.667,187,13.5124
156.667,188,13.9817
156.667,190,11.3
156.668,171,8.39934
156.668,185,14.8652
156.668,186,13.3118
156.668,187,13.5254
156.668,188,14.0003
156.668,190,11.3183
156.685,171,8.39934
156.685,185,14.8652
156.685,186,13.3118
156.685,187,13.5254
156.685,188,14.0003
156.685,190,11.3183
156.686,171,8.39934
156.686,185,14.8652
156.686,186,13.3118
156.686,187,13.5254
156.686,188,14.0003
156.686,190,11.3183
156.701,171,8.39934
156.701,185,14.8652
156.701,186,13.3118
156.701,187,13.5254
156.701,188,14.0003
156.701,190,11.3183
156.702,171,8.39988
156.702,185,14.8836
156.702,186,13.326
156.702,187,13.5393
156.702,188,14.0202
156.702,190,11.3365
156.719,171,8.39988
156.719,185,14.8836
156.719,186,13.326
156.719,187,13.5393
156.719,188,14.0202
156.719,190,11.3365
156.72,171,8.39988
156.72,185,14.8836
156.72,186,13.326
156.72,187,13.5393
156.72,188,14.0202
156.72,190,11.3365
156.736,171,8.39988
156.736,185,14.8836
156.736,186,13.326
156.736,187,13.5393
156.736,188,14.0202
156.736,190,11.3365
156.737,171,8.4005
156.737,185,14.9017
156.737,186,13.3402
156.737,187,13.5529
156.737,188,14.0402
156.737,190,11.3547
156.755,171,8.4005
156.755,185,14.9017
156.755,186,13.3402
156.755,187,13.5529
156.755,188,14.0402
156.755,190,11.3547
156.756,171,8.4005
156.756,185,14.9017
156.756,186,13.3402
156.756,187,13.5529
156.756,188,14.0402
156.756,190,11.3547
156.771,171,8.4005
156.771,185,14.9017
156.771,186,13.3402
156.771,187,13.5529
156.771,188,14.0402
156.771,190,11.3547
156.772,171,8.40115
156.772,185,14.92
156.772,186,13.355
156.772,187,13.5667
156.772,188,14.0611
156.772,190,11.3729
156.79,171,8.40115
156.79,185,14.92
156.79,186,13.355
156.79,187,13.5667
156.79,188,14.0611
156.79,190,11.3729
156.791,171,8.40115
156.791,185,14.9199
156.791,186,13.355
156.791,187,13.5667
156.791,188,14.061
156.791,190,11.3729
156.792,171,8.40115
156.792,185,14.9199
156.792,186,13.355
156.792,187,13.5667
156.792,188,14.061
156.792,190,11.3729
156.807,171,8.40115
156.807,185,14.9199
156.807,186,13.355
156.807,187,13.5667
156.807,188,14.061
156.807,190,11.3729
156.808,171,8.40173
156.808,185,14.9381
156.808,186,13.3704
156.808,187,13.5808
156.808,188,14.0828
156.808,190,11.3909
156.825,171,8.40173
156.825,185,14.9381
156.825,186,13.3704
156.825,187,13.5808
156.825,188,14.0828
156.825,190,11.3909
156.826,171,8.40173
156.826,185,14.9381
156.826,186,13.3704
156.826,187,13.5808
156.826,188,14.0828
156.826,190,11.3909
156.841,171,8.40173
156.841,185,14.9381
156.841,186,13.3704
156.841,187,13.5808
156.841,188,14.0828
156.841,190,11.3909
156.842,171,8.40234
156.842,185,14.9565
156.842,186,13.3853
156.842,187,13.5946
156.842,188,14.1046
156.842,190,11.4091
156.86,171,8.40234
156.86,185,14.9565
156.86,186,13.3853
156.86,187,13.5946
156.86,188,14.1046
156.86,190,11.4091
156.861,171,8.40233
156.861,185,14.9565
156.861,186,13.3853
156.861,187,13.5946
156.861,188,14.1046
156.861,190,11.4091
156.875,171,8.40303
156.875,185,14.9747
156.875,186,13.4012
156.875,187,13.6088
156.875,188,14.14
156.875,190,11.4269
156.876,171,8.40302
156.876,185,14.9747
156.876,186,13.4012
156.876,187,13.6088
156.876,188,14.14
156.876,190,11.4269
156.894,171,8.40302
156.894,185,14.9747
156.894,186,13.4012
156.894,187,13.6088
156.894,188,14.14
156.894,190,11.4269
156.895,171,8.40302
156.895,185,14.9747
156.895,186,13.4012
156.895,187,13.6087
156.895,188,14.14
156.895,190,11.4268
156.91,171,8.40378
156.91,185,14.9931
156.91,186,13.4174
156.91,187,13.6233
156.91,188,14.1627
156.91,190,11.4448
156.911,171,8.40378
156.911,185,14.9931
156.911,186,13.4174
156.911,187,13.6233
156.911,188,14.1626
156.911,190,11.4448
156.929,171,8.40378
156.929,185,14.9931
156.929,186,13.4174
156.929,187,13.6233
156.929,188,14.1626
156.929,190,11.4448
156.93,171,8.40467
156.93,185,15.0113
156.93,186,13.4335
156.93,187,13.6377
156.93,188,14.1862
156.93,190,11.4629
156.945,171,8.40467
156.945,185,15.0113
156.945,186,13.4335
156.945,187,13.6377
156.945,188,14.1862
156.945,190,11.4629
156.946,171,8.40467
156.946,185,15.0113
156.946,186,13.4335
156.946,187,13.6377
156.946,188,14.1862
156.946,190,11.4629
156.964,171,8.40467
156.964,185,15.0113
156.964,186,13.4335
156.964,187,13.6377
156.964,188,14.1862
156.964,190,11.4629
156.965,171,8.40604
156.965,185,15.0295
156.965,186,13.4495
156.965,187,13.6521
156.965,188,14.2096
156.965,190,11.4809
156.98,171,8.40604
156.98,185,15.0295
156.98,186,13.4495
156.98,187,13.6521
156.98,188,14.2096
156.98,190,11.4809
156.981,171,8.40603
156.981,185,15.0295
156.981,186,13.4495
156.981,187,13.6521
156.981,188,14.2095
156.981,190,11.4809
156.998,171,8.40602
156.998,185,15.0295
156.998,186,13.4495
156.998,187,13.6521
156.998,188,14.2095
156.998,190,11.4809
156.999,171,8.40749
156.999,185,15.0478
156.999,186,13.4661
156.999,187,13.6816
156.999,188,14.2327
156.999,190,11.4988
157,171,8.40749
157,185,15.0478
157,186,13.4661
157,187,13.6816
157,188,14.2327
157,190,11.4988
157.016,171,8.40749
157.016,185,15.0478
157.016,186,13.4661
157.016,187,13.6816
157.016,188,14.2327
157.016,190,11.4988
157.017,171,8.4075
157.017,185,15.0478
157.017,186,13.4661
157.017,187,13.6816
157.017,188,14.2327
157.017,190,11.4988
157.034,171,8.4075
157.034,185,15.0478
157.034,186,13.4661
157.034,187,13.6816
157.034,188,14.2327
157.034,190,11.4988
157.035,171,8.40898
157.035,185,15.0662
157.035,186,13.4832
157.035,187,13.6961
157.035,188,14.2555
157.035,190,11.5254
157.051,171,8.40898
157.051,185,15.0662
157.051,186,13.4832
157.051,187,13.6961
157.051,188,14.2555
157.051,190,11.5254
157.052,171,8.40897
157.052,185,15.0662
157.052,186,13.4832
157.052,187,13.6961
157.052,188,14.2555
157.052,190,11.5254
157.07,171,8.40897
157.07,185,15.0662
157.07,186,13.4832
157.07,187,13.6961
157.07,188,14.2555
157.07,190,11.5254
157.071,171,8.41053
157.071,185,15.0846
157.071,186,13.5004
157.071,187,13.7111
157.071,188,14.2787
157.071,190,11.5432
157.087,171,8.41052
157.087,185,15.0846
157.087,186,13.5004
157.087,187,13.7111
157.087,188,14.2787
157.087,190,11.5432
157.088,171,8.41052
157.088,185,15.0846
157.088,186,13.5004
157.088,187,13.7111
157.088,188,14.2787
157.088,190,11.5432
157.105,171,8.41052
157.105,185,15.0846
157.105,186,13.5004
157.105,187,13.7111
157.105,188,14.2787
157.105,190,11.5432
157.106,171,8.41226
157.106,185,15.1032
157.106,186,13.518
157.106,187,13.7262
157.106,188,14.3016
157.106,190,11.5614
157.121,171,8.41226
157.121,185,15.1032
157.121,186,13.518
157.121,187,13.7262
157.121,188,14.3016
157.121,190,11.5614
157.122,171,8.41226
157.122,185,15.1032
157.122,186,13.518
157.122,187,13.7262
157.122,188,14.3016
157.122,190,11.5614
157.139,171,8.41226
157.139,185,15.1032
157.139,186,13.518
157.139,187,13.7262
157.139,188,14.3016
157.139,190,11.5614
157.14,171,8.41418
157.14,185,15.1219
157.14,186,13.5354
157.14,187,13.741
157.14,188,14.3243
157.14,190,11.5795
157.156,171,8.41418
157.156,185,15.1219
157.156,186,13.5354
157.156,187,13.741
157.156,188,14.3243
157.156,190,11.5795
157.157,171,8.41418
157.157,185,15.1219
157.157,186,13.5354
157.157,187,13.741
157.157,188,14.3243
157.157,190,11.5795
157.174,171,8.41418
157.174,185,15.1219
157.174,186,13.5354
157.174,187,13.741
157.174,188,14.3243
157.174,190,11.5795
157.191,171,8.41597
157.191,185,15.1407
157.191,186,13.5525
157.191,187,13.7555
157.191,188,14.3465
157.191,190,11.5975
157.193,171,8.41599
157.193,185,15.1407
157.193,186,13.5525
157.193,187,13.7555
157.193,188,14.3465
157.193,190,11.5975
157.211,171,8.41599
157.211,185,15.1407
157.211,186,13.5525
157.211,187,13.7555
157.211,188,14.3465
157.211,190,11.5975
157.212,171,8.4177
157.212,185,15.1598
157.212,186,13.5694
157.212,187,13.7699
157.212,188,14.369
157.212,190,11.6154
157.227,171,8.4177
157.227,185,15.1598
157.227,186,13.5694
157.227,187,13.7699
157.227,188,14.369
157.227,190,11.6154
157.228,171,8.41769
157.228,185,15.1598
157.228,186,13.5694
157.228,187,13.7699
157.228,188,14.369
157.228,190,11.6154
157.229,171,8.41769
157.229,185,15.1598
157.229,186,13.5694
157.229,187,13.7699
157.229,188,14.369
157.229,190,11.6154
157.246,171,8.41769
157.246,185,15.1598
157.246,186,13.5694
157.246,187,13.7699
157.246,188,14.369
157.246,190,11.6154
157.247,171,8.4197
157.247,185,15.1787
157.247,186,13.5865
157.247,187,13.7838
157.247,188,14.3905
157.247,190,11.6331
157.262,171,8.4197
157.262,185,15.1787
157.262,186,13.5865
157.262,187,13.7838
157.262,188,14.3905
157.262,190,11.6331
157.263,171,8.4197
157.263,185,15.1787
157.263,186,13.5865
157.263,187,13.7837
157.263,188,14.3905
157.263,190,11.6331
157.28,171,8.4197
157.28,185,15.1787
157.28,186,13.5865
157.28,187,13.7837
157.28,188,14.3905
157.28,190,11.6331
157.281,171,8.42226
157.281,185,15.1979
157.281,186,13.6037
157.281,187,13.7983
157.281,188,14.4121
157.281,190,11.6507
157.297,171,8.42226
157.297,185,15.1979
157.297,186,13.6037
157.297,187,13.7983
157.297,188,14.4121
157.297,190,11.6507
157.298,171,8.42226
157.298,185,15.1979
157.298,186,13.6037
157.298,187,13.7984
157.298,188,14.4121
157.298,190,11.6507
157.316,171,8.42226
157.316,185,15.1979
157.316,186,13.6037
157.316,187,13.7984
157.316,188,14.4121
157.316,190,11.6507
157.317,171,8.4247
157.317,185,15.2175
157.317,186,13.6208
157.317,187,13.8125
157.317,188,14.4332
157.317,190,11.6687
157.333,171,8.4247
157.333,185,15.2175
157.333,186,13.6208
157.333,187,13.8125
157.333,188,14.4332
157.333,190,11.6687
157.334,171,8.42469
157.334,185,15.2175
157.334,186,13.6208
157.334,187,13.8125
157.334,188,14.4332
157.334,190,11.6687
157.35,171,8.42469
157.35,185,15.2175
157.35,186,13.6208
157.35,187,13.8125
157.35,188,14.4332
157.35,190,11.6687
157.351,171,8.42684
157.351,185,15.2371
157.351,186,13.6378
157.351,187,13.8264
157.351,188,14.4543
157.351,190,11.6864
157.368,171,8.42684
157.368,185,15.2371
157.368,186,13.6378
157.368,187,13.8264
157.368,188,14.4543
157.368,190,11.6864
157.369,171,8.42684
157.369,185,15.2371
157.369,186,13.6378
157.369,187,13.8264
157.369,188,14.4543
157.369,190,11.6864
157.384,171,8.42684
157.384,185,15.2371
157.384,186,13.6378
157.384,187,13.8264
157.384,188,14.4543
157.384,190,11.6864
157.385,171,8.42926
157.385,185,15.2569
157.385,186,13.6544
157.385,187,13.8405
157.385,188,14.4743
157.385,190,11.7041
157.386,171,8.42926
157.386,185,15.2569
157.386,186,13.6544
157.386,187,13.8405
157.386,188,14.4743
157.386,190,11.7041
157.404,171,8.42926
157.404,185,15.2569
157.404,186,13.6544
157.404,187,13.8405
157.404,188,14.4743
157.404,190,11.7041
157.405,171,8.42926
157.405,185,15.2569
157.405,186,13.6544
157.405,187,13.8405
157.405,188,14.4743
157.405,190,11.7041
157.42,171,8.43209
157.42,185,15.2839
157.42,186,13.6714
157.42,187,13.854
157.42,188,14.4947
157.42,190,11.722
157.421,171,8.43209
157.421,185,15.2839
157.421,186,13.6714
157.421,187,13.854
157.421,188,14.4947
157.421,190,11.722
157.439,171,8.43209
157.439,185,15.2839
157.439,186,13.6714
157.439,187,13.854
157.439,188,14.4947
157.439,190,11.722
157.44,171,8.43466
157.44,185,15.304
157.44,186,13.6877
157.44,187,13.8676
157.44,188,14.5141
157.44,190,11.7394
157.457,171,8.43466
157.457,185,15.304
157.457,186,13.6877
157.457,187,13.8676
157.457,188,14.5141
157.457,190,11.7394
157.458,171,8.43466
157.458,185,15.304
157.458,186,13.6877
157.458,187,13.8676
157.458,188,14.5141
157.458,190,11.7394
157.473,171,8.43466
157.473,185,15.304
157.473,186,13.6877
157.473,187,13.8676
157.473,188,14.5141
157.473,190,11.7394
157.474,171,8.4372
157.474,185,15.3245
157.474,186,13.7041
157.474,187,13.8815
157.474,188,14.5332
157.474,190,11.7574
157.492,171,8.4372
157.492,185,15.3245
157.492,186,13.7041
157.492,187,13.8815
157.492,188,14.5332
157.492,190,11.7574
157.493,171,8.4372
157.493,185,15.3245
157.493,186,13.7041
157.493,187,13.8815
157.493,188,14.5332
157.493,190,11.7574
157.509,171,8.4372
157.509,185,15.3245
157.509,186,13.7041
157.509,187,13.8815
157.509,188,14.5332
157.509,190,11.7574
157.51,171,8.4402
157.51,185,15.3452
157.51,186,13.72
157.51,187,13.8946
157.51,188,14.5514
157.51,190,11.7752
157.527,171,8.4402
157.527,185,15.3452
157.527,186,13.72
157.527,187,13.8946
157.527,188,14.5514
157.527,190,11.7752
157.528,171,8.4402
157.528,185,15.3452
157.528,186,13.72
157.528,187,13.8946
157.528,188,14.5514
157.528,190,11.7752
157.544,171,8.4402
157.544,185,15.3452
157.544,186,13.72
157.544,187,13.8946
157.544,188,14.5514
157.544,190,11.7752
157.545,171,8.44359
157.545,185,15.3659
157.545,186,13.7359
157.545,187,13.9079
157.545,188,14.5693
157.545,190,11.7931
157.56,171,8.44359
157.56,185,15.3659
157.56,186,13.7359
157.56,187,13.9079
157.56,188,14.5693
157.56,190,11.7931
157.578,171,8.44359
157.578,185,15.3659
157.578,186,13.7359
157.578,187,13.9079
157.578,188,14.5693
157.578,190,11.7931
157.579,171,8.44641
157.579,185,15.3868
157.579,186,13.7512
157.579,187,13.9212
157.579,188,14.5864
157.579,190,11.8109
157.58,171,8.44641
157.58,185,15.3868
157.58,186,13.7512
157.58,187,13.9212
157.58,188,14.5864
157.58,190,11.8109
157.595,171,8.44641
157.595,185,15.3868
157.595,186,13.7512
157.595,187,13.9212
157.595,188,14.5864
157.595,190,11.8109
157.596,171,8.44641
157.596,185,15.3868
157.596,186,13.7512
157.596,187,13.9212
157.596,188,14.5864
157.596,190,11.8109
157.614,171,8.44641
157.614,185,15.3868
157.614,186,13.7512
157.614,187,13.9212
157.614,188,14.5864
157.614,190,11.8109
157.615,171,8.44925
157.615,185,15.4077
157.615,186,13.7662
157.615,187,13.9344
157.615,188,14.6024
157.615,190,11.8289
157.631,171,8.44925
157.631,185,15.4077
157.631,186,13.7662
157.631,187,13.9344
157.631,188,14.6024
157.631,190,11.8289
157.632,171,8.44925
157.632,185,15.4077
157.632,186,13.7662
157.632,187,13.9344
157.632,188,14.6024
157.632,190,11.8289
157.648,171,8.44925
157.648,185,15.4077
157.648,186,13.7662
157.648,187,13.9344
157.648,188,14.6024
157.648,190,11.8289
157.649,171,8.45286
157.649,185,15.4292
157.649,186,13.7811
157.649,187,13.9478
157.649,188,14.618
157.649,190,11.8472
157.65,171,8.45286
157.65,185,15.4292
157.65,186,13.7811
157.65,187,13.9478
157.65,188,14.618
157.65,190,11.8472
157.666,171,8.45286
157.666,185,15.4292
157.666,186,13.7811
157.666,187,13.9478
157.666,188,14.618
157.666,190,11.8472
157.667,171,8.45286
157.667,185,15.4292
157.667,186,13.7811
157.667,187,13.9478
157.667,188,14.618
157.667,190,11.8472
157.684,171,8.45286
157.684,185,15.4292
157.684,186,13.7811
157.684,187,13.9478
157.684,188,14.618
157.684,190,11.8472
157.685,171,8.45687
157.685,185,15.4507
157.685,186,13.7958
157.685,187,13.9604
157.685,188,14.6335
157.685,190,11.865
157.702,171,8.45687
157.702,185,15.4507
157.702,186,13.7958
157.702,187,13.9604
157.702,188,14.6335
157.702,190,11.865
157.703,171,8.45687
157.703,185,15.4507
157.703,186,13.7958
157.703,187,13.9604
157.703,188,14.6335
157.703,190,11.865
157.719,171,8.45687
157.719,185,15.4507
157.719,186,13.7958
157.719,187,13.9604
157.719,188,14.6335
157.719,190,11.865
157.72,171,8.46094
157.72,185,15.4724
157.72,186,13.8104
157.72,187,13.9737
157.72,188,14.6477
157.72,190,11.8833
157.737,171,8.46094
157.737,185,15.4724
157.737,186,13.8104
157.737,187,13.9737
157.737,188,14.6477
157.737,190,11.8833
157.738,171,8.46094
157.738,185,15.4724
157.738,186,13.8104
157.738,187,13.9737
157.738,188,14.6477
157.738,190,11.8833
157.754,171,8.46094
157.754,185,15.4724
157.754,186,13.8104
157.754,187,13.9737
157.754,188,14.6477
157.754,190,11.8833
157.755,171,8.46534
157.755,185,15.4942
157.755,186,13.8248
157.755,187,13.9868
157.755,188,14.6623
157.755,190,11.9015
157.771,171,8.46534
157.771,185,15.4942
157.771,186,13.8248
157.771,187,13.9868
157.771,188,14.6623
157.771,190,11.9015
157.772,171,8.46534
157.772,185,15.4942
157.772,186,13.8248
157.772,187,13.9868
157.772,188,14.6623
157.772,190,11.9015
157.788,171,8.46534
157.788,185,15.4942
157.788,186,13.8248
157.788,187,13.9868
157.788,188,14.6623
157.788,190,11.9015
157.789,171,8.47031
157.789,185,15.5161
157.789,186,13.8391
157.789,187,13.9997
157.789,188,14.6763
157.789,190,11.9198
157.805,171,8.47031
157.805,185,15.5161
157.805,186,13.8391
157.805,187,13.9997
157.805,188,14.6763
157.805,190,11.9198
157.806,171,8.47031
157.806,185,15.5161
157.806,186,13.8391
157.806,187,13.9997
157.806,188,14.6763
157.806,190,11.9198
157.823,171,8.47031
157.823,185,15.5161
157.823,186,13.8391
157.823,187,13.9997
157.823,188,14.6763
157.823,190,11.9198
157.824,171,8.47516
157.824,185,15.5382
157.824,186,13.8531
157.824,187,14.0127
157.824,188,14.6896
157.824,190,11.938
157.84,171,8.47516
157.84,185,15.5382
157.84,186,13.8531
157.84,187,14.0127
157.84,188,14.6896
157.84,190,11.938
157.841,171,8.47516
157.841,185,15.5382
157.841,186,13.8531
157.841,187,14.0127
157.841,188,14.6896
157.841,190,11.938
157.858,171,8.47516
157.858,185,15.5382
157.858,186,13.8531
157.858,187,14.0127
157.858,188,14.6896
157.858,190,11.938
157.859,171,8.48047
157.859,185,15.5604
157.859,186,13.8668
157.859,187,14.0252
157.859,188,14.7026
157.859,190,11.9562
157.875,171,8.48047
157.875,185,15.5604
157.875,186,13.8668
157.875,187,14.0252
157.875,188,14.7026
157.875,190,11.9562
157.876,171,8.48047
157.876,185,15.5604
157.876,186,13.8668
157.876,187,14.0252
157.876,188,14.7026
157.876,190,11.9562
157.894,171,8.48047
157.894,185,15.5604
157.894,186,13.8668
157.894,187,14.0252
157.894,188,14.7026
157.894,190,11.9562
157.895,171,8.48596
157.895,185,15.5827
157.895,186,13.8807
157.895,187,14.0382
157.895,188,14.7159
157.895,190,11.9744
157.91,171,8.48596
157.91,185,15.5827
157.91,186,13.8807
157.91,187,14.0382
157.91,188,14.7159
157.91,190,11.9744
157.911,171,8.48596
157.911,185,15.5827
157.911,186,13.8807
157.911,187,14.0382
157.911,188,14.7159
157.911,190,11.9744
157.929,171,8.48596
157.929,185,15.5827
157.929,186,13.8807
157.929,187,14.0382
157.929,188,14.7159
157.929,190,11.9744
157.93,171,8.49164
157.93,185,15.6052
157.93,186,13.8943
157.93,187,14.0508
157.93,188,14.7288
157.93,190,11.9926
157.945,171,8.49164
157.945,185,15.6052
157.945,186,13.8943
157.945,187,14.0508
157.945,188,14.7288
157.945,190,11.9926
157.946,171,8.49164
157.946,185,15.6052
157.946,186,13.8943
157.946,187,14.0508
157.946,188,14.7288
157.946,190,11.9926
157.963,171,8.49164
157.963,185,15.6052
157.963,186,13.8943
157.963,187,14.0508
157.963,188,14.7288
157.963,190,11.9926
157.979,171,8.49675
157.979,185,15.6276
157.979,186,13.908
157.979,187,14.0633
157.979,188,14.7419
157.979,190,12.0105
157.998,171,8.49675
157.998,185,15.6276
157.998,186,13.908
157.998,187,14.0633
157.998,188,14.7419
157.998,190,12.0105
157.999,171,8.50232
157.999,185,15.6503
157.999,186,13.9214
157.999,187,14.0753
157.999,188,14.7547
157.999,190,12.0285
158.014,171,8.50232
158.014,185,15.6503
158.014,186,13.9214
158.014,187,14.0753
158.014,188,14.7547
158.014,190,12.0285
158.015,171,8.50232
158.015,185,15.6503
158.015,186,13.9214
158.015,187,14.0753
158.015,188,14.7547
158.015,190,12.0285
158.033,171,8.50232
158.033,185,15.6503
158.033,186,13.9214
158.033,187,14.0753
158.033,188,14.7547
158.033,190,12.0285
158.034,171,8.50822
158.034,185,15.673
158.034,186,13.935
158.034,187,14.0876
158.034,188,14.7669
158.034,190,12.0466
158.049,171,8.50822
158.049,185,15.673
158.049,186,13.935
158.049,187,14.0876
158.049,188,14.7669
158.049,190,12.0466
158.05,171,8.50822
158.05,185,15.673
158.05,186,13.935
158.05,187,14.0876
158.05,188,14.7669
158.05,190,12.0466
158.067,171,8.50822
158.067,185,15.673
158.067,186,13.935
158.067,187,14.0876
158.067,188,14.7669
158.067,190,12.0466
158.068,171,8.51387
158.068,185,15.6958
158.068,186,13.9487
158.068,187,14.1
158.068,188,14.7786
158.068,190,12.0642
158.084,171,8.51387
158.084,185,15.6958
158.084,186,13.9487
158.084,187,14.1
158.084,188,14.7786
158.084,190,12.0642
158.085,171,8.51387
158.085,185,15.6958
158.085,186,13.9487
158.085,187,14.1
158.085,188,14.7786
158.085,190,12.0642
158.102,171,8.51952
158.102,185,15.7185
158.102,186,13.962
158.102,187,14.1115
158.102,188,14.7901
158.102,190,12.0822
158.103,171,8.51952
158.103,185,15.7185
158.103,186,13.962
158.103,187,14.1115
158.103,188,14.7901
158.103,190,12.0822
158.118,171,8.51952
158.118,185,15.7185
158.118,186,13.962
158.118,187,14.1115
158.118,188,14.7901
158.118,190,12.0822
158.136,171,8.52566
158.136,185,15.7414
158.136,186,13.9757
158.136,187,14.1237
158.136,188,14.8019
158.136,190,12.1002
158.137,171,8.52566
158.137,185,15.7414
158.137,186,13.9757
158.137,187,14.1237
158.137,188,14.8019
158.137,190,12.1002
158.153,171,8.52566
158.153,185,15.7414
158.153,186,13.9757
158.153,187,14.1237
158.153,188,14.8019
158.153,190,12.1002
158.154,171,8.53117
158.154,185,15.7641
158.154,186,13.9892
158.154,187,14.1359
158.154,188,14.8135
158.154,190,12.1178
158.169,171,8.53117
158.169,185,15.7641
158.169,186,13.9892
158.169,187,14.1359
158.169,188,14.8135
158.169,190,12.1178
158.17,171,8.53117
158.17,185,15.7641
158.17,186,13.9892
158.17,187,14.1359
158.17,188,14.8135
158.17,190,12.1178
158.188,171,8.53117
158.188,185,15.7641
158.188,186,13.9892
158.188,187,14.1359
158.188,188,14.8135
158.188,190,12.1178
158.189,171,8.53678
158.189,185,15.7867
158.189,186,14.0027
158.189,187,14.1477
158.189,188,14.8253
158.189,190,12.1354
158.204,171,8.53678
158.204,185,15.7867
158.204,186,14.0027
158.204,187,14.1477
158.204,188,14.8253
158.204,190,12.1354
158.205,171,8.53678
158.205,185,15.7867
158.205,186,14.0027
158.205,187,14.1477
158.205,188,14.8253
158.205,190,12.1354
158.222,171,8.53678
158.222,185,15.7867
158.222,186,14.0027
158.222,187,14.1477
158.222,188,14.8253
158.222,190,12.1354
158.223,171,8.54299
158.223,185,15.8092
158.223,186,14.0163
158.223,187,14.1592
158.223,188,14.8366
158.223,190,12.1535
158.242,171,8.54299
158.242,185,15.8092
158.242,186,14.0163
158.242,187,14.1592
158.242,188,14.8366
158.242,190,12.1535
158.258,171,8.54299
158.258,185,15.8092
158.258,186,14.0163
158.258,187,14.1592
158.258,188,14.8366
158.258,190,12.1535
158.259,171,8.54853
158.259,185,15.8316
158.259,186,14.0302
158.259,187,14.1711
158.259,188,14.8485
158.259,190,12.1714
158.26,171,8.54853
158.26,185,15.8316
158.26,186,14.0302
158.26,187,14.1711
158.26,188,14.8485
158.26,190,12.1714
158.277,171,8.54853
158.277,185,15.8316
158.277,186,14.0302
158.277,187,14.1711
158.277,188,14.8485
158.277,190,12.1714
158.278,171,8.54853
158.278,185,15.8316
158.278,186,14.0302
158.278,187,14.1711
158.278,188,14.8485
158.278,190,12.1714
158.293,171,8.54853
158.293,185,15.8316
158.293,186,14.0302
158.293,187,14.1711
158.293,188,14.8485
158.293,190,12.1714
158.294,171,8.55379
158.294,185,15.854
158.294,186,14.0442
158.294,187,14.1834
158.294,188,14.8601
158.294,190,12.1897
158.312,171,8.55379
158.312,185,15.854
158.312,186,14.0442
158.312,187,14.1834
158.312,188,14.8601
158.312,190,12.1897
158.313,171,8.55378
158.313,185,15.854
158.313,186,14.0442
158.313,187,14.1834
158.313,188,14.8601
158.313,190,12.1897
158.329,171,8.55378
158.329,185,15.854
158.329,186,14.0442
158.329,187,14.1834
158.329,188,14.8601
158.329,190,12.1897
158.33,171,8.55919
158.33,185,15.8764
158.33,186,14.0579
158.33,187,14.1956
158.33,188,14.872
158.33,190,12.2077
158.346,171,8.55919
158.346,185,15.8764
158.346,186,14.0579
158.346,187,14.1956
158.346,188,14.872
158.346,190,12.2077
158.347,171,8.55919
158.347,185,15.8764
158.347,186,14.0579
158.347,187,14.1956
158.347,188,14.872
158.347,190,12.2077
158.365,171,8.55919
158.365,185,15.8764
158.365,186,14.0579
158.365,187,14.1956
158.365,188,14.872
