Time (s),Agent ID,Distance
155.603,2,4.18029
155.603,3,3.16163
155.603,6,3.00923
155.603,8,3.11761
155.604,2,4.1803
155.604,3,3.16231
155.604,6,2.99989
155.604,8,3.09944
155.622,2,4.17981
155.622,3,3.1619
155.622,6,2.99935
155.622,8,3.09911
155.639,2,4.17114
155.639,3,3.1545
155.639,6,2.98979
155.639,8,3.09319
155.64,2,4.17107
155.64,3,3.15527
155.64,6,2.98103
155.64,8,3.07521
155.656,2,4.17059
155.656,3,3.15486
155.656,6,2.9805
155.656,8,3.07489
155.658,2,4.16238
155.658,3,3.14787
155.658,6,2.97146
155.658,8,3.06936
155.675,2,4.1619
155.675,3,3.14746
155.675,6,2.97093
155.675,8,3.06903
155.676,2,4.16104
155.676,3,3.14827
155.676,6,2.96273
155.676,8,3.05131
155.693,2,4.16056
155.693,3,3.14786
155.693,6,2.9622
155.693,8,3.05098
155.695,2,4.15236
155.695,3,3.14088
155.695,6,2.95317
155.695,8,3.04553
155.713,2,4.15188
155.713,3,3.14047
155.713,6,2.95264
155.713,8,3.0452
155.731,2,4.14873
155.731,3,3.14031
155.731,6,2.94293
155.731,8,3.02663
155.732,2,4.14104
155.732,3,3.13377
155.732,6,2.93447
155.732,8,3.02159
155.749,2,4.14055
155.749,3,3.13337
155.749,6,2.93394
155.749,8,3.02127
155.75,2,4.13965
155.75,3,3.13459
155.75,6,2.92702
155.75,8,3.00407
155.767,2,4.13917
155.767,3,3.13418
155.767,6,2.92649
155.767,8,3.00376
155.768,2,4.13097
155.768,3,3.12723
155.768,6,2.91748
155.768,8,2.99847
155.784,2,4.13049
155.784,3,3.12682
155.784,6,2.91695
155.784,8,2.99816
155.786,2,4.12895
155.786,3,3.12796
155.786,6,2.91071
155.786,8,2.98076
155.803,2,4.12847
155.803,3,3.12755
155.803,6,2.91018
155.803,8,2.98045
155.804,2,4.12028
155.804,3,3.12062
155.804,6,2.90119
155.804,8,2.97524
155.821,2,4.1198
155.821,3,3.12021
155.821,6,2.90066
155.821,8,2.97493
155.822,2,4.11724
155.822,3,3.1213
155.822,6,2.89463
155.822,8,2.95831
155.839,2,4.11676
155.839,3,3.1209
155.839,6,2.89411
155.839,8,2.95801
155.84,2,4.10907
155.84,3,3.1144
155.84,6,2.88568
155.84,8,2.95319
155.857,2,4.10859
155.857,3,3.11399
155.857,6,2.88515
155.857,8,2.95289
155.858,2,4.10667
155.858,3,3.1155
155.858,6,2.88045
155.858,8,2.93631
155.875,2,4.10619
155.875,3,3.11509
155.875,6,2.87992
155.875,8,2.93601
155.876,2,4.1035
155.876,3,3.11635
155.876,6,2.87602
155.876,8,2.91938
155.894,2,4.10302
155.894,3,3.11594
155.894,6,2.87549
155.894,8,2.91908
155.895,2,4.09434
155.895,3,3.10863
155.895,6,2.866
155.895,8,2.9138
155.911,2,4.09386
155.911,3,3.10822
155.911,6,2.86547
155.911,8,2.9135
155.912,2,4.09076
155.912,3,3.1106
155.912,6,2.86296
155.912,8,2.89751
155.929,2,4.09028
155.929,3,3.11019
155.929,6,2.86244
155.929,8,2.89723
155.93,2,4.08209
155.93,3,3.10329
155.93,6,2.85348
155.93,8,2.89234
155.948,2,4.0816
155.948,3,3.10288
155.948,6,2.85296
155.948,8,2.89205
155.949,2,4.07803
155.949,3,3.10393
155.949,6,2.85035
155.949,8,2.87614
155.966,2,4.07755
155.966,3,3.10353
155.966,6,2.84983
155.966,8,2.87586
155.967,2,4.06938
155.967,3,3.09666
155.967,6,2.84091
155.967,8,2.87109
155.983,2,4.0689
155.983,3,3.09625
155.983,6,2.84038
155.983,8,2.87081
155.984,2,4.06556
155.984,3,3.09828
155.984,6,2.83985
155.984,8,2.85581
156.001,2,4.06508
156.001,3,3.09787
156.001,6,2.83932
156.001,8,2.85553
156.002,2,4.0564
156.002,3,3.09059
156.002,6,2.82986
156.002,8,2.85056
156.019,2,4.05592
156.019,3,3.09018
156.019,6,2.82933
156.019,8,2.85029
156.02,2,4.0517
156.02,3,3.09278
156.02,6,2.8299
156.02,8,2.83489
156.036,2,4.05122
156.036,3,3.09237
156.036,6,2.82938
156.036,8,2.83462
156.037,2,4.04304
156.037,3,3.08551
156.037,6,2.82046
156.037,8,2.83004
156.055,2,4.04255
156.055,3,3.08511
156.055,6,2.81994
156.055,8,2.82978
156.056,2,4.03769
156.056,3,3.08711
156.056,6,2.82077
156.056,8,2.81395
156.072,2,4.03721
156.072,3,3.08671
156.072,6,2.82025
156.072,8,2.81369
156.073,2,4.02902
156.073,3,3.07986
156.073,6,2.81133
156.073,8,2.80919
156.092,2,4.02854
156.092,3,3.07945
156.092,6,2.8108
156.092,8,2.80892
156.093,2,4.02252
156.093,3,3.08111
156.093,6,2.81174
156.093,8,2.79304
156.109,2,4.02204
156.109,3,3.08071
156.109,6,2.81122
156.109,8,2.79278
156.11,2,4.01434
156.11,3,3.07427
156.11,6,2.80284
156.11,8,2.78867
156.128,2,4.01385
156.128,3,3.07387
156.128,6,2.80231
156.128,8,2.78842
156.129,2,4.00692
156.129,3,3.07574
156.129,6,2.80384
156.129,8,2.77209
156.147,2,4.00644
156.147,3,3.07533
156.147,6,2.80332
156.147,8,2.77184
156.148,2,4.00015
156.148,3,3.07784
156.148,6,2.80678
156.148,8,2.75643
156.165,2,3.99967
156.165,3,3.07744
156.165,6,2.80626
156.165,8,2.75619
156.166,2,3.99145
156.166,3,3.07059
156.166,6,2.79734
156.166,8,2.75199
156.183,2,3.99097
156.183,3,3.07019
156.183,6,2.79682
156.183,8,2.75175
156.184,2,3.98412
156.184,3,3.07277
156.184,6,2.801
156.184,8,2.73704
156.201,2,3.98364
156.201,3,3.07236
156.201,6,2.80047
156.201,8,2.7368
156.202,2,3.97543
156.202,3,3.06553
156.202,6,2.79158
156.202,8,2.73274
156.218,2,3.97495
156.218,3,3.06513
156.218,6,2.79105
156.218,8,2.7325
156.22,2,3.96772
156.22,3,3.0675
156.22,6,2.7958
156.22,8,2.71835
156.237,2,3.96724
156.237,3,3.06709
156.237,6,2.79527
156.237,8,2.71811
156.238,2,3.95901
156.238,3,3.06025
156.238,6,2.78636
156.238,8,2.71418
156.255,2,3.95852
156.255,3,3.05985
156.255,6,2.78583
156.255,8,2.71394
156.256,2,3.95182
156.256,3,3.06268
156.256,6,2.79178
156.256,8,2.69985
156.273,2,3.95133
156.273,3,3.06228
156.273,6,2.79126
156.273,8,2.69963
156.274,2,3.94313
156.274,3,3.05548
156.274,6,2.78238
156.274,8,2.6958
156.29,2,3.94265
156.29,3,3.05508
156.29,6,2.78185
156.29,8,2.69557
156.292,2,3.93495
156.292,3,3.058
156.292,6,2.78803
156.292,8,2.68147
156.309,2,3.93447
156.309,3,3.0576
156.309,6,2.7875
156.309,8,2.68125
156.31,2,3.92624
156.31,3,3.05079
156.31,6,2.77861
156.31,8,2.67757
156.327,2,3.92576
156.327,3,3.05039
156.327,6,2.77809
156.327,8,2.67736
156.328,2,3.91792
156.328,3,3.03687
156.328,6,2.78478
156.328,8,2.66358
156.346,2,3.91744
156.346,3,3.03647
156.346,6,2.78426
156.346,8,2.66337
156.347,2,3.90871
156.347,3,3.02922
156.347,6,2.77483
156.347,8,2.65959
156.364,2,3.90823
156.364,3,3.02881
156.364,6,2.77431
156.364,8,2.65938
156.365,2,3.90026
156.365,3,3.03191
156.365,6,2.78194
156.365,8,2.64595
156.382,2,3.89978
156.382,3,3.0315
156.382,6,2.78142
156.382,8,2.64575
156.383,2,3.89154
156.383,3,3.02467
156.383,6,2.77253
156.383,8,2.64231
156.4,2,3.89106
156.4,3,3.02427
156.4,6,2.77201
156.4,8,2.64211
156.401,2,3.88228
156.401,3,3.02739
156.401,6,2.77994
156.401,8,2.62903
156.418,2,3.8818
156.418,3,3.02699
156.418,6,2.77941
156.418,8,2.62883
156.419,2,3.87357
156.419,3,3.02017
156.419,6,2.77054
156.419,8,2.62555
156.436,2,3.87315
156.436,3,3.02935
156.436,6,2.78731
156.436,8,2.61531
156.437,2,3.8649
156.437,3,3.02252
156.437,6,2.77842
156.437,8,2.61213
156.454,2,3.86442
156.454,3,3.02212
156.454,6,2.7779
156.454,8,2.61194
156.455,2,3.8549
156.455,3,3.02505
156.455,6,2.78656
156.455,8,2.59914
156.472,2,3.85441
156.472,3,3.02465
156.472,6,2.78604
156.472,8,2.59895
156.473,2,3.84615
156.473,3,3.01782
156.473,6,2.77715
156.473,8,2.5959
156.49,2,3.84566
156.49,3,3.01742
156.49,6,2.77663
156.49,8,2.59572
156.491,2,3.83665
156.491,3,3.02072
156.491,6,2.78573
156.491,8,2.58317
156.508,2,3.83617
156.508,3,3.02032
156.508,6,2.78521
156.508,8,2.583
156.509,2,3.8279
156.509,3,3.0135
156.509,6,2.77633
156.509,8,2.58009
156.528,2,3.82742
156.528,3,3.0131
156.528,6,2.77581
156.528,8,2.57992
156.529,2,3.81706
156.529,3,3.01588
156.529,6,2.78422
156.529,8,2.56689
156.546,2,3.81657
156.546,3,3.01548
156.546,6,2.7837
156.546,8,2.56673
156.547,2,3.80831
156.547,3,3.00866
156.547,6,2.77483
156.547,8,2.56398
156.564,2,3.80782
156.564,3,3.00826
156.564,6,2.77431
156.564,8,2.56382
156.565,2,3.79788
156.565,3,3.01199
156.565,6,2.7837
156.565,8,2.55158
156.581,2,3.7974
156.581,3,3.01159
156.581,6,2.78318
156.581,8,2.55143
156.583,2,3.7891
156.583,3,3.00477
156.583,6,2.77429
156.583,8,2.54881
156.6,2,3.78861
156.6,3,3.00437
156.6,6,2.77376
156.6,8,2.54866
156.601,2,3.77922
156.601,3,3.00857
156.601,6,2.78353
156.601,8,2.53653
156.62,2,3.77873
156.62,3,3.00817
156.62,6,2.78301
156.62,8,2.53639
156.638,2,3.76892
156.638,3,3.00008
156.638,6,2.77251
156.638,8,2.53363
156.639,2,3.75898
156.639,3,3.00383
156.639,6,2.78229
156.639,8,2.52199
156.655,2,3.75848
156.655,3,3.00342
156.655,6,2.78176
156.655,8,2.52186
156.657,2,3.75006
156.657,3,2.99646
156.657,6,2.77278
156.657,8,2.51977
156.674,2,3.74782
156.674,3,3.0066
156.674,6,2.7913
156.674,8,2.51005
156.675,2,3.73935
156.675,3,2.99958
156.675,6,2.78228
156.675,8,2.50812
156.692,2,3.73885
156.692,3,2.99917
156.692,6,2.78175
156.692,8,2.50801
156.693,2,3.72821
156.693,3,3.0032
156.693,6,2.79156
156.693,8,2.49694
156.71,2,3.72771
156.71,3,3.00279
156.71,6,2.79103
156.71,8,2.49684
156.711,2,3.71923
156.711,3,2.99578
156.711,6,2.78202
156.711,8,2.49509
156.729,2,3.71874
156.729,3,2.99537
156.729,6,2.78149
156.729,8,2.49499
156.73,2,3.70822
156.73,3,2.99897
156.73,6,2.79094
156.73,8,2.4839
156.746,2,3.70772
156.746,3,2.99855
156.746,6,2.79041
156.746,8,2.48381
156.748,2,3.69924
156.748,3,2.99156
156.748,6,2.78142
156.748,8,2.48221
156.764,2,3.69874
156.764,3,2.99115
156.764,6,2.78088
156.764,8,2.48211
156.765,2,3.6889
156.765,3,2.99531
156.765,6,2.79153
156.765,8,2.47226
156.782,2,3.6884
156.782,3,2.99489
156.782,6,2.791
156.782,8,2.47217
156.783,2,3.67989
156.783,3,2.98789
156.783,6,2.78199
156.783,8,2.47073
156.8,2,3.6794
156.8,3,2.98748
156.8,6,2.78146
156.8,8,2.47065
156.801,2,3.6479
156.801,3,2.99231
156.801,6,2.79171
156.801,8,2.46069
156.817,2,3.6474
156.817,3,2.9919
156.817,6,2.79118
156.817,8,2.46061
156.834,2,3.63889
156.834,3,2.98491
156.834,6,2.78219
156.834,8,2.45933
156.835,2,3.62952
156.835,3,2.98925
156.835,6,2.79234
156.835,8,2.45009
156.852,2,3.62901
156.852,3,2.98884
156.852,6,2.79181
156.852,8,2.45002
156.853,2,3.6205
156.853,3,2.98186
156.853,6,2.78281
156.853,8,2.44889
156.87,2,3.62
156.87,3,2.98145
156.87,6,2.78229
156.87,8,2.44882
156.887,2,3.60917
156.887,3,2.98496
156.887,6,2.79193
156.887,8,2.43939
156.889,2,3.60063
156.889,3,2.97798
156.889,6,2.78293
156.889,8,2.43841
156.906,2,3.60013
156.906,3,2.97757
156.906,6,2.7824
156.906,8,2.43835
156.907,2,3.58972
156.907,3,2.9822
156.907,6,2.7918
156.907,8,2.42995
156.924,2,3.58922
156.924,3,2.98179
156.924,6,2.79127
156.924,8,2.42991
156.925,2,3.58069
156.925,3,2.97483
156.925,6,2.78229
156.925,8,2.4291
156.942,2,3.58019
156.942,3,2.97442
156.942,6,2.78176
156.942,8,2.42906
156.943,2,3.57031
156.943,3,2.97847
156.943,6,2.7908
156.943,8,2.42005
156.96,2,3.56981
156.96,3,2.97806
156.96,6,2.79027
156.96,8,2.42001
156.961,2,3.56127
156.961,3,2.9711
156.961,6,2.78129
156.961,8,2.41936
156.978,2,3.56077
156.978,3,2.97069
156.978,6,2.78076
156.978,8,2.41933
156.979,2,3.55148
156.979,3,2.97496
156.979,6,2.7897
156.979,8,2.41145
156.995,2,3.55097
156.995,3,2.97456
156.995,6,2.78917
156.995,8,2.41142
156.996,2,3.54292
156.996,3,2.96801
156.996,6,2.7807
156.996,8,2.41096
157.012,2,3.54241
157.012,3,2.9676
157.012,6,2.78018
157.012,8,2.41093
157.013,2,3.53401
157.013,3,2.97216
157.013,6,2.78949
157.013,8,2.40295
157.033,2,3.5335
157.033,3,2.97176
157.033,6,2.78896
157.033,8,2.40293
157.034,2,3.52368
157.034,3,2.97416
157.034,6,2.79532
157.034,8,2.39532
157.051,2,3.52317
157.051,3,2.97375
157.051,6,2.7948
157.051,8,2.39531
157.052,2,3.51461
157.052,3,2.9668
157.052,6,2.78582
157.052,8,2.3951
157.07,2,3.5141
157.07,3,2.9664
157.07,6,2.78529
157.07,8,2.39509
157.071,2,3.50609
157.071,3,2.97014
157.071,6,2.79181
157.071,8,2.38813
157.088,2,3.50558
157.088,3,2.96973
157.088,6,2.79128
157.088,8,2.38812
157.089,2,3.49698
157.089,3,2.96278
157.089,6,2.78228
157.089,8,2.38807
157.106,2,3.49648
157.106,3,2.96237
157.106,6,2.78175
157.106,8,2.38807
157.107,2,3.48845
157.107,3,2.96627
157.107,6,2.78831
157.107,8,2.38125
157.126,2,3.48794
157.126,3,2.96586
157.126,6,2.78778
157.126,8,2.38125
157.127,2,3.47833
157.127,3,2.95811
157.127,6,2.77773
157.127,8,2.38139
157.144,2,3.47783
157.144,3,2.9577
157.144,6,2.7772
157.144,8,2.3814
157.145,2,3.47031
157.145,3,2.96106
157.145,6,2.78276
157.145,8,2.37453
157.161,2,3.4698
157.161,3,2.96065
157.161,6,2.78224
157.161,8,2.37454
157.162,2,3.46122
157.162,3,2.95374
157.162,6,2.77327
157.162,8,2.37482
157.18,2,3.46072
157.18,3,2.95333
157.18,6,2.77274
157.18,8,2.37484
157.181,2,3.45404
157.181,3,2.95674
157.181,6,2.77769
157.181,8,2.36896
157.198,2,3.45353
157.198,3,2.95633
157.198,6,2.77717
157.198,8,2.36898
157.2,2,3.44492
157.2,3,2.94942
157.2,6,2.76818
157.2,8,2.36942
157.215,2,3.44441
157.215,3,2.94901
157.215,6,2.76766
157.215,8,2.36945
157.216,2,3.43864
157.216,3,2.9527
157.216,6,2.77249
157.216,8,2.36374
157.232,2,3.43813
157.232,3,2.9523
157.232,6,2.77196
157.232,8,2.36378
157.233,2,3.43004
157.233,3,2.94581
157.233,6,2.76353
157.233,8,2.36432
157.25,2,3.42953
157.25,3,2.94541
157.25,6,2.763
157.25,8,2.36436
157.251,2,3.42336
157.251,3,2.94844
157.251,6,2.76673
157.251,8,2.3378
157.268,2,3.42285
157.268,3,2.94803
157.268,6,2.7662
157.268,8,2.33785
157.269,2,3.41426
157.269,3,2.94115
157.269,6,2.75725
157.269,8,2.33856
157.284,2,3.41718
157.284,3,2.9507
157.284,6,2.7686
157.284,8,2.33311
157.285,2,3.40907
157.285,3,2.94422
157.285,6,2.76017
157.285,8,2.33389
157.302,2,3.40856
157.302,3,2.94381
157.302,6,2.75965
157.302,8,2.33394
157.304,2,3.40426
157.304,3,2.94676
157.304,6,2.76178
157.304,8,2.32908
157.321,2,3.40376
157.321,3,2.94636
157.321,6,2.76126
157.321,8,2.32913
157.339,2,3.39461
157.339,3,2.93906
157.339,6,2.75177
157.339,8,2.33018
157.34,2,3.38955
157.34,3,2.94171
157.34,6,2.75314
157.34,8,2.32547
157.357,2,3.38905
157.357,3,2.94131
157.357,6,2.75261
157.357,8,2.32554
157.358,2,3.38041
157.358,3,2.93442
157.358,6,2.74365
157.358,8,2.32667
157.374,2,3.3799
157.374,3,2.93402
157.374,6,2.74313
157.374,8,2.32674
157.375,2,3.37612
157.375,3,2.93734
157.375,6,2.74444
157.375,8,2.32263
157.392,2,3.37561
157.392,3,2.93694
157.392,6,2.74392
157.392,8,2.32271
157.393,2,3.36699
157.393,3,2.93009
157.393,6,2.73499
157.393,8,2.32399
157.409,2,3.36648
157.409,3,2.92968
157.409,6,2.73446
157.409,8,2.32406
157.41,2,3.36364
157.41,3,2.933
157.41,6,2.73537
157.41,8,2.32071
157.426,2,3.36313
157.426,3,2.93259
157.426,6,2.73484
157.426,8,2.32079
157.427,2,3.35501
157.427,3,2.92615
157.427,6,2.72644
157.427,8,2.32213
157.444,2,3.3545
157.444,3,2.92574
157.444,6,2.72591
157.444,8,2.32222
157.445,2,3.35074
157.445,3,2.92891
157.445,6,2.72583
157.445,8,2.31953
157.462,2,3.35023
157.462,3,2.9285
157.462,6,2.72531
157.462,8,2.31962
157.463,2,3.34158
157.463,3,2.92166
157.463,6,2.71637
157.463,8,2.32119
157.48,2,3.34107
157.48,3,2.92126
157.48,6,2.71585
157.48,8,2.32128
157.481,2,3.33813
157.481,3,2.92465
157.481,6,2.71523
157.481,8,2.31907
157.498,2,3.33762
157.498,3,2.92424
157.498,6,2.71471
157.498,8,2.31917
157.5,2,3.32898
157.5,3,2.91742
157.5,6,2.70579
157.5,8,2.32088
157.517,2,3.32847
157.517,3,2.91702
157.517,6,2.70527
157.517,8,2.32098
157.518,2,3.32493
157.518,3,2.91969
157.518,6,2.70375
157.518,8,2.31952
157.536,2,3.32442
157.536,3,2.91929
157.536,6,2.70323
157.536,8,2.31963
157.537,2,3.31527
157.537,3,2.91207
157.537,6,2.69378
157.537,8,2.3216
157.554,2,3.31476
157.554,3,2.91167
157.554,6,2.69326
157.554,8,2.32171
157.555,2,3.31211
157.555,3,2.9145
157.555,6,2.69199
157.555,8,2.32088
157.572,2,3.3116
157.572,3,2.9141
157.572,6,2.69147
157.572,8,2.32099
157.573,2,3.30294
157.573,3,2.90729
157.573,6,2.68255
157.573,8,2.323
157.59,2,3.30243
157.59,3,2.90689
157.59,6,2.68202
157.59,8,2.32312
157.591,2,3.29941
157.591,3,2.91067
157.591,6,2.68042
157.591,8,2.32197
157.608,2,3.2989
157.608,3,2.91026
157.608,6,2.67989
157.608,8,2.3221
157.609,2,3.29023
157.609,3,2.90345
157.609,6,2.67098
157.609,8,2.32429
157.628,2,3.29644
157.628,3,2.91308
157.628,6,2.67728
157.628,8,2.32122
157.629,2,3.28667
157.629,3,2.90537
157.629,6,2.66725
157.629,8,2.32387
157.647,2,3.28616
157.647,3,2.90497
157.647,6,2.66672
157.647,8,2.32401
157.648,2,3.28369
157.648,3,2.90738
157.648,6,2.66342
157.648,8,2.32407
157.666,2,3.28318
157.666,3,2.90697
157.666,6,2.66289
157.666,8,2.32422
157.667,2,3.27387
157.667,3,2.8996
157.667,6,2.65335
157.667,8,2.32699
157.684,2,3.27335
157.684,3,2.89919
157.684,6,2.65282
157.684,8,2.32715
157.702,2,3.27049
157.702,3,2.90152
157.702,6,2.64918
157.702,8,2.32784
157.703,2,3.26168
157.703,3,2.89453
157.703,6,2.64015
157.703,8,2.33067
157.72,2,3.26116
157.72,3,2.89412
157.72,6,2.63962
157.72,8,2.33083
157.721,2,3.25906
157.721,3,2.89708
157.721,6,2.63645
157.721,8,2.33162
157.737,2,3.25854
157.737,3,2.89667
157.737,6,2.63592
157.737,8,2.33179
157.738,2,3.25023
157.738,3,2.8901
157.738,6,2.62742
157.738,8,2.33456
157.756,2,3.24971
157.756,3,2.88969
157.756,6,2.62689
157.756,8,2.33474
157.757,2,3.24757
157.757,3,2.89256
157.757,6,2.62296
157.757,8,2.33577
157.774,2,3.24705
157.774,3,2.89215
157.774,6,2.62242
157.774,8,2.33595
157.775,2,3.23822
157.775,3,2.88519
157.775,6,2.6134
157.775,8,2.33902
157.793,2,3.2377
157.793,3,2.88478
157.793,6,2.61287
157.793,8,2.3392
157.812,2,3.23504
157.812,3,2.88723
157.812,6,2.60806
157.812,8,2.34081
157.831,2,3.23254
157.831,3,2.88927
157.831,6,2.60275
157.831,8,2.34343
157.832,2,3.22317
157.832,3,2.88191
157.832,6,2.5932
157.832,8,2.34692
157.849,2,3.22265
157.849,3,2.8815
157.849,6,2.59267
157.849,8,2.34712
157.85,2,3.2216
157.85,3,2.88381
157.85,6,2.58829
157.85,8,2.34932
157.866,2,3.22108
157.866,3,2.8834
157.866,6,2.58776
157.866,8,2.34952
157.867,2,3.21276
157.867,3,2.87687
157.867,6,2.57929
157.867,8,2.35273
157.885,2,3.21224
157.885,3,2.87647
157.885,6,2.57876
157.885,8,2.35293
157.886,2,3.21064
157.886,3,2.87855
157.886,6,2.57377
157.886,8,2.35499
157.904,2,3.21012
157.904,3,2.87814
157.904,6,2.57324
157.904,8,2.35519
157.905,2,3.20077
157.905,3,2.87082
157.905,6,2.56372
157.905,8,2.35894
157.924,2,3.20025
157.924,3,2.87041
157.924,6,2.56319
157.924,8,2.35915
157.925,2,3.19803
157.925,3,2.87188
157.925,6,2.55756
157.925,8,2.36191
157.942,2,3.19751
157.942,3,2.87147
157.942,6,2.55703
157.942,8,2.36213
157.943,2,3.18865
157.943,3,2.86455
157.943,6,2.54802
157.943,8,2.36581
157.959,2,3.18813
157.959,3,2.86414
157.959,6,2.5475
157.959,8,2.36603
157.961,2,3.18733
157.961,3,2.86606
157.961,6,2.54265
157.961,8,2.36929
157.98,2,3.1868
157.98,3,2.86565
157.98,6,2.54213
157.98,8,2.36951
157.981,2,3.17692
157.981,3,2.85795
157.981,6,2.53209
157.981,8,2.37374
158,2,3.1764
158,3,2.85755
158,6,2.53156
158,8,2.37396
158.001,2,3.17462
158.001,3,2.85877
158.001,6,2.52532
158.001,8,2.37785
158.019,2,3.1741
158.019,3,2.85836
158.019,6,2.52479
158.019,8,2.37808
158.02,2,3.17316
158.02,3,2.86006
158.02,6,2.51885
158.02,8,2.38162
158.037,2,3.17264
158.037,3,2.85966
158.037,6,2.51832
158.037,8,2.38185
158.038,2,3.16378
158.038,3,2.85277
158.038,6,2.50934
158.038,8,2.38585
158.056,2,3.16326
158.056,3,2.85236
158.056,6,2.50881
158.056,8,2.38609
158.057,2,3.1626
158.057,3,2.85437
158.057,6,2.50267
158.057,8,2.39038
158.074,2,3.16208
158.074,3,2.85397
158.074,6,2.50214
158.074,8,2.39062
158.075,2,3.15323
158.075,3,2.8471
158.075,6,2.49317
158.075,8,2.39473
158.092,2,3.15271
158.092,3,2.8467
158.092,6,2.49264
158.092,8,2.39497
158.093,2,3.15256
158.093,3,2.84918
158.093,6,2.48732
158.093,8,2.39904
158.11,2,3.15204
158.11,3,2.84878
158.11,6,2.4868
158.11,8,2.39929
158.111,2,3.1432
158.111,3,2.84193
158.111,6,2.47785
158.111,8,2.40351
158.127,2,3.14268
158.127,3,2.84153
158.127,6,2.47732
158.127,8,2.40376
158.128,2,3.14256
158.128,3,2.84439
158.128,6,2.47246
158.128,8,2.4081
158.144,2,3.14204
158.144,3,2.84399
158.144,6,2.47193
158.144,8,2.40835
158.145,2,3.13319
158.145,3,2.83715
158.145,6,2.46298
158.145,8,2.41269
158.162,2,3.13267
158.162,3,2.83675
158.162,6,2.46245
158.162,8,2.41295
158.164,2,3.13255
158.164,3,2.83873
158.164,6,2.45697
158.164,8,2.41759
158.181,2,3.13203
158.181,3,2.83833
158.181,6,2.45645
158.181,8,2.41785
158.182,2,3.12317
158.182,3,2.8315
158.182,6,2.44749
158.182,8,2.42231
158.197,2,3.12265
158.197,3,2.8311
158.197,6,2.44697
158.197,8,2.42257
158.199,2,3.12369
158.199,3,2.83324
158.199,6,2.44177
158.199,8,2.42698
158.217,2,3.12317
158.217,3,2.83284
158.217,6,2.44125
158.217,8,2.42725
158.218,2,3.11381
158.218,3,2.82564
158.218,6,2.43179
158.218,8,2.43207
158.235,2,3.11329
158.235,3,2.82524
158.235,6,2.43127
158.235,8,2.43234
158.236,2,3.11309
158.236,3,2.82697
158.236,6,2.42545
158.236,8,2.43814
158.252,2,3.11256
158.252,3,2.82657
158.252,6,2.42492
158.252,8,2.43842
158.254,2,3.1037
158.254,3,2.81977
158.254,6,2.41598
158.254,8,2.4431
158.271,2,3.10318
158.271,3,2.81937
158.271,6,2.41545
158.271,8,2.44337
158.272,2,3.10282
158.272,3,2.82089
158.272,6,2.40962
158.272,8,2.4495
158.289,2,3.1023
158.289,3,2.82049
158.289,6,2.4091
158.289,8,2.44978
158.29,2,3.10201
158.29,3,2.82182
158.29,6,2.40333
158.29,8,2.4556
158.308,2,3.10149
158.308,3,2.82142
158.308,6,2.40281
158.308,8,2.45589
158.309,2,3.09209
158.309,3,2.8142
158.309,6,2.39333
158.309,8,2.46107
158.326,2,3.09157
158.326,3,2.81379
158.326,6,2.3928
158.326,8,2.46136
158.327,2,3.09144
158.327,3,2.8153
158.327,6,2.38716
158.327,8,2.46763
158.347,2,3.09091
158.347,3,2.81489
158.347,6,2.38663
158.347,8,2.46793
158.348,2,3.08038
158.348,3,2.80677
158.348,6,2.37602
158.348,8,2.47396
158.365,2,3.07985
158.365,3,2.80636
158.365,6,2.37549
158.365,8,2.47426
158.366,2,3.07992
158.366,3,2.80734
158.366,6,2.36975
158.366,8,2.48138
158.383,2,3.0794
158.383,3,2.80693
158.383,6,2.36922
158.383,8,2.48169
158.384,2,3.0704
158.384,3,2.79996
158.384,6,2.36017
158.384,8,2.48702
158.401,2,3.06987
158.401,3,2.79955
158.401,6,2.35964
158.401,8,2.48733
158.402,2,3.06987
158.402,3,2.79981
158.402,6,2.3538
158.402,8,2.49492
158.42,2,3.06934
158.42,3,2.7994
158.42,6,2.35327
158.42,8,2.49524
158.421,2,3.0598
158.421,3,2.79201
158.421,6,2.34369
158.421,8,2.50102
158.438,2,3.05927
158.438,3,2.7916
158.438,6,2.34315
158.438,8,2.50135
158.439,2,3.05883
158.439,3,2.79223
158.439,6,2.33732
158.439,8,2.50928
158.455,2,3.0583
158.455,3,2.79181
158.455,6,2.33678
158.455,8,2.5096
158.456,2,3.04981
158.456,3,2.78524
158.456,6,2.32825
158.456,8,2.51485
158.473,2,3.04928
158.473,3,2.78483
158.473,6,2.32772
158.473,8,2.51518
158.474,2,3.04776
158.474,3,2.78478
158.474,6,2.32165
158.474,8,2.52405
158.493,2,3.04723
158.493,3,2.78437
158.493,6,2.32111
158.493,8,2.52439
158.494,2,3.04576
158.494,3,2.78377
158.494,6,2.31519
158.494,8,2.53391
158.512,2,3.04523
158.512,3,2.78336
158.512,6,2.31465
158.512,8,2.53425
158.513,2,3.03569
158.513,3,2.776
158.513,6,2.30508
158.513,8,2.54032
158.53,2,3.03516
158.53,3,2.77559
158.53,6,2.30455
158.53,8,2.54066
158.531,2,3.03415
158.531,3,2.77565
158.531,6,2.29909
158.531,8,2.54984
158.548,2,3.03362
158.548,3,2.77524
158.548,6,2.29856
158.548,8,2.55018
158.549,2,3.02461
158.549,3,2.7683
158.549,6,2.28953
158.549,8,2.55602
158.566,2,3.02408
158.566,3,2.76789
158.566,6,2.28899
158.566,8,2.55636
158.567,2,3.0225
