Time (s),Agent ID,Distance
165.028,152,1.23666
165.029,148,7.31038
165.029,149,1.38199
165.029,151,2.7457
165.029,152,1.24789
165.048,148,7.31084
165.048,149,1.38187
165.048,151,2.74617
165.048,152,1.24808
165.049,148,7.31947
165.049,149,1.37963
165.049,151,2.75523
165.049,152,1.25169
165.067,148,7.31993
165.067,149,1.37951
165.067,151,2.7557
165.067,152,1.25188
165.068,148,7.34189
165.068,149,1.37783
165.068,151,2.74998
165.068,152,1.26397
165.086,148,7.34235
165.086,149,1.37771
165.086,151,2.75045
165.086,152,1.26417
165.087,148,7.35052
165.087,149,1.37561
165.087,151,2.75902
165.087,152,1.26777
165.103,148,7.35097
165.103,149,1.3755
165.103,151,2.75949
165.103,152,1.26797
165.104,148,7.37192
165.104,149,1.37432
165.104,151,2.75304
165.104,152,1.28051
165.122,148,7.37238
165.122,149,1.3742
165.122,151,2.75352
165.122,152,1.28072
165.123,148,7.38058
165.123,149,1.37211
165.123,151,2.76211
165.123,152,1.2845
165.139,148,7.39483
165.139,149,1.37256
165.139,151,2.7483
165.139,152,1.29464
165.14,148,7.40212
165.14,149,1.37066
165.14,151,2.75593
165.14,152,1.2981
165.158,148,7.40257
165.158,149,1.37055
165.158,151,2.7564
165.158,152,1.29832
165.159,148,7.4243
165.159,149,1.36888
165.159,151,2.75062
165.159,152,1.31221
165.177,148,7.42475
165.177,149,1.36877
165.177,151,2.75109
165.177,152,1.31243
165.178,148,7.43294
165.178,149,1.36665
165.178,151,2.75965
165.178,152,1.31648
165.195,148,7.43339
165.195,149,1.36654
165.195,151,2.76013
165.195,152,1.31671
165.196,148,7.45475
165.196,149,1.36539
165.196,151,2.75363
165.196,152,1.33021
165.212,148,7.4552
165.212,149,1.36528
165.212,151,2.75411
165.212,152,1.33044
165.213,148,7.46251
165.213,149,1.3634
165.213,151,2.76175
165.213,152,1.3342
165.23,148,7.46297
165.23,149,1.36329
165.23,151,2.76223
165.23,152,1.33443
165.231,148,7.48448
165.231,149,1.36211
165.231,151,2.75591
165.231,152,1.34831
165.247,148,7.48493
165.247,149,1.362
165.247,151,2.75639
165.247,152,1.34855
165.248,148,7.49224
165.248,149,1.36014
165.248,151,2.76401
165.248,152,1.35243
165.266,148,7.49269
165.266,149,1.36003
165.266,151,2.76449
165.266,152,1.35267
165.267,148,7.51493
165.267,149,1.35882
165.267,151,2.75866
165.267,152,1.3672
165.285,148,7.51538
165.285,149,1.3587
165.285,151,2.75914
165.285,152,1.36745
165.286,148,7.52358
165.286,149,1.35664
165.286,151,2.76769
165.286,152,1.37195
165.302,148,7.52403
165.302,149,1.35653
165.302,151,2.76816
165.302,152,1.3722
165.304,148,7.54546
165.304,149,1.35588
165.304,151,2.76122
165.304,152,1.38619
165.32,148,7.54637
165.32,149,1.35565
165.32,151,2.76217
165.32,152,1.3867
165.321,148,7.55369
165.321,149,1.35383
165.321,151,2.76981
165.321,152,1.39083
165.338,148,7.55415
165.338,149,1.35372
165.338,151,2.77029
165.338,152,1.39109
165.339,148,7.57609
165.339,149,1.35305
165.339,151,2.75482
165.339,152,1.40589
165.355,148,7.57655
165.355,149,1.35293
165.355,151,2.7553
165.355,152,1.40616
165.356,148,7.58385
165.356,149,1.35113
165.356,151,2.76292
165.356,152,1.4104
165.373,148,7.58431
165.373,149,1.35101
165.373,151,2.76339
165.373,152,1.41067
165.374,148,7.60597
165.374,149,1.3505
165.374,151,2.75702
165.374,152,1.42606
165.39,148,7.60642
165.39,149,1.35038
165.39,151,2.75749
165.39,152,1.42633
165.391,148,7.61377
165.391,149,1.34853
165.391,151,2.76513
165.391,152,1.43075
165.409,148,7.61423
165.409,149,1.34841
165.409,151,2.76561
165.409,152,1.43103
165.41,148,7.6365
165.41,149,1.34779
165.41,151,2.75951
165.41,152,1.44749
165.427,148,7.63696
165.427,149,1.34767
165.427,151,2.75999
165.427,152,1.44778
165.428,148,7.64478
165.428,149,1.34564
165.428,151,2.76808
165.428,152,1.45265
165.445,148,7.64524
165.445,149,1.34552
165.445,151,2.76855
165.445,152,1.45294
165.446,148,7.66706
165.446,149,1.34514
165.446,151,2.76189
165.446,152,1.46958
165.463,148,7.66752
165.463,149,1.34502
165.463,151,2.76236
165.463,152,1.46987
165.464,148,7.68931
165.464,149,1.34483
165.464,151,2.75584
165.464,152,1.48666
165.48,148,7.68977
165.48,149,1.3447
165.48,151,2.75631
165.48,152,1.48696
165.481,148,7.69716
165.481,149,1.34269
165.481,151,2.7639
165.481,152,1.49179
165.499,148,7.69762
165.499,149,1.34256
165.499,151,2.76437
165.499,152,1.49209
165.5,148,7.72013
165.5,149,1.34229
165.5,151,2.7585
165.5,152,1.50902
165.517,148,7.72059
165.517,149,1.34217
165.517,151,2.75897
165.517,152,1.50933
165.518,148,7.72844
165.518,149,1.34006
165.518,151,2.76703
165.518,152,1.51455
165.534,148,7.7289
165.534,149,1.33994
165.534,151,2.7675
165.534,152,1.51486
165.535,148,7.75018
165.535,149,1.33497
165.535,151,2.76074
165.535,152,1.53154
165.553,148,7.75064
165.553,149,1.33485
165.553,151,2.76121
165.553,152,1.53185
165.554,148,7.75898
165.554,149,1.33278
165.554,151,2.76977
165.554,152,1.53748
165.573,148,7.75944
165.573,149,1.33267
165.573,151,2.77024
165.573,152,1.5378
165.574,148,7.78214
165.574,149,1.33159
165.574,151,2.76503
165.574,152,1.55551
165.59,148,7.7826
165.59,149,1.33148
165.59,151,2.7655
165.59,152,1.55583
165.591,148,7.78999
165.591,149,1.32965
165.591,151,2.77308
165.591,152,1.56092
165.609,148,7.79045
165.609,149,1.32954
165.609,151,2.77355
165.609,152,1.56124
165.61,148,7.81289
165.61,149,1.32822
165.61,151,2.76811
165.61,152,1.57893
165.627,148,7.81335
165.627,149,1.32811
165.627,151,2.76859
165.627,152,1.57925
165.628,148,7.82121
165.628,149,1.32619
165.628,151,2.77665
165.628,152,1.58475
165.645,148,7.82167
165.645,149,1.32608
165.645,151,2.77712
165.645,152,1.58507
165.646,148,7.84335
165.646,149,1.32454
165.646,151,2.77103
165.646,152,1.6029
165.664,148,7.84381
165.664,149,1.32442
165.664,151,2.77151
165.664,152,1.60323
165.665,148,7.85215
165.665,149,1.32243
165.665,151,2.78006
165.665,152,1.60914
165.683,148,7.85261
165.683,149,1.32232
165.683,151,2.78053
165.683,152,1.60947
165.684,148,7.87504
165.684,149,1.32045
165.684,151,2.77486
165.684,152,1.62715
165.685,148,7.87551
165.685,149,1.32033
165.685,151,2.77534
165.685,152,1.62748
165.701,148,7.87597
165.701,149,1.32022
165.701,151,2.77581
165.701,152,1.62781
165.702,148,7.89716
165.702,149,1.31847
165.702,151,2.76947
165.702,152,1.6452
165.718,148,7.89762
165.718,149,1.31835
165.718,151,2.76994
165.718,152,1.64554
165.719,148,7.90548
165.719,149,1.31645
165.719,151,2.77798
165.719,152,1.65126
165.737,148,7.90594
165.737,149,1.31634
165.737,151,2.77846
165.737,152,1.6516
165.738,148,7.92764
165.738,149,1.31426
165.738,151,2.77271
165.738,152,1.66949
165.756,148,7.92811
165.756,149,1.31415
165.756,151,2.77318
165.756,152,1.66983
165.757,148,7.93646
165.757,149,1.31216
165.757,151,2.78173
165.757,152,1.67597
165.775,148,7.93692
165.775,149,1.31205
165.775,151,2.78221
165.775,152,1.67632
165.776,148,7.95928
165.776,149,1.30978
165.776,151,2.77689
165.776,152,1.69442
165.794,148,7.95974
165.794,149,1.30967
165.794,151,2.77737
165.794,152,1.69477
165.795,148,7.96807
165.795,149,1.30768
165.795,151,2.78589
165.795,152,1.70099
165.81,148,7.96854
165.81,149,1.30757
165.81,151,2.78636
165.81,152,1.70134
165.811,148,7.9897
165.811,149,1.3058
165.811,151,2.78025
165.811,152,1.71922
165.813,148,7.99016
165.813,149,1.30569
165.813,151,2.78072
165.813,152,1.71957
165.83,148,7.99063
165.83,149,1.30558
165.83,151,2.7812
165.83,152,1.71992
165.832,148,7.99896
165.832,149,1.30361
165.832,151,2.78972
165.832,152,1.72622
165.849,148,7.99943
165.849,149,1.3035
165.849,151,2.7902
165.849,152,1.72657
165.85,148,8.02125
165.85,149,1.30121
165.85,151,2.78501
165.85,152,1.74421
165.866,148,8.02171
165.866,149,1.3011
165.866,151,2.78549
165.866,152,1.74457
165.868,148,8.0296
165.868,149,1.29924
165.868,151,2.79354
165.868,152,1.75059
165.885,148,8.03006
165.885,149,1.29913
165.885,151,2.79402
165.885,152,1.75095
165.887,148,8.05219
165.887,149,1.29668
165.887,151,2.78885
165.887,152,1.76949
165.904,148,8.05265
165.904,149,1.29657
165.904,151,2.78932
165.904,152,1.76985
165.905,148,8.06053
165.905,149,1.2947
165.905,151,2.79736
165.905,152,1.77593
165.921,148,8.07491
165.921,149,1.29505
165.921,151,2.78438
165.921,152,1.78837
165.922,148,8.08233
165.922,149,1.29324
165.922,151,2.79196
165.922,152,1.79415
165.94,148,8.08279
165.94,149,1.29313
165.94,151,2.79243
165.94,152,1.79451
165.941,148,8.10501
165.941,149,1.29237
165.941,151,2.78791
165.941,152,1.81281
165.956,148,8.10547
165.956,149,1.29226
165.956,151,2.78839
165.956,152,1.81318
165.958,148,8.11291
165.958,149,1.29044
165.958,151,2.79598
165.958,152,1.81902
165.976,148,8.11337
165.976,149,1.29033
165.976,151,2.79645
165.976,152,1.81938
165.977,148,8.1356
165.977,149,1.29019
165.977,151,2.79173
165.977,152,1.83805
165.991,148,8.13606
165.991,149,1.29007
165.991,151,2.7922
165.991,152,1.83842
165.992,148,8.14301
165.992,149,1.28834
165.992,151,2.79929
165.992,152,1.84394
165.994,148,8.14348
165.994,149,1.28823
165.994,151,2.79976
165.994,152,1.84431
166.011,148,8.14394
166.011,149,1.28811
166.011,151,2.80024
166.011,152,1.84468
166.012,148,8.1659
166.012,149,1.28941
166.012,151,2.79535
166.012,152,1.86274
166.029,148,8.16637
166.029,149,1.28929
166.029,151,2.79582
166.029,152,1.86312
166.047,148,8.17471
166.047,149,1.28721
166.047,151,2.80432
166.047,152,1.8698
166.048,148,8.19729
166.048,149,1.28877
166.048,151,2.79988
166.048,152,1.88862
166.065,148,8.19775
166.065,149,1.28865
166.065,151,2.80035
166.065,152,1.88899
166.066,148,8.20566
166.066,149,1.28669
166.066,151,2.8084
166.066,152,1.89538
166.085,148,8.20612
166.085,149,1.28658
166.085,151,2.80887
166.085,152,1.89576
166.086,148,8.22848
166.086,149,1.28731
166.086,151,2.80447
166.086,152,1.91442
166.103,148,8.22895
166.103,149,1.2872
166.103,151,2.80494
166.103,152,1.9148
166.104,148,8.23683
166.104,149,1.28524
166.104,151,2.81297
166.104,152,1.92123
166.122,148,8.2373
166.122,149,1.28513
166.122,151,2.81344
166.122,152,1.9216
166.123,148,8.25988
166.123,149,1.28692
166.123,151,2.80891
166.123,152,1.94036
166.14,148,8.26034
166.14,149,1.2868
166.14,151,2.80939
166.14,152,1.94074
166.141,148,8.26825
166.141,149,1.28485
166.141,151,2.81743
166.141,152,1.94724
166.158,148,8.26872
166.158,149,1.28474
166.158,151,2.8179
166.158,152,1.94762
166.159,148,8.29072
166.159,149,1.28672
166.159,151,2.81343
166.159,152,1.96666
166.175,148,8.29118
166.175,149,1.2866
166.175,151,2.8139
166.175,152,1.96705
166.177,148,8.29909
166.177,149,1.28464
166.177,151,2.82194
166.177,152,1.9736
166.193,148,8.31372
166.193,149,1.2887
166.193,151,2.8097
166.193,152,1.98616
166.195,148,8.32162
166.195,149,1.2867
166.195,151,2.81772
166.195,152,1.99273
166.213,148,8.32208
166.213,149,1.28659
166.213,151,2.8182
166.213,152,1.99312
166.214,148,8.34465
166.214,149,1.28874
166.214,151,2.8139
166.214,152,2.01238
166.23,148,8.34512
166.23,149,1.28862
166.23,151,2.81438
166.23,152,2.01277
166.231,148,8.35257
166.231,149,1.28676
166.231,151,2.82196
166.231,152,2.01901
166.249,148,8.35304
166.249,149,1.28664
166.249,151,2.82243
166.249,152,2.0194
166.25,148,8.37535
166.25,149,1.28901
166.25,151,2.81834
166.25,152,2.03887
166.266,148,8.37582
166.266,149,1.28889
166.266,151,2.81881
166.266,152,2.03927
166.267,148,8.38326
166.267,149,1.28702
166.267,151,2.82636
166.267,152,2.04555
166.285,148,8.38372
166.285,149,1.2869
166.285,151,2.82683
166.285,152,2.04594
166.286,148,8.40638
166.286,149,1.2888
166.286,151,2.8228
166.286,152,2.06516
166.301,148,8.40684
166.301,149,1.28869
166.301,151,2.82327
166.301,152,2.06556
166.302,148,8.41382
166.302,149,1.28693
166.302,151,2.83035
166.302,152,2.07149
166.303,148,8.41429
166.303,149,1.28681
166.303,151,2.83082
166.303,152,2.07189
166.321,148,8.41475
166.321,149,1.2867
166.321,151,2.83129
166.321,152,2.07228
166.322,148,8.43724
166.322,149,1.28949
166.322,151,2.82729
166.322,152,2.09209
166.339,148,8.43771
166.339,149,1.28938
166.339,151,2.82777
166.339,152,2.09249
166.34,148,8.44564
166.34,149,1.2874
166.34,151,2.8358
166.34,152,2.09927
166.341,148,8.4461
166.341,149,1.28728
166.341,151,2.83628
166.341,152,2.09967
166.357,148,8.44657
166.357,149,1.28717
166.357,151,2.83675
166.357,152,2.10007
166.375,148,8.46853
166.375,149,1.28971
166.375,151,2.83237
166.375,152,2.11885
166.377,148,8.47737
166.377,149,1.28751
166.377,151,2.84133
166.377,152,2.12646
166.378,148,8.47784
166.378,149,1.28739
166.378,151,2.8418
166.378,152,2.12686
166.395,148,8.4783
166.395,149,1.28728
166.395,151,2.84227
166.395,152,2.12726
166.396,148,8.50006
166.396,149,1.28971
166.396,151,2.83758
166.396,152,2.1462
166.397,148,8.50053
166.397,149,1.28959
166.397,151,2.83805
166.397,152,2.1466
166.413,148,8.501
166.413,149,1.28948
166.413,151,2.83853
166.413,152,2.147
166.414,148,8.50847
166.414,149,1.28763
166.414,151,2.84609
166.414,152,2.15347
166.431,148,8.50893
166.431,149,1.28752
166.431,151,2.84657
166.431,152,2.15387
166.432,148,8.53099
166.432,149,1.29013
166.432,151,2.84216
166.432,152,2.17313
166.447,148,8.53145
166.447,149,1.29001
166.447,151,2.84263
166.447,152,2.17353
166.449,148,8.53891
166.449,149,1.28817
166.449,151,2.85017
166.449,152,2.18002
166.466,148,8.55349
166.466,149,1.29263
166.466,151,2.83843
166.466,152,2.19262
166.467,148,8.56141
166.467,149,1.29063
166.467,151,2.84645
166.467,152,2.19955
166.485,148,8.56187
166.485,149,1.29052
166.485,151,2.84692
166.485,152,2.19995
166.486,148,8.58423
166.486,149,1.293
166.486,151,2.84322
166.486,152,2.21995
166.504,148,8.5847
166.504,149,1.29288
166.504,151,2.8437
166.504,152,2.22036
166.505,148,8.59311
166.505,149,1.29078
166.505,151,2.85221
166.505,152,2.22775
166.521,148,8.59357
166.521,149,1.29067
166.521,151,2.85268
166.521,152,2.22816
166.522,148,8.61523
166.522,149,1.29363
166.522,151,2.8482
166.522,152,2.24718
166.539,148,8.6157
166.539,149,1.29351
166.539,151,2.84867
166.539,152,2.24759
166.54,148,8.62409
166.54,149,1.29141
166.54,151,2.85715
166.54,152,2.255
166.564,148,8.62456
166.564,149,1.2913
166.564,151,2.85762
166.564,152,2.25541
166.565,148,8.64942
166.565,149,1.29311
166.565,151,2.85658
166.565,152,2.27732
166.566,148,8.64988
166.566,149,1.29299
166.566,151,2.85705
166.566,152,2.27773
166.585,148,8.65035
166.585,149,1.29287
166.585,151,2.85752
166.585,152,2.27815
166.586,148,8.66506
166.586,149,1.29536
166.586,151,2.85465
166.586,152,2.29826
166.602,148,8.66553
166.602,149,1.29524
166.602,151,2.85512
166.602,152,2.29867
166.603,148,8.67302
166.603,149,1.29338
166.603,151,2.86268
166.603,152,2.30534
166.622,148,8.67348
166.622,149,1.29327
166.622,151,2.86315
166.622,152,2.30575
166.623,148,8.69659
166.623,149,1.29573
166.623,151,2.86005
166.623,152,2.3263
166.639,148,8.69706
166.639,149,1.29561
166.639,151,2.86052
166.639,152,2.32671
166.64,148,8.70453
166.64,149,1.29375
166.64,151,2.86805
166.64,152,2.3334
166.657,148,8.705
166.657,149,1.29364
166.657,151,2.86852
166.657,152,2.33382
166.658,148,8.7271
166.658,149,1.29649
166.658,151,2.8648
166.658,152,2.35343
166.676,148,8.72757
166.676,149,1.29637
166.676,151,2.86527
166.676,152,2.35385
166.677,148,8.73597
166.677,149,1.2943
166.677,151,2.87373
166.677,152,2.3614
166.698,148,8.73644
166.698,149,1.29419
166.698,151,2.8742
166.698,152,2.36182
166.699,148,8.76026
166.699,149,1.29676
166.699,151,2.87262
166.699,152,2.37159
166.715,148,8.76073
166.715,149,1.29664
166.715,151,2.87309
166.715,152,2.37201
166.733,148,8.76869
166.733,149,1.29472
166.733,151,2.88111
166.733,152,2.37922
166.734,148,8.79072
166.734,149,1.29747
166.734,151,2.87732
166.734,152,2.39926
166.751,148,8.79118
166.751,149,1.29736
166.751,151,2.87779
166.751,152,2.39969
166.752,148,8.79914
166.752,149,1.29543
166.752,151,2.88579
166.752,152,2.40692
166.769,148,8.7996
166.769,149,1.29532
166.769,151,2.88626
166.769,152,2.40735
166.77,148,8.82176
166.77,149,1.29796
166.77,151,2.88245
166.77,152,2.42716
166.787,148,8.82223
166.787,149,1.29784
166.787,151,2.88292
166.787,152,2.42758
166.788,148,8.83017
166.788,149,1.29594
166.788,151,2.89091
166.788,152,2.43483
166.804,148,8.83063
166.804,149,1.29583
166.804,151,2.89138
166.804,152,2.43526
166.805,148,8.85248
166.805,149,1.29926
166.805,151,2.88722
166.805,152,2.45462
166.822,148,8.85294
166.822,149,1.29915
166.822,151,2.88769
166.822,152,2.45505
166.823,148,8.86091
166.823,149,1.29727
166.823,151,2.8957
166.823,152,2.46235
166.84,148,8.87578
166.84,149,1.30187
166.84,151,2.88466
166.84,152,2.4755
166.841,148,8.88375
166.841,149,1.29994
166.841,151,2.89266
166.841,152,2.48282
166.856,148,8.88421
166.856,149,1.29983
166.856,151,2.89313
166.856,152,2.48325
166.858,148,8.9063
166.858,149,1.30268
166.858,151,2.88931
166.858,152,2.50315
166.875,148,8.90677
166.875,149,1.30257
166.875,151,2.88978
166.875,152,2.50358
166.876,148,8.91471
166.876,149,1.30066
166.876,151,2.89775
166.876,152,2.5109
166.893,148,8.91518
166.893,149,1.30055
166.893,151,2.89822
166.893,152,2.51133
166.911,148,8.93817
166.911,149,1.30332
166.911,151,2.89519
166.911,152,2.53223
166.912,148,8.94615
166.912,149,1.30143
166.912,151,2.9032
166.912,152,2.53961
166.928,148,8.94662
166.928,149,1.30132
166.928,151,2.90367
166.928,152,2.54004
166.929,148,8.96847
166.929,149,1.30472
166.929,151,2.89951
166.929,152,2.56037
166.946,148,8.96894
166.946,149,1.3046
166.946,151,2.89998
166.946,152,2.5608
166.947,148,8.9769
166.947,149,1.30272
166.947,151,2.90796
166.947,152,2.56818
166.963,148,8.97736
166.963,149,1.30261
166.963,151,2.90843
166.963,152,2.56862
166.964,148,8.99945
166.964,149,1.3061
166.964,151,2.9042
166.964,152,2.58922
166.983,148,8.99992
166.983,149,1.30599
166.983,151,2.90467
166.983,152,2.58965
166.984,148,9.00882
166.984,149,1.30392
166.984,151,2.9136
166.984,152,2.59793
167,148,9.00929
167,149,1.30381
167,151,2.91407
167,152,2.59837
167.001,148,9.03149
167.001,149,1.30689
167.001,151,2.90995
167.001,152,2.6186
167.018,148,9.03196
167.018,149,1.30678
167.018,151,2.91042
167.018,152,2.61904
167.019,148,9.03992
167.019,149,1.30493
167.019,151,2.91839
167.019,152,2.62647
167.036,148,9.04038
167.036,149,1.30482
167.036,151,2.91886
167.036,152,2.62691
167.037,148,9.06294
167.037,149,1.30761
167.037,151,2.91496
167.037,152,2.64795
167.056,148,9.06341
167.056,149,1.3075
167.056,151,2.91543
167.056,152,2.64838
167.075,148,9.07278
167.075,149,1.30535
167.075,151,2.92481
167.075,152,2.65715
167.077,148,9.09641
167.077,149,1.3081
167.077,151,2.92191
167.077,152,2.67932
167.096,148,9.09688
167.096,149,1.30799
167.096,151,2.92238
167.096,152,2.67976
167.097,148,9.12079
167.097,149,1.31034
167.097,151,2.91954
167.097,152,2.70191
167.116,148,9.12126
167.116,149,1.31022
167.116,151,2.92
167.116,152,2.70235
167.117,148,9.13019
167.117,149,1.30806
167.117,151,2.92889
167.117,152,2.71076
167.135,148,9.13066
167.135,149,1.30795
167.135,151,2.92936
167.135,152,2.7112
167.136,148,9.15369
167.136,149,1.3105
167.136,151,2.92616
167.136,152,2.7331
167.163,148,9.15416
167.163,149,1.31038
167.163,151,2.92662
167.163,152,2.73355
167.165,148,9.18173
167.165,149,1.31213
167.165,151,2.92773
167.165,152,2.76
167.186,148,9.1822
167.186,149,1.31201
167.186,151,2.9282
167.186,152,2.76045
167.187,148,9.19259
167.187,149,1.30933
167.187,151,2.93843
167.187,152,2.77031
167.205,148,9.19306
167.205,149,1.30921
167.205,151,2.93889
167.205,152,2.77075
167.206,148,9.21645
167.206,149,1.31245
167.206,151,2.93579
167.206,152,2.79264
167.223,148,9.21693
167.223,149,1.31232
167.223,151,2.93625
167.223,152,2.79309
167.241,148,9.22495
167.241,149,1.31027
167.241,151,2.94416
167.241,152,2.80073
167.242,148,9.24826
167.242,149,1.31372
167.242,151,2.94092
167.242,152,2.82311
167.259,148,9.24873
167.259,149,1.3136
167.259,151,2.94139
167.259,152,2.82356
167.26,148,9.25678
167.26,149,1.31157
167.26,151,2.94932
167.26,152,2.83123
167.277,148,9.25725
167.277,149,1.31145
167.277,151,2.94978
167.277,152,2.83168
167.278,148,9.28015
167.278,149,1.31487
167.278,151,2.94593
167.278,152,2.85369
167.294,148,9.28062
167.294,149,1.31475
167.294,151,2.94639
167.294,152,2.85414
167.295,148,9.28865
167.295,149,1.31273
167.295,151,2.95429
167.295,152,2.8618
167.318,148,9.28912
167.318,149,1.31261
167.318,151,2.95476
167.318,152,2.86225
167.319,148,9.31437
167.319,149,1.31521
167.319,151,2.95322
167.319,152,2.88661
167.336,148,9.31484
167.336,149,1.31509
167.336,151,2.95368
167.336,152,2.88706
167.337,148,9.33753
167.337,149,1.31847
167.337,151,2.94978
167.337,152,2.90918
167.355,148,9.338
167.355,149,1.31835
167.355,151,2.95024
167.355,152,2.90964
167.357,148,9.34697
167.357,149,1.31607
167.357,151,2.95906
167.357,152,2.91822
167.374,148,9.34744
167.374,149,1.31595
167.374,151,2.95952
167.374,152,2.91867
167.375,148,9.37091
167.375,149,1.31897
167.375,151,2.956
167.375,152,2.94135
167.392,148,9.37138
167.392,149,1.31885
167.392,151,2.95647
167.392,152,2.94181
167.394,148,9.37942
167.394,149,1.31683
167.394,151,2.96437
167.394,152,2.94951
167.412,148,9.37989
167.412,149,1.31671
167.412,151,2.96484
167.412,152,2.94996
167.413,148,9.40324
167.413,149,1.32013
167.413,151,2.96145
167.413,152,2.9724
167.429,148,9.40372
167.429,149,1.32001
167.429,151,2.96191
167.429,152,2.97286
167.43,148,9.41126
167.43,149,1.31811
167.43,151,2.96932
167.43,152,2.9801
167.448,148,9.41173
167.448,149,1.31799
167.448,151,2.96978
167.448,152,2.98055
167.449,148,9.43489
167.449,149,1.32108
167.449,151,2.96615
167.449,152,3.00358
167.465,148,9.43536
167.465,149,1.32096
167.465,151,2.96661
167.465,152,3.00404
167.466,148,9.44293
167.466,149,1.31906
167.466,151,2.97404
167.466,152,3.0113
167.483,148,9.4434
167.483,149,1.31895
167.483,151,2.9745
167.483,152,3.01176
167.484,148,9.46619
167.484,149,1.32157
167.484,151,2.97017
167.484,152,3.03401
167.503,148,9.46713
167.503,149,1.32133
167.503,151,2.9711
167.503,152,3.03492
167.504,148,9.49038
167.504,149,1.3245
167.504,151,2.96747
167.504,152,3.0576
167.521,148,9.49086
167.521,149,1.32438
167.521,151,2.96793
167.521,152,3.05805
167.522,148,9.49888
167.522,149,1.32231
167.522,151,2.97581
167.522,152,3.06578
167.539,148,9.49935
167.539,149,1.32219
167.539,151,2.97627
167.539,152,3.06624
167.54,148,9.52205
167.54,149,1.32406
167.54,151,2.97185
167.54,152,3.08867
167.557,148,9.52253
167.557,149,1.32394
167.557,151,2.97231
167.557,152,3.08912
167.576,148,9.53106
167.576,149,1.32176
167.576,151,2.98068
167.576,152,3.09735
167.577,148,9.55437
167.577,149,1.32343
167.577,151,2.97667
167.577,152,3.12022
167.594,148,9.55484
167.594,149,1.32331
167.594,151,2.97713
167.594,152,3.12067
167.595,148,9.56289
167.595,149,1.32127
167.595,151,2.98502
167.595,152,3.12844
167.613,148,9.56336
167.613,149,1.32116
167.613,151,2.98549
167.613,152,3.1289
167.614,148,9.58659
167.614,149,1.32178
167.614,151,2.98144
167.614,152,3.15182
167.63,148,9.58706
167.63,149,1.32166
167.63,151,2.9819
167.63,152,3.15227
167.631,148,9.59462
167.631,149,1.31977
167.631,151,2.98931
167.631,152,3.15958
167.648,148,9.59509
167.648,149,1.31965
167.648,151,2.98978
167.648,152,3.16004
167.65,148,9.61832
167.65,149,1.31989
167.65,151,2.98528
167.65,152,3.18317
167.668,148,9.61879
167.668,149,1.31977
167.668,151,2.98575
167.668,152,3.18363
167.673,148,9.62731
167.673,149,1.31766
167.673,151,2.9941
167.673,152,3.19187
167.686,148,9.62778
167.686,149,1.31754
167.686,151,2.99456
167.686,152,3.19233
167.687,148,9.6506
167.687,149,1.31778
167.687,151,2.98964
167.687,152,3.21478
167.688,148,9.65107
167.688,149,1.31767
167.688,151,2.9901
167.688,152,3.21524
167.706,148,9.65155
167.706,149,1.31755
167.706,151,2.99056
167.706,152,3.2157
167.707,148,9.66006
167.707,149,1.31546
167.707,151,2.9989
167.707,152,3.22394
167.723,148,9.67535
167.723,149,1.31664
167.723,151,2.98652
167.723,152,3.23927
167.724,148,9.68292
167.724,149,1.31475
167.724,151,2.99393
167.724,152,3.2466
167.74,148,9.68339
167.74,149,1.31463
167.74,151,2.9944
167.74,152,3.24706
167.741,148,9.69096
167.741,149,1.31279
167.741,151,3.00181
167.741,152,3.2544
167.759,148,9.7064
167.759,149,1.31388
167.759,151,2.98911
167.759,152,3.26976
167.76,148,9.71492
167.76,149,1.31177
167.76,151,2.99744
167.76,152,3.27802
167.777,148,9.71539
167.777,149,1.31165
167.777,151,2.99791
167.777,152,3.27848
167.778,148,9.73841
167.778,149,1.3102
167.778,151,2.99259
167.778,152,3.3014
167.797,148,9.73889
167.797,149,1.31008
167.797,151,2.99306
167.797,152,3.30186
167.798,148,9.74789
167.798,149,1.30789
167.798,151,3.00187
167.798,152,3.3106
167.815,148,9.74836
167.815,149,1.30777
167.815,151,3.00233
167.815,152,3.31106
167.817,148,9.77162
167.817,149,1.30616
167.817,151,2.99736
167.817,152,3.33456
167.834,148,9.77209
167.834,149,1.30604
167.834,151,2.99782
167.834,152,3.33502
167.835,148,9.78013
167.835,149,1.30409
167.835,151,3.00569
167.835,152,3.34284
167.853,148,9.78061
167.853,149,1.30398
167.853,151,3.00615
167.853,152,3.3433
167.87,148,9.8047
167.87,149,1.30173
167.87,151,3.00148
167.87,152,3.36697
167.888,148,9.81276
167.888,149,1.29981
167.888,151,3.00937
167.888,152,3.37481
167.889,148,9.83591
167.889,149,1.2976
167.889,151,3.00377
167.889,152,3.39788
167.906,148,9.83638
167.906,149,1.29748
167.906,151,3.00424
167.906,152,3.39834
167.907,148,9.84442
167.907,149,1.29556
167.907,151,3.0121
167.907,152,3.40616
167.924,148,9.8449
167.924,149,1.29544
167.924,151,3.01256
167.924,152,3.40663
167.925,148,9.86782
167.925,149,1.29355
167.925,151,3.00681
167.925,152,3.42994
167.941,148,9.86829
167.941,149,1.29343
167.941,151,3.00728
167.941,152,3.4304
167.942,148,9.87588
167.942,149,1.29162
167.942,151,3.01469
167.942,152,3.43779
167.96,148,9.87635
167.96,149,1.29151
167.96,151,3.01516
167.96,152,3.43826
