Time (s),Agent ID,Distance
175.579,151,3.29897
175.579,152,2.19878
175.58,148,8.33838
175.58,149,0.815268
175.58,151,3.29676
175.58,152,2.21296
175.601,148,8.33902
175.601,149,0.815478
175.601,151,3.29744
175.601,152,2.21339
175.603,148,8.3556
175.603,149,0.813952
175.603,151,3.29387
175.603,152,2.22633
175.606,148,8.35592
175.606,149,0.814056
175.606,151,3.29421
175.606,152,2.22655
175.631,148,8.35624
175.631,149,0.81416
175.631,151,3.29456
175.631,152,2.22676
175.66,148,8.37446
175.66,149,0.813128
175.66,151,3.29275
175.66,152,2.24087
175.662,148,8.38445
175.662,149,0.816446
175.662,151,3.30342
175.662,152,2.24764
175.684,148,8.38477
175.684,149,0.816554
175.684,151,3.30376
175.684,152,2.24786
175.707,148,8.40191
175.707,149,0.815273
175.707,151,3.30097
175.707,152,2.26152
175.731,148,8.41916
175.731,149,0.814156
175.731,151,3.2982
175.731,152,2.27526
175.762,148,8.43691
175.762,149,0.820087
175.762,151,3.29584
175.762,152,2.28909
175.764,148,8.44689
175.764,149,0.823729
175.764,151,3.30647
175.764,152,2.29601
175.785,148,8.44721
175.785,149,0.823849
175.785,151,3.30682
175.785,152,2.29624
175.787,148,8.46418
175.787,149,0.822147
175.787,151,3.30384
175.787,152,2.30989
175.811,148,8.46451
175.811,149,0.822265
175.811,151,3.30418
175.811,152,2.31012
175.838,148,8.48188
175.838,149,0.820619
175.838,151,3.30194
175.838,152,2.32446
175.86,148,8.50038
175.86,149,0.819396
175.86,151,3.30064
175.86,152,2.33931
175.861,148,8.5078
175.861,149,0.822206
175.861,151,3.30855
175.861,152,2.34455
175.881,148,8.50812
175.881,149,0.82233
175.881,151,3.30889
175.881,152,2.34477
175.908,148,8.52453
175.908,149,0.820199
175.908,151,3.30512
175.908,152,2.35772
175.935,148,8.54293
175.935,149,0.818742
175.935,151,3.30389
175.935,152,2.37257
175.963,148,8.56139
175.963,149,0.817054
175.963,151,3.30272
175.963,152,2.38771
175.991,148,8.5704
175.991,149,0.820552
175.991,151,3.31232
175.991,152,2.39421
176.016,148,8.5894
176.016,149,0.818788
176.016,151,3.31157
176.016,152,2.40927
176.043,148,8.60723
176.043,149,0.816403
176.043,151,3.30975
176.043,152,2.42368
176.072,148,8.6255
176.072,149,0.814057
176.072,151,3.30861
176.072,152,2.43891
176.102,148,8.64434
176.102,149,0.811636
176.102,151,3.30789
176.102,152,2.45412
176.104,148,8.65403
176.104,149,0.815509
176.104,151,3.31821
176.104,152,2.4613
176.105,148,8.655
176.105,149,0.815902
176.105,151,3.31924
176.105,152,2.46202
176.107,148,8.66525
176.107,149,0.809829
176.107,151,3.30946
176.107,152,2.4705
176.133,148,8.66558
176.133,149,0.809956
176.133,151,3.3098
176.133,152,2.47074
176.151,148,8.67428
176.151,149,0.813433
176.151,151,3.31906
176.151,152,2.47722
176.173,148,8.68978
176.173,149,0.809455
176.173,151,3.31504
176.173,152,2.49016
176.201,148,8.70654
176.201,149,0.805798
176.201,151,3.31228
176.201,152,2.50422
176.223,148,8.71561
176.223,149,0.809447
176.223,151,3.32192
176.223,152,2.51105
176.225,148,8.73316
176.225,149,0.80569
176.225,151,3.31995
176.225,152,2.52529
176.227,148,8.73348
176.227,149,0.805822
176.227,151,3.32029
176.227,152,2.52554
176.25,148,8.7338
176.25,149,0.805955
176.25,151,3.32063
176.25,152,2.52578
176.275,148,8.751
176.275,149,0.802118
176.275,151,3.31848
176.275,152,2.53972
176.3,148,8.76869
176.3,149,0.798679
176.3,151,3.31704
176.3,152,2.55436
176.329,148,8.77773
176.329,149,0.802389
176.329,151,3.32666
176.329,152,2.56126
176.33,148,8.79596
176.33,149,0.799252
176.33,151,3.3255
176.33,152,2.57612
176.331,148,8.79628
176.331,149,0.799384
176.331,151,3.32585
176.331,152,2.57637
176.348,148,8.7966
176.348,149,0.799517
176.348,151,3.32619
176.348,152,2.57661
176.377,148,8.81184
176.377,149,0.795285
176.377,151,3.32207
176.377,152,2.58908
176.405,148,8.83096
176.405,149,0.792797
176.405,151,3.32211
176.405,152,2.60479
176.409,148,8.84001
176.409,149,0.796452
176.409,151,3.33173
176.409,152,2.61181
176.411,148,8.8413
176.411,149,0.796982
176.411,151,3.3331
176.411,152,2.61281
176.436,148,8.8517
176.436,149,0.792119
176.436,151,3.32389
176.436,152,2.62163
176.46,148,8.85945
176.46,149,0.795233
176.46,151,3.33213
176.46,152,2.62767
176.487,148,8.87742
176.487,149,0.794419
176.487,151,3.33085
176.487,152,2.64232
176.513,148,8.89559
176.513,149,0.793225
176.513,151,3.3295
176.513,152,2.65696
176.54,148,8.91453
176.54,149,0.792
176.54,151,3.32924
176.54,152,2.67272
176.542,148,8.92326
176.542,149,0.795495
176.542,151,3.33851
176.542,152,2.67963
176.564,148,8.92358
176.564,149,0.795626
176.564,151,3.33885
176.564,152,2.67989
176.567,148,8.94089
176.567,149,0.794141
176.567,151,3.33709
176.567,152,2.69451
176.59,148,8.94154
176.59,149,0.794401
176.59,151,3.33778
176.59,152,2.69502
176.615,148,8.95899
176.615,149,0.793692
176.615,151,3.33596
176.615,152,2.70932
176.644,148,8.97742
176.644,149,0.793079
176.644,151,3.33509
176.644,152,2.7245
176.665,148,8.9868
176.665,149,0.796861
176.665,151,3.34504
176.665,152,2.73201
176.69,148,9.00312
176.69,149,0.795504
176.69,151,3.34216
176.69,152,2.74587
176.717,148,9.02148
176.717,149,0.795416
176.717,151,3.34136
176.717,152,2.76113
176.746,148,9.04034
176.746,149,0.795117
176.746,151,3.34099
176.746,152,2.77649
176.748,148,9.0497
176.748,149,0.798856
176.748,151,3.35093
176.748,152,2.7841
176.772,148,9.05003
176.772,149,0.798987
176.772,151,3.35127
176.772,152,2.78436
176.794,148,9.06795
176.794,149,0.798739
176.794,151,3.35023
176.794,152,2.79974
176.796,148,9.0849
176.796,149,0.797774
176.796,151,3.34815
176.796,152,2.81409
176.823,148,9.08555
176.823,149,0.798033
176.823,151,3.34884
176.823,152,2.81462
176.849,148,9.10373
176.849,149,0.797491
176.849,151,3.34783
176.849,152,2.82945
176.85,148,9.11279
176.85,149,0.801101
176.85,151,3.35743
176.85,152,2.83689
176.851,148,9.11311
176.851,149,0.801233
176.851,151,3.35777
176.851,152,2.83716
176.87,148,9.11343
176.87,149,0.801364
176.87,151,3.35811
176.87,152,2.83742
176.894,148,9.12957
176.894,149,0.800899
176.894,151,3.35509
176.894,152,2.85101
176.921,148,9.14719
176.921,149,0.800811
176.921,151,3.35383
176.921,152,2.86605
176.942,148,9.16579
176.942,149,0.800785
176.942,151,3.35352
176.942,152,2.88168
176.966,148,9.17258
176.966,149,0.803494
176.966,151,3.36072
176.966,152,2.88731
176.99,148,9.1904
176.99,149,0.80306
176.99,151,3.35946
176.99,152,2.90209
177.021,148,9.20822
177.021,149,0.802976
177.021,151,3.35825
177.021,152,2.91716
177.046,148,9.21795
177.046,149,0.806891
177.046,151,3.36857
177.046,152,2.92529
177.071,148,9.23631
177.071,149,0.807054
177.071,151,3.36803
177.071,152,2.94103
177.072,148,9.25433
177.072,149,0.807025
177.072,151,3.3672
177.072,152,2.9563
177.073,148,9.25466
177.073,149,0.807156
177.073,151,3.36754
177.073,152,2.95657
177.093,148,9.25498
177.093,149,0.807287
177.093,151,3.36788
177.093,152,2.95684
177.121,148,9.2713
177.121,149,0.806747
177.121,151,3.36543
177.121,152,2.97078
177.143,148,9.28035
177.143,149,0.810434
177.143,151,3.37504
177.143,152,2.97842
177.163,148,9.2973
177.163,149,0.810386
177.163,151,3.37331
177.163,152,2.99276
177.166,148,9.31407
177.166,149,0.81027
177.166,151,3.37127
177.166,152,3.00685
177.19,148,9.31439
177.19,149,0.810401
177.19,151,3.37161
177.19,152,3.00713
177.192,148,9.3225
177.192,149,0.813725
177.192,151,3.38022
177.192,152,3.01401
177.215,148,9.32314
177.215,149,0.813991
177.215,151,3.3809
177.215,152,3.01456
177.233,148,9.34123
177.233,149,0.813908
177.233,151,3.38014
177.233,152,3.03004
177.235,148,9.35629
177.235,149,0.813057
177.235,151,3.37624
177.235,152,3.04302
177.261,148,9.35694
177.261,149,0.813317
177.261,151,3.37693
177.261,152,3.04358
177.29,148,9.36635
177.29,149,0.81383
177.29,151,3.37667
177.29,152,3.05925
177.321,148,9.37574
177.321,149,0.817666
177.321,151,3.38662
177.321,152,3.06728
177.324,148,9.39577
177.324,149,0.818819
177.324,151,3.38822
177.324,152,3.07184
177.345,148,9.39609
177.345,149,0.818952
177.345,151,3.38856
177.345,152,3.07212
177.37,148,9.4136
177.37,149,0.819281
177.37,151,3.38727
177.37,152,3.08723
177.372,148,9.43163
177.372,149,0.820106
177.372,151,3.38663
177.372,152,3.10291
177.397,148,9.43196
177.397,149,0.820237
177.397,151,3.38698
177.397,152,3.10319
177.426,148,9.45019
177.426,149,0.821261
177.426,151,3.38667
177.426,152,3.11898
177.429,148,9.45961
177.429,149,0.825083
177.429,151,3.39663
177.429,152,3.12719
177.45,148,9.45993
177.45,149,0.825216
177.45,151,3.39697
177.45,152,3.12747
177.478,148,9.47725
177.478,149,0.825354
177.478,151,3.39568
177.478,152,3.14242
177.501,148,9.49562
177.501,149,0.825912
177.501,151,3.39545
177.501,152,3.15834
177.503,148,9.51375
177.503,149,0.827184
177.503,151,3.39495
177.503,152,3.17413
177.53,148,9.5144
177.53,149,0.827449
177.53,151,3.39563
177.53,152,3.17469
177.532,148,9.52347
177.532,149,0.831205
177.532,151,3.40524
177.532,152,3.18265
177.557,148,9.5238
177.557,149,0.831342
177.557,151,3.40558
177.557,152,3.18293
177.583,148,9.54202
177.583,149,0.832522
177.583,151,3.40517
177.583,152,3.19892
177.613,148,9.5612
177.613,149,0.833639
177.613,151,3.40576
177.613,152,3.21582
177.64,148,9.58044
177.64,149,0.834696
177.64,151,3.4063
177.64,152,3.23283
177.641,148,9.59981
177.641,149,0.835845
177.641,151,3.40677
177.641,152,3.25003
177.665,148,9.60046
177.665,149,0.836114
177.665,151,3.40746
177.665,152,3.25061
177.667,148,9.60827
177.667,149,0.839379
177.667,151,3.41573
177.667,152,3.25753
177.695,148,9.6086
177.695,149,0.839515
177.695,151,3.41607
177.695,152,3.25781
177.723,148,9.62709
177.723,149,0.840467
177.723,151,3.41547
177.723,152,3.27442
177.724,148,9.64695
177.724,149,0.842402
177.724,151,3.41661
177.724,152,3.29214
177.745,148,9.64727
177.745,149,0.842537
177.745,151,3.41695
177.745,152,3.29243
177.771,148,9.66417
177.771,149,0.843454
177.771,151,3.41502
177.771,152,3.30748
177.772,148,9.68291
177.772,149,0.844909
177.772,151,3.41477
177.772,152,3.32433
177.774,148,9.68324
177.774,149,0.845045
177.774,151,3.41512
177.774,152,3.32462
177.803,148,9.68356
177.803,149,0.84518
177.803,151,3.41546
177.803,152,3.32491
177.805,148,9.69331
177.805,149,0.84929
177.805,151,3.42578
177.805,152,3.33363
177.826,148,9.7043
177.826,149,0.847082
177.826,151,3.41724
177.826,152,3.34363
177.851,148,9.7111
177.851,149,0.849937
177.851,151,3.42444
177.851,152,3.34972
177.852,148,9.72988
177.852,149,0.85074
177.852,151,3.42416
177.852,152,3.36672
177.874,148,9.7302
177.874,149,0.850877
177.874,151,3.42451
177.874,152,3.36702
177.902,148,9.74699
177.902,149,0.851098
177.902,151,3.42223
177.902,152,3.38223
177.904,148,9.75609
177.904,149,0.854932
177.904,151,3.43185
177.904,152,3.39041
177.927,148,9.75641
177.927,149,0.85507
177.927,151,3.4322
177.927,152,3.3907
177.949,148,9.77477
177.949,149,0.855909
177.949,151,3.43164
177.949,152,3.40746
177.951,148,9.79249
177.951,149,0.856
177.951,151,3.43012
177.951,152,3.42383
177.975,148,9.79314
177.975,149,0.856276
177.975,151,3.4308
177.975,152,3.42442
178,148,9.81148
178,149,0.856751
178,151,3.43
178,152,3.44114
178.013,148,9.81961
178.013,149,0.86021
178.013,151,3.43862
178.013,152,3.44849
178.015,148,9.83409
178.015,149,0.859358
178.015,151,3.43405
178.015,152,3.46174
178.043,148,9.83474
178.043,149,0.859633
178.043,151,3.43474
178.043,152,3.46232
178.069,148,9.85413
178.069,149,0.861021
178.069,151,3.43532
178.069,152,3.48026
178.09,148,9.86257
178.09,149,0.864592
178.09,151,3.44425
178.09,152,3.48792
178.115,148,9.87963
178.115,149,0.865192
178.115,151,3.44201
178.115,152,3.50387
178.138,148,9.89829
178.138,149,0.866635
178.138,151,3.44145
178.138,152,3.52103
178.139,148,9.90607
178.139,149,0.869967
178.139,151,3.44968
178.139,152,3.5281
178.141,148,9.90639
178.141,149,0.870107
178.141,151,3.45003
178.141,152,3.5284
178.165,148,9.90671
178.165,149,0.870248
178.165,151,3.45037
178.165,152,3.52869
178.166,148,9.92552
178.166,149,0.871863
178.166,151,3.45013
178.166,152,3.54633
178.184,148,9.92585
178.184,149,0.872004
178.184,151,3.45048
178.184,152,3.54663
178.213,148,9.94194
178.213,149,0.872188
178.213,151,3.44719
178.213,152,3.56169
178.238,148,9.96181
178.238,149,0.873708
178.238,151,3.44799
178.238,152,3.58028
178.24,148,9.96991
178.24,149,0.877162
178.24,151,3.45656
178.24,152,3.58769
178.26,148,9.97024
178.26,149,0.877302
178.26,151,3.45691
178.26,152,3.58799
178.286,148,9.98757
178.286,149,0.877714
178.286,151,3.45488
178.286,152,3.60425
178.314,148,10.0064
178.314,149,0.878893
178.314,151,3.45463
178.314,152,3.62175
178.315,148,10.0155
178.315,149,0.882819
178.315,151,3.46427
178.315,152,3.63009
178.316,148,10.0262
178.316,149,0.880234
178.316,151,3.45546
178.316,152,3.64053
178.347,148,10.0265
178.347,149,0.880371
178.347,151,3.4558
178.347,152,3.64083
178.349,148,10.0362
178.349,149,0.884551
178.349,151,3.46609
178.349,152,3.64975
178.35,148,10.0477
178.35,149,0.882271
178.35,151,3.45791
178.35,152,3.66097
178.352,148,10.0481
178.352,149,0.882409
178.352,151,3.45825
178.352,152,3.66127
178.375,148,10.0484
178.375,149,0.882547
178.375,151,3.4586
178.375,152,3.66157
178.377,148,10.0559
178.377,149,0.885751
178.377,151,3.46652
178.377,152,3.66844
178.397,148,10.0562
178.397,149,0.885893
178.397,151,3.46686
178.397,152,3.66874
178.42,148,10.0739
178.42,149,0.886534
178.42,151,3.46504
178.42,152,3.68531
178.446,148,10.0917
178.446,149,0.886971
178.446,151,3.46359
178.446,152,3.70218
178.447,148,10.1002
178.447,149,0.890568
178.447,151,3.47252
178.447,152,3.70997
178.449,148,10.1005
178.449,149,0.890708
178.449,151,3.47287
178.449,152,3.71027
178.475,148,10.1008
178.475,149,0.890849
178.475,151,3.47321
178.475,152,3.71057
178.501,148,10.1199
178.501,149,0.89118
178.501,151,3.47323
178.501,152,3.72876
178.502,148,10.1387
178.502,149,0.891607
178.502,151,3.47284
178.502,152,3.74675
178.504,148,10.139
178.504,149,0.891745
178.504,151,3.47318
178.504,152,3.74705
178.523,148,10.1394
178.523,149,0.891883
178.523,151,3.47352
178.523,152,3.74735
178.551,148,10.1563
178.551,149,0.891652
178.551,151,3.47091
178.551,152,3.76348
178.553,148,10.1654
178.553,149,0.895539
178.553,151,3.48054
178.553,152,3.77189
178.576,148,10.1764
178.576,149,0.892724
178.576,151,3.4718
178.576,152,3.78267
178.6,148,10.1839
178.6,149,0.895915
178.6,151,3.47973
178.6,152,3.7896
178.628,148,10.202
178.628,149,0.896442
178.628,151,3.47855
178.628,152,3.80711
178.655,148,10.2208
178.655,149,0.897378
178.655,151,3.47787
178.655,152,3.8253
178.685,148,10.2408
178.685,149,0.898103
178.685,151,3.47812
178.685,152,3.84422
178.707,148,10.2505
178.707,149,0.902336
178.707,151,3.48844
178.707,152,3.85327
178.735,148,10.268
178.735,149,0.901504
178.735,151,3.4863
178.735,152,3.8702
178.758,148,10.2868
178.758,149,0.901908
178.758,151,3.48556
178.758,152,3.88843
178.759,148,10.3054
178.759,149,0.901749
178.759,151,3.48435
178.759,152,3.90637
178.763,148,10.3057
178.763,149,0.90189
178.763,151,3.48469
178.763,152,3.90667
178.79,148,10.306
178.79,149,0.90203
178.79,151,3.48504
178.79,152,3.90697
178.791,148,10.3157
178.791,149,0.906313
178.791,151,3.49532
178.791,152,3.91602
178.793,148,10.3265
178.793,149,0.902103
178.793,151,3.48575
178.793,152,3.92681
178.818,148,10.3268
178.818,149,0.902245
178.818,151,3.48609
178.818,152,3.92711
178.844,148,10.3353
178.844,149,0.905993
178.844,151,3.49504
178.844,152,3.93499
178.845,148,10.3538
178.845,149,0.905181
178.845,151,3.49369
178.845,152,3.95316
178.865,148,10.3542
178.865,149,0.905327
178.865,151,3.49404
178.865,152,3.95347
178.893,148,10.3716
178.893,149,0.903916
178.893,151,3.49132
178.893,152,3.97052
178.918,148,10.3913
178.918,149,0.902865
178.918,151,3.4909
178.918,152,3.98952
178.94,148,10.4
178.94,149,0.906793
178.94,151,3.50017
178.94,152,3.99771
178.965,148,10.4171
178.965,149,0.904735
178.965,151,3.49696
178.965,152,4.01418
178.993,148,10.4356
178.993,149,0.903173
178.993,151,3.49546
178.993,152,4.03251
179.019,148,10.4447
179.019,149,0.90735
179.019,151,3.50507
179.019,152,4.04101
179.045,148,10.4636
179.045,149,0.905617
179.045,151,3.50387
179.045,152,4.05983
179.071,148,10.4828
179.071,149,0.903689
179.071,151,3.50263
179.071,152,4.0784
179.073,148,10.502
179.073,149,0.901964
179.073,151,3.5014
179.073,152,4.09692
179.097,148,10.5026
179.097,149,0.902264
179.097,151,3.50208
179.097,152,4.09753
179.126,148,10.5209
179.126,149,0.900336
179.126,151,3.50012
179.126,152,4.11548
179.149,148,10.5303
179.149,149,0.904699
179.149,151,3.51007
179.149,152,4.1243
179.175,148,10.5483
179.175,149,0.902043
179.175,151,3.50782
179.175,152,4.14206
179.203,148,10.5667
179.203,149,0.89953
179.203,151,3.50586
179.203,152,4.16025
179.233,148,10.5867
179.233,149,0.897909
179.233,151,3.50556
179.233,152,4.18007
179.258,148,10.6074
179.258,149,0.896353
179.258,151,3.506
179.258,152,4.20051
179.278,148,10.6149
179.278,149,0.899904
179.278,151,3.5139
179.278,152,4.20753
179.301,148,10.6335
179.301,149,0.896964
179.301,151,3.51191
179.301,152,4.22569
179.33,148,10.651
179.33,149,0.894065
179.33,151,3.50889
179.33,152,4.24275
179.356,148,10.6604
179.356,149,0.898552
179.356,151,3.51886
179.356,152,4.25163
179.383,148,10.6795
179.383,149,0.896126
179.383,151,3.51758
179.383,152,4.27028
179.405,148,10.6987
179.405,149,0.893619
179.405,151,3.51663
179.405,152,4.28929
179.407,148,10.7164
179.407,149,0.890728
179.407,151,3.51397
179.407,152,4.30664
179.437,148,10.717
179.437,149,0.891042
179.437,151,3.51465
179.437,152,4.30725
179.438,148,10.7373
179.438,149,0.889452
179.438,151,3.51482
179.438,152,4.32702
179.439,148,10.7376
179.439,149,0.889608
179.439,151,3.51516
179.439,152,4.32733
179.466,148,10.738
179.466,149,0.889764
179.466,151,3.51551
179.466,152,4.32763
179.489,148,10.7473
179.489,149,0.894334
179.489,151,3.52547
179.489,152,4.3365
179.514,148,10.7646
179.514,149,0.891153
179.514,151,3.52258
179.514,152,4.35362
179.516,148,10.7831
179.516,149,0.888688
179.516,151,3.52106
179.516,152,4.37204
179.537,148,10.7835
179.537,149,0.888845
179.537,151,3.52141
179.537,152,4.37235
179.562,148,10.7906
179.562,149,0.892316
179.562,151,3.52897
179.562,152,4.3791
179.588,148,10.8092
179.588,149,0.890135
179.588,151,3.52746
179.588,152,4.39766
179.609,148,10.8281
179.609,149,0.888196
179.609,151,3.52635
179.609,152,4.41662
179.635,148,10.8456
179.635,149,0.885546
179.635,151,3.52362
179.635,152,4.43409
179.637,148,10.854
179.637,149,0.889666
179.637,151,3.53256
179.637,152,4.44206
179.664,148,10.8546
179.664,149,0.889986
179.664,151,3.53324
179.664,152,4.44267
179.689,148,10.8741
179.689,149,0.888368
179.689,151,3.53261
179.689,152,4.46204
179.691,148,10.8929
179.691,149,0.886452
179.691,151,3.53126
179.691,152,4.48061
179.71,148,10.8935
179.71,149,0.886765
179.71,151,3.53194
179.71,152,4.48123
179.711,148,10.9104
179.711,149,0.884106
179.711,151,3.52855
179.711,152,4.49793
179.741,148,10.9108
179.741,149,0.884261
179.741,151,3.5289
179.741,152,4.49823
179.743,148,10.9205
179.743,149,0.888976
179.743,151,3.53922
179.743,152,4.50747
179.767,148,10.9318
179.767,149,0.883877
179.767,151,3.53012
179.767,152,4.51902
179.792,148,10.9392
179.792,149,0.887502
179.792,151,3.53801
179.792,152,4.52607
179.813,148,10.9582
179.813,149,0.886243
179.813,151,3.53718
179.813,152,4.54501
179.814,148,10.9756
179.814,149,0.884275
179.814,151,3.53471
179.814,152,4.56228
179.817,148,10.9759
179.817,149,0.884431
179.817,151,3.53505
179.817,152,4.56259
179.845,148,10.9762
179.845,149,0.884586
179.845,151,3.53539
179.845,152,4.5629
179.846,148,10.9966
179.846,149,0.879294
179.846,151,3.53614
179.846,152,4.58308
179.875,148,10.9969
179.875,149,0.879441
179.875,151,3.53648
179.875,152,4.58339
179.878,148,11.0062
179.878,149,0.883795
179.878,151,3.54644
179.878,152,4.59229
179.904,148,11.0066
179.904,149,0.883946
179.904,151,3.54679
179.904,152,4.5926
179.926,148,11.0262
179.926,149,0.883345
179.926,151,3.54681
179.926,152,4.61228
179.928,148,11.0435
179.928,149,0.881662
179.928,151,3.54438
179.928,152,4.62962
179.953,148,11.0442
179.953,149,0.881965
179.953,151,3.54507
179.953,152,4.63024
179.981,148,11.0633
179.981,149,0.880985
179.981,151,3.54447
179.981,152,4.64898
180.011,148,11.0829
180.011,149,0.880279
180.011,151,3.54462
180.011,152,4.66852
180.013,148,11.0926
180.013,149,0.88475
180.013,151,3.55491
180.013,152,4.67773
180.032,148,11.0932
180.032,149,0.885051
180.032,151,3.5556
180.032,152,4.67834
180.058,148,11.1104
180.058,149,0.8832
180.058,151,3.55936
180.058,152,4.69583
180.087,148,11.1287
180.087,149,0.881805
180.087,151,3.55813
180.087,152,4.71394
180.089,148,11.1483
180.089,149,0.880989
180.089,151,3.55818
180.089,152,4.73343
180.115,148,11.1486
180.115,149,0.881138
180.115,151,3.55853
180.115,152,4.73374
180.143,148,11.1576
180.143,149,0.885344
180.143,151,3.56815
180.143,152,4.74235
180.146,148,11.1775
180.146,149,0.88458
180.146,151,3.56859
180.146,152,4.7622
180.168,148,11.1781
180.168,149,0.88488
180.168,151,3.56928
180.168,152,4.76282
180.189,148,11.1956
180.189,149,0.883033
180.189,151,3.56737
180.189,152,4.78033
180.191,148,11.2129
180.191,149,0.881101
180.191,151,3.56507
180.191,152,4.7974
180.219,148,11.2136
180.219,149,0.881395
180.219,151,3.56575
180.219,152,4.79802
180.245,148,11.233
180.245,149,0.880489
180.245,151,3.56576
180.245,152,4.81754
180.246,148,11.2411
180.246,149,0.884229
180.246,151,3.57433
180.246,152,4.82523
180.247,148,11.2414
180.247,149,0.884379
180.247,151,3.57468
180.247,152,4.82554
180.27,148,11.2417
180.27,149,0.88453
180.27,151,3.57502
180.27,152,4.82585
180.296,148,11.2597
180.296,149,0.882639
180.296,151,3.57358
180.296,152,4.84405
180.324,148,11.2784
180.324,149,0.880983
180.324,151,3.5727
180.324,152,4.86269
180.352,148,11.2979
180.352,149,0.879794
180.352,151,3.57239
180.352,152,4.88201
180.378,148,11.3068
180.378,149,0.884033
180.378,151,3.58197
180.378,152,4.89061
180.403,148,11.3255
180.403,149,0.882693
180.403,151,3.58091
180.403,152,4.90937
180.405,148,11.3438
180.405,149,0.881146
180.405,151,3.57939
180.405,152,4.92765
180.423,148,11.3444
180.423,149,0.881453
180.423,151,3.58008
180.423,152,4.92826
180.449,148,11.3605
180.449,149,0.878732
180.449,151,3.57605
180.449,152,4.94455
180.45,148,11.3691
180.45,149,0.882836
180.45,151,3.58528
180.45,152,4.95285
180.473,148,11.3695
180.473,149,0.88299
180.473,151,3.58563
180.473,152,4.95316
180.499,148,11.3868
180.499,149,0.881163
180.499,151,3.58284
180.499,152,4.97063
180.524,148,11.4044
180.524,149,0.880414
180.524,151,3.58034
180.524,152,4.98837
180.528,148,11.4239
180.528,149,0.880365
180.528,151,3.57978
180.528,152,5.0079
180.554,148,11.4242
180.554,149,0.880519
180.554,151,3.58012
180.554,152,5.00821
180.578,148,11.4332
180.578,149,0.88495
180.578,151,3.58971
180.578,152,5.01681
180.601,148,11.4511
180.601,149,0.883995
180.601,151,3.58732
180.601,152,5.03496
180.603,148,11.4686
180.603,149,0.883797
180.603,151,3.58444
180.603,152,5.05295
180.627,148,11.4693
180.627,149,0.884114
180.627,151,3.58513
180.627,152,5.05356
180.649,148,11.4871
180.649,149,0.885166
180.649,151,3.58248
180.649,152,5.07167
180.651,148,11.4941
180.651,149,0.888715
180.651,151,3.59002
180.651,152,5.07844
180.67,148,11.4948
180.67,149,0.889041
180.67,151,3.5907
180.67,152,5.07906
180.696,148,11.5116
180.696,149,0.889725
180.696,151,3.58694
180.696,152,5.09626
180.714,148,11.5294
180.714,149,0.890908
180.714,151,3.58571
180.714,152,5.11417
180.716,148,11.5354
180.716,149,0.894036
180.716,151,3.59221
180.716,152,5.12
180.743,148,11.5357
180.743,149,0.894202
180.743,151,3.59255
180.743,152,5.12031
180.745,148,11.5549
180.745,149,0.896395
180.745,151,3.59349
180.745,152,5.13969
180.767,148,11.5552
180.767,149,0.896561
180.767,151,3.59383
180.767,152,5.14
180.789,148,11.5727
180.789,149,0.897875
180.789,151,3.59319
180.789,152,5.15773
180.815,148,11.5804
180.815,149,0.901862
180.815,151,3.60142
180.815,152,5.16513
180.842,148,11.5982
180.842,149,0.903534
180.842,151,3.60109
180.842,152,5.18342
180.868,148,11.6164
180.868,149,0.905096
180.868,151,3.60116
180.868,152,5.2019
180.87,148,11.6355
180.87,149,0.907616
180.87,151,3.60237
180.87,152,5.2211
180.896,148,11.6358
180.896,149,0.907783
180.896,151,3.60271
180.896,152,5.2214
180.897,148,11.6444
180.897,149,0.91235
180.897,151,3.61197
180.897,152,5.22972
180.917,148,11.6447
180.917,149,0.91252
180.917,151,3.61231
180.917,152,5.23003
180.942,148,11.6612
180.942,149,0.914342
180.942,151,3.61077
180.942,152,5.24698
180.964,148,11.6791
180.964,149,0.916447
180.964,151,3.61046
180.964,152,5.2652
180.966,148,11.6864
180.966,149,0.92037
180.966,151,3.61833
180.966,152,5.27227
180.99,148,11.6871
180.99,149,0.920715
180.99,151,3.61901
180.99,152,5.27288
181.014,148,11.7049
181.014,149,0.922775
181.014,151,3.6187
181.014,152,5.29094
181.039,148,11.7225
181.039,149,0.924973
181.039,151,3.61849
181.039,152,5.30896
181.04,148,11.7409
181.04,149,0.927824
181.04,151,3.61875
181.04,152,5.32779
181.069,148,11.7412
181.069,149,0.927995
181.069,151,3.61909
181.069,152,5.3281
181.098,148,11.7602
181.098,149,0.931197
181.098,151,3.62001
181.098,152,5.34753
181.121,148,11.7691
181.121,149,0.936041
181.121,151,3.62959
181.121,152,5.35613
181.123,148,11.7868
181.123,149,0.938569
181.123,151,3.62908
181.123,152,5.37424
181.143,148,11.7871
181.143,149,0.938742
181.143,151,3.62942
181.143,152,5.37455
181.171,148,11.8035
181.171,149,0.940707
181.171,151,3.62744
181.171,152,5.39141
181.172,148,11.8227
181.172,149,0.944585
181.172,151,3.6287
181.172,152,5.4109
181.198,148,11.823
181.198,149,0.94476
181.198,151,3.62904
181.198,152,5.4112
181.221,148,11.8312
181.221,149,0.949305
181.221,151,3.63791
181.221,152,5.41915
181.223,148,11.8486
181.223,149,0.95193
181.223,151,3.63699
181.223,152,5.43688
181.248,148,11.8492
181.248,149,0.952282
181.248,151,3.63768
181.248,152,5.4375
181.274,148,11.8672
181.274,149,0.955283
181.274,151,3.63678
