Time (s),Agent ID,Distance
225.303,309,8.10412
225.303,310,8.72853
225.303,311,6.18265
225.303,312,6.11022
225.303,313,6.69524
225.303,314,5.65401
225.303,315,1.32
225.303,316,2.36078
225.32,307,9.06916
225.32,308,8.24549
225.32,309,8.11037
225.32,310,8.73546
225.32,311,6.19022
225.32,312,6.11865
225.32,313,6.69823
225.32,314,5.65731
225.32,315,1.31882
225.32,316,2.35826
225.321,307,9.07164
225.321,308,8.248
225.321,309,8.11297
225.321,310,8.73811
225.321,311,6.19287
225.321,312,6.12119
225.321,313,6.70001
225.321,314,5.65918
225.321,315,1.31989
225.321,316,2.35718
225.337,307,9.07178
225.337,308,8.24815
225.337,309,8.11312
225.337,310,8.73827
225.337,311,6.19303
225.337,312,6.12134
225.337,313,6.70012
225.337,314,5.65929
225.337,315,1.31996
225.337,316,2.35711
225.338,307,9.07999
225.338,308,8.25643
225.338,309,8.12166
225.338,310,8.74754
225.338,311,6.20301
225.338,312,6.13196
225.338,313,6.70467
225.338,314,5.66416
225.338,315,1.31981
225.338,316,2.35363
225.354,307,9.08014
225.354,308,8.25657
225.354,309,8.12181
225.354,310,8.74769
225.354,311,6.20316
225.354,312,6.13211
225.354,313,6.70478
225.354,314,5.66427
225.354,315,1.31987
225.354,316,2.35356
225.355,307,9.08247
225.355,308,8.25893
225.355,309,8.12426
225.355,310,8.75018
225.355,311,6.20566
225.355,312,6.13449
225.355,313,6.70646
225.355,314,5.66604
225.355,315,1.3209
225.355,316,2.35256
225.371,307,9.08262
225.371,308,8.25908
225.371,309,8.12441
225.371,310,8.75034
225.371,311,6.20582
225.371,312,6.13464
225.371,313,6.70657
225.371,314,5.66615
225.371,315,1.32096
225.371,316,2.35249
225.372,307,9.09085
225.372,308,8.26737
225.372,309,8.13296
225.372,310,8.75963
225.372,311,6.2158
225.372,312,6.14527
225.372,313,6.71143
225.372,314,5.67125
225.372,315,1.32092
225.372,316,2.34899
225.388,307,9.09099
225.388,308,8.26752
225.388,309,8.13311
225.388,310,8.75978
225.388,311,6.21596
225.388,312,6.14542
225.388,313,6.71154
225.388,314,5.67136
225.388,315,1.32099
225.388,316,2.34893
225.389,307,9.09333
225.389,308,8.26988
225.389,309,8.13556
225.389,310,8.76227
225.389,311,6.21846
225.389,312,6.1478
225.389,313,6.71323
225.389,314,5.67313
225.389,315,1.32203
225.389,316,2.34793
225.405,307,9.09347
225.405,308,8.27002
225.405,309,8.13571
225.405,310,8.76243
225.405,311,6.21862
225.405,312,6.14795
225.405,313,6.71333
225.405,314,5.67324
225.405,315,1.3221
225.405,316,2.34787
225.406,307,9.10173
225.406,308,8.27836
225.406,309,8.14428
225.406,310,8.77174
225.406,311,6.22862
225.406,312,6.15863
225.406,313,6.71816
225.406,314,5.6786
225.406,315,1.32211
225.406,316,2.34438
225.423,307,9.10187
225.423,308,8.27851
225.423,309,8.14443
225.423,310,8.7719
225.423,311,6.22877
225.423,312,6.15878
225.423,313,6.71827
225.423,314,5.67871
225.423,315,1.32217
225.423,316,2.34432
225.424,307,9.10435
225.424,308,8.28101
225.424,309,8.14704
225.424,310,8.77454
225.424,311,6.23143
225.424,312,6.16131
225.424,313,6.72006
225.424,314,5.6806
225.424,315,1.32331
225.424,316,2.34326
225.44,307,9.1045
225.44,308,8.28116
225.44,309,8.14719
225.44,310,8.7747
225.44,311,6.23159
225.44,312,6.16146
225.44,313,6.72017
225.44,314,5.68071
225.44,315,1.32337
225.44,316,2.3432
225.441,307,9.11276
225.441,308,8.28948
225.441,309,8.15577
225.441,310,8.784
225.441,311,6.24164
225.441,312,6.1722
225.441,313,6.72492
225.441,314,5.68598
225.441,315,1.32343
225.441,316,2.33971
225.457,307,9.11291
225.457,308,8.28962
225.457,309,8.15592
225.457,310,8.78416
225.457,311,6.2418
225.457,312,6.17235
225.457,313,6.72503
225.457,314,5.68609
225.457,315,1.3235
225.457,316,2.33965
225.458,307,9.11524
225.458,308,8.29198
225.458,309,8.15837
225.458,310,8.78665
225.458,311,6.2443
225.458,312,6.17474
225.458,313,6.72672
225.458,314,5.68787
225.458,315,1.32458
225.458,316,2.33866
225.474,307,9.11539
225.474,308,8.29213
225.474,309,8.15853
225.474,310,8.7868
225.474,311,6.24446
225.474,312,6.17488
225.474,313,6.72683
225.474,314,5.68798
225.474,315,1.32465
225.474,316,2.3386
225.475,307,9.12365
225.475,308,8.30041
225.475,309,8.16711
225.475,310,8.7961
225.475,311,6.25456
225.475,312,6.1857
225.475,313,6.73135
225.475,314,5.69267
225.475,315,1.32475
225.475,316,2.3351
225.492,307,9.1238
225.492,308,8.30056
225.492,309,8.16727
225.492,310,8.79625
225.492,311,6.25472
225.492,312,6.18585
225.492,313,6.73146
225.492,314,5.69279
225.492,315,1.32481
225.492,316,2.33504
225.493,307,9.12628
225.493,308,8.30306
225.493,309,8.16987
225.493,310,8.7989
225.493,311,6.25737
225.493,312,6.18838
225.493,313,6.73326
225.493,314,5.69468
225.493,315,1.32599
225.493,316,2.334
225.509,307,9.12642
225.509,308,8.30321
225.509,309,8.17002
225.509,310,8.79906
225.509,311,6.25753
225.509,312,6.18853
225.509,313,6.73337
225.509,314,5.69479
225.509,315,1.32606
225.509,316,2.33394
225.51,307,9.13461
225.51,308,8.31141
225.51,309,8.17855
225.51,310,8.80835
225.51,311,6.26772
225.51,312,6.19943
225.51,313,6.7377
225.51,314,5.69968
225.51,315,1.32603
225.51,316,2.33043
225.526,307,9.13476
225.526,308,8.31155
225.526,309,8.1787
225.526,310,8.8085
225.526,311,6.26788
225.526,312,6.19958
225.526,313,6.73781
225.526,314,5.69979
225.526,315,1.3261
225.526,316,2.33037
225.527,307,9.1371
225.527,308,8.31391
225.527,309,8.18115
225.527,310,8.81099
225.527,311,6.27038
225.527,312,6.20197
225.527,313,6.73951
225.527,314,5.70158
225.527,315,1.32722
225.527,316,2.3294
225.543,307,9.13724
225.543,308,8.31406
225.543,309,8.18131
225.543,310,8.81115
225.543,311,6.27053
225.543,312,6.20212
225.543,313,6.73961
225.543,314,5.70169
225.543,315,1.3273
225.543,316,2.32934
225.544,307,9.1454
225.544,308,8.32232
225.544,309,8.18982
225.544,310,8.82045
225.544,311,6.28079
225.544,312,6.21311
225.544,313,6.74406
225.544,314,5.70686
225.544,315,1.32732
225.544,316,2.32583
225.56,307,9.14555
225.56,308,8.32246
225.56,309,8.18997
225.56,310,8.8206
225.56,311,6.28094
225.56,312,6.21326
225.56,313,6.74417
225.56,314,5.70697
225.56,315,1.32739
225.56,316,2.32577
225.561,307,9.14789
225.561,308,8.32483
225.561,309,8.19242
225.561,310,8.8231
225.561,311,6.28344
225.561,312,6.21565
225.561,313,6.74587
225.561,314,5.70877
225.561,315,1.32854
225.561,316,2.32481
225.578,307,9.14803
225.578,308,8.32497
225.578,309,8.19257
225.578,310,8.82325
225.578,311,6.2836
225.578,312,6.2158
225.578,313,6.74597
225.578,314,5.70888
225.578,315,1.32861
225.578,316,2.32475
225.579,307,9.15634
225.579,308,8.3334
225.579,309,8.20122
225.579,310,8.83271
225.579,311,6.29405
225.579,312,6.22704
225.579,313,6.75056
225.579,314,5.71427
225.579,315,1.32882
225.579,316,2.32116
225.595,307,9.15648
225.595,308,8.33354
225.595,309,8.20138
225.595,310,8.83287
225.595,311,6.2942
225.595,312,6.22719
225.595,313,6.75067
225.595,314,5.71438
225.595,315,1.32889
225.595,316,2.32111
225.596,307,9.15882
225.596,308,8.33591
225.596,309,8.20383
225.596,310,8.83536
225.596,311,6.2967
225.596,312,6.22958
225.596,313,6.75237
225.596,314,5.71618
225.596,315,1.33006
225.596,316,2.32015
225.613,307,9.15897
225.613,308,8.33605
225.613,309,8.20398
225.613,310,8.83552
225.613,311,6.29686
225.613,312,6.22973
225.613,313,6.75248
225.613,314,5.71629
225.613,315,1.33013
225.613,316,2.32009
225.614,307,9.16728
225.614,308,8.34447
225.614,309,8.21271
225.614,310,8.84498
225.614,311,6.30734
225.614,312,6.24098
225.614,313,6.75726
225.614,314,5.7216
225.614,315,1.33067
225.614,316,2.31653
225.631,307,9.16742
225.631,308,8.34462
225.631,309,8.21286
225.631,310,8.84514
225.631,311,6.3075
225.631,312,6.24113
225.631,313,6.75737
225.631,314,5.72171
225.631,315,1.33074
225.631,316,2.31647
225.632,307,9.16991
225.632,308,8.34713
225.632,309,8.21547
225.632,310,8.84779
225.632,311,6.31016
225.632,312,6.24367
225.632,313,6.75918
225.632,314,5.72362
225.632,315,1.332
225.632,316,2.31547
225.648,307,9.17005
225.648,308,8.34728
225.648,309,8.21562
225.648,310,8.84795
225.648,311,6.31031
225.648,312,6.24382
225.648,313,6.75929
225.648,314,5.72374
225.648,315,1.33207
225.648,316,2.31541
225.649,307,9.17826
225.649,308,8.35548
225.649,309,8.22421
225.649,310,8.85726
225.649,311,6.32069
225.649,312,6.25491
225.649,313,6.76395
225.649,314,5.72869
225.649,315,1.33253
225.649,316,2.31191
225.665,307,9.1784
225.665,308,8.35563
225.665,309,8.22436
225.665,310,8.85742
225.665,311,6.32085
225.665,312,6.25506
225.665,313,6.76406
225.665,314,5.7288
225.665,315,1.3326
225.665,316,2.31185
225.666,307,9.18074
225.666,308,8.35799
225.666,309,8.22681
225.666,310,8.85991
225.666,311,6.32335
225.666,312,6.25745
225.666,313,6.76576
225.666,314,5.7306
225.666,315,1.33381
225.666,316,2.31092
225.681,307,9.18089
225.681,308,8.35814
225.681,309,8.22697
225.681,310,8.86007
225.681,311,6.3235
225.681,312,6.2576
225.681,313,6.76587
225.681,314,5.73072
225.681,315,1.33388
225.681,316,2.31086
225.682,307,9.18895
225.682,308,8.36619
225.682,309,8.23538
225.682,310,8.86921
225.682,311,6.33377
225.682,312,6.26852
225.682,313,6.77033
225.682,314,5.73553
225.682,315,1.33415
225.682,316,2.30741
225.683,307,9.18909
225.683,308,8.36634
225.683,309,8.23553
225.683,310,8.86937
225.683,311,6.33393
225.683,312,6.26867
225.683,313,6.77044
225.683,314,5.73564
225.683,315,1.33423
225.683,316,2.30735
225.7,307,9.18924
225.7,308,8.36649
225.7,309,8.23568
225.7,310,8.86952
225.7,311,6.33409
225.7,312,6.26882
225.7,313,6.77055
225.7,314,5.73576
225.7,315,1.33431
225.7,316,2.3073
225.701,307,9.19173
225.701,308,8.369
225.701,309,8.23829
225.701,310,8.87217
225.701,311,6.33674
225.701,312,6.27136
225.701,313,6.77237
225.701,314,5.73767
225.701,315,1.33561
225.701,316,2.30631
225.702,307,9.19187
225.702,308,8.36915
225.702,309,8.23844
225.702,310,8.87233
225.702,311,6.3369
225.702,312,6.27151
225.702,313,6.77247
225.702,314,5.73779
225.702,315,1.33568
225.702,316,2.30625
225.718,307,9.19202
225.718,308,8.3693
225.718,309,8.23859
225.718,310,8.87248
225.718,311,6.33705
225.718,312,6.27166
225.718,313,6.77258
225.718,314,5.7379
225.718,315,1.33576
225.718,316,2.3062
225.719,307,9.20024
225.719,308,8.3775
225.719,309,8.24707
225.719,310,8.88178
225.719,311,6.34755
225.719,312,6.28273
225.719,313,6.77711
225.719,314,5.74298
225.719,315,1.33614
225.719,316,2.30277
225.735,307,9.20039
225.735,308,8.37765
225.735,309,8.24723
225.735,310,8.88194
225.735,311,6.34771
225.735,312,6.28288
225.735,313,6.77722
225.735,314,5.74309
225.735,315,1.33622
225.735,316,2.30271
225.736,307,9.20273
225.736,308,8.38001
225.736,309,8.24968
225.736,310,8.88443
225.736,311,6.35021
225.736,312,6.28527
225.736,313,6.77893
225.736,314,5.7449
225.736,315,1.33746
225.736,316,2.30179
225.737,307,9.20287
225.737,308,8.38016
225.737,309,8.24983
225.737,310,8.88458
225.737,311,6.35037
225.737,312,6.28542
225.737,313,6.77904
225.737,314,5.74501
225.737,315,1.33754
225.737,316,2.30174
225.753,307,9.20302
225.753,308,8.38031
225.753,309,8.24999
225.753,310,8.88474
225.753,311,6.35052
225.753,312,6.28557
225.753,313,6.77915
225.753,314,5.74512
225.753,315,1.33761
225.753,316,2.30168
225.754,307,9.21126
225.754,308,8.38849
225.754,309,8.25844
225.754,310,8.89405
225.754,311,6.36107
225.754,312,6.29673
225.754,313,6.78353
225.754,314,5.75041
225.754,315,1.33806
225.754,316,2.29825
225.771,307,9.2114
225.771,308,8.38864
225.771,309,8.2586
225.771,310,8.8942
225.771,311,6.36122
225.771,312,6.29688
225.771,313,6.78364
225.771,314,5.75052
225.771,315,1.33814
225.771,316,2.2982
225.772,307,9.21389
225.772,308,8.39115
225.772,309,8.2612
225.772,310,8.89685
225.772,311,6.36388
225.772,312,6.29942
225.772,313,6.78546
225.772,314,5.75245
225.772,315,1.33948
225.772,316,2.29723
225.787,307,9.21404
225.787,308,8.3913
225.787,309,8.26136
225.787,310,8.89701
225.787,311,6.36404
225.787,312,6.29957
225.787,313,6.78557
225.787,314,5.75256
225.787,315,1.33956
225.787,316,2.29717
225.788,307,9.22218
225.788,308,8.39933
225.788,309,8.2697
225.788,310,8.90618
225.788,311,6.37444
225.788,312,6.31063
225.788,313,6.78983
225.788,314,5.75779
225.788,315,1.34001
225.788,316,2.29383
225.805,307,9.22233
225.805,308,8.39948
225.805,309,8.26985
225.805,310,8.90633
225.805,311,6.3746
225.805,312,6.31078
225.805,313,6.78994
225.805,314,5.75791
225.805,315,1.34009
225.805,316,2.29377
225.806,307,9.22482
225.806,308,8.402
225.806,309,8.27246
225.806,310,8.90898
225.806,311,6.37725
225.806,312,6.31332
225.806,313,6.79176
225.806,314,5.75984
225.806,315,1.34145
225.806,316,2.29281
225.822,307,9.22496
225.822,308,8.40214
225.822,309,8.27261
225.822,310,8.90914
225.822,311,6.37741
225.822,312,6.31347
225.822,313,6.79187
225.822,314,5.75995
225.822,315,1.34153
225.822,316,2.29276
225.823,307,9.23327
225.823,308,8.41036
225.823,309,8.28114
225.823,310,8.91846
225.823,311,6.38797
225.823,312,6.32464
225.823,313,6.7962
225.823,314,5.76501
225.823,315,1.34207
225.823,316,2.28943
225.838,307,9.23341
225.838,308,8.4105
225.838,309,8.2813
225.838,310,8.91861
225.838,311,6.38813
225.838,312,6.32479
225.838,313,6.79631
225.838,314,5.76512
225.838,315,1.34215
225.838,316,2.28937
225.839,307,9.23561
225.839,308,8.41272
225.839,309,8.2836
225.839,310,8.92095
225.839,311,6.39047
225.839,312,6.32703
225.839,313,6.79792
225.839,314,5.76683
225.839,315,1.34337
225.839,316,2.28853
225.84,307,9.23575
225.84,308,8.41287
225.84,309,8.28375
225.84,310,8.92111
225.84,311,6.39063
225.84,312,6.32718
225.84,313,6.79803
225.84,314,5.76694
225.84,315,1.34345
225.84,316,2.28848
225.856,307,9.2359
225.856,308,8.41302
225.856,309,8.2839
225.856,310,8.92126
225.856,311,6.39079
225.856,312,6.32733
225.856,313,6.79813
225.856,314,5.76706
225.856,315,1.34353
225.856,316,2.28842
225.857,307,9.24423
225.857,308,8.42135
225.857,309,8.29246
225.857,310,8.93057
225.857,311,6.40143
225.857,312,6.3385
225.857,313,6.80252
225.857,314,5.77222
225.857,315,1.34409
225.857,316,2.28509
225.873,307,9.24438
225.873,308,8.4215
225.873,309,8.29261
225.873,310,8.93073
225.873,311,6.40159
225.873,312,6.33865
225.873,313,6.80263
225.873,314,5.77234
225.873,315,1.34417
225.873,316,2.28504
225.874,307,9.24672
225.874,308,8.42387
225.874,309,8.29506
225.874,310,8.93322
225.874,311,6.40409
225.874,312,6.34105
225.874,313,6.80435
225.874,314,5.77416
225.874,315,1.34548
225.874,316,2.28415
225.875,307,9.24686
225.875,308,8.42401
225.875,309,8.29522
225.875,310,8.93338
225.875,311,6.40424
225.875,312,6.3412
225.875,313,6.80446
225.875,314,5.77427
225.875,315,1.34557
225.875,316,2.2841
225.887,307,9.24701
225.887,308,8.42416
225.887,309,8.29537
225.887,310,8.93353
225.887,311,6.4044
225.887,312,6.34135
225.887,313,6.80457
225.887,314,5.77439
225.887,315,1.34565
225.887,316,2.28404
225.903,307,9.25475
225.903,308,8.43184
225.903,309,8.30329
225.903,310,8.9422
225.903,311,6.41446
225.903,312,6.35198
225.903,313,6.80864
225.903,314,5.77902
225.903,315,1.3458
225.903,316,2.28082
225.904,307,9.25709
225.904,308,8.43421
225.904,309,8.30574
225.904,310,8.94469
225.904,311,6.41696
225.904,312,6.35438
225.904,313,6.81036
225.904,314,5.78085
225.904,315,1.34713
225.904,316,2.27995
225.905,307,9.25724
225.905,308,8.43436
225.905,309,8.30589
225.905,310,8.94485
225.905,311,6.41712
225.905,312,6.35453
225.905,313,6.81047
225.905,314,5.78096
225.905,315,1.34722
225.905,316,2.27989
225.922,307,9.25739
225.922,308,8.4345
225.922,309,8.30605
225.922,310,8.94501
225.922,311,6.41728
225.922,312,6.35468
225.922,313,6.81058
225.922,314,5.78107
225.922,315,1.3473
225.922,316,2.27984
225.923,307,9.26586
225.923,308,8.44288
225.923,309,8.31472
225.923,310,8.95447
225.923,311,6.42815
225.923,312,6.36613
225.923,313,6.81521
225.923,314,5.78616
225.923,315,1.34788
225.923,316,2.27627
225.939,307,9.26601
225.939,308,8.44303
225.939,309,8.31487
225.939,310,8.95462
225.939,311,6.42831
225.939,312,6.36628
225.939,313,6.81532
225.939,314,5.78628
225.939,315,1.34797
225.939,316,2.27622
225.94,307,9.26835
225.94,308,8.44539
225.94,309,8.31732
225.94,310,8.95712
225.94,311,6.43081
225.94,312,6.36867
225.94,313,6.81705
225.94,314,5.78811
225.94,315,1.34932
225.94,316,2.27535
225.956,307,9.26849
225.956,308,8.44554
225.956,309,8.31748
225.956,310,8.95727
225.956,311,6.43096
225.956,312,6.36882
225.956,313,6.81716
225.956,314,5.78822
225.956,315,1.3494
225.956,316,2.27529
225.957,307,9.27685
225.957,308,8.4537
225.957,309,8.32596
225.957,310,8.96658
225.957,311,6.44172
225.957,312,6.38018
225.957,313,6.8217
225.957,314,5.79309
225.957,315,1.34992
225.957,316,2.27178
225.973,307,9.27699
225.973,308,8.45385
225.973,309,8.32611
225.973,310,8.96674
225.973,311,6.44187
225.973,312,6.38033
225.973,313,6.82181
225.973,314,5.7932
225.973,315,1.35001
225.973,316,2.27173
225.974,307,9.27933
225.974,308,8.45622
225.974,309,8.32857
225.974,310,8.96923
225.974,311,6.44438
225.974,312,6.38272
225.974,313,6.82354
225.974,314,5.79504
225.974,315,1.35138
225.974,316,2.27087
225.99,307,9.27948
225.99,308,8.45636
225.99,309,8.32872
225.99,310,8.96939
225.99,311,6.44453
225.99,312,6.38287
225.99,313,6.82365
225.99,314,5.79515
225.99,315,1.35146
225.99,316,2.27082
225.991,307,9.28782
225.991,308,8.46453
225.991,309,8.3372
225.991,310,8.97871
225.991,311,6.45533
225.991,312,6.39434
225.991,313,6.82807
225.991,314,5.80023
225.991,315,1.35198
225.991,316,2.26721
226.008,307,9.28797
226.008,308,8.46468
226.008,309,8.33735
226.008,310,8.97887
226.008,311,6.45549
226.008,312,6.39449
226.008,313,6.82818
226.008,314,5.80034
226.008,315,1.35206
226.008,316,2.26715
226.009,307,9.29046
226.009,308,8.4672
226.009,309,8.33996
226.009,310,8.98152
226.009,311,6.45815
226.009,312,6.39703
226.009,313,6.83002
226.009,314,5.8023
226.009,315,1.35354
226.009,316,2.26625
226.025,307,9.2906
226.025,308,8.46735
226.025,309,8.34011
226.025,310,8.98167
226.025,311,6.45831
226.025,312,6.39718
226.025,313,6.83013
226.025,314,5.80241
226.025,315,1.35362
226.025,316,2.2662
226.026,307,9.29884
226.026,308,8.47553
226.026,309,8.34858
226.026,310,8.99098
226.026,311,6.46916
226.026,312,6.40871
226.026,313,6.83446
226.026,314,5.80769
226.026,315,1.35433
226.026,316,2.26258
226.042,307,9.29898
226.042,308,8.47568
226.042,309,8.34874
226.042,310,8.99114
226.042,311,6.46932
226.042,312,6.40886
226.042,313,6.83457
226.042,314,5.8078
226.042,315,1.35441
226.042,316,2.26252
226.043,307,9.30132
226.043,308,8.47805
226.043,309,8.35119
226.043,310,8.99363
226.043,311,6.47182
226.043,312,6.41126
226.043,313,6.8363
226.043,314,5.80964
226.043,315,1.35582
226.043,316,2.26168
226.059,307,9.30147
226.059,308,8.4782
226.059,309,8.35134
226.059,310,8.99379
226.059,311,6.47197
226.059,312,6.41141
226.059,313,6.83641
226.059,314,5.80976
226.059,315,1.3559
226.059,316,2.26163
226.06,307,9.30971
226.06,308,8.48641
226.06,309,8.35986
226.06,310,9.0031
226.06,311,6.48287
226.06,312,6.42298
226.06,313,6.84078
226.06,314,5.81499
226.06,315,1.35682
226.06,316,2.25804
226.075,307,9.30985
226.075,308,8.48656
226.075,309,8.36002
226.075,310,9.00325
226.075,311,6.48303
226.075,312,6.42313
226.075,313,6.84089
226.075,314,5.81511
226.075,315,1.35691
226.075,316,2.25799
226.076,307,9.31205
226.076,308,8.48878
226.076,309,8.36232
226.076,310,9.00559
226.076,311,6.48537
226.076,312,6.42538
226.076,313,6.84252
226.076,314,5.81684
226.076,315,1.35824
226.076,316,2.2572
226.077,307,9.3122
226.077,308,8.48893
226.077,309,8.36247
226.077,310,9.00575
226.077,311,6.48553
226.077,312,6.42553
226.077,313,6.84262
226.077,314,5.81695
226.077,315,1.35833
226.077,316,2.25715
226.094,307,9.31234
226.094,308,8.48908
226.094,309,8.36263
226.094,310,9.0059
226.094,311,6.48569
226.094,312,6.42568
226.094,313,6.84273
226.094,314,5.81707
226.094,315,1.35842
226.094,316,2.2571
226.095,307,9.32073
226.095,308,8.49746
226.095,309,8.37131
226.095,310,9.01536
226.095,311,6.49678
226.095,312,6.43744
226.095,313,6.84722
226.095,314,5.82227
226.095,315,1.35961
226.095,316,2.25363
226.112,307,9.32087
226.112,308,8.49761
226.112,309,8.37146
226.112,310,9.01551
226.112,311,6.49693
226.112,312,6.43759
226.112,313,6.84733
226.112,314,5.82238
226.112,315,1.3597
226.112,316,2.25358
226.113,307,9.32336
226.113,308,8.50013
226.113,309,8.37407
226.113,310,9.01816
226.113,311,6.49959
226.113,312,6.44014
226.113,313,6.84918
226.113,314,5.82435
226.113,315,1.36122
226.113,316,2.2527
226.129,307,9.32351
226.129,308,8.50028
226.129,309,8.37422
226.129,310,9.01832
226.129,311,6.49975
226.129,312,6.44029
226.129,313,6.84929
226.129,314,5.82447
226.129,315,1.36131
226.129,316,2.25265
226.13,307,9.33176
226.13,308,8.50849
226.13,309,8.38277
226.13,310,9.02762
226.13,311,6.51066
226.13,312,6.45187
226.13,313,6.85358
226.13,314,5.82951
226.13,315,1.36243
226.13,316,2.24925
226.145,307,9.33191
226.145,308,8.50863
226.145,309,8.38292
226.145,310,9.02777
226.145,311,6.51082
226.145,312,6.45202
226.145,313,6.85369
226.145,314,5.82963
226.145,315,1.36252
226.145,316,2.2492
226.146,307,9.33411
226.146,308,8.51086
226.146,309,8.38522
226.146,310,9.03011
226.146,311,6.51317
226.146,312,6.45427
226.146,313,6.85533
226.146,314,5.83136
226.146,315,1.36389
226.146,316,2.24843
226.162,307,9.33425
226.162,308,8.511
226.162,309,8.38538
226.162,310,9.03027
226.162,311,6.51332
226.162,312,6.45442
226.162,313,6.85544
226.162,314,5.83148
226.162,315,1.36398
226.162,316,2.24838
226.163,307,9.34252
226.163,308,8.51913
226.163,309,8.39388
226.163,310,9.03957
226.163,311,6.52423
226.163,312,6.46596
226.163,313,6.85969
226.163,314,5.81764
226.163,315,1.36488
226.163,316,2.24501
226.18,307,9.34266
226.18,308,8.51928
226.18,309,8.39403
226.18,310,9.03972
226.18,311,6.52439
226.18,312,6.46611
226.18,313,6.8598
226.18,314,5.81775
226.18,315,1.36497
226.18,316,2.24496
226.181,307,9.34515
226.181,308,8.5218
226.181,309,8.39664
226.181,310,9.04238
226.181,311,6.52705
226.181,312,6.46866
226.181,313,6.86166
226.181,314,5.81973
226.181,315,1.36654
226.181,316,2.2441
226.182,307,9.3453
226.182,308,8.52195
226.182,309,8.3968
226.182,310,9.04253
226.182,311,6.52721
226.182,312,6.46881
226.182,313,6.86177
226.182,314,5.81985
226.182,315,1.36663
226.182,316,2.24405
226.199,307,9.34545
226.199,308,8.52209
226.199,309,8.39695
226.199,310,9.04269
226.199,311,6.52736
226.199,312,6.46896
226.199,313,6.86188
226.199,314,5.81996
226.199,315,1.36672
226.199,316,2.244
226.2,307,9.35386
226.2,308,8.53034
226.2,309,8.40559
226.2,310,9.05215
226.2,311,6.53847
226.2,312,6.48067
226.2,313,6.86616
226.2,314,5.82529
226.2,315,1.36747
226.2,316,2.24061
226.217,307,9.35401
226.217,308,8.53049
226.217,309,8.40575
226.217,310,9.05231
226.217,311,6.53863
226.217,312,6.48082
226.217,313,6.86627
226.217,314,5.8254
226.217,315,1.36756
226.217,316,2.24056
226.218,307,9.3565
226.218,308,8.53301
226.218,309,8.40836
226.218,310,9.05496
226.218,311,6.54128
226.218,312,6.48337
226.218,313,6.86813
226.218,314,5.82738
226.218,315,1.36914
226.218,316,2.23971
226.219,307,9.35665
226.219,308,8.53316
226.219,309,8.40851
226.219,310,9.05511
226.219,311,6.54144
226.219,312,6.48352
226.219,313,6.86823
226.219,314,5.8275
226.219,315,1.36923
226.219,316,2.23967
226.235,307,9.35679
226.235,308,8.53331
226.235,309,8.40866
226.235,310,9.05527
226.235,311,6.5416
226.235,312,6.48367
226.235,313,6.86834
226.235,314,5.82762
226.235,315,1.36933
226.235,316,2.23962
226.236,307,9.36506
226.236,308,8.54145
226.236,309,8.41717
226.236,310,9.06458
226.236,311,6.55264
226.236,312,6.49528
226.236,313,6.87247
226.236,314,5.833
226.236,315,1.36995
226.236,316,2.23629
226.252,307,9.36521
226.252,308,8.54159
226.252,309,8.41732
226.252,310,9.06473
226.252,311,6.55279
226.252,312,6.49543
226.252,313,6.87258
226.252,314,5.83312
226.252,315,1.37004
226.252,316,2.23624
226.253,307,9.36755
226.253,308,8.54397
226.253,309,8.41978
226.253,310,9.06723
226.253,311,6.5553
226.253,312,6.49783
226.253,313,6.87433
226.253,314,5.83498
226.253,315,1.37155
226.253,316,2.23545
226.269,307,9.3677
226.269,308,8.54412
226.269,309,8.41993
226.269,310,9.06739
226.269,311,6.55545
226.269,312,6.49798
226.269,313,6.87444
226.269,314,5.8351
226.269,315,1.37164
226.269,316,2.2354
226.27,307,9.37591
226.27,308,8.55236
226.27,309,8.42843
226.27,310,9.07669
226.27,311,6.56656
226.27,312,6.50961
226.27,313,6.87863
226.27,314,5.84021
226.27,315,1.37264
226.27,316,2.23214
226.286,307,9.37605
226.286,308,8.55251
226.286,309,8.42858
226.286,310,9.07684
226.286,311,6.56672
226.286,312,6.50976
226.286,313,6.87874
226.286,314,5.84033
226.286,315,1.37273
226.286,316,2.23209
226.287,307,9.3784
226.287,308,8.55488
226.287,309,8.43104
226.287,310,9.07934
226.287,311,6.56922
226.287,312,6.51216
226.287,313,6.88049
226.287,314,5.8422
226.287,315,1.37426
226.287,316,2.23131
226.304,307,9.37855
226.304,308,8.55503
226.304,309,8.43119
226.304,310,9.07949
226.304,311,6.56938
226.304,312,6.51231
226.304,313,6.8806
226.304,314,5.84232
226.304,315,1.37435
226.304,316,2.23126
226.305,307,9.38691
226.305,308,8.56338
226.305,309,8.43983
226.305,310,9.08894
226.305,311,6.5806
226.305,312,6.52402
226.305,313,6.88495
226.305,314,5.84746
226.305,315,1.37563
226.305,316,2.22796
226.321,307,9.38706
226.321,308,8.56353
226.321,309,8.43998
226.321,310,9.0891
226.321,311,6.58076
226.321,312,6.52417
226.321,313,6.88506
226.321,314,5.84757
226.321,315,1.37573
226.321,316,2.22792
226.322,307,9.38941
226.322,308,8.56591
226.322,309,8.44244
226.322,310,9.0916
226.322,311,6.58326
226.322,312,6.52658
226.322,313,6.88682
226.322,314,5.84945
226.322,315,1.37727
226.322,316,2.22715
226.337,307,9.38955
226.337,308,8.56605
226.337,309,8.44259
226.337,310,9.09175
