Time (s),Agent ID,Distance
145.033,49,5.73446
145.049,41,7.455
145.049,42,6.28106
145.049,43,6.09233
145.049,44,6.11399
145.049,45,3.39458
145.049,46,0.918732
145.049,47,1.9775
145.049,49,5.73446
145.051,41,7.45501
145.051,42,6.28107
145.051,43,6.09234
145.051,44,6.114
145.051,45,3.39459
145.051,46,0.918732
145.051,47,1.97749
145.051,49,5.73445
145.069,41,7.45502
145.069,42,6.28107
145.069,43,6.09234
145.069,44,6.114
145.069,45,3.39459
145.069,46,0.918732
145.069,47,1.97749
145.069,49,5.73445
145.07,41,7.48516
145.07,42,6.30949
145.07,43,6.11587
145.07,44,6.14356
145.07,45,3.41994
145.07,46,0.933174
145.07,47,1.98869
145.07,49,5.69234
145.088,41,7.48516
145.088,42,6.30949
145.088,43,6.11587
145.088,44,6.14356
145.088,45,3.41994
145.088,46,0.933174
145.088,47,1.98868
145.088,49,5.69234
145.089,41,7.48517
145.089,42,6.3095
145.089,43,6.11588
145.089,44,6.14357
145.089,45,3.41995
145.089,46,0.933176
145.089,47,1.98868
145.089,49,5.69233
145.107,41,7.48517
145.107,42,6.3095
145.107,43,6.11588
145.107,44,6.14357
145.107,45,3.41995
145.107,46,0.933176
145.107,47,1.98868
145.107,49,5.69233
145.108,41,7.51512
145.108,42,6.33806
145.108,43,6.13952
145.108,44,6.1734
145.108,45,3.44525
145.108,46,0.947982
145.108,47,2.00049
145.108,49,5.64949
145.125,41,7.51513
145.125,42,6.33806
145.125,43,6.13952
145.125,44,6.17341
145.125,45,3.44525
145.125,46,0.947983
145.125,47,2.00049
145.125,49,5.64949
145.126,41,7.51576
145.126,42,6.33869
145.126,43,6.14
145.126,44,6.17414
145.126,45,3.44572
145.126,46,0.947958
145.126,47,1.99988
145.126,49,5.64889
145.143,41,7.51585
145.143,42,6.33878
145.143,43,6.14006
145.143,44,6.17424
145.143,45,3.44578
145.143,46,0.947953
145.143,47,1.9998
145.143,49,5.64881
145.144,41,7.54713
145.144,42,6.36861
145.144,43,6.16501
145.144,44,6.20631
145.144,45,3.47262
145.144,46,0.962925
145.144,47,2.00958
145.144,49,5.60328
145.162,41,7.54724
145.162,42,6.36872
145.162,43,6.16509
145.162,44,6.20644
145.162,45,3.47269
145.162,46,0.962912
145.162,47,2.00945
145.162,49,5.60318
145.163,41,7.54936
145.163,42,6.37081
145.163,43,6.16657
145.163,44,6.20897
145.163,45,3.47417
145.163,46,0.96258
145.163,47,2.00694
145.163,49,5.60121
145.179,41,7.54949
145.179,42,6.37094
145.179,43,6.16667
145.179,44,6.20913
145.179,45,3.47426
145.179,46,0.962563
145.179,47,2.00679
145.179,49,5.60109
145.18,41,7.58122
145.18,42,6.40101
145.18,43,6.19242
145.18,44,6.24238
145.18,45,3.50194
145.18,46,0.977902
145.18,47,2.01625
145.18,49,5.53299
145.198,41,7.5814
145.198,42,6.40119
145.198,43,6.19255
145.198,44,6.24259
145.198,45,3.50208
145.198,46,0.97791
145.198,47,2.01609
145.198,49,5.53282
145.199,41,7.58476
145.199,42,6.40452
145.199,43,6.19511
145.199,44,6.24646
145.199,45,3.50463
145.199,46,0.978227
145.199,47,2.01328
145.199,49,5.52968
145.217,41,7.61354
145.217,42,6.43153
145.217,43,6.21925
145.217,44,6.27683
145.217,45,3.53071
145.217,46,0.994886
145.217,47,2.02438
145.217,49,5.48358
145.218,41,7.6176
145.218,42,6.43556
145.218,43,6.22241
145.218,44,6.28146
145.218,45,3.53389
145.218,46,0.995635
145.218,47,2.02144
145.218,49,5.47977
145.235,41,7.61785
145.235,42,6.4358
145.235,43,6.2226
145.235,44,6.28173
145.235,45,3.53408
145.235,46,0.995687
145.235,47,2.02127
145.235,49,5.47955
145.236,41,7.65022
145.236,42,6.46635
145.236,43,6.25024
145.236,44,6.31695
145.236,45,3.56791
145.236,46,1.0134
145.236,47,2.03018
145.236,49,5.43168
145.254,41,7.65049
145.254,42,6.46663
145.254,43,6.25047
145.254,44,6.31727
145.254,45,3.56814
145.254,46,1.01349
145.254,47,2.03003
145.254,49,5.43141
145.255,41,7.65593
145.255,42,6.47203
145.255,43,6.25489
145.255,44,6.32332
145.255,45,3.57256
145.255,46,1.01537
145.255,47,2.02732
145.255,49,5.42629
145.271,41,7.65625
145.271,42,6.47235
145.271,43,6.25516
145.271,44,6.32367
145.271,45,3.57282
145.271,46,1.01549
145.271,47,2.02717
145.271,49,5.42598
145.273,41,7.68988
145.273,42,6.50397
145.273,43,6.28466
145.273,44,6.36069
145.273,45,3.60438
145.273,46,1.03571
145.273,47,2.03429
145.273,49,5.3784
145.289,41,7.69031
145.289,42,6.50439
145.289,43,6.285
145.289,44,6.36117
145.289,45,3.60472
145.289,46,1.03584
145.289,47,2.03404
145.289,49,5.37801
145.29,41,7.69723
145.29,42,6.51125
145.29,43,6.29044
145.29,44,6.369
145.29,45,3.6102
145.29,46,1.03801
145.29,47,2.02979
145.29,49,5.37158
145.307,41,7.69767
145.307,42,6.51169
145.307,43,6.29079
145.307,44,6.36949
145.307,45,3.61054
145.307,46,1.03815
145.307,47,2.02953
145.307,49,5.37118
145.308,41,7.73158
145.308,42,6.54333
145.308,43,6.32125
145.308,44,6.40756
145.308,45,3.64308
145.308,46,1.05935
145.308,47,2.03696
145.308,49,5.32576
145.326,41,7.73202
145.326,42,6.54377
145.326,43,6.3216
145.326,44,6.40806
145.326,45,3.64343
145.326,46,1.05951
145.326,47,2.03671
145.326,49,5.32535
145.327,41,7.73984
145.327,42,6.5515
145.327,43,6.3277
145.327,44,6.41693
145.327,45,3.6496
145.327,46,1.06225
145.327,47,2.03192
145.327,49,5.31819
145.344,41,7.74025
145.344,42,6.55191
145.344,43,6.32802
145.344,44,6.4174
145.344,45,3.64993
145.344,46,1.06239
145.344,47,2.03164
145.344,49,5.31781
145.345,41,7.7726
145.345,42,6.58199
145.345,43,6.3579
145.345,44,6.45408
145.345,45,3.68181
145.345,46,1.0838
145.345,47,2.03716
145.345,49,5.27755
145.362,41,7.77337
145.362,42,6.58275
145.362,43,6.35847
145.362,44,6.45497
145.362,45,3.68239
145.362,46,1.08404
145.362,47,2.03657
145.362,49,5.27686
145.363,41,7.77961
145.363,42,6.5889
145.363,43,6.36306
145.363,44,6.46223
145.363,45,3.6871
145.363,46,1.08589
145.363,47,2.03153
145.363,49,5.27132
145.378,41,7.78001
145.378,42,6.58929
145.378,43,6.36335
145.378,44,6.4627
145.378,45,3.6874
145.378,46,1.08601
145.378,47,2.03119
145.378,49,5.27097
145.38,41,7.81139
145.38,42,6.6182
145.38,43,6.39346
145.38,44,6.49788
145.38,45,3.71925
145.38,46,1.10892
145.38,47,2.03752
145.38,49,5.23504
145.397,41,7.81184
145.397,42,6.61864
145.397,43,6.39378
145.397,44,6.49841
145.397,45,3.71959
145.397,46,1.10907
145.397,47,2.03715
145.397,49,5.23465
145.398,41,7.81932
145.398,42,6.62601
145.398,43,6.39921
145.398,44,6.50713
145.398,45,3.72522
145.398,46,1.11156
145.398,47,2.03099
145.398,49,5.22813
145.415,41,7.81975
145.415,42,6.62644
145.415,43,6.39953
145.415,44,6.50763
145.415,45,3.72555
145.415,46,1.11171
145.415,47,2.03064
145.415,49,5.22776
145.416,41,7.85066
145.416,42,6.65478
145.416,43,6.42758
145.416,44,6.54174
145.416,45,3.75823
145.416,46,1.13611
145.416,47,2.03712
145.416,49,5.19214
145.434,41,7.8511
145.434,42,6.65521
145.434,43,6.42789
145.434,44,6.54225
145.434,45,3.75857
145.434,46,1.13628
145.434,47,2.03678
145.434,49,5.19176
145.435,41,7.85948
145.435,42,6.66347
145.435,43,6.43401
145.435,44,6.55197
145.435,45,3.76501
145.435,46,1.13974
145.435,47,2.03057
145.435,49,5.18455
145.453,41,7.85996
145.453,42,6.66394
145.453,43,6.43436
145.453,44,6.55253
145.453,45,3.76539
145.453,46,1.13995
145.453,47,2.03023
145.453,49,5.18414
145.454,41,7.89206
145.454,42,6.69312
145.454,43,6.46756
145.454,44,6.5901
145.454,45,3.79942
145.454,46,1.16665
145.454,47,2.0366
145.454,49,5.14367
145.472,41,7.89254
145.472,42,6.69359
145.472,43,6.46791
145.472,44,6.59065
145.472,45,3.7998
145.472,46,1.16689
145.472,47,2.03628
145.472,49,5.14326
145.473,41,7.92454
145.473,42,6.72224
145.473,43,6.50232
145.473,44,6.62943
145.473,45,3.83429
145.473,46,1.19426
145.473,47,2.04158
145.473,49,5.10177
145.492,41,7.92504
145.492,42,6.72272
145.492,43,6.50269
145.492,44,6.62999
145.492,45,3.83468
145.492,46,1.19452
145.492,47,2.0413
145.492,49,5.10136
145.493,41,7.93448
145.493,42,6.732
145.493,43,6.50977
145.493,44,6.6408
145.493,45,3.84221
145.493,46,1.19966
145.493,47,2.03596
145.493,49,5.09338
145.494,41,7.93498
145.494,42,6.73249
145.494,43,6.51015
145.494,44,6.64137
145.494,45,3.84262
145.494,46,1.19994
145.494,47,2.03569
145.494,49,5.09296
145.51,41,7.93548
145.51,42,6.73299
145.51,43,6.51053
145.51,44,6.64194
145.51,45,3.84302
145.51,46,1.20022
145.51,47,2.03542
145.51,49,5.09253
145.511,41,7.96645
145.511,42,6.76047
145.511,43,6.54571
145.511,44,6.68055
145.511,45,3.87712
145.511,46,1.22825
145.511,47,2.04208
145.511,49,5.05066
145.527,41,7.96696
145.527,42,6.76097
145.527,43,6.5461
145.527,44,6.68113
145.527,45,3.87753
145.527,46,1.22856
145.527,47,2.04183
145.527,49,5.05023
145.528,41,7.97426
145.528,42,6.76814
145.528,43,6.55165
145.528,44,6.68943
145.528,45,3.88346
145.528,46,1.23299
145.528,47,2.03836
145.528,49,5.04413
145.546,41,7.97461
145.546,42,6.76848
145.546,43,6.55191
145.546,44,6.68983
145.546,45,3.88375
145.546,46,1.2332
145.546,47,2.03819
145.546,49,5.04384
145.547,41,8.00149
145.547,42,6.79178
145.547,43,6.58526
145.547,44,6.72411
145.547,45,3.91514
145.547,46,1.26
145.547,47,2.04748
145.547,49,5.00429
145.564,41,8.0017
145.564,42,6.79199
145.564,43,6.58541
145.564,44,6.72435
145.564,45,3.91531
145.564,46,1.26014
145.564,47,2.04738
145.564,49,5.00412
145.565,41,8.0055
145.565,42,6.79571
145.565,43,6.5883
145.565,44,6.72866
145.565,45,3.91841
145.565,46,1.26255
145.565,47,2.04571
145.565,49,5.00099
145.582,41,8.00574
145.582,42,6.79594
145.582,43,6.58848
145.582,44,6.72894
145.582,45,3.91861
145.582,46,1.26271
145.582,47,2.04561
145.582,49,5.00079
145.583,41,8.0323
145.583,42,6.81888
145.583,43,6.62242
145.583,44,6.76371
145.583,45,3.9501
145.583,46,1.29007
145.583,47,2.05521
145.583,49,4.96047
145.599,41,8.03257
145.599,42,6.81915
145.599,43,6.62262
145.599,44,6.76401
145.599,45,3.95032
145.599,46,1.29025
145.599,47,2.0551
145.599,49,4.96025
145.6,41,8.03713
145.6,42,6.82362
145.6,43,6.62611
145.6,44,6.76919
145.6,45,3.95408
145.6,46,1.29329
145.6,47,2.0533
145.6,49,4.95652
145.601,41,8.03743
145.601,42,6.82391
145.601,43,6.62634
145.601,44,6.76953
145.601,45,3.95433
145.601,46,1.29349
145.601,47,2.05318
145.601,49,4.95628
145.62,41,8.03773
145.62,42,6.82421
145.62,43,6.62657
145.62,44,6.76987
145.62,45,3.95458
145.62,46,1.29369
145.62,47,2.05306
145.62,49,4.95603
145.621,41,8.0658
145.621,42,6.84836
145.621,43,6.66253
145.621,44,6.80573
145.621,45,3.98764
145.621,46,1.32277
145.621,47,2.06217
145.621,49,4.91355
145.622,41,8.06613
145.622,42,6.84869
145.622,43,6.66279
145.622,44,6.80611
145.622,45,3.98792
145.622,46,1.323
145.622,47,2.06206
145.622,49,4.91327
145.64,41,8.06647
145.64,42,6.84902
145.64,43,6.66305
145.64,44,6.8065
145.64,45,3.9882
145.64,46,1.32324
145.64,47,2.06194
145.64,49,4.913
145.641,41,8.0729
145.641,42,6.8553
145.641,43,6.66799
145.641,44,6.81377
145.641,45,3.99354
145.641,46,1.32772
145.641,47,2.05972
145.641,49,4.90781
145.658,41,8.09492
145.658,42,6.873
145.658,43,6.70007
145.658,44,6.84161
145.658,45,4.02207
145.658,46,1.35335
145.658,47,2.07147
145.658,49,4.86952
145.675,41,8.10156
145.675,42,6.87948
145.675,43,6.70518
145.675,44,6.84913
145.675,45,4.02762
145.675,46,1.35812
145.675,47,2.06941
145.675,49,4.86422
145.676,41,8.12904
145.676,42,6.9024
145.676,43,6.74201
145.676,44,6.88392
145.676,45,4.06112
145.676,46,1.38833
145.676,47,2.07993
145.676,49,4.82114
145.692,41,8.1293
145.692,42,6.90266
145.692,43,6.7422
145.692,44,6.88422
145.692,45,4.06134
145.692,46,1.38851
145.692,47,2.07983
145.692,49,4.82094
145.694,41,8.13179
145.694,42,6.90508
145.694,43,6.74409
145.694,44,6.88706
145.694,45,4.0634
145.694,46,1.39032
145.694,47,2.079
145.694,49,4.81902
145.695,41,8.13189
145.695,42,6.90518
145.695,43,6.74417
145.695,44,6.88717
145.695,45,4.06349
145.695,46,1.3904
145.695,47,2.079
145.695,49,4.81893
145.713,41,8.132
145.713,42,6.90527
145.713,43,6.74425
145.713,44,6.88728
145.713,45,4.06358
145.713,46,1.39048
145.713,47,2.07899
145.713,49,4.81885
145.714,41,8.15407
145.714,42,6.92299
145.714,43,6.77757
145.714,44,6.91415
145.714,45,4.09323
145.714,46,1.41765
145.714,47,2.09198
145.714,49,4.77947
145.732,41,8.15414
145.732,42,6.92306
145.732,43,6.77763
145.732,44,6.91423
145.732,45,4.0933
145.732,46,1.41771
145.732,47,2.092
145.732,49,4.7794
145.733,41,8.15546
145.733,42,6.92437
145.733,43,6.77884
145.733,44,6.91559
145.733,45,4.09455
145.733,46,1.41891
145.733,47,2.09251
145.733,49,4.77819
145.75,41,8.15554
145.75,42,6.92445
145.75,43,6.77892
145.75,44,6.91567
145.75,45,4.09462
145.75,46,1.41898
145.75,47,2.09255
145.75,49,4.77811
145.751,41,8.17677
145.751,42,6.94092
145.751,43,6.81186
145.751,44,6.94103
145.751,45,4.12409
145.751,46,1.44633
145.751,47,2.10656
145.751,49,4.73943
145.752,41,8.17683
145.752,42,6.94098
145.752,43,6.81192
145.752,44,6.94109
145.752,45,4.12415
145.752,46,1.44639
145.752,47,2.1066
145.752,49,4.73938
145.77,41,8.17689
145.77,42,6.94104
145.77,43,6.81197
145.77,44,6.94114
145.77,45,4.1242
145.77,46,1.44644
145.77,47,2.10664
145.77,49,4.73932
145.787,41,8.17745
145.787,42,6.9416
145.787,43,6.81255
145.787,44,6.94169
145.787,45,4.12478
145.787,46,1.44702
145.787,47,2.1071
145.787,49,4.73875
145.788,41,8.19663
145.788,42,6.9565
145.788,43,6.84394
145.788,44,6.96511
145.788,45,4.15281
145.788,46,1.473
145.788,47,2.12121
145.788,49,4.70194
145.805,41,8.19662
145.805,42,6.95649
145.805,43,6.84393
145.805,44,6.96511
145.805,45,4.1528
145.805,46,1.47299
145.805,47,2.1212
145.805,49,4.70194
145.806,41,8.19655
145.806,42,6.95642
145.806,43,6.84386
145.806,44,6.96504
145.806,45,4.15273
145.806,46,1.47292
145.806,47,2.12114
145.806,49,4.70202
145.822,41,8.19655
145.822,42,6.95641
145.822,43,6.84386
145.822,44,6.96504
145.822,45,4.15273
145.822,46,1.47292
145.822,47,2.12114
145.822,49,4.70202
145.823,41,8.21517
145.823,42,6.97053
145.823,43,6.8747
145.823,44,6.98683
145.823,45,4.18086
145.823,46,1.49923
145.823,47,2.1358
145.823,49,4.6658
145.842,41,8.21517
145.842,42,6.97053
145.842,43,6.87469
145.842,44,6.98683
145.842,45,4.18085
145.842,46,1.49922
145.842,47,2.1358
145.842,49,4.6658
145.86,41,8.21517
145.86,42,6.97054
145.86,43,6.87471
145.86,44,6.98683
145.86,45,4.18086
145.86,46,1.49924
145.86,47,2.13583
145.86,49,4.66579
145.861,41,8.23312
145.861,42,6.98386
145.861,43,6.90493
145.861,44,7.00879
145.861,45,4.20892
145.861,46,1.52568
145.861,47,2.15128
145.861,49,4.6304
145.877,41,8.23312
145.877,42,6.98386
145.877,43,6.90493
145.877,44,7.00879
145.877,45,4.20892
145.877,46,1.52569
145.877,47,2.15129
145.877,49,4.6304
145.878,41,8.23314
145.878,42,6.98388
145.878,43,6.90495
145.878,44,7.00881
145.878,45,4.20894
145.878,46,1.52571
145.878,47,2.15132
145.878,49,4.63038
145.895,41,8.23314
145.895,42,6.98388
145.895,43,6.90495
145.895,44,7.0088
145.895,45,4.20894
145.895,46,1.52571
145.895,47,2.15132
145.895,49,4.63038
145.896,41,8.25011
145.896,42,6.99657
145.896,43,6.93408
145.896,44,7.02933
145.896,45,4.23657
145.896,46,1.55191
145.896,47,2.16766
145.896,49,4.59623
145.914,41,8.25008
145.914,42,6.99655
145.914,43,6.93406
145.914,44,7.0293
145.914,45,4.23655
145.914,46,1.55189
145.914,47,2.16766
145.914,49,4.59625
145.915,41,8.26611
145.915,42,7.00853
145.915,43,6.96201
145.915,44,7.04885
145.915,45,4.26395
145.915,46,1.57796
145.915,47,2.18405
145.915,49,4.56307
145.932,41,8.2661
145.932,42,7.00852
145.932,43,6.962
145.932,44,7.04884
145.932,45,4.26394
145.932,46,1.57795
145.932,47,2.18405
145.932,49,4.56308
145.934,41,8.26606
145.934,42,7.00848
145.934,43,6.96197
145.934,44,7.0488
145.934,45,4.26391
145.934,46,1.57792
145.934,47,2.18402
145.934,49,4.56311
145.952,41,8.26606
145.952,42,7.00849
145.952,43,6.96197
145.952,44,7.0488
145.952,45,4.26391
145.952,46,1.57792
145.952,47,2.18402
145.952,49,4.56311
145.953,41,8.28161
145.953,42,7.00853
145.953,43,6.98906
145.953,44,7.06738
145.953,45,4.2915
145.953,46,1.60421
145.953,47,2.20187
145.953,49,4.53046
145.97,41,8.28161
145.97,42,7.00853
145.97,43,6.98906
145.97,44,7.06737
145.97,45,4.2915
145.97,46,1.60421
145.97,47,2.20187
145.97,49,4.53047
145.971,41,8.2816
145.971,42,7.00853
145.971,43,6.98906
145.971,44,7.06737
145.971,45,4.2915
145.971,46,1.60421
145.971,47,2.20189
145.971,49,4.53046
145.985,41,8.2816
145.985,42,7.00853
145.985,43,6.98906
145.985,44,7.06737
145.985,45,4.2915
145.985,46,1.60421
145.985,47,2.20189
145.985,49,4.53046
145.986,41,8.29632
145.986,42,7.0193
145.986,43,7.0147
145.986,44,7.08469
145.986,45,4.31891
145.986,46,1.63038
145.986,47,2.22088
145.986,49,4.49842
145.987,41,8.29632
145.987,42,7.0193
145.987,43,7.01471
145.987,44,7.08469
145.987,45,4.31891
145.987,46,1.63038
145.987,47,2.22088
145.987,49,4.49842
146.005,41,8.29632
146.005,42,7.0193
146.005,43,7.01471
146.005,44,7.08469
146.005,45,4.31891
146.005,46,1.63038
146.005,47,2.22088
146.005,49,4.49842
146.006,41,8.29631
146.006,42,7.01929
146.006,43,7.0147
146.006,44,7.08468
146.006,45,4.31891
146.006,46,1.63037
146.006,47,2.22088
146.006,49,4.49842
146.023,41,8.29631
146.023,42,7.01929
146.023,43,7.0147
146.023,44,7.08468
146.023,45,4.31891
146.023,46,1.63037
146.023,47,2.22087
146.023,49,4.49843
146.024,41,8.31003
146.024,42,7.02892
146.024,43,7.03879
146.024,44,7.09992
146.024,45,4.34595
146.024,46,1.65646
146.024,47,2.24077
146.024,49,4.46691
146.041,41,8.31003
146.041,42,7.02892
146.041,43,7.03879
146.041,44,7.09992
146.041,45,4.34595
146.041,46,1.65646
146.041,47,2.24077
146.041,49,4.46691
146.043,41,8.31002
146.043,42,7.02891
146.043,43,7.03878
146.043,44,7.09991
146.043,45,4.34594
146.043,46,1.65645
146.043,47,2.24077
146.043,49,4.46692
146.06,41,8.31002
146.06,42,7.02891
146.06,43,7.03878
146.06,44,7.09991
146.06,45,4.34594
146.06,46,1.65645
146.06,47,2.24077
146.06,49,4.46692
146.061,41,8.3228
146.061,42,7.03731
146.061,43,7.06099
146.061,44,7.11252
146.061,45,4.37289
146.061,46,1.68244
146.061,47,2.26216
146.061,49,4.43591
146.078,41,8.3228
146.078,42,7.03731
146.078,43,7.06099
146.078,44,7.11252
146.078,45,4.37289
146.078,46,1.68244
146.078,47,2.26216
146.078,49,4.43591
146.095,41,8.32281
146.095,42,7.03732
146.095,43,7.061
146.095,44,7.11252
146.095,45,4.3729
146.095,46,1.68244
146.095,47,2.26217
146.095,49,4.4359
146.096,41,8.33457
146.096,42,7.0451
146.096,43,7.08135
146.096,44,7.12187
146.096,45,4.39961
146.096,46,1.70818
146.096,47,2.28526
146.096,49,4.40534
146.113,41,8.33457
146.113,42,7.0451
146.113,43,7.08134
146.113,44,7.12186
146.113,45,4.39961
146.113,46,1.70818
146.113,47,2.28526
146.113,49,4.40534
146.132,41,8.33457
146.132,42,7.0451
146.132,43,7.08135
146.132,44,7.12186
146.132,45,4.39961
146.132,46,1.70818
146.132,47,2.28527
146.132,49,4.40534
146.133,41,8.34525
146.133,42,7.05233
146.133,43,7.0997
146.133,44,7.12889
146.133,45,4.42612
146.133,46,1.73381
146.133,47,2.30943
146.133,49,4.37569
146.15,41,8.34525
146.15,42,7.05233
146.15,43,7.0997
146.15,44,7.12889
146.15,45,4.42611
146.15,46,1.7338
146.15,47,2.30943
146.15,49,4.37569
146.151,41,8.34518
146.151,42,7.05227
146.151,43,7.09965
146.151,44,7.12882
146.151,45,4.42606
146.151,46,1.73375
146.151,47,2.30942
146.151,49,4.37574
146.166,41,8.35481
146.166,42,7.0585
146.166,43,7.11546
146.166,44,7.13519
146.166,45,4.45214
146.166,46,1.75908
146.166,47,2.33579
146.166,49,4.34661
146.168,41,8.35479
146.168,42,7.05848
146.168,43,7.11544
146.168,44,7.13517
146.168,45,4.45213
146.168,46,1.75906
146.168,47,2.33578
146.168,49,4.34662
146.169,41,8.35479
146.169,42,7.05848
146.169,43,7.11544
146.169,44,7.13517
146.169,45,4.45213
146.169,46,1.75906
146.169,47,2.33578
146.169,49,4.34662
146.186,41,8.3548
146.186,42,7.05848
146.186,43,7.11544
146.186,44,7.13517
146.186,45,4.45213
146.186,46,1.75906
146.186,47,2.33578
146.186,49,4.34662
146.187,45,4.47777
146.187,46,1.78424
146.187,47,2.36374
146.187,49,4.3183
146.188,45,4.47777
146.188,46,1.78424
146.188,47,2.36374
146.188,49,4.3183
146.206,45,4.47776
146.206,46,1.78424
146.206,47,2.36374
146.206,49,4.3183
146.207,45,4.47775
146.207,46,1.78423
146.207,47,2.36373
146.207,49,4.31831
146.224,45,4.47775
146.224,46,1.78423
146.224,47,2.36373
146.224,49,4.31831
146.225,45,4.5031
146.225,46,1.80926
146.225,47,2.40687
146.225,49,4.29077
146.244,45,4.5031
146.244,46,1.80926
146.244,47,2.40687
146.244,49,4.29077
146.245,45,4.50311
146.245,46,1.80927
146.245,47,2.40689
146.245,49,4.29076
146.263,45,4.50311
146.263,46,1.80927
146.263,47,2.40689
146.263,49,4.29076
146.264,45,4.52814
146.264,46,1.83414
146.264,47,2.43933
146.264,49,4.26407
146.282,45,4.52814
146.282,46,1.83413
146.282,47,2.43933
146.282,49,4.26407
146.283,45,4.52812
146.283,46,1.83411
146.283,47,2.43932
146.283,49,4.26409
146.3,45,4.52812
146.3,46,1.83411
146.3,47,2.43932
146.3,49,4.26409
146.318,45,4.55282
146.318,46,1.86085
146.318,47,2.47284
146.318,49,4.23857
146.319,45,4.55281
146.319,46,1.86085
146.319,47,2.47284
146.319,49,4.23858
146.338,45,4.55281
146.338,46,1.86085
146.338,47,2.47284
146.338,49,4.23858
146.339,45,4.57735
146.339,46,1.8855
146.339,47,2.50686
146.339,49,4.21354
146.356,45,4.57735
146.356,46,1.8855
146.356,47,2.50686
146.356,49,4.21354
146.357,45,4.60163
146.357,46,1.91007
146.357,47,2.54224
146.357,49,4.18898
146.376,45,4.60163
146.376,46,1.91007
146.376,47,2.54224
146.376,49,4.18898
146.378,45,4.60211
146.378,46,1.91048
146.378,47,2.54216
146.378,49,4.18861
146.394,45,4.60218
146.394,46,1.91053
146.394,47,2.54215
146.394,49,4.18856
146.417,45,4.6277
146.417,46,1.93605
146.417,47,2.57767
146.417,49,4.1639
146.418,45,4.62975
146.418,46,1.93777
146.418,47,2.57722
146.418,49,4.16239
146.437,45,4.62987
146.437,46,1.93787
146.437,47,2.5772
146.437,49,4.16231
146.438,45,4.65665
146.438,46,1.96451
146.438,47,2.61315
146.438,49,4.12724
146.461,45,4.65682
146.461,46,1.96466
146.461,47,2.61317
146.461,49,4.12711
146.462,45,4.68513
146.462,46,1.99272
146.462,47,2.65033
146.462,49,4.10063
146.48,45,4.68534
146.48,46,1.99291
146.48,47,2.65038
146.48,49,4.10045
146.482,45,4.68911
146.482,46,1.9964
146.482,47,2.65172
146.482,49,4.0972
146.483,45,4.6893
146.483,46,1.99657
146.483,47,2.65179
146.483,49,4.09703
146.5,45,4.68949
146.5,46,1.99675
146.5,47,2.65187
146.5,49,4.09687
146.501,45,4.71649
146.501,46,2.02375
146.501,47,2.68958
146.501,49,4.07129
146.522,45,4.71668
146.522,46,2.02393
146.522,47,2.68966
146.522,49,4.07112
146.523,45,4.71984
146.523,46,2.02692
146.523,47,2.69129
146.523,49,4.06828
146.539,45,4.71995
146.539,46,2.02703
146.539,47,2.69136
146.539,49,4.06817
146.54,45,4.74594
146.54,46,2.05306
146.54,47,2.72924
146.54,49,4.04377
146.556,45,4.74609
146.556,46,2.0532
146.556,47,2.72933
146.556,49,4.04364
146.557,45,4.74874
146.557,46,2.05574
146.557,47,2.73089
146.557,49,4.04121
146.575,45,4.74893
146.575,46,2.05592
146.575,47,2.73099
146.575,49,4.04104
146.576,45,4.77624
146.576,46,2.08319
146.576,47,2.76983
146.576,49,4.01593
146.595,45,4.77641
146.595,46,2.08335
146.595,47,2.76995
146.595,49,4.01577
146.596,45,4.80285
146.596,46,2.10964
146.596,47,2.80814
146.596,49,3.99165
146.612,45,4.80293
146.612,46,2.10972
146.612,47,2.80822
146.612,49,3.99156
146.613,45,4.80367
146.613,46,2.11044
146.613,47,2.80875
146.613,49,3.99086
146.614,45,4.80368
146.614,46,2.11045
146.614,47,2.80875
146.614,49,3.99085
146.631,45,4.80369
146.631,46,2.11046
146.631,47,2.80874
146.631,49,3.99085
146.632,45,4.82778
146.632,46,2.13452
146.632,47,2.84425
146.632,49,3.96945
146.65,45,4.8278
146.65,46,2.13454
146.65,47,2.84425
146.65,49,3.96944
146.668,45,4.82837
146.668,46,2.13507
146.668,47,2.84454
146.668,49,3.96894
146.669,45,4.85261
146.669,46,2.15901
146.669,47,2.879
146.669,49,3.94698
146.686,45,4.85259
146.686,46,2.15899
146.686,47,2.87898
146.686,49,3.94699
146.687,45,4.8523
146.687,46,2.1587
146.687,47,2.87875
146.687,49,3.94728
146.702,45,4.85229
146.702,46,2.1587
146.702,47,2.87874
146.702,49,3.94728
146.704,45,4.87658
146.704,46,2.18262
146.704,47,2.91248
146.704,49,3.92562
146.721,45,4.87658
146.721,46,2.18263
146.721,47,2.91249
146.721,49,3.92561
146.722,45,4.87664
146.722,46,2.18269
146.722,47,2.91258
146.722,49,3.92554
146.74,45,4.87664
146.74,46,2.1827
146.74,47,2.91258
146.74,49,3.92554
146.741,45,4.90112
146.741,46,2.20664
146.741,47,2.94472
146.741,49,3.90368
146.759,45,4.90112
146.759,46,2.20664
146.759,47,2.94472
146.759,49,3.90368
146.76,45,4.90108
146.76,46,2.2066
146.76,47,2.94467
146.76,49,3.90372
146.761,45,4.90107
146.761,46,2.20659
146.761,47,2.94467
146.761,49,3.90373
146.778,45,4.90107
146.778,46,2.20659
146.778,47,2.94466
146.778,49,3.90373
146.797,45,4.92573
146.797,46,2.23043
146.797,47,2.97571
146.797,49,3.8819
