Time (s),Agent ID,Distance
204.491,162,12.5176
204.491,163,9.63765
204.491,164,7.27335
204.491,166,12.3034
204.491,167,2.64151
204.517,160,13.1206
204.517,161,4.25098
204.517,162,12.5176
204.517,163,9.63765
204.517,164,7.27335
204.517,166,12.3034
204.517,167,2.64151
204.519,160,13.1295
204.519,161,4.24251
204.519,162,12.5261
204.519,163,9.64593
204.519,164,7.26455
204.519,166,12.2947
204.519,167,2.64656
204.539,160,13.1295
204.539,161,4.24251
204.539,162,12.5261
204.539,163,9.64593
204.539,164,7.26454
204.539,166,12.2947
204.539,167,2.64656
204.563,160,13.1384
204.563,161,4.23403
204.563,162,12.5346
204.563,163,9.65421
204.563,164,7.25573
204.563,166,12.286
204.563,167,2.65173
204.594,160,13.1473
204.594,161,4.22557
204.594,162,12.5431
204.594,163,9.6625
204.594,164,7.24689
204.594,166,12.2772
204.594,167,2.65698
204.621,160,13.1473
204.621,161,4.22557
204.621,162,12.5431
204.621,163,9.6625
204.621,164,7.24689
204.621,166,12.2772
204.621,167,2.65698
204.645,160,13.1562
204.645,161,4.21713
204.645,162,12.5516
204.645,163,9.67077
204.645,164,7.23807
204.645,166,12.2685
204.645,167,2.66232
204.668,160,13.1651
204.668,161,4.20869
204.668,162,12.5601
204.668,163,9.67904
204.668,164,7.22924
204.668,166,12.2598
204.668,167,2.66765
204.669,160,13.1739
204.669,161,4.20024
204.669,162,12.5686
204.669,163,9.68732
204.669,164,7.22041
204.669,166,12.251
204.669,167,2.67294
204.694,160,13.1739
204.694,161,4.20024
204.694,162,12.5686
204.694,163,9.68732
204.694,164,7.22041
204.694,166,12.251
204.694,167,2.67294
204.717,160,13.1739
204.717,161,4.20024
204.717,162,12.5686
204.717,163,9.68732
204.717,164,7.22041
204.717,166,12.251
204.717,167,2.67294
204.745,160,13.1828
204.745,161,4.1918
204.745,162,12.5771
204.745,163,9.6956
204.745,164,7.2116
204.745,166,12.2424
204.745,167,2.6782
204.746,160,13.1916
204.746,161,4.18336
204.746,162,12.5856
204.746,163,9.70389
204.746,164,7.2028
204.746,166,12.2337
204.746,167,2.68343
204.768,160,13.1916
204.768,161,4.18336
204.768,162,12.5856
204.768,163,9.70389
204.768,164,7.2028
204.768,166,12.2337
204.768,167,2.68343
204.797,160,13.2004
204.797,161,4.17494
204.797,162,12.5941
204.797,163,9.71214
204.797,164,7.19397
204.797,166,12.2249
204.797,167,2.68876
204.799,160,13.2004
204.799,161,4.17494
204.799,162,12.5941
204.799,163,9.71214
204.799,164,7.19397
204.799,166,12.2249
204.799,167,2.68876
204.82,160,13.2004
204.82,161,4.17494
204.82,162,12.5941
204.82,163,9.71214
204.82,164,7.19397
204.82,166,12.2249
204.82,167,2.68876
204.838,160,13.2092
204.838,161,4.16652
204.838,162,12.6026
204.838,163,9.7204
204.838,164,7.18511
204.838,166,12.2162
204.838,167,2.69419
204.839,160,13.218
204.839,161,4.15809
204.839,162,12.6111
204.839,163,9.72869
204.839,164,7.17628
204.839,166,12.2075
204.839,167,2.69969
204.84,160,13.218
204.84,161,4.15809
204.84,162,12.6111
204.84,163,9.72869
204.84,164,7.17628
204.84,166,12.2075
204.84,167,2.69969
204.862,160,13.218
204.862,161,4.15809
204.862,162,12.6111
204.862,163,9.72869
204.862,164,7.17628
204.862,166,12.2075
204.862,167,2.69969
204.863,160,13.218
204.863,161,4.15809
204.863,162,12.6111
204.863,163,9.72869
204.863,164,7.17628
204.863,166,12.2075
204.863,167,2.69969
204.89,160,13.218
204.89,161,4.15809
204.89,162,12.6111
204.89,163,9.72869
204.89,164,7.17628
204.89,166,12.2075
204.89,167,2.69969
204.915,160,13.2268
204.915,161,4.14967
204.915,162,12.6196
204.915,163,9.73698
204.915,164,7.16747
204.915,166,12.1988
204.915,167,2.70506
204.917,160,13.2356
204.917,161,4.14124
204.917,162,12.6281
204.917,163,9.74524
204.917,164,7.15866
204.917,166,12.1902
204.917,167,2.71033
204.938,160,13.2356
204.938,161,4.14124
204.938,162,12.6281
204.938,163,9.74524
204.938,164,7.15866
204.938,166,12.1902
204.938,167,2.71033
204.965,160,13.2443
204.965,161,4.13281
204.965,162,12.6366
204.965,163,9.7535
204.965,164,7.14985
204.965,166,12.1814
204.965,167,2.71569
204.967,160,13.2443
204.967,161,4.13281
204.967,162,12.6366
204.967,163,9.7535
204.967,164,7.14985
204.967,166,12.1814
204.967,167,2.71569
204.993,160,13.2443
204.993,161,4.13281
204.993,162,12.6366
204.993,163,9.7535
204.993,164,7.14985
204.993,166,12.1814
204.993,167,2.71569
204.995,160,13.253
204.995,161,4.12437
204.995,162,12.6451
204.995,163,9.76175
204.995,164,7.14102
204.995,166,12.1727
204.995,167,2.7212
205.019,160,13.253
205.019,161,4.12437
205.019,162,12.6451
205.019,163,9.76175
205.019,164,7.14102
205.019,166,12.1727
205.019,167,2.7212
205.044,160,13.2617
205.044,161,4.11594
205.044,162,12.6536
205.044,163,9.77002
205.044,164,7.13219
205.044,166,12.164
205.044,167,2.7269
205.046,160,13.2704
205.046,161,4.1075
205.046,162,12.6622
205.046,163,9.77829
205.046,164,7.12338
205.046,166,12.1553
205.046,167,2.73249
205.072,160,13.2704
205.072,161,4.1075
205.072,162,12.6622
205.072,163,9.77829
205.072,164,7.12338
205.072,166,12.1553
205.072,167,2.73249
205.073,160,13.2704
205.073,161,4.1075
205.073,162,12.6622
205.073,163,9.77829
205.073,164,7.12338
205.073,166,12.1553
205.073,167,2.73249
205.096,160,13.2704
205.096,161,4.1075
205.096,162,12.6622
205.096,163,9.77829
205.096,164,7.12338
205.096,166,12.1553
205.096,167,2.73249
205.12,160,13.2791
205.12,161,4.09907
205.12,162,12.6707
205.12,163,9.78655
205.12,164,7.11456
205.12,166,12.1466
205.12,167,2.73802
205.144,160,13.2877
205.144,161,4.09066
205.144,162,12.6792
205.144,163,9.79479
205.144,164,7.10574
205.144,166,12.1379
205.144,167,2.74348
205.171,160,13.2963
205.171,161,4.08225
205.171,162,12.6878
205.171,163,9.80302
205.171,164,7.09692
205.171,166,12.1292
205.171,167,2.74902
205.172,160,13.2963
205.172,161,4.08225
205.172,162,12.6878
205.172,163,9.80301
205.172,164,7.09692
205.172,166,12.1292
205.172,167,2.74902
205.197,160,13.2963
205.197,161,4.08225
205.197,162,12.6878
205.197,163,9.80301
205.197,164,7.09692
205.197,166,12.1292
205.197,167,2.74902
205.198,160,13.3049
205.198,161,4.07385
205.198,162,12.6963
205.198,163,9.81126
205.198,164,7.08809
205.198,166,12.1205
205.198,167,2.75461
205.223,160,13.3049
205.223,161,4.07385
205.223,162,12.6963
205.223,163,9.81126
205.223,164,7.08809
205.223,166,12.1205
205.223,167,2.75461
205.244,160,13.3134
205.244,161,4.06545
205.244,162,12.7048
205.244,163,9.81949
205.244,164,7.07929
205.244,166,12.1118
205.244,167,2.76034
205.245,160,13.322
205.245,161,4.05705
205.245,162,12.7142
205.245,163,9.82772
205.245,164,7.07048
205.245,166,12.103
205.245,167,2.7661
205.271,160,13.322
205.271,161,4.05705
205.271,162,12.7142
205.271,163,9.82772
205.271,164,7.07048
205.271,166,12.103
205.271,167,2.7661
205.295,160,13.322
205.295,161,4.05705
205.295,162,12.7142
205.295,163,9.82772
205.295,164,7.07048
205.295,166,12.103
205.295,167,2.7661
205.318,160,13.3305
205.318,161,4.04867
205.318,162,12.7227
205.318,163,9.83595
205.318,164,7.06167
205.318,166,12.0943
205.318,167,2.77189
205.32,160,13.3389
205.32,161,4.04029
205.32,162,12.7313
205.32,163,9.84419
205.32,164,7.05286
205.32,166,12.0856
205.32,167,2.77756
205.345,160,13.3389
205.345,161,4.04029
205.345,162,12.7313
205.345,163,9.84419
205.345,164,7.05286
205.345,166,12.0856
205.345,167,2.77756
205.347,160,13.3474
205.347,161,4.03191
205.347,162,12.7399
205.347,163,9.85241
205.347,164,7.04406
205.347,166,12.0768
205.347,167,2.78322
205.371,160,13.3474
205.371,161,4.03191
205.371,162,12.7399
205.371,163,9.85241
205.371,164,7.04406
205.371,166,12.0768
205.371,167,2.78322
205.388,160,13.3474
205.388,161,4.03191
205.388,162,12.7399
205.388,163,9.85241
205.388,164,7.04406
205.388,166,12.0768
205.388,167,2.78322
205.414,160,13.3558
205.414,161,4.02353
205.414,162,12.7484
205.414,163,9.86061
205.414,164,7.03525
205.414,166,12.068
205.414,167,2.78888
205.437,160,13.3641
205.437,161,4.01515
205.437,162,12.757
205.437,163,9.8688
205.437,164,7.02643
205.437,166,12.0592
205.437,167,2.79473
205.438,160,13.3641
205.438,161,4.01515
205.438,162,12.757
205.438,163,9.8688
205.438,164,7.02643
205.438,166,12.0592
205.438,167,2.79473
205.457,160,13.3641
205.457,161,4.01515
205.457,162,12.757
205.457,163,9.8688
205.457,164,7.02643
205.457,166,12.0592
205.457,167,2.79473
205.459,160,13.3725
205.459,161,4.00681
205.459,162,12.7656
205.459,163,9.877
205.459,164,7.01762
205.459,166,12.0504
205.459,167,2.80058
205.485,160,13.3725
205.485,161,4.00681
205.485,162,12.7656
205.485,163,9.877
205.485,164,7.01762
205.485,166,12.0504
205.485,167,2.80058
205.487,160,13.3808
205.487,161,3.99847
205.487,162,12.7742
205.487,163,9.88519
205.487,164,7.0088
205.487,166,12.0416
205.487,167,2.80642
205.512,160,13.3808
205.512,161,3.99847
205.512,162,12.7742
205.512,163,9.88519
205.512,164,7.0088
205.512,166,12.0416
205.512,167,2.80642
205.535,160,13.3808
205.535,161,3.99847
205.535,162,12.7742
205.535,163,9.88519
205.535,164,7.0088
205.535,166,12.0416
205.535,167,2.80642
205.558,160,13.389
205.558,161,3.99013
205.558,162,12.7828
205.558,163,9.89453
205.558,164,7.00001
205.558,166,12.0329
205.558,167,2.81238
205.559,160,13.3973
205.559,161,3.98179
205.559,162,12.7914
205.559,163,9.9027
205.559,164,6.99123
205.559,166,12.0241
205.559,167,2.81839
205.583,160,13.3973
205.583,161,3.98179
205.583,162,12.7914
205.583,163,9.9027
205.583,164,6.99123
205.583,166,12.0241
205.583,167,2.81839
205.611,160,13.4054
205.611,161,3.97345
205.611,162,12.7999
205.611,163,9.91084
205.611,164,6.98245
205.611,166,12.0151
205.611,167,2.82451
205.613,160,13.4055
205.613,161,3.97345
205.613,162,12.7999
205.613,163,9.91084
205.613,164,6.98245
205.613,166,12.0151
205.613,167,2.82451
205.614,160,13.4055
205.614,161,3.97345
205.614,162,12.7999
205.614,163,9.91084
205.614,164,6.98245
205.614,166,12.0151
205.614,167,2.82451
205.637,160,13.4055
205.637,161,3.97345
205.637,162,12.7999
205.637,163,9.91084
205.637,164,6.98245
205.637,166,12.0151
205.637,167,2.82451
205.661,160,13.4136
205.661,161,3.96515
205.661,162,12.8085
205.661,163,9.91898
205.661,164,6.97366
205.661,166,12.0063
205.661,167,2.83059
205.686,160,13.4217
205.686,161,3.95685
205.686,162,12.8171
205.686,163,9.92711
205.686,164,6.96485
205.686,166,11.9974
205.686,167,2.83665
205.688,160,13.4298
205.688,161,3.94853
205.688,162,12.8257
205.688,163,9.93525
205.688,164,6.95607
205.688,166,11.9886
205.688,167,2.84262
205.713,160,13.4298
205.713,161,3.94853
205.713,162,12.8257
205.713,163,9.93525
205.713,164,6.95607
205.713,166,11.9886
205.713,167,2.84262
205.739,160,13.4298
205.739,161,3.94854
205.739,162,12.8257
205.739,163,9.93525
205.739,164,6.95607
205.739,166,11.9886
205.739,167,2.84262
205.74,160,13.4378
205.74,161,3.94024
205.74,162,12.8344
205.74,163,9.94337
205.74,164,6.94731
205.74,166,11.9798
205.74,167,2.84868
205.764,160,13.4378
205.764,161,3.94024
205.764,162,12.8344
205.764,163,9.94337
205.764,164,6.94731
205.764,166,11.9798
205.764,167,2.84868
205.787,160,13.4457
205.787,161,3.93196
205.787,162,12.843
205.787,163,9.95148
205.787,164,6.93856
205.787,166,11.971
205.787,167,2.85485
205.809,160,13.4537
205.809,161,3.92371
205.809,162,12.8516
205.809,163,9.95958
205.809,164,6.92981
205.809,166,11.9621
205.809,167,2.86108
205.811,160,13.4537
205.811,161,3.92371
205.811,162,12.8516
205.811,163,9.95958
205.811,164,6.92981
205.811,166,11.9621
205.811,167,2.86108
205.835,160,13.4537
205.835,161,3.92371
205.835,162,12.8516
205.835,163,9.95958
205.835,164,6.92981
205.835,166,11.9621
205.835,167,2.86108
205.837,160,13.4615
205.837,161,3.91546
205.837,162,12.8602
205.837,163,9.96766
205.837,164,6.92107
205.837,166,11.9532
205.837,167,2.8797
205.86,160,13.4615
205.86,161,3.91546
205.86,162,12.8602
205.86,163,9.96766
205.86,164,6.92107
205.86,166,11.9532
205.86,167,2.8797
205.886,160,13.4694
205.886,161,3.90719
205.886,162,12.8689
205.886,163,9.97572
205.886,164,6.91233
205.886,166,11.9443
205.886,167,2.88599
205.911,160,13.4694
205.911,161,3.90719
205.911,162,12.8689
205.911,163,9.97572
205.911,164,6.91233
205.911,166,11.9443
205.911,167,2.88599
205.933,160,13.4771
205.933,161,3.89894
205.933,162,12.8775
205.933,163,9.98376
205.933,164,6.90358
205.933,166,11.9353
205.933,167,2.89225
205.957,160,13.4849
205.957,161,3.89071
205.957,162,12.8862
205.957,163,9.99179
205.957,164,6.89484
205.957,166,11.9264
205.957,167,2.89846
205.98,160,13.4925
205.98,161,3.88251
205.98,162,12.8948
205.98,163,9.9998
205.98,164,6.8861
205.98,166,11.9175
205.98,167,2.90482
205.981,160,13.4925
205.981,161,3.88252
205.981,162,12.8948
205.981,163,9.9998
205.981,164,6.8861
205.981,166,11.9175
205.981,167,2.90482
206.005,160,13.4925
206.005,161,3.88252
206.005,162,12.8948
206.005,163,9.9998
206.005,164,6.8861
206.005,166,11.9175
206.005,167,2.90482
206.025,160,13.5002
206.025,161,3.87433
206.025,162,12.9034
206.025,163,10.0078
206.025,164,6.87735
206.025,166,11.9087
206.025,167,2.91123
206.027,160,13.5077
206.027,161,3.86617
206.027,162,12.9121
206.027,163,10.0158
206.027,164,6.8686
206.027,166,11.8999
206.027,167,2.91778
206.052,160,13.5077
206.052,161,3.86617
206.052,162,12.9121
206.052,163,10.0158
206.052,164,6.8686
206.052,166,11.8999
206.052,167,2.91778
206.053,160,13.5077
206.053,161,3.86617
206.053,162,12.9121
206.053,163,10.0158
206.053,164,6.8686
206.053,166,11.8999
206.053,167,2.91778
206.074,160,13.5077
206.074,161,3.86617
206.074,162,12.9121
206.074,163,10.0158
206.074,164,6.8686
206.074,166,11.8999
206.074,167,2.91778
206.103,160,13.5153
206.103,161,3.85803
206.103,162,12.9207
206.103,163,10.0237
206.103,164,6.85986
206.103,166,11.8912
206.103,167,2.92434
206.133,160,13.5227
206.133,161,3.84994
206.133,162,12.9293
206.133,163,10.0317
206.133,164,6.85109
206.133,166,11.8825
206.133,167,2.9309
206.135,160,13.5302
206.135,161,3.84185
206.135,162,12.9378
206.135,163,10.0396
206.135,164,6.84232
206.135,166,11.8738
206.135,167,2.93743
206.155,160,13.5302
206.155,161,3.84185
206.155,162,12.9378
206.155,163,10.0396
206.155,164,6.84232
206.155,166,11.8738
206.155,167,2.93743
206.157,160,13.5302
206.157,161,3.84185
206.157,162,12.9378
206.157,163,10.0396
206.157,164,6.84232
206.157,166,11.8738
206.157,167,2.93743
206.16,160,13.5302
206.16,161,3.84185
206.16,162,12.9378
206.16,163,10.0396
206.16,164,6.84232
206.16,166,11.8738
206.16,167,2.93743
206.162,160,13.5376
206.162,161,3.83378
206.162,162,12.9464
206.162,163,10.0476
206.162,164,6.83354
206.162,166,11.8652
206.162,167,2.94394
206.189,160,13.5376
206.189,161,3.83378
206.189,162,12.9464
206.189,163,10.0476
206.189,164,6.83354
206.189,166,11.8652
206.189,167,2.94394
206.191,160,13.5376
206.191,161,3.83378
206.191,162,12.9464
206.191,163,10.0476
206.191,164,6.83354
206.191,166,11.8652
206.191,167,2.94394
206.218,160,13.5376
206.218,161,3.83378
206.218,162,12.9464
206.218,163,10.0476
206.218,164,6.83354
206.218,166,11.8652
206.218,167,2.94394
206.241,160,13.5449
206.241,161,3.82574
206.241,162,12.955
206.241,163,10.0555
206.241,164,6.82476
206.241,166,11.8566
206.241,167,2.9504
206.265,160,13.5522
206.265,161,3.81772
206.265,162,12.9635
206.265,163,10.0635
206.265,164,6.81597
206.265,166,11.848
206.265,167,2.95685
206.267,160,13.5595
206.267,161,3.80972
206.267,162,12.972
206.267,163,10.0714
206.267,164,6.80717
206.267,166,11.8394
206.267,167,2.9633
206.293,160,13.5595
206.293,161,3.80972
206.293,162,12.972
206.293,163,10.0714
206.293,164,6.80717
206.293,166,11.8394
206.293,167,2.9633
206.295,160,13.5595
206.295,161,3.80972
206.295,162,12.972
206.295,163,10.0714
206.295,164,6.80717
206.295,166,11.8394
206.295,167,2.9633
206.319,160,13.5595
206.319,161,3.80972
206.319,162,12.972
206.319,163,10.0714
206.319,164,6.80717
206.319,166,11.8394
206.319,167,2.9633
206.344,160,13.5667
206.344,161,3.80174
206.344,162,12.9806
206.344,163,10.0792
206.344,164,6.79836
206.344,166,11.8308
206.344,167,2.96976
206.372,160,13.5739
206.372,161,3.79377
206.372,162,12.9891
206.372,163,10.0871
206.372,164,6.78955
206.372,166,11.8222
206.372,167,2.9762
206.4,160,13.5811
206.4,161,3.7858
206.4,162,12.9976
206.4,163,10.095
206.4,164,6.78073
206.4,166,11.8136
206.4,167,2.98263
206.401,160,13.5882
206.401,161,3.77785
206.401,162,13.0061
206.401,163,10.1029
206.401,164,6.7719
206.401,166,11.8051
206.401,167,2.98898
206.419,160,13.5882
206.419,161,3.77785
206.419,162,13.0061
206.419,163,10.1029
206.419,164,6.7719
206.419,166,11.8051
206.419,167,2.98898
206.421,160,13.5882
206.421,161,3.77785
206.421,162,13.0061
206.421,163,10.1029
206.421,164,6.7719
206.421,166,11.8051
206.421,167,2.98898
206.423,160,13.5882
206.423,161,3.77785
206.423,162,13.0061
206.423,163,10.1029
206.423,164,6.7719
206.423,166,11.8051
206.423,167,2.98898
206.448,160,13.5882
206.448,161,3.77785
206.448,162,13.0061
206.448,163,10.1029
206.448,164,6.7719
206.448,166,11.8051
206.448,167,2.98898
206.469,160,13.5952
206.469,161,3.76993
206.469,162,13.0146
206.469,163,10.1107
206.469,164,6.76307
206.469,166,11.7965
206.469,167,2.99525
206.497,160,13.6023
206.497,161,3.76203
206.497,162,13.0231
206.497,163,10.1185
206.497,164,6.75424
206.497,166,11.788
206.497,167,3.00163
206.499,160,13.6023
206.499,161,3.76203
206.499,162,13.0231
206.499,163,10.1185
206.499,164,6.75424
206.499,166,11.788
206.499,167,3.00163
206.523,160,13.6023
206.523,161,3.76203
206.523,162,13.0231
206.523,163,10.1185
206.523,164,6.75424
206.523,166,11.788
206.523,167,3.00163
206.544,160,13.6093
206.544,161,3.75413
206.544,162,13.0316
206.544,163,10.1264
206.544,164,6.74541
206.544,166,11.7795
206.544,167,3.00816
206.571,160,13.6163
206.571,161,3.74625
206.571,162,13.0401
206.571,163,10.1342
206.571,164,6.73658
206.571,166,11.7711
206.571,167,3.01483
206.596,160,13.6232
206.596,161,3.73837
206.596,162,13.0486
206.596,163,10.142
206.596,164,6.72776
206.596,166,11.7626
206.596,167,3.02135
206.618,160,13.6232
206.618,161,3.73837
206.618,162,13.0486
206.618,163,10.142
206.618,164,6.72776
206.618,166,11.7626
206.618,167,3.02135
206.642,160,13.6302
206.642,161,3.73052
206.642,162,13.057
206.642,163,10.1498
206.642,164,6.71893
206.642,166,11.7542
206.642,167,3.0278
206.644,160,13.6371
206.644,161,3.72268
206.644,162,13.0655
206.644,163,10.1576
206.644,164,6.71011
206.644,166,11.7458
206.644,167,3.03423
206.671,160,13.6371
206.671,161,3.72268
206.671,162,13.0655
206.671,163,10.1576
206.671,164,6.71011
206.671,166,11.7458
206.671,167,3.03423
206.694,160,13.644
206.694,161,3.71484
206.694,162,13.0741
206.694,163,10.1654
206.694,164,6.70129
206.694,166,11.7374
206.694,167,3.04062
206.715,160,13.644
206.715,161,3.71484
206.715,162,13.0741
206.715,163,10.1654
206.715,164,6.70129
206.715,166,11.7374
206.715,167,3.04062
206.717,160,13.6509
206.717,161,3.70701
206.717,162,13.0826
206.717,163,10.1732
206.717,164,6.69247
206.717,166,11.7291
206.717,167,3.04707
206.742,160,13.6509
206.742,161,3.70701
206.742,162,13.0826
206.742,163,10.1732
206.742,164,6.69247
206.742,166,11.7291
206.742,167,3.04707
206.744,160,13.6577
206.744,161,3.69919
206.744,162,13.0911
206.744,163,10.1809
206.744,164,6.68366
206.744,166,11.7207
206.744,167,3.05357
206.763,160,13.6577
206.763,161,3.69919
206.763,162,13.0911
206.763,163,10.1809
206.763,164,6.68366
206.763,166,11.7207
206.763,167,3.05357
206.765,160,13.6577
206.765,161,3.69919
206.765,162,13.0911
206.765,163,10.181
206.765,164,6.68366
206.765,166,11.7207
206.765,167,3.05357
206.79,160,13.6577
206.79,161,3.69919
206.79,162,13.0911
206.79,163,10.1809
206.79,164,6.68366
206.79,166,11.7207
206.79,167,3.05357
206.816,160,13.6645
206.816,161,3.69139
206.816,162,13.0996
206.816,163,10.1887
206.816,164,6.67485
206.816,166,11.7123
206.816,167,3.06012
206.841,160,13.6713
206.841,161,3.6836
206.841,162,13.1081
206.841,163,10.1965
206.841,164,6.66604
206.841,166,11.7039
206.841,167,3.06668
206.864,160,13.6781
206.864,161,3.6758
206.864,162,13.1166
206.864,163,10.2042
206.864,164,6.65724
206.864,166,11.6957
206.864,167,3.07296
206.865,160,13.6781
206.865,161,3.6758
206.865,162,13.1166
206.865,163,10.2042
206.865,164,6.65724
206.865,166,11.6957
206.865,167,3.07296
206.887,160,13.6781
206.887,161,3.6758
206.887,162,13.1166
206.887,163,10.2042
206.887,164,6.65724
206.887,166,11.6957
206.887,167,3.07296
206.888,160,13.6848
206.888,161,3.668
206.888,162,13.1251
206.888,163,10.212
206.888,164,6.64844
206.888,166,11.6874
206.888,167,3.0791
206.889,160,13.6848
206.889,161,3.668
206.889,162,13.1251
206.889,163,10.212
206.889,164,6.64844
206.889,166,11.6874
206.889,167,3.0791
206.911,160,13.6848
206.911,161,3.668
206.911,162,13.1251
206.911,163,10.212
206.911,164,6.64844
206.911,166,11.6874
206.911,167,3.0791
206.912,160,13.6916
206.912,161,3.66021
206.912,162,13.1337
206.912,163,10.2197
206.912,164,6.63965
206.912,166,11.6791
206.912,167,3.08552
206.938,160,13.6916
206.938,161,3.66021
206.938,162,13.1337
206.938,163,10.2197
206.938,164,6.63965
206.938,166,11.6791
206.938,167,3.08552
206.939,160,13.6916
206.939,161,3.66021
206.939,162,13.1337
206.939,163,10.2197
206.939,164,6.63965
206.939,166,11.6791
206.939,167,3.08552
206.961,160,13.6916
206.961,161,3.66021
206.961,162,13.1337
206.961,163,10.2197
206.961,164,6.63965
206.961,166,11.6791
206.961,167,3.08552
206.963,160,13.7004
206.963,161,3.65243
206.963,162,13.1422
206.963,163,10.2275
206.963,164,6.63087
206.963,166,11.6707
206.963,167,3.09212
206.985,160,13.7004
206.985,161,3.65243
206.985,162,13.1422
206.985,163,10.2275
206.985,164,6.63087
206.985,166,11.6707
206.985,167,3.09212
207.007,160,13.7071
207.007,161,3.64466
207.007,162,13.1508
207.007,163,10.2352
207.007,164,6.6221
207.007,166,11.6624
207.007,167,3.09876
207.009,160,13.7071
207.009,161,3.64466
207.009,162,13.1508
207.009,163,10.2352
207.009,164,6.6221
207.009,166,11.6624
207.009,167,3.09876
207.032,160,13.7071
207.032,161,3.64466
207.032,162,13.1508
207.032,163,10.2352
207.032,164,6.6221
207.032,166,11.6624
207.032,167,3.09876
207.053,160,13.7138
207.053,161,3.63688
207.053,162,13.1594
207.053,163,10.2429
207.053,164,6.61332
207.053,166,11.6542
207.053,167,3.10524
207.081,160,13.7206
207.081,161,3.6291
207.081,162,13.1681
207.081,163,10.2507
207.081,164,6.60456
207.081,166,11.6459
207.081,167,3.11151
207.106,160,13.7273
207.106,161,3.62132
207.106,162,13.1766
207.106,163,10.2584
207.106,164,6.59581
207.106,166,11.6376
207.106,167,3.11781
207.107,160,13.7273
207.107,161,3.62132
207.107,162,13.1766
207.107,163,10.2584
207.107,164,6.59581
207.107,166,11.6376
207.107,167,3.11781
207.125,160,13.7273
207.125,161,3.62132
207.125,162,13.1766
207.125,163,10.2584
207.125,164,6.59581
207.125,166,11.6376
207.125,167,3.11781
207.15,160,13.734
207.15,161,3.61354
207.15,162,13.1852
207.15,163,10.2661
207.15,164,6.58706
207.15,166,11.6293
207.15,167,3.12432
207.152,160,13.7407
207.152,161,3.60576
207.152,162,13.1939
207.152,163,10.2738
207.152,164,6.57832
207.152,166,11.6211
207.152,167,3.13078
207.178,160,13.7407
207.178,161,3.60576
207.178,162,13.1939
207.178,163,10.2738
207.178,164,6.57832
207.178,166,11.6211
207.178,167,3.13078
207.18,160,13.7407
207.18,161,3.60576
207.18,162,13.1939
207.18,163,10.2738
207.18,164,6.57832
207.18,166,11.6211
207.18,167,3.13078
207.198,160,13.7407
207.198,161,3.60576
207.198,162,13.1939
207.198,163,10.2738
207.198,164,6.57832
207.198,166,11.6211
207.198,167,3.13078
207.228,160,13.7474
207.228,161,3.59798
207.228,162,13.2026
207.228,163,10.2815
207.228,164,6.56957
207.228,166,11.6129
207.228,167,3.13712
207.248,160,13.7541
207.248,161,3.59019
207.248,162,13.2113
207.248,163,10.2892
207.248,164,6.56085
207.248,166,11.6046
207.248,167,3.1435
207.249,160,13.7541
207.249,161,3.59019
207.249,162,13.2113
207.249,163,10.2892
207.249,164,6.56085
207.249,166,11.6046
207.249,167,3.1435
207.27,160,13.7608
207.27,161,3.58241
207.27,162,13.2201
207.27,163,10.2969
207.27,164,6.55214
207.27,166,11.5963
207.27,167,3.14999
207.288,160,13.7608
207.288,161,3.58241
207.288,162,13.2201
207.288,163,10.2969
207.288,164,6.55214
207.288,166,11.5963
207.288,167,3.14999
207.29,160,13.7675
207.29,161,3.57461
207.29,162,13.229
207.29,163,10.3046
207.29,164,6.54343
207.29,166,11.588
207.29,167,3.15636
207.309,160,13.7675
207.309,161,3.57461
207.309,162,13.229
207.309,163,10.3046
207.309,164,6.54343
207.309,166,11.588
207.309,167,3.15636
207.311,160,13.7675
207.311,161,3.57461
207.311,162,13.229
207.311,163,10.3046
207.311,164,6.54343
207.311,166,11.588
207.311,167,3.15636
207.313,160,13.7675
207.313,161,3.57461
207.313,162,13.229
207.313,163,10.3046
207.313,164,6.54343
207.313,166,11.588
207.313,167,3.15636
207.336,160,13.7675
207.336,161,3.57461
207.336,162,13.229
207.336,163,10.3046
207.336,164,6.54343
207.336,166,11.588
207.336,167,3.15636
207.365,160,13.7742
207.365,161,3.56681
207.365,162,13.2379
207.365,163,10.3123
207.365,164,6.53473
207.365,166,11.5798
207.365,167,3.1628
207.387,160,13.7809
207.387,161,3.559
207.387,162,13.2469
207.387,163,10.32
207.387,164,6.52603
207.387,166,11.5715
207.387,167,3.16943
207.389,160,13.7875
207.389,161,3.55119
207.389,162,13.2557
207.389,163,10.3277
207.389,164,6.51736
207.389,166,11.5633
207.389,167,3.17601
207.414,160,13.7875
207.414,161,3.55119
207.414,162,13.2557
207.414,163,10.3277
207.414,164,6.51736
207.414,166,11.5633
207.414,167,3.17601
207.43,160,13.7875
207.43,161,3.55119
207.43,162,13.2557
207.43,163,10.3277
207.43,164,6.51736
207.43,166,11.5633
207.43,167,3.17601
207.455,160,13.7942
207.455,161,3.54336
207.455,162,13.2645
207.455,163,10.3354
207.455,164,6.50869
207.455,166,11.5549
207.455,167,3.18238
207.479,160,13.8008
207.479,161,3.53553
207.479,162,13.2734
207.479,163,10.3431
207.479,164,6.50002
207.479,166,11.5466
207.479,167,3.18863
207.48,160,13.8008
207.48,161,3.53553
207.48,162,13.2734
207.48,163,10.3431
207.48,164,6.50002
