Time (s),Agent ID,Distance
167.609,164,6.14468
167.609,166,11.1428
167.609,167,3.46127
167.632,160,14.1402
167.632,161,3.15996
167.632,162,13.7144
167.632,163,10.712
167.632,164,6.14468
167.632,166,11.1428
167.632,167,3.46127
167.633,160,14.1402
167.633,161,3.15996
167.633,162,13.7144
167.633,163,10.712
167.633,164,6.14468
167.633,166,11.1428
167.633,167,3.46127
167.635,160,14.1402
167.635,161,3.15996
167.635,162,13.7144
167.635,163,10.712
167.635,164,6.14468
167.635,166,11.1428
167.635,167,3.46127
167.655,160,14.1402
167.655,161,3.15996
167.655,162,13.7144
167.655,163,10.712
167.655,164,6.14468
167.655,166,11.1428
167.655,167,3.46127
167.678,160,14.1606
167.678,161,3.13739
167.678,162,13.7387
167.678,163,10.7317
167.678,164,6.12399
167.678,166,11.1173
167.678,167,3.47763
167.699,160,14.1814
167.699,161,3.11463
167.699,162,13.7633
167.699,163,10.7515
167.699,164,6.10569
167.699,166,11.0914
167.699,167,3.49434
167.701,160,14.1814
167.701,161,3.11463
167.701,162,13.7633
167.701,163,10.7515
167.701,164,6.10569
167.701,166,11.0914
167.701,167,3.49434
167.724,160,14.1814
167.724,161,3.11463
167.724,162,13.7633
167.724,163,10.7515
167.724,164,6.10569
167.724,166,11.0914
167.724,167,3.49434
167.749,160,14.2023
167.749,161,3.09163
167.749,162,13.7875
167.749,163,10.7713
167.749,164,6.08757
167.749,166,11.065
167.749,167,3.51097
167.75,160,14.2235
167.75,161,3.06846
167.75,162,13.8121
167.75,163,10.7911
167.75,164,6.06972
167.75,166,11.0383
167.75,167,3.52723
167.777,160,14.2235
167.777,161,3.06846
167.777,162,13.8121
167.777,163,10.7911
167.777,164,6.06972
167.777,166,11.0383
167.777,167,3.52723
167.803,160,14.2449
167.803,161,3.04511
167.803,162,13.836
167.803,163,10.8109
167.803,164,6.05213
167.803,166,11.0114
167.803,167,3.54307
167.804,160,14.2449
167.804,161,3.04511
167.804,162,13.836
167.804,163,10.8109
167.804,164,6.05213
167.804,166,11.0114
167.804,167,3.54307
167.83,160,14.2449
167.83,161,3.04511
167.83,162,13.836
167.83,163,10.8109
167.83,164,6.05213
167.83,166,11.0114
167.83,167,3.54307
167.85,160,14.2662
167.85,161,3.02164
167.85,162,13.8599
167.85,163,10.8307
167.85,164,6.03478
167.85,166,10.9841
167.85,167,3.55887
167.873,160,14.2874
167.873,161,2.99802
167.873,162,13.8832
167.873,163,10.8506
167.873,164,6.01764
167.873,166,10.9566
167.873,167,3.57499
167.875,160,14.2874
167.875,161,2.99802
167.875,162,13.8832
167.875,163,10.8506
167.875,164,6.01764
167.875,166,10.9566
167.875,167,3.57499
167.893,160,14.2874
167.893,161,2.99802
167.893,162,13.8832
167.893,163,10.8506
167.893,164,6.01764
167.893,166,10.9566
167.893,167,3.57499
167.921,160,14.309
167.921,161,2.97431
167.921,162,13.9062
167.921,163,10.8703
167.921,164,6.0007
167.921,166,10.9288
167.921,167,3.59094
167.924,160,14.3299
167.924,161,2.95054
167.924,162,13.9287
167.924,163,10.8902
167.924,164,5.9838
167.924,166,10.9009
167.924,167,3.60698
167.944,160,14.3299
167.944,161,2.95054
167.944,162,13.9287
167.944,163,10.8902
167.944,164,5.9838
167.944,166,10.9009
167.944,167,3.60698
167.945,160,14.3299
167.945,161,2.95054
167.945,162,13.9287
167.945,163,10.8902
167.945,164,5.9838
167.945,166,10.9009
167.945,167,3.60698
167.967,160,14.3299
167.967,161,2.95054
167.967,162,13.9287
167.967,163,10.8902
167.967,164,5.9838
167.967,166,10.9009
167.967,167,3.60698
167.968,160,14.3511
167.968,161,2.92671
167.968,162,13.9516
167.968,163,10.9099
167.968,164,5.96708
167.968,166,10.8727
167.968,167,3.62263
167.991,160,14.3511
167.991,161,2.92671
167.991,162,13.9516
167.991,163,10.9099
167.991,164,5.96708
167.991,166,10.8727
167.991,167,3.62263
168.016,160,14.3722
168.016,161,2.90286
168.016,162,13.9736
168.016,163,10.9298
168.016,164,5.95048
168.016,166,10.8445
168.016,167,3.63909
168.04,160,14.3927
168.04,161,2.87897
168.04,162,13.9954
168.04,163,10.9495
168.04,164,5.9339
168.04,166,10.8161
168.04,167,3.65494
168.042,160,14.3927
168.042,161,2.87897
168.042,162,13.9954
168.042,163,10.9495
168.042,164,5.9339
168.042,166,10.8161
168.042,167,3.65494
168.063,160,14.3927
168.063,161,2.87897
168.063,162,13.9954
168.063,163,10.9495
168.063,164,5.9339
168.063,166,10.8161
168.063,167,3.65494
168.094,160,14.4131
168.094,161,2.85506
168.094,162,14.0168
168.094,163,10.9693
168.094,164,5.91744
168.094,166,10.7877
168.094,167,3.67139
168.12,160,14.4339
168.12,161,2.83123
168.12,162,14.0372
168.12,163,10.9889
168.12,164,5.901
168.12,166,10.7592
168.12,167,3.68775
168.145,160,14.4545
168.145,161,2.80741
168.145,162,14.0579
168.145,163,11.0087
168.145,164,5.88447
168.145,166,10.7307
168.145,167,3.70473
168.147,160,14.4545
168.147,161,2.80741
168.147,162,14.0579
168.147,163,11.0087
168.147,164,5.88447
168.147,166,10.7307
168.147,167,3.70473
168.167,160,14.4545
168.167,161,2.80741
168.167,162,14.0579
168.167,163,11.0087
168.167,164,5.88447
168.167,166,10.7307
168.167,167,3.70473
168.193,160,14.4753
168.193,161,2.78358
168.193,162,14.0775
168.193,163,11.0283
168.193,164,5.86805
168.193,166,10.7022
168.193,167,3.72143
168.216,160,14.4957
168.216,161,2.75979
168.216,162,14.0974
168.216,163,11.048
168.216,164,5.8515
168.216,166,10.6737
168.216,167,3.73879
168.217,160,14.4957
168.217,161,2.75979
168.217,162,14.0974
168.217,163,11.048
168.217,164,5.8515
168.217,166,10.6737
168.217,167,3.73879
168.221,160,14.5154
168.221,161,2.73607
168.221,162,14.1167
168.221,163,11.0676
168.221,164,5.8349
168.221,166,10.6453
168.221,167,3.75617
168.247,160,14.5154
168.247,161,2.73607
168.247,162,14.1167
168.247,163,11.0676
168.247,164,5.8349
168.247,166,10.6453
168.247,167,3.75617
168.27,160,14.5154
168.27,161,2.73607
168.27,162,14.1167
168.27,163,11.0676
168.27,164,5.8349
168.27,166,10.6453
168.27,167,3.75617
168.296,160,14.5349
168.296,161,2.71252
168.296,162,14.1352
168.296,163,11.0873
168.296,164,5.8182
168.296,166,10.6169
168.296,167,3.77371
168.297,160,14.5548
168.297,161,2.68913
168.297,162,14.1535
168.297,163,11.107
168.297,164,5.80129
168.297,166,10.5886
168.297,167,3.79162
168.319,160,14.5548
168.319,161,2.68913
168.319,162,14.1535
168.319,163,11.107
168.319,164,5.80129
168.319,166,10.5886
168.319,167,3.79162
168.343,160,14.5746
168.343,161,2.66581
168.343,162,14.1717
168.343,163,11.1267
168.343,164,5.78437
168.343,166,10.5605
168.343,167,3.80961
168.345,160,14.5746
168.345,161,2.66581
168.345,162,14.1717
168.345,163,11.1267
168.345,164,5.78437
168.345,166,10.5605
168.345,167,3.80961
168.364,160,14.5746
168.364,161,2.66581
168.364,162,14.1717
168.364,163,11.1267
168.364,164,5.78437
168.364,166,10.5605
168.364,167,3.80961
168.366,160,14.5944
168.366,161,2.64264
168.366,162,14.1692
168.366,163,11.1463
168.366,164,5.76715
168.366,166,10.5326
168.366,167,3.82704
168.392,160,14.5944
168.392,161,2.64264
168.392,162,14.1692
168.392,163,11.1463
168.392,164,5.76715
168.392,166,10.5326
168.392,167,3.82704
168.414,160,14.6141
168.414,161,2.61961
168.414,162,14.1874
168.414,163,11.166
168.414,164,5.74972
168.414,166,10.5048
168.414,167,3.84518
168.416,160,14.6141
168.416,161,2.61961
168.416,162,14.1874
168.416,163,11.166
168.416,164,5.74972
168.416,166,10.5048
168.416,167,3.84518
168.437,160,14.6141
168.437,161,2.61961
168.437,162,14.1874
168.437,163,11.166
168.437,164,5.74972
168.437,166,10.5048
168.437,167,3.84518
168.462,160,14.6342
168.462,161,2.59677
168.462,162,14.205
168.462,163,11.1854
168.462,164,5.7321
168.462,166,10.4774
168.462,167,3.86314
168.485,160,14.6542
168.485,161,2.57408
168.485,162,14.2227
168.485,163,11.2051
168.485,164,5.71419
168.485,166,10.4502
168.485,167,3.88158
168.487,160,14.6542
168.487,161,2.57408
168.487,162,14.2227
168.487,163,11.2051
168.487,164,5.71419
168.487,166,10.4502
168.487,167,3.88158
168.505,160,14.6542
168.505,161,2.57408
168.505,162,14.2227
168.505,163,11.2051
168.505,164,5.71419
168.505,166,10.4502
168.505,167,3.88158
168.527,160,14.6744
168.527,161,2.55157
168.527,162,14.2412
168.527,163,11.2246
168.527,164,5.69606
168.527,166,10.4234
168.527,167,3.90011
168.554,160,14.695
168.554,161,2.52931
168.554,162,14.2602
168.554,163,11.2441
168.554,164,5.67755
168.554,166,10.3968
168.554,167,3.91898
168.578,160,14.695
168.578,161,2.52931
168.578,162,14.2602
168.578,163,11.2441
168.578,164,5.67755
168.578,166,10.3968
168.578,167,3.91898
168.603,160,14.7156
168.603,161,2.50717
168.603,162,14.2799
168.603,163,11.2637
168.603,164,5.65875
168.603,166,10.3705
168.603,167,3.93784
168.626,160,14.7365
168.626,161,2.48534
168.626,162,14.3001
168.626,163,11.2831
168.626,164,5.63961
168.626,166,10.3447
168.626,167,3.95714
168.649,160,14.7575
168.649,161,2.46371
168.649,162,14.3206
168.649,163,11.3025
168.649,164,5.62015
168.649,166,10.3193
168.649,167,3.97612
168.651,160,14.7575
168.651,161,2.46371
168.651,162,14.3206
168.651,163,11.3025
168.651,164,5.62015
168.651,166,10.3193
168.651,167,3.97612
168.672,160,14.7575
168.672,161,2.46371
168.672,162,14.3206
168.672,163,11.3025
168.672,164,5.62015
168.672,166,10.3193
168.672,167,3.97612
168.7,160,14.7786
168.7,161,2.44236
168.7,162,14.342
168.7,163,11.322
168.7,164,5.6002
168.7,166,10.2943
168.7,167,3.99546
168.721,160,14.7938
168.721,161,2.42129
168.721,162,14.3634
168.721,163,11.3376
168.721,164,5.57996
168.721,166,10.2698
168.721,167,4.01189
168.723,160,14.7938
168.723,161,2.4213
168.723,162,14.3634
168.723,163,11.3376
168.723,164,5.57996
168.723,166,10.2698
168.723,167,4.01189
168.748,160,14.7938
168.748,161,2.4213
168.748,162,14.3634
168.748,163,11.3376
168.748,164,5.57996
168.748,166,10.2698
168.748,167,4.01189
168.774,160,14.8083
168.774,161,2.40044
168.774,162,14.3843
168.774,163,11.3571
168.774,164,5.55938
168.774,166,10.2455
168.774,167,4.02844
168.776,160,14.8224
168.776,161,2.37987
168.776,162,14.4042
168.776,163,11.3764
168.776,164,5.53843
168.776,166,10.2214
168.776,167,4.04595
168.797,160,14.8224
168.797,161,2.37987
168.797,162,14.4042
168.797,163,11.3764
168.797,164,5.53843
168.797,166,10.2214
168.797,167,4.04595
168.798,160,14.8357
168.798,161,2.35952
168.798,162,14.4233
168.798,163,11.3958
168.798,164,5.51724
168.798,166,10.1976
168.798,167,4.08185
168.828,160,14.8357
168.828,161,2.35952
168.828,162,14.4233
168.828,163,11.3958
168.828,164,5.51724
168.828,166,10.1976
168.828,167,4.08185
168.847,160,14.8357
168.847,161,2.35952
168.847,162,14.4233
168.847,163,11.3958
168.847,164,5.51724
168.847,166,10.1976
168.847,167,4.08185
168.868,160,14.8492
168.868,161,2.33937
168.868,162,14.4417
168.868,163,11.4154
168.868,164,5.49583
168.868,166,10.174
168.868,167,4.10158
168.89,160,14.8624
168.89,161,2.31942
168.89,162,14.4585
168.89,163,11.435
168.89,164,5.47403
168.89,166,10.1506
168.89,167,4.12202
168.892,160,14.8624
168.892,161,2.31942
168.892,162,14.4585
168.892,163,11.435
168.892,164,5.47403
168.892,166,10.1506
168.892,167,4.12202
168.915,160,14.8624
168.915,161,2.31942
168.915,162,14.4585
168.915,163,11.435
168.915,164,5.47403
168.915,166,10.1506
168.915,167,4.12202
168.937,160,14.8755
168.937,161,2.29965
168.937,162,14.4747
168.937,163,11.4547
168.937,164,5.45195
168.937,166,10.1275
168.937,167,4.14203
168.938,160,14.8891
168.938,161,2.28
168.938,162,14.4895
168.938,163,11.4744
168.938,164,5.42956
168.938,166,10.1045
168.938,167,4.16168
168.962,160,14.8891
168.962,161,2.28
168.962,162,14.4895
168.962,163,11.4744
168.962,164,5.42956
168.962,166,10.1045
168.962,167,4.16168
168.989,160,14.8891
168.989,161,2.28
168.989,162,14.4895
168.989,163,11.4744
168.989,164,5.42956
168.989,166,10.1045
168.989,167,4.16168
169.012,160,14.9022
169.012,161,2.26054
169.012,162,14.5038
169.012,163,11.4941
169.012,164,5.40697
169.012,166,10.0818
169.012,167,4.18063
169.029,160,14.9164
169.029,161,2.24121
169.029,162,14.5171
169.029,163,11.514
169.029,164,5.38424
169.029,166,10.0591
169.029,167,4.19986
169.03,160,14.9164
169.03,161,2.24121
169.03,162,14.5171
169.03,163,11.514
169.03,164,5.38424
169.03,166,10.0591
169.03,167,4.19986
169.052,160,14.9164
169.052,161,2.24121
169.052,162,14.5171
169.052,163,11.514
169.052,164,5.38424
169.052,166,10.0591
169.052,167,4.19986
169.077,160,14.9304
169.077,161,2.222
169.077,162,14.5305
169.077,163,11.5338
169.077,164,5.36135
169.077,166,10.0367
169.077,167,4.21883
169.101,160,14.9445
169.101,161,2.20293
169.101,162,14.5426
169.101,163,11.5538
169.101,164,5.33819
169.101,166,10.0144
169.101,167,4.23712
169.122,160,14.9594
169.122,161,2.18395
169.122,162,14.5543
169.122,163,11.5737
169.122,164,5.31486
169.122,166,9.99233
169.122,167,4.25542
169.145,160,14.9594
169.145,161,2.18395
169.145,162,14.5543
169.145,163,11.5737
169.145,164,5.31486
169.145,166,9.99233
169.145,167,4.25542
169.167,160,14.9742
169.167,161,2.16504
169.167,162,14.5664
169.167,163,11.5937
169.167,164,5.29135
169.167,166,9.97039
169.167,167,4.27248
169.193,160,14.9742
169.193,161,2.16504
169.193,162,14.5664
169.193,163,11.5937
169.193,164,5.29134
169.193,166,9.97039
169.193,167,4.27247
169.213,160,14.9888
169.213,161,2.14623
169.213,162,14.5784
169.213,163,11.6138
169.213,164,5.26769
169.213,166,9.94857
169.213,167,4.29035
169.241,160,15.0039
169.241,161,2.12748
169.241,162,14.5899
169.241,163,11.6339
169.241,164,5.24388
169.241,166,9.92691
169.241,167,4.30711
169.264,160,15.0193
169.264,161,2.10845
169.264,162,14.6017
169.264,163,11.654
169.264,164,5.21993
169.264,166,9.90534
169.264,167,4.32356
169.266,160,15.0193
169.266,161,2.10845
169.266,162,14.6017
169.266,163,11.654
169.266,164,5.21993
169.266,166,9.90535
169.266,167,4.32356
169.287,160,15.0193
169.287,161,2.10845
169.287,162,14.6017
169.287,163,11.654
169.287,164,5.21993
169.287,166,9.90535
169.287,167,4.32356
169.288,160,15.0352
169.288,161,2.08992
169.288,162,14.6136
169.288,163,11.674
169.288,164,5.19591
169.288,166,9.88391
169.288,167,4.34002
169.313,160,15.0352
169.313,161,2.08992
169.313,162,14.6136
169.313,163,11.674
169.313,164,5.19591
169.313,166,9.88391
169.313,167,4.34002
169.337,160,15.0508
169.337,161,2.07142
169.337,162,14.6255
169.337,163,11.6942
169.337,164,5.17175
169.337,166,9.86262
169.337,167,4.35687
169.338,160,15.0508
169.338,161,2.07142
169.338,162,14.6255
169.338,163,11.6942
169.338,164,5.17175
169.338,166,9.86262
169.338,167,4.35687
169.339,160,15.0508
169.339,161,2.07142
169.339,162,14.6255
169.339,163,11.6942
169.339,164,5.17175
169.339,166,9.86262
169.339,167,4.35687
169.363,160,15.0665
169.363,161,2.05293
169.363,162,14.6378
169.363,163,11.7142
169.363,164,5.14755
169.363,166,9.8414
169.363,167,4.37251
169.385,160,15.0665
169.385,161,2.05293
169.385,162,14.6378
169.385,163,11.7142
169.385,164,5.14755
169.385,166,9.8414
169.385,167,4.37251
169.409,160,15.0827
169.409,161,2.03444
169.409,162,14.6504
169.409,163,11.7343
169.409,164,5.1233
169.409,166,9.82028
169.409,167,4.38898
169.433,160,15.12
169.433,161,2.01592
169.433,162,14.6632
169.433,163,11.7544
169.433,164,5.09902
169.433,166,9.80051
169.433,167,4.40466
169.435,160,15.12
169.435,161,2.01592
169.435,162,14.6632
169.435,163,11.7544
169.435,164,5.09902
169.435,166,9.80051
169.435,167,4.40466
169.459,160,15.12
169.459,161,2.01592
169.459,162,14.6632
169.459,163,11.7544
169.459,164,5.09902
169.459,166,9.80051
169.459,167,4.40466
169.482,160,15.1368
169.482,161,1.99736
169.482,162,14.6762
169.482,163,11.7746
169.482,164,5.07474
169.482,166,9.77954
169.482,167,4.42031
169.484,160,15.1546
169.484,161,1.97871
169.484,162,14.689
169.484,163,11.7947
169.484,164,5.0505
169.484,166,9.75868
169.484,167,4.43518
169.509,160,15.1546
169.509,161,1.97871
169.509,162,14.689
169.509,163,11.7947
169.509,164,5.0505
169.509,166,9.75868
169.509,167,4.43518
169.536,160,15.1729
169.536,161,1.96002
169.536,162,14.7018
169.536,163,11.8148
169.536,164,5.02632
169.536,166,9.73785
169.536,167,4.45026
169.538,160,15.1729
169.538,161,1.96002
169.538,162,14.7018
169.538,163,11.8148
169.538,164,5.02632
169.538,166,9.73785
169.538,167,4.45026
169.563,160,15.1729
169.563,161,1.96002
169.563,162,14.7018
169.563,163,11.8148
169.563,164,5.02632
169.563,166,9.73785
169.563,167,4.45026
169.565,160,15.1913
169.565,161,1.9412
169.565,162,14.7155
169.565,163,11.8349
169.565,164,5.0022
169.565,166,9.71703
169.565,167,4.46454
169.591,160,15.1913
169.591,161,1.9412
169.591,162,14.7155
169.591,163,11.8349
169.591,164,5.0022
169.591,166,9.71703
169.591,167,4.46454
169.615,160,15.2099
169.615,161,1.92227
169.615,162,14.729
169.615,163,11.8552
169.615,164,4.97815
169.615,166,9.69623
169.615,167,4.47809
169.639,160,15.2286
169.639,161,1.9032
169.639,162,14.7419
169.639,163,11.8754
169.639,164,4.95421
169.639,166,9.67542
169.639,167,4.49057
169.64,160,15.2286
169.64,161,1.9032
169.64,162,14.7419
169.64,163,11.8754
169.64,164,4.95421
169.64,166,9.67542
169.64,167,4.49057
169.666,160,15.2286
169.666,161,1.9032
169.666,162,14.7419
169.666,163,11.8754
169.666,164,4.95421
169.666,166,9.67542
169.666,167,4.49057
169.687,160,15.2467
169.687,161,1.88392
169.687,162,14.756
169.687,163,11.8956
169.687,164,4.93038
169.687,166,9.65469
169.687,167,4.50315
169.709,160,15.2655
169.709,161,1.86454
169.709,162,14.7706
169.709,163,11.9159
169.709,164,4.90669
169.709,166,9.63392
169.709,167,4.51474
169.711,160,15.2654
169.711,161,1.86454
169.711,162,14.7706
169.711,163,11.9159
169.711,164,4.90669
169.711,166,9.63391
169.711,167,4.51474
169.733,160,15.2654
169.733,161,1.86454
169.733,162,14.7706
169.733,163,11.9159
169.733,164,4.90669
169.733,166,9.63391
169.733,167,4.51474
169.756,160,15.2835
169.756,161,1.8449
169.756,162,14.7855
169.756,163,11.936
169.756,164,4.88316
169.756,166,9.61315
169.756,167,4.52516
169.761,160,15.3005
169.761,161,1.82508
169.761,162,14.8013
169.761,163,11.9562
169.761,164,4.85981
169.761,166,9.59236
169.761,167,4.53593
169.762,160,15.3005
169.762,161,1.82508
169.762,162,14.8013
169.762,163,11.9562
169.762,164,4.85981
169.762,166,9.59236
169.762,167,4.53593
169.783,160,15.3005
169.783,161,1.82508
169.783,162,14.8013
169.783,163,11.9561
169.783,164,4.85981
169.783,166,9.59236
169.783,167,4.53593
169.806,160,15.3169
169.806,161,1.80501
169.806,162,14.819
169.806,163,11.9764
169.806,164,4.83663
169.806,166,9.57154
169.806,167,4.54615
169.808,160,15.3169
169.808,161,1.80501
169.808,162,14.819
169.808,163,11.9764
169.808,164,4.83664
169.808,166,9.57154
169.808,167,4.54615
169.828,160,15.3169
169.828,161,1.80501
169.828,162,14.819
169.828,163,11.9764
169.828,164,4.83663
169.828,166,9.57154
169.828,167,4.54615
169.83,160,15.3331
169.83,161,1.78469
169.83,162,14.8387
169.83,163,11.9966
169.83,164,4.81367
169.83,166,9.55073
169.83,167,4.55573
169.849,160,15.3331
169.849,161,1.78469
169.849,162,14.8387
169.849,163,11.9966
169.849,164,4.81367
169.849,166,9.55073
169.849,167,4.55573
169.867,160,15.3535
169.867,161,1.7642
169.867,162,14.8599
169.867,163,12.0166
169.867,164,4.79078
169.867,166,9.53003
169.867,167,4.5646
169.868,160,15.3535
169.868,161,1.7642
169.868,162,14.8599
169.868,163,12.0166
169.868,164,4.79078
169.868,166,9.53003
169.868,167,4.5646
169.894,160,15.3535
169.894,161,1.7642
169.894,162,14.8599
169.894,163,12.0166
169.894,164,4.79078
169.894,166,9.53003
169.894,167,4.5646
169.917,160,15.3748
169.917,161,1.74349
169.917,162,14.8822
169.917,163,12.0366
169.917,164,4.76767
169.917,166,9.5095
169.917,167,4.57307
169.938,160,15.3972
169.938,161,1.72266
169.938,162,14.9058
169.938,163,12.0564
169.938,164,4.74484
169.938,166,9.48917
169.938,167,4.58122
169.939,160,15.3972
169.939,161,1.72266
169.939,162,14.9058
169.939,163,12.0564
169.939,164,4.74485
169.939,166,9.48917
169.939,167,4.58122
169.967,160,15.3972
169.967,161,1.72266
169.967,162,14.9058
169.967,163,12.0564
169.967,164,4.74485
169.967,166,9.48917
169.967,167,4.58122
169.989,160,15.4207
169.989,161,1.70164
169.989,162,14.9307
169.989,163,12.0762
169.989,164,4.72203
169.989,166,9.46903
169.989,167,4.58886
170.017,160,15.4451
170.017,161,1.68049
170.017,162,14.9566
170.017,163,12.0962
170.017,164,4.69924
170.017,166,9.44898
170.017,167,4.59597
170.018,160,15.4451
170.018,161,1.68049
170.018,162,14.9566
170.018,163,12.0962
170.018,164,4.69924
170.018,166,9.44898
170.018,167,4.59597
170.038,160,15.4451
170.038,161,1.68049
170.038,162,14.9566
170.038,163,12.0962
170.038,164,4.69924
170.038,166,9.44898
170.038,167,4.59597
170.062,160,15.4704
170.062,161,1.65918
170.062,162,14.9832
170.062,163,12.1162
170.062,164,4.67647
170.062,166,9.42912
170.062,167,4.60261
170.086,160,15.4966
170.086,161,1.63777
170.086,162,15.0106
170.086,163,12.1361
170.086,164,4.65372
170.086,166,9.40938
170.086,167,4.60878
170.087,160,15.4966
170.087,161,1.63777
170.087,162,15.0106
170.087,163,12.1361
170.087,164,4.65372
170.087,166,9.40938
170.087,167,4.60878
170.088,160,15.5235
170.088,161,1.61623
170.088,162,15.0389
170.088,163,12.156
170.088,164,4.63097
170.088,166,9.38974
170.088,167,4.6143
170.113,160,15.5235
170.113,161,1.61623
170.113,162,15.0389
170.113,163,12.156
170.113,164,4.63097
170.113,166,9.38974
170.113,167,4.6143
170.133,160,15.5235
170.133,161,1.61623
170.133,162,15.0389
170.133,163,12.156
170.133,164,4.63097
170.133,166,9.38974
170.133,167,4.6143
170.159,160,15.5513
170.159,161,1.59457
170.159,162,15.067
170.159,163,12.1758
170.159,164,4.60825
170.159,166,9.37021
170.159,167,4.61932
170.161,160,15.5797
170.161,161,1.57279
170.161,162,15.0958
170.161,163,12.1956
170.161,164,4.58554
170.161,166,9.35073
170.161,167,4.62392
170.182,160,15.5797
170.182,161,1.57279
170.182,162,15.0958
170.182,163,12.1956
170.182,164,4.58554
170.182,166,9.35073
170.182,167,4.62392
170.184,160,15.5797
170.184,161,1.57279
170.184,162,15.0958
170.184,163,12.1956
170.184,164,4.58554
170.184,166,9.35073
170.184,167,4.62392
170.209,160,15.5797
170.209,161,1.57279
170.209,162,15.0958
170.209,163,12.1956
170.209,164,4.58554
170.209,166,9.35073
170.209,167,4.62392
170.211,160,15.6088
170.211,161,1.55098
170.211,162,15.1248
170.211,163,12.2153
170.211,164,4.56285
170.211,166,9.33136
170.211,167,4.62822
170.238,160,15.6088
170.238,161,1.55098
170.238,162,15.1248
170.238,163,12.2153
170.238,164,4.56285
170.238,166,9.33136
170.238,167,4.62822
170.24,160,15.6384
170.24,161,1.52903
170.24,162,15.1535
170.24,163,12.235
170.24,164,4.54017
170.24,166,9.31204
170.24,167,4.63226
170.258,160,15.6384
170.258,161,1.52903
170.258,162,15.1535
170.258,163,12.235
170.258,164,4.54017
170.258,166,9.31204
170.258,167,4.63226
170.281,160,15.6686
170.281,161,1.5071
170.281,162,15.182
170.281,163,12.2546
170.281,164,4.51752
170.281,166,9.29274
170.281,167,4.6361
170.283,160,15.6686
170.283,161,1.5071
170.283,162,15.182
170.283,163,12.2546
170.283,164,4.51752
170.283,166,9.29274
170.283,167,4.6361
170.31,160,15.6686
170.31,161,1.5071
170.31,162,15.182
170.31,163,12.2546
170.31,164,4.51752
170.31,166,9.29274
170.31,167,4.6361
170.334,160,15.6988
170.334,161,1.48511
170.334,162,15.2105
170.334,163,12.2742
170.334,164,4.49488
170.334,166,9.27344
170.334,167,4.63983
170.336,160,15.7294
170.336,161,1.46305
170.336,162,15.2388
170.336,163,12.2937
170.336,164,4.47227
170.336,166,9.25423
170.336,167,4.64352
170.359,160,15.7294
170.359,161,1.46305
170.359,162,15.2388
170.359,163,12.2937
170.359,164,4.47227
170.359,166,9.25423
170.359,167,4.64352
170.363,160,15.76
170.363,161,1.44101
170.363,162,15.2668
170.363,163,12.3131
170.363,164,4.44968
170.363,166,9.23494
170.363,167,4.64738
170.364,160,15.76
170.364,161,1.44101
170.364,162,15.2668
170.364,163,12.3131
170.364,164,4.44968
170.364,166,9.23494
170.364,167,4.64738
170.366,160,15.76
170.366,161,1.44101
170.366,162,15.2668
170.366,163,12.3131
170.366,164,4.44968
170.366,166,9.23494
170.366,167,4.64738
170.391,160,15.76
170.391,161,1.44101
170.391,162,15.2668
170.391,163,12.3131
170.391,164,4.44968
170.391,166,9.23494
170.391,167,4.64738
170.393,160,15.76
170.393,161,1.44101
170.393,162,15.2668
170.393,163,12.3131
170.393,164,4.44968
170.393,166,9.23494
170.393,167,4.64738
170.419,160,15.7903
170.419,161,1.419
170.419,162,15.2952
170.419,163,12.3325
170.419,164,4.42711
170.419,166,9.21569
170.419,167,4.65138
170.441,160,15.7903
170.441,161,1.419
170.441,162,15.2952
170.441,163,12.3325
170.441,164,4.42711
170.441,166,9.21569
170.441,167,4.65138
170.464,160,15.8204
170.464,161,1.39699
170.464,162,15.3233
170.464,163,12.3518
170.464,164,4.40457
170.464,166,9.19644
170.464,167,4.65567
170.488,160,15.8504
170.488,161,1.37502
170.488,162,15.3509
170.488,163,12.371
170.488,164,4.38203
170.488,166,9.17714
170.488,167,4.66032
170.49,160,15.8504
170.49,161,1.37502
170.49,162,15.3509
170.49,163,12.371
170.49,164,4.38203
170.49,166,9.17714
170.49,167,4.66032
170.491,160,15.8504
170.491,161,1.37502
170.491,162,15.3509
170.491,163,12.371
170.491,164,4.38203
170.491,166,9.17714
170.491,167,4.66032
170.511,160,15.8504
170.511,161,1.37502
170.511,162,15.3509
170.511,163,12.371
170.511,164,4.38203
170.511,166,9.17714
170.511,167,4.66032
170.513,160,15.8802
170.513,161,1.35306
170.513,162,15.3777
170.513,163,12.3903
170.513,164,4.35954
170.513,166,9.15776
170.513,167,4.6654
170.536,160,15.8802
170.536,161,1.35306
170.536,162,15.3777
170.536,163,12.3903
170.536,164,4.35954
170.536,166,9.15776
170.536,167,4.6654
170.565,160,15.9094
170.565,161,1.33112
170.565,162,15.4046
170.565,163,12.4094
170.565,164,4.33707
170.565,166,9.13835
170.565,167,4.67102
170.567,160,15.9382
170.567,161,1.30925
170.567,162,15.4309
170.567,163,12.4286
170.567,164,4.31462
170.567,166,9.11892
170.567,167,4.67732
170.593,160,15.9382
170.593,161,1.30925
170.593,162,15.4309
170.593,163,12.4286
170.593,164,4.31462
170.593,166,9.11892
170.593,167,4.67732
170.594,160,15.9382
170.594,161,1.30925
170.594,162,15.4309
170.594,163,12.4286
170.594,164,4.31462
170.594,166,9.11892
170.594,167,4.67732
