Time (s),Agent ID,Distance
152.703,47,6.01963
152.703,49,0.62781
152.704,41,12.4413
152.704,42,11.1988
152.704,43,11.1404
152.704,44,11.1696
152.704,45,8.45087
152.704,46,5.7657
152.704,47,6.02597
152.704,49,0.62525
152.723,41,12.4417
152.723,42,11.1992
152.723,43,11.1407
152.723,44,11.1699
152.723,45,8.45125
152.723,46,5.76608
152.723,47,6.02633
152.723,49,0.625109
152.727,41,12.4576
152.727,42,11.2138
152.727,43,11.1615
152.727,44,11.1889
152.727,45,8.47258
152.727,46,5.78661
152.727,47,6.04567
152.727,49,0.619608
152.728,41,12.458
152.728,42,11.2142
152.728,43,11.1619
152.728,44,11.1893
152.728,45,8.47296
152.728,46,5.78699
152.728,47,6.04603
152.728,49,0.619483
152.745,41,12.4584
152.745,42,11.2146
152.745,43,11.1622
152.745,44,11.1897
152.745,45,8.47334
152.745,46,5.78737
152.745,47,6.04638
152.745,49,0.619358
152.746,41,12.465
152.746,42,11.2212
152.746,43,11.1687
152.746,44,11.1964
152.746,45,8.47985
152.746,46,5.79385
152.746,47,6.0524
152.746,49,0.617278
152.764,41,12.4654
152.764,42,11.2215
152.764,43,11.1691
152.764,44,11.1968
152.764,45,8.48024
152.764,46,5.79423
152.764,47,6.05275
152.764,49,0.617159
152.765,41,12.4795
152.765,42,11.2343
152.765,43,11.1878
152.765,44,11.2138
152.765,45,8.49998
152.765,46,5.81315
152.765,47,6.07065
152.765,49,0.614421
152.782,41,12.4799
152.782,42,11.2347
152.782,43,11.1882
152.782,44,11.2142
152.782,45,8.50036
152.782,46,5.81353
152.782,47,6.07101
152.782,49,0.61432
152.784,41,12.4939
152.784,42,11.2472
152.784,43,11.2067
152.784,44,11.231
152.784,45,8.52005
152.784,46,5.83243
152.784,47,6.08903
152.784,49,0.611576
152.802,41,12.4942
152.802,42,11.2476
152.802,43,11.207
152.802,44,11.2313
152.802,45,8.52043
152.802,46,5.83281
152.802,47,6.08938
152.802,49,0.611493
152.803,41,12.5012
152.803,42,11.2546
152.803,43,11.2138
152.803,44,11.2384
152.803,45,8.52728
152.803,46,5.83963
152.803,47,6.0957
152.803,49,0.61006
152.821,41,12.5016
152.821,42,11.2549
152.821,43,11.2142
152.821,44,11.2388
152.821,45,8.52767
152.821,46,5.84001
152.821,47,6.09605
152.821,49,0.609983
152.822,41,12.5154
152.822,42,11.2673
152.822,43,11.2324
152.822,44,11.2551
152.822,45,8.54733
152.822,46,5.85887
152.822,47,6.11436
152.822,49,0.608718
152.839,41,12.5158
152.839,42,11.2677
152.839,43,11.2328
152.839,44,11.2555
152.839,45,8.54771
152.839,46,5.85925
152.839,47,6.11471
152.839,49,0.608661
152.84,41,12.5223
152.84,42,11.2742
152.84,43,11.2391
152.84,44,11.2621
152.84,45,8.55415
152.84,46,5.86566
152.84,47,6.12064
152.84,49,0.607736
152.856,41,12.5227
152.856,42,11.2746
152.856,43,11.2395
152.856,44,11.2625
152.856,45,8.55453
152.856,46,5.86604
152.856,47,6.12099
152.856,49,0.607684
152.857,41,12.5359
152.857,42,11.2864
152.857,43,11.2569
152.857,44,11.278
152.857,45,8.57376
152.857,46,5.88445
152.857,47,6.13904
152.857,49,0.607111
152.874,41,12.5362
152.874,42,11.2868
152.874,43,11.2573
152.874,44,11.2784
152.874,45,8.57414
152.874,46,5.88482
152.874,47,6.13938
152.874,49,0.607075
152.875,41,12.5424
152.875,42,11.2929
152.875,43,11.2633
152.875,44,11.2846
152.875,45,8.58021
152.875,46,5.89086
152.875,47,6.14496
152.875,49,0.606522
152.892,41,12.5428
152.892,42,11.2933
152.892,43,11.2637
152.892,44,11.285
152.892,45,8.58059
152.892,46,5.89124
152.892,47,6.14531
152.892,49,0.60649
152.913,41,12.5562
152.913,42,11.3055
152.913,43,11.2811
152.913,44,11.3005
152.913,45,8.60014
152.913,46,5.91
152.913,47,6.16386
152.913,49,0.607267
152.914,41,12.5639
152.914,42,11.3132
152.914,43,11.2886
152.914,44,11.3083
152.914,45,8.60772
152.914,46,5.91754
152.914,47,6.17084
152.914,49,0.606972
152.932,41,12.5643
152.932,42,11.3136
152.932,43,11.289
152.932,44,11.3087
152.932,45,8.6081
152.932,46,5.91792
152.932,47,6.17119
152.932,49,0.606961
152.933,41,12.5774
152.933,42,11.3257
152.933,43,11.306
152.933,44,11.3237
152.933,45,8.6276
152.933,46,5.93669
152.933,47,6.19012
152.933,49,0.608315
152.949,41,12.5778
152.949,42,11.3261
152.949,43,11.3063
152.949,44,11.3241
152.949,45,8.62797
152.949,46,5.93707
152.949,47,6.19046
152.949,49,0.608319
152.95,41,12.584
152.95,42,11.3322
152.95,43,11.3123
152.95,44,11.3303
152.95,45,8.63403
152.95,46,5.94309
152.95,47,6.19605
152.95,49,0.608402
152.968,41,12.5844
152.968,42,11.3326
152.968,43,11.3127
152.968,44,11.3307
152.968,45,8.63441
152.968,46,5.94347
152.968,47,6.1964
152.968,49,0.608409
152.969,41,12.5973
152.969,42,11.3443
152.969,43,11.3295
152.969,44,11.3449
152.969,45,8.65383
152.969,46,5.96224
152.969,47,6.21542
152.969,49,0.610666
152.986,41,12.5977
152.986,42,11.3447
152.986,43,11.3299
152.986,44,11.3453
152.986,45,8.65421
152.986,46,5.96262
152.986,47,6.21577
152.986,49,0.610688
152.988,41,12.6104
152.988,42,11.3562
152.988,43,11.3461
152.988,44,11.3588
152.988,45,8.67353
152.988,46,5.9813
152.988,47,6.23501
152.988,49,0.614551
153.005,41,12.6108
153.005,42,11.3566
153.005,43,11.3465
153.005,44,11.3592
153.005,45,8.67391
153.005,46,5.98168
153.005,47,6.23536
153.005,49,0.614589
153.026,41,12.6177
153.026,42,11.3635
153.026,43,11.3532
153.026,44,11.3662
153.026,45,8.68073
153.026,46,5.98846
153.026,47,6.24165
153.026,49,0.615318
153.027,41,12.631
153.027,42,11.3757
153.027,43,11.3697
153.027,44,11.3804
153.027,45,8.70074
153.027,46,6.00783
153.027,47,6.262
153.027,49,0.61938
153.042,41,12.6314
153.042,42,11.3761
153.042,43,11.37
153.042,44,11.3808
153.042,45,8.70112
153.042,46,6.00821
153.042,47,6.26235
153.042,49,0.619437
153.043,41,12.6372
153.043,42,11.3818
153.043,43,11.3757
153.043,44,11.3866
153.043,45,8.70683
153.043,46,6.0139
153.043,47,6.26762
153.043,49,0.620325
153.06,41,12.638
153.06,42,11.3826
153.06,43,11.3764
153.06,44,11.3874
153.06,45,8.70759
153.06,46,6.01465
153.06,47,6.26832
153.06,49,0.620447
153.062,41,12.6499
153.062,42,11.3933
153.062,43,11.3915
153.062,44,11.3993
153.062,45,8.72646
153.062,46,6.03292
153.062,47,6.28772
153.062,49,0.625369
153.081,41,12.6503
153.081,42,11.3937
153.081,43,11.3919
153.081,44,11.3997
153.081,45,8.72684
153.081,46,6.0333
153.081,47,6.28807
153.081,49,0.625443
153.082,41,12.6576
153.082,42,11.401
153.082,43,11.399
153.082,44,11.4071
153.082,45,8.73406
153.082,46,6.04048
153.082,47,6.29474
153.082,49,0.626919
153.101,41,12.658
153.101,42,11.4014
153.101,43,11.3994
153.101,44,11.4075
153.101,45,8.73444
153.101,46,6.04086
153.101,47,6.29509
153.101,49,0.626998
153.102,41,12.6705
153.102,42,11.4126
153.102,43,11.4146
153.102,44,11.4189
153.102,45,8.754
153.102,46,6.05982
153.102,47,6.31546
153.102,49,0.632835
153.118,41,12.6708
153.118,42,11.413
153.118,43,11.415
153.118,44,11.4193
153.118,45,8.75438
153.118,46,6.0602
153.118,47,6.31581
153.118,49,0.632929
153.119,41,12.677
153.119,42,11.4191
153.119,43,11.421
153.119,44,11.4255
153.119,45,8.76044
153.119,46,6.06623
153.119,47,6.32141
153.119,49,0.634449
153.136,41,12.6774
153.136,42,11.4195
153.136,43,11.4213
153.136,44,11.4259
153.136,45,8.76082
153.136,46,6.06661
153.136,47,6.32176
153.136,49,0.634547
153.137,41,12.6889
153.137,42,11.4298
153.137,43,11.4354
153.137,44,11.4356
153.137,45,8.77958
153.137,46,6.0848
153.137,47,6.34182
153.137,49,0.64052
153.154,41,12.6893
153.154,42,11.4302
153.154,43,11.4358
153.154,44,11.436
153.154,45,8.77996
153.154,46,6.08518
153.154,47,6.34218
153.154,49,0.640631
153.155,41,12.6958
153.155,42,11.4367
153.155,43,11.4422
153.155,44,11.4426
153.155,45,8.78641
153.155,46,6.0916
153.155,47,6.34814
153.155,49,0.642529
153.172,41,12.7008
153.172,42,11.4402
153.172,43,11.4498
153.172,44,11.4449
153.172,45,8.79901
153.172,46,6.10369
153.172,47,6.36277
153.172,49,0.647719
153.173,41,12.7074
153.173,42,11.4468
153.173,43,11.4561
153.173,44,11.4515
153.173,45,8.80549
153.173,46,6.11014
153.173,47,6.36875
153.173,49,0.64983
153.191,41,12.7078
153.191,42,11.4472
153.191,43,11.4565
153.191,44,11.4519
153.191,45,8.80587
153.191,46,6.11052
153.191,47,6.3691
153.191,49,0.649956
153.192,45,8.82489
153.192,46,6.12899
153.192,47,6.38996
153.192,49,0.656546
153.21,45,8.82526
153.21,46,6.12936
153.21,47,6.39031
153.21,49,0.656684
153.211,45,8.83209
153.211,46,6.13616
153.211,47,6.39662
153.211,49,0.659199
153.227,45,8.83246
153.227,46,6.13653
153.227,47,6.39697
153.227,49,0.659341
153.243,45,8.85098
153.243,46,6.15457
153.243,47,6.41789
153.243,49,0.666869
153.245,45,8.85706
153.245,46,6.16062
153.245,47,6.42352
153.245,49,0.669338
153.262,45,8.85744
153.262,46,6.161
153.262,47,6.42387
153.262,49,0.669493
153.264,45,8.87625
153.264,46,6.17939
153.264,47,6.44565
153.264,49,0.677533
153.281,45,8.87663
153.281,46,6.17977
153.281,47,6.446
153.281,49,0.6777
153.3,45,8.88387
153.3,46,6.18698
153.3,47,6.45271
153.3,49,0.680896
153.301,45,8.9023
153.301,46,6.20499
153.301,47,6.47458
153.301,49,0.688634
153.318,45,8.90268
153.318,46,6.20537
153.318,47,6.47493
153.318,49,0.688815
153.319,45,8.90914
153.319,46,6.2118
153.319,47,6.48091
153.319,49,0.691901
153.336,45,8.90952
153.336,46,6.21218
153.336,47,6.48127
153.336,49,0.692084
153.337,45,8.92784
153.337,46,6.23015
153.337,47,6.50338
153.337,49,0.700303
153.355,45,8.92822
153.355,46,6.23053
153.355,47,6.50373
153.355,49,0.700495
153.356,45,8.93505
153.356,46,6.23733
153.356,47,6.51005
153.356,49,0.703983
153.373,45,8.93543
153.373,46,6.23771
153.373,47,6.51041
153.373,49,0.704178
153.374,45,8.95368
153.374,46,6.25569
153.374,47,6.53302
153.374,49,0.713009
153.391,45,8.95406
153.391,46,6.25607
153.391,47,6.53337
153.391,49,0.713213
153.392,45,8.96053
153.392,46,6.26251
153.392,47,6.53937
153.392,49,0.716708
153.407,45,8.96091
153.407,46,6.26289
153.407,47,6.53973
153.407,49,0.716914
153.409,45,8.97875
153.409,46,6.28045
153.409,47,6.56667
153.409,49,0.725368
153.425,45,8.97913
153.425,46,6.28083
153.425,47,6.56702
153.425,49,0.725582
153.426,45,8.9852
153.426,46,6.28687
153.426,47,6.57264
153.426,49,0.729035
153.443,45,8.98558
153.443,46,6.28725
153.443,47,6.57299
153.443,49,0.729252
153.444,45,9.00372
153.444,46,6.30516
153.444,47,6.5961
153.444,49,0.73815
153.463,45,9.0041
153.463,46,6.30554
153.463,47,6.59646
153.463,49,0.738374
153.464,45,9.02295
153.464,46,6.32421
153.464,47,6.62074
153.464,49,0.747565
153.466,45,9.02333
153.466,46,6.32459
153.466,47,6.62109
153.466,49,0.747797
153.484,45,9.02371
153.484,46,6.32497
153.484,47,6.62144
153.484,49,0.74803
153.485,45,9.03093
153.485,46,6.33216
153.485,47,6.62813
153.485,49,0.752474
153.503,45,9.03131
153.503,46,6.33254
153.503,47,6.62848
153.503,49,0.752709
153.504,45,9.04974
153.504,46,6.35078
153.504,47,6.65266
153.504,49,0.761902
153.505,45,9.05012
153.505,46,6.35116
153.505,47,6.65301
153.505,49,0.762144
153.522,45,9.0505
153.522,46,6.35154
153.522,47,6.65336
153.522,49,0.762387
153.523,45,9.05696
153.523,46,6.35798
153.523,47,6.65936
153.523,49,0.766526
153.539,45,9.05734
153.539,46,6.35835
153.539,47,6.65971
153.539,49,0.766771
153.54,45,9.07501
153.54,46,6.37582
153.54,47,6.68334
153.54,49,0.775958
153.557,45,9.07539
153.557,46,6.37619
153.557,47,6.68369
153.557,49,0.776209
153.558,45,9.08186
153.558,46,6.38265
153.558,47,6.6897
153.558,49,0.780485
153.576,45,9.08225
153.576,46,6.38303
153.576,47,6.69005
153.576,49,0.780738
153.577,45,9.10056
153.577,46,6.40124
153.577,47,6.71456
153.577,49,0.79054
153.594,45,9.10094
153.594,46,6.40162
153.594,47,6.71491
153.594,49,0.790799
153.595,45,9.1074
153.595,46,6.40805
153.595,47,6.7209
153.595,49,0.795219
153.614,45,9.10778
153.614,46,6.40843
153.614,47,6.72125
153.614,49,0.79548
153.615,45,9.12644
153.615,46,6.42698
153.615,47,6.74626
153.615,49,0.805561
153.632,45,9.12682
153.632,46,6.42736
153.632,47,6.74662
153.632,49,0.805829
153.649,45,9.14509
153.649,46,6.44551
153.649,47,6.77132
153.649,49,0.800777
153.65,45,9.1512
153.65,46,6.4516
153.65,47,6.77699
153.65,49,0.805247
153.666,45,9.15158
153.666,46,6.45198
153.666,47,6.77734
153.666,49,0.805527
153.667,45,9.16907
153.667,46,6.46938
153.667,47,6.80171
153.667,49,0.815457
153.685,45,9.16945
153.685,46,6.46976
153.685,47,6.80206
153.685,49,0.815742
153.686,45,9.17631
153.686,46,6.47659
153.686,47,6.80843
153.686,49,0.820878
153.703,45,9.17669
153.703,46,6.47697
153.703,47,6.80878
153.703,49,0.821163
153.723,45,9.19524
153.723,46,6.49546
153.723,47,6.83421
153.723,49,0.832136
153.732,45,9.20514
153.732,46,6.50532
153.732,47,6.8434
153.732,49,0.839723
153.733,45,9.20552
153.733,46,6.5057
153.733,47,6.84376
153.733,49,0.840015
153.75,45,9.21725
153.75,46,6.51737
153.75,47,6.8629
153.75,49,0.845669
153.751,45,9.22371
153.751,46,6.52382
153.751,47,6.86891
153.751,49,0.850716
153.752,45,9.22409
153.752,46,6.5242
153.752,47,6.86926
153.752,49,0.851015
153.77,45,9.22448
153.77,46,6.52458
153.77,47,6.86962
153.77,49,0.851313
153.771,45,9.24265
153.771,46,6.54271
153.771,47,6.89496
153.771,49,0.86197
153.788,45,9.24304
153.788,46,6.54309
153.788,47,6.89532
153.788,49,0.862272
153.79,45,9.2499
153.79,46,6.54993
153.79,47,6.90169
153.79,49,0.867723
153.807,45,9.25028
153.807,46,6.5503
153.807,47,6.90205
153.807,49,0.868027
153.825,45,9.26803
153.825,46,6.56802
153.825,47,6.92691
153.825,49,0.878598
153.826,45,9.27487
153.826,46,6.57483
153.826,47,6.93326
153.826,49,0.884124
153.842,45,9.27525
153.842,46,6.57521
153.842,47,6.93362
153.842,49,0.884432
153.843,45,9.2926
153.843,46,6.59251
153.843,47,6.95829
153.843,49,0.894931
153.859,45,9.29299
153.859,46,6.59289
153.859,47,6.95864
153.859,49,0.895243
153.86,45,9.2991
153.86,46,6.59899
153.86,47,6.96433
153.86,49,0.900259
153.877,45,9.29948
153.877,46,6.59937
153.877,47,6.96468
153.877,49,0.900572
153.878,45,9.31724
153.878,46,6.61707
153.878,47,6.98976
153.878,49,0.91166
153.894,45,9.31762
153.894,46,6.61745
153.894,47,6.99011
153.894,49,0.911976
153.895,45,9.32373
153.895,46,6.62354
153.895,47,6.99579
153.895,49,0.917054
153.911,45,9.32411
153.911,46,6.62392
153.911,47,6.99614
153.911,49,0.917372
153.912,45,9.34183
153.912,46,6.6416
153.912,47,7.02115
153.912,49,0.928677
153.93,45,9.34221
153.93,46,6.64198
153.93,47,7.0215
153.93,49,0.928997
153.931,45,9.34867
153.931,46,6.64841
153.931,47,7.02751
153.931,49,0.934443
153.948,45,9.34905
153.948,46,6.64879
153.948,47,7.02786
153.948,49,0.934765
153.967,45,9.36707
153.967,46,6.66684
153.967,47,7.0532
153.967,49,0.946579
153.968,45,9.37396
153.968,46,6.6737
153.968,47,7.05961
153.968,49,0.952441
153.986,45,9.37434
153.986,46,6.67408
153.986,47,7.05996
153.986,49,0.952767
153.987,45,9.39242
153.987,46,6.69213
153.987,47,7.08532
153.987,49,0.964793
154.004,45,9.3928
154.004,46,6.69251
154.004,47,7.08568
154.004,49,0.965121
154.005,45,9.39927
154.005,46,6.69896
154.005,47,7.0917
154.005,49,0.970704
154.022,45,9.41089
154.022,46,6.71054
154.022,47,7.11105
154.022,49,0.977337
154.023,45,9.41737
154.023,46,6.717
154.023,47,7.11708
154.023,49,0.982967
154.04,45,9.41775
154.04,46,6.71738
154.04,47,7.11744
154.04,49,0.983299
154.041,45,9.43543
154.041,46,6.73502
154.041,47,7.14228
154.041,49,0.995466
154.057,45,9.43581
154.057,46,6.7354
154.057,47,7.14263
154.057,49,0.995801
154.058,45,9.44231
154.058,46,6.74188
154.058,47,7.14869
154.058,49,1.00151
154.074,45,9.44269
154.074,46,6.74226
154.074,47,7.14905
154.074,49,1.00184
154.076,45,9.46001
154.076,46,6.75954
154.076,47,7.17353
154.076,49,1.01388
154.094,45,9.46039
154.094,46,6.75992
154.094,47,7.17389
154.094,49,1.01421
154.095,45,9.46726
154.095,46,6.76676
154.095,47,7.18029
154.095,49,1.02029
154.112,45,9.46764
154.112,46,6.76714
154.112,47,7.18064
154.112,49,1.02063
154.114,45,9.48577
154.114,46,6.78515
154.114,47,7.20577
154.114,49,1.03331
154.132,45,9.48615
154.132,46,6.78553
154.132,47,7.20612
154.132,49,1.03365
154.133,45,9.493
154.133,46,6.79237
154.133,47,7.21252
154.133,49,1.03976
154.15,45,9.49338
154.15,46,6.79275
154.15,47,7.21287
154.15,49,1.0401
154.151,45,9.51112
154.151,46,6.81039
154.151,47,7.23748
154.151,49,1.0526
154.169,45,9.5115
154.169,46,6.81077
154.169,47,7.23784
154.169,49,1.05295
154.17,45,9.51838
154.17,46,6.81764
154.17,47,7.24426
154.17,49,1.05913
154.187,45,9.51876
154.187,46,6.81802
154.187,47,7.24462
154.187,49,1.05948
154.188,45,9.5365
154.188,46,6.83567
154.188,47,7.26913
154.188,49,1.07238
154.203,45,9.53688
154.203,46,6.83605
154.203,47,7.26948
154.203,49,1.07272
154.205,45,9.54299
154.205,46,6.84214
154.205,47,7.27518
154.205,49,1.07826
154.221,45,9.54337
154.221,46,6.84252
154.221,47,7.27554
154.221,49,1.07861
154.223,45,9.5612
154.223,46,6.86014
154.223,47,7.29982
154.223,49,1.09173
154.239,45,9.56158
154.239,46,6.86052
154.239,47,7.30017
154.239,49,1.09208
154.24,45,9.56767
154.24,46,6.86659
154.24,47,7.30585
154.24,49,1.09764
154.256,45,9.56805
154.256,46,6.86697
154.256,47,7.30621
154.256,49,1.09799
154.257,45,9.58553
154.257,46,6.88425
154.257,47,7.33005
154.257,49,1.11104
154.275,45,9.58591
154.275,46,6.88463
154.275,47,7.33041
154.275,49,1.11139
154.276,45,9.59279
154.276,46,6.89149
154.276,47,7.33683
154.276,49,1.11771
154.294,45,9.59317
154.294,46,6.89187
154.294,47,7.33719
154.294,49,1.11806
154.295,45,9.61138
154.295,46,6.9099
154.295,47,7.36149
154.295,49,1.132
154.312,45,9.61176
154.312,46,6.91028
154.312,47,7.36185
154.312,49,1.13235
154.313,45,9.62964
154.313,46,6.92792
154.313,47,7.38557
154.313,49,1.1461
154.33,45,9.63002
154.33,46,6.9283
154.33,47,7.38592
154.33,49,1.14645
154.331,45,9.6365
154.331,46,6.93476
154.331,47,7.39198
154.331,49,1.15245
154.348,45,9.63688
154.348,46,6.93514
154.348,47,7.39234
154.348,49,1.15281
154.349,45,9.65484
154.349,46,6.95279
154.349,47,7.41577
154.349,49,1.16686
154.367,45,9.65522
154.367,46,6.95317
154.367,47,7.41613
154.367,49,1.16722
154.368,45,9.66211
154.368,46,6.96004
154.368,47,7.42258
154.368,49,1.17363
154.385,45,9.66249
154.385,46,6.96042
154.385,47,7.42293
154.385,49,1.17398
154.388,45,9.68049
154.388,46,6.97809
154.388,47,7.44612
154.388,49,1.18854
154.404,45,9.68087
154.404,46,6.97847
154.404,47,7.44648
154.404,49,1.1889
154.405,45,9.68812
154.405,46,6.9857
154.405,47,7.45326
154.405,49,1.19568
154.423,45,9.6885
154.423,46,6.98608
154.423,47,7.45361
154.423,49,1.19604
154.44,45,9.70685
154.44,46,7.00411
154.44,47,7.47696
154.44,49,1.21114
154.441,45,9.71295
154.441,46,7.0102
154.441,47,7.48266
154.441,49,1.21687
154.46,45,9.71333
154.46,46,7.01057
154.46,47,7.48302
154.46,49,1.21723
154.461,45,9.73216
154.461,46,7.02902
154.461,47,7.50633
154.461,49,1.23278
154.479,45,9.73255
154.479,46,7.0294
154.479,47,7.50668
154.479,49,1.23314
154.48,45,9.73943
154.48,46,7.03627
154.48,47,7.51313
154.48,49,1.23964
154.496,45,9.73982
154.496,46,7.03665
154.496,47,7.51349
154.496,49,1.24
154.497,45,9.75756
154.497,46,7.05396
154.497,47,7.53545
154.497,49,1.25481
154.498,45,9.75794
154.498,46,7.05434
154.498,47,7.53581
154.498,49,1.25517
154.515,45,9.75832
154.515,46,7.05472
154.515,47,7.53617
154.515,49,1.25553
154.516,45,9.77653
154.516,46,7.07242
154.516,47,7.55822
154.516,49,1.27116
154.532,45,9.77691
154.532,46,7.0728
154.532,47,7.55857
154.532,49,1.27153
154.533,45,9.783
154.533,46,7.07888
154.533,47,7.56428
154.533,49,1.27731
154.55,45,9.78338
154.55,46,7.07926
154.55,47,7.56463
154.55,49,1.27767
154.551,45,9.80167
154.551,46,7.09696
154.551,47,7.58631
154.551,49,1.29364
154.569,45,9.80206
154.569,46,7.09734
154.569,47,7.58667
154.569,49,1.29401
154.57,45,9.80894
154.57,46,7.1042
154.57,47,7.59312
154.57,49,1.30056
154.588,45,9.80932
154.588,46,7.10458
154.588,47,7.59348
154.588,49,1.30092
154.606,45,9.82841
154.606,46,7.12308
154.606,47,7.61549
154.606,49,1.31781
154.624,45,9.83528
154.624,46,7.12993
154.624,47,7.62193
154.624,49,1.32438
154.625,45,9.85362
154.625,46,7.14767
154.625,47,7.64279
154.625,49,1.34101
154.643,45,9.854
154.643,46,7.14805
154.643,47,7.64315
154.643,49,1.34137
154.644,45,9.86087
154.644,46,7.1549
154.644,47,7.64959
154.644,49,1.34796
154.66,45,9.86125
154.66,46,7.15529
154.66,47,7.64995
154.66,49,1.34832
154.661,45,9.87933
154.661,46,7.17266
154.661,47,7.67009
154.661,49,1.36489
154.679,45,9.87971
154.679,46,7.17304
154.679,47,7.67045
154.679,49,1.36526
154.68,45,9.88659
154.68,46,7.1799
154.68,47,7.6769
154.68,49,1.37186
154.698,45,9.88697
154.698,46,7.18028
154.698,47,7.67726
154.698,49,1.37223
154.699,45,9.90889
154.699,46,7.19843
154.699,47,7.69775
154.699,49,1.38993
154.715,45,9.90927
154.715,46,7.19882
154.715,47,7.69811
154.715,49,1.39029
154.716,45,9.91537
154.716,46,7.20491
154.716,47,7.70384
154.716,49,1.39618
154.734,45,9.91576
154.734,46,7.20529
154.734,47,7.7042
154.734,49,1.39655
154.735,45,9.93475
154.735,46,7.22346
154.735,47,7.72425
154.735,49,1.41456
154.75,45,9.93513
154.75,46,7.22385
154.75,47,7.7246
154.75,49,1.41493
154.752,45,9.94124
154.752,46,7.22994
154.752,47,7.73034
154.752,49,1.42083
154.769,45,9.94162
154.769,46,7.23032
154.769,47,7.7307
154.769,49,1.4212
154.77,45,9.96029
154.77,46,7.24814
154.77,47,7.74991
154.77,49,1.43918
154.788,45,9.96067
154.788,46,7.24852
154.788,47,7.75027
154.788,49,1.43955
154.789,45,9.97985
154.789,46,7.26673
154.789,47,7.7694
154.789,49,1.45851
154.805,45,9.98023
154.805,46,7.26711
154.805,47,7.76975
154.805,49,1.45888
154.806,45,9.98672
154.806,46,7.27359
154.806,47,7.77586
154.806,49,1.46517
154.825,45,9.9871
154.825,46,7.27397
154.825,47,7.77621
154.825,49,1.46554
154.826,45,10.0064
154.826,46,7.2922
154.826,47,7.79483
154.826,49,1.48484
154.842,45,10.0068
154.842,46,7.29258
154.842,47,7.79519
154.842,49,1.48521
154.843,45,10.0129
154.843,46,7.29868
154.843,47,7.80093
154.843,49,1.49113
154.86,45,10.0133
154.86,46,7.29906
154.86,47,7.80129
154.86,49,1.49151
154.861,45,10.0323
154.861,46,7.31697
154.861,47,7.81904
154.861,49,1.51074
154.879,45,10.0326
154.879,46,7.31735
154.879,47,7.8194
154.879,49,1.51111
154.88,45,10.0395
154.88,46,7.32422
154.88,47,7.82587
154.88,49,1.51777
154.896,45,10.0399
154.896,46,7.3246
154.896,47,7.82623
154.896,49,1.51814
154.898,45,10.0592
154.898,46,7.34273
154.898,47,7.84367
154.898,49,1.53766
154.914,45,10.0596
154.914,46,7.34311
154.914,47,7.84403
154.914,49,1.53803
154.915,45,10.0657
154.915,46,7.34922
154.915,47,7.84981
154.915,49,1.54393
154.916,45,10.0661
154.916,46,7.3496
154.916,47,7.85017
154.916,49,1.5443
154.933,45,10.0664
154.933,46,7.34998
154.933,47,7.85053
154.933,49,1.54467
154.934,45,10.086
154.934,46,7.36835
154.934,47,7.8677
154.934,49,1.56449
154.951,45,10.0864
154.951,46,7.36874
154.951,47,7.86806
154.951,49,1.56486
154.952,45,10.0929
154.952,46,7.37527
154.952,47,7.87425
154.952,49,1.57114
154.969,45,10.0933
154.969,46,7.37565
154.969,47,7.87461
154.969,49,1.57151
154.97,45,10.1132
154.97,46,7.39426
154.97,47,7.89152
154.97,49,1.59155
154.986,45,10.1135
154.986,46,7.39465
154.986,47,7.89188
154.986,49,1.59192
155.002,45,10.1201
155.002,46,7.40118
155.002,47,7.89808
155.002,49,1.59819
155.004,45,10.1394
155.004,46,7.41917
155.004,47,7.91394
155.004,49,1.61772
155.005,45,10.1397
155.005,46,7.41956
155.005,47,7.9143
155.005,49,1.61809
155.023,45,10.1401
155.023,46,7.41994
155.023,47,7.91466
155.023,49,1.61846
155.024,45,10.1474
155.024,46,7.42724
155.024,47,7.92159
155.024,49,1.62549
155.04,45,10.1478
155.04,46,7.42763
155.04,47,7.92196
155.04,49,1.62586
155.041,45,10.1677
155.041,46,7.44621
155.041,47,7.93794
155.041,49,1.64611
155.057,45,10.1681
155.057,46,7.4466
155.057,47,7.9383
155.057,49,1.64648
155.058,45,10.1742
155.058,46,7.45273
155.058,47,7.94412
155.058,49,1.65239
155.076,45,10.1746
155.076,46,7.45311
155.076,47,7.94449
155.076,49,1.65276
155.077,45,10.1955
155.077,46,7.47261
155.077,47,7.96092
155.077,49,1.67388
155.099,45,10.1959
155.099,46,7.47299
155.099,47,7.96129
155.099,49,1.67425
155.1,45,10.2185
155.1,46,7.49417
155.1,47,7.97891
155.1,49,1.69713
155.117,45,10.2189
155.117,46,7.49455
155.117,47,7.97928
155.117,49,1.6975
155.118,45,10.2259
155.118,46,7.50148
155.118,47,7.98587
155.118,49,1.70418
155.137,45,10.2263
155.137,46,7.50187
155.137,47,7.98623
155.137,49,1.70455
155.138,45,10.2475
155.138,46,7.52164
155.138,47,8.00213
155.138,49,1.7262
155.156,45,10.2479
155.156,46,7.52203
155.156,47,8.0025
155.156,49,1.72657
155.157,45,10.2548
155.157,46,7.52893
155.157,47,8.00906
155.157,49,1.73323
155.173,45,10.2552
155.173,46,7.52931
155.173,47,8.00942
155.173,49,1.7336
155.174,45,10.2758
155.174,46,7.54842
155.174,47,8.02433
155.174,49,1.75479
155.191,45,10.2761
155.191,46,7.54881
155.191,47,8.0247
155.191,49,1.75516
155.192,45,10.2827
155.192,46,7.55535
155.192,47,8.03091
155.192,49,1.76149
