Time (s),Agent ID,Distance
216.892,231,8.47585
216.894,230,8.16378
216.894,231,8.47573
216.895,230,8.16376
216.895,231,8.4757
216.91,230,8.16373
216.91,231,8.47567
216.911,230,8.16283
216.911,231,8.47462
216.925,230,8.16275
216.925,231,8.47453
216.927,230,8.16176
216.927,231,8.47343
216.941,230,8.16164
216.941,231,8.47328
216.942,230,8.16069
216.942,231,8.47223
216.944,230,8.16062
216.944,231,8.47216
216.957,230,8.16056
216.957,231,8.47208
216.959,230,8.15961
216.959,231,8.47103
216.973,230,8.15948
216.973,231,8.47088
216.974,230,8.15849
216.974,231,8.46978
216.975,230,8.15842
216.975,231,8.4697
216.989,230,8.15835
216.989,231,8.46963
216.99,230,8.15746
216.99,231,8.46862
216.991,230,8.15739
216.991,231,8.46855
217.005,230,8.15733
217.005,231,8.46847
217.007,230,8.15645
217.007,231,8.46748
217.021,230,8.15625
217.021,231,8.46727
217.022,230,8.15537
217.022,231,8.46627
217.024,230,8.15531
217.024,231,8.46619
217.038,230,8.15524
217.038,231,8.46612
217.041,230,8.15421
217.041,231,8.46496
217.055,230,8.15399
217.055,231,8.46474
217.056,230,8.15308
217.056,231,8.4637
217.058,230,8.15301
217.058,231,8.46363
217.071,230,8.15295
217.071,231,8.46356
217.073,230,8.15203
217.073,231,8.46253
217.087,230,8.1519
217.087,231,8.46238
217.089,230,8.1509
217.089,231,8.46127
217.103,230,8.15077
217.103,231,8.46113
217.104,230,8.14988
217.104,231,8.46011
217.105,230,8.14981
217.105,231,8.46004
217.119,230,8.14975
217.119,231,8.45997
217.121,230,8.14876
217.121,231,8.45887
217.135,230,8.14862
217.135,231,8.45871
217.137,230,8.1476
217.137,231,8.45755
217.146,230,8.14753
217.146,231,8.45748
217.16,230,8.14684
217.16,231,8.45672
217.161,230,8.14663
217.161,231,8.45644
217.163,230,8.14664
217.163,231,8.45645
217.176,230,8.14665
217.176,231,8.45646
217.177,230,8.14704
217.177,231,8.45681
217.178,230,8.14696
217.178,231,8.45675
217.192,230,8.147
217.192,231,8.45679
217.193,230,8.14767
217.193,231,8.45747
217.194,230,8.14773
217.194,231,8.45753
217.209,230,8.14779
217.209,231,8.4576
217.21,230,8.14915
217.21,231,8.45907
217.211,230,8.14926
217.211,231,8.45919
217.224,230,8.14925
217.224,231,8.4592
217.226,230,8.15104
217.226,231,8.46116
217.227,230,8.15118
217.227,231,8.46131
217.241,230,8.15132
217.241,231,8.46147
217.242,230,8.15358
217.242,231,8.46397
217.244,230,8.15376
217.244,231,8.46417
217.258,230,8.15395
217.258,231,8.46437
217.259,230,8.15691
217.259,231,8.46766
217.273,230,8.15714
217.273,231,8.46791
217.274,230,8.16058
217.274,231,8.47171
217.276,230,8.16085
217.276,231,8.472
217.289,230,8.16111
217.289,231,8.47229
217.29,230,8.1649
217.29,231,8.47651
217.291,230,8.16519
217.291,231,8.47683
217.305,230,8.16549
217.305,231,8.47716
217.312,230,8.16613
217.312,231,8.47791
217.326,230,8.16587
217.326,231,8.47766
217.328,230,8.16591
217.328,231,8.4777
217.342,230,8.16594
217.342,231,8.47772
217.344,230,8.16612
217.344,231,8.47781
217.358,230,8.16617
217.358,231,8.47784
217.36,230,8.16643
217.36,231,8.47805
217.375,230,8.1665
217.375,231,8.47811
217.376,230,8.16715
217.376,231,8.4787
217.39,230,8.1672
217.39,231,8.47875
217.391,230,8.16761
217.391,231,8.47915
217.392,230,8.16761
217.392,231,8.47914
217.407,230,8.1676
217.407,231,8.47913
217.408,230,8.167
217.408,231,8.47854
217.409,230,8.16696
217.409,231,8.4785
217.423,230,8.16692
217.423,231,8.47845
217.425,230,8.16642
217.425,231,8.47794
217.442,230,8.16635
217.442,231,8.47786
217.444,230,8.16535
217.444,231,8.47669
217.459,230,8.16519
217.459,231,8.47651
217.461,230,8.16385
217.461,231,8.47504
217.475,230,8.16377
217.475,231,8.47496
217.477,230,8.16264
217.477,231,8.47371
217.491,230,8.1625
217.491,231,8.47355
217.492,230,8.16138
217.492,231,8.47233
217.493,230,8.16131
217.493,231,8.47225
217.515,230,8.16124
217.515,231,8.47217
217.517,230,8.15971
217.517,231,8.47048
217.531,230,8.15947
217.531,231,8.47023
217.532,230,8.15851
217.532,231,8.46914
217.534,230,8.15844
217.534,231,8.46906
217.551,230,8.15837
217.551,231,8.46898
217.552,230,8.15695
217.552,231,8.46739
217.553,230,8.15687
217.553,231,8.46731
217.569,230,8.1568
217.569,231,8.46722
217.572,230,8.15564
217.572,231,8.46593
217.575,230,8.15544
217.575,231,8.4657
217.578,230,8.15524
217.578,231,8.46548
217.58,230,8.15505
217.58,231,8.46526
217.594,230,8.15492
217.594,231,8.46512
217.596,230,8.15389
217.596,231,8.46399
217.61,230,8.15375
217.61,231,8.46384
217.612,230,8.1528
217.612,231,8.46277
217.626,230,8.15266
217.626,231,8.46262
217.628,230,8.15164
217.628,231,8.4615
217.643,230,8.15151
217.643,231,8.46135
217.644,230,8.15053
217.644,231,8.46024
217.645,230,8.15046
217.645,231,8.46017
217.659,230,8.1504
217.659,231,8.4601
217.661,230,8.14968
217.661,231,8.4593
217.675,230,8.14975
217.675,231,8.45937
217.678,230,8.15108
217.678,231,8.46078
217.68,230,8.15138
217.68,231,8.4611
217.694,230,8.15157
217.694,231,8.46131
217.696,230,8.15264
217.696,231,8.46245
217.71,230,8.15277
217.71,231,8.46258
217.712,230,8.15348
217.712,231,8.46329
217.726,230,8.15356
217.726,231,8.46337
217.728,230,8.15442
217.728,231,8.4643
217.742,230,8.15463
217.742,231,8.46452
217.744,230,8.15674
217.744,231,8.46683
217.758,230,8.15713
217.758,231,8.46725
217.766,230,8.16001
217.766,231,8.47043
217.768,230,8.1618
217.768,231,8.4724
217.783,230,8.16225
217.783,231,8.47291
217.785,230,8.16583
217.785,231,8.47687
217.8,230,8.16632
217.8,231,8.47742
217.802,230,8.16974
217.802,231,8.48123
217.815,230,8.16976
217.815,231,8.48124
217.817,230,8.17005
217.817,231,8.48147
217.831,230,8.17009
217.831,231,8.4815
217.832,230,8.17016
217.832,231,8.48158
217.848,230,8.17009
217.848,231,8.48151
217.85,230,8.16967
217.85,231,8.48106
217.865,230,8.16964
217.865,231,8.48104
217.871,230,8.16948
217.871,231,8.48089
217.872,230,8.16948
217.872,231,8.48089
217.887,230,8.16948
217.887,231,8.48089
217.889,230,8.16964
217.889,231,8.48107
217.903,230,8.16967
217.903,231,8.48111
217.905,230,8.16994
217.905,231,8.48142
217.919,230,8.16993
217.919,231,8.4814
217.92,230,8.16948
217.92,231,8.48087
217.921,230,8.16941
217.921,231,8.4808
217.935,230,8.16934
217.935,231,8.48072
217.937,230,8.16825
217.937,231,8.47953
217.951,230,8.16808
217.951,231,8.47935
217.952,230,8.16703
217.952,231,8.4782
217.953,230,8.16696
217.953,231,8.47812
217.968,230,8.16689
217.968,231,8.47804
217.97,230,8.16596
217.97,231,8.477
217.984,230,8.16589
217.984,231,8.47693
217.985,230,8.16487
217.985,231,8.47579
217.986,230,8.16481
217.986,231,8.47572
218.001,230,8.16474
218.001,231,8.47564
218.003,230,8.16384
218.003,231,8.47463
218.016,230,8.16376
218.016,231,8.47455
218.018,230,8.1626
218.018,231,8.47326
218.032,230,8.16242
218.032,231,8.47306
218.033,230,8.16127
218.033,231,8.47179
218.035,230,8.16118
218.035,231,8.47169
218.05,230,8.16109
218.05,231,8.47159
218.051,230,8.15984
218.051,231,8.47021
218.053,230,8.15978
218.053,231,8.47013
218.067,230,8.15971
218.067,231,8.47006
218.069,230,8.1589
218.069,231,8.46914
218.083,230,8.15883
218.083,231,8.46907
218.085,230,8.15779
218.085,231,8.46791
218.099,230,8.15765
218.099,231,8.46775
218.1,230,8.1569
218.1,231,8.46689
218.102,230,8.15683
218.102,231,8.46682
218.115,230,8.15676
218.115,231,8.46674
218.117,230,8.15579
218.117,231,8.46566
218.131,230,8.15565
218.131,231,8.46551
218.132,230,8.15492
218.132,231,8.46465
218.134,230,8.15485
218.134,231,8.46457
218.148,230,8.15478
218.148,231,8.4645
218.151,230,8.15359
218.151,231,8.46318
218.152,230,8.15352
218.152,231,8.46311
218.164,230,8.15348
218.164,231,8.46305
218.179,230,8.1542
218.179,231,8.46375
218.181,230,8.15626
218.181,231,8.46589
218.195,230,8.1565
218.195,231,8.46613
218.197,230,8.1579
218.197,231,8.46755
218.212,230,8.15837
218.212,231,8.46801
218.214,230,8.15938
218.214,231,8.46898
218.227,230,8.15944
218.227,231,8.46904
218.231,230,8.16068
218.231,231,8.47031
218.232,230,8.16154
218.232,231,8.47118
218.233,230,8.16169
218.233,231,8.47133
218.248,230,8.16183
218.248,231,8.47148
218.25,230,8.16433
218.25,231,8.47415
218.265,230,8.16474
218.265,231,8.47459
218.266,230,8.16905
218.266,231,8.47908
218.267,230,8.16935
218.267,231,8.47939
218.281,230,8.16965
218.281,231,8.47971
218.282,230,8.17394
218.282,231,8.48425
218.283,230,8.17425
218.283,231,8.48458
218.298,230,8.17456
218.298,231,8.48491
218.299,230,8.17946
218.299,231,8.49017
218.3,230,8.18023
218.3,231,8.49094
218.314,230,8.18017
218.314,231,8.49088
218.316,230,8.18003
218.316,231,8.49072
218.33,230,8.18001
218.33,231,8.4907
218.332,230,8.18035
218.332,231,8.49101
218.346,230,8.18034
218.346,231,8.49098
218.348,230,8.18087
218.348,231,8.49142
218.363,230,8.18092
218.363,231,8.49147
218.365,230,8.18134
218.365,231,8.4918
218.378,230,8.18142
218.378,231,8.49188
218.392,230,8.18244
218.392,231,8.49288
218.394,230,8.18327
218.394,231,8.49367
218.408,230,8.18341
218.408,231,8.49381
218.409,230,8.18493
218.409,231,8.49535
218.41,230,8.18499
218.41,231,8.4954
218.425,230,8.18504
218.425,231,8.49545
218.427,230,8.18451
218.427,231,8.49487
218.442,230,8.18431
218.442,231,8.49466
218.444,230,8.18338
218.444,231,8.49364
218.457,230,8.1833
218.457,231,8.49355
218.459,230,8.18219
218.459,231,8.49233
218.473,230,8.18204
218.473,231,8.49216
218.475,230,8.18137
218.475,231,8.49145
218.49,230,8.18129
218.49,231,8.49136
218.492,230,8.1801
218.492,231,8.49008
218.507,230,8.17994
218.507,231,8.48991
218.51,230,8.1792
218.51,231,8.48909
218.522,230,8.1791
218.522,231,8.48898
218.524,230,8.17769
218.524,231,8.48745
218.538,230,8.17748
218.538,231,8.48722
218.539,230,8.17676
218.539,231,8.48639
218.54,230,8.17668
218.54,231,8.48631
218.554,230,8.1766
218.554,231,8.48622
218.555,230,8.17558
218.555,231,8.48512
218.557,230,8.17551
218.557,231,8.48504
218.571,230,8.17544
218.571,231,8.48496
218.572,230,8.17488
218.572,231,8.48429
218.573,230,8.1748
218.573,231,8.48421
218.588,230,8.17472
218.588,231,8.48412
218.589,230,8.17354
218.589,231,8.48284
218.591,230,8.17346
218.591,231,8.48276
218.604,230,8.17338
218.604,231,8.48267
218.605,230,8.17229
218.605,231,8.48149
218.606,230,8.17282
218.606,231,8.48197
218.62,230,8.17274
218.62,231,8.48189
218.622,230,8.17166
218.622,231,8.48071
218.636,230,8.17151
218.636,231,8.48054
218.638,230,8.17043
218.638,231,8.47937
218.652,230,8.17028
218.652,231,8.47921
218.653,230,8.16982
218.653,231,8.47858
218.654,230,8.16974
218.654,231,8.4785
218.669,230,8.16966
218.669,231,8.47841
218.671,230,8.16855
218.671,231,8.4772
218.686,230,8.16854
218.686,231,8.47718
218.688,230,8.17117
218.688,231,8.47968
218.702,230,8.17137
218.702,231,8.47988
218.704,230,8.17412
218.704,231,8.48267
218.718,230,8.17445
218.718,231,8.483
218.719,230,8.17718
218.719,231,8.48554
218.722,230,8.17731
218.722,231,8.48567
218.735,230,8.17743
218.735,231,8.4858
218.737,230,8.17908
218.737,231,8.48738
218.751,230,8.17926
218.751,231,8.48755
218.752,230,8.18136
218.752,231,8.48938
218.754,230,8.1815
218.754,231,8.48952
218.767,230,8.18165
218.767,231,8.48967
218.769,230,8.18431
218.769,231,8.49247
218.784,230,8.1845
218.784,231,8.49267
218.786,230,8.18872
218.786,231,8.49677
218.799,230,8.18905
218.799,231,8.49711
218.801,230,8.19435
218.801,231,8.50254
218.815,230,8.19513
218.815,231,8.50334
218.817,230,8.20104
218.817,231,8.5091
218.831,230,8.20179
218.831,231,8.50988
218.833,230,8.20436
218.833,231,8.5125
218.848,230,8.20443
218.848,231,8.51256
218.849,230,8.20598
218.849,231,8.51362
218.864,230,8.20604
218.864,231,8.51367
218.866,230,8.20683
218.866,231,8.51433
218.88,230,8.20694
218.88,231,8.51442
218.881,230,8.20862
218.881,231,8.51549
218.882,230,8.20869
218.882,231,8.51556
218.896,230,8.20877
218.896,231,8.51563
218.897,230,8.20998
218.897,231,8.51672
218.899,230,8.21008
218.899,231,8.51681
218.913,230,8.21018
218.913,231,8.5169
218.914,230,8.21256
218.914,231,8.51862
218.928,230,8.21268
218.928,231,8.51873
218.929,230,8.21432
218.929,231,8.52028
218.931,230,8.21439
218.931,231,8.52034
218.945,230,8.21445
218.945,231,8.52039
218.946,230,8.21472
218.946,231,8.51993
218.947,230,8.21462
218.947,231,8.51983
218.962,230,8.21451
218.962,231,8.51972
218.963,230,8.2129
218.963,231,8.51809
218.965,230,8.21281
218.965,231,8.518
218.978,230,8.21272
218.978,231,8.51791
218.979,230,8.21175
218.979,231,8.51689
218.98,230,8.21248
218.98,231,8.51692
218.994,230,8.21243
218.994,231,8.51686
218.996,230,8.21153
218.996,231,8.51588
219.01,230,8.21135
219.01,231,8.5157
219.012,230,8.20999
219.012,231,8.51428
219.026,230,8.20979
219.026,231,8.51407
219.028,230,8.20931
219.028,231,8.51275
219.042,230,8.20914
219.042,231,8.51257
219.044,230,8.208
219.044,231,8.51133
219.059,230,8.20783
219.059,231,8.51115
219.061,230,8.20727
219.061,231,8.50964
219.074,230,8.20717
219.074,231,8.50954
219.075,230,8.20573
219.075,231,8.50802
219.077,230,8.20563
219.077,231,8.50791
219.09,230,8.20553
219.09,231,8.5078
219.092,230,8.20492
219.092,231,8.50616
219.105,230,8.20471
219.105,231,8.50593
219.107,230,8.20342
219.107,231,8.50456
219.11,230,8.20333
219.11,231,8.50447
219.123,230,8.20325
219.123,231,8.50438
219.135,230,8.20312
219.135,231,8.50318
219.137,230,8.20186
219.137,231,8.50184
219.151,230,8.20169
219.151,231,8.50166
219.152,230,8.20138
219.152,231,8.50019
219.154,230,8.2013
219.154,231,8.5001
219.167,230,8.20122
219.167,231,8.50002
219.169,230,8.20006
219.169,231,8.49878
219.183,230,8.19989
219.183,231,8.4986
219.184,230,8.20021
219.184,231,8.49769
219.185,230,8.2003
219.185,231,8.49777
219.199,230,8.20039
219.199,231,8.49786
219.201,230,8.2019
219.201,231,8.4993
219.216,230,8.2021
219.216,231,8.49949
219.217,230,8.20356
219.217,231,8.50085
219.222,230,8.20456
219.222,231,8.50063
219.235,230,8.20467
219.235,231,8.50073
219.237,230,8.20689
219.237,231,8.50286
219.251,230,8.2072
219.251,231,8.50317
219.252,230,8.21045
219.252,231,8.50513
219.254,230,8.21062
219.254,231,8.5053
219.267,230,8.21079
219.267,231,8.50547
219.269,230,8.21314
219.269,231,8.50786
219.283,230,8.21348
219.283,231,8.5082
219.284,230,8.21593
219.284,231,8.51074
219.285,230,8.21614
219.285,231,8.51095
219.299,230,8.21727
219.299,231,8.51075
219.3,230,8.22172
219.3,231,8.51531
219.301,230,8.22211
219.301,231,8.51571
219.315,230,8.2225
219.315,231,8.51611
219.317,230,8.22816
219.317,231,8.52188
219.332,230,8.22895
219.332,231,8.52269
219.333,230,8.23594
219.333,231,8.52849
219.348,230,8.23637
219.348,231,8.52893
219.35,230,8.23715
219.35,231,8.52953
219.364,230,8.23728
219.364,231,8.52965
219.366,230,8.23937
219.366,231,8.53021
219.38,230,8.23953
219.38,231,8.53035
219.381,230,8.2403
219.381,231,8.531
219.383,230,8.24037
219.383,231,8.53106
219.396,230,8.24044
219.396,231,8.53112
219.397,230,8.24246
219.397,231,8.53154
219.399,230,8.24254
219.399,231,8.53161
219.412,230,8.24264
219.412,231,8.5317
219.413,230,8.24403
219.413,231,8.53298
219.414,230,8.24414
219.414,231,8.53308
219.428,230,8.24425
219.428,231,8.53319
219.43,230,8.24632
219.43,231,8.53362
219.444,230,8.24635
219.444,231,8.53363
219.446,230,8.24559
219.446,231,8.53279
219.46,230,8.24539
219.46,231,8.53259
219.463,230,8.24499
219.463,231,8.53062
219.477,230,8.24482
219.477,231,8.53045
219.478,230,8.2438
219.478,231,8.52938
219.48,230,8.24374
219.48,231,8.52932
219.493,230,8.24368
219.493,231,8.52925
219.495,230,8.24377
219.495,231,8.52769
219.509,230,8.24364
219.509,231,8.52756
219.512,230,8.24275
219.512,231,8.52663
219.514,230,8.24257
219.514,231,8.52644
219.528,230,8.24245
219.528,231,8.52632
219.529,230,8.24262
219.529,231,8.52487
219.53,230,8.24255
219.53,231,8.5248
219.544,230,8.24247
219.544,231,8.52472
219.546,230,8.24106
219.546,231,8.52327
219.56,230,8.24084
219.56,231,8.52304
219.561,230,8.24042
219.561,231,8.52092
219.563,230,8.24032
219.563,231,8.52082
219.577,230,8.24023
219.577,231,8.52072
219.578,230,8.23885
219.578,231,8.51925
219.58,230,8.23875
219.58,231,8.51915
219.592,230,8.23865
219.592,231,8.51905
219.594,230,8.23833
219.594,231,8.51703
219.595,230,8.23825
219.595,231,8.51694
219.611,230,8.23816
219.611,231,8.51685
219.615,230,8.23679
219.615,231,8.51539
219.619,230,8.23639
219.619,231,8.51497
219.622,230,8.23598
219.622,231,8.51454
219.624,230,8.23565
219.624,231,8.5142
219.633,230,8.23543
219.633,231,8.51397
219.647,230,8.23537
219.647,231,8.51224
219.651,230,8.23368
219.651,231,8.51048
219.658,230,8.23319
219.658,231,8.50997
219.659,230,8.23233
219.659,231,8.50906
219.661,230,8.23317
219.661,231,8.50827
219.675,230,8.23305
219.675,231,8.50813
219.676,230,8.2321
219.676,231,8.50709
219.678,230,8.23214
219.678,231,8.50713
219.693,230,8.23219
219.693,231,8.50717
219.694,230,8.23511
219.694,231,8.50838
219.696,230,8.23527
219.696,231,8.50853
219.708,230,8.23543
219.708,231,8.50869
219.725,230,8.23743
219.725,231,8.51066
219.727,230,8.23988
219.727,231,8.5131
219.742,230,8.24138
219.742,231,8.51277
219.743,230,8.24381
219.743,231,8.51523
219.758,230,8.24397
219.758,231,8.5154
219.76,230,8.24648
219.76,231,8.518
219.774,230,8.24681
219.774,231,8.51835
219.776,230,8.25106
219.776,231,8.52072
219.792,230,8.25167
219.792,231,8.52135
219.795,230,8.25775
219.795,231,8.52752
219.797,230,8.26047
219.797,231,8.52816
219.813,230,8.26127
219.813,231,8.52898
219.817,230,8.26648
219.817,231,8.53424
219.822,230,8.26683
219.822,231,8.53454
219.826,230,8.26726
219.826,231,8.53492
219.828,230,8.26765
219.828,231,8.53527
219.843,230,8.26792
219.843,231,8.53552
219.847,230,8.27081
219.847,231,8.53609
219.861,230,8.27089
219.861,231,8.53616
219.863,230,8.27211
219.863,231,8.53725
219.875,230,8.27219
219.875,231,8.53732
219.886,230,8.2748
219.886,231,8.53756
219.888,230,8.27658
219.888,231,8.53919
219.898,230,8.27689
219.898,231,8.53947
219.911,230,8.27964
219.911,231,8.53973
219.912,230,8.27972
219.912,231,8.5396
219.915,230,8.27968
219.915,231,8.53954
219.928,230,8.27963
219.928,231,8.53948
219.93,230,8.27861
219.93,231,8.5383
219.946,230,8.27844
219.946,231,8.53812
219.948,230,8.27863
219.948,231,8.5359
219.963,230,8.2784
219.963,231,8.53567
219.965,230,8.27684
219.965,231,8.53408
219.978,230,8.27853
219.978,231,8.53336
219.989,230,8.27735
219.989,231,8.53213
219.992,230,8.27638
219.992,231,8.53112
219.997,230,8.27612
219.997,231,8.53086
219.999,230,8.27569
219.999,231,8.53041
220.003,230,8.2774
220.003,231,8.52973
220.017,230,8.27707
220.017,231,8.52939
220.019,230,8.27593
220.019,231,8.52823
220.033,230,8.27574
220.033,231,8.52804
220.034,230,8.27611
220.034,231,8.52603
220.037,230,8.276
220.037,231,8.52592
220.051,230,8.27589
220.051,231,8.52581
220.054,230,8.27423
220.054,231,8.52409
220.058,230,8.27393
220.058,231,8.52378
220.067,230,8.27353
220.067,231,8.52336
220.072,230,8.27447
220.072,231,8.52197
220.078,230,8.274
220.078,231,8.52149
220.082,230,8.27343
220.082,231,8.52089
220.086,230,8.273
220.086,231,8.52045
220.09,230,8.27255
220.09,231,8.51999
220.092,230,8.27209
220.092,231,8.51952
220.106,230,8.27185
220.106,231,8.51927
220.107,230,8.27181
220.107,231,8.517
220.109,230,8.27168
220.109,231,8.51687
220.123,230,8.27156
220.123,231,8.51674
220.125,230,8.26959
220.125,231,8.51472
220.136,230,8.26933
220.136,231,8.51444
220.15,230,8.26943
220.15,231,8.51241
220.151,230,8.26756
220.151,231,8.5105
220.153,230,8.26745
220.153,231,8.51039
220.167,230,8.26735
220.167,231,8.51028
220.169,230,8.26596
220.169,231,8.50887
220.183,230,8.26728
220.183,231,8.50823
220.185,230,8.26804
220.185,231,8.509
220.2,230,8.26824
220.2,231,8.5092
220.203,230,8.26936
220.203,231,8.51034
220.204,230,8.27085
220.204,231,8.51001
220.205,230,8.2709
220.205,231,8.51005
220.219,230,8.27094
220.219,231,8.51009
220.22,230,8.27122
220.22,231,8.51037
220.221,230,8.27123
220.221,231,8.51038
220.235,230,8.27126
220.235,231,8.51041
220.237,230,8.27304
220.237,231,8.5122
220.255,230,8.27464
220.255,231,8.51214
220.265,230,8.27742
220.265,231,8.51495
220.269,230,8.28143
220.269,231,8.519
220.271,230,8.28251
220.271,231,8.5201
220.287,230,8.28408
220.287,231,8.52017
220.29,230,8.28881
220.29,231,8.52495
220.294,230,8.28977
220.294,231,8.52592
220.306,230,8.29042
220.306,231,8.52658
220.307,230,8.29619
220.307,231,8.53107
220.308,230,8.29657
220.308,231,8.53145
220.323,230,8.29695
220.323,231,8.53183
220.325,230,8.30292
220.325,231,8.53786
220.339,230,8.30334
220.339,231,8.53828
220.34,230,8.30862
220.34,231,8.5423
220.354,230,8.3088
220.354,231,8.54247
220.356,230,8.31148
220.356,231,8.54489
220.37,230,8.31185
220.37,231,8.54522
220.371,230,8.31435
220.371,231,8.54748
220.373,230,8.31452
220.373,231,8.54764
220.386,230,8.3147
220.386,231,8.5478
220.387,230,8.31751
220.387,231,8.54944
220.388,230,8.31766
220.388,231,8.54958
220.402,230,8.31782
220.402,231,8.54972
220.403,230,8.31969
220.403,231,8.55138
220.404,230,8.31978
220.404,231,8.55145
220.418,230,8.31986
220.418,231,8.55151
220.42,230,8.32053
220.42,231,8.5512
220.434,230,8.3205
220.434,231,8.55114
220.437,230,8.31993
220.437,231,8.55041
220.438,230,8.31976
220.438,231,8.55022
220.44,230,8.3197
220.44,231,8.55015
220.458,230,8.31964
220.458,231,8.55008
220.46,230,8.31806
220.46,231,8.54791
220.475,230,8.31787
220.475,231,8.54772
220.476,230,8.31637
220.476,231,8.54582
220.477,230,8.31629
220.477,231,8.54574
220.491,230,8.31621
220.491,231,8.54565
220.492,230,8.31515
220.492,231,8.54456
220.493,230,8.31508
220.493,231,8.54448
220.507,230,8.31501
220.507,231,8.54441
220.508,230,8.314
220.508,231,8.54338
220.509,230,8.31392
220.509,231,8.54331
220.523,230,8.31347
220.523,231,8.54265
220.524,230,8.31253
220.524,231,8.54169
220.525,230,8.31246
220.525,231,8.54163
220.539,230,8.3124
220.539,231,8.54156
220.54,230,8.31156
220.54,231,8.54071
220.543,230,8.31151
220.543,231,8.54066
220.556,230,8.31145
220.556,231,8.5406
220.558,230,8.31007
220.558,231,8.53919
220.572,230,8.31002
220.572,231,8.53914
220.574,230,8.30933
220.574,231,8.53844
220.588,230,8.30924
220.588,231,8.53835
220.593,230,8.30785
220.593,231,8.53714
220.599,230,8.30767
220.599,231,8.53695
220.602,230,8.30745
220.602,231,8.53673
220.604,230,8.30734
220.604,231,8.53662
220.614,230,8.30727
220.614,231,8.53655
220.628,230,8.30591
220.628,231,8.53555
220.631,230,8.30463
220.631,231,8.53429
220.635,230,8.30424
220.635,231,8.53391
220.638,230,8.30372
220.638,231,8.53338
220.641,230,8.30332
220.641,231,8.53299
220.644,230,8.30293
220.644,231,8.5326
220.645,230,8.30255
220.645,231,8.53221
220.647,230,8.30121
220.647,231,8.53139
220.663,230,8.30109
220.663,231,8.53127
220.666,230,8.29909
220.666,231,8.52924
220.671,230,8.29874
220.671,231,8.52888
220.672,230,8.29809
220.672,231,8.52823
220.673,230,8.29795
220.673,231,8.52809
220.68,230,8.29781
220.68,231,8.52795
220.696,230,8.29536
220.696,231,8.52617
220.698,230,8.29243
220.698,231,8.52322
220.712,230,8.29201
220.712,231,8.52279
220.713,230,8.28888
220.713,231,8.51965
220.714,230,8.2871
220.714,231,8.51869
220.729,230,8.28689
220.729,231,8.51848
220.731,230,8.28403
220.731,231,8.51564
220.747,230,8.28373
220.747,231,8.51534
220.748,230,8.28153
220.748,231,8.51409
220.749,230,8.28158
220.749,231,8.51414
220.763,230,8.28164
220.763,231,8.5142
220.765,230,8.28237
220.765,231,8.51493
220.779,230,8.28242
220.779,231,8.51499
220.78,230,8.2825
220.78,231,8.51507
220.781,230,8.2825
220.781,231,8.51507
220.796,230,8.2806
220.796,231,8.51425
220.799,230,8.28058
220.799,231,8.51422
220.811,230,8.28058
220.811,231,8.51423
220.814,230,8.28063
220.814,231,8.51429
220.815,230,8.28064
220.815,231,8.5143
220.816,230,8.2786
220.816,231,8.51346
220.831,230,8.2786
220.831,231,8.51346
220.835,230,8.27862
220.835,231,8.51348
220.838,230,8.27863
220.838,231,8.51349
220.851,230,8.27864
220.851,231,8.51349
220.852,230,8.27647
220.852,231,8.51264
220.853,230,8.27647
220.853,231,8.51264
220.868,230,8.27647
220.868,231,8.51264
220.87,230,8.2765
220.87,231,8.51266
220.884,230,8.2765
220.884,231,8.51267
220.885,230,8.27417
220.885,231,8.51176
220.887,230,8.27417
220.887,231,8.51176
220.9,230,8.27417
220.9,231,8.51176
220.902,230,8.27418
220.902,231,8.51178
220.917,230,8.27418
220.917,231,8.51178
220.918,230,8.27172
220.918,231,8.51084
220.92,230,8.27172
220.92,231,8.51084
220.933,230,8.27172
220.933,231,8.51084
220.934,230,8.27174
220.934,231,8.51087
220.935,230,8.27175
220.935,231,8.51087
220.95,230,8.27175
220.95,231,8.51087
220.951,230,8.27177
220.951,231,8.5109
220.952,230,8.26915
220.952,231,8.50989
220.967,230,8.26915
220.967,231,8.50989
220.972,230,8.26918
220.972,231,8.50991
220.975,230,8.26918
220.975,231,8.50992
220.977,230,8.26919
220.977,231,8.50992
220.991,230,8.26919
220.991,231,8.50992
220.993,230,8.26644
220.993,231,8.50889
221.008,230,8.26644
221.008,231,8.50889
221.011,230,8.26646
221.011,231,8.5089
221.023,230,8.26646
221.023,231,8.5089
221.035,230,8.26358
221.035,231,8.50781
221.038,230,8.26359
221.038,231,8.50783
221.039,230,8.2636
221.039,231,8.50783
221.04,230,8.2636
221.04,231,8.50783
221.054,230,8.2636
221.054,231,8.50783
221.055,230,8.26056
221.055,231,8.50667
221.057,230,8.26056
221.057,231,8.50667
221.07,230,8.26057
221.07,231,8.50667
221.071,230,8.26059
221.071,231,8.5067
221.072,230,8.26059
221.072,231,8.5067
221.087,230,8.26059
221.087,231,8.5067
221.088,230,8.25741
221.088,231,8.50548
221.089,230,8.25743
221.089,231,8.50551
221.107,230,8.25748
221.107,231,8.50555
221.111,230,8.26178
221.111,231,8.5099
221.115,230,8.26348
221.115,231,8.51163
221.116,230,8.26513
221.116,231,8.51331
221.118,230,8.26553
221.118,231,8.51372
221.129,230,8.26593
221.129,231,8.51413
221.143,230,8.26594
221.143,231,8.51635
221.146,230,8.27192
