Time (s),Agent ID,Distance
192.845,151,3.10604
192.845,152,2.06591
192.846,148,6.08151
192.846,149,0.592168
192.846,151,3.1028
192.846,152,2.0607
192.863,148,6.0817
192.863,149,0.592173
192.863,151,3.10301
192.863,152,2.06059
192.864,148,6.08481
192.864,149,0.592256
192.864,151,3.10649
192.864,152,2.05867
192.882,148,6.08499
192.882,149,0.592262
192.882,151,3.10669
192.882,152,2.05856
192.883,148,6.09362
192.883,149,0.592623
192.883,151,3.10384
192.883,152,2.05305
192.899,148,6.09381
192.899,149,0.592627
192.899,151,3.10405
192.899,152,2.05294
192.9,148,6.09673
192.9,149,0.592707
192.9,151,3.10732
192.9,152,2.05116
192.918,148,6.09692
192.918,149,0.592712
192.918,151,3.10752
192.918,152,2.05105
192.919,148,6.10561
192.919,149,0.593043
192.919,151,3.10467
192.919,152,2.04541
192.935,148,6.10579
192.935,149,0.593047
192.935,151,3.10487
192.935,152,2.0453
192.936,148,6.11421
192.936,149,0.593359
192.936,151,3.10166
192.936,152,2.03978
192.955,148,6.11439
192.955,149,0.593362
192.955,151,3.10186
192.955,152,2.03967
192.956,148,6.11786
192.956,149,0.593456
192.956,151,3.10574
192.956,152,2.03759
192.974,148,6.11805
192.974,149,0.593461
192.974,151,3.10595
192.974,152,2.03748
192.975,148,6.12691
192.975,149,0.593713
192.975,151,3.10317
192.975,152,2.03168
192.993,148,6.12709
192.993,149,0.593718
192.993,151,3.10337
192.993,152,2.03157
192.994,148,6.13039
192.994,149,0.593808
192.994,151,3.10706
192.994,152,2.02961
193.011,148,6.13057
193.011,149,0.593814
193.011,151,3.10726
193.011,152,2.02951
193.012,148,6.13918
193.012,149,0.594051
193.012,151,3.10425
193.012,152,2.0243
193.013,148,6.13936
193.013,149,0.594055
193.013,151,3.10446
193.013,152,2.02419
193.03,148,6.13954
193.03,149,0.59406
193.03,151,3.10466
193.03,152,2.02409
193.031,148,6.14282
193.031,149,0.594155
193.031,151,3.10832
193.031,152,2.02217
193.048,148,6.143
193.048,149,0.594161
193.048,151,3.10852
193.048,152,2.02206
193.049,148,6.15147
193.049,149,0.594376
193.049,151,3.1055
193.049,152,2.01692
193.067,148,6.15165
193.067,149,0.594381
193.067,151,3.10571
193.067,152,2.01681
193.068,148,6.15477
193.068,149,0.594478
193.068,151,3.10919
193.068,152,2.015
193.084,148,6.15495
193.084,149,0.594485
193.084,151,3.10939
193.084,152,2.0149
193.085,148,6.16319
193.085,149,0.595158
193.085,151,3.10623
193.085,152,2.00981
193.103,148,6.16337
193.103,149,0.595164
193.103,151,3.10644
193.103,152,2.0097
193.104,148,6.16667
193.104,149,0.595274
193.104,151,3.11012
193.104,152,2.00781
193.12,148,6.16685
193.12,149,0.59528
193.12,151,3.11032
193.12,152,2.0077
193.121,148,6.17502
193.121,149,0.59611
193.121,151,3.10723
193.121,152,2.00249
193.138,148,6.1752
193.138,149,0.596116
193.138,151,3.10743
193.138,152,2.00238
193.157,148,6.18398
193.157,149,0.597112
193.157,151,3.10478
193.157,152,1.99689
193.158,148,6.18728
193.158,149,0.597209
193.158,151,3.10846
193.158,152,1.99503
193.177,148,6.18746
193.177,149,0.597215
193.177,151,3.10866
193.177,152,1.99493
193.18,148,6.19647
193.18,149,0.597631
193.18,151,3.10621
193.18,152,1.98942
193.199,148,6.19666
193.199,149,0.597636
193.199,151,3.10641
193.199,152,1.98932
193.2,148,6.20051
193.2,149,0.597765
193.2,151,3.1107
193.2,152,1.98717
193.216,148,6.20069
193.216,149,0.597772
193.216,151,3.11091
193.216,152,1.98707
193.217,148,6.20915
193.217,149,0.598126
193.217,151,3.10781
193.217,152,1.98201
193.235,148,6.20934
193.235,149,0.598132
193.235,151,3.10801
193.235,152,1.9819
193.253,148,6.21283
193.253,149,0.598258
193.253,151,3.1119
193.253,152,1.97999
193.255,148,6.2215
193.255,149,0.598555
193.255,151,3.10923
193.255,152,1.97485
193.271,148,6.22169
193.271,149,0.598561
193.271,151,3.10943
193.271,152,1.97475
193.272,148,6.22463
193.272,149,0.598673
193.272,151,3.1127
193.272,152,1.97316
193.289,148,6.22481
193.289,149,0.598681
193.289,151,3.11291
193.289,152,1.97306
193.29,148,6.23327
193.29,149,0.599188
193.29,151,3.11006
193.29,152,1.96796
193.307,148,6.23346
193.307,149,0.599195
193.307,151,3.11026
193.307,152,1.96786
193.308,148,6.23658
193.308,149,0.59932
193.308,151,3.11374
193.308,152,1.96618
193.309,148,6.23677
193.309,149,0.599328
193.309,151,3.11394
193.309,152,1.96608
193.325,148,6.24227
193.325,149,0.599874
193.325,151,3.10784
193.325,152,1.96243
193.326,148,6.24521
193.326,149,0.599979
193.326,151,3.11111
193.326,152,1.96086
193.345,148,6.2454
193.345,149,0.599986
193.345,151,3.11131
193.345,152,1.96077
193.346,148,6.25425
193.346,149,0.600991
193.346,151,3.10893
193.346,152,1.95545
193.363,148,6.25443
193.363,149,0.600997
193.363,151,3.10914
193.363,152,1.95536
193.364,148,6.25756
193.364,149,0.601117
193.364,151,3.11261
193.364,152,1.95372
193.379,148,6.25774
193.379,149,0.601124
193.379,151,3.11282
193.379,152,1.95362
193.381,148,6.26612
193.381,149,0.602045
193.381,151,3.10986
193.381,152,1.94878
193.399,148,6.2663
193.399,149,0.602052
193.399,151,3.11006
193.399,152,1.94868
193.4,148,6.26962
193.4,149,0.602187
193.4,151,3.11374
193.4,152,1.94696
193.416,148,6.2698
193.416,149,0.602196
193.416,151,3.11395
193.416,152,1.94687
193.417,148,6.27835
193.417,149,0.602956
193.417,151,3.1112
193.417,152,1.94198
193.435,148,6.27853
193.435,149,0.602965
193.435,151,3.1114
193.435,152,1.94188
193.436,148,6.28185
193.436,149,0.603123
193.436,151,3.11508
193.436,152,1.94017
193.454,148,6.28203
193.454,149,0.603132
193.454,151,3.11529
193.454,152,1.94008
193.455,148,6.29054
193.455,149,0.603715
193.455,151,3.11255
193.455,152,1.93507
193.472,148,6.29072
193.472,149,0.603724
193.472,151,3.11275
193.472,152,1.93498
193.473,148,6.29386
193.473,149,0.603879
193.473,151,3.11624
193.473,152,1.93338
193.491,148,6.29405
193.491,149,0.603889
193.491,151,3.11645
193.491,152,1.93329
193.492,148,6.3026
193.492,149,0.604797
193.492,151,3.11393
193.492,152,1.92824
193.508,148,6.30279
193.508,149,0.604807
193.508,151,3.11414
193.508,152,1.92814
193.509,148,6.30575
193.509,149,0.604971
193.509,151,3.11742
193.509,152,1.92665
193.527,148,6.30593
193.527,149,0.604981
193.527,151,3.11763
193.527,152,1.92656
193.528,148,6.31461
193.528,149,0.60596
193.528,151,3.11515
193.528,152,1.92158
193.547,148,6.31479
193.547,149,0.60597
193.547,151,3.11536
193.547,152,1.92149
193.548,148,6.3237
193.548,149,0.607036
193.548,151,3.1131
193.548,152,1.91643
193.564,148,6.32388
193.564,149,0.607044
193.564,151,3.1133
193.564,152,1.91634
193.565,148,6.32681
193.565,149,0.607196
193.565,151,3.11655
193.565,152,1.9149
193.582,148,6.327
193.582,149,0.607206
193.582,151,3.11675
193.582,152,1.91481
193.584,148,6.33576
193.584,149,0.60804
193.584,151,3.11435
193.584,152,1.90988
193.602,148,6.33595
193.602,149,0.60805
193.602,151,3.11456
193.602,152,1.90979
193.603,148,6.33927
193.603,149,0.608245
193.603,151,3.11825
193.603,152,1.90817
193.619,148,6.33945
193.619,149,0.608257
193.619,151,3.11845
193.619,152,1.90808
193.621,148,6.34794
193.621,149,0.609245
193.621,151,3.11588
193.621,152,1.90354
193.639,148,6.34812
193.639,149,0.609255
193.639,151,3.11609
193.639,152,1.90345
193.641,148,6.3518
193.641,149,0.60947
193.641,151,3.12016
193.641,152,1.9017
193.642,148,6.35198
193.642,149,0.609481
193.642,151,3.12036
193.642,152,1.90161
193.66,148,6.35216
193.66,149,0.609492
193.66,151,3.12056
193.66,152,1.90152
193.661,148,6.36064
193.661,149,0.610599
193.661,151,3.118
193.661,152,1.89721
193.676,148,6.36083
193.676,149,0.61061
193.676,151,3.1182
193.676,152,1.89713
193.677,148,6.36379
193.677,149,0.610796
193.677,151,3.12148
193.677,152,1.89573
193.697,148,6.36397
193.697,149,0.610809
193.697,151,3.12168
193.697,152,1.89564
193.699,148,6.37304
193.699,149,0.611911
193.699,151,3.11975
193.699,152,1.89095
193.716,148,6.37322
193.716,149,0.611923
193.716,151,3.11995
193.716,152,1.89087
193.717,148,6.37636
193.717,149,0.612133
193.717,151,3.12343
193.717,152,1.88941
193.734,148,6.38189
193.734,149,0.612901
193.734,151,3.11757
193.734,152,1.88617
193.735,148,6.38503
193.735,149,0.613096
193.735,151,3.12105
193.735,152,1.88474
193.754,148,6.38521
193.754,149,0.613107
193.754,151,3.12125
193.754,152,1.88465
193.755,148,6.39408
193.755,149,0.61398
193.755,151,3.11913
193.755,152,1.87991
193.771,148,6.39427
193.771,149,0.613992
193.771,151,3.11933
193.771,152,1.87983
193.772,148,6.39723
193.772,149,0.614186
193.772,151,3.12261
193.772,152,1.8785
193.79,148,6.39741
193.79,149,0.614199
193.79,151,3.12281
193.79,152,1.87841
193.791,148,6.40616
193.791,149,0.61527
193.791,151,3.12052
193.791,152,1.87384
193.807,148,6.40635
193.807,149,0.615283
193.807,151,3.12072
193.807,152,1.87376
193.808,148,6.4093
193.808,149,0.615487
193.808,151,3.124
193.808,152,1.87245
193.827,148,6.40949
193.827,149,0.6155
193.827,151,3.1242
193.827,152,1.87236
193.828,148,6.41864
193.828,149,0.616816
193.828,151,3.12214
193.828,152,1.8679
193.846,148,6.41883
193.846,149,0.616829
193.846,151,3.12234
193.846,152,1.86782
193.847,148,6.42216
193.847,149,0.617069
193.847,151,3.12603
193.847,152,1.86637
193.865,148,6.42234
193.865,149,0.617083
193.865,151,3.12623
193.865,152,1.86629
193.866,148,6.43122
193.866,149,0.618716
193.866,151,3.12398
193.866,152,1.86201
193.882,148,6.4314
193.882,149,0.618729
193.882,151,3.12419
193.882,152,1.86193
193.883,148,6.43436
193.883,149,0.618953
193.883,151,3.12746
193.883,152,1.86067
193.901,148,6.43455
193.901,149,0.618968
193.901,151,3.12766
193.901,152,1.86059
193.902,148,6.44336
193.902,149,0.620476
193.902,151,3.12543
193.902,152,1.85634
193.919,148,6.44354
193.919,149,0.62049
193.919,151,3.12563
193.919,152,1.85627
193.92,148,6.44669
193.92,149,0.620739
193.92,151,3.12911
193.92,152,1.85494
193.936,148,6.44688
193.936,149,0.620754
193.936,151,3.12932
193.936,152,1.85486
193.937,148,6.45523
193.937,149,0.62209
193.937,151,3.1267
193.937,152,1.85056
193.954,148,6.45541
193.954,149,0.622104
193.954,151,3.1269
193.954,152,1.85049
193.974,148,6.46417
193.974,149,0.623351
193.974,151,3.12472
193.974,152,1.84601
193.975,148,6.46769
193.975,149,0.623626
193.975,151,3.12861
193.975,152,1.84457
193.99,148,6.46787
193.99,149,0.623641
193.99,151,3.12881
193.99,152,1.8445
193.991,148,6.47612
193.991,149,0.624877
193.991,151,3.12606
193.991,152,1.84046
193.992,148,6.4763
193.992,149,0.624891
193.992,151,3.12626
193.992,152,1.84039
194.01,148,6.47649
194.01,149,0.624906
194.01,151,3.12647
194.01,152,1.84031
194.011,148,6.47983
194.011,149,0.625178
194.011,151,3.13015
194.011,152,1.83898
194.028,148,6.48001
194.028,149,0.625194
194.028,151,3.13036
194.028,152,1.8389
194.029,148,6.48868
194.029,149,0.626486
194.029,151,3.12804
194.029,152,1.83505
194.046,148,6.48886
194.046,149,0.626501
194.046,151,3.12824
194.046,152,1.83497
194.066,148,6.4922
194.066,149,0.626784
194.066,151,3.13192
194.066,152,1.83366
194.067,148,6.50129
194.067,149,0.62813
194.067,151,3.13004
194.067,152,1.8296
194.084,148,6.50148
194.084,149,0.628146
194.084,151,3.13024
194.084,152,1.82953
194.085,148,6.50463
194.085,149,0.628426
194.085,151,3.13372
194.085,152,1.82831
194.102,148,6.50482
194.102,149,0.628443
194.102,151,3.13393
194.102,152,1.82824
194.103,148,6.51347
194.103,149,0.629938
194.103,151,3.13166
194.103,152,1.82413
194.12,148,6.51365
194.12,149,0.629955
194.12,151,3.13186
194.12,152,1.82406
194.121,148,6.51681
194.121,149,0.630244
194.121,151,3.13534
194.121,152,1.82286
194.122,148,6.51699
194.122,149,0.630261
194.122,151,3.13555
194.122,152,1.82279
194.138,148,6.51718
194.138,149,0.630279
194.138,151,3.13575
194.138,152,1.82272
194.139,148,6.52555
194.139,149,0.631829
194.139,151,3.13328
194.139,152,1.81847
194.156,148,6.52573
194.156,149,0.631846
194.156,151,3.13348
194.156,152,1.8184
194.173,148,6.52908
194.173,149,0.632162
194.173,151,3.13717
194.173,152,1.81716
194.174,148,6.53741
194.174,149,0.633724
194.174,151,3.13468
194.174,152,1.81315
194.192,148,6.53759
194.192,149,0.633742
194.192,151,3.13488
194.192,152,1.81308
194.193,148,6.54094
194.193,149,0.63407
194.193,151,3.13857
194.193,152,1.81187
194.21,148,6.54662
194.21,149,0.635351
194.21,151,3.133
194.21,152,1.80909
194.211,148,6.54978
194.211,149,0.63565
194.211,151,3.13648
194.211,152,1.80797
194.227,148,6.54996
194.227,149,0.635668
194.227,151,3.13668
194.227,152,1.8079
194.228,148,6.55855
194.228,149,0.637223
194.228,151,3.13419
194.228,152,1.80429
194.246,148,6.55874
194.246,149,0.637241
194.246,151,3.1344
194.246,152,1.80422
194.248,148,6.56209
194.248,149,0.637567
194.248,151,3.13809
194.248,152,1.80306
194.264,148,6.56227
194.264,149,0.637586
194.264,151,3.13829
194.264,152,1.80299
194.266,148,6.57098
194.266,149,0.639194
194.266,151,3.13608
194.266,152,1.79925
194.283,148,6.57117
194.283,149,0.639213
194.283,151,3.13629
194.283,152,1.79918
194.284,148,6.57452
194.284,149,0.639552
194.284,151,3.13997
194.284,152,1.79804
194.301,148,6.57471
194.301,149,0.639572
194.301,151,3.14018
194.301,152,1.79798
194.302,148,6.58327
194.302,149,0.64121
194.302,151,3.13802
194.302,152,1.7942
194.322,148,6.58346
194.322,149,0.641228
194.322,151,3.13822
194.322,152,1.79414
194.323,148,6.58717
194.323,149,0.641629
194.323,151,3.14231
194.323,152,1.79289
194.342,148,6.58735
194.342,149,0.64165
194.342,151,3.14251
194.342,152,1.79283
194.343,148,6.59615
194.343,149,0.643394
194.343,151,3.14083
194.343,152,1.78884
194.36,148,6.59633
194.36,149,0.643415
194.36,151,3.14104
194.36,152,1.78878
194.378,148,6.59967
194.378,149,0.643803
194.378,151,3.14472
194.378,152,1.78767
194.379,148,6.60822
194.379,149,0.645635
194.379,151,3.14259
194.379,152,1.78383
194.396,148,6.6084
194.396,149,0.645657
194.396,151,3.14279
194.396,152,1.78377
194.397,148,6.61156
194.397,149,0.646039
194.397,151,3.14627
194.397,152,1.78274
194.415,148,6.61721
194.415,149,0.647637
194.415,151,3.14085
194.415,152,1.77998
194.416,148,6.62056
194.416,149,0.648039
194.416,151,3.14455
194.416,152,1.7789
194.433,148,6.62074
194.433,149,0.648062
194.433,151,3.14475
194.433,152,1.77884
194.45,148,6.62965
194.45,149,0.649979
194.45,151,3.1428
194.45,152,1.7753
194.451,148,6.63262
194.451,149,0.650331
194.451,151,3.14607
194.451,152,1.77439
194.468,148,6.6328
194.468,149,0.650354
194.468,151,3.14627
194.468,152,1.77433
194.469,148,6.64144
194.469,149,0.652172
194.469,151,3.14411
194.469,152,1.77098
194.487,148,6.64162
194.487,149,0.652195
194.487,151,3.14431
194.487,152,1.77093
194.488,148,6.64499
194.488,149,0.652597
194.488,151,3.14801
194.488,152,1.76993
194.504,148,6.64518
194.504,149,0.652621
194.504,151,3.14822
194.504,152,1.76987
194.505,148,6.6536
194.505,149,0.654264
194.505,151,3.14587
194.505,152,1.76656
194.523,148,6.65379
194.523,149,0.654288
194.523,151,3.14608
194.523,152,1.76651
194.524,148,6.65715
194.524,149,0.654721
194.524,151,3.14978
194.524,152,1.76552
194.541,148,6.65734
194.541,149,0.654746
194.541,151,3.14998
194.541,152,1.76546
194.542,148,6.66587
194.542,149,0.656595
194.542,151,3.14787
194.542,152,1.76197
194.559,148,6.66606
194.559,149,0.656618
194.559,151,3.14808
194.559,152,1.76191
194.56,148,6.66921
194.56,149,0.657022
194.56,151,3.15155
194.56,152,1.76102
194.578,148,6.6694
194.578,149,0.657046
194.578,151,3.15175
194.578,152,1.76097
194.579,148,6.67809
194.579,149,0.659001
194.579,151,3.14984
194.579,152,1.75757
194.596,148,6.67828
194.596,149,0.659025
194.596,151,3.15005
194.596,152,1.75752
194.597,148,6.68144
194.597,149,0.659443
194.597,151,3.15352
194.597,152,1.75665
194.614,148,6.68163
194.614,149,0.659469
194.614,151,3.15373
194.614,152,1.7566
194.615,148,6.69015
194.615,149,0.661469
194.615,151,3.15166
194.615,152,1.75328
194.632,148,6.69033
194.632,149,0.661494
194.632,151,3.15187
194.632,152,1.75323
194.633,148,6.69351
194.633,149,0.661923
194.633,151,3.15536
194.633,152,1.75239
194.649,148,6.6937
194.649,149,0.661949
194.649,151,3.15556
194.649,152,1.75234
194.65,148,6.70215
194.65,149,0.663902
194.65,151,3.15328
194.65,152,1.74904
194.666,148,6.70234
194.666,149,0.663927
194.666,151,3.15349
194.666,152,1.74899
194.685,148,6.70551
194.685,149,0.664362
194.685,151,3.15697
194.685,152,1.74818
194.686,148,6.71437
194.686,149,0.666354
194.686,151,3.15514
194.686,152,1.74475
194.702,148,6.71456
194.702,149,0.66638
194.702,151,3.15534
194.702,152,1.7447
194.703,148,6.71755
194.703,149,0.666821
194.703,151,3.15864
194.703,152,1.74393
194.723,148,6.72327
194.723,149,0.66844
194.723,151,3.15335
194.723,152,1.74128
194.724,148,6.72701
194.724,149,0.668959
194.724,151,3.15746
194.724,152,1.74037
194.739,148,6.7272
194.739,149,0.668985
194.739,151,3.15766
194.739,152,1.74032
194.74,148,6.73557
194.74,149,0.671032
194.74,151,3.15547
194.74,152,1.7372
194.758,148,6.73576
194.758,149,0.671057
194.758,151,3.15567
194.758,152,1.73716
194.759,148,6.73893
194.759,149,0.671498
194.759,151,3.15915
194.759,152,1.73642
194.775,148,6.73911
194.775,149,0.671524
194.775,151,3.15935
194.775,152,1.73638
194.793,148,6.74769
194.793,149,0.67374
194.793,151,3.15739
194.793,152,1.73335
194.794,148,6.75088
194.794,149,0.674209
194.794,151,3.16089
194.794,152,1.73261
194.81,148,6.75106
194.81,149,0.674237
194.81,151,3.1611
194.81,152,1.73257
194.811,148,6.75948
194.811,149,0.676449
194.811,151,3.15892
194.811,152,1.72981
194.829,148,6.75967
194.829,149,0.676476
194.829,151,3.15912
194.829,152,1.72977
194.83,148,6.76303
194.83,149,0.676968
194.83,151,3.1628
194.83,152,1.72904
194.848,148,6.76322
194.848,149,0.676996
194.848,151,3.16301
194.848,152,1.729
194.849,148,6.77196
194.849,149,0.679329
194.849,151,3.16124
194.849,152,1.72608
194.867,148,6.77214
194.867,149,0.679355
194.867,151,3.16145
194.867,152,1.72604
194.868,148,6.77551
194.868,149,0.679867
194.868,151,3.16514
194.868,152,1.72533
194.885,148,6.77569
194.885,149,0.679898
194.885,151,3.16534
194.885,152,1.72529
194.886,148,6.78423
194.886,149,0.682255
194.886,151,3.16336
194.886,152,1.72238
194.903,148,6.78442
194.903,149,0.682283
194.903,151,3.16357
194.903,152,1.72234
194.905,148,6.78779
194.905,149,0.682797
194.905,151,3.16726
194.905,152,1.72167
194.921,148,6.78797
194.921,149,0.682826
194.921,151,3.16746
194.921,152,1.72163
194.922,148,6.79622
194.922,149,0.685167
194.922,151,3.16526
194.922,152,1.7188
194.94,148,6.79641
194.94,149,0.685195
194.94,151,3.16546
194.94,152,1.71876
194.941,148,6.79978
194.941,149,0.685721
194.941,151,3.16915
194.941,152,1.71812
194.959,148,6.80526
194.959,149,0.687426
194.959,151,3.16385
194.959,152,1.6944
194.96,148,6.80863
194.96,149,0.687945
194.96,151,3.16753
194.96,152,1.69376
194.976,148,6.80882
194.976,149,0.687976
194.976,151,3.16774
194.976,152,1.69372
194.977,148,6.81718
194.977,149,0.690089
194.977,151,3.16553
194.977,152,1.69099
194.979,148,6.81737
194.979,149,0.690118
194.979,151,3.16574
194.979,152,1.69096
194.995,148,6.81756
194.995,149,0.690146
194.995,151,3.16594
194.995,152,1.69093
194.996,148,6.82075
194.996,149,0.690642
194.996,151,3.16943
194.996,152,1.69036
195.014,148,6.82093
195.014,149,0.690671
195.014,151,3.16963
195.014,152,1.69033
195.015,148,6.82973
195.015,149,0.692709
195.015,151,3.16784
195.015,152,1.68771
195.016,148,6.82992
195.016,149,0.692738
195.016,151,3.16805
195.016,152,1.68767
195.033,148,6.83011
195.033,149,0.692766
195.033,151,3.16825
195.033,152,1.68764
195.052,148,6.83347
195.052,149,0.693301
195.052,151,3.17193
195.052,152,1.68707
195.053,148,6.84233
195.053,149,0.695462
195.053,151,3.17017
195.053,152,1.68466
195.07,148,6.84252
195.07,149,0.695493
195.07,151,3.17038
195.07,152,1.68463
195.071,148,6.84571
195.071,149,0.696023
195.071,151,3.17388
195.071,152,1.6841
195.088,148,6.8459
195.088,149,0.696054
195.088,151,3.17408
195.088,152,1.68407
195.089,148,6.85445
195.089,149,0.698367
195.089,151,3.17212
195.089,152,1.68161
195.107,148,6.85463
195.107,149,0.698397
195.107,151,3.17232
195.107,152,1.68159
195.108,148,6.858
195.108,149,0.698953
195.108,151,3.176
195.108,152,1.68108
195.124,148,6.85818
195.124,149,0.698984
195.124,151,3.1762
195.124,152,1.68105
195.125,148,6.86653
195.125,149,0.701558
195.125,151,3.17403
195.125,152,1.67861
195.145,148,6.86671
195.145,149,0.701589
195.145,151,3.17423
195.145,152,1.67859
195.146,148,6.87579
195.146,149,0.704388
195.146,151,3.17285
195.146,152,1.67596
195.164,148,6.87598
195.164,149,0.70442
195.164,151,3.17305
195.164,152,1.67593
195.181,148,6.87954
195.181,149,0.705009
195.181,151,3.17695
195.181,152,1.67545
195.182,148,6.87632
195.182,149,0.707383
195.182,151,3.17476
195.182,152,1.67296
195.198,148,6.87651
195.198,149,0.707415
195.198,151,3.17496
195.198,152,1.67293
195.199,148,6.87953
195.199,149,0.707921
195.199,151,3.17825
195.199,152,1.67255
195.216,148,6.87972
195.216,149,0.707953
195.216,151,3.17846
195.216,152,1.67252
195.217,148,6.88824
195.217,149,0.710265
195.217,151,3.17645
195.217,152,1.67014
195.236,148,6.88843
195.236,149,0.710296
195.236,151,3.17666
195.236,152,1.67012
195.253,148,6.89199
195.253,149,0.7109
195.253,151,3.18054
195.253,152,1.6697
195.254,148,6.90058
195.254,149,0.713088
195.254,151,3.17855
195.254,152,1.66744
195.271,148,6.90076
195.271,149,0.713121
195.271,151,3.17876
195.271,152,1.66742
195.289,148,6.90416
195.289,149,0.713728
195.289,151,3.18247
195.289,152,1.66704
195.29,148,6.913
195.29,149,0.715953
195.29,151,3.18072
195.29,152,1.66492
195.307,148,6.91319
195.307,149,0.715985
195.307,151,3.18092
195.307,152,1.6649
195.325,148,6.91639
195.325,149,0.716543
195.325,151,3.18441
195.325,152,1.66458
195.327,148,6.92512
195.327,149,0.718752
195.327,151,3.18264
195.327,152,1.66264
195.344,148,6.92531
195.344,149,0.718785
195.344,151,3.18285
195.344,152,1.66262
195.345,148,6.9285
195.345,149,0.719377
195.345,151,3.18633
195.345,152,1.66231
195.363,148,6.92869
195.363,149,0.719414
195.363,151,3.18654
195.363,152,1.66229
195.364,148,6.9374
195.364,149,0.721673
195.364,151,3.18482
195.364,152,1.66046
195.38,148,6.93759
195.38,149,0.721708
195.38,151,3.18502
195.38,152,1.66044
195.381,148,6.94059
195.381,149,0.72227
195.381,151,3.1883
195.381,152,1.66018
195.399,148,6.94078
195.399,149,0.722306
195.399,151,3.18851
195.399,152,1.66016
195.401,148,6.94939
195.401,149,0.724545
195.401,151,3.18676
195.401,152,1.6585
195.417,148,6.94958
195.417,149,0.72458
195.417,151,3.18697
195.417,152,1.65848
195.418,148,6.95799
195.418,149,0.726878
195.418,151,3.18507
195.418,152,1.6569
195.437,148,6.95818
195.437,149,0.726913
195.437,151,3.18527
195.437,152,1.65688
195.44,148,6.96194
195.44,149,0.727623
195.44,151,3.18937
195.44,152,1.65661
195.46,148,6.96232
195.46,149,0.727697
195.46,151,3.18979
195.46,152,1.65658
195.461,148,6.97133
195.461,149,0.730095
195.461,151,3.18851
195.461,152,1.65507
195.479,148,6.97152
195.479,149,0.730131
195.479,151,3.18872
195.479,152,1.65506
195.48,148,6.9749
195.48,149,0.730774
195.48,151,3.1924
195.48,152,1.65485
195.481,148,6.97509
195.481,149,0.73081
195.481,151,3.19261
195.481,152,1.65484
195.499,148,6.97528
195.499,149,0.730847
195.499,151,3.19281
195.499,152,1.65483
195.5,148,6.98391
195.5,149,0.733269
195.5,151,3.19112
195.5,152,1.65349
195.516,148,6.9841
195.516,149,0.733304
195.516,151,3.19132
195.516,152,1.65348
195.517,148,6.98711
195.517,149,0.733887
195.517,151,3.19461
195.517,152,1.65332
195.518,148,6.9873
195.518,149,0.733925
195.518,151,3.19482
195.518,152,1.65331
195.537,148,6.98749
195.537,149,0.733963
195.537,151,3.19502
195.537,152,1.6533
195.538,148,6.99638
195.538,149,0.736448
195.538,151,3.19357
195.538,152,1.65206
195.556,148,6.99657
195.556,149,0.736485
195.556,151,3.19378
195.556,152,1.65205
195.557,148,7.00531
195.557,149,0.739013
195.557,151,3.19211
195.557,152,1.65106
195.575,148,7.0055
195.575,149,0.739049
195.575,151,3.19231
195.575,152,1.65105
195.576,148,7.00888
195.576,149,0.739706
195.576,151,3.196
195.576,152,1.65093
195.592,148,7.00907
195.592,149,0.739743
195.592,151,3.19621
195.592,152,1.65093
195.593,148,7.01745
195.593,149,0.742185
195.593,151,3.19411
195.593,152,1.65013
195.611,148,7.01764
195.611,149,0.742221
195.611,151,3.19432
195.611,152,1.65013
195.612,148,7.02103
195.612,149,0.742885
195.612,151,3.19801
195.612,152,1.65004
195.627,148,7.02122
195.627,149,0.742923
195.627,151,3.19822
195.627,152,1.65003
195.628,148,7.02963
195.628,149,0.745279
195.628,151,3.19614
195.628,152,1.64943
195.648,148,7.02982
195.648,149,0.745316
195.648,151,3.19635
195.648,152,1.64943
195.649,148,7.03342
195.649,149,0.746031
195.649,151,3.20027
195.649,152,1.64936
195.663,148,7.03361
195.663,149,0.74607
195.663,151,3.20047
195.663,152,1.64936
195.665,148,7.04186
195.665,149,0.748358
195.665,151,3.19817
195.665,152,1.64853
195.684,148,7.04223
195.684,149,0.748432
195.684,151,3.19859
195.684,152,1.64853
195.709,148,7.04583
195.709,149,0.749147
195.709,151,3.20249
195.709,152,1.6485
195.711,148,7.05595
195.711,149,0.751631
195.711,151,3.20218
195.711,152,1.64765
195.727,148,7.05613
195.727,149,0.751668
195.727,151,3.20239
195.727,152,1.64765
195.728,148,7.06459
195.728,149,0.753794
195.728,151,3.20024
195.728,152,1.64673
195.745,148,7.06477
195.745,149,0.753831
195.745,151,3.20044
195.745,152,1.64673
195.747,148,7.06818
195.747,149,0.754532
195.747,151,3.20416
195.747,152,1.64675
195.765,148,7.06837
195.765,149,0.754571
195.765,151,3.20436
195.765,152,1.64675
195.766,148,7.07724
195.766,149,0.756563
195.766,151,3.20265
195.766,152,1.64619
195.784,148,7.07743
195.784,149,0.756601
195.784,151,3.20285
195.784,152,1.6462
195.785,148,7.08083
195.785,149,0.757288
195.785,151,3.20655
195.785,152,1.64627
195.8,148,7.08102
195.8,149,0.757327
195.8,151,3.20675
195.8,152,1.64627
195.802,148,7.08956
195.802,149,0.75921
195.802,151,3.20461
195.802,152,1.64591
195.82,148,7.08975
195.82,149,0.759248
195.82,151,3.20482
195.82,152,1.64592
195.821,148,7.09313
195.821,149,0.759942
195.821,151,3.20849
195.821,152,1.64601
195.837,148,7.09332
195.837,149,0.75998
