Time (s),Agent ID,Distance
174.215,8,4.17905
174.217,2,3.73632
174.217,3,2.61041
174.217,6,3.05552
174.217,8,4.17889
174.232,2,3.73611
174.232,3,2.61022
174.232,6,3.05528
174.232,8,4.17873
174.233,2,3.7327
174.233,3,2.60717
174.233,6,3.0514
174.233,8,4.17616
174.234,2,3.73249
174.234,3,2.60698
174.234,6,3.05116
174.234,8,4.176
174.251,2,3.73575
174.251,3,2.61071
174.251,6,3.05252
174.251,8,4.17109
174.252,2,3.73234
174.252,3,2.60765
174.252,6,3.04865
174.252,8,4.16853
174.253,2,3.73213
174.253,3,2.60746
174.253,6,3.0484
174.253,8,4.16837
174.269,2,3.73191
174.269,3,2.60727
174.269,6,3.04816
174.269,8,4.16821
174.27,2,3.73197
174.27,3,2.60807
174.27,6,3.04575
174.27,8,4.16084
174.271,2,3.73176
174.271,3,2.60788
174.271,6,3.04551
174.271,8,4.16068
174.287,2,3.73155
174.287,3,2.60769
174.287,6,3.04527
174.287,8,4.16052
174.288,2,3.72815
174.288,3,2.60465
174.288,6,3.04141
174.288,8,4.15798
174.289,2,3.72794
174.289,3,2.60446
174.289,6,3.04117
174.289,8,4.15782
174.304,2,3.72773
174.304,3,2.60427
174.304,6,3.04093
174.304,8,4.15766
174.305,2,3.72793
174.305,3,2.60505
174.305,6,3.03833
174.305,8,4.15019
174.322,2,3.72772
174.322,3,2.60486
174.322,6,3.03809
174.322,8,4.15003
174.323,2,3.7243
174.323,3,2.6018
174.323,6,3.03421
174.323,8,4.14749
174.324,2,3.72409
174.324,3,2.60162
174.324,6,3.03397
174.324,8,4.14733
174.34,2,3.72388
174.34,3,2.60143
174.34,6,3.03373
174.34,8,4.14717
174.341,2,3.72393
174.341,3,2.60202
174.341,6,3.03074
174.341,8,4.13948
174.358,2,3.72372
174.358,3,2.60183
174.358,6,3.0305
174.358,8,4.13933
174.359,2,3.7203
174.359,3,2.59878
174.359,6,3.02662
174.359,8,4.13679
174.36,2,3.72009
174.36,3,2.59859
174.36,6,3.02638
174.36,8,4.13663
174.377,2,3.71988
174.377,3,2.5984
174.377,6,3.02613
174.377,8,4.13647
174.394,2,3.71978
174.394,3,2.59881
174.394,6,3.02277
174.394,8,4.12881
174.395,2,3.71638
174.395,3,2.59578
174.395,6,3.01891
174.395,8,4.12629
174.412,2,3.71596
174.412,3,2.5954
174.412,6,3.01843
174.412,8,4.12597
174.413,2,3.7163
174.413,3,2.59619
174.413,6,3.01539
174.413,8,4.11865
174.429,2,3.71587
174.429,3,2.59581
174.429,6,3.01491
174.429,8,4.11834
174.431,2,3.71247
174.431,3,2.59277
174.431,6,3.01103
174.431,8,4.1158
174.432,2,3.71225
174.432,3,2.59258
174.432,6,3.01079
174.432,8,4.11564
174.448,2,3.71204
174.448,3,2.59239
174.448,6,3.01055
174.448,8,4.11548
174.449,2,3.71238
174.449,3,2.59319
174.449,6,3.00735
174.449,8,4.10817
174.45,2,3.71216
174.45,3,2.593
174.45,6,3.00711
174.45,8,4.10802
174.466,2,3.71195
174.466,3,2.59281
174.466,6,3.00687
174.466,8,4.10786
174.469,2,3.70834
174.469,3,2.58958
174.469,6,3.00276
174.469,8,4.10519
174.484,2,3.70812
174.484,3,2.58939
174.484,6,3.00252
174.484,8,4.10504
174.485,2,3.7085
174.485,3,2.59025
174.485,6,2.99921
174.485,8,4.09776
174.486,2,3.70829
174.486,3,2.59006
174.486,6,2.99897
174.486,8,4.0976
174.502,2,3.70808
174.502,3,2.58988
174.502,6,2.99873
174.502,8,4.09744
174.503,2,3.70447
174.503,3,2.58666
174.503,6,2.99463
174.503,8,4.0948
174.504,2,3.70426
174.504,3,2.58646
174.504,6,2.99439
174.504,8,4.09464
174.521,2,3.70405
174.521,3,2.58627
174.521,6,2.99414
174.521,8,4.09448
174.522,2,3.70448
174.522,3,2.58711
174.522,6,2.99067
174.522,8,4.0872
174.523,2,3.70426
174.523,3,2.58692
174.523,6,2.99043
174.523,8,4.08705
174.539,2,3.70405
174.539,3,2.58673
174.539,6,2.99019
174.539,8,4.08689
174.54,2,3.70044
174.54,3,2.58351
174.54,6,2.98608
174.54,8,4.08423
174.557,2,3.70409
174.557,3,2.58729
174.557,6,2.98612
174.557,8,4.07928
174.558,2,3.7007
174.558,3,2.58426
174.558,6,2.98226
174.558,8,4.07679
174.559,2,3.70049
174.559,3,2.58407
174.559,6,2.98202
174.559,8,4.07664
174.575,2,3.70028
174.575,3,2.58388
174.575,6,2.98178
174.575,8,4.07649
174.576,2,3.70087
174.576,3,2.58483
174.576,6,2.97808
174.576,8,4.06919
174.577,2,3.70065
174.577,3,2.58465
174.577,6,2.97784
174.577,8,4.06903
174.593,2,3.70044
174.593,3,2.58446
174.593,6,2.9776
174.593,8,4.06888
174.594,2,3.69705
174.594,3,2.58143
174.594,6,2.97374
174.594,8,4.06641
174.595,2,3.69683
174.595,3,2.58124
174.595,6,2.9735
174.595,8,4.06625
174.611,2,3.69662
174.611,3,2.58105
174.611,6,2.97326
174.611,8,4.0661
174.612,2,3.69701
174.612,3,2.58185
174.612,6,2.96918
174.612,8,4.05856
174.629,2,3.6968
174.629,3,2.58166
174.629,6,2.96894
174.629,8,4.05841
174.63,2,3.69339
174.63,3,2.57863
174.63,6,2.96507
174.63,8,4.05593
174.631,2,3.69318
174.631,3,2.57844
174.631,6,2.96483
174.631,8,4.05577
174.647,2,3.69297
174.647,3,2.57825
174.647,6,2.96459
174.647,8,4.05562
174.648,2,3.69344
174.648,3,2.57908
174.648,6,2.96041
174.648,8,4.0481
174.665,2,3.69322
174.665,3,2.5789
174.665,6,2.96017
174.665,8,4.04795
174.666,2,3.68963
174.666,3,2.5757
174.666,6,2.95608
174.666,8,4.04534
174.683,2,3.68942
174.683,3,2.57551
174.683,6,2.95584
174.683,8,4.04518
174.684,2,3.69014
174.684,3,2.57652
174.684,6,2.95181
174.684,8,4.03778
174.699,2,3.68993
174.699,3,2.57633
174.699,6,2.95157
174.699,8,4.03762
174.701,2,3.68654
174.701,3,2.57332
174.701,6,2.94771
174.701,8,4.03514
174.702,2,3.68633
174.702,3,2.57313
174.702,6,2.94747
174.702,8,4.03499
174.718,2,3.68612
174.718,3,2.57295
174.718,6,2.94723
174.718,8,4.03483
174.719,2,3.68688
174.719,3,2.57391
174.719,6,2.94307
174.719,8,4.02758
174.736,2,3.68645
174.736,3,2.57353
174.736,6,2.94259
174.736,8,4.02727
174.737,2,3.68306
174.737,3,2.57053
174.737,6,2.93873
174.737,8,4.02479
174.738,2,3.68285
174.738,3,2.57034
174.738,6,2.93849
174.738,8,4.02463
174.754,2,3.68264
174.754,3,2.57016
174.754,6,2.93825
174.754,8,4.02448
174.755,2,3.68338
174.755,3,2.57111
174.755,6,2.93401
174.755,8,4.01734
174.756,2,3.68316
174.756,3,2.57092
174.756,6,2.93377
174.756,8,4.01719
174.771,2,3.68295
174.771,3,2.57073
174.771,6,2.93352
174.771,8,4.01703
174.773,2,3.67957
174.773,3,2.56773
174.773,6,2.92967
174.773,8,4.01457
174.774,2,3.67935
174.774,3,2.56754
174.774,6,2.92943
174.774,8,4.01442
174.79,2,3.67914
174.79,3,2.56736
174.79,6,2.92919
174.79,8,4.01427
174.791,2,3.67977
174.791,3,2.56822
174.791,6,2.92485
174.791,8,4.00727
174.792,2,3.67956
174.792,3,2.56803
174.792,6,2.92461
174.792,8,4.00712
174.807,2,3.67935
174.807,3,2.56785
174.807,6,2.92437
174.807,8,4.00696
174.808,2,3.67597
174.808,3,2.56485
174.808,6,2.92052
174.808,8,4.00452
174.81,2,3.67576
174.81,3,2.56466
174.81,6,2.92027
174.81,8,4.00436
174.826,2,3.67555
174.826,3,2.56448
174.826,6,2.92003
174.826,8,4.00421
174.827,2,3.67615
174.827,3,2.56533
174.827,6,2.91559
174.827,8,3.99709
174.829,2,3.67594
174.829,3,2.56514
174.829,6,2.91535
174.829,8,3.99693
174.844,2,3.67573
174.844,3,2.56496
174.844,6,2.91511
174.844,8,3.99678
174.845,2,3.67235
174.845,3,2.56196
174.845,6,2.91126
174.845,8,3.99434
174.846,2,3.67214
174.846,3,2.56178
174.846,6,2.91102
174.846,8,3.99418
174.862,2,3.67193
174.862,3,2.56159
174.862,6,2.91078
174.862,8,3.99403
174.863,2,3.67249
174.863,3,2.56233
174.863,6,2.90625
174.863,8,3.98669
174.865,2,3.67228
174.865,3,2.56215
174.865,6,2.90601
174.865,8,3.98653
174.88,2,3.67207
174.88,3,2.56196
174.88,6,2.90577
174.88,8,3.98638
174.881,2,3.66869
174.881,3,2.55897
174.881,6,2.90192
174.881,8,3.98395
174.882,2,3.67251
174.882,3,2.56249
174.882,6,2.90092
174.882,8,3.97883
174.898,2,3.6723
174.898,3,2.56231
174.898,6,2.90067
174.898,8,3.97868
174.899,2,3.66892
174.899,3,2.55932
174.899,6,2.89683
174.899,8,3.97625
174.9,2,3.66871
174.9,3,2.55913
174.9,6,2.89659
174.9,8,3.9761
174.916,2,3.6685
174.916,3,2.55894
174.916,6,2.89635
174.916,8,3.97595
174.917,2,3.66931
174.917,3,2.5597
174.917,6,2.89165
174.917,8,3.96852
174.918,2,3.6691
174.918,3,2.55951
174.918,6,2.89141
174.918,8,3.96837
174.935,2,3.66889
174.935,3,2.55933
174.935,6,2.89117
174.935,8,3.96822
174.936,2,3.66551
174.936,3,2.55634
174.936,6,2.88732
174.936,8,3.9658
174.952,2,3.66509
174.952,3,2.55597
174.952,6,2.88684
174.952,8,3.9655
174.953,2,3.66606
174.953,3,2.55677
174.953,6,2.88207
174.953,8,3.95821
174.954,2,3.66585
174.954,3,2.55658
174.954,6,2.88183
174.954,8,3.95806
174.97,2,3.66564
174.97,3,2.5564
174.97,6,2.88159
174.97,8,3.95791
174.971,2,3.66226
174.971,3,2.55342
174.971,6,2.87775
174.971,8,3.9555
174.972,2,3.66205
174.972,3,2.55323
174.972,6,2.87751
174.972,8,3.95535
174.989,2,3.66184
174.989,3,2.55304
174.989,6,2.87727
174.989,8,3.9552
174.99,2,3.663
174.99,3,2.55385
174.99,6,2.87243
174.99,8,3.94799
175.005,2,3.66258
175.005,3,2.55348
175.005,6,2.87195
175.005,8,3.94769
175.008,2,3.65899
175.008,3,2.55031
175.008,6,2.86786
175.008,8,3.94514
175.009,2,3.65878
175.009,3,2.55013
175.009,6,2.86762
175.009,8,3.94499
175.025,2,3.65857
175.025,3,2.54994
175.025,6,2.86738
175.025,8,3.94484
175.026,2,3.65958
175.026,3,2.55077
175.026,6,2.86244
175.026,8,3.93781
175.042,2,3.65937
175.042,3,2.55058
175.042,6,2.8622
175.042,8,3.93766
175.043,2,3.65579
175.043,3,2.54742
175.043,6,2.85812
175.043,8,3.93512
175.06,2,3.65557
175.06,3,2.54724
175.06,6,2.85788
175.06,8,3.93497
175.061,2,3.6565
175.061,3,2.54807
175.061,6,2.85288
175.061,8,3.9279
175.062,2,3.65629
175.062,3,2.54788
175.062,6,2.85264
175.062,8,3.92775
175.078,2,3.65608
175.078,3,2.5477
175.078,6,2.8524
175.078,8,3.9276
175.079,2,3.65271
175.079,3,2.54473
175.079,6,2.84856
175.079,8,3.92522
175.08,2,3.6525
175.08,3,2.54454
175.08,6,2.84832
175.08,8,3.92507
175.096,2,3.65229
175.096,3,2.54436
175.096,6,2.84808
175.096,8,3.92492
175.097,2,3.65314
175.097,3,2.5451
175.097,6,2.84301
175.097,8,3.91775
175.098,2,3.65293
175.098,3,2.54491
175.098,6,2.84277
175.098,8,3.9176
175.114,2,3.65272
175.114,3,2.54473
175.114,6,2.84253
175.114,8,3.91745
175.115,2,3.64934
175.115,3,2.54176
175.115,6,2.83869
175.115,8,3.91508
175.116,2,3.64913
175.116,3,2.54157
175.116,6,2.83845
175.116,8,3.91493
175.132,2,3.64892
175.132,3,2.54139
175.132,6,2.83821
175.132,8,3.91478
175.133,2,3.64973
175.133,3,2.54208
175.133,6,2.83309
175.133,8,3.90747
175.134,2,3.64952
175.134,3,2.5419
175.134,6,2.83285
175.134,8,3.90732
175.15,2,3.64931
175.15,3,2.54171
175.15,6,2.83261
175.15,8,3.90718
175.151,2,3.64594
175.151,3,2.53875
175.151,6,2.82877
175.151,8,3.90481
175.152,2,3.64573
175.152,3,2.53856
175.152,6,2.82853
175.152,8,3.90466
175.168,2,3.64552
175.168,3,2.53838
175.168,6,2.82829
175.168,8,3.90451
175.169,2,3.64634
175.169,3,2.53908
175.169,6,2.82312
175.169,8,3.89739
175.171,2,3.64613
175.171,3,2.5389
175.171,6,2.82288
175.171,8,3.89724
175.186,2,3.64592
175.186,3,2.53871
175.186,6,2.82264
175.186,8,3.8971
175.187,2,3.64255
175.187,3,2.53575
175.187,6,2.8188
175.187,8,3.89474
175.203,2,3.64654
175.203,3,2.53923
175.203,6,2.81718
175.203,8,3.88987
175.204,2,3.64317
175.204,3,2.53627
175.204,6,2.81334
175.204,8,3.88752
175.205,2,3.64296
175.205,3,2.53609
175.205,6,2.81311
175.205,8,3.88737
175.221,2,3.64275
175.221,3,2.5359
175.221,6,2.81287
175.221,8,3.88723
175.222,2,3.64359
175.222,3,2.53663
175.222,6,2.80761
175.222,8,3.8802
175.239,2,3.64317
175.239,3,2.53626
175.239,6,2.80713
175.239,8,3.87991
175.24,2,3.63982
175.24,3,2.53332
175.24,6,2.80331
175.24,8,3.87756
175.241,2,3.63962
175.241,3,2.53314
175.241,6,2.80307
175.241,8,3.87741
175.257,2,3.63941
175.257,3,2.53295
175.257,6,2.80283
175.257,8,3.87726
175.258,2,3.64027
175.258,3,2.53375
175.258,6,2.79753
175.258,8,3.87007
175.259,2,3.64006
175.259,3,2.53357
175.259,6,2.79729
175.259,8,3.86992
175.275,2,3.63985
175.275,3,2.53339
175.275,6,2.79705
175.275,8,3.86978
175.276,2,3.6365
175.276,3,2.53044
175.276,6,2.79322
175.276,8,3.86743
175.277,2,3.63629
175.277,3,2.53026
175.277,6,2.79299
175.277,8,3.86728
175.293,2,3.63608
175.293,3,2.53007
175.293,6,2.79275
175.293,8,3.86713
175.294,2,3.63699
175.294,3,2.5309
175.294,6,2.78745
175.294,8,3.85997
175.295,2,3.63678
175.295,3,2.53072
175.295,6,2.78721
175.295,8,3.85983
175.311,2,3.63657
175.311,3,2.53054
175.311,6,2.78697
175.311,8,3.85968
175.312,2,3.63321
175.312,3,2.52759
175.312,6,2.78314
175.312,8,3.85734
175.313,2,3.633
175.313,3,2.52741
175.313,6,2.7829
175.313,8,3.85719
175.329,2,3.63279
175.329,3,2.52722
175.329,6,2.78266
175.329,8,3.85704
175.331,2,3.63374
175.331,3,2.52806
175.331,6,2.77731
175.331,8,3.84998
175.347,2,3.63332
175.347,3,2.5277
175.347,6,2.77683
175.347,8,3.84969
175.348,2,3.62997
175.348,3,2.52476
175.348,6,2.77301
175.348,8,3.84736
175.365,2,3.62955
175.365,3,2.52439
175.365,6,2.77253
175.365,8,3.84707
175.366,2,3.63051
175.366,3,2.52526
175.366,6,2.76718
175.366,8,3.83998
175.367,2,3.63031
175.367,3,2.52508
175.367,6,2.76694
175.367,8,3.83983
175.383,2,3.6301
175.383,3,2.5249
175.383,6,2.76671
175.383,8,3.83969
175.384,2,3.62676
175.384,3,2.52198
175.384,6,2.76289
175.384,8,3.83737
175.385,2,3.62655
175.385,3,2.52179
175.385,6,2.76265
175.385,8,3.83723
175.4,2,3.62633
175.4,3,2.52161
175.4,6,2.76241
175.4,8,3.83708
175.401,2,3.62739
175.401,3,2.52248
175.401,6,2.75701
175.401,8,3.82992
175.402,2,3.62718
175.402,3,2.52229
175.402,6,2.75678
175.402,8,3.82978
175.419,2,3.62697
175.419,3,2.52211
175.419,6,2.75654
175.419,8,3.82963
175.42,2,3.62363
175.42,3,2.51919
175.42,6,2.75272
175.42,8,3.82731
175.421,2,3.62342
175.421,3,2.51901
175.421,6,2.75248
175.421,8,3.82717
175.437,2,3.62322
175.437,3,2.51883
175.437,6,2.75224
175.437,8,3.82702
175.438,2,3.6243
175.438,3,2.51982
175.438,6,2.74684
175.438,8,3.81972
175.455,2,3.62388
175.455,3,2.51946
175.455,6,2.74637
175.455,8,3.81943
175.456,2,3.62053
175.456,3,2.51653
175.456,6,2.74255
175.456,8,3.81714
175.457,2,3.62032
175.457,3,2.51635
175.457,6,2.74232
175.457,8,3.817
175.473,2,3.62011
175.473,3,2.51617
175.473,6,2.74208
175.473,8,3.81685
175.474,2,3.62126
175.474,3,2.51716
175.474,6,2.73667
175.474,8,3.80967
175.475,2,3.62105
175.475,3,2.51698
175.475,6,2.73643
175.475,8,3.80953
175.49,2,3.62084
175.49,3,2.5168
175.49,6,2.73619
175.49,8,3.80939
175.492,2,3.6175
175.492,3,2.51389
175.492,6,2.73238
175.492,8,3.8071
175.493,2,3.61729
175.493,3,2.5137
175.493,6,2.73215
175.493,8,3.80695
175.509,2,3.6216
175.509,3,2.51748
175.509,6,2.73031
175.509,8,3.80203
175.51,2,3.61824
175.51,3,2.51455
175.51,6,2.72648
175.51,8,3.79974
175.511,2,3.61803
175.511,3,2.51436
175.511,6,2.72624
175.511,8,3.79959
175.527,2,3.61782
175.527,3,2.51418
175.527,6,2.726
175.527,8,3.79945
175.528,2,3.61896
175.528,3,2.51526
175.528,6,2.72062
175.528,8,3.79264
175.529,2,3.61875
175.529,3,2.51508
175.529,6,2.72038
175.529,8,3.7925
175.545,2,3.61855
175.545,3,2.5149
175.545,6,2.72014
175.545,8,3.79235
175.546,2,3.61521
175.546,3,2.51199
175.546,6,2.71633
175.546,8,3.79006
175.547,2,3.615
175.547,3,2.51181
175.547,6,2.71609
175.547,8,3.78992
175.562,2,3.61479
175.562,3,2.51163
175.562,6,2.71585
175.562,8,3.78978
175.564,2,3.61589
175.564,3,2.5127
175.564,6,2.71047
175.564,8,3.7829
175.565,2,3.61569
175.565,3,2.51252
175.565,6,2.71023
175.565,8,3.78276
175.581,2,3.61548
175.581,3,2.51234
175.581,6,2.70999
175.581,8,3.78262
175.582,2,3.61213
175.582,3,2.50942
175.582,6,2.70618
175.582,8,3.78037
175.583,2,3.61192
175.583,3,2.50924
175.583,6,2.70594
175.583,8,3.78023
175.599,2,3.61172
175.599,3,2.50906
175.599,6,2.7057
175.599,8,3.78009
175.601,2,3.61278
175.601,3,2.51016
175.601,6,2.70033
175.601,8,3.77308
175.617,2,3.61236
175.617,3,2.50979
175.617,6,2.69985
175.617,8,3.7728
175.618,2,3.609
175.618,3,2.50686
175.618,6,2.69602
175.618,8,3.77054
175.619,2,3.60879
175.619,3,2.50668
175.619,6,2.69578
175.619,8,3.7704
175.635,2,3.60858
175.635,3,2.5065
175.635,6,2.69554
175.635,8,3.77026
175.636,2,3.60955
175.636,3,2.50762
175.636,6,2.69017
175.636,8,3.76312
175.637,2,3.60934
175.637,3,2.50743
175.637,6,2.68993
175.637,8,3.76298
175.653,2,3.60913
175.653,3,2.50725
175.653,6,2.68969
175.653,8,3.76284
175.654,2,3.6058
175.654,3,2.50436
175.654,6,2.68589
175.654,8,3.7606
175.655,2,3.60559
175.655,3,2.50418
175.655,6,2.68565
175.655,8,3.76046
175.672,2,3.60538
175.672,3,2.504
175.672,6,2.68541
175.672,8,3.76032
175.674,2,3.60614
175.674,3,2.50497
175.674,6,2.67983
175.674,8,3.75309
175.69,2,3.60572
175.69,3,2.50461
175.69,6,2.67935
175.69,8,3.75281
175.691,2,3.60238
175.691,3,2.50171
175.691,6,2.67555
175.691,8,3.75058
175.692,2,3.60218
175.692,3,2.50153
175.692,6,2.67531
175.692,8,3.75044
175.708,2,3.60197
175.708,3,2.50135
175.708,6,2.67507
175.708,8,3.7503
175.709,2,3.60275
175.709,3,2.50248
175.709,6,2.66973
175.709,8,3.74321
175.726,2,3.60233
175.726,3,2.50212
175.726,6,2.66925
175.726,8,3.74293
175.727,2,3.59899
175.727,3,2.49922
175.727,6,2.66544
175.727,8,3.74069
175.728,2,3.59878
175.728,3,2.49904
175.728,6,2.6652
175.728,8,3.74055
175.744,2,3.59857
175.744,3,2.49886
175.744,6,2.66496
175.744,8,3.74041
175.745,2,3.59934
175.745,3,2.49985
175.745,6,2.65964
175.745,8,3.73332
175.762,2,3.59892
175.762,3,2.49949
175.762,6,2.65916
175.762,8,3.73304
175.763,2,3.59559
175.763,3,2.4966
175.763,6,2.65536
175.763,8,3.73083
175.764,2,3.59538
175.764,3,2.49642
175.764,6,2.65512
175.764,8,3.73069
175.78,2,3.59517
175.78,3,2.49624
175.78,6,2.65489
175.78,8,3.73056
175.781,2,3.59602
175.781,3,2.49727
175.781,6,2.64962
175.781,8,3.72363
175.782,2,3.59581
175.782,3,2.49709
175.782,6,2.64938
175.782,8,3.72349
175.798,2,3.5956
175.798,3,2.49691
175.798,6,2.64915
175.798,8,3.72336
175.799,2,3.59228
175.799,3,2.49404
175.799,6,2.64536
175.799,8,3.72114
175.8,2,3.59626
175.8,3,2.49777
175.8,6,2.64365
175.8,8,3.71628
175.816,2,3.59605
175.816,3,2.49759
175.816,6,2.64342
175.816,8,3.71615
175.817,2,3.59273
175.817,3,2.49472
175.817,6,2.63963
175.817,8,3.71394
175.818,2,3.59252
175.818,3,2.49454
175.818,6,2.63939
175.818,8,3.7138
175.834,2,3.59231
175.834,3,2.49436
175.834,6,2.63915
175.834,8,3.71366
175.835,2,3.59316
175.835,3,2.49541
175.835,6,2.63392
175.835,8,3.70672
175.852,2,3.59274
175.852,3,2.49505
175.852,6,2.63345
175.852,8,3.70644
175.853,2,3.58941
175.853,3,2.49217
175.853,6,2.62964
175.853,8,3.70423
175.854,2,3.58921
175.854,3,2.49199
175.854,6,2.62941
175.854,8,3.70409
175.87,2,3.589
175.87,3,2.49181
175.87,6,2.62917
175.87,8,3.70396
175.872,2,3.58966
175.872,3,2.49273
175.872,6,2.62375
175.872,8,3.69684
175.888,2,3.58945
175.888,3,2.49255
175.888,6,2.62351
175.888,8,3.6967
175.889,2,3.58613
175.889,3,2.48969
175.889,6,2.61973
175.889,8,3.69452
175.89,2,3.58593
175.89,3,2.48951
175.89,6,2.61949
175.89,8,3.69439
175.906,2,3.58572
175.906,3,2.48933
175.906,6,2.61926
175.906,8,3.69425
175.907,2,3.58657
175.907,3,2.49045
175.907,6,2.61413
175.907,8,3.68732
175.908,2,3.58637
175.908,3,2.49027
175.908,6,2.6139
175.908,8,3.68718
175.924,2,3.58616
175.924,3,2.49009
175.924,6,2.61366
175.924,8,3.68705
175.925,2,3.58285
175.925,3,2.48724
175.925,6,2.60988
175.925,8,3.68487
175.926,2,3.58264
175.926,3,2.48706
175.926,6,2.60964
175.926,8,3.68473
175.942,2,3.58243
175.942,3,2.48688
175.942,6,2.6094
175.942,8,3.68459
175.943,2,3.58309
175.943,3,2.488
175.943,6,2.6043
175.943,8,3.67766
175.944,2,3.58288
175.944,3,2.48782
175.944,6,2.60406
175.944,8,3.67753
175.96,2,3.58267
175.96,3,2.48764
175.96,6,2.60382
175.96,8,3.67739
175.961,2,3.57936
175.961,3,2.48478
175.961,6,2.60003
175.961,8,3.67521
175.962,2,3.57915
175.962,3,2.48461
175.962,6,2.5998
175.962,8,3.67507
175.978,2,3.57894
175.978,3,2.48443
175.978,6,2.59956
175.978,8,3.67493
175.979,2,3.57959
175.979,3,2.48558
175.979,6,2.59453
175.979,8,3.66804
175.98,2,3.57938
175.98,3,2.48541
175.98,6,2.5943
175.98,8,3.66791
175.996,2,3.57917
175.996,3,2.48523
175.996,6,2.59406
175.996,8,3.66777
175.997,2,3.57586
175.997,3,2.48238
175.997,6,2.59029
175.997,8,3.66562
175.998,2,3.57566
175.998,3,2.4822
175.998,6,2.59005
175.998,8,3.66549
176.014,2,3.57545
176.014,3,2.48203
176.014,6,2.58982
176.014,8,3.66535
176.015,2,3.57586
176.015,3,2.48299
176.015,6,2.5846
176.015,8,3.65841
176.032,2,3.57565
176.032,3,2.48281
176.032,6,2.58436
176.032,8,3.65827
176.033,2,3.57235
176.033,3,2.47997
176.033,6,2.58059
176.033,8,3.65613
176.034,2,3.57214
176.034,3,2.47979
176.034,6,2.58036
176.034,8,3.656
176.05,2,3.57193
176.05,3,2.47961
176.05,6,2.58012
176.05,8,3.65587
176.051,2,3.57252
176.051,3,2.48068
176.051,6,2.57518
176.051,8,3.64916
176.052,2,3.57231
176.052,3,2.4805
176.052,6,2.57494
176.052,8,3.64902
176.068,2,3.57211
176.068,3,2.48032
176.068,6,2.5747
176.068,8,3.64889
176.069,2,3.56879
176.069,3,2.47748
176.069,6,2.57092
176.069,8,3.64674
176.07,2,3.56858
176.07,3,2.4773
176.07,6,2.57068
176.07,8,3.64661
176.086,2,3.56838
176.086,3,2.47712
176.086,6,2.57044
176.086,8,3.64648
176.087,2,3.569
176.087,3,2.47823
176.087,6,2.56558
176.087,8,3.63975
176.088,2,3.56879
176.088,3,2.47805
176.088,6,2.56534
176.088,8,3.63961
176.104,2,3.56858
176.104,3,2.47787
176.104,6,2.5651
176.104,8,3.63948
176.105,2,3.56528
176.105,3,2.47504
176.105,6,2.56134
176.105,8,3.63736
176.106,2,3.56904
176.106,3,2.47889
176.106,6,2.56009
176.106,8,3.63255
176.122,2,3.56884
176.122,3,2.47871
176.122,6,2.55986
176.122,8,3.63242
176.123,2,3.56553
176.123,3,2.47588
176.123,6,2.55609
176.123,8,3.63031
176.124,2,3.56533
176.124,3,2.4757
176.124,6,2.55586
176.124,8,3.63018
176.14,2,3.56512
176.14,3,2.47552
176.14,6,2.55562
176.14,8,3.63004
176.141,2,3.56576
176.141,3,2.47676
176.141,6,2.55091
176.141,8,3.62313
176.142,2,3.56555
176.142,3,2.47658
176.142,6,2.55068
176.142,8,3.623
176.158,2,3.56535
176.158,3,2.4764
176.158,6,2.55044
176.158,8,3.62287
176.159,2,3.56203
176.159,3,2.47356
176.159,6,2.54666
176.159,8,3.62075
176.175,2,3.56182
176.175,3,2.47338
176.175,6,2.54642
176.175,8,3.62062
176.176,2,3.56247
176.176,3,2.4747
176.176,6,2.54178
176.176,8,3.61389
176.177,2,3.56226
176.177,3,2.47452
176.177,6,2.54154
176.177,8,3.61376
176.193,2,3.56205
176.193,3,2.47434
176.193,6,2.54131
176.193,8,3.61363
176.194,2,3.55874
176.194,3,2.4715
176.194,6,2.53753
176.194,8,3.61153
176.195,2,3.55853
176.195,3,2.47133
176.195,6,2.53729
176.195,8,3.6114
176.211,2,3.55833
176.211,3,2.47115
176.211,6,2.53705
176.211,8,3.61127
176.212,2,3.55895
176.212,3,2.47248
176.212,6,2.5325
176.212,8,3.6046
176.229,2,3.55854
176.229,3,2.47213
176.229,6,2.53203
176.229,8,3.60434
176.23,2,3.55525
176.23,3,2.46931
176.23,6,2.52828
176.23,8,3.60227
176.231,2,3.55504
176.231,3,2.46914
176.231,6,2.52804
176.231,8,3.60214
176.247,2,3.55484
176.247,3,2.46896
176.247,6,2.52781
176.247,8,3.60201
176.248,2,3.55554
176.248,3,2.47027
176.248,6,2.52336
176.248,8,3.59538
176.249,2,3.55533
176.249,3,2.47009
176.249,6,2.52312
176.249,8,3.59525
176.265,2,3.55513
176.265,3,2.46992
176.265,6,2.52288
176.265,8,3.59512
176.266,2,3.55181
176.266,3,2.46708
176.266,6,2.5191
176.266,8,3.59305
176.267,2,3.5516
176.267,3,2.4669
176.267,6,2.51887
176.267,8,3.59292
176.282,2,3.55139
176.282,3,2.46673
176.282,6,2.51863
176.282,8,3.59279
176.284,2,3.55213
176.284,3,2.46802
176.284,6,2.51427
176.284,8,3.58612
176.285,2,3.55192
176.285,3,2.46784
176.285,6,2.51403
176.285,8,3.58599
176.301,2,3.55172
176.301,3,2.46767
176.301,6,2.5138
176.301,8,3.58586
176.303,2,3.54841
176.303,3,2.46485
176.303,6,2.51003
176.303,8,3.58378
176.318,2,3.54821
176.318,3,2.46467
176.318,6,2.50979
