Time (s),Agent ID,Distance
188.506,229,12.0598
188.506,230,5.44442
188.506,231,5.62956
188.507,216,3.9394
188.507,229,12.0598
188.507,230,5.44442
188.507,231,5.62956
188.508,216,3.9394
188.508,229,12.0598
188.508,230,5.44442
188.508,231,5.62956
188.522,216,3.9394
188.522,229,12.0598
188.522,230,5.44442
188.522,231,5.62955
188.523,216,3.93958
188.523,229,12.0706
188.523,230,5.45335
188.523,231,5.63718
188.524,216,3.93958
188.524,229,12.0706
188.524,230,5.45335
188.524,231,5.63718
188.538,216,3.93958
188.538,229,12.0706
188.538,230,5.45335
188.538,231,5.63718
188.539,216,3.93958
188.539,229,12.0706
188.539,230,5.45335
188.539,231,5.63718
188.541,216,3.93958
188.541,229,12.0706
188.541,230,5.45335
188.541,231,5.63718
188.554,216,3.93958
188.554,229,12.0706
188.554,230,5.45335
188.554,231,5.63718
188.555,216,3.9398
188.555,229,12.0815
188.555,230,5.46239
188.555,231,5.64476
188.556,216,3.9398
188.556,229,12.0815
188.556,230,5.46239
188.556,231,5.64476
188.57,216,3.9398
188.57,229,12.0815
188.57,230,5.46239
188.57,231,5.64476
188.571,216,3.9398
188.571,229,12.0815
188.571,230,5.46239
188.571,231,5.64476
188.572,216,3.9398
188.572,229,12.0815
188.572,230,5.46239
188.572,231,5.64476
188.586,216,3.9398
188.586,229,12.0815
188.586,230,5.46239
188.586,231,5.64476
188.587,216,3.94004
188.587,229,12.0925
188.587,230,5.47169
188.587,231,5.65225
188.588,216,3.94004
188.588,229,12.0925
188.588,230,5.47169
188.588,231,5.65225
188.602,216,3.94004
188.602,229,12.0925
188.602,230,5.47169
188.602,231,5.65225
188.603,216,3.94004
188.603,229,12.0925
188.603,230,5.47169
188.603,231,5.65225
188.604,216,3.94004
188.604,229,12.0925
188.604,230,5.47169
188.604,231,5.65225
188.618,216,3.94004
188.618,229,12.0925
188.618,230,5.47169
188.618,231,5.65225
188.619,216,3.9403
188.619,229,12.1037
188.619,230,5.48086
188.619,231,5.65964
188.62,216,3.9403
188.62,229,12.1037
188.62,230,5.48086
188.62,231,5.65964
188.634,216,3.9403
188.634,229,12.1037
188.634,230,5.48086
188.634,231,5.65964
188.635,216,3.9403
188.635,229,12.1037
188.635,230,5.48086
188.635,231,5.65964
188.636,216,3.9403
188.636,229,12.1037
188.636,230,5.48086
188.636,231,5.65964
188.65,216,3.9403
188.65,229,12.1037
188.65,230,5.48086
188.65,231,5.65964
188.651,216,3.9403
188.651,229,12.1037
188.651,230,5.48086
188.651,231,5.65964
188.652,216,3.94057
188.652,229,12.1148
188.652,230,5.48991
188.652,231,5.66701
188.666,216,3.94057
188.666,229,12.1148
188.666,230,5.48991
188.666,231,5.66701
188.667,216,3.94057
188.667,229,12.1148
188.667,230,5.48991
188.667,231,5.66701
188.668,216,3.94057
188.668,229,12.1148
188.668,230,5.48991
188.668,231,5.66701
188.682,216,3.94057
188.682,229,12.1148
188.682,230,5.48991
188.682,231,5.66701
188.683,216,3.94057
188.683,229,12.1148
188.683,230,5.48991
188.683,231,5.66702
188.684,216,3.94057
188.684,229,12.1148
188.684,230,5.48991
188.684,231,5.66701
188.698,216,3.94057
188.698,229,12.1148
188.698,230,5.48991
188.698,231,5.66701
188.699,216,3.94084
188.699,229,12.1258
188.699,230,5.49894
188.699,231,5.67443
188.714,216,3.94084
188.714,229,12.1258
188.714,230,5.49894
188.714,231,5.67443
188.715,216,3.94084
188.715,229,12.1258
188.715,230,5.49894
188.715,231,5.67443
188.716,216,3.94084
188.716,229,12.1258
188.716,230,5.49894
188.716,231,5.67443
188.73,216,3.94084
188.73,229,12.1258
188.73,230,5.49894
188.73,231,5.67443
188.731,216,3.94111
188.731,229,12.137
188.731,230,5.50799
188.731,231,5.68186
188.732,216,3.94111
188.732,229,12.137
188.732,230,5.50799
188.732,231,5.68186
188.746,216,3.94111
188.746,229,12.137
188.746,230,5.50799
188.746,231,5.68186
188.747,216,3.94111
188.747,229,12.137
188.747,230,5.50799
188.747,231,5.68186
188.749,216,3.94111
188.749,229,12.137
188.749,230,5.50799
188.749,231,5.68186
188.762,216,3.94111
188.762,229,12.137
188.762,230,5.50799
188.762,231,5.68186
188.763,216,3.94136
188.763,229,12.1485
188.763,230,5.51708
188.763,231,5.68926
188.764,216,3.94136
188.764,229,12.1485
188.764,230,5.51708
188.764,231,5.68926
188.778,216,3.94136
188.778,229,12.1485
188.778,230,5.51708
188.778,231,5.68926
188.779,216,3.94136
188.779,229,12.1485
188.779,230,5.51708
188.779,231,5.68926
188.78,216,3.94136
188.78,229,12.1485
188.78,230,5.51708
188.78,231,5.68926
188.794,216,3.94136
188.794,229,12.1485
188.794,230,5.51708
188.794,231,5.68926
188.795,216,3.94159
188.795,229,12.1596
188.795,230,5.52623
188.795,231,5.69658
188.796,216,3.94159
188.796,229,12.1596
188.796,230,5.52623
188.796,231,5.69658
188.81,216,3.94159
188.81,229,12.1596
188.81,230,5.52623
188.81,231,5.69658
188.811,216,3.94159
188.811,229,12.1596
188.811,230,5.52623
188.811,231,5.69658
188.812,216,3.94159
188.812,229,12.1596
188.812,230,5.52623
188.812,231,5.69658
188.826,216,3.94159
188.826,229,12.1596
188.826,230,5.52623
188.826,231,5.69658
188.827,216,3.94178
188.827,229,12.1708
188.827,230,5.53545
188.827,231,5.70389
188.828,216,3.94178
188.828,229,12.1708
188.828,230,5.53545
188.828,231,5.70389
188.842,216,3.94178
188.842,229,12.1708
188.842,230,5.53545
188.842,231,5.70389
188.843,216,3.94178
188.843,229,12.1708
188.843,230,5.53545
188.843,231,5.70389
188.844,216,3.94178
188.844,229,12.1708
188.844,230,5.53545
188.844,231,5.70389
188.858,216,3.94178
188.858,229,12.1708
188.858,230,5.53545
188.858,231,5.70389
188.859,216,3.94194
188.859,229,12.1822
188.859,230,5.54472
188.859,231,5.71125
188.86,216,3.94194
188.86,229,12.1822
188.86,230,5.54472
188.86,231,5.71125
188.874,216,3.94194
188.874,229,12.1822
188.874,230,5.54472
188.874,231,5.71125
188.875,216,3.94194
188.875,229,12.1822
188.875,230,5.54472
188.875,231,5.71125
188.876,216,3.94194
188.876,229,12.1822
188.876,230,5.54472
188.876,231,5.71125
188.89,216,3.94194
188.89,229,12.1822
188.89,230,5.54472
188.89,231,5.71125
188.892,216,3.94204
188.892,229,12.1936
188.892,230,5.55396
188.892,231,5.71864
188.906,216,3.94204
188.906,229,12.1936
188.906,230,5.55396
188.906,231,5.71864
188.907,216,3.94204
188.907,229,12.1936
188.907,230,5.55396
188.907,231,5.71864
188.908,216,3.94204
188.908,229,12.1936
188.908,230,5.55396
188.908,231,5.71864
188.922,216,3.94204
188.922,229,12.1936
188.922,230,5.55396
188.922,231,5.71864
188.923,216,3.94204
188.923,229,12.1936
188.923,230,5.55396
188.923,231,5.71864
188.924,216,3.94208
188.924,229,12.205
188.924,230,5.5631
188.924,231,5.72606
188.938,216,3.94208
188.938,229,12.205
188.938,230,5.5631
188.938,231,5.72606
188.94,216,3.94208
188.94,229,12.205
188.94,230,5.5631
188.94,231,5.72606
188.954,216,3.94208
188.954,229,12.205
188.954,230,5.5631
188.954,231,5.72606
188.955,216,3.94208
188.955,229,12.205
188.955,230,5.5631
188.955,231,5.72606
188.956,216,3.94208
188.956,229,12.205
188.956,230,5.5631
188.956,231,5.72606
188.97,216,3.94208
188.97,229,12.205
188.97,230,5.5631
188.97,231,5.72606
188.971,216,3.94206
188.971,229,12.2165
188.971,230,5.57215
188.971,231,5.73353
188.972,216,3.94206
188.972,229,12.2165
188.972,230,5.57215
188.972,231,5.73353
188.986,216,3.94206
188.986,229,12.2165
188.986,230,5.57215
188.986,231,5.73353
188.987,216,3.94206
188.987,229,12.2165
188.987,230,5.57215
188.987,231,5.73353
188.988,216,3.94206
188.988,229,12.2165
188.988,230,5.57215
188.988,231,5.73353
189.002,216,3.94206
189.002,229,12.2165
189.002,230,5.57215
189.002,231,5.73353
189.003,216,3.94196
189.003,229,12.2279
189.003,230,5.58121
189.003,231,5.74106
189.004,216,3.94196
189.004,229,12.2279
189.004,230,5.58121
189.004,231,5.74106
189.018,216,3.94196
189.018,229,12.2279
189.018,230,5.58121
189.018,231,5.74106
189.019,216,3.94196
189.019,229,12.2279
189.019,230,5.58121
189.019,231,5.74106
189.02,216,3.94196
189.02,229,12.2279
189.02,230,5.58121
189.02,231,5.74106
189.034,216,3.94196
189.034,229,12.2279
189.034,230,5.58121
189.034,231,5.74106
189.035,216,3.94179
189.035,229,12.2394
189.035,230,5.59032
189.035,231,5.74865
189.036,216,3.94179
189.036,229,12.2394
189.036,230,5.59032
189.036,231,5.74865
189.05,216,3.94179
189.05,229,12.2394
189.05,230,5.59032
189.05,231,5.74865
189.051,216,3.94179
189.051,229,12.2394
189.051,230,5.59032
189.051,231,5.74865
189.052,216,3.94179
189.052,229,12.2394
189.052,230,5.59032
189.052,231,5.74865
189.066,216,3.94179
189.066,229,12.2394
189.066,230,5.59032
189.066,231,5.74865
189.067,216,3.94153
189.067,229,12.2506
189.067,230,5.59943
189.067,231,5.75624
189.082,216,3.94153
189.082,229,12.2506
189.082,230,5.59943
189.082,231,5.75624
189.083,216,3.94153
189.083,229,12.2506
189.083,230,5.59943
189.083,231,5.75624
189.084,216,3.94153
189.084,229,12.2506
189.084,230,5.59943
189.084,231,5.75624
189.098,216,3.94153
189.098,229,12.2506
189.098,230,5.59943
189.098,231,5.75624
189.099,216,3.9412
189.099,229,12.2622
189.099,230,5.60843
189.099,231,5.76386
189.1,216,3.9412
189.1,229,12.2622
189.1,230,5.60843
189.1,231,5.76386
189.114,216,3.9412
189.114,229,12.2622
189.114,230,5.60843
189.114,231,5.76386
189.115,216,3.9412
189.115,229,12.2622
189.115,230,5.60843
189.115,231,5.76386
189.116,216,3.9412
189.116,229,12.2622
189.116,230,5.60843
189.116,231,5.76386
189.13,216,3.9412
189.13,229,12.2622
189.13,230,5.60844
189.13,231,5.76386
189.131,216,3.94078
189.131,229,12.2739
189.131,230,5.61745
189.131,231,5.77153
189.132,216,3.94078
189.132,229,12.2739
189.132,230,5.61745
189.132,231,5.77153
189.146,216,3.94078
189.146,229,12.2739
189.146,230,5.61745
189.146,231,5.77153
189.147,216,3.94078
189.147,229,12.2739
189.147,230,5.61745
189.147,231,5.77153
189.148,216,3.94078
189.148,229,12.2739
189.148,230,5.61745
189.148,231,5.77153
189.162,216,3.94078
189.162,229,12.2739
189.162,230,5.61745
189.162,231,5.77153
189.163,216,3.94028
189.163,229,12.2853
189.163,230,5.62653
189.163,231,5.77909
189.164,216,3.94028
189.164,229,12.2853
189.164,230,5.62653
189.164,231,5.77909
189.178,216,3.94028
189.178,229,12.2853
189.178,230,5.62653
189.178,231,5.77909
189.179,216,3.94028
189.179,229,12.2853
189.179,230,5.62653
189.179,231,5.77909
189.18,216,3.94028
189.18,229,12.2853
189.18,230,5.62653
189.18,231,5.77909
189.194,216,3.94028
189.194,229,12.2853
189.194,230,5.62653
189.194,231,5.77909
189.195,216,3.94028
189.195,229,12.2853
189.195,230,5.62653
189.195,231,5.77909
189.196,216,3.93972
189.196,229,12.2967
189.196,230,5.63565
189.196,231,5.78666
189.21,216,3.93972
189.21,229,12.2967
189.21,230,5.63565
189.21,231,5.78666
189.211,216,3.93972
189.211,229,12.2967
189.211,230,5.63565
189.211,231,5.78666
189.212,216,3.93972
189.212,229,12.2967
189.212,230,5.63565
189.212,231,5.78666
189.226,216,3.93972
189.226,229,12.2967
189.226,230,5.63565
189.226,231,5.78666
189.227,216,3.93972
189.227,229,12.2968
189.227,230,5.63565
189.227,231,5.78666
189.228,216,3.93972
189.228,229,12.2967
189.228,230,5.63565
189.228,231,5.78666
189.242,216,3.93972
189.242,229,12.2967
189.242,230,5.63565
189.242,231,5.78666
189.243,216,3.93912
189.243,229,12.3083
189.243,230,5.64481
189.243,231,5.79425
189.244,216,3.93912
189.244,229,12.3083
189.244,230,5.64481
189.244,231,5.79425
189.258,216,3.93912
189.258,229,12.3083
189.258,230,5.64481
189.258,231,5.79425
189.259,216,3.93912
189.259,229,12.3083
189.259,230,5.64481
189.259,231,5.79425
189.26,216,3.93912
189.26,229,12.3083
189.26,230,5.64481
189.26,231,5.79425
189.274,216,3.93912
189.274,229,12.3083
189.274,230,5.64481
189.274,231,5.79425
189.275,216,3.93849
189.275,229,12.3199
189.275,230,5.65405
189.275,231,5.8019
189.276,216,3.93849
189.276,229,12.3199
189.276,230,5.65405
189.276,231,5.8019
189.29,216,3.93849
189.29,229,12.3199
189.29,230,5.65405
189.29,231,5.8019
189.291,216,3.93849
189.291,229,12.3199
189.291,230,5.65405
189.291,231,5.8019
189.292,216,3.93849
189.292,229,12.3199
189.292,230,5.65405
189.292,231,5.8019
189.306,216,3.93849
189.306,229,12.3199
189.306,230,5.65405
189.306,231,5.8019
189.308,216,3.93786
189.308,229,12.3314
189.308,230,5.66335
189.308,231,5.80958
189.322,216,3.93786
189.322,229,12.3314
189.322,230,5.66335
189.322,231,5.80958
189.323,216,3.93786
189.323,229,12.3314
189.323,230,5.66335
189.323,231,5.80958
189.338,216,3.93786
189.338,229,12.3314
189.338,230,5.66335
189.338,231,5.80958
189.34,216,3.93729
189.34,229,12.343
189.34,230,5.67264
189.34,231,5.81726
189.354,216,3.93729
189.354,229,12.343
189.354,230,5.67264
189.354,231,5.81726
189.355,216,3.93729
189.355,229,12.343
189.355,230,5.67264
189.355,231,5.81726
189.356,216,3.93729
189.356,229,12.343
189.356,230,5.67264
189.356,231,5.81726
189.375,216,3.93729
189.375,229,12.343
189.375,230,5.67264
189.375,231,5.81726
189.376,216,3.93683
189.376,229,12.3548
189.376,230,5.68198
189.376,231,5.82494
189.377,216,3.93683
189.377,229,12.3548
189.377,230,5.68198
189.377,231,5.82494
189.391,216,3.93683
189.391,229,12.3548
189.391,230,5.68198
189.391,231,5.82494
189.392,216,3.93683
189.392,229,12.3548
189.392,230,5.68198
189.392,231,5.82494
189.393,216,3.93683
189.393,229,12.3548
189.393,230,5.68198
189.393,231,5.82494
189.407,216,3.93683
189.407,229,12.3548
189.407,230,5.68198
189.407,231,5.82494
189.412,216,3.93654
189.412,229,12.3664
189.412,230,5.69122
189.412,231,5.83269
189.423,216,3.93654
189.423,229,12.3664
189.423,230,5.69122
189.423,231,5.83269
189.424,216,3.93654
189.424,229,12.3664
189.424,230,5.69122
189.424,231,5.83269
189.425,216,3.93654
189.425,229,12.3664
189.425,230,5.69122
189.425,231,5.83269
189.439,216,3.93654
189.439,229,12.3664
189.439,230,5.69122
189.439,231,5.83269
189.44,216,3.9365
189.44,229,12.378
189.44,230,5.70044
189.44,231,5.84054
189.441,216,3.9365
189.441,229,12.378
189.441,230,5.70044
189.441,231,5.84054
189.455,216,3.9365
189.455,229,12.378
189.455,230,5.70044
189.455,231,5.84054
189.456,216,3.9365
189.456,229,12.378
189.456,230,5.70044
189.456,231,5.84054
189.457,216,3.9365
189.457,229,12.378
189.457,230,5.70044
189.457,231,5.84054
189.471,216,3.9365
189.471,229,12.378
189.471,230,5.70044
189.471,231,5.84054
189.472,216,3.93682
189.472,229,12.3898
189.472,230,5.70969
189.472,231,5.84843
189.473,216,3.93682
189.473,229,12.3898
189.473,230,5.70969
189.473,231,5.84843
189.487,216,3.93682
189.487,229,12.3898
189.487,230,5.70969
189.487,231,5.84843
189.488,216,3.93682
189.488,229,12.3898
189.488,230,5.70969
189.488,231,5.84843
189.489,216,3.93682
189.489,229,12.3898
189.489,230,5.70969
189.489,231,5.84843
189.503,216,3.93682
189.503,229,12.3898
189.503,230,5.70969
189.503,231,5.84843
189.504,216,3.93759
189.504,229,12.4015
189.504,230,5.71896
189.504,231,5.85628
189.505,216,3.93759
189.505,229,12.4015
189.505,230,5.71896
189.505,231,5.85628
189.519,216,3.93759
189.519,229,12.4015
189.519,230,5.71896
189.519,231,5.85628
189.52,216,3.93759
189.52,229,12.4015
189.52,230,5.71896
189.52,231,5.85628
189.521,216,3.93759
189.521,229,12.4015
189.521,230,5.71896
189.521,231,5.85628
189.535,216,3.93759
189.535,229,12.4015
189.535,230,5.71896
189.535,231,5.85628
189.536,216,3.93892
189.536,229,12.4133
189.536,230,5.72824
189.536,231,5.86407
189.537,216,3.93892
189.537,229,12.4133
189.537,230,5.72824
189.537,231,5.86407
189.551,216,3.93892
189.551,229,12.4133
189.551,230,5.72824
189.551,231,5.86407
189.552,216,3.93892
189.552,229,12.4133
189.552,230,5.72824
189.552,231,5.86407
189.553,216,3.93892
189.553,229,12.4133
189.553,230,5.72824
189.553,231,5.86407
189.567,216,3.93892
189.567,229,12.4133
189.567,230,5.72824
189.567,231,5.86407
189.568,216,3.93892
189.568,229,12.4133
189.568,230,5.72824
189.568,231,5.86407
189.569,216,3.93892
189.569,229,12.4133
189.569,230,5.72824
189.569,231,5.86407
189.583,216,3.94091
189.583,229,12.4253
189.583,230,5.73748
189.583,231,5.87192
189.584,216,3.94091
189.584,229,12.4253
189.584,230,5.73748
189.584,231,5.87192
189.585,216,3.94091
189.585,229,12.4253
189.585,230,5.73748
189.585,231,5.87192
189.599,216,3.94091
189.599,229,12.4253
189.599,230,5.73748
189.599,231,5.87192
189.6,216,3.94091
189.6,229,12.4253
189.6,230,5.73748
189.6,231,5.87192
189.601,216,3.94091
189.601,229,12.4253
189.601,230,5.73748
189.601,231,5.87192
189.615,216,3.94091
189.615,229,12.4253
189.615,230,5.73748
189.615,231,5.87192
189.616,216,3.96275
189.616,229,12.4373
189.616,230,5.74678
189.616,231,5.87994
189.617,216,3.96275
189.617,229,12.4373
189.617,230,5.74678
189.617,231,5.87994
189.631,216,3.96275
189.631,229,12.4373
189.631,230,5.74678
189.631,231,5.87994
189.632,216,3.96275
189.632,229,12.4373
189.632,230,5.74678
189.632,231,5.87994
189.633,216,3.96275
189.633,229,12.4373
189.633,230,5.74678
189.633,231,5.87994
189.647,216,3.96275
189.647,229,12.4373
189.647,230,5.74678
189.647,231,5.87994
189.648,216,3.97523
189.648,229,12.4491
189.648,230,5.75617
189.648,231,5.88802
189.649,216,3.97523
189.649,229,12.4491
189.649,230,5.75617
189.649,231,5.88802
189.663,216,3.97523
189.663,229,12.4491
189.663,230,5.75617
189.663,231,5.88802
189.664,216,3.97523
189.664,229,12.4491
189.664,230,5.75617
189.664,231,5.88802
189.665,216,3.97523
189.665,229,12.4491
189.665,230,5.75617
189.665,231,5.88802
189.679,216,3.97523
189.679,229,12.4491
189.679,230,5.75617
189.679,231,5.88802
189.68,216,3.97466
189.68,229,12.461
189.68,230,5.76554
189.68,231,5.89603
189.681,216,3.97466
189.681,229,12.461
189.681,230,5.76554
189.681,231,5.89603
189.695,216,3.97466
189.695,229,12.461
189.695,230,5.76554
189.695,231,5.89603
189.696,216,3.97466
189.696,229,12.461
189.696,230,5.76554
189.696,231,5.89603
189.697,216,3.97466
189.697,229,12.461
189.697,230,5.76554
189.697,231,5.89603
189.711,216,3.97466
189.711,229,12.461
189.711,230,5.76554
189.711,231,5.89603
189.712,216,3.97379
189.712,229,12.4733
189.712,230,5.77477
189.712,231,5.90406
189.713,216,3.97379
189.713,229,12.4733
189.713,230,5.77477
189.713,231,5.90406
189.727,216,3.97379
189.727,229,12.4733
189.727,230,5.77477
189.727,231,5.90406
189.728,216,3.97379
189.728,229,12.4733
189.728,230,5.77477
189.728,231,5.90406
189.729,216,3.97379
189.729,229,12.4733
189.729,230,5.77477
189.729,231,5.90406
189.743,216,3.97379
189.743,229,12.4733
189.743,230,5.77477
189.743,231,5.90406
189.744,216,3.97264
189.744,229,12.4854
189.744,230,5.78402
189.744,231,5.91221
189.745,216,3.97264
189.745,229,12.4854
189.745,230,5.78402
189.745,231,5.91221
189.759,216,3.97264
189.759,229,12.4854
189.759,230,5.78402
189.759,231,5.91221
189.76,216,3.97264
189.76,229,12.4854
189.76,230,5.78402
189.76,231,5.91221
189.761,216,3.97264
189.761,229,12.4854
189.761,230,5.78402
189.761,231,5.91221
189.775,216,3.97264
189.775,229,12.4854
189.775,230,5.78402
189.775,231,5.91221
189.776,216,3.97128
189.776,229,12.4973
189.776,230,5.79341
189.776,231,5.92047
189.777,216,3.97128
189.777,229,12.4973
189.777,230,5.79341
189.777,231,5.92047
189.791,216,3.97128
189.791,229,12.4973
189.791,230,5.79341
189.791,231,5.92047
189.792,216,3.97128
189.792,229,12.4973
189.792,230,5.79341
189.792,231,5.92047
189.794,216,3.97128
189.794,229,12.4973
189.794,230,5.79341
189.794,231,5.92047
189.807,216,3.97128
189.807,229,12.4973
189.807,230,5.79341
189.807,231,5.92047
189.808,216,3.97043
189.808,229,12.5093
189.808,230,5.80284
189.808,231,5.9287
189.809,216,3.97043
189.809,229,12.5093
189.809,230,5.80284
189.809,231,5.9287
189.823,216,3.97043
189.823,229,12.5093
189.823,230,5.80284
189.823,231,5.9287
189.824,216,3.97043
189.824,229,12.5093
189.824,230,5.80284
189.824,231,5.9287
189.825,216,3.97043
189.825,229,12.5093
189.825,230,5.80284
189.825,231,5.9287
189.838,216,3.97043
189.838,229,12.5093
189.838,230,5.80284
189.838,231,5.9287
189.84,216,3.97043
189.84,229,12.5093
189.84,230,5.80284
189.84,231,5.9287
189.841,216,3.97043
189.841,229,12.5093
189.841,230,5.80284
189.841,231,5.9287
189.855,216,3.9706
189.855,229,12.5214
189.855,230,5.81211
189.855,231,5.9369
189.856,216,3.9706
189.856,229,12.5214
189.856,230,5.81211
189.856,231,5.9369
189.857,216,3.9706
189.857,229,12.5214
189.857,230,5.81211
189.857,231,5.9369
189.871,216,3.9706
189.871,229,12.5214
189.871,230,5.81211
189.871,231,5.9369
189.872,216,3.9706
189.872,229,12.5214
189.872,230,5.81211
189.872,231,5.9369
189.873,216,3.9706
189.873,229,12.5214
189.873,230,5.81211
189.873,231,5.9369
189.887,216,3.9706
189.887,229,12.5214
189.887,230,5.81212
189.887,231,5.93691
189.888,216,3.97083
189.888,229,12.5337
189.888,230,5.82145
189.888,231,5.94513
189.889,216,3.97083
189.889,229,12.5337
189.889,230,5.82145
189.889,231,5.94513
189.903,216,3.97083
189.903,229,12.5337
189.903,230,5.82145
189.903,231,5.94513
189.904,216,3.97083
189.904,229,12.5337
189.904,230,5.82145
189.904,231,5.94513
189.905,216,3.97083
189.905,229,12.5337
189.905,230,5.82145
189.905,231,5.94513
189.919,216,3.97083
189.919,229,12.5337
189.919,230,5.82145
189.919,231,5.94513
189.92,216,3.97112
189.92,229,12.5461
189.92,230,5.83088
189.92,231,5.95362
189.921,216,3.97112
189.921,229,12.5461
189.921,230,5.83088
189.921,231,5.95362
189.935,216,3.97112
189.935,229,12.5461
189.935,230,5.83088
189.935,231,5.95362
189.938,216,3.97112
189.938,229,12.5461
189.938,230,5.83088
189.938,231,5.95362
189.951,216,3.97112
189.951,229,12.5461
189.951,230,5.83088
189.951,231,5.95362
189.952,216,3.97146
189.952,229,12.5585
189.952,230,5.84028
189.952,231,5.96216
189.953,216,3.97146
189.953,229,12.5585
189.953,230,5.84028
189.953,231,5.96216
189.967,216,3.97146
189.967,229,12.5585
189.967,230,5.84028
189.967,231,5.96216
189.968,216,3.97146
189.968,229,12.5585
189.968,230,5.84027
189.968,231,5.96216
189.969,216,3.97146
189.969,229,12.5585
189.969,230,5.84027
189.969,231,5.96216
189.983,216,3.97146
189.983,229,12.5585
189.983,230,5.84027
189.983,231,5.96216
189.984,216,3.97185
189.984,229,12.5708
189.984,230,5.84956
189.984,231,5.97065
189.985,216,3.97185
189.985,229,12.5708
189.985,230,5.84956
189.985,231,5.97065
189.999,216,3.97185
189.999,229,12.5708
189.999,230,5.84956
189.999,231,5.97065
190,216,3.97185
190,229,12.5708
190,230,5.84956
190,231,5.97065
190.001,216,3.97185
190.001,229,12.5708
190.001,230,5.84956
190.001,231,5.97065
190.015,216,3.97185
190.015,229,12.5708
190.015,230,5.84956
190.015,231,5.97065
190.016,216,3.97229
190.016,229,12.583
190.016,230,5.85881
190.016,231,5.97914
190.017,216,3.97229
190.017,229,12.583
190.017,230,5.85881
190.017,231,5.97914
190.031,216,3.97229
190.031,229,12.583
190.031,230,5.85881
190.031,231,5.97914
190.032,216,3.97229
190.032,229,12.583
190.032,230,5.85881
190.032,231,5.97914
190.033,216,3.97229
190.033,229,12.583
190.033,230,5.85881
190.033,231,5.97914
190.047,216,3.97229
190.047,229,12.583
190.047,230,5.85881
190.047,231,5.97914
190.048,216,3.9728
190.048,229,12.5953
190.048,230,5.86825
190.048,231,5.98771
190.049,216,3.9728
190.049,229,12.5953
190.049,230,5.86825
190.049,231,5.98771
190.063,216,3.9728
190.063,229,12.5953
190.063,230,5.86825
190.063,231,5.98771
190.064,216,3.9728
190.064,229,12.5953
190.064,230,5.86825
190.064,231,5.98771
190.065,216,3.9728
190.065,229,12.5953
190.065,230,5.86825
190.065,231,5.98771
190.079,216,3.9728
190.079,229,12.5953
190.079,230,5.86825
190.079,231,5.98771
190.081,216,3.97335
190.081,229,12.6076
190.081,230,5.87767
190.081,231,5.9964
190.095,216,3.97335
190.095,229,12.6076
190.095,230,5.87767
190.095,231,5.9964
190.096,216,3.97335
190.096,229,12.6076
190.096,230,5.87767
190.096,231,5.9964
190.097,216,3.97335
190.097,229,12.6076
190.097,230,5.87767
190.097,231,5.9964
190.111,216,3.97335
190.111,229,12.6076
190.111,230,5.87767
190.111,231,5.9964
190.112,216,3.97335
190.112,229,12.6076
190.112,230,5.87767
190.112,231,5.9964
190.113,216,3.97335
190.113,229,12.6076
190.113,230,5.87768
190.113,231,5.9964
190.126,216,3.97396
190.126,229,12.6198
190.126,230,5.887
190.126,231,6.00509
190.128,216,3.97396
190.128,229,12.6198
190.128,230,5.887
190.128,231,6.00509
190.129,216,3.97396
190.129,229,12.6198
190.129,230,5.887
190.129,231,6.00509
190.144,216,3.97396
190.144,229,12.6198
190.144,230,5.88701
190.144,231,6.00509
190.148,216,3.97461
190.148,229,12.6321
190.148,230,5.89632
190.148,231,6.01373
190.149,216,3.97461
190.149,229,12.6321
190.149,230,5.89632
190.149,231,6.01373
190.163,216,3.97461
190.163,229,12.6321
190.163,230,5.89632
190.163,231,6.01373
190.164,216,3.97461
190.164,229,12.6321
190.164,230,5.89632
190.164,231,6.01373
190.165,216,3.97461
190.165,229,12.6321
190.165,230,5.89632
190.165,231,6.01373
190.179,216,3.97461
190.179,229,12.6321
190.179,230,5.89632
190.179,231,6.01373
190.18,216,3.97461
190.18,229,12.6321
190.18,230,5.89632
190.18,231,6.01373
190.181,216,3.97461
190.181,229,12.6321
190.181,230,5.89632
190.181,231,6.01373
190.195,216,3.97532
190.195,229,12.6445
190.195,230,5.90568
190.195,231,6.02251
190.196,216,3.97532
190.196,229,12.6445
190.196,230,5.90568
190.196,231,6.02251
190.197,216,3.97532
190.197,229,12.6445
190.197,230,5.90568
190.197,231,6.02251
190.211,216,3.97532
190.211,229,12.6445
190.211,230,5.90568
190.211,231,6.02251
190.212,216,3.97532
190.212,229,12.6445
190.212,230,5.90568
190.212,231,6.02251
190.213,216,3.97532
190.213,229,12.6445
190.213,230,5.90568
190.213,231,6.02251
190.227,216,3.97532
190.227,229,12.6445
190.227,230,5.90568
190.227,231,6.02251
190.228,216,3.97608
190.228,229,12.6571
190.228,230,5.91506
190.228,231,6.03134
190.229,216,3.97608
190.229,229,12.6571
190.229,230,5.91506
190.229,231,6.03134
190.243,216,3.97608
190.243,229,12.6571
190.243,230,5.91506
190.243,231,6.03134
190.245,216,3.97608
190.245,229,12.6571
190.245,230,5.91506
190.245,231,6.03134
190.259,216,3.97608
190.259,229,12.6571
190.259,230,5.91506
190.259,231,6.03134
190.26,216,3.97688
190.26,229,12.6698
190.26,230,5.92439
190.26,231,6.04012
190.261,216,3.97688
190.261,229,12.6698
190.261,230,5.92439
190.261,231,6.04012
