Time (s),Agent ID,Distance
175.201,285,2.4827
175.201,286,4.66963
175.201,287,11.8284
175.201,289,13.5244
175.201,290,15.3728
175.213,263,14.0628
175.213,264,14.3447
175.213,265,13.8377
175.213,267,13.6701
175.213,268,14.0455
175.213,275,6.98219
175.213,276,11.1732
175.213,278,7.37754
175.213,279,8.26278
175.213,280,10.2071
175.213,281,7.94491
175.213,283,9.17078
175.213,285,2.4827
175.213,286,4.66963
175.213,287,11.8284
175.213,289,13.5244
175.213,290,15.3728
175.214,263,14.0628
175.214,264,14.3447
175.214,265,13.8377
175.214,267,13.6701
175.214,268,14.0455
175.214,275,6.98219
175.214,276,11.1732
175.214,278,7.37754
175.214,279,8.26278
175.214,280,10.2071
175.214,281,7.94491
175.214,283,9.17078
175.214,285,2.4827
175.214,286,4.66963
175.214,287,11.8284
175.214,289,13.5244
175.214,290,15.3728
175.221,263,14.0628
175.221,264,14.3447
175.221,265,13.8377
175.221,267,13.6701
175.221,268,14.0455
175.221,275,6.98219
175.221,276,11.1732
175.221,278,7.37754
175.221,279,8.26278
175.221,280,10.2071
175.221,281,7.94491
175.221,283,9.17078
175.221,285,2.4827
175.221,286,4.66963
175.221,287,11.8284
175.221,289,13.5244
175.221,290,15.3728
175.233,263,14.0695
175.233,264,14.3433
175.233,265,13.8506
175.233,267,13.6761
175.233,268,14.0535
175.233,275,6.97472
175.233,276,11.1863
175.233,278,7.36682
175.233,279,8.25938
175.233,280,10.2316
175.233,281,7.92885
175.233,283,9.16313
175.233,285,2.49685
175.233,286,4.67022
175.233,287,11.8135
175.233,289,13.5089
175.233,290,15.3727
175.234,263,14.0695
175.234,264,14.3433
175.234,265,13.8506
175.234,267,13.6761
175.234,268,14.0535
175.234,275,6.97472
175.234,276,11.1863
175.234,278,7.36682
175.234,279,8.25938
175.234,280,10.2316
175.234,281,7.92885
175.234,283,9.16313
175.234,285,2.49685
175.234,286,4.67022
175.234,287,11.8135
175.234,289,13.5089
175.234,290,15.3727
175.235,263,14.0695
175.235,264,14.3433
175.235,265,13.8506
175.235,267,13.6761
175.235,268,14.0535
175.235,275,6.97472
175.235,276,11.1863
175.235,278,7.36682
175.235,279,8.25938
175.235,280,10.2316
175.235,281,7.92885
175.235,283,9.16313
175.235,285,2.49685
175.235,286,4.67022
175.235,287,11.8135
175.235,289,13.5089
175.235,290,15.3727
175.247,263,14.0695
175.247,264,14.3433
175.247,265,13.8506
175.247,267,13.6761
175.247,268,14.0535
175.247,275,6.97472
175.247,276,11.1863
175.247,278,7.36682
175.247,279,8.25938
175.247,280,10.2316
175.247,281,7.92885
175.247,283,9.16313
175.247,285,2.49685
175.247,286,4.67022
175.247,287,11.8135
175.247,289,13.5089
175.247,290,15.3727
175.248,263,14.0695
175.248,264,14.3433
175.248,265,13.8506
175.248,267,13.6761
175.248,268,14.0535
175.248,275,6.97472
175.248,276,11.1863
175.248,278,7.36682
175.248,279,8.25938
175.248,280,10.2316
175.248,281,7.92885
175.248,283,9.16313
175.248,285,2.49685
175.248,286,4.67022
175.248,287,11.8135
175.248,289,13.5089
175.248,290,15.3727
175.249,263,14.0695
175.249,264,14.3433
175.249,265,13.8506
175.249,267,13.6761
175.249,268,14.0535
175.249,275,6.97472
175.249,276,11.1863
175.249,278,7.36682
175.249,279,8.25938
175.249,280,10.2316
175.249,281,7.92885
175.249,283,9.16313
175.249,285,2.49685
175.249,286,4.67022
175.249,287,11.8135
175.249,289,13.5089
175.249,290,15.3727
175.255,263,14.0695
175.255,264,14.3433
175.255,265,13.8506
175.255,267,13.6761
175.255,268,14.0535
175.255,275,6.97472
175.255,276,11.1863
175.255,278,7.36682
175.255,279,8.25938
175.255,280,10.2316
175.255,281,7.92885
175.255,283,9.16313
175.255,285,2.49685
175.255,286,4.67022
175.255,287,11.8135
175.255,289,13.5089
175.255,290,15.3727
175.259,263,14.0759
175.259,264,14.3419
175.259,265,13.8634
175.259,267,13.6819
175.259,268,14.0614
175.259,275,6.96716
175.259,276,11.1995
175.259,278,7.35607
175.259,279,8.25573
175.259,280,10.2488
175.259,281,7.91302
175.259,283,9.15543
175.259,285,2.51058
175.259,286,4.67063
175.259,287,11.7987
175.259,289,13.4933
175.259,290,15.3727
175.26,263,14.0759
175.26,264,14.3419
175.26,265,13.8634
175.26,267,13.6819
175.26,268,14.0614
175.26,275,6.96716
175.26,276,11.1995
175.26,278,7.35607
175.26,279,8.25573
175.26,280,10.2488
175.26,281,7.91302
175.26,283,9.15543
175.26,285,2.51058
175.26,286,4.67063
175.26,287,11.7987
175.26,289,13.4933
175.26,290,15.3727
175.261,263,14.0759
175.261,264,14.3419
175.261,265,13.8634
175.261,267,13.6819
175.261,268,14.0614
175.261,275,6.96716
175.261,276,11.1995
175.261,278,7.35607
175.261,279,8.25573
175.261,280,10.2488
175.261,281,7.91302
175.261,283,9.15543
175.261,285,2.51058
175.261,286,4.67063
175.261,287,11.7987
175.261,289,13.4933
175.261,290,15.3727
175.273,263,14.0759
175.273,264,14.3419
175.273,265,13.8634
175.273,267,13.6819
175.273,268,14.0614
175.273,275,6.96716
175.273,276,11.1995
175.273,278,7.35607
175.273,279,8.25573
175.273,280,10.2488
175.273,281,7.91302
175.273,283,9.15543
175.273,285,2.51058
175.273,286,4.67063
175.273,287,11.7987
175.273,289,13.4933
175.273,290,15.3727
175.275,263,14.0759
175.275,264,14.3419
175.275,265,13.8634
175.275,267,13.6819
175.275,268,14.0614
175.275,275,6.96716
175.275,276,11.1995
175.275,278,7.35607
175.275,279,8.25573
175.275,280,10.2488
175.275,281,7.91302
175.275,283,9.15543
175.275,285,2.51058
175.275,286,4.67063
175.275,287,11.7987
175.275,289,13.4933
175.275,290,15.3727
175.287,263,14.0759
175.287,264,14.3419
175.287,265,13.8634
175.287,267,13.6819
175.287,268,14.0614
175.287,275,6.96716
175.287,276,11.1995
175.287,278,7.35607
175.287,279,8.25573
175.287,280,10.2488
175.287,281,7.91302
175.287,283,9.15543
175.287,285,2.51058
175.287,286,4.67063
175.287,287,11.7987
175.287,289,13.4933
175.287,290,15.3727
175.288,263,14.0759
175.288,264,14.3419
175.288,265,13.8634
175.288,267,13.6819
175.288,268,14.0614
175.288,275,6.96716
175.288,276,11.1995
175.288,278,7.35607
175.288,279,8.25573
175.288,280,10.2488
175.288,281,7.91302
175.288,283,9.15543
175.288,285,2.51058
175.288,286,4.67063
175.288,287,11.7987
175.288,289,13.4933
175.288,290,15.3727
175.289,263,14.0759
175.289,264,14.3419
175.289,265,13.8634
175.289,267,13.6819
175.289,268,14.0614
175.289,275,6.96716
175.289,276,11.1995
175.289,278,7.35607
175.289,279,8.25573
175.289,280,10.2488
175.289,281,7.91302
175.289,283,9.15543
175.289,285,2.51058
175.289,286,4.67063
175.289,287,11.7987
175.289,289,13.4933
175.289,290,15.3727
175.29,263,14.0825
175.29,264,14.3405
175.29,265,13.8761
175.29,267,13.6877
175.29,268,14.0691
175.29,275,6.95943
175.29,276,11.213
175.29,278,7.34522
175.29,279,8.25191
175.29,280,10.2661
175.29,281,7.90621
175.29,283,9.14767
175.29,285,2.52463
175.29,286,4.67085
175.29,287,11.7807
175.29,289,13.4776
175.29,290,15.3727
175.301,263,14.0825
175.301,264,14.3405
175.301,265,13.8761
175.301,267,13.6877
175.301,268,14.0691
175.301,275,6.95943
175.301,276,11.213
175.301,278,7.34523
175.301,279,8.25191
175.301,280,10.2661
175.301,281,7.90621
175.301,283,9.14767
175.301,285,2.52463
175.301,286,4.67085
175.301,287,11.7807
175.301,289,13.4776
175.301,290,15.3727
175.303,263,14.0825
175.303,264,14.3405
175.303,265,13.8761
175.303,267,13.6877
175.303,268,14.0691
175.303,275,6.95943
175.303,276,11.213
175.303,278,7.34522
175.303,279,8.25191
175.303,280,10.2661
175.303,281,7.90621
175.303,283,9.14767
175.303,285,2.52463
175.303,286,4.67085
175.303,287,11.7807
175.303,289,13.4776
175.303,290,15.3727
175.304,263,14.0825
175.304,264,14.3405
175.304,265,13.8761
175.304,267,13.6877
175.304,268,14.0691
175.304,275,6.95943
175.304,276,11.213
175.304,278,7.34522
175.304,279,8.25191
175.304,280,10.2661
175.304,281,7.90621
175.304,283,9.14767
175.304,285,2.52463
175.304,286,4.67085
175.304,287,11.7807
175.304,289,13.4776
175.304,290,15.3727
175.315,263,14.0825
175.315,264,14.3405
175.315,265,13.8761
175.315,267,13.6877
175.315,268,14.0691
175.315,275,6.95943
175.315,276,11.213
175.315,278,7.34522
175.315,279,8.25191
175.315,280,10.2661
175.315,281,7.90621
175.315,283,9.14767
175.315,285,2.52463
175.315,286,4.67085
175.315,287,11.7807
175.315,289,13.4776
175.315,290,15.3727
175.316,263,14.0825
175.316,264,14.3405
175.316,265,13.8761
175.316,267,13.6877
175.316,268,14.0691
175.316,275,6.95943
175.316,276,11.213
175.316,278,7.34522
175.316,279,8.25191
175.316,280,10.2661
175.316,281,7.90621
175.316,283,9.14767
175.316,285,2.52463
175.316,286,4.67085
175.316,287,11.7807
175.316,289,13.4776
175.316,290,15.3727
175.317,263,14.0825
175.317,264,14.3405
175.317,265,13.8761
175.317,267,13.6877
175.317,268,14.0691
175.317,275,6.95943
175.317,276,11.213
175.317,278,7.34522
175.317,279,8.25191
175.317,280,10.2661
175.317,281,7.90621
175.317,283,9.14767
175.317,285,2.52463
175.317,286,4.67085
175.317,287,11.7807
175.317,289,13.4776
175.317,290,15.3727
175.323,263,14.0825
175.323,264,14.3405
175.323,265,13.8761
175.323,267,13.6877
175.323,268,14.0691
175.323,275,6.95943
175.323,276,11.213
175.323,278,7.34522
175.323,279,8.25191
175.323,280,10.2661
175.323,281,7.90621
175.323,283,9.14767
175.323,285,2.52463
175.323,286,4.67085
175.323,287,11.7807
175.323,289,13.4776
175.323,290,15.3727
175.334,263,14.0888
175.334,264,14.3391
175.334,265,13.8886
175.334,267,13.6934
175.334,268,14.0768
175.334,275,6.95162
175.334,276,11.2262
175.334,278,7.33442
175.334,279,8.2479
175.334,280,10.2834
175.334,281,7.89027
175.334,283,9.13985
175.334,285,2.53853
175.334,286,4.67084
175.334,287,11.7668
175.334,289,13.4619
175.334,290,15.3728
175.335,263,14.0888
175.335,264,14.3391
175.335,265,13.8886
175.335,267,13.6934
175.335,268,14.0768
175.335,275,6.95162
175.335,276,11.2262
175.335,278,7.33442
175.335,279,8.2479
175.335,280,10.2834
175.335,281,7.89027
175.335,283,9.13985
175.335,285,2.53853
175.335,286,4.67084
175.335,287,11.7668
175.335,289,13.4619
175.335,290,15.3728
175.336,263,14.0888
175.336,264,14.3391
175.336,265,13.8886
175.336,267,13.6934
175.336,268,14.0768
175.336,275,6.95162
175.336,276,11.2262
175.336,278,7.33442
175.336,279,8.2479
175.336,280,10.2834
175.336,281,7.89027
175.336,283,9.13985
175.336,285,2.53853
175.336,286,4.67084
175.336,287,11.7668
175.336,289,13.4619
175.336,290,15.3728
175.347,263,14.0888
175.347,264,14.3391
175.347,265,13.8886
175.347,267,13.6934
175.347,268,14.0768
175.347,275,6.95162
175.347,276,11.2262
175.347,278,7.33442
175.347,279,8.2479
175.347,280,10.2834
175.347,281,7.89027
175.347,283,9.13985
175.347,285,2.53853
175.347,286,4.67084
175.347,287,11.7668
175.347,289,13.4619
175.347,290,15.3728
175.349,263,14.0888
175.349,264,14.3391
175.349,265,13.8886
175.349,267,13.6934
175.349,268,14.0768
175.349,275,6.95162
175.349,276,11.2262
175.349,278,7.33442
175.349,279,8.2479
175.349,280,10.2834
175.349,281,7.89027
175.349,283,9.13985
175.349,285,2.53853
175.349,286,4.67084
175.349,287,11.7668
175.349,289,13.4619
175.349,290,15.3728
175.35,263,14.0888
175.35,264,14.3391
175.35,265,13.8886
175.35,267,13.6934
175.35,268,14.0768
175.35,275,6.95162
175.35,276,11.2262
175.35,278,7.33442
175.35,279,8.2479
175.35,280,10.2834
175.35,281,7.89027
175.35,283,9.13985
175.35,285,2.53853
175.35,286,4.67084
175.35,287,11.7668
175.35,289,13.4619
175.35,290,15.3728
175.357,263,14.0888
175.357,264,14.3391
175.357,265,13.8886
175.357,267,13.6934
175.357,268,14.0768
175.357,275,6.95162
175.357,276,11.2262
175.357,278,7.33442
175.357,279,8.2479
175.357,280,10.2834
175.357,281,7.89027
175.357,283,9.13985
175.357,285,2.53853
175.357,286,4.67084
175.357,287,11.7668
175.357,289,13.4619
175.357,290,15.3728
175.368,263,14.0945
175.368,264,14.3378
175.368,265,13.9008
175.368,267,13.699
175.368,268,14.0846
175.368,275,6.94373
175.368,276,11.2396
175.368,278,7.32363
175.368,279,8.24364
175.368,280,10.3005
175.368,281,7.87464
175.368,283,9.13196
175.368,285,2.55247
175.368,286,4.67062
175.368,287,11.7531
175.368,289,13.4464
175.368,290,15.3728
175.37,263,14.0945
175.37,264,14.3378
175.37,265,13.9009
175.37,267,13.699
175.37,268,14.0846
175.37,275,6.94373
175.37,276,11.2396
175.37,278,7.32363
175.37,279,8.24364
175.37,280,10.3005
175.37,281,7.87464
175.37,283,9.13196
175.37,285,2.55247
175.37,286,4.67062
175.37,287,11.7531
175.37,289,13.4464
175.37,290,15.3728
175.371,263,14.0945
175.371,264,14.3378
175.371,265,13.9009
175.371,267,13.699
175.371,268,14.0846
175.371,275,6.94373
175.371,276,11.2396
175.371,278,7.32363
175.371,279,8.24364
175.371,280,10.3005
175.371,281,7.87464
175.371,283,9.13196
175.371,285,2.55247
175.371,286,4.67062
175.371,287,11.7531
175.371,289,13.4464
175.371,290,15.3728
175.383,263,14.0945
175.383,264,14.3378
175.383,265,13.9009
175.383,267,13.699
175.383,268,14.0846
175.383,275,6.94373
175.383,276,11.2396
175.383,278,7.32363
175.383,279,8.24364
175.383,280,10.3005
175.383,281,7.87464
175.383,283,9.13196
175.383,285,2.55247
175.383,286,4.67062
175.383,287,11.7531
175.383,289,13.4464
175.383,290,15.3728
175.384,263,14.0945
175.384,264,14.3378
175.384,265,13.9009
175.384,267,13.699
175.384,268,14.0846
175.384,275,6.94373
175.384,276,11.2396
175.384,278,7.32363
175.384,279,8.24364
175.384,280,10.3005
175.384,281,7.87464
175.384,283,9.13196
175.384,285,2.55247
175.384,286,4.67062
175.384,287,11.7531
175.384,289,13.4464
175.384,290,15.3728
175.385,263,14.0945
175.385,264,14.3378
175.385,265,13.9009
175.385,267,13.699
175.385,268,14.0846
175.385,275,6.94373
175.385,276,11.2396
175.385,278,7.32363
175.385,279,8.24364
175.385,280,10.3005
175.385,281,7.87464
175.385,283,9.13196
175.385,285,2.55247
175.385,286,4.67062
175.385,287,11.7531
175.385,289,13.4464
175.385,290,15.3728
175.391,263,14.0945
175.391,264,14.3378
175.391,265,13.9009
175.391,267,13.699
175.391,268,14.0846
175.391,275,6.94373
175.391,276,11.2396
175.391,278,7.32363
175.391,279,8.24364
175.391,280,10.3005
175.391,281,7.87464
175.391,283,9.13196
175.391,285,2.55247
175.391,286,4.67062
175.391,287,11.7531
175.391,289,13.4464
175.391,290,15.3728
175.403,263,14.1
175.403,264,14.3364
175.403,265,13.9126
175.403,267,13.7045
175.403,268,14.0925
175.403,275,6.93567
175.403,276,11.2529
175.403,278,7.31283
175.403,279,8.23914
175.403,280,10.3173
175.403,281,7.85896
175.403,283,9.124
175.403,285,2.56671
175.403,286,4.67017
175.403,287,11.7394
175.403,289,13.4306
175.403,290,15.3729
175.404,263,14.1
175.404,264,14.3364
175.404,265,13.9126
175.404,267,13.7045
175.404,268,14.0925
175.404,275,6.93567
175.404,276,11.2529
175.404,278,7.31283
175.404,279,8.23914
175.404,280,10.3173
175.404,281,7.85896
175.404,283,9.124
175.404,285,2.56671
175.404,286,4.67017
175.404,287,11.7394
175.404,289,13.4306
175.404,290,15.3729
175.416,263,14.1
175.416,264,14.3364
175.416,265,13.9126
175.416,267,13.7045
175.416,268,14.0925
175.416,275,6.93567
175.416,276,11.2529
175.416,278,7.31283
175.416,279,8.23914
175.416,280,10.3173
175.416,281,7.85896
175.416,283,9.124
175.416,285,2.56671
175.416,286,4.67017
175.416,287,11.7394
175.416,289,13.4306
175.416,290,15.3729
175.417,263,14.1
175.417,264,14.3364
175.417,265,13.9126
175.417,267,13.7045
175.417,268,14.0925
175.417,275,6.93567
175.417,276,11.2529
175.417,278,7.31283
175.417,279,8.23914
175.417,280,10.3173
175.417,281,7.85896
175.417,283,9.124
175.417,285,2.56671
175.417,286,4.67017
175.417,287,11.7394
175.417,289,13.4306
175.417,290,15.3729
175.418,263,14.1
175.418,264,14.3364
175.418,265,13.9126
175.418,267,13.7045
175.418,268,14.0925
175.418,275,6.93567
175.418,276,11.2529
175.418,278,7.31283
175.418,279,8.23914
175.418,280,10.3173
175.418,281,7.85896
175.418,283,9.124
175.418,285,2.56671
175.418,286,4.67017
175.418,287,11.7394
175.418,289,13.4306
175.418,290,15.3729
175.425,263,14.1
175.425,264,14.3364
175.425,265,13.9126
175.425,267,13.7045
175.425,268,14.0925
175.425,275,6.93567
175.425,276,11.2529
175.425,278,7.31283
175.425,279,8.23914
175.425,280,10.3173
175.425,281,7.85896
175.425,283,9.124
175.425,285,2.56671
175.425,286,4.67017
175.425,287,11.7394
175.425,289,13.4306
175.425,290,15.3729
175.429,263,14.1053
175.429,264,14.3349
175.429,265,13.924
175.429,267,13.7097
175.429,268,14.1004
175.429,275,6.92733
175.429,276,11.2664
175.429,278,7.30201
175.429,279,8.23451
175.429,280,10.3341
175.429,281,7.84308
175.429,283,9.11595
175.429,285,2.58058
175.429,286,4.66945
175.429,287,11.726
175.429,289,13.415
175.429,290,15.3731
175.43,263,14.1053
175.43,264,14.3349
175.43,265,13.924
175.43,267,13.7097
175.43,268,14.1004
175.43,275,6.92733
175.43,276,11.2664
175.43,278,7.30201
175.43,279,8.23451
175.43,280,10.3341
175.43,281,7.84308
175.43,283,9.11595
175.43,285,2.58058
175.43,286,4.66945
175.43,287,11.726
175.43,289,13.415
175.43,290,15.3731
175.431,263,14.1053
175.431,264,14.3349
175.431,265,13.924
175.431,267,13.7097
175.431,268,14.1004
175.431,275,6.92733
175.431,276,11.2664
175.431,278,7.30201
175.431,279,8.23451
175.431,280,10.3341
175.431,281,7.84308
175.431,283,9.11595
175.431,285,2.58058
175.431,286,4.66945
175.431,287,11.726
175.431,289,13.415
175.431,290,15.3731
175.442,263,14.1053
175.442,264,14.3349
175.442,265,13.924
175.442,267,13.7097
175.442,268,14.1004
175.442,275,6.92733
175.442,276,11.2664
175.442,278,7.30201
175.442,279,8.23451
175.442,280,10.3341
175.442,281,7.84308
175.442,283,9.11595
175.442,285,2.58058
175.442,286,4.66945
175.442,287,11.726
175.442,289,13.415
175.442,290,15.3731
175.444,263,14.1053
175.444,264,14.3349
175.444,265,13.924
175.444,267,13.7097
175.444,268,14.1004
175.444,275,6.92733
175.444,276,11.2664
175.444,278,7.30201
175.444,279,8.23451
175.444,280,10.3341
175.444,281,7.84308
175.444,283,9.11595
175.444,285,2.58058
175.444,286,4.66945
175.444,287,11.726
175.444,289,13.415
175.444,290,15.3731
175.445,263,14.1053
175.445,264,14.3349
175.445,265,13.924
175.445,267,13.7097
175.445,268,14.1004
175.445,275,6.92733
175.445,276,11.2664
175.445,278,7.30201
175.445,279,8.23451
175.445,280,10.3341
175.445,281,7.84308
175.445,283,9.11595
175.445,285,2.58058
175.445,286,4.66945
175.445,287,11.726
175.445,289,13.415
175.445,290,15.3731
175.457,263,14.1053
175.457,264,14.3349
175.457,265,13.924
175.457,267,13.7097
175.457,268,14.1004
175.457,275,6.92733
175.457,276,11.2664
175.457,278,7.30201
175.457,279,8.23451
175.457,280,10.3341
175.457,281,7.84308
175.457,283,9.11595
175.457,285,2.58058
175.457,286,4.66945
175.457,287,11.726
175.457,289,13.415
175.457,290,15.3731
175.458,263,14.1053
175.458,264,14.3349
175.458,265,13.924
175.458,267,13.7097
175.458,268,14.1004
175.458,275,6.92733
175.458,276,11.2664
175.458,278,7.30201
175.458,279,8.23451
175.458,280,10.3341
175.458,281,7.84308
175.458,283,9.11595
175.458,285,2.58058
175.458,286,4.66945
175.458,287,11.726
175.458,289,13.415
175.458,290,15.3731
175.459,263,14.1053
175.459,264,14.3349
175.459,265,13.924
175.459,267,13.7097
175.459,268,14.1004
175.459,275,6.92733
175.459,276,11.2664
175.459,278,7.30201
175.459,279,8.23451
175.459,280,10.3341
175.459,281,7.84308
175.459,283,9.11595
175.459,285,2.58058
175.459,286,4.66945
175.459,287,11.726
175.459,289,13.415
175.459,290,15.3731
175.46,263,14.1105
175.46,264,14.3334
175.46,265,13.9349
175.46,267,13.7147
175.46,268,14.1082
175.46,275,6.91864
175.46,276,11.2798
175.46,278,7.29116
175.46,279,8.22958
175.46,280,10.3505
175.46,281,7.82709
175.46,283,9.1078
175.46,285,2.59462
175.46,286,4.66844
175.46,287,11.7127
175.46,289,13.3993
175.46,290,15.3734
175.471,263,14.1105
175.471,264,14.3334
175.471,265,13.9349
175.471,267,13.7147
175.471,268,14.1082
175.471,275,6.91864
175.471,276,11.2798
175.471,278,7.29116
175.471,279,8.22958
175.471,280,10.3505
175.471,281,7.82709
175.471,283,9.1078
175.471,285,2.59462
175.471,286,4.66844
175.471,287,11.7127
175.471,289,13.3993
175.471,290,15.3734
175.472,263,14.1105
175.472,264,14.3334
175.472,265,13.9349
175.472,267,13.7147
175.472,268,14.1082
175.472,275,6.91864
175.472,276,11.2798
175.472,278,7.29116
175.472,279,8.22958
175.472,280,10.3505
175.472,281,7.82709
175.472,283,9.1078
175.472,285,2.59462
175.472,286,4.66844
175.472,287,11.7127
175.472,289,13.3993
175.472,290,15.3734
175.473,263,14.1105
175.473,264,14.3334
175.473,265,13.9349
175.473,267,13.7147
175.473,268,14.1082
175.473,275,6.91864
175.473,276,11.2798
175.473,278,7.29116
175.473,279,8.22958
175.473,280,10.3505
175.473,281,7.82709
175.473,283,9.1078
175.473,285,2.59462
175.473,286,4.66844
175.473,287,11.7127
175.473,289,13.3993
175.473,290,15.3734
175.486,263,14.1105
175.486,264,14.3334
175.486,265,13.9349
175.486,267,13.7147
175.486,268,14.1082
175.486,275,6.91864
175.486,276,11.2798
175.486,278,7.29116
175.486,279,8.22958
175.486,280,10.3505
175.486,281,7.82709
175.486,283,9.1078
175.486,285,2.59462
175.486,286,4.66844
175.486,287,11.7127
175.486,289,13.3993
175.486,290,15.3734
175.487,263,14.1105
175.487,264,14.3334
175.487,265,13.9349
175.487,267,13.7147
175.487,268,14.1082
175.487,275,6.91864
175.487,276,11.2798
175.487,278,7.29116
175.487,279,8.22958
175.487,280,10.3505
175.487,281,7.82709
175.487,283,9.1078
175.487,285,2.59462
175.487,286,4.66844
175.487,287,11.7127
175.487,289,13.3993
175.487,290,15.3734
175.489,263,14.1105
175.489,264,14.3335
175.489,265,13.9349
175.489,267,13.7147
175.489,268,14.1082
175.489,275,6.91864
175.489,276,11.2798
175.489,278,7.29116
175.489,279,8.22958
175.489,280,10.3505
175.489,281,7.82709
175.489,283,9.1078
175.489,285,2.59462
175.489,286,4.66844
175.489,287,11.7127
175.489,289,13.3993
175.489,290,15.3734
175.493,263,14.1105
175.493,264,14.3335
175.493,265,13.9349
175.493,267,13.7147
175.493,268,14.1082
175.493,275,6.91864
175.493,276,11.2798
175.493,278,7.29116
175.493,279,8.22958
175.493,280,10.3505
175.493,281,7.82709
175.493,283,9.1078
175.493,285,2.59462
175.493,286,4.66844
175.493,287,11.7127
175.493,289,13.3993
175.493,290,15.3734
175.499,263,14.1154
175.499,264,14.3321
175.499,265,13.9454
175.499,267,13.7194
175.499,268,14.1161
175.499,275,6.90972
175.499,276,11.2936
175.499,278,7.28025
175.499,279,8.22427
175.499,280,10.367
175.499,281,7.81094
175.499,283,9.09956
175.499,285,2.60891
175.499,286,4.66712
175.499,287,11.6996
175.499,289,13.3837
175.499,290,15.3737
175.51,263,14.1154
175.51,264,14.3321
175.51,265,13.9454
175.51,267,13.7194
175.51,268,14.1161
175.51,275,6.90972
175.51,276,11.2936
175.51,278,7.28025
175.51,279,8.22427
175.51,280,10.367
175.51,281,7.81094
175.51,283,9.09956
175.51,285,2.60891
175.51,286,4.66711
175.51,287,11.6996
175.51,289,13.3837
175.51,290,15.3737
175.511,263,14.1154
175.511,264,14.3321
175.511,265,13.9454
175.511,267,13.7194
175.511,268,14.1161
175.511,275,6.90972
175.511,276,11.2936
175.511,278,7.28025
175.511,279,8.22427
175.511,280,10.367
175.511,281,7.81094
175.511,283,9.09956
175.511,285,2.60891
175.511,286,4.66712
175.511,287,11.6996
175.511,289,13.3837
175.511,290,15.3737
175.512,263,14.1154
175.512,264,14.3321
175.512,265,13.9454
175.512,267,13.7194
175.512,268,14.1161
175.512,275,6.90972
175.512,276,11.2936
175.512,278,7.28025
175.512,279,8.22427
175.512,280,10.367
175.512,281,7.81094
175.512,283,9.09956
175.512,285,2.60891
175.512,286,4.66712
175.512,287,11.6996
175.512,289,13.3837
175.512,290,15.3737
175.524,263,14.1154
175.524,264,14.3321
175.524,265,13.9454
175.524,267,13.7194
175.524,268,14.1161
175.524,275,6.90972
175.524,276,11.2936
175.524,278,7.28025
175.524,279,8.22427
175.524,280,10.367
175.524,281,7.81094
175.524,283,9.09956
175.524,285,2.60891
175.524,286,4.66711
175.524,287,11.6996
175.524,289,13.3837
175.524,290,15.3737
175.525,263,14.1154
175.525,264,14.3321
175.525,265,13.9454
175.525,267,13.7194
175.525,268,14.1161
175.525,275,6.90972
175.525,276,11.2936
175.525,278,7.28025
175.525,279,8.22427
175.525,280,10.367
175.525,281,7.81094
175.525,283,9.09956
175.525,285,2.60891
175.525,286,4.66712
175.525,287,11.6996
175.525,289,13.3837
175.525,290,15.3737
175.526,263,14.1154
175.526,264,14.3321
175.526,265,13.9454
175.526,267,13.7194
175.526,268,14.1161
175.526,275,6.90972
175.526,276,11.2936
175.526,278,7.28025
175.526,279,8.22427
175.526,280,10.367
175.526,281,7.81094
175.526,283,9.09956
175.526,285,2.60891
175.526,286,4.66712
175.526,287,11.6996
175.526,289,13.3837
175.526,290,15.3737
175.527,263,14.1154
175.527,264,14.3321
175.527,265,13.9454
175.527,267,13.7194
175.527,268,14.1161
175.527,275,6.90972
175.527,276,11.2936
175.527,278,7.28025
175.527,279,8.22427
175.527,280,10.367
175.527,281,7.81094
175.527,283,9.09956
175.527,285,2.60891
175.527,286,4.66712
175.527,287,11.6996
175.527,289,13.3837
175.527,290,15.3737
175.538,263,14.1197
175.538,264,14.3308
175.538,265,13.9554
175.538,267,13.724
175.538,268,14.1239
175.538,275,6.90061
175.538,276,11.3071
175.538,278,7.2693
175.538,279,8.21852
175.538,280,10.3834
175.538,281,7.79459
175.538,283,9.09122
175.538,285,2.62309
175.538,286,4.66545
175.538,287,11.6866
175.538,289,13.3681
175.538,290,15.3739
175.539,263,14.1197
175.539,264,14.3308
175.539,265,13.9554
175.539,267,13.724
175.539,268,14.1239
175.539,275,6.90061
175.539,276,11.3071
175.539,278,7.2693
175.539,279,8.21852
175.539,280,10.3834
175.539,281,7.79459
175.539,283,9.09122
175.539,285,2.62309
175.539,286,4.66545
175.539,287,11.6866
175.539,289,13.3681
175.539,290,15.3739
175.54,263,14.1197
175.54,264,14.3308
175.54,265,13.9554
175.54,267,13.724
175.54,268,14.1239
175.54,275,6.90061
175.54,276,11.3071
175.54,278,7.2693
175.54,279,8.21852
175.54,280,10.3834
175.54,281,7.79459
175.54,283,9.09122
175.54,285,2.62309
175.54,286,4.66545
175.54,287,11.6866
175.54,289,13.3681
175.54,290,15.3739
175.552,263,14.1197
175.552,264,14.3308
175.552,265,13.9554
175.552,267,13.724
175.552,268,14.1239
175.552,275,6.90061
175.552,276,11.3071
175.552,278,7.2693
175.552,279,8.21852
175.552,280,10.3834
175.552,281,7.79459
175.552,283,9.09122
175.552,285,2.62309
175.552,286,4.66545
