Time (s),Agent ID,Distance
264.133,171,8.50424
264.135,171,8.51016
264.151,171,8.51019
264.152,171,8.51085
264.167,171,8.5109
264.168,171,8.51759
264.185,171,8.5177
264.186,171,8.52035
264.201,171,8.52054
264.202,171,8.52928
264.221,171,8.52951
264.222,171,8.53129
264.236,171,8.5314
264.238,171,8.53882
264.253,171,8.53891
264.254,171,8.53955
264.271,171,8.53956
264.272,171,8.545
264.288,171,8.545
264.289,171,8.54509
264.306,171,8.54509
264.307,171,8.54976
264.324,171,8.54969
264.325,171,8.54874
264.341,171,8.5487
264.342,171,8.55351
264.359,171,8.5535
264.36,171,8.5532
264.375,171,8.55314
264.376,171,8.55714
264.393,171,8.55707
264.395,171,8.55588
264.41,171,8.55582
264.411,171,8.56003
264.429,171,8.55996
264.43,171,8.55882
264.446,171,8.55875
264.447,171,8.56273
264.462,171,8.56267
264.463,171,8.56165
264.481,171,8.56158
264.482,171,8.56535
264.497,171,8.56528
264.498,171,8.56419
264.515,171,8.56412
264.516,171,8.56786
264.531,171,8.5678
264.532,171,8.56691
264.55,171,8.56687
264.551,171,8.57164
264.567,171,8.57164
264.568,171,8.57161
264.585,171,8.57161
264.586,171,8.57639
264.601,171,8.57639
264.602,171,8.57641
264.62,171,8.57641
264.621,171,8.58112
264.637,171,8.58112
264.638,171,8.5818
264.656,171,8.58196
264.657,171,8.59075
264.674,171,8.59098
264.675,171,8.59455
264.693,171,8.59935
264.694,171,8.60308
264.709,171,8.60332
264.71,171,8.61194
264.728,171,8.61223
264.729,171,8.61709
264.744,171,8.6171
264.745,171,8.62185
264.761,171,8.62186
264.762,171,8.62185
264.763,171,8.62187
264.78,171,8.62189
264.781,171,8.6269
264.797,171,8.62694
264.798,171,8.62764
264.816,171,8.62769
264.817,171,8.6334
264.832,171,8.63344
264.833,171,8.6337
264.85,171,8.63369
264.851,171,8.63769
264.852,171,8.63764
264.868,171,8.63759
264.869,171,8.63689
264.886,171,8.63685
264.887,171,8.64081
264.904,171,8.64078
264.905,171,8.64026
264.921,171,8.64023
264.922,171,8.64421
264.938,171,8.64418
264.94,171,8.64381
264.955,171,8.64377
264.956,171,8.64675
264.972,171,8.64665
264.973,171,8.64534
264.989,171,8.64527
264.99,171,8.6484
264.991,171,8.64832
265.008,171,8.64824
265.009,171,8.64683
265.025,171,8.64675
265.026,171,8.64974
265.043,171,8.64965
265.044,171,8.64829
265.059,171,8.64827
265.06,171,8.65258
265.061,171,8.65258
265.078,171,8.65257
265.079,171,8.65214
265.095,171,8.65211
265.096,171,8.65589
265.113,171,8.65585
265.114,171,8.65525
265.129,171,8.65522
265.13,171,8.65913
265.147,171,8.65911
265.148,171,8.6591
265.163,171,8.65911
265.164,171,8.66369
265.181,171,8.6637
265.182,171,8.6638
265.198,171,8.66381
265.199,171,8.66829
265.214,171,8.66829
265.215,171,8.66828
265.233,171,8.66828
265.234,171,8.67265
265.249,171,8.67265
265.25,171,8.67363
265.267,171,8.67379
265.283,171,8.68109
265.284,171,8.68383
265.3,171,8.68402
265.302,171,8.69184
265.318,171,8.69205
265.319,171,8.69574
265.336,171,8.69598
265.337,171,8.70458
265.352,171,8.70482
265.353,171,8.70782
265.354,171,8.70794
265.37,171,8.70804
265.371,171,8.71166
265.389,171,8.71163
265.39,171,8.71662
265.405,171,8.71666
265.406,171,8.717
265.424,171,8.71702
265.425,171,8.72209
265.441,171,8.72213
265.442,171,8.723
265.459,171,8.72306
265.46,171,8.72782
265.477,171,8.7278
265.478,171,8.72717
265.493,171,8.72712
265.494,171,8.73092
265.511,171,8.73089
265.512,171,8.73041
265.528,171,8.73038
265.529,171,8.73439
265.546,171,8.73436
265.547,171,8.73357
265.564,171,8.73348
265.565,171,8.73645
265.58,171,8.73637
265.581,171,8.7353
265.599,171,8.73523
265.615,171,8.73834
265.616,171,8.7371
265.633,171,8.73702
265.634,171,8.74053
265.635,171,8.74047
265.65,171,8.74041
265.651,171,8.73937
265.668,171,8.73929
265.669,171,8.74258
265.685,171,8.74249
265.686,171,8.74128
265.703,171,8.74123
265.704,171,8.74539
265.721,171,8.74534
265.722,171,8.74469
265.738,171,8.74467
265.739,171,8.74955
265.755,171,8.74956
265.756,171,8.74962
265.772,171,8.74962
265.773,171,8.75453
265.789,171,8.75453
265.791,171,8.75454
265.807,171,8.75454
265.808,171,8.75945
265.825,171,8.75945
265.826,171,8.75941
265.842,171,8.75941
265.843,171,8.76436
265.86,171,8.76436
265.861,171,8.76436
265.877,171,8.76436
265.878,171,8.7694
265.894,171,8.7694
265.895,171,8.7694
265.896,171,8.7694
265.913,171,8.7694
265.914,171,8.77454
265.93,171,8.77454
265.931,171,8.77453
265.949,171,8.77452
265.966,171,8.77967
265.967,171,8.77964
265.983,171,8.78486
265.984,171,8.78525
265.999,171,8.78534
266.001,171,8.7874
266.017,171,8.79275
266.018,171,8.79553
266.035,171,8.79572
266.036,171,8.80452
266.053,171,8.80475
266.054,171,8.80888
266.069,171,8.80913
266.07,171,8.81804
266.071,171,8.81829
266.086,171,8.81853
266.105,171,8.8221
266.106,171,8.82863
266.121,171,8.8286
266.123,171,8.82875
266.139,171,8.8288
266.156,171,8.83448
266.157,171,8.8354
266.173,171,8.83546
266.174,171,8.84172
266.193,171,8.8418
266.194,171,8.84353
266.209,171,8.84364
266.21,171,8.8497
266.211,171,8.8497
266.229,171,8.84969
266.23,171,8.84873
266.245,171,8.84867
266.246,171,8.85295
266.263,171,8.85291
266.264,171,8.85235
266.279,171,8.8523
266.298,171,8.85615
266.315,171,8.85481
266.316,171,8.85889
266.333,171,8.85882
266.334,171,8.85762
266.349,171,8.85755
266.35,171,8.86171
266.366,171,8.86164
266.367,171,8.86059
266.384,171,8.86052
266.385,171,8.86448
266.404,171,8.8644
266.423,171,8.86278
266.424,171,8.86677
266.439,171,8.86671
266.44,171,8.86577
266.457,171,8.86571
266.473,171,8.86985
266.474,171,8.86899
266.491,171,8.86894
266.492,171,8.87341
266.508,171,8.87341
266.509,171,8.87332
266.527,171,8.87331
266.528,171,8.87821
266.543,171,8.8782
266.544,171,8.8782
266.561,171,8.8782
266.562,171,8.88342
266.577,171,8.88342
266.578,171,8.88342
266.594,171,8.88342
266.595,171,8.88864
266.611,171,8.88864
266.613,171,8.88862
266.63,171,8.89375
266.631,171,8.89374
266.649,171,8.89374
266.65,171,8.89878
266.668,171,8.89878
266.669,171,8.89878
266.685,171,8.89878
266.686,171,8.90383
266.703,171,8.90389
266.704,171,8.9071
266.72,171,8.90736
266.721,171,8.91631
266.739,171,8.91654
266.74,171,8.92048
266.757,171,8.92069
266.758,171,8.92899
266.774,171,8.92917
266.775,171,8.93254
266.79,171,8.93278
266.791,171,8.9418
266.792,171,8.94201
266.809,171,8.94221
266.81,171,8.94428
266.828,171,8.94434
266.829,171,8.9504
266.845,171,8.95041
266.846,171,8.95065
266.862,171,8.95067
266.863,171,8.95606
266.88,171,8.9561
266.881,171,8.95684
266.897,171,8.95689
266.898,171,8.96271
266.916,171,8.96278
266.917,171,8.96406
266.932,171,8.9641
266.933,171,8.96872
266.95,171,8.96867
266.951,171,8.96769
266.966,171,8.96764
266.967,171,8.97201
266.984,171,8.97198
266.985,171,8.97148
267,171,8.97145
267.001,171,8.97587
267.002,171,8.97583
267.02,171,8.97579
267.021,171,8.97452
267.036,171,8.97926
267.037,171,8.97828
267.054,171,8.97822
267.055,171,8.97724
267.056,171,8.98189
267.071,171,8.98183
267.072,171,8.98077
267.09,171,8.9807
267.106,171,8.98402
267.107,171,8.98312
267.124,171,8.98306
267.125,171,8.98745
267.126,171,8.98746
267.142,171,8.98748
267.143,171,8.98766
267.16,171,8.98766
267.161,171,8.99201
267.176,171,8.99199
267.177,171,8.9917
267.194,171,8.99168
267.195,171,8.99603
267.196,171,8.99601
267.212,171,8.99598
267.213,171,8.99555
267.23,171,8.99552
267.231,171,8.99967
267.248,171,8.99965
267.249,171,8.99956
267.266,171,8.99957
267.267,171,9.00428
267.283,171,9.00429
267.284,171,9.00437
267.301,171,9.00437
267.302,171,9.00875
267.317,171,9.00876
267.318,171,9.00883
267.335,171,9.00884
267.336,171,9.01297
267.352,171,9.01296
267.353,171,9.01287
267.37,171,9.01286
267.371,171,9.0169
267.388,171,9.0169
267.389,171,9.01693
267.405,171,9.01693
267.406,171,9.0222
267.423,171,9.0224
267.424,171,9.02667
267.44,171,9.02694
267.441,171,9.03499
267.459,171,9.03523
267.475,171,9.03896
267.476,171,9.04333
267.495,171,9.04335
267.496,171,9.0455
267.497,171,9.04568
267.513,171,9.04976
267.514,171,9.05136
267.529,171,9.05136
267.53,171,9.05047
267.548,171,9.05038
267.549,171,9.05343
267.564,171,9.05344
267.565,171,9.05355
267.583,171,9.0573
267.584,171,9.05744
267.599,171,9.05741
267.6,171,9.06056
267.617,171,9.06053
267.618,171,9.06031
267.619,171,9.0603
267.634,171,9.0603
267.635,171,9.06378
267.652,171,9.06377
267.668,171,9.06359
267.669,171,9.06681
267.686,171,9.06678
267.687,171,9.06612
267.702,171,9.06607
267.703,171,9.06893
267.72,171,9.06889
267.721,171,9.06822
267.736,171,9.06818
267.737,171,9.07112
267.738,171,9.07109
267.754,171,9.07105
267.755,171,9.07053
267.756,171,9.0705
267.774,171,9.07047
267.775,171,9.07342
267.79,171,9.07338
267.792,171,9.0729
267.808,171,9.07286
267.809,171,9.07572
267.81,171,9.0757
267.825,171,9.0757
267.843,171,9.07607
267.862,171,9.08111
267.863,171,9.08336
267.878,171,9.08348
267.879,171,9.08858
267.88,171,9.0887
267.898,171,9.08881
267.899,171,9.09115
267.914,171,9.09129
267.915,171,9.09617
267.932,171,9.09622
267.933,171,9.09755
267.934,171,9.09765
267.949,171,9.09776
267.95,171,9.10234
267.966,171,9.10239
267.967,171,9.10266
267.984,171,9.10265
267.985,171,9.10575
268.001,171,9.10574
268.002,171,9.10572
268.018,171,9.10573
268.019,171,9.10945
268.036,171,9.10948
268.037,171,9.10993
268.055,171,9.10995
268.056,171,9.11368
268.073,171,9.11371
268.074,171,9.11405
268.089,171,9.11406
268.09,171,9.11754
268.091,171,9.11755
268.108,171,9.11755
268.109,171,9.11753
268.124,171,9.12092
268.125,171,9.12084
268.142,171,9.12083
268.143,171,9.12075
268.16,171,9.12418
268.161,171,9.12416
268.162,171,9.12416
268.178,171,9.12417
268.179,171,9.12767
268.196,171,9.12767
268.197,171,9.12762
268.213,171,9.12761
268.214,171,9.13091
268.232,171,9.1309
268.233,171,9.13086
268.249,171,9.13085
268.25,171,9.13502
268.266,171,9.13513
268.284,171,9.13723
268.285,171,9.1416
268.301,171,9.14164
268.302,171,9.1421
268.319,171,9.14209
268.32,171,9.14513
268.337,171,9.14511
268.338,171,9.14469
268.355,171,9.14466
268.356,171,9.14755
268.372,171,9.14751
268.373,171,9.1469
268.39,171,9.14687
268.391,171,9.15
268.407,171,9.14998
268.408,171,9.14967
268.425,171,9.14965
268.426,171,9.15297
268.442,171,9.15295
268.443,171,9.15249
268.459,171,9.15246
268.461,171,9.15574
268.478,171,9.15571
268.479,171,9.15513
268.495,171,9.15509
268.496,171,9.1585
268.514,171,9.15847
268.515,171,9.1579
268.53,171,9.15787
268.531,171,9.16144
268.548,171,9.16141
268.549,171,9.16181
268.564,171,9.16193
268.565,171,9.1677
268.581,171,9.1678
268.582,171,9.16933
268.598,171,9.16942
268.617,171,9.17494
268.618,171,9.1764
268.633,171,9.1765
268.634,171,9.18246
268.652,171,9.18259
268.654,171,9.18948
268.669,171,9.18967
268.67,171,9.19317
268.686,171,9.19343
268.688,171,9.20224
268.705,171,9.2025
268.706,171,9.2067
268.722,171,9.20674
268.723,171,9.21203
268.741,171,9.21208
268.742,171,9.21407
268.758,171,9.21418
268.759,171,9.22096
268.774,171,9.22109
268.775,171,9.22312
268.792,171,9.22326
268.793,171,9.23065
268.794,171,9.2308
268.81,171,9.23096
268.811,171,9.23298
268.828,171,9.23304
268.829,171,9.23787
268.846,171,9.23783
268.847,171,9.23718
268.863,171,9.23714
268.865,171,9.2414
268.88,171,9.24135
268.881,171,9.24047
268.898,171,9.24043
268.899,171,9.24475
268.916,171,9.24471
268.917,171,9.24399
268.933,171,9.24395
268.934,171,9.24862
268.95,171,9.24859
268.951,171,9.24807
268.967,171,9.24803
268.968,171,9.25265
268.984,171,9.2526
268.985,171,9.25179
269.001,171,9.25174
269.002,171,9.25655
269.003,171,9.25651
269.02,171,9.25646
269.021,171,9.2558
269.037,171,9.25576
269.038,171,9.26083
269.055,171,9.2608
269.073,171,9.26041
269.074,171,9.26611
269.089,171,9.26611
269.09,171,9.26605
269.107,171,9.26604
269.108,171,9.27174
269.123,171,9.27174
269.124,171,9.27173
269.125,171,9.27173
269.143,171,9.27173
269.144,171,9.27746
269.159,171,9.27746
269.16,171,9.27746
269.176,171,9.27746
269.177,171,9.28329
269.194,171,9.28329
269.195,171,9.28329
269.21,171,9.28329
269.211,171,9.2892
269.212,171,9.2892
269.227,171,9.2892
269.228,171,9.28919
269.246,171,9.28918
269.247,171,9.29521
269.264,171,9.29521
269.265,171,9.29643
269.28,171,9.30265
269.281,171,9.30418
269.298,171,9.30427
269.299,171,9.30577
269.315,171,9.31203
269.316,171,9.31321
269.333,171,9.31327
269.334,171,9.32094
269.35,171,9.32107
269.351,171,9.3236
269.367,171,9.32377
269.368,171,9.33208
269.384,171,9.33214
269.385,171,9.33161
269.401,171,9.33159
269.402,171,9.33802
269.417,171,9.33804
269.418,171,9.33793
269.436,171,9.33792
269.437,171,9.34416
269.453,171,9.34417
269.454,171,9.34425
269.47,171,9.34426
269.471,171,9.35084
269.488,171,9.35086
269.489,171,9.35082
269.505,171,9.35079
269.506,171,9.35671
269.523,171,9.35669
269.524,171,9.35641
269.539,171,9.35639
269.541,171,9.36241
269.556,171,9.36238
269.557,171,9.36191
269.574,171,9.36187
269.575,171,9.36777
269.59,171,9.36774
269.591,171,9.36729
269.609,171,9.36726
269.61,171,9.3731
269.625,171,9.37306
269.626,171,9.37249
269.644,171,9.37247
269.645,171,9.37866
269.661,171,9.37864
269.662,171,9.37816
269.663,171,9.37813
269.679,171,9.3781
269.68,171,9.3842
269.697,171,9.38417
269.698,171,9.38364
269.715,171,9.38361
269.716,171,9.38969
269.732,171,9.38966
269.733,171,9.38921
269.75,171,9.38918
269.751,171,9.39526
269.767,171,9.39524
269.768,171,9.39641
269.784,171,9.39651
269.785,171,9.40453
269.8,171,9.40461
269.802,171,9.40584
269.803,171,9.40591
269.82,171,9.40598
269.821,171,9.41384
269.837,171,9.41392
269.838,171,9.41546
269.856,171,9.41556
269.857,171,9.4251
269.872,171,9.42529
269.873,171,9.42713
269.874,171,9.42719
269.889,171,9.42726
269.89,171,9.43474
269.908,171,9.4348
269.909,171,9.43555
269.924,171,9.43556
269.925,171,9.44796
269.926,171,9.44792
269.943,171,9.44789
269.944,171,9.44749
269.96,171,9.44748
269.961,171,9.45398
269.979,171,9.45399
269.98,171,9.46078
269.995,171,9.4608
269.996,171,9.46112
270.014,171,9.46113
270.015,171,9.46788
270.03,171,9.4679
270.032,171,9.46824
270.05,171,9.46825
270.066,171,9.4749
270.067,171,9.47488
270.082,171,9.47488
270.083,171,9.48132
270.1,171,9.48131
270.101,171,9.48121
270.102,171,9.48121
270.117,171,9.48121
270.118,171,9.48774
270.136,171,9.48774
270.137,171,9.4878
270.153,171,9.4878
270.154,171,9.49431
270.17,171,9.49431
270.171,171,9.49433
270.188,171,9.49433
270.189,171,9.50079
270.206,171,9.50079
270.207,171,9.50073
270.208,171,9.50073
270.224,171,9.50073
270.225,171,9.50717
270.24,171,9.50717
270.242,171,9.50718
270.259,171,9.50718
270.26,171,9.51364
270.276,171,9.51366
270.277,171,9.51431
270.293,171,9.51434
270.294,171,9.52077
270.311,171,9.52074
270.312,171,9.52031
270.329,171,9.52029
270.33,171,9.52622
270.346,171,9.5262
270.347,171,9.52586
270.363,171,9.52584
270.364,171,9.53175
270.381,171,9.53173
270.382,171,9.53142
270.398,171,9.5314
270.399,171,9.53732
270.416,171,9.5373
270.417,171,9.53699
270.432,171,9.53697
270.433,171,9.54291
270.434,171,9.54289
270.451,171,9.54287
270.452,171,9.54252
270.467,171,9.5425
270.468,171,9.54846
270.485,171,9.54844
270.486,171,9.54812
270.502,171,9.5481
270.503,171,9.55407
270.518,171,9.55405
270.519,171,9.55423
270.537,171,9.55427
270.538,171,9.56123
270.552,171,9.56126
270.554,171,9.56168
270.569,171,9.56171
270.571,171,9.56826
270.588,171,9.56828
270.589,171,9.56841
270.604,171,9.56841
270.605,171,9.57462
270.606,171,9.57461
270.624,171,9.5746
270.625,171,9.57482
270.64,171,9.58115
270.641,171,9.58203
270.659,171,9.58209
270.66,171,9.58911
270.676,171,9.58914
270.677,171,9.58888
270.695,171,9.58885
270.696,171,9.59498
270.711,171,9.59496
270.713,171,9.59476
270.73,171,9.59475
270.731,171,9.60115
270.747,171,9.60116
270.748,171,9.60118
270.763,171,9.60116
270.765,171,9.60713
270.779,171,9.6071
270.781,171,9.6068
270.798,171,9.60678
270.799,171,9.61289
270.8,171,9.61287
270.815,171,9.61285
270.816,171,9.61262
270.833,171,9.6126
270.834,171,9.61869
270.849,171,9.61867
270.85,171,9.61839
270.868,171,9.61837
270.869,171,9.62439
270.885,171,9.62437
270.886,171,9.62406
270.903,171,9.62404
270.92,171,9.6301
270.921,171,9.62993
270.938,171,9.62991
270.958,171,9.63596
270.959,171,9.63564
270.975,171,9.63563
270.976,171,9.64188
270.994,171,9.64186
270.995,171,9.64168
271.011,171,9.64167
271.012,171,9.64798
271.028,171,9.64797
271.029,171,9.64784
271.03,171,9.64783
271.045,171,9.64782
271.047,171,9.65405
271.048,171,9.65404
271.066,171,9.65402
271.067,171,9.6544
271.082,171,9.66073
271.083,171,9.6607
271.1,171,9.66064
271.101,171,9.65958
271.102,171,9.66574
271.117,171,9.66567
271.118,171,9.6647
271.137,171,9.66464
271.138,171,9.67008
271.139,171,9.67008
271.156,171,9.67008
271.157,171,9.67046
271.172,171,9.67048
271.173,171,9.67678
271.191,171,9.67675
271.192,171,9.67634
271.208,171,9.67633
271.209,171,9.68252
271.226,171,9.68251
271.227,171,9.68237
271.242,171,9.68237
271.243,171,9.68859
271.258,171,9.68857
271.259,171,9.68838
271.26,171,9.68837
271.278,171,9.68835
271.279,171,9.69436
271.295,171,9.69434
271.296,171,9.69411
271.297,171,9.6941
271.313,171,9.69409
271.314,171,9.70006
271.331,171,9.70003
271.351,171,9.69917
271.352,171,9.70395
271.367,171,9.70387
271.369,171,9.70277
271.37,171,9.7027
271.386,171,9.70264
271.387,171,9.70766
271.404,171,9.70759
271.405,171,9.70625
271.422,171,9.70616
271.423,171,9.71047
271.439,171,9.71036
271.44,171,9.70851
271.456,171,9.7084
271.457,171,9.71272
271.473,171,9.71261
271.474,171,9.7128
271.49,171,9.71282
271.509,171,9.71765
271.51,171,9.7221
271.526,171,9.72201
271.527,171,9.72061
271.544,171,9.72052
271.545,171,9.72494
271.563,171,9.72485
271.564,171,9.7242
271.579,171,9.72423
271.58,171,9.73065
271.581,171,9.73064
271.595,171,9.73063
271.596,171,9.73034
271.616,171,9.73032
271.617,171,9.73629
271.633,171,9.7363
271.651,171,9.73644
271.652,171,9.7424
271.668,171,9.7424
271.669,171,9.74243
271.686,171,9.74243
271.687,171,9.74826
271.704,171,9.74826
271.705,171,9.74828
271.721,171,9.74829
271.722,171,9.75414
271.739,171,9.75411
271.74,171,9.75309
271.756,171,9.753
271.757,171,9.75687
271.774,171,9.75672
271.79,171,9.75386
271.791,171,9.75719
271.808,171,9.75703
271.809,171,9.7544
271.81,171,9.75424
271.826,171,9.75409
271.827,171,9.75728
271.845,171,9.75714
271.846,171,9.7547
271.861,171,9.75457
271.877,171,9.75828
271.878,171,9.75884
271.894,171,9.75889
271.895,171,9.76432
271.912,171,9.76431
271.913,171,9.76411
271.928,171,9.76411
271.929,171,9.76958
271.93,171,9.76957
271.947,171,9.76956
271.948,171,9.76926
271.963,171,9.76923
271.964,171,9.77422
271.983,171,9.77418
271.984,171,9.77362
271.999,171,9.77361
272,171,9.77925
272.018,171,9.77928
272.019,171,9.77974
272.034,171,9.78511
272.035,171,9.78526
272.052,171,9.78527
272.053,171,9.78551
272.068,171,9.79082
272.07,171,9.79108
272.088,171,9.79112
272.089,171,9.79723
272.104,171,9.79729
272.105,171,9.79788
272.124,171,9.7979
272.125,171,9.80361
272.141,171,9.80365
272.142,171,9.8044
272.159,171,9.80445
272.16,171,9.81026
272.176,171,9.81031
272.177,171,9.81106
272.194,171,9.8111
272.195,171,9.81671
272.211,171,9.81675
272.212,171,9.81749
272.229,171,9.81754
272.247,171,9.82302
272.248,171,9.82252
272.264,171,9.82247
272.265,171,9.82589
272.28,171,9.82576
272.281,171,9.82363
272.299,171,9.82348
272.3,171,9.82566
272.316,171,9.82549
272.317,171,9.82273
272.334,171,9.82254
272.335,171,9.82431
272.351,171,9.82413
272.352,171,9.8214
272.37,171,9.82124
272.386,171,9.82306
272.387,171,9.82137
272.388,171,9.82147
272.405,171,9.82157
272.406,171,9.82777
272.421,171,9.82777
272.422,171,9.82783
272.439,171,9.82783
272.44,171,9.8323
272.455,171,9.83227
272.456,171,9.8317
272.457,171,9.83166
272.473,171,9.83161
272.474,171,9.83533
272.49,171,9.83526
272.492,171,9.83384
272.508,171,9.83375
272.509,171,9.83733
272.525,171,9.8373
272.527,171,9.83737
272.543,171,9.83742
272.544,171,9.84319
272.56,171,9.84325
272.561,171,9.844
272.577,171,9.84403
272.578,171,9.84931
272.595,171,9.84935
272.597,171,9.85011
272.612,171,9.85477
272.613,171,9.85536
272.631,171,9.85541
272.632,171,9.86145
272.649,171,9.86153
272.666,171,9.86266
272.667,171,9.86827
272.684,171,9.86835
272.685,171,9.86978
272.7,171,9.86988
272.701,171,9.87613
272.702,171,9.87626
272.72,171,9.87638
272.736,171,9.87804
272.737,171,9.88372
272.755,171,9.88376
272.756,171,9.88408
272.771,171,9.88409
272.772,171,9.88876
272.773,171,9.88876
272.791,171,9.88877
272.792,171,9.88883
272.807,171,9.88884
272.808,171,9.89335
272.825,171,9.89334
272.826,171,9.89324
272.827,171,9.89324
272.843,171,9.89324
272.844,171,9.89775
272.86,171,9.89775
272.861,171,9.89777
272.878,171,9.89777
272.879,171,9.90231
272.895,171,9.90231
272.896,171,9.90231
272.913,171,9.90231
272.914,171,9.90675
272.93,171,9.90675
272.931,171,9.90667
272.948,171,9.90663
272.949,171,9.90897
272.966,171,9.90882
272.967,171,9.90659
272.983,171,9.90647
272.984,171,9.90925
272.999,171,9.90916
273,171,9.90781
273.017,171,9.90771
273.018,171,9.90982
273.035,171,9.90962
273.036,171,9.90569
273.051,171,9.90543
273.067,171,9.90719
273.068,171,9.90431
273.085,171,9.90415
273.086,171,9.90532
273.101,171,9.90506
273.102,171,9.9011
273.119,171,9.90084
273.12,171,9.90123
273.136,171,9.90099
273.137,171,9.89789
273.155,171,9.89773
273.156,171,9.90047
273.172,171,9.90042
273.173,171,9.9006
273.174,171,9.90067
273.19,171,9.90074
273.191,171,9.90658
273.208,171,9.90664
273.209,171,9.90727
273.226,171,9.91182
273.227,171,9.91235
273.243,171,9.91239
273.244,171,9.91757
273.259,171,9.91761
273.26,171,9.91813
273.278,171,9.91817
273.279,171,9.92397
273.295,171,9.92404
273.311,171,9.92501
273.313,171,9.93036
273.329,171,9.93041
273.33,171,9.93118
273.345,171,9.93122
273.346,171,9.93642
273.362,171,9.93645
273.363,171,9.93713
273.379,171,9.93724
273.38,171,9.94296
273.397,171,9.94299
273.398,171,9.94304
273.413,171,9.94304
273.414,171,9.9479
273.431,171,9.9479
273.432,171,9.94787
273.433,171,9.94787
273.449,171,9.94786
273.45,171,9.95282
273.465,171,9.95282
273.466,171,9.95282
273.484,171,9.95282
273.485,171,9.95785
273.501,171,9.95785
273.502,171,9.95786
273.519,171,9.95786
273.52,171,9.96288
273.539,171,9.96288
273.54,171,9.96259
273.556,171,9.9625
273.557,171,9.96582
273.573,171,9.96572
273.574,171,9.96427
273.591,171,9.96419
273.592,171,9.96782
273.607,171,9.96771
273.608,171,9.96562
273.626,171,9.96545
273.627,171,9.96695
273.643,171,9.96673
273.644,171,9.96317
273.661,171,9.963
273.662,171,9.96698
273.677,171,9.96699
273.678,171,9.96699
273.696,171,9.96697
273.697,171,9.97146
273.712,171,9.97141
273.713,171,9.97055
273.73,171,9.97049
273.731,171,9.97438
273.732,171,9.9743
273.747,171,9.97422
273.748,171,9.97289
273.764,171,9.97279
273.765,171,9.97632
273.782,171,9.9762
273.783,171,9.97423
273.799,171,9.97417
273.8,171,9.97984
273.818,171,9.97991
273.819,171,9.98097
273.834,171,9.98102
273.835,171,9.98717
273.853,171,9.98722
273.854,171,9.98808
273.871,171,9.98813
273.872,171,9.99439
273.887,171,9.99444
273.888,171,9.9953
273.906,171,9.99537
273.907,171,10.002
273.922,171,10.0021
273.924,171,10.0081
273.941,171,10.0082
273.942,171,10.0089
273.957,171,10.009
273.958,171,10.0151
273.973,171,10.0152
273.974,171,10.0159
273.992,171,10.016
273.993,171,10.0225
274.008,171,10.0225
274.009,171,10.0232
274.026,171,10.0233
274.027,171,10.0297
274.028,171,10.0298
274.043,171,10.0298
274.044,171,10.0305
274.061,171,10.0306
274.062,171,10.0362
274.077,171,10.0362
274.078,171,10.0363
274.096,171,10.0363
274.097,171,10.0421
274.113,171,10.0421
274.114,171,10.0421
274.131,171,10.0421
274.132,171,10.0476
274.148,171,10.0476
274.149,171,10.0476
274.166,171,10.0476
274.167,171,10.0531
274.168,171,10.0531
274.184,171,10.0531
274.185,171,10.0532
274.203,171,10.0532
274.204,171,10.0587
274.219,171,10.0587
274.22,171,10.0587
274.237,171,10.0587
274.238,171,10.0641
274.253,171,10.0641
274.254,171,10.0631
274.271,171,10.063
274.272,171,10.0648
274.288,171,10.0646
274.289,171,10.0613
274.305,171,10.0611
274.306,171,10.0635
274.307,171,10.0634
274.322,171,10.0632
274.323,171,10.0607
274.34,171,10.0605
274.342,171,10.0634
274.359,171,10.0633
274.36,171,10.0631
274.377,171,10.0631
274.378,171,10.0687
274.394,171,10.0687
274.395,171,10.0682
274.411,171,10.0682
274.412,171,10.0728
274.428,171,10.0727
274.429,171,10.0715
274.444,171,10.0715
274.445,171,10.0758
274.461,171,10.0756
274.462,171,10.0721
274.479,171,10.0718
274.48,171,10.0709
274.495,171,10.0705
274.496,171,10.0648
274.497,171,10.0645
274.514,171,10.0643
274.515,171,10.0691
274.53,171,10.0691
274.531,171,10.0699
274.548,171,10.07
274.549,171,10.0763
274.565,171,10.0763
274.566,171,10.0767
274.583,171,10.0767
274.6,171,10.0828
274.601,171,10.0834
274.617,171,10.0834
274.618,171,10.0893
274.634,171,10.0893
274.635,171,10.0896
274.636,171,10.0896
274.654,171,10.0896
274.669,171,10.0956
274.67,171,10.096
274.687,171,10.0961
274.689,171,10.1021
274.704,171,10.1022
274.705,171,10.1026
274.706,171,10.1081
274.722,171,10.1081
274.724,171,10.1086
274.739,171,10.1086
274.74,171,10.1144
274.755,171,10.1144
274.756,171,10.1135
274.774,171,10.1134
274.775,171,10.117
274.79,171,10.1169
274.791,171,10.1155
274.808,171,10.1154
274.809,171,10.1183
274.81,171,10.1182
274.826,171,10.118
274.827,171,10.1152
274.844,171,10.1151
274.845,171,10.1177
274.862,171,10.1175
274.863,171,10.1162
274.879,171,10.1162
274.88,171,10.1209
274.897,171,10.1209
274.914,171,10.1201
274.915,171,10.125
274.932,171,10.1249
274.933,171,10.124
274.95,171,10.1239
274.951,171,10.1281
274.952,171,10.1281
274.968,171,10.1281
274.969,171,10.1282
274.985,171,10.1282
274.987,171,10.1337
275.004,171,10.1337
275.005,171,10.1336
275.021,171,10.1336
