Time (s),Agent ID,Distance
161.846,188,2.21044
161.846,190,1.62858
161.847,171,11.9483
161.847,186,0.440753
161.847,187,1.55213
161.847,188,2.21028
161.847,190,1.62898
161.863,171,11.9483
161.863,186,0.440754
161.863,187,1.55213
161.863,188,2.21029
161.863,190,1.629
161.864,171,11.9414
161.864,186,0.448666
161.864,187,1.54817
161.864,188,2.2107
161.864,190,1.61395
161.881,171,11.9414
161.881,186,0.448673
161.881,187,1.54817
161.881,188,2.2107
161.881,190,1.61394
161.898,171,11.9414
161.898,186,0.448739
161.898,187,1.54823
161.898,188,2.21077
161.898,190,1.61395
161.899,171,11.9346
161.899,186,0.457551
161.899,187,1.54394
161.899,188,2.21153
161.899,190,1.59943
161.916,171,11.9346
161.916,186,0.457551
161.916,187,1.54393
161.916,188,2.21153
161.916,190,1.59942
161.934,171,11.9347
161.934,186,0.457377
161.934,187,1.54381
161.934,188,2.21138
161.934,190,1.59946
161.935,171,11.9284
161.935,186,0.467362
161.935,187,1.54029
161.935,188,2.21243
161.935,190,1.58514
161.95,171,11.9285
161.95,186,0.467341
161.95,187,1.54028
161.95,188,2.21242
161.95,190,1.58516
161.951,171,11.9286
161.951,186,0.467198
161.951,187,1.54022
161.951,188,2.21232
161.951,190,1.58527
161.952,171,11.9286
161.952,186,0.467204
161.952,187,1.54023
161.952,188,2.21233
161.952,190,1.58527
161.969,171,11.9286
161.969,186,0.467212
161.969,187,1.54023
161.969,188,2.21234
161.969,190,1.58527
161.97,171,11.9221
161.97,186,0.47862
161.97,187,1.53628
161.97,188,2.21359
161.97,190,1.57054
161.985,171,11.9221
161.985,186,0.478625
161.985,187,1.53629
161.985,188,2.2136
161.985,190,1.57054
161.986,171,11.922
161.986,186,0.478655
161.986,187,1.53631
161.986,188,2.21362
161.986,190,1.57053
162.002,171,11.922
162.002,186,0.478656
162.002,187,1.53631
162.002,188,2.21362
162.002,190,1.57053
162.003,171,11.9157
162.003,186,0.490874
162.003,187,1.53341
162.003,188,2.21444
162.003,190,1.55619
162.019,171,11.9157
162.019,186,0.490875
162.019,187,1.53341
162.019,188,2.21444
162.019,190,1.55618
162.02,171,11.9157
162.02,186,0.490878
162.02,187,1.53339
162.02,188,2.21443
162.02,190,1.55614
162.037,171,11.9157
162.037,186,0.490878
162.037,187,1.53339
162.037,188,2.21443
162.037,190,1.55614
162.038,171,11.9095
162.038,186,0.503505
162.038,187,1.53027
162.038,188,2.21513
162.038,190,1.54138
162.055,171,11.9095
162.055,186,0.503502
162.055,187,1.53027
162.055,188,2.21513
162.055,190,1.54139
162.056,171,11.9096
162.056,186,0.503495
162.056,187,1.53029
162.056,188,2.21513
162.056,190,1.54142
162.072,171,11.9096
162.072,186,0.503496
162.072,187,1.53029
162.072,188,2.21513
162.072,190,1.54142
162.073,171,11.9035
162.073,186,0.516795
162.073,187,1.52723
162.073,188,2.21576
162.073,190,1.52706
162.094,171,11.9035
162.094,186,0.516795
162.094,187,1.52723
162.094,188,2.21576
162.094,190,1.52706
162.095,171,11.9035
162.095,186,0.516782
162.095,187,1.52721
162.095,188,2.21574
162.095,190,1.52705
162.096,171,11.9035
162.096,186,0.516781
162.096,187,1.52721
162.096,188,2.21574
162.096,190,1.52705
162.111,171,11.9035
162.111,186,0.51678
162.111,187,1.52721
162.111,188,2.21574
162.111,190,1.52705
162.129,171,11.8976
162.129,186,0.531426
162.129,187,1.52495
162.129,188,2.21588
162.129,190,1.51282
162.13,171,11.8976
162.13,186,0.53143
162.13,187,1.52497
162.13,188,2.21589
162.13,190,1.51284
162.145,171,11.8976
162.145,186,0.531431
162.145,187,1.52497
162.145,188,2.21589
162.145,190,1.51285
162.146,171,11.8917
162.146,186,0.545459
162.146,187,1.52241
162.146,188,2.21656
162.146,190,1.49834
162.163,171,11.8917
162.163,186,0.545456
162.163,187,1.52241
162.163,188,2.21656
162.163,190,1.49834
162.164,171,11.8917
162.164,186,0.545388
162.164,187,1.52239
162.164,188,2.21652
162.164,190,1.49839
162.165,171,11.8917
162.165,186,0.545383
162.165,187,1.52238
162.165,188,2.21652
162.165,190,1.49839
162.181,171,11.8858
162.181,186,0.560796
162.181,187,1.52
162.181,188,2.21761
162.181,190,1.48395
162.182,171,11.8858
162.182,186,0.560754
162.182,187,1.51997
162.182,188,2.21758
162.182,190,1.48397
162.198,171,11.8858
162.198,186,0.560754
162.198,187,1.51997
162.198,188,2.21758
162.198,190,1.48397
162.199,171,11.8858
162.199,186,0.560751
162.199,187,1.51997
162.199,188,2.21758
162.199,190,1.48397
162.215,171,11.8798
162.215,186,0.576639
162.215,187,1.51798
162.215,188,2.21814
162.215,190,1.46971
162.216,171,11.8799
162.216,186,0.576628
162.216,187,1.51798
162.216,188,2.21813
162.216,190,1.46973
162.234,171,11.8799
162.234,186,0.576627
162.234,187,1.51798
162.234,188,2.21813
162.234,190,1.46973
162.235,171,11.8734
162.235,186,0.593627
162.235,187,1.51758
162.235,188,2.21976
162.235,190,1.45567
162.25,171,11.8733
162.25,186,0.593774
162.25,187,1.51769
162.25,188,2.21989
162.25,190,1.45565
162.251,171,11.8724
162.251,186,0.596026
162.251,187,1.51947
162.251,188,2.2219
162.251,190,1.4555
162.269,171,11.8724
162.269,186,0.596176
162.269,187,1.51959
162.269,188,2.22204
162.269,190,1.4555
162.27,171,11.8654
162.27,186,0.614929
162.27,187,1.52082
162.27,188,2.2258
162.27,190,1.4413
162.287,171,11.8654
162.287,186,0.615132
162.287,187,1.52099
162.287,188,2.22598
162.287,190,1.4413
162.288,171,11.8637
162.288,186,0.619311
162.288,187,1.52436
162.288,188,2.22977
162.288,190,1.44114
162.304,171,11.8636
162.304,186,0.619596
162.304,187,1.52459
162.304,188,2.23003
162.304,190,1.44112
162.305,171,11.8557
162.305,186,0.641387
162.305,187,1.52712
162.305,188,2.23502
162.305,190,1.42693
162.323,171,11.8556
162.323,186,0.641721
162.323,187,1.52738
162.323,188,2.23532
162.323,190,1.42691
162.324,171,11.8528
162.324,186,0.648182
162.324,187,1.53255
162.324,188,2.24112
162.324,190,1.42659
162.339,171,11.8527
162.339,186,0.648567
162.339,187,1.53285
162.339,188,2.24146
162.339,190,1.42657
162.358,171,11.844
162.358,186,0.672101
162.358,187,1.5373
162.358,188,2.24754
162.358,190,1.41286
162.359,171,11.8402
162.359,186,0.680369
162.359,187,1.5438
162.359,188,2.25486
162.359,190,1.41231
162.375,171,11.84
162.375,186,0.680868
162.375,187,1.54419
162.375,188,2.25529
162.375,190,1.41227
162.376,171,11.8298
162.376,186,0.707437
162.376,187,1.57274
162.376,188,2.26492
162.376,190,1.39828
162.395,171,11.8295
162.395,186,0.708065
162.395,187,1.57324
162.395,188,2.26548
162.395,190,1.39825
162.396,171,11.8242
162.396,186,0.720361
162.396,187,1.5832
162.396,188,2.27655
162.396,190,1.39795
162.411,171,11.8239
162.411,186,0.721016
162.411,187,1.58373
162.411,188,2.27714
162.411,190,1.39794
162.412,171,11.8135
162.412,186,0.748459
162.412,187,1.59161
162.412,188,2.28703
162.412,190,1.38498
162.43,171,11.8129
162.43,186,0.749846
162.43,187,1.59279
162.43,188,2.28832
162.43,190,1.38505
162.447,171,11.8088
162.447,186,0.762046
162.447,187,1.60366
162.447,188,2.30003
162.447,190,1.38642
162.448,171,11.8009
162.448,186,0.784827
162.448,187,1.60971
162.448,188,2.3069
162.448,190,1.37465
162.466,171,11.8009
162.466,186,0.784998
162.466,187,1.60988
162.466,188,2.30708
162.466,190,1.3747
162.467,171,11.8011
162.467,186,0.78618
162.467,187,1.61142
162.467,188,2.30859
162.467,190,1.3756
162.482,171,11.8011
162.482,186,0.786247
162.482,187,1.61151
162.482,188,2.30868
162.482,190,1.37566
162.483,171,11.7951
162.483,186,0.80381
162.483,187,1.61389
162.483,188,2.31128
162.483,190,1.36397
162.5,171,11.7951
162.5,186,0.803915
162.5,187,1.61402
162.5,188,2.3114
162.5,190,1.36403
162.501,171,11.7952
162.501,186,0.806115
162.501,187,1.61659
162.501,188,2.314
162.501,190,1.36528
162.517,171,11.7952
162.517,186,0.806267
162.517,187,1.61677
162.517,188,2.31418
162.517,190,1.36536
162.518,171,11.7886
162.518,186,0.825126
162.518,187,1.62043
162.518,188,2.31845
162.518,190,1.35409
162.534,171,11.7886
162.534,186,0.825321
162.534,187,1.62065
162.534,188,2.31867
162.534,190,1.35418
162.535,171,11.7883
162.535,186,0.828778
162.535,187,1.62443
162.535,188,2.32254
162.535,190,1.35573
162.551,171,11.7883
162.551,186,0.829016
162.551,187,1.62469
162.551,188,2.3228
162.551,190,1.35584
162.552,171,11.7812
162.552,186,0.849424
162.552,187,1.62953
162.552,188,2.32843
162.552,190,1.34507
162.569,171,11.7811
162.569,186,0.849703
162.569,187,1.62983
162.569,188,2.32874
162.569,190,1.34519
162.57,171,11.7804
162.57,186,0.854833
162.57,187,1.6353
162.57,188,2.33435
162.57,190,1.34731
162.587,171,11.7804
162.587,186,0.855158
162.587,187,1.63564
162.587,188,2.3347
162.587,190,1.34744
162.588,171,11.7726
162.588,186,0.876849
162.588,187,1.64234
162.588,188,2.34298
162.588,190,1.3371
162.603,171,11.7726
162.603,186,0.877217
162.603,187,1.64273
162.603,188,2.34338
162.603,190,1.33725
162.604,171,11.7717
162.604,186,0.883033
162.604,187,1.64886
162.604,188,2.34968
162.604,190,1.33961
162.621,171,11.7716
162.621,186,0.883407
162.621,187,1.64925
162.621,188,2.35008
162.621,190,1.33976
162.637,171,11.7642
162.637,186,0.903035
162.637,187,1.65402
162.637,188,2.35566
162.637,190,1.32903
162.638,171,11.7642
162.638,186,0.904307
162.638,187,1.65553
162.638,188,2.35717
162.638,190,1.32983
162.639,171,11.7642
162.639,186,0.9044
162.639,187,1.65563
162.639,188,2.35727
162.639,190,1.32986
162.657,171,11.7641
162.657,186,0.904496
162.657,187,1.65572
162.657,188,2.35737
162.657,190,1.32989
162.658,171,11.7562
162.658,186,0.921526
162.658,187,1.65777
162.658,188,2.36098
162.658,190,1.31837
162.677,171,11.7561
162.677,186,0.921661
162.677,187,1.6579
162.677,188,2.36112
162.677,190,1.31839
162.678,171,11.748
162.678,186,0.939079
162.678,187,1.66137
162.678,188,2.36572
162.678,190,1.30599
162.695,171,11.7479
162.695,186,0.939209
162.695,187,1.66149
162.695,188,2.36585
162.695,190,1.30603
162.696,171,11.7472
162.696,186,0.94143
162.696,187,1.6636
162.696,188,2.36806
162.696,190,1.30658
162.711,171,11.7471
162.711,186,0.941564
162.711,187,1.66372
162.711,188,2.36819
162.711,190,1.30661
162.712,171,11.7387
162.712,186,0.95768
162.712,187,1.66653
162.712,188,2.37208
162.712,190,1.29484
162.713,171,11.7386
162.713,186,0.957778
162.713,187,1.66663
162.713,188,2.37218
162.713,190,1.29487
162.728,171,11.7386
162.728,186,0.957862
162.728,187,1.66671
162.728,188,2.37226
162.728,190,1.2949
162.729,171,11.739
162.729,186,0.957726
162.729,187,1.66685
162.729,188,2.37235
162.729,190,1.2953
162.747,171,11.7391
162.747,186,0.957664
162.747,187,1.66681
162.747,188,2.3723
162.747,190,1.29531
162.748,171,11.7313
162.748,186,0.9703
162.748,187,1.66641
162.748,188,2.37321
162.748,190,1.28306
162.763,171,11.7313
162.763,186,0.970254
162.763,187,1.66636
162.763,188,2.37316
162.763,190,1.28303
162.764,171,11.7315
162.764,186,0.969634
162.764,187,1.66573
162.764,188,2.37251
162.764,190,1.2828
162.765,171,11.7315
162.765,186,0.969592
162.765,187,1.66569
162.765,188,2.37247
162.765,190,1.2828
162.78,171,11.7315
162.78,186,0.96955
162.78,187,1.66566
162.78,188,2.37243
162.78,190,1.28279
162.781,171,11.7236
162.781,186,0.981905
162.781,187,1.66603
162.781,188,2.37412
162.781,190,1.27051
162.798,171,11.7236
162.798,186,0.98186
162.798,187,1.666
162.798,188,2.37408
162.798,190,1.27051
162.799,171,11.7239
162.799,186,0.981087
162.799,187,1.66532
162.799,188,2.37336
162.799,190,1.27041
162.815,171,11.724
162.815,186,0.981041
162.815,187,1.66528
162.815,188,2.37332
162.815,190,1.2704
162.816,171,11.7157
162.816,186,0.993012
162.816,187,1.66577
162.816,188,2.3746
162.816,190,1.25747
162.832,171,11.7157
162.832,186,0.992944
162.832,187,1.66571
162.832,188,2.37454
162.832,190,1.25746
162.833,171,11.7163
162.833,186,0.991505
162.833,187,1.6644
162.833,188,2.37316
162.833,190,1.25719
162.85,171,11.7164
162.85,186,0.991391
162.85,187,1.6643
162.85,188,2.37305
162.85,190,1.25717
162.851,171,11.7086
162.851,186,1.00188
162.851,187,1.66218
162.851,188,2.37315
162.851,190,1.2445
162.866,171,11.7087
162.866,186,1.00171
162.866,187,1.66204
162.866,188,2.373
162.866,190,1.24447
162.867,171,11.7092
162.867,186,1.00027
162.867,187,1.66068
162.867,188,2.37158
162.867,190,1.24413
162.884,171,11.7091
162.884,186,1.00036
162.884,187,1.66073
162.884,188,2.37164
162.884,190,1.24411
162.885,171,11.6976
162.885,186,1.01595
162.885,187,1.66413
162.885,188,2.37705
162.885,190,1.23223
162.886,171,11.6975
162.886,186,1.01618
162.886,187,1.6643
162.886,188,2.37723
162.886,190,1.23221
162.901,171,11.6973
162.901,186,1.01641
162.901,187,1.66447
162.901,188,2.37742
162.901,190,1.23219
162.902,171,11.6952
162.902,186,1.0195
162.902,187,1.66667
162.902,188,2.37986
162.902,190,1.23182
162.92,171,11.695
162.92,186,1.01968
162.92,187,1.6668
162.92,188,2.38
162.92,190,1.23179
162.921,171,11.6832
162.921,186,1.03534
162.921,187,1.67041
162.921,188,2.38513
162.921,190,1.21987
162.936,171,11.683
162.936,186,1.03561
162.936,187,1.67061
162.936,188,2.38535
162.936,190,1.21986
162.937,171,11.6799
162.937,186,1.04074
162.937,187,1.67468
162.937,188,2.38974
162.937,190,1.21994
162.938,171,11.6797
162.938,186,1.04112
162.938,187,1.67499
162.938,188,2.39007
162.938,190,1.21995
162.956,171,11.6795
162.956,186,1.0415
162.956,187,1.6753
162.956,188,2.39041
162.956,190,1.21997
162.957,171,11.6659
162.957,186,1.0606
162.957,187,1.68149
162.957,188,2.3993
162.957,190,1.2099
162.972,171,11.6656
162.972,186,1.06103
162.972,187,1.68184
162.972,188,2.39967
162.972,190,1.20994
162.973,171,11.6618
162.973,186,1.06795
162.973,187,1.6876
162.973,188,2.40581
162.973,190,1.21055
162.99,171,11.6615
162.99,186,1.06844
162.99,187,1.68801
162.99,188,2.40625
162.99,190,1.2106
162.992,171,11.6466
162.992,186,1.08928
162.992,187,1.69671
162.992,188,2.41661
162.992,190,1.20093
163.008,171,11.6463
163.008,186,1.08984
163.008,187,1.69719
163.008,188,2.41712
163.008,190,1.201
163.009,171,11.6408
163.009,186,1.09998
163.009,187,1.70582
163.009,188,2.42625
163.009,190,1.20237
163.025,171,11.6404
163.025,186,1.10061
163.025,187,1.70636
163.025,188,2.42683
163.025,190,1.20247
163.026,171,11.6246
163.026,186,1.12296
163.026,187,1.71636
163.026,188,2.43893
163.026,190,1.19347
163.043,171,11.6242
163.043,186,1.12366
163.043,187,1.71697
163.043,188,2.43957
163.043,190,1.19359
163.044,171,11.6183
163.044,186,1.13451
163.044,187,1.72632
163.044,188,2.44942
163.044,190,1.19543
163.06,171,11.6181
163.06,186,1.13498
163.06,187,1.72672
163.06,188,2.44984
163.06,190,1.1955
163.061,171,11.6051
163.061,186,1.15065
163.061,187,1.7312
163.061,188,2.45663
163.061,190,1.18504
163.078,171,11.605
163.078,186,1.15076
163.078,187,1.73126
163.078,188,2.4567
163.078,190,1.185
163.079,171,11.603
163.079,186,1.15322
163.079,187,1.73293
163.079,188,2.45853
163.079,190,1.18468
163.095,171,11.6029
163.095,186,1.15339
163.095,187,1.73305
163.095,188,2.45866
163.095,190,1.18467
163.096,171,11.5903
163.096,186,1.16783
163.096,187,1.73698
163.096,188,2.46365
163.096,190,1.17464
163.113,171,11.5902
163.113,186,1.16804
163.113,187,1.73714
163.113,188,2.46382
163.113,190,1.17465
163.114,171,11.5877
163.114,186,1.17203
163.114,187,1.74034
163.114,188,2.46722
163.114,190,1.17501
163.13,171,11.5875
163.13,186,1.17229
163.13,187,1.74055
163.13,188,2.46744
163.13,190,1.17504
163.131,171,11.5743
163.131,186,1.18804
163.131,187,1.7459
163.131,188,2.47375
163.131,190,1.1664
163.147,171,11.5741
163.147,186,1.18835
163.147,187,1.74615
163.147,188,2.47402
163.147,190,1.16646
163.148,171,11.5711
163.148,186,1.19351
163.148,187,1.7506
163.148,188,2.47867
163.148,190,1.16748
163.164,171,11.571
163.164,186,1.19386
163.164,187,1.7509
163.164,188,2.47899
163.164,190,1.16755
163.165,171,11.557
163.165,186,1.21044
163.165,187,1.75714
163.165,188,2.48765
163.165,190,1.16002
163.182,171,11.5567
163.182,186,1.21083
163.182,187,1.75749
163.182,188,2.48801
163.182,190,1.16012
163.183,171,11.553
163.183,186,1.21783
163.183,187,1.76374
163.183,188,2.4945
163.183,190,1.16198
163.201,171,11.5528
163.201,186,1.21826
163.201,187,1.76413
163.201,188,2.49491
163.201,190,1.16211
163.202,171,11.5375
163.202,186,1.23756
163.202,187,1.77378
163.202,188,2.50604
163.202,190,1.15618
163.217,171,11.5373
163.217,186,1.23805
163.217,187,1.77423
163.217,188,2.50649
163.217,190,1.15633
163.218,171,11.534
163.218,186,1.24392
163.218,187,1.77941
163.218,188,2.51188
163.218,190,1.15788
163.235,171,11.5339
163.235,186,1.24416
163.235,187,1.7796
163.235,188,2.51208
163.235,190,1.15791
163.236,171,11.5209
163.236,186,1.25841
163.236,187,1.78459
163.236,188,2.51815
163.236,190,1.15045
163.252,171,11.5207
163.252,186,1.25872
163.252,187,1.78485
163.252,188,2.51842
163.252,190,1.15052
163.253,171,11.5165
163.253,186,1.26579
163.253,187,1.79097
163.253,188,2.52479
163.253,190,1.15228
163.271,171,11.5052
163.271,186,1.27715
163.271,187,1.79358
163.271,188,2.52807
163.271,190,1.14569
163.272,171,11.4993
163.272,186,1.28719
163.272,187,1.80237
163.272,188,2.53718
163.272,190,1.14847
163.287,171,11.499
163.287,186,1.28772
163.287,187,1.80283
163.287,188,2.53766
163.287,190,1.14862
163.288,171,11.4835
163.288,186,1.30649
163.288,187,1.81196
163.288,188,2.54751
163.288,190,1.14391
163.303,171,11.4832
163.303,186,1.30698
163.303,187,1.81238
163.303,188,2.54795
163.303,190,1.14406
163.304,171,11.479
163.304,186,1.31396
163.304,187,1.8185
163.304,188,2.55427
163.304,190,1.14612
163.322,171,11.4788
163.322,186,1.3144
163.322,187,1.81889
163.322,188,2.55467
163.322,190,1.14625
163.323,171,11.4633
163.323,186,1.33257
163.323,187,1.82781
163.323,188,2.56512
163.323,190,1.14294
163.338,171,11.463
163.338,186,1.33296
163.338,187,1.82815
163.338,188,2.56547
163.338,190,1.14306
163.339,171,11.4597
163.339,186,1.33846
163.339,187,1.83296
163.339,188,2.57043
163.339,190,1.14475
163.356,171,11.4595
163.356,186,1.3388
163.356,187,1.83326
163.356,188,2.57074
163.356,190,1.14486
163.357,171,11.4443
163.357,186,1.35778
163.357,187,1.84291
163.357,188,2.58213
163.357,190,1.14267
163.358,171,11.444
163.358,186,1.35832
163.358,187,1.84341
163.358,188,2.58265
163.358,190,1.14291
163.374,171,11.4437
163.374,186,1.35886
163.374,187,1.84393
163.374,188,2.58317
163.374,190,1.14316
163.375,171,11.4393
163.375,186,1.36782
163.375,187,1.85252
163.375,188,2.59193
163.375,190,1.14738
163.392,171,11.439
163.392,186,1.36839
163.392,187,1.85307
163.392,188,2.5925
163.392,190,1.14766
163.393,171,11.4232
163.393,186,1.38951
163.393,187,1.86578
163.393,188,2.60626
163.393,190,1.14899
163.41,171,11.4229
163.41,186,1.3901
163.41,187,1.86636
163.41,188,2.60685
163.41,190,1.14931
163.411,171,11.4183
163.411,186,1.40013
163.411,187,1.87631
163.411,188,2.61695
163.411,190,1.15484
163.427,171,11.4181
163.427,186,1.4007
163.427,187,1.87688
163.427,188,2.61752
163.427,190,1.15516
163.428,171,11.4028
163.428,186,1.42139
163.428,187,1.88953
163.428,188,2.632
163.428,190,1.15707
163.444,171,11.4025
163.444,186,1.42202
163.444,187,1.89017
163.444,188,2.63264
163.444,190,1.15746
163.445,171,11.3982
163.445,186,1.4321
163.445,187,1.90037
163.445,188,2.64296
163.445,190,1.16358
163.461,171,11.3979
163.461,186,1.43275
163.461,187,1.90101
163.461,188,2.64361
163.461,190,1.16394
163.462,171,11.3814
163.462,186,1.45485
163.462,187,1.91413
163.462,188,2.65836
163.462,190,1.16698
163.479,171,11.381
163.479,186,1.45554
163.479,187,1.91475
163.479,188,2.659
163.479,190,1.16727
163.48,171,11.3722
163.48,186,1.46826
163.48,187,1.92529
163.48,188,2.66984
163.48,190,1.17114
163.496,171,11.3715
163.496,186,1.46907
163.496,187,1.92592
163.496,188,2.67048
163.496,190,1.17131
163.497,171,11.3498
163.497,186,1.49386
163.497,187,1.93857
163.497,188,2.68505
163.497,190,1.17157
163.498,171,11.3491
163.498,186,1.49468
163.498,187,1.93916
163.498,188,2.68566
163.498,190,1.17168
163.515,171,11.3484
163.515,186,1.4955
163.515,187,1.93975
163.515,188,2.68628
163.515,190,1.17179
163.517,171,11.3357
163.517,186,1.51002
163.517,187,1.95002
163.517,188,2.69694
163.517,190,1.17338
163.533,171,11.335
163.533,186,1.51081
163.533,187,1.95056
163.533,188,2.69751
163.533,190,1.17344
163.534,171,11.3126
163.534,186,1.5347
163.534,187,1.96186
163.534,188,2.71019
163.534,190,1.17355
163.535,171,11.3119
163.535,186,1.53542
163.535,187,1.96233
163.535,188,2.71068
163.535,190,1.17357
163.552,171,11.3112
163.552,186,1.53613
163.552,187,1.96279
163.552,188,2.71116
163.552,190,1.17359
163.553,171,11.2996
163.553,186,1.54757
163.553,187,1.96986
163.553,188,2.71855
163.553,190,1.17326
163.569,171,11.2989
163.569,186,1.54822
163.569,187,1.97025
163.569,188,2.71895
163.569,190,1.17322
163.57,171,11.2771
163.57,186,1.57061
163.57,187,1.98021
163.57,188,2.72919
163.57,190,1.17225
163.588,171,11.2764
163.588,186,1.57125
163.588,187,1.98057
163.588,188,2.72957
163.588,190,1.17218
163.589,171,11.2634
163.589,186,1.58267
163.589,187,1.98674
163.589,188,2.73605
163.589,190,1.1705
163.603,171,11.2627
163.603,186,1.58329
163.603,187,1.98707
163.603,188,2.73639
163.603,190,1.17038
163.606,171,11.2411
163.606,186,1.60488
163.606,187,1.99535
163.606,188,2.74524
163.606,190,1.16935
163.622,171,11.2403
163.622,186,1.60548
163.622,187,1.99563
163.622,188,2.74554
163.622,190,1.1692
163.623,171,11.2277
163.623,186,1.61536
163.623,187,2.00001
163.623,188,2.75016
163.623,190,1.16621
163.64,171,11.2269
163.64,186,1.61593
163.64,187,2.00025
163.64,188,2.75041
163.64,190,1.16601
163.641,171,11.2053
163.641,186,1.63804
163.641,187,2.00819
163.641,188,2.75991
163.641,190,1.16519
163.658,171,11.2048
163.658,186,1.63855
163.658,187,2.00851
163.658,188,2.76024
163.658,190,1.1652
163.659,171,11.198
163.659,186,1.64636
163.659,187,2.01437
163.659,188,2.76618
163.659,190,1.16719
163.675,171,11.1977
163.675,186,1.64674
163.675,187,2.01469
163.675,188,2.7665
163.675,190,1.16736
163.676,171,11.1851
163.676,186,1.6634
163.676,187,2.02266
163.676,188,2.77479
163.676,190,1.17111
163.693,171,11.1849
163.693,186,1.66355
163.693,187,2.02279
163.693,188,2.77492
163.693,190,1.17117
163.71,171,11.1826
163.71,186,1.66646
163.71,187,2.02508
163.71,188,2.77723
163.71,190,1.17214
163.711,171,11.1697
163.711,186,1.68287
163.711,187,2.03202
163.711,188,2.7843
163.711,190,1.17511
163.728,171,11.1695
163.728,186,1.68308
163.728,187,2.03216
163.728,188,2.78444
163.728,190,1.17515
163.73,171,11.1556
163.73,186,1.71329
163.73,187,2.03953
163.73,188,2.79225
163.73,190,1.17791
163.747,171,11.1553
163.747,186,1.71353
163.747,187,2.03968
163.747,188,2.79241
163.747,190,1.17793
163.748,171,11.1506
163.748,186,1.71785
163.748,187,2.04235
163.748,188,2.7951
163.748,190,1.17813
163.765,171,11.1503
163.765,186,1.71812
163.765,187,2.04251
163.765,188,2.79526
163.765,190,1.17814
163.766,171,11.1352
163.766,186,1.73692
163.766,187,2.04979
163.766,188,2.80287
163.766,190,1.1815
163.781,171,11.1349
163.781,186,1.73722
163.781,187,2.04996
163.781,188,2.80304
163.781,190,1.18149
163.782,171,11.1294
163.782,186,1.7419
163.782,187,2.05256
163.782,188,2.80566
163.782,190,1.18125
163.798,171,11.129
163.798,186,1.74223
163.798,187,2.05274
163.798,188,2.80584
163.798,190,1.18123
163.799,171,11.1131
163.799,186,1.76216
163.799,187,2.06024
163.799,188,2.81389
163.799,190,1.18361
163.816,171,11.1126
163.816,186,1.76251
163.816,187,2.06043
163.816,188,2.81407
163.816,190,1.18358
163.817,171,11.1053
163.817,186,1.76819
163.817,187,2.06317
163.817,188,2.81682
163.817,190,1.18263
163.832,171,11.105
163.832,186,1.76843
163.832,187,2.06325
163.832,188,2.8169
163.832,190,1.18253
163.833,171,11.0915
163.833,186,1.78602
163.833,187,2.06874
163.833,188,2.8228
163.833,190,1.18483
163.834,171,11.0912
163.834,186,1.78612
163.834,187,2.0687
163.834,188,2.82277
163.834,190,1.18467
163.851,171,11.091
163.851,186,1.78622
163.851,187,2.06867
163.851,188,2.82273
163.851,190,1.1845
163.852,171,11.0863
163.852,186,1.78846
163.852,187,2.0685
163.852,188,2.82254
163.852,190,1.18195
163.867,171,11.086
163.867,186,1.78863
163.867,187,2.06852
163.867,188,2.82256
163.867,190,1.18182
163.868,171,11.0726
163.868,186,1.80701
163.868,187,2.07542
163.868,188,2.82843
163.868,190,1.18434
163.885,171,11.0724
163.885,186,1.80715
163.885,187,2.07547
163.885,188,2.82848
163.885,190,1.1843
163.886,171,11.0719
163.886,186,1.80823
163.886,187,2.07665
163.886,188,2.82966
163.886,190,1.18529
163.903,171,11.072
163.903,186,1.80822
163.903,187,2.07669
163.903,188,2.8297
163.903,190,1.18539
163.904,171,11.065
163.904,186,1.82327
163.904,187,2.08296
163.904,188,2.83578
163.904,190,1.191
163.92,171,11.0651
163.92,186,1.8232
163.92,187,2.08292
163.92,188,2.83574
163.92,190,1.191
163.921,171,11.0662
163.921,186,1.8223
163.921,187,2.08245
163.921,188,2.83528
163.921,190,1.19107
163.937,171,11.0662
163.937,186,1.82226
163.937,187,2.08245
163.937,188,2.83527
163.937,190,1.19109
163.938,171,11.0584
163.938,186,1.83829
163.938,187,2.08962
163.938,188,2.84135
163.938,190,1.19698
163.954,171,11.0585
163.954,186,1.83827
163.954,187,2.08963
163.954,188,2.84136
163.954,190,1.19702
163.955,171,11.0597
163.955,186,1.83768
163.955,187,2.08965
163.955,188,2.84139
163.955,190,1.19763
163.972,171,11.0598
163.972,186,1.83764
163.972,187,2.08964
163.972,188,2.84139
163.972,190,1.19766
163.973,171,11.0524
163.973,186,1.85338
163.973,187,2.09675
163.973,188,2.84784
163.973,190,1.20313
163.99,171,11.0524
163.99,186,1.85333
163.99,187,2.09674
163.99,188,2.84783
163.99,190,1.20315
163.991,171,11.0537
163.991,186,1.85263
163.991,187,2.09662
163.991,188,2.84772
163.991,190,1.20363
164.006,171,11.0537
164.006,186,1.85259
164.006,187,2.09661
164.006,188,2.84771
164.006,190,1.20365
164.007,171,11.0457
164.007,186,1.86943
164.007,187,2.10363
164.007,188,2.85456
164.007,190,1.20953
164.025,171,11.0457
164.025,186,1.86942
164.025,187,2.10362
164.025,188,2.85456
164.025,190,1.20953
164.026,171,11.0454
164.026,186,1.86938
164.026,187,2.10333
164.026,188,2.85426
164.026,190,1.20906
164.042,171,11.0453
164.042,186,1.86939
164.042,187,2.10331
