Time (s),Agent ID,Distance
168.446,6,2.72827
168.446,8,2.69985
168.462,2,3.88831
168.462,3,3.01047
168.462,6,2.72797
168.462,8,2.69973
168.463,2,3.88408
168.463,3,3.01233
168.463,6,2.73097
168.463,8,2.69201
168.481,2,3.8838
168.481,3,3.0121
168.481,6,2.73067
168.481,8,2.69188
168.482,2,3.87915
168.482,3,3.00829
168.482,6,2.72563
168.482,8,2.68983
168.498,2,3.87888
168.498,3,3.00807
168.498,6,2.72534
168.498,8,2.68971
168.499,2,3.87477
168.499,3,3.01005
168.499,6,2.72889
168.499,8,2.68208
168.514,2,3.87449
168.514,3,3.00983
168.514,6,2.7286
168.514,8,2.68196
168.516,2,3.87011
168.516,3,3.00623
168.516,6,2.72385
168.516,8,2.68009
168.533,2,3.86983
168.533,3,3.00601
168.533,6,2.72356
168.533,8,2.67997
168.534,2,3.86534
168.534,3,3.00804
168.534,6,2.72703
168.534,8,2.67233
168.551,2,3.86507
168.551,3,3.00782
168.551,6,2.72674
168.551,8,2.67221
168.552,2,3.86041
168.552,3,3.004
168.552,6,2.7217
168.552,8,2.67025
168.568,2,3.86013
168.568,3,3.00378
168.568,6,2.7214
168.568,8,2.67013
168.569,2,3.8558
168.569,3,3.00621
168.569,6,2.72533
168.569,8,2.66296
168.584,2,3.85553
168.584,3,3.00599
168.584,6,2.72503
168.584,8,2.66285
168.586,2,3.85113
168.586,3,3.0024
168.586,6,2.72029
168.586,8,2.66104
168.587,2,3.85086
168.587,3,3.00217
168.587,6,2.71999
168.587,8,2.66093
168.604,2,3.85058
168.604,3,3.00195
168.604,6,2.71969
168.604,8,2.66082
168.605,2,3.84627
168.605,3,3.00408
168.605,6,2.72355
168.605,8,2.6536
168.622,2,3.846
168.622,3,3.00385
168.622,6,2.72325
168.622,8,2.65349
168.64,2,3.84107
168.64,3,2.99983
168.64,6,2.71792
168.64,8,2.65151
168.641,2,3.8368
168.641,3,3.00174
168.641,6,2.72201
168.641,8,2.6438
168.657,2,3.83653
168.657,3,3.00151
168.657,6,2.72171
168.657,8,2.64369
168.659,2,3.83186
168.659,3,2.9977
168.659,6,2.71667
168.659,8,2.64188
168.677,2,3.8316
168.677,3,3.00316
168.677,6,2.72578
168.677,8,2.63616
168.678,2,3.82665
168.678,3,2.99913
168.678,6,2.72044
168.678,8,2.63425
168.694,2,3.82638
168.694,3,2.99891
168.694,6,2.72014
168.694,8,2.63414
168.696,2,3.8215
168.696,3,3.00103
168.696,6,2.72445
168.696,8,2.62715
168.714,2,3.82123
168.714,3,3.0008
168.714,6,2.72415
168.714,8,2.62704
168.715,2,3.81629
168.715,3,2.99678
168.715,6,2.71882
168.715,8,2.62521
168.732,2,3.81601
168.732,3,2.99655
168.732,6,2.71853
168.732,8,2.6251
168.733,2,3.8112
168.733,3,2.99882
168.733,6,2.72275
168.733,8,2.61778
168.75,2,3.81093
168.75,3,2.99859
168.75,6,2.72246
168.75,8,2.61768
168.751,2,3.80627
168.751,3,2.9948
168.751,6,2.71743
168.751,8,2.61598
168.766,2,3.80599
168.766,3,2.99458
168.766,6,2.71713
168.766,8,2.61588
168.768,2,3.80155
168.768,3,2.99691
168.768,6,2.72198
168.768,8,2.60875
168.785,2,3.80127
168.785,3,2.99669
168.785,6,2.72168
168.785,8,2.60865
168.786,2,3.79631
168.786,3,2.99266
168.786,6,2.71634
168.786,8,2.60689
168.804,2,3.79604
168.804,3,2.99244
168.804,6,2.71604
168.804,8,2.6068
168.805,2,3.79119
168.805,3,2.99449
168.805,6,2.7208
168.805,8,2.60001
168.822,2,3.79092
168.822,3,2.99427
168.822,6,2.7205
168.822,8,2.59992
168.823,2,3.78625
168.823,3,2.99049
168.823,6,2.71548
168.823,8,2.59832
168.841,2,3.78598
168.841,3,2.99026
168.841,6,2.71518
168.841,8,2.59822
168.842,2,3.78019
168.842,3,2.99188
168.842,6,2.7195
168.842,8,2.59096
168.86,2,3.77992
168.86,3,2.99166
168.86,6,2.7192
168.86,8,2.59087
168.862,2,3.77495
168.862,3,2.98763
168.862,6,2.71386
168.862,8,2.58922
168.882,2,3.77467
168.882,3,2.98741
168.882,6,2.71356
168.882,8,2.58913
168.883,2,3.76868
168.883,3,2.98866
168.883,6,2.71757
168.883,8,2.58145
168.9,2,3.7684
168.9,3,2.98844
168.9,6,2.71728
168.9,8,2.58136
168.901,2,3.76358
168.901,3,2.99022
168.901,6,2.72219
168.901,8,2.5747
168.919,2,3.76331
168.919,3,2.98999
168.919,6,2.72189
168.919,8,2.57461
168.92,2,3.75835
168.92,3,2.98598
168.92,6,2.71656
168.92,8,2.57306
168.937,2,3.75808
168.937,3,2.98576
168.937,6,2.71626
168.937,8,2.57297
168.938,2,3.75294
168.938,3,2.98775
168.938,6,2.72154
168.938,8,2.56629
168.955,2,3.75266
168.955,3,2.98752
168.955,6,2.72124
168.955,8,2.56621
168.956,2,3.74799
168.956,3,2.98374
168.956,6,2.71621
168.956,8,2.56478
168.971,2,3.74771
168.971,3,2.98352
168.971,6,2.71592
168.971,8,2.5647
168.972,2,3.74224
168.972,3,2.9859
168.972,6,2.72177
168.972,8,2.55782
168.974,2,3.74196
168.974,3,2.98568
168.974,6,2.72147
168.974,8,2.55774
168.99,2,3.74169
168.99,3,2.98546
168.99,6,2.72117
168.99,8,2.55765
168.992,2,3.73699
168.992,3,2.98167
168.992,6,2.71613
168.992,8,2.55626
169.009,2,3.73672
169.009,3,2.98145
169.009,6,2.71583
169.009,8,2.55618
169.01,2,3.73125
169.01,3,2.98349
169.01,6,2.72096
169.01,8,2.54939
169.027,2,3.73097
169.027,3,2.98326
169.027,6,2.72066
169.027,8,2.54931
169.028,2,3.72628
169.028,3,2.97948
169.028,6,2.71562
169.028,8,2.54798
169.046,2,3.726
169.046,3,2.97925
169.046,6,2.71533
169.046,8,2.5479
169.047,2,3.72062
169.047,3,2.98097
169.047,6,2.72024
169.047,8,2.54132
169.064,2,3.72034
169.064,3,2.98075
169.064,6,2.71994
169.064,8,2.54125
169.065,2,3.71566
169.065,3,2.97698
169.065,6,2.71492
169.065,8,2.53997
169.082,2,3.71539
169.082,3,2.97675
169.082,6,2.71462
169.082,8,2.53989
169.083,2,3.71005
169.083,3,2.96214
169.083,6,2.72019
169.083,8,2.53314
169.1,2,3.70978
169.1,3,2.96192
169.1,6,2.71989
169.1,8,2.53306
169.101,2,3.70508
169.101,3,2.95812
169.101,6,2.71485
169.101,8,2.53181
169.118,2,3.70386
169.118,3,2.96364
169.118,6,2.72519
169.118,8,2.52652
169.119,2,3.69915
169.119,3,2.95983
169.119,6,2.72014
169.119,8,2.52532
169.136,2,3.69887
169.136,3,2.9596
169.136,6,2.71984
169.136,8,2.52525
169.137,2,3.69313
169.137,3,2.96173
169.137,6,2.72528
169.137,8,2.51887
169.154,2,3.69285
169.154,3,2.96151
169.154,6,2.72499
169.154,8,2.5188
169.155,2,3.68816
169.155,3,2.95772
169.155,6,2.71997
169.155,8,2.51766
169.171,2,3.68789
169.171,3,2.9575
169.171,6,2.71968
169.171,8,2.51759
169.172,2,3.68239
169.172,3,2.95947
169.172,6,2.72538
169.172,8,2.51118
169.19,2,3.68211
169.19,3,2.95925
169.19,6,2.72508
169.19,8,2.51111
169.191,2,3.67739
169.191,3,2.95544
169.191,6,2.72003
169.191,8,2.51
169.209,2,3.67712
169.209,3,2.95521
169.209,6,2.71973
169.209,8,2.50993
169.21,2,3.6715
169.21,3,2.95677
169.21,6,2.72493
169.21,8,2.50354
169.228,2,3.67123
169.228,3,2.95655
169.228,6,2.72463
169.228,8,2.50348
169.229,2,3.6662
169.229,3,2.95248
169.229,6,2.71926
169.229,8,2.50242
169.246,2,3.66592
169.246,3,2.95226
169.246,6,2.71897
169.246,8,2.50237
169.247,2,3.6604
169.247,3,2.95388
169.247,6,2.72457
169.247,8,2.49646
169.264,2,3.66012
169.264,3,2.95365
169.264,6,2.72427
169.264,8,2.49641
169.272,2,3.65248
169.272,3,2.95367
169.272,6,2.72749
169.272,8,2.49067
169.273,2,3.6522
169.273,3,2.95344
169.273,6,2.72719
169.273,8,2.49062
169.293,2,3.65191
169.293,3,2.95321
169.293,6,2.72689
169.293,8,2.49057
169.294,2,3.64625
169.294,3,2.94859
169.294,6,2.72086
169.294,8,2.48964
169.311,2,3.64596
169.311,3,2.94836
169.311,6,2.72056
169.311,8,2.48959
169.312,2,3.64027
169.312,3,2.95002
169.312,6,2.72588
169.312,8,2.48393
169.329,2,3.63998
169.329,3,2.94979
169.329,6,2.72558
169.329,8,2.48389
169.33,2,3.63517
169.33,3,2.94587
169.33,6,2.72046
169.33,8,2.48316
169.347,2,3.63489
169.347,3,2.94564
169.347,6,2.72016
169.347,8,2.48312
169.348,2,3.62902
169.348,3,2.94741
169.348,6,2.72588
169.348,8,2.47757
169.364,2,3.62874
169.364,3,2.94718
169.364,6,2.72558
169.364,8,2.47753
169.365,2,3.62393
169.365,3,2.94326
169.365,6,2.72047
169.365,8,2.47686
169.382,2,3.62365
169.382,3,2.94303
169.382,6,2.72017
169.382,8,2.47682
169.383,2,3.61789
169.383,3,2.9451
169.383,6,2.72584
169.383,8,2.4717
169.401,2,3.6176
169.401,3,2.94486
169.401,6,2.72554
169.401,8,2.47166
169.402,2,3.61249
169.402,3,2.94071
169.402,6,2.72011
169.402,8,2.47099
169.419,2,3.61221
169.419,3,2.94048
169.419,6,2.71981
169.419,8,2.47095
169.42,2,3.60645
169.42,3,2.94236
169.42,6,2.72499
169.42,8,2.46581
169.436,2,3.60616
169.436,3,2.94212
169.436,6,2.72469
169.436,8,2.46578
169.437,2,3.60135
169.437,3,2.93821
169.437,6,2.71959
169.437,8,2.46521
169.455,2,3.60107
169.455,3,2.93798
169.455,6,2.71928
169.455,8,2.46518
169.456,2,3.5953
169.456,3,2.93963
169.456,6,2.72413
169.456,8,2.45976
169.475,2,3.59501
169.475,3,2.9394
169.475,6,2.72383
169.475,8,2.45973
169.476,2,3.58912
169.476,3,2.94109
169.476,6,2.72875
169.476,8,2.45492
169.494,2,3.58884
169.494,3,2.94086
169.494,6,2.72845
169.494,8,2.45489
169.513,2,3.58345
169.513,3,2.93649
169.513,6,2.72274
169.513,8,2.45435
169.514,2,3.57743
169.514,3,2.93833
169.514,6,2.72751
169.514,8,2.44965
169.531,2,3.57715
169.531,3,2.9381
169.531,6,2.72721
169.531,8,2.44962
169.532,2,3.57231
169.532,3,2.93417
169.532,6,2.72208
169.532,8,2.4492
169.549,2,3.57203
169.549,3,2.93394
169.549,6,2.72178
169.549,8,2.44917
169.55,2,3.54518
169.55,3,2.93618
169.55,6,2.72676
169.55,8,2.44383
169.567,2,3.54489
169.567,3,2.93595
169.567,6,2.72646
169.567,8,2.44381
169.585,2,3.53978
169.585,3,2.93181
169.585,6,2.72105
169.585,8,2.44341
169.586,2,3.53418
169.586,3,2.93375
169.586,6,2.72595
169.586,8,2.43864
169.603,2,3.5339
169.603,3,2.93352
169.603,6,2.72565
169.603,8,2.43862
169.604,2,3.52904
169.604,3,2.9296
169.604,6,2.72052
169.604,8,2.43829
169.621,2,3.52875
169.621,3,2.92937
169.621,6,2.72021
169.621,8,2.43828
169.622,2,3.52342
169.622,3,2.93103
169.622,6,2.72517
169.622,8,2.4339
169.639,2,3.52313
169.639,3,2.9308
169.639,6,2.72487
169.639,8,2.43389
169.64,2,3.51828
169.64,3,2.92688
169.64,6,2.71974
169.64,8,2.43362
169.657,2,3.51799
169.657,3,2.92665
169.657,6,2.71944
169.657,8,2.4336
169.658,2,3.5126
169.658,3,2.9284
169.658,6,2.72414
169.658,8,2.42911
169.676,2,3.51231
169.676,3,2.92817
169.676,6,2.72384
169.676,8,2.4291
169.678,2,3.50691
169.678,3,2.92381
169.678,6,2.71814
169.678,8,2.42886
169.694,2,3.50663
169.694,3,2.92358
169.694,6,2.71784
169.694,8,2.42884
169.695,2,3.50111
169.695,3,2.92552
169.695,6,2.72231
169.695,8,2.42423
169.711,2,3.50083
169.711,3,2.92529
169.711,6,2.72201
169.711,8,2.42422
169.713,2,3.49626
169.713,3,2.92161
169.713,6,2.71718
169.713,8,2.42406
169.714,2,3.49519
169.714,3,2.92726
169.714,6,2.72648
169.714,8,2.41985
169.731,2,3.4949
169.731,3,2.92703
169.731,6,2.72618
169.731,8,2.41984
169.732,2,3.49004
169.732,3,2.92312
169.732,6,2.72105
169.732,8,2.41971
169.749,2,3.48975
169.749,3,2.92289
169.749,6,2.72075
169.749,8,2.4197
169.75,2,3.48424
169.75,3,2.92486
169.75,6,2.72506
169.75,8,2.41578
169.767,2,3.48396
169.767,3,2.92463
169.767,6,2.72476
169.767,8,2.41578
169.768,2,3.47911
169.768,3,2.92073
169.768,6,2.71966
169.768,8,2.41571
169.788,2,3.47883
169.788,3,2.9205
169.788,6,2.71936
169.788,8,2.4157
169.789,2,3.47265
169.789,3,2.92167
169.789,6,2.72264
169.789,8,2.41173
169.807,2,3.47236
169.807,3,2.92144
169.807,6,2.72234
169.807,8,2.41173
169.808,2,3.46721
169.808,3,2.9173
169.808,6,2.71691
169.808,8,2.41169
169.825,2,3.46692
169.825,3,2.91707
169.825,6,2.71661
169.825,8,2.41169
169.826,2,3.4618
169.826,3,2.9188
169.826,6,2.72072
169.826,8,2.40777
169.843,2,3.46151
169.843,3,2.91857
169.843,6,2.72042
169.843,8,2.40777
169.844,2,3.45666
169.844,3,2.91468
169.844,6,2.71531
169.844,8,2.40781
169.861,2,3.45637
169.861,3,2.91445
169.861,6,2.71501
169.861,8,2.40781
169.862,2,3.45148
169.862,3,2.91616
169.862,6,2.71904
169.862,8,2.40394
169.878,2,3.4512
169.878,3,2.91594
169.878,6,2.71874
169.878,8,2.40394
169.88,2,3.44633
169.88,3,2.91204
169.88,6,2.71362
169.88,8,2.40403
169.897,2,3.44605
169.897,3,2.91181
169.897,6,2.71333
169.897,8,2.40403
169.898,2,3.44134
169.898,3,2.91395
169.898,6,2.71721
169.898,8,2.40007
169.915,2,3.44105
169.915,3,2.91372
169.915,6,2.71691
169.915,8,2.40008
169.916,2,3.43618
169.916,3,2.90982
169.916,6,2.71178
169.916,8,2.40021
169.932,2,3.43589
169.932,3,2.90959
169.932,6,2.71148
169.932,8,2.40022
169.933,2,3.43159
169.933,3,2.9121
169.933,6,2.7153
169.933,8,2.39642
169.949,2,3.4313
169.949,3,2.91187
169.949,6,2.715
169.949,8,2.39643
169.95,2,3.42672
169.95,3,2.90821
169.95,6,2.71019
169.95,8,2.39661
169.967,2,3.42644
169.967,3,2.90798
169.967,6,2.70989
169.967,8,2.39662
169.968,2,3.42202
169.968,3,2.90962
169.968,6,2.71307
169.968,8,2.39324
169.984,2,3.42174
169.984,3,2.90939
169.984,6,2.71277
169.984,8,2.39326
169.985,2,3.41717
169.985,3,2.90574
169.985,6,2.70797
169.985,8,2.39348
170.002,2,3.41753
170.002,3,2.91084
170.002,6,2.71585
170.002,8,2.39005
170.003,2,3.41263
170.003,3,2.90693
170.003,6,2.71072
170.003,8,2.39032
170.02,2,3.41234
170.02,3,2.9067
170.02,6,2.71042
170.02,8,2.39034
170.021,2,3.4084
170.021,3,2.90832
170.021,6,2.71357
170.021,8,2.38701
170.038,2,3.40812
170.038,3,2.90809
170.038,6,2.71327
170.038,8,2.38703
170.039,2,3.40323
170.039,3,2.90419
170.039,6,2.70815
170.039,8,2.38735
170.056,2,3.40294
170.056,3,2.90396
170.056,6,2.70785
170.056,8,2.38737
170.057,2,3.39935
170.057,3,2.90586
170.057,6,2.71077
170.057,8,2.38413
170.074,2,3.39906
170.074,3,2.90563
170.074,6,2.71047
170.074,8,2.38415
170.075,2,3.39419
170.075,3,2.90175
170.075,6,2.70537
170.075,8,2.38453
170.101,2,3.39391
170.101,3,2.90152
170.101,6,2.70507
170.101,8,2.38456
170.102,2,3.38752
170.102,3,2.90137
170.102,6,2.70483
170.102,8,2.36057
170.119,2,3.38723
170.119,3,2.90114
170.119,6,2.70453
170.119,8,2.3606
170.12,2,3.38233
170.12,3,2.89725
170.12,6,2.69941
170.12,8,2.36101
170.136,2,3.38205
170.136,3,2.89702
170.136,6,2.69911
170.136,8,2.36104
170.138,2,3.37811
170.138,3,2.89851
170.138,6,2.70118
170.138,8,2.35832
170.155,2,3.37783
170.155,3,2.89828
170.155,6,2.70088
170.155,8,2.35834
170.156,2,3.37401
170.156,3,2.89985
170.156,6,2.70269
170.156,8,2.35564
170.172,2,3.37372
170.172,3,2.89962
170.172,6,2.70239
170.172,8,2.35567
170.173,2,3.36913
170.173,3,2.89598
170.173,6,2.69759
170.173,8,2.35615
170.19,2,3.36885
170.19,3,2.89575
170.19,6,2.69729
170.19,8,2.35618
170.192,2,3.3655
170.192,3,2.89745
170.192,6,2.69884
170.192,8,2.3534
170.208,2,3.36522
170.208,3,2.89722
170.208,6,2.69855
170.208,8,2.35343
170.209,2,3.36034
170.209,3,2.89335
170.209,6,2.69345
170.209,8,2.35399
170.227,2,3.36005
170.227,3,2.89312
170.227,6,2.69315
170.227,8,2.35402
170.228,2,3.35661
170.228,3,2.89436
170.228,6,2.6941
170.228,8,2.35122
170.246,2,3.35633
170.246,3,2.89414
170.246,6,2.6938
170.246,8,2.35125
170.247,2,3.35114
170.247,3,2.89003
170.247,6,2.68839
170.247,8,2.3519
170.265,2,3.35085
170.265,3,2.8898
170.265,6,2.68809
170.265,8,2.35193
170.266,2,3.34763
170.266,3,2.891
170.266,6,2.68882
170.266,8,2.34934
170.283,2,3.34734
170.283,3,2.89077
170.283,6,2.68852
170.283,8,2.34937
170.284,2,3.34246
170.284,3,2.88691
170.284,6,2.68343
170.284,8,2.35003
170.303,2,3.34218
170.303,3,2.88668
170.303,6,2.68313
170.303,8,2.35007
170.304,2,3.33877
170.304,3,2.88773
170.304,6,2.68348
170.304,8,2.34776
170.319,2,3.33848
170.319,3,2.8875
170.319,6,2.68318
170.319,8,2.3478
170.32,2,3.33388
170.32,3,2.88386
170.32,6,2.67838
170.32,8,2.34847
170.338,2,3.33359
170.338,3,2.88363
170.338,6,2.67808
170.338,8,2.34851
170.339,2,3.33074
170.339,3,2.88495
170.339,6,2.67888
170.339,8,2.34639
170.356,2,3.33046
170.356,3,2.88472
170.356,6,2.67858
170.356,8,2.34643
170.357,2,3.32556
170.357,3,2.88086
170.357,6,2.67348
170.357,8,2.34718
170.377,2,3.32527
170.377,3,2.88064
170.377,6,2.67318
170.377,8,2.34723
170.378,2,3.32158
170.378,3,2.88107
170.378,6,2.673
170.378,8,2.34551
170.395,2,3.32129
170.395,3,2.88084
170.395,6,2.6727
170.395,8,2.34556
170.396,2,3.31852
170.396,3,2.88219
170.396,6,2.67325
170.396,8,2.34389
170.413,2,3.31823
170.413,3,2.88196
170.413,6,2.67296
170.413,8,2.34394
170.414,2,3.31306
170.414,3,2.87788
170.414,6,2.66757
170.414,8,2.34483
170.432,2,3.31277
170.432,3,2.87765
170.432,6,2.66728
170.432,8,2.34488
170.433,2,3.31059
170.433,3,2.87946
170.433,6,2.66763
170.433,8,2.34337
170.451,2,3.3103
170.451,3,2.87923
170.451,6,2.66733
170.451,8,2.34343
170.452,2,3.30511
170.452,3,2.87515
170.452,6,2.66194
170.452,8,2.34436
170.47,2,3.30482
170.47,3,2.87492
170.47,6,2.66164
170.47,8,2.34441
170.487,2,3.3027
170.487,3,2.87633
170.487,6,2.66147
170.487,8,2.34311
170.488,2,3.29779
170.488,3,2.87247
170.488,6,2.65638
170.488,8,2.34406
170.505,2,3.29751
170.505,3,2.87225
170.505,6,2.65608
170.505,8,2.34411
170.506,2,3.29544
170.506,3,2.87352
170.506,6,2.65603
170.506,8,2.34295
170.523,2,3.29516
170.523,3,2.87329
170.523,6,2.65573
170.523,8,2.34301
170.524,2,3.29026
170.524,3,2.86945
170.524,6,2.65065
170.524,8,2.344
170.543,2,3.28997
170.543,3,2.86922
170.543,6,2.65035
170.543,8,2.34406
170.544,2,3.28703
170.544,3,2.87002
170.544,6,2.64946
170.544,8,2.3433
170.545,2,3.28674
170.545,3,2.86979
170.545,6,2.64916
170.545,8,2.34336
170.563,2,3.28645
170.563,3,2.86957
170.563,6,2.64886
170.563,8,2.34342
170.581,2,3.28378
170.581,3,2.87058
170.581,6,2.64807
170.581,8,2.34284
170.582,2,3.27859
170.582,3,2.86651
170.582,6,2.64269
170.582,8,2.34397
170.599,2,3.2783
170.599,3,2.86629
170.599,6,2.64239
170.599,8,2.34404
170.6,2,3.27631
170.6,3,2.86763
170.6,6,2.64181
170.6,8,2.34352
170.617,2,3.27602
170.617,3,2.86741
170.617,6,2.64152
170.617,8,2.34359
170.635,2,3.27082
170.635,3,2.86334
170.635,6,2.63613
170.635,8,2.34476
170.636,2,3.26923
170.636,3,2.86476
170.636,6,2.63544
170.636,8,2.34404
170.653,2,3.26894
170.653,3,2.86454
170.653,6,2.63515
170.653,8,2.34411
170.654,2,3.26404
170.654,3,2.8607
170.654,6,2.63007
170.654,8,2.34527
170.671,2,3.26375
170.671,3,2.86048
170.671,6,2.62978
170.671,8,2.34534
170.672,2,3.26229
170.672,3,2.86186
170.672,6,2.62898
170.672,8,2.34452
170.689,2,3.26201
170.689,3,2.86164
170.689,6,2.62868
170.689,8,2.34459
170.69,2,3.25711
170.69,3,2.85781
170.69,6,2.62362
170.69,8,2.34579
170.707,2,3.25682
170.707,3,2.85759
170.707,6,2.62332
170.707,8,2.34587
170.725,2,3.25483
170.725,3,2.85867
170.725,6,2.6221
170.725,8,2.34533
170.726,2,3.24991
170.726,3,2.85484
170.726,6,2.61702
170.726,8,2.34658
170.743,2,3.24962
170.743,3,2.85461
170.743,6,2.61672
170.743,8,2.34665
170.744,2,3.24796
170.744,3,2.85592
170.744,6,2.61567
170.744,8,2.3464
170.76,2,3.24767
170.76,3,2.8557
170.76,6,2.61537
170.76,8,2.34647
170.761,2,3.24306
170.761,3,2.85211
170.761,6,2.61061
170.761,8,2.34769
170.762,2,3.24277
170.762,3,2.85188
170.762,6,2.61031
170.762,8,2.34777
170.779,2,3.24248
170.779,3,2.85166
170.779,6,2.61002
170.779,8,2.34784
170.78,2,3.24115
170.78,3,2.85299
170.78,6,2.60874
170.78,8,2.34776
170.797,2,3.24086
170.797,3,2.85277
170.797,6,2.60844
170.797,8,2.34784
170.798,2,3.23596
170.798,3,2.84895
170.798,6,2.60338
170.798,8,2.34917
170.816,2,3.23567
170.816,3,2.84873
170.816,6,2.60309
170.816,8,2.34925
170.817,2,3.23417
170.817,3,2.84996
170.817,6,2.60138
170.817,8,2.3494
170.833,2,3.23388
170.833,3,2.84973
170.833,6,2.60108
170.833,8,2.34948
170.834,2,3.22925
170.834,3,2.84614
170.834,6,2.59631
170.834,8,2.35078
170.851,2,3.22896
170.851,3,2.84591
170.851,6,2.59601
170.851,8,2.35086
170.852,2,3.2275
170.852,3,2.84739
170.852,6,2.59449
170.852,8,2.35107
170.87,2,3.22721
170.87,3,2.84717
170.87,6,2.5942
170.87,8,2.35115
170.871,2,3.22579
170.871,3,2.84828
170.871,6,2.59229
170.871,8,2.35144
170.888,2,3.2255
170.888,3,2.84806
170.888,6,2.59199
170.888,8,2.35152
170.905,2,3.22031
170.905,3,2.84403
170.905,6,2.58665
170.905,8,2.35306
170.907,2,3.21918
170.907,3,2.84517
170.907,6,2.58498
170.907,8,2.35329
170.924,2,3.21889
170.924,3,2.84494
170.924,6,2.58468
170.924,8,2.35338
170.941,2,3.21365
170.941,3,2.84088
170.941,6,2.57929
170.941,8,2.35498
170.942,2,3.2126
170.942,3,2.84243
170.942,6,2.5778
170.942,8,2.35522
170.958,2,3.21231
170.958,3,2.8422
170.958,6,2.5775
170.958,8,2.35531
170.96,2,3.20735
170.96,3,2.83834
170.96,6,2.57241
170.96,8,2.35693
170.977,2,3.20706
170.977,3,2.83811
170.977,6,2.57211
170.977,8,2.35702
170.978,2,3.20565
170.978,3,2.83941
170.978,6,2.57022
170.978,8,2.35745
170.995,2,3.20535
170.995,3,2.83918
170.995,6,2.56992
170.995,8,2.35755
170.996,2,3.20036
170.996,3,2.83528
170.996,6,2.56479
170.996,8,2.35927
171.015,2,3.20007
171.015,3,2.83504
171.015,6,2.56449
171.015,8,2.35937
171.016,2,3.19831
171.016,3,2.83578
171.016,6,2.56189
171.016,8,2.36054
171.032,2,3.19802
171.032,3,2.83555
171.032,6,2.56158
171.032,8,2.36065
171.033,2,3.19301
171.033,3,2.83163
171.033,6,2.55645
171.033,8,2.36245
171.049,2,3.19272
171.049,3,2.83139
171.049,6,2.55615
171.049,8,2.36255
171.051,2,3.19271
171.051,3,2.83306
171.051,6,2.55468
171.051,8,2.36359
171.068,2,3.19212
171.068,3,2.8326
171.068,6,2.55408
171.068,8,2.36381
171.069,2,3.18682
171.069,3,2.82844
171.069,6,2.54864
171.069,8,2.36576
171.087,2,3.18652
171.087,3,2.82821
171.087,6,2.54834
171.087,8,2.36587
171.088,2,3.18579
171.088,3,2.82947
171.088,6,2.54619
171.088,8,2.36737
171.105,2,3.18549
171.105,3,2.82924
171.105,6,2.54589
171.105,8,2.36748
171.106,2,3.18048
171.106,3,2.82533
171.106,6,2.54076
171.106,8,2.36934
171.123,2,3.18019
171.123,3,2.8251
171.123,6,2.54046
171.123,8,2.36946
171.124,2,3.17912
171.124,3,2.82646
171.124,6,2.5383
171.124,8,2.3705
171.141,2,3.17883
171.141,3,2.82623
171.141,6,2.53799
171.141,8,2.37061
171.142,2,3.17777
171.142,3,2.82766
171.142,6,2.53577
171.142,8,2.3716
171.16,2,3.17748
171.16,3,2.82743
171.16,6,2.53547
171.16,8,2.37172
171.176,2,3.17189
171.176,3,2.82307
171.176,6,2.52976
171.176,8,2.37389
171.177,2,3.17147
171.177,3,2.825
171.177,6,2.52807
171.177,8,2.37464
171.194,2,3.17118
171.194,3,2.82477
171.194,6,2.52777
171.194,8,2.37475
171.195,2,3.16616
171.195,3,2.82086
171.195,6,2.52264
171.195,8,2.37674
171.212,2,3.16586
171.212,3,2.82062
171.212,6,2.52233
171.212,8,2.37686
171.213,2,3.16493
171.213,3,2.82197
171.213,6,2.52001
171.213,8,2.37811
171.231,2,3.16463
171.231,3,2.82174
171.231,6,2.51971
171.231,8,2.37823
171.232,2,3.15932
171.232,3,2.8176
171.232,6,2.51429
171.232,8,2.38037
171.248,2,3.15903
171.248,3,2.81738
171.248,6,2.51398
171.248,8,2.38048
171.25,2,3.15833
171.25,3,2.81852
171.25,6,2.5116
171.25,8,2.38195
171.269,2,3.15804
171.269,3,2.81829
171.269,6,2.5113
171.269,8,2.38207
171.27,2,3.15243
171.27,3,2.81393
171.27,6,2.50558
171.27,8,2.38437
171.271,2,3.15214
171.271,3,2.8137
171.271,6,2.50528
171.271,8,2.38449
171.287,2,3.15184
171.287,3,2.81347
171.287,6,2.50498
171.287,8,2.38462
171.288,2,3.15145
171.288,3,2.81468
171.288,6,2.50283
171.288,8,2.38639
171.304,2,3.15115
171.304,3,2.81445
171.304,6,2.50253
171.304,8,2.38651
171.306,2,3.14613
171.306,3,2.81056
171.306,6,2.49741
171.306,8,2.38861
171.323,2,3.14584
171.323,3,2.81033
171.323,6,2.49711
171.323,8,2.38874
171.324,2,3.14511
171.324,3,2.8116
171.324,6,2.4946
171.324,8,2.39065
171.341,2,3.14482
171.341,3,2.81137
171.341,6,2.4943
171.341,8,2.39077
171.342,2,3.13981
171.342,3,2.80748
171.342,6,2.48919
171.342,8,2.39291
171.359,2,3.13951
171.359,3,2.80725
171.359,6,2.48889
171.359,8,2.39304
171.36,2,3.1388
171.36,3,2.80887
171.36,6,2.48632
171.36,8,2.39486
171.379,2,3.13851
171.379,3,2.80864
171.379,6,2.48602
171.379,8,2.39499
171.38,2,3.13725
171.38,3,2.8098
171.38,6,2.48283
171.38,8,2.39689
171.381,2,3.13696
171.381,3,2.80957
