Time (s),Agent ID,Distance
167.022,125,7.73277
167.022,126,3.30041
167.022,127,3.95659
167.041,123,12.0274
167.041,125,7.73277
167.041,126,3.30041
167.041,127,3.95659
167.042,123,12.0429
167.042,125,7.75018
167.042,126,3.30384
167.042,127,3.96137
167.058,123,12.0429
167.058,125,7.75018
167.058,126,3.30384
167.058,127,3.96137
167.059,123,12.0429
167.059,125,7.75018
167.059,126,3.30384
167.059,127,3.96137
167.077,123,12.0429
167.077,125,7.75018
167.077,126,3.30384
167.077,127,3.96137
167.078,123,12.0584
167.078,125,7.76753
167.078,126,3.30787
167.078,127,3.96645
167.096,123,12.0584
167.096,125,7.76753
167.096,126,3.30787
167.096,127,3.96645
167.097,123,12.0739
167.097,125,7.78489
167.097,126,3.31181
167.097,127,3.97152
167.116,123,12.0739
167.116,125,7.78489
167.116,126,3.31181
167.116,127,3.97151
167.117,123,12.0739
167.117,125,7.78489
167.117,126,3.31181
167.117,127,3.97151
167.133,123,12.0739
167.133,125,7.78489
167.133,126,3.31181
167.133,127,3.97151
167.134,123,12.0895
167.134,125,7.80221
167.134,126,3.31544
167.134,127,3.97698
167.151,123,12.0895
167.151,125,7.80221
167.151,126,3.31544
167.151,127,3.97698
167.153,123,12.0895
167.153,125,7.80221
167.153,126,3.31544
167.153,127,3.97698
167.169,123,12.0895
167.169,125,7.80221
167.169,126,3.31544
167.169,127,3.97698
167.17,123,12.105
167.17,125,7.81953
167.17,126,3.31857
167.17,127,3.9821
167.192,123,12.105
167.192,125,7.81953
167.192,126,3.31857
167.192,127,3.9821
167.193,123,12.105
167.193,125,7.81953
167.193,126,3.31857
167.193,127,3.98211
167.21,123,12.105
167.21,125,7.81953
167.21,126,3.31857
167.21,127,3.98211
167.211,123,12.1206
167.211,125,7.83681
167.211,126,3.3212
167.211,127,3.98775
167.228,123,12.1206
167.228,125,7.83681
167.228,126,3.3212
167.228,127,3.98775
167.229,123,12.1206
167.229,125,7.83681
167.229,126,3.3212
167.229,127,3.98775
167.246,123,12.1206
167.246,125,7.83681
167.246,126,3.3212
167.246,127,3.98775
167.247,123,12.1362
167.247,125,7.85404
167.247,126,3.3239
167.247,127,3.99387
167.263,123,12.1362
167.263,125,7.85404
167.263,126,3.3239
167.263,127,3.99387
167.264,123,12.1362
167.264,125,7.85404
167.264,126,3.3239
167.264,127,3.99387
167.28,123,12.1362
167.28,125,7.85404
167.28,126,3.3239
167.28,127,3.99387
167.282,123,12.1519
167.282,125,7.87131
167.282,126,3.32696
167.282,127,3.99947
167.3,123,12.1519
167.3,125,7.87131
167.3,126,3.32696
167.3,127,3.99947
167.301,123,12.1675
167.301,125,7.88852
167.301,126,3.33014
167.301,127,4.00604
167.318,123,12.1675
167.318,125,7.88852
167.318,126,3.33014
167.318,127,4.00604
167.319,123,12.1675
167.319,125,7.88852
167.319,126,3.33014
167.319,127,4.00604
167.32,123,12.1675
167.32,125,7.88852
167.32,126,3.33014
167.32,127,4.00604
167.339,123,12.1675
167.339,125,7.88852
167.339,126,3.33014
167.339,127,4.00604
167.34,123,12.1831
167.34,125,7.90581
167.34,126,3.33302
167.34,127,4.01219
167.358,123,12.1831
167.358,125,7.90581
167.358,126,3.33302
167.358,127,4.01219
167.359,123,12.1831
167.359,125,7.90581
167.359,126,3.33303
167.359,127,4.01219
167.36,123,12.1831
167.36,125,7.90581
167.36,126,3.33303
167.36,127,4.01219
167.377,123,12.1831
167.377,125,7.90581
167.377,126,3.33303
167.377,127,4.01219
167.378,123,12.1988
167.378,125,7.92302
167.378,126,3.33618
167.378,127,4.01909
167.395,123,12.1988
167.395,125,7.92302
167.395,126,3.33618
167.395,127,4.01909
167.396,123,12.1988
167.396,125,7.92302
167.396,126,3.33619
167.396,127,4.01909
167.413,123,12.1988
167.413,125,7.92302
167.413,126,3.33619
167.413,127,4.01909
167.414,123,12.2144
167.414,125,7.94034
167.414,126,3.33939
167.414,127,4.02613
167.431,123,12.2144
167.431,125,7.94034
167.431,126,3.33939
167.431,127,4.02613
167.432,123,12.2144
167.432,125,7.94034
167.432,126,3.33939
167.432,127,4.02613
167.448,123,12.2144
167.448,125,7.94034
167.448,126,3.33939
167.448,127,4.02613
167.449,123,12.2301
167.449,125,7.9576
167.449,126,3.3423
167.449,127,4.03299
167.466,123,12.2301
167.466,125,7.9576
167.466,126,3.3423
167.466,127,4.03299
167.467,123,12.2301
167.467,125,7.9576
167.467,126,3.3423
167.467,127,4.03299
167.484,123,12.2301
167.484,125,7.9576
167.484,126,3.3423
167.484,127,4.03299
167.485,123,12.2458
167.485,125,7.97491
167.485,126,3.34497
167.485,127,4.04056
167.501,123,12.2458
167.501,125,7.97491
167.501,126,3.34497
167.501,127,4.04056
167.503,123,12.2458
167.503,125,7.97491
167.503,126,3.34497
167.503,127,4.04056
167.521,123,12.2614
167.521,125,7.99227
167.521,126,3.34727
167.521,127,4.04796
167.539,123,12.2614
167.539,125,7.99226
167.539,126,3.34727
167.539,127,4.04796
167.54,123,12.2771
167.54,125,8.00957
167.54,126,3.34947
167.54,127,4.05591
167.557,123,12.2771
167.557,125,8.00957
167.557,126,3.34947
167.557,127,4.05591
167.558,123,12.2771
167.558,125,8.00957
167.558,126,3.34947
167.558,127,4.05591
167.559,123,12.2771
167.559,125,8.00957
167.559,126,3.34947
167.559,127,4.05591
167.575,123,12.2771
167.575,125,8.00957
167.575,126,3.34947
167.575,127,4.05591
167.576,123,12.2928
167.576,125,8.02695
167.576,126,3.35157
167.576,127,4.06362
167.593,123,12.2928
167.593,125,8.02695
167.593,126,3.35157
167.593,127,4.06362
167.594,123,12.2928
167.594,125,8.02695
167.594,126,3.35157
167.594,127,4.06362
167.612,123,12.2928
167.612,125,8.02695
167.612,126,3.35157
167.612,127,4.06362
167.613,123,12.3085
167.613,125,8.0444
167.613,126,3.3543
167.613,127,4.07179
167.629,123,12.3085
167.629,125,8.0444
167.629,126,3.3543
167.629,127,4.07179
167.63,123,12.3085
167.63,125,8.0444
167.63,126,3.3543
167.63,127,4.07179
167.631,123,12.3085
167.631,125,8.0444
167.631,126,3.3543
167.631,127,4.07179
167.648,123,12.3085
167.648,125,8.0444
167.648,126,3.3543
167.648,127,4.07179
167.649,123,12.3242
167.649,125,8.06188
167.649,126,3.35701
167.649,127,4.08011
167.666,123,12.3242
167.666,125,8.06188
167.666,126,3.35701
167.666,127,4.08011
167.667,123,12.3242
167.667,125,8.06188
167.667,126,3.35701
167.667,127,4.08011
167.685,123,12.3242
167.685,125,8.06188
167.685,126,3.35701
167.685,127,4.08011
167.686,123,12.3399
167.686,125,8.07934
167.686,126,3.3597
167.686,127,4.0879
167.704,123,12.3399
167.704,125,8.07934
167.704,126,3.3597
167.704,127,4.0879
167.705,123,12.3399
167.705,125,8.07934
167.705,126,3.3597
167.705,127,4.0879
167.706,123,12.3399
167.706,125,8.07934
167.706,126,3.3597
167.706,127,4.0879
167.723,123,12.3399
167.723,125,8.07934
167.723,126,3.3597
167.723,127,4.08789
167.724,123,12.3556
167.724,125,8.09689
167.724,126,3.36268
167.724,127,4.09611
167.742,123,12.3556
167.742,125,8.09689
167.742,126,3.36268
167.742,127,4.09611
167.744,123,12.3713
167.744,125,8.11688
167.744,126,3.3656
167.744,127,4.10453
167.759,123,12.3713
167.759,125,8.11688
167.759,126,3.3656
167.759,127,4.10453
167.76,123,12.3713
167.76,125,8.11688
167.76,126,3.3656
167.76,127,4.10453
167.761,123,12.3713
167.761,125,8.11688
167.761,126,3.3656
167.761,127,4.10453
167.778,123,12.3713
167.778,125,8.11688
167.778,126,3.3656
167.778,127,4.10453
167.779,123,12.3869
167.779,125,8.13451
167.779,126,3.36836
167.779,127,4.11271
167.796,123,12.3869
167.796,125,8.13451
167.796,126,3.36836
167.796,127,4.11271
167.797,123,12.3869
167.797,125,8.13451
167.797,126,3.36836
167.797,127,4.11271
167.814,123,12.3869
167.814,125,8.13451
167.814,126,3.36836
167.814,127,4.11271
167.815,123,12.4026
167.815,125,8.15225
167.815,126,3.3718
167.815,127,4.12165
167.832,123,12.4026
167.832,125,8.15225
167.832,126,3.3718
167.832,127,4.12165
167.834,123,12.4026
167.834,125,8.15225
167.834,126,3.3718
167.834,127,4.12165
167.851,123,12.4026
167.851,125,8.15225
167.851,126,3.3718
167.851,127,4.12165
167.852,123,12.4183
167.852,125,8.17002
167.852,126,3.37555
167.852,127,4.12997
167.867,123,12.4183
167.867,125,8.17002
167.867,126,3.37555
167.867,127,4.12997
167.868,123,12.4183
167.868,125,8.17002
167.868,126,3.37555
167.868,127,4.12997
167.886,123,12.4183
167.886,125,8.17002
167.886,126,3.37555
167.886,127,4.12997
167.887,123,12.434
167.887,125,8.18776
167.887,126,3.37891
167.887,127,4.13916
167.904,123,12.434
167.904,125,8.18776
167.904,126,3.37891
167.904,127,4.13916
167.905,123,12.434
167.905,125,8.18776
167.905,126,3.37891
167.905,127,4.13916
167.922,123,12.434
167.922,125,8.18776
167.922,126,3.37891
167.922,127,4.13916
167.923,123,12.4497
167.923,125,8.20553
167.923,126,3.38299
167.923,127,4.14814
167.94,123,12.4497
167.94,125,8.20553
167.94,126,3.38299
167.94,127,4.14814
167.941,123,12.4497
167.941,125,8.20553
167.941,126,3.38299
167.941,127,4.14814
167.959,123,12.4497
167.959,125,8.20553
167.959,126,3.38299
167.959,127,4.14814
167.96,123,12.4654
167.96,125,8.2233
167.96,126,3.38717
167.96,127,4.15703
167.976,123,12.4654
167.976,125,8.2233
167.976,126,3.38717
167.976,127,4.15703
167.978,123,12.4654
167.978,125,8.2233
167.978,126,3.38717
167.978,127,4.15703
167.994,123,12.4654
167.994,125,8.2233
167.994,126,3.38717
167.994,127,4.15703
167.995,123,12.481
167.995,125,8.24107
167.995,126,3.39133
167.995,127,4.16655
168.012,123,12.481
168.012,125,8.24107
168.012,126,3.39133
168.012,127,4.16655
168.013,123,12.4811
168.013,125,8.24107
168.013,126,3.39133
168.013,127,4.16655
168.029,123,12.4967
168.029,125,8.25901
168.029,126,3.39638
168.029,127,4.17576
168.03,123,12.4967
168.03,125,8.25901
168.03,126,3.39638
168.03,127,4.17576
168.05,123,12.4967
168.05,125,8.25901
168.05,126,3.39638
168.05,127,4.17576
168.051,123,12.5124
168.051,125,8.27691
168.051,126,3.40161
168.051,127,4.18498
168.068,123,12.5124
168.068,125,8.27691
168.068,126,3.40161
168.068,127,4.18498
168.069,123,12.5124
168.069,125,8.27691
168.069,126,3.40161
168.069,127,4.18498
168.086,123,12.5124
168.086,125,8.27691
168.086,126,3.40161
168.086,127,4.18498
168.087,123,12.528
168.087,125,8.29484
168.087,126,3.40662
168.087,127,4.19446
168.104,123,12.528
168.104,125,8.29484
168.104,126,3.40662
168.104,127,4.19446
168.105,123,12.528
168.105,125,8.29484
168.105,126,3.40662
168.105,127,4.19446
168.121,123,12.528
168.121,125,8.29484
168.121,126,3.40662
168.121,127,4.19446
168.122,123,12.5437
168.122,125,8.31286
168.122,126,3.41241
168.122,127,4.20437
168.138,123,12.5437
168.138,125,8.31286
168.138,126,3.41241
168.138,127,4.20437
168.139,123,12.5437
168.139,125,8.31286
168.139,126,3.41241
168.139,127,4.20437
168.156,123,12.5437
168.156,125,8.31286
168.156,126,3.41241
168.156,127,4.20437
168.157,123,12.5593
168.157,125,8.33075
168.157,126,3.4182
168.157,127,4.21426
168.174,123,12.5593
168.174,125,8.33075
168.174,126,3.4182
168.174,127,4.21426
168.175,123,12.5593
168.175,125,8.33075
168.175,126,3.4182
168.175,127,4.21426
168.192,123,12.5593
168.192,125,8.33075
168.192,126,3.4182
168.192,127,4.21426
168.193,123,12.5749
168.193,125,8.34877
168.193,126,3.42373
168.193,127,4.22386
168.21,123,12.5749
168.21,125,8.34877
168.21,126,3.42373
168.21,127,4.22387
168.211,123,12.5749
168.211,125,8.34877
168.211,126,3.42373
168.211,127,4.22387
168.228,123,12.5749
168.228,125,8.34877
168.228,126,3.42373
168.228,127,4.22387
168.229,123,12.5905
168.229,125,8.36677
168.229,126,3.42966
168.229,127,4.23393
168.244,123,12.5905
168.244,125,8.36677
168.244,126,3.42966
168.244,127,4.23393
168.245,123,12.5905
168.245,125,8.36677
168.245,126,3.42966
168.245,127,4.23393
168.263,123,12.5905
168.263,125,8.36677
168.263,126,3.42966
168.263,127,4.23393
168.264,123,12.6061
168.264,125,8.38473
168.264,126,3.43532
168.264,127,4.2624
168.281,123,12.6061
168.281,125,8.38473
168.281,126,3.43532
168.281,127,4.2624
168.299,123,12.6062
168.299,125,8.38473
168.299,126,3.43532
168.299,127,4.2624
168.3,123,12.6217
168.3,125,8.40271
168.3,126,3.44111
168.3,127,4.27227
168.317,123,12.6217
168.317,125,8.40271
168.317,126,3.44111
168.317,127,4.27227
168.318,123,12.6217
168.318,125,8.40271
168.318,126,3.44111
168.318,127,4.27227
168.335,123,12.6217
168.335,125,8.40271
168.335,126,3.44111
168.335,127,4.27227
168.336,123,12.6373
168.336,125,8.42071
168.336,126,3.44701
168.336,127,4.28271
168.352,123,12.6373
168.352,125,8.42071
168.352,126,3.44701
168.352,127,4.28271
168.354,123,12.6529
168.354,125,8.43875
168.354,126,3.453
168.354,127,4.29331
168.371,123,12.6529
168.371,125,8.43875
168.371,126,3.453
168.371,127,4.29331
168.372,123,12.6529
168.372,125,8.43875
168.372,126,3.453
168.372,127,4.29331
168.373,123,12.6529
168.373,125,8.43875
168.373,126,3.453
168.373,127,4.29331
168.391,123,12.6529
168.391,125,8.43875
168.391,126,3.453
168.391,127,4.29331
168.409,123,12.6685
168.409,125,8.45681
168.409,126,3.4586
168.409,127,4.30364
168.41,123,12.6685
168.41,125,8.45681
168.41,126,3.4586
168.41,127,4.30364
168.427,123,12.6685
168.427,125,8.45681
168.427,126,3.4586
168.427,127,4.30364
168.428,123,12.6841
168.428,125,8.47482
168.428,126,3.46414
168.428,127,4.31372
168.444,123,12.6841
168.444,125,8.47482
168.444,126,3.46414
168.444,127,4.31372
168.445,123,12.6841
168.445,125,8.47482
168.445,126,3.46414
168.445,127,4.31372
168.463,123,12.6841
168.463,125,8.47482
168.463,126,3.46414
168.463,127,4.31372
168.464,123,12.6997
168.464,125,8.49294
168.464,126,3.47023
168.464,127,4.32372
168.483,123,12.6997
168.483,125,8.49294
168.483,126,3.47023
168.483,127,4.32372
168.484,123,12.6997
168.484,125,8.49294
168.484,126,3.47023
168.484,127,4.32372
168.501,123,12.6997
168.501,125,8.49294
168.501,126,3.47023
168.501,127,4.32372
168.504,123,12.7153
168.504,125,8.51103
168.504,126,3.47624
168.504,127,4.3335
168.521,123,12.7153
168.521,125,8.51103
168.521,126,3.47624
168.521,127,4.3335
168.522,123,12.7153
168.522,125,8.51104
168.522,126,3.47624
168.522,127,4.3335
168.539,123,12.7153
168.539,125,8.51104
168.539,126,3.47624
168.539,127,4.3335
168.54,123,12.7309
168.54,125,8.52916
168.54,126,3.48212
168.54,127,4.34289
168.559,123,12.7309
168.559,125,8.52916
168.559,126,3.48212
168.559,127,4.34289
168.56,123,12.7465
168.56,125,8.54729
168.56,126,3.4884
168.56,127,4.35303
168.561,123,12.7465
168.561,125,8.54729
168.561,126,3.4884
168.561,127,4.35303
168.578,123,12.7465
168.578,125,8.54729
168.578,126,3.4884
168.578,127,4.35303
168.579,123,12.7465
168.579,125,8.54729
168.579,126,3.4884
168.579,127,4.35303
168.596,123,12.7465
168.596,125,8.54729
168.596,126,3.4884
168.596,127,4.35303
168.598,123,12.7622
168.598,125,8.56542
168.598,126,3.49495
168.598,127,4.36295
168.615,123,12.7622
168.615,125,8.56542
168.615,126,3.49495
168.615,127,4.36295
168.616,123,12.7622
168.616,125,8.56542
168.616,126,3.49495
168.616,127,4.36295
168.633,123,12.7622
168.633,125,8.56542
168.633,126,3.49495
168.633,127,4.36295
168.634,123,12.7778
168.634,125,8.5836
168.634,126,3.50107
168.634,127,4.3725
168.649,123,12.7778
168.649,125,8.5836
168.649,126,3.50107
168.649,127,4.3725
168.65,123,12.7778
168.65,125,8.5836
168.65,126,3.50107
168.65,127,4.3725
168.668,123,12.7778
168.668,125,8.5836
168.668,126,3.50107
168.668,127,4.3725
168.669,123,12.7935
168.669,125,8.60178
168.669,126,3.50784
168.669,127,4.38211
168.686,123,12.7935
168.686,125,8.60178
168.686,126,3.50784
168.686,127,4.38211
168.687,123,12.7935
168.687,125,8.60178
168.687,126,3.50784
168.687,127,4.38211
168.704,123,12.7935
168.704,125,8.60178
168.704,126,3.50784
168.704,127,4.38211
168.705,123,12.8091
168.705,125,8.61995
168.705,126,3.51501
168.705,127,4.39198
168.723,123,12.8091
168.723,125,8.61995
168.723,126,3.51501
168.723,127,4.39198
168.724,123,12.8091
168.724,125,8.61995
168.724,126,3.51501
168.724,127,4.39198
168.741,123,12.8091
168.741,125,8.61995
168.741,126,3.51501
168.741,127,4.39198
168.742,123,12.8248
168.742,125,8.63809
168.742,126,3.52181
168.742,127,4.40084
168.743,123,12.8248
168.743,125,8.63809
168.743,126,3.52181
168.743,127,4.40084
168.761,123,12.8248
168.761,125,8.63809
168.761,126,3.52181
168.761,127,4.40084
168.762,123,12.8405
168.762,125,8.65634
168.762,126,3.52893
168.762,127,4.41027
168.763,123,12.8405
168.763,125,8.65634
168.763,126,3.52893
168.763,127,4.41027
168.78,123,12.8405
168.78,125,8.65634
168.78,126,3.52893
168.78,127,4.41027
168.781,123,12.8405
168.781,125,8.65634
168.781,126,3.52893
168.781,127,4.41027
168.799,123,12.8405
168.799,125,8.65634
168.799,126,3.52893
168.799,127,4.41027
168.8,123,12.8562
168.8,125,8.67453
168.8,126,3.53661
168.8,127,4.42003
168.818,123,12.8562
168.818,125,8.67453
168.818,126,3.53661
168.818,127,4.42003
168.819,123,12.8562
168.819,125,8.67453
168.819,126,3.53661
168.819,127,4.42003
168.839,123,12.8562
168.839,125,8.67453
168.839,126,3.53661
168.839,127,4.42003
168.84,123,12.8719
168.84,125,8.69274
168.84,126,3.54439
168.84,127,4.42891
168.856,123,12.8719
168.856,125,8.69274
168.856,126,3.54439
168.856,127,4.42891
168.858,123,12.8719
168.858,125,8.69274
168.858,126,3.54439
168.858,127,4.42891
168.875,123,12.8719
168.875,125,8.69274
168.875,126,3.54439
168.875,127,4.42891
168.876,123,12.8876
168.876,125,8.71105
168.876,126,3.55204
168.876,127,4.43827
168.893,123,12.8876
168.893,125,8.71105
168.893,126,3.55204
168.893,127,4.43827
168.894,123,12.8876
168.894,125,8.71105
168.894,126,3.55204
168.894,127,4.43827
168.911,123,12.8876
168.911,125,8.71105
168.911,126,3.55204
168.911,127,4.43827
168.929,123,12.9034
168.929,125,8.72935
168.929,126,3.56022
168.929,127,4.44716
168.93,123,12.9034
168.93,125,8.72935
168.93,126,3.56022
168.93,127,4.44716
168.946,123,12.9034
168.946,125,8.72935
168.946,126,3.56022
168.946,127,4.44716
168.948,123,12.9191
168.948,125,8.74762
168.948,126,3.56865
168.948,127,4.45634
168.965,123,12.9191
168.965,125,8.74762
168.965,126,3.56865
168.965,127,4.45634
168.966,123,12.9349
168.966,125,8.76593
168.966,126,3.57765
168.966,127,4.46559
168.983,123,12.9349
168.983,125,8.76593
168.983,126,3.57765
168.983,127,4.46559
168.984,123,12.9349
168.984,125,8.76593
168.984,126,3.57765
168.984,127,4.46559
168.998,123,12.9349
168.998,125,8.76593
168.998,126,3.57765
168.998,127,4.46559
169,123,12.9507
169,125,8.78436
169,126,3.58695
169,127,4.47502
169.016,123,12.9507
169.016,125,8.78436
169.016,126,3.58695
169.016,127,4.47502
169.017,123,12.9507
169.017,125,8.78436
169.017,126,3.58695
169.017,127,4.47502
169.035,123,12.9507
169.035,125,8.78436
169.035,126,3.58695
169.035,127,4.47502
169.036,123,12.9665
169.036,125,8.80281
169.036,126,3.59615
169.036,127,4.48352
169.053,123,12.9665
169.053,125,8.80281
169.053,126,3.59615
169.053,127,4.48352
169.054,123,12.9665
169.054,125,8.80281
169.054,126,3.59615
169.054,127,4.48352
169.07,123,12.9665
169.07,125,8.80281
169.07,126,3.59615
169.07,127,4.48352
169.072,123,12.9823
169.072,125,8.82133
169.072,126,3.60593
169.072,127,4.49289
169.088,123,12.9823
169.088,125,8.82133
169.088,126,3.60593
169.088,127,4.49289
169.089,123,12.9823
169.089,125,8.82133
169.089,126,3.60593
169.089,127,4.49289
169.107,123,12.9823
169.107,125,8.82133
169.107,126,3.60593
169.107,127,4.49289
169.108,123,12.9981
169.108,125,8.83988
169.108,126,3.63321
169.108,127,4.50221
169.127,123,12.9981
169.127,125,8.83988
169.127,126,3.63321
169.127,127,4.50221
169.128,123,12.9981
169.128,125,8.83988
169.128,126,3.63321
169.128,127,4.50221
169.145,123,12.9981
169.145,125,8.83988
169.145,126,3.63321
169.145,127,4.50221
169.146,123,13.0139
169.146,125,8.85842
169.146,126,3.64349
169.146,127,4.51122
169.147,123,13.0139
169.147,125,8.85842
169.147,126,3.64349
169.147,127,4.51122
169.164,123,13.0139
169.164,125,8.85842
169.164,126,3.64349
169.164,127,4.51122
169.165,123,13.0139
169.165,125,8.85842
169.165,126,3.64349
169.165,127,4.51122
169.184,123,13.0139
169.184,125,8.85842
169.184,126,3.64349
169.184,127,4.51122
169.185,123,13.0298
169.185,125,8.87695
169.185,126,3.65421
169.185,127,4.52038
169.201,123,13.0298
169.201,125,8.87695
169.201,126,3.65422
169.201,127,4.52038
169.219,123,13.0298
169.219,125,8.87695
169.219,126,3.65422
169.219,127,4.52038
169.22,123,13.0457
169.22,125,8.89549
169.22,126,3.66574
169.22,127,4.52939
169.235,123,13.0457
169.235,125,8.89549
169.235,126,3.66574
169.235,127,4.52939
169.236,123,13.0457
169.236,125,8.89549
169.236,126,3.66574
169.236,127,4.52939
169.238,123,13.0616
169.238,125,8.91413
169.238,126,3.67756
169.238,127,4.53816
169.257,123,13.0616
169.257,125,8.91413
169.257,126,3.67756
169.257,127,4.53816
169.258,123,13.0616
169.258,125,8.91413
169.258,126,3.67756
169.258,127,4.53816
169.275,123,13.0616
169.275,125,8.91413
169.275,126,3.67756
169.275,127,4.53816
169.276,123,13.0776
169.276,125,8.9328
169.276,126,3.68948
169.276,127,4.54737
169.291,123,13.0776
169.291,125,8.9328
169.291,126,3.68948
169.291,127,4.54737
169.292,123,13.0776
169.292,125,8.9328
169.292,126,3.68948
169.292,127,4.54737
169.31,123,13.0776
169.31,125,8.9328
169.31,126,3.68948
169.31,127,4.54737
169.311,123,13.0935
169.311,125,8.95151
169.311,126,3.70159
169.311,127,4.55622
169.329,123,13.0935
169.329,125,8.95151
169.329,126,3.70159
169.329,127,4.55622
169.33,123,13.0935
169.33,125,8.95151
169.33,126,3.70159
169.33,127,4.55622
169.346,123,13.0935
169.346,125,8.95151
169.346,126,3.70159
169.346,127,4.55622
169.348,123,13.1095
169.348,125,8.97025
169.348,126,3.71405
169.348,127,4.56504
169.365,123,13.1095
169.365,125,8.97025
169.365,126,3.71405
169.365,127,4.56504
169.366,123,13.1095
169.366,125,8.97025
169.366,126,3.71405
169.366,127,4.56504
169.383,123,13.1095
169.383,125,8.97025
169.383,126,3.71405
169.383,127,4.56504
169.384,123,13.1255
169.384,125,8.98914
169.384,126,3.72651
169.384,127,4.5734
169.402,123,13.1255
169.402,125,8.98914
169.402,126,3.72651
169.402,127,4.5734
169.403,123,13.1255
169.403,125,8.98914
169.403,126,3.72651
169.403,127,4.5734
169.42,123,13.1255
169.42,125,8.98914
169.42,126,3.72651
169.42,127,4.5734
169.421,123,13.1415
169.421,125,9.00813
169.421,126,3.74006
169.421,127,4.5817
169.436,123,13.1415
169.436,125,9.00813
169.436,126,3.74006
169.436,127,4.5817
169.437,123,13.1415
169.437,125,9.00813
169.437,126,3.74006
169.437,127,4.5817
169.456,123,13.1415
169.456,125,9.00813
169.456,126,3.74006
169.456,127,4.5817
169.457,123,13.1575
169.457,125,9.02722
169.457,126,3.75395
169.457,127,4.59062
169.473,123,13.1575
169.473,125,9.02722
169.473,126,3.75395
169.473,127,4.59062
169.474,123,13.1575
169.474,125,9.02722
169.474,126,3.75395
169.474,127,4.59062
169.491,123,13.1575
169.491,125,9.02722
169.491,126,3.75395
169.491,127,4.59062
169.492,123,13.1735
169.492,125,9.04638
169.492,126,3.76787
169.492,127,4.59847
169.509,123,13.1735
169.509,125,9.04638
169.509,126,3.76787
169.509,127,4.59847
169.51,123,13.1895
169.51,125,9.06566
169.51,126,3.78246
169.51,127,4.60662
169.527,123,13.1895
169.527,125,9.06566
169.527,126,3.78246
169.527,127,4.60662
169.543,123,13.1895
169.543,125,9.06566
169.543,126,3.78246
169.543,127,4.60662
169.544,123,13.2056
169.544,125,9.08502
169.544,126,3.79666
169.544,127,4.61519
169.561,123,13.2056
169.561,125,9.08502
169.561,126,3.79666
169.561,127,4.61519
169.562,123,13.2056
169.562,125,9.08502
169.562,126,3.79666
169.562,127,4.61519
169.579,123,13.2056
169.579,125,9.08502
169.579,126,3.79666
169.579,127,4.61519
169.58,123,13.2217
169.58,125,9.10445
169.58,126,3.81176
169.58,127,4.62359
169.597,123,13.2217
169.597,125,9.10445
169.597,126,3.81176
169.597,127,4.62359
169.598,123,13.2217
169.598,125,9.10445
169.598,126,3.81176
169.598,127,4.62359
169.615,123,13.2217
169.615,125,9.10445
169.615,126,3.81176
169.615,127,4.62359
169.633,123,13.2377
169.633,125,9.12395
169.633,126,3.82683
169.633,127,4.63158
169.634,123,13.2377
169.634,125,9.12395
169.634,126,3.82683
169.634,127,4.63158
169.651,123,13.2377
169.651,125,9.12395
169.651,126,3.82683
169.651,127,4.63158
169.652,123,13.2539
169.652,125,9.14353
169.652,126,3.84212
169.652,127,4.63926
169.669,123,13.2539
169.669,125,9.14353
169.669,126,3.84212
169.669,127,4.63926
169.67,123,13.2539
169.67,125,9.14353
169.67,126,3.84212
169.67,127,4.63926
169.687,123,13.2539
169.687,125,9.14353
169.687,126,3.84212
169.687,127,4.63926
169.688,123,13.27
169.688,125,9.16314
169.688,126,3.85747
169.688,127,4.64743
169.705,123,13.27
169.705,125,9.16314
169.705,126,3.85747
169.705,127,4.64743
169.706,123,13.27
169.706,125,9.16314
169.706,126,3.85747
169.706,127,4.64743
169.723,123,13.27
169.723,125,9.16314
169.723,126,3.85747
169.723,127,4.64743
169.724,123,13.2861
169.724,125,9.18282
169.724,126,3.87311
169.724,127,4.65612
169.742,123,13.2861
169.742,125,9.18282
169.742,126,3.87311
169.742,127,4.65612
169.743,123,13.2861
169.743,125,9.18282
169.743,126,3.87311
169.743,127,4.65612
169.744,123,13.2861
169.744,125,9.18282
169.744,126,3.87311
169.744,127,4.65612
169.762,123,13.2861
169.762,125,9.18282
169.762,126,3.87311
169.762,127,4.65612
169.763,123,13.3023
169.763,125,9.20251
169.763,126,3.88926
169.763,127,4.66459
169.779,123,13.3023
169.779,125,9.20251
169.779,126,3.88926
169.779,127,4.66459
169.781,123,13.3023
169.781,125,9.20251
169.781,126,3.88926
169.781,127,4.66459
169.798,123,13.3185
169.798,125,9.22221
169.798,126,3.90507
169.798,127,4.6736
169.799,123,13.3185
169.799,125,9.22221
169.799,126,3.90507
169.799,127,4.6736
169.815,123,13.3185
169.815,125,9.22221
169.815,126,3.90507
169.815,127,4.6736
169.816,123,13.3348
169.816,125,9.24195
169.816,126,3.92159
169.816,127,4.68244
169.833,123,13.3348
169.833,125,9.24195
169.833,126,3.92159
169.833,127,4.68244
169.834,123,13.3348
169.834,125,9.24195
169.834,126,3.92159
169.834,127,4.68244
169.854,123,13.3348
169.854,125,9.24195
169.854,126,3.92159
169.854,127,4.68244
169.855,123,13.3512
169.855,125,9.2617
169.855,126,3.93791
169.855,127,4.69097
169.872,123,13.3512
169.872,125,9.2617
169.872,126,3.93791
169.872,127,4.69097
169.873,123,13.3512
169.873,125,9.2617
169.873,126,3.93791
