Time (s),Agent ID,Distance
161.98,2,3.54194
161.98,3,2.46516
161.98,6,2.45317
161.98,8,3.51403
161.998,2,3.5416
161.998,3,2.46487
161.998,6,2.45278
161.998,8,3.51383
161.999,2,3.5415
161.999,3,2.46628
161.999,6,2.44685
161.999,8,3.50299
162.016,2,3.54116
162.016,3,2.46599
162.016,6,2.44646
162.016,8,3.50278
162.017,2,3.53537
162.017,3,2.4611
162.017,6,2.43986
162.017,8,3.49929
162.034,2,3.53503
162.034,3,2.46081
162.034,6,2.43947
162.034,8,3.49908
162.052,2,3.535
162.052,3,2.46241
162.052,6,2.4339
162.052,8,3.48803
162.053,2,3.52919
162.053,3,2.4575
162.053,6,2.42727
162.053,8,3.48458
162.07,2,3.52885
162.07,3,2.45721
162.07,6,2.42688
162.07,8,3.48438
162.071,2,3.52896
162.071,3,2.45907
162.071,6,2.42211
162.071,8,3.47395
162.088,2,3.52862
162.088,3,2.45878
162.088,6,2.42172
162.088,8,3.47375
162.089,2,3.52247
162.089,3,2.4536
162.089,6,2.41472
162.089,8,3.47015
162.11,2,3.52213
162.11,3,2.45332
162.11,6,2.41434
162.11,8,3.46994
162.111,2,3.5207
162.111,3,2.45413
162.111,6,2.40883
162.111,8,3.4597
162.129,2,3.52036
162.129,3,2.45384
162.129,6,2.40844
162.129,8,3.45951
162.13,2,3.51421
162.13,3,2.44868
162.13,6,2.40144
162.13,8,3.45594
162.147,2,3.51387
162.147,3,2.44839
162.147,6,2.40106
162.147,8,3.45575
162.148,2,3.51326
162.148,3,2.45037
162.148,6,2.39715
162.148,8,3.44568
162.164,2,3.51292
162.164,3,2.45008
162.164,6,2.39676
162.164,8,3.44549
162.166,2,3.51244
162.166,3,2.45213
162.166,6,2.39331
162.166,8,3.43531
162.183,2,3.5121
162.183,3,2.45184
162.183,6,2.39292
162.183,8,3.43511
162.184,2,3.5063
162.184,3,2.44697
162.184,6,2.38633
162.184,8,3.43182
162.203,2,3.50596
162.203,3,2.44668
162.203,6,2.38594
162.203,8,3.43163
162.204,2,3.50484
162.204,3,2.44803
162.204,6,2.38218
162.204,8,3.42122
162.221,2,3.50449
162.221,3,2.44774
162.221,6,2.38179
162.221,8,3.42103
162.222,2,3.49869
162.222,3,2.44288
162.222,6,2.3752
162.222,8,3.41778
162.239,2,3.49835
162.239,3,2.4426
162.239,6,2.37482
162.239,8,3.41759
162.24,2,3.49754
162.24,3,2.44462
162.24,6,2.37228
162.24,8,3.40781
162.257,2,3.4972
162.257,3,2.44433
162.257,6,2.3719
162.257,8,3.40762
162.258,2,3.49142
162.258,3,2.43951
162.258,6,2.36533
162.258,8,3.4044
162.275,2,3.49108
162.275,3,2.43923
162.275,6,2.36494
162.275,8,3.40421
162.276,2,3.48987
162.276,3,2.4413
162.276,6,2.36292
162.276,8,3.39476
162.294,2,3.48953
162.294,3,2.44101
162.294,6,2.36254
162.294,8,3.39458
162.295,2,3.48341
162.295,3,2.43591
162.295,6,2.35558
162.295,8,3.3912
162.312,2,3.48307
162.312,3,2.43563
162.312,6,2.3552
162.312,8,3.39101
162.313,2,3.48195
162.313,3,2.43797
162.313,6,2.35371
162.313,8,3.38196
162.331,2,3.48161
162.331,3,2.43768
162.331,6,2.35332
162.331,8,3.38177
162.332,2,3.47548
162.332,3,2.43259
162.332,6,2.34636
162.332,8,3.37843
162.35,2,3.47514
162.35,3,2.43231
162.35,6,2.34597
162.35,8,3.37824
162.351,2,3.47366
162.351,3,2.43465
162.351,6,2.34461
162.351,8,3.36908
162.369,2,3.47332
162.369,3,2.43437
162.369,6,2.34422
162.369,8,3.3689
162.37,2,3.47135
162.37,3,2.43655
162.37,6,2.33755
162.37,8,3.35952
162.387,2,3.47101
162.387,3,2.43627
162.387,6,2.33716
162.387,8,3.35934
162.407,2,3.4649
162.407,3,2.4312
162.407,6,2.33021
162.407,8,3.35611
162.408,2,3.46204
162.408,3,2.4331
162.408,6,2.32957
162.408,8,3.34621
162.425,2,3.4617
162.425,3,2.43282
162.425,6,2.32918
162.425,8,3.34603
162.427,2,3.45557
162.427,3,2.42775
162.427,6,2.3222
162.427,8,3.34283
162.443,2,3.45523
162.443,3,2.42747
162.443,6,2.32182
162.443,8,3.34266
162.444,2,3.45335
162.444,3,2.43044
162.444,6,2.32291
162.444,8,3.33361
162.461,2,3.45301
162.461,3,2.43016
162.461,6,2.32253
162.461,8,3.33343
162.462,2,3.44724
162.462,3,2.42539
162.462,6,2.31596
162.462,8,3.33047
162.479,2,3.4469
162.479,3,2.42511
162.479,6,2.31558
162.479,8,3.33029
162.48,2,3.44487
162.48,3,2.42803
162.48,6,2.31674
162.48,8,3.32116
162.499,2,3.44453
162.499,3,2.42775
162.499,6,2.31636
162.499,8,3.32099
162.5,2,3.43808
162.5,3,2.42244
162.5,6,2.30902
162.5,8,3.31772
162.517,2,3.43774
162.517,3,2.42216
162.517,6,2.30863
162.517,8,3.31754
162.518,2,3.43527
162.518,3,2.42493
162.518,6,2.31022
162.518,8,3.30812
162.534,2,3.43493
162.534,3,2.42466
162.534,6,2.30983
162.534,8,3.30795
162.535,2,3.42952
162.535,3,2.42021
162.535,6,2.30368
162.535,8,3.30523
162.551,2,3.42918
162.551,3,2.41994
162.551,6,2.30329
162.551,8,3.30506
162.552,2,3.42661
162.552,3,2.42295
162.552,6,2.30568
162.552,8,3.296
162.568,2,3.42627
162.568,3,2.42267
162.568,6,2.3053
162.568,8,3.29583
162.569,2,3.42085
162.569,3,2.41823
162.569,6,2.29913
162.569,8,3.29315
162.586,2,3.42051
162.586,3,2.41795
162.586,6,2.29875
162.586,8,3.29298
162.587,2,3.41743
162.587,3,2.42123
162.587,6,2.30118
162.587,8,3.28403
162.604,2,3.41709
162.604,3,2.42096
162.604,6,2.30079
162.604,8,3.28386
162.605,2,3.41134
162.605,3,2.41627
162.605,6,2.29425
162.605,8,3.28104
162.621,2,3.411
162.621,3,2.41599
162.621,6,2.29387
162.621,8,3.28087
162.622,2,3.40836
162.622,3,2.41947
162.622,6,2.29715
162.622,8,3.2725
162.639,2,3.40802
162.639,3,2.4192
162.639,6,2.29677
162.639,8,3.27233
162.64,2,3.40226
162.64,3,2.4145
162.64,6,2.29023
162.64,8,3.26959
162.657,2,3.40192
162.657,3,2.41422
162.657,6,2.28984
162.657,8,3.26943
162.658,2,3.3985
162.658,3,2.41698
162.658,6,2.29316
162.658,8,3.26129
162.675,2,3.39816
162.675,3,2.4167
162.675,6,2.29278
162.675,8,3.26113
162.676,2,3.39446
162.676,3,2.41985
162.676,6,2.29653
162.676,8,3.25316
162.691,2,3.39412
162.691,3,2.41957
162.691,6,2.29615
162.691,8,3.253
162.692,2,3.3887
162.692,3,2.41517
162.692,6,2.28999
162.692,8,3.25048
162.71,2,3.38836
162.71,3,2.41489
162.71,6,2.28961
162.71,8,3.25032
162.711,2,3.38475
162.711,3,2.41828
162.711,6,2.29373
162.711,8,3.24233
162.728,2,3.38441
162.728,3,2.418
162.728,6,2.29334
162.728,8,3.24217
162.729,2,3.37864
162.729,3,2.41332
162.729,6,2.28681
162.729,8,3.23957
162.746,2,3.3783
162.746,3,2.41305
162.746,6,2.28643
162.746,8,3.23941
162.747,2,3.37435
162.747,3,2.41632
162.747,6,2.29093
162.747,8,3.23124
162.764,2,3.37402
162.764,3,2.41605
162.764,6,2.29055
162.764,8,3.23109
162.765,2,3.36824
162.765,3,2.41137
162.765,6,2.28402
162.765,8,3.22854
162.782,2,3.3679
162.782,3,2.4111
162.782,6,2.28363
162.782,8,3.22839
162.783,2,3.36378
162.783,3,2.41422
162.783,6,2.28851
162.783,8,3.22048
162.801,2,3.36344
162.801,3,2.41394
162.801,6,2.28813
162.801,8,3.22033
162.802,2,3.35701
162.802,3,2.40875
162.802,6,2.28084
162.802,8,3.21753
162.821,2,3.35667
162.821,3,2.40848
162.821,6,2.28046
162.821,8,3.21738
162.822,2,3.35204
162.822,3,2.41155
162.822,6,2.28539
162.822,8,3.20936
162.84,2,3.3517
162.84,3,2.41128
162.84,6,2.285
162.84,8,3.20922
162.841,2,3.34561
162.841,3,2.40638
162.841,6,2.27811
162.841,8,3.2066
162.858,2,3.34527
162.858,3,2.40611
162.858,6,2.27773
162.858,8,3.20646
162.859,2,3.34122
162.859,3,2.40973
162.859,6,2.28319
162.859,8,3.19865
162.876,2,3.34088
162.876,3,2.40946
162.876,6,2.28281
162.876,8,3.19851
162.877,2,3.33512
162.877,3,2.40484
162.877,6,2.27629
162.877,8,3.19608
162.894,2,3.33478
162.894,3,2.40457
162.894,6,2.27591
162.894,8,3.19594
162.895,2,3.33082
162.895,3,2.408
162.895,6,2.28153
162.895,8,3.1887
162.912,2,3.33048
162.912,3,2.40773
162.912,6,2.28114
162.912,8,3.18856
162.913,2,3.32472
162.913,3,2.40312
162.913,6,2.27464
162.913,8,3.1862
162.93,2,3.32559
162.93,3,2.41093
162.93,6,2.2868
162.93,8,3.18081
162.931,2,3.31984
162.931,3,2.40633
162.931,6,2.28031
162.931,8,3.1785
162.948,2,3.3195
162.948,3,2.40606
162.948,6,2.27993
162.948,8,3.17837
162.949,2,3.31489
162.949,3,2.40943
162.949,6,2.28626
162.949,8,3.17066
162.966,2,3.31455
162.966,3,2.40916
162.966,6,2.28588
162.966,8,3.17052
162.967,2,3.30878
162.967,3,2.40456
162.967,6,2.27937
162.967,8,3.16825
162.983,2,3.30844
162.983,3,2.40429
162.983,6,2.27899
162.983,8,3.16812
162.984,2,3.30398
162.984,3,2.40747
162.984,6,2.28547
162.984,8,3.16113
163.008,2,3.30364
163.008,3,2.4072
163.008,6,2.28509
163.008,8,3.161
163.009,2,3.29583
163.009,3,2.40098
163.009,6,2.2763
163.009,8,3.15805
163.028,2,3.29549
163.028,3,2.40071
163.028,6,2.27592
163.028,8,3.15792
163.029,2,3.29014
163.029,3,2.4036
163.029,6,2.28179
163.029,8,3.15019
163.046,2,3.2898
163.046,3,2.40334
163.046,6,2.28141
163.046,8,3.15006
163.047,2,3.28403
163.047,3,2.39875
163.047,6,2.27491
163.047,8,3.14793
163.064,2,3.28369
163.064,3,2.39848
163.064,6,2.27453
163.064,8,3.1478
163.065,2,3.27852
163.065,3,2.40215
163.065,6,2.28164
163.065,8,3.14082
163.082,2,3.27818
163.082,3,2.40188
163.082,6,2.28126
163.082,8,3.1407
163.101,2,3.27321
163.101,3,2.40506
163.101,6,2.28804
163.101,8,3.13346
163.102,2,3.26712
163.102,3,2.40024
163.102,6,2.28119
163.102,8,3.13128
163.118,2,3.26678
163.118,3,2.39998
163.118,6,2.28081
163.118,8,3.13116
163.12,2,3.26193
163.12,3,2.38849
163.12,6,2.28795
163.12,8,3.12351
163.136,2,3.26159
163.136,3,2.38822
163.136,6,2.28757
163.136,8,3.12339
163.138,2,3.25581
163.138,3,2.38362
163.138,6,2.28108
163.138,8,3.1214
163.155,2,3.25547
163.155,3,2.38335
163.155,6,2.2807
163.155,8,3.12129
163.156,2,3.24985
163.156,3,2.38686
163.156,6,2.28823
163.156,8,3.11464
163.173,2,3.24951
163.173,3,2.38659
163.173,6,2.28784
163.173,8,3.11452
163.174,2,3.24373
163.174,3,2.38202
163.174,6,2.28136
163.174,8,3.11258
163.19,2,3.24339
163.19,3,2.38175
163.19,6,2.28098
163.19,8,3.11247
163.191,2,3.23854
163.191,3,2.38574
163.191,6,2.28892
163.191,8,3.10555
163.207,2,3.2382
163.207,3,2.38547
163.207,6,2.28854
163.207,8,3.10544
163.208,2,3.23277
163.208,3,2.38117
163.208,6,2.28246
163.208,8,3.1037
163.225,2,3.23243
163.225,3,2.3809
163.225,6,2.28208
163.225,8,3.10359
163.226,2,3.22736
163.226,3,2.38435
163.226,6,2.28977
163.226,8,3.09647
163.243,2,3.22702
163.243,3,2.38408
163.243,6,2.28939
163.243,8,3.09636
163.244,2,3.22125
163.244,3,2.37952
163.244,6,2.28294
163.244,8,3.09456
163.263,2,3.22091
163.263,3,2.37926
163.263,6,2.28256
163.263,8,3.09446
163.264,2,3.21476
163.264,3,2.38195
163.264,6,2.28952
163.264,8,3.08756
163.28,2,3.21442
163.28,3,2.38168
163.28,6,2.28914
163.28,8,3.08746
163.281,2,3.20897
163.281,3,2.37739
163.281,6,2.28305
163.281,8,3.08582
163.298,2,3.20863
163.298,3,2.37712
163.298,6,2.28267
163.298,8,3.08572
163.299,2,3.20293
163.299,3,2.3804
163.299,6,2.2905
163.299,8,3.07874
163.3,2,3.20259
163.3,3,2.38014
163.3,6,2.29012
163.3,8,3.07864
163.317,2,3.20225
163.317,3,2.37987
163.317,6,2.28975
163.317,8,3.07854
163.318,2,3.1965
163.318,3,2.37536
163.318,6,2.28333
163.318,8,3.07685
163.334,2,3.19616
163.334,3,2.37509
163.334,6,2.28295
163.334,8,3.07675
163.335,2,3.19086
163.335,3,2.37855
163.335,6,2.29062
163.335,8,3.07024
163.353,2,3.19052
163.353,3,2.37828
163.353,6,2.29024
163.353,8,3.07014
163.354,2,3.18475
163.354,3,2.37377
163.354,6,2.2838
163.354,8,3.06849
163.371,2,3.18441
163.371,3,2.3735
163.371,6,2.28342
163.371,8,3.0684
163.372,2,3.17921
163.372,3,2.37713
163.372,6,2.29136
163.372,8,3.06166
163.389,2,3.17887
163.389,3,2.37687
163.389,6,2.29098
163.389,8,3.06156
163.39,2,3.17332
163.39,3,2.38056
163.39,6,2.29891
163.39,8,3.05493
163.406,2,3.17298
163.406,3,2.3803
163.406,6,2.29853
163.406,8,3.05484
163.408,2,3.16719
163.408,3,2.37578
163.408,6,2.29209
163.408,8,3.0533
163.425,2,3.16685
163.425,3,2.37552
163.425,6,2.29171
163.425,8,3.05321
163.426,2,3.16132
163.426,3,2.37925
163.426,6,2.29942
163.426,8,3.04725
163.443,2,3.16098
163.443,3,2.37898
163.443,6,2.29904
163.443,8,3.04716
163.444,2,3.1552
163.444,3,2.37448
163.444,6,2.29262
163.444,8,3.0457
163.461,2,3.15486
163.461,3,2.37422
163.461,6,2.29224
163.461,8,3.04561
163.462,2,3.14904
163.462,3,2.37806
163.462,6,2.29994
163.462,8,3.03977
163.479,2,3.1487
163.479,3,2.37779
163.479,6,2.29957
163.479,8,3.03969
163.48,2,3.1429
163.48,3,2.3733
163.48,6,2.29314
163.48,8,3.03828
163.496,2,3.14256
163.496,3,2.37303
163.496,6,2.29276
163.496,8,3.0382
163.498,2,3.1368
163.498,3,2.37709
163.498,6,2.30047
163.498,8,3.0321
163.515,2,3.13646
163.515,3,2.37683
163.515,6,2.3001
163.515,8,3.03202
163.516,2,3.13067
163.516,3,2.37235
163.516,6,2.29368
163.516,8,3.03068
163.534,2,3.13033
163.534,3,2.37209
163.534,6,2.29331
163.534,8,3.0306
163.535,2,3.12463
163.535,3,2.37575
163.535,6,2.30053
163.535,8,3.02495
163.552,2,3.12429
163.552,3,2.37549
163.552,6,2.30015
163.552,8,3.02488
163.553,2,3.11851
163.553,3,2.37104
163.553,6,2.29374
163.553,8,3.02357
163.57,2,3.11817
163.57,3,2.37078
163.57,6,2.29337
163.57,8,3.0235
163.571,2,3.11274
163.571,3,2.37431
163.571,6,2.30091
163.571,8,3.01783
163.589,2,3.1124
163.589,3,2.37404
163.589,6,2.30053
163.589,8,3.01775
163.59,2,3.10626
163.59,3,2.36933
163.59,6,2.29374
163.59,8,3.01644
163.607,2,3.10592
163.607,3,2.36907
163.607,6,2.29336
163.607,8,3.01637
163.608,2,3.10034
163.608,3,2.37285
163.608,6,2.30089
163.608,8,3.01067
163.625,2,3.1
163.625,3,2.37259
163.625,6,2.30051
163.625,8,3.01059
163.626,2,3.09423
163.626,3,2.36816
163.626,6,2.29413
163.626,8,3.00942
163.643,2,3.09389
163.643,3,2.3679
163.643,6,2.29375
163.643,8,3.00935
163.644,2,3.06801
163.644,3,2.37181
163.644,6,2.30093
163.644,8,3.0044
163.661,2,3.06766
163.661,3,2.37155
163.661,6,2.30056
163.661,8,3.00433
163.662,2,3.06247
163.662,3,2.3755
163.662,6,2.30772
163.662,8,2.99847
163.678,2,3.06213
163.678,3,2.37524
163.678,6,2.30735
163.678,8,2.9984
163.679,2,3.05665
163.679,3,2.37105
163.679,6,2.30132
163.679,8,2.99741
163.695,2,3.05631
163.695,3,2.37079
163.695,6,2.30094
163.695,8,2.99735
163.696,2,3.05141
163.696,3,2.37484
163.696,6,2.30827
163.696,8,2.99222
163.713,2,3.05107
163.713,3,2.37458
163.713,6,2.3079
163.713,8,2.99216
163.714,2,3.04527
163.714,3,2.37017
163.714,6,2.30152
163.714,8,2.99115
163.731,2,3.04493
163.731,3,2.36991
163.731,6,2.30115
163.731,8,2.99109
163.732,2,3.03949
163.732,3,2.37355
163.732,6,2.308
163.732,8,2.98621
163.749,2,3.03915
163.749,3,2.37329
163.749,6,2.30763
163.749,8,2.98616
163.75,2,3.03335
163.75,3,2.3689
163.75,6,2.30127
163.75,8,2.98522
163.767,2,3.03301
163.767,3,2.36864
163.767,6,2.3009
163.767,8,2.98517
163.768,2,3.02758
163.768,3,2.37268
163.768,6,2.30765
163.768,8,2.9799
163.785,2,3.02724
163.785,3,2.37242
163.785,6,2.30727
163.785,8,2.97984
163.786,2,3.02144
163.786,3,2.36805
163.786,6,2.30091
163.786,8,2.97894
163.803,2,3.0211
163.803,3,2.36779
163.803,6,2.30053
163.803,8,2.97889
163.804,2,3.01591
163.804,3,2.3721
163.804,6,2.30709
163.804,8,2.97387
163.805,2,3.01557
163.805,3,2.37184
163.805,6,2.30671
163.805,8,2.97382
163.821,2,3.01523
163.821,3,2.37158
163.821,6,2.30634
163.821,8,2.97377
163.822,2,3.00978
163.822,3,2.3675
163.822,6,2.30037
163.822,8,2.97297
163.823,2,3.00944
163.823,3,2.36724
163.823,6,2.3
163.823,8,2.97292
163.841,2,3.00909
163.841,3,2.36698
163.841,6,2.29962
163.841,8,2.97287
163.842,2,3.00387
163.842,3,2.37027
163.842,6,2.3053
163.842,8,2.96843
163.859,2,3.00353
163.859,3,2.37001
163.859,6,2.30493
163.859,8,2.96838
163.86,2,2.99772
163.86,3,2.36566
163.86,6,2.29858
163.86,8,2.96763
163.877,2,2.99737
163.877,3,2.3654
163.877,6,2.2982
163.877,8,2.96759
163.878,2,2.9928
163.878,3,2.3689
163.878,6,2.30407
163.878,8,2.96297
163.896,2,2.99246
163.896,3,2.36864
163.896,6,2.3037
163.896,8,2.96292
163.898,2,2.98597
163.898,3,2.36381
163.898,6,2.29662
163.898,8,2.96212
163.899,2,2.98563
163.899,3,2.36355
163.899,6,2.29625
163.899,8,2.96208
163.916,2,2.98674
163.916,3,2.37153
163.916,6,2.30817
163.916,8,2.95824
163.917,2,2.98091
163.917,3,2.36718
163.917,6,2.30181
163.917,8,2.9576
163.934,2,2.98056
163.934,3,2.36692
163.934,6,2.30144
163.934,8,2.95756
163.935,2,2.97643
163.935,3,2.37089
163.935,6,2.30683
163.935,8,2.95284
163.953,2,2.97609
163.953,3,2.37063
163.953,6,2.30646
163.953,8,2.9528
163.954,2,2.96995
163.954,3,2.36608
163.954,6,2.29977
163.954,8,2.95215
163.971,2,2.96961
163.971,3,2.36583
163.971,6,2.2994
163.971,8,2.95211
163.972,2,2.9658
163.972,3,2.36931
163.972,6,2.30433
163.972,8,2.94761
163.988,2,2.96545
163.988,3,2.36906
163.988,6,2.30396
163.988,8,2.94758
163.991,2,2.95897
163.991,3,2.36427
163.991,6,2.29691
163.991,8,2.94695
163.993,2,2.95863
163.993,3,2.36402
163.993,6,2.29654
163.993,8,2.94692
164.009,2,2.95829
164.009,3,2.36377
164.009,6,2.29617
164.009,8,2.94689
164.01,2,2.95491
164.01,3,2.36755
164.01,6,2.30076
164.01,8,2.94297
164.028,2,2.95457
164.028,3,2.3673
164.028,6,2.30039
164.028,8,2.94294
164.029,2,2.94876
164.029,3,2.36302
164.029,6,2.29407
164.029,8,2.94245
164.046,2,2.94841
164.046,3,2.36277
164.046,6,2.2937
164.046,8,2.94242
164.047,2,2.94509
164.047,3,2.3663
164.047,6,2.29794
164.047,8,2.93843
164.063,2,2.94475
164.063,3,2.36605
164.063,6,2.29757
164.063,8,2.93841
164.064,2,2.93928
164.064,3,2.36203
164.064,6,2.29163
164.064,8,2.93802
164.065,2,2.93894
164.065,3,2.36178
164.065,6,2.29126
164.065,8,2.93799
164.082,2,2.9386
164.082,3,2.36153
164.082,6,2.29089
164.082,8,2.93797
164.083,2,2.93503
164.083,3,2.36508
164.083,6,2.29485
164.083,8,2.93399
164.102,2,2.93469
164.102,3,2.36483
164.102,6,2.29448
164.102,8,2.93397
164.103,2,2.9282
164.103,3,2.36008
164.103,6,2.28745
164.103,8,2.93358
164.121,2,2.93034
164.121,3,2.36744
164.121,6,2.29697
164.121,8,2.9086
164.138,2,2.92385
164.138,3,2.3627
164.138,6,2.28995
164.138,8,2.90821
164.139,2,2.92139
164.139,3,2.36591
164.139,6,2.29351
164.139,8,2.90485
164.157,2,2.92105
164.157,3,2.36566
164.157,6,2.29314
164.157,8,2.90484
164.158,2,2.91492
164.158,3,2.36121
164.158,6,2.28652
164.158,8,2.90453
164.175,2,2.91458
164.175,3,2.36097
164.175,6,2.28616
164.175,8,2.90451
164.176,2,2.91209
164.176,3,2.36423
164.176,6,2.28882
164.176,8,2.90097
164.192,2,2.91174
164.192,3,2.36398
164.192,6,2.28845
164.192,8,2.90095
164.193,2,2.90596
164.193,3,2.35979
164.193,6,2.28221
164.193,8,2.90071
164.211,2,2.90562
164.211,3,2.35955
164.211,6,2.28184
164.211,8,2.9007
164.213,2,2.90332
164.213,3,2.36301
164.213,6,2.28392
164.213,8,2.89704
164.229,2,2.90298
164.229,3,2.36276
164.229,6,2.28355
164.229,8,2.89703
164.23,2,2.89718
164.23,3,2.35857
164.23,6,2.2773
164.23,8,2.89687
164.247,2,2.89684
164.247,3,2.35833
164.247,6,2.27693
164.247,8,2.89686
164.248,2,2.89457
164.248,3,2.36139
164.248,6,2.27862
164.248,8,2.89338
164.264,2,2.89423
164.264,3,2.36114
164.264,6,2.27825
164.264,8,2.89337
164.265,2,2.88878
164.265,3,2.35721
164.265,6,2.27238
164.265,8,2.89328
164.28,2,2.88843
164.28,3,2.35697
164.28,6,2.27201
164.28,8,2.89328
164.283,2,2.88653
164.283,3,2.36012
164.283,6,2.27379
164.283,8,2.89013
164.299,2,2.88619
164.299,3,2.35988
164.299,6,2.27342
164.299,8,2.89013
164.3,2,2.88041
164.3,3,2.35573
164.3,6,2.2672
164.3,8,2.89007
164.317,2,2.88007
164.317,3,2.35549
164.317,6,2.26683
164.317,8,2.89007
164.335,2,2.87804
164.335,3,2.35817
164.335,6,2.2677
164.335,8,2.88724
164.353,2,2.87194
164.353,3,2.35382
164.353,6,2.26114
164.353,8,2.88723
164.354,2,2.87086
164.354,3,2.35697
164.354,6,2.26213
164.354,8,2.88471
164.371,2,2.87052
164.371,3,2.35672
164.371,6,2.26177
164.371,8,2.88471
164.39,2,2.8644
164.39,3,2.35237
164.39,6,2.25519
164.39,8,2.88476
164.391,2,2.86258
164.391,3,2.35524
164.391,6,2.25553
164.391,8,2.88247
164.408,2,2.86224
164.408,3,2.355
164.408,6,2.25517
164.408,8,2.88247
164.409,2,2.85647
164.409,3,2.35091
164.409,6,2.24898
164.409,8,2.88259
164.425,2,2.86019
164.425,3,2.35779
164.425,6,2.2552
164.425,8,2.88036
164.426,2,2.85475
164.426,3,2.35394
164.426,6,2.24937
164.426,8,2.88051
164.443,2,2.85441
164.443,3,2.3537
164.443,6,2.24901
164.443,8,2.88052
164.444,2,2.85302
164.444,3,2.35672
164.444,6,2.24917
164.444,8,2.87866
164.461,2,2.85268
164.461,3,2.35648
164.461,6,2.24881
164.461,8,2.87868
164.462,2,2.84689
164.462,3,2.3524
164.462,6,2.24262
164.462,8,2.87887
164.479,2,2.84655
164.479,3,2.35216
164.479,6,2.24225
164.479,8,2.87889
164.48,2,2.84578
164.48,3,2.35529
164.48,6,2.24224
164.48,8,2.87738
164.498,2,2.84544
164.498,3,2.35506
164.498,6,2.24188
164.498,8,2.8774
164.499,2,2.83935
164.499,3,2.35078
164.499,6,2.23536
164.499,8,2.87765
164.516,2,2.83901
164.516,3,2.35054
164.516,6,2.235
164.516,8,2.87767
164.517,2,2.83842
164.517,3,2.35382
164.517,6,2.23484
164.517,8,2.87648
164.534,2,2.83808
164.534,3,2.35358
164.534,6,2.23447
164.534,8,2.8765
164.535,2,2.83231
164.535,3,2.34954
164.535,6,2.2283
164.535,8,2.87681
164.551,2,2.83197
164.551,3,2.3493
164.551,6,2.22794
164.551,8,2.87682
164.553,2,2.83096
164.553,3,2.35234
164.553,6,2.2276
164.553,8,2.87529
164.57,2,2.83062
164.57,3,2.3521
164.57,6,2.22724
164.57,8,2.87531
164.571,2,2.82488
164.571,3,2.34811
164.571,6,2.2211
164.571,8,2.87565
164.587,2,2.82454
164.587,3,2.34787
164.587,6,2.22074
164.587,8,2.87567
164.589,2,2.82437
164.589,3,2.35107
164.589,6,2.22057
164.589,8,2.87398
164.604,2,2.82403
164.604,3,2.35084
164.604,6,2.22021
164.604,8,2.87401
164.605,2,2.81861
164.605,3,2.34706
164.605,6,2.21443
164.605,8,2.87441
164.622,2,2.81827
164.622,3,2.34683
164.622,6,2.21407
164.622,8,2.87444
164.623,2,2.81795
164.623,3,2.34996
164.623,6,2.21344
164.623,8,2.87323
164.64,2,2.81761
164.64,3,2.34973
164.64,6,2.21308
164.64,8,2.87325
164.641,2,2.81186
164.641,3,2.34575
164.641,6,2.20695
164.641,8,2.87371
164.658,2,2.81152
164.658,3,2.34552
164.658,6,2.20659
164.658,8,2.87374
164.659,2,2.81105
164.659,3,2.34865
164.659,6,2.20582
164.659,8,2.87279
164.676,2,2.81072
164.676,3,2.34841
164.676,6,2.20546
164.676,8,2.87282
164.677,2,2.80498
164.677,3,2.34447
164.677,6,2.19935
164.677,8,2.87331
164.693,2,2.80465
164.693,3,2.34424
164.693,6,2.19899
164.693,8,2.87334
164.694,2,2.80482
164.694,3,2.34763
164.694,6,2.19847
164.694,8,2.87257
164.711,2,2.80448
164.711,3,2.34739
164.711,6,2.19811
164.711,8,2.8726
164.712,2,2.79842
164.712,3,2.34324
164.712,6,2.19166
164.712,8,2.87318
164.73,2,2.79809
164.73,3,2.34301
164.73,6,2.1913
164.73,8,2.87322
164.731,2,2.79774
164.731,3,2.34628
164.731,6,2.19025
164.731,8,2.87265
164.748,2,2.79741
164.748,3,2.34605
164.748,6,2.18989
164.748,8,2.87268
164.749,2,2.79168
164.749,3,2.34213
164.749,6,2.1838
164.749,8,2.87329
164.767,2,2.79662
164.767,3,2.34919
164.767,6,2.18832
164.767,8,2.87215
164.768,2,2.79055
164.768,3,2.34505
164.768,6,2.18187
164.768,8,2.87284
164.785,2,2.79021
164.785,3,2.34482
164.785,6,2.18152
164.785,8,2.87288
164.802,2,2.79
164.802,3,2.34807
164.802,6,2.17982
164.802,8,2.87235
164.804,2,2.7843
164.804,3,2.3442
164.804,6,2.17377
164.804,8,2.87302
164.821,2,2.78396
164.821,3,2.34398
164.821,6,2.17341
164.821,8,2.87306
164.842,2,2.78411
164.842,3,2.347
164.842,6,2.17163
164.842,8,2.87257
164.843,2,2.77739
164.843,3,2.34246
164.843,6,2.1645
164.843,8,2.87343
164.859,2,2.77705
164.859,3,2.34224
164.859,6,2.16415
164.859,8,2.87347
164.861,2,2.77718
164.861,3,2.34522
164.861,6,2.16256
164.861,8,2.87349
164.877,2,2.77684
164.877,3,2.345
164.877,6,2.1622
164.877,8,2.87354
164.878,2,2.77148
164.878,3,2.34139
164.878,6,2.15652
164.878,8,2.87428
164.896,2,2.77114
164.896,3,2.34117
164.896,6,2.15617
164.896,8,2.87432
164.897,2,2.77084
164.897,3,2.34412
164.897,6,2.15396
164.897,8,2.87485
