Time (s),Agent ID,Distance
177.708,216,5.04194
177.708,227,13.3506
177.708,228,13.2956
177.708,229,7.648
177.708,230,2.17582
177.708,231,2.9934
177.725,216,5.04159
177.725,227,13.3509
177.725,228,13.296
177.725,229,7.64831
177.725,230,2.17596
177.725,231,2.99349
177.726,216,5.03569
177.726,227,13.3568
177.726,228,13.3019
177.726,229,7.65352
177.726,230,2.17833
177.726,231,2.99512
177.744,216,5.03534
177.744,227,13.3571
177.744,228,13.3023
177.744,229,7.65383
177.744,230,2.17847
177.744,231,2.99522
177.745,216,5.02908
177.745,227,13.3687
177.745,228,13.3117
177.745,229,7.66923
177.745,230,2.18473
177.745,231,2.99979
177.746,216,5.02874
177.746,227,13.3691
177.746,228,13.3121
177.746,229,7.66953
177.746,230,2.18487
177.746,231,2.99989
177.763,216,5.02839
177.763,227,13.3694
177.763,228,13.3124
177.763,229,7.66984
177.763,230,2.18501
177.763,231,2.99998
177.765,216,5.02214
177.765,227,13.3756
177.765,228,13.3187
177.765,229,7.67536
177.765,230,2.18757
177.765,231,3.00175
177.782,216,5.02179
177.782,227,13.376
177.782,228,13.3191
177.782,229,7.67567
177.782,230,2.18771
177.782,231,3.00185
177.783,216,5.01588
177.783,227,13.3872
177.783,228,13.328
177.783,229,7.6908
177.783,230,2.19424
177.783,231,3.00671
177.8,216,5.01554
177.8,227,13.3875
177.8,228,13.3283
177.8,229,7.69111
177.8,230,2.19438
177.8,231,3.00681
177.801,216,5.00963
177.801,227,13.3934
177.801,228,13.3343
177.801,229,7.69633
177.801,230,2.19685
177.801,231,3.00852
177.818,216,5.00929
177.818,227,13.3937
177.818,228,13.3346
177.818,229,7.69663
177.818,230,2.197
177.818,231,3.00862
177.819,216,5.00338
177.819,227,13.4045
177.819,228,13.3436
177.819,229,7.71196
177.819,230,2.20343
177.819,231,3.01358
177.836,216,5.00303
177.836,227,13.4049
177.836,228,13.3439
177.836,229,7.71227
177.836,230,2.20358
177.836,231,3.01368
177.837,216,4.99713
177.837,227,13.4107
177.837,228,13.3498
177.837,229,7.71749
177.837,230,2.20609
177.837,231,3.01543
177.853,216,4.99678
177.853,227,13.4111
177.853,228,13.3502
177.853,229,7.7178
177.853,230,2.20624
177.853,231,3.01553
177.854,216,4.99123
177.854,227,13.4212
177.854,228,13.3587
177.854,229,7.73296
177.854,230,2.21295
177.854,231,3.02039
177.87,216,4.99088
177.87,227,13.4216
177.87,228,13.3591
177.87,229,7.73327
177.87,230,2.2131
177.87,231,3.0205
177.888,216,4.98497
177.888,227,13.4275
177.888,228,13.365
177.888,229,7.7385
177.888,230,2.21567
177.888,231,3.02228
177.889,216,4.97907
177.889,229,7.75396
177.889,230,2.22264
177.889,231,3.02722
177.906,216,4.97872
177.906,229,7.75426
177.906,230,2.22279
177.906,231,3.02732
177.907,216,4.97282
177.907,229,7.7595
177.907,230,2.22541
177.907,231,3.02915
177.923,216,4.97247
177.923,229,7.77012
177.923,230,2.22972
177.923,231,3.0322
177.925,216,4.96657
177.925,229,7.77535
177.925,230,2.23236
177.925,231,3.03405
177.941,216,4.96622
177.941,229,7.77566
177.941,230,2.23252
177.941,231,3.03416
177.942,216,4.96067
177.942,229,7.79113
177.942,230,2.23943
177.942,231,3.03913
177.959,216,4.96032
177.959,229,7.79144
177.959,230,2.23959
177.959,231,3.03924
177.96,216,4.95442
177.96,229,7.79668
177.96,230,2.24228
177.96,231,3.04113
177.977,216,4.95407
177.977,229,7.79699
177.977,230,2.24244
177.977,231,3.04124
177.978,216,4.94817
177.978,229,7.8128
177.978,230,2.25021
177.978,231,3.04649
177.995,216,4.94782
177.995,229,7.81311
177.995,230,2.25037
177.995,231,3.0466
177.996,216,4.94192
177.996,229,7.81835
177.996,230,2.25311
177.996,231,3.04853
178.013,216,4.94158
178.013,229,7.81866
178.013,230,2.25327
178.013,231,3.04865
178.014,216,4.93567
178.014,229,7.83433
178.014,230,2.26116
178.014,231,3.05394
178.031,216,4.93533
178.031,229,7.83464
178.031,230,2.26132
178.031,231,3.05405
178.032,216,4.92943
178.032,229,7.83989
178.032,230,2.26411
178.032,231,3.05602
178.048,216,4.92908
178.048,229,7.8402
178.048,230,2.26427
178.048,231,3.05614
178.049,216,4.92353
178.049,229,7.85584
178.049,230,2.27172
178.049,231,3.06118
178.066,216,4.92318
178.066,229,7.85615
178.066,230,2.27188
178.066,231,3.06129
178.067,216,4.91728
178.067,229,7.8614
178.067,230,2.27471
178.067,231,3.0633
178.083,216,4.91693
178.083,229,7.86171
178.083,230,2.27488
178.083,231,3.06342
178.084,216,4.91138
178.084,229,7.87739
178.084,230,2.28244
178.084,231,3.06857
178.101,216,4.91103
178.101,229,7.8777
178.101,230,2.2826
178.101,231,3.06869
178.102,216,4.90513
178.102,229,7.88296
178.102,230,2.28548
178.102,231,3.07074
178.119,216,4.90479
178.119,229,7.88327
178.119,230,2.28565
178.119,231,3.07086
178.12,216,4.89889
178.12,229,7.8994
178.12,230,2.29352
178.12,231,3.07638
178.137,216,4.89854
178.137,229,7.89971
178.137,230,2.29369
178.137,231,3.07651
178.138,216,4.89264
178.138,229,7.90498
178.138,230,2.2966
178.138,231,3.07858
178.154,216,4.8923
178.154,229,7.90529
178.154,230,2.29677
178.154,231,3.07871
178.155,216,4.88674
178.155,229,7.92134
178.155,230,2.30484
178.155,231,3.0843
178.156,216,4.8864
178.156,229,7.92165
178.156,230,2.30502
178.156,231,3.08442
178.172,216,4.88605
178.172,229,7.92196
178.172,230,2.30519
178.172,231,3.08454
178.173,216,4.88015
178.173,229,7.92723
178.173,230,2.30815
178.173,231,3.08666
178.191,216,4.8798
178.191,229,7.92754
178.191,230,2.30832
178.191,231,3.08679
178.192,216,4.87391
178.192,229,7.94407
178.192,230,2.31673
178.192,231,3.09266
178.209,216,4.87356
178.209,229,7.94438
178.209,230,2.31691
178.209,231,3.09279
178.21,216,4.86766
178.21,229,7.94965
178.21,230,2.31991
178.21,231,3.09494
178.227,216,4.86732
178.227,229,7.94996
178.227,230,2.32008
178.227,231,3.09507
178.228,216,4.86142
178.228,229,7.96631
178.228,230,2.32855
178.228,231,3.10132
178.245,216,4.86107
178.245,229,7.96663
178.245,230,2.32873
178.245,231,3.10145
178.246,216,4.85518
178.246,229,7.9719
178.246,230,2.33177
178.246,231,3.10363
178.263,216,4.85483
178.263,229,7.97221
178.263,230,2.33195
178.263,231,3.10376
178.264,216,4.84893
178.264,229,7.98849
178.264,230,2.34056
178.264,231,3.11021
178.28,216,4.84859
178.28,229,7.9888
178.28,230,2.34074
178.28,231,3.11034
178.281,216,4.84304
178.281,229,7.99377
178.281,230,2.34365
178.281,231,3.11243
178.298,216,4.84269
178.298,229,8.00566
178.298,230,2.34949
178.298,231,3.11691
178.314,216,4.83645
178.314,229,8.01126
178.314,230,2.35278
178.314,231,3.11928
178.316,216,4.8309
178.316,229,8.02784
178.316,230,2.36166
178.316,231,3.12583
178.333,216,4.83055
178.333,229,8.02815
178.333,230,2.36184
178.333,231,3.12597
178.334,216,4.82466
178.334,229,8.03344
178.334,230,2.36499
178.334,231,3.12825
178.351,216,4.82431
178.351,229,8.03375
178.351,230,2.36518
178.351,231,3.12838
178.352,216,4.81842
178.352,229,8.05035
178.352,230,2.37439
178.352,231,3.13525
178.368,216,4.81807
178.368,229,8.05067
178.368,230,2.37458
178.368,231,3.13539
178.37,216,4.81218
178.37,229,8.05596
178.37,230,2.37777
178.37,231,3.1377
178.387,216,4.81183
178.387,229,8.05627
178.387,230,2.37796
178.387,231,3.13784
178.406,216,4.80559
178.406,229,8.07325
178.406,230,2.38724
178.406,231,3.14456
178.408,216,4.79935
178.408,229,8.07885
178.408,230,2.39066
178.408,231,3.14705
178.423,216,4.799
178.423,229,8.07917
178.423,230,2.39085
178.423,231,3.14718
178.425,216,4.79311
178.425,229,8.09595
178.425,230,2.40011
178.425,231,3.15384
178.442,216,4.79276
178.442,229,8.09626
178.442,230,2.4003
178.442,231,3.15398
178.443,216,4.78687
178.443,229,8.10157
178.443,230,2.40357
178.443,231,3.15636
178.46,216,4.78652
178.46,229,8.10188
178.46,230,2.40376
178.46,231,3.1565
178.461,216,4.78063
178.461,229,8.11888
178.461,230,2.41331
178.461,231,3.16329
178.48,216,4.78029
178.48,229,8.11919
178.48,230,2.4135
178.48,231,3.16343
178.481,216,4.77371
178.481,229,8.12511
178.481,230,2.41719
178.481,231,3.16613
178.498,216,4.77336
178.498,229,8.12543
178.498,230,2.41738
178.498,231,3.16627
178.499,216,4.76749
178.499,229,8.14263
178.499,230,2.42702
178.499,231,3.17318
178.516,216,4.76714
178.516,229,8.14294
178.516,230,2.42721
178.516,231,3.17332
178.517,216,4.76127
178.517,229,8.14822
178.517,230,2.43049
178.517,231,3.17571
178.536,216,4.76092
178.536,229,8.14853
178.536,230,2.43069
178.536,231,3.17585
178.537,216,4.75438
178.537,229,8.16633
178.537,230,2.44079
178.537,231,3.18309
178.554,216,4.75403
178.554,229,8.16664
178.554,230,2.44098
178.554,231,3.18322
178.555,216,4.74819
178.555,229,8.18359
178.555,230,2.45086
178.555,231,3.19002
178.571,216,4.74784
178.571,229,8.1839
178.571,230,2.45105
178.571,231,3.19016
178.572,216,4.74233
178.572,229,8.18884
178.572,230,2.45413
178.572,231,3.19239
178.589,216,4.74198
178.589,229,8.18915
178.589,230,2.45432
178.589,231,3.19253
178.59,216,4.73613
178.59,229,8.20588
178.59,230,2.46441
178.59,231,3.19941
178.606,216,4.73579
178.606,229,8.20619
178.606,230,2.4646
178.606,231,3.19955
178.607,216,4.73028
178.607,229,8.21112
178.607,230,2.4677
178.607,231,3.20179
178.608,216,4.72993
178.608,229,8.21143
178.608,230,2.46789
178.608,231,3.20193
178.625,216,4.72959
178.625,229,8.21174
178.625,230,2.46809
178.625,231,3.20207
178.626,216,4.72377
178.626,229,8.22863
178.626,230,2.47836
178.626,231,3.2092
178.642,216,4.72343
178.642,229,8.22894
178.642,230,2.47856
178.642,231,3.20934
178.66,216,4.71758
178.66,229,8.23418
178.66,230,2.48188
178.66,231,3.21175
178.661,216,4.71172
178.661,229,8.25108
178.661,230,2.49227
178.661,231,3.21909
178.677,216,4.71138
178.677,229,8.25138
178.677,230,2.49246
178.677,231,3.21923
178.678,216,4.70588
178.678,229,8.25631
178.678,230,2.49561
178.678,231,3.22152
178.695,216,4.7052
178.695,229,8.25693
178.695,230,2.49601
178.695,231,3.22181
178.696,216,4.69936
178.696,229,8.27366
178.696,230,2.50623
178.696,231,3.22914
178.714,216,4.69902
178.714,229,8.27397
178.714,230,2.50643
178.714,231,3.22928
178.715,216,4.69319
178.715,229,8.2792
178.715,230,2.50981
178.715,231,3.23175
178.733,216,4.69284
178.733,229,8.27951
178.733,230,2.51001
178.733,231,3.2319
178.734,216,4.68665
178.734,229,8.29668
178.734,230,2.52043
178.734,231,3.23897
178.75,216,4.6863
178.75,229,8.29699
178.75,230,2.52063
178.75,231,3.23912
178.751,216,4.6808
178.751,229,8.30193
178.751,230,2.52385
178.751,231,3.24146
178.768,216,4.68045
178.768,229,8.30224
178.768,230,2.52405
178.768,231,3.24161
178.769,216,4.67462
178.769,229,8.31922
178.769,230,2.53476
178.769,231,3.24867
178.785,216,4.67428
178.785,229,8.31953
178.785,230,2.53496
178.785,231,3.24882
178.803,216,4.66844
178.803,229,8.32477
178.803,230,2.53841
178.803,231,3.25135
178.804,216,4.66261
178.804,229,8.34196
178.804,230,2.5497
178.804,231,3.25881
178.82,216,4.66227
178.82,229,8.34227
178.82,230,2.5499
178.82,231,3.25896
178.821,216,4.65677
178.821,229,8.34721
178.821,230,2.55317
178.821,231,3.26137
178.838,216,4.65643
178.838,229,8.34752
178.838,230,2.55338
178.838,231,3.26152
178.839,216,4.65058
178.839,229,8.36489
178.839,230,2.56436
178.839,231,3.26916
178.855,216,4.65023
178.855,229,8.3652
178.855,230,2.56457
178.855,231,3.26931
178.856,216,4.64473
178.856,229,8.37015
178.856,230,2.56787
178.856,231,3.27174
178.873,216,4.64439
178.873,229,8.37046
178.873,230,2.56808
178.873,231,3.2719
178.874,216,4.63856
178.874,229,8.38786
178.874,230,2.57892
178.874,231,3.27932
178.891,216,4.63821
178.891,229,8.38817
178.891,230,2.57913
178.891,231,3.27948
178.892,216,4.63239
178.892,229,8.39342
178.892,230,2.58266
178.892,231,3.28209
178.909,216,4.63205
178.909,229,8.39373
178.909,230,2.58287
178.909,231,3.28224
178.911,216,4.62622
178.911,229,8.41109
178.911,230,2.59382
178.911,231,3.28957
178.926,216,4.62587
178.926,229,8.4114
178.926,230,2.59403
178.926,231,3.28972
178.927,216,4.62039
178.927,229,8.41635
178.927,230,2.59738
178.927,231,3.29221
178.944,216,4.62004
178.944,229,8.42856
178.944,230,2.60508
178.944,231,3.2973
178.945,216,4.6142
178.945,229,8.43384
178.945,230,2.60868
178.945,231,3.29997
178.962,216,4.61385
178.962,229,8.43415
178.962,230,2.60889
178.962,231,3.30013
178.963,216,4.60801
178.963,229,8.45138
178.963,230,2.62011
178.963,231,3.30794
178.98,216,4.60767
178.98,229,8.45169
178.98,230,2.62032
178.98,231,3.3081
178.981,216,4.60183
178.981,229,8.45697
178.981,230,2.62395
178.981,231,3.3108
178.997,216,4.60148
178.997,229,8.45728
178.997,230,2.62416
178.997,231,3.31096
178.998,216,4.596
178.998,229,8.47424
178.998,230,2.63538
178.998,231,3.31846
178.999,216,4.59566
178.999,229,8.47455
178.999,230,2.6356
178.999,231,3.31862
179.016,216,4.59532
179.016,229,8.47486
179.016,230,2.63581
179.016,231,3.31878
179.017,216,4.58951
179.017,229,8.48012
179.017,230,2.63945
179.017,231,3.3215
179.034,216,4.58916
179.034,229,8.48043
179.034,230,2.63967
179.034,231,3.32166
179.036,216,4.58332
179.036,229,8.49756
179.036,230,2.65133
179.036,231,3.3291
179.053,216,4.58298
179.053,229,8.49787
179.053,230,2.65155
179.053,231,3.32926
179.054,216,4.57679
179.054,229,8.50347
179.054,230,2.65545
179.054,231,3.33219
179.071,216,4.57645
179.071,229,8.50379
179.071,230,2.65567
179.071,231,3.33235
179.088,216,4.57028
179.088,229,8.52141
179.088,230,2.66772
179.088,231,3.33988
179.089,216,4.5648
179.089,229,8.52638
179.089,230,2.6712
179.089,231,3.3425
179.106,216,4.56445
179.106,229,8.52669
179.106,230,2.67142
179.106,231,3.34266
179.107,216,4.55863
179.107,229,8.54407
179.107,230,2.68325
179.107,231,3.35065
179.125,216,4.55829
179.125,229,8.54438
179.125,230,2.68347
179.125,231,3.35081
179.126,216,4.55211
179.126,229,8.54998
179.126,230,2.68742
179.126,231,3.35379
179.143,216,4.55177
179.143,229,8.55029
179.143,230,2.68764
179.143,231,3.35395
179.144,216,4.54593
179.144,229,8.5673
179.144,230,2.69935
179.144,231,3.362
179.161,216,4.54559
179.161,229,8.56762
179.161,230,2.69957
179.161,231,3.36217
179.162,216,4.53976
179.162,229,8.5729
179.162,230,2.70332
179.162,231,3.36501
179.179,216,4.53942
179.179,229,8.57321
179.179,230,2.70355
179.179,231,3.36518
179.18,216,4.5336
179.18,229,8.5903
179.18,230,2.71513
179.18,231,3.37298
179.197,216,4.53326
179.197,229,8.59061
179.197,230,2.71535
179.197,231,3.37315
179.198,216,4.52744
179.198,229,8.59589
179.198,230,2.71912
179.198,231,3.376
179.215,216,4.5271
179.215,229,8.5962
179.215,230,2.71934
179.215,231,3.37617
179.216,216,4.52129
179.216,229,8.61349
179.216,230,2.73097
179.216,231,3.38384
179.233,216,4.52095
179.233,229,8.6138
179.233,230,2.73119
179.233,231,3.38401
179.234,216,4.51515
179.234,229,8.63068
179.234,230,2.74294
179.234,231,3.39176
179.249,216,4.51481
179.249,229,8.63099
179.249,230,2.74317
179.249,231,3.39193
179.251,216,4.50939
179.251,229,8.6359
179.251,230,2.74667
179.251,231,3.39457
179.268,216,4.50904
179.268,229,8.63621
179.268,230,2.74689
179.268,231,3.39474
179.269,216,4.50325
179.269,229,8.65324
179.269,230,2.75866
179.269,231,3.40267
179.286,216,4.50291
179.286,229,8.65355
179.286,230,2.75888
179.286,231,3.40283
179.287,216,4.49715
179.287,229,8.65875
179.287,230,2.76258
179.287,231,3.40561
179.304,216,4.49681
179.304,229,8.65906
179.304,230,2.7628
179.304,231,3.40577
179.305,216,4.49103
179.305,229,8.6761
179.305,230,2.77439
179.305,231,3.41365
179.322,216,4.49069
179.322,229,8.6764
179.322,230,2.77461
179.322,231,3.41382
179.323,216,4.48492
179.323,229,8.68162
179.323,230,2.77834
179.323,231,3.41662
179.34,216,4.48458
179.34,229,8.68192
179.34,230,2.77855
179.34,231,3.41679
179.341,216,4.47883
179.341,229,8.69853
179.341,230,2.7902
179.341,231,3.42448
179.359,216,4.47849
179.359,229,8.69884
179.359,230,2.79042
179.359,231,3.42464
179.36,216,4.47238
179.36,229,8.70437
179.36,230,2.7944
179.36,231,3.42765
179.379,216,4.47204
179.379,229,8.70467
179.379,230,2.79462
179.379,231,3.42782
179.38,216,4.46559
179.38,229,8.72207
179.38,230,2.80691
179.38,231,3.4361
179.396,216,4.46525
179.396,229,8.72238
179.396,230,2.80713
179.396,231,3.43626
179.397,216,4.45982
179.397,229,8.7273
179.397,230,2.8107
179.397,231,3.43897
179.413,216,4.45948
179.413,229,8.72761
179.413,230,2.81092
179.413,231,3.43913
179.414,216,4.45405
179.414,229,8.74421
179.414,230,2.82266
179.414,231,3.44704
179.431,216,4.45371
179.431,229,8.74451
179.431,230,2.82288
179.431,231,3.44721
179.432,216,4.44795
179.432,229,8.74974
179.432,230,2.82669
179.432,231,3.4501
179.449,216,4.44761
179.449,229,8.75005
179.449,230,2.82691
179.449,231,3.45027
179.45,216,4.44185
179.45,229,8.76664
179.45,230,2.83903
179.45,231,3.45826
179.467,216,4.44151
179.467,229,8.76694
179.467,230,2.83925
179.467,231,3.45843
179.468,216,4.43575
179.468,229,8.77218
179.468,230,2.84309
179.468,231,3.46135
179.487,216,4.43541
179.487,229,8.77249
179.487,230,2.84331
179.487,231,3.46153
179.488,216,4.42896
179.488,229,8.78969
179.488,230,2.85609
179.488,231,3.46991
179.505,216,4.42862
179.505,229,8.79
179.505,230,2.85631
179.505,231,3.47008
179.506,216,4.42286
179.506,229,8.80666
179.506,230,2.86876
179.506,231,3.47814
179.523,216,4.42252
179.523,229,8.80697
179.523,230,2.86899
179.523,231,3.47831
179.524,216,4.41676
179.524,229,8.81221
179.524,230,2.87287
179.524,231,3.48128
179.541,216,4.41642
179.541,229,8.81252
179.541,230,2.87309
179.541,231,3.48146
179.559,216,4.41033
179.559,229,8.82923
179.559,230,2.88582
179.559,231,3.48976
179.56,216,4.40457
179.56,229,8.83448
179.56,230,2.88972
179.56,231,3.49275
179.578,216,4.40423
179.578,229,8.83479
179.578,230,2.88995
179.578,231,3.49293
179.579,216,4.39847
179.579,229,8.85135
179.579,230,2.90258
179.579,231,3.50144
179.594,216,4.39813
179.594,229,8.85166
179.594,230,2.90281
179.594,231,3.50161
179.596,216,4.39237
179.596,229,8.85691
179.596,230,2.90673
179.596,231,3.50464
179.612,216,4.39203
179.612,229,8.85722
179.612,230,2.90696
179.612,231,3.50481
179.613,216,4.38627
179.613,229,8.87364
179.613,230,2.91941
179.613,231,3.51346
179.631,216,4.38593
179.631,229,8.87395
179.631,230,2.91964
179.631,231,3.51364
179.632,216,4.38018
179.632,229,8.8792
179.632,230,2.92358
179.632,231,3.51669
179.648,216,4.37984
179.648,229,8.87951
179.648,230,2.92382
179.648,231,3.51687
179.651,216,4.37341
179.651,229,8.89649
179.651,230,2.93673
179.651,231,3.52569
179.653,216,4.37307
179.653,229,8.8968
179.653,230,2.93696
179.653,231,3.52587
179.674,216,4.37273
179.674,229,8.89711
179.674,230,2.93719
179.674,231,3.52605
179.675,216,4.36562
179.675,229,8.90361
179.675,230,2.94209
179.675,231,3.52986
179.692,216,4.36528
179.692,229,8.91497
179.692,230,2.95089
179.692,231,3.53536
179.693,216,4.35953
179.693,229,8.92023
179.693,230,2.95487
179.693,231,3.53845
179.71,216,4.35919
179.71,229,8.92054
179.71,230,2.9551
179.71,231,3.53863
179.711,216,4.35346
179.711,229,8.93715
179.711,230,2.96768
179.711,231,3.54716
179.727,216,4.35312
179.727,229,8.93745
179.727,230,2.96792
179.727,231,3.54734
179.728,216,4.34773
179.728,229,8.94238
179.728,230,2.97164
179.728,231,3.55023
179.744,216,4.34739
179.744,229,8.94268
179.744,230,2.97187
179.744,231,3.55041
179.745,216,4.34201
179.745,229,8.95874
179.745,230,2.9842
179.745,231,3.5589
179.761,216,4.34167
179.761,229,8.95905
179.761,230,2.98443
179.761,231,3.55908
179.779,216,4.33599
179.779,229,8.96423
179.779,230,2.98834
179.779,231,3.56211
179.78,216,4.33029
179.78,229,8.98041
179.78,230,3.0008
179.78,231,3.57078
179.797,216,4.32995
179.797,229,8.98071
179.797,230,3.00103
179.797,231,3.57096
179.798,216,4.32425
179.798,229,8.9859
179.798,230,3.00495
179.798,231,3.57398
179.817,216,4.32392
179.817,229,8.98621
179.817,230,3.00518
179.817,231,3.57416
179.818,216,4.31756
179.818,229,9.0031
179.818,230,3.01824
179.818,231,3.58292
179.836,216,4.31723
179.836,229,9.0034
179.836,230,3.01847
179.836,231,3.5831
179.837,216,4.31122
179.837,229,9.00888
179.837,230,3.02263
179.837,231,3.58631
179.838,216,4.31088
179.838,229,9.00918
179.838,230,3.02286
179.838,231,3.58649
179.855,216,4.31055
179.855,229,9.00949
179.855,230,3.02309
179.855,231,3.58667
179.856,216,4.30486
179.856,229,9.02572
179.856,230,3.03587
179.856,231,3.59514
179.873,216,4.30453
179.873,229,9.02602
179.873,230,3.03611
179.873,231,3.59532
179.874,216,4.29884
179.874,229,9.03122
179.874,230,3.04006
179.874,231,3.59839
179.891,216,4.2985
179.891,229,9.03153
179.891,230,3.0403
179.891,231,3.59857
179.892,216,4.29281
179.892,229,9.04752
179.892,230,3.05306
179.892,231,3.60757
179.909,216,4.29248
179.909,229,9.04782
179.909,230,3.05329
179.909,231,3.60776
179.91,216,4.2868
179.91,229,9.05302
179.91,230,3.05727
179.91,231,3.61085
179.927,216,4.28646
179.927,229,9.05332
179.927,230,3.0575
179.927,231,3.61103
179.928,216,4.28078
179.928,229,9.06964
179.928,230,3.07005
179.928,231,3.61998
179.945,216,4.28045
179.945,229,9.06995
179.945,230,3.07028
179.945,231,3.62017
179.946,216,4.27477
179.946,229,9.07514
179.946,230,3.07427
179.946,231,3.62328
179.963,216,4.27443
179.963,229,9.07545
179.963,230,3.07451
179.963,231,3.62347
179.964,216,4.26875
179.964,229,9.09158
179.964,230,3.08723
179.964,231,3.63199
179.981,216,4.26842
179.981,229,9.09189
179.981,230,3.08747
179.981,231,3.63217
179.982,216,4.26274
179.982,229,9.10777
179.982,230,3.10049
179.982,231,3.6409
180,216,4.2624
180,229,9.10808
180,230,3.10073
180,231,3.64109
180.001,216,4.25639
180.001,229,9.11359
180.001,230,3.10499
180.001,231,3.64444
180.022,216,4.25606
180.022,229,9.1139
180.022,230,3.10523
180.022,231,3.64462
180.023,216,4.24904
180.023,229,9.13132
180.023,230,3.1192
180.023,231,3.65448
180.04,216,4.24871
180.04,229,9.13162
180.04,230,3.11944
180.04,231,3.65467
180.041,216,4.24303
180.041,229,9.13683
180.041,230,3.12349
180.041,231,3.65786
180.057,216,4.2427
180.057,229,9.13714
180.057,230,3.12373
180.057,231,3.65804
180.058,216,4.23736
180.058,229,9.15298
180.058,230,3.13633
180.058,231,3.66704
180.074,216,4.23702
180.074,229,9.15328
180.074,230,3.13657
180.074,231,3.66722
180.075,216,4.23135
180.075,229,9.1585
180.075,230,3.14064
180.075,231,3.67044
180.094,216,4.23102
180.094,229,9.15881
180.094,230,3.14088
180.094,231,3.67063
180.113,216,4.22468
180.113,229,9.17534
180.113,230,3.15444
180.113,231,3.68011
180.114,216,4.2187
180.114,229,9.18084
180.114,230,3.15874
180.114,231,3.6835
180.13,216,4.21837
180.13,229,9.18115
180.13,230,3.15897
180.13,231,3.68369
180.131,216,4.21272
180.131,229,9.1971
180.131,230,3.17216
180.131,231,3.69267
180.15,216,4.21239
180.15,229,9.19741
180.15,230,3.1724
180.15,231,3.69285
180.151,216,4.20645
180.151,229,9.20287
180.151,230,3.17666
180.151,231,3.69621
180.168,216,4.20612
180.168,229,9.21414
180.168,230,3.18587
180.168,231,3.70224
180.169,216,4.20049
180.169,229,9.2193
180.169,230,3.1899
180.169,231,3.70542
180.188,216,4.20016
180.188,229,9.2196
180.188,230,3.19013
180.188,231,3.7056
180.189,216,4.19391
180.189,229,9.23612
180.189,230,3.2034
180.189,231,3.71524
180.207,216,4.19359
180.207,229,9.23642
180.207,230,3.20363
180.207,231,3.71542
180.208,216,4.1877
180.208,229,9.24181
180.208,230,3.20784
180.208,231,3.71872
180.224,216,4.18737
180.224,229,9.24212
180.224,230,3.20807
180.224,231,3.71891
180.225,216,4.18208
180.225,229,9.25776
180.225,230,3.22097
180.225,231,3.72816
180.241,216,4.18175
180.241,229,9.25807
180.241,230,3.2212
180.241,231,3.72835
180.243,216,4.17615
180.243,229,9.2632
180.243,230,3.22522
180.243,231,3.73151
180.258,216,4.17582
180.258,229,9.2635
180.258,230,3.22545
180.258,231,3.7317
180.259,216,4.17057
180.259,229,9.27896
180.259,230,3.23849
180.259,231,3.74071
180.26,216,4.17024
180.26,229,9.27927
180.26,230,3.23873
180.26,231,3.74089
180.278,216,4.16992
180.278,229,9.27957
180.278,230,3.23897
180.278,231,3.74108
180.279,216,4.16433
180.279,229,9.2847
180.279,230,3.243
180.279,231,3.74427
180.296,216,4.164
180.296,229,9.285
180.296,230,3.24323
180.296,231,3.74445
180.297,216,4.15841
180.297,229,9.30074
180.297,230,3.25635
180.297,231,3.75382
180.314,216,4.15808
180.314,229,9.30104
180.314,230,3.25659
180.314,231,3.75401
180.315,216,4.1525
180.315,229,9.30617
180.315,230,3.26064
180.315,231,3.75722
180.332,216,4.15217
180.332,229,9.30648
180.332,230,3.26087
180.332,231,3.75741
180.333,216,4.14658
180.333,229,9.32241
180.333,230,3.27396
180.333,231,3.76675
180.35,216,4.14625
180.35,229,9.32272
180.35,230,3.2742
180.35,231,3.76694
180.366,216,4.14033
180.366,229,9.32817
180.366,230,3.27851
180.366,231,3.77036
180.368,216,4.13507
180.368,229,9.34376
180.368,230,3.29149
180.368,231,3.77943
180.387,216,4.13475
180.387,229,9.34406
180.387,230,3.29173
180.387,231,3.77963
180.388,216,4.12852
180.388,229,9.3498
180.388,230,3.29629
180.388,231,3.78326
180.404,216,4.12819
180.404,229,9.35011
180.404,230,3.29653
180.404,231,3.78346
180.405,216,4.12296
180.405,229,9.36556
180.405,230,3.30959
180.405,231,3.7926
180.406,216,4.12263
180.406,229,9.36587
180.406,230,3.30983
180.406,231,3.79279
180.422,216,4.1223
180.422,229,9.36617
180.422,230,3.31007
180.422,231,3.79298
180.423,216,4.11707
180.423,229,9.37099
180.423,230,3.31391
180.423,231,3.79603
180.44,216,4.11675
180.44,229,9.37187
180.44,230,3.32322
180.44,231,3.8025
180.441,216,4.1112
180.441,229,9.377
180.441,230,3.32728
180.441,231,3.80573
180.458,216,4.11088
180.458,229,9.3773
180.458,230,3.32752
180.458,231,3.80592
180.459,216,4.10538
180.459,229,9.39315
180.459,230,3.34071
180.459,231,3.81557
180.476,216,4.10505
180.476,229,9.39345
180.476,230,3.34094
180.476,231,3.81576
180.477,216,4.09953
180.477,229,9.39855
180.477,230,3.34497
180.477,231,3.81895
180.494,216,4.09921
180.494,229,9.39884
180.494,230,3.34521
180.494,231,3.81914
180.495,216,4.09373
180.495,229,9.41451
180.495,230,3.35845
180.495,231,3.82856
180.511,216,4.09341
180.511,229,9.4148
180.511,230,3.35869
180.511,231,3.82875
180.513,216,4.08794
