Time (s),Agent ID,Distance
183.743,148,12.8112
183.743,149,1.1368
183.743,151,3.12617
183.743,152,6.48624
183.744,148,12.8112
183.744,149,1.13679
183.744,151,3.12618
183.744,152,6.48624
183.76,148,12.8112
183.76,149,1.13679
183.76,151,3.12618
183.76,152,6.48624
183.761,148,12.8209
183.761,149,1.13612
183.761,151,3.11415
183.761,152,6.49761
183.762,148,12.8209
183.762,149,1.13612
183.762,151,3.11415
183.762,152,6.49761
183.777,148,12.8209
183.777,149,1.13613
183.777,151,3.11415
183.777,152,6.49761
183.778,148,12.8209
183.778,149,1.13614
183.778,151,3.11411
183.778,152,6.49757
183.794,148,12.8209
183.794,149,1.13614
183.794,151,3.11411
183.794,152,6.49756
183.795,148,12.8306
183.795,149,1.13563
183.795,151,3.10189
183.795,152,6.5091
183.811,148,12.8306
183.811,149,1.13563
183.811,151,3.1019
183.811,152,6.50911
183.812,148,12.8307
183.812,149,1.13561
183.812,151,3.10191
183.812,152,6.50913
183.813,148,12.8307
183.813,149,1.13561
183.813,151,3.10191
183.813,152,6.50913
183.828,148,12.8307
183.828,149,1.13561
183.828,151,3.10191
183.828,152,6.50913
183.829,148,12.8405
183.829,149,1.13529
183.829,151,3.09016
183.829,152,6.52062
183.83,148,12.8405
183.83,149,1.13529
183.83,151,3.09016
183.83,152,6.52062
183.845,148,12.8405
183.845,149,1.1353
183.845,151,3.09016
183.845,152,6.52062
183.846,148,12.8405
183.846,149,1.13529
183.846,151,3.09017
183.846,152,6.52063
183.847,148,12.8405
183.847,149,1.13529
183.847,151,3.09017
183.847,152,6.52063
183.862,148,12.8405
183.862,149,1.13529
183.862,151,3.09017
183.862,152,6.52063
183.863,148,12.8503
183.863,149,1.13504
183.863,151,3.07809
183.863,152,6.53191
183.864,148,12.8503
183.864,149,1.13504
183.864,151,3.07809
183.864,152,6.53191
183.878,148,12.8503
183.878,149,1.13504
183.878,151,3.07809
183.878,152,6.53191
183.883,148,12.8503
183.883,149,1.13503
183.883,151,3.0781
183.883,152,6.53192
183.884,148,12.8503
183.884,149,1.13503
183.884,151,3.0781
183.884,152,6.53192
183.899,148,12.8503
183.899,149,1.13503
183.899,151,3.0781
183.899,152,6.53192
183.9,148,12.86
183.9,149,1.13491
183.9,151,3.06588
183.9,152,6.54326
183.902,148,12.86
183.902,149,1.13491
183.902,151,3.06587
183.902,152,6.54326
183.916,148,12.86
183.916,149,1.13491
183.916,151,3.06587
183.916,152,6.54326
183.917,148,12.8599
183.917,149,1.13492
183.917,151,3.06585
183.917,152,6.54323
183.918,148,12.8599
183.918,149,1.13492
183.918,151,3.06585
183.918,152,6.54323
183.933,148,12.8599
183.933,149,1.13492
183.933,151,3.06585
183.933,152,6.54323
183.934,148,12.8697
183.934,149,1.13491
183.934,151,3.05407
183.934,152,6.55473
183.935,148,12.8697
183.935,149,1.1349
183.935,151,3.05407
183.935,152,6.55473
183.95,148,12.8697
183.95,149,1.1349
183.95,151,3.05407
183.95,152,6.55473
183.951,148,12.8697
183.951,149,1.1349
183.951,151,3.05408
183.951,152,6.55474
183.952,148,12.8697
183.952,149,1.1349
183.952,151,3.05408
183.952,152,6.55474
183.966,148,12.8697
183.966,149,1.1349
183.966,151,3.05408
183.966,152,6.55474
183.968,148,12.8794
183.968,149,1.135
183.968,151,3.04225
183.968,152,6.566
183.97,148,12.8794
183.97,149,1.135
183.97,151,3.04225
183.97,152,6.566
183.984,148,12.8794
183.984,149,1.135
183.984,151,3.04225
183.984,152,6.566
183.985,148,12.8794
183.985,149,1.135
183.985,151,3.04225
183.985,152,6.566
183.986,148,12.8794
183.986,149,1.135
183.986,151,3.04225
183.986,152,6.566
184.001,148,12.8794
184.001,149,1.135
184.001,151,3.04225
184.001,152,6.56599
184.002,148,12.8891
184.002,149,1.13521
184.002,151,3.03028
184.002,152,6.57732
184.003,148,12.8891
184.003,149,1.13521
184.003,151,3.03028
184.003,152,6.57732
184.018,148,12.8891
184.018,149,1.13521
184.018,151,3.03028
184.018,152,6.57732
184.019,148,12.8891
184.019,149,1.13521
184.019,151,3.03028
184.019,152,6.57732
184.02,148,12.8891
184.02,149,1.13521
184.02,151,3.03028
184.02,152,6.57732
184.035,148,12.8891
184.035,149,1.13521
184.035,151,3.03028
184.035,152,6.57732
184.036,148,12.8989
184.036,149,1.13558
184.036,151,3.01848
184.036,152,6.58872
184.037,148,12.8989
184.037,149,1.13558
184.037,151,3.01848
184.037,152,6.58872
184.052,148,12.8989
184.052,149,1.13558
184.052,151,3.01848
184.052,152,6.58872
184.053,148,12.8989
184.053,149,1.13557
184.053,151,3.01848
184.053,152,6.58872
184.054,148,12.8989
184.054,149,1.13557
184.054,151,3.01848
184.054,152,6.58872
184.069,148,12.8989
184.069,149,1.13557
184.069,151,3.01848
184.069,152,6.58872
184.07,148,12.9087
184.07,149,1.13608
184.07,151,3.00698
184.07,152,6.59994
184.071,148,12.9087
184.071,149,1.13608
184.071,151,3.00698
184.071,152,6.59994
184.086,148,12.9087
184.086,149,1.13608
184.086,151,3.00698
184.086,152,6.59994
184.087,148,12.9087
184.087,149,1.13608
184.087,151,3.00697
184.087,152,6.59994
184.088,148,12.9087
184.088,149,1.13608
184.088,151,3.00697
184.088,152,6.59994
184.103,148,12.9087
184.103,149,1.13608
184.103,151,3.00697
184.103,152,6.59994
184.104,148,12.9185
184.104,149,1.13671
184.104,151,2.99552
184.104,152,6.61108
184.105,148,12.9185
184.105,149,1.13671
184.105,151,2.99552
184.105,152,6.61108
184.12,148,12.9185
184.12,149,1.13671
184.12,151,2.99552
184.12,152,6.61108
184.121,148,12.9185
184.121,149,1.1367
184.121,151,2.99552
184.121,152,6.61108
184.122,148,12.9185
184.122,149,1.1367
184.122,151,2.99552
184.122,152,6.61108
184.137,148,12.9185
184.137,149,1.1367
184.137,151,2.99552
184.137,152,6.61108
184.138,148,12.9283
184.138,149,1.1374
184.138,151,2.98413
184.138,152,6.62244
184.139,148,12.9283
184.139,149,1.1374
184.139,151,2.98413
184.139,152,6.62244
184.154,148,12.9283
184.154,149,1.1374
184.154,151,2.98413
184.154,152,6.62244
184.155,148,12.9283
184.155,149,1.1374
184.155,151,2.98413
184.155,152,6.62244
184.156,148,12.9283
184.156,149,1.1374
184.156,151,2.98413
184.156,152,6.62244
184.171,148,12.9283
184.171,149,1.1374
184.171,151,2.98413
184.171,152,6.62244
184.172,148,12.9382
184.172,149,1.13818
184.172,151,2.97286
184.172,152,6.63368
184.173,148,12.9382
184.173,149,1.13818
184.173,151,2.97286
184.173,152,6.63368
184.188,148,12.9382
184.188,149,1.13818
184.188,151,2.97286
184.188,152,6.63368
184.189,148,12.9382
184.189,149,1.13818
184.189,151,2.97285
184.189,152,6.63368
184.19,148,12.9382
184.19,149,1.13818
184.19,151,2.97285
184.19,152,6.63368
184.205,148,12.9382
184.205,149,1.13818
184.205,151,2.97285
184.205,152,6.63368
184.206,148,12.948
184.206,149,1.1359
184.206,151,2.96164
184.206,152,6.64482
184.207,148,12.948
184.207,149,1.1359
184.207,151,2.96164
184.207,152,6.64482
184.222,148,12.948
184.222,149,1.1359
184.222,151,2.96164
184.222,152,6.64482
184.223,148,12.948
184.223,149,1.1359
184.223,151,2.96164
184.223,152,6.64482
184.224,148,12.948
184.224,149,1.1359
184.224,151,2.96164
184.224,152,6.64482
184.239,148,12.948
184.239,149,1.1359
184.239,151,2.96164
184.239,152,6.64482
184.24,148,12.9577
184.24,149,1.13648
184.24,151,2.95063
184.24,152,6.65604
184.241,148,12.9577
184.241,149,1.13648
184.241,151,2.95063
184.241,152,6.65604
184.256,148,12.9577
184.256,149,1.13648
184.256,151,2.95063
184.256,152,6.65604
184.257,148,12.9577
184.257,149,1.13648
184.257,151,2.95063
184.257,152,6.65604
184.259,148,12.9577
184.259,149,1.13648
184.259,151,2.95063
184.259,152,6.65604
184.273,148,12.9577
184.273,149,1.13648
184.273,151,2.95063
184.273,152,6.65604
184.274,148,12.9674
184.274,149,1.13705
184.274,151,2.93991
184.274,152,6.66725
184.275,148,12.9674
184.275,149,1.13705
184.275,151,2.93991
184.275,152,6.66725
184.29,148,12.9674
184.29,149,1.13705
184.29,151,2.93991
184.29,152,6.66725
184.291,148,12.9674
184.291,149,1.13705
184.291,151,2.93991
184.291,152,6.66725
184.292,148,12.9674
184.292,149,1.13705
184.292,151,2.93991
184.292,152,6.66725
184.307,148,12.9674
184.307,149,1.13705
184.307,151,2.93991
184.307,152,6.66725
184.308,148,12.9772
184.308,149,1.1376
184.308,151,2.92942
184.308,152,6.67836
184.324,148,12.9772
184.324,149,1.1376
184.324,151,2.92942
184.324,152,6.67836
184.325,148,12.9772
184.325,149,1.1376
184.325,151,2.92942
184.325,152,6.67836
184.326,148,12.9772
184.326,149,1.1376
184.326,151,2.92942
184.326,152,6.67836
184.341,148,12.9772
184.341,149,1.1376
184.341,151,2.92942
184.341,152,6.67836
184.342,148,12.9869
184.342,149,1.13803
184.342,151,2.91903
184.342,152,6.68957
184.343,148,12.9869
184.343,149,1.13803
184.343,151,2.91903
184.343,152,6.68957
184.358,148,12.9869
184.358,149,1.13803
184.358,151,2.91903
184.358,152,6.68957
184.359,148,12.9869
184.359,149,1.13803
184.359,151,2.91903
184.359,152,6.68957
184.36,148,12.9869
184.36,149,1.13803
184.36,151,2.91903
184.36,152,6.68957
184.375,148,12.9869
184.375,149,1.13803
184.375,151,2.91903
184.375,152,6.68957
184.376,148,12.9966
184.376,149,1.13837
184.376,151,2.90883
184.376,152,6.70072
184.377,148,12.9966
184.377,149,1.13837
184.377,151,2.90883
184.377,152,6.70072
184.392,148,12.9966
184.392,149,1.13837
184.392,151,2.90883
184.392,152,6.70071
184.393,148,12.9966
184.393,149,1.13837
184.393,151,2.90883
184.393,152,6.70071
184.394,148,12.9966
184.394,149,1.13837
184.394,151,2.90883
184.394,152,6.70071
184.409,148,12.9966
184.409,149,1.13837
184.409,151,2.90883
184.409,152,6.70071
184.41,148,13.0064
184.41,149,1.13857
184.41,151,2.89199
184.41,152,6.71186
184.411,148,13.0064
184.411,149,1.13857
184.411,151,2.89199
184.411,152,6.71186
184.426,148,13.0064
184.426,149,1.13857
184.426,151,2.89199
184.426,152,6.71186
184.427,148,13.0064
184.427,149,1.13857
184.427,151,2.89199
184.427,152,6.71186
184.443,148,13.0064
184.443,149,1.13857
184.443,151,2.89199
184.443,152,6.71186
184.444,148,13.0162
184.444,149,1.13865
184.444,151,2.88266
184.444,152,6.723
184.445,148,13.0162
184.445,149,1.13865
184.445,151,2.88266
184.445,152,6.723
184.46,148,13.0162
184.46,149,1.13865
184.46,151,2.88266
184.46,152,6.723
184.461,148,13.0162
184.461,149,1.13865
184.461,151,2.88266
184.461,152,6.723
184.462,148,13.0162
184.462,149,1.13865
184.462,151,2.88266
184.462,152,6.723
184.477,148,13.0162
184.477,149,1.13865
184.477,151,2.88266
184.477,152,6.723
184.478,148,13.0259
184.478,149,1.1386
184.478,151,2.87351
184.478,152,6.73433
184.479,148,13.0259
184.479,149,1.1386
184.479,151,2.87351
184.479,152,6.73433
184.494,148,13.0259
184.494,149,1.1386
184.494,151,2.87351
184.494,152,6.73433
184.495,148,13.0259
184.495,149,1.1386
184.495,151,2.87351
184.495,152,6.73433
184.496,148,13.0259
184.496,149,1.1386
184.496,151,2.87351
184.496,152,6.73433
184.51,148,13.0259
184.51,149,1.1386
184.51,151,2.87351
184.51,152,6.73433
184.513,148,13.0355
184.513,149,1.13844
184.513,151,2.86454
184.513,152,6.7456
184.528,148,13.0355
184.528,149,1.13844
184.528,151,2.86454
184.528,152,6.7456
184.529,148,13.0355
184.529,149,1.13844
184.529,151,2.86454
184.529,152,6.7456
184.53,148,13.0355
184.53,149,1.13844
184.53,151,2.86454
184.53,152,6.7456
184.544,148,13.0355
184.544,149,1.13844
184.544,151,2.86454
184.544,152,6.7456
184.545,148,13.0452
184.545,149,1.13818
184.545,151,2.85577
184.545,152,6.75677
184.547,148,13.0452
184.547,149,1.13818
184.547,151,2.85577
184.547,152,6.75677
184.561,148,13.0452
184.561,149,1.13818
184.561,151,2.85577
184.561,152,6.75677
184.562,148,13.0452
184.562,149,1.13817
184.562,151,2.85577
184.562,152,6.75677
184.564,148,13.0452
184.564,149,1.13817
184.564,151,2.85577
184.564,152,6.75677
184.579,148,13.0452
184.579,149,1.13817
184.579,151,2.85577
184.579,152,6.75677
184.58,148,13.0549
184.58,149,1.1378
184.58,151,2.84727
184.58,152,6.76803
184.581,148,13.0549
184.581,149,1.1378
184.581,151,2.84727
184.581,152,6.76803
184.596,148,13.0549
184.596,149,1.1378
184.596,151,2.84727
184.596,152,6.76803
184.597,148,13.0549
184.597,149,1.1378
184.597,151,2.84727
184.597,152,6.76803
184.613,148,13.0549
184.613,149,1.1378
184.613,151,2.84727
184.613,152,6.76803
184.614,148,13.0646
184.614,149,1.13731
184.614,151,2.83906
184.614,152,6.77935
184.615,148,13.0646
184.615,149,1.13731
184.615,151,2.83906
184.615,152,6.77935
184.629,148,13.0646
184.629,149,1.13731
184.629,151,2.83906
184.629,152,6.77935
184.63,148,13.0646
184.63,149,1.13731
184.63,151,2.83906
184.63,152,6.77935
184.632,148,13.0646
184.632,149,1.13731
184.632,151,2.83906
184.632,152,6.77935
184.647,148,13.0646
184.647,149,1.13731
184.647,151,2.83906
184.647,152,6.77935
184.649,148,13.0742
184.649,149,1.1367
184.649,151,2.83115
184.649,152,6.79053
184.664,148,13.0742
184.664,149,1.1367
184.664,151,2.83115
184.664,152,6.79053
184.665,148,13.0742
184.665,149,1.1367
184.665,151,2.83115
184.665,152,6.79053
184.666,148,13.0742
184.666,149,1.1367
184.666,151,2.83115
184.666,152,6.79053
184.681,148,13.0742
184.681,149,1.1367
184.681,151,2.83115
184.681,152,6.79053
184.682,148,13.0839
184.682,149,1.13602
184.682,151,2.82353
184.682,152,6.80178
184.683,148,13.0839
184.683,149,1.13602
184.683,151,2.82353
184.683,152,6.80178
184.698,148,13.0839
184.698,149,1.13602
184.698,151,2.82353
184.698,152,6.80178
184.699,148,13.0839
184.699,149,1.13602
184.699,151,2.82353
184.699,152,6.80178
184.715,148,13.0839
184.715,149,1.13602
184.715,151,2.82353
184.715,152,6.80178
184.716,148,13.0936
184.716,149,1.13543
184.716,151,2.81618
184.716,152,6.81315
184.732,148,13.0936
184.732,149,1.13543
184.732,151,2.81618
184.732,152,6.81315
184.733,148,13.0936
184.733,149,1.13543
184.733,151,2.81618
184.733,152,6.81315
184.734,148,13.0936
184.734,149,1.13543
184.734,151,2.81618
184.734,152,6.81315
184.749,148,13.0936
184.749,149,1.13543
184.749,151,2.81618
184.749,152,6.81315
184.751,148,13.1032
184.751,149,1.13509
184.751,151,2.80912
184.751,152,6.8243
184.766,148,13.1032
184.766,149,1.13509
184.766,151,2.80912
184.766,152,6.8243
184.767,148,13.1032
184.767,149,1.13509
184.767,151,2.80912
184.767,152,6.8243
184.768,148,13.1032
184.768,149,1.13509
184.768,151,2.80912
184.768,152,6.8243
184.783,148,13.1032
184.783,149,1.13509
184.783,151,2.80912
184.783,152,6.8243
184.784,148,13.1127
184.784,149,1.13438
184.784,151,2.80239
184.784,152,6.83553
184.785,148,13.1127
184.785,149,1.13438
184.785,151,2.80239
184.785,152,6.83553
184.8,148,13.1127
184.8,149,1.13438
184.8,151,2.80239
184.8,152,6.83553
184.801,148,13.1127
184.801,149,1.13438
184.801,151,2.80239
184.801,152,6.83553
184.802,148,13.1127
184.802,149,1.13438
184.802,151,2.80239
184.802,152,6.83553
184.816,148,13.1127
184.816,149,1.13438
184.816,151,2.80239
184.816,152,6.83553
184.818,148,13.1223
184.818,149,1.13334
184.818,151,2.79593
184.818,152,6.84689
184.819,148,13.1223
184.819,149,1.13334
184.819,151,2.79593
184.819,152,6.84689
184.834,148,13.1223
184.834,149,1.13334
184.834,151,2.79593
184.834,152,6.84689
184.835,148,13.1223
184.835,149,1.13334
184.835,151,2.79593
184.835,152,6.84689
184.836,148,13.1223
184.836,149,1.13334
184.836,151,2.79593
184.836,152,6.84689
184.851,148,13.1223
184.851,149,1.13334
184.851,151,2.79593
184.851,152,6.84689
184.852,148,13.1319
184.852,149,1.13305
184.852,151,2.78961
184.852,152,6.85819
184.867,148,13.1319
184.867,149,1.13305
184.867,151,2.78961
184.867,152,6.85819
184.868,148,13.1319
184.868,149,1.13305
184.868,151,2.78961
184.868,152,6.85819
184.869,148,13.1319
184.869,149,1.13305
184.869,151,2.78961
184.869,152,6.85819
184.885,148,13.1319
184.885,149,1.13305
184.885,151,2.78961
184.885,152,6.85819
184.886,148,13.1416
184.886,149,1.13326
184.886,151,2.78366
184.886,152,6.86943
184.887,148,13.1416
184.887,149,1.13326
184.887,151,2.78366
184.887,152,6.86943
184.902,148,13.1416
184.902,149,1.13326
184.902,151,2.78366
184.902,152,6.86943
184.903,148,13.1416
184.903,149,1.13326
184.903,151,2.78366
184.903,152,6.86943
184.904,148,13.1416
184.904,149,1.13326
184.904,151,2.78366
184.904,152,6.86943
184.919,148,13.1416
184.919,149,1.13326
184.919,151,2.78366
184.919,152,6.86943
184.92,148,13.1511
184.92,149,1.13372
184.92,151,2.77804
184.92,152,6.88074
184.922,148,13.1511
184.922,149,1.13372
184.922,151,2.77804
184.922,152,6.88074
184.936,148,13.1511
184.936,149,1.13372
184.936,151,2.77804
184.936,152,6.88074
184.937,148,13.1511
184.937,149,1.13372
184.937,151,2.77804
184.937,152,6.88074
184.938,148,13.1511
184.938,149,1.13372
184.938,151,2.77804
184.938,152,6.88074
184.953,148,13.1511
184.953,149,1.13372
184.953,151,2.77804
184.953,152,6.88074
184.954,148,13.1606
184.954,149,1.13454
184.954,151,2.77268
184.954,152,6.89217
184.955,148,13.1606
184.955,149,1.13454
184.955,151,2.77268
184.955,152,6.89217
184.97,148,13.1606
184.97,149,1.13454
184.97,151,2.77268
184.97,152,6.89217
184.971,148,13.1606
184.971,149,1.13454
184.971,151,2.77268
184.971,152,6.89217
184.972,148,13.1606
184.972,149,1.13454
184.972,151,2.77268
184.972,152,6.89217
184.987,148,13.1606
184.987,149,1.13454
184.987,151,2.77268
184.987,152,6.89217
184.988,148,13.1702
184.988,152,6.9035
184.989,148,13.1702
184.989,152,6.9035
185.004,148,13.1702
185.004,152,6.9035
185.005,148,13.1702
185.005,152,6.9035
185.006,148,13.1702
185.006,152,6.9035
185.021,148,13.1702
185.021,152,6.9035
185.022,148,13.18
185.022,152,6.91487
185.023,148,13.18
185.023,152,6.91487
185.038,148,13.18
185.038,152,6.91487
185.039,148,13.18
185.039,152,6.91487
185.04,148,13.18
185.04,152,6.91487
185.055,148,13.18
185.055,152,6.91487
185.056,148,13.1898
185.056,152,6.92619
185.057,148,13.1898
185.057,152,6.92619
185.072,148,13.1898
185.072,152,6.92619
185.073,148,13.1898
185.073,152,6.92619
185.074,148,13.1898
185.074,152,6.92619
185.089,148,13.1898
185.089,152,6.92619
185.09,148,13.1998
185.09,152,6.9375
185.091,148,13.1998
185.091,152,6.9375
185.106,148,13.1998
185.106,152,6.9375
185.107,148,13.1998
185.107,152,6.9375
185.108,148,13.1998
185.108,152,6.9375
185.123,148,13.1998
185.123,152,6.9375
185.124,148,13.2098
185.124,152,6.94892
185.125,148,13.2098
185.125,152,6.94892
185.14,148,13.2098
185.14,152,6.94892
185.141,148,13.2098
185.141,152,6.94892
185.142,148,13.2098
185.142,152,6.94892
185.157,148,13.2098
185.157,152,6.94892
185.158,148,13.22
185.158,152,6.96037
185.159,148,13.22
185.159,152,6.96037
185.174,148,13.22
185.174,152,6.96037
185.175,148,13.22
185.175,152,6.96037
185.176,148,13.22
185.176,152,6.96037
185.191,148,13.22
185.191,152,6.96037
185.193,148,13.2302
185.193,152,6.97177
185.208,148,13.2302
185.208,152,6.97177
185.209,148,13.2302
185.209,152,6.97177
185.21,148,13.2302
185.21,152,6.97177
185.224,148,13.2302
185.224,152,6.97177
185.225,148,13.2405
185.225,152,6.97811
185.226,148,13.2405
185.226,152,6.97811
185.242,148,13.2405
185.242,152,6.97811
185.243,148,13.2405
185.243,152,6.97811
185.245,148,13.2405
185.245,152,6.97811
185.259,148,13.2405
185.259,152,6.97811
185.26,148,13.2511
185.26,152,6.98964
185.261,148,13.2511
185.261,152,6.98964
185.276,148,13.2511
185.276,152,6.98964
185.277,148,13.2511
185.277,152,6.98964
185.278,148,13.2511
185.278,152,6.98964
185.293,148,13.2511
185.293,152,6.98964
185.294,148,13.2616
185.294,152,7.00117
185.296,148,13.2616
185.296,152,7.00117
185.31,148,13.2616
185.31,152,7.00117
185.311,148,13.2616
185.311,152,7.00117
185.312,148,13.2616
185.312,152,7.00117
185.327,148,13.2616
185.327,152,7.00117
185.328,148,13.2721
185.328,152,7.01265
185.329,148,13.2721
185.329,152,7.01265
185.344,148,13.2721
185.344,152,7.01265
185.345,148,13.2721
185.345,152,7.01265
185.346,148,13.2721
185.346,152,7.01265
185.361,148,13.2721
185.361,152,7.01265
185.362,148,13.2828
185.362,152,7.02412
185.363,148,13.2828
185.363,152,7.02412
185.378,148,13.2828
185.378,152,7.02412
185.379,148,13.2828
185.379,152,7.02412
185.38,148,13.2828
185.38,152,7.02412
185.395,148,13.2828
185.395,152,7.02412
185.396,148,13.2935
185.396,152,7.03564
185.397,148,13.2935
185.397,152,7.03564
185.413,148,13.2935
185.413,152,7.03564
185.415,148,13.2935
185.415,152,7.03564
185.416,148,13.2935
185.416,152,7.03564
185.417,148,13.2935
185.417,152,7.03564
185.432,148,13.2935
185.432,152,7.03564
185.433,148,13.3042
185.433,152,7.04725
185.434,148,13.3042
185.434,152,7.04725
185.449,148,13.3042
185.449,152,7.04725
185.45,148,13.3042
185.45,152,7.04725
185.451,148,13.3042
185.451,152,7.04725
185.466,148,13.3042
185.466,152,7.04725
185.467,148,13.3149
185.467,152,7.05891
185.468,148,13.3149
185.468,152,7.05891
185.483,148,13.3149
185.483,152,7.05891
185.484,148,13.3149
185.484,152,7.05891
185.485,148,13.3149
185.485,152,7.05891
185.5,148,13.3149
185.5,152,7.05891
185.501,148,13.3258
185.501,152,7.07061
185.502,148,13.3258
185.502,152,7.07061
185.517,148,13.3258
185.517,152,7.07061
185.518,148,13.3258
185.518,152,7.07061
185.519,148,13.3258
185.519,152,7.07061
185.534,148,13.3258
185.534,152,7.07061
185.535,148,13.3364
185.535,152,7.08235
185.536,148,13.3364
185.536,152,7.08235
185.551,148,13.3364
185.551,152,7.08235
185.552,148,13.3364
185.552,152,7.08235
185.553,148,13.3364
185.553,152,7.08235
185.568,148,13.3364
185.568,152,7.08235
185.569,148,13.3472
185.569,152,7.09418
185.57,148,13.3472
185.57,152,7.09418
185.586,148,13.3472
185.586,152,7.09418
185.587,148,13.3472
185.587,152,7.09418
185.588,148,13.3472
185.588,152,7.09418
185.603,148,13.3472
185.603,152,7.09418
185.604,148,13.3581
185.604,152,7.10607
185.619,148,13.3581
185.619,152,7.10607
185.62,148,13.3581
185.62,152,7.10607
185.621,148,13.3581
185.621,152,7.10607
185.636,148,13.3581
185.636,152,7.10607
185.637,148,13.3688
185.637,152,7.11783
185.638,148,13.3688
185.638,152,7.11783
185.653,148,13.3688
185.653,152,7.11783
185.654,148,13.3688
185.654,152,7.11783
185.655,148,13.3688
185.655,152,7.11783
185.67,148,13.3688
185.67,152,7.11783
185.671,148,13.3795
185.671,152,7.12963
185.672,148,13.3795
185.672,152,7.12963
185.687,148,13.3795
185.687,152,7.12963
185.688,148,13.3795
185.688,152,7.12963
185.689,148,13.3795
185.689,152,7.12963
185.704,148,13.3795
185.704,152,7.12963
185.705,148,13.3903
185.705,152,7.14153
185.72,148,13.3903
185.72,152,7.14153
185.721,148,13.3903
185.721,152,7.14153
185.722,148,13.3903
185.722,152,7.14153
185.737,148,13.3903
185.737,152,7.14153
185.738,148,13.4011
185.738,152,7.15347
185.739,148,13.4011
185.739,152,7.15347
185.754,148,13.4011
185.754,152,7.15347
185.755,148,13.4011
185.755,152,7.15347
185.756,148,13.4011
185.756,152,7.15347
185.771,148,13.4011
185.771,152,7.15347
185.772,148,13.4118
185.772,152,7.1654
185.773,148,13.4118
185.773,152,7.1654
185.787,148,13.4118
185.787,152,7.1654
185.789,148,13.4118
185.789,152,7.1654
185.79,148,13.4118
185.79,152,7.1654
185.805,148,13.4118
185.805,152,7.1654
185.806,148,13.4224
185.806,152,7.1773
185.807,148,13.4224
185.807,152,7.1773
185.822,148,13.4224
185.822,152,7.1773
185.823,148,13.4224
185.823,152,7.1773
185.824,148,13.4224
185.824,152,7.1773
185.838,148,13.4224
185.838,152,7.1773
185.84,148,13.4329
185.84,152,7.18933
185.841,148,13.4329
185.841,152,7.18933
185.856,148,13.4329
185.856,152,7.18933
185.857,148,13.4329
185.857,152,7.18933
185.858,148,13.4329
185.858,152,7.18933
185.873,148,13.4329
185.873,152,7.18933
185.874,148,13.4435
185.874,152,7.20147
185.875,148,13.4435
185.875,152,7.20147
185.89,148,13.4435
185.89,152,7.20147
185.891,148,13.4435
185.891,152,7.20147
185.892,148,13.4435
185.892,152,7.20147
185.907,148,13.4435
185.907,152,7.20147
185.908,148,13.454
185.908,152,7.21342
185.909,148,13.454
185.909,152,7.21342
185.924,148,13.454
185.924,152,7.21342
185.925,148,13.454
185.925,152,7.21342
185.926,148,13.454
185.926,152,7.21342
185.941,148,13.454
185.941,152,7.21342
185.943,148,13.4645
185.943,152,7.2254
185.958,148,13.4645
185.958,152,7.2254
185.959,148,13.4645
185.959,152,7.2254
185.96,148,13.4645
185.96,152,7.2254
185.975,148,13.4645
185.975,152,7.2254
185.976,148,13.4697
185.976,152,7.23753
185.977,148,13.4697
185.977,152,7.23753
185.992,148,13.4697
185.992,152,7.23753
185.993,148,13.4697
185.993,152,7.23753
185.994,148,13.4697
185.994,152,7.23753
186.009,148,13.4697
186.009,152,7.23753
186.011,148,13.48
186.011,152,7.24963
186.026,148,13.48
186.026,152,7.24963
186.027,148,13.48
186.027,152,7.24963
186.028,148,13.48
186.028,152,7.24963
186.043,148,13.48
186.043,152,7.24963
186.044,148,13.4903
186.044,152,7.26171
186.045,148,13.4903
186.045,152,7.26171
186.06,148,13.4903
186.06,152,7.26171
186.061,148,13.4903
186.061,152,7.26171
186.062,148,13.4903
186.062,152,7.26171
186.077,148,13.4903
186.077,152,7.26171
186.078,148,13.5004
186.078,152,7.27386
186.079,148,13.5004
186.079,152,7.27386
186.094,148,13.5004
186.094,152,7.27386
186.095,148,13.5004
186.095,152,7.27386
186.096,148,13.5004
186.096,152,7.27386
186.111,148,13.5004
186.111,152,7.27386
186.112,148,13.5104
186.112,152,7.28596
186.113,148,13.5104
186.113,152,7.28596
186.128,148,13.5104
186.128,152,7.28596
186.129,148,13.5104
186.129,152,7.28596
186.13,148,13.5104
186.13,152,7.28596
186.145,148,13.5104
186.145,152,7.28596
186.146,148,13.5203
186.146,152,7.2981
186.147,148,13.5203
186.147,152,7.2981
186.162,148,13.5203
186.162,152,7.2981
186.163,148,13.5203
186.163,152,7.2981
186.164,148,13.5203
186.164,152,7.2981
186.179,148,13.5203
186.179,152,7.2981
186.181,148,13.5301
186.181,152,7.31013
186.196,148,13.5301
186.196,152,7.31013
186.197,148,13.5301
186.197,152,7.31013
186.212,148,13.5301
186.212,152,7.31013
186.213,148,13.5399
186.213,152,7.32228
186.214,148,13.5399
186.214,152,7.32228
186.229,148,13.5399
186.229,152,7.32228
186.23,148,13.5399
186.23,152,7.32228
186.231,148,13.5399
186.231,152,7.32228
186.246,148,13.5399
186.246,152,7.32228
186.247,148,13.5496
186.247,152,7.3345
186.248,148,13.5496
186.248,152,7.3345
186.263,148,13.5496
186.263,152,7.3345
186.264,148,13.5496
186.264,152,7.3345
186.265,148,13.5496
186.265,152,7.3345
186.28,148,13.5496
