Time (s),Agent ID,Distance
226.987,230,3.94023
226.987,231,4.67745
226.988,216,8.20166
226.988,229,9.62973
226.988,230,3.94128
226.988,231,4.67787
227.005,216,8.20145
227.005,229,9.6299
227.005,230,3.94133
227.005,231,4.67789
227.006,216,8.19831
227.006,229,9.63891
227.006,230,3.94536
227.006,231,4.67922
227.023,216,8.1981
227.023,229,9.63909
227.023,230,3.94542
227.023,231,4.67924
227.024,216,8.19453
227.024,229,9.64206
227.024,230,3.94643
227.024,231,4.67966
227.044,216,8.19432
227.044,229,9.64224
227.044,230,3.94649
227.044,231,4.67969
227.045,216,8.19055
227.045,229,9.65174
227.045,230,3.95085
227.045,231,4.68128
227.06,216,8.19034
227.06,229,9.65191
227.06,230,3.9509
227.06,231,4.6813
227.061,216,8.18696
227.061,229,9.65472
227.061,230,3.95185
227.061,231,4.68169
227.078,216,8.18674
227.078,229,9.65489
227.078,230,3.95191
227.078,231,4.68172
227.079,216,8.18378
227.079,229,9.66366
227.079,230,3.95611
227.079,231,4.68328
227.097,216,8.18357
227.097,229,9.66383
227.097,230,3.95617
227.097,231,4.68331
227.098,216,8.17977
227.098,229,9.66699
227.098,230,3.95725
227.098,231,4.68376
227.117,216,8.17956
227.117,229,9.66717
227.117,230,3.95731
227.117,231,4.68379
227.118,216,8.17599
227.118,229,9.67641
227.118,230,3.96193
227.118,231,4.68564
227.133,216,8.17578
227.133,229,9.67658
227.133,230,3.96199
227.133,231,4.68567
227.134,216,8.17242
227.134,229,9.67938
227.134,230,3.96296
227.134,231,4.68609
227.135,216,8.17221
227.135,229,9.67955
227.135,230,3.96302
227.135,231,4.68611
227.155,216,8.172
227.155,229,9.67973
227.155,230,3.96308
227.155,231,4.68614
227.156,216,8.16841
227.156,229,9.6893
227.156,230,3.96774
227.156,231,4.68794
227.177,216,8.1682
227.177,229,9.68948
227.177,230,3.9678
227.177,231,4.68797
227.178,216,8.16419
227.178,229,9.69965
227.178,230,3.97254
227.178,231,4.68976
227.194,216,8.16397
227.194,229,9.69983
227.194,230,3.9726
227.194,231,4.68979
227.195,216,8.1606
227.195,229,9.70264
227.195,230,3.97359
227.195,231,4.69022
227.213,216,8.16039
227.213,229,9.70282
227.213,230,3.97365
227.213,231,4.69025
227.214,216,8.15702
227.214,229,9.71216
227.214,230,3.97804
227.214,231,4.69168
227.23,216,8.15681
227.23,229,9.71234
227.23,230,3.9781
227.23,231,4.69171
227.231,216,8.15344
227.231,229,9.71515
227.231,230,3.9791
227.231,231,4.69216
227.254,216,8.15323
227.254,229,9.71533
227.254,230,3.97916
227.254,231,4.69218
227.255,216,8.1488
227.255,229,9.72535
227.255,230,3.98383
227.255,231,4.69388
227.272,216,8.14859
227.272,229,9.72552
227.272,230,3.9839
227.272,231,4.6939
227.273,216,8.14501
227.273,229,9.72852
227.273,230,3.98497
227.273,231,4.69439
227.291,216,8.1448
227.291,229,9.72869
227.291,230,3.98503
227.291,231,4.69441
227.292,216,8.14142
227.292,229,9.73787
227.292,230,3.9896
227.292,231,4.6961
227.311,216,8.14121
227.311,229,9.73804
227.311,230,3.98966
227.311,231,4.69613
227.312,216,8.13763
227.312,229,9.74762
227.312,230,3.99435
227.312,231,4.69792
227.33,216,8.13742
227.33,229,9.7478
227.33,230,3.99441
227.33,231,4.69795
227.331,216,8.13362
227.331,229,9.75097
227.331,230,3.99556
227.331,231,4.69847
227.354,216,8.13341
227.354,229,9.75115
227.354,230,3.99563
227.354,231,4.6985
227.355,216,8.12898
227.355,229,9.76167
227.355,230,4.00064
227.355,231,4.70044
227.371,216,8.12877
227.371,229,9.76184
227.371,230,4.0007
227.371,231,4.70047
227.372,216,8.1254
227.372,229,9.76467
227.372,230,4.00174
227.372,231,4.70095
227.388,216,8.12519
227.388,229,9.76484
227.388,230,4.0018
227.388,231,4.70098
227.39,216,8.12203
227.39,229,9.77413
227.39,230,4.00631
227.39,231,4.70251
227.406,216,8.12181
227.406,229,9.77431
227.406,230,4.00638
227.406,231,4.70254
227.407,216,8.11844
227.407,229,9.77713
227.407,230,4.00742
227.407,231,4.70303
227.424,216,8.11823
227.424,229,9.77731
227.424,230,4.00748
227.424,231,4.70306
227.425,216,8.11507
227.425,229,9.78648
227.425,230,4.01195
227.425,231,4.70465
227.441,216,8.11486
227.441,229,9.78665
227.441,230,4.01201
227.441,231,4.70469
227.442,216,8.11149
227.442,229,9.78948
227.442,230,4.01307
227.442,231,4.70518
227.459,216,8.11127
227.459,229,9.78966
227.459,230,4.01313
227.459,231,4.70521
227.46,216,8.10811
227.46,229,9.79903
227.46,230,4.01777
227.46,231,4.70694
227.477,216,8.1079
227.477,229,9.79921
227.477,230,4.01784
227.477,231,4.70697
227.478,216,8.10432
227.478,229,9.80221
227.478,230,4.01897
227.478,231,4.70751
227.495,216,8.10411
227.495,229,9.80239
227.495,230,4.01903
227.495,231,4.70755
227.496,216,8.10097
227.496,229,9.81177
227.496,230,4.02367
227.496,231,4.70923
227.511,216,8.10076
227.511,229,9.81195
227.511,230,4.02374
227.511,231,4.70926
227.513,216,8.09739
227.513,229,9.81478
227.513,230,4.02481
227.513,231,4.70977
227.514,216,8.09762
227.514,229,9.8212
227.514,230,4.02835
227.514,231,4.71091
227.53,216,8.09741
227.53,229,9.82137
227.53,230,4.02841
227.53,231,4.71095
227.531,216,8.09417
227.531,229,9.82407
227.531,230,4.0294
227.531,231,4.7114
227.549,216,8.09397
227.549,229,9.82424
227.549,230,4.02946
227.549,231,4.71143
227.55,216,8.09079
227.55,229,9.83359
227.55,230,4.03387
227.55,231,4.71276
227.568,216,8.09058
227.568,229,9.83376
227.568,230,4.03393
227.568,231,4.71278
227.569,216,8.08691
227.569,229,9.83676
227.569,230,4.03493
227.569,231,4.71316
227.584,216,8.0867
227.584,229,9.83692
227.584,230,4.03498
227.584,231,4.71318
227.587,216,8.08391
227.587,229,9.8458
227.587,230,4.03908
227.587,231,4.71431
227.603,216,8.0837
227.603,229,9.84597
227.603,230,4.03913
227.603,231,4.71433
227.604,216,8.08026
227.604,229,9.8487
227.604,230,4.03991
227.604,231,4.71452
227.622,216,8.07986
227.622,229,9.84902
227.622,230,4.03999
227.622,231,4.71453
227.639,216,8.07668
227.639,229,9.85787
227.639,230,4.04408
227.639,231,4.71564
227.641,216,8.07308
227.641,229,9.86065
227.641,230,4.04472
227.641,231,4.71565
227.643,216,8.07288
227.643,229,9.8608
227.643,230,4.04476
227.643,231,4.71565
227.66,216,8.07268
227.66,229,9.86095
227.66,230,4.04479
227.66,231,4.71565
227.678,216,8.06951
227.678,229,9.8699
227.678,230,4.04883
227.678,231,4.71676
227.68,216,8.06616
227.68,229,9.87243
227.68,230,4.04931
227.68,231,4.71665
227.695,216,8.06596
227.695,229,9.87258
227.695,230,4.04934
227.695,231,4.71664
227.713,216,8.06307
227.713,229,9.8816
227.713,230,4.05349
227.713,231,4.71785
227.714,216,8.05978
227.714,229,9.88401
227.714,230,4.05382
227.714,231,4.71758
227.73,216,8.05959
227.73,229,9.88415
227.73,230,4.05384
227.73,231,4.71756
227.732,216,8.05678
227.732,229,9.89293
227.732,230,4.05781
227.732,231,4.71851
227.75,216,8.05659
227.75,229,9.89307
227.75,230,4.05782
227.75,231,4.71849
227.752,216,8.05336
227.752,229,9.90186
227.752,230,4.06176
227.752,231,4.71931
227.769,216,8.05317
227.769,229,9.902
227.769,230,4.06177
227.769,231,4.71928
227.77,216,8.04995
227.77,229,9.90426
227.77,230,4.06192
227.77,231,4.71883
227.787,216,8.04976
227.787,229,9.9044
227.787,230,4.06193
227.787,231,4.7188
227.788,216,8.04702
227.788,229,9.91275
227.788,230,4.06553
227.788,231,4.71931
227.805,216,8.04683
227.805,229,9.91288
227.805,230,4.06553
227.805,231,4.71928
227.806,216,8.04364
227.806,229,9.91507
227.806,230,4.06556
227.806,231,4.7187
227.823,216,8.04345
227.823,229,9.9152
227.823,230,4.06556
227.823,231,4.71867
227.824,216,8.04073
227.824,229,9.92347
227.824,230,4.06902
227.824,231,4.71908
227.84,216,8.04054
227.84,229,9.92359
227.84,230,4.06902
227.84,231,4.71905
227.842,216,8.03742
227.842,229,9.9257
227.842,230,4.06897
227.842,231,4.7184
227.861,216,8.03724
227.861,229,9.92582
227.861,230,4.06897
227.861,231,4.71836
227.862,216,8.03418
227.862,229,9.93433
227.862,230,4.07233
227.862,231,4.71859
227.863,216,8.034
227.863,229,9.93445
227.863,230,4.07232
227.863,231,4.71855
227.88,216,8.03382
227.88,229,9.93457
227.88,230,4.07231
227.88,231,4.71851
227.881,216,8.03076
227.881,229,9.93659
227.881,230,4.07215
227.881,231,4.71775
227.897,216,8.03058
227.897,229,9.93671
227.897,230,4.07214
227.897,231,4.7177
227.898,216,8.0281
227.898,229,9.94484
227.898,230,4.07546
227.898,231,4.718
227.915,216,8.02792
227.915,229,9.94495
227.915,230,4.07545
227.915,231,4.71795
227.916,216,8.02491
227.916,229,9.94691
227.916,230,4.07522
227.916,231,4.71713
227.933,216,8.02473
227.933,229,9.94702
227.933,230,4.07521
227.933,231,4.71708
227.952,216,8.02197
227.952,229,9.95524
227.952,230,4.07842
227.952,231,4.7172
227.953,216,8.01879
227.953,229,9.95725
227.953,230,4.0781
227.953,231,4.71624
227.97,216,8.01862
227.97,229,9.95736
227.97,230,4.07808
227.97,231,4.71618
227.988,216,8.01591
227.988,229,9.96545
227.988,230,4.0813
227.988,231,4.7164
227.989,216,8.01298
227.989,229,9.96728
227.989,230,4.08093
227.989,231,4.71543
228.006,216,8.01322
228.006,229,9.9735
228.006,230,4.08457
228.006,231,4.71659
228.007,216,8.01029
228.007,229,9.97531
228.007,230,4.08417
228.007,231,4.7156
228.024,216,8.01012
228.024,229,9.97541
228.024,230,4.08415
228.024,231,4.71554
228.025,216,8.00764
228.025,229,9.9833
228.025,230,4.08738
228.025,231,4.71574
228.044,216,8.00747
228.044,229,9.9834
228.044,230,4.08735
228.044,231,4.71567
228.045,216,8.00423
228.045,229,9.98538
228.045,230,4.08686
228.045,231,4.71451
228.061,216,8.00406
228.061,229,9.98548
228.061,230,4.08683
228.061,231,4.71445
228.062,216,8.00162
228.062,229,9.99341
228.062,230,4.09001
228.062,231,4.71457
228.079,216,8.00145
228.079,229,9.99351
228.079,230,4.08998
228.079,231,4.71451
228.097,216,7.99863
228.097,229,9.99519
228.097,230,4.08947
228.097,231,4.7134
228.098,216,7.99622
228.098,229,10.003
228.098,230,4.09256
228.098,231,4.71345
228.115,216,7.99605
228.115,229,10.0031
228.115,230,4.09253
228.115,231,4.71338
228.138,216,7.99307
228.138,229,10.0049
228.138,230,4.09195
228.138,231,4.71218
228.139,216,7.98989
228.139,229,10.013
228.139,230,4.09486
228.139,231,4.71188
228.155,216,7.98973
228.155,229,10.0131
228.155,230,4.09483
228.155,231,4.71181
228.157,216,7.98695
228.157,229,10.0148
228.157,230,4.09424
228.157,231,4.71063
228.174,216,7.98678
228.174,229,10.0149
228.174,230,4.0942
228.174,231,4.71055
228.175,216,7.98446
228.175,229,10.0223
228.175,230,4.09724
228.175,231,4.71056
228.192,216,7.9843
228.192,229,10.0224
228.192,230,4.0972
228.192,231,4.71049
228.193,216,7.98158
228.193,229,10.024
228.193,230,4.09655
228.193,231,4.70924
228.211,216,7.98184
228.211,229,10.0301
228.211,230,4.10019
228.211,231,4.71043
228.212,216,7.97896
228.212,229,10.0317
228.212,230,4.09949
228.212,231,4.7091
228.229,216,7.9788
228.229,229,10.0318
228.229,230,4.09945
228.229,231,4.70903
228.231,216,7.97652
228.231,229,10.0394
228.231,230,4.1025
228.231,231,4.70905
228.247,216,7.97636
228.247,229,10.0394
228.247,230,4.10246
228.247,231,4.70897
228.248,216,7.97367
228.248,229,10.041
228.248,230,4.10177
228.248,231,4.7077
228.249,216,7.97352
228.249,229,10.041
228.249,230,4.10173
228.249,231,4.70762
228.265,216,7.97336
228.265,229,10.0411
228.265,230,4.10169
228.265,231,4.70755
228.266,216,7.97128
228.266,229,10.0485
228.266,230,4.10483
228.266,231,4.70778
228.282,216,7.97113
228.282,229,10.0486
228.282,230,4.10479
228.282,231,4.70771
228.283,216,7.96864
228.283,229,10.0499
228.283,230,4.1041
228.283,231,4.70646
228.299,216,7.96849
228.299,229,10.05
228.299,230,4.10406
228.299,231,4.70639
228.3,216,7.96642
228.3,229,10.0573
228.3,230,4.10725
228.3,231,4.7066
228.317,216,7.96627
228.317,229,10.0574
228.317,230,4.1072
228.317,231,4.70652
228.318,216,7.96365
228.318,229,10.0588
228.318,230,4.10643
228.318,231,4.70516
228.335,216,7.96352
228.335,229,10.0589
228.335,230,4.10639
228.335,231,4.7051
228.336,216,7.96325
228.336,229,10.0652
228.336,230,4.11
228.336,231,4.70613
228.353,216,7.96327
228.353,229,10.0652
228.353,230,4.11001
228.353,231,4.70614
228.354,216,7.96346
228.354,229,10.0651
228.354,230,4.11008
228.354,231,4.70626
228.374,216,7.96346
228.374,229,10.0651
228.374,230,4.11008
228.374,231,4.70626
228.375,216,7.96366
228.375,229,10.0712
228.375,230,4.11379
228.375,231,4.70744
228.392,216,7.96363
228.392,229,10.0712
228.392,230,4.11378
228.392,231,4.70742
228.393,216,7.9628
228.393,229,10.0716
228.393,230,4.11352
228.393,231,4.70697
228.41,216,7.96274
228.41,229,10.0717
228.41,230,4.1135
228.41,231,4.70694
228.411,216,7.96206
228.411,229,10.0782
228.411,230,4.11677
228.411,231,4.70752
228.428,216,7.96203
228.428,229,10.0782
228.428,230,4.11676
228.428,231,4.7075
228.429,216,7.9621
228.429,229,10.0782
228.429,230,4.11677
228.429,231,4.70753
228.448,216,7.96211
228.448,229,10.0781
228.448,230,4.11677
228.448,231,4.70754
228.449,216,7.96257
228.449,229,10.0841
228.449,230,4.12054
228.449,231,4.70897
228.466,216,7.96257
228.466,229,10.0841
228.466,230,4.12054
228.466,231,4.70896
228.467,216,7.96296
228.467,229,10.09
228.467,230,4.12438
228.467,231,4.71041
228.483,216,7.96296
228.483,229,10.09
228.483,230,4.12438
228.483,231,4.71041
228.484,216,7.96204
228.484,229,10.0906
228.484,230,4.12423
228.484,231,4.71006
228.501,216,7.9619
228.501,229,10.0907
228.501,230,4.12421
228.501,231,4.71001
228.502,216,7.95931
228.502,229,10.0982
228.502,230,4.12762
228.502,231,4.7104
228.518,216,7.95913
228.518,229,10.0983
228.518,230,4.1276
228.518,231,4.71034
228.519,216,7.9567
228.519,229,10.0998
228.519,230,4.12727
228.519,231,4.7095
228.52,216,7.95656
228.52,229,10.0999
228.52,230,4.12725
228.52,231,4.70945
228.537,216,7.95643
228.537,229,10.1
228.537,230,4.12723
228.537,231,4.7094
228.555,216,7.95492
228.555,229,10.1068
228.555,230,4.13081
228.555,231,4.71019
228.557,216,7.95376
228.557,229,10.1074
228.557,230,4.13052
228.557,231,4.70964
228.572,216,7.95372
228.572,229,10.1075
228.572,230,4.1305
228.572,231,4.70961
228.574,216,7.95253
228.574,229,10.1141
228.574,230,4.13439
228.574,231,4.71081
228.592,216,7.95219
228.592,229,10.1143
228.592,230,4.1344
228.592,231,4.71076
228.593,216,7.94885
228.593,229,10.1166
228.593,230,4.13437
228.593,231,4.71006
228.594,216,7.94866
228.594,229,10.1167
228.594,230,4.13437
228.594,231,4.71002
228.61,216,7.94847
228.61,229,10.1168
228.61,230,4.13437
228.61,231,4.70998
228.611,216,7.94577
228.611,229,10.1246
228.611,230,4.13836
228.611,231,4.711
228.628,216,7.94559
228.628,229,10.1247
228.628,230,4.13837
228.628,231,4.71097
228.63,216,7.94238
228.63,229,10.127
228.63,230,4.13862
228.63,231,4.7106
228.648,216,7.94218
228.648,229,10.1271
228.648,230,4.13863
228.648,231,4.71058
228.666,216,7.93916
228.666,229,10.1353
228.666,230,4.14297
228.666,231,4.71191
228.667,216,7.9357
228.667,229,10.1379
228.667,230,4.14336
228.667,231,4.71164
228.685,216,7.9355
228.685,229,10.138
228.685,230,4.14338
228.685,231,4.71163
228.686,216,7.93249
228.686,229,10.1464
228.686,230,4.14782
228.686,231,4.71307
228.702,216,7.93229
228.702,229,10.1465
228.702,230,4.14784
228.702,231,4.71306
228.704,216,7.92948
228.704,229,10.1545
228.704,230,4.15238
228.704,231,4.71467
228.719,216,7.92929
228.719,229,10.1546
228.719,230,4.15241
228.719,231,4.71466
228.721,216,7.92618
228.721,229,10.157
228.721,230,4.15289
228.721,231,4.71456
228.738,216,7.92598
228.738,229,10.1571
228.738,230,4.15292
228.738,231,4.71456
228.739,216,7.9231
228.739,229,10.1651
228.739,230,4.15767
228.739,231,4.71638
228.756,216,7.9229
228.756,229,10.1652
228.756,230,4.15771
228.756,231,4.71638
228.757,216,7.91954
228.757,229,10.1678
228.757,230,4.15835
228.757,231,4.7164
228.774,216,7.91935
228.774,229,10.1679
228.774,230,4.15839
228.774,231,4.71641
228.775,216,7.91643
228.775,229,10.1758
228.775,230,4.16324
228.775,231,4.71836
228.792,216,7.91623
228.792,229,10.176
228.792,230,4.16328
228.792,231,4.71836
228.793,216,7.91286
228.793,229,10.1785
228.793,230,4.16397
228.793,231,4.71843
228.81,216,7.91266
228.81,229,10.1787
228.81,230,4.16401
228.81,231,4.71843
228.811,216,7.90975
228.811,229,10.1865
228.811,230,4.16899
228.811,231,4.72052
228.829,216,7.90955
228.829,229,10.1867
228.829,230,4.16904
228.829,231,4.72053
228.83,216,7.90595
228.83,229,10.1895
228.83,230,4.16986
228.83,231,4.72069
228.848,216,7.90575
228.848,229,10.1896
228.848,230,4.1699
228.848,231,4.72071
228.865,216,7.9024
228.865,229,10.1978
228.865,230,4.17503
228.865,231,4.72296
228.866,216,7.89921
228.866,229,10.2003
228.866,230,4.17583
228.866,231,4.72317
228.882,216,7.89901
228.882,229,10.2005
228.882,230,4.17588
228.882,231,4.72319
228.884,216,7.89613
228.884,229,10.2082
228.884,230,4.18082
228.884,231,4.72528
228.901,216,7.89593
228.901,229,10.2084
228.901,230,4.18087
228.901,231,4.7253
228.902,216,7.89252
228.902,229,10.2111
228.902,230,4.18176
228.902,231,4.72557
228.918,216,7.89232
228.918,229,10.2112
228.918,230,4.18181
228.918,231,4.72559
228.92,216,7.88932
228.92,229,10.2191
228.92,230,4.18679
228.92,231,4.72776
228.938,216,7.88912
228.938,229,10.2192
228.938,230,4.18685
228.938,231,4.72778
228.939,216,7.88548
228.939,229,10.2222
228.939,230,4.18785
228.939,231,4.72814
228.956,216,7.88528
228.956,229,10.2223
228.956,230,4.18791
228.956,231,4.72816
228.957,216,7.88229
228.957,229,10.2301
228.957,230,4.19292
228.957,231,4.73032
228.973,216,7.88208
228.973,229,10.2303
228.973,230,4.19298
228.973,231,4.73034
228.974,216,7.87883
228.974,229,10.2329
228.974,230,4.19391
228.974,231,4.7307
228.991,216,7.87863
228.991,229,10.2331
228.991,230,4.19397
228.991,231,4.73072
228.992,216,7.87561
228.992,229,10.241
228.992,230,4.19926
228.992,231,4.73301
229.009,216,7.87541
229.009,229,10.2411
229.009,230,4.19932
229.009,231,4.73303
229.01,216,7.87243
229.01,229,10.2489
229.01,230,4.20471
229.01,231,4.73554
229.028,216,7.87223
229.028,229,10.2491
229.028,230,4.20477
229.028,231,4.73556
229.029,216,7.86858
229.029,229,10.252
229.029,230,4.20586
229.029,231,4.736
229.048,216,7.86838
229.048,229,10.2522
229.048,230,4.20592
229.048,231,4.73602
229.049,216,7.86503
229.049,229,10.2603
229.049,230,4.21176
229.049,231,4.73879
229.05,216,7.86483
229.05,229,10.2605
229.05,230,4.21182
229.05,231,4.73882
229.068,216,7.86463
229.068,229,10.2607
229.068,230,4.21188
229.068,231,4.73884
229.069,216,7.86099
229.069,229,10.2636
229.069,230,4.21298
229.069,231,4.7393
229.085,216,7.86079
229.085,229,10.2638
229.085,230,4.21304
229.085,231,4.73932
229.086,216,7.85779
229.086,229,10.2715
229.086,230,4.2186
229.086,231,4.74232
229.104,216,7.85759
229.104,229,10.2717
229.104,230,4.21866
229.104,231,4.74234
229.105,216,7.85415
229.105,229,10.2745
229.105,230,4.21969
229.105,231,4.74276
229.121,216,7.85395
229.121,229,10.2746
229.121,230,4.21975
229.121,231,4.74278
229.122,216,7.85116
229.122,229,10.2821
229.122,230,4.22518
229.122,231,4.7456
229.142,216,7.85096
229.142,229,10.2823
229.142,230,4.22524
229.142,231,4.74562
229.144,216,7.8469
229.144,229,10.2856
229.144,230,4.22648
229.144,231,4.74615
229.165,216,7.8467
229.165,229,10.2857
229.165,230,4.22655
229.165,231,4.74617
229.166,216,7.84272
229.166,229,10.294
229.166,230,4.23223
229.166,231,4.74909
229.183,216,7.84252
229.183,229,10.2942
229.183,230,4.23229
229.183,231,4.74912
229.184,216,7.83954
229.184,229,10.3015
229.184,230,4.2377
229.184,231,4.75182
229.2,216,7.83934
229.2,229,10.3017
229.2,230,4.23776
229.2,231,4.75185
229.201,216,7.83589
229.201,229,10.3044
229.201,230,4.23881
229.201,231,4.75229
229.219,216,7.83569
229.219,229,10.3046
229.219,230,4.23887
229.219,231,4.75232
229.237,216,7.83249
229.237,229,10.3119
229.237,230,4.24438
229.237,231,4.75506
229.238,216,7.82885
229.238,229,10.3149
229.238,230,4.24552
229.238,231,4.75555
229.256,216,7.82865
229.256,229,10.315
229.256,230,4.24558
229.256,231,4.75558
229.257,216,7.82567
229.257,229,10.3222
229.257,230,4.25107
229.257,231,4.75835
229.275,216,7.82547
229.275,229,10.3223
229.275,230,4.25113
229.275,231,4.75838
229.276,216,7.82184
229.276,229,10.3253
229.276,230,4.25228
229.276,231,4.75888
229.293,216,7.82164
229.293,229,10.3254
229.293,230,4.25234
229.293,231,4.75891
229.294,216,7.81864
229.294,229,10.3325
229.294,230,4.25788
229.294,231,4.76173
229.311,216,7.81844
229.311,229,10.3327
229.311,230,4.25794
229.311,231,4.76176
229.312,216,7.815
229.312,229,10.3355
229.312,230,4.25902
229.312,231,4.76223
229.328,216,7.8148
229.328,229,10.3357
229.328,230,4.25909
229.328,231,4.76226
229.33,216,7.81181
229.33,229,10.3427
229.33,230,4.26472
229.33,231,4.76515
229.349,216,7.81161
229.349,229,10.3429
229.349,230,4.26478
229.349,231,4.76518
229.35,216,7.80823
229.35,229,10.3501
229.35,230,4.27058
229.35,231,4.76817
229.367,216,7.80803
229.367,229,10.3502
229.367,230,4.27064
229.367,231,4.7682
229.368,216,7.8046
229.368,229,10.353
229.368,230,4.27175
229.368,231,4.7687
229.385,216,7.8044
229.385,229,10.3532
229.385,230,4.27182
229.385,231,4.76873
229.386,216,7.80143
229.386,229,10.3599
229.386,230,4.27764
229.386,231,4.77177
229.403,216,7.80123
229.403,229,10.36
229.403,230,4.27771
229.403,231,4.7718
229.404,216,7.79772
229.404,229,10.3629
229.404,230,4.27889
229.404,231,4.77237
229.421,216,7.79752
229.421,229,10.3631
229.421,230,4.27896
229.421,231,4.7724
229.422,216,7.7945
229.422,229,10.3698
229.422,230,4.2849
229.422,231,4.77557
229.439,216,7.79429
229.439,229,10.3699
229.439,230,4.28497
229.439,231,4.7756
229.44,216,7.79084
229.44,229,10.3728
229.44,230,4.28617
229.44,231,4.7762
229.457,216,7.79063
229.457,229,10.3729
229.457,230,4.28624
229.457,231,4.77623
229.458,216,7.78738
229.458,229,10.3799
229.458,230,4.29246
229.458,231,4.77964
229.476,216,7.78718
229.476,229,10.3801
229.476,230,4.29254
229.476,231,4.77968
229.477,216,7.78368
229.477,229,10.383
229.477,230,4.29384
229.477,231,4.78038
229.495,216,7.78348
229.495,229,10.3831
229.495,230,4.29392
229.495,231,4.78042
229.496,216,7.78024
229.496,229,10.3901
229.496,230,4.30022
229.496,231,4.78403
229.513,216,7.78003
229.513,229,10.3902
229.513,230,4.3003
229.513,231,4.78407
229.514,216,7.77653
229.514,229,10.3932
229.514,230,4.30166
229.514,231,4.78484
229.531,216,7.77632
229.531,229,10.3934
229.531,230,4.30174
229.531,231,4.78488
229.532,216,7.77327
229.532,229,10.4002
229.532,230,4.30799
229.532,231,4.78857
229.55,216,7.77306
229.55,229,10.4003
229.55,230,4.30807
229.55,231,4.78861
229.551,216,7.76932
229.551,229,10.4035
229.551,230,4.30958
229.551,231,4.78948
229.568,216,7.76911
229.568,229,10.4037
229.568,230,4.30966
229.568,231,4.78953
229.569,216,7.76605
229.569,229,10.4106
229.569,230,4.31591
229.569,231,4.7934
229.586,216,7.76584
229.586,229,10.4107
229.586,230,4.31599
229.586,231,4.79345
229.587,216,7.76231
229.587,229,10.4138
229.587,230,4.31748
229.587,231,4.79435
229.604,216,7.76255
229.604,229,10.4178
229.604,230,4.32233
229.604,231,4.79743
229.605,216,7.75901
229.605,229,10.4208
229.605,230,4.32383
229.605,231,4.79834
229.622,216,7.75881
229.622,229,10.421
229.622,230,4.32392
229.622,231,4.7984
229.623,216,7.75571
229.623,229,10.4279
229.623,230,4.33008
229.623,231,4.80236
229.64,216,7.7555
229.64,229,10.4281
229.64,230,4.33017
229.64,231,4.80242
229.642,216,7.75196
229.642,229,10.4311
229.642,230,4.33172
229.642,231,4.80338
229.661,216,7.75175
229.661,229,10.4313
229.661,230,4.33181
229.661,231,4.80343
229.677,216,7.74802
229.677,230,4.33829
229.677,231,4.80763
229.678,216,7.74467
229.678,230,4.33979
229.678,231,4.80858
229.679,216,7.74446
229.679,230,4.33988
229.679,231,4.80864
229.696,216,7.74425
229.696,230,4.33998
229.696,231,4.8087
229.714,216,7.74092
229.714,230,4.34645
229.714,231,4.81274
229.715,216,7.73738
229.715,230,4.34807
229.715,231,4.81377
229.732,216,7.73717
229.732,230,4.34816
229.732,231,4.81383
229.733,216,7.73403
229.733,230,4.35459
229.733,231,4.81786
229.75,216,7.73383
229.75,230,4.35469
229.75,231,4.81792
229.751,216,7.73027
229.751,230,4.35632
229.751,231,4.81896
229.767,216,7.73006
229.767,230,4.35641
229.767,231,4.81903
229.769,216,7.72693
229.769,230,4.36289
229.769,231,4.8229
229.786,216,7.72672
229.786,230,4.36299
229.786,231,4.82297
229.805,216,7.72294
229.805,230,4.36474
229.805,231,4.82409
229.806,216,7.71959
229.806,230,4.37125
229.806,231,4.82805
229.807,216,7.71939
229.807,230,4.37134
229.807,231,4.82811
229.823,216,7.71918
229.823,230,4.37144
229.823,231,4.82817
229.824,216,7.71582
229.824,230,4.37299
229.824,231,4.82917
229.84,216,7.71561
229.84,230,4.37309
229.84,231,4.82923
229.842,216,7.71265
229.842,230,4.37934
229.842,231,4.83318
229.861,216,7.71244
229.861,230,4.37944
229.861,231,4.83325
229.862,216,7.70865
229.862,230,4.38612
229.862,231,4.83752
229.879,216,7.70844
229.879,230,4.38622
229.879,231,4.83758
229.88,216,7.70489
229.88,230,4.38788
229.88,231,4.83865
229.897,216,7.70468
229.897,230,4.38798
229.897,231,4.83872
229.898,216,7.70151
229.898,230,4.39442
229.898,231,4.84284
229.915,216,7.7013
229.915,230,4.39452
229.915,231,4.8429
229.916,216,7.69773
229.916,230,4.39619
229.916,231,4.84399
229.934,216,7.69752
229.934,230,4.39629
229.934,231,4.84405
229.936,216,7.6941
229.936,230,4.40297
229.936,231,4.8483
229.951,216,7.69389
229.951,230,4.40306
229.951,231,4.84837
229.952,216,7.69055
229.952,230,4.40464
229.952,231,4.84939
229.976,216,7.69034
229.976,230,4.40474
229.976,231,4.84946
229.977,216,7.68569
229.977,230,4.41206
229.977,231,4.85408
229.994,216,7.68548
229.994,230,4.41216
229.994,231,4.85415
229.995,216,7.68193
229.995,230,4.41385
229.995,231,4.85525
229.996,216,7.68206
229.996,230,4.41896
229.996,231,4.85827
230.013,216,7.68185
230.013,230,4.41906
230.013,231,4.85834
230.014,216,7.67828
230.014,230,4.42078
230.014,231,4.85947
230.033,216,7.67807
230.033,230,4.42088
230.033,231,4.85954
230.034,216,7.67441
230.034,230,4.42798
230.034,231,4.86379
230.051,216,7.6742
