Time (s),Agent ID,Distance
190.361,229,9.28908
190.361,230,3.24727
190.361,231,3.74657
190.362,216,4.15443
190.362,229,9.30183
190.362,230,3.25768
190.362,231,3.75391
190.378,216,4.15417
190.378,229,9.30207
190.378,230,3.25787
190.378,231,3.75406
190.379,216,4.14998
190.379,229,9.30592
190.379,230,3.2609
190.379,231,3.75646
190.395,216,4.14972
190.395,229,9.30617
190.395,230,3.26109
190.395,231,3.75661
190.396,216,4.14553
190.396,229,9.31861
190.396,230,3.27141
190.396,231,3.76371
190.412,216,4.14526
190.412,229,9.31885
190.412,230,3.2716
190.412,231,3.76386
190.413,216,4.14109
190.413,229,9.32269
190.413,230,3.27462
190.413,231,3.76625
190.43,216,4.14083
190.43,229,9.32293
190.43,230,3.27481
190.43,231,3.7664
190.431,216,4.1364
190.431,229,9.33551
190.431,230,3.28533
190.431,231,3.77375
190.448,216,4.13614
190.448,229,9.33575
190.448,230,3.28552
190.448,231,3.7739
190.449,216,4.13173
190.449,229,9.3398
190.449,230,3.2887
190.449,231,3.77641
190.466,216,4.13147
190.466,229,9.34003
190.466,230,3.28888
190.466,231,3.77655
190.467,216,4.12705
190.467,229,9.34252
190.467,230,3.2993
190.467,231,3.784
190.483,216,4.12679
190.483,229,9.34276
190.483,230,3.29949
190.483,231,3.78414
190.485,216,4.1224
190.485,229,9.3468
190.485,230,3.30264
190.485,231,3.78662
190.502,216,4.12214
190.502,229,9.34703
190.502,230,3.30282
190.502,231,3.78676
190.503,216,4.11777
190.503,229,9.35956
190.503,230,3.31319
190.503,231,3.79435
190.519,216,4.11751
190.519,229,9.3598
190.519,230,3.31337
190.519,231,3.79449
190.538,216,4.11287
190.538,229,9.37271
190.538,230,3.32406
190.538,231,3.80212
190.539,216,4.10847
190.539,229,9.37676
190.539,230,3.32724
190.539,231,3.80463
190.555,216,4.10821
190.555,229,9.377
190.555,230,3.32743
190.555,231,3.80478
190.556,216,4.10407
190.556,229,9.38929
190.556,230,3.33776
190.556,231,3.81209
190.557,216,4.10382
190.557,229,9.38953
190.557,230,3.33795
190.557,231,3.81224
190.574,216,4.10356
190.574,229,9.38977
190.574,230,3.33813
190.574,231,3.81239
190.575,216,4.09917
190.575,229,9.39381
190.575,230,3.34132
190.575,231,3.8149
190.592,216,4.09891
190.592,229,9.39405
190.592,230,3.3415
190.592,231,3.81505
190.593,216,4.09453
190.593,229,9.40648
190.593,230,3.35195
190.593,231,3.82253
190.61,216,4.09427
190.61,229,9.40672
190.61,230,3.35214
190.61,231,3.82268
190.611,216,4.08989
190.611,229,9.41075
190.611,230,3.35533
190.611,231,3.8252
190.627,216,4.08964
190.627,229,9.41099
190.627,230,3.35551
190.627,231,3.82535
190.628,216,4.0855
190.628,229,9.42317
190.628,230,3.36585
190.628,231,3.81773
190.645,216,4.08524
190.645,229,9.42341
190.645,230,3.36604
190.645,231,3.81788
190.663,216,4.08059
190.663,229,9.4277
190.663,230,3.36943
190.663,231,3.82059
190.664,216,4.0762
190.664,229,9.44016
190.664,230,3.37994
190.664,231,3.82823
190.681,216,4.07594
190.681,229,9.4404
190.681,230,3.38013
190.681,231,3.82838
190.682,216,4.07157
190.682,229,9.44444
190.682,230,3.38335
190.682,231,3.83095
190.698,216,4.07131
190.698,229,9.44468
190.698,230,3.38353
190.698,231,3.8311
190.699,216,4.06721
190.699,229,9.45696
190.699,230,3.39388
190.699,231,3.83877
190.716,216,4.06695
190.716,229,9.45719
190.716,230,3.39407
190.716,231,3.83892
190.717,216,4.0626
190.717,229,9.46122
190.717,230,3.39727
190.717,231,3.84148
190.734,216,4.06234
190.734,229,9.46146
190.734,230,3.39745
190.734,231,3.84163
190.735,216,4.05798
190.735,229,9.47404
190.735,230,3.40821
190.735,231,3.84938
190.753,216,4.05773
190.753,229,9.47428
190.753,230,3.4084
190.753,231,3.84953
190.77,216,4.05316
190.77,229,9.4785
190.77,230,3.41175
190.77,231,3.85219
190.771,216,4.04883
190.771,229,9.4911
190.771,230,3.42245
190.771,231,3.85982
190.787,216,4.04858
190.787,229,9.49134
190.787,230,3.42263
190.787,231,3.85996
190.788,216,4.04453
190.788,229,9.49507
190.788,230,3.42557
190.788,231,3.8623
190.804,216,4.04428
190.804,229,9.4953
190.804,230,3.42576
190.804,231,3.86244
190.806,216,4.03999
190.806,229,9.50787
190.806,230,3.43629
190.806,231,3.86994
190.823,216,4.03974
190.823,229,9.50811
190.823,230,3.43648
190.823,231,3.87008
190.824,216,4.03547
190.824,229,9.51204
190.824,230,3.43957
190.824,231,3.87253
190.84,216,4.03522
190.84,229,9.51227
190.84,230,3.43975
190.84,231,3.87267
190.841,216,4.03123
190.841,229,9.52462
190.841,230,3.45003
190.841,231,3.87999
190.858,216,4.03098
190.858,229,9.52485
190.858,230,3.45021
190.858,231,3.88013
190.859,216,4.02675
190.859,229,9.52874
190.859,230,3.45326
190.859,231,3.88253
190.876,216,4.0265
190.876,229,9.52897
190.876,230,3.45344
190.876,231,3.88268
190.877,216,4.02226
190.877,229,9.54164
190.877,230,3.46394
190.877,231,3.89017
190.894,216,4.02202
190.894,229,9.54186
190.894,230,3.46411
190.894,231,3.89031
190.895,216,4.01809
190.895,229,9.54548
190.895,230,3.46696
190.895,231,3.89256
190.911,216,4.01794
190.911,229,9.55451
190.911,230,3.4746
190.911,231,3.89784
190.913,216,4.01708
190.913,229,9.55535
190.913,230,3.47537
190.913,231,3.89854
190.93,216,4.0171
190.93,229,9.55534
190.93,230,3.47536
190.93,231,3.89854
190.931,216,4.01731
190.931,229,9.56387
190.931,230,3.48277
190.931,231,3.90366
190.948,216,4.01729
190.948,229,9.56389
190.948,230,3.48279
190.948,231,3.90367
190.949,216,4.01663
190.949,229,9.56451
190.949,230,3.4833
190.949,231,3.9041
190.966,216,4.01657
190.966,229,9.56457
190.966,230,3.48335
190.966,231,3.90413
190.967,216,4.01518
190.967,229,9.57441
190.967,230,3.49174
190.967,231,3.9103
190.984,216,4.01508
190.984,229,9.5745
190.984,230,3.49182
190.984,231,3.91036
190.985,216,4.013
190.985,229,9.57642
190.985,230,3.49334
190.985,231,3.91157
191.002,216,4.01288
191.002,229,9.57654
191.002,230,3.49344
191.002,231,3.91165
191.003,216,4.01145
191.003,229,9.58657
191.003,230,3.50192
191.003,231,3.91803
191.02,216,4.01142
191.02,229,9.5866
191.02,230,3.50195
191.02,231,3.91805
191.021,216,4.01144
191.021,229,9.58657
191.021,230,3.5019
191.021,231,3.91799
191.038,216,4.01145
191.038,229,9.58656
191.038,230,3.50188
191.038,231,3.91797
191.039,216,4.01156
191.039,229,9.59523
191.039,230,3.50926
191.039,231,3.92328
191.056,216,4.01156
191.056,229,9.59523
191.056,230,3.50926
191.056,231,3.92328
191.057,216,4.01152
191.057,229,9.59526
191.057,230,3.5093
191.057,231,3.92331
191.073,216,4.01152
191.073,229,9.59527
191.073,230,3.5093
191.073,231,3.92332
191.074,216,4.01149
191.074,229,9.60414
191.074,230,3.51688
191.074,231,3.9288
191.092,216,4.01149
191.092,229,9.60414
191.092,230,3.51689
191.092,231,3.92881
191.093,216,4.01146
191.093,229,9.60417
191.093,230,3.51692
191.093,231,3.92884
191.11,216,4.01146
191.11,229,9.60417
191.11,230,3.51692
191.11,231,3.92884
191.111,216,4.01146
191.111,229,9.61299
191.111,230,3.52432
191.111,231,3.93432
191.126,216,4.01146
191.126,229,9.61299
191.126,230,3.52431
191.126,231,3.93432
191.128,216,4.01147
191.128,229,9.61297
191.128,230,3.5243
191.128,231,3.9343
191.129,216,4.01147
191.129,229,9.61297
191.129,230,3.52429
191.129,231,3.9343
191.146,216,4.01147
191.146,229,9.61297
191.146,230,3.52429
191.146,231,3.9343
191.147,216,4.01159
191.147,229,9.62161
191.147,230,3.5314
191.147,231,3.93978
191.164,216,4.0116
191.164,229,9.6216
191.164,230,3.53139
191.164,231,3.93978
191.165,216,4.01175
191.165,229,9.62147
191.165,230,3.53131
191.165,231,3.93973
191.182,216,4.01176
191.182,229,9.62147
191.182,230,3.53131
191.182,231,3.93973
191.183,216,4.01173
191.183,229,9.6302
191.183,230,3.53863
191.183,231,3.9454
191.199,216,4.01172
191.199,229,9.6302
191.199,230,3.53863
191.199,231,3.9454
191.2,216,4.01168
191.2,229,9.63024
191.2,230,3.53866
191.2,231,3.94543
191.217,216,4.01168
191.217,229,9.63024
191.217,230,3.53866
191.217,231,3.94543
191.218,216,4.01169
191.218,229,9.6392
191.218,230,3.54611
191.218,231,3.9512
191.235,216,4.01169
191.235,229,9.6392
191.235,230,3.54611
191.235,231,3.9512
191.236,216,4.01169
191.236,229,9.64838
191.236,230,3.5535
191.236,231,3.95679
191.253,216,4.01169
191.253,229,9.64838
191.253,230,3.55349
191.253,231,3.95679
191.254,216,4.01169
191.254,229,9.64838
191.254,230,3.55349
191.254,231,3.95678
191.271,216,4.01169
191.271,229,9.64838
191.271,230,3.55349
191.271,231,3.95679
191.272,216,4.01168
191.272,229,9.65717
191.272,230,3.56082
191.272,231,3.96228
191.288,216,4.01167
191.288,229,9.65717
191.288,230,3.56082
191.288,231,3.96228
191.289,216,4.01166
191.289,229,9.65718
191.289,230,3.56084
191.289,231,3.96229
191.307,216,4.01166
191.307,229,9.65718
191.307,230,3.56084
191.307,231,3.96229
191.308,216,4.01165
191.308,229,9.66586
191.308,230,3.56807
191.308,231,3.96766
191.325,216,4.01165
191.325,229,9.66586
191.325,230,3.56807
191.325,231,3.96766
191.326,216,4.01165
191.326,229,9.66586
191.326,230,3.56807
191.326,231,3.96766
191.343,216,4.01165
191.343,229,9.66586
191.343,230,3.56807
191.343,231,3.96766
191.344,216,4.01164
191.344,229,9.67471
191.344,230,3.57525
191.344,231,3.97328
191.361,216,4.01164
191.361,229,9.67471
191.361,230,3.57525
191.361,231,3.97328
191.362,216,4.01163
191.362,229,9.67471
191.362,230,3.57526
191.362,231,3.97329
191.38,216,4.01163
191.38,229,9.67471
191.38,230,3.57526
191.38,231,3.97328
191.381,216,4.01162
191.381,229,9.68383
191.381,230,3.58257
191.381,231,3.97896
191.398,216,4.01162
191.398,229,9.68383
191.398,230,3.58257
191.398,231,3.97896
191.399,216,4.01166
191.399,229,9.6838
191.399,230,3.58254
191.399,231,3.97894
191.415,216,4.01166
191.415,229,9.68379
191.415,230,3.58254
191.415,231,3.97894
191.417,216,4.01171
191.417,229,9.69272
191.417,230,3.58985
191.417,231,3.98462
191.434,216,4.01171
191.434,229,9.69272
191.434,230,3.58985
191.434,231,3.98462
191.435,216,4.01169
191.435,229,9.69274
191.435,230,3.58987
191.435,231,3.98464
191.452,216,4.01168
191.452,229,9.69274
191.452,230,3.58987
191.452,231,3.98464
191.453,216,4.01168
191.453,229,9.70161
191.453,230,3.59717
191.453,231,3.99041
191.469,216,4.01167
191.469,229,9.70161
191.469,230,3.59717
191.469,231,3.99041
191.486,216,4.01167
191.486,229,9.70161
191.486,230,3.59716
191.486,231,3.9904
191.487,216,4.01167
191.487,229,9.71064
191.487,230,3.60434
191.487,231,3.99611
191.488,216,4.01167
191.488,229,9.71065
191.488,230,3.60434
191.488,231,3.99611
191.504,216,4.01167
191.504,229,9.71065
191.504,230,3.60434
191.504,231,3.99611
191.505,216,4.01166
191.505,229,9.71066
191.505,230,3.60435
191.505,231,3.99612
191.522,216,4.01166
191.522,229,9.71066
191.522,230,3.60435
191.522,231,3.99612
191.523,216,4.01165
191.523,229,9.71962
191.523,230,3.61157
191.523,231,4.00179
191.54,216,4.01165
191.54,229,9.71962
191.54,230,3.61157
191.54,231,4.00179
191.541,216,4.01165
191.541,229,9.71961
191.541,230,3.61157
191.541,231,4.00178
191.558,216,4.01165
191.558,229,9.72858
191.558,230,3.61869
191.558,231,4.0074
191.559,216,4.01168
191.559,229,9.72856
191.559,230,3.61867
191.559,231,4.00739
191.574,216,4.01168
191.574,229,9.72856
191.574,230,3.61867
191.574,231,4.00739
191.576,216,4.01167
191.576,229,9.73753
191.576,230,3.62572
191.576,231,4.01304
191.593,216,4.01167
191.593,229,9.73753
191.593,230,3.62572
191.593,231,4.01304
191.594,216,4.01167
191.594,229,9.73753
191.594,230,3.62572
191.594,231,4.01304
191.611,216,4.01167
191.611,229,9.73753
191.611,230,3.62572
191.611,231,4.01304
191.612,216,4.01167
191.612,229,9.7463
191.612,230,3.63272
191.612,231,4.019
191.629,216,4.01167
191.629,229,9.7463
191.629,230,3.63272
191.629,231,4.019
191.63,216,4.01166
191.63,229,9.7463
191.63,230,3.63272
191.63,231,4.019
191.647,216,4.01166
191.647,229,9.7463
191.647,230,3.63272
191.647,231,4.019
191.648,216,4.01167
191.648,229,9.75513
191.648,230,3.63978
191.648,231,4.02512
191.665,216,4.01167
191.665,229,9.75513
191.665,230,3.63978
191.665,231,4.02512
191.666,216,4.01167
191.666,229,9.75513
191.666,230,3.63978
191.666,231,4.02512
191.682,216,4.01167
191.682,229,9.75513
191.682,230,3.63978
191.682,231,4.02512
191.683,216,4.01166
191.683,229,9.7643
191.683,230,3.64692
191.683,231,4.03095
191.7,216,4.01166
191.7,229,9.7643
191.7,230,3.64692
191.7,231,4.03095
191.701,216,4.01166
191.701,229,9.7643
191.701,230,3.64692
191.701,231,4.03094
191.717,216,4.01166
191.717,229,9.7643
191.717,230,3.64692
191.717,231,4.03094
191.719,216,4.01165
191.719,229,9.77334
191.719,230,3.65402
191.719,231,4.03659
191.736,216,4.01166
191.736,229,9.77334
191.736,230,3.65402
191.736,231,4.03659
191.737,216,4.01166
191.737,229,9.77334
191.737,230,3.65401
191.737,231,4.03658
191.754,216,4.01166
191.754,229,9.77333
191.754,230,3.65401
191.754,231,4.03658
191.755,216,4.01167
191.755,229,9.78215
191.755,230,3.66099
191.755,231,4.04214
191.772,216,4.01167
191.772,229,9.78215
191.772,230,3.66099
191.772,231,4.04214
191.773,216,4.01167
191.773,229,9.78216
191.773,230,3.661
191.773,231,4.04214
191.789,216,4.01166
191.789,229,9.78216
191.789,230,3.661
191.789,231,4.04214
191.807,216,4.01166
191.807,229,9.79097
191.807,230,3.66794
191.807,231,4.04791
191.808,216,4.01167
191.808,229,9.79097
191.808,230,3.66794
191.808,231,4.0479
191.825,216,4.01167
191.825,229,9.79097
191.825,230,3.66794
191.825,231,4.0479
191.826,216,4.01166
191.826,229,9.79983
191.826,230,3.66533
191.826,231,4.05385
191.842,216,4.01166
191.842,229,9.79983
191.842,230,3.66533
191.842,231,4.05385
191.844,216,4.01165
191.844,229,9.79983
191.844,230,3.66533
191.844,231,4.05384
191.86,216,4.01165
191.86,229,9.79983
191.86,230,3.66533
191.86,231,4.05384
191.861,216,4.01166
191.861,229,9.80876
191.861,230,3.67226
191.861,231,4.05984
191.878,216,4.01166
191.878,229,9.80876
191.878,230,3.67226
191.878,231,4.05984
191.879,216,4.01167
191.879,229,9.80875
191.879,230,3.67226
191.879,231,4.05984
191.896,216,4.01167
191.896,229,9.80875
191.896,230,3.67226
191.896,231,4.05984
191.897,216,4.01167
191.897,229,9.81765
191.897,230,3.67928
191.897,231,4.06568
191.914,216,4.01167
191.914,229,9.81765
191.914,230,3.67928
191.914,231,4.06568
191.915,216,4.01168
191.915,229,9.81764
191.915,230,3.67927
191.915,231,4.06568
191.932,216,4.01168
191.932,229,9.82651
191.932,230,3.68619
191.932,231,4.07138
191.933,216,4.01166
191.933,229,9.82652
191.933,230,3.6862
191.933,231,4.07139
191.949,216,4.01166
191.949,229,9.82652
191.949,230,3.6862
191.949,231,4.07139
191.95,216,4.01165
191.95,229,9.83539
191.95,230,3.69305
191.95,231,4.07727
191.966,216,4.01165
191.966,229,9.83539
191.966,230,3.69305
191.966,231,4.07727
191.967,216,4.01165
191.967,229,9.8354
191.967,230,3.69306
191.967,231,4.07727
191.985,216,4.01165
191.985,229,9.8354
191.985,230,3.69306
191.985,231,4.07727
191.986,216,4.01166
191.986,229,9.84431
191.986,230,3.69978
191.986,231,4.08322
192.003,216,4.01166
192.003,229,9.84431
192.003,230,3.69978
192.003,231,4.08322
192.004,216,4.01167
192.004,229,9.84431
192.004,230,3.69977
192.004,231,4.08321
192.021,216,4.01167
192.021,229,9.84431
192.021,230,3.69977
192.021,231,4.08321
192.022,216,4.01167
192.022,229,9.85329
192.022,230,3.70649
192.022,231,4.08902
192.038,216,4.01167
192.038,229,9.85329
192.038,230,3.70649
192.038,231,4.08902
192.04,216,4.01166
192.04,229,9.85329
192.04,230,3.70649
192.04,231,4.08901
192.057,216,4.01166
192.057,229,9.85329
192.057,230,3.70649
192.057,231,4.08901
192.058,216,4.01165
192.058,229,9.86213
192.058,230,3.7132
192.058,231,4.09482
192.075,216,4.01165
192.075,229,9.86213
192.075,230,3.7132
192.075,231,4.09482
192.076,216,4.01166
192.076,229,9.86213
192.076,230,3.7132
192.076,231,4.09482
192.093,216,4.01166
192.093,229,9.86213
192.093,230,3.7132
192.093,231,4.09482
192.094,216,4.01167
192.094,229,9.87093
192.094,230,3.71993
192.094,231,4.10068
192.109,216,4.01167
192.109,229,9.87093
192.109,230,3.71993
192.109,231,4.10067
192.11,216,4.01168
192.11,229,9.87092
192.11,230,3.71992
192.11,231,4.10067
192.127,216,4.01168
192.127,229,9.87092
192.127,230,3.71992
192.127,231,4.10067
192.144,216,4.01166
192.144,229,9.87984
192.144,230,3.72668
192.144,231,4.10647
192.162,216,4.01166
192.162,229,9.87984
192.162,230,3.72668
192.162,231,4.10647
192.163,216,4.01165
192.163,229,9.88873
192.163,230,3.73344
192.163,231,4.11206
192.18,216,4.01165
192.18,229,9.88873
192.18,230,3.73344
192.18,231,4.11206
192.181,216,4.01166
192.181,229,9.88872
192.181,230,3.73343
192.181,231,4.11205
192.197,216,4.01166
192.197,229,9.88872
192.197,230,3.73343
192.197,231,4.11205
192.199,216,4.01168
192.199,229,9.89759
192.199,230,3.74018
192.199,231,4.11766
192.216,216,4.01168
192.216,229,9.89759
192.216,230,3.74018
192.216,231,4.11766
192.217,216,4.01167
192.217,229,9.8976
192.217,230,3.7402
192.217,231,4.11767
192.234,216,4.01167
192.234,229,9.8976
192.234,230,3.7402
192.234,231,4.11767
192.235,216,4.01166
192.235,229,9.90655
192.235,230,3.74694
192.235,231,4.12344
192.251,216,4.01166
192.251,229,9.90655
192.251,230,3.74694
192.251,231,4.12343
192.252,216,4.01166
192.252,229,9.90656
192.252,230,3.74694
192.252,231,4.12344
192.27,216,4.01166
192.27,229,9.90656
192.27,230,3.74694
192.27,231,4.12344
192.271,216,4.01165
192.271,229,9.91558
192.271,230,3.75367
192.271,231,4.12943
192.287,216,4.01165
192.287,229,9.91558
192.287,230,3.75367
192.287,231,4.12943
192.289,216,4.01167
192.289,229,9.91557
192.289,230,3.75366
192.289,231,4.12942
192.306,216,4.01167
192.306,229,9.92462
192.306,230,3.76038
192.306,231,4.13528
192.307,216,4.01168
192.307,229,9.9246
192.307,230,3.76037
192.307,231,4.13527
192.324,216,4.01169
192.324,229,9.9246
192.324,230,3.76037
192.324,231,4.13527
192.325,216,4.01167
192.325,229,9.93358
192.325,230,3.76714
192.325,231,4.14091
192.342,216,4.01167
192.342,229,9.93358
192.342,230,3.76714
192.342,231,4.14091
192.36,216,4.01166
192.36,229,9.93359
192.36,230,3.76714
192.36,231,4.14092
192.361,216,4.01166
192.361,229,9.94237
192.361,230,3.77395
192.361,231,4.1465
192.378,216,4.01166
192.378,229,9.94237
192.378,230,3.77395
192.378,231,4.1465
192.396,216,4.01165
192.396,229,9.94238
192.396,230,3.77395
192.396,231,4.1465
192.397,216,4.01167
192.397,229,9.95114
192.397,230,3.78073
192.397,231,4.15205
192.414,216,4.01167
192.414,229,9.95114
192.414,230,3.78073
192.414,231,4.15205
192.432,216,4.01168
192.432,229,9.95114
192.432,230,3.78072
192.432,231,4.15205
192.433,216,4.01168
192.433,229,9.96017
192.433,230,3.78735
192.433,231,4.15759
192.449,216,4.01168
192.449,229,9.96017
192.449,230,3.78735
192.449,231,4.15759
192.466,216,4.01167
192.466,229,9.96018
192.466,230,3.78736
192.466,231,4.15759
192.468,216,4.01168
192.468,229,9.96928
192.468,230,3.79387
192.468,231,4.16323
192.484,216,4.01168
192.484,229,9.96928
192.484,230,3.79387
192.484,231,4.16323
192.485,216,4.01168
192.485,229,9.96928
192.485,230,3.79387
192.485,231,4.16323
192.502,216,4.01168
192.502,229,9.96928
192.502,230,3.79387
192.502,231,4.16323
192.503,216,4.01169
192.503,229,9.97814
192.503,230,3.80042
192.503,231,4.16887
192.52,216,4.01169
192.52,229,9.97814
192.52,230,3.80042
192.52,231,4.16887
192.521,216,4.01168
192.521,229,9.97814
192.521,230,3.80042
192.521,231,4.16887
192.538,216,4.01168
192.538,229,9.97814
192.538,230,3.80042
192.538,231,4.16887
192.539,216,4.01169
192.539,229,9.98688
192.539,230,3.80706
192.539,231,4.17447
192.555,216,4.01169
192.555,229,9.98688
192.555,230,3.80706
192.555,231,4.17447
192.556,216,4.01169
192.556,229,9.98688
192.556,230,3.80706
192.556,231,4.17447
192.574,216,4.01169
192.574,229,9.98688
192.574,230,3.80706
192.574,231,4.17447
192.575,216,4.0117
192.575,229,9.99561
192.575,230,3.8137
192.575,231,4.18002
192.592,216,4.0117
192.592,229,9.99561
192.592,230,3.8137
192.592,231,4.18002
192.593,216,4.0117
192.593,229,9.99561
192.593,230,3.8137
192.593,231,4.18002
192.609,216,4.0117
192.609,229,9.99561
192.609,230,3.8137
192.609,231,4.18002
192.61,216,4.0117
192.61,229,10.0043
192.61,230,3.82036
192.61,231,4.18556
192.628,216,4.0117
192.628,229,10.0043
192.628,230,3.82036
192.628,231,4.18556
192.629,216,4.0117
192.629,229,10.0043
192.629,230,3.82036
192.629,231,4.18556
192.63,216,4.01171
192.63,229,10.0131
192.63,230,3.82699
192.63,231,4.1911
192.647,216,4.01171
192.647,229,10.0131
192.647,230,3.82699
192.647,231,4.1911
192.648,216,4.01171
192.648,229,10.0131
192.648,230,3.82699
192.648,231,4.19109
192.665,216,4.01171
192.665,229,10.0131
192.665,230,3.82699
192.665,231,4.19109
192.666,216,4.01172
192.666,229,10.022
192.666,230,3.83358
192.666,231,4.19663
192.683,216,4.01172
192.683,229,10.022
192.683,230,3.83358
192.683,231,4.19663
192.7,216,4.01172
192.7,229,10.022
192.7,230,3.83358
192.7,231,4.19663
192.701,216,4.01173
192.701,229,10.0309
192.701,230,3.84012
192.701,231,4.20228
192.718,216,4.01173
192.718,229,10.0309
192.718,230,3.84012
192.718,231,4.20228
192.719,216,4.01173
192.719,229,10.0309
192.719,230,3.84012
192.719,231,4.20228
192.736,216,4.01173
192.736,229,10.0309
192.736,230,3.84012
192.736,231,4.20228
192.737,216,4.01174
192.737,229,10.0398
192.737,230,3.84662
192.737,231,4.20789
192.753,216,4.01174
192.753,229,10.0398
192.753,230,3.84662
192.753,231,4.20789
192.754,216,4.01174
192.754,229,10.0398
192.754,230,3.84662
192.754,231,4.20789
192.771,216,4.01174
192.771,229,10.0398
192.771,230,3.84662
192.771,231,4.20789
192.772,216,4.01175
192.772,229,10.0486
192.772,230,3.85326
192.772,231,4.21343
192.789,216,4.01175
192.789,229,10.0486
192.789,230,3.85326
192.789,231,4.21343
192.79,216,4.01175
192.79,229,10.0486
192.79,230,3.85326
192.79,231,4.21343
192.808,216,4.01175
192.808,229,10.0486
192.808,230,3.85326
192.808,231,4.21343
192.809,216,4.01176
192.809,229,10.0572
192.809,230,3.86001
192.809,231,4.21881
192.825,216,4.01176
192.825,229,10.0572
192.825,230,3.86001
192.825,231,4.21881
192.826,216,4.01176
192.826,229,10.0572
192.826,230,3.86001
192.826,231,4.21881
192.843,216,4.01176
192.843,229,10.0572
192.843,230,3.86001
192.843,231,4.21881
192.844,216,4.01177
192.844,229,10.0658
192.844,230,3.86676
192.844,231,4.22431
192.86,216,4.01177
192.86,229,10.0658
192.86,230,3.86676
192.86,231,4.22431
192.861,216,4.01177
192.861,229,10.0658
192.861,230,3.86676
192.861,231,4.22431
192.878,216,4.01177
192.878,229,10.0658
192.878,230,3.86676
192.878,231,4.22431
192.879,216,4.01178
192.879,229,10.0743
192.879,230,3.87326
192.879,231,4.22984
192.894,216,4.01178
192.894,229,10.0743
192.894,230,3.87326
192.894,231,4.22984
192.895,216,4.01178
192.895,229,10.0743
192.895,230,3.87326
192.895,231,4.22984
192.91,216,4.01178
192.91,229,10.0743
192.91,230,3.87326
192.91,231,4.22984
192.911,216,4.01179
192.911,229,10.0829
192.911,230,3.87969
192.911,231,4.23538
192.912,216,4.01179
192.912,229,10.0829
192.912,230,3.87969
192.912,231,4.23538
192.929,216,4.01179
192.929,229,10.0829
192.929,230,3.87969
192.929,231,4.23538
192.93,216,4.01179
192.93,229,10.0829
192.93,230,3.87969
192.93,231,4.23538
192.947,216,4.01179
192.947,229,10.0829
192.947,230,3.87969
192.947,231,4.23538
192.965,216,4.01181
192.965,229,10.0914
192.965,230,3.88616
192.965,231,4.24088
192.966,216,4.01181
192.966,229,10.0914
192.966,230,3.88616
192.966,231,4.24088
192.983,216,4.01181
192.983,229,10.0914
192.983,230,3.88616
192.983,231,4.24088
192.984,216,4.01182
192.984,229,10.0998
192.984,230,3.89271
192.984,231,4.2464
193.001,216,4.01182
193.001,229,10.0998
193.001,230,3.89271
193.001,231,4.2464
193.021,216,4.01182
193.021,229,10.0998
193.021,230,3.89271
193.021,231,4.2464
193.022,216,4.01183
193.022,229,10.1082
193.022,230,3.89941
193.022,231,4.25194
193.039,216,4.01183
193.039,229,10.1082
193.039,230,3.89941
193.039,231,4.25194
193.04,216,4.01184
193.04,229,10.1166
193.04,230,3.90605
193.04,231,4.25756
193.056,216,4.01184
193.056,229,10.1166
193.056,230,3.90606
193.056,231,4.25756
193.057,216,4.01184
193.057,229,10.1166
193.057,230,3.90606
193.057,231,4.25756
193.074,216,4.01184
193.074,229,10.1166
193.074,230,3.90606
193.074,231,4.25756
193.075,216,4.01186
193.075,229,10.1251
193.075,230,3.91253
193.075,231,4.2632
193.091,216,4.01186
193.091,229,10.1251
193.091,230,3.91253
193.091,231,4.2632
193.092,216,4.01186
193.092,229,10.1251
193.092,230,3.91253
193.092,231,4.2632
193.111,216,4.01186
193.111,229,10.1251
193.111,230,3.91253
193.111,231,4.2632
193.128,216,4.01187
193.128,229,10.1336
193.128,230,3.91907
193.128,231,4.26886
193.129,216,4.01187
193.129,229,10.1336
193.129,230,3.91907
193.129,231,4.26886
193.146,216,4.01187
193.146,229,10.1336
193.146,230,3.91907
193.146,231,4.26886
193.148,216,4.01188
193.148,229,10.1422
193.148,230,3.92568
193.148,231,4.27455
193.164,216,4.01188
193.164,229,10.1422
193.164,230,3.92568
193.164,231,4.27455
193.165,216,4.01188
193.165,229,10.1422
193.165,230,3.92569
193.165,231,4.27455
193.18,216,4.01188
193.18,229,10.1422
193.18,230,3.92569
193.18,231,4.27455
193.182,216,4.01189
193.182,229,10.1509
193.182,230,3.93229
193.182,231,4.28012
193.198,216,4.01189
193.198,229,10.1509
193.198,230,3.93229
193.198,231,4.28012
193.199,216,4.01189
193.199,229,10.1509
193.199,230,3.93229
193.199,231,4.28012
193.216,216,4.01189
193.216,229,10.1509
193.216,230,3.93229
193.216,231,4.28012
193.217,216,4.01191
193.217,229,10.1595
193.217,230,3.93878
193.217,231,4.28562
193.234,216,4.01191
193.234,229,10.1595
193.234,230,3.93878
193.234,231,4.28562
193.235,216,4.01191
193.235,229,10.1595
193.235,230,3.93878
193.235,231,4.28562
193.251,216,4.01191
193.251,229,10.1595
193.251,230,3.93878
193.251,231,4.28562
193.253,216,4.01192
193.253,229,10.1682
193.253,230,3.94537
193.253,231,4.29105
193.27,216,4.01192
193.27,229,10.1682
193.27,230,3.94537
193.27,231,4.29105
193.271,216,4.01192
193.271,229,10.1682
193.271,230,3.94537
193.271,231,4.29105
193.289,216,4.01192
