Time (s),Agent ID,Distance
162.723,44,10.9327
162.723,45,8.229
162.723,46,5.53177
162.723,47,5.77002
162.723,49,0.928
162.724,41,12.176
162.724,42,10.9183
162.724,43,10.8938
162.724,44,10.933
162.724,45,8.22923
162.724,46,5.53199
162.724,47,5.77023
162.724,49,0.927897
162.739,41,12.1763
162.739,42,10.9185
162.739,43,10.8941
162.739,44,10.9332
162.739,45,8.22945
162.739,46,5.53221
162.739,47,5.77044
162.739,49,0.927795
162.74,41,12.1796
162.74,42,10.9218
162.74,43,10.8974
162.74,44,10.9366
162.74,45,8.23278
162.74,46,5.53554
162.74,47,5.77359
162.74,49,0.926265
162.741,41,12.1798
162.741,42,10.9221
162.741,43,10.8976
162.741,44,10.9368
162.741,45,8.233
162.741,46,5.53577
162.741,47,5.7738
162.741,49,0.926163
162.756,41,12.1801
162.756,42,10.9223
162.756,43,10.8978
162.756,44,10.937
162.756,45,8.23323
162.756,46,5.53599
162.756,47,5.77401
162.756,49,0.926062
162.757,41,12.1867
162.757,42,10.9283
162.757,43,10.9063
162.757,44,10.9446
162.757,45,8.24378
162.757,46,5.5462
162.757,47,5.78436
162.757,49,0.922153
162.758,41,12.1869
162.758,42,10.9285
162.758,43,10.9066
162.758,44,10.9449
162.758,45,8.244
162.758,46,5.54642
162.758,47,5.78457
162.758,49,0.922054
162.773,41,12.1871
162.773,42,10.9288
162.773,43,10.9068
162.773,44,10.9451
162.773,45,8.24423
162.773,46,5.54664
162.773,47,5.78478
162.773,49,0.921954
162.774,41,12.1905
162.774,42,10.9321
162.774,43,10.9101
162.774,44,10.9485
162.774,45,8.24756
162.774,46,5.54998
162.774,47,5.78793
162.774,49,0.920476
162.775,41,12.1907
162.775,42,10.9323
162.775,43,10.9103
162.775,44,10.9487
162.775,45,8.24778
162.775,46,5.5502
162.775,47,5.78814
162.775,49,0.920377
162.79,41,12.191
162.79,42,10.9326
162.79,43,10.9105
162.79,44,10.9489
162.79,45,8.24801
162.79,46,5.55042
162.79,47,5.78835
162.79,49,0.920279
162.791,41,12.1975
162.791,42,10.9385
162.791,43,10.9189
162.791,44,10.9562
162.791,45,8.25854
162.791,46,5.56062
162.791,47,5.79882
162.791,49,0.916104
162.792,41,12.1977
162.792,42,10.9387
162.792,43,10.9191
162.792,44,10.9564
162.792,45,8.25876
162.792,46,5.56084
162.792,47,5.79903
162.792,49,0.916009
162.806,41,12.198
162.806,42,10.9389
162.806,43,10.9194
162.806,44,10.9567
162.806,45,8.25898
162.806,46,5.56106
162.806,47,5.79924
162.806,49,0.915913
162.808,41,12.2013
162.808,42,10.9423
162.808,43,10.9227
162.808,44,10.96
162.808,45,8.26231
162.808,46,5.56439
162.808,47,5.80239
162.808,49,0.914486
162.809,41,12.2016
162.809,42,10.9425
162.809,43,10.9229
162.809,44,10.9603
162.809,45,8.26254
162.809,46,5.56462
162.809,47,5.8026
162.809,49,0.914391
162.829,41,12.2018
162.829,42,10.9427
162.829,43,10.9231
162.829,44,10.9605
162.829,45,8.26276
162.829,46,5.56484
162.829,47,5.80281
162.829,49,0.914296
162.83,41,12.2094
162.83,42,10.9496
162.83,43,10.9324
162.83,44,10.9686
162.83,45,8.27437
162.83,46,5.57613
162.83,47,5.81439
162.83,49,0.909749
162.831,41,12.2096
162.831,42,10.9499
162.831,43,10.9326
162.831,44,10.9688
162.831,45,8.27459
162.831,46,5.57635
162.831,47,5.8146
162.831,49,0.909657
162.846,41,12.2098
162.846,42,10.9501
162.846,43,10.9329
162.846,44,10.9691
162.846,45,8.27481
162.846,46,5.57657
162.846,47,5.81481
162.846,49,0.909565
162.847,41,12.2163
162.847,42,10.9558
162.847,43,10.9411
162.847,44,10.9758
162.847,45,8.2853
162.847,46,5.58673
162.847,47,5.82538
162.847,49,0.906189
162.848,41,12.2165
162.848,42,10.956
162.848,43,10.9413
162.848,44,10.976
162.848,45,8.28552
162.848,46,5.58695
162.848,47,5.8256
162.848,49,0.9061
162.863,41,12.2167
162.863,42,10.9563
162.863,43,10.9415
162.863,44,10.9762
162.863,45,8.28575
162.863,46,5.58718
162.863,47,5.82581
162.863,49,0.906011
162.864,41,12.2201
162.864,42,10.9596
162.864,43,10.9448
162.864,44,10.9796
162.864,45,8.28908
162.864,46,5.59051
162.864,47,5.82896
162.864,49,0.90468
162.865,41,12.2203
162.865,42,10.9598
162.865,43,10.945
162.865,44,10.9798
162.865,45,8.2893
162.865,46,5.59073
162.865,47,5.82917
162.865,49,0.904592
162.88,41,12.2205
162.88,42,10.9601
162.88,43,10.9452
162.88,44,10.98
162.88,45,8.28952
162.88,46,5.59096
162.88,47,5.82938
162.88,49,0.904504
162.881,41,12.2268
162.881,42,10.9657
162.881,43,10.9533
162.881,44,10.9864
162.881,45,8.30001
162.881,46,5.60111
162.881,47,5.84001
162.881,49,0.90111
162.882,41,12.2271
162.882,42,10.9659
162.882,43,10.9535
162.882,44,10.9866
162.882,45,8.30023
162.882,46,5.60133
162.882,47,5.84022
162.882,49,0.901024
162.897,41,12.2273
162.897,42,10.9662
162.897,43,10.9538
162.897,44,10.9868
162.897,45,8.30045
162.897,46,5.60155
162.897,47,5.84043
162.897,49,0.900939
162.898,41,12.2306
162.898,42,10.9695
162.898,43,10.9571
162.898,44,10.9902
162.898,45,8.30379
162.898,46,5.60488
162.898,47,5.84358
162.898,49,0.899662
162.899,41,12.2309
162.899,42,10.9697
162.899,43,10.9573
162.899,44,10.9904
162.899,45,8.30401
162.899,46,5.60511
162.899,47,5.84379
162.899,49,0.899578
162.914,41,12.2311
162.914,42,10.97
162.914,43,10.9575
162.914,44,10.9907
162.914,45,8.30423
162.914,46,5.60533
162.914,47,5.844
162.914,49,0.899493
162.915,41,12.2374
162.915,42,10.9757
162.915,43,10.9653
162.915,44,10.9967
162.915,45,8.3147
162.915,46,5.61546
162.915,47,5.85474
162.915,49,0.895609
162.916,41,12.2376
162.916,42,10.9759
162.916,43,10.9655
162.916,44,10.9969
162.916,45,8.31492
162.916,46,5.61568
162.916,47,5.85495
162.916,49,0.895527
162.931,41,12.2378
162.931,42,10.9761
162.931,43,10.9657
162.931,44,10.9971
162.931,45,8.31514
162.931,46,5.6159
162.931,47,5.85516
162.931,49,0.895445
162.932,41,12.2412
162.932,42,10.9795
162.932,43,10.969
162.932,44,11.0005
162.932,45,8.31848
162.932,46,5.61924
162.932,47,5.85832
162.932,49,0.894223
162.933,41,12.2414
162.933,42,10.9797
162.933,43,10.9692
162.933,44,11.0007
162.933,45,8.3187
162.933,46,5.61946
162.933,47,5.85853
162.933,49,0.894142
162.948,41,12.2416
162.948,42,10.9799
162.948,43,10.9694
162.948,44,11.0009
162.948,45,8.31892
162.948,46,5.61968
162.948,47,5.85874
162.948,49,0.894061
162.949,41,12.2478
162.949,42,10.9857
162.949,43,10.977
162.949,44,11.0065
162.949,45,8.32935
162.949,46,5.6298
162.949,47,5.86966
162.949,49,0.890456
162.95,41,12.248
162.95,42,10.986
162.95,43,10.9772
162.95,44,11.0067
162.95,45,8.32957
162.95,46,5.63002
162.95,47,5.86987
162.95,49,0.890378
162.965,41,12.2483
162.965,42,10.9862
162.965,43,10.9774
162.965,44,11.0069
162.965,45,8.32979
162.965,46,5.63024
162.965,47,5.87008
162.965,49,0.8903
162.966,41,12.2516
162.966,42,10.9895
162.966,43,10.9808
162.966,44,11.0103
162.966,45,8.33313
162.966,46,5.63358
162.966,47,5.87323
162.966,49,0.889131
162.982,41,12.2521
162.982,42,10.99
162.982,43,10.9812
162.982,44,11.0107
162.982,45,8.33357
162.982,46,5.63402
162.982,47,5.87366
162.982,49,0.888976
162.983,41,12.2582
162.983,42,10.9955
162.983,43,10.9887
162.983,44,11.0158
162.983,45,8.34398
162.983,46,5.64412
162.983,47,5.88467
162.983,49,0.885856
162.984,41,12.2584
162.984,42,10.9958
162.984,43,10.9889
162.984,44,11.0161
162.984,45,8.3442
162.984,46,5.64434
162.984,47,5.88488
162.984,49,0.885781
162.999,41,12.2586
162.999,42,10.996
162.999,43,10.9891
162.999,44,11.0163
162.999,45,8.34442
162.999,46,5.64457
162.999,47,5.88509
162.999,49,0.885707
163,41,12.262
163,42,10.9993
163,43,10.9924
163,44,11.0197
163,45,8.34776
163,46,5.6479
163,47,5.88825
163,49,0.884594
163.001,41,12.2622
163.001,42,10.9996
163.001,43,10.9927
163.001,44,11.0199
163.001,45,8.34798
163.001,46,5.64812
163.001,47,5.88846
163.001,49,0.88452
163.016,41,12.2624
163.016,42,10.9998
163.016,43,10.9929
163.016,44,11.0201
163.016,45,8.3482
163.016,46,5.64835
163.016,47,5.88867
163.016,49,0.884446
163.017,41,12.2685
163.017,42,11.0052
163.017,43,11.0003
163.017,44,11.025
163.017,45,8.35859
163.017,46,5.65843
163.017,47,5.89972
163.017,49,0.881524
163.018,41,12.2687
163.018,42,11.0054
163.018,43,11.0005
163.018,44,11.0252
163.018,45,8.35881
163.018,46,5.65865
163.018,47,5.89993
163.018,49,0.881453
163.033,41,12.2689
163.033,42,11.0056
163.033,43,11.0007
163.033,44,11.0254
163.033,45,8.35903
163.033,46,5.65887
163.033,47,5.90014
163.033,49,0.881382
163.034,41,12.2723
163.034,42,11.009
163.034,43,11.004
163.034,44,11.0288
163.034,45,8.36237
163.034,46,5.66221
163.034,47,5.9033
163.034,49,0.880325
163.035,41,12.2725
163.035,42,11.0092
163.035,43,11.0043
163.035,44,11.029
163.035,45,8.36259
163.035,46,5.66243
163.035,47,5.90351
163.035,49,0.880255
163.05,41,12.2727
163.05,42,11.0094
163.05,43,11.0045
163.05,44,11.0293
163.05,45,8.36281
163.05,46,5.66265
163.05,47,5.90372
163.05,49,0.880185
163.051,41,12.2787
163.051,42,11.0148
163.051,43,11.0116
163.051,44,11.0338
163.051,45,8.37317
163.051,46,5.67271
163.051,47,5.91482
163.051,49,0.877264
163.052,41,12.2789
163.052,42,11.015
163.052,43,11.0118
163.052,44,11.0341
163.052,45,8.3734
163.052,46,5.67294
163.052,47,5.91503
163.052,49,0.877197
163.066,41,12.2792
163.066,42,11.0153
163.066,43,11.012
163.066,44,11.0343
163.066,45,8.37362
163.066,46,5.67316
163.066,47,5.91525
163.066,49,0.87713
163.068,41,12.2825
163.068,42,11.0186
163.068,43,11.0153
163.068,44,11.0377
163.068,45,8.37695
163.068,46,5.67649
163.068,47,5.9184
163.068,49,0.87613
163.069,41,12.2827
163.069,42,11.0188
163.069,43,11.0156
163.069,44,11.0379
163.069,45,8.37717
163.069,46,5.67671
163.069,47,5.91861
163.069,49,0.876064
163.084,41,12.283
163.084,42,11.0191
163.084,43,11.0158
163.084,44,11.0381
163.084,45,8.3774
163.084,46,5.67694
163.084,47,5.91883
163.084,49,0.875998
163.085,45,8.38773
163.085,46,5.68698
163.085,47,5.93005
163.085,49,0.872975
163.086,45,8.38795
163.086,46,5.6872
163.086,47,5.93026
163.086,49,0.872912
163.101,45,8.38818
163.101,46,5.68743
163.101,47,5.93047
163.101,49,0.872849
163.102,45,8.39151
163.102,46,5.69076
163.102,47,5.93363
163.102,49,0.871905
163.103,45,8.39173
163.103,46,5.69098
163.103,47,5.93384
163.103,49,0.871843
163.118,45,8.39196
163.118,46,5.69121
163.118,47,5.93405
163.118,49,0.87178
163.119,45,8.40226
163.119,46,5.70124
163.119,47,5.94549
163.119,49,0.86883
163.12,45,8.40248
163.12,46,5.70146
163.12,47,5.9457
163.12,49,0.86877
163.135,45,8.4027
163.135,46,5.70168
163.135,47,5.94592
163.135,49,0.86871
163.136,45,8.40604
163.136,46,5.70502
163.136,47,5.94908
163.136,49,0.867824
163.137,45,8.40626
163.137,46,5.70524
163.137,47,5.94929
163.137,49,0.867765
163.152,45,8.40648
163.152,46,5.70546
163.152,47,5.9495
163.152,49,0.867706
163.153,45,8.41675
163.153,46,5.71548
163.153,47,5.96104
163.153,49,0.865106
163.154,45,8.41697
163.154,46,5.7157
163.154,47,5.96125
163.154,49,0.86505
163.169,45,8.4172
163.169,46,5.71592
163.169,47,5.96146
163.169,49,0.864994
163.17,45,8.42053
163.17,46,5.71926
163.17,47,5.96462
163.17,49,0.864166
163.185,45,8.42075
163.185,46,5.71948
163.185,47,5.96484
163.185,49,0.864111
163.186,45,8.43099
163.186,46,5.72948
163.186,47,5.97645
163.186,49,0.861796
163.187,45,8.43121
163.187,46,5.7297
163.187,47,5.97666
163.187,49,0.861744
163.202,45,8.43144
163.202,46,5.72993
163.202,47,5.97687
163.202,49,0.861693
163.203,45,8.43477
163.203,46,5.73326
163.203,47,5.98003
163.203,49,0.860921
163.204,45,8.43499
163.204,46,5.73348
163.204,47,5.98024
163.204,49,0.86087
163.219,45,8.43522
163.219,46,5.73371
163.219,47,5.98045
163.219,49,0.860819
163.22,45,8.44542
163.22,46,5.7437
163.22,47,5.99225
163.22,49,0.858651
163.221,45,8.44565
163.221,46,5.74392
163.221,47,5.99246
163.221,49,0.858603
163.236,45,8.44587
163.236,46,5.74414
163.236,47,5.99267
163.236,49,0.858556
163.237,45,8.4492
163.237,46,5.74748
163.237,47,5.99583
163.237,49,0.857842
163.238,45,8.44943
163.238,46,5.7477
163.238,47,5.99605
163.238,49,0.857795
163.253,45,8.44965
163.253,46,5.74792
163.253,47,5.99626
163.253,49,0.857748
163.254,45,8.45985
163.254,46,5.7579
163.254,47,6.00826
163.254,49,0.8554
163.255,45,8.46007
163.255,46,5.75813
163.255,47,6.00847
163.255,49,0.855355
163.27,45,8.46029
163.27,46,5.75835
163.27,47,6.00868
163.27,49,0.855311
163.271,45,8.46363
163.271,46,5.76168
163.271,47,6.01185
163.271,49,0.854656
163.272,45,8.46385
163.272,46,5.76191
163.272,47,6.01206
163.272,49,0.854612
163.287,45,8.46408
163.287,46,5.76213
163.287,47,6.01227
163.287,49,0.854569
163.288,45,8.47426
163.288,46,5.7721
163.288,47,6.02446
163.288,49,0.852432
163.289,45,8.47448
163.289,46,5.77232
163.289,47,6.02467
163.289,49,0.852392
163.304,45,8.47471
163.304,46,5.77254
163.304,47,6.02488
163.304,49,0.852351
163.305,45,8.47804
163.305,46,5.77587
163.305,47,6.02804
163.305,49,0.851755
163.306,45,8.47826
163.306,46,5.7761
163.306,47,6.02826
163.306,49,0.851715
163.321,45,8.47849
163.321,46,5.77632
163.321,47,6.02847
163.321,49,0.851676
163.322,45,8.48866
163.322,46,5.78625
163.322,47,6.04064
163.322,49,0.849613
163.323,45,8.48888
163.323,46,5.78648
163.323,47,6.04085
163.323,49,0.849577
163.338,45,8.48911
163.338,46,5.7867
163.338,47,6.04106
163.338,49,0.849541
163.339,45,8.49244
163.339,46,5.79003
163.339,47,6.04422
163.339,49,0.849002
163.34,45,8.49266
163.34,46,5.79025
163.34,47,6.04444
163.34,49,0.848967
163.355,45,8.49289
163.355,46,5.79047
163.355,47,6.04465
163.355,49,0.848932
163.356,45,8.50302
163.356,46,5.80041
163.356,47,6.05693
163.356,49,0.846893
163.357,45,8.50324
163.357,46,5.80063
163.357,47,6.05715
163.357,49,0.846861
163.372,45,8.50346
163.372,46,5.80085
163.372,47,6.05736
163.372,49,0.846829
163.373,45,8.5068
163.373,46,5.80419
163.373,47,6.06053
163.373,49,0.846349
163.374,45,8.50702
163.374,46,5.80441
163.374,47,6.06074
163.374,49,0.846317
163.389,45,8.50725
163.389,46,5.80463
163.389,47,6.06095
163.389,49,0.846285
163.39,45,8.51733
163.39,46,5.81456
163.39,47,6.07344
163.39,49,0.844183
163.391,45,8.51756
163.391,46,5.81478
163.391,47,6.07365
163.391,49,0.844154
163.406,45,8.51778
163.406,46,5.815
163.406,47,6.07386
163.406,49,0.844125
163.407,45,8.52112
163.407,46,5.81833
163.407,47,6.07703
163.407,49,0.843704
163.408,45,8.52134
163.408,46,5.81855
163.408,47,6.07724
163.408,49,0.843676
163.423,45,8.52156
163.423,46,5.81878
163.423,47,6.07745
163.423,49,0.843649
163.424,45,8.5316
163.424,46,5.82869
163.424,47,6.09009
163.424,49,0.841749
163.425,45,8.53182
163.425,46,5.82891
163.425,47,6.0903
163.425,49,0.841724
163.44,45,8.53204
163.44,46,5.82914
163.44,47,6.09051
163.44,49,0.841699
163.441,45,8.53538
163.441,46,5.83247
163.441,47,6.09368
163.441,49,0.841337
163.442,45,8.5356
163.442,46,5.83269
163.442,47,6.09389
163.442,49,0.841313
163.457,45,8.53582
163.457,46,5.83291
163.457,47,6.0941
163.457,49,0.84129
163.458,45,8.54587
163.458,46,5.84282
163.458,47,6.10681
163.458,49,0.839629
163.462,45,8.54609
163.462,46,5.84304
163.462,47,6.10703
163.462,49,0.839608
163.474,45,8.54632
163.474,46,5.84326
163.474,47,6.10724
163.474,49,0.839588
163.475,45,8.54965
163.475,46,5.84659
163.475,47,6.11041
163.475,49,0.839284
163.491,45,8.5501
163.491,46,5.84704
163.491,47,6.11083
163.491,49,0.839245
163.492,45,8.56014
163.492,46,5.85693
163.492,47,6.12362
163.492,49,0.837904
163.494,45,8.56036
163.494,46,5.85715
163.494,47,6.12383
163.494,49,0.837888
163.508,45,8.56058
163.508,46,5.85738
163.508,47,6.12405
163.508,49,0.837871
163.509,45,8.56392
163.509,46,5.86071
163.509,47,6.12722
163.509,49,0.837626
163.51,45,8.56414
163.51,46,5.86093
163.51,47,6.12743
163.51,49,0.83761
163.525,45,8.56436
163.525,46,5.86115
163.525,47,6.12764
163.525,49,0.837594
163.526,45,8.57439
163.526,46,5.87104
163.526,47,6.14059
163.526,49,0.836331
163.527,45,8.57462
163.527,46,5.87126
163.527,47,6.1408
163.527,49,0.836318
163.542,45,8.57484
163.542,46,5.87148
163.542,47,6.14101
163.542,49,0.836304
163.543,45,8.57818
163.543,46,5.87482
163.543,47,6.14418
163.543,49,0.836118
163.544,45,8.5784
163.544,46,5.87504
163.544,47,6.14439
163.544,49,0.836106
163.559,45,8.57862
163.559,46,5.87526
163.559,47,6.14461
163.559,49,0.836094
163.56,45,8.58863
163.56,46,5.88514
163.56,47,6.15765
163.56,49,0.83476
163.561,45,8.58885
163.561,46,5.88536
163.561,47,6.15787
163.561,49,0.834751
163.576,45,8.58907
163.576,46,5.88558
163.576,47,6.15808
163.576,49,0.834742
163.577,45,8.59241
163.577,46,5.88891
163.577,47,6.16125
163.577,49,0.834614
163.578,45,8.59263
163.578,46,5.88914
163.578,47,6.16146
163.578,49,0.834606
163.593,45,8.59286
163.593,46,5.88936
163.593,47,6.16167
163.593,49,0.834599
163.594,45,8.60285
163.594,46,5.89922
163.594,47,6.17478
163.594,49,0.833357
163.595,45,8.60307
163.595,46,5.89945
163.595,47,6.17499
163.595,49,0.833352
163.61,45,8.60329
163.61,46,5.89967
163.61,47,6.1752
163.61,49,0.833347
163.611,45,8.60663
163.611,46,5.903
163.611,47,6.17837
163.611,49,0.833278
163.626,45,8.60685
163.626,46,5.90322
163.626,47,6.17858
163.626,49,0.833274
163.627,45,8.61019
163.627,46,5.90656
163.627,47,6.18176
163.627,49,0.83322
163.628,45,8.61704
163.628,46,5.9133
163.628,47,6.19203
163.628,49,0.832129
163.643,45,8.61727
163.643,46,5.91353
163.643,47,6.19224
163.643,49,0.832128
163.644,45,8.6206
163.644,46,5.91686
163.644,47,6.19542
163.644,49,0.832117
163.645,45,8.62082
163.645,46,5.91708
163.645,47,6.19563
163.645,49,0.832116
163.66,45,8.62105
163.66,46,5.9173
163.66,47,6.19584
163.66,49,0.832116
163.661,45,8.62438
163.661,46,5.92064
163.661,47,6.19901
163.661,49,0.83212
163.662,45,8.63122
163.662,46,5.92738
163.662,47,6.20937
163.662,49,0.80948
163.677,45,8.63144
163.677,46,5.9276
163.677,47,6.20958
163.677,49,0.809483
163.678,45,8.63478
163.678,46,5.93093
163.678,47,6.21276
163.678,49,0.809544
163.679,45,8.635
163.679,46,5.93115
163.679,47,6.21297
163.679,49,0.809548
163.694,45,8.63522
163.694,46,5.93138
163.694,47,6.21318
163.694,49,0.809552
163.695,45,8.63856
163.695,46,5.93471
163.695,47,6.21636
163.695,49,0.809629
163.696,45,8.64537
163.696,46,5.94144
163.696,47,6.22681
163.696,49,0.808742
163.711,45,8.64559
163.711,46,5.94166
163.711,47,6.22702
163.711,49,0.808749
163.712,45,8.64893
163.712,46,5.945
163.712,47,6.2302
163.712,49,0.80887
163.713,45,8.64915
163.713,46,5.94522
163.713,47,6.23041
163.713,49,0.808878
163.728,45,8.64937
163.728,46,5.94544
163.728,47,6.23062
163.728,49,0.808887
163.729,45,8.65271
163.729,46,5.94877
163.729,47,6.2338
163.729,49,0.809023
163.73,45,8.65949
163.73,46,5.9555
163.73,47,6.24429
163.73,49,0.808402
163.745,45,8.65971
163.745,46,5.95572
163.745,47,6.2445
163.745,49,0.808414
163.746,45,8.66305
163.746,46,5.95905
163.746,47,6.24768
163.746,49,0.808594
163.747,45,8.66327
163.747,46,5.95928
163.747,47,6.24789
163.747,49,0.808606
163.762,45,8.66349
163.762,46,5.9595
163.762,47,6.2481
163.762,49,0.808619
163.764,45,8.67359
163.764,46,5.96955
163.764,47,6.26177
163.764,49,0.808195
163.779,45,8.67381
163.779,46,5.96977
163.779,47,6.26198
163.779,49,0.808211
163.78,45,8.67715
163.78,46,5.9731
163.78,47,6.26516
163.78,49,0.808449
163.781,45,8.67737
163.781,46,5.97333
163.781,47,6.26537
163.781,49,0.808466
163.796,45,8.67759
163.796,46,5.97355
163.796,47,6.26558
163.796,49,0.808482
163.797,45,8.68093
163.797,46,5.97688
163.797,47,6.26876
163.797,49,0.808737
163.798,45,8.68767
163.798,46,5.98359
163.798,47,6.27939
163.798,49,0.808012
163.813,45,8.68789
163.813,46,5.98381
163.813,47,6.2796
163.813,49,0.808032
163.814,45,8.69123
163.814,46,5.98715
163.814,47,6.28278
163.814,49,0.80833
163.815,45,8.69145
163.815,46,5.98737
163.815,47,6.28299
163.815,49,0.80835
163.832,45,8.69167
163.832,46,5.98759
163.832,47,6.2832
163.832,49,0.80837
163.833,45,8.70196
163.833,46,5.99785
163.833,47,6.29732
163.833,49,0.808006
163.834,45,8.70218
163.834,46,5.99807
163.834,47,6.29753
163.834,49,0.808029
163.849,45,8.7024
163.849,46,5.99829
163.849,47,6.29774
163.849,49,0.808053
163.85,45,8.70574
163.85,46,6.00163
163.85,47,6.30092
163.85,49,0.808412
163.851,45,8.70596
163.851,46,6.00185
163.851,47,6.30113
163.851,49,0.808436
163.866,45,8.70619
163.866,46,6.00207
163.866,47,6.30134
163.866,49,0.808461
163.867,45,8.71602
163.867,46,6.01188
163.867,47,6.31507
163.867,49,0.808068
163.868,45,8.71624
163.868,46,6.0121
163.868,47,6.31528
163.868,49,0.808096
163.883,45,8.71647
163.883,46,6.01232
163.883,47,6.31549
163.883,49,0.808123
163.884,45,8.7198
163.884,46,6.01566
163.884,47,6.31867
163.884,49,0.80854
163.885,45,8.72003
163.885,46,6.01588
163.885,47,6.31888
163.885,49,0.808568
163.9,45,8.72025
163.9,46,6.0161
163.9,47,6.31909
163.9,49,0.808596
163.901,45,8.73008
163.901,46,6.0259
163.901,47,6.33285
163.901,49,0.808348
163.903,45,8.73031
163.903,46,6.02613
163.903,47,6.33306
163.903,49,0.808379
163.917,45,8.73053
163.917,46,6.02635
163.917,47,6.33327
163.917,49,0.80841
163.918,45,8.73387
163.918,46,6.02968
163.918,47,6.33645
163.918,49,0.808885
163.919,45,8.73409
163.919,46,6.0299
163.919,47,6.33666
163.919,49,0.808917
163.934,45,8.73431
163.934,46,6.03013
163.934,47,6.33687
163.934,49,0.808949
163.935,45,8.74414
163.935,46,6.03992
163.935,47,6.35075
163.935,49,0.808857
163.936,45,8.74437
163.936,46,6.04015
163.936,47,6.35096
163.936,49,0.808892
163.951,45,8.74459
163.951,46,6.04037
163.951,47,6.35117
163.951,49,0.808927
163.952,45,8.74793
163.952,46,6.0437
163.952,47,6.35435
163.952,49,0.80946
163.967,45,8.74815
163.967,46,6.04392
163.967,47,6.35456
163.967,49,0.809496
163.968,45,8.75798
163.968,46,6.05372
163.968,47,6.36851
163.968,49,0.809585
163.969,45,8.7582
163.969,46,6.05394
163.969,47,6.36872
163.969,49,0.809624
163.984,45,8.75843
163.984,46,6.05416
163.984,47,6.36894
163.984,49,0.809663
163.985,45,8.76177
163.985,46,6.05749
163.985,47,6.37212
163.985,49,0.810252
163.986,45,8.76199
163.986,46,6.05772
163.986,47,6.37233
163.986,49,0.810292
164.001,45,8.76221
164.001,46,6.05794
164.001,47,6.37254
164.001,49,0.810332
164.002,45,8.77202
164.002,46,6.06772
164.002,47,6.38643
164.002,49,0.810596
164.003,45,8.77225
164.003,46,6.06795
164.003,47,6.38664
164.003,49,0.810639
164.018,45,8.77247
164.018,46,6.06817
164.018,47,6.38685
164.018,49,0.810681
164.019,45,8.77581
164.019,46,6.0715
164.019,47,6.39004
164.019,49,0.811327
164.02,45,8.77603
164.02,46,6.07173
164.02,47,6.39025
164.02,49,0.81137
164.035,45,8.77625
164.035,46,6.07195
164.035,47,6.39046
164.035,49,0.811414
164.036,45,8.78605
164.036,46,6.08173
164.036,47,6.40445
164.036,49,0.811887
164.037,45,8.78627
164.037,46,6.08195
164.037,47,6.40467
164.037,49,0.811933
164.052,45,8.7865
164.052,46,6.08217
164.052,47,6.40488
164.052,49,0.81198
164.053,45,8.78983
164.053,46,6.08551
164.053,47,6.40806
164.053,49,0.812681
164.054,45,8.79006
164.054,46,6.08573
164.054,47,6.40827
164.054,49,0.812728
164.069,45,8.79028
164.069,46,6.08595
164.069,47,6.40848
164.069,49,0.812775
164.07,45,8.80006
164.07,46,6.09572
164.07,47,6.42261
164.07,49,0.813419
164.071,45,8.80029
164.071,46,6.09594
164.071,47,6.42282
164.071,49,0.813468
164.086,45,8.80051
164.086,46,6.09617
164.086,47,6.42303
164.086,49,0.813519
164.087,45,8.80385
164.087,46,6.0995
164.087,47,6.42621
164.087,49,0.814276
164.088,45,8.80407
164.088,46,6.09972
164.088,47,6.42642
164.088,49,0.814327
164.103,45,8.80429
164.103,46,6.09994
164.103,47,6.42664
164.103,49,0.814378
164.104,45,8.81407
164.104,46,6.10971
164.104,47,6.44072
164.104,49,0.815195
164.105,45,8.81429
164.105,46,6.10993
164.105,47,6.44093
164.105,49,0.815249
164.12,45,8.81451
164.12,46,6.11016
164.12,47,6.44114
164.12,49,0.815303
164.121,45,8.81785
164.121,46,6.11349
164.121,47,6.44433
164.121,49,0.816114
164.122,45,8.81808
164.122,46,6.11371
164.122,47,6.44454
164.122,49,0.816169
164.137,45,8.8183
164.137,46,6.11393
164.137,47,6.44475
164.137,49,0.816224
164.138,45,8.82809
164.138,46,6.1237
164.138,47,6.45884
164.138,49,0.817182
164.139,45,8.82831
164.139,46,6.12392
164.139,47,6.45905
164.139,49,0.817239
164.154,45,8.82853
164.154,46,6.12414
164.154,47,6.45926
164.154,49,0.817297
164.155,45,8.83187
164.155,46,6.12748
164.155,47,6.46245
164.155,49,0.818162
164.156,45,8.8321
164.156,46,6.1277
164.156,47,6.46266
164.156,49,0.81822
164.171,45,8.83232
164.171,46,6.12792
164.171,47,6.46287
164.171,49,0.818278
164.172,45,8.8421
164.172,46,6.13768
164.172,47,6.47703
164.172,49,0.81938
164.173,45,8.84232
164.173,46,6.13791
164.173,47,6.47724
164.173,49,0.819441
164.188,45,8.84255
164.188,46,6.13813
164.188,47,6.47745
164.188,49,0.819501
164.189,45,8.84588
164.189,46,6.14146
164.189,47,6.48064
164.189,49,0.820421
164.19,45,8.84611
164.19,46,6.14169
164.19,47,6.48085
164.19,49,0.820483
164.205,45,8.84633
164.205,46,6.14191
164.205,47,6.48106
164.205,49,0.820544
164.206,45,8.85611
164.206,46,6.15167
164.206,47,6.49528
164.206,49,0.821777
164.207,45,8.85633
164.207,46,6.15189
164.207,47,6.49549
164.207,49,0.821841
164.222,45,8.85655
164.222,46,6.15211
