Time (s),Agent ID,Distance
175.227,151,3.31447
175.227,152,1.83115
175.252,148,8.05437
175.252,149,1.11112
175.252,151,3.31205
175.252,152,1.84494
175.275,148,8.06256
175.275,149,1.11289
175.275,151,3.32064
175.275,152,1.85063
175.302,148,8.07973
175.302,149,1.11031
175.302,151,3.31795
175.302,152,1.86447
175.323,148,8.09856
175.323,149,1.10815
175.323,151,3.31708
175.323,152,1.87951
175.324,148,8.11488
175.324,149,1.10556
175.324,151,3.31337
175.324,152,1.89254
175.347,148,8.11521
175.347,149,1.10563
175.347,151,3.31371
175.347,152,1.89277
175.349,148,8.12274
175.349,149,1.10729
175.349,151,3.32161
175.349,152,1.89815
175.372,148,8.12307
175.372,149,1.10736
175.372,151,3.32195
175.372,152,1.89838
175.395,148,8.14076
175.395,149,1.10521
175.395,151,3.31956
175.395,152,1.91251
175.421,148,8.15828
175.421,149,1.10306
175.421,151,3.30973
175.421,152,1.92663
175.422,148,8.16648
175.422,149,1.10491
175.422,151,3.31832
175.422,152,1.93258
175.444,148,8.1668
175.444,149,1.10499
175.444,151,3.31866
175.444,152,1.93282
175.467,148,8.18441
175.467,149,1.10286
175.467,151,3.31598
175.467,152,1.94713
175.495,148,8.20204
175.495,149,1.10089
175.495,151,3.3133
175.495,152,1.96177
175.518,148,8.22138
175.518,149,1.09942
175.518,151,3.31224
175.518,152,1.9778
175.519,148,8.2286
175.519,149,1.10109
175.519,151,3.31979
175.519,152,1.98315
175.543,148,8.22893
175.543,149,1.10116
175.543,151,3.32014
175.543,152,1.9834
175.545,148,8.24705
175.545,149,1.0996
175.545,151,3.31798
175.545,152,1.99882
175.565,148,8.24738
175.565,149,1.09968
175.565,151,3.31832
175.565,152,1.99907
175.589,148,8.26354
175.589,149,1.09783
175.589,151,3.31413
175.589,152,2.01318
175.59,148,8.27208
175.59,149,1.09984
175.59,151,3.32306
175.59,152,2.0196
175.591,148,8.27241
175.591,149,1.09992
175.591,151,3.32341
175.591,152,2.01985
175.61,148,8.27274
175.61,149,1.1
175.61,151,3.32375
175.61,152,2.0201
175.634,148,8.28897
175.634,149,1.09823
175.634,151,3.31962
175.634,152,2.03391
175.66,148,8.30686
175.66,149,1.09684
175.66,151,3.31729
175.66,152,2.04902
175.661,148,8.31508
175.661,149,1.09882
175.661,151,3.32587
175.661,152,2.05528
175.683,148,8.31541
175.683,149,1.0989
175.683,151,3.32622
175.683,152,2.05553
175.706,148,8.33286
175.706,149,1.0975
175.706,151,3.32359
175.706,152,2.07056
175.708,148,8.35044
175.708,149,1.09625
175.708,151,3.32098
175.708,152,2.08567
175.733,148,8.35109
175.733,149,1.09641
175.733,151,3.32167
175.733,152,2.08618
175.762,148,8.36946
175.762,149,1.10104
175.762,151,3.31979
175.762,152,2.10165
175.784,148,8.37899
175.784,149,1.10357
175.784,151,3.32975
175.784,152,2.10905
175.804,148,8.39592
175.804,149,1.10167
175.804,151,3.32659
175.804,152,2.12375
175.805,148,8.41264
175.805,149,1.09963
175.805,151,3.32354
175.805,152,2.13867
175.806,148,8.41297
175.806,149,1.09971
175.806,151,3.32388
175.806,152,2.13893
175.833,148,8.4133
175.833,149,1.0998
175.833,151,3.32422
175.833,152,2.13919
175.863,148,8.43216
175.863,149,1.09828
175.863,151,3.32311
175.863,152,2.15552
175.886,148,8.44203
175.886,149,1.10096
175.886,151,3.33341
175.886,152,2.16329
175.911,148,8.45972
175.911,149,1.09899
175.911,151,3.33081
175.911,152,2.17833
175.936,148,8.47783
175.936,149,1.09701
175.936,151,3.32907
175.936,152,2.19414
175.964,148,8.49598
175.964,149,1.09483
175.964,151,3.32741
175.964,152,2.2102
175.987,148,8.5052
175.987,149,1.09741
175.987,151,3.33702
175.987,152,2.21757
176.011,148,8.52288
176.011,149,1.09482
176.011,151,3.33474
176.011,152,2.2328
176.013,148,8.54072
176.013,149,1.09212
176.013,151,3.33277
176.013,152,2.24836
176.041,148,8.54105
176.041,149,1.09221
176.041,151,3.33312
176.041,152,2.24862
176.067,148,8.56034
176.067,149,1.08978
176.067,151,3.33285
176.067,152,2.26581
176.093,148,8.56892
176.093,149,1.09223
176.093,151,3.34178
176.093,152,2.27276
176.115,148,8.58745
176.115,149,1.08932
176.115,151,3.34057
176.115,152,2.28894
176.118,148,8.60477
176.118,149,1.08589
176.118,151,3.33825
176.118,152,2.30377
176.139,148,8.60543
176.139,149,1.08608
176.139,151,3.33894
176.139,152,2.30431
176.169,148,8.62254
176.169,149,1.08261
176.169,151,3.33653
176.169,152,2.31948
176.193,148,8.63244
176.193,149,1.08548
176.193,151,3.34683
176.193,152,2.32762
176.215,148,8.64953
176.215,149,1.08178
176.215,151,3.34427
176.215,152,2.34297
176.242,148,8.6674
176.242,149,1.07792
176.242,151,3.34249
176.242,152,2.35855
176.261,148,8.68592
176.261,149,1.07433
176.261,151,3.34163
176.261,152,2.37465
176.263,148,8.69319
176.263,149,1.07643
176.263,151,3.34918
176.263,152,2.3807
176.285,148,8.69385
176.285,149,1.07662
176.285,151,3.34987
176.285,152,2.38125
176.311,148,8.71025
176.311,149,1.07261
176.311,151,3.34698
176.311,152,2.39592
176.336,148,8.72882
176.336,149,1.06941
176.336,151,3.34603
176.336,152,2.41217
176.337,148,8.73708
176.337,149,1.07179
176.337,151,3.35461
176.337,152,2.4191
176.355,148,8.73741
176.355,149,1.07189
176.355,151,3.35495
176.355,152,2.41938
176.378,148,8.75327
176.378,149,1.06802
176.378,151,3.35145
176.378,152,2.4333
176.406,148,8.77078
176.406,149,1.06484
176.406,151,3.34967
176.406,152,2.44882
176.408,148,8.78003
176.408,149,1.06748
176.408,151,3.35927
176.408,152,2.45664
176.426,148,8.78036
176.426,149,1.06758
176.426,151,3.35962
176.426,152,2.45692
176.456,148,8.79655
176.456,149,1.06508
176.456,151,3.35649
176.456,152,2.47122
176.458,148,8.81651
176.458,149,1.06465
176.458,151,3.35718
176.458,152,2.48864
176.481,148,8.81684
176.481,149,1.06475
176.481,151,3.35752
176.481,152,2.48892
176.482,148,8.83499
176.482,149,1.06336
176.482,151,3.35604
176.482,152,2.50464
176.51,148,8.83532
176.51,149,1.06345
176.51,151,3.35639
176.51,152,2.50492
176.533,148,8.84458
176.533,149,1.06609
176.533,151,3.366
176.533,152,2.51283
176.558,148,8.86222
176.558,149,1.06416
176.558,151,3.36425
176.558,152,2.52861
176.562,148,8.88051
176.562,149,1.06285
176.562,151,3.36347
176.562,152,2.54504
176.582,148,8.88084
176.582,149,1.06294
176.582,151,3.36381
176.582,152,2.54533
176.583,148,8.89859
176.583,149,1.06222
176.583,151,3.36227
176.583,152,2.56091
176.609,148,8.89892
176.609,149,1.06231
176.609,151,3.36261
176.609,152,2.56119
176.634,148,8.90753
176.634,149,1.06475
176.634,151,3.37153
176.634,152,2.56862
176.635,148,8.92598
176.635,149,1.06387
176.635,151,3.37056
176.635,152,2.5849
176.638,148,8.92631
176.638,149,1.06396
176.638,151,3.3709
176.638,152,2.58518
176.66,148,8.92664
176.66,149,1.06405
176.66,151,3.37125
176.66,152,2.58547
176.684,148,8.94457
176.684,149,1.06313
176.684,151,3.36996
176.684,152,2.60165
176.713,148,8.9623
176.713,149,1.06258
176.713,151,3.3684
176.713,152,2.61741
176.715,148,8.97224
176.715,149,1.06538
176.715,151,3.37869
176.715,152,2.62606
176.745,148,8.97257
176.745,149,1.06548
176.745,151,3.37903
176.745,152,2.62635
176.746,148,8.99275
176.746,149,1.06522
176.746,151,3.37995
176.746,152,2.644
176.77,148,8.99308
176.77,149,1.06531
176.77,151,3.38029
176.77,152,2.64429
176.797,148,9.01132
176.797,149,1.06492
176.797,151,3.37949
176.797,152,2.66094
176.799,148,9.03024
176.799,149,1.06437
176.799,151,3.37938
176.799,152,2.67797
176.821,148,9.03058
176.821,149,1.06446
176.821,151,3.37973
176.821,152,2.67826
176.847,148,9.04842
176.847,149,1.06359
176.847,151,3.37829
176.847,152,2.69383
176.871,148,9.05737
176.871,149,1.0661
176.871,151,3.38754
176.871,152,2.70172
176.895,148,9.07448
176.895,149,1.06588
176.895,151,3.38552
176.895,152,2.71706
176.921,148,9.0931
176.921,149,1.06584
176.921,151,3.38523
176.921,152,2.73394
176.948,148,9.11172
176.948,149,1.06544
176.948,151,3.38482
176.948,152,2.75064
176.95,148,9.12068
176.95,149,1.06794
176.95,151,3.39408
176.95,152,2.7586
176.974,148,9.12101
176.974,149,1.06804
176.974,151,3.39442
176.974,152,2.7589
177.002,148,9.13949
177.002,149,1.06754
177.002,151,3.39379
177.002,152,2.77525
177.029,148,9.15896
177.029,149,1.06766
177.029,151,3.39423
177.029,152,2.79276
177.055,148,9.178
177.055,149,1.06771
177.055,151,3.39432
177.055,152,2.81006
177.057,148,9.18663
177.057,149,1.07013
177.057,151,3.40323
177.057,152,2.8178
177.082,148,9.19737
177.082,149,1.06778
177.082,151,3.39482
177.082,152,2.82749
177.104,148,9.20568
177.104,149,1.07009
177.104,151,3.40339
177.104,152,2.83495
177.126,148,9.22296
177.126,149,1.06964
177.126,151,3.40191
177.126,152,2.85065
177.127,148,9.24058
177.127,149,1.06954
177.127,151,3.40085
177.127,152,2.86652
177.154,148,9.24091
177.154,149,1.06964
177.154,151,3.40119
177.154,152,2.86681
177.173,148,9.25022
177.173,149,1.07224
177.173,151,3.41079
177.173,152,2.87521
177.198,148,9.26598
177.198,149,1.0716
177.198,151,3.4077
177.198,152,2.88931
177.224,148,9.28442
177.224,149,1.07128
177.224,151,3.40723
177.224,152,2.90604
177.245,148,9.29306
177.245,149,1.0737
177.245,151,3.41614
177.245,152,2.91387
177.247,148,9.31074
177.247,149,1.07356
177.247,151,3.41494
177.247,152,2.93001
177.27,148,9.31141
177.27,149,1.07375
177.27,151,3.41562
177.27,152,2.93061
177.296,148,9.32006
177.296,149,1.07345
177.296,151,3.41394
177.296,152,2.94605
177.297,148,9.33882
177.297,149,1.07364
177.297,151,3.41417
177.297,152,2.95189
177.328,148,9.33915
177.328,149,1.07373
177.328,151,3.41452
177.328,152,2.9522
177.329,148,9.34913
177.329,149,1.07653
177.329,151,3.42479
177.329,152,2.96133
177.349,148,9.35997
177.349,149,1.07469
177.349,151,3.41663
177.349,152,2.97121
177.373,148,9.36663
177.373,149,1.07655
177.373,151,3.42348
177.373,152,2.97731
177.398,148,9.384
177.398,149,1.07676
177.398,151,3.42209
177.398,152,2.99328
177.421,148,9.40261
177.421,149,1.07743
177.421,151,3.42209
177.421,152,3.01033
177.423,148,9.41127
177.423,149,1.07986
177.423,151,3.43099
177.423,152,3.0183
177.447,148,9.41194
177.447,149,1.08005
177.447,151,3.43168
177.447,152,3.01891
177.466,148,9.42925
177.466,149,1.07987
177.466,151,3.43032
177.466,152,3.03472
177.496,148,9.44532
177.496,149,1.07934
177.496,151,3.42767
177.496,152,3.0494
177.52,148,9.45564
177.52,149,1.08225
177.52,151,3.43828
177.52,152,3.05895
177.543,148,9.4738
177.543,149,1.08306
177.543,151,3.43777
177.543,152,3.07563
177.545,148,9.49168
177.545,149,1.08369
177.545,151,3.43698
177.545,152,3.09214
177.567,148,9.49201
177.567,149,1.08378
177.567,151,3.43732
177.567,152,3.09245
177.594,148,9.5099
177.594,149,1.08394
177.594,151,3.43653
177.594,152,3.10903
177.617,148,9.51891
177.617,149,1.08649
177.617,151,3.44577
177.617,152,3.11739
177.641,148,9.53618
177.641,149,1.08642
177.641,151,3.44423
177.641,152,3.13344
177.642,148,9.55558
177.642,149,1.087
177.642,151,3.44466
177.642,152,3.1515
177.661,148,9.55591
177.661,149,1.08709
177.661,151,3.445
177.661,152,3.15182
177.662,148,9.56225
177.662,149,1.0889
177.662,151,3.4515
177.662,152,3.15772
177.685,148,9.56258
177.685,149,1.089
177.685,151,3.45184
177.685,152,3.15803
177.705,148,9.58006
177.705,149,1.0892
177.705,151,3.45014
177.705,152,3.17445
177.706,148,9.59765
177.706,149,1.08983
177.706,151,3.44884
177.706,152,3.1909
177.733,148,9.59799
177.733,149,1.08992
177.733,151,3.44918
177.733,152,3.19121
177.752,148,9.60733
177.752,149,1.09261
177.752,151,3.45876
177.752,152,3.19994
177.779,148,9.62355
177.779,149,1.09301
177.779,151,3.45611
177.779,152,3.21509
177.805,148,9.64261
177.805,149,1.09399
177.805,151,3.4561
177.805,152,3.23302
177.829,148,9.66173
177.829,149,1.09464
177.829,151,3.45605
177.829,152,3.25105
177.855,148,9.66908
177.855,149,1.09675
177.855,151,3.46358
177.855,152,3.25795
177.878,148,9.6882
177.878,149,1.09712
177.878,151,3.46357
177.878,152,3.27602
177.879,148,9.70693
177.879,149,1.09762
177.879,151,3.46325
177.879,152,3.29372
177.902,148,9.70727
177.902,149,1.09772
177.902,151,3.46359
177.902,152,3.29403
177.904,148,9.71495
177.904,149,1.09994
177.904,151,3.47146
177.904,152,3.30126
177.924,148,9.71528
177.924,149,1.10004
177.924,151,3.4718
177.924,152,3.30157
177.948,148,9.73264
177.948,149,1.1001
177.948,151,3.47015
177.948,152,3.31809
177.975,148,9.75132
177.975,149,1.10012
177.975,151,3.46961
177.975,152,3.33599
177.976,148,9.77098
177.976,149,1.10051
177.976,151,3.47013
177.976,152,3.35463
178.004,148,9.77132
178.004,149,1.1006
178.004,151,3.47047
178.004,152,3.35494
178.027,148,9.78067
178.027,149,1.10332
178.027,151,3.48005
178.027,152,3.36378
178.049,148,9.79872
178.049,149,1.10349
178.049,151,3.4792
178.049,152,3.38093
178.051,148,9.81647
178.051,149,1.10375
178.051,151,3.47803
178.051,152,3.39802
178.077,148,9.81714
178.077,149,1.10395
178.077,151,3.47871
178.077,152,3.39865
178.097,148,9.83647
178.097,149,1.10492
178.097,151,3.47879
178.097,152,3.4173
178.123,148,9.84315
178.123,149,1.10685
178.123,151,3.48563
178.123,152,3.42364
178.149,148,9.86179
178.149,149,1.10776
178.149,151,3.48496
178.149,152,3.44141
178.175,148,9.88163
178.175,149,1.10911
178.175,151,3.48567
178.175,152,3.46064
178.201,148,9.89032
178.201,149,1.11165
178.201,151,3.49456
178.201,152,3.4689
178.225,148,9.90966
178.225,149,1.11258
178.225,151,3.49459
178.225,152,3.48754
178.226,148,9.92855
178.226,149,1.11309
178.226,151,3.49425
178.226,152,3.50585
178.247,148,9.92888
178.247,149,1.11319
178.247,151,3.49459
178.247,152,3.50617
178.275,148,9.94617
178.275,149,1.11327
178.275,151,3.49246
178.275,152,3.52292
178.299,148,9.95553
178.299,149,1.11599
178.299,151,3.50203
178.299,152,3.53184
178.301,148,9.97407
178.301,149,1.11646
178.301,151,3.50132
178.301,152,3.54965
178.323,148,9.9744
178.323,149,1.11656
178.323,151,3.50166
178.323,152,3.54997
178.345,148,9.9925
178.345,149,1.11669
178.345,151,3.50067
178.345,152,3.56779
178.347,148,9.99985
178.347,149,1.11883
178.347,151,3.50818
178.347,152,3.57482
178.368,148,10.0002
178.368,149,1.11893
178.368,151,3.50852
178.368,152,3.57514
178.37,148,10.0182
178.37,149,1.11895
178.37,151,3.5071
178.37,152,3.59281
178.387,148,10.0185
178.387,149,1.11905
178.387,151,3.50744
178.387,152,3.59313
178.417,148,10.0359
178.417,149,1.11919
178.417,151,3.50514
178.417,152,3.60987
178.439,148,10.0557
178.439,149,1.11977
178.439,151,3.5056
178.439,152,3.62916
178.441,148,10.0631
178.441,149,1.12187
178.441,151,3.51311
178.441,152,3.63621
178.466,148,10.0634
178.466,149,1.12197
178.466,151,3.51345
178.466,152,3.63653
178.486,148,10.0825
178.486,149,1.12165
178.486,151,3.51334
178.486,152,3.65529
178.487,148,10.0997
178.487,149,1.121
178.487,151,3.5111
178.487,152,3.67222
178.488,148,10.1
178.488,149,1.12109
178.488,151,3.51144
178.488,152,3.67254
178.517,148,10.1003
178.517,149,1.12119
178.517,151,3.51178
178.517,152,3.67286
178.547,148,10.11
178.547,149,1.12397
178.547,151,3.52168
178.547,152,3.68217
178.566,148,10.1279
178.566,149,1.12365
178.566,151,3.51994
178.566,152,3.6997
178.568,148,10.1474
178.568,149,1.12364
178.568,151,3.51998
178.568,152,3.71886
178.591,148,10.1477
178.591,149,1.12373
178.591,151,3.52032
178.591,152,3.71919
178.621,148,10.1662
178.621,149,1.12371
178.621,151,3.51933
178.621,152,3.73747
178.622,148,10.1868
178.622,149,1.12439
178.622,151,3.5202
178.622,152,3.75777
178.623,148,10.1871
178.623,149,1.12448
178.623,151,3.52054
178.623,152,3.7581
178.645,148,10.1874
178.645,149,1.12458
178.645,151,3.52088
178.645,152,3.75842
178.646,148,10.1948
178.646,149,1.12669
178.646,151,3.52839
178.646,152,3.76551
178.648,148,10.1951
178.648,149,1.12679
178.648,151,3.52873
178.648,152,3.76583
178.671,148,10.1955
178.671,149,1.12689
178.671,151,3.52907
178.671,152,3.76615
178.673,148,10.2141
178.673,149,1.12633
178.673,151,3.52772
178.673,152,3.78434
178.698,148,10.2148
178.698,149,1.12653
178.698,151,3.52841
178.698,152,3.78499
178.723,148,10.2329
178.723,149,1.12528
178.723,151,3.5268
178.723,152,3.80298
178.747,148,10.2524
178.747,149,1.12509
178.747,151,3.52656
178.747,152,3.82233
178.748,148,10.2601
178.748,149,1.12733
178.748,151,3.53441
178.748,152,3.82975
178.768,148,10.2608
178.768,149,1.12753
178.768,151,3.53509
178.768,152,3.8304
178.792,148,10.278
178.792,149,1.1262
178.792,151,3.5323
178.792,152,3.84749
178.817,148,10.2963
178.817,149,1.12455
178.817,151,3.53041
178.817,152,3.86565
178.819,148,10.305
178.819,149,1.12713
178.819,151,3.53928
178.819,152,3.87406
178.841,148,10.3056
178.841,149,1.12733
178.841,151,3.53996
178.841,152,3.8747
178.867,148,10.3236
178.867,149,1.12551
178.867,151,3.53773
178.867,152,3.89265
178.868,148,10.3429
178.868,149,1.12405
178.868,151,3.53684
178.868,152,3.91197
178.87,148,10.3433
178.87,149,1.12415
178.87,151,3.53719
178.87,152,3.91229
178.891,148,10.3436
178.891,149,1.12425
178.891,151,3.53753
178.891,152,3.91262
178.892,148,10.3513
178.892,149,1.12658
178.892,151,3.54537
178.892,152,3.92007
178.913,148,10.3623
178.913,149,1.12199
178.913,151,3.53585
178.913,152,3.93112
178.934,148,10.368
178.934,149,1.12369
178.934,151,3.54165
178.934,152,3.93663
178.961,148,10.3867
178.961,149,1.12155
178.961,151,3.53992
178.961,152,3.95504
178.984,148,10.4063
178.984,149,1.11944
178.984,151,3.53923
178.984,152,3.97477
179.014,148,10.4147
179.014,149,1.12198
179.014,151,3.54776
179.014,152,3.98289
179.039,148,10.434
179.039,149,1.11947
179.039,151,3.54665
179.039,152,4.00243
179.063,148,10.4539
179.063,149,1.11687
179.063,151,3.54585
179.063,152,4.02206
179.086,148,10.4727
179.086,149,1.11414
179.086,151,3.54399
179.086,152,4.04066
179.087,148,10.4804
179.087,149,1.11651
179.087,151,3.55183
179.087,152,4.04814
179.088,148,10.4808
179.088,149,1.11662
179.088,151,3.55217
179.088,152,4.04847
179.109,148,10.4811
179.109,149,1.11672
179.109,151,3.55251
179.109,152,4.04879
179.134,148,10.4988
179.134,149,1.11379
179.134,151,3.54963
179.134,152,4.06646
179.161,148,10.5174
179.161,149,1.1106
179.161,151,3.54783
179.161,152,4.08518
179.187,148,10.5268
179.187,149,1.11354
179.187,151,3.55737
179.187,152,4.0943
179.212,148,10.5455
179.212,149,1.1103
179.212,151,3.55549
179.212,152,4.11315
179.213,148,10.5649
179.213,149,1.10742
179.213,151,3.55426
179.213,152,4.13278
179.236,148,10.5653
179.236,149,1.10752
179.236,151,3.5546
179.236,152,4.1331
179.263,148,10.5841
179.263,149,1.10418
179.263,151,3.55269
179.263,152,4.15205
179.265,148,10.5932
179.265,149,1.10704
179.265,151,3.56189
179.265,152,4.16085
179.287,148,10.5935
179.287,149,1.10715
179.287,151,3.56223
179.287,152,4.16118
179.309,148,10.6121
179.309,149,1.10342
179.309,151,3.55999
179.309,152,4.17967
179.335,148,10.6303
179.335,149,1.10006
179.335,151,3.55739
179.335,152,4.19768
179.359,148,10.6497
179.359,149,1.09681
179.359,151,3.55615
179.359,152,4.21705
179.367,148,10.6578
179.367,149,1.09936
179.367,151,3.56433
179.367,152,4.22489
179.39,148,10.6581
179.39,149,1.09947
179.39,151,3.56467
179.39,152,4.22522
179.392,148,10.6788
179.392,149,1.09642
179.392,151,3.56482
179.392,152,4.24596
179.412,148,10.6794
179.412,149,1.09663
179.412,151,3.5655
179.412,152,4.24661
179.437,148,10.6971
179.437,149,1.09298
179.437,151,3.56258
179.437,152,4.26429
179.46,148,10.7159
179.46,149,1.0897
179.46,151,3.5607
179.46,152,4.28291
179.485,148,10.7236
179.485,149,1.09215
179.485,151,3.56854
179.485,152,4.29043
179.507,148,10.7425
179.507,149,1.08884
179.507,151,3.56706
179.507,152,4.30947
179.509,148,10.7604
179.509,149,1.0853
179.509,151,3.56455
179.509,152,4.32759
179.535,148,10.7608
179.535,149,1.08541
179.535,151,3.56489
179.535,152,4.32792
179.537,148,10.7698
179.537,149,1.08829
179.537,151,3.57409
179.537,152,4.33676
179.561,148,10.7702
179.561,149,1.0884
179.561,151,3.57443
179.561,152,4.33709
179.587,148,10.7888
179.587,149,1.08534
179.587,151,3.57262
179.587,152,4.35599
179.613,148,10.8085
179.613,149,1.08267
179.613,151,3.57189
179.613,152,4.37597
179.641,148,10.828
179.641,149,1.07994
179.641,151,3.57088
179.641,152,4.39565
179.662,148,10.8482
179.662,149,1.07752
179.662,151,3.57059
179.662,152,4.41604
179.688,148,10.8555
179.688,149,1.07985
179.688,151,3.57808
179.688,152,4.42326
179.709,148,10.8741
179.709,149,1.07693
179.709,151,3.57608
179.709,152,4.44184
179.734,148,10.8926
179.734,149,1.07421
179.734,151,3.5741
179.734,152,4.4604
179.736,148,10.901
179.736,149,1.07685
179.736,151,3.58262
179.736,152,4.46861
179.757,148,10.9014
179.757,149,1.07695
179.757,151,3.58296
179.757,152,4.46894
179.784,148,10.9195
179.784,149,1.07432
179.784,151,3.58074
179.784,152,4.48723
179.808,148,10.9389
179.808,149,1.07215
179.808,151,3.5799
179.808,152,4.50685
179.809,148,10.9476
179.809,149,1.0749
179.809,151,3.58876
179.809,152,4.51539
179.831,148,10.948
179.831,149,1.07501
179.831,151,3.5891
179.831,152,4.51572
179.846,148,10.9657
179.846,149,1.07238
179.846,151,3.58664
179.846,152,4.5336
179.848,148,10.9815
179.848,149,1.0651
179.848,151,3.58224
179.848,152,4.54961
179.877,148,10.9821
179.877,149,1.06529
179.877,151,3.58292
179.877,152,4.55027
179.878,148,10.9915
179.878,149,1.06804
179.878,151,3.59246
179.878,152,4.55948
179.904,148,10.9919
179.904,149,1.06814
179.904,151,3.5928
179.904,152,4.55981
179.925,148,11.0116
179.925,149,1.06641
179.925,151,3.59247
179.925,152,4.57987
179.927,148,11.0296
179.927,149,1.06412
179.927,151,3.59041
179.927,152,4.59814
179.929,148,11.03
179.929,149,1.06422
179.929,151,3.59075
179.929,152,4.59847
179.952,148,11.0303
179.952,149,1.06431
179.952,151,3.59109
179.952,152,4.5988
179.98,148,11.0491
179.98,149,1.06214
179.98,151,3.58978
179.98,152,4.61758
179.981,148,11.0582
179.981,149,1.06476
179.981,151,3.59898
179.981,152,4.62648
180.003,148,11.0586
180.003,149,1.06486
180.003,151,3.59932
180.003,152,4.62681
180.027,148,11.077
180.027,149,1.0625
180.027,151,3.59774
180.027,152,4.64544
180.054,148,11.0956
180.054,149,1.06022
180.054,151,3.60147
180.054,152,4.66448
180.081,148,11.1152
180.081,149,1.0582
180.081,151,3.60126
180.081,152,4.68423
180.101,148,11.1243
180.101,149,1.0608
180.101,151,3.61047
180.101,152,4.69314
180.102,148,11.1421
180.102,149,1.05812
180.102,151,3.60813
180.102,152,4.71107
180.126,148,11.1424
180.126,149,1.05822
180.126,151,3.60847
180.126,152,4.7114
180.149,148,11.1607
180.149,149,1.05566
180.149,151,3.60686
180.149,152,4.73005
180.151,148,11.1684
180.151,149,1.05787
180.151,151,3.6147
180.151,152,4.73764
180.172,148,11.1688
180.172,149,1.05797
180.172,151,3.61504
180.172,152,4.73797
180.197,148,11.187
180.197,149,1.05533
180.197,151,3.61344
180.197,152,4.75642
180.221,148,11.2053
180.221,149,1.05273
180.221,151,3.6118
180.221,152,4.77477
180.244,148,11.2243
180.244,149,1.05029
180.244,151,3.61076
180.244,152,4.79406
180.246,148,11.2324
180.246,149,1.05257
180.246,151,3.61895
180.246,152,4.80199
180.267,148,11.2327
180.267,149,1.05267
180.267,151,3.61929
180.267,152,4.80232
180.268,148,11.2504
180.268,149,1.04955
180.268,151,3.61713
180.268,152,4.82052
180.29,148,11.2508
180.29,149,1.04964
180.29,151,3.61747
180.29,152,4.82085
180.315,148,11.2679
180.315,149,1.04624
180.315,151,3.61453
180.315,152,4.83825
180.316,148,11.2763
180.316,149,1.04863
180.316,151,3.62305
180.316,152,4.84651
180.34,148,11.2767
180.34,149,1.04872
180.34,151,3.62339
180.34,152,4.84685
180.341,148,11.2953
180.341,149,1.04584
180.341,151,3.62172
180.341,152,4.86563
180.368,148,11.2956
180.368,149,1.04593
180.368,151,3.62206
180.368,152,4.86596
180.391,148,11.3155
180.391,149,1.0435
180.391,151,3.62166
180.391,152,4.88612
180.395,148,11.3335
180.395,149,1.04055
180.395,151,3.61946
180.395,152,4.90447
180.397,148,11.3349
180.397,149,1.04093
180.397,151,3.62082
180.397,152,4.9058
180.421,148,11.3355
180.421,149,1.04112
180.421,151,3.6215
180.421,152,4.90646
180.423,148,11.3436
180.423,149,1.04345
180.423,151,3.62969
180.423,152,4.91441
180.446,148,11.3547
180.446,149,1.03835
180.446,151,3.62021
180.446,152,4.92594
180.467,148,11.3624
180.467,149,1.04057
180.467,151,3.62805
180.467,152,4.93356
180.468,148,11.3795
180.468,149,1.03748
180.468,151,3.6246
180.468,152,4.95101
180.491,148,11.3798
180.491,149,1.03758
180.491,151,3.62494
180.491,152,4.95134
180.492,148,11.3982
180.492,149,1.03578
180.492,151,3.62278
180.492,152,4.97008
180.517,148,11.3985
180.517,149,1.03588
180.517,151,3.62312
180.517,152,4.97041
180.519,148,11.4069
180.519,149,1.03833
180.519,151,3.63165
180.519,152,4.9787
180.544,148,11.4073
180.544,149,1.03843
180.544,151,3.63199
180.544,152,4.97903
180.566,148,11.4263
180.566,149,1.03655
180.566,151,3.63039
180.566,152,4.99842
180.589,148,11.4441
180.589,149,1.03412
180.589,151,3.6273
180.589,152,5.01661
180.59,148,11.4518
180.59,149,1.03643
180.59,151,3.63514
180.59,152,5.02424
180.609,148,11.4522
180.609,149,1.03653
180.609,151,3.63549
180.609,152,5.02457
180.634,148,11.4684
180.634,149,1.03461
180.634,151,3.63092
180.634,152,5.04158
180.661,148,11.4874
180.661,149,1.03462
180.661,151,3.62898
180.661,152,5.06105
180.684,148,11.5067
180.684,149,1.0348
180.684,151,3.62727
180.684,152,5.08087
180.709,148,11.5145
180.709,149,1.03718
180.709,151,3.63512
180.709,152,5.08851
180.733,148,11.5334
180.733,149,1.0373
180.733,151,3.63457
180.733,152,5.10779
180.735,148,11.5518
180.735,149,1.03753
180.735,151,3.63415
180.735,152,5.12668
180.763,148,11.5521
180.763,149,1.03764
180.763,151,3.63449
180.763,152,5.12702
180.788,148,11.5721
180.788,149,1.03831
180.788,151,3.6359
180.788,152,5.14744
180.811,148,11.5805
180.811,149,1.04094
180.811,151,3.64443
180.811,152,5.15575
180.835,148,11.5985
180.835,149,1.04121
180.835,151,3.64382
180.835,152,5.17445
180.837,148,11.6166
180.837,149,1.04117
180.837,151,3.64323
180.837,152,5.19303
180.861,148,11.617
180.861,149,1.04127
180.861,151,3.64357
180.861,152,5.19336
180.862,148,11.6257
180.862,149,1.04403
180.862,151,3.65244
180.862,152,5.20202
180.88,148,11.6261
180.88,149,1.04414
180.88,151,3.65278
