Time (s),Agent ID,Distance
152.128,43,10.6894
152.128,44,10.729
152.128,45,8.00873
152.128,46,5.33958
152.128,47,5.64147
152.128,49,0.92392
152.145,41,12.0697
152.145,42,10.8501
152.145,43,10.6897
152.145,44,10.7294
152.145,45,8.00912
152.145,46,5.33996
152.145,47,5.64184
152.145,49,0.923564
152.146,41,12.0862
152.146,42,10.8653
152.146,43,10.711
152.146,44,10.7474
152.146,45,8.02886
152.146,46,5.35871
152.146,47,5.65843
152.146,49,0.903768
152.162,41,12.0866
152.162,42,10.8657
152.162,43,10.7114
152.162,44,10.7478
152.162,45,8.02925
152.162,46,5.3591
152.162,47,5.65879
152.162,49,0.903417
152.163,41,12.0929
152.163,42,10.872
152.163,43,10.7176
152.163,44,10.754
152.163,45,8.03549
152.163,46,5.36532
152.163,47,5.66468
152.163,49,0.897797
152.18,41,12.0933
152.18,42,10.8724
152.18,43,10.718
152.18,44,10.7544
152.18,45,8.03588
152.18,46,5.36571
152.18,47,5.66505
152.18,49,0.897446
152.181,41,12.1096
152.181,42,10.8877
152.181,43,10.7392
152.181,44,10.7728
152.181,45,8.05567
152.181,46,5.38443
152.181,47,5.68165
152.181,49,0.878101
152.199,41,12.11
152.199,42,10.8881
152.199,43,10.7396
152.199,44,10.7732
152.199,45,8.05606
152.199,46,5.38482
152.199,47,5.68202
152.199,49,0.877753
152.2,41,12.1171
152.2,42,10.8952
152.2,43,10.7467
152.2,44,10.7803
152.2,45,8.06311
152.2,46,5.39185
152.2,47,5.68868
152.2,49,0.87148
152.217,41,12.1175
152.217,42,10.8956
152.217,43,10.747
152.217,44,10.7806
152.217,45,8.0635
152.217,46,5.39224
152.217,47,5.68905
152.217,49,0.871132
152.218,41,12.1338
152.218,42,10.9108
152.218,43,10.7684
152.218,44,10.7995
152.218,45,8.08331
152.218,46,5.41108
152.218,47,5.70548
152.218,49,0.852105
152.234,41,12.1342
152.234,42,10.9112
152.234,43,10.7687
152.234,44,10.7999
152.234,45,8.0837
152.234,46,5.41147
152.234,47,5.70585
152.234,49,0.851762
152.235,41,12.1405
152.235,42,10.9175
152.235,43,10.775
152.235,44,10.8061
152.235,45,8.08995
152.235,46,5.4177
152.235,47,5.71176
152.235,49,0.84628
152.251,41,12.1408
152.251,42,10.9179
152.251,43,10.7754
152.251,44,10.8065
152.251,45,8.09034
152.251,46,5.41809
152.251,47,5.71213
152.251,49,0.845938
152.252,41,12.1566
152.252,42,10.9323
152.252,43,10.7962
152.252,44,10.8246
152.252,45,8.10972
152.252,46,5.43646
152.252,47,5.72829
152.252,49,0.827923
152.269,41,12.157
152.269,42,10.9326
152.269,43,10.7966
152.269,44,10.825
152.269,45,8.11011
152.269,46,5.43684
152.269,47,5.72866
152.269,49,0.827587
152.27,41,12.1637
152.27,42,10.9393
152.27,43,10.8032
152.27,44,10.8317
152.27,45,8.11674
152.27,46,5.44346
152.27,47,5.73493
152.27,49,0.82187
152.289,41,12.164
152.289,42,10.9397
152.289,43,10.8035
152.289,44,10.8321
152.289,45,8.11713
152.289,46,5.44384
152.289,47,5.7353
152.289,49,0.821534
152.29,41,12.1809
152.29,42,10.9554
152.29,43,10.8254
152.29,44,10.8512
152.29,45,8.13771
152.29,46,5.46346
152.29,47,5.75268
152.29,49,0.802922
152.308,41,12.1813
152.308,42,10.9558
152.308,43,10.8258
152.308,44,10.8516
152.308,45,8.13811
152.308,46,5.46385
152.308,47,5.75305
152.308,49,0.802591
152.309,41,12.1976
152.309,42,10.9709
152.309,43,10.8472
152.309,44,10.8707
152.309,45,8.15825
152.309,46,5.48305
152.309,47,5.76993
152.309,49,0.785073
152.328,41,12.198
152.328,42,10.9713
152.328,43,10.8476
152.328,44,10.8711
152.328,45,8.15864
152.328,46,5.48344
152.328,47,5.7703
152.328,49,0.784748
152.329,41,12.2055
152.329,42,10.9788
152.329,43,10.855
152.329,44,10.8785
152.329,45,8.16606
152.329,46,5.49084
152.329,47,5.77732
152.329,49,0.778588
152.345,41,12.2059
152.345,42,10.9792
152.345,43,10.8554
152.345,44,10.8789
152.345,45,8.16645
152.345,46,5.49123
152.345,47,5.77769
152.345,49,0.778265
152.346,41,12.2213
152.346,42,10.9931
152.346,43,10.876
152.346,44,10.8971
152.346,45,8.18578
152.346,46,5.50969
152.346,47,5.79397
152.346,49,0.762433
152.363,41,12.2217
152.363,42,10.9935
152.363,43,10.8764
152.363,44,10.8975
152.363,45,8.18616
152.363,46,5.51008
152.363,47,5.79434
152.363,49,0.762117
152.364,41,12.2284
152.364,42,11.0002
152.364,43,10.883
152.364,44,10.9042
152.364,45,8.19278
152.364,46,5.51668
152.364,47,5.8006
152.364,49,0.756761
152.383,41,12.2288
152.383,42,11.0006
152.383,43,10.8834
152.383,44,10.9046
152.383,45,8.19317
152.383,46,5.51707
152.383,47,5.80097
152.383,49,0.756446
152.4,41,12.2452
152.4,42,11.0154
152.4,43,10.9049
152.4,44,10.9242
152.4,45,8.21369
152.4,46,5.53667
152.4,47,5.81857
152.4,49,0.740774
152.401,41,12.2519
152.401,42,11.0221
152.401,43,10.9116
152.401,44,10.9309
152.401,45,8.22034
152.401,46,5.54331
152.401,47,5.82487
152.401,49,0.735531
152.419,41,12.2523
152.419,42,11.0225
152.419,43,10.912
152.419,44,10.9313
152.419,45,8.22073
152.419,46,5.5437
152.419,47,5.82524
152.419,49,0.735224
152.42,41,12.2682
152.42,42,11.0372
152.42,43,10.9291
152.42,44,10.9503
152.42,45,8.24091
152.42,46,5.56285
152.42,47,5.84235
152.42,49,0.720734
152.437,41,12.2686
152.437,42,11.0376
152.437,43,10.9295
152.437,44,10.9507
152.437,45,8.2413
152.437,46,5.56324
152.437,47,5.84272
152.437,49,0.720436
152.438,41,12.2752
152.438,42,11.0443
152.438,43,10.936
152.438,44,10.9574
152.438,45,8.24792
152.438,46,5.56985
152.438,47,5.84899
152.438,49,0.715387
152.454,41,12.2756
152.454,42,11.0447
152.454,43,10.9364
152.454,44,10.9578
152.454,45,8.24831
152.454,46,5.57024
152.454,47,5.84936
152.454,49,0.715091
152.455,41,12.2906
152.455,42,11.0584
152.455,43,10.9567
152.455,44,10.9754
152.455,45,8.26757
152.455,46,5.58867
152.455,47,5.86577
152.455,49,0.70198
152.472,41,12.291
152.472,42,11.0588
152.472,43,10.957
152.472,44,10.9758
152.472,45,8.26796
152.472,46,5.58906
152.472,47,5.86614
152.472,49,0.701692
152.473,41,12.298
152.473,42,11.0658
152.473,43,10.964
152.473,44,10.9829
152.473,45,8.27498
152.473,46,5.59605
152.473,47,5.87279
152.473,49,0.696534
152.492,41,12.2984
152.492,42,11.0662
152.492,43,10.9644
152.492,44,10.9833
152.492,45,8.27537
152.492,46,5.59644
152.492,47,5.87316
152.492,49,0.696248
152.493,41,12.314
152.493,42,11.0804
152.493,43,10.9852
152.493,44,11.0018
152.493,45,8.29542
152.493,46,5.61569
152.493,47,5.89057
152.493,49,0.683622
152.511,41,12.3144
152.511,42,11.0808
152.511,43,10.9856
152.511,44,11.0022
152.511,45,8.29581
152.511,46,5.61608
152.511,47,5.89094
152.511,49,0.683344
152.512,41,12.3299
152.512,42,11.0947
152.512,43,11.0061
152.512,44,11.0207
152.512,45,8.31592
152.512,46,5.6353
152.512,47,5.90841
152.512,49,0.671584
152.529,41,12.3303
152.529,42,11.0951
152.529,43,11.0065
152.529,44,11.0211
152.529,45,8.31631
152.529,46,5.63569
152.529,47,5.90878
152.529,49,0.671317
152.53,41,12.3369
152.53,42,11.1018
152.53,43,11.0131
152.53,44,11.0277
152.53,45,8.32293
152.53,46,5.6423
152.53,47,5.91506
152.53,49,0.666812
152.546,41,12.3373
152.546,42,11.1022
152.546,43,11.0135
152.546,44,11.0281
152.546,45,8.32332
152.546,46,5.64269
152.546,47,5.91543
152.546,49,0.666548
152.547,41,12.3518
152.547,42,11.1153
152.547,43,11.0331
152.547,44,11.0672
152.547,45,8.3426
152.547,46,5.66109
152.547,47,5.93216
152.547,49,0.656709
152.563,41,12.3522
152.563,42,11.1157
152.563,43,11.0335
152.563,44,11.0676
152.563,45,8.34299
152.563,46,5.66147
152.563,47,5.93253
152.563,49,0.656458
152.564,41,12.3584
152.564,42,11.1219
152.564,43,11.0397
152.564,44,11.0738
152.564,45,8.34922
152.564,46,5.66769
152.564,47,5.93845
152.564,49,0.652427
152.582,41,12.3588
152.582,42,11.1223
152.582,43,11.0401
152.582,44,11.0742
152.582,45,8.34961
152.582,46,5.66808
152.582,47,5.93882
152.582,49,0.652175
152.583,41,12.374
152.583,42,11.1361
152.583,43,11.0604
152.583,44,11.0921
152.583,45,8.36966
152.583,46,5.6873
152.583,47,5.95656
152.583,49,0.642139
152.599,41,12.3743
152.599,42,11.1365
152.599,43,11.0608
152.599,44,11.0925
152.599,45,8.37005
152.599,46,5.68769
152.599,47,5.95693
152.599,49,0.641899
152.6,41,12.3806
152.6,42,11.1428
152.6,43,11.067
152.6,44,11.0988
152.6,45,8.37631
152.6,46,5.69392
152.6,47,5.96287
152.6,49,0.638075
152.617,41,12.381
152.617,42,11.1432
152.617,43,11.0674
152.617,44,11.0992
152.617,45,8.3767
152.617,46,5.69432
152.617,47,5.96324
152.617,49,0.637838
152.619,41,12.396
152.619,42,11.1567
152.619,43,11.0874
152.619,44,11.1168
152.619,45,8.39667
152.619,46,5.71349
152.619,47,5.98098
152.619,49,0.62969
152.637,41,12.3963
152.637,42,11.1571
152.637,43,11.0878
152.637,44,11.1171
152.637,45,8.39706
152.637,46,5.71388
152.637,47,5.98135
152.637,49,0.629468
152.638,41,12.4034
152.638,42,11.1642
152.638,43,11.0948
152.638,44,11.1242
152.638,45,8.40406
152.638,46,5.72086
152.638,47,5.988
152.638,49,0.625493
152.654,41,12.4038
152.654,42,11.1646
152.654,43,11.0952
152.654,44,11.1246
152.654,45,8.40445
152.654,46,5.72125
152.654,47,5.98837
152.654,49,0.625273
152.671,41,12.4181
152.671,42,11.1775
152.671,43,11.1146
152.671,44,11.1418
152.671,45,8.42396
152.671,46,5.74
152.671,47,6.00588
152.671,49,0.617732
152.673,41,12.4248
152.673,42,11.1841
152.673,43,11.1212
152.673,44,11.1485
152.673,45,8.4306
152.673,46,5.74662
152.673,47,6.01218
152.673,49,0.614234
152.691,41,12.4252
152.691,42,11.1845
152.691,43,11.1216
152.691,44,11.1489
152.691,45,8.43099
152.691,46,5.74701
152.691,47,6.01256
152.691,49,0.61403
152.692,41,12.4398
152.692,42,11.1978
152.692,43,11.1413
152.692,44,11.1666
152.692,45,8.45089
152.692,46,5.76613
152.692,47,6.03061
152.692,49,0.607936
152.708,41,12.4402
152.708,42,11.1982
152.708,43,11.1416
152.708,44,11.167
152.708,45,8.45128
152.708,46,5.76652
152.708,47,6.03098
152.708,49,0.607745
152.71,41,12.4469
152.71,42,11.2048
152.71,43,11.1482
152.71,44,11.1736
152.71,45,8.45791
152.71,46,5.77313
152.71,47,6.03728
152.71,49,0.604556
152.726,41,12.4472
152.726,42,11.2052
152.726,43,11.1486
152.726,44,11.174
152.726,45,8.4583
152.726,46,5.77352
152.726,47,6.03765
152.726,49,0.60437
152.727,41,12.4609
152.727,42,11.2176
152.727,43,11.1673
152.727,44,11.1907
152.727,45,8.47745
152.727,46,5.7919
152.727,47,6.05514
152.727,49,0.598711
152.743,41,12.4613
152.743,42,11.218
152.743,43,11.1677
152.743,44,11.1911
152.743,45,8.47784
152.743,46,5.79229
152.743,47,6.05551
152.743,49,0.598536
152.744,41,12.4676
152.744,42,11.2243
152.744,43,11.1739
152.744,44,11.1973
152.744,45,8.48409
152.744,46,5.79852
152.744,47,6.06145
152.744,49,0.595788
152.762,41,12.468
152.762,42,11.2246
152.762,43,11.1742
152.762,44,11.1977
152.762,45,8.48447
152.762,46,5.79891
152.762,47,6.06182
152.762,49,0.595619
152.763,41,12.4822
152.763,42,11.2375
152.763,43,11.1932
152.763,44,11.2148
152.763,45,8.50437
152.763,46,5.81799
152.763,47,6.08003
152.763,49,0.591711
152.781,41,12.4826
152.781,42,11.2379
152.781,43,11.1936
152.781,44,11.2152
152.781,45,8.50476
152.781,46,5.81838
152.781,47,6.08041
152.781,49,0.591557
152.782,41,12.4966
152.782,42,11.2506
152.782,43,11.2123
152.782,44,11.232
152.782,45,8.5246
152.782,46,5.83746
152.782,47,6.09876
152.782,49,0.587616
152.8,41,12.497
152.8,42,11.251
152.8,43,11.2127
152.8,44,11.2324
152.8,45,8.52499
152.8,46,5.83785
152.8,47,6.09914
152.8,49,0.587475
152.801,41,12.5041
152.801,42,11.258
152.801,43,11.2196
152.801,44,11.2394
152.801,45,8.53201
152.801,46,5.84485
152.801,47,6.10582
152.801,49,0.585006
152.818,41,12.5045
152.818,42,11.2584
152.818,43,11.22
152.818,44,11.2398
152.818,45,8.5324
152.818,46,5.84524
152.818,47,6.10619
152.818,49,0.584871
152.819,41,12.518
152.819,42,11.2706
152.819,43,11.2381
152.819,44,11.2558
152.819,45,8.55186
152.819,46,5.86392
152.819,47,6.12452
152.819,49,0.582437
152.836,41,12.5184
152.836,42,11.271
152.836,43,11.2385
152.836,44,11.2562
152.836,45,8.55225
152.836,46,5.86431
152.836,47,6.12489
152.836,49,0.582315
152.837,41,12.525
152.837,42,11.2776
152.837,43,11.245
152.837,44,11.2628
152.837,45,8.55887
152.837,46,5.87091
152.837,47,6.1312
152.837,49,0.580318
152.853,41,12.5254
152.853,42,11.278
152.853,43,11.2454
152.853,44,11.2632
152.853,45,8.55926
152.853,46,5.8713
152.853,47,6.13157
152.853,49,0.580203
152.854,41,12.5383
152.854,42,11.2896
152.854,43,11.2628
152.854,44,11.2784
152.854,45,8.57831
152.854,46,5.88954
152.854,47,6.14964
152.854,49,0.578463
152.87,41,12.5387
152.87,42,11.29
152.87,43,11.2631
152.87,44,11.2788
152.87,45,8.5787
152.87,46,5.88993
152.87,47,6.15002
152.87,49,0.578362
152.871,41,12.545
152.871,42,11.2963
152.871,43,11.2693
152.871,44,11.285
152.871,45,8.58494
152.871,46,5.89616
152.871,47,6.15597
152.871,49,0.576788
152.888,41,12.5454
152.888,42,11.2967
152.888,43,11.2697
152.888,44,11.2854
152.888,45,8.58533
152.888,46,5.89655
152.888,47,6.15634
152.888,49,0.576692
152.889,41,12.5585
152.889,42,11.3086
152.889,43,11.287
152.889,44,11.3006
152.889,45,8.60467
152.889,46,5.91512
152.889,47,6.17489
152.889,49,0.576265
152.907,41,12.5589
152.907,42,11.309
152.907,43,11.2874
152.907,44,11.301
152.907,45,8.60506
152.907,46,5.91551
152.907,47,6.17526
152.907,49,0.576186
152.908,41,12.5659
152.908,42,11.316
152.908,43,11.2943
152.908,44,11.308
152.908,45,8.61205
152.908,46,5.92248
152.908,47,6.18192
152.908,49,0.574827
152.923,41,12.5663
152.923,42,11.3164
152.923,43,11.2947
152.923,44,11.3084
152.923,45,8.61244
152.923,46,5.92287
152.923,47,6.18228
152.923,49,0.574753
152.925,41,12.5788
152.925,42,11.3279
152.925,43,11.3112
152.925,44,11.3227
152.925,45,8.63134
152.925,46,5.94106
152.925,47,6.20085
152.925,49,0.574985
152.941,41,12.5792
152.941,42,11.3283
152.941,43,11.3116
152.941,44,11.3231
152.941,45,8.63173
152.941,46,5.94145
152.941,47,6.20122
152.941,49,0.574927
152.942,41,12.5855
152.942,42,11.3346
152.942,43,11.3178
152.942,44,11.3294
152.942,45,8.63798
152.942,46,5.94768
152.942,47,6.20718
152.942,49,0.574032
152.959,41,12.5859
152.959,42,11.335
152.959,43,11.3182
152.959,44,11.3298
152.959,45,8.63837
152.959,46,5.94807
152.959,47,6.20755
152.959,49,0.573978
152.96,41,12.5985
152.96,42,11.3465
152.96,43,11.3349
152.96,44,11.3437
152.96,45,8.65757
152.96,46,5.96664
152.96,47,6.22656
152.96,49,0.575075
152.977,41,12.5989
152.977,42,11.3469
152.977,43,11.3352
152.977,44,11.3441
152.977,45,8.65796
152.977,46,5.96703
152.977,47,6.22693
152.977,49,0.575038
152.978,41,12.6056
152.978,42,11.3535
152.978,43,11.3418
152.978,44,11.3507
152.978,45,8.66457
152.978,46,5.97362
152.978,47,6.23323
152.978,49,0.574442
152.995,41,12.606
152.995,42,11.3539
152.995,43,11.3422
152.995,44,11.3511
152.995,45,8.66496
152.995,46,5.97401
152.995,47,6.2336
152.995,49,0.57441
153.013,41,12.6188
153.013,42,11.3655
153.013,43,11.3587
153.013,44,11.3646
153.013,45,8.68446
153.013,46,5.99288
153.013,47,6.2532
153.013,49,0.577395
153.014,41,12.6259
153.014,42,11.3726
153.014,43,11.3657
153.014,44,11.3717
153.014,45,8.69149
153.014,46,5.9999
153.014,47,6.25991
153.014,49,0.577114
153.032,41,12.6263
153.032,42,11.373
153.032,43,11.3661
153.032,44,11.3721
153.032,45,8.69188
153.032,46,6.00029
153.032,47,6.26029
153.032,49,0.5771
153.049,41,12.6389
153.049,42,11.3846
153.049,43,11.382
153.049,44,11.3856
153.049,45,8.71134
153.049,46,6.01913
153.049,47,6.28034
153.049,49,0.580236
153.066,41,12.6456
153.066,42,11.3913
153.066,43,11.3886
153.066,44,11.3923
153.066,45,8.71797
153.066,46,6.02574
153.066,47,6.28666
153.066,49,0.580331
153.067,41,12.6572
153.067,42,11.4017
153.067,43,11.4035
153.067,44,11.4038
153.067,45,8.7366
153.067,46,6.04378
153.067,47,6.30601
153.067,49,0.584515
153.082,41,12.6576
153.082,42,11.4021
153.082,43,11.4039
153.082,44,11.4042
153.082,45,8.73699
153.082,46,6.04416
153.082,47,6.30638
153.082,49,0.584537
153.084,41,12.6639
153.084,42,11.4084
153.084,43,11.4101
153.084,44,11.4105
153.084,45,8.74322
153.084,46,6.05038
153.084,47,6.31233
153.084,49,0.584924
153.099,41,12.6642
153.099,42,11.4088
153.099,43,11.4105
153.099,44,11.4109
153.099,45,8.7436
153.099,46,6.05077
153.099,47,6.3127
153.099,49,0.584952
153.1,41,12.6757
153.1,42,11.419
153.1,43,11.4248
153.1,44,11.4212
153.1,45,8.7622
153.1,46,6.06879
153.1,47,6.33236
153.1,49,0.58987
153.117,41,12.6761
153.117,42,11.4194
153.117,43,11.4252
153.117,44,11.4216
153.117,45,8.7626
153.117,46,6.06918
153.117,47,6.33273
153.117,49,0.589911
153.118,41,12.6824
153.118,42,11.4257
153.118,43,11.4314
153.118,44,11.4279
153.118,45,8.76885
153.118,46,6.07542
153.118,47,6.33871
153.118,49,0.590588
153.119,41,12.6828
153.119,42,11.4261
153.119,43,11.4318
153.119,44,11.4283
153.119,45,8.76924
153.119,46,6.07581
153.119,47,6.33908
153.119,49,0.590633
153.136,41,12.6831
153.136,42,11.4265
153.136,43,11.4322
153.136,44,11.4286
153.136,45,8.76963
153.136,46,6.0762
153.136,47,6.33945
153.136,49,0.590679
153.137,41,12.6947
153.137,42,11.4369
153.137,43,11.4465
153.137,44,11.4384
153.137,45,8.78855
153.137,46,6.09457
153.137,47,6.35986
153.137,49,0.595995
153.155,41,12.6951
153.155,42,11.4373
153.155,43,11.4469
153.155,44,11.4388
153.155,45,8.78894
153.155,46,6.09496
153.155,47,6.36024
153.155,49,0.596056
153.156,41,12.7068
153.156,42,11.4475
153.156,43,11.4611
153.156,44,11.4477
153.156,45,8.80816
153.156,46,6.11366
153.156,47,6.38118
153.156,49,0.602512
153.176,41,12.7072
153.176,42,11.4479
153.176,43,11.4615
153.176,44,11.4481
153.176,45,8.80855
153.176,46,6.11404
153.176,47,6.38156
153.176,49,0.602585
153.177,41,12.7151
153.177,42,11.4557
153.177,43,11.4692
153.177,44,11.4559
153.177,45,8.81634
153.177,46,6.12182
153.177,47,6.38899
153.177,49,0.604109
153.194,41,12.7154
153.194,42,11.4561
153.194,43,11.4696
153.194,44,11.4563
153.194,45,8.81674
153.194,46,6.12221
153.194,47,6.38937
153.194,49,0.604189
153.195,45,8.83551
153.195,46,6.14044
153.195,47,6.41018
153.195,49,0.610207
153.213,45,8.8359
153.213,46,6.14083
153.213,47,6.41055
153.213,49,0.610301
153.214,45,8.84294
153.214,46,6.14786
153.214,47,6.41727
153.214,49,0.612039
153.231,45,8.84333
153.231,46,6.14825
153.231,47,6.41764
153.231,49,0.612138
153.232,45,8.86201
153.232,46,6.16646
153.232,47,6.43891
153.232,49,0.619311
153.249,45,8.86241
153.249,46,6.16685
153.249,47,6.43928
153.249,49,0.619422
153.25,45,8.86904
153.25,46,6.17347
153.25,47,6.44561
153.25,49,0.621349
153.266,45,8.86943
153.266,46,6.17386
153.266,47,6.44598
153.266,49,0.621465
153.286,45,8.888
153.286,46,6.19202
153.286,47,6.46773
153.286,49,0.629073
153.287,45,8.89577
153.287,46,6.19977
153.287,47,6.47514
153.287,49,0.63164
153.305,45,8.89616
153.305,46,6.20016
153.305,47,6.47552
153.305,49,0.631772
153.306,45,8.91476
153.306,46,6.21836
153.306,47,6.49774
153.306,49,0.639319
153.323,45,8.91516
153.323,46,6.21875
153.323,47,6.49811
153.323,49,0.639461
153.325,45,8.92218
153.325,46,6.22576
153.325,47,6.50482
153.325,49,0.642055
153.341,45,8.93444
153.341,46,6.2377
153.341,47,6.52132
153.341,49,0.647671
153.342,45,8.94068
153.342,46,6.24392
153.342,47,6.52728
153.342,49,0.650149
153.358,45,8.94107
153.358,46,6.24431
153.358,47,6.52765
153.358,49,0.650305
153.359,45,8.9473
153.359,46,6.25052
153.359,47,6.5336
153.359,49,0.652831
153.36,45,8.95944
153.36,46,6.26242
153.36,47,6.55056
153.36,49,0.658869
153.375,45,8.95983
153.375,46,6.26281
153.375,47,6.55093
153.375,49,0.659035
153.376,45,8.96567
153.376,46,6.26864
153.376,47,6.55651
153.376,49,0.661552
153.377,45,8.96606
153.377,46,6.26902
153.377,47,6.55688
153.377,49,0.661722
153.394,45,8.96645
153.394,46,6.26941
153.394,47,6.55726
153.394,49,0.661892
153.395,45,8.98482
153.395,46,6.28751
153.395,47,6.58508
153.395,49,0.670353
153.414,45,8.98521
153.414,46,6.2879
153.414,47,6.58545
153.414,49,0.670531
153.415,45,8.99261
153.415,46,6.29529
153.415,47,6.59251
153.415,49,0.673962
153.434,45,8.993
153.434,46,6.29568
153.434,47,6.59289
153.434,49,0.674145
153.452,45,9.0125
153.452,46,6.31495
153.452,47,6.61747
153.452,49,0.683512
153.453,45,9.01913
153.453,46,6.32157
153.453,47,6.62381
153.453,49,0.686804
153.469,45,9.01952
153.469,46,6.32196
153.469,47,6.62418
153.469,49,0.686999
153.471,45,9.03772
153.471,46,6.34001
153.471,47,6.64806
153.471,49,0.695816
153.488,45,9.03811
153.488,46,6.3404
153.488,47,6.64843
153.488,49,0.696019
153.489,45,9.04473
153.489,46,6.347
153.489,47,6.65475
153.489,49,0.699498
153.505,45,9.04512
153.505,46,6.34739
153.505,47,6.65512
153.505,49,0.699706
153.506,45,9.06294
153.506,46,6.36504
153.506,47,6.67892
153.506,49,0.708576
153.522,45,9.06333
153.522,46,6.36543
153.522,47,6.67929
153.522,49,0.708793
153.54,45,9.06998
153.54,46,6.37206
153.54,47,6.68563
153.54,49,0.712507
153.541,45,9.08818
153.541,46,6.39007
153.541,47,6.70995
153.541,49,0.722067
153.559,45,9.08857
153.559,46,6.39046
153.559,47,6.71032
153.559,49,0.722292
153.56,45,9.0956
153.56,46,6.39746
153.56,47,6.71702
153.56,49,0.726391
153.578,45,9.09599
153.578,46,6.39785
153.578,47,6.71739
153.578,49,0.72662
153.579,45,9.11445
153.579,46,6.41622
153.579,47,6.74223
153.579,49,0.736595
153.596,45,9.11484
153.596,46,6.4166
153.596,47,6.7426
153.596,49,0.73683
153.597,45,9.12144
153.597,46,6.42319
153.597,47,6.7489
153.597,49,0.740842
153.615,45,9.13324
153.615,46,6.43492
153.615,47,6.76757
153.615,49,0.746726
153.634,45,9.14064
153.634,46,6.44229
153.634,47,6.77463
153.634,49,0.751328
153.636,45,9.15908
153.636,46,6.46062
153.636,47,6.79967
153.636,49,0.747578
153.652,45,9.15947
153.652,46,6.46101
153.652,47,6.80005
153.652,49,0.747836
153.653,45,9.16612
153.653,46,6.46764
153.653,47,6.80639
153.653,49,0.752224
153.673,45,9.16651
153.673,46,6.46803
153.673,47,6.80676
153.673,49,0.752483
153.689,45,9.18569
153.689,46,6.48711
153.689,47,6.83291
153.689,49,0.76382
153.69,45,9.19193
153.69,46,6.49334
153.69,47,6.83887
153.69,49,0.768089
153.708,45,9.19232
153.708,46,6.49373
153.708,47,6.83924
153.708,49,0.768355
153.709,45,9.21062
153.709,46,6.51199
153.709,47,6.86464
153.709,49,0.779355
153.727,45,9.21101
153.727,46,6.51237
153.727,47,6.86501
153.727,49,0.779625
153.728,45,9.21803
153.728,46,6.51938
153.728,47,6.87171
153.728,49,0.784552
153.743,45,9.21842
153.743,46,6.51977
153.743,47,6.87209
153.743,49,0.784828
153.745,45,9.23601
153.745,46,6.53729
153.745,47,6.89684
153.745,49,0.795309
153.761,45,9.2364
153.761,46,6.53768
153.761,47,6.89721
153.761,49,0.795589
153.762,45,9.24265
153.762,46,6.54391
153.762,47,6.90318
153.762,49,0.800078
153.78,45,9.24304
153.78,46,6.5443
153.78,47,6.90355
153.78,49,0.80036
153.781,45,9.26134
153.781,46,6.56256
153.781,47,6.9292
153.781,49,0.811458
153.799,45,9.26173
153.799,46,6.56295
153.799,47,6.92957
153.799,49,0.811746
153.8,45,9.26873
153.8,46,6.56993
153.8,47,6.93624
153.8,49,0.816927
153.819,45,9.26912
153.819,46,6.57032
153.819,47,6.93661
153.819,49,0.817216
153.82,45,9.28779
153.82,46,6.58895
153.82,47,6.96251
153.82,49,0.828851
153.836,45,9.28818
153.836,46,6.58934
153.836,47,6.96288
153.836,49,0.829146
153.838,45,9.30569
153.838,46,6.6068
153.838,47,6.98785
153.838,49,0.840099
153.853,45,9.30608
153.853,46,6.60719
153.853,47,6.98822
153.853,49,0.840398
153.854,45,9.31231
153.854,46,6.61341
153.854,47,6.99417
153.854,49,0.845178
153.871,45,9.3127
153.871,46,6.6138
153.871,47,6.99454
153.871,49,0.845477
153.872,45,9.33056
153.872,46,6.63161
153.872,47,7.01987
153.872,49,0.856966
153.889,45,9.33095
153.889,46,6.632
153.889,47,7.02024
153.889,49,0.857269
153.89,45,9.3376
153.89,46,6.63863
153.89,47,7.02658
153.89,49,0.862446
153.907,45,9.33799
153.907,46,6.63902
153.907,47,7.02696
153.907,49,0.862751
153.909,45,9.35624
153.909,46,6.65723
153.909,47,7.05263
153.909,49,0.874797
153.924,45,9.35663
153.924,46,6.65762
153.924,47,7.053
153.924,49,0.875105
153.925,45,9.36286
153.925,46,6.66383
153.925,47,7.05894
153.925,49,0.880032
153.942,45,9.36324
153.942,46,6.66421
153.942,47,7.05931
153.942,49,0.88034
153.943,45,9.38062
153.943,46,6.68163
153.943,47,7.08419
153.943,49,0.891949
153.944,45,9.38101
153.944,46,6.68202
153.944,47,7.08457
153.944,49,0.892261
153.961,45,9.3814
153.961,46,6.68241
153.961,47,7.08494
153.961,49,0.892574
153.962,45,9.38803
153.962,46,6.68902
153.962,47,7.09127
153.962,49,0.897897
153.979,45,9.38842
153.979,46,6.68941
153.979,47,7.09164
153.979,49,0.898211
153.98,45,9.40624
153.98,46,6.70721
153.98,47,7.11691
153.98,49,0.910336
153.997,45,9.40664
153.997,46,6.7076
153.997,47,7.11729
153.997,49,0.910652
153.998,45,9.41328
153.998,46,6.71423
153.998,47,7.12364
153.998,49,0.916049
154.015,45,9.41367
154.015,46,6.71462
154.015,47,7.12401
154.015,49,0.916367
154.018,45,9.43191
154.018,46,6.73281
154.018,47,7.14969
154.018,49,0.929054
154.035,45,9.4323
154.035,46,6.73319
154.035,47,7.15006
154.035,49,0.929374
154.036,45,9.4393
154.036,46,6.74019
154.036,47,7.15676
154.036,49,0.935153
154.052,45,9.43969
154.052,46,6.74058
