Time (s),Agent ID,Distance
171.19,311,13.2911
171.19,312,13.2427
171.19,313,11.2256
171.19,314,10.9053
171.19,315,8.10648
171.19,316,4.77434
171.206,308,14.7846
171.206,309,14.3777
171.206,311,13.2911
171.206,312,13.2427
171.206,313,11.2256
171.206,314,10.9053
171.206,315,8.10648
171.206,316,4.77434
171.207,308,14.7846
171.207,309,14.3777
171.207,311,13.2911
171.207,312,13.2427
171.207,313,11.2256
171.207,314,10.9053
171.207,315,8.10648
171.207,316,4.77434
171.223,308,14.7846
171.223,309,14.3777
171.223,311,13.2911
171.223,312,13.2427
171.223,313,11.2256
171.223,314,10.9053
171.223,315,8.10648
171.223,316,4.77434
171.225,308,14.8042
171.225,309,14.3947
171.225,311,13.3103
171.225,312,13.2616
171.225,313,11.2466
171.225,314,10.9135
171.225,315,8.13519
171.225,316,4.78644
171.241,308,14.8042
171.241,309,14.3947
171.241,311,13.3103
171.241,312,13.2616
171.241,313,11.2466
171.241,314,10.9135
171.241,315,8.13519
171.241,316,4.78644
171.242,308,14.8042
171.242,309,14.3947
171.242,311,13.3103
171.242,312,13.2616
171.242,313,11.2466
171.242,314,10.9135
171.242,315,8.13519
171.242,316,4.78644
171.258,308,14.8042
171.258,309,14.3947
171.258,311,13.3103
171.258,312,13.2616
171.258,313,11.2466
171.258,314,10.9135
171.258,315,8.13519
171.258,316,4.78644
171.259,308,14.8228
171.259,309,14.4107
171.259,311,13.3296
171.259,312,13.2806
171.259,313,11.2675
171.259,314,10.9328
171.259,315,8.16388
171.259,316,4.79895
171.275,308,14.8228
171.275,309,14.4107
171.275,311,13.3296
171.275,312,13.2806
171.275,313,11.2675
171.275,314,10.9328
171.275,315,8.16388
171.275,316,4.79895
171.276,308,14.8228
171.276,309,14.4107
171.276,311,13.3296
171.276,312,13.2806
171.276,313,11.2675
171.276,314,10.9328
171.276,315,8.16388
171.276,316,4.79895
171.277,308,14.8228
171.277,309,14.4107
171.277,311,13.3296
171.277,312,13.2806
171.277,313,11.2675
171.277,314,10.9328
171.277,315,8.16388
171.277,316,4.79895
171.293,308,14.8405
171.293,309,14.4262
171.293,311,13.3488
171.293,312,13.2995
171.293,313,11.2882
171.293,314,10.9519
171.293,315,8.19246
171.293,316,4.81146
171.294,308,14.8405
171.294,309,14.4262
171.294,311,13.3488
171.294,312,13.2995
171.294,313,11.2882
171.294,314,10.9519
171.294,315,8.19246
171.294,316,4.81146
171.31,308,14.8405
171.31,309,14.4262
171.31,311,13.3488
171.31,312,13.2995
171.31,313,11.2882
171.31,314,10.9519
171.31,315,8.19246
171.31,316,4.81146
171.311,308,14.8405
171.311,309,14.4262
171.311,311,13.3488
171.311,312,13.2995
171.311,313,11.2882
171.311,314,10.9519
171.311,315,8.19246
171.311,316,4.81146
171.312,308,14.8575
171.312,309,14.4407
171.312,311,13.3679
171.312,312,13.3157
171.312,313,11.3084
171.312,314,10.9711
171.312,315,8.22123
171.312,316,4.81199
171.327,308,14.8575
171.327,309,14.4407
171.327,311,13.3679
171.327,312,13.3157
171.327,313,11.3084
171.327,314,10.9711
171.327,315,8.22123
171.327,316,4.81199
171.329,308,14.8575
171.329,309,14.4407
171.329,311,13.3679
171.329,312,13.3157
171.329,313,11.3084
171.329,314,10.9711
171.329,315,8.22123
171.329,316,4.81199
171.346,308,14.8575
171.346,309,14.4407
171.346,311,13.3679
171.346,312,13.3157
171.346,313,11.3084
171.346,314,10.9711
171.346,315,8.22123
171.346,316,4.81199
171.347,308,14.8736
171.347,309,14.4546
171.347,311,13.3871
171.347,312,13.3346
171.347,313,11.3288
171.347,314,10.9902
171.347,315,8.2499
171.347,316,4.82499
171.363,308,14.8736
171.363,309,14.4546
171.363,311,13.3871
171.363,312,13.3346
171.363,313,11.3288
171.363,314,10.9902
171.363,315,8.2499
171.363,316,4.82499
171.364,308,14.8736
171.364,309,14.4546
171.364,311,13.3871
171.364,312,13.3346
171.364,313,11.3288
171.364,314,10.9902
171.364,315,8.2499
171.364,316,4.82499
171.381,308,14.8736
171.381,309,14.4546
171.381,311,13.3871
171.381,312,13.3346
171.381,313,11.3288
171.381,314,10.9902
171.381,315,8.2499
171.381,316,4.82498
171.382,308,14.8889
171.382,309,14.4675
171.382,311,13.4062
171.382,312,13.3533
171.382,313,11.3486
171.382,314,11.0096
171.382,315,8.2785
171.382,316,4.83784
171.398,308,14.8889
171.398,309,14.4675
171.398,311,13.4062
171.398,312,13.3533
171.398,313,11.3486
171.398,314,11.0096
171.398,315,8.2785
171.398,316,4.83784
171.399,308,14.8889
171.399,309,14.4675
171.399,311,13.4062
171.399,312,13.3533
171.399,313,11.3486
171.399,314,11.0096
171.399,315,8.2785
171.399,316,4.83784
171.416,308,14.8889
171.416,309,14.4675
171.416,311,13.4062
171.416,312,13.3533
171.416,313,11.3486
171.416,314,11.0096
171.416,315,8.2785
171.416,316,4.83784
171.417,308,14.9027
171.417,309,14.4793
171.417,311,13.4253
171.417,312,13.3721
171.417,313,11.3683
171.417,314,11.0281
171.417,315,8.30738
171.417,316,4.85072
171.434,308,14.9027
171.434,309,14.4793
171.434,311,13.4253
171.434,312,13.3721
171.434,313,11.3683
171.434,314,11.0281
171.434,315,8.30738
171.434,316,4.85072
171.435,308,14.9027
171.435,309,14.4793
171.435,311,13.4253
171.435,312,13.3721
171.435,313,11.3683
171.435,314,11.0281
171.435,315,8.30738
171.435,316,4.85072
171.452,308,14.9027
171.452,309,14.4793
171.452,311,13.4253
171.452,312,13.3721
171.452,313,11.3683
171.452,314,11.0281
171.452,315,8.30738
171.452,316,4.85072
171.453,308,14.9157
171.453,309,14.4898
171.453,311,13.4445
171.453,312,13.3909
171.453,313,11.3874
171.453,314,11.0468
171.453,315,8.33638
171.453,316,4.86399
171.454,308,14.9157
171.454,309,14.4898
171.454,311,13.4445
171.454,312,13.3909
171.454,313,11.3874
171.454,314,11.0468
171.454,315,8.33638
171.454,316,4.86399
171.47,308,14.9157
171.47,309,14.4898
171.47,311,13.4445
171.47,312,13.3909
171.47,313,11.3874
171.47,314,11.0468
171.47,315,8.33638
171.47,316,4.86399
171.471,308,14.9157
171.471,309,14.4898
171.471,311,13.4445
171.471,312,13.3909
171.471,313,11.3874
171.471,314,11.0468
171.471,315,8.33638
171.471,316,4.86399
171.488,308,14.9157
171.488,309,14.4898
171.488,311,13.4445
171.488,312,13.3909
171.488,313,11.3874
171.488,314,11.0468
171.488,315,8.33638
171.488,316,4.86399
171.489,308,14.9273
171.489,309,14.4988
171.489,311,13.4636
171.489,312,13.4098
171.489,313,11.4059
171.489,314,11.0652
171.489,315,8.36528
171.489,316,4.87771
171.505,308,14.9273
171.505,309,14.4988
171.505,311,13.4636
171.505,312,13.4098
171.505,313,11.4059
171.505,314,11.0652
171.505,315,8.36527
171.505,316,4.87771
171.506,308,14.9273
171.506,309,14.4988
171.506,311,13.4636
171.506,312,13.4098
171.506,313,11.4059
171.506,314,11.0652
171.506,315,8.36527
171.506,316,4.87771
171.523,308,14.9273
171.523,309,14.4988
171.523,311,13.4636
171.523,312,13.4098
171.523,313,11.4059
171.523,314,11.0652
171.523,315,8.36527
171.523,316,4.87771
171.524,311,13.4827
171.524,312,13.4287
171.524,313,11.4242
171.524,314,11.0833
171.524,315,8.39398
171.524,316,4.89174
171.539,311,13.4827
171.539,312,13.4287
171.539,313,11.4242
171.539,314,11.0833
171.539,315,8.39398
171.539,316,4.89174
171.54,311,13.4827
171.54,312,13.4287
171.54,313,11.4242
171.54,314,11.0833
171.54,315,8.39398
171.54,316,4.89174
171.556,311,13.4827
171.556,312,13.4287
171.556,313,11.4242
171.556,314,11.0833
171.556,315,8.39398
171.556,316,4.89174
171.557,311,13.5019
171.557,312,13.4477
171.557,313,11.4417
171.557,314,11.1013
171.557,315,8.42291
171.557,316,4.90614
171.573,311,13.5019
171.573,312,13.4477
171.573,313,11.4417
171.573,314,11.1013
171.573,315,8.42291
171.573,316,4.90614
171.574,311,13.5019
171.574,312,13.4477
171.574,313,11.4417
171.574,314,11.1013
171.574,315,8.42291
171.574,316,4.90614
171.591,311,13.5019
171.591,312,13.4477
171.591,313,11.4417
171.591,314,11.1013
171.591,315,8.42291
171.591,316,4.90614
171.592,311,13.5211
171.592,312,13.4667
171.592,313,11.4592
171.592,314,11.1186
171.592,315,8.45202
171.592,316,4.92072
171.607,311,13.5211
171.607,312,13.4667
171.607,313,11.4592
171.607,314,11.1186
171.607,315,8.45202
171.607,316,4.92072
171.608,311,13.5211
171.608,312,13.4667
171.608,313,11.4592
171.608,314,11.1186
171.608,315,8.45202
171.608,316,4.92072
171.609,311,13.5211
171.609,312,13.4667
171.609,313,11.4592
171.609,314,11.1186
171.609,315,8.45202
171.609,316,4.92072
171.626,311,13.5211
171.626,312,13.4667
171.626,313,11.4592
171.626,314,11.1186
171.626,315,8.45202
171.626,316,4.92072
171.627,311,13.5403
171.627,312,13.4857
171.627,313,11.4762
171.627,314,11.1358
171.627,315,8.48119
171.627,316,4.935
171.642,311,13.5403
171.642,312,13.4857
171.642,313,11.4762
171.642,314,11.1358
171.642,315,8.48119
171.642,316,4.935
171.643,311,13.5403
171.643,312,13.4857
171.643,313,11.4762
171.643,314,11.1358
171.643,315,8.48119
171.643,316,4.935
171.644,311,13.5403
171.644,312,13.4857
171.644,313,11.4762
171.644,314,11.1358
171.644,315,8.48119
171.644,316,4.935
171.661,311,13.5403
171.661,312,13.4857
171.661,313,11.4762
171.661,314,11.1358
171.661,315,8.48119
171.661,316,4.935
171.662,311,13.5595
171.662,312,13.5048
171.662,313,11.4925
171.662,314,11.1528
171.662,315,8.51065
171.662,316,4.94976
171.678,311,13.5595
171.678,312,13.5048
171.678,313,11.4925
171.678,314,11.1528
171.678,315,8.51065
171.678,316,4.94976
171.679,311,13.5595
171.679,312,13.5048
171.679,313,11.4925
171.679,314,11.1528
171.679,315,8.51065
171.679,316,4.94976
171.694,311,13.5595
171.694,312,13.5048
171.694,313,11.4925
171.694,314,11.1528
171.694,315,8.51065
171.694,316,4.94976
171.695,311,13.5787
171.695,312,13.5238
171.695,313,11.509
171.695,314,11.1693
171.695,315,8.54023
171.695,316,4.96471
171.696,311,13.5787
171.696,312,13.5238
171.696,313,11.509
171.696,314,11.1693
171.696,315,8.54023
171.696,316,4.96471
171.712,311,13.5787
171.712,312,13.5238
171.712,313,11.509
171.712,314,11.1693
171.712,315,8.54023
171.712,316,4.9647
171.713,311,13.5787
171.713,312,13.5238
171.713,313,11.509
171.713,314,11.1693
171.713,315,8.54023
171.713,316,4.9647
171.73,311,13.5787
171.73,312,13.5238
171.73,313,11.509
171.73,314,11.1693
171.73,315,8.54023
171.73,316,4.9647
171.731,311,13.5978
171.731,312,13.543
171.731,313,11.5249
171.731,314,11.1853
171.731,315,8.56996
171.731,316,4.97957
171.746,311,13.5978
171.746,312,13.543
171.746,313,11.5249
171.746,314,11.1853
171.746,315,8.56996
171.746,316,4.97957
171.747,311,13.5978
171.747,312,13.543
171.747,313,11.5249
171.747,314,11.1853
171.747,315,8.56996
171.747,316,4.97957
171.764,311,13.5978
171.764,312,13.543
171.764,313,11.5249
171.764,314,11.1853
171.764,315,8.56996
171.764,316,4.97957
171.765,311,13.6169
171.765,312,13.562
171.765,313,11.5283
171.765,314,11.2017
171.765,315,8.59978
171.765,316,4.99523
171.781,311,13.6169
171.781,312,13.562
171.781,313,11.5283
171.781,314,11.2017
171.781,315,8.59978
171.781,316,4.99523
171.782,311,13.6169
171.782,312,13.562
171.782,313,11.5283
171.782,314,11.2017
171.782,315,8.59978
171.782,316,4.99523
171.799,311,13.6169
171.799,312,13.562
171.799,313,11.5283
171.799,314,11.2017
171.799,315,8.59978
171.799,316,4.99523
171.8,311,13.636
171.8,312,13.5812
171.8,313,11.5437
171.8,314,11.2173
171.8,315,8.6298
171.8,316,5.01052
171.817,311,13.636
171.817,312,13.5812
171.817,313,11.5437
171.817,314,11.2173
171.817,315,8.6298
171.817,316,5.01052
171.818,311,13.636
171.818,312,13.5812
171.818,313,11.5437
171.818,314,11.2173
171.818,315,8.6298
171.818,316,5.01052
171.819,311,13.636
171.819,312,13.5812
171.819,313,11.5437
171.819,314,11.2173
171.819,315,8.62979
171.819,316,5.01052
171.835,311,13.636
171.835,312,13.5812
171.835,313,11.5437
171.835,314,11.2173
171.835,315,8.62979
171.835,316,5.01052
171.836,311,13.6551
171.836,312,13.6003
171.836,313,11.5589
171.836,314,11.2331
171.836,315,8.65991
171.836,316,5.02605
171.851,311,13.6551
171.851,312,13.6003
171.851,313,11.5589
171.851,314,11.2331
171.851,315,8.65991
171.851,316,5.02605
171.852,311,13.6551
171.852,312,13.6003
171.852,313,11.5589
171.852,314,11.2331
171.852,315,8.65991
171.852,316,5.02605
171.868,311,13.6551
171.868,312,13.6003
171.868,313,11.5589
171.868,314,11.2331
171.868,315,8.65991
171.868,316,5.02605
171.869,311,13.6741
171.869,312,13.6194
171.869,313,11.5743
171.869,314,11.2487
171.869,315,8.69013
171.869,316,5.04206
171.886,311,13.6741
171.886,312,13.6194
171.886,313,11.5743
171.886,314,11.2487
171.886,315,8.69013
171.886,316,5.04206
171.887,311,13.6741
171.887,312,13.6194
171.887,313,11.5743
171.887,314,11.2487
171.887,315,8.69013
171.887,316,5.04206
171.904,311,13.6741
171.904,312,13.6194
171.904,313,11.5743
171.904,314,11.2487
171.904,315,8.69013
171.904,316,5.04206
171.905,311,13.6931
171.905,312,13.6384
171.905,313,11.59
171.905,314,11.2645
171.905,315,8.72025
171.905,316,5.05812
171.92,311,13.6931
171.92,312,13.6384
171.92,313,11.59
171.92,314,11.2645
171.92,315,8.72025
171.92,316,5.05812
171.921,311,13.6931
171.921,312,13.6384
171.921,313,11.59
171.921,314,11.2645
171.921,315,8.72025
171.921,316,5.05812
171.936,311,13.6931
171.936,312,13.6384
171.936,313,11.59
171.936,314,11.2645
171.936,315,8.72025
171.936,316,5.05812
171.937,311,13.712
171.937,312,13.6575
171.937,313,11.6061
171.937,314,11.2801
171.937,315,8.75046
171.937,316,5.07436
171.954,311,13.712
171.954,312,13.6575
171.954,313,11.6061
171.954,314,11.2801
171.954,315,8.75046
171.954,316,5.07436
171.955,311,13.712
171.955,312,13.6575
171.955,313,11.6061
171.955,314,11.2801
171.955,315,8.75046
171.955,316,5.07436
171.971,311,13.712
171.971,312,13.6575
171.971,313,11.6061
171.971,314,11.2801
171.971,315,8.75046
171.971,316,5.07436
171.972,311,13.7309
171.972,312,13.6765
171.972,313,11.6218
171.972,314,11.296
171.972,315,8.78072
171.972,316,5.09073
171.989,311,13.7309
171.989,312,13.6765
171.989,313,11.6218
171.989,314,11.296
171.989,315,8.78072
171.989,316,5.09073
171.99,311,13.7309
171.99,312,13.6765
171.99,313,11.6218
171.99,314,11.296
171.99,315,8.78072
171.99,316,5.09073
172.005,311,13.7309
172.005,312,13.6765
172.005,313,11.6218
172.005,314,11.296
172.005,315,8.78072
172.005,316,5.09073
172.006,311,13.7498
172.006,312,13.6954
172.006,313,11.6379
172.006,314,11.3121
172.006,315,8.81104
172.006,316,5.10721
172.022,311,13.7498
172.022,312,13.6954
172.022,313,11.6379
172.022,314,11.3121
172.022,315,8.81104
172.022,316,5.10721
172.023,311,13.7498
172.023,312,13.6954
172.023,313,11.6379
172.023,314,11.3121
172.023,315,8.81104
172.023,316,5.10721
172.039,311,13.7498
172.039,312,13.6954
172.039,313,11.6379
172.039,314,11.3121
172.039,315,8.81104
172.039,316,5.10721
172.04,311,13.7672
172.04,312,13.7144
172.04,313,11.6542
172.04,314,11.3287
172.04,315,8.84129
172.04,316,5.12423
172.056,311,13.7672
172.056,312,13.7144
172.056,313,11.6542
172.056,314,11.3287
172.056,315,8.84129
172.056,316,5.12423
172.057,311,13.7672
172.057,312,13.7144
172.057,313,11.6542
172.057,314,11.3287
172.057,315,8.84129
172.057,316,5.12423
172.058,311,13.7672
172.058,312,13.7144
172.058,313,11.6542
172.058,314,11.3287
172.058,315,8.84129
172.058,316,5.12423
172.075,311,13.7672
172.075,312,13.7144
172.075,313,11.6542
172.075,314,11.3287
172.075,315,8.84129
172.075,316,5.12422
172.076,311,13.786
172.076,312,13.7333
172.076,313,11.6705
172.076,314,11.345
172.076,315,8.87159
172.076,316,5.14103
172.093,311,13.786
172.093,312,13.7333
172.093,313,11.6705
172.093,314,11.345
172.093,315,8.87159
172.093,316,5.14103
172.094,311,13.8046
172.094,312,13.7522
172.094,313,11.6876
172.094,314,11.3624
172.094,315,8.90185
172.094,316,5.15821
172.11,311,13.8046
172.11,312,13.7522
172.11,313,11.6876
172.11,314,11.3624
172.11,315,8.90185
172.11,316,5.15821
172.111,311,13.8046
172.111,312,13.7522
172.111,313,11.6876
172.111,314,11.3624
172.111,315,8.90185
172.111,316,5.15821
172.126,311,13.8046
172.126,312,13.7522
172.126,313,11.6876
172.126,314,11.3624
172.126,315,8.90185
172.126,316,5.15821
172.127,311,13.8046
172.127,312,13.7522
172.127,313,11.6876
172.127,314,11.3624
172.127,315,8.90185
172.127,316,5.15821
172.144,311,13.8232
172.144,312,13.771
172.144,313,11.7042
172.144,314,11.3795
172.144,315,8.93217
172.144,316,5.17559
172.145,311,13.8232
172.145,312,13.771
172.145,313,11.7042
172.145,314,11.3795
172.145,315,8.93217
172.145,316,5.1756
172.161,311,13.8232
172.161,312,13.771
172.161,313,11.7042
172.161,314,11.3795
172.161,315,8.93217
172.161,316,5.1756
172.162,311,13.8418
172.162,312,13.7897
172.162,313,11.7217
172.162,314,11.397
172.162,315,8.96234
172.162,316,5.19326
172.179,311,13.8418
172.179,312,13.7897
172.179,313,11.7217
172.179,314,11.397
172.179,315,8.96234
172.179,316,5.19326
172.18,311,13.8418
172.18,312,13.7897
172.18,313,11.7217
172.18,314,11.397
172.18,315,8.96234
172.18,316,5.19326
172.196,311,13.8418
172.196,312,13.7897
172.196,313,11.7217
172.196,314,11.397
172.196,315,8.96234
172.196,316,5.19326
172.197,311,13.8602
172.197,312,13.8084
172.197,313,11.7394
172.197,314,11.4152
172.197,315,8.99577
172.197,316,5.21121
172.214,311,13.8602
172.214,312,13.8084
172.214,313,11.7394
172.214,314,11.4152
172.214,315,8.99576
172.214,316,5.21121
172.215,311,13.8602
172.215,312,13.8084
172.215,313,11.7394
172.215,314,11.4152
172.215,315,8.99576
172.215,316,5.21121
172.231,311,13.8602
172.231,312,13.8084
172.231,313,11.7394
172.231,314,11.4152
172.231,315,8.99576
172.231,316,5.21121
172.232,311,13.8786
172.232,312,13.8272
172.232,313,11.7572
172.232,314,11.434
172.232,315,9.02588
172.232,316,5.22933
172.248,311,13.8786
172.248,312,13.8272
172.248,313,11.7572
172.248,314,11.434
172.248,315,9.02588
172.248,316,5.22933
172.249,311,13.8786
172.249,312,13.8272
172.249,313,11.7572
172.249,314,11.434
172.249,315,9.02588
172.249,316,5.22933
172.266,311,13.8786
172.266,312,13.8272
172.266,313,11.7572
172.266,314,11.434
172.266,315,9.02588
172.266,316,5.22933
172.267,311,13.8969
172.267,312,13.8458
172.267,313,11.775
172.267,314,11.4525
172.267,315,9.05576
172.267,316,5.24779
172.282,311,13.8969
172.282,312,13.8458
172.282,313,11.775
172.282,314,11.4525
172.282,315,9.05576
172.282,316,5.24779
172.283,311,13.8969
172.283,312,13.8458
172.283,313,11.775
172.283,314,11.4525
172.283,315,9.05576
172.283,316,5.24779
172.284,311,13.8969
172.284,312,13.8458
172.284,313,11.775
172.284,314,11.4525
172.284,315,9.05576
172.284,316,5.24779
172.301,311,13.8969
172.301,312,13.8458
172.301,313,11.775
172.301,314,11.4525
172.301,315,9.05576
172.301,316,5.24779
172.302,311,13.915
172.302,312,13.8642
172.302,313,11.7937
172.302,314,11.4715
172.302,315,9.08534
172.302,316,5.26672
172.303,311,13.915
172.303,312,13.8642
172.303,313,11.7937
172.303,314,11.4715
172.303,315,9.08534
172.303,316,5.26672
172.318,311,13.915
172.318,312,13.8642
172.318,313,11.7937
172.318,314,11.4715
172.318,315,9.08534
172.318,316,5.26672
172.319,311,13.915
172.319,312,13.8642
172.319,313,11.7937
172.319,314,11.4715
172.319,315,9.08534
172.319,316,5.26672
172.335,311,13.915
172.335,312,13.8642
172.335,313,11.7937
172.335,314,11.4715
172.335,315,9.08534
172.335,316,5.26672
172.336,311,13.9331
172.336,312,13.8828
172.336,313,11.8122
172.336,314,11.4906
172.336,315,9.11459
172.336,316,5.28604
172.352,311,13.9331
172.352,312,13.8828
172.352,313,11.8122
172.352,314,11.4906
172.352,315,9.11459
172.352,316,5.28604
172.353,311,13.9331
172.353,312,13.8828
172.353,313,11.8122
172.353,314,11.4906
172.353,315,9.11459
172.353,316,5.28604
172.37,311,13.9331
172.37,312,13.8828
172.37,313,11.8122
172.37,314,11.4906
172.37,315,9.1146
172.37,316,5.28604
172.371,311,13.951
172.371,312,13.901
172.371,313,11.8311
172.371,314,11.5103
172.371,315,9.14385
172.371,316,5.30568
172.386,311,13.951
172.386,312,13.901
172.386,313,11.8311
172.386,314,11.5103
172.386,315,9.14385
172.386,316,5.30568
172.387,311,13.951
172.387,312,13.901
172.387,313,11.8311
172.387,314,11.5103
172.387,315,9.14385
172.387,316,5.30567
172.388,311,13.951
172.388,312,13.901
172.388,313,11.8311
172.388,314,11.5103
172.388,315,9.14385
172.388,316,5.30567
172.405,311,13.951
172.405,312,13.901
172.405,313,11.8311
172.405,314,11.5103
172.405,315,9.14385
172.405,316,5.30567
172.406,311,13.9687
172.406,312,13.919
172.406,313,11.8501
172.406,314,11.5307
172.406,315,9.17287
172.406,316,5.32652
172.421,311,13.9687
172.421,312,13.919
172.421,313,11.8501
172.421,314,11.5307
172.421,315,9.17287
172.421,316,5.32652
172.422,311,13.9687
172.422,312,13.919
172.422,313,11.8501
172.422,314,11.5307
172.422,315,9.17287
172.422,316,5.32652
172.423,311,13.9687
172.423,312,13.919
172.423,313,11.8501
172.423,314,11.5307
172.423,315,9.17287
172.423,316,5.32652
172.439,311,13.9687
172.439,312,13.919
172.439,313,11.8501
172.439,314,11.5307
172.439,315,9.17287
172.439,316,5.32652
172.44,311,13.9864
172.44,312,13.9369
172.44,313,11.8696
172.44,314,11.5515
172.44,315,9.20166
172.44,316,5.34745
172.457,311,13.9864
172.457,312,13.9369
172.457,313,11.8696
172.457,314,11.5515
172.457,315,9.20166
172.457,316,5.34745
172.458,311,13.9864
172.458,312,13.9369
172.458,313,11.8696
172.458,314,11.5515
172.458,315,9.20166
172.458,316,5.34745
172.474,311,13.9864
172.474,312,13.9369
172.474,313,11.8696
172.474,314,11.5515
172.474,315,9.20166
172.474,316,5.34745
172.475,311,14.0039
172.475,312,13.9547
172.475,313,11.889
172.475,314,11.5719
172.475,315,9.2305
172.475,316,5.36897
172.492,311,14.0039
172.492,312,13.9547
172.492,313,11.889
172.492,314,11.5719
172.492,315,9.2305
172.492,316,5.36897
172.493,311,14.0039
172.493,312,13.9547
172.493,313,11.889
172.493,314,11.5719
172.493,315,9.2305
172.493,316,5.36897
172.508,311,14.0039
172.508,312,13.9547
172.508,313,11.889
172.508,314,11.5719
172.508,315,9.2305
172.508,316,5.36897
172.525,311,14.0213
172.525,312,13.9723
172.525,313,11.9087
172.525,314,11.5925
172.525,315,9.25905
172.525,316,5.39134
172.526,311,14.0213
172.526,312,13.9723
172.526,313,11.9087
172.526,314,11.5925
172.526,315,9.25905
172.526,316,5.39134
172.542,311,14.0213
172.542,312,13.9723
172.542,313,11.9087
172.542,314,11.5925
172.542,315,9.25905
172.542,316,5.39134
172.543,311,14.0386
172.543,312,13.9897
172.543,313,11.929
172.543,314,11.6134
172.543,315,9.28748
172.543,316,5.41392
172.559,311,14.0386
172.559,312,13.9897
172.559,313,11.929
172.559,314,11.6134
172.559,315,9.28748
172.559,316,5.41392
172.56,311,14.0386
172.56,312,13.9897
172.56,313,11.929
172.56,314,11.6134
172.56,315,9.28748
172.56,316,5.41392
172.576,311,14.0386
172.576,312,13.9897
172.576,313,11.929
172.576,314,11.6134
172.576,315,9.28748
172.576,316,5.41392
172.577,311,14.0559
172.577,312,14.0069
172.577,313,11.9492
172.577,314,11.6341
172.577,315,9.31592
172.577,316,5.43641
172.593,311,14.0559
172.593,312,14.0069
172.593,313,11.9492
172.593,314,11.6341
172.593,315,9.31592
172.593,316,5.43641
172.594,311,14.0559
172.594,312,14.0069
172.594,313,11.9492
172.594,314,11.6341
172.594,315,9.31592
172.594,316,5.43641
172.611,311,14.0559
172.611,312,14.0069
172.611,313,11.9492
172.611,314,11.6341
172.611,315,9.31592
172.611,316,5.43641
172.612,311,14.0731
172.612,312,14.024
172.612,313,11.9699
172.612,314,11.655
172.612,315,9.34412
172.612,316,5.45912
172.613,311,14.0731
172.613,312,14.024
172.613,313,11.9699
172.613,314,11.655
172.613,315,9.34412
172.613,316,5.45912
172.63,311,14.0731
172.63,312,14.024
172.63,313,11.9699
172.63,314,11.655
172.63,315,9.34412
172.63,316,5.45912
172.631,311,14.0731
172.631,312,14.024
172.631,313,11.9699
172.631,314,11.655
172.631,315,9.34412
172.631,316,5.45912
172.647,311,14.0731
172.647,312,14.024
172.647,313,11.9699
172.647,314,11.655
172.647,315,9.34412
172.647,316,5.45912
172.648,311,14.0901
172.648,312,14.0411
172.648,313,11.9906
172.648,314,11.6755
172.648,315,9.37238
172.648,316,5.48194
172.664,311,14.0901
172.664,312,14.0411
172.664,313,11.9906
172.664,314,11.6755
172.664,315,9.37238
172.664,316,5.48194
172.665,311,14.0901
172.665,312,14.0411
172.665,313,11.9906
172.665,314,11.6755
172.665,315,9.37238
172.665,316,5.48193
172.681,311,14.0901
172.681,312,14.0411
172.681,313,11.9906
172.681,314,11.6755
172.681,315,9.37237
172.681,316,5.48193
172.682,311,14.1072
172.682,312,14.0581
172.682,313,12.0113
172.682,314,11.6963
172.682,315,9.4005
172.682,316,5.5052
172.698,311,14.1072
172.698,312,14.0581
172.698,313,12.0113
172.698,314,11.6963
172.698,315,9.4005
172.698,316,5.5052
172.714,311,14.1072
172.714,312,14.0581
172.714,313,12.0113
172.714,314,11.6963
172.714,315,9.4005
172.714,316,5.5052
172.715,311,14.1242
172.715,312,14.075
172.715,313,12.0325
172.715,314,11.7168
172.715,315,9.42846
172.715,316,5.52883
172.732,311,14.1242
172.732,312,14.075
172.732,313,12.0325
172.732,314,11.7168
172.732,315,9.42846
172.732,316,5.52883
172.733,311,14.1242
172.733,312,14.075
172.733,313,12.0325
172.733,314,11.7168
172.733,315,9.42846
172.733,316,5.52883
172.749,311,14.1242
172.749,312,14.075
172.749,313,12.0325
172.749,314,11.7168
172.749,315,9.42846
172.749,316,5.52883
172.75,311,14.1412
172.75,312,14.092
172.75,313,12.054
172.75,314,11.7373
172.75,315,9.45642
172.75,316,5.55223
172.766,311,14.1412
172.766,312,14.092
172.766,313,12.054
172.766,314,11.7373
172.766,315,9.45642
172.766,316,5.55223
172.767,311,14.1412
172.767,312,14.092
172.767,313,12.054
172.767,314,11.7373
172.767,315,9.45642
172.767,316,5.55223
172.782,311,14.1412
172.782,312,14.092
172.782,313,12.054
172.782,314,11.7373
172.782,315,9.45642
172.782,316,5.55223
172.783,311,14.1582
172.783,312,14.1089
172.783,313,12.0748
172.783,314,11.7577
172.783,315,9.48419
172.783,316,5.57548
172.784,311,14.1582
172.784,312,14.1089
172.784,313,12.0748
172.784,314,11.7577
172.784,315,9.48419
172.784,316,5.57548
172.801,311,14.1582
172.801,312,14.1089
172.801,313,12.0748
172.801,314,11.7577
172.801,315,9.48419
172.801,316,5.57548
172.802,311,14.1582
172.802,312,14.1089
172.802,313,12.0748
172.802,314,11.7577
172.802,315,9.48419
172.802,316,5.57548
172.817,311,14.1582
172.817,312,14.1089
172.817,313,12.0748
172.817,314,11.7577
172.817,315,9.48419
172.817,316,5.57548
