Time (s),Agent ID,Distance
166.381,186,9.99534
166.381,187,10.1476
166.381,188,10.8134
166.381,190,8.03736
166.382,171,6.56447
166.382,185,11.6724
166.382,186,10.0143
166.382,187,10.1647
166.382,188,10.8329
166.382,190,8.05782
166.39,171,6.56481
166.39,185,11.6741
166.39,186,10.016
166.39,187,10.1664
166.39,188,10.8346
166.39,190,8.05952
166.395,171,6.56684
166.395,185,11.6843
166.395,186,10.0262
166.395,187,10.1766
166.395,188,10.8447
166.395,190,8.0697
166.405,171,6.56718
166.405,185,11.686
166.405,186,10.0279
166.405,187,10.1783
166.405,188,10.8464
166.405,190,8.0714
166.407,171,6.56889
166.407,185,11.6944
166.407,186,10.0364
166.407,187,10.1867
166.407,188,10.8548
166.407,190,8.07989
166.409,171,6.56906
166.409,185,11.6953
166.409,186,10.0372
166.409,187,10.1876
166.409,188,10.8557
166.409,190,8.08073
166.415,171,6.56924
166.415,185,11.6961
166.415,186,10.0381
166.415,187,10.1884
166.415,188,10.8565
166.415,190,8.08158
166.424,171,6.56927
166.424,185,11.7154
166.424,186,10.0531
166.424,187,10.2024
166.424,188,10.8724
166.424,190,8.09892
166.426,171,6.57101
166.426,185,11.7239
166.426,186,10.0616
166.426,187,10.2109
166.426,188,10.8808
166.426,190,8.10741
166.427,171,6.57118
166.427,185,11.7248
166.427,186,10.0625
166.427,187,10.2117
166.427,188,10.8817
166.427,190,8.10825
166.435,171,6.57135
166.435,185,11.7256
166.435,186,10.0633
166.435,187,10.2126
166.435,188,10.8825
166.435,190,8.1091
166.437,171,6.5731
166.437,185,11.7341
166.437,186,10.0718
166.437,187,10.221
166.437,188,10.891
166.437,190,8.11759
166.444,171,6.57433
166.444,185,11.74
166.444,186,10.0778
166.444,187,10.227
166.444,188,10.8969
166.444,190,8.12353
166.448,171,6.57504
166.448,185,11.7434
166.448,186,10.0812
166.448,187,10.2303
166.448,188,10.9003
166.448,190,8.12692
166.45,171,6.5746
166.45,185,11.7585
166.45,186,10.092
166.45,187,10.2399
166.45,188,10.9115
166.45,190,8.13986
166.46,171,6.57478
166.46,185,11.7593
166.46,186,10.0928
166.46,187,10.2408
166.46,188,10.9124
166.46,190,8.1407
166.462,171,6.57656
166.462,185,11.7678
166.462,186,10.1013
166.462,187,10.2492
166.462,188,10.9208
166.462,190,8.14919
166.474,171,6.57692
166.474,185,11.7695
166.474,186,10.103
166.474,187,10.2509
166.474,188,10.9225
166.474,190,8.15089
166.476,171,6.57907
166.476,185,11.7796
166.476,186,10.1132
166.476,187,10.2611
166.476,188,10.9326
166.476,190,8.16107
166.478,171,6.57925
166.478,185,11.7805
166.478,186,10.114
166.478,187,10.2619
166.478,188,10.9334
166.478,190,8.16192
166.485,171,6.57943
166.485,185,11.7813
166.485,186,10.1149
166.485,187,10.2628
166.485,188,10.9343
166.485,190,8.16276
166.496,171,6.58069
166.496,185,11.8035
166.496,186,10.1326
166.496,187,10.2795
166.496,188,10.952
166.496,190,8.18229
166.498,171,6.58292
166.498,185,11.8136
166.498,186,10.1427
166.498,187,10.2896
166.498,188,10.9621
166.498,190,8.19246
166.507,171,6.58311
166.507,185,11.8145
166.507,186,10.1436
166.507,187,10.2905
166.507,188,10.9629
166.507,190,8.19331
166.508,171,6.58502
166.508,185,11.8229
166.508,186,10.1521
166.508,187,10.2989
166.508,188,10.9714
166.508,190,8.2018
166.509,171,6.58521
166.509,185,11.8238
166.509,186,10.1529
166.509,187,10.2998
166.509,188,10.9722
166.509,190,8.20265
166.519,171,6.5854
166.519,185,11.8246
166.519,186,10.1538
166.519,187,10.3006
166.519,188,10.9731
166.519,190,8.2035
166.53,171,6.58686
166.53,185,11.8468
166.53,186,10.1714
166.53,187,10.3171
166.53,188,10.9908
166.53,190,8.22338
166.531,171,6.58885
166.531,185,11.8553
166.531,186,10.1798
166.531,187,10.3255
166.531,188,10.9993
166.531,190,8.23187
166.541,171,6.58925
166.541,185,11.857
166.541,186,10.1815
166.541,187,10.3272
166.541,188,11.001
166.541,190,8.23356
166.543,171,6.59129
166.543,185,11.8654
166.543,186,10.19
166.543,187,10.3357
166.543,188,11.0094
166.543,190,8.24205
166.552,171,6.5917
166.552,185,11.8671
166.552,186,10.1917
166.552,187,10.3374
166.552,188,11.0111
166.552,190,8.24375
166.559,171,6.59307
166.559,185,11.8885
166.559,186,10.2082
166.559,187,10.3525
166.559,188,11.028
166.559,190,8.26281
166.561,171,6.59519
166.561,185,11.8969
166.561,186,10.2167
166.561,187,10.361
166.561,188,11.0365
166.561,190,8.2713
166.562,171,6.5954
166.562,185,11.8978
166.562,186,10.2176
166.562,187,10.3618
166.562,188,11.0373
166.562,190,8.27215
166.572,171,6.59561
166.572,185,11.8986
166.572,186,10.2184
166.572,187,10.3627
166.572,188,11.0382
166.572,190,8.273
166.573,171,6.59778
166.573,185,11.9071
166.573,186,10.2269
166.573,187,10.3711
166.573,188,11.0466
166.573,190,8.28149
166.574,171,6.598
166.574,185,11.9079
166.574,186,10.2277
166.574,187,10.372
166.574,188,11.0475
166.574,190,8.28233
166.584,171,6.59821
166.584,185,11.9087
166.584,186,10.2286
166.584,187,10.3728
166.584,188,11.0483
166.584,190,8.28318
166.587,171,6.60018
166.587,185,11.9318
166.587,186,10.2469
166.587,187,10.3901
166.587,188,11.066
166.587,190,8.30382
166.597,171,6.60063
166.597,185,11.9335
166.597,186,10.2486
166.597,187,10.3918
166.597,188,11.0677
166.597,190,8.30551
166.598,171,6.60286
166.598,185,11.9419
166.598,186,10.257
166.598,187,10.4003
166.598,188,11.0762
166.598,190,8.314
166.599,171,6.60309
166.599,185,11.9428
166.599,186,10.2579
166.599,187,10.4011
166.599,188,11.077
166.599,190,8.31485
166.609,171,6.60331
166.609,185,11.9436
166.609,186,10.2587
166.609,187,10.402
166.609,188,11.0779
166.609,190,8.3157
166.611,171,6.60556
166.611,185,11.9521
166.611,186,10.2672
166.611,187,10.4105
166.611,188,11.0864
166.611,190,8.32422
166.619,171,6.60602
166.619,185,11.9538
166.619,186,10.2689
166.619,187,10.4122
166.619,188,11.0881
166.619,190,8.32592
166.629,171,6.60785
166.629,185,11.9754
166.629,186,10.2855
166.629,187,10.4279
166.629,188,11.1043
166.629,190,8.34492
166.63,171,6.61036
166.63,185,11.9847
166.63,186,10.2948
166.63,187,10.4372
166.63,188,11.1136
166.63,190,8.35427
166.631,171,6.61059
166.631,185,11.9855
166.631,186,10.2956
166.631,187,10.438
166.631,188,11.1144
166.631,190,8.35512
166.641,171,6.61081
166.641,185,11.9863
166.641,186,10.2965
166.641,187,10.4389
166.641,188,11.1153
166.641,190,8.35597
166.642,171,6.61309
166.642,185,11.9948
166.642,186,10.305
166.642,187,10.4474
166.642,188,11.1238
166.642,190,8.36446
166.643,171,6.61332
166.643,185,11.9956
166.643,186,10.3058
166.643,187,10.4482
166.643,188,11.1246
166.643,190,8.36531
166.653,171,6.61355
166.653,185,11.9965
166.653,186,10.3067
166.653,187,10.4491
166.653,188,11.1254
166.653,190,8.36616
166.662,171,6.61602
166.662,185,12.0189
166.662,186,10.3239
166.662,187,10.4655
166.662,188,11.1426
166.662,190,8.38604
166.663,171,6.61833
166.663,185,12.0273
166.663,186,10.3323
166.663,187,10.474
166.663,188,11.151
166.663,190,8.39453
166.673,171,6.6188
166.673,185,12.029
166.673,186,10.334
166.673,187,10.4757
166.673,188,11.1527
166.673,190,8.39623
166.679,171,6.62159
166.679,185,12.0391
166.679,186,10.3442
166.679,187,10.4858
166.679,188,11.1629
166.679,190,8.40642
166.689,171,6.62206
166.689,185,12.0408
166.689,186,10.3459
166.689,187,10.4875
166.689,188,11.1646
166.689,190,8.40812
166.69,171,6.62458
166.69,185,12.064
166.69,186,10.364
166.69,187,10.5046
166.69,188,11.1824
166.69,190,8.42879
166.692,171,6.62482
166.692,185,12.0648
166.692,186,10.3649
166.692,187,10.5055
166.692,188,11.1832
166.692,190,8.42964
166.702,171,6.62505
166.702,185,12.0656
166.702,186,10.3657
166.702,187,10.5063
166.702,188,11.1841
166.702,190,8.43049
166.703,171,6.62766
166.703,185,12.0749
166.703,186,10.3751
166.703,187,10.5157
166.703,188,11.1934
166.703,190,8.43984
166.705,171,6.62789
166.705,185,12.0758
166.705,186,10.3759
166.705,187,10.5165
166.705,188,11.1943
166.705,190,8.44069
166.714,171,6.62813
166.714,185,12.0766
166.714,186,10.3767
166.714,187,10.5174
166.714,188,11.1951
166.714,190,8.44154
166.715,171,6.63051
166.715,185,12.0851
166.715,186,10.3852
166.715,187,10.5259
166.715,188,11.2036
166.715,190,8.45004
166.717,171,6.63075
166.717,185,12.0859
166.717,186,10.3861
166.717,187,10.5267
166.717,188,11.2044
166.717,190,8.45089
166.722,171,6.63099
166.722,185,12.0868
166.722,186,10.3869
166.722,187,10.5276
166.722,188,11.2053
166.722,190,8.45174
166.733,171,6.63294
166.733,185,12.1078
166.733,186,10.4024
166.733,187,10.5422
166.733,188,11.2203
166.733,190,8.4698
166.734,171,6.63558
166.734,185,12.1171
166.734,186,10.4118
166.734,187,10.5515
166.734,188,11.2296
166.734,190,8.47915
166.744,171,6.63583
166.744,185,12.1179
166.744,186,10.4126
166.744,187,10.5524
166.744,188,11.2305
166.744,190,8.48
166.746,171,6.63849
166.746,185,12.1272
166.746,186,10.4219
166.746,187,10.5617
166.746,188,11.2398
166.746,190,8.48934
166.748,171,6.63873
166.748,185,12.128
166.748,186,10.4228
166.748,187,10.5626
166.748,188,11.2406
166.748,190,8.49019
166.757,171,6.63897
166.757,185,12.1289
166.757,186,10.4236
166.757,187,10.5634
166.757,188,11.2415
166.757,190,8.49104
166.765,171,6.64173
166.765,185,12.1514
166.765,186,10.4408
166.765,187,10.5797
166.765,188,11.2578
166.765,190,8.51102
166.767,171,6.64417
166.767,185,12.1599
166.767,186,10.4493
166.767,187,10.5882
166.767,188,11.2662
166.767,190,8.51951
166.778,171,6.64467
166.778,185,12.1615
166.778,186,10.4509
166.778,187,10.5899
166.778,188,11.2679
166.778,190,8.52121
166.779,171,6.64713
166.779,185,12.17
166.779,186,10.4594
166.779,187,10.5984
166.779,188,11.2764
166.779,190,8.52971
166.78,171,6.64737
166.78,185,12.1708
166.78,186,10.4603
166.78,187,10.5992
166.78,188,11.2772
166.78,190,8.53056
166.789,171,6.64762
166.789,185,12.1717
166.789,186,10.4611
166.789,187,10.6001
166.789,188,11.2781
166.789,190,8.53141
166.8,171,6.65028
166.8,185,12.1934
166.8,186,10.4771
166.8,187,10.6154
166.8,188,11.2933
166.8,190,8.55039
166.801,171,6.65302
166.801,185,12.2027
166.801,186,10.4864
166.801,187,10.6247
166.801,188,11.3026
166.801,190,8.55974
166.803,171,6.65327
166.803,185,12.2035
166.803,186,10.4873
166.803,187,10.6256
166.803,188,11.3035
166.803,190,8.56059
166.812,171,6.65352
166.812,185,12.2044
166.812,186,10.4881
166.812,187,10.6264
166.812,188,11.3043
166.812,190,8.56144
166.814,171,6.65602
166.814,185,12.2128
166.814,186,10.4966
166.814,187,10.6349
166.814,188,11.3128
166.814,190,8.56993
166.823,171,6.65653
166.823,185,12.2145
166.823,186,10.4983
166.823,187,10.6366
166.823,188,11.3145
166.823,190,8.57163
166.833,171,6.65957
166.833,185,12.2372
166.833,186,10.5152
166.833,187,10.6527
166.833,188,11.3306
166.833,190,8.59149
166.834,171,6.66211
166.834,185,12.2456
166.834,186,10.5236
166.834,187,10.6612
166.834,188,11.3391
166.834,190,8.59998
166.835,171,6.66236
166.835,185,12.2465
166.835,186,10.5245
166.835,187,10.662
166.835,188,11.34
166.835,190,8.60083
166.846,171,6.66262
166.846,185,12.2473
166.846,186,10.5253
166.846,187,10.6629
166.846,188,11.3408
166.846,190,8.60168
166.848,171,6.66542
166.848,185,12.2566
166.848,186,10.5347
166.848,187,10.6722
166.848,188,11.3501
166.848,190,8.61103
166.849,171,6.66567
166.849,185,12.2575
166.849,186,10.5355
166.849,187,10.673
166.849,188,11.351
166.849,190,8.61188
166.857,171,6.66593
166.857,185,12.2583
166.857,186,10.5364
166.857,187,10.6739
166.857,188,11.3518
166.857,190,8.61273
166.867,171,6.66913
166.867,185,12.281
166.867,186,10.5533
166.867,187,10.6903
166.867,188,11.3682
166.867,190,8.63251
166.868,171,6.67196
166.868,185,12.2903
166.868,186,10.5627
166.868,187,10.6996
166.868,188,11.3775
166.868,190,8.64185
166.869,171,6.67222
166.869,185,12.2911
166.869,186,10.5635
166.869,187,10.7005
166.869,188,11.3784
166.869,190,8.6427
166.879,171,6.67248
166.879,185,12.292
166.879,186,10.5644
166.879,187,10.7013
166.879,188,11.3792
166.879,190,8.64355
166.882,171,6.67559
166.882,185,12.3021
166.882,186,10.5745
166.882,187,10.7115
166.882,188,11.3894
166.882,190,8.65375
166.891,171,6.67611
166.891,185,12.3038
166.891,186,10.5762
166.891,187,10.7132
166.891,188,11.3911
166.891,190,8.65545
166.902,171,6.6787
166.902,185,12.3248
166.902,186,10.5914
166.902,187,10.7276
166.902,188,11.4056
166.902,190,8.67341
166.903,171,6.68158
166.903,185,12.3341
166.903,186,10.6007
166.903,187,10.737
166.903,188,11.415
166.903,190,8.68276
166.905,171,6.68185
166.905,185,12.335
166.905,186,10.6016
166.905,187,10.7378
166.905,188,11.4158
166.905,190,8.68361
166.914,171,6.68211
166.914,185,12.3358
166.914,186,10.6024
166.914,187,10.7387
166.914,188,11.4166
166.914,190,8.68446
166.915,171,6.68474
166.915,185,12.3443
166.915,186,10.6109
166.915,187,10.7472
166.915,188,11.4251
166.915,190,8.69295
166.917,171,6.68501
166.917,185,12.3451
166.917,186,10.6118
166.917,187,10.748
166.917,188,11.426
166.917,190,8.6938
166.926,171,6.68527
166.926,185,12.346
166.926,186,10.6126
166.926,187,10.7489
166.926,188,11.4268
166.926,190,8.69465
166.935,171,6.68814
166.935,185,12.3689
166.935,186,10.6293
166.935,187,10.765
166.935,188,11.4429
166.935,190,8.71428
166.936,171,6.6908
166.936,185,12.3773
166.936,186,10.6378
166.936,187,10.7735
166.936,188,11.4514
166.936,190,8.72277
166.937,171,6.69107
166.937,185,12.3782
166.937,186,10.6387
166.937,187,10.7743
166.937,188,11.4522
166.937,190,8.72362
166.947,171,6.69134
166.947,185,12.379
166.947,186,10.6395
166.947,187,10.7752
166.947,188,11.4531
166.947,190,8.72447
166.948,171,6.69401
166.948,185,12.3875
166.948,186,10.648
166.948,187,10.7836
166.948,188,11.4615
166.948,190,8.73297
166.949,171,6.69428
166.949,185,12.3883
166.949,186,10.6489
166.949,187,10.7845
166.949,188,11.4624
166.949,190,8.73382
166.959,171,6.69455
166.959,185,12.3892
166.959,186,10.6497
166.959,187,10.7853
166.959,188,11.4632
166.959,190,8.73467
166.96,171,6.69804
166.96,185,12.4127
166.96,186,10.6673
166.96,187,10.8023
166.96,188,11.4803
166.96,190,8.75539
166.971,171,6.69858
166.971,185,12.4144
166.971,186,10.669
166.971,187,10.804
166.971,188,11.482
166.971,190,8.75709
166.973,171,6.70129
166.973,185,12.4229
166.973,186,10.6775
166.973,187,10.8124
166.973,188,11.4905
166.973,190,8.76559
166.974,171,6.70156
166.974,185,12.4237
166.974,186,10.6783
166.974,187,10.8133
166.974,188,11.4914
166.974,190,8.76644
166.983,171,6.70184
166.983,185,12.4246
166.983,186,10.6792
166.983,187,10.8141
166.983,188,11.4922
166.983,190,8.76729
166.984,171,6.70456
166.984,185,12.433
166.984,186,10.6877
166.984,187,10.8226
166.984,188,11.5007
166.984,190,8.77579
166.985,171,6.70483
166.985,185,12.4338
166.985,186,10.6885
166.985,187,10.8235
166.985,188,11.5015
166.985,190,8.77663
166.993,171,6.7051
166.993,185,12.4347
166.993,186,10.6894
166.993,187,10.8243
166.993,188,11.5024
166.993,190,8.77748
167.002,171,6.70848
167.002,185,12.4567
167.002,186,10.7054
167.002,187,10.8394
167.002,188,11.5177
167.002,190,8.79642
167.003,171,6.71123
167.003,185,12.4652
167.003,186,10.7139
167.003,187,10.8478
167.003,188,11.5262
167.003,190,8.80491
167.004,171,6.7115
167.004,185,12.466
167.004,186,10.7148
167.004,187,10.8487
167.004,188,11.527
167.004,190,8.80576
167.013,171,6.71178
167.013,185,12.4669
167.013,186,10.7156
167.013,187,10.8495
167.013,188,11.5279
167.013,190,8.80661
167.015,171,6.71454
167.015,185,12.4753
167.015,186,10.7241
167.015,187,10.858
167.015,188,11.5364
167.015,190,8.81511
167.017,171,6.71482
167.017,185,12.4761
167.017,186,10.7249
167.017,187,10.8589
167.017,188,11.5372
167.017,190,8.81596
167.026,171,6.71509
167.026,185,12.477
167.026,186,10.7258
167.026,187,10.8597
167.026,188,11.538
167.026,190,8.81681
167.028,171,6.71905
167.028,185,12.5008
167.028,186,10.7433
167.028,187,10.8763
167.028,188,11.5548
167.028,190,8.83704
167.029,171,6.71933
167.029,185,12.5017
167.029,186,10.7441
167.029,187,10.8772
167.029,188,11.5557
167.029,190,8.83789
167.04,171,6.7196
167.04,185,12.5025
167.04,186,10.745
167.04,187,10.878
167.04,188,11.5565
167.04,190,8.83874
167.041,171,6.7224
167.041,185,12.511
167.041,186,10.7535
167.041,187,10.8865
167.041,188,11.565
167.041,190,8.84724
167.051,171,6.72296
167.051,185,12.5127
167.051,186,10.7552
167.051,187,10.8882
167.051,188,11.5667
167.051,190,8.84894
167.062,171,6.72633
167.062,185,12.5228
167.062,186,10.7653
167.062,187,10.8984
167.062,188,11.5769
167.062,190,8.85914
167.063,171,6.73022
167.063,185,12.5466
167.063,186,10.7828
167.063,187,10.915
167.063,188,11.5935
167.063,190,8.87969
167.064,171,6.7305
167.064,185,12.5474
167.064,186,10.7836
167.064,187,10.9159
167.064,188,11.5943
167.064,190,8.88054
167.075,171,6.73079
167.075,185,12.5483
167.075,186,10.7845
167.075,187,10.9167
167.075,188,11.5952
167.075,190,8.88139
167.076,171,6.73362
167.076,185,12.5567
167.076,186,10.793
167.076,187,10.9252
167.076,188,11.6036
167.076,190,8.88988
167.077,171,6.73391
167.077,185,12.5576
167.077,186,10.7938
167.077,187,10.9261
167.077,188,11.6045
167.077,190,8.89073
167.087,171,6.73419
167.087,185,12.5584
167.087,186,10.7947
167.087,187,10.9269
167.087,188,11.6053
167.087,190,8.89158
167.089,171,6.73704
167.089,185,12.5668
167.089,186,10.8031
167.089,187,10.9354
167.089,188,11.6138
167.089,190,8.90008
167.09,171,6.73732
167.09,185,12.5677
167.09,186,10.804
167.09,187,10.9363
167.09,188,11.6147
167.09,190,8.90093
167.097,171,6.73761
167.097,185,12.5685
167.097,186,10.8048
167.097,187,10.9371
167.097,188,11.6155
167.097,190,8.90178
167.107,171,6.74092
167.107,185,12.5907
167.107,186,10.821
167.107,187,10.9524
167.107,188,11.6301
167.107,190,8.92071
167.109,171,6.74379
167.109,185,12.5991
167.109,186,10.8294
167.109,187,10.9609
167.109,188,11.6386
167.109,190,8.92921
167.119,171,6.74437
167.119,185,12.6008
167.119,186,10.8311
167.119,187,10.9626
167.119,188,11.6403
167.119,190,8.93091
167.121,171,6.74726
167.121,185,12.6092
167.121,186,10.8396
167.121,187,10.971
167.121,188,11.6488
167.121,190,8.9394
167.131,171,6.74783
167.131,185,12.6109
167.131,186,10.8413
167.131,187,10.9727
167.131,188,11.6505
167.131,190,8.9411
167.133,171,6.75198
167.133,185,12.6348
167.133,186,10.859
167.133,187,10.9895
167.133,188,11.6666
167.133,190,8.96169
167.144,171,6.75256
167.144,185,12.6365
167.144,186,10.8607
167.144,187,10.9912
167.144,188,11.6683
167.144,190,8.96339
167.146,171,6.75577
167.146,185,12.6458
167.146,186,10.87
167.146,187,11.0005
167.146,188,11.6776
167.146,190,8.97274
167.156,171,6.75636
167.156,185,12.6475
167.156,186,10.8717
167.156,187,11.0022
167.156,188,11.6793
167.156,190,8.97444
167.157,171,6.75929
167.157,185,12.6559
167.157,186,10.8802
167.157,187,11.0107
167.157,188,11.6878
167.157,190,8.98294
167.158,171,6.75958
167.158,185,12.6567
167.158,186,10.881
167.158,187,11.0116
167.158,188,11.6887
167.158,190,8.98379
167.164,171,6.75988
167.164,185,12.6576
167.164,186,10.8819
167.164,187,11.0124
167.164,188,11.6895
167.164,190,8.98464
167.173,171,6.76316
167.173,185,12.678
167.173,186,10.896
167.173,187,11.0251
167.173,188,11.7022
167.173,190,9.0017
167.174,171,6.76612
167.174,185,12.6864
167.174,186,10.9044
167.174,187,11.0336
167.174,188,11.7106
167.174,190,9.0102
167.185,171,6.76672
167.185,185,12.6881
167.185,186,10.9061
167.185,187,11.0353
167.185,188,11.7123
167.185,190,9.0119
167.186,171,6.76969
167.186,185,12.6965
167.186,186,10.9146
167.186,187,11.0438
167.186,188,11.7208
167.186,190,9.0204
167.187,171,6.76998
167.187,185,12.6974
167.187,186,10.9155
167.187,187,11.0447
167.187,188,11.7217
167.187,190,9.02125
167.197,171,6.77028
167.197,185,12.6982
167.197,186,10.9163
167.197,187,11.0455
167.197,188,11.7225
167.197,190,9.02209
167.207,171,6.77445
167.207,185,12.7213
167.207,186,10.933
167.207,187,11.0612
167.207,188,11.738
167.207,190,9.04156
167.209,171,6.77745
167.209,185,12.7297
167.209,186,10.9415
167.209,187,11.0697
167.209,188,11.7465
167.209,190,9.05005
167.22,171,6.77805
167.22,185,12.7314
167.22,186,10.9432
167.22,187,11.0714
167.22,188,11.7482
167.22,190,9.05175
167.221,171,6.78136
167.221,185,12.7407
167.221,186,10.9525
167.221,187,11.0808
167.221,188,11.7575
167.221,190,9.0611
167.223,171,6.78167
167.223,185,12.7416
167.223,186,10.9534
167.223,187,11.0816
167.223,188,11.7583
167.223,190,9.06195
167.232,171,6.78197
167.232,185,12.7424
167.232,186,10.9542
167.232,187,11.0825
167.232,188,11.7592
167.232,190,9.0628
167.233,171,6.78604
167.233,185,12.7662
167.233,186,10.972
167.233,187,11.0992
167.233,188,11.7755
167.233,190,9.08312
167.234,171,6.78634
167.234,185,12.767
167.234,186,10.9728
167.234,187,11.1001
167.234,188,11.7763
167.234,190,9.08397
167.244,171,6.78665
167.244,185,12.7679
167.244,186,10.9737
167.244,187,11.1009
167.244,188,11.7772
167.244,190,9.08482
167.245,171,6.78969
167.245,185,12.7763
167.245,186,10.9821
167.245,187,11.1094
167.245,188,11.7857
167.245,190,9.09332
167.246,171,6.78999
167.246,185,12.7772
167.246,186,10.983
167.246,187,11.1103
167.246,188,11.7865
167.246,190,9.09417
167.256,171,6.7903
167.256,185,12.778
167.256,186,10.9838
167.256,187,11.1111
167.256,188,11.7874
167.256,190,9.09502
167.257,171,6.79335
167.257,185,12.7865
167.257,186,10.9923
167.257,187,11.1196
167.257,188,11.7959
167.257,190,9.10351
167.258,171,6.79366
167.258,185,12.7873
167.258,186,10.9932
167.258,187,11.1205
167.258,188,11.7967
167.258,190,9.10436
167.265,171,6.79396
167.265,185,12.7882
167.265,186,10.994
167.265,187,11.1213
167.265,188,11.7976
167.265,190,9.10521
167.275,171,6.79734
167.275,185,12.8094
167.275,186,11.0092
167.275,187,11.1355
167.275,188,11.8112
167.275,190,9.12318
167.277,171,6.80042
167.277,185,12.8179
167.277,186,11.0177
167.277,187,11.144
167.277,188,11.8197
167.277,190,9.13168
167.287,171,6.80103
167.287,185,12.8196
167.287,186,11.0194
167.287,187,11.1457
167.287,188,11.8214
167.287,190,9.13338
167.288,171,6.80412
167.288,185,12.828
167.288,186,11.0279
167.288,187,11.1542
167.288,188,11.8299
167.288,190,9.14188
167.289,171,6.80443
167.289,185,12.8289
167.289,186,11.0287
167.289,187,11.155
167.289,188,11.8307
167.289,190,9.14273
167.299,171,6.80474
167.299,185,12.8297
167.299,186,11.0296
167.299,187,11.1559
167.299,188,11.8316
167.299,190,9.14358
167.3,171,6.80962
167.3,185,12.8534
167.3,186,11.0471
167.3,187,11.1725
167.3,188,11.8478
167.3,190,9.16426
167.301,171,6.80993
167.301,185,12.8543
167.301,186,11.048
167.301,187,11.1734
167.301,188,11.8487
167.301,190,9.16511
167.31,171,6.81024
167.31,185,12.8551
167.31,186,11.0488
167.31,187,11.1742
167.31,188,11.8495
167.31,190,9.16596
167.311,171,6.81337
167.311,185,12.8636
167.311,186,11.0573
167.311,187,11.1827
167.311,188,11.858
167.311,190,9.17446
167.322,171,6.81399
167.322,185,12.8652
167.322,186,11.059
167.322,187,11.1844
167.322,188,11.8597
167.322,190,9.17616
167.323,171,6.81713
167.323,185,12.8737
167.323,186,11.0675
167.323,187,11.1929
167.323,188,11.8682
167.323,190,9.18465
167.325,171,6.81744
167.325,185,12.8745
167.325,186,11.0683
167.325,187,11.1937
167.325,188,11.869
167.325,190,9.1855
167.333,171,6.81775
167.333,185,12.8754
167.333,186,11.0692
167.333,187,11.1946
167.333,188,11.8699
167.333,190,9.18635
167.343,171,6.82202
167.343,185,12.8973
167.343,186,11.0851
167.343,187,11.2093
167.343,188,11.8845
167.343,190,9.20523
167.344,171,6.82518
167.344,185,12.9057
167.344,186,11.0935
167.344,187,11.2178
167.344,188,11.893
167.344,190,9.21373
167.346,171,6.8255
167.346,185,12.9066
167.346,186,11.0944
167.346,187,11.2186
167.346,188,11.8938
167.346,190,9.21458
167.359,171,6.82582
167.359,185,12.9074
167.359,186,11.0952
167.359,187,11.2195
167.359,188,11.8946
167.359,190,9.21543
167.36,171,6.83026
167.36,185,12.9192
167.36,186,11.1071
167.36,187,11.2314
167.36,188,11.9065
167.36,190,9.22733
167.371,171,6.8309
167.371,185,12.9209
167.371,186,11.1088
167.371,187,11.2331
167.371,188,11.9082
167.371,190,9.22903
167.372,171,6.83558
167.372,185,12.9446
167.372,186,11.1265
167.372,187,11.2493
167.372,188,11.9243
167.372,190,9.2497
167.373,171,6.8359
167.373,185,12.9455
167.373,186,11.1274
167.373,187,11.2502
167.373,188,11.9251
167.373,190,9.25055
167.384,171,6.83622
167.384,185,12.9463
167.384,186,11.1282
167.384,187,11.251
167.384,188,11.926
167.384,190,9.2514
167.385,171,6.83975
167.385,185,12.9556
167.385,186,11.1376
167.385,187,11.2604
167.385,188,11.9353
167.385,190,9.26075
167.386,171,6.84007
167.386,185,12.9565
167.386,186,11.1384
167.386,187,11.2612
167.386,188,11.9361
167.386,190,9.2616
167.396,171,6.84039
167.396,185,12.9573
167.396,186,11.1393
167.396,187,11.2621
167.396,188,11.937
167.396,190,9.26245
167.397,171,6.84361
167.397,185,12.9658
167.397,186,11.1477
167.397,187,11.2706
167.397,188,11.9455
167.397,190,9.27094
167.398,171,6.84393
167.398,185,12.9666
167.398,186,11.1486
167.398,187,11.2714
167.398,188,11.9463
167.398,190,9.27179
167.401,171,6.84426
167.401,185,12.9674
167.401,186,11.1494
167.401,187,11.2723
167.401,188,11.9472
167.401,190,9.27264
167.411,171,6.84647
167.411,185,12.9852
167.411,186,11.1612
167.411,187,11.2826
167.411,188,11.9573
167.411,190,9.28747
167.412,171,6.84971
167.412,185,12.9937
167.412,186,11.1697
167.412,187,11.2911
167.412,188,11.9658
167.412,190,9.29596
167.422,171,6.85036
167.422,185,12.9954
167.422,186,11.1714
167.422,187,11.2928
167.422,188,11.9675
167.422,190,9.29766
167.423,171,6.85361
167.423,185,13.0038
167.423,186,11.1799
167.423,187,11.3013
167.423,188,11.976
167.423,190,9.30616
167.424,171,6.85393
167.424,185,13.0047
167.424,186,11.1807
167.424,187,11.3022
167.424,188,11.9769
167.424,190,9.30701
167.435,171,6.85426
167.435,185,13.0055
167.435,186,11.1816
167.435,187,11.303
167.435,188,11.9777
167.435,190,9.30786
167.436,171,6.85889
167.436,185,13.0289
167.436,186,11.1995
167.436,187,11.3196
167.436,188,11.9943
167.436,190,9.32852
167.437,171,6.85922
167.437,185,13.0297
167.437,186,11.2003
167.437,187,11.3205
167.437,188,11.9951
167.437,190,9.32937
167.447,171,6.85955
167.447,185,13.0306
167.447,186,11.2012
