Time (s),Agent ID,Distance
200.45,229,4.84846
200.45,230,2.03078
200.45,231,2.60661
200.451,216,7.45689
200.451,227,10.6061
200.451,228,10.7266
200.451,229,4.85706
200.451,230,2.02243
200.451,231,2.59987
200.468,216,7.45664
200.468,227,10.6063
200.468,228,10.7268
200.468,229,4.85729
200.468,230,2.02224
200.468,231,2.59974
200.469,216,7.45237
200.469,227,10.6106
200.469,228,10.7311
200.469,229,4.86114
200.469,230,2.01899
200.469,231,2.59738
200.486,216,7.45212
200.486,227,10.6109
200.486,228,10.7314
200.486,229,4.86136
200.486,230,2.0188
200.486,231,2.59725
200.487,216,7.44785
200.487,227,10.621
200.487,228,10.7401
200.487,229,4.87002
200.487,230,2.01049
200.487,231,2.59065
200.504,216,7.4476
200.504,227,10.6212
200.504,228,10.7403
200.504,229,4.87024
200.504,230,2.0103
200.504,231,2.59051
200.505,216,7.44333
200.505,227,10.6255
200.505,228,10.7446
200.505,229,4.8741
200.505,230,2.00706
200.505,231,2.58817
200.521,216,7.44308
200.521,227,10.6258
200.521,228,10.7449
200.521,229,4.87432
200.521,230,2.00687
200.521,231,2.58803
200.522,216,7.43881
200.522,227,10.6359
200.522,228,10.7535
200.522,229,4.88296
200.522,230,1.99863
200.522,231,2.58153
200.539,216,7.43856
200.539,227,10.6361
200.539,228,10.7538
200.539,229,4.88319
200.539,230,1.99844
200.539,231,2.58139
200.54,216,7.43455
200.54,227,10.6402
200.54,228,10.7578
200.54,229,4.88682
200.54,230,1.9954
200.54,231,2.57921
200.557,216,7.4343
200.557,227,10.6404
200.557,228,10.7581
200.557,229,4.88705
200.557,230,1.99521
200.557,231,2.57907
200.558,216,7.43003
200.558,227,10.6505
200.558,228,10.7667
200.558,229,4.89562
200.558,230,1.98701
200.558,231,2.57267
200.575,216,7.42978
200.575,227,10.6508
200.575,228,10.767
200.575,229,4.89585
200.575,230,1.98682
200.575,231,2.57253
200.576,216,7.42551
200.576,227,10.6551
200.576,228,10.7712
200.576,229,4.89971
200.576,230,1.9836
200.576,231,2.57023
200.593,216,7.42526
200.593,227,10.6553
200.593,228,10.7715
200.593,229,4.89993
200.593,230,1.98341
200.593,231,2.57009
200.594,216,7.42099
200.594,227,10.6654
200.594,228,10.7801
200.594,229,4.90843
200.594,230,1.9753
200.594,231,2.56366
200.611,216,7.42074
200.611,227,10.6656
200.611,228,10.7803
200.611,229,4.90866
200.611,230,1.97511
200.611,231,2.56352
200.612,216,7.41647
200.612,227,10.6699
200.612,228,10.7846
200.612,229,4.91252
200.612,230,1.9719
200.612,231,2.56123
200.628,216,7.41622
200.628,227,10.6702
200.628,228,10.7849
200.628,229,4.91275
200.628,230,1.97172
200.628,231,2.5611
200.629,216,7.4122
200.629,227,10.6799
200.629,228,10.7931
200.629,229,4.92099
200.629,230,1.9638
200.629,231,2.55467
200.63,216,7.41195
200.63,227,10.6802
200.63,228,10.7934
200.63,229,4.92122
200.63,230,1.96361
200.63,231,2.55453
200.647,216,7.4117
200.647,227,10.6804
200.647,228,10.7936
200.647,229,4.92145
200.647,230,1.96342
200.647,231,2.5544
200.648,216,7.40743
200.648,227,10.6847
200.648,228,10.7979
200.648,229,4.92531
200.648,230,1.96023
200.648,231,2.55212
200.665,216,7.40718
200.665,227,10.685
200.665,228,10.7982
200.665,229,4.92554
200.665,230,1.96005
200.665,231,2.55199
200.666,216,7.40291
200.666,227,10.695
200.666,228,10.8067
200.666,229,4.93413
200.666,230,1.95185
200.666,231,2.54554
200.683,216,7.40266
200.683,227,10.6953
200.683,228,10.8069
200.683,229,4.93436
200.683,230,1.95167
200.683,231,2.54541
200.684,216,7.39839
200.684,227,10.6996
200.684,228,10.8112
200.684,229,4.93823
200.684,230,1.94849
200.684,231,2.54315
200.7,216,7.39814
200.7,227,10.6998
200.7,228,10.8114
200.7,229,4.93846
200.7,230,1.9483
200.7,231,2.54302
200.701,216,7.39412
200.701,227,10.7096
200.701,228,10.8196
200.701,229,4.94689
200.701,230,1.94031
200.701,231,2.53678
200.718,216,7.39387
200.718,227,10.7099
200.718,228,10.8199
200.718,229,4.94711
200.718,230,1.94012
200.718,231,2.53665
200.719,216,7.3896
200.719,227,10.7142
200.719,228,10.8242
200.719,229,4.95099
200.719,230,1.93696
200.719,231,2.5344
200.736,216,7.38935
200.736,227,10.7144
200.736,228,10.8244
200.736,229,4.95122
200.736,230,1.93677
200.736,231,2.53427
200.737,216,7.38508
200.737,227,10.7244
200.737,228,10.8328
200.737,229,4.95996
200.737,230,1.92859
200.737,231,2.52785
200.754,216,7.38483
200.754,227,10.7247
200.754,228,10.833
200.754,229,4.96018
200.754,230,1.9284
200.754,231,2.52772
200.755,216,7.38056
200.755,227,10.729
200.755,228,10.8373
200.755,229,4.96406
200.755,230,1.92525
200.755,231,2.52549
200.772,216,7.38031
200.772,227,10.735
200.772,228,10.8416
200.772,229,4.96904
200.772,230,1.92005
200.772,231,2.52113
200.773,216,7.37604
200.773,227,10.7393
200.773,228,10.8459
200.773,229,4.97292
200.773,230,1.9169
200.773,231,2.51891
200.79,216,7.37579
200.79,227,10.7395
200.79,228,10.8462
200.79,229,4.97315
200.79,230,1.91672
200.79,231,2.51878
200.791,216,7.37152
200.791,227,10.7495
200.791,228,10.8545
200.791,229,4.98174
200.791,230,1.89615
200.791,231,2.51219
200.807,216,7.37127
200.807,227,10.7497
200.807,228,10.8547
200.807,229,4.98197
200.807,230,1.89597
200.807,231,2.51206
200.808,216,7.36726
200.808,227,10.7538
200.808,228,10.8587
200.808,229,4.98562
200.808,230,1.89299
200.808,231,2.50999
200.825,216,7.36701
200.825,227,10.754
200.825,228,10.859
200.825,229,4.98585
200.825,230,1.8928
200.825,231,2.50986
200.826,216,7.36274
200.826,227,10.764
200.826,228,10.8672
200.826,229,4.99441
200.826,230,1.88464
200.826,231,2.50334
200.843,216,7.36249
200.843,227,10.7643
200.843,228,10.8675
200.843,229,4.99464
200.843,230,1.88445
200.843,231,2.50321
200.844,216,7.35822
200.844,227,10.7685
200.844,228,10.8718
200.844,229,4.99853
200.844,230,1.8813
200.844,231,2.50103
200.861,216,7.35797
200.861,227,10.7688
200.861,228,10.872
200.861,229,4.99876
200.861,230,1.88112
200.861,231,2.5009
200.862,216,7.3537
200.862,227,10.7788
200.862,228,10.8802
200.862,229,4.9935
200.862,230,1.87301
200.862,231,2.4945
200.878,216,7.35345
200.878,227,10.779
200.878,228,10.8805
200.878,229,4.99373
200.878,230,1.87282
200.878,231,2.49437
200.879,216,7.34943
200.879,227,10.7831
200.879,228,10.8845
200.879,229,4.99739
200.879,230,1.86987
200.879,231,2.49233
200.88,216,7.34918
200.88,227,10.7833
200.88,228,10.8847
200.88,229,4.99762
200.88,230,1.86968
200.88,231,2.4922
200.897,216,7.34893
200.897,227,10.7836
200.897,228,10.885
200.897,229,4.99785
200.897,230,1.8695
200.897,231,2.49208
200.898,216,7.34466
200.898,227,10.7935
200.898,228,10.8931
200.898,229,5.00648
200.898,230,1.86147
200.898,231,2.48596
200.914,216,7.34441
200.914,227,10.7938
200.914,228,10.8934
200.914,229,5.00671
200.914,230,1.86128
200.914,231,2.48584
200.915,216,7.34014
200.915,227,10.7981
200.915,228,10.8977
200.915,229,5.01061
200.915,230,1.85816
200.915,231,2.48369
200.933,216,7.33989
200.933,227,10.7983
200.933,228,10.8979
200.933,229,5.01084
200.933,230,1.85798
200.933,231,2.48357
200.934,216,7.33562
200.934,227,10.8083
200.934,228,10.906
200.934,229,5.01954
200.934,230,1.84994
200.934,231,2.47749
200.951,216,7.33537
200.951,227,10.8086
200.951,228,10.9063
200.951,229,5.01977
200.951,230,1.84976
200.951,231,2.47737
200.952,216,7.3311
200.952,227,10.8128
200.952,228,10.9106
200.952,229,5.02368
200.952,230,1.84666
200.952,231,2.47524
200.969,216,7.33085
200.969,227,10.8131
200.969,228,10.9108
200.969,229,5.02391
200.969,230,1.84647
200.969,231,2.47512
200.97,216,7.32658
200.97,227,10.823
200.97,228,10.9189
200.97,229,5.03269
200.97,230,1.83837
200.97,231,2.46901
200.987,216,7.32633
200.987,227,10.8232
200.987,228,10.9191
200.987,229,5.03292
200.987,230,1.83819
200.987,231,2.46888
200.988,216,7.32205
200.988,227,10.8275
200.988,228,10.9234
200.988,229,5.03684
200.988,230,1.83511
200.988,231,2.46679
201.005,216,7.3218
201.005,227,10.8278
201.005,228,10.9237
201.005,229,5.03707
201.005,230,1.83493
201.005,231,2.46666
201.006,216,7.31753
201.006,227,10.8377
201.006,228,10.9317
201.006,229,5.04573
201.006,230,1.82685
201.006,231,2.46039
201.023,216,7.31728
201.023,227,10.8379
201.023,228,10.932
201.023,229,5.04596
201.023,230,1.82667
201.023,231,2.46027
201.024,216,7.31301
201.024,227,10.8422
201.024,228,10.9362
201.024,229,5.04987
201.024,230,1.82361
201.024,231,2.4582
201.041,216,7.31276
201.041,227,10.8425
201.041,228,10.9365
201.041,229,5.0501
201.041,230,1.82342
201.041,231,2.45807
201.042,216,7.30849
201.042,227,10.8523
201.042,228,10.9455
201.042,229,5.05874
201.042,230,1.8153
201.042,231,2.45178
201.059,216,7.30824
201.059,227,10.8526
201.059,228,10.9458
201.059,229,5.05898
201.059,230,1.81512
201.059,231,2.45166
201.06,216,7.30397
201.06,227,10.8569
201.06,228,10.9501
201.06,229,5.0629
201.06,230,1.81207
201.06,231,2.4496
201.077,216,7.30372
201.077,227,10.8571
201.077,228,10.9503
201.077,229,5.06313
201.077,230,1.81189
201.077,231,2.44948
201.078,216,7.29945
201.078,227,10.867
201.078,228,10.9583
201.078,229,5.07167
201.078,230,1.80377
201.078,231,2.44321
201.095,216,7.2992
201.095,227,10.8673
201.095,228,10.9585
201.095,229,5.0719
201.095,230,1.80359
201.095,231,2.44309
201.096,216,7.29493
201.096,227,10.8772
201.096,228,10.9665
201.096,229,5.08044
201.096,230,1.7955
201.096,231,2.43684
201.113,216,7.29468
201.113,227,10.8774
201.113,228,10.9667
201.113,229,5.08067
201.113,230,1.79532
201.113,231,2.43672
201.114,216,7.29041
201.114,227,10.8817
201.114,228,10.971
201.114,229,5.0846
201.114,230,1.79229
201.114,231,2.43469
201.131,216,7.29016
201.131,227,10.882
201.131,228,10.9712
201.131,229,5.08483
201.131,230,1.79211
201.131,231,2.43457
201.132,216,7.28589
201.132,227,10.8918
201.132,228,10.9791
201.132,229,5.09341
201.132,230,1.78405
201.132,231,2.42835
201.149,216,7.28564
201.149,227,10.8921
201.149,228,10.9794
201.149,229,5.09364
201.149,230,1.78387
201.149,231,2.42823
201.15,216,7.28137
201.15,227,10.8964
201.15,228,10.9836
201.15,229,5.09757
201.15,230,1.78085
201.15,231,2.42622
201.167,216,7.28111
201.167,227,10.8966
201.167,228,10.9839
201.167,229,5.0978
201.167,230,1.78068
201.167,231,2.4261
201.168,216,7.27684
201.168,227,10.9064
201.168,228,10.9917
201.168,229,5.10643
201.168,230,1.77266
201.168,231,2.42
201.185,216,7.27659
201.185,227,10.9067
201.185,228,10.992
201.185,229,5.10666
201.185,230,1.77248
201.185,231,2.41988
201.186,216,7.27232
201.186,227,10.911
201.186,228,10.9963
201.186,229,5.11059
201.186,230,1.76948
201.186,231,2.41789
201.203,216,7.27207
201.203,227,10.9112
201.203,228,10.9965
201.203,229,5.11083
201.203,230,1.7693
201.203,231,2.41777
201.204,216,7.2678
201.204,227,10.921
201.204,228,11.0043
201.204,229,5.1195
201.204,230,1.76134
201.204,231,2.41175
201.221,216,7.26755
201.221,227,10.9212
201.221,228,11.0046
201.221,229,5.11973
201.221,230,1.76116
201.221,231,2.41164
201.222,216,7.26328
201.222,227,10.9255
201.222,228,11.0089
201.222,229,5.12367
201.222,230,1.75817
201.222,231,2.40966
201.239,216,7.26303
201.239,227,10.9258
201.239,228,11.0091
201.239,229,5.1239
201.239,230,1.758
201.239,231,2.40954
201.24,216,7.25876
201.24,227,10.9355
201.24,228,11.0169
201.24,229,5.13266
201.24,230,1.75008
201.24,231,2.40354
201.257,216,7.25851
201.257,227,10.9358
201.257,228,11.0171
201.257,229,5.13289
201.257,230,1.7499
201.257,231,2.40343
201.258,216,7.25424
201.258,227,10.9401
201.258,228,11.0214
201.258,229,5.13683
201.258,230,1.74693
201.258,231,2.40147
201.274,216,7.25399
201.274,227,10.9403
201.274,228,11.0217
201.274,229,5.13706
201.274,230,1.74675
201.274,231,2.40136
201.275,216,7.24997
201.275,227,10.9499
201.275,228,11.0291
201.275,229,5.14562
201.275,230,1.73908
201.275,231,2.39548
201.292,216,7.24972
201.292,227,10.9501
201.292,228,11.0294
201.292,229,5.14585
201.292,230,1.73891
201.292,231,2.39537
201.293,216,7.24545
201.293,227,10.9544
201.293,228,11.0337
201.293,229,5.14979
201.293,230,1.73595
201.293,231,2.39343
201.31,216,7.2452
201.31,227,10.9546
201.31,228,11.0339
201.31,229,5.15002
201.31,230,1.73578
201.31,231,2.39332
201.311,216,7.24093
201.311,227,10.9644
201.311,228,11.0416
201.311,229,5.15887
201.311,230,1.72796
201.311,231,2.38733
201.328,216,7.24068
201.328,227,10.9646
201.328,228,11.0419
201.328,229,5.1591
201.328,230,1.72779
201.328,231,2.38722
201.329,216,7.23641
201.329,227,10.9689
201.329,228,11.0461
201.329,229,5.16304
201.329,230,1.72485
201.329,231,2.3853
201.346,216,7.23616
201.346,227,10.9692
201.346,228,11.0464
201.346,229,5.16327
201.346,230,1.72467
201.346,231,2.38518
201.347,216,7.23189
201.347,227,10.9789
201.347,228,11.054
201.347,229,5.17214
201.347,230,1.71692
201.347,231,2.37924
201.364,216,7.23164
201.364,227,10.9792
201.364,228,11.0543
201.364,229,5.17237
201.364,230,1.71675
201.364,231,2.37912
201.365,216,7.22737
201.365,227,10.9835
201.365,228,11.0586
201.365,229,5.17631
201.365,230,1.71382
201.365,231,2.37722
201.381,216,7.22712
201.381,227,10.9837
201.381,228,11.0588
201.381,229,5.17655
201.381,230,1.71365
201.381,231,2.37711
201.382,216,7.2231
201.382,227,10.9931
201.382,228,11.0662
201.382,229,5.1852
201.382,230,1.70609
201.382,231,2.37131
201.399,216,7.22285
201.399,227,10.9934
201.399,228,11.0664
201.399,229,5.18543
201.399,230,1.70592
201.399,231,2.3712
201.4,216,7.21858
201.4,227,10.9977
201.4,228,11.0707
201.4,229,5.18938
201.4,230,1.70301
201.4,231,2.36932
201.417,216,7.21833
201.417,227,10.9979
201.417,228,11.071
201.417,229,5.18961
201.417,230,1.70284
201.417,231,2.36921
201.418,216,7.21406
201.418,227,11.0075
201.418,228,11.0785
201.418,229,5.19854
201.418,230,1.69515
201.418,231,2.36336
201.435,216,7.2138
201.435,227,11.0078
201.435,228,11.0788
201.435,229,5.19877
201.435,230,1.69498
201.435,231,2.36325
201.436,216,7.20954
201.436,227,11.0174
201.436,228,11.0863
201.436,229,5.20775
201.436,230,1.68732
201.436,231,2.35742
201.453,216,7.20928
201.453,227,11.0176
201.453,228,11.0866
201.453,229,5.20798
201.453,230,1.68715
201.453,231,2.35731
201.454,216,7.20502
201.454,227,11.0219
201.454,228,11.0908
201.454,229,5.21193
201.454,230,1.68426
201.454,231,2.35546
201.471,216,7.20476
201.471,227,11.0222
201.471,228,11.0911
201.471,229,5.21217
201.471,230,1.6841
201.471,231,2.35535
201.472,216,7.20049
201.472,227,11.0318
201.472,228,11.0986
201.472,229,5.22124
201.472,230,1.67649
201.472,231,2.34972
201.489,216,7.20024
201.489,227,11.032
201.489,228,11.0988
201.489,229,5.22147
201.489,230,1.67632
201.489,231,2.34961
201.507,216,7.19572
201.507,227,11.0366
201.507,228,11.1034
201.507,229,5.22566
201.507,230,1.67328
201.507,231,2.34767
201.508,216,7.19145
201.508,227,11.0461
201.508,228,11.1108
201.508,229,5.23482
201.508,230,1.66572
201.508,231,2.34205
201.525,216,7.1912
201.525,227,11.0464
201.525,228,11.1111
201.525,229,5.23506
201.525,230,1.66555
201.525,231,2.34195
201.526,216,7.18693
201.526,227,11.0507
201.526,228,11.1153
201.526,229,5.23901
201.526,230,1.6627
201.526,231,2.34014
201.542,216,7.18668
201.542,227,11.0509
201.542,228,11.1156
201.542,229,5.23925
201.542,230,1.66253
201.542,231,2.34003
201.543,216,7.18266
201.543,227,11.0602
201.543,228,11.1227
201.543,229,5.24816
201.543,230,1.65523
201.543,231,2.33452
201.56,216,7.18241
201.56,227,11.0605
201.56,228,11.123
201.56,229,5.2484
201.56,230,1.65506
201.56,231,2.33441
201.561,216,7.17814
201.561,227,11.0647
201.561,228,11.1273
201.561,229,5.25236
201.561,230,1.65223
201.561,231,2.33263
201.578,216,7.17789
201.578,227,11.065
201.578,228,11.1275
201.578,229,5.25259
201.578,230,1.65206
201.578,231,2.33252
201.579,216,7.17362
201.579,227,11.0745
201.579,228,11.1349
201.579,229,5.26159
201.579,230,1.64465
201.579,231,2.32682
201.596,216,7.17337
201.596,227,11.0748
201.596,228,11.1351
201.596,229,5.26182
201.596,230,1.64448
201.596,231,2.32672
201.597,216,7.1691
201.597,227,11.079
201.597,228,11.1394
201.597,229,5.26579
201.597,230,1.64167
201.597,231,2.32495
201.614,216,7.16885
201.614,227,11.0793
201.614,228,11.1397
201.614,229,5.26602
201.614,230,1.64151
201.614,231,2.32484
201.615,216,7.16458
201.615,227,11.0888
201.615,228,11.147
201.615,229,5.27493
201.615,230,1.6342
201.615,231,2.31911
201.632,216,7.16433
201.632,227,11.089
201.632,228,11.1473
201.632,229,5.27517
201.632,230,1.63404
201.632,231,2.319
201.633,216,7.16006
201.633,227,11.0933
201.633,228,11.1515
201.633,229,5.27913
201.633,230,1.63125
201.633,231,2.31726
201.65,216,7.15981
201.65,227,11.0936
201.65,228,11.1518
201.65,229,5.27937
201.65,230,1.63109
201.65,231,2.31716
201.651,216,7.15554
201.651,227,11.103
201.651,228,11.1591
201.651,229,5.28831
201.651,230,1.62385
201.651,231,2.31163
201.668,216,7.15529
201.668,227,11.1033
201.668,228,11.1593
201.668,229,5.28854
201.668,230,1.62368
201.668,231,2.31153
201.669,216,7.15101
201.669,227,11.1076
201.669,228,11.1636
201.669,229,5.29252
201.669,230,1.62092
201.669,231,2.30981
201.686,216,7.15076
201.686,227,11.1078
201.686,228,11.1639
201.686,229,5.29275
201.686,230,1.62076
201.686,231,2.30971
201.687,216,7.14649
201.687,227,11.1173
201.687,228,11.1711
201.687,229,5.30188
201.687,230,1.6134
201.687,231,2.30427
201.703,216,7.14624
201.703,227,11.1175
201.703,228,11.1714
201.703,229,5.30212
201.703,230,1.61324
201.703,231,2.30417
201.704,216,7.14222
201.704,227,11.1216
201.704,228,11.1754
201.704,229,5.30586
201.704,230,1.61066
201.704,231,2.30258
201.721,216,7.14197
201.721,227,11.1218
201.721,228,11.1756
201.721,229,5.30609
201.721,230,1.6105
201.721,231,2.30248
201.722,216,7.1377
201.722,227,11.1312
201.722,228,11.1828
201.722,229,5.31528
201.722,230,1.60316
201.722,231,2.29711
201.739,216,7.13745
201.739,227,11.1315
201.739,228,11.1831
201.739,229,5.31551
201.739,230,1.603
201.739,231,2.29701
201.74,216,7.13318
201.74,227,11.1358
201.74,228,11.1874
201.74,229,5.31949
201.74,230,1.60029
201.74,231,2.29534
201.757,216,7.13292
201.757,227,11.136
201.757,228,11.1876
201.757,229,5.31973
201.757,230,1.60013
201.757,231,2.29525
201.758,216,7.12865
201.758,227,11.1453
201.758,228,11.1948
201.758,229,5.32895
201.758,230,1.59272
201.758,231,2.28991
201.774,216,7.1284
201.774,227,11.1456
201.774,228,11.195
201.774,229,5.32918
201.774,230,1.59256
201.774,231,2.28981
201.775,216,7.12438
201.775,227,11.1496
201.775,228,11.1991
201.775,229,5.33293
201.775,230,1.59002
201.775,231,2.28826
201.792,216,7.12413
201.792,227,11.1549
201.792,228,11.2022
201.792,229,5.33846
201.792,230,1.58516
201.792,231,2.28449
201.793,216,7.11986
201.793,227,11.1592
201.793,228,11.2065
201.793,229,5.34244
201.793,230,1.58248
201.793,231,2.28286
201.81,216,7.11961
201.81,227,11.1594
201.81,228,11.2067
201.81,229,5.34268
201.81,230,1.58232
201.81,231,2.28276
201.811,216,7.11534
201.811,227,11.1686
201.811,228,11.2138
201.811,229,5.35193
201.811,230,1.57513
201.811,231,2.27752
201.828,216,7.11509
201.828,227,11.1689
201.828,228,11.2141
201.828,229,5.35217
201.828,230,1.57497
201.828,231,2.27743
201.829,216,7.11082
201.829,227,11.1732
201.829,228,11.2183
201.829,229,5.35616
201.829,230,1.57231
201.829,231,2.27582
201.846,216,7.11056
201.846,227,11.1734
201.846,228,11.2186
201.846,229,5.35639
201.846,230,1.57215
201.846,231,2.27572
201.847,216,7.10629
201.847,227,11.1826
201.847,228,11.2256
201.847,229,5.36563
201.847,230,1.56503
201.847,231,2.27056
201.864,216,7.10604
201.864,227,11.1829
201.864,228,11.2259
201.864,229,5.36586
201.864,230,1.56487
201.864,231,2.27047
201.865,216,7.10177
201.865,227,11.1872
201.865,228,11.2302
201.865,229,5.36985
201.865,230,1.56223
201.865,231,2.26888
201.882,216,7.10152
201.882,227,11.1874
201.882,228,11.2304
201.882,229,5.37009
201.882,230,1.56208
201.882,231,2.26879
201.883,216,7.09725
201.883,227,11.1966
201.883,228,11.2375
201.883,229,5.37931
201.883,230,1.55504
201.883,231,2.26375
201.9,216,7.097
201.9,227,11.1969
201.9,228,11.2377
201.9,229,5.37954
201.9,230,1.55488
201.9,231,2.26366
201.901,216,7.09273
201.901,227,11.2011
201.901,228,11.242
201.901,229,5.38353
201.901,230,1.55226
201.901,231,2.26209
201.917,216,7.09248
201.917,227,11.2014
201.917,228,11.2422
201.917,229,5.38377
201.917,230,1.55211
201.917,231,2.262
201.918,216,7.08846
201.918,227,11.2103
201.918,228,11.249
201.918,229,5.39274
201.918,230,1.54527
201.918,231,2.25714
201.935,216,7.08821
201.935,227,11.2105
201.935,228,11.2492
201.935,229,5.39297
201.935,230,1.54511
201.935,231,2.25705
201.936,216,7.08393
201.936,227,11.2148
201.936,228,11.2535
201.936,229,5.39697
201.936,230,1.54252
201.936,231,2.25551
201.953,216,7.08368
201.953,227,11.2151
201.953,228,11.2538
201.953,229,5.3972
201.953,230,1.54237
201.953,231,2.25542
201.954,216,7.07941
201.954,227,11.2242
201.954,228,11.2607
201.954,229,5.40661
201.954,230,1.53547
201.954,231,2.25058
201.97,216,7.07916
201.97,227,11.2244
201.97,228,11.261
201.97,229,5.40685
201.97,230,1.53531
201.97,231,2.25049
201.971,216,7.07514
201.971,227,11.2285
201.971,228,11.265
201.971,229,5.41061
201.971,230,1.53289
201.971,231,2.24906
201.972,216,7.07489
201.972,227,11.2287
201.972,228,11.2652
201.972,229,5.41084
201.972,230,1.53274
201.972,231,2.24897
201.989,216,7.07464
201.989,227,11.229
201.989,228,11.2655
201.989,229,5.41108
201.989,230,1.53259
201.989,231,2.24888
201.99,216,7.07037
201.99,227,11.2433
201.99,228,11.2724
201.99,229,5.42067
201.99,230,1.52573
201.99,231,2.24411
202.007,216,7.07012
202.007,227,11.2436
202.007,228,11.2727
202.007,229,5.4209
202.007,230,1.52558
202.007,231,2.24402
202.008,216,7.06585
202.008,227,11.2479
202.008,228,11.2769
202.008,229,5.4249
202.008,230,1.52303
202.008,231,2.24252
202.025,216,7.0656
202.025,227,11.2481
202.025,228,11.2772
202.025,229,5.42514
202.025,230,1.52288
202.025,231,2.24244
202.026,216,7.06133
202.026,227,11.2572
202.026,228,11.2841
202.026,229,5.43485
202.026,230,1.51604
202.026,231,2.23777
202.043,216,7.06107
202.043,227,11.2574
202.043,228,11.2843
202.043,229,5.43509
202.043,230,1.51589
202.043,231,2.23768
202.044,216,7.0568
202.044,227,11.2617
202.044,228,11.2886
202.044,229,5.43909
202.044,230,1.51336
202.044,231,2.23621
202.061,216,7.05655
202.061,227,11.262
202.061,228,11.2889
202.061,229,5.43932
202.061,230,1.51321
202.061,231,2.23612
202.062,216,7.05228
202.062,227,11.271
202.062,228,11.2957
202.062,229,5.44869
202.062,230,1.5064
202.062,231,2.23142
202.079,216,7.05203
202.079,227,11.2713
202.079,228,11.296
202.079,229,5.44892
202.079,230,1.50625
202.079,231,2.23134
202.08,216,7.04776
202.08,227,11.2756
202.08,228,11.3002
202.08,229,5.45293
202.08,230,1.50375
202.08,231,2.22989
202.096,216,7.04751
202.096,227,11.2758
202.096,228,11.3005
202.096,229,5.45316
202.096,230,1.5036
202.096,231,2.2298
202.097,216,7.04349
202.097,227,11.2845
202.097,228,11.307
202.097,229,5.46224
202.097,230,1.49696
202.097,231,2.22513
202.098,216,7.04324
202.098,227,11.2847
202.098,228,11.3073
202.098,229,5.46248
202.098,230,1.49681
202.098,231,2.22505
202.115,216,7.04299
202.115,227,11.285
202.115,228,11.3075
202.115,229,5.46271
202.115,230,1.49667
202.115,231,2.22496
202.116,216,7.03872
202.116,227,11.2939
202.116,228,11.3143
202.116,229,5.47201
202.116,230,1.48989
202.116,231,2.22019
202.133,216,7.03846
202.133,227,11.2941
202.133,228,11.3146
202.133,229,5.47224
202.133,230,1.48975
202.133,231,2.22011
202.134,216,7.03419
202.134,227,11.2984
202.134,228,11.3189
202.134,229,5.47625
202.134,230,1.48729
202.134,231,2.2187
202.151,216,7.03394
202.151,227,11.2987
202.151,228,11.3191
202.151,229,5.47648
202.151,230,1.48714
202.151,231,2.21861
202.152,216,7.02967
202.152,227,11.3076
202.152,228,11.3259
202.152,229,5.48597
202.152,230,1.48041
202.152,231,2.21386
202.168,216,7.02942
202.168,227,11.3078
202.168,228,11.3261
202.168,229,5.48621
202.168,230,1.48026
202.168,231,2.21377
202.169,216,7.0254
202.169,227,11.3119
202.169,228,11.3301
202.169,229,5.48998
202.169,230,1.47797
202.169,231,2.21247
202.186,216,7.02515
202.186,227,11.3121
202.186,228,11.3304
202.186,229,5.49022
202.186,230,1.47782
202.186,231,2.21239
202.187,216,7.02088
202.187,227,11.3209
202.187,228,11.3371
202.187,229,5.49987
202.187,230,1.47136
202.187,231,2.20788
202.204,216,7.02063
202.204,227,11.3212
202.204,228,11.3373
202.204,229,5.5001
202.204,230,1.47122
202.204,231,2.20779
202.205,216,7.01636
202.205,227,11.3255
202.205,228,11.3416
202.205,229,5.50411
202.205,230,1.46881
202.205,231,2.20643
202.222,216,7.01611
202.222,227,11.3257
202.222,228,11.3419
202.222,229,5.50435
202.222,230,1.46867
202.222,231,2.20635
202.223,216,7.01183
202.223,227,11.3345
202.223,228,11.3485
202.223,229,5.5141
202.223,230,1.46234
202.223,231,2.20198
202.24,216,7.01158
202.24,227,11.3348
202.24,228,11.3488
202.24,229,5.51433
202.24,230,1.4622
202.24,231,2.2019
202.241,216,7.00731
202.241,227,11.3391
202.241,228,11.3531
202.241,229,5.51835
202.241,230,1.45982
202.241,231,2.20056
202.258,216,7.00706
202.258,227,11.3393
202.258,228,11.3533
202.258,229,5.51859
202.258,230,1.45968
202.258,231,2.20048
202.259,216,7.00279
202.259,227,11.3481
202.259,228,11.36
202.259,229,5.52827
202.259,230,1.45357
202.259,231,2.19654
202.276,216,7.00254
202.276,227,11.3483
202.276,228,11.3602
202.276,229,5.5285
202.276,230,1.45343
202.276,231,2.19647
202.277,216,6.99826
202.277,227,11.3526
202.277,228,11.3645
202.277,229,5.53252
202.277,230,1.45109
202.277,231,2.19516
202.294,216,6.99801
202.294,227,11.3529
202.294,228,11.3648
202.294,229,5.53276
202.294,230,1.45095
202.294,231,2.19509
202.295,216,6.99374
202.295,227,11.3616
202.295,228,11.3714
202.295,229,5.54226
202.295,230,1.44483
202.295,231,2.19115
202.312,216,6.99349
202.312,227,11.3619
202.312,228,11.3716
202.312,229,5.5425
202.312,230,1.44469
202.312,231,2.19108
202.313,216,6.98922
202.313,227,11.3661
202.313,228,11.3759
202.313,229,5.54652
202.313,230,1.44238
202.313,231,2.18981
