Time (s),Agent ID,Distance
147.071,6,10.8065
147.071,8,10.2886
147.088,2,11.5203
147.088,3,10.2907
147.088,6,10.8065
147.088,8,10.2886
147.089,2,11.5203
147.089,3,10.2907
147.089,6,10.8065
147.089,8,10.2886
147.107,2,11.5203
147.107,3,10.2907
147.107,6,10.8065
147.107,8,10.2886
147.108,2,11.5435
147.108,3,10.3126
147.108,6,10.7995
147.108,8,10.2585
147.126,2,11.5435
147.126,3,10.3126
147.126,6,10.7995
147.126,8,10.2585
147.127,2,11.5435
147.127,3,10.3126
147.127,6,10.7996
147.127,8,10.2585
147.145,2,11.5435
147.145,3,10.3126
147.145,6,10.7996
147.145,8,10.2585
147.147,2,11.5666
147.147,3,10.3347
147.147,6,10.7926
147.147,8,10.2279
147.164,2,11.5666
147.164,3,10.3347
147.164,6,10.7926
147.164,8,10.2279
147.165,2,11.5666
147.165,3,10.3347
147.165,6,10.7926
147.165,8,10.2279
147.183,2,11.5666
147.183,3,10.3347
147.183,6,10.7926
147.183,8,10.2279
147.185,2,11.5896
147.185,3,10.3571
147.185,6,10.786
147.185,8,10.1969
147.203,2,11.5896
147.203,3,10.3571
147.203,6,10.786
147.203,8,10.1969
147.204,2,11.5896
147.204,3,10.3571
147.204,6,10.786
147.204,8,10.1969
147.205,2,11.5896
147.205,3,10.3571
147.205,6,10.786
147.205,8,10.1969
147.225,2,11.6123
147.225,3,10.3734
147.225,6,10.7805
147.225,8,10.1653
147.226,2,11.6123
147.226,3,10.3734
147.226,6,10.7805
147.226,8,10.1654
147.244,2,11.6123
147.244,3,10.3734
147.244,6,10.7805
147.244,8,10.1654
147.245,2,11.6341
147.245,3,10.3967
147.245,6,10.7764
147.245,8,10.1333
147.262,2,11.6341
147.262,3,10.3967
147.262,6,10.7764
147.262,8,10.1333
147.263,2,11.6341
147.263,3,10.3967
147.263,6,10.7764
147.263,8,10.1333
147.282,2,11.6341
147.282,3,10.3967
147.282,6,10.7764
147.282,8,10.1333
147.284,2,11.6553
147.284,3,10.4205
147.284,6,10.7745
147.284,8,10.1006
147.301,2,11.6553
147.301,3,10.4205
147.301,6,10.7745
147.301,8,10.1006
147.302,2,11.6553
147.302,3,10.4205
147.302,6,10.7745
147.302,8,10.1006
147.303,2,11.6553
147.303,3,10.4205
147.303,6,10.7745
147.303,8,10.1006
147.32,2,11.6553
147.32,3,10.4205
147.32,6,10.7745
147.32,8,10.1006
147.322,2,11.6761
147.322,3,10.4452
147.322,6,10.7751
147.322,8,10.0674
147.339,2,11.6761
147.339,3,10.4452
147.339,6,10.7751
147.339,8,10.0674
147.341,2,11.6761
147.341,3,10.4452
147.341,6,10.775
147.341,8,10.0674
147.357,2,11.6956
147.357,3,10.4707
147.357,6,10.7787
147.357,8,10.0335
147.358,2,11.6956
147.358,3,10.4707
147.358,6,10.7787
147.358,8,10.0335
147.376,2,11.6956
147.376,3,10.4707
147.376,6,10.7787
147.376,8,10.0335
147.377,2,11.7149
147.377,3,10.497
147.377,6,10.786
147.377,8,9.99901
147.394,2,11.7149
147.394,3,10.497
147.394,6,10.786
147.394,8,9.99901
147.395,2,11.715
147.395,3,10.497
147.395,6,10.786
147.395,8,9.99902
147.413,2,11.715
147.413,3,10.497
147.413,6,10.786
147.413,8,9.99902
147.415,2,11.7329
147.415,3,10.5241
147.415,6,10.7975
147.415,8,9.96374
147.431,2,11.7329
147.431,3,10.5241
147.431,6,10.7975
147.431,8,9.96374
147.432,2,11.733
147.432,3,10.5242
147.432,6,10.7977
147.432,8,9.96427
147.449,2,11.733
147.449,3,10.5242
147.449,6,10.7977
147.449,8,9.96433
147.45,2,11.7503
147.45,3,10.5527
147.45,6,10.8145
147.45,8,9.92978
147.468,2,11.7503
147.468,3,10.5527
147.468,6,10.8146
147.468,8,9.92987
147.469,2,11.751
147.469,3,10.5535
147.469,6,10.8155
147.469,8,9.93162
147.486,2,11.7511
147.486,3,10.5535
147.486,6,10.8156
147.486,8,9.93175
147.487,2,11.768
147.487,3,10.584
147.487,6,10.8382
147.487,8,9.89699
147.504,2,11.768
147.504,3,10.5841
147.504,6,10.8383
147.504,8,9.89717
147.505,2,11.7696
147.505,3,10.5856
147.505,6,10.8402
147.505,8,9.90069
147.525,2,11.7697
147.525,3,10.5857
147.525,6,10.8403
147.525,8,9.90093
147.526,2,11.7704
147.526,3,10.6186
147.526,6,10.8693
147.526,8,9.86744
147.542,2,11.7706
147.542,3,10.6187
147.542,6,10.8695
147.542,8,9.86774
147.544,2,11.7733
147.544,3,10.6214
147.544,6,10.8727
147.544,8,9.87323
147.562,2,11.7735
147.562,3,10.6215
147.562,6,10.873
147.562,8,9.87358
147.563,2,11.7898
147.563,3,10.6566
147.563,6,10.9072
147.563,8,9.8402
147.581,2,11.79
147.581,3,10.6568
147.581,6,10.9075
147.581,8,9.84063
147.582,2,11.8072
147.582,3,10.6938
147.582,6,10.9464
147.582,8,9.80737
147.599,2,11.8075
147.599,3,10.694
147.599,6,10.9467
147.599,8,9.80785
147.6,2,11.8122
147.6,3,10.6985
147.6,6,10.9521
147.6,8,9.81648
147.601,2,11.8124
147.601,3,10.6988
147.601,6,10.9524
147.601,8,9.81701
147.622,2,11.8127
147.622,3,10.6991
147.622,6,10.9528
147.622,8,9.81755
147.623,2,11.8323
147.623,3,10.7389
147.623,6,10.9974
147.623,8,9.78704
147.64,2,11.8327
147.64,3,10.7393
147.64,6,10.9977
147.64,8,9.78764
147.641,2,11.8386
147.641,3,10.745
147.641,6,11.0045
147.641,8,9.79809
147.658,2,11.839
147.658,3,10.7454
147.658,6,11.0049
147.658,8,9.79872
147.659,2,11.8585
147.659,3,10.7859
147.659,6,11.0522
147.659,8,9.76659
147.675,2,11.859
147.675,3,10.7864
147.675,6,11.0527
147.675,8,9.76726
147.677,2,11.8668
147.677,3,10.794
147.677,6,11.0612
147.677,8,9.77893
147.693,2,11.8672
147.693,3,10.7944
147.693,6,11.0617
147.693,8,9.77963
147.694,2,11.8885
147.694,3,10.837
147.694,6,11.1124
147.694,8,9.74729
147.711,2,11.8891
147.711,3,10.8375
147.711,6,11.1129
147.711,8,9.74801
147.728,2,11.899
147.728,3,10.8472
147.728,6,11.1235
147.728,8,9.76118
147.73,2,11.9221
147.73,3,10.8919
147.73,6,11.1771
147.73,8,9.72956
147.746,2,11.9226
147.746,3,10.8924
147.746,6,11.1777
147.746,8,9.73025
147.747,2,11.9319
147.747,3,10.9016
147.747,6,11.1874
147.747,8,9.74142
147.764,2,11.9325
147.764,3,10.9021
147.764,6,11.188
147.764,8,9.74207
147.766,2,11.9556
147.766,3,10.9469
147.766,6,11.2425
147.766,8,9.70909
147.783,2,11.9561
147.783,3,10.9475
147.783,6,11.2431
147.783,8,9.70976
147.784,2,11.9807
147.784,3,10.9931
147.784,6,11.2983
147.784,8,9.67714
147.801,2,11.9813
147.801,3,10.9937
147.801,6,11.2989
147.801,8,9.67781
147.802,2,11.9917
147.802,3,11.0039
147.802,6,11.3096
147.802,8,9.68923
147.819,2,11.9923
147.819,3,11.0046
147.819,6,11.3102
147.819,8,9.68993
147.82,2,12.0196
147.82,3,11.0524
147.82,6,11.3676
147.82,8,9.65941
147.839,2,12.0204
147.839,3,11.0532
147.839,6,11.3684
147.839,8,9.66026
147.84,2,12.0337
147.84,3,11.0663
147.84,6,11.3819
147.84,8,9.67384
147.856,2,12.0342
147.856,3,11.0669
147.856,6,11.3824
147.856,8,9.67436
147.857,2,12.0563
147.857,3,11.1091
147.857,6,11.4337
147.857,8,9.63726
147.858,2,12.0565
147.858,3,11.1093
147.858,6,11.4339
147.858,8,9.63745
147.874,2,12.0567
147.874,3,11.1096
147.874,6,11.4341
147.874,8,9.63763
147.875,2,12.0603
147.875,3,11.1131
147.875,6,11.4377
147.875,8,9.64074
147.876,2,12.0605
147.876,3,11.1134
147.876,6,11.4379
147.876,8,9.64096
147.896,2,12.0608
147.896,3,11.1136
147.896,6,11.4382
147.896,8,9.64117
147.897,2,12.0815
147.897,3,11.1543
147.897,6,11.4868
147.897,8,9.60357
147.915,2,12.0818
147.915,3,11.1546
147.915,6,11.4871
147.915,8,9.60384
147.933,2,12.088
147.933,3,11.1608
147.933,6,11.4933
147.933,8,9.60954
147.934,2,12.1109
147.934,3,11.2023
147.934,6,11.5414
147.934,8,9.57418
147.95,2,12.1113
147.95,3,11.2027
147.95,6,11.5418
147.95,8,9.57456
147.953,2,12.1184
147.953,3,11.2098
147.953,6,11.549
147.953,8,9.5813
147.97,2,12.1189
147.97,3,11.2102
147.97,6,11.5494
147.97,8,9.58172
147.971,2,12.1449
147.971,3,11.253
147.971,6,11.5974
147.971,8,9.54967
147.987,2,12.1453
147.987,3,11.2535
147.987,6,11.5978
147.987,8,9.55011
147.988,2,12.1694
147.988,3,11.2927
147.988,6,11.6402
147.988,8,9.5169
148.005,2,12.1696
148.005,3,11.2929
148.005,6,11.6404
148.005,8,9.51714
148.007,2,12.1726
148.007,3,11.2959
148.007,6,11.6434
148.007,8,9.52007
148.024,2,12.1727
148.024,3,11.296
148.024,6,11.6436
148.024,8,9.5202
148.025,2,12.1954
148.025,3,11.3318
148.025,6,11.6794
148.025,8,9.48575
148.043,2,12.1956
148.043,3,11.3319
148.043,6,11.6796
148.043,8,9.4859
148.044,2,12.1978
148.044,3,11.3342
148.044,6,11.6819
148.044,8,9.48822
148.045,2,12.1979
148.045,3,11.3342
148.045,6,11.6819
148.045,8,9.48826
148.062,2,12.1979
148.062,3,11.3342
148.062,6,11.6819
148.062,8,9.48828
148.064,2,12.2181
148.064,3,11.366
148.064,6,11.7106
148.064,8,9.45297
148.08,2,12.218
148.08,3,11.3659
148.08,6,11.7105
148.08,8,9.45291
148.082,2,12.2173
148.082,3,11.3652
148.082,6,11.7098
148.082,8,9.45224
148.101,2,12.2173
148.101,3,11.3652
148.101,6,11.7098
148.101,8,9.45221
148.102,2,12.2399
148.102,3,11.3963
148.102,6,11.735
148.102,8,9.41874
148.124,2,12.2399
148.124,3,11.3963
148.124,6,11.735
148.124,8,9.41873
148.125,2,12.2627
148.125,3,11.4275
148.125,6,11.7582
148.125,8,9.38796
148.144,2,12.2627
148.144,3,11.4275
148.144,6,11.7582
148.144,8,9.38797
148.145,2,12.2628
148.145,3,11.4275
148.145,6,11.7583
148.145,8,9.38806
148.163,2,12.2628
148.163,3,11.4276
148.163,6,11.7583
148.163,8,9.38806
148.164,2,12.2874
148.164,3,11.4584
148.164,6,11.7794
148.164,8,9.35912
148.181,2,12.2874
148.181,3,11.4584
148.181,6,11.7794
148.181,8,9.35911
148.201,2,12.2871
148.201,3,11.458
148.201,6,11.779
148.201,8,9.35866
148.22,2,12.3116
148.22,3,11.4882
148.22,6,11.798
148.22,8,9.33086
148.221,2,12.3114
148.221,3,11.488
148.221,6,11.7978
148.221,8,9.33073
148.239,2,12.3114
148.239,3,11.488
148.239,6,11.7978
148.239,8,9.33074
148.24,2,12.3363
148.24,3,11.5184
148.24,6,11.8154
148.24,8,9.30493
148.258,2,12.3363
148.258,3,11.5184
148.258,6,11.8154
148.258,8,9.30493
148.259,2,12.3363
148.259,3,11.5184
148.259,6,11.8154
148.259,8,9.30491
148.276,2,12.3611
148.276,3,11.5483
148.276,6,11.8317
148.276,8,9.28024
148.277,2,12.3611
148.277,3,11.5483
148.277,6,11.8317
148.277,8,9.28024
148.294,2,12.3611
148.294,3,11.5483
148.294,6,11.8317
148.294,8,9.28024
148.295,2,12.3869
148.295,3,11.5777
148.295,6,11.8464
148.295,8,9.25638
148.311,2,12.3869
148.311,3,11.5777
148.311,6,11.8464
148.311,8,9.25638
148.313,2,12.3868
148.313,3,11.5777
148.313,6,11.8464
148.313,8,9.25635
148.331,2,12.3868
148.331,3,11.5777
148.331,6,11.8464
148.331,8,9.25635
148.332,2,12.4136
148.332,3,11.6067
148.332,6,11.8602
148.332,8,9.23307
148.333,2,12.4136
148.333,3,11.6067
148.333,6,11.8602
148.333,8,9.23307
148.35,2,12.4136
148.35,3,11.6067
148.35,6,11.8602
148.35,8,9.23307
148.351,2,12.4136
148.351,3,11.6067
148.351,6,11.8601
148.351,8,9.23302
148.369,2,12.4136
148.369,3,11.6067
148.369,6,11.8601
148.369,8,9.23302
148.37,2,12.4399
148.37,3,11.6354
148.37,6,11.8729
148.37,8,9.21006
148.388,2,12.4399
148.388,3,11.6354
148.388,6,11.8729
148.388,8,9.21006
148.389,2,12.4399
148.389,3,11.6354
148.389,6,11.8729
148.389,8,9.21005
148.408,2,12.4399
148.408,3,11.6354
148.408,6,11.8729
148.408,8,9.21005
148.409,2,12.4661
148.409,3,11.6638
148.409,6,11.8848
148.409,8,9.18717
148.41,2,12.4661
148.41,3,11.6638
148.41,6,11.8848
148.41,8,9.18716
148.428,2,12.4661
148.428,3,11.6638
148.428,6,11.8848
148.428,8,9.18716
148.429,2,12.4661
148.429,3,11.6637
148.429,6,11.8847
148.429,8,9.18711
148.448,2,12.4925
148.448,3,11.6918
148.448,6,11.8964
148.448,8,9.16399
148.449,2,12.4925
148.449,3,11.6917
148.449,6,11.8963
148.449,8,9.16396
148.467,2,12.4925
148.467,3,11.6917
148.467,6,11.8963
148.467,8,9.16396
148.468,2,12.518
148.468,3,11.7194
148.468,6,11.9075
148.468,8,9.14033
148.486,2,12.518
148.486,3,11.7194
148.486,6,11.9075
148.486,8,9.14033
148.487,2,12.518
148.487,3,11.7194
148.487,6,11.9075
148.487,8,9.14031
148.504,2,12.518
148.504,3,11.7194
148.504,6,11.9075
148.504,8,9.14031
148.505,2,12.5434
148.505,3,11.7466
148.505,6,11.9183
148.505,8,9.11589
148.524,2,12.5434
148.524,3,11.7466
148.524,6,11.9183
148.524,8,9.11589
148.525,2,12.5434
148.525,3,11.7466
148.525,6,11.9183
148.525,8,9.11588
148.542,2,12.5434
148.542,3,11.7466
148.542,6,11.9183
148.542,8,9.11588
148.543,2,12.5685
148.543,3,11.7732
148.543,6,11.9294
148.543,8,9.09041
148.56,2,12.5685
148.56,3,11.7732
148.56,6,11.9294
148.56,8,9.09041
148.561,2,12.5684
148.561,3,11.7732
148.561,6,11.9294
148.561,8,9.09039
148.578,2,12.5684
148.578,3,11.7732
148.578,6,11.9294
148.578,8,9.09039
148.579,2,12.5927
148.579,3,11.7993
148.579,6,11.9407
148.579,8,9.06363
148.596,2,12.5927
148.596,3,11.7993
148.596,6,11.9407
148.596,8,9.06363
148.597,2,12.5927
148.597,3,11.7993
148.597,6,11.9407
148.597,8,9.06362
148.615,2,12.5927
148.615,3,11.7993
148.615,6,11.9407
148.615,8,9.06362
148.634,2,12.6162
148.634,3,11.8251
148.634,6,11.9524
148.634,8,9.03526
148.635,2,12.6392
148.635,3,11.8503
148.635,6,11.9644
148.635,8,9.00504
148.652,2,12.6392
148.652,3,11.8503
148.652,6,11.9644
148.652,8,9.00504
148.653,2,12.6392
148.653,3,11.8502
148.653,6,11.9644
148.653,8,9.00501
148.672,2,12.6392
148.672,3,11.8502
148.672,6,11.9644
148.672,8,9.00501
148.673,2,12.6616
148.673,3,11.8748
148.673,6,11.9773
148.673,8,8.97267
148.69,2,12.6616
148.69,3,11.8748
148.69,6,11.9773
148.69,8,8.97267
148.691,2,12.6616
148.691,3,11.8748
148.691,6,11.9772
148.691,8,8.97264
148.706,2,12.6616
148.706,3,11.8748
148.706,6,11.9772
148.706,8,8.97264
148.707,2,12.6833
148.707,3,11.8991
148.707,6,11.9913
148.707,8,8.93783
148.724,2,12.6833
148.724,3,11.8991
148.724,6,11.9913
148.724,8,8.93783
148.725,2,12.6833
148.725,3,11.8991
148.725,6,11.9913
148.725,8,8.93781
148.74,2,12.6833
148.74,3,11.8991
148.74,6,11.9913
148.74,8,8.93781
148.741,2,12.7061
148.741,3,11.9148
148.741,6,11.9928
148.741,8,8.90031
148.76,2,12.7061
148.76,3,11.9148
148.76,6,11.9928
148.76,8,8.90031
148.778,2,12.7061
148.778,3,11.9148
148.778,6,11.9928
148.778,8,8.90028
148.779,2,12.7292
148.779,3,11.9389
148.779,6,12.0076
148.779,8,8.86039
148.796,2,12.7292
148.796,3,11.9389
148.796,6,12.0076
148.796,8,8.86039
148.798,2,12.7292
148.798,3,11.9389
148.798,6,12.0076
148.798,8,8.86038
148.815,2,12.7292
148.815,3,11.9389
148.815,6,12.0076
148.815,8,8.86038
148.816,2,12.7525
148.816,3,11.9635
148.816,6,12.0221
148.816,8,8.81848
148.834,2,12.7525
148.834,3,11.9635
148.834,6,12.0221
148.834,8,8.81848
148.836,2,12.7525
148.836,3,11.9635
148.836,6,12.0221
148.836,8,8.81846
148.853,2,12.7525
148.853,3,11.9635
148.853,6,12.0221
148.853,8,8.81846
148.854,2,12.7766
148.854,3,11.9896
148.854,6,12.0381
148.854,8,8.77641
148.871,2,12.7767
148.871,3,11.9896
148.871,6,12.0381
148.871,8,8.77652
148.872,2,12.8012
148.872,3,12.0159
148.872,6,12.0551
148.872,8,8.73353
148.889,2,12.8012
148.889,3,12.016
148.889,6,12.0552
148.889,8,8.73364
148.89,2,12.8033
148.89,3,12.0179
148.89,6,12.0573
148.89,8,8.73643
148.907,2,12.8035
148.907,3,12.0181
148.907,6,12.0575
148.907,8,8.73663
148.908,2,12.8295
148.908,3,12.046
148.908,6,12.0769
148.908,8,8.69497
148.927,2,12.8297
148.927,3,12.0462
148.927,6,12.0771
148.927,8,8.69524
148.928,2,12.834
148.928,3,12.0502
148.928,6,12.0815
148.928,8,8.70091
148.947,2,12.8342
148.947,3,12.0505
148.947,6,12.0818
148.947,8,8.70125
148.948,2,12.8617
148.948,3,12.0807
148.948,6,12.103
148.948,8,8.66224
148.965,2,12.862
148.965,3,12.081
148.965,6,12.1033
148.965,8,8.66264
148.966,2,12.868
148.966,3,12.0865
148.966,6,12.1094
148.966,8,8.67057
148.985,2,12.8683
148.985,3,12.0869
148.985,6,12.1098
148.985,8,8.67104
148.986,2,12.8977
148.986,3,12.1182
148.986,6,12.1337
148.986,8,8.63442
149.004,2,12.8981
149.004,3,12.1186
149.004,6,12.1341
149.004,8,8.63496
149.006,2,12.9059
149.006,3,12.126
149.006,6,12.1422
149.006,8,8.64537
149.026,2,12.9063
149.026,3,12.1264
149.026,6,12.1427
149.026,8,8.64598
149.027,2,12.926
149.027,3,12.1601
149.027,6,12.1689
149.027,8,8.6128
149.045,2,12.9265
149.045,3,12.1606
149.045,6,12.1694
149.045,8,8.61348
149.046,2,12.9567
149.046,3,12.1935
149.046,6,12.1958
149.046,8,8.58048
149.064,2,12.9572
149.064,3,12.194
149.064,6,12.1963
149.064,8,8.58115
149.065,2,12.9638
149.065,3,12.2001
149.065,6,12.203
149.065,8,8.58971
149.084,2,12.964
149.084,3,12.2003
149.084,6,12.2032
149.084,8,8.58998
149.102,2,12.987
149.102,3,12.2262
149.102,6,12.222
149.102,8,8.54911
149.103,2,12.9905
149.103,3,12.2295
149.103,6,12.2257
149.103,8,8.55372
149.121,2,12.9907
149.121,3,12.2297
149.121,6,12.2259
149.121,8,8.554
149.123,2,13.0142
149.123,3,12.2555
149.123,6,12.2454
149.123,8,8.51512
149.14,2,13.0144
149.14,3,12.2557
149.14,6,12.2457
149.14,8,8.51544
149.141,2,13.0189
149.141,3,12.26
149.141,6,12.2503
149.141,8,8.52134
149.157,2,13.0192
149.157,3,12.2602
149.157,6,12.2506
149.157,8,8.52171
149.158,2,13.0423
149.158,3,12.2853
149.158,6,12.2701
149.158,8,8.48484
149.159,2,13.0426
149.159,3,12.2855
149.159,6,12.2704
149.159,8,8.48525
149.175,2,13.043
149.175,3,12.2858
149.175,6,12.2707
149.175,8,8.48566
149.176,2,13.0483
149.176,3,12.2909
149.176,6,12.2762
149.176,8,8.49261
149.177,2,13.0486
149.177,3,12.2912
149.177,6,12.2766
149.177,8,8.49307
149.194,2,13.0663
149.194,3,12.3108
149.194,6,12.2904
149.194,8,8.45216
149.195,2,13.0726
149.195,3,12.3167
149.195,6,12.2969
149.195,8,8.46034
149.212,2,13.073
149.212,3,12.3171
149.212,6,12.2973
149.212,8,8.46084
149.235,2,13.0956
149.235,3,12.3421
149.235,6,12.317
149.235,8,8.4309
149.236,2,13.1003
149.236,3,12.3465
149.236,6,12.3218
149.236,8,8.43709
149.253,2,13.1003
149.253,3,12.3465
149.253,6,12.3218
149.253,8,8.43713
149.254,2,13.1146
149.254,3,12.3633
149.254,6,12.3336
149.254,8,8.40024
149.271,2,13.1146
149.271,3,12.3633
149.271,6,12.3337
149.271,8,8.40028
149.272,2,13.1157
149.272,3,12.3644
149.272,6,12.3348
149.272,8,8.40148
149.29,2,13.1158
149.29,3,12.3644
149.29,6,12.3348
149.29,8,8.40157
149.291,2,13.1287
149.291,3,12.3807
149.291,6,12.3454
149.291,8,8.36759
149.309,2,13.1287
149.309,3,12.3807
149.309,6,12.3454
149.309,8,8.36757
149.31,2,13.1284
149.31,3,12.3804
149.31,6,12.3451
149.31,8,8.36711
149.328,2,13.1284
149.328,3,12.3804
149.328,6,12.345
149.328,8,8.3671
149.33,8,8.33523
149.345,8,8.33522
149.347,8,8.33519
149.348,8,8.3064
149.367,8,8.3064
149.368,8,8.30639
149.386,8,8.30639
149.403,8,8.28001
149.421,8,8.28
149.422,8,8.25607
149.44,8,8.25606
149.441,8,8.25582
149.457,8,8.25581
149.459,8,8.22725
149.477,8,8.22724
149.478,8,8.22727
149.495,8,8.22727
149.496,8,8.20675
149.515,8,8.20674
149.516,8,8.20672
149.534,8,8.18738
149.535,8,8.18736
149.553,8,8.18735
149.554,8,8.16937
149.555,8,8.16937
149.576,8,8.16937
149.577,8,8.16936
149.594,8,8.16936
149.613,8,8.15242
149.614,8,8.15241
149.634,8,8.15241
149.635,8,8.13631
149.652,8,8.13631
149.653,8,8.1363
149.669,8,8.12031
149.671,8,8.12029
149.688,8,8.12029
149.689,8,8.10438
149.707,8,8.10438
149.708,8,8.10434
149.727,8,8.10434
149.728,8,8.08838
149.744,8,8.08838
149.745,8,8.08836
149.764,8,8.08836
149.766,8,8.07178
149.783,8,8.07177
149.8,8,8.07177
149.801,8,8.05471
149.824,8,8.05471
149.825,8,8.03617
149.843,8,8.03616
149.844,8,8.03615
149.863,8,8.03617
149.864,8,8.0184
149.881,8,8.01853
149.882,8,8.02097
149.9,8,8.02113
149.902,8,8.00351
149.919,8,8.00375
149.92,8,8.00837
149.938,8,8.00867
149.939,8,7.99116
149.956,8,7.99152
149.957,8,7.99739
149.976,8,7.99766
149.977,8,7.97658
149.994,8,7.97674
149.995,8,7.95375
150.013,8,7.95391
150.015,8,7.95736
150.034,8,7.95757
150.035,8,7.93579
150.053,8,7.93604
150.054,8,7.93936
150.07,8,7.93947
150.072,8,7.91398
150.087,8,7.91403
150.089,8,7.91484
150.105,8,7.91489
150.106,8,7.888
150.107,8,7.88799
150.125,8,7.88798
150.126,8,7.88765
150.145,8,7.88765
150.146,8,7.86004
150.163,8,7.86004
150.164,8,7.8322
150.181,8,7.8322
150.182,8,7.83217
150.199,8,7.83217
150.2,8,7.80368
150.217,8,7.80368
150.218,8,7.80366
150.235,8,7.80365
150.236,8,7.77471
150.256,8,7.77471
150.257,8,7.77471
150.275,8,7.77471
150.276,8,7.74525
150.295,8,7.74524
150.296,8,7.74504
150.312,8,7.74503
150.313,8,7.71533
150.334,8,7.71533
150.335,8,7.68479
150.352,8,7.68479
150.353,8,7.68477
150.37,8,7.68477
150.371,8,7.65363
150.389,8,7.65363
150.39,8,7.65363
150.408,8,7.65363
150.409,8,7.62235
150.43,8,7.62235
150.431,8,7.62233
150.448,8,7.62233
150.449,8,7.59097
150.468,8,7.59097
150.469,8,7.59097
150.487,8,7.55907
150.488,8,7.55901
150.505,8,7.55901
150.506,8,7.52686
150.522,8,7.52686
150.523,8,7.52684
150.542,8,7.52684
150.543,8,7.49446
150.561,8,7.49446
150.562,8,7.49447
150.586,8,7.49451
150.587,8,7.46554
150.604,8,7.46572
150.605,8,7.46894
150.625,8,7.4357
150.626,8,7.4409
150.643,8,7.44121
150.644,8,7.41278
150.661,8,7.41313
150.679,8,7.41967
150.68,8,7.38928
150.696,8,7.3894
150.697,8,7.3892
150.716,8,7.38915
150.717,8,7.35419
150.735,8,7.35424
150.736,8,7.35548
150.753,8,7.35557
150.754,8,7.3216
150.77,8,7.32172
150.772,8,7.32395
150.791,8,7.32406
150.807,8,7.28919
150.808,8,7.28974
150.828,8,7.28979
150.829,8,7.25454
150.848,8,7.2546
150.849,8,7.21905
150.867,8,7.2191
150.868,8,7.22014
150.887,8,7.22021
150.888,8,7.18423
150.904,8,7.18421
150.924,8,7.18359
150.943,8,7.14653
150.944,8,7.1462
150.961,8,7.14618
150.962,8,7.10889
150.978,8,7.10887
150.98,8,7.07177
150.996,8,7.07178
150.997,8,7.07188
151.014,8,7.07188
151.016,8,7.03394
151.034,8,7.03392
151.035,8,7.03361
151.054,8,7.03359
151.055,8,6.99667
151.07,8,6.99665
151.072,8,6.99616
151.088,8,6.99613
151.089,8,6.95952
151.105,8,6.95952
151.106,8,6.95953
151.122,8,6.95953
151.123,8,6.92362
151.14,8,6.92362
151.141,8,6.92369
151.16,8,6.92369
151.161,8,6.88801
151.179,8,6.88801
151.195,8,6.89029
151.196,8,6.86026
151.216,8,6.86062
151.218,8,6.83209
151.238,8,6.83242
151.239,8,6.83886
151.256,8,6.83915
151.257,8,6.8084
151.276,8,6.80866
151.278,8,6.813
151.296,8,6.81322
151.297,8,6.77997
151.314,8,6.77991
151.316,8,6.77858
151.335,8,6.77855
151.354,8,6.74292
151.355,8,6.70795
151.371,8,6.70799
151.372,8,6.70882
151.39,8,6.70888
151.391,8,6.67461
151.408,8,6.67466
151.409,8,6.67533
151.43,8,6.67537
151.447,8,6.64096
151.448,8,6.64175
151.465,8,6.64179
151.466,8,6.60736
151.482,8,6.60741
151.483,8,6.60815
151.501,8,6.6082
151.502,8,6.57408
151.52,8,6.57414
151.521,8,6.57521
151.539,8,6.57527
151.54,8,6.54156
151.558,8,6.54163
151.559,8,6.50683
151.575,8,6.50679
151.577,8,6.5064
151.593,8,6.50639
151.594,8,6.47162
151.595,8,6.4716
151.612,8,6.47158
151.613,8,6.47115
151.634,8,6.47112
151.635,8,6.43642
151.652,8,6.43639
151.653,8,6.43567
151.67,8,6.43561
151.672,8,6.40013
151.69,8,6.40004
151.691,8,6.39867
151.707,8,6.39864
151.709,8,6.36477
151.731,8,6.36481
151.751,8,6.33117
151.752,8,6.33102
151.769,8,6.33101
151.771,8,6.29729
151.788,8,6.29729
151.804,8,6.29733
151.805,8,6.26367
151.825,8,6.26368
151.826,8,6.2637
151.843,8,6.2637
151.844,8,6.23002
151.862,8,6.23002
151.863,8,6.22997
151.88,8,6.19627
151.881,8,6.19626
151.898,8,6.19626
151.899,8,6.1626
151.915,8,6.1626
151.916,8,6.16262
151.935,8,6.16262
151.953,8,6.12883
151.954,8,6.12881
151.971,8,6.1288
151.972,8,6.09502
151.989,8,6.09501
151.99,8,6.09639
152.008,8,6.09655
152.009,8,6.06632
152.027,8,6.06652
152.028,8,6.07
152.029,8,6.07018
152.046,8,6.07036
152.047,8,6.03939
152.048,8,6.03955
152.065,8,6.03971
152.066,8,6.04214
152.083,8,6.04227
152.084,8,6.01056
152.1,8,6.01067
152.102,8,5.97866
152.119,8,5.97876
152.12,8,5.9802
152.137,8,5.98026
152.138,8,5.94769
152.155,8,5.94777
152.156,8,5.94933
152.173,8,5.94942
152.174,8,5.91669
152.194,8,5.91672
152.195,8,5.91724
152.21,8,5.91727
152.212,8,5.88415
152.229,8,5.88418
152.231,8,5.8846
152.251,8,5.88464
152.252,8,5.85156
152.269,8,5.85158
152.27,8,5.85201
152.287,8,5.85203
152.304,8,5.81898
152.305,8,5.81944
152.322,8,5.78606
152.323,8,5.78657
152.324,8,5.7866
