Time (s),Agent ID,Distance
176.936,311,8.65663
176.936,312,8.54031
176.936,313,7.98532
176.936,314,7.21146
176.936,315,2.93497
176.936,316,2.34813
176.937,307,11.1708
176.937,308,10.3672
176.937,309,10.3199
176.937,310,10.9911
176.937,311,8.67146
176.937,312,8.55731
176.937,313,7.99555
176.937,314,7.22684
176.937,315,2.94916
176.937,316,2.35526
176.938,307,11.1707
176.938,308,10.3671
176.938,309,10.3199
176.938,310,10.9911
176.938,311,8.67144
176.938,312,8.55728
176.938,313,7.99553
176.938,314,7.22682
176.938,315,2.94913
176.938,316,2.35525
176.955,307,11.1707
176.955,308,10.3671
176.955,309,10.3199
176.955,310,10.991
176.955,311,8.67141
176.955,312,8.55726
176.955,313,7.99551
176.955,314,7.2268
176.955,315,2.94911
176.955,316,2.35524
176.956,307,11.1855
176.956,308,10.3826
176.956,309,10.3362
176.956,310,11.0072
176.956,311,8.68629
176.956,312,8.57432
176.956,313,8.00532
176.956,314,7.24222
176.956,315,2.96378
176.956,316,2.36262
176.971,307,11.1855
176.971,308,10.3826
176.971,309,10.3362
176.971,310,11.0072
176.971,311,8.68628
176.971,312,8.57432
176.971,313,8.00532
176.971,314,7.24221
176.971,315,2.96377
176.971,316,2.36262
176.972,307,11.1854
176.972,308,10.3825
176.972,309,10.3361
176.972,310,11.0071
176.972,311,8.6862
176.972,312,8.57424
176.972,313,8.00528
176.972,314,7.24217
176.972,315,2.96366
176.972,316,2.36266
176.989,307,11.1854
176.989,308,10.3825
176.989,309,10.3361
176.989,310,11.0071
176.989,311,8.68619
176.989,312,8.57423
176.989,313,8.00528
176.989,314,7.24216
176.989,315,2.96365
176.989,316,2.36266
176.99,307,11.2001
176.99,308,10.3977
176.99,309,10.3524
176.99,310,11.0232
176.99,311,8.70113
176.99,312,8.59122
176.99,313,8.01554
176.99,314,7.25793
176.99,315,2.97837
176.99,316,2.3704
177.007,307,11.2001
177.007,308,10.3977
177.007,309,10.3524
177.007,310,11.0232
177.007,311,8.70112
177.007,312,8.59122
177.007,313,8.01554
177.007,314,7.25794
177.007,315,2.97837
177.007,316,2.37041
177.008,307,11.2002
177.008,308,10.3978
177.008,309,10.3525
177.008,310,11.0233
177.008,311,8.70122
177.008,312,8.59133
177.008,313,8.01571
177.008,314,7.25809
177.008,315,2.97839
177.008,316,2.37062
177.024,307,11.2003
177.024,308,10.3979
177.024,309,10.3525
177.024,310,11.0233
177.024,311,8.70123
177.024,312,8.59134
177.024,313,8.01572
177.024,314,7.2581
177.024,315,2.97839
177.024,316,2.37063
177.025,307,11.2149
177.025,308,10.4134
177.025,309,10.369
177.025,310,11.0397
177.025,311,8.7164
177.025,312,8.60856
177.025,313,8.02544
177.025,314,7.27387
177.025,315,2.99283
177.025,316,2.37836
177.041,307,11.2149
177.041,308,10.4134
177.041,309,10.369
177.041,310,11.0397
177.041,311,8.7164
177.041,312,8.60855
177.041,313,8.02544
177.041,314,7.27386
177.041,315,2.99283
177.041,316,2.37836
177.042,307,11.2147
177.042,308,10.4131
177.042,309,10.3687
177.042,310,11.0394
177.042,311,8.71616
177.042,312,8.60831
177.042,313,8.02518
177.042,314,7.27361
177.042,315,2.99264
177.042,316,2.37815
177.058,307,11.2146
177.058,308,10.4131
177.058,309,10.3687
177.058,310,11.0394
177.058,311,8.71614
177.058,312,8.60828
177.058,313,8.02516
177.058,314,7.27358
177.058,315,2.99262
177.058,316,2.37814
177.059,307,11.229
177.059,308,10.4283
177.059,309,10.3849
177.059,310,11.0555
177.059,311,8.73105
177.059,312,8.62519
177.059,313,8.03471
177.059,314,7.28896
177.059,315,3.00643
177.059,316,2.38525
177.076,307,11.229
177.076,308,10.4282
177.076,309,10.3849
177.076,310,11.0555
177.076,311,8.73104
177.076,312,8.62518
177.076,313,8.03471
177.076,314,7.28895
177.076,315,3.00642
177.076,316,2.38525
177.077,307,11.2289
177.077,308,10.4281
177.077,309,10.3847
177.077,310,11.0553
177.077,311,8.73092
177.077,312,8.62506
177.077,313,8.0346
177.077,314,7.28884
177.077,315,3.00631
177.077,316,2.38519
177.092,307,11.2289
177.092,308,10.4281
177.092,309,10.3847
177.092,310,11.0553
177.092,311,8.73092
177.092,312,8.62506
177.092,313,8.0346
177.092,314,7.28884
177.092,315,3.0063
177.092,316,2.38519
177.093,307,11.2437
177.093,308,10.4435
177.093,309,10.4011
177.093,310,11.0717
177.093,311,8.74616
177.093,312,8.64234
177.093,313,8.0446
177.093,314,7.30452
177.093,315,3.02092
177.093,316,2.3928
177.094,307,11.2437
177.094,308,10.4435
177.094,309,10.4011
177.094,310,11.0717
177.094,311,8.74616
177.094,312,8.64235
177.094,313,8.04461
177.094,314,7.30453
177.094,315,3.02092
177.094,316,2.3928
177.11,307,11.2437
177.11,308,10.4435
177.11,309,10.4012
177.11,310,11.0717
177.11,311,8.74617
177.11,312,8.64235
177.11,313,8.04461
177.11,314,7.30453
177.11,315,3.02092
177.11,316,2.39281
177.111,307,11.2437
177.111,308,10.4436
177.111,309,10.4012
177.111,310,11.0717
177.111,311,8.7462
177.111,312,8.64239
177.111,313,8.04466
177.111,314,7.30458
177.111,315,3.02094
177.111,316,2.39286
177.127,307,11.2437
177.127,308,10.4436
177.127,309,10.4012
177.127,310,11.0717
177.127,311,8.7462
177.127,312,8.64239
177.127,313,8.04466
177.127,314,7.30458
177.127,315,3.02094
177.127,316,2.39286
177.128,307,11.2586
177.128,308,10.4589
177.128,309,10.4175
177.128,310,11.0881
177.128,311,8.76156
177.128,312,8.65962
177.128,313,8.05407
177.128,314,7.31991
177.128,315,3.0356
177.128,316,2.4005
177.143,307,11.2586
177.143,308,10.4589
177.143,309,10.4175
177.143,310,11.0881
177.143,311,8.76156
177.143,312,8.65962
177.143,313,8.05407
177.143,314,7.31991
177.143,315,3.0356
177.143,316,2.4005
177.144,307,11.2586
177.144,308,10.4589
177.144,309,10.4175
177.144,310,11.0881
177.144,311,8.76156
177.144,312,8.65963
177.144,313,8.05407
177.144,314,7.3199
177.144,315,3.03561
177.144,316,2.40049
177.161,307,11.2586
177.161,308,10.4589
177.161,309,10.4175
177.161,310,11.0881
177.161,311,8.76156
177.161,312,8.65963
177.161,313,8.05407
177.161,314,7.3199
177.161,315,3.03561
177.161,316,2.40049
177.162,307,11.2734
177.162,308,10.4739
177.162,309,10.4339
177.162,310,11.1044
177.162,311,8.77693
177.162,312,8.67674
177.162,313,8.06365
177.162,314,7.33529
177.162,315,3.05033
177.162,316,2.40764
177.179,307,11.2734
177.179,308,10.4739
177.179,309,10.4339
177.179,310,11.1044
177.179,311,8.77692
177.179,312,8.67674
177.179,313,8.06365
177.179,314,7.33528
177.179,315,3.05033
177.179,316,2.40764
177.18,307,11.2734
177.18,308,10.4739
177.18,309,10.4339
177.18,310,11.1044
177.18,311,8.77693
177.18,312,8.67674
177.18,313,8.06364
177.18,314,7.33528
177.18,315,3.05034
177.18,316,2.40762
177.195,307,11.2734
177.195,308,10.4739
177.195,309,10.4339
177.195,310,11.1044
177.195,311,8.77693
177.195,312,8.67674
177.195,313,8.06364
177.195,314,7.33528
177.195,315,3.05034
177.195,316,2.40762
177.196,307,11.288
177.196,308,10.4891
177.196,309,10.4502
177.196,310,11.1207
177.196,311,8.79238
177.196,312,8.69403
177.196,313,8.07283
177.196,314,7.35003
177.196,315,3.0651
177.196,316,2.41451
177.212,307,11.288
177.212,308,10.4891
177.212,309,10.4502
177.212,310,11.1207
177.212,311,8.79238
177.212,312,8.69403
177.212,313,8.07283
177.212,314,7.35003
177.212,315,3.0651
177.212,316,2.41451
177.213,307,11.288
177.213,308,10.4892
177.213,309,10.4502
177.213,310,11.1207
177.213,311,8.7924
177.213,312,8.69404
177.213,313,8.07285
177.213,314,7.35005
177.213,315,3.06511
177.213,316,2.41453
177.229,307,11.288
177.229,308,10.4892
177.229,309,10.4502
177.229,310,11.1207
177.229,311,8.7924
177.229,312,8.69404
177.229,313,8.07286
177.229,314,7.35005
177.229,315,3.06511
177.229,316,2.41453
177.23,307,11.3025
177.23,308,10.5042
177.23,309,10.4665
177.23,310,11.137
177.23,311,8.80797
177.23,312,8.71118
177.23,313,8.08226
177.23,314,7.36512
177.23,315,3.07948
177.23,316,2.42202
177.246,307,11.3025
177.246,308,10.5042
177.246,309,10.4665
177.246,310,11.137
177.246,311,8.80797
177.246,312,8.71118
177.246,313,8.08226
177.246,314,7.36512
177.246,315,3.07948
177.246,316,2.42202
177.247,307,11.3025
177.247,308,10.5042
177.247,309,10.4665
177.247,310,11.137
177.247,311,8.80797
177.247,312,8.71119
177.247,313,8.08225
177.247,314,7.36512
177.247,315,3.07949
177.247,316,2.42201
177.264,307,11.3025
177.264,308,10.5042
177.264,309,10.4665
177.264,310,11.137
177.264,311,8.80797
177.264,312,8.71119
177.264,313,8.08225
177.264,314,7.36512
177.264,315,3.07949
177.264,316,2.42201
177.265,307,11.3169
177.265,308,10.5191
177.265,309,10.4827
177.265,310,11.1533
177.265,311,8.82369
177.265,312,8.72845
177.265,313,8.09132
177.265,314,7.37954
177.265,315,3.09335
177.265,316,2.42931
177.282,307,11.3169
177.282,308,10.5191
177.282,309,10.4827
177.282,310,11.1533
177.282,311,8.82369
177.282,312,8.72845
177.282,313,8.09132
177.282,314,7.37954
177.282,315,3.09335
177.282,316,2.42931
177.283,307,11.3169
177.283,308,10.5191
177.283,309,10.4827
177.283,310,11.1533
177.283,311,8.82368
177.283,312,8.72843
177.283,313,8.09131
177.283,314,7.37953
177.283,315,3.09334
177.283,316,2.4293
177.3,307,11.3169
177.3,308,10.5191
177.3,309,10.4827
177.3,310,11.1533
177.3,311,8.82367
177.3,312,8.72843
177.3,313,8.09131
177.3,314,7.37953
177.3,315,3.09334
177.3,316,2.4293
177.301,307,11.3311
177.301,308,10.5339
177.301,309,10.4988
177.301,310,11.1695
177.301,311,8.8395
177.301,312,8.74549
177.301,313,8.10022
177.301,314,7.3939
177.301,315,3.10692
177.301,316,2.43621
177.317,307,11.3311
177.317,308,10.5339
177.317,309,10.4988
177.317,310,11.1695
177.317,311,8.8395
177.317,312,8.74549
177.317,313,8.10021
177.317,314,7.3939
177.317,315,3.10692
177.317,316,2.43621
177.318,307,11.3311
177.318,308,10.5339
177.318,309,10.4988
177.318,310,11.1695
177.318,311,8.8395
177.318,312,8.74549
177.318,313,8.10022
177.318,314,7.3939
177.318,315,3.10691
177.318,316,2.43622
177.333,307,11.3311
177.333,308,10.5339
177.333,309,10.4988
177.333,310,11.1695
177.333,311,8.8395
177.333,312,8.74549
177.333,313,8.10022
177.333,314,7.3939
177.333,315,3.10691
177.333,316,2.43622
177.334,307,11.3454
177.334,308,10.5486
177.334,309,10.5149
177.334,310,11.1858
177.334,311,8.8555
177.334,312,8.76272
177.334,313,8.10952
177.334,314,7.40815
177.334,315,3.12093
177.334,316,2.44307
177.35,307,11.3454
177.35,308,10.5486
177.35,309,10.5149
177.35,310,11.1858
177.35,311,8.85551
177.35,312,8.76273
177.35,313,8.10952
177.35,314,7.40815
177.35,315,3.12093
177.35,316,2.44307
177.351,307,11.3454
177.351,308,10.5486
177.351,309,10.5149
177.351,310,11.1858
177.351,311,8.85552
177.351,312,8.76274
177.351,313,8.10953
177.351,314,7.40816
177.351,315,3.12095
177.351,316,2.44307
177.367,307,11.3454
177.367,308,10.5486
177.367,309,10.5149
177.367,310,11.1858
177.367,311,8.85552
177.367,312,8.76274
177.367,313,8.10953
177.367,314,7.40816
177.367,315,3.12095
177.367,316,2.44307
177.384,307,11.3597
177.384,308,10.5633
177.384,309,10.5309
177.384,310,11.202
177.384,311,8.87164
177.384,312,8.77994
177.384,313,8.11877
177.384,314,7.422
177.384,315,3.13483
177.384,316,2.45008
177.385,307,11.3597
177.385,308,10.5633
177.385,309,10.5309
177.385,310,11.202
177.385,311,8.87165
177.385,312,8.77995
177.385,313,8.11878
177.385,314,7.422
177.385,315,3.13484
177.385,316,2.45008
177.402,307,11.3597
177.402,308,10.5633
177.402,309,10.5309
177.402,310,11.202
177.402,311,8.87165
177.402,312,8.77995
177.402,313,8.11878
177.402,314,7.422
177.402,315,3.13484
177.402,316,2.45008
177.403,307,11.374
177.403,308,10.5779
177.403,309,10.5469
177.403,310,11.2182
177.403,311,8.88796
177.403,312,8.79714
177.403,313,8.12758
177.403,314,7.43527
177.403,315,3.14877
177.403,316,2.45687
177.419,307,11.374
177.419,308,10.5779
177.419,309,10.5469
177.419,310,11.2182
177.419,311,8.88796
177.419,312,8.79714
177.419,313,8.12758
177.419,314,7.43527
177.419,315,3.14877
177.419,316,2.45687
177.42,307,11.3741
177.42,308,10.5779
177.42,309,10.5469
177.42,310,11.2183
177.42,311,8.88797
177.42,312,8.79715
177.42,313,8.12758
177.42,314,7.43528
177.42,315,3.14878
177.42,316,2.45687
177.437,307,11.3741
177.437,308,10.5779
177.437,309,10.5469
177.437,310,11.2183
177.437,311,8.88797
177.437,312,8.79715
177.437,313,8.12758
177.437,314,7.43528
177.437,315,3.14878
177.437,316,2.45687
177.438,307,11.3885
177.438,308,10.5923
177.438,309,10.5628
177.438,310,11.2344
177.438,311,8.90444
177.438,312,8.81438
177.438,313,8.1367
177.438,314,7.44854
177.438,315,3.16239
177.438,316,2.4634
177.454,307,11.3885
177.454,308,10.5923
177.454,309,10.5628
177.454,310,11.2344
177.454,311,8.90444
177.454,312,8.81438
177.454,313,8.1367
177.454,314,7.44854
177.454,315,3.16239
177.454,316,2.4634
177.455,307,11.3885
177.455,308,10.5923
177.455,309,10.5628
177.455,310,11.2344
177.455,311,8.90442
177.455,312,8.81436
177.455,313,8.13668
177.455,314,7.44852
177.455,315,3.16237
177.455,316,2.46339
177.472,307,11.3885
177.472,308,10.5923
177.472,309,10.5628
177.472,310,11.2344
177.472,311,8.90442
177.472,312,8.81435
177.472,313,8.13668
177.472,314,7.44852
177.472,315,3.16236
177.472,316,2.46339
177.473,307,11.4029
177.473,308,10.6068
177.473,309,10.5785
177.473,310,11.2505
177.473,311,8.92106
177.473,312,8.83155
177.473,313,8.14525
177.473,314,7.46145
177.473,315,3.17608
177.473,316,2.4701
177.489,307,11.4029
177.489,308,10.6068
177.489,309,10.5785
177.489,310,11.2505
177.489,311,8.92106
177.489,312,8.83155
177.489,313,8.14525
177.489,314,7.46145
177.489,315,3.17608
177.489,316,2.4701
177.49,307,11.4029
177.49,308,10.6068
177.49,309,10.5785
177.49,310,11.2505
177.49,311,8.92106
177.49,312,8.83156
177.49,313,8.14525
177.49,314,7.46145
177.49,315,3.17608
177.49,316,2.4701
177.506,307,11.4029
177.506,308,10.6068
177.506,309,10.5785
177.506,310,11.2506
177.506,311,8.92106
177.506,312,8.83156
177.506,313,8.14525
177.506,314,7.46145
177.506,315,3.17608
177.506,316,2.4701
177.507,307,11.4172
177.507,308,10.6212
177.507,309,10.5943
177.507,310,11.2667
177.507,311,8.93798
177.507,312,8.84881
177.507,313,8.15401
177.507,314,7.46105
177.507,315,3.18995
177.507,316,2.47659
177.523,307,11.4172
177.523,308,10.6212
177.523,309,10.5943
177.523,310,11.2667
177.523,311,8.93798
177.523,312,8.84881
177.523,313,8.15401
177.523,314,7.46105
177.523,315,3.18995
177.523,316,2.47659
177.524,307,11.4172
177.524,308,10.6212
177.524,309,10.5943
177.524,310,11.2667
177.524,311,8.93799
177.524,312,8.84882
177.524,313,8.15401
177.524,314,7.46106
177.524,315,3.18996
177.524,316,2.47659
177.541,307,11.4172
177.541,308,10.6212
177.541,309,10.5943
177.541,310,11.2667
177.541,311,8.93799
177.541,312,8.84882
177.541,313,8.15401
177.541,314,7.46106
177.541,315,3.18996
177.541,316,2.47659
177.542,307,11.4313
177.542,308,10.6354
177.542,309,10.61
177.542,310,11.2828
177.542,311,8.95518
177.542,312,8.86608
177.542,313,8.16254
177.542,314,7.47332
177.542,315,3.20352
177.542,316,2.48294
177.557,307,11.4313
177.557,308,10.6354
177.557,309,10.61
177.557,310,11.2828
177.557,311,8.95518
177.557,312,8.86608
177.557,313,8.16254
177.557,314,7.47332
177.557,315,3.20352
177.557,316,2.48293
177.558,307,11.4313
177.558,308,10.6354
177.558,309,10.61
177.558,310,11.2828
177.558,311,8.95517
177.558,312,8.86607
177.558,313,8.16253
177.558,314,7.47332
177.558,315,3.20351
177.558,316,2.48293
177.559,307,11.4313
177.559,308,10.6354
177.559,309,10.61
177.559,310,11.2828
177.559,311,8.95517
177.559,312,8.86607
177.559,313,8.16253
177.559,314,7.47331
177.559,315,3.20351
177.559,316,2.48293
177.576,307,11.4313
177.576,308,10.6354
177.576,309,10.61
177.576,310,11.2828
177.576,311,8.95517
177.576,312,8.86607
177.576,313,8.16253
177.576,314,7.47331
177.576,315,3.20351
177.576,316,2.48293
177.577,307,11.4454
177.577,308,10.6496
177.577,309,10.6255
177.577,310,11.2988
177.577,311,8.97261
177.577,312,8.88347
177.577,313,8.17046
177.577,314,7.48512
177.577,315,3.21725
177.577,316,2.48915
177.591,307,11.4454
177.591,308,10.6496
177.591,309,10.6255
177.591,310,11.2988
177.591,311,8.97261
177.591,312,8.88347
177.591,313,8.17046
177.591,314,7.48512
177.591,315,3.21725
177.591,316,2.48915
177.593,307,11.4454
177.593,308,10.6496
177.593,309,10.6255
177.593,310,11.2988
177.593,311,8.97262
177.593,312,8.88347
177.593,313,8.17047
177.593,314,7.48512
177.593,315,3.21725
177.593,316,2.48915
177.594,307,11.4454
177.594,308,10.6496
177.594,309,10.6255
177.594,310,11.2988
177.594,311,8.97262
177.594,312,8.88347
177.594,313,8.17047
177.594,314,7.48512
177.594,315,3.21725
177.594,316,2.48915
177.611,307,11.4454
177.611,308,10.6496
177.611,309,10.6255
177.611,310,11.2988
177.611,311,8.97262
177.611,312,8.88347
177.611,313,8.17047
177.611,314,7.48512
177.611,315,3.21725
177.611,316,2.48915
177.612,307,11.4593
177.612,308,10.6636
177.612,309,10.641
177.612,310,11.3148
177.612,311,8.99031
177.612,312,8.90085
177.612,313,8.17895
177.612,314,7.49632
177.612,315,3.23071
177.612,316,2.4954
177.628,307,11.4593
177.628,308,10.6636
177.628,309,10.641
177.628,310,11.3148
177.628,311,8.99031
177.628,312,8.90085
177.628,313,8.17895
177.628,314,7.49632
177.628,315,3.23071
177.628,316,2.4954
177.629,307,11.4593
177.629,308,10.6636
177.629,309,10.641
177.629,310,11.3148
177.629,311,8.99031
177.629,312,8.90085
177.629,313,8.17895
177.629,314,7.49632
177.629,315,3.23071
177.629,316,2.4954
177.645,307,11.4593
177.645,308,10.6636
177.645,309,10.641
177.645,310,11.3148
177.645,311,8.99031
177.645,312,8.90085
177.645,313,8.17895
177.645,314,7.49632
177.645,315,3.23071
177.645,316,2.4954
177.646,307,11.4731
177.646,308,10.6774
177.646,309,10.6564
177.646,310,11.3308
177.646,311,9.00818
177.646,312,8.91824
177.646,313,8.18687
177.646,314,7.50743
177.646,315,3.24446
177.646,316,2.50204
177.663,307,11.4731
177.663,308,10.6774
177.663,309,10.6564
177.663,310,11.3308
177.663,311,9.00818
177.663,312,8.91824
177.663,313,8.18687
177.663,314,7.50743
177.663,315,3.24446
177.663,316,2.50204
177.664,307,11.4731
177.664,308,10.6774
177.664,309,10.6564
177.664,310,11.3308
177.664,311,9.00818
177.664,312,8.91824
177.664,313,8.18687
177.664,314,7.50742
177.664,315,3.24446
177.664,316,2.50204
177.665,307,11.4731
177.665,308,10.6774
177.665,309,10.6564
177.665,310,11.3308
177.665,311,9.00818
177.665,312,8.91824
177.665,313,8.18687
177.665,314,7.50742
177.665,315,3.24446
177.665,316,2.50204
177.681,307,11.4731
177.681,308,10.6774
177.681,309,10.6564
177.681,310,11.3308
177.681,311,9.00818
177.681,312,8.91824
177.681,313,8.18687
177.681,314,7.50742
177.681,315,3.24446
177.681,316,2.50204
177.682,307,11.4869
177.682,308,10.6911
177.682,309,10.6718
177.682,310,11.3468
177.682,311,9.02626
177.682,312,8.93565
177.682,313,8.19457
177.682,314,7.51858
177.682,315,3.25741
177.682,316,2.5083
177.698,307,11.4869
177.698,308,10.6911
177.698,309,10.6718
177.698,310,11.3468
177.698,311,9.02626
177.698,312,8.93565
177.698,313,8.19456
177.698,314,7.51858
177.698,315,3.25741
177.698,316,2.5083
177.699,307,11.4869
177.699,308,10.6911
177.699,309,10.6718
177.699,310,11.3468
177.699,311,9.02626
177.699,312,8.93565
177.699,313,8.19456
177.699,314,7.51858
177.699,315,3.2574
177.699,316,2.50831
177.715,307,11.4869
177.715,308,10.6911
177.715,309,10.6718
177.715,310,11.3468
177.715,311,9.02626
177.715,312,8.93565
177.715,313,8.19456
177.715,314,7.51858
177.715,315,3.2574
177.715,316,2.50831
177.716,307,11.5002
177.716,308,10.7045
177.716,309,10.6848
177.716,310,11.3629
177.716,311,9.04453
177.716,312,8.95306
177.716,313,8.20267
177.716,314,7.52974
177.716,315,3.27067
177.716,316,2.51435
177.732,307,11.5002
177.732,308,10.7045
177.732,309,10.6848
177.732,310,11.3629
177.732,311,9.04453
177.732,312,8.95305
177.732,313,8.20267
177.732,314,7.52974
177.732,315,3.27066
177.732,316,2.51435
177.733,307,11.5002
177.733,308,10.7045
177.733,309,10.6848
177.733,310,11.3629
177.733,311,9.04452
177.733,312,8.95305
177.733,313,8.20265
177.733,314,7.52973
177.733,315,3.27066
177.733,316,2.51434
177.75,307,11.5002
177.75,308,10.7045
177.75,309,10.6848
177.75,310,11.3629
177.75,311,9.04453
177.75,312,8.95305
177.75,313,8.20265
177.75,314,7.52973
177.75,315,3.27066
177.75,316,2.51434
177.751,307,11.5135
177.751,308,10.7179
177.751,309,10.7001
177.751,310,11.378
177.751,311,9.06303
177.751,312,8.9705
177.751,313,8.21024
177.751,314,7.5408
177.751,315,3.28359
177.751,316,2.52048
177.767,307,11.5135
177.767,308,10.7179
177.767,309,10.7001
177.767,310,11.378
177.767,311,9.06303
177.767,312,8.9705
177.767,313,8.21024
177.767,314,7.5408
177.767,315,3.28359
177.767,316,2.52048
177.768,307,11.5135
177.768,308,10.7179
177.768,309,10.7001
177.768,310,11.378
177.768,311,9.06302
177.768,312,8.97049
177.768,313,8.21024
177.768,314,7.5408
177.768,315,3.28359
177.768,316,2.52048
177.785,307,11.5135
177.785,308,10.7179
177.785,309,10.7001
177.785,310,11.378
177.785,311,9.06302
177.785,312,8.97049
177.785,313,8.21024
177.785,314,7.5408
177.785,315,3.28359
177.785,316,2.52048
177.786,307,11.5268
177.786,308,10.7312
177.786,309,10.7153
177.786,310,11.3939
177.786,311,9.0816
177.786,312,8.98783
177.786,313,8.21765
177.786,314,7.55197
177.786,315,3.29648
177.786,316,2.52673
177.802,307,11.5268
177.802,308,10.7312
177.802,309,10.7153
177.802,310,11.3939
177.802,311,9.0816
177.802,312,8.98783
177.802,313,8.21765
177.802,314,7.55197
177.802,315,3.29648
177.802,316,2.52673
177.803,307,11.5268
177.803,308,10.7312
177.803,309,10.7153
177.803,310,11.3939
177.803,311,9.08159
177.803,312,8.98782
177.803,313,8.21765
177.803,314,7.55196
177.803,315,3.29647
177.803,316,2.52673
177.819,307,11.5268
177.819,308,10.7312
177.819,309,10.7153
177.819,310,11.3939
177.819,311,9.08159
177.819,312,8.98782
177.819,313,8.21765
177.819,314,7.55196
177.819,315,3.29647
177.819,316,2.52673
177.82,307,11.5396
177.82,308,10.7442
177.82,309,10.7305
177.82,310,11.4099
177.82,311,9.10037
177.82,312,9.0053
177.82,313,8.22466
177.82,314,7.56302
177.82,315,3.30912
177.82,316,2.53269
177.837,307,11.5396
177.837,308,10.7442
177.837,309,10.7305
177.837,310,11.4099
177.837,311,9.10037
177.837,312,9.0053
177.837,313,8.22466
177.837,314,7.56303
177.837,315,3.30912
177.837,316,2.53269
177.838,307,11.5396
177.838,308,10.7442
177.838,309,10.7305
177.838,310,11.4099
177.838,311,9.10039
177.838,312,9.00531
177.838,313,8.22467
177.838,314,7.56303
177.838,315,3.30914
177.838,316,2.53268
177.854,307,11.5396
177.854,308,10.7442
177.854,309,10.7305
177.854,310,11.4099
177.854,311,9.10039
177.854,312,9.00531
177.854,313,8.22467
177.854,314,7.56303
177.854,315,3.30914
177.854,316,2.53268
177.855,307,11.5526
177.855,308,10.7572
177.855,309,10.7456
177.855,310,11.4258
177.855,311,9.11929
177.855,312,9.02268
177.855,313,8.23208
177.855,314,7.5735
177.855,315,3.32177
177.855,316,2.53839
177.871,307,11.5526
177.871,308,10.7572
177.871,309,10.7456
177.871,310,11.4258
177.871,311,9.11929
177.871,312,9.02268
177.871,313,8.23208
177.871,314,7.5735
177.871,315,3.32177
177.871,316,2.5384
177.872,307,11.5526
177.872,308,10.7572
177.872,309,10.7456
177.872,310,11.4258
177.872,311,9.11929
177.872,312,9.02269
177.872,313,8.23209
177.872,314,7.5735
177.872,315,3.32177
177.872,316,2.5384
177.888,307,11.5526
177.888,308,10.7572
177.888,309,10.7456
177.888,310,11.4258
177.888,311,9.11929
177.888,312,9.02269
177.888,313,8.23209
177.888,314,7.5735
177.888,315,3.32177
177.888,316,2.5384
177.889,307,11.5653
177.889,308,10.7702
177.889,309,10.7607
177.889,310,11.4417
177.889,311,9.13832
177.889,312,9.04013
177.889,313,8.23926
177.889,314,7.58425
177.889,315,3.3343
177.889,316,2.54458
177.904,307,11.5653
177.904,308,10.7702
177.904,309,10.7607
177.904,310,11.4417
177.904,311,9.13832
177.904,312,9.04013
177.904,313,8.23926
177.904,314,7.58425
177.904,315,3.3343
177.904,316,2.54458
177.905,307,11.5653
177.905,308,10.7702
177.905,309,10.7607
177.905,310,11.4417
177.905,311,9.13832
177.905,312,9.04012
177.905,313,8.23926
177.905,314,7.58425
177.905,315,3.33429
177.905,316,2.54458
177.906,307,11.5653
177.906,308,10.7702
177.906,309,10.7607
177.906,310,11.4417
177.906,311,9.13832
177.906,312,9.04012
177.906,313,8.23926
177.906,314,7.58425
177.906,315,3.33429
177.906,316,2.54458
177.922,307,11.5653
177.922,308,10.7702
177.922,309,10.7607
177.922,310,11.4417
177.922,311,9.13831
177.922,312,9.04012
177.922,313,8.23926
177.922,314,7.58425
177.922,315,3.33429
177.922,316,2.54458
177.923,307,11.5777
177.923,308,10.783
177.923,309,10.7758
177.923,310,11.4577
177.923,311,9.15742
177.923,312,9.05758
177.923,313,8.22874
177.923,314,7.59501
177.923,315,3.34642
177.923,316,2.55064
177.939,307,11.5777
177.939,308,10.783
177.939,309,10.7758
177.939,310,11.4577
177.939,311,9.15742
177.939,312,9.05758
177.939,313,8.22874
177.939,314,7.59501
177.939,315,3.34642
177.939,316,2.55064
177.94,307,11.5777
177.94,308,10.783
177.94,309,10.7758
177.94,310,11.4577
177.94,311,9.15744
177.94,312,9.05759
177.94,313,8.22876
177.94,314,7.59503
177.94,315,3.34643
177.94,316,2.55064
177.941,307,11.5777
177.941,308,10.783
177.941,309,10.7758
177.941,310,11.4577
177.941,311,9.15744
177.941,312,9.05759
177.941,313,8.22876
177.941,314,7.59503
177.941,315,3.34644
177.941,316,2.55064
177.957,307,11.5904
177.957,308,10.7957
177.957,309,10.7909
177.957,310,11.4736
177.957,311,9.17668
177.957,312,9.07503
177.957,313,8.236
177.957,314,7.60557
177.957,315,3.35851
177.957,316,2.55601
177.958,307,11.5904
177.958,308,10.7957
177.958,309,10.7909
177.958,310,11.4736
177.958,311,9.17669
177.958,312,9.07504
177.958,313,8.23601
177.958,314,7.60557
177.958,315,3.35852
177.958,316,2.55601
177.975,307,11.5904
177.975,308,10.7957
177.975,309,10.7909
177.975,310,11.4736
177.975,311,9.17669
177.975,312,9.07504
177.975,313,8.23601
177.975,314,7.60557
177.975,315,3.35852
177.975,316,2.55601
177.976,307,11.6028
177.976,308,10.8083
177.976,309,10.8061
177.976,310,11.4896
177.976,311,9.19601
177.976,312,9.09243
177.976,313,8.24303
177.976,314,7.61601
