Time (s),Agent ID,Distance
164.976,167,2.34373
164.977,160,12.6461
164.977,161,4.80326
164.977,162,12.021
164.977,163,9.17161
164.977,164,7.83477
164.977,166,12.8895
164.977,167,2.3449
165,160,12.6466
165,161,4.80373
165,162,12.0216
165,163,9.17213
165,164,7.83533
165,166,12.89
165,167,2.34502
165.022,160,12.6703
165.022,161,4.78654
165.022,162,12.0496
165.022,163,9.1973
165.022,164,7.81893
165.022,166,12.8695
165.022,167,2.36033
165.023,160,12.6912
165.023,161,4.76685
165.023,162,12.0744
165.023,163,9.21959
165.023,164,7.7996
165.023,166,12.8466
165.023,167,2.37475
165.05,160,12.6913
165.05,161,4.76689
165.05,162,12.0744
165.05,163,9.21963
165.05,164,7.79964
165.05,166,12.8467
165.05,167,2.37474
165.077,160,12.6921
165.077,161,4.76754
165.077,162,12.0756
165.077,163,9.22049
165.077,164,7.80067
165.077,166,12.8474
165.077,167,2.37437
165.103,160,12.7128
165.103,161,4.74739
165.103,162,12.1001
165.103,163,9.24243
165.103,164,7.78094
165.103,166,12.8243
165.103,167,2.38816
165.125,160,12.7323
165.125,161,4.72602
165.125,162,12.123
165.125,163,9.26299
165.125,164,7.75983
165.125,166,12.7999
165.125,167,2.40134
165.126,160,12.7511
165.126,161,4.70419
165.126,162,12.1448
165.126,163,9.28282
165.126,164,7.73787
165.126,166,12.7754
165.126,167,2.4146
165.153,160,12.7511
165.153,161,4.70419
165.153,162,12.1448
165.153,163,9.28282
165.153,164,7.73786
165.153,166,12.7754
165.153,167,2.41461
165.154,160,12.7509
165.154,161,4.70404
165.154,162,12.1445
165.154,163,9.28262
165.154,164,7.73763
165.154,166,12.7752
165.154,167,2.41467
165.179,160,12.7509
165.179,161,4.70405
165.179,162,12.1445
165.179,163,9.28263
165.179,164,7.73764
165.179,166,12.7752
165.179,167,2.41468
165.202,160,12.7705
165.202,161,4.68277
165.202,162,12.1669
165.202,163,9.30299
165.202,164,7.71632
165.202,166,12.7515
165.202,167,2.42778
165.204,160,12.7896
165.204,161,4.6609
165.204,162,12.1884
165.204,163,9.32272
165.204,164,7.69424
165.204,166,12.7273
165.204,167,2.44016
165.227,160,12.7895
165.227,161,4.66087
165.227,162,12.1884
165.227,163,9.32269
165.227,164,7.69421
165.227,166,12.7273
165.227,167,2.44015
165.258,160,12.8086
165.258,161,4.63904
165.258,162,12.2096
165.258,163,9.3423
165.258,164,7.67209
165.258,166,12.7036
165.258,167,2.45268
165.259,160,12.8087
165.259,161,4.63912
165.259,162,12.2097
165.259,163,9.34239
165.259,164,7.6722
165.259,166,12.7037
165.259,167,2.45265
165.283,160,12.8286
165.283,161,4.61786
165.283,162,12.2315
165.283,163,9.36268
165.283,164,7.65067
165.283,166,12.6807
165.283,167,2.46559
165.312,160,12.8286
165.312,161,4.6179
165.312,162,12.2315
165.312,163,9.36271
165.312,164,7.65069
165.312,166,12.6807
165.312,167,2.46564
165.313,160,12.8489
165.313,161,4.59667
165.313,162,12.2533
165.313,163,9.38304
165.313,164,7.6292
165.313,166,12.658
165.313,167,2.4784
165.337,160,12.8489
165.337,161,4.59667
165.337,162,12.2533
165.337,163,9.38303
165.337,164,7.6292
165.337,166,12.658
165.337,167,2.4784
165.366,160,12.8694
165.366,161,4.5754
165.366,162,12.2749
165.366,163,9.40333
165.366,164,7.6076
165.366,166,12.6352
165.366,167,2.49114
165.395,160,12.8902
165.395,161,4.55418
165.395,162,12.2966
165.395,163,9.42367
165.395,164,7.58603
165.395,166,12.6127
165.395,167,2.50373
165.425,160,12.9113
165.425,161,4.53301
165.425,162,12.3181
165.425,163,9.44408
165.425,164,7.56451
165.425,166,12.5904
165.425,167,2.51617
165.427,160,12.9113
165.427,161,4.53302
165.427,162,12.3181
165.427,163,9.44409
165.427,164,7.56452
165.427,166,12.5904
165.427,167,2.51617
165.451,160,12.9113
165.451,161,4.53302
165.451,162,12.3181
165.451,163,9.44409
165.451,164,7.56452
165.451,166,12.5904
165.451,167,2.51617
165.474,160,12.9325
165.474,161,4.51179
165.474,162,12.3397
165.474,163,9.46452
165.474,164,7.54288
165.474,166,12.5682
165.474,167,2.52907
165.477,160,12.954
165.477,161,4.49063
165.477,162,12.3611
165.477,163,9.485
165.477,164,7.52332
165.477,166,12.5499
165.477,167,2.54154
165.48,160,12.954
165.48,161,4.49063
165.48,162,12.3611
165.48,163,9.485
165.48,164,7.52332
165.48,166,12.5499
165.48,167,2.54153
165.483,160,12.954
165.483,161,4.49063
165.483,162,12.3611
165.483,163,9.48501
165.483,164,7.52333
165.483,166,12.5499
165.483,167,2.54154
165.5,160,12.954
165.5,161,4.49063
165.5,162,12.3611
165.5,163,9.48501
165.5,164,7.52333
165.5,166,12.5499
165.5,167,2.54154
165.53,160,12.9757
165.53,161,4.46947
165.53,162,12.3826
165.53,163,9.5055
165.53,164,7.50165
165.53,166,12.5279
165.53,167,2.55427
165.531,160,12.9756
165.531,161,4.46939
165.531,162,12.3825
165.531,163,9.50542
165.531,164,7.50156
165.531,166,12.5278
165.531,167,2.55424
165.533,160,12.9974
165.533,161,4.44823
165.533,162,12.4038
165.533,163,9.52595
165.533,164,7.47992
165.533,166,12.5061
165.533,167,2.56681
165.563,160,12.9974
165.563,161,4.44823
165.563,162,12.4038
165.563,163,9.52595
165.563,164,7.47992
165.563,166,12.5061
165.563,167,2.56681
165.565,160,12.9974
165.565,161,4.44822
165.565,162,12.4038
165.565,163,9.52595
165.565,164,7.47992
165.565,166,12.5061
165.565,167,2.5668
165.586,160,12.9974
165.586,161,4.44823
165.586,162,12.4038
165.586,163,9.52595
165.586,164,7.47992
165.586,166,12.5061
165.586,167,2.5668
165.611,160,13.0194
165.611,161,4.42707
165.611,162,12.4252
165.611,163,9.54652
165.611,164,7.45826
165.611,166,12.4843
165.611,167,2.57946
165.635,160,13.0414
165.635,161,4.40595
165.635,162,12.4466
165.635,163,9.56712
165.635,164,7.4365
165.635,166,12.4625
165.635,167,2.59251
165.663,160,13.0636
165.663,161,4.38481
165.663,162,12.4679
165.663,163,9.58771
165.663,164,7.41469
165.663,166,12.4406
165.663,167,2.60505
165.665,160,13.0636
165.665,161,4.38482
165.665,162,12.4679
165.665,163,9.58772
165.665,164,7.4147
165.665,166,12.4406
165.665,167,2.60505
165.69,160,13.0636
165.69,161,4.38482
165.69,162,12.4679
165.69,163,9.58772
165.69,164,7.4147
165.69,166,12.4406
165.69,167,2.60505
165.716,160,13.0858
165.716,161,4.36368
165.716,162,12.4892
165.716,163,9.6084
165.716,164,7.3928
165.716,166,12.4189
165.716,167,2.61804
165.718,160,13.108
165.718,161,4.34249
165.718,162,12.5104
165.718,163,9.62898
165.718,164,7.37093
165.718,166,12.3971
165.718,167,2.63101
165.743,160,13.108
165.743,161,4.34249
165.743,162,12.5104
165.743,163,9.62898
165.743,164,7.37093
165.743,166,12.3971
165.743,167,2.63101
165.769,160,13.1303
165.769,161,4.32137
165.769,162,12.5317
165.769,163,9.64965
165.769,164,7.34898
165.769,166,12.3754
165.769,167,2.644
165.799,160,13.1526
165.799,161,4.3002
165.799,162,12.5529
165.799,163,9.67034
165.799,164,7.32706
165.799,166,12.3537
165.799,167,2.65717
165.8,160,13.1526
165.8,161,4.30022
165.8,162,12.5529
165.8,163,9.67035
165.8,164,7.32708
165.8,166,12.3537
165.8,167,2.65719
165.823,160,13.1526
165.823,161,4.30022
165.823,162,12.5529
165.823,163,9.67035
165.823,164,7.32708
165.823,166,12.3537
165.823,167,2.65718
165.845,160,13.1748
165.845,161,4.2791
165.845,162,12.5741
165.845,163,9.69104
165.845,164,7.30508
165.845,166,12.3319
165.845,167,2.67036
165.847,160,13.1971
165.847,161,4.25795
165.847,162,12.5953
165.847,163,9.7117
165.847,164,7.28303
165.847,166,12.3102
165.847,167,2.68368
165.871,160,13.1971
165.871,161,4.25795
165.871,162,12.5953
165.871,163,9.7117
165.871,164,7.28303
165.871,166,12.3102
165.871,167,2.68368
165.902,160,13.2193
165.902,161,4.23683
165.902,162,12.6166
165.902,163,9.73242
165.902,164,7.26105
165.902,166,12.2885
165.902,167,2.69701
165.905,160,13.2193
165.905,161,4.23684
165.905,162,12.6166
165.905,163,9.73243
165.905,164,7.26106
165.905,166,12.2885
165.905,167,2.69702
165.929,160,13.2193
165.929,161,4.23684
165.929,162,12.6166
165.929,163,9.73243
165.929,164,7.26106
165.929,166,12.2885
165.929,167,2.69702
165.955,160,13.2414
165.955,161,4.21569
165.955,162,12.6378
165.955,163,9.75304
165.955,164,7.239
165.955,166,12.2667
165.955,167,2.71005
165.957,160,13.2634
165.957,161,4.19462
165.957,162,12.6591
165.957,163,9.7737
165.957,164,7.21694
165.957,166,12.245
165.957,167,2.72361
165.98,160,13.2634
165.98,161,4.19462
165.98,162,12.6591
165.98,163,9.7737
165.98,164,7.21694
165.98,166,12.245
165.98,167,2.72361
166.003,160,13.2853
166.003,161,4.17357
166.003,162,12.6803
166.003,163,9.79432
166.003,164,7.19489
166.003,166,12.2233
166.003,167,2.73703
166.024,160,13.2853
166.024,161,4.17358
166.024,162,12.6803
166.024,163,9.79433
166.024,164,7.1949
166.024,166,12.2233
166.024,167,2.73703
166.025,160,13.3071
166.025,161,4.15259
166.025,162,12.7016
166.025,163,9.81496
166.025,164,7.17289
166.025,166,12.2016
166.025,167,2.75073
166.047,160,13.3071
166.047,161,4.15259
166.047,162,12.7016
166.047,163,9.81496
166.047,164,7.17289
166.047,166,12.2016
166.047,167,2.75073
166.069,160,13.3287
166.069,161,4.13157
166.069,162,12.7229
166.069,163,9.83554
166.069,164,7.15082
166.069,166,12.1799
166.069,167,2.76448
166.07,160,13.3287
166.07,161,4.13157
166.07,162,12.7229
166.07,163,9.83554
166.07,164,7.15081
166.07,166,12.1799
166.07,167,2.76448
166.093,160,13.3287
166.093,161,4.13157
166.093,162,12.7229
166.093,163,9.83554
166.093,164,7.15081
166.093,166,12.1799
166.093,167,2.76448
166.118,160,13.3502
166.118,161,4.11055
166.118,162,12.7442
166.118,163,9.85613
166.118,164,7.12883
166.118,166,12.1582
166.118,167,2.77841
166.145,160,13.3715
166.145,161,4.08953
166.145,162,12.7656
166.145,163,9.87668
166.145,164,7.10683
166.145,166,12.1364
166.145,167,2.79278
166.17,160,13.3926
166.17,161,4.06856
166.17,162,12.787
166.17,163,9.89719
166.17,164,7.08483
166.17,166,12.1146
166.17,167,2.80689
166.177,160,13.3926
166.177,161,4.06855
166.177,162,12.7869
166.177,163,9.89719
166.177,164,7.08482
166.177,166,12.1146
166.177,167,2.80689
166.178,160,13.4135
166.178,161,4.04763
166.178,162,12.8092
166.178,163,9.91765
166.178,164,7.06283
166.178,166,12.0928
166.178,167,2.82154
166.201,160,13.4135
166.201,161,4.04764
166.201,162,12.8092
166.201,163,9.91765
166.201,164,7.06283
166.201,166,12.0928
166.201,167,2.82154
166.202,160,13.4135
166.202,161,4.04765
166.202,162,12.8092
166.202,163,9.91766
166.202,164,7.06285
166.202,166,12.0928
166.202,167,2.82154
166.229,160,13.4135
166.229,161,4.04765
166.229,162,12.8092
166.229,163,9.91766
166.229,164,7.06285
166.229,166,12.0928
166.229,167,2.82154
166.23,160,13.4342
166.23,161,4.02676
166.23,162,12.8306
166.23,163,9.93808
166.23,164,7.04089
166.23,166,12.0709
166.23,167,2.83625
166.232,160,13.4342
166.232,161,4.02676
166.232,162,12.8306
166.232,163,9.93808
166.232,164,7.04089
166.232,166,12.0709
166.232,167,2.83625
166.254,160,13.4342
166.254,161,4.02676
166.254,162,12.8306
166.254,163,9.93808
166.254,164,7.04089
166.254,166,12.0709
166.254,167,2.83625
166.256,160,13.4546
166.256,161,4.00587
166.256,162,12.8521
166.256,163,9.95847
166.256,164,7.01894
166.256,166,12.0488
166.256,167,2.85098
166.275,160,13.4546
166.275,161,4.00587
166.275,162,12.8521
166.275,163,9.95847
166.275,164,7.01894
166.275,166,12.0488
166.275,167,2.85098
166.276,160,13.4546
166.276,161,4.0059
166.276,162,12.8521
166.276,163,9.9585
166.276,164,7.01896
166.276,166,12.0489
166.276,167,2.85101
166.277,160,13.4546
166.277,161,4.0059
166.277,162,12.8521
166.277,163,9.9585
166.277,164,7.01896
166.277,166,12.0489
166.277,167,2.85101
166.3,160,13.4546
166.3,161,4.0059
166.3,162,12.8521
166.3,163,9.9585
166.3,164,7.01896
166.3,166,12.0489
166.3,167,2.85101
166.325,160,13.4748
166.325,161,3.98513
166.325,162,12.8737
166.325,163,9.97881
166.325,164,6.99702
166.325,166,12.0269
166.325,167,2.86612
166.351,160,13.4947
166.351,161,3.96435
166.351,162,12.8953
166.351,163,9.99908
166.351,164,6.97511
166.351,166,12.0047
166.351,167,2.8817
166.377,160,13.5143
166.377,161,3.9437
166.377,162,12.9169
166.377,163,10.0203
166.377,164,6.95325
166.377,166,11.9826
166.377,167,2.89729
166.378,160,13.5143
166.378,161,3.94371
166.378,162,12.9169
166.378,163,10.0203
166.378,164,6.95326
166.378,166,11.9826
166.378,167,2.89729
166.402,160,13.5143
166.402,161,3.9437
166.402,162,12.9169
166.402,163,10.0203
166.402,164,6.95326
166.402,166,11.9826
166.402,167,2.89729
166.43,160,13.5336
166.43,161,3.92306
166.43,162,12.9385
166.43,163,10.0404
166.43,164,6.9314
166.43,166,11.9604
166.43,167,2.91304
166.431,160,13.5525
166.431,161,3.90262
166.431,162,12.9601
166.431,163,10.0604
166.431,164,6.90952
166.431,166,11.9383
166.431,167,2.94124
166.454,160,13.5525
166.454,161,3.90262
166.454,162,12.9601
166.454,163,10.0604
166.454,164,6.90952
166.454,166,11.9383
166.454,167,2.94124
166.483,160,13.5712
166.483,161,3.88232
166.483,162,12.9816
166.483,163,10.0804
166.483,164,6.88759
166.483,166,11.9164
166.483,167,2.95728
166.484,160,13.5896
166.484,161,3.86219
166.484,162,13.0031
166.484,163,10.1003
166.484,164,6.86556
166.484,166,11.8947
166.484,167,2.97379
166.51,160,13.5896
166.51,161,3.86219
166.51,162,13.0031
166.51,163,10.1003
166.51,164,6.86556
166.51,166,11.8947
166.51,167,2.97379
166.511,160,13.5896
166.511,161,3.86217
166.511,162,13.003
166.511,163,10.1002
166.511,164,6.86553
166.511,166,11.8947
166.511,167,2.97378
166.534,160,13.5896
166.534,161,3.86217
166.534,162,13.003
166.534,163,10.1002
166.534,164,6.86553
166.534,166,11.8947
166.534,167,2.97378
166.559,160,13.6077
166.559,161,3.84213
166.559,162,13.0244
166.559,163,10.12
166.559,164,6.84349
166.559,166,11.8732
166.559,167,2.99052
166.585,160,13.6256
166.585,161,3.82225
166.585,162,13.0457
166.585,163,10.1397
166.585,164,6.82145
166.585,166,11.852
166.585,167,3.00713
166.586,160,13.6433
166.586,161,3.80246
166.586,162,13.0669
166.586,163,10.1594
166.586,164,6.79938
166.586,166,11.8308
166.586,167,3.0236
166.587,160,13.6432
166.587,161,3.80246
166.587,162,13.0669
166.587,163,10.1594
166.587,164,6.79938
166.587,166,11.8308
166.587,167,3.0236
166.61,160,13.6432
166.61,161,3.80246
166.61,162,13.0669
166.61,163,10.1594
166.61,164,6.79938
166.61,166,11.8308
166.61,167,3.0236
166.634,160,13.6432
166.634,161,3.80244
166.634,162,13.0669
166.634,163,10.1594
166.634,164,6.79936
166.634,166,11.8308
166.634,167,3.02359
166.636,160,13.6607
166.636,161,3.78273
166.636,162,13.0881
166.636,163,10.179
166.636,164,6.77725
166.636,166,11.8096
166.636,167,3.04002
166.658,160,13.6607
166.658,161,3.78273
166.658,162,13.0881
166.658,163,10.179
166.658,164,6.77725
166.658,166,11.8096
166.658,167,3.04002
166.683,160,13.678
166.683,161,3.76308
166.683,162,13.1094
166.683,163,10.1985
166.683,164,6.75518
166.683,166,11.7884
166.683,167,3.05615
166.685,160,13.678
166.685,161,3.76308
166.685,162,13.1094
166.685,163,10.1985
166.685,164,6.75518
166.685,166,11.7884
166.685,167,3.05615
166.706,160,13.678
166.706,161,3.76308
166.706,162,13.1094
166.706,163,10.1985
166.706,164,6.75518
166.706,166,11.7884
166.706,167,3.05615
166.731,160,13.6951
166.731,161,3.7435
166.731,162,13.1306
166.731,163,10.218
166.731,164,6.73307
166.731,166,11.7674
166.731,167,3.07293
166.733,160,13.7121
166.733,161,3.72397
166.733,162,13.1517
166.733,163,10.2374
166.733,164,6.711
166.733,166,11.7465
166.733,167,3.0894
166.755,160,13.7121
166.755,161,3.72397
166.755,162,13.1517
166.755,163,10.2374
166.755,164,6.711
166.755,166,11.7465
166.755,167,3.0894
166.783,160,13.7291
166.783,161,3.70451
166.783,162,13.1731
166.783,163,10.2568
166.783,164,6.68898
166.783,166,11.7257
166.783,167,3.10578
166.807,160,13.7291
166.807,161,3.70452
166.807,162,13.1731
166.807,163,10.2568
166.807,164,6.68899
166.807,166,11.7257
166.807,167,3.1058
166.829,160,13.7458
166.829,161,3.68505
166.829,162,13.1943
166.829,163,10.2762
166.829,164,6.66698
166.829,166,11.7048
166.829,167,3.12246
166.831,160,13.7625
166.831,161,3.66562
166.831,162,13.2157
166.831,163,10.2955
166.831,164,6.64505
166.831,166,11.684
166.831,167,3.13835
166.857,160,13.7625
166.857,161,3.66562
166.857,162,13.2157
166.857,163,10.2955
166.857,164,6.64505
166.857,166,11.684
166.857,167,3.13835
166.858,160,13.7814
166.858,161,3.6462
166.858,162,13.2372
166.858,163,10.3148
166.858,164,6.62317
166.858,166,11.6633
166.858,167,3.15514
166.885,160,13.7814
166.885,161,3.6462
166.885,162,13.2372
166.885,163,10.3148
166.885,164,6.62317
166.885,166,11.6633
166.885,167,3.15514
166.886,160,13.7814
166.886,161,3.64619
166.886,162,13.2371
166.886,163,10.3148
166.886,164,6.62316
166.886,166,11.6633
166.886,167,3.15513
166.912,160,13.7814
166.912,161,3.64619
166.912,162,13.2371
166.912,163,10.3148
166.912,164,6.62316
166.912,166,11.6633
166.912,167,3.15513
166.939,160,13.7981
166.939,161,3.62678
166.939,162,13.2588
166.939,163,10.3341
166.939,164,6.60136
166.939,166,11.6426
166.939,167,3.17139
166.966,160,13.8148
166.966,161,3.6073
166.966,162,13.2805
166.966,163,10.3533
166.966,164,6.57958
166.966,166,11.6218
166.966,167,3.18778
166.99,160,13.8315
166.99,161,3.5878
166.99,162,13.3023
166.99,163,10.3726
166.99,164,6.55788
166.99,166,11.601
166.99,167,3.20402
166.991,160,13.8315
166.991,161,3.58782
166.991,162,13.3024
166.991,163,10.3726
166.991,164,6.5579
166.991,166,11.6011
166.991,167,3.20403
167.011,160,13.8315
167.011,161,3.58782
167.011,162,13.3024
167.011,163,10.3726
167.011,164,6.5579
167.011,166,11.6011
167.011,167,3.20403
167.037,160,13.8482
167.037,161,3.56826
167.037,162,13.3245
167.037,163,10.3918
167.037,164,6.53626
167.037,166,11.5802
167.037,167,3.22035
167.061,160,13.8649
167.061,161,3.54865
167.061,162,13.347
167.061,163,10.411
167.061,164,6.5147
167.061,166,11.5593
167.061,167,3.23707
167.091,160,13.8817
167.091,161,3.52895
167.091,162,13.3693
167.091,163,10.4302
167.091,164,6.49322
167.091,166,11.5383
167.091,167,3.2531
167.118,160,13.8817
167.118,161,3.52898
167.118,162,13.3693
167.118,163,10.4303
167.118,164,6.49325
167.118,166,11.5384
167.118,167,3.25312
167.145,160,13.8985
167.145,161,3.5091
167.145,162,13.3924
167.145,163,10.4495
167.145,164,6.47185
167.145,166,11.5173
167.145,167,3.26981
167.163,160,13.9152
167.163,161,3.48913
167.163,162,13.415
167.163,163,10.4687
167.163,164,6.45053
167.163,166,11.4961
167.163,167,3.28629
167.189,160,13.9323
167.189,161,3.46907
167.189,162,13.4378
167.189,163,10.4879
167.189,164,6.42932
167.189,166,11.4747
167.189,167,3.30282
167.212,160,13.9323
167.212,161,3.46908
167.212,162,13.4379
167.212,163,10.4879
167.212,164,6.42933
167.212,166,11.4747
167.212,167,3.30282
167.237,160,13.9493
167.237,161,3.44891
167.237,162,13.4611
167.237,163,10.5072
167.237,164,6.40831
167.237,166,11.4531
167.237,167,3.31926
167.239,160,13.9665
167.239,161,3.42861
167.239,162,13.4841
167.239,163,10.5265
167.239,164,6.38733
167.239,166,11.4314
167.239,167,3.33573
167.242,160,13.9665
167.242,161,3.4286
167.242,162,13.4841
167.242,163,10.5265
167.242,164,6.38733
167.242,166,11.4314
167.242,167,3.33573
167.245,160,13.9665
167.245,161,3.4286
167.245,162,13.4841
167.245,163,10.5265
167.245,164,6.38733
167.245,166,11.4314
167.245,167,3.33572
167.248,160,13.9665
167.248,161,3.4286
167.248,162,13.4841
167.248,163,10.5265
167.248,164,6.38732
167.248,166,11.4314
167.248,167,3.33572
167.25,160,13.9665
167.25,161,3.4286
167.25,162,13.4841
167.25,163,10.5265
167.25,164,6.38732
167.25,166,11.4314
167.25,167,3.33572
167.272,160,13.9665
167.272,161,3.42859
167.272,162,13.4841
167.272,163,10.5265
167.272,164,6.38732
167.272,166,11.4314
167.272,167,3.33572
167.299,160,13.9838
167.299,161,3.40816
167.299,162,13.5067
167.299,163,10.5458
167.299,164,6.3665
167.299,166,11.4094
167.299,167,3.35214
167.3,160,14.0013
167.3,161,3.38762
167.3,162,13.5291
167.3,163,10.5652
167.3,164,6.3458
167.3,166,11.3872
167.3,167,3.36852
167.327,160,14.0013
167.327,161,3.38762
167.327,162,13.5291
167.327,163,10.5652
167.327,164,6.3458
167.327,166,11.3872
167.327,167,3.36852
167.349,160,14.0013
167.349,161,3.38763
167.349,162,13.5291
167.349,163,10.5652
167.349,164,6.34581
167.349,166,11.3872
167.349,167,3.36852
167.351,160,14.0189
167.351,161,3.36691
167.351,162,13.5512
167.351,163,10.5847
167.351,164,6.32524
167.351,166,11.3649
167.351,167,3.38454
167.374,160,14.0189
167.374,161,3.36691
167.374,162,13.5512
167.374,163,10.5847
167.374,164,6.32524
167.374,166,11.3649
167.374,167,3.38454
167.401,160,14.0369
167.401,161,3.34603
167.401,162,13.5733
167.401,163,10.6041
167.401,164,6.30478
167.401,166,11.3422
167.401,167,3.40057
167.43,160,14.0548
167.43,161,3.325
167.43,162,13.5952
167.43,163,10.6236
167.43,164,6.28449
167.43,166,11.3192
167.43,167,3.41682
167.432,160,14.0549
167.432,161,3.32503
167.432,162,13.5952
167.432,163,10.6236
167.432,164,6.28452
167.432,166,11.3193
167.432,167,3.41684
167.456,160,14.0549
167.456,161,3.32503
167.456,162,13.5952
167.456,163,10.6236
167.456,164,6.28452
167.456,166,11.3193
167.456,167,3.41684
167.476,160,14.0732
167.476,161,3.30383
167.476,162,13.6167
167.476,163,10.6431
167.476,164,6.26437
167.476,166,11.296
167.476,167,3.43235
167.48,160,14.0917
167.48,161,3.28248
167.48,162,13.6374
167.48,163,10.6628
167.48,164,6.24442
167.48,166,11.2725
167.48,167,3.44846
167.482,160,14.0917
167.482,161,3.28248
167.482,162,13.6374
167.482,163,10.6628
167.482,164,6.24442
167.482,166,11.2725
167.482,167,3.44846
167.506,160,14.0917
167.506,161,3.28248
167.506,162,13.6374
167.506,163,10.6628
167.506,164,6.24442
167.506,166,11.2725
167.506,167,3.44846
167.537,160,14.1106
167.537,161,3.26089
167.537,162,13.6575
167.537,163,10.6824
167.537,164,6.22462
167.537,166,11.2486
167.537,167,3.46443
167.561,160,14.1298
167.561,161,3.23918
167.561,162,13.6796
167.561,163,10.7021
167.561,164,6.20504
167.561,166,11.2244
167.561,167,3.48005
167.586,160,14.1298
167.586,161,3.23918
167.586,162,13.6796
167.586,163,10.7021
167.586,164,6.20504
167.586,166,11.2244
167.586,167,3.48004
167.611,160,14.1493
167.611,161,3.21712
167.611,162,13.7031
167.611,163,10.7217
167.611,164,6.18582
167.611,166,11.201
167.611,167,3.49569
167.613,160,14.1695
167.613,161,3.19486
167.613,162,13.727
167.613,163,10.7414
167.613,164,6.16695
167.613,166,11.1759
167.613,167,3.512
167.641,160,14.1695
167.641,161,3.19486
167.641,162,13.727
167.641,163,10.7414
167.641,164,6.16696
167.641,166,11.1759
167.641,167,3.512
167.668,160,14.1898
167.668,161,3.17232
167.668,162,13.7513
167.668,163,10.7611
167.668,164,6.1461
167.668,166,11.1503
167.668,167,3.52828
167.67,160,14.1898
167.67,161,3.17231
167.67,162,13.7513
167.67,163,10.7611
167.67,164,6.14609
167.67,166,11.1503
167.67,167,3.52827
167.696,160,14.1898
167.696,161,3.17231
167.696,162,13.7513
167.696,163,10.7611
167.696,164,6.14609
167.696,166,11.1503
167.696,167,3.52827
167.722,160,14.2106
167.722,161,3.14959
167.722,162,13.7758
167.722,163,10.7809
167.722,164,6.12779
167.722,166,11.1244
167.722,167,3.54489
167.745,160,14.2315
167.745,161,3.12663
167.745,162,13.8
167.745,163,10.8007
167.745,164,6.1097
167.745,166,11.098
167.745,167,3.56144
167.768,160,14.2527
167.768,161,3.1035
167.768,162,13.8246
167.768,163,10.8205
167.768,164,6.09186
167.768,166,11.0713
167.768,167,3.57761
167.769,160,14.2527
167.769,161,3.10349
167.769,162,13.8246
167.769,163,10.8205
167.769,164,6.09185
167.769,166,11.0713
167.769,167,3.57761
167.771,160,14.2527
167.771,161,3.10349
167.771,162,13.8246
167.771,163,10.8205
167.771,164,6.09185
167.771,166,11.0713
167.771,167,3.57761
167.788,160,14.2527
167.788,161,3.10349
167.788,162,13.8246
167.788,163,10.8205
167.788,164,6.09185
167.788,166,11.0713
167.788,167,3.57761
167.816,160,14.274
167.816,161,3.0802
167.816,162,13.8485
167.816,163,10.8403
167.816,164,6.0743
167.816,166,11.0444
167.816,167,3.59335
167.841,160,14.2954
167.841,161,3.05679
167.841,162,13.8724
167.841,163,10.8601
167.841,164,6.05697
167.841,166,11.0171
167.841,167,3.60906
167.863,160,14.2954
167.863,161,3.05679
167.863,162,13.8724
167.863,163,10.8601
167.863,164,6.05697
167.863,166,11.0171
167.863,167,3.60907
167.888,160,14.3165
167.888,161,3.03322
167.888,162,13.8957
167.888,163,10.8799
167.888,164,6.03987
167.888,166,10.9895
167.888,167,3.6251
167.913,160,14.3381
167.913,161,3.00959
167.913,162,13.9187
167.913,163,10.8997
167.913,164,6.02297
167.913,166,10.9618
167.913,167,3.64096
167.941,160,14.3589
167.941,161,2.98591
167.941,162,13.9412
167.941,163,10.9195
167.941,164,6.0061
167.941,166,10.9338
167.941,167,3.65693
167.943,160,14.3589
167.943,161,2.98591
167.943,162,13.9412
167.943,163,10.9195
167.943,164,6.0061
167.943,166,10.9338
167.943,167,3.65693
167.966,160,14.3589
167.966,161,2.98591
167.966,162,13.9412
167.966,163,10.9195
167.966,164,6.0061
167.966,166,10.9338
167.966,167,3.65693
167.995,160,14.3801
167.995,161,2.96216
167.995,162,13.9641
167.995,163,10.9393
167.995,164,5.98943
167.995,166,10.9057
167.995,167,3.6725
168.018,160,14.4012
168.018,161,2.93842
168.018,162,13.9861
168.018,163,10.9592
168.018,164,5.97287
168.018,166,10.8774
168.018,167,3.68888
168.021,160,14.4217
168.021,161,2.91463
168.021,162,14.0079
168.021,163,10.9789
168.021,164,5.95634
168.021,166,10.849
168.021,167,3.70466
168.022,160,14.4217
168.022,161,2.91463
168.022,162,14.0079
168.022,163,10.9789
168.022,164,5.95634
168.022,166,10.849
168.022,167,3.70466
168.047,160,14.4217
168.047,161,2.91463
168.047,162,14.0079
168.047,163,10.9789
168.047,164,5.95634
168.047,166,10.849
168.047,167,3.70465
168.072,160,14.4421
168.072,161,2.89083
168.072,162,14.0294
168.072,163,10.9987
168.072,164,5.93994
168.072,166,10.8206
168.072,167,3.72103
168.093,160,14.4421
168.093,161,2.89082
168.093,162,14.0294
168.093,163,10.9987
168.093,164,5.93994
168.093,166,10.8206
168.093,167,3.72103
168.115,160,14.4628
168.115,161,2.86712
168.115,162,14.0497
168.115,163,11.0184
168.115,164,5.92355
168.115,166,10.7921
168.115,167,3.73731
168.116,160,14.4834
168.116,161,2.84342
