Time (s),Agent ID,Distance
187.261,167,1.49239
187.286,160,11.3291
187.286,161,4.97551
187.286,162,10.5536
187.286,163,7.75051
187.286,164,8.01975
187.286,166,13.1218
187.286,167,1.49876
187.288,160,11.336
187.288,161,4.98212
187.288,162,10.5604
187.288,163,7.75737
187.288,164,8.02669
187.288,166,13.1286
187.288,167,1.49921
187.31,160,11.3363
187.31,161,4.98238
187.31,162,10.5607
187.31,163,7.75764
187.31,164,8.02697
187.31,166,13.1288
187.31,167,1.49923
187.311,160,11.35
187.311,161,4.97868
187.311,162,10.5764
187.311,163,7.77294
187.311,164,8.0227
187.311,166,13.1264
187.311,167,1.50599
187.337,160,11.3503
187.337,161,4.97894
187.337,162,10.5766
187.337,163,7.77322
187.337,164,8.02298
187.337,166,13.1267
187.337,167,1.50601
187.366,160,11.3649
187.366,161,4.976
187.366,162,10.5931
187.366,163,7.78934
187.366,164,8.01953
187.366,166,13.1251
187.366,167,1.53212
187.393,160,11.3803
187.393,161,4.97382
187.393,162,10.6105
187.393,163,7.80629
187.393,164,8.01698
187.393,166,13.1242
187.393,167,1.53897
187.423,160,11.3952
187.423,161,4.9711
187.423,162,10.6273
187.423,163,7.82271
187.423,164,8.01382
187.423,166,13.1227
187.423,167,1.54621
187.424,160,11.4034
187.424,161,4.97904
187.424,162,10.6355
187.424,163,7.83094
187.424,164,8.02215
187.424,166,13.1308
187.424,167,1.54708
187.448,160,11.4037
187.448,161,4.9793
187.448,162,10.6357
187.448,163,7.83122
187.448,164,8.02243
187.448,166,13.1311
187.448,167,1.54711
187.475,160,11.4178
187.475,161,4.97579
187.475,162,10.6518
187.475,163,7.84684
187.475,164,8.01844
187.475,166,13.1287
187.475,167,1.55478
187.502,160,11.4327
187.502,161,4.97303
187.502,162,10.6686
187.502,163,7.86331
187.502,164,8.01529
187.502,166,13.1271
187.502,167,1.56271
187.525,160,11.4477
187.525,161,4.97026
187.525,162,10.6855
187.525,163,7.87978
187.525,164,8.01214
187.525,166,13.1255
187.525,167,1.57064
187.527,160,11.454
187.527,161,4.97634
187.527,162,10.6918
187.527,163,7.88608
187.527,164,8.01853
187.527,166,13.1317
187.527,167,1.57152
187.552,160,11.4543
187.552,161,4.97661
187.552,162,10.6921
187.552,163,7.88636
187.552,164,8.0188
187.552,166,13.132
187.552,167,1.57156
187.577,160,11.469
187.577,161,4.97355
187.577,162,10.7087
187.577,163,7.90257
187.577,164,8.01543
187.577,166,13.1301
187.577,167,1.57944
187.605,160,11.4834
187.605,161,4.97022
187.605,162,10.7251
187.605,163,7.91853
187.605,164,8.01173
187.605,166,13.1278
187.605,167,1.58726
187.631,160,11.4987
187.631,161,4.96768
187.631,162,10.7424
187.631,163,7.93534
187.631,164,8.00876
187.631,166,13.1262
187.631,167,1.59535
187.652,160,11.5135
187.652,161,4.96461
187.652,162,10.7591
187.652,163,7.95163
187.652,164,8.00531
187.652,166,13.1241
187.652,167,1.6034
187.678,160,11.5198
187.678,161,4.97072
187.678,162,10.7653
187.678,163,7.95794
187.678,164,8.01167
187.678,166,13.1303
187.678,167,1.60469
187.704,160,11.5341
187.704,161,4.96715
187.704,162,10.7815
187.704,163,7.97374
187.704,164,8.0077
187.704,166,13.1276
187.704,167,1.61267
187.733,160,11.549
187.733,161,4.96409
187.733,162,10.7983
187.733,163,7.99013
187.733,164,8.00429
187.733,166,13.1253
187.733,167,1.62064
187.76,160,11.5647
187.76,161,4.96178
187.76,162,10.816
187.76,163,8.00735
187.76,164,8.00164
187.76,166,13.1238
187.76,167,1.62937
187.783,160,11.5722
187.783,161,4.969
187.783,162,10.8233
187.783,163,8.01479
187.783,164,8.00914
187.783,166,13.1311
187.783,167,1.6312
187.812,160,11.5863
187.812,161,4.96509
187.812,162,10.8394
187.812,163,8.0304
187.812,164,8.00485
187.812,166,13.1278
187.812,167,1.63983
187.813,160,11.6019
187.813,161,4.96245
187.813,162,10.8568
187.813,163,8.0474
187.813,164,8.00193
187.813,166,13.1259
187.813,167,1.64846
187.838,160,11.6021
187.838,161,4.96272
187.838,162,10.8571
187.838,163,8.04767
187.838,164,8.00221
187.838,166,13.1261
187.838,167,1.64853
187.867,160,11.6169
187.867,161,4.95925
187.867,162,10.8738
187.867,163,8.06387
187.867,164,7.99844
187.867,166,13.1233
187.867,167,1.6569
187.868,160,11.6252
187.868,161,4.9673
187.868,162,10.882
187.868,163,8.07217
187.868,164,8.0068
187.868,166,13.1315
187.868,167,1.65919
187.869,160,11.6255
187.869,161,4.96757
187.869,162,10.8823
187.869,163,8.07244
187.869,164,8.00707
187.869,166,13.1317
187.869,167,1.65927
187.895,160,11.6337
187.895,161,4.95767
187.895,162,10.8925
187.895,163,8.08317
187.895,164,7.99662
187.895,166,13.1223
187.895,167,1.66586
187.92,160,11.6403
187.92,161,4.96408
187.92,162,10.899
187.92,163,8.08977
187.92,164,8.00328
187.92,166,13.1288
187.92,167,1.66772
187.944,160,11.6557
187.944,161,4.96108
187.944,162,10.9163
187.944,163,8.1066
187.944,164,8
187.944,166,13.1262
187.944,167,1.67649
187.971,160,11.6703
187.971,161,4.95729
187.971,162,10.9329
187.971,163,8.12266
187.971,164,7.99598
187.971,166,13.1228
187.971,167,1.68515
187.972,160,11.6858
187.972,161,4.95425
187.972,162,10.9504
187.972,163,8.13958
187.972,164,7.99273
187.972,166,13.1201
187.972,167,1.6938
187.998,160,11.6861
187.998,161,4.95452
187.998,162,10.9507
187.998,163,8.13986
187.998,164,7.993
187.998,166,13.1203
187.998,167,1.69389
188,160,11.6933
188,161,4.96148
188,162,10.9577
188,163,8.14702
188,164,8.00023
188,166,13.1274
188,167,1.69612
188.022,160,11.6936
188.022,161,4.96175
188.022,162,10.958
188.022,163,8.1473
188.022,164,8.0005
188.022,166,13.1277
188.022,167,1.69621
188.023,160,11.7083
188.023,161,4.95786
188.023,162,10.9752
188.023,163,8.16342
188.023,164,7.99638
188.023,166,13.124
188.023,167,1.70424
188.051,160,11.7086
188.051,161,4.95813
188.051,162,10.9755
188.051,163,8.16369
188.051,164,7.99666
188.051,166,13.1243
188.051,167,1.70433
188.078,160,11.7242
188.078,161,4.95502
188.078,162,10.9931
188.078,163,8.18071
188.078,164,7.99337
188.078,166,13.1214
188.078,167,1.713
188.104,160,11.7396
188.104,161,4.95163
188.104,162,11.0104
188.104,163,8.1975
188.104,164,7.98979
188.104,166,13.118
188.104,167,1.72194
188.13,160,11.7471
188.13,161,4.95885
188.13,162,11.0178
188.13,163,8.20493
188.13,164,7.99729
188.13,166,13.1254
188.13,167,1.72445
188.15,160,11.7622
188.15,161,4.95513
188.15,162,11.0349
188.15,163,8.22145
188.15,164,7.99335
188.15,166,13.1216
188.15,167,1.73324
188.151,160,11.7763
188.151,161,4.95031
188.151,162,11.051
188.151,163,8.23691
188.151,164,7.98828
188.151,166,13.1167
188.151,167,1.74131
188.152,160,11.7766
188.152,161,4.95057
188.152,162,11.0513
188.152,163,8.23719
188.152,164,7.98855
188.152,166,13.117
188.152,167,1.74141
188.175,160,11.7769
188.175,161,4.95084
188.175,162,11.0516
188.175,163,8.23746
188.175,164,7.98883
188.175,166,13.1172
188.175,167,1.74151
188.199,160,11.7917
188.199,161,4.94656
188.199,162,11.0684
188.199,163,8.25354
188.199,164,7.98437
188.199,166,13.1128
188.199,167,1.74961
188.221,160,11.7988
188.221,161,4.95353
188.221,162,11.0754
188.221,163,8.26071
188.221,164,7.9916
188.221,166,13.1198
188.221,167,1.75221
188.243,160,11.8122
188.243,161,4.94784
188.243,162,11.0909
188.243,163,8.2754
188.243,164,7.98577
188.243,166,13.1138
188.243,167,1.76016
188.271,160,11.8272
188.271,161,4.94372
188.271,162,11.108
188.271,163,8.29173
188.271,164,7.98155
188.271,166,13.1093
188.271,167,1.76881
188.294,160,11.835
188.294,161,4.95125
188.294,162,11.1156
188.294,163,8.29947
188.294,164,7.98935
188.294,166,13.1169
188.294,167,1.77176
188.296,160,11.8497
188.296,161,4.94687
188.296,162,11.1325
188.296,163,8.31559
188.296,164,7.98477
188.296,166,13.1121
188.296,167,1.78025
188.321,160,11.85
188.321,161,4.94714
188.321,162,11.1328
188.321,163,8.31586
188.321,164,7.98505
188.321,166,13.1124
188.321,167,1.78035
188.344,160,11.8656
188.344,161,4.94352
188.344,162,11.1505
188.344,163,8.33279
188.344,164,7.98135
188.344,166,13.1083
188.344,167,1.78928
188.347,160,11.8807
188.347,161,4.93935
188.347,162,11.1678
188.347,163,8.34917
188.347,164,7.97716
188.347,166,13.1035
188.347,167,1.79815
188.372,160,11.881
188.372,161,4.93962
188.372,162,11.1681
188.372,163,8.34945
188.372,164,7.97744
188.372,166,13.1038
188.372,167,1.79827
188.373,160,11.8884
188.373,161,4.94688
188.373,162,11.1754
188.373,163,8.35691
188.373,164,7.98496
188.373,166,13.1111
188.373,167,1.80128
188.397,160,11.8887
188.397,161,4.94715
188.397,162,11.1757
188.397,163,8.35719
188.397,164,7.98524
188.397,166,13.1114
188.397,167,1.8014
188.421,160,11.9035
188.421,161,4.94269
188.421,162,11.1927
188.421,163,8.37334
188.421,164,7.98077
188.421,166,13.1063
188.421,167,1.8102
188.442,160,11.9186
188.442,161,4.93849
188.442,162,11.2101
188.442,163,8.38981
188.442,164,7.97656
188.442,166,13.1013
188.442,167,1.81936
188.443,160,11.9247
188.443,161,4.94438
188.443,162,11.216
188.443,163,8.39585
188.443,164,7.98264
188.443,166,13.1072
188.443,167,1.82198
188.444,160,11.9249
188.444,161,4.94465
188.444,162,11.2163
188.444,163,8.39613
188.444,164,7.98292
188.444,166,13.1075
188.444,167,1.8221
188.466,160,11.9252
188.466,161,4.94492
188.466,162,11.2165
188.466,163,8.39641
188.466,164,7.9832
188.466,166,13.1078
188.466,167,1.82222
188.487,160,11.9395
188.487,161,4.93995
188.487,162,11.2331
188.487,163,8.41208
188.487,164,7.97816
188.487,166,13.1019
188.487,167,1.83142
188.489,160,11.9541
188.489,161,4.93522
188.489,162,11.25
188.489,163,8.42803
188.489,164,7.97335
188.489,166,13.0963
188.489,167,1.84058
188.511,160,11.9547
188.511,161,4.93576
188.511,162,11.2505
188.511,163,8.42858
188.511,164,7.97391
188.511,166,13.0968
188.511,167,1.84084
188.513,160,11.9608
188.513,161,4.94172
188.513,162,11.2565
188.513,163,8.43468
188.513,164,7.98002
188.513,166,13.1028
188.513,167,1.84365
188.535,160,11.9611
188.535,161,4.94199
188.535,162,11.2567
188.535,163,8.43496
188.535,164,7.9803
188.535,166,13.1031
188.535,167,1.84378
188.556,160,11.9757
188.556,161,4.93723
188.556,162,11.2736
188.556,163,8.4509
188.556,164,7.97545
188.556,166,13.0974
188.556,167,1.85266
188.583,160,11.99
188.583,161,4.93221
188.583,162,11.2903
188.583,163,8.46661
188.583,164,7.97037
188.583,166,13.0913
188.583,167,1.86168
188.585,160,12.0061
188.585,161,4.92881
188.585,162,11.3087
188.585,163,8.48402
188.585,164,7.96701
188.585,166,13.0867
188.585,167,1.87181
188.609,160,12.0063
188.609,161,4.92908
188.609,162,11.3089
188.609,163,8.4843
188.609,164,7.96729
188.609,166,13.087
188.609,167,1.87195
188.611,160,12.0133
188.611,161,4.93583
188.611,162,11.3157
188.611,163,8.49121
188.611,164,7.97422
188.611,166,13.0938
188.611,167,1.87526
188.631,160,12.0135
188.631,161,4.9361
188.631,162,11.3159
188.631,163,8.49149
188.631,164,7.9745
188.631,166,13.0941
188.631,167,1.8754
188.652,160,12.0279
188.652,161,4.93104
188.652,162,11.3327
188.652,163,8.50724
188.652,164,7.96952
188.652,166,13.0878
188.652,167,1.88483
188.653,160,12.042
188.653,161,4.92571
188.653,162,11.3492
188.653,163,8.5227
188.653,164,7.96425
188.653,166,13.0812
188.653,167,1.89418
188.682,160,12.0426
188.682,161,4.92625
188.682,162,11.3498
188.682,163,8.52325
188.682,164,7.9648
188.682,166,13.0818
188.682,167,1.89445
188.708,160,12.0506
188.708,161,4.93409
188.708,162,11.3576
188.708,163,8.53127
188.708,164,7.97285
188.708,166,13.0897
188.708,167,1.89841
188.734,160,12.0664
188.734,161,4.93036
188.734,162,11.3758
188.734,163,8.54839
188.734,164,7.96923
188.734,166,13.0847
188.734,167,1.9085
188.758,160,12.0822
188.758,161,4.92662
188.758,162,11.394
188.758,163,8.56557
188.758,164,7.96566
188.758,166,13.0796
188.758,167,1.91866
188.76,160,12.0975
188.76,161,4.92233
188.76,162,11.4117
188.76,163,8.58222
188.76,164,7.96155
188.76,166,13.0738
188.76,167,1.92865
188.782,160,12.0978
188.782,161,4.9226
188.782,162,11.412
188.782,163,8.58249
188.782,164,7.96183
188.782,166,13.0741
188.782,167,1.92879
188.783,160,12.1039
188.783,161,4.92854
188.783,162,11.4179
188.783,163,8.58858
188.783,164,7.96793
188.783,166,13.0801
188.783,167,1.9319
188.805,160,12.1041
188.805,161,4.92881
188.805,162,11.4182
188.805,163,8.58886
188.805,164,7.96821
188.805,166,13.0804
188.805,167,1.93204
188.807,160,12.1191
188.807,161,4.92423
188.807,162,11.4356
188.807,163,8.60522
188.807,164,7.9638
188.807,166,13.0743
188.807,167,1.94198
188.83,160,12.1194
188.83,161,4.9245
188.83,162,11.4359
188.83,163,8.60549
188.83,164,7.96408
188.83,166,13.0745
188.83,167,1.94213
188.855,160,12.1347
188.855,161,4.92019
188.855,162,11.4537
188.855,163,8.62212
188.855,164,7.95993
188.855,166,13.0686
188.855,167,1.95224
188.881,160,12.1503
188.881,161,4.91613
188.881,162,11.4717
188.881,163,8.63905
188.881,164,7.95604
188.881,166,13.063
188.881,167,1.96247
188.883,160,12.1575
188.883,161,4.92316
188.883,162,11.4788
188.883,163,8.64624
188.883,164,7.96325
188.883,166,13.0701
188.883,167,1.96628
188.906,160,12.1578
188.906,161,4.92343
188.906,162,11.479
188.906,163,8.64652
188.906,164,7.96353
188.906,166,13.0704
188.906,167,1.96642
188.908,160,12.1724
188.908,161,4.91908
188.908,162,11.4968
188.908,163,8.66318
188.908,164,7.95931
188.908,166,13.0644
188.908,167,1.97652
188.929,160,12.173
188.929,161,4.91962
188.929,162,11.4974
188.929,163,8.66373
188.929,164,7.95987
188.929,166,13.065
188.929,167,1.97682
188.956,160,12.1875
188.956,161,4.91448
188.956,162,11.5144
188.956,163,8.67957
188.956,164,7.95482
188.956,166,13.0582
188.956,167,1.98665
188.957,160,12.1949
188.957,161,4.92178
188.957,162,11.5216
188.957,163,8.68703
188.957,164,7.96228
188.957,166,13.0656
188.957,167,1.9908
188.979,160,12.2039
188.979,161,4.91122
188.979,162,11.5333
188.979,163,8.69736
188.979,164,7.95168
188.979,166,13.0533
188.979,167,1.99782
188.98,160,12.2097
188.98,161,4.91693
188.98,162,11.5389
188.98,163,8.70318
188.98,164,7.9575
188.98,166,13.059
188.98,167,2.00113
189.004,160,12.21
189.004,161,4.91721
189.004,162,11.5392
189.004,163,8.70346
189.004,164,7.95778
189.004,166,13.0593
189.004,167,2.00129
189.005,160,12.2256
189.005,161,4.91312
189.005,162,11.5572
189.005,163,8.72042
189.005,164,7.95382
189.005,166,13.0536
189.005,167,2.01194
189.006,160,12.2259
189.006,161,4.9134
189.006,162,11.5575
189.006,163,8.72069
189.006,164,7.9541
189.006,166,13.0538
189.006,167,2.0121
189.028,160,12.2262
189.028,161,4.91367
189.028,162,11.5578
189.028,163,8.72097
189.028,164,7.95438
189.028,166,13.0541
189.028,167,2.01226
189.03,160,12.2411
189.03,161,4.90883
189.03,162,11.5751
189.03,163,8.73717
189.03,164,7.94969
189.03,166,13.0475
189.03,167,2.02248
189.056,160,12.2413
189.056,161,4.9091
189.056,162,11.5754
189.056,163,8.73745
189.056,164,7.94997
189.056,166,13.0478
189.056,167,2.02264
189.057,160,12.2488
189.057,161,4.91644
189.057,162,11.5826
189.057,163,8.74493
189.057,164,7.95744
189.057,166,13.0552
189.057,167,2.027
189.078,160,12.2491
189.078,161,4.91671
189.078,162,11.5829
189.078,163,8.7452
189.078,164,7.95772
189.078,166,13.0555
189.078,167,2.02716
189.102,160,12.2631
189.102,161,4.91102
189.102,162,11.5994
189.102,163,8.76058
189.102,164,7.95216
189.102,166,13.048
189.102,167,2.03696
189.103,160,12.2791
189.103,161,4.90723
189.103,162,11.6179
189.103,163,8.77788
189.103,164,7.94854
189.103,166,13.0424
189.103,167,2.0479
189.127,160,12.2794
189.127,161,4.90751
189.127,162,11.6181
189.127,163,8.77816
189.127,164,7.94882
189.127,166,13.0426
189.127,167,2.04807
189.156,160,12.2948
189.156,161,4.90318
189.156,162,11.6361
189.156,163,8.7949
189.156,164,7.94469
189.156,166,13.0364
189.156,167,2.05868
189.158,160,12.3029
189.158,161,4.91106
189.158,162,11.6438
189.158,163,8.80293
189.158,164,7.9527
189.158,166,13.0443
189.158,167,2.06347
189.182,160,12.3031
189.182,161,4.91133
189.182,162,11.6441
189.182,163,8.80321
189.182,164,7.95298
189.182,166,13.0446
189.182,167,2.06363
189.185,160,12.3189
189.185,161,4.90725
189.185,162,11.6623
189.185,163,8.82023
189.185,164,7.9491
189.185,166,13.0386
189.185,167,2.07436
189.208,160,12.3192
189.208,161,4.90752
189.208,162,11.6625
189.208,163,8.82051
189.208,164,7.94938
189.208,166,13.0389
189.208,167,2.07453
189.235,160,12.3349
189.235,161,4.90347
189.235,162,11.6808
189.235,163,8.83759
189.235,164,7.94549
189.235,166,13.0328
189.235,167,2.08529
189.263,160,12.3513
189.263,161,4.89994
189.263,162,11.6995
189.263,163,8.85521
189.263,164,7.94213
189.263,166,13.0273
189.263,167,2.09643
189.289,160,12.3679
189.289,161,4.89665
189.289,162,11.7185
189.289,163,8.87307
189.289,164,7.93907
189.289,166,13.0221
189.289,167,2.10801
189.317,160,12.3751
189.317,161,4.90377
189.317,162,11.7254
189.317,163,8.88029
189.317,164,7.94626
189.317,166,13.0292
189.317,167,2.11262
189.341,160,12.3912
189.341,161,4.89997
189.341,162,11.7438
189.341,163,8.89761
189.341,164,7.94267
189.341,166,13.0234
189.341,167,2.12414
189.342,160,12.4074
189.342,161,4.89622
189.342,162,11.7623
189.342,163,8.915
189.342,164,7.93905
189.342,166,13.0177
189.342,167,2.1356
189.343,160,12.4076
189.343,161,4.8965
189.343,162,11.7625
189.343,163,8.91528
189.343,164,7.93932
189.343,166,13.018
189.343,167,2.13578
189.37,160,12.4079
189.37,161,4.89677
189.37,162,11.7628
189.37,163,8.91555
189.37,164,7.9396
189.37,166,13.0183
189.37,167,2.13597
189.398,160,12.4249
189.398,161,4.89381
189.398,162,11.782
189.398,163,8.93372
189.398,164,7.93676
189.398,166,13.0133
189.398,167,2.14772
189.425,160,12.4414
189.425,161,4.89035
189.425,162,11.8006
189.425,163,8.95139
189.425,164,7.93347
189.425,166,13.0077
189.425,167,2.15922
189.449,160,12.4486
189.449,161,4.89751
189.449,162,11.8075
189.449,163,8.95861
189.449,164,7.94063
189.449,166,13.0149
189.449,167,2.16415
189.476,160,12.4642
189.476,161,4.89322
189.476,162,11.8253
189.476,163,8.97542
189.476,164,7.93647
189.476,166,13.0086
189.476,167,2.17536
189.479,160,12.4807
189.479,161,4.88975
189.479,162,11.844
189.479,163,8.99309
189.479,164,7.93313
189.479,166,13.0032
189.479,167,2.18726
189.481,160,12.4816
189.481,161,4.89058
189.481,162,11.8448
189.481,163,8.99392
189.481,164,7.93396
189.481,166,13.004
189.481,167,2.18783
189.501,160,12.4821
189.501,161,4.89113
189.501,162,11.8453
189.501,163,8.99448
189.501,164,7.93451
189.501,166,13.0045
189.501,167,2.18821
189.525,160,12.4948
189.525,161,4.8838
189.525,162,11.8604
189.525,163,9.00831
189.525,164,7.92744
189.525,166,12.9951
189.525,167,2.19731
189.527,160,12.4944
189.527,161,4.88337
189.527,162,11.86
189.527,163,9.00787
189.527,164,7.92701
189.527,166,12.9947
189.527,167,2.197
189.556,160,12.4944
189.556,161,4.88339
189.556,162,11.86
189.556,163,9.00789
189.556,164,7.92703
189.556,166,12.9947
189.556,167,2.19701
189.578,160,12.505
189.578,161,4.87404
189.578,162,11.8731
189.578,163,9.01962
189.578,164,7.91791
189.578,166,12.9833
189.578,167,2.20484
189.603,160,12.5169
189.603,161,4.86639
189.603,162,11.8872
189.603,163,9.03254
189.603,164,7.90987
189.603,166,12.9732
189.603,167,2.21346
189.605,160,12.528
189.605,161,4.8575
189.605,162,11.9007
189.605,163,9.04477
189.605,164,7.90119
189.605,166,12.9622
189.605,167,2.22137
189.629,160,12.528
189.629,161,4.85748
189.629,162,11.9007
189.629,163,9.04475
189.629,164,7.90117
189.629,166,12.9622
189.629,167,2.22136
189.631,160,12.5277
189.631,161,4.85721
189.631,162,11.9004
189.631,163,9.04445
189.631,164,7.90086
189.631,166,12.9619
189.631,167,2.22125
189.656,160,12.5277
189.656,161,4.85721
189.656,162,11.9004
189.656,163,9.04446
189.656,164,7.90087
189.656,166,12.9619
189.656,167,2.22125
189.681,160,12.5369
189.681,161,4.84636
189.681,162,11.9119
189.681,163,9.05468
189.681,164,7.89024
189.681,166,12.9491
189.681,167,2.22777
189.683,160,12.5461
189.683,161,4.83548
189.683,162,11.9235
189.683,163,9.06485
189.683,164,7.87957
189.683,166,12.9363
189.683,167,2.23415
189.705,160,12.5461
189.705,161,4.83548
189.705,162,11.9235
189.705,163,9.06485
189.705,164,7.87957
189.705,166,12.9363
189.705,167,2.23415
189.734,160,12.5553
189.734,161,4.82462
189.734,162,11.935
189.734,163,9.07502
189.734,164,7.86888
189.734,166,12.9235
189.734,167,2.24059
189.735,160,12.5552
189.735,161,4.82458
189.735,162,11.9349
189.735,163,9.07498
189.735,164,7.86883
189.735,166,12.9234
189.735,167,2.24059
189.737,160,12.5552
189.737,161,4.82458
189.737,162,11.9349
189.737,163,9.07497
189.737,164,7.86882
189.737,166,12.9234
189.737,167,2.24058
189.76,160,12.5552
189.76,161,4.82457
189.76,162,11.9349
189.76,163,9.07496
189.76,164,7.86881
189.76,166,12.9234
189.76,167,2.24058
189.785,160,12.5643
189.785,161,4.81349
189.785,162,11.9462
189.785,163,9.08492
189.785,164,7.85793
189.785,166,12.9104
189.785,167,2.24693
189.808,160,12.5736
189.808,161,4.80267
189.808,162,11.9577
189.808,163,9.09517
189.808,164,7.84732
189.808,166,12.8977
189.808,167,2.25354
189.809,160,12.5828
189.809,161,4.79182
189.809,162,11.9692
189.809,163,9.10536
189.809,164,7.83664
189.809,166,12.885
189.809,167,2.26031
189.836,160,12.5828
189.836,161,4.79182
189.836,162,11.9692
189.836,163,9.10536
189.836,164,7.83664
189.836,166,12.885
189.836,167,2.26031
189.837,160,12.5829
189.837,161,4.79183
189.837,162,11.9692
189.837,163,9.10538
189.837,164,7.83665
189.837,166,12.8851
189.837,167,2.26034
189.865,160,12.5829
189.865,161,4.79183
189.865,162,11.9692
189.865,163,9.10538
189.865,164,7.83665
189.865,166,12.8851
189.865,167,2.26034
189.867,160,12.5922
189.867,161,4.78098
189.867,162,11.9807
189.867,163,9.11553
189.867,164,7.826
189.867,166,12.8724
189.867,167,2.26705
189.891,160,12.5922
189.891,161,4.78098
189.891,162,11.9807
189.891,163,9.11553
189.891,164,7.826
189.891,166,12.8724
189.891,167,2.26705
189.911,160,12.6015
189.911,161,4.77014
189.911,162,11.9921
189.911,163,9.1257
189.911,164,7.81535
189.911,166,12.8598
189.911,167,2.2737
189.912,160,12.6109
189.912,161,4.7593
189.912,162,12.0036
189.912,163,9.13588
189.912,164,7.80471
189.912,166,12.8472
189.912,167,2.28032
189.942,160,12.6109
189.942,161,4.7593
189.942,162,12.0036
189.942,163,9.13588
189.942,164,7.80471
189.942,166,12.8472
189.942,167,2.28032
189.964,160,12.6203
189.964,161,4.74847
189.964,162,12.015
189.964,163,9.14608
189.964,164,7.794
189.964,166,12.8347
189.964,167,2.2871
189.989,160,12.6203
189.989,161,4.74848
189.989,162,12.015
189.989,163,9.14609
189.989,164,7.79402
189.989,166,12.8347
189.989,167,2.2871
190.008,160,12.6298
190.008,161,4.73764
190.008,162,12.0264
190.008,163,9.15627
190.008,164,7.7833
190.008,166,12.8223
190.008,167,2.29389
190.01,160,12.6297
190.01,161,4.73759
190.01,162,12.0263
190.01,163,9.15622
190.01,164,7.78325
190.01,166,12.8222
190.01,167,2.29385
190.031,160,12.6297
190.031,161,4.73759
190.031,162,12.0263
190.031,163,9.15622
190.031,164,7.78325
190.031,166,12.8222
190.031,167,2.29385
190.052,160,12.6392
190.052,161,4.72674
190.052,162,12.0376
190.052,163,9.16636
190.052,164,7.77255
190.052,166,12.8098
190.052,167,2.3006
190.055,160,12.6487
190.055,161,4.71597
190.055,162,12.049
190.055,163,9.17653
190.055,164,7.76189
190.055,166,12.7973
190.055,167,2.3073
190.079,160,12.6487
190.079,161,4.71597
190.079,162,12.049
190.079,163,9.17654
190.079,164,7.76189
190.079,166,12.7973
190.079,167,2.30731
190.08,160,12.6582
190.08,161,4.70518
190.08,162,12.0603
190.08,163,9.18669
190.08,164,7.75119
190.08,166,12.785
190.08,167,2.31395
190.081,160,12.6582
190.081,161,4.70518
190.081,162,12.0603
190.081,163,9.18669
190.081,164,7.75119
190.081,166,12.785
190.081,167,2.31395
190.11,160,12.6582
190.11,161,4.70518
190.11,162,12.0603
190.11,163,9.18669
190.11,164,7.75119
190.11,166,12.785
190.11,167,2.31395
190.135,160,12.6582
190.135,161,4.70518
190.135,162,12.0603
190.135,163,9.18669
190.135,164,7.7512
190.135,166,12.785
190.135,167,2.31396
190.136,160,12.6677
190.136,161,4.69437
190.136,162,12.0716
190.136,163,9.19681
190.136,164,7.74048
190.136,166,12.7727
190.136,167,2.32052
190.138,160,12.6677
190.138,161,4.69437
190.138,162,12.0716
190.138,163,9.19681
190.138,164,7.74048
190.138,166,12.7727
190.138,167,2.32052
190.163,160,12.6677
190.163,161,4.69437
190.163,162,12.0716
190.163,163,9.19681
190.163,164,7.74048
190.163,166,12.7727
190.163,167,2.32052
190.183,160,12.6773
190.183,161,4.68359
190.183,162,12.0828
190.183,163,9.20695
190.183,164,7.72981
190.183,166,12.7605
190.183,167,2.32699
190.186,160,12.6869
190.186,161,4.67284
190.186,162,12.0941
190.186,163,9.21712
190.186,164,7.71911
190.186,166,12.7483
190.186,167,2.33341
190.189,160,12.6869
190.189,161,4.67285
190.189,162,12.0941
190.189,163,9.21712
190.189,164,7.71911
190.189,166,12.7483
190.189,167,2.33341
190.214,160,12.6869
190.214,161,4.67285
190.214,162,12.0941
190.214,163,9.21712
190.214,164,7.71911
190.214,166,12.7483
190.214,167,2.33341
190.236,160,12.6869
190.236,161,4.67283
190.236,162,12.0941
190.236,163,9.21711
190.236,164,7.71911
190.236,166,12.7483
190.236,167,2.3334
190.238,160,12.6966
190.238,161,4.66208
190.238,162,12.1053
190.238,163,9.22726
190.238,164,7.70836
190.238,166,12.7363
190.238,167,2.33976
190.25,160,12.6966
190.25,161,4.66208
190.25,162,12.1053
190.25,163,9.22726
190.25,164,7.70836
190.25,166,12.7363
190.25,167,2.33976
190.278,160,12.7062
190.278,161,4.65135
190.278,162,12.1165
190.278,163,9.23743
190.278,164,7.69773
190.278,166,12.7242
190.278,167,2.34613
190.304,160,12.7062
190.304,161,4.65135
190.304,162,12.1165
190.304,163,9.23742
190.304,164,7.69772
190.304,166,12.7242
190.304,167,2.34615
190.324,160,12.7159
190.324,161,4.64061
190.324,162,12.1276
190.324,163,9.24757
190.324,164,7.68705
190.324,166,12.7123
190.324,167,2.35246
190.351,160,12.7257
190.351,161,4.62991
190.351,162,12.1387
190.351,163,9.25772
190.351,164,7.67631
190.351,166,12.7005
190.351,167,2.35899
190.374,160,12.7354
190.374,161,4.61922
190.374,162,12.1497
190.374,163,9.26786
190.374,164,7.66559
190.374,166,12.6887
190.374,167,2.36552
190.376,160,12.7354
190.376,161,4.61923
190.376,162,12.1498
