Time (s),Agent ID,Distance
159.508,123,2.04073
159.508,125,3.11958
159.512,123,2.05097
159.512,125,3.1075
159.513,123,2.05203
159.513,125,3.10625
159.541,123,2.06433
159.541,125,3.08996
159.561,123,2.07319
159.561,125,3.07951
159.563,123,2.09296
159.563,125,3.05456
159.584,123,2.09332
159.584,125,3.05414
159.609,123,2.11248
159.609,125,3.02986
159.61,123,2.12135
159.61,125,3.01945
159.632,123,2.12171
159.632,125,3.01903
159.633,123,2.14192
159.633,125,2.99352
159.661,123,2.14228
159.661,125,2.99311
159.685,123,2.16314
159.685,125,2.96671
159.687,123,2.18372
159.687,125,2.94068
159.717,123,2.18443
159.717,125,2.93985
159.72,123,2.20688
159.72,125,2.91185
159.75,123,2.20723
159.75,125,2.91143
159.751,123,2.21869
159.751,125,2.89809
159.753,123,2.23066
159.753,125,2.88195
159.784,123,2.23102
159.784,125,2.88153
159.801,123,2.24251
159.801,125,2.86818
159.822,123,2.25992
159.822,125,2.84594
159.853,123,2.27953
159.853,125,2.82117
159.873,123,2.30231
159.873,125,2.79259
159.875,123,2.30954
159.875,125,2.78424
159.896,123,2.3099
159.896,125,2.78383
159.897,123,2.3294
159.897,125,2.75912
159.921,123,2.32976
159.921,125,2.75871
159.948,123,2.35014
159.948,125,2.73313
159.969,123,2.35881
159.969,125,2.72315
159.97,123,2.3788
159.97,125,2.69802
159.994,123,2.37952
159.994,125,2.69719
160.019,123,2.3991
160.019,125,2.6724
160.021,123,2.40927
160.021,125,2.66074
160.043,123,2.40963
160.043,125,2.66032
160.074,123,2.42923
160.074,125,2.63571
160.098,123,2.45142
160.098,125,2.60823
160.099,123,2.47247
160.099,125,2.57784
160.125,123,2.47283
160.125,125,2.57743
160.155,123,2.49392
160.155,125,2.55128
160.178,123,2.50487
160.178,125,2.5388
160.2,123,2.52452
160.2,125,2.5144
160.227,123,2.54451
160.227,125,2.48956
160.251,123,2.56595
160.251,125,2.46318
160.276,123,2.57476
160.276,125,2.45319
160.3,123,2.59554
160.3,125,2.42779
160.329,123,2.61676
160.329,125,2.40216
160.358,123,2.63827
160.358,125,2.37626
160.384,123,2.64897
160.384,125,2.36418
160.408,123,2.67013
160.408,125,2.33886
160.41,123,2.69059
160.41,125,2.31462
160.432,123,2.69096
160.432,125,2.3142
160.459,123,2.71066
160.459,125,2.29084
160.461,123,2.72104
160.461,125,2.27918
160.485,123,2.72178
160.485,125,2.27834
160.512,123,2.74219
160.512,125,2.25424
160.538,123,2.76305
160.538,125,2.22998
160.567,123,2.78501
160.567,125,2.20472
160.594,123,2.80726
160.594,125,2.17907
160.596,123,2.81735
160.596,125,2.1678
160.618,123,2.8181
160.618,125,2.16697
160.641,123,2.83789
160.641,125,2.1443
160.669,123,2.85811
160.669,125,2.12154
160.702,123,2.88017
160.702,125,2.09664
160.721,123,2.89257
160.721,125,2.08286
160.741,123,2.91131
160.741,125,2.06168
160.77,123,2.93052
160.77,125,2.04035
160.771,123,2.9414
160.771,125,2.02829
160.772,123,2.95351
160.772,125,2.01494
160.802,123,2.95389
160.802,125,2.01452
160.804,123,2.9652
160.804,125,2.00201
160.83,123,2.96595
160.83,125,2.00117
160.858,123,2.98672
160.858,125,1.97828
160.86,123,3.0094
160.86,125,1.95347
160.881,123,3.00978
160.881,125,1.95306
160.906,123,3.03019
160.906,125,1.93079
160.93,123,3.03967
160.93,125,1.92034
160.954,123,3.06051
160.954,125,1.8977
160.977,123,3.08142
160.977,125,1.87507
161.003,123,3.10238
161.003,125,1.8527
161.029,123,3.11264
161.029,125,1.84144
161.052,123,3.13358
161.052,125,1.81908
161.078,123,3.15177
161.078,125,1.7971
161.109,123,3.17362
161.109,125,1.77395
161.131,123,3.18548
161.131,125,1.76103
161.157,123,3.20579
161.157,125,1.73969
161.184,123,3.22763
161.184,125,1.71673
161.213,123,3.24984
161.213,125,1.69346
161.242,123,3.27288
161.242,125,1.66944
161.268,123,3.284
161.268,125,1.65734
161.27,123,3.30593
161.27,125,1.63468
161.294,123,3.3067
161.294,125,1.63384
161.322,123,3.32791
161.322,125,1.61192
161.349,123,3.35028
161.349,125,1.58895
161.377,123,3.3731
161.377,125,1.56558
161.397,123,3.38389
161.397,125,1.5539
161.426,123,3.40366
161.426,125,1.534
161.451,123,3.42688
161.451,125,1.5105
161.452,123,3.44854
161.452,125,1.48875
161.454,123,3.44893
161.454,125,1.48834
161.481,123,3.44932
161.481,125,1.48792
161.505,123,3.46014
161.505,125,1.47623
161.507,123,3.48146
161.507,125,1.4549
161.525,123,3.48223
161.525,125,1.45407
161.553,123,3.5001
161.553,125,1.43643
161.555,123,3.52418
161.555,125,1.41242
161.586,123,3.52457
161.586,125,1.412
161.587,123,3.53698
161.587,125,1.39864
161.589,123,3.5494
161.589,125,1.38731
161.616,123,3.54979
161.616,125,1.38689
161.617,123,3.56063
161.617,125,1.37522
161.638,123,3.56102
161.638,125,1.37481
161.659,123,3.58125
161.659,125,1.35495
161.685,123,3.60152
161.685,125,1.33514
161.711,123,3.61162
161.711,125,1.32429
161.738,123,3.63375
161.738,125,1.30248
161.759,123,3.65626
161.759,125,1.28039
161.76,123,3.67646
161.76,125,1.261
161.788,123,3.67685
161.788,125,1.26058
161.806,123,3.68776
161.806,125,1.24888
161.826,123,3.70681
161.826,125,1.23083
161.855,123,3.72657
161.855,125,1.21188
161.883,123,3.73789
161.883,125,1.19977
161.908,123,3.76081
161.908,125,1.17737
161.91,123,3.7825
161.91,125,1.15625
161.933,123,3.78289
161.933,125,1.15583
161.961,123,3.80419
161.961,125,1.13523
161.992,123,3.82698
161.992,125,1.1129
162.015,123,3.83907
162.015,125,1.09995
162.042,123,3.85988
162.042,125,1.07967
162.044,123,3.88188
162.044,125,1.05825
162.065,123,3.88227
162.065,125,1.05784
162.09,123,3.90224
162.09,125,1.03862
162.092,123,3.91279
162.092,125,1.02734
162.112,123,3.91358
162.112,125,1.02651
162.135,123,3.93312
162.135,125,1.00786
162.165,123,3.95379
162.165,125,0.98811
162.168,123,3.97717
162.168,125,0.96551
162.198,123,3.97756
162.198,125,0.965094
162.216,123,3.9901
162.216,125,0.951723
162.241,123,4.00874
162.241,125,0.934172
162.267,123,4.03007
162.267,125,0.913539
162.267,126,6.16871
162.267,127,6.70544
162.289,123,4.05175
162.289,125,0.892606
162.289,126,6.15353
162.289,127,6.69113
162.29,123,4.06038
162.29,125,0.883426
162.29,126,6.14558
162.29,127,6.68383
162.292,123,4.06078
162.292,125,0.88301
162.292,126,6.14522
162.292,127,6.68349
162.317,123,4.06117
162.317,125,0.882593
162.317,126,6.14486
162.317,127,6.68316
162.343,123,4.08281
162.343,125,0.861859
162.343,126,6.12902
162.343,127,6.66815
162.37,123,4.10439
162.37,125,0.841192
162.37,126,6.11322
162.37,127,6.65331
162.403,123,4.12596
162.403,125,0.820619
162.403,126,6.0969
162.403,127,6.63792
162.406,123,4.15061
162.406,125,0.797059
162.406,126,6.07765
162.406,127,6.61995
162.437,123,4.15139
162.437,125,0.796231
162.437,126,6.07693
162.437,127,6.61929
162.463,123,4.17521
162.463,125,0.773619
162.463,126,6.05822
162.463,127,6.60185
162.484,123,4.18544
162.484,125,0.762831
162.484,126,6.04887
162.484,127,6.59328
162.487,123,4.20492
162.487,125,0.744568
162.487,126,6.03355
162.487,127,6.57887
162.511,123,4.20571
162.511,125,0.74374
162.511,126,6.03284
162.511,127,6.57822
162.54,123,4.22672
162.54,125,0.724117
162.54,126,6.01606
162.54,127,6.56257
162.572,123,4.24886
162.572,125,0.703615
162.572,126,5.99801
162.572,127,6.54577
162.599,123,4.26028
162.599,125,0.691652
162.599,126,5.98761
162.599,127,6.53625
162.601,123,4.28437
162.601,125,0.668954
162.601,126,5.9674
162.601,127,6.51743
162.626,123,4.28476
162.626,125,0.668543
162.626,126,5.96704
162.626,127,6.51711
162.649,123,4.30523
162.649,125,0.649756
162.649,126,5.94991
162.649,127,6.50116
162.65,123,4.32529
162.65,125,0.631701
162.65,126,5.933
162.65,127,6.48545
162.651,123,4.32568
162.651,125,0.631291
162.651,126,5.93264
162.651,127,6.48512
162.675,123,4.32607
162.675,125,0.630881
162.675,126,5.93229
162.675,127,6.4848
162.708,123,4.34652
162.708,125,0.612316
162.708,126,5.91465
162.708,127,6.46838
162.709,123,4.35946
162.709,125,0.598861
162.709,126,5.90296
162.709,127,6.45773
162.727,123,4.37081
162.727,125,0.589604
162.727,126,5.89338
162.727,127,6.44869
162.752,123,4.37748
162.752,125,0.582705
162.752,126,5.88735
162.752,127,6.4432
162.777,123,4.39862
162.777,125,0.563853
162.777,126,5.86872
162.777,127,6.42591
162.807,123,4.41934
162.807,125,0.545584
162.807,126,5.85027
162.807,127,6.40882
162.809,123,4.43112
162.809,125,0.533533
162.809,126,5.83968
162.809,127,6.39918
162.835,123,4.43191
162.835,125,0.532728
162.835,126,5.83897
162.835,127,6.39853
162.862,123,4.453
162.862,125,0.514062
162.862,126,5.81994
162.862,127,6.38089
162.886,123,4.47443
162.886,125,0.49525
162.886,126,5.8002
162.886,127,6.36254
162.889,123,4.49467
162.889,125,0.478038
162.889,126,5.78156
162.889,127,6.34527
162.913,123,4.49546
162.913,125,0.477251
162.913,126,5.78085
162.913,127,6.34463
162.94,123,4.51607
162.94,125,0.459718
162.94,126,5.76178
162.94,127,6.32698
162.942,123,4.52668
162.942,125,0.449257
162.942,126,5.75229
162.942,127,6.31836
162.944,123,4.52708
162.944,125,0.44887
162.944,126,5.75194
162.944,127,6.31804
162.968,123,4.52747
162.968,125,0.448483
162.968,126,5.75159
162.968,127,6.31773
162.988,123,4.54845
162.988,125,0.430982
162.988,126,5.73194
162.988,127,6.29953
162.989,123,4.56744
162.989,125,0.41589
162.989,126,5.71394
162.989,127,6.28285
163.015,123,4.56783
163.015,125,0.415511
163.015,126,5.71359
163.015,127,6.28254
163.044,123,4.5884
163.044,125,0.399039
163.044,126,5.69431
163.044,127,6.26477
163.069,123,4.59902
163.069,125,0.38907
163.069,126,5.68486
163.069,127,6.25621
163.094,123,4.62034
163.094,125,0.37256
163.094,126,5.66457
163.094,127,6.23745
163.096,123,4.64089
163.096,125,0.35723
163.096,126,5.645
163.096,127,6.21943
163.12,123,4.64128
163.12,125,0.356877
163.12,126,5.64465
163.12,127,6.21911
163.149,123,4.66182
163.149,125,0.342637
163.149,126,5.62531
163.149,127,6.20137
163.169,123,4.67322
163.169,125,0.332832
163.169,126,5.61522
163.169,127,6.19225
163.189,123,4.69178
163.189,125,0.321148
163.189,126,5.59731
163.189,127,6.17571
163.219,123,4.71032
163.219,125,0.309758
163.219,126,5.57945
163.219,127,6.15929
163.246,123,4.73282
163.246,125,0.296268
163.246,126,5.55828
163.246,127,6.13996
163.267,123,4.74344
163.267,125,0.288465
163.267,126,5.54893
163.267,127,6.13153
163.289,123,4.76232
163.289,125,0.279344
163.289,126,5.53084
163.289,127,6.11493
163.32,123,4.7816
163.32,125,0.270681
163.32,126,5.51227
163.32,127,6.09792
163.342,123,4.79379
163.342,125,0.263213
163.342,126,5.50163
163.342,127,6.08835
163.367,123,4.81306
163.367,125,0.256168
163.367,126,5.48327
163.367,127,6.07159
163.389,123,4.8343
163.389,125,0.250274
163.389,126,5.46329
163.389,127,6.05342
163.421,123,4.85279
163.421,125,0.246791
163.421,126,5.44592
163.421,127,6.03765
163.423,123,4.86539
163.423,125,0.242403
163.423,126,5.43497
163.423,127,6.02782
163.446,123,4.87684
163.446,125,0.242449
163.446,126,5.42357
163.446,127,6.01735
163.459,123,4.88549
163.459,125,0.240249
163.459,126,5.41608
163.459,127,6.01064
163.461,123,4.90166
163.461,125,0.240924
163.461,126,5.40068
163.461,127,5.99662
163.471,123,4.90205
163.471,125,0.240862
163.471,126,5.40034
163.471,127,5.99631
163.494,123,4.90245
163.494,125,0.240801
163.494,126,5.4
163.494,127,5.99601
163.496,123,4.9261
163.496,125,0.242286
163.496,126,5.37833
163.496,127,5.97642
163.525,123,4.9265
163.525,125,0.242267
163.525,126,5.37799
163.525,127,5.97612
163.557,123,4.94902
163.557,125,0.245795
163.557,126,5.36721
163.557,127,5.96959
163.559,123,4.96162
163.559,125,0.246835
163.559,126,5.35639
163.559,127,5.95992
163.572,123,4.97315
163.572,125,0.251403
163.572,126,5.34528
163.572,127,5.94978
163.595,123,4.97826
163.595,125,0.25228
163.595,126,5.3409
163.595,127,5.94586
163.624,123,4.99804
163.624,125,0.259752
163.624,126,5.32303
163.624,127,5.92976
163.655,123,5.00946
163.655,125,0.262993
163.655,126,5.31326
163.655,127,5.92104
163.68,123,5.03163
163.68,125,0.273687
163.68,126,5.2936
163.68,127,5.90338
163.681,123,5.05271
163.681,125,0.284963
163.681,126,5.27495
163.681,127,5.8866
163.704,123,5.05311
163.704,125,0.28514
163.704,126,5.27462
163.704,127,5.8863
163.731,123,5.07342
163.731,125,0.297242
163.731,126,5.25666
163.731,127,5.8701
163.758,123,5.09492
163.758,125,0.310752
163.758,126,5.23774
163.758,127,5.85302
163.759,123,5.10557
163.759,125,0.316883
163.759,126,5.22872
163.759,127,5.845
163.78,123,5.10597
163.78,125,0.317116
163.78,126,5.22838
163.78,127,5.8447
163.803,123,5.12516
163.803,125,0.330485
163.803,126,5.21158
163.803,127,5.82952
163.828,123,5.14443
163.828,125,0.344673
163.828,126,5.19487
163.828,127,5.81439
163.83,123,5.15504
163.83,125,0.351846
163.83,126,5.18593
163.83,127,5.80646
163.855,123,5.15583
163.855,125,0.352384
163.855,126,5.18527
163.855,127,5.80587
163.882,123,5.17668
163.882,125,0.368668
163.882,126,5.16728
163.882,127,5.78959
163.91,123,5.19837
163.91,125,0.385915
163.91,126,5.14879
163.91,127,5.77292
163.933,123,5.22014
163.933,125,0.393662
163.933,126,5.1308
163.933,127,5.75679
163.934,123,5.24083
163.934,125,0.41162
163.934,126,5.11393
163.934,127,5.7416
163.936,123,5.24122
163.936,125,0.411947
163.936,126,5.1136
163.936,127,5.74131
163.962,123,5.24162
163.962,125,0.412274
163.962,126,5.11327
163.962,127,5.74102
163.964,123,5.25183
163.964,125,0.420824
163.964,126,5.10478
163.964,127,5.73351
163.99,123,5.25222
163.99,125,0.421155
163.99,126,5.10445
163.99,127,5.73323
164.013,123,5.27367
164.013,125,0.440392
164.013,126,5.08692
164.013,127,5.71743
164.016,123,5.29481
164.016,125,0.459445
164.016,126,5.06969
164.016,127,5.70186
164.019,123,5.29599
164.019,125,0.460482
164.019,126,5.06871
164.019,127,5.701
164.021,123,5.29717
164.021,125,0.461519
164.021,126,5.06773
164.021,127,5.70014
164.043,123,5.29796
164.043,125,0.46221
164.043,126,5.06708
164.043,127,5.69956
164.066,123,5.318
164.066,125,0.480444
164.066,126,5.05088
164.066,127,5.68493
164.088,123,5.32703
164.088,125,0.48853
164.088,126,5.04343
164.088,127,5.67836
164.089,123,5.34707
164.089,125,0.507122
164.089,126,5.02738
164.089,127,5.66388
164.091,123,5.34746
164.091,125,0.507481
164.091,126,5.02705
164.091,127,5.66359
164.11,123,5.34786
164.11,125,0.507839
164.11,126,5.02673
164.11,127,5.6633
164.138,123,5.36715
164.138,125,0.525982
164.138,126,5.01142
164.138,127,5.64944
164.17,123,5.38928
164.17,125,0.546923
164.17,126,4.99349
164.17,127,5.63311
164.171,123,5.40226
164.171,125,0.559039
164.171,126,4.98286
164.171,127,5.62377
164.199,123,5.41414
164.199,125,0.570656
164.199,126,4.97326
164.199,127,5.61489
164.22,123,5.42398
164.22,125,0.579933
164.22,126,4.96523
164.22,127,5.60783
164.222,123,5.44538
164.222,125,0.600658
164.222,126,4.94838
164.222,127,5.59265
164.246,123,5.44578
164.246,125,0.601034
164.246,126,4.94806
164.246,127,5.59237
164.273,123,5.4668
164.273,125,0.621573
164.273,126,4.9316
164.273,127,5.57746
164.297,123,5.48904
164.297,125,0.643445
164.297,126,4.91395
164.297,127,5.56139
164.324,123,5.49848
164.324,125,0.652577
164.324,126,4.90629
164.324,127,5.55468
164.35,123,5.52074
164.35,125,0.674553
164.35,126,4.88851
164.35,127,5.53855
164.379,123,5.54261
164.379,125,0.696248
164.379,126,4.87138
164.379,127,5.52309
164.409,123,5.56568
164.409,125,0.719257
164.409,126,4.8532
164.409,127,5.50658
164.434,123,5.58917
164.434,125,0.742812
164.434,126,4.83469
164.434,127,5.48992
164.459,123,5.59902
164.459,125,0.752554
164.459,126,4.82683
164.459,127,5.48307
164.48,123,5.62054
164.48,125,0.774298
164.48,126,4.8101
164.48,127,5.46786
164.482,123,5.64053
164.482,125,0.794543
164.482,126,4.79454
164.482,127,5.45375
164.511,123,5.64131
164.511,125,0.795326
164.511,126,4.79392
164.511,127,5.45321
164.513,123,5.66451
164.513,125,0.818874
164.513,126,4.77607
164.513,127,5.43725
164.533,123,5.6649
164.533,125,0.819267
164.533,126,4.77576
164.533,127,5.43698
164.555,123,5.67317
164.555,125,0.827539
164.555,126,4.76922
164.555,127,5.43131
164.579,123,5.69355
164.579,125,0.848483
164.579,126,4.75363
164.579,127,5.41708
164.602,123,5.71482
164.602,125,0.870213
164.602,126,4.73701
164.602,127,5.40191
164.606,123,5.72385
164.606,125,0.879317
164.606,126,4.72991
164.606,127,5.39575
164.611,123,5.72543
164.611,125,0.880902
164.611,126,4.72867
164.611,127,5.39468
164.628,123,5.72621
164.628,125,0.881695
164.628,126,4.72805
164.628,127,5.39415
164.65,123,5.74593
164.65,125,0.901939
164.65,126,4.71282
164.65,127,5.38044
164.678,123,5.76641
164.678,125,0.92311
164.678,126,4.69725
164.678,127,5.36639
164.701,123,5.77743
164.701,125,0.93427
164.701,126,4.68864
164.701,127,5.35895
164.705,123,5.7991
164.705,125,0.956681
164.705,126,4.6722
164.705,127,5.34417
164.728,123,5.79989
164.728,125,0.95748
164.728,126,4.67159
164.728,127,5.34365
164.75,123,5.81964
164.75,125,0.977966
164.75,126,4.65662
164.75,127,5.33002
164.782,123,5.84136
164.782,125,1.00051
164.782,126,4.64004
164.782,127,5.31512
164.783,123,5.85397
164.783,125,1.01335
164.783,126,4.63029
164.783,127,5.30671
164.784,123,5.86621
164.784,125,1.02632
164.784,126,4.62111
164.784,127,5.29822
164.816,123,5.86661
164.816,125,1.02672
164.816,126,4.62081
164.816,127,5.29795
164.84,123,5.87761
164.84,125,1.03795
164.84,126,4.61234
164.84,127,5.29067
164.864,123,5.90047
164.864,125,1.06178
164.864,126,4.59507
164.864,127,5.27521
164.865,123,5.92141
164.865,125,1.08367
164.865,126,4.57927
164.865,127,5.26095
164.885,123,5.9218
164.885,125,1.08408
164.885,126,4.57897
164.885,127,5.26069
164.886,123,5.94193
164.886,125,1.1052
164.886,126,4.56364
164.886,127,5.24691
164.907,123,5.94233
164.907,125,1.1056
164.907,126,4.56335
164.907,127,5.24665
164.908,123,5.95058
164.908,125,1.11407
164.908,126,4.55709
164.908,127,5.2413
164.933,123,5.95097
164.933,125,1.11447
164.933,126,4.55679
164.933,127,5.24104
164.96,123,5.97271
164.96,125,1.13725
164.96,126,4.54035
164.96,127,5.22651
164.987,123,5.99521
164.987,125,1.16087
164.987,126,4.52356
164.987,127,5.21144
165.018,123,6.01769
165.018,125,1.18453
165.018,126,4.50657
165.018,127,5.19629
165.042,123,6.02989
165.042,125,1.19708
165.042,126,4.49742
165.042,127,5.18848
165.044,123,6.0512
165.044,125,1.21956
165.044,126,4.48136
165.044,127,5.1742
165.063,123,6.05198
165.063,125,1.22037
165.063,126,4.48077
165.063,127,5.1737
165.089,123,6.07204
165.089,125,1.24045
165.089,126,4.46647
165.089,127,5.16086
165.122,123,6.09448
165.122,125,1.26422
165.122,126,4.44943
165.122,127,5.14563
165.143,123,6.10591
165.143,125,1.27599
165.143,126,4.44095
165.143,127,5.13842
165.145,123,6.12754
165.145,125,1.29897
165.145,126,4.42442
165.145,127,5.12366
165.166,123,6.12832
165.166,125,1.29978
165.166,126,4.42384
165.166,127,5.12317
165.191,123,6.14839
165.191,125,1.32115
165.191,126,4.40839
165.191,127,5.10945
165.221,123,6.17003
165.221,125,1.34416
165.221,126,4.39197
165.221,127,5.09508
165.245,123,6.18186
165.245,125,1.35637
165.245,126,4.3833
165.245,127,5.08773
165.247,123,6.20306
165.247,125,1.37896
165.247,126,4.36743
165.247,127,5.07367
165.249,123,6.20346
165.249,125,1.37936
165.249,126,4.36715
165.249,127,5.07343
165.267,123,6.20385
165.267,125,1.37977
165.267,126,4.36686
165.267,127,5.07319
165.293,123,6.22348
165.293,125,1.40077
165.293,126,4.35188
165.293,127,5.0596
165.323,123,6.24546
165.323,125,1.42422
165.323,126,4.3347
165.323,127,5.0446
165.348,123,6.25726
165.348,125,1.43642
165.348,126,4.32621
165.348,127,5.03745
165.35,123,6.27881
165.35,125,1.45944
165.35,126,4.30973
165.35,127,5.02311
165.376,123,6.2796
165.376,125,1.46026
165.376,126,4.30917
165.376,127,5.02264
165.398,123,6.30154
165.398,125,1.48369
165.398,126,4.29258
165.398,127,5.00816
165.4,123,6.32189
165.4,125,1.5055
165.4,126,4.27713
165.4,127,4.99467
165.429,123,6.32268
165.429,125,1.50632
165.429,126,4.27657
165.429,127,4.99419
165.461,123,6.34577
165.461,125,1.53098
165.461,126,4.25909
165.461,127,4.97897
165.486,123,6.35836
165.486,125,1.54401
165.486,126,4.25017
165.486,127,4.9715
165.516,123,6.37908
165.516,125,1.56619
165.516,126,4.23428
165.516,127,4.95759
165.54,123,6.40296
165.54,125,1.59165
165.54,126,4.21601
165.54,127,4.94169
165.565,123,6.42443
165.565,125,1.61463
165.565,126,4.19931
165.565,127,4.92724
165.567,123,6.44587
165.567,125,1.63759
165.567,126,4.18277
165.567,127,4.91304
165.594,123,6.44627
165.594,125,1.638
165.594,126,4.18249
165.594,127,4.91282
165.621,123,6.45729
165.621,125,1.64942
165.621,126,4.17487
165.621,127,4.90647
165.641,123,6.47951
165.641,125,1.67317
165.641,126,4.15804
165.641,127,4.89217
165.668,123,6.49897
165.668,125,1.69405
165.668,126,4.14332
165.668,127,4.87959
165.701,123,6.52118
165.701,125,1.71775
165.701,126,4.12657
165.701,127,4.86536
165.723,123,6.54575
165.723,125,1.74391
165.723,126,4.1082
165.723,127,4.84989
165.75,123,6.55403
165.75,125,1.75248
165.75,126,4.1026
165.75,127,4.84526
165.752,123,6.57666
165.752,125,1.77664
165.752,126,4.0859
165.752,127,4.83131
165.775,123,6.57706
165.775,125,1.77705
165.775,126,4.08564
165.775,127,4.83109
165.803,123,6.59813
165.803,125,1.79957
165.803,126,4.07004
165.803,127,4.8181
165.804,123,6.62083
165.804,125,1.82376
165.804,126,4.05326
165.804,127,4.80416
165.834,123,6.62122
165.834,125,1.82416
165.834,126,4.053
165.834,127,4.80394
165.837,123,6.63306
165.837,125,1.83641
165.837,126,4.04512
165.837,127,4.79745
165.858,123,6.63345
165.858,125,1.83682
165.858,126,4.04486
165.858,127,4.79723
165.882,123,6.65414
165.882,125,1.85894
165.882,126,4.02942
165.882,127,4.78446
165.91,123,6.67485
165.91,125,1.88109
165.91,126,4.01382
165.91,127,4.7716
165.939,123,6.69796
165.939,125,1.90569
165.939,126,3.99659
165.939,127,4.75742
165.94,123,6.72106
165.94,125,1.93026
165.94,126,3.97941
165.94,127,4.74332
165.967,123,6.72146
165.967,125,1.93067
165.967,126,3.97916
165.967,127,4.74311
165.992,123,6.73288
165.992,125,1.94249
165.992,126,3.97176
165.992,127,4.73706
166.012,123,6.75363
166.012,125,1.9646
166.012,126,3.95611
166.012,127,4.72424
166.041,123,6.77404
166.041,125,1.98633
166.041,126,3.94108
166.041,127,4.71188
166.07,123,6.79639
166.07,125,2.01006
166.07,126,3.92483
166.07,127,4.69877
166.071,123,6.80782
166.071,125,2.02188
166.071,126,3.91758
166.071,127,4.69286
166.095,123,6.80822
166.095,125,2.02229
166.095,126,3.91732
166.095,127,4.69265
166.114,123,6.82902
166.114,125,2.04443
166.114,126,3.90207
166.114,127,4.68039
166.118,123,6.84944
166.118,125,2.06617
166.118,126,3.88716
166.118,127,4.66836
166.144,123,6.85023
166.144,125,2.06699
166.144,126,3.88666
166.144,127,4.66796
166.174,123,6.87183
166.174,125,2.08994
166.174,126,3.87119
166.174,127,4.65552
166.201,123,6.88399
166.201,125,2.10252
166.201,126,3.86371
166.201,127,4.64948
166.231,123,6.90636
166.231,125,2.12628
166.231,126,3.84769
166.231,127,4.63691
166.251,123,6.92992
166.251,125,2.15125
166.251,126,3.831
166.251,127,4.62365
166.277,123,6.94916
166.277,125,2.17173
166.277,126,3.8174
166.277,127,4.61246
166.279,123,6.95975
166.279,125,2.18268
166.279,126,3.81102
166.279,127,4.60734
166.3,123,6.97231
166.3,125,2.19628
166.3,126,3.80146
166.3,127,4.59976
166.302,123,6.98059
166.302,125,2.20483
166.302,126,3.79652
166.302,127,4.59579
166.327,123,6.98098
166.327,125,2.20524
166.327,126,3.79628
166.327,127,4.5956
166.354,123,7.00298
166.354,125,2.22862
166.354,126,3.78083
166.354,127,4.58381
166.381,123,7.02538
166.381,125,2.25236
166.381,126,3.76551
166.381,127,4.5716
166.41,123,7.04775
166.41,125,2.27611
166.41,126,3.75036
166.41,127,4.55931
166.438,123,7.05918
166.438,125,2.2879
166.438,126,3.74369
166.438,127,4.55398
166.463,123,7.08159
166.463,125,2.31169
166.463,126,3.72839
166.463,127,4.54228
166.465,123,7.10358
166.465,125,2.33503
166.465,126,3.71367
166.465,127,4.53074
166.484,123,7.10437
166.484,125,2.33584
166.484,126,3.71321
166.484,127,4.53038
166.485,123,7.12399
166.485,125,2.35678
166.485,126,3.70029
166.485,127,4.51971
166.515,123,7.12438
166.515,125,2.35718
166.515,126,3.70007
166.515,127,4.51953
166.542,123,7.13583
166.542,125,2.36899
166.542,126,3.69356
166.542,127,4.51434
166.568,123,7.15822
166.568,125,2.39281
166.568,126,3.67874
166.568,127,4.5028
166.594,123,7.18019
166.594,125,2.41614
166.594,126,3.66428
166.594,127,4.49187
166.595,123,7.20177
166.595,125,2.43913
166.595,126,3.65049
166.595,127,4.48103
166.596,123,7.20216
166.596,125,2.43953
166.596,126,3.65027
166.596,127,4.48086
166.619,123,7.20256
166.619,125,2.43994
166.619,126,3.65005
166.619,127,4.48069
166.648,123,7.22374
166.648,125,2.46254
166.648,126,3.63656
166.648,127,4.4698
166.651,123,7.23513
166.651,125,2.4743
166.651,126,3.63039
166.651,127,4.46494
166.653,123,7.23631
166.653,125,2.47551
166.653,126,3.62976
166.653,127,4.46444
166.68,123,7.24881
166.68,125,2.48916
166.68,126,3.62089
166.68,127,4.45761
166.681,123,7.25944
166.681,125,2.50011
166.681,126,3.61517
166.681,127,4.4531
166.682,123,7.25983
166.682,125,2.50052
166.682,126,3.61496
166.682,127,4.45293
166.703,123,7.26023
166.703,125,2.50093
166.703,126,3.61475
166.703,127,4.45277
166.731,123,7.28098
166.731,125,2.52313
166.731,126,3.60182
166.731,127,4.44272
166.732,123,7.30254
166.732,125,2.54615
166.732,126,3.58842
166.732,127,4.43227
166.755,123,7.30293
166.755,125,2.54655
166.755,126,3.58821
166.755,127,4.43211
166.785,123,7.32405
166.785,125,2.56915
166.785,126,3.57514
166.785,127,4.4218
166.81,123,7.33587
166.81,125,2.58133
166.81,126,3.56898
166.81,127,4.41697
166.834,123,7.35736
166.834,125,2.60435
166.834,126,3.55597
166.834,127,4.40685
166.84,123,7.37843
166.84,125,2.62696
166.84,126,3.54331
166.84,127,4.3969
166.842,123,7.38079
166.842,125,2.6294
166.842,126,3.54212
166.842,127,4.39597
166.864,123,7.38158
166.864,125,2.63021
166.864,126,3.54172
166.864,127,4.39567
166.891,123,7.40185
166.891,125,2.65196
166.891,126,3.52944
166.891,127,4.38601
166.922,123,7.42407
166.922,125,2.67577
166.922,126,3.51594
166.922,127,4.37589
166.946,123,7.43623
166.946,125,2.68831
