Time (s),Agent ID,Distance
190.468,188,6.82741
190.468,190,4.95846
190.469,171,9.89115
190.469,186,5.6915
190.469,187,6.07995
190.469,188,6.82937
190.469,190,4.9628
190.486,171,9.89111
190.486,186,5.69142
190.486,187,6.07986
190.486,188,6.82928
190.486,190,4.96271
190.487,171,9.89043
190.487,186,5.69005
190.487,187,6.07835
190.487,188,6.82776
190.487,190,4.96113
190.502,171,9.88597
190.502,186,5.69487
190.502,187,6.08144
190.502,188,6.831
190.502,190,4.96677
190.503,171,9.88533
190.503,186,5.69368
190.503,187,6.08012
190.503,188,6.82968
190.503,190,4.96539
190.504,171,9.88528
190.504,186,5.69361
190.504,187,6.08004
190.504,188,6.82959
190.504,190,4.9653
190.522,171,9.88524
190.522,186,5.69353
190.522,187,6.07995
190.522,188,6.8295
190.522,190,4.96521
190.523,171,9.88004
190.523,186,5.6971
190.523,187,6.08153
190.523,188,6.83123
190.523,190,4.96893
190.538,171,9.87999
190.538,186,5.69702
190.538,187,6.08144
190.538,188,6.83114
190.538,190,4.96884
190.539,171,9.87926
190.539,186,5.6959
190.539,187,6.08018
190.539,188,6.82987
190.539,190,4.96751
190.556,171,9.87921
190.556,186,5.69583
190.556,187,6.0801
190.556,188,6.82978
190.556,190,4.96742
190.559,171,9.8741
190.559,186,5.69927
190.559,187,6.08163
190.559,188,6.83148
190.559,190,4.97133
190.574,171,9.87405
190.574,186,5.6992
190.574,187,6.08155
190.574,188,6.83139
190.574,190,4.97124
190.575,171,9.87311
190.575,186,5.69842
190.575,187,6.08059
190.575,188,6.83042
190.575,190,4.9702
190.592,171,9.87304
190.592,186,5.69839
190.592,187,6.08056
190.592,188,6.83039
190.592,190,4.97016
190.593,171,9.86749
190.593,186,5.70314
190.593,187,6.08332
190.593,188,6.83317
190.593,190,4.97552
190.611,171,9.86742
190.611,186,5.70316
190.611,187,6.08333
190.611,188,6.83318
190.611,190,4.97553
190.631,171,9.86611
190.631,186,5.70428
190.631,187,6.08426
190.631,188,6.83409
190.631,190,4.97634
190.632,171,9.86126
190.632,186,5.71088
190.632,187,6.08902
190.632,188,6.83873
190.632,190,4.98361
190.647,171,9.86124
190.647,186,5.71097
190.647,187,6.08911
190.647,188,6.83882
190.647,190,4.9837
190.648,171,9.86107
190.648,186,5.71235
190.648,187,6.0905
190.648,188,6.8402
190.648,190,4.98507
190.665,171,9.86106
190.665,186,5.71245
190.665,187,6.0906
190.665,188,6.8403
190.665,190,4.98517
190.666,171,9.85695
190.666,186,5.72039
190.666,187,6.09682
190.666,188,6.84618
190.666,190,4.99366
190.681,171,9.85695
190.681,186,5.72063
190.681,187,6.09707
190.681,188,6.84643
190.681,190,4.99391
190.682,171,9.85723
190.682,186,5.72473
190.682,187,6.10131
190.682,188,6.85067
190.682,190,4.99817
190.699,171,9.85726
190.699,186,5.72501
190.699,187,6.1016
190.699,188,6.85097
190.699,190,4.99847
190.7,171,9.85397
190.7,186,5.73511
190.7,187,6.11034
190.7,188,6.85921
190.7,190,5.0093
190.716,171,9.85404
190.716,186,5.73542
190.716,187,6.11066
190.716,188,6.85954
190.716,190,5.00964
190.717,171,9.85533
190.717,186,5.74076
190.717,187,6.11634
190.717,188,6.86523
190.717,190,5.01543
190.734,171,9.85542
190.734,186,5.74111
190.734,187,6.11671
190.734,188,6.86561
190.734,190,5.01582
190.735,171,9.85316
190.735,186,5.75273
190.735,187,6.1269
190.735,188,6.87545
190.735,190,5.02838
190.75,171,9.85329
190.75,186,5.75313
190.75,187,6.12733
190.75,188,6.87588
190.75,190,5.02882
190.751,171,9.85336
190.751,186,5.75681
190.751,187,6.13111
190.751,188,6.87966
190.751,190,5.03261
190.768,171,9.85325
190.768,186,5.7569
190.768,187,6.13118
190.768,188,6.87973
190.768,190,5.03267
190.769,171,9.84753
190.769,186,5.76379
190.769,187,6.13562
190.769,188,6.88393
190.769,190,5.03959
190.785,171,9.84745
190.785,186,5.76381
190.785,187,6.13563
190.785,188,6.88394
190.785,190,5.03959
190.786,171,9.84625
190.786,186,5.7643
190.786,187,6.13593
190.786,188,6.88423
190.786,190,5.03979
190.803,171,9.84618
190.803,186,5.76434
190.803,187,6.13596
190.803,188,6.88426
190.803,190,5.03982
190.804,171,9.84095
190.804,186,5.77074
190.804,187,6.13942
190.804,188,6.88808
190.804,190,5.04618
190.821,171,9.84088
190.821,186,5.7708
190.821,187,6.13947
190.821,188,6.88814
190.821,190,5.04623
190.839,171,9.83974
190.839,186,5.77214
190.839,187,6.14065
190.839,188,6.8893
190.839,190,5.04731
190.84,171,9.83482
190.84,186,5.7786
190.84,187,6.14454
190.84,188,6.89326
190.84,190,5.05334
190.858,171,9.83477
190.858,186,5.77858
190.858,187,6.14451
190.858,188,6.89323
190.858,190,5.05331
190.859,171,9.83422
190.859,186,5.77726
190.859,187,6.14307
190.859,188,6.89178
190.859,190,5.05182
190.875,171,9.83421
190.875,186,5.77717
190.875,187,6.14297
190.875,188,6.89168
190.875,190,5.05172
190.876,171,9.83019
190.876,186,5.7814
190.876,187,6.14489
190.876,188,6.8935
190.876,190,5.05575
190.895,171,9.83017
190.895,186,5.78134
190.895,187,6.14482
190.895,188,6.89344
190.895,190,5.05568
190.896,171,9.8257
190.896,186,5.78568
190.896,187,6.14699
190.896,188,6.89534
190.896,190,5.06005
190.897,171,9.82566
190.897,186,5.78563
190.897,187,6.14693
190.897,188,6.89527
190.897,190,5.05998
190.912,171,9.82562
190.912,186,5.78557
190.912,187,6.14686
190.912,188,6.89521
190.912,190,5.05991
190.913,171,9.8252
190.913,186,5.78468
190.913,187,6.14589
190.913,188,6.89422
190.913,190,5.0589
190.931,171,9.82518
190.931,186,5.78462
190.931,187,6.14582
190.931,188,6.89416
190.931,190,5.05883
190.932,171,9.8212
190.932,186,5.78916
190.932,187,6.14812
190.932,188,6.89614
190.932,190,5.0635
190.948,171,9.82119
190.948,186,5.78911
190.948,187,6.14807
190.948,188,6.89609
190.948,190,5.06345
190.949,171,9.82096
190.949,186,5.78787
190.949,187,6.14675
190.949,188,6.89478
190.949,190,5.06212
190.966,171,9.82094
190.966,186,5.78777
190.966,187,6.14665
190.966,188,6.89467
190.966,190,5.06201
190.967,171,9.81656
190.967,186,5.79189
190.967,187,6.14826
190.967,188,6.89594
190.967,190,5.06577
190.983,171,9.8165
190.983,186,5.7918
190.983,187,6.14816
190.983,188,6.89585
190.983,190,5.06567
190.984,171,9.81572
190.984,186,5.79049
190.984,187,6.14669
190.984,188,6.89436
190.984,190,5.06413
191.001,171,9.81567
191.001,186,5.7904
191.001,187,6.14659
191.001,188,6.89426
191.001,190,5.06403
191.002,171,9.81147
191.002,186,5.79472
191.002,187,6.1483
191.002,188,6.89568
191.002,190,5.0676
191.017,171,9.81143
191.017,186,5.79463
191.017,187,6.1482
191.017,188,6.89558
191.017,190,5.06749
191.019,171,9.81078
191.019,186,5.79319
191.019,187,6.14662
191.019,188,6.89399
191.019,190,5.06585
191.02,171,9.81073
191.02,186,5.7931
191.02,187,6.14652
191.02,188,6.89389
191.02,190,5.06575
191.036,171,9.81067
191.036,186,5.79302
191.036,187,6.14643
191.036,188,6.89379
191.036,190,5.06565
191.037,171,9.80636
191.037,186,5.81351
191.037,187,6.14821
191.037,188,6.89544
191.037,190,5.06939
191.054,171,9.80631
191.054,186,5.81341
191.054,187,6.14811
191.054,188,6.89534
191.054,190,5.06929
191.055,171,9.8056
191.055,186,5.81174
191.055,187,6.14628
191.055,188,6.8935
191.055,190,5.0674
191.072,171,9.80556
191.072,186,5.81164
191.072,187,6.14617
191.072,188,6.89339
191.072,190,5.06728
191.073,171,9.80136
191.073,186,5.81609
191.073,187,6.14777
191.073,188,6.89476
191.073,190,5.07095
191.089,171,9.80133
191.089,186,5.81603
191.089,187,6.1477
191.089,188,6.89469
191.089,190,5.07088
191.09,171,9.80079
191.09,186,5.81521
191.09,187,6.14678
191.09,188,6.89375
191.09,190,5.0699
191.106,171,9.80075
191.106,186,5.81516
191.106,187,6.14672
191.106,188,6.89369
191.106,190,5.06984
191.107,171,9.79665
191.107,186,5.82023
191.107,187,6.14893
191.107,188,6.89569
191.107,190,5.07438
191.123,171,9.79662
191.123,186,5.82017
191.123,187,6.14887
191.123,188,6.89563
191.123,190,5.07432
191.124,171,9.7966
191.124,186,5.81994
191.124,187,6.14863
191.124,188,6.89539
191.124,190,5.07407
191.141,171,9.79661
191.141,186,5.81995
191.141,187,6.14864
191.141,188,6.8954
191.141,190,5.07409
191.142,171,9.79324
191.142,186,5.82632
191.142,187,6.15207
191.142,188,6.89859
191.142,190,5.08002
191.159,171,9.79324
191.159,186,5.82632
191.159,187,6.15207
191.159,188,6.89859
191.159,190,5.08002
191.16,171,9.79316
191.16,186,5.82633
191.16,187,6.15207
191.16,188,6.89858
191.16,190,5.08001
191.176,171,9.79315
191.176,186,5.82633
191.176,187,6.15207
191.176,188,6.89858
191.176,190,5.08001
191.177,171,9.78966
191.177,186,5.83281
191.177,187,6.15538
191.177,188,6.90174
191.177,190,5.08567
191.193,171,9.78966
191.193,186,5.83281
191.193,187,6.15538
191.193,188,6.90174
191.193,190,5.08567
191.194,171,9.78966
191.194,186,5.8328
191.194,187,6.15537
191.194,188,6.90172
191.194,190,5.08566
191.211,171,9.78966
191.211,186,5.8328
191.211,187,6.15536
191.211,188,6.90172
191.211,190,5.08566
191.212,171,9.78626
191.212,186,5.83951
191.212,187,6.15876
191.212,188,6.90512
191.212,190,5.0912
191.228,171,9.78626
191.228,186,5.83951
191.228,187,6.15876
191.228,188,6.90512
191.228,190,5.0912
191.229,171,9.78628
191.229,186,5.83949
191.229,187,6.15873
191.229,188,6.9051
191.229,190,5.09117
191.246,171,9.78629
191.246,186,5.83948
191.246,187,6.15873
191.246,188,6.9051
191.246,190,5.09117
191.247,171,9.78283
191.247,186,5.84631
191.247,187,6.16234
191.247,188,6.90868
191.247,190,5.09675
191.263,171,9.78283
191.263,186,5.84631
191.263,187,6.16234
191.263,188,6.90868
191.263,190,5.09675
191.264,171,9.78281
191.264,186,5.84632
191.264,187,6.16235
191.264,188,6.90869
191.264,190,5.09676
191.281,171,9.78281
191.281,186,5.84632
191.281,187,6.16235
191.281,188,6.90869
191.281,190,5.09676
191.282,171,9.77952
191.282,186,5.85477
191.282,187,6.16776
191.282,188,6.91387
191.282,190,5.10426
191.299,171,9.77957
191.299,186,5.85499
191.299,187,6.168
191.299,188,6.91411
191.299,190,5.1045
191.3,171,9.78048
191.3,186,5.85844
191.3,187,6.17168
191.3,188,6.91781
191.3,190,5.10827
191.318,171,9.78053
191.318,186,5.85863
191.318,187,6.17188
191.318,188,6.91801
191.318,190,5.10847
191.319,171,9.77764
191.319,186,5.86843
191.319,187,6.17899
191.319,188,6.92439
191.319,190,5.11739
191.334,171,9.77766
191.334,186,5.86857
191.334,187,6.17914
191.334,188,6.92453
191.334,190,5.11755
191.335,171,9.77776
191.335,186,5.87044
191.335,187,6.18107
191.335,188,6.92647
191.335,190,5.11949
191.352,171,9.77777
191.352,186,5.87056
191.352,187,6.18119
191.352,188,6.92659
191.352,190,5.11961
191.353,171,9.77548
191.353,186,5.88004
191.353,187,6.18802
191.353,188,6.93278
191.353,190,5.1285
191.368,171,9.77558
191.368,186,5.88027
191.368,187,6.18827
191.368,188,6.93303
191.368,190,5.12876
191.369,171,9.77736
191.369,186,5.88473
191.369,187,6.19313
191.369,188,6.93792
191.369,190,5.13378
191.37,171,9.77748
191.37,186,5.88507
191.37,187,6.19349
191.37,188,6.93828
191.37,190,5.13416
191.388,171,9.7776
191.388,186,5.88541
191.388,187,6.19386
191.388,188,6.93865
191.388,190,5.13454
191.389,171,9.77616
191.389,186,5.89788
191.389,187,6.20386
191.389,188,6.94843
191.389,190,5.14683
191.404,171,9.77609
191.404,186,5.89794
191.404,187,6.20391
191.404,188,6.94848
191.404,190,5.14687
191.405,171,9.7749
191.405,186,5.89881
191.405,187,6.20461
191.405,188,6.94916
191.405,190,5.14747
191.42,171,9.77155
191.42,186,5.90573
191.42,187,6.20859
191.42,188,6.95291
191.42,190,5.15362
191.421,171,9.7706
191.421,186,5.9067
191.421,187,6.20942
191.421,188,6.95373
191.421,190,5.15437
191.422,171,9.77051
191.422,186,5.90673
191.422,187,6.20945
191.422,188,6.95375
191.422,190,5.15439
191.44,171,9.77043
191.44,186,5.90677
191.44,187,6.20947
191.44,188,6.95378
191.44,190,5.15441
191.441,171,9.76579
191.441,186,5.91461
191.441,187,6.21447
191.441,188,6.95805
191.441,190,5.16103
191.456,171,9.76572
191.456,186,5.91467
191.456,187,6.21452
191.456,188,6.9581
191.456,190,5.16108
191.457,171,9.76472
191.457,186,5.91573
191.457,187,6.21545
191.457,188,6.95901
191.457,190,5.16192
191.474,171,9.76466
191.474,186,5.91581
191.474,187,6.21553
191.474,188,6.95909
191.474,190,5.16199
191.475,171,9.76036
191.475,186,5.92415
191.475,187,6.22123
191.475,188,6.96397
191.475,190,5.16911
191.476,171,9.76029
191.476,186,5.92425
191.476,187,6.22132
191.476,188,6.96406
191.476,190,5.16919
191.493,171,9.76022
191.493,186,5.92433
191.493,187,6.22139
191.493,188,6.96413
191.493,190,5.16926
191.494,171,9.75927
191.494,186,5.92394
191.494,187,6.22084
191.494,188,6.96357
191.494,190,5.16863
191.511,171,9.75923
191.511,186,5.92384
191.511,187,6.22073
191.511,188,6.96345
191.511,190,5.16851
191.512,171,9.76758
191.512,186,5.92865
191.512,187,6.22306
191.512,188,6.96529
191.512,190,5.17254
191.513,171,9.76755
191.513,186,5.92857
191.513,187,6.22297
191.513,188,6.9652
191.513,190,5.17245
191.529,171,9.76753
191.529,186,5.92849
191.529,187,6.22288
191.529,188,6.96511
191.529,190,5.17236
191.53,171,9.76675
191.53,186,5.92755
191.53,187,6.2218
191.53,188,6.96401
191.53,190,5.17121
191.547,171,9.76669
191.547,186,5.9275
191.547,187,6.22174
191.547,188,6.96395
191.547,190,5.17114
191.548,171,9.76274
191.548,186,5.93323
191.548,187,6.22461
191.548,188,6.96667
191.548,190,5.17582
191.566,171,9.7627
191.566,186,5.93314
191.566,187,6.22451
191.566,188,6.96657
191.566,190,5.17572
191.567,171,9.76192
191.567,186,5.93166
191.567,187,6.22287
191.567,188,6.96492
191.567,190,5.17401
191.584,171,9.76186
191.584,186,5.93159
191.584,187,6.22279
191.584,188,6.96483
191.584,190,5.17392
191.601,171,9.75772
191.601,186,5.93769
191.601,187,6.2256
191.601,188,6.96748
191.601,190,5.19458
191.617,171,9.7567
191.617,186,5.9364
191.617,187,6.22411
191.617,188,6.96598
191.617,190,5.19301
191.618,171,9.75268
191.618,186,5.9425
191.618,187,6.22698
191.618,188,6.96848
191.618,190,5.19786
191.619,171,9.75262
191.619,186,5.94244
191.619,187,6.22691
191.619,188,6.9684
191.619,190,5.19778
191.636,171,9.75256
191.636,186,5.94237
191.636,187,6.22683
191.636,188,6.96832
191.636,190,5.1977
191.637,171,9.75164
191.637,186,5.94122
191.637,187,6.2255
191.637,188,6.96697
191.637,190,5.19628
191.652,171,9.75159
191.652,186,5.94115
191.652,187,6.22541
191.652,188,6.96689
191.652,190,5.19619
191.653,171,9.74772
191.653,186,5.94695
191.653,187,6.22808
191.653,188,6.96941
191.653,190,5.20075
191.671,171,9.74767
191.671,186,5.94687
191.671,187,6.228
191.671,188,6.96932
191.671,190,5.20066
191.672,171,9.74682
191.672,186,5.94553
191.672,187,6.22649
191.672,188,6.9678
191.672,190,5.19907
191.687,171,9.74677
191.687,186,5.94546
191.687,187,6.2264
191.687,188,6.96771
191.687,190,5.19898
191.705,171,9.74279
191.705,186,5.95107
191.705,187,6.22889
191.705,188,6.97039
191.705,190,5.20354
191.706,171,9.74167
191.706,186,5.9497
191.706,187,6.22731
191.706,188,6.96879
191.706,190,5.20186
191.721,171,9.74161
191.721,186,5.94962
191.721,187,6.22721
191.721,188,6.96869
191.721,190,5.20175
191.722,171,9.73745
191.722,186,5.95632
191.722,187,6.23069
191.722,188,6.97243
191.722,190,5.2074
191.739,171,9.73738
191.739,186,5.95635
191.739,187,6.23072
191.739,188,6.97246
191.739,190,5.20742
191.74,171,9.7363
191.74,186,5.95723
191.74,187,6.23145
191.74,188,6.97317
191.74,190,5.20805
191.755,171,9.73625
191.755,186,5.95729
191.755,187,6.23149
191.755,188,6.97322
191.755,190,5.2081
191.756,171,9.73261
191.756,186,5.96557
191.756,187,6.23648
191.756,188,6.97843
191.756,190,5.21547
191.773,171,9.73258
191.773,186,5.96569
191.773,187,6.23659
191.773,188,6.97854
191.773,190,5.21558
191.774,171,9.73225
191.774,186,5.96809
191.774,187,6.23901
191.774,188,6.98095
191.774,190,5.21798
191.775,171,9.73225
191.775,186,5.96825
191.775,187,6.23917
191.775,188,6.98112
191.775,190,5.21814
191.791,171,9.73225
191.791,186,5.96842
191.791,187,6.23934
191.791,188,6.98129
191.791,190,5.21831
191.792,171,9.72958
191.792,186,5.97828
191.792,187,6.24658
191.792,188,6.98835
191.792,190,5.22759
191.809,171,9.72962
191.809,186,5.97848
191.809,187,6.24679
191.809,188,6.98856
191.809,190,5.22781
191.81,171,9.73043
191.81,186,5.98176
191.81,187,6.25028
191.81,188,6.99206
191.81,190,5.23138
191.825,171,9.73048
191.825,186,5.98188
191.825,187,6.25041
191.825,188,6.9922
191.825,190,5.23152
191.826,171,9.72834
191.826,186,5.98924
191.826,187,6.25577
191.826,188,6.99758
191.826,190,5.23881
191.843,171,9.72839
191.843,186,5.98929
191.843,187,6.25582
191.843,188,6.99763
191.843,190,5.23887
191.844,171,9.72894
191.844,186,5.98996
191.844,187,6.2566
191.844,188,6.99841
191.844,190,5.2397
191.859,171,9.72896
191.859,186,5.98997
191.859,187,6.25662
191.859,188,6.99844
191.859,190,5.23972
191.86,171,9.72618
191.86,186,5.99659
191.86,187,6.26078
191.86,188,7.00268
191.86,190,5.24565
191.861,171,9.72619
191.861,186,5.99658
191.861,187,6.26078
191.861,188,7.00268
191.861,190,5.24565
191.878,171,9.7262
191.878,186,5.99658
191.878,187,6.26078
191.878,188,7.00268
191.878,190,5.24565
191.879,171,9.72658
191.879,186,5.99679
191.879,187,6.26105
191.879,188,7.00296
191.879,190,5.24596
191.895,171,9.72661
191.895,186,5.99682
191.895,187,6.26109
191.895,188,7.003
191.895,190,5.246
191.896,171,9.72448
191.896,186,6.00466
191.896,187,6.26616
191.896,188,7.00802
191.896,190,5.2528
191.913,171,9.72454
191.913,186,6.00473
191.913,187,6.26623
191.913,188,7.0081
191.913,190,5.25288
191.914,171,9.7255
191.914,186,6.00574
191.914,187,6.26742
191.914,188,7.00931
191.914,190,5.25417
191.93,171,9.72554
191.93,186,6.00578
191.93,187,6.26747
191.93,188,7.00935
191.93,190,5.25422
191.931,171,9.72318
191.931,186,6.01317
191.931,187,6.27226
191.931,188,7.01418
191.931,190,5.26063
191.948,171,9.7232
191.948,186,6.01321
191.948,187,6.2723
191.948,188,7.01422
191.948,190,5.26067
191.949,171,9.7235
191.949,186,6.01374
191.949,187,6.27289
191.949,188,7.01482
191.949,190,5.2613
191.964,171,9.72065
191.964,186,6.02013
191.964,187,6.27728
191.964,188,7.01914
191.964,190,5.267
191.965,171,9.72045
191.965,186,6.02012
191.965,187,6.27724
191.965,188,7.0191
191.965,190,5.26694
191.966,171,9.72044
191.966,186,6.02012
191.966,187,6.27724
191.966,188,7.0191
191.966,190,5.26694
191.984,171,9.72043
191.984,186,6.02012
191.984,187,6.27723
191.984,188,7.01909
191.984,190,5.26693
191.985,171,9.71757
191.985,186,6.02657
191.985,187,6.28143
191.985,188,7.02333
191.985,190,5.27247
192,171,9.71758
192,186,6.02657
192,187,6.28142
192,188,7.02333
192,190,5.27247
192.001,171,9.71765
192.001,186,6.02651
192.001,187,6.28137
192.001,188,7.02328
192.001,190,5.27243
192.019,171,9.71765
192.019,186,6.0265
192.019,187,6.28137
192.019,188,7.02328
192.019,190,5.27242
192.036,171,9.71543
192.036,186,6.03433
192.036,187,6.28674
192.036,188,7.02889
192.036,190,5.2792
192.037,171,9.71759
192.037,186,6.03753
192.037,187,6.29037
192.037,188,7.03256
192.037,190,5.28304
192.054,171,9.71772
192.054,186,6.03772
192.054,187,6.29059
192.054,188,7.03278
192.054,190,5.28327
192.055,171,9.71615
192.055,186,6.04564
192.055,187,6.29651
192.055,188,7.03881
192.055,190,5.29048
192.071,171,9.71616
192.071,186,6.04561
192.071,187,6.29649
192.071,188,7.03878
192.071,190,5.29046
192.072,171,9.71604
192.072,186,6.04481
192.072,187,6.29565
192.072,188,7.03794
192.072,190,5.2896
192.089,171,9.71602
192.089,186,6.04476
192.089,187,6.29559
192.089,188,7.03788
192.089,190,5.28954
192.09,171,9.71235
192.09,186,6.05062
192.09,187,6.2991
192.09,188,7.04092
192.09,190,5.2939
192.106,171,9.71229
192.106,186,6.05055
192.106,187,6.29903
192.106,188,7.04084
192.106,190,5.29381
192.107,171,9.71143
192.107,186,6.04931
192.107,187,6.29761
192.107,188,7.03941
192.107,190,5.29232
192.124,171,9.71138
192.124,186,6.04923
192.124,187,6.29752
192.124,188,7.03932
192.124,190,5.29223
192.125,171,9.70785
192.125,186,6.05457
192.125,187,6.30093
192.125,188,7.04218
192.125,190,5.29642
192.14,171,9.70783
192.14,186,6.05453
192.14,187,6.30088
192.14,188,7.04213
192.14,190,5.29638
192.141,171,9.70763
192.141,186,6.05413
192.141,187,6.30044
192.141,188,7.04168
192.141,190,5.29591
192.158,171,9.70763
192.158,186,6.05412
192.158,187,6.30042
192.158,188,7.04167
192.158,190,5.2959
192.159,171,9.70501
192.159,186,6.06054
192.159,187,6.30504
192.159,188,7.04606
192.159,190,5.30158
192.175,171,9.70504
192.175,186,6.06056
192.175,187,6.30507
192.175,188,7.04609
192.175,190,5.30161
192.193,171,9.70531
192.193,186,6.06052
192.193,187,6.30507
192.193,188,7.04609
192.193,190,5.30163
192.194,171,9.70181
192.194,186,6.06628
192.194,187,6.30824
192.194,188,7.04927
192.194,190,5.30584
192.21,171,9.70174
192.21,186,6.06621
192.21,187,6.30816
192.21,188,7.04919
192.21,190,5.30576
192.211,171,9.70068
192.211,186,6.06512
192.211,187,6.30686
192.211,188,7.04787
192.211,190,5.30436
192.228,171,9.70062
192.228,186,6.06505
192.228,187,6.30678
192.228,188,7.04779
192.228,190,5.30428
192.229,171,9.69685
192.229,186,6.0703
192.229,187,6.30962
192.229,188,7.05054
192.229,190,5.30797
192.246,171,9.69679
192.246,186,6.07023
192.246,187,6.30955
192.246,188,7.05046
192.246,190,5.30789
192.247,171,9.69589
192.247,186,6.06907
192.247,187,6.3082
192.247,188,7.0491
192.247,190,5.30646
192.263,171,9.69584
192.263,186,6.069
192.263,187,6.30812
192.263,188,7.04902
192.263,190,5.30637
192.264,171,9.69216
192.264,186,6.0737
192.264,187,6.31116
192.264,188,7.05169
192.264,190,5.31001
192.283,171,9.69211
192.283,186,6.07363
192.283,187,6.31109
192.283,188,7.05161
192.283,190,5.30993
192.284,171,9.69106
192.284,186,6.07236
192.284,187,6.30961
192.284,188,7.05012
192.284,190,5.30835
192.285,171,9.691
192.285,186,6.0723
192.285,187,6.30954
192.285,188,7.05004
192.285,190,5.30827
192.304,171,9.69094
192.304,186,6.07223
192.304,187,6.30946
192.304,188,7.04996
192.304,190,5.30819
192.322,171,9.68705
192.322,186,6.07696
192.322,187,6.3125
192.322,188,7.05236
192.322,190,5.31149
192.323,171,9.68638
192.323,186,6.07723
192.323,187,6.31266
192.323,188,7.05251
192.323,190,5.31159
192.34,171,9.68355
192.34,186,6.08352
192.34,187,6.31707
192.34,188,7.05672
192.34,190,5.3165
192.341,171,9.68289
192.341,186,6.08451
192.341,187,6.31798
192.341,188,7.05762
192.341,190,5.31735
192.357,171,9.68284
192.357,186,6.08455
192.357,187,6.31802
192.357,188,7.05765
192.357,190,5.31738
192.358,171,9.67899
192.358,186,6.09107
192.358,187,6.32239
192.358,188,7.062
192.358,190,5.32232
192.374,171,9.67891
192.374,186,6.09108
192.374,187,6.32239
192.374,188,7.06199
192.374,190,5.32231
192.375,171,9.67822
192.375,186,6.09143
192.375,187,6.32264
192.375,188,7.06223
192.375,190,5.3225
192.391,171,9.67821
192.391,186,6.09148
192.391,187,6.32268
192.391,188,7.06227
192.391,190,5.32254
192.392,171,9.67572
192.392,186,6.09878
192.392,187,6.32815
192.392,188,7.06765
192.392,190,5.32869
192.407,171,9.67575
192.407,186,6.09891
192.407,187,6.32829
192.407,188,7.06779
192.407,190,5.32883
192.408,171,9.67626
192.408,186,6.10161
192.408,187,6.33116
192.408,188,7.07067
192.408,190,5.33176
192.426,171,9.6763
192.426,186,6.10183
192.426,187,6.33138
192.426,188,7.0709
192.426,190,5.33199
192.427,171,9.67456
192.427,186,6.11168
192.427,187,6.33996
192.427,188,7.07899
192.427,190,5.34122
192.442,171,9.67464
192.442,186,6.11192
192.442,187,6.34021
192.442,188,7.07924
192.442,190,5.34148
192.443,171,9.67615
192.443,186,6.11566
192.443,187,6.34431
192.443,188,7.08338
192.443,190,5.34574
192.46,171,9.67627
192.46,186,6.11593
192.46,187,6.34461
192.46,188,7.08368
192.46,190,5.34604
192.461,171,9.67584
192.461,186,6.12655
192.461,187,6.35438
192.461,188,7.09289
192.461,190,5.35624
192.462,171,9.67568
192.462,186,6.12649
192.462,187,6.35429
192.462,188,7.0928
192.462,190,5.35614
192.478,171,9.67563
192.478,186,6.12653
192.478,187,6.35432
192.478,188,7.09283
192.478,190,5.35617
192.479,171,9.67481
192.479,186,6.12714
192.479,187,6.35481
192.479,188,7.0933
192.479,190,5.35659
192.497,171,9.67478
192.497,186,6.12719
192.497,187,6.35485
192.497,188,7.09334
192.497,190,5.35663
192.498,171,9.67095
192.498,186,6.13378
192.498,187,6.36
192.498,188,7.09785
192.498,190,5.36156
192.514,171,9.67087
192.514,186,6.13382
192.514,187,6.36003
192.514,188,7.09787
192.514,190,5.36158
192.515,171,9.66975
192.515,186,6.13466
192.515,187,6.3607
192.515,188,7.09853
192.515,190,5.36215
192.531,171,9.66968
192.531,186,6.13471
192.531,187,6.36074
192.531,188,7.09857
192.531,190,5.36219
192.532,171,9.6659
192.532,186,6.14143
192.532,187,6.36601
192.532,188,7.10362
192.532,190,5.36712
192.549,171,9.66584
192.549,186,6.14151
192.549,187,6.36607
192.549,188,7.10369
192.549,190,5.36718
192.55,171,9.66504
192.55,186,6.14287
192.55,187,6.36734
192.55,188,7.10494
192.55,190,5.36838
192.567,171,9.66501
192.567,186,6.14293
192.567,187,6.3674
192.567,188,7.105
192.567,190,5.36844
192.568,171,9.66214
192.568,186,6.14856
192.568,187,6.37147
192.568,188,7.10907
192.568,190,5.37273
192.584,171,9.66218
192.584,186,6.14854
192.584,187,6.37146
192.584,188,7.10905
192.584,190,5.37272
192.585,171,9.66224
192.585,186,6.14801
192.585,187,6.37093
192.585,188,7.10853
192.585,190,5.37219
192.601,171,9.66221
192.601,186,6.14795
192.601,187,6.37085
192.601,188,7.10845
192.601,190,5.37212
192.618,171,9.65837
192.618,186,6.15193
192.618,187,6.3732
192.618,188,7.11071
192.618,190,5.37481
192.619,171,9.65755
192.619,186,6.15077
192.619,187,6.37186
192.619,188,7.10936
192.619,190,5.37339
192.635,171,9.6575
192.635,186,6.1507
192.635,187,6.37179
192.635,188,7.10928
192.635,190,5.37331
192.637,171,9.65369
192.637,186,6.1547
192.637,187,6.37436
192.637,188,7.11149
192.637,190,5.37625
192.654,171,9.65364
192.654,186,6.15463
192.654,187,6.37429
192.654,188,7.11141
192.654,190,5.37617
192.655,171,9.65265
192.655,186,6.15355
192.655,187,6.37301
192.655,188,7.11011
192.655,190,5.3748
192.671,171,9.65259
192.671,186,6.15348
192.671,187,6.37293
192.671,188,7.11003
192.671,190,5.37471
192.672,171,9.64882
