Time (s),Agent ID,Distance
163.619,231,3.11466
163.636,216,15.0907
163.636,230,2.87969
163.636,231,3.11459
163.637,216,15.0948
163.637,230,2.88746
163.637,231,3.12125
163.654,216,15.0947
163.654,230,2.88742
163.654,231,3.12116
163.655,216,15.0931
163.655,230,2.8869
163.655,231,3.1199
163.674,216,15.0931
163.674,230,2.88687
163.674,231,3.11986
163.675,216,15.0982
163.675,230,2.896
163.675,231,3.12698
163.69,216,15.0981
163.69,230,2.89601
163.69,231,3.12698
163.691,216,15.0973
163.691,230,2.89615
163.691,231,3.1268
163.692,216,15.0973
163.692,230,2.89616
163.692,231,3.12678
163.709,216,15.0972
163.709,230,2.89616
163.709,231,3.12675
163.71,216,15.1022
163.71,230,2.90608
163.71,231,3.13453
163.726,216,15.1022
163.726,230,2.90608
163.726,231,3.1345
163.727,216,15.1012
163.727,230,2.90611
163.727,231,3.13415
163.744,216,15.1012
163.744,230,2.90612
163.744,231,3.13413
163.745,216,15.1052
163.745,230,2.91662
163.745,231,3.14074
163.762,216,15.105
163.762,230,2.91658
163.762,231,3.14059
163.763,216,15.0977
163.763,230,2.91609
163.763,231,3.13689
163.781,216,15.1031
163.781,230,2.92709
163.781,231,3.14376
163.782,216,15.0944
163.782,230,2.92674
163.782,231,3.13959
163.798,216,15.0939
163.798,230,2.92672
163.798,231,3.13937
163.8,216,15.0924
163.8,230,2.93898
163.8,231,3.14365
163.817,216,15.092
163.817,230,2.93896
163.817,231,3.14345
163.818,216,15.0852
163.818,230,2.93875
163.818,231,3.14024
163.836,216,15.0849
163.836,230,2.93874
163.836,231,3.14006
163.855,216,15.0844
163.855,230,2.95204
163.855,231,3.14403
163.856,216,15.0784
163.856,230,2.95203
163.856,231,3.14135
163.873,216,15.0781
163.873,230,2.95203
163.873,231,3.14122
163.874,216,15.0794
163.874,230,2.9672
163.874,231,3.14613
163.891,216,15.0791
163.891,230,2.96721
163.891,231,3.14603
163.892,216,15.075
163.892,230,2.96752
163.892,231,3.14453
163.909,216,15.0747
163.909,230,2.96754
163.909,231,3.14446
163.91,216,15.0772
163.91,230,2.98432
163.91,231,3.15028
163.927,216,15.077
163.927,230,2.98435
163.927,231,3.15023
163.928,216,15.074
163.928,230,2.98508
163.928,231,3.14974
163.946,216,15.0739
163.946,230,2.98513
163.946,231,3.14972
163.947,216,15.0784
163.947,230,3.00382
163.947,231,3.1571
163.964,216,15.0785
163.964,230,3.0039
163.964,231,3.15722
163.965,216,15.0807
163.965,230,3.00419
163.965,231,3.15859
163.966,216,15.0809
163.966,230,3.00417
163.966,231,3.15863
163.983,216,15.081
163.983,230,3.00414
163.983,231,3.15867
163.984,216,15.0892
163.984,230,3.02167
163.984,231,3.16667
164.001,216,15.0893
164.001,230,3.02162
164.001,231,3.16666
164.002,216,15.0969
164.002,230,3.03963
164.002,231,3.17376
164.018,216,15.097
164.018,230,3.03957
164.018,231,3.17372
164.019,216,15.098
164.019,230,3.03853
164.019,231,3.17291
164.035,216,15.098
164.035,230,3.03846
164.035,231,3.17284
164.036,216,15.1047
164.036,230,3.05666
164.036,231,3.17979
164.054,216,15.1048
164.054,230,3.0565
164.054,231,3.17962
164.055,216,15.1049
164.055,230,3.05501
164.055,231,3.17786
164.056,216,15.1049
164.056,230,3.05492
164.056,231,3.17774
164.073,216,15.1049
164.073,230,3.05482
164.073,231,3.17762
164.074,216,15.1107
164.074,230,3.07354
164.074,231,3.18364
164.09,216,15.1107
164.09,230,3.07343
164.09,231,3.18349
164.091,216,15.1099
164.091,230,3.07153
164.091,231,3.1808
164.109,216,15.1098
164.109,230,3.07141
164.109,231,3.18062
164.11,216,15.1148
164.11,230,3.09069
164.11,231,3.18526
164.126,216,15.1147
164.126,230,3.09056
164.126,231,3.18506
164.127,216,15.1132
164.127,230,3.08838
164.127,231,3.18165
164.144,216,15.1131
164.144,230,3.08823
164.144,231,3.18142
164.146,216,15.1173
164.146,230,3.10765
164.146,231,3.18591
164.162,216,15.1171
164.162,230,3.10749
164.162,231,3.18566
164.164,216,15.1154
164.164,230,3.10539
164.164,231,3.18222
164.181,216,15.1154
164.181,230,3.10534
164.181,231,3.18214
164.182,216,15.1216
164.182,230,3.12813
164.182,231,3.18957
164.198,216,15.1216
164.198,230,3.12813
164.198,231,3.18956
164.2,216,15.121
164.2,230,3.12809
164.2,231,3.18924
164.216,216,15.121
164.216,230,3.12809
164.216,231,3.18921
164.218,216,15.1266
164.218,230,3.1521
164.218,231,3.19736
164.235,216,15.1265
164.235,230,3.15209
164.235,231,3.19733
164.237,216,15.126
164.237,230,3.15182
164.237,231,3.19674
164.256,216,15.126
164.256,230,3.1518
164.256,231,3.19671
164.257,216,15.1315
164.257,230,3.17689
164.257,231,3.20418
164.273,216,15.1315
164.273,230,3.17689
164.273,231,3.20415
164.274,216,15.1371
164.274,230,3.20179
164.274,231,3.21109
164.275,216,15.137
164.275,230,3.20178
164.275,231,3.21106
164.293,216,15.137
164.293,230,3.20177
164.293,231,3.21103
164.294,216,15.1365
164.294,230,3.2015
164.294,231,3.21043
164.31,216,15.1365
164.31,230,3.20146
164.31,231,3.21039
164.311,216,15.1431
164.311,230,3.22757
164.311,231,3.21806
164.327,216,15.1431
164.327,230,3.22757
164.327,231,3.21808
164.328,216,15.1431
164.328,230,3.22795
164.328,231,3.21855
164.347,216,15.1431
164.347,230,3.22796
164.347,231,3.21857
164.348,216,15.1495
164.348,230,3.25402
164.348,231,3.20496
164.366,216,15.1495
164.366,230,3.25401
164.366,231,3.20496
164.367,216,15.1501
164.367,230,3.25399
164.367,231,3.20522
164.384,216,15.1501
164.384,230,3.25399
164.384,231,3.20525
164.385,216,15.1572
164.385,230,3.27983
164.385,231,3.21307
164.402,216,15.1573
164.402,230,3.27982
164.402,231,3.21311
164.403,216,15.1586
164.403,230,3.27968
164.403,231,3.21361
164.42,216,15.1587
164.42,230,3.27966
164.42,231,3.21364
164.421,216,15.1664
164.421,230,3.30505
164.421,231,3.22035
164.439,216,15.1665
164.439,230,3.30502
164.439,231,3.22038
164.44,216,15.1684
164.44,230,3.30455
164.44,231,3.22074
164.457,216,15.1685
164.457,230,3.30452
164.457,231,3.22076
164.458,216,15.1763
164.458,230,3.33108
164.458,231,3.22721
164.475,216,15.1764
164.475,230,3.33107
164.475,231,3.22724
164.476,216,15.1783
164.476,230,3.33083
164.476,231,3.22787
164.493,216,15.1784
164.493,230,3.33081
164.493,231,3.2279
164.494,216,15.1862
164.494,230,3.35707
164.494,231,3.23454
164.511,216,15.1863
164.511,230,3.35704
164.511,231,3.23456
164.512,216,15.1942
164.512,230,3.38275
164.512,231,3.24106
164.528,216,15.1943
164.528,230,3.38272
164.528,231,3.24107
164.529,216,15.1962
164.529,230,3.38218
164.529,231,3.24131
164.547,216,15.1962
164.547,230,3.38216
164.547,231,3.24133
164.548,216,15.2017
164.548,230,3.40884
164.548,231,3.24837
164.565,216,15.2016
164.565,230,3.40888
164.565,231,3.24837
164.566,216,15.1978
164.566,230,3.40968
164.566,231,3.24746
164.582,216,15.1975
164.582,230,3.40974
164.582,231,3.24736
164.583,216,15.1966
164.583,230,3.43641
164.583,231,3.25064
164.6,216,15.1962
164.6,230,3.43649
164.6,231,3.25052
164.601,216,15.1892
164.601,230,3.43774
164.601,231,3.24856
164.617,216,15.1888
164.617,230,3.43781
164.617,231,3.24845
164.618,216,15.1889
164.618,230,3.46441
164.618,231,3.25216
164.635,216,15.1885
164.635,230,3.46447
164.635,231,3.25206
164.636,216,15.183
164.636,230,3.46544
164.636,231,3.25046
164.656,216,15.1826
164.656,230,3.46549
164.656,231,3.25038
164.658,216,15.1829
164.658,230,3.49205
164.658,231,3.25359
164.673,216,15.1827
164.673,230,3.49209
164.673,231,3.25352
164.674,216,15.1788
164.674,230,3.49284
164.674,231,3.25251
164.692,216,15.1784
164.692,230,3.49293
164.692,231,3.2524
164.709,216,15.181
164.709,230,3.51917
164.709,231,3.25669
164.71,216,15.1813
164.71,230,3.52009
164.71,231,3.25806
164.727,216,15.1814
164.727,230,3.5201
164.727,231,3.25812
164.728,216,15.1891
164.728,230,3.54442
164.728,231,3.26253
164.743,216,15.1892
164.743,230,3.54438
164.743,231,3.26252
164.744,216,15.1903
164.744,230,3.54364
164.744,231,3.26211
164.745,216,15.1904
164.745,230,3.54359
164.745,231,3.26208
164.761,216,15.1904
164.761,230,3.54355
164.761,231,3.26205
164.763,216,15.1968
164.763,230,3.56769
164.763,231,3.2657
164.765,216,15.1968
164.765,230,3.56764
164.765,231,3.26565
164.781,216,15.1968
164.781,230,3.5676
164.781,231,3.2656
164.782,216,15.1969
164.782,230,3.56686
164.782,231,3.26464
164.798,216,15.1968
164.798,230,3.56682
164.798,231,3.26458
164.799,216,15.2022
164.799,230,3.59093
164.799,231,3.26755
164.816,216,15.2021
164.816,230,3.59089
164.816,231,3.26747
164.817,216,15.2011
164.817,230,3.59019
164.817,231,3.26601
164.832,216,15.2068
164.832,230,3.61513
164.832,231,3.27032
164.834,216,15.2053
164.834,230,3.6145
164.834,231,3.26873
164.852,216,15.2052
164.852,230,3.61446
164.852,231,3.26863
164.853,216,15.2087
164.853,230,3.63864
164.853,231,3.27054
164.871,216,15.2086
164.871,230,3.6386
164.871,231,3.27042
164.872,216,15.2056
164.872,230,3.63794
164.872,231,3.2681
164.873,216,15.2055
164.873,230,3.63791
164.873,231,3.26796
164.89,216,15.2053
164.89,230,3.63787
164.89,231,3.26782
164.891,216,15.2077
164.891,230,3.66225
164.891,231,3.27059
164.907,216,15.2075
164.907,230,3.66222
164.907,231,3.27044
164.909,216,15.2039
164.909,230,3.66181
164.909,231,3.26811
164.925,216,15.2037
164.925,230,3.66182
164.925,231,3.26805
164.926,216,15.2083
164.926,230,3.68734
164.926,231,3.27272
164.943,216,15.2083
164.943,230,3.68736
164.943,231,3.27273
164.944,216,15.208
164.944,230,3.68724
164.944,231,3.27243
164.962,216,15.208
164.962,230,3.68721
164.962,231,3.2724
164.963,216,15.2142
164.963,230,3.71156
164.963,231,3.27781
164.978,216,15.2142
164.978,230,3.71157
164.978,231,3.27783
164.981,216,15.2146
164.981,230,3.71176
164.981,231,3.2783
164.998,216,15.2147
164.998,230,3.71177
164.998,231,3.27836
165.015,216,15.2213
165.015,230,3.7362
165.015,231,3.2845
165.016,216,15.2226
165.016,230,3.7358
165.016,231,3.28459
165.033,216,15.2227
165.033,230,3.73577
165.033,231,3.28459
165.034,216,15.2294
165.034,230,3.76008
165.034,231,3.29152
165.05,216,15.2295
165.05,230,3.76007
165.05,231,3.29153
165.052,216,15.2307
165.052,230,3.75972
165.052,231,3.29167
165.069,216,15.2307
165.069,230,3.7597
165.069,231,3.29167
165.085,216,15.2376
165.085,230,3.78362
165.085,231,3.29881
165.086,216,15.2385
165.086,230,3.78342
165.086,231,3.29895
165.103,216,15.2385
165.103,230,3.78344
165.103,231,3.29897
165.104,216,15.243
165.104,230,3.80814
165.104,231,3.30738
165.121,216,15.243
165.121,230,3.80815
165.121,231,3.30738
165.138,216,15.2427
165.138,230,3.80815
165.138,231,3.30725
165.139,216,15.2478
165.139,230,3.83245
165.139,231,3.3167
165.158,216,15.2478
165.158,230,3.83245
165.158,231,3.3167
165.159,216,15.2527
165.159,230,3.84807
165.159,231,3.32703
165.176,216,15.2526
165.176,230,3.84805
165.176,231,3.32696
165.193,216,15.2494
165.193,230,3.84766
165.193,231,3.32487
165.194,216,15.2517
165.194,230,3.87126
165.194,231,3.33402
165.213,216,15.2516
165.213,230,3.87122
165.213,231,3.33388
165.216,216,15.2489
165.216,230,3.87027
165.216,231,3.33127
165.232,216,15.2485
165.232,230,3.87019
165.232,231,3.33098
165.233,216,15.2496
165.233,230,3.89426
165.233,231,3.34223
165.251,216,15.2494
165.251,230,3.89425
165.251,231,3.3421
165.252,216,15.2445
165.252,230,3.89442
165.252,231,3.33987
165.253,216,15.2442
165.253,230,3.89443
165.253,231,3.33976
165.27,216,15.2439
165.27,230,3.89445
165.27,231,3.33964
165.272,216,15.2438
165.272,230,3.9199
165.272,231,3.35152
165.288,216,15.2435
165.288,230,3.91994
165.288,231,3.35142
165.289,216,15.2385
165.289,230,3.92073
165.289,231,3.34994
165.29,216,15.2381
165.29,230,3.92079
165.29,231,3.34986
165.307,216,15.2378
165.307,230,3.92085
165.307,231,3.34978
165.308,216,15.2374
165.308,230,3.94786
165.308,231,3.3636
165.325,216,15.237
165.325,230,3.94794
165.325,231,3.36353
165.326,216,15.2302
165.326,230,3.94978
165.326,231,3.36259
165.343,216,15.2298
165.343,230,3.94991
165.343,231,3.36254
165.344,216,15.2266
165.344,230,3.97801
165.344,231,3.37796
165.362,216,15.226
165.362,230,3.97814
165.362,231,3.37782
165.363,216,15.2208
165.363,230,4.00678
165.363,231,3.39278
165.379,216,15.2202
165.379,230,4.00689
165.379,231,3.39263
165.38,216,15.2117
165.38,230,4.0085
165.38,231,3.39049
165.396,216,15.2113
165.396,230,4.00859
165.396,231,3.3904
165.397,216,15.2124
165.397,230,4.03656
165.397,231,3.40724
165.414,216,15.2122
165.414,230,4.03663
165.414,231,3.40724
165.415,216,15.2088
165.415,230,4.03782
165.415,231,3.4071
165.431,216,15.2085
165.431,230,4.03789
165.431,231,3.40709
165.432,216,15.2103
165.432,230,4.06637
165.432,231,3.42513
165.453,216,15.21
165.453,230,4.06646
165.453,231,3.42511
165.454,216,15.2045
165.454,230,4.06828
165.454,231,3.42476
165.472,216,15.2042
165.472,230,4.06838
165.472,231,3.42474
165.473,216,15.204
165.473,230,4.09751
165.473,231,3.44258
165.49,216,15.2037
165.49,230,4.09761
165.49,231,3.44255
165.491,216,15.1978
165.491,230,4.09945
165.491,231,3.44201
165.509,216,15.1974
165.509,230,4.09956
165.509,231,3.44197
165.51,216,15.196
165.51,230,4.12892
165.51,231,3.46007
165.527,216,15.1956
165.527,230,4.12903
165.527,231,3.46003
165.545,216,15.1881
165.545,230,4.13117
165.545,231,3.45911
165.547,216,15.1858
165.547,230,4.1606
165.547,231,3.47758
165.564,216,15.1854
165.564,230,4.16073
165.564,231,3.47751
165.565,216,15.1797
165.565,230,4.16292
165.565,231,3.47757
165.582,216,15.1853
165.582,230,4.19012
165.582,231,3.4978
165.583,216,15.1846
165.583,230,4.19088
165.583,231,3.49847
165.6,216,15.1846
165.6,230,4.19086
165.6,231,3.49846
165.601,216,15.1899
165.601,230,4.21722
165.601,231,3.51801
165.622,216,15.1899
165.622,230,4.21721
165.622,231,3.51798
165.623,216,15.1896
165.623,230,4.21716
165.623,231,3.51778
165.625,216,15.1896
165.625,230,4.21716
165.625,231,3.51778
165.643,216,15.1896
165.643,230,4.21715
165.643,231,3.51777
165.644,216,15.1946
165.644,230,4.24365
165.644,231,3.53747
165.661,216,15.1946
165.661,230,4.24365
165.661,231,3.53747
165.662,216,15.1945
165.662,230,4.24371
165.662,231,3.53752
165.678,216,15.1945
165.678,230,4.24372
165.678,231,3.53753
165.68,216,15.1998
165.68,230,4.26986
165.68,231,3.55719
165.696,216,15.1998
165.696,230,4.26987
165.696,231,3.55719
165.698,216,15.1997
165.698,230,4.26987
165.698,231,3.55719
165.716,216,15.1997
165.716,230,4.26987
165.716,231,3.55719
165.717,216,15.2046
165.717,230,4.29567
165.717,231,3.57654
165.733,216,15.2046
165.733,230,4.29567
165.733,231,3.57654
165.734,216,15.2046
165.734,230,4.29565
165.734,231,3.57652
165.752,216,15.2046
165.752,230,4.29565
165.752,231,3.57651
165.753,216,15.2088
165.753,230,4.32092
165.753,231,3.59576
165.769,216,15.2088
165.769,230,4.32093
165.769,231,3.59576
165.77,216,15.2129
165.77,230,4.34581
165.77,231,3.61413
165.771,216,15.2129
165.771,230,4.34581
165.771,231,3.61413
165.789,216,15.2129
165.789,230,4.34581
165.789,231,3.61413
165.79,216,15.2129
165.79,230,4.3458
165.79,231,3.61415
165.808,216,15.2129
165.808,230,4.3458
165.808,231,3.61415
165.809,216,15.2171
165.809,230,4.37026
165.809,231,3.63244
165.826,216,15.2171
165.826,230,4.37026
165.826,231,3.63244
165.827,216,15.2171
165.827,230,4.37027
165.827,231,3.63244
165.845,216,15.2171
165.845,230,4.37027
165.845,231,3.63244
165.846,216,15.2208
165.846,230,4.39367
165.846,231,3.64984
165.862,216,15.2208
165.862,230,4.39367
165.862,231,3.64984
165.863,216,15.2208
165.863,230,4.39368
165.863,231,3.64985
165.864,216,15.2208
165.864,230,4.39368
165.864,231,3.64985
165.881,216,15.2208
165.881,230,4.39368
165.881,231,3.64985
165.882,216,15.2236
165.882,230,4.41691
165.882,231,3.66678
165.899,216,15.2236
165.899,230,4.41691
165.899,231,3.66678
165.9,216,15.2235
165.9,230,4.41693
165.9,231,3.66679
165.917,216,15.2235
165.917,230,4.41693
165.917,231,3.66679
165.918,216,15.2258
165.918,230,4.43873
165.918,231,3.68271
165.935,216,15.2258
165.935,230,4.43873
165.935,231,3.68271
165.936,216,15.2258
165.936,230,4.43874
165.936,231,3.68271
165.955,216,15.2258
165.955,230,4.43874
165.955,231,3.68271
165.972,216,15.2275
165.972,230,4.4601
165.972,231,3.69886
165.973,216,15.2275
165.973,230,4.46012
165.973,231,3.69887
165.99,216,15.2287
165.99,230,4.4812
165.99,231,3.71457
165.992,216,15.2286
165.992,230,4.48122
165.992,231,3.71458
166.008,216,15.2286
166.008,230,4.48122
166.008,231,3.71458
166.009,216,15.2293
166.009,230,4.50112
166.009,231,3.73048
166.026,216,15.2293
166.026,230,4.50113
166.026,231,3.73048
166.027,216,15.2293
166.027,230,4.50113
166.027,231,3.73048
166.028,216,15.2293
166.028,230,4.50113
166.028,231,3.73048
166.045,216,15.2293
166.045,230,4.50113
166.045,231,3.73048
166.046,216,15.2295
166.046,230,4.52043
166.046,231,3.74602
166.063,216,15.2295
166.063,230,4.52043
166.063,231,3.74602
166.064,216,15.2295
166.064,230,4.52043
166.064,231,3.74601
166.081,216,15.2295
166.081,230,4.52043
166.081,231,3.74599
166.099,216,15.2279
166.099,230,4.53901
166.099,231,3.76106
166.1,216,15.2264
166.1,230,4.53919
166.1,231,3.76048
166.117,216,15.2263
166.117,230,4.5392
166.117,231,3.76044
166.118,216,15.2234
166.118,230,4.55762
166.118,231,3.77491
166.135,216,15.2233
166.135,230,4.55763
166.135,231,3.77486
166.136,216,15.2205
166.136,230,4.55804
166.136,231,3.7739
166.154,216,15.2203
166.154,230,4.55806
166.154,231,3.77384
166.172,216,15.2152
166.172,230,4.57689
166.172,231,3.78822
166.173,216,15.2113
166.173,230,4.57785
166.173,231,3.78746
166.19,216,15.2111
166.19,230,4.57794
166.19,231,3.78745
166.191,216,15.206
166.191,230,4.59757
166.191,231,3.80286
166.209,216,15.2057
166.209,230,4.59768
166.209,231,3.80288
166.227,216,15.2016
166.227,230,4.59934
166.227,231,3.803
166.228,216,15.1985
166.228,230,4.61739
166.228,231,3.81844
166.243,216,15.1984
166.243,230,4.61744
166.243,231,3.81849
166.244,216,15.1974
166.244,230,4.61834
166.244,231,3.81919
166.262,216,15.1961
166.262,230,4.63519
166.262,231,3.83383
166.263,216,15.1944
166.263,230,4.63634
166.263,231,3.83454
166.28,216,15.1943
166.28,230,4.63641
166.28,231,3.83458
166.281,216,15.1907
166.281,230,4.65412
166.281,231,3.84978
166.298,216,15.1905
166.298,230,4.65421
166.298,231,3.84981
166.314,216,15.1875
166.314,230,4.65585
166.314,231,3.85047
166.315,216,15.1841
166.315,230,4.67327
166.315,231,3.86497
166.316,216,15.184
166.316,230,4.67333
166.316,231,3.86503
166.334,216,15.1839
166.334,230,4.6734
166.334,231,3.86508
166.353,216,15.1834
166.353,230,4.6737
166.353,231,3.86524
166.375,216,15.1818
166.375,230,4.68912
166.375,231,3.87857
166.377,216,15.181
166.377,230,4.68949
166.377,231,3.87867
166.392,216,15.181
166.392,230,4.68948
166.392,231,3.87866
166.393,216,15.1802
166.393,230,4.7045
166.393,231,3.89155
166.394,216,15.1802
166.394,230,4.70448
166.394,231,3.89154
166.412,216,15.1802
166.412,230,4.70447
166.412,231,3.89153
166.414,216,15.1803
166.414,230,4.70449
166.414,231,3.89162
166.43,216,15.1803
166.43,230,4.70449
166.43,231,3.89163
166.431,216,15.1797
166.431,230,4.71949
166.431,231,3.90416
166.448,216,15.1797
166.448,230,4.71948
166.448,231,3.90416
166.466,216,15.1795
166.466,230,4.73392
166.466,231,3.91665
166.467,216,15.1793
166.467,230,4.73415
166.467,231,3.91688
166.483,216,15.1793
166.483,230,4.73417
166.483,231,3.91689
166.484,216,15.1793
166.484,230,4.74842
166.484,231,3.92868
166.501,216,15.1793
166.501,230,4.74841
166.501,231,3.92868
166.502,216,15.1796
166.502,230,4.74816
166.502,231,3.92844
166.519,216,15.1796
166.519,230,4.74814
166.519,231,3.92842
166.52,216,15.1806
166.52,230,4.76205
166.52,231,3.93936
166.537,216,15.1806
166.537,230,4.76204
166.537,231,3.93936
166.538,216,15.1807
166.538,230,4.76196
166.538,231,3.93929
166.555,216,15.1807
166.555,230,4.76196
166.555,231,3.93928
166.557,216,15.1818
166.557,230,4.77567
166.557,231,3.94977
166.574,216,15.1818
166.574,230,4.77567
166.574,231,3.94977
166.575,216,15.1818
166.575,230,4.77573
166.575,231,3.94984
166.591,216,15.1818
166.591,230,4.77574
166.591,231,3.94984
166.592,216,15.1834
166.592,230,4.78951
166.592,231,3.96014
166.609,216,15.1834
166.609,230,4.78951
166.609,231,3.96014
166.61,216,15.1834
166.61,230,4.78951
166.61,231,3.96013
166.627,216,15.1834
166.627,230,4.78951
166.627,231,3.96013
166.628,216,15.185
166.628,230,4.8029
166.628,231,3.96913
166.647,216,15.185
166.647,230,4.8029
166.647,231,3.96913
166.666,216,15.185
166.666,230,4.8029
166.666,231,3.96911
166.667,216,15.1866
166.667,230,4.81633
166.667,231,3.96181
166.684,216,15.1866
166.684,230,4.81634
166.684,231,3.96181
166.685,216,15.1842
166.685,230,4.8171
166.685,231,3.96159
166.701,216,15.1839
166.701,230,4.81719
166.701,231,3.96157
166.702,216,15.1815
166.702,230,4.83151
166.702,231,3.96918
166.719,216,15.1813
166.719,230,4.83157
166.719,231,3.96915
166.72,216,15.1779
166.72,230,4.83239
166.72,231,3.9685
166.737,216,15.1777
166.737,230,4.83243
166.737,231,3.96846
166.738,216,15.1769
166.738,230,4.8457
166.738,231,3.9747
166.739,216,15.1767
166.739,230,4.84571
166.739,231,3.97465
166.757,216,15.1766
166.757,230,4.84572
166.757,231,3.97459
166.758,216,15.1766
166.758,230,4.85835
166.758,231,3.98028
166.775,216,15.1764
166.775,230,4.85838
166.775,231,3.98023
166.776,216,15.1723
166.776,230,4.85959
166.776,231,3.97978
166.792,216,15.172
166.792,230,4.8597
166.792,231,3.97978
166.793,216,15.1695
166.793,230,4.87428
166.793,231,3.9867
166.81,216,15.1692
166.81,230,4.87439
166.81,231,3.98671
166.811,216,15.164
166.811,230,4.8764
166.811,231,3.98683
166.827,216,15.1636
166.827,230,4.87653
166.827,231,3.98685
166.828,216,15.161
166.828,230,4.891
166.828,231,3.99433
166.844,216,15.1606
166.844,230,4.89117
166.844,231,3.99437
166.845,216,15.1538
166.845,230,4.89386
166.845,231,3.99467
166.861,216,15.1533
166.861,230,4.89404
166.861,231,3.99466
166.862,216,15.1483
166.862,230,4.90842
166.862,231,4.00153
166.878,216,15.1478
166.878,230,4.90859
166.878,231,4.00151
166.879,216,15.14
166.879,230,4.91122
166.879,231,4.00124
166.896,216,15.1396
166.896,230,4.91138
166.896,231,4.00123
166.897,216,15.1377
166.897,230,4.92473
166.897,231,4.00911
166.914,216,15.1375
166.914,230,4.92482
166.914,231,4.00914
166.916,216,15.1349
166.916,230,4.92612
166.916,231,4.00968
166.933,216,15.1348
166.933,230,4.9262
166.933,231,4.00971
166.934,216,15.1356
166.934,230,4.93848
166.934,231,4.01772
166.954,216,15.1354
166.954,230,4.93857
166.954,231,4.01774
166.955,216,15.1313
166.955,230,4.94039
166.955,231,4.01825
166.973,216,15.131
166.973,230,4.94049
166.973,231,4.01827
166.975,216,15.1308
166.975,230,4.95241
166.975,231,4.02631
166.991,216,15.1305
166.991,230,4.95251
166.991,231,4.02633
166.993,216,15.1257
166.993,230,4.95448
166.993,231,4.02669
167.01,216,15.1298
167.01,230,4.96408
167.01,231,4.03505
167.011,216,15.1247
167.011,230,4.96607
167.011,231,4.03537
167.028,216,15.1244
167.028,230,4.9662
167.028,231,4.03538
167.029,216,15.1237
167.029,230,4.97755
167.029,231,4.04444
167.046,216,15.1234
167.046,230,4.97768
167.046,231,4.04446
167.047,216,15.1173
167.047,230,4.97993
167.047,231,4.04468
167.065,216,15.117
167.065,230,4.98006
167.065,231,4.04469
167.066,216,15.1167
167.066,230,4.99082
167.066,231,4.0543
167.083,216,15.1165
167.083,230,4.99091
167.083,231,4.05434
167.084,216,15.1153
167.084,230,4.99151
167.084,231,4.05457
167.1,216,15.1152
167.1,230,4.99151
167.1,231,4.05455
167.101,216,15.12
167.101,230,4.99901
167.101,231,4.06413
167.118,216,15.12
167.118,230,4.99903
167.118,231,4.06412
167.119,216,15.1198
167.119,230,4.99893
167.119,231,4.06393
167.135,216,15.1199
167.135,230,4.99891
167.135,231,4.06392
167.136,216,15.1261
167.136,230,5.00547
167.136,231,4.07453
167.154,216,15.1261
167.154,230,5.00547
167.154,231,4.07454
167.155,216,15.1261
167.155,230,5.00552
167.155,231,4.07463
167.171,216,15.1262
167.171,230,5.00552
167.171,231,4.07463
167.172,216,15.1323
167.172,230,5.01153
167.172,231,4.08546
167.188,216,15.1323
167.188,230,5.01152
167.188,231,4.08546
167.189,216,15.1322
167.189,230,5.01163
167.189,231,4.08556
167.206,216,15.1322
167.206,230,5.01165
167.206,231,4.08558
167.207,216,15.1386
167.207,230,5.01716
167.207,231,4.09772
167.224,216,15.1386
167.224,230,5.01716
167.224,231,4.09772
167.225,216,15.1386
167.225,230,5.01712
167.225,231,4.09767
167.241,216,15.1386
167.241,230,5.01711
167.241,231,4.09766
167.242,216,15.146
167.242,230,5.02153
167.242,231,4.11042
167.243,216,15.146
167.243,230,5.02153
167.243,231,4.11042
167.26,216,15.146
167.26,230,5.02152
167.26,231,4.11041
167.261,216,15.146
167.261,230,5.0215
167.261,231,4.11038
167.277,216,15.146
167.277,230,5.0215
167.277,231,4.11038
167.278,216,15.1554
167.278,230,5.02489
167.278,231,4.12413
167.295,216,15.1554
167.295,230,5.02489
167.295,231,4.12413
167.296,216,15.1553
167.296,230,5.02496
167.296,231,4.1242
167.314,216,15.1553
167.314,230,5.02496
167.314,231,4.1242
167.315,216,15.1671
167.315,230,5.02695
167.315,231,4.13889
167.332,216,15.1671
167.332,230,5.02694
167.332,231,4.13888
167.333,216,15.1674
167.333,230,5.02676
167.333,231,4.13877
167.35,216,15.1814
167.35,230,5.02778
167.35,231,4.15434
167.351,216,15.1814
167.351,230,5.02778
167.351,231,4.15432
167.368,216,15.1814
167.368,230,5.02778
167.368,231,4.15432
167.369,216,15.1973
167.369,230,5.02764
167.369,231,4.17036
167.386,216,15.1973
167.386,230,5.02764
167.386,231,4.17036
167.403,216,15.1973
167.403,230,5.02767
167.403,231,4.17038
167.404,216,15.2145
167.404,230,5.0265
167.404,231,4.18731
167.42,216,15.2145
167.42,230,5.0265
167.42,231,4.18731
167.421,216,15.2144
167.421,230,5.02652
167.421,231,4.18733
167.438,216,15.2144
167.438,230,5.02653
167.438,231,4.18733
167.457,216,15.2333
167.457,230,5.02434
167.457,231,4.20463
167.458,216,15.2333
167.458,230,5.02434
167.458,231,4.20463
167.477,216,15.2333
167.477,230,5.02434
167.477,231,4.20463
167.478,216,15.2537
167.478,230,5.02127
167.478,231,4.22201
167.495,216,15.2537
167.495,230,5.02127
167.495,231,4.22201
167.512,216,15.2536
167.512,230,5.0213
