Time (s),Agent ID,Distance
186.028,81,3.7029
186.029,78,11.9427
186.029,79,5.4614
186.029,80,7.24457
186.029,81,3.70031
186.03,78,11.943
186.03,79,5.46169
186.03,80,7.24487
186.03,81,3.7001
186.042,78,11.9433
186.042,79,5.46199
186.042,80,7.24517
186.042,81,3.69988
186.043,78,11.9563
186.043,79,5.47192
186.043,80,7.25717
186.043,81,3.6906
186.044,78,11.9566
186.044,79,5.47221
186.044,80,7.25747
186.044,81,3.69038
186.056,78,11.9569
186.056,79,5.47251
186.056,80,7.25777
186.056,81,3.69016
186.057,78,11.9605
186.057,79,5.47605
186.057,80,7.26137
186.057,81,3.68757
186.058,78,11.9609
186.058,79,5.47634
186.058,80,7.26167
186.058,81,3.68735
186.07,78,11.9612
186.07,79,5.47664
186.07,80,7.26197
186.07,81,3.68713
186.071,78,11.9742
186.071,79,5.48663
186.071,80,7.27389
186.071,81,3.6779
186.072,78,11.9746
186.072,79,5.48693
186.072,80,7.27419
186.072,81,3.67769
186.084,78,11.9749
186.084,79,5.48722
186.084,80,7.27449
186.084,81,3.67747
186.085,78,11.9785
186.085,79,5.49076
186.085,80,7.27809
186.085,81,3.67489
186.086,78,11.9788
186.086,79,5.49105
186.086,80,7.27839
186.086,81,3.67468
186.098,78,11.9791
186.098,79,5.49135
186.098,80,7.27869
186.098,81,3.67446
186.099,78,11.9828
186.099,79,5.49487
186.099,80,7.28227
186.099,81,3.67189
186.1,78,11.9831
186.1,79,5.49516
186.1,80,7.28257
186.1,81,3.67167
186.112,78,11.9834
186.112,79,5.49545
186.112,80,7.28287
186.112,81,3.67146
186.113,78,11.9965
186.113,79,5.50548
186.113,80,7.2947
186.113,81,3.66226
186.114,78,11.9968
186.114,79,5.50577
186.114,80,7.295
186.114,81,3.66205
186.126,78,11.9971
186.126,79,5.50607
186.126,80,7.2953
186.126,81,3.66183
186.127,78,12.0008
186.127,79,5.50959
186.127,80,7.29888
186.127,81,3.65927
186.128,78,12.0011
186.128,79,5.50988
186.128,80,7.29918
186.128,81,3.65905
186.14,78,12.0014
186.14,79,5.51018
186.14,80,7.29948
186.14,81,3.65884
186.141,78,12.0144
186.141,79,5.52021
186.141,80,7.3112
186.141,81,3.64956
186.142,78,12.0147
186.142,79,5.52051
186.142,80,7.3115
186.142,81,3.64935
186.154,78,12.015
186.154,79,5.5208
186.154,80,7.3118
186.154,81,3.64913
186.155,78,12.0187
186.155,79,5.52435
186.155,80,7.31541
186.155,81,3.64656
186.156,78,12.019
186.156,79,5.52464
186.156,80,7.31571
186.156,81,3.64635
186.169,78,12.0193
186.169,79,5.52494
186.169,80,7.31601
186.169,81,3.64614
186.17,78,12.0325
186.17,79,5.53522
186.17,80,7.32796
186.17,81,3.63654
186.171,78,12.0329
186.171,79,5.53552
186.171,80,7.32826
186.171,81,3.63632
186.183,78,12.0332
186.183,79,5.53581
186.183,80,7.32856
186.183,81,3.63611
186.184,78,12.0368
186.184,79,5.53935
186.184,80,7.33216
186.184,81,3.63356
186.185,78,12.0371
186.185,79,5.53965
186.185,80,7.33246
186.185,81,3.63335
186.197,78,12.0374
186.197,79,5.53994
186.197,80,7.33276
186.197,81,3.63314
186.198,78,12.0411
186.198,79,5.54348
186.198,80,7.33636
186.198,81,3.63059
186.199,78,12.0414
186.199,79,5.54377
186.199,80,7.33666
186.199,81,3.63037
186.211,78,12.0417
186.211,79,5.54406
186.211,80,7.33696
186.211,81,3.63016
186.212,78,12.0548
186.212,79,5.55403
186.212,80,7.3486
186.212,81,3.62063
186.213,78,12.0551
186.213,79,5.55433
186.213,80,7.3489
186.213,81,3.62042
186.225,78,12.0554
186.225,79,5.55462
186.225,80,7.3492
186.225,81,3.6202
186.226,78,12.059
186.226,79,5.55815
186.226,80,7.35279
186.226,81,3.61765
186.227,78,12.0593
186.227,79,5.55844
186.227,80,7.35309
186.227,81,3.61744
186.239,78,12.0596
186.239,79,5.55874
186.239,80,7.35339
186.239,81,3.61723
186.241,78,12.0727
186.241,79,5.5687
186.241,80,7.36501
186.241,81,3.60759
186.253,78,12.0733
186.253,79,5.56929
186.253,80,7.36561
186.253,81,3.60716
186.254,78,12.077
186.254,79,5.57285
186.254,80,7.36922
186.254,81,3.60461
186.255,78,12.0773
186.255,79,5.57314
186.255,80,7.36952
186.255,81,3.6044
186.267,78,12.0776
186.267,79,5.57344
186.267,80,7.36983
186.267,81,3.60419
186.268,78,12.0813
186.268,79,5.57699
186.268,80,7.37344
186.268,81,3.60164
186.269,78,12.0816
186.269,79,5.57729
186.269,80,7.37374
186.269,81,3.60143
186.281,78,12.0819
186.281,79,5.57759
186.281,80,7.37405
186.281,81,3.60122
186.282,78,12.0951
186.282,79,5.58771
186.282,80,7.38594
186.282,81,3.59175
186.283,78,12.0954
186.283,79,5.588
186.283,80,7.38624
186.283,81,3.59154
186.294,78,12.0957
186.294,79,5.5883
186.294,80,7.38654
186.294,81,3.59133
186.296,78,12.0993
186.296,79,5.59183
186.296,80,7.39013
186.296,81,3.58881
186.297,78,12.0996
186.297,79,5.59213
186.297,80,7.39043
186.297,81,3.5886
186.309,78,12.0999
186.309,79,5.59242
186.309,80,7.39073
186.309,81,3.58839
186.31,78,12.1129
186.31,79,5.60254
186.31,80,7.40259
186.31,81,3.57891
186.311,78,12.1132
186.311,79,5.60284
186.311,80,7.40289
186.311,81,3.5787
186.323,78,12.1135
186.323,79,5.60313
186.323,80,7.40319
186.323,81,3.57849
186.324,78,12.1172
186.324,79,5.60666
186.324,80,7.40678
186.324,81,3.57598
186.325,78,12.1175
186.325,79,5.60696
186.325,80,7.40708
186.325,81,3.57577
186.337,78,12.1178
186.337,79,5.60726
186.337,80,7.40738
186.337,81,3.57556
186.338,78,12.1215
186.338,79,5.61079
186.338,80,7.41098
186.338,81,3.57306
186.339,78,12.1218
186.339,79,5.61109
186.339,80,7.41128
186.339,81,3.57285
186.351,78,12.1314
186.351,79,5.61792
186.351,80,7.41981
186.351,81,3.56537
186.352,78,12.1351
186.352,79,5.62147
186.352,80,7.42342
186.352,81,3.56285
186.353,78,12.1354
186.353,79,5.62177
186.353,80,7.42372
186.353,81,3.56264
186.365,78,12.1357
186.365,79,5.62206
186.365,80,7.42402
186.365,81,3.56243
186.366,78,12.1394
186.366,79,5.62562
186.366,80,7.42763
186.366,81,3.55993
186.367,78,12.1397
186.367,79,5.62591
186.367,80,7.42793
186.367,81,3.55972
186.378,78,12.14
186.378,79,5.62621
186.378,80,7.42823
186.378,81,3.55952
186.379,78,12.1531
186.379,79,5.6362
186.379,80,7.44006
186.379,81,3.54967
186.381,78,12.1534
186.381,79,5.63649
186.381,80,7.44036
186.381,81,3.54947
186.393,78,12.1537
186.393,79,5.63679
186.393,80,7.44066
186.393,81,3.54926
186.394,78,12.1574
186.394,79,5.64033
186.394,80,7.44427
186.394,81,3.54676
186.395,78,12.1577
186.395,79,5.64063
186.395,80,7.44457
186.395,81,3.54655
186.407,78,12.158
186.407,79,5.64092
186.407,80,7.44487
186.407,81,3.54634
186.408,78,12.1711
186.408,79,5.65096
186.408,80,7.45684
186.408,81,3.5367
186.409,78,12.1714
186.409,79,5.65126
186.409,80,7.45714
186.409,81,3.5365
186.421,78,12.1717
186.421,79,5.65155
186.421,80,7.45744
186.421,81,3.53629
186.422,78,12.1753
186.422,79,5.65508
186.422,80,7.46103
186.422,81,3.53382
186.423,78,12.1756
186.423,79,5.65538
186.423,80,7.46133
186.423,81,3.53362
186.435,78,12.1759
186.435,79,5.65567
186.435,80,7.46163
186.435,81,3.53341
186.436,78,12.1796
186.436,79,5.65922
186.436,80,7.46523
186.436,81,3.53094
186.437,78,12.1799
186.437,79,5.65952
186.437,80,7.46553
186.437,81,3.53074
186.449,78,12.1802
186.449,79,5.65981
186.449,80,7.46583
186.449,81,3.53053
186.45,78,12.1934
186.45,79,5.67
186.45,80,7.47773
186.45,81,3.52098
186.451,78,12.1937
186.451,79,5.67029
186.451,80,7.47803
186.451,81,3.52077
186.463,78,12.194
186.463,79,5.67059
186.463,80,7.47833
186.463,81,3.52057
186.464,78,12.1977
186.464,79,5.67415
186.464,80,7.48194
186.464,81,3.5181
186.465,78,12.198
186.465,79,5.67444
186.465,80,7.48224
186.465,81,3.51789
186.477,78,12.1983
186.477,79,5.67474
186.477,80,7.48254
186.477,81,3.51769
186.478,78,12.2115
186.478,79,5.68499
186.478,80,7.4943
186.478,81,3.50793
186.479,78,12.2118
186.479,79,5.68528
186.479,80,7.4946
186.479,81,3.50773
186.491,78,12.2121
186.491,79,5.68558
186.491,80,7.4949
186.491,81,3.50753
186.492,78,12.2157
186.492,79,5.68913
186.492,80,7.49851
186.492,81,3.50508
186.505,78,12.2164
186.505,79,5.68972
186.505,80,7.49911
186.505,81,3.50468
186.506,78,12.22
186.506,79,5.69327
186.506,80,7.50272
186.506,81,3.50223
186.507,78,12.2203
186.507,79,5.69357
186.507,80,7.50302
186.507,81,3.50203
186.519,78,12.2206
186.519,79,5.69386
186.519,80,7.50332
186.519,81,3.50183
186.52,78,12.2338
186.52,79,5.70406
186.52,80,7.51518
186.52,81,3.49193
186.521,78,12.2341
186.521,79,5.70436
186.521,80,7.51548
186.521,81,3.49173
186.532,78,12.2344
186.532,79,5.70465
186.532,80,7.51578
186.532,81,3.49153
186.533,78,12.2381
186.533,79,5.7082
186.533,80,7.51939
186.533,81,3.48908
186.536,78,12.2384
186.536,79,5.7085
186.536,80,7.51969
186.536,81,3.48888
186.547,78,12.2387
186.547,79,5.7088
186.547,80,7.51999
186.547,81,3.48868
186.548,78,12.2518
186.548,79,5.7189
186.548,80,7.53216
186.548,81,3.47886
186.549,78,12.2521
186.549,79,5.7192
186.549,80,7.53246
186.549,81,3.47865
186.561,78,12.2524
186.561,79,5.7195
186.561,80,7.53276
186.561,81,3.47845
186.562,78,12.2561
186.562,79,5.72304
186.562,80,7.53636
186.562,81,3.47603
186.563,78,12.2564
186.563,79,5.72334
186.563,80,7.53666
186.563,81,3.47583
186.575,78,12.2567
186.575,79,5.72363
186.575,80,7.53696
186.575,81,3.47563
186.576,78,12.2604
186.576,79,5.72719
186.576,80,7.54058
186.576,81,3.47319
186.577,78,12.2607
186.577,79,5.72749
186.577,80,7.54088
186.577,81,3.47298
186.589,78,12.2704
186.589,79,5.73435
186.589,80,7.54965
186.589,81,3.46553
186.59,78,12.2741
186.59,79,5.7379
186.59,80,7.55326
186.59,81,3.46311
186.591,78,12.2744
186.591,79,5.73819
186.591,80,7.55356
186.591,81,3.46292
186.603,78,12.2747
186.603,79,5.73849
186.603,80,7.55386
186.603,81,3.46272
186.604,78,12.2784
186.604,79,5.74205
186.604,80,7.55748
186.604,81,3.4603
186.605,78,12.2787
186.605,79,5.74235
186.605,80,7.55778
186.605,81,3.4601
186.617,78,12.279
186.617,79,5.74264
186.617,80,7.55808
186.617,81,3.4599
186.618,78,12.2922
186.618,79,5.75281
186.618,80,7.56999
186.618,81,3.45024
186.619,78,12.2925
186.619,79,5.7531
186.619,80,7.57029
186.619,81,3.45004
186.631,78,12.2928
186.631,79,5.7534
186.631,80,7.57059
186.631,81,3.44984
186.632,78,12.2964
186.632,79,5.75695
186.632,80,7.5742
186.632,81,3.44744
186.633,78,12.2967
186.633,79,5.75725
186.633,80,7.5745
186.633,81,3.44724
186.645,78,12.297
186.645,79,5.75754
186.645,80,7.5748
186.645,81,3.44704
186.646,78,12.3102
186.646,79,5.76776
186.646,80,7.58685
186.646,81,3.43716
186.647,78,12.3105
186.647,79,5.76806
186.647,80,7.58715
186.647,81,3.43696
186.659,78,12.3108
186.659,79,5.76835
186.659,80,7.58745
186.659,81,3.43677
186.66,78,12.3145
186.66,79,5.77191
186.66,80,7.59106
186.66,81,3.43437
186.661,78,12.3148
186.661,79,5.7722
186.661,80,7.59136
186.661,81,3.43417
186.673,78,12.3151
186.673,79,5.7725
186.673,80,7.59166
186.673,81,3.43397
186.674,78,12.3188
186.674,79,5.77604
186.674,80,7.59526
186.674,81,3.43159
186.675,78,12.3191
186.675,79,5.77633
186.675,80,7.59556
186.675,81,3.43139
186.687,78,12.3194
186.687,79,5.77663
186.687,80,7.59586
186.687,81,3.43119
186.688,78,12.3387
186.688,79,5.78688
186.688,80,7.60807
186.688,81,3.42125
186.689,78,12.339
186.689,79,5.78718
186.689,80,7.60837
186.689,81,3.42105
186.701,78,12.3393
186.701,79,5.78748
186.701,80,7.60867
186.701,81,3.42085
186.702,78,12.343
186.702,79,5.79106
186.702,80,7.61231
186.702,81,3.41848
186.703,78,12.3433
186.703,79,5.79135
186.703,80,7.61261
186.703,81,3.41828
186.715,78,12.3436
186.715,79,5.79165
186.715,80,7.61291
186.715,81,3.41808
186.716,78,12.3568
186.716,79,5.80194
186.716,80,7.62498
186.716,81,3.40839
186.717,78,12.3571
186.717,79,5.80224
186.717,80,7.62528
186.717,81,3.40819
186.729,78,12.3574
186.729,79,5.80254
186.729,80,7.62558
186.729,81,3.40799
186.73,78,12.3611
186.73,79,5.8061
186.73,80,7.6292
186.73,81,3.40562
186.731,78,12.3614
186.731,79,5.8064
186.731,80,7.6295
186.731,81,3.40543
186.743,78,12.3617
186.743,79,5.80669
186.743,80,7.6298
186.743,81,3.40523
186.745,78,12.3656
186.745,79,5.81055
186.745,80,7.63372
186.745,81,3.40269
186.757,78,12.3659
186.757,79,5.81085
186.757,80,7.63402
186.757,81,3.4025
186.758,78,12.3791
186.758,79,5.82106
186.758,80,7.64611
186.758,81,3.39274
186.759,78,12.3794
186.759,79,5.82135
186.759,80,7.64641
186.759,81,3.39255
186.771,78,12.3797
186.771,79,5.82165
186.771,80,7.64671
186.771,81,3.39235
186.772,78,12.3834
186.772,79,5.82521
186.772,80,7.65032
186.772,81,3.39001
186.773,78,12.3837
186.773,79,5.8255
186.773,80,7.65062
186.773,81,3.38981
186.785,78,12.384
186.785,79,5.8258
186.785,80,7.65092
186.785,81,3.38962
186.786,78,12.3972
186.786,79,5.83598
186.786,80,7.66329
186.786,81,3.38
186.787,78,12.3975
186.787,79,5.83628
186.787,80,7.66359
186.787,81,3.3798
186.798,78,12.3978
186.798,79,5.83658
186.798,80,7.66389
186.798,81,3.37961
186.799,78,12.4015
186.799,79,5.84014
186.799,80,7.66751
186.799,81,3.37727
186.801,78,12.4018
186.801,79,5.84044
186.801,80,7.66781
186.801,81,3.37707
186.813,78,12.4021
186.813,79,5.84074
186.813,80,7.66812
186.813,81,3.37688
186.814,78,12.4058
186.814,79,5.84429
186.814,80,7.67173
186.814,81,3.37454
186.815,78,12.4061
186.815,79,5.84459
186.815,80,7.67203
186.815,81,3.37435
186.827,78,12.416
186.827,79,5.8515
186.827,80,7.68118
186.827,81,3.36703
186.829,78,12.42
186.829,79,5.85537
186.829,80,7.68511
186.829,81,3.36452
186.841,78,12.4203
186.841,79,5.85567
186.841,80,7.68541
186.841,81,3.36432
186.842,78,12.424
186.842,79,5.85924
186.842,80,7.68904
186.842,81,3.362
186.843,78,12.4243
186.843,79,5.85954
186.843,80,7.68934
186.843,81,3.3618
186.855,78,12.4246
186.855,79,5.85983
186.855,80,7.68964
186.855,81,3.36161
186.856,78,12.4379
186.856,79,5.87011
186.856,80,7.7018
186.856,81,3.35204
186.857,78,12.4382
186.857,79,5.8704
186.857,80,7.7021
186.857,81,3.35185
186.869,78,12.4385
186.869,79,5.8707
186.869,80,7.7024
186.869,81,3.35166
186.87,78,12.4422
186.87,79,5.87426
186.87,80,7.70601
186.87,81,3.34935
186.871,78,12.4425
186.871,79,5.87455
186.871,80,7.70631
186.871,81,3.34916
186.883,78,12.4428
186.883,79,5.87485
186.883,80,7.70662
186.883,81,3.34896
186.884,78,12.456
186.884,79,5.88512
186.884,80,7.71889
186.884,81,3.33923
186.885,78,12.4564
186.885,79,5.88542
186.885,80,7.71919
186.885,81,3.33903
186.897,78,12.4567
186.897,79,5.88572
186.897,80,7.7195
186.897,81,3.33884
186.898,78,12.4603
186.898,79,5.88928
186.898,80,7.72312
186.898,81,3.33654
186.899,78,12.4606
186.899,79,5.88958
186.899,80,7.72342
186.899,81,3.33635
186.911,78,12.4609
186.911,79,5.88988
186.911,80,7.72372
186.911,81,3.33616
186.912,78,12.4646
186.912,79,5.89344
186.912,80,7.72734
186.912,81,3.33387
186.913,78,12.4649
186.913,79,5.89373
186.913,80,7.72764
186.913,81,3.33368
186.925,78,12.4652
186.925,79,5.89403
186.925,80,7.72794
186.925,81,3.33349
186.926,78,12.4784
186.926,79,5.9043
186.926,80,7.74043
186.926,81,3.32392
186.927,78,12.4788
186.927,79,5.9046
186.927,80,7.74073
186.927,81,3.32373
186.939,78,12.4791
186.939,79,5.90489
186.939,80,7.74103
186.939,81,3.32354
186.94,78,12.4827
186.94,79,5.90847
186.94,80,7.74466
186.94,81,3.32127
186.941,78,12.483
186.941,79,5.90877
186.941,80,7.74496
186.941,81,3.32108
186.953,78,12.4833
186.953,79,5.90906
186.953,80,7.74527
186.953,81,3.32089
186.955,78,12.4968
186.955,79,5.91969
186.955,80,7.75807
186.955,81,3.31128
186.967,78,12.4971
186.967,79,5.91998
186.967,80,7.75837
186.967,81,3.31109
186.968,78,12.5008
186.968,79,5.92355
186.968,80,7.76199
186.968,81,3.30883
186.969,78,12.5011
186.969,79,5.92384
186.969,80,7.76229
186.969,81,3.30864
186.981,78,12.5014
186.981,79,5.92414
186.981,80,7.76259
186.981,81,3.30846
186.982,78,12.5054
186.982,79,5.92799
186.982,80,7.7665
186.982,81,3.30602
186.995,78,12.5057
186.995,79,5.92829
186.995,80,7.7668
186.995,81,3.30583
186.996,78,12.5189
186.996,79,5.93866
186.996,80,7.77921
186.996,81,3.30912
186.997,78,12.5192
186.997,79,5.93896
186.997,80,7.77952
186.997,81,3.30893
187.009,78,12.5195
187.009,79,5.93926
187.009,80,7.77982
187.009,81,3.30875
187.01,78,12.5232
187.01,79,5.94285
187.01,80,7.78346
187.01,81,3.30652
187.011,78,12.5235
187.011,79,5.94314
187.011,80,7.78376
187.011,81,3.30634
187.023,78,12.5238
187.023,79,5.94344
187.023,80,7.78406
187.023,81,3.30615
187.024,78,12.5369
187.024,79,5.95385
187.024,80,7.79661
187.024,81,3.29673
187.025,78,12.5373
187.025,79,5.95414
187.025,80,7.79691
187.025,81,3.29654
187.037,78,12.5376
187.037,79,5.95444
187.037,80,7.79721
187.037,81,3.29636
187.038,78,12.5412
187.038,79,5.95801
187.038,80,7.80084
187.038,81,3.29414
187.039,78,12.5415
187.039,79,5.95831
187.039,80,7.80114
187.039,81,3.29396
187.05,78,12.5418
187.05,79,5.95861
187.05,80,7.80144
187.05,81,3.29377
187.051,78,12.5455
187.051,79,5.96217
187.051,80,7.80505
187.051,81,3.29156
187.053,78,12.5458
187.053,79,5.96246
187.053,80,7.80535
187.053,81,3.29138
187.065,78,12.5556
187.065,79,5.96954
187.065,80,7.81466
187.065,81,3.28402
187.066,78,12.5592
187.066,79,5.9731
187.066,80,7.81828
187.066,81,3.28181
187.079,78,12.5599
187.079,79,5.9737
187.079,80,7.81889
187.079,81,3.28145
187.08,78,12.5635
187.08,79,5.97726
187.08,80,7.82251
187.08,81,3.27924
187.081,78,12.5638
187.081,79,5.97756
187.081,80,7.82281
187.081,81,3.27906
187.093,78,12.5641
187.093,79,5.97786
187.093,80,7.82311
187.093,81,3.27888
187.094,78,12.5772
187.094,79,5.98819
187.094,80,7.83565
187.094,81,3.26972
187.095,78,12.5775
187.095,79,5.98849
187.095,80,7.83595
187.095,81,3.26954
187.107,78,12.5778
187.107,79,5.98879
187.107,80,7.83625
187.107,81,3.26935
187.108,78,12.5815
187.108,79,5.99237
187.108,80,7.83989
187.108,81,3.26716
187.109,78,12.5818
187.109,79,5.99267
187.109,80,7.84019
187.109,81,3.26698
187.121,78,12.5821
187.121,79,5.99297
187.121,80,7.84049
187.121,81,3.2668
187.122,78,12.5952
187.122,79,6.00324
187.122,80,7.85314
187.122,81,3.25779
187.123,78,12.5955
187.123,79,6.00354
187.123,80,7.85344
187.123,81,3.25761
187.135,78,12.5958
187.135,79,6.00384
187.135,80,7.85374
187.135,81,3.25743
187.136,78,12.5994
187.136,79,6.00741
187.136,80,7.85736
187.136,81,3.25526
187.137,78,12.5997
187.137,79,6.0077
187.137,80,7.85767
187.137,81,3.25508
187.149,78,12.6
187.149,79,6.008
187.149,80,7.85797
187.149,81,3.2549
187.15,78,12.6037
187.15,79,6.01157
187.15,80,7.86159
187.15,81,3.25273
187.151,78,12.604
187.151,79,6.01186
187.151,80,7.86189
187.151,81,3.25255
187.162,78,12.6043
187.162,79,6.01216
187.162,80,7.86219
187.162,81,3.25236
187.163,78,12.6174
187.163,79,6.02249
187.163,80,7.87486
187.163,81,3.24339
187.165,78,12.6177
187.165,79,6.02279
187.165,80,7.87516
187.165,81,3.24321
187.177,78,12.618
187.177,79,6.02308
187.177,80,7.87546
187.177,81,3.24303
187.178,78,12.6217
187.178,79,6.02666
187.178,80,7.8791
187.178,81,3.24089
187.179,78,12.622
187.179,79,6.02696
187.179,80,7.8794
187.179,81,3.24071
187.191,78,12.6223
187.191,79,6.02726
187.191,80,7.8797
187.191,81,3.24053
187.192,78,12.6355
187.192,79,6.03764
187.192,80,7.89244
187.192,81,3.23149
187.193,78,12.6358
187.193,79,6.03794
187.193,80,7.89274
187.193,81,3.23131
187.205,78,12.6362
187.205,79,6.03824
187.205,80,7.89305
187.205,81,3.23114
187.206,78,12.6398
187.206,79,6.0418
187.206,80,7.89666
187.206,81,3.22901
187.219,78,12.6404
187.219,79,6.0424
187.219,80,7.89727
187.219,81,3.22866
187.22,78,12.6441
187.22,79,6.04599
187.22,80,7.90091
187.22,81,3.22653
187.221,78,12.6444
187.221,79,6.04629
187.221,80,7.90122
187.221,81,3.22635
187.233,78,12.6447
187.233,79,6.04659
187.233,80,7.90152
187.233,81,3.22617
187.234,78,12.6579
187.234,79,6.05699
187.234,80,7.91418
187.234,81,3.21705
187.235,78,12.6582
187.235,79,6.05729
187.235,80,7.91449
187.235,81,3.21688
187.247,78,12.6585
187.247,79,6.05759
187.247,80,7.91479
187.247,81,3.2167
187.248,78,12.6622
187.248,79,6.06117
187.248,80,7.91843
187.248,81,3.21459
187.249,78,12.6625
187.249,79,6.06147
187.249,80,7.91873
187.249,81,3.21441
187.261,78,12.6628
187.261,79,6.06177
187.261,80,7.91903
187.261,81,3.21423
187.262,78,12.6759
187.262,79,6.07957
187.262,80,7.93148
187.262,81,3.20511
187.263,78,12.6762
187.263,79,6.07986
187.263,80,7.93178
187.263,81,3.20493
187.275,78,12.6765
187.275,79,6.08016
187.275,80,7.93208
187.275,81,3.20476
187.277,78,12.6805
187.277,79,6.08403
187.277,80,7.93601
187.277,81,3.20249
187.289,78,12.6808
187.289,79,6.08432
187.289,80,7.93631
187.289,81,3.20231
187.29,78,12.6844
187.29,79,6.0879
187.29,80,7.93994
187.29,81,3.20021
187.291,78,12.6847
187.291,79,6.0882
187.291,80,7.94024
187.291,81,3.20004
187.303,78,12.6945
187.303,79,6.09531
187.303,80,7.94959
187.303,81,3.19286
187.304,78,12.6981
187.304,79,6.09888
187.304,80,7.95322
187.304,81,3.19077
187.305,78,12.6984
187.305,79,6.09918
187.305,80,7.95352
187.305,81,3.1906
187.317,78,12.6987
187.317,79,6.09948
187.317,80,7.95383
187.317,81,3.19042
187.318,78,12.7024
187.318,79,6.10308
187.318,80,7.95747
187.318,81,3.18834
187.319,78,12.7027
187.319,79,6.10338
187.319,80,7.95778
187.319,81,3.18817
187.331,78,12.703
187.331,79,6.10367
187.331,80,7.95808
187.331,81,3.18799
187.333,78,12.7161
187.333,79,6.11403
187.333,80,7.97087
187.333,81,3.17889
187.345,78,12.7167
187.345,79,6.11462
187.345,80,7.97147
187.345,81,3.17854
187.346,78,12.7204
187.346,79,6.1182
187.346,80,7.97511
187.346,81,3.17647
187.347,78,12.7207
187.347,79,6.1185
187.347,80,7.97541
187.347,81,3.17629
187.359,78,12.721
187.359,79,6.1188
187.359,80,7.97571
187.359,81,3.17612
187.36,78,12.7341
187.36,79,6.12911
187.36,80,7.98841
187.36,81,3.16694
187.361,78,12.7344
187.361,79,6.12941
187.361,80,7.98871
187.361,81,3.16677
187.373,78,12.7347
187.373,79,6.1297
187.373,80,7.98901
187.373,81,3.16659
187.374,78,12.7384
187.374,79,6.13327
187.374,80,7.99263
187.374,81,3.16455
187.375,78,12.7387
187.375,79,6.13357
187.375,80,7.99293
187.375,81,3.16438
187.387,78,12.739
187.387,79,6.13387
187.387,80,7.99324
187.387,81,3.16421
187.388,78,12.7426
187.388,79,6.13745
187.388,80,7.99687
187.388,81,3.16217
187.389,78,12.7429
187.389,79,6.13774
187.389,80,7.99717
187.389,81,3.162
187.401,78,12.7432
187.401,79,6.13804
187.401,80,7.99747
187.401,81,3.16183
187.402,78,12.7564
187.402,79,6.14847
187.402,80,8.01012
187.402,81,3.15255
187.403,78,12.7567
187.403,79,6.14877
187.403,80,8.01043
187.403,81,3.15238
187.415,78,12.757
187.415,79,6.14907
187.415,80,8.01073
187.415,81,3.15221
187.416,78,12.7607
187.416,79,6.15265
187.416,80,8.01437
187.416,81,3.15019
187.417,78,12.761
187.417,79,6.15295
187.417,80,8.01467
187.417,81,3.15002
187.429,78,12.7613
187.429,79,6.15325
187.429,80,8.01497
187.429,81,3.14985
187.43,78,12.7744
187.43,79,6.16369
187.43,80,8.02783
187.43,81,3.14085
187.442,78,12.775
187.442,79,6.16429
187.442,80,8.02844
187.442,81,3.14052
187.444,78,12.7787
187.444,79,6.16788
187.444,80,8.03208
187.444,81,3.13851
187.445,78,12.779
187.445,79,6.16818
187.445,80,8.03238
187.445,81,3.13835
187.457,78,12.7793
187.457,79,6.16847
187.457,80,8.03268
187.457,81,3.13818
187.458,78,12.7829
187.458,79,6.17205
187.458,80,8.03631
187.458,81,3.13618
187.459,78,12.7832
187.459,79,6.17234
187.459,80,8.03661
187.459,81,3.13601
187.471,78,12.7835
187.471,79,6.17264
187.471,80,8.03691
187.471,81,3.13585
187.472,78,12.7965
187.472,79,6.18314
187.472,80,8.04989
187.472,81,3.12717
187.473,78,12.7968
187.473,79,6.18344
187.473,80,8.05019
187.473,81,3.12701
187.484,78,12.7971
187.484,79,6.18374
187.484,80,8.0505
187.484,81,3.12684
187.485,78,12.8007
187.485,79,6.18733
187.485,80,8.05414
187.485,81,3.12484
187.487,78,12.801
187.487,79,6.18763
187.487,80,8.05444
187.487,81,3.12468
187.499,78,12.8013
187.499,79,6.18793
187.499,80,8.05474
187.499,81,3.12451
187.5,78,12.8143
187.5,79,6.19839
187.5,80,8.06738
187.5,81,3.11571
187.501,78,12.8146
187.501,79,6.19869
187.501,80,8.06768
187.501,81,3.11555
187.513,78,12.8149
187.513,79,6.19899
187.513,80,8.06799
187.513,81,3.11538
187.514,78,12.8186
187.514,79,6.20257
187.514,80,8.07162
187.514,81,3.1134
187.515,78,12.8189
187.515,79,6.20286
187.515,80,8.07192
187.515,81,3.11324
187.527,78,12.8192
187.527,79,6.20316
187.527,80,8.07223
187.527,81,3.11307
187.528,78,12.8229
187.528,79,6.20674
187.528,80,8.07585
187.528,81,3.1111
187.529,78,12.8232
187.529,79,6.20703
187.529,80,8.07615
187.529,81,3.11094
187.541,78,12.833
187.541,79,6.21421
187.541,80,8.08562
187.541,81,3.10387
187.542,78,12.8366
187.542,79,6.2178
187.542,80,8.08927
187.542,81,3.1019
187.543,78,12.837
187.543,79,6.2181
187.543,80,8.08957
187.543,81,3.10174
187.555,78,12.8373
187.555,79,6.2184
187.555,80,8.08988
187.555,81,3.10157
187.556,78,12.8409
187.556,79,6.222
187.556,80,8.09353
187.556,81,3.09961
187.557,78,12.8412
187.557,79,6.2223
187.557,80,8.09383
187.557,81,3.09944
187.569,78,12.8415
187.569,79,6.2226
