Time (s),Agent ID,Distance
214.63,166,13.2095
214.66,160,10.0547
214.66,161,5.1125
214.66,162,9.15917
214.66,163,6.38281
214.66,164,8.16542
214.66,166,13.2097
214.661,160,10.0595
214.661,161,5.11715
214.661,162,9.16411
214.661,163,6.38768
214.661,164,8.1704
214.661,166,13.2144
214.662,160,10.0655
214.662,161,5.11053
214.662,162,9.17098
214.662,163,6.39425
214.662,164,8.16335
214.662,166,13.207
214.688,160,10.0657
214.688,161,5.11068
214.688,162,9.17114
214.688,163,6.39441
214.688,164,8.16352
214.688,166,13.2072
214.714,160,10.07
214.714,161,5.11474
214.714,162,9.17546
214.714,163,6.39866
214.714,164,8.16786
214.714,166,13.2113
214.737,160,10.0801
214.737,161,5.11195
214.737,162,9.18647
214.737,163,6.4093
214.737,164,8.16499
214.737,166,13.208
214.758,160,10.0895
214.758,161,5.10853
214.758,162,9.19679
214.758,163,6.41928
214.758,164,8.16144
214.758,166,13.2039
214.759,160,10.0932
214.759,161,5.11209
214.759,162,9.20057
214.759,163,6.42301
214.759,164,8.16525
214.759,166,13.2075
214.781,160,10.0934
214.781,161,5.11224
214.781,162,9.20074
214.781,163,6.42317
214.781,164,8.16542
214.781,166,13.2077
214.808,160,10.1027
214.808,161,5.10868
214.808,162,9.21091
214.808,163,6.43302
214.808,164,8.16172
214.808,166,13.2035
214.831,160,10.1129
214.831,161,5.10603
214.831,162,9.22206
214.831,163,6.44383
214.831,164,8.15901
214.831,166,13.2004
214.858,160,10.1225
214.858,161,5.1027
214.858,162,9.23254
214.858,163,6.45396
214.858,164,8.15562
214.858,166,13.1966
214.86,160,10.1267
214.86,161,5.10673
214.86,162,9.23683
214.86,163,6.45819
214.86,164,8.15994
214.86,166,13.2007
214.881,160,10.1269
214.881,161,5.10689
214.881,162,9.23699
214.881,163,6.45835
214.881,164,8.1601
214.881,166,13.2008
214.904,160,10.1365
214.904,161,5.10358
214.904,162,9.24747
214.904,163,6.46847
214.904,164,8.15673
214.904,166,13.197
214.924,160,10.146
214.924,161,5.1003
214.924,162,9.25795
214.924,163,6.47857
214.924,164,8.15339
214.924,166,13.1932
214.925,160,10.1495
214.925,161,5.10356
214.925,162,9.26141
214.925,163,6.48199
214.925,164,8.15688
214.925,166,13.1965
214.945,160,10.1496
214.945,161,5.10372
214.945,162,9.26158
214.945,163,6.48215
214.945,164,8.15705
214.945,166,13.1966
214.971,160,10.1585
214.971,161,5.09986
214.971,162,9.27138
214.971,163,6.49161
214.971,164,8.15306
214.971,166,13.1922
214.998,160,10.1685
214.998,161,5.09707
214.998,162,9.28233
214.998,163,6.50222
214.998,164,8.15023
214.998,166,13.1889
214.999,160,10.173
214.999,161,5.10126
214.999,162,9.28679
214.999,163,6.50661
214.999,164,8.15472
214.999,166,13.1932
215.022,160,10.1731
215.022,161,5.10142
215.022,162,9.28695
215.022,163,6.50677
215.022,164,8.15488
215.022,166,13.1933
215.047,160,10.1827
215.047,161,5.09813
215.047,162,9.2974
215.047,163,6.51689
215.047,164,8.15153
215.047,166,13.1896
215.073,160,10.1925
215.073,161,5.09515
215.073,162,9.30817
215.073,163,6.52733
215.073,164,8.14852
215.073,166,13.1863
215.101,160,10.2025
215.101,161,5.08775
215.101,162,9.3191
215.101,163,6.53792
215.101,164,8.14569
215.101,166,13.183
215.126,160,10.2071
215.126,161,5.09211
215.126,162,9.32372
215.126,163,6.54248
215.126,164,8.15035
215.126,166,13.1875
215.147,160,10.217
215.147,161,5.08913
215.147,162,9.33448
215.147,163,6.5529
215.147,164,8.14739
215.147,166,13.184
215.173,160,10.2261
215.173,161,5.08556
215.173,162,9.34458
215.173,163,6.56266
215.173,164,8.14375
215.173,166,13.18
215.198,160,10.2361
215.198,161,5.08279
215.198,162,9.3555
215.198,163,6.57323
215.198,164,8.14094
215.198,166,13.1769
215.199,160,10.2404
215.199,161,5.08683
215.199,162,9.35979
215.199,163,6.57746
215.199,164,8.14526
215.199,166,13.181
215.222,160,10.2405
215.222,161,5.08699
215.222,162,9.35996
215.222,163,6.57762
215.222,164,8.14543
215.222,166,13.1812
215.247,160,10.2499
215.247,161,5.08355
215.247,162,9.3702
215.247,163,6.58753
215.247,164,8.14195
215.247,166,13.1774
215.273,160,10.2597
215.273,161,5.08056
215.273,162,9.38091
215.273,163,6.5979
215.273,164,8.139
215.273,166,13.1741
215.302,160,10.2696
215.302,161,5.07771
215.302,162,9.39178
215.302,163,6.60843
215.302,164,8.13624
215.302,166,13.1709
215.33,160,10.2744
215.33,161,5.08222
215.33,162,9.39656
215.33,163,6.61316
215.33,164,8.14106
215.33,166,13.1755
215.347,160,10.2846
215.347,161,5.07969
215.347,162,9.40776
215.347,163,6.62401
215.347,164,8.13866
215.347,166,13.1727
215.351,160,10.2934
215.351,161,5.07578
215.351,162,9.41747
215.351,163,6.63338
215.351,164,8.13474
215.351,166,13.1686
215.375,160,10.2937
215.375,161,5.07609
215.375,162,9.4178
215.375,163,6.63371
215.375,164,8.13507
215.375,166,13.1689
215.402,160,10.3033
215.402,161,5.07298
215.402,162,9.42833
215.402,163,6.6439
215.402,164,8.13197
215.402,166,13.1656
215.403,160,10.3076
215.403,161,5.07702
215.403,162,9.43262
215.403,163,6.64814
215.403,164,8.13629
215.403,166,13.1698
215.424,160,10.3077
215.424,161,5.07718
215.424,162,9.43279
215.424,163,6.6483
215.424,164,8.13646
215.424,166,13.1699
215.445,160,10.317
215.445,161,5.07378
215.445,162,9.44297
215.445,163,6.65816
215.445,164,8.13303
215.445,166,13.1663
215.474,160,10.3261
215.474,161,5.07025
215.474,162,9.45299
215.474,163,6.66786
215.474,164,8.12948
215.474,166,13.1625
215.476,160,10.3308
215.476,161,5.07476
215.476,162,9.45777
215.476,163,6.67259
215.476,164,8.1343
215.476,166,13.1671
215.499,160,10.331
215.499,161,5.07492
215.499,162,9.45794
215.499,163,6.67275
215.499,164,8.13446
215.499,166,13.1672
215.522,160,10.3406
215.522,161,5.07188
215.522,162,9.46843
215.522,163,6.68293
215.522,164,8.13142
215.522,166,13.1639
215.526,160,10.3503
215.526,161,5.069
215.526,162,9.47908
215.526,163,6.69327
215.526,164,8.12855
215.526,166,13.1608
215.55,160,10.3506
215.55,161,5.06932
215.55,162,9.47941
215.55,163,6.69359
215.55,164,8.12889
215.55,166,13.1611
215.575,160,10.3601
215.575,161,5.0663
215.575,162,9.48988
215.575,163,6.70375
215.575,164,8.12585
215.575,166,13.158
215.578,160,10.3642
215.578,161,5.07018
215.578,162,9.494
215.578,163,6.70782
215.578,164,8.13001
215.578,166,13.1619
215.6,160,10.3645
215.6,161,5.07049
215.6,162,9.49433
215.6,163,6.70815
215.6,164,8.13034
215.6,166,13.1622
215.622,160,10.3739
215.622,161,5.06734
215.622,162,9.50462
215.622,163,6.71813
215.622,164,8.12714
215.622,166,13.1589
215.645,160,10.3831
215.645,161,5.06406
215.645,162,9.51472
215.645,163,6.72795
215.645,164,8.12378
215.645,166,13.1554
215.647,160,10.3869
215.647,161,5.06764
215.647,162,9.51852
215.647,163,6.7317
215.647,164,8.12761
215.647,166,13.1591
215.673,160,10.3927
215.673,161,5.06128
215.673,162,9.5253
215.673,163,6.73825
215.673,164,8.12096
215.673,166,13.1524
215.693,160,10.397
215.693,161,5.06532
215.693,162,9.5296
215.693,163,6.74249
215.693,164,8.12528
215.693,166,13.1565
215.695,160,10.4058
215.695,161,5.06181
215.695,162,9.53935
215.695,163,6.75197
215.695,164,8.12162
215.695,166,13.1528
215.715,160,10.4062
215.715,161,5.06212
215.715,162,9.53968
215.715,163,6.75229
215.715,164,8.12196
215.715,166,13.1531
215.747,160,10.415
215.747,161,5.05858
215.747,162,9.54942
215.747,163,6.76176
215.747,164,8.1183
215.747,166,13.1494
215.749,160,10.4202
215.749,161,5.06356
215.749,162,9.5547
215.749,163,6.76698
215.749,164,8.12362
215.749,166,13.1545
215.773,160,10.4261
215.773,161,5.05719
215.773,162,9.56146
215.773,163,6.77349
215.773,164,8.11697
215.773,166,13.148
215.775,160,10.43
215.775,161,5.06092
215.775,162,9.56542
215.775,163,6.77741
215.775,164,8.12096
215.775,166,13.1518
215.796,160,10.4301
215.796,161,5.06108
215.796,162,9.56559
215.796,163,6.77757
215.796,164,8.12113
215.796,166,13.1519
215.819,160,10.4393
215.819,161,5.05779
215.819,162,9.57564
215.819,163,6.78733
215.819,164,8.11784
215.819,166,13.1486
215.821,160,10.4485
215.821,161,5.0547
215.821,162,9.58586
215.821,163,6.79725
215.821,164,8.11472
215.821,166,13.1454
215.842,160,10.4487
215.842,161,5.05485
215.842,162,9.58602
215.842,163,6.79741
215.842,164,8.11488
215.842,166,13.1456
215.843,160,10.4523
215.843,161,5.05827
215.843,162,9.58966
215.843,163,6.801
215.843,164,8.11854
215.843,166,13.1491
215.845,160,10.4524
215.845,161,5.05843
215.845,162,9.58982
215.845,163,6.80116
215.845,164,8.11871
215.845,166,13.1492
215.866,160,10.4526
215.866,161,5.05858
215.866,162,9.58999
215.866,163,6.80132
215.866,164,8.11887
215.866,166,13.1494
215.868,160,10.4619
215.868,161,5.05554
215.868,162,9.60018
215.868,163,6.81123
215.868,164,8.11576
215.868,166,13.1463
215.889,160,10.462
215.889,161,5.0557
215.889,162,9.60035
215.889,163,6.81139
215.889,164,8.11593
215.889,166,13.1464
215.915,160,10.4708
215.915,161,5.05222
215.915,162,9.61003
215.915,163,6.82079
215.915,164,8.11233
215.915,166,13.1429
215.917,160,10.4752
215.917,161,5.05642
215.917,162,9.61449
215.917,163,6.82519
215.917,164,8.11682
215.917,166,13.1472
215.942,160,10.4753
215.942,161,5.05657
215.942,162,9.61465
215.942,163,6.82535
215.942,164,8.11699
215.942,166,13.1473
215.963,160,10.4851
215.963,161,5.05405
215.963,162,9.62531
215.963,163,6.83571
215.963,164,8.11439
215.963,166,13.1447
215.987,160,10.4939
215.987,161,5.05077
215.987,162,9.63513
215.987,163,6.84524
215.987,164,8.11095
215.987,166,13.1414
215.988,160,10.5033
215.988,161,5.04795
215.988,162,9.64545
215.988,163,6.85524
215.988,164,8.10801
215.988,166,13.1386
215.989,160,10.5034
215.989,161,5.04811
215.989,162,9.64561
215.989,163,6.85541
215.989,164,8.10818
215.989,166,13.1387
216.009,160,10.5036
216.009,161,5.04826
216.009,162,9.64578
216.009,163,6.85557
216.009,164,8.10834
216.009,166,13.1389
216.033,160,10.5072
216.033,161,5.05168
216.033,162,9.64941
216.033,163,6.85916
216.033,164,8.112
216.033,166,13.1424
216.035,160,10.5162
216.035,161,5.04855
216.035,162,9.65938
216.035,163,6.86882
216.035,164,8.10875
216.035,166,13.1392
216.06,160,10.5164
216.06,161,5.04871
216.06,162,9.65954
216.06,163,6.86899
216.06,164,8.10892
216.06,166,13.1393
216.084,160,10.5257
216.084,161,5.04589
216.084,162,9.66982
216.084,163,6.87897
216.084,164,8.10604
216.084,166,13.1365
216.108,160,10.5299
216.108,161,5.04993
216.108,162,9.67411
216.108,163,6.88321
216.108,164,8.11036
216.108,166,13.1406
216.136,160,10.5392
216.136,161,5.04713
216.136,162,9.68438
216.136,163,6.89317
216.136,164,8.10748
216.136,166,13.1378
216.158,160,10.5491
216.158,161,5.04505
216.158,162,9.69528
216.158,163,6.90378
216.158,164,8.10528
216.158,166,13.1357
216.16,160,10.5584
216.16,161,5.04239
216.16,162,9.70551
216.16,163,6.91373
216.16,164,8.1024
216.16,166,13.1331
216.191,160,10.5587
216.191,161,5.04271
216.191,162,9.70584
216.191,163,6.91406
216.191,164,8.10274
216.191,166,13.1334
216.217,160,10.5688
216.217,161,5.04085
216.217,162,9.71687
216.217,163,6.92481
216.217,164,8.1007
216.217,166,13.1315
216.219,160,10.573
216.219,161,5.04489
216.219,162,9.72117
216.219,163,6.92905
216.219,164,8.10502
216.219,166,13.1356
216.238,160,10.5732
216.238,161,5.04505
216.238,162,9.72133
216.238,163,6.92921
216.238,164,8.10519
216.238,166,13.1358
216.263,160,10.5818
216.263,161,5.0417
216.263,162,9.73085
216.263,163,6.93848
216.263,164,8.10169
216.263,166,13.1325
216.265,160,10.5911
216.265,161,5.03913
216.265,162,9.74119
216.265,163,6.94855
216.265,164,8.09904
216.265,166,13.13
216.29,160,10.5913
216.29,161,5.03928
216.29,162,9.74135
216.29,163,6.94871
216.29,164,8.09921
216.29,166,13.1302
216.312,160,10.5956
216.312,161,5.04333
216.312,162,9.74564
216.312,163,6.95296
216.312,164,8.10353
216.312,166,13.1343
216.341,160,10.6044
216.341,161,5.04029
216.341,162,9.75546
216.341,163,6.96252
216.341,164,8.1004
216.341,166,13.1314
216.366,160,10.6144
216.366,161,5.03842
216.366,162,9.76641
216.366,163,6.97321
216.366,164,8.09841
216.366,166,13.1297
216.395,160,10.6237
216.395,161,5.03598
216.395,162,9.77668
216.395,163,6.98324
216.395,164,8.09577
216.395,166,13.1274
216.419,160,10.6336
216.419,161,5.03421
216.419,162,9.78759
216.419,163,6.99391
216.419,164,8.09381
216.419,166,13.1257
216.446,160,10.6376
216.446,161,5.03795
216.446,162,9.79156
216.446,163,6.99782
216.446,164,8.0978
216.446,166,13.1296
216.464,160,10.6467
216.464,161,5.0354
216.464,162,9.80162
216.464,163,7.00766
216.464,164,8.09507
216.464,166,13.1271
216.464,167,1.46236
216.466,160,10.6552
216.466,161,5.03232
216.466,162,9.81119
216.466,163,7.01698
216.466,164,8.09184
216.466,166,13.1242
216.466,167,1.46031
216.495,160,10.6554
216.495,161,5.03248
216.495,162,9.81135
216.495,163,7.01714
216.495,164,8.092
216.495,166,13.1244
216.495,167,1.46024
216.497,160,10.6603
216.497,161,5.03714
216.497,162,9.81631
216.497,163,7.02204
216.497,164,8.09699
216.497,166,13.1291
216.497,167,1.45807
216.515,160,10.6605
216.515,161,5.0373
216.515,162,9.81647
216.515,163,7.0222
216.515,164,8.09716
216.515,166,13.1293
216.515,167,1.458
216.536,160,10.6687
216.536,161,5.03397
216.536,162,9.82569
216.536,163,7.03118
216.536,164,8.0936
216.536,166,13.1262
216.536,167,1.45607
216.537,160,10.6774
216.537,161,5.03114
216.537,162,9.83538
216.537,163,7.04062
216.537,164,8.09051
216.537,166,13.1236
216.537,167,1.45372
216.559,160,10.6776
216.559,161,5.0313
216.559,162,9.83554
216.559,163,7.04078
216.559,164,8.09068
216.559,166,13.1238
216.559,167,1.45365
216.574,160,10.681
216.574,161,5.03456
216.574,162,9.83899
216.574,163,7.0442
216.574,164,8.09416
216.574,166,13.1271
216.574,167,1.4522
216.576,160,10.6885
216.576,161,5.03068
216.576,162,9.84749
216.576,163,7.05249
216.576,164,8.08993
216.576,166,13.1235
216.576,167,1.45048
216.604,160,10.6889
216.604,161,5.03099
216.604,162,9.84782
216.604,163,7.05282
216.604,164,8.09026
216.604,166,13.1238
216.604,167,1.45035
216.629,160,10.6983
216.629,161,5.02896
216.629,162,9.85826
216.629,163,7.06305
216.629,164,8.08803
216.629,166,13.1221
216.629,167,1.44823
216.63,160,10.7026
216.63,161,5.03304
216.63,162,9.86253
216.63,163,7.06731
216.63,164,8.09236
216.63,166,13.1263
216.63,167,1.44654
216.631,160,10.7028
216.631,161,5.0332
216.631,162,9.8627
216.631,163,7.06748
216.631,164,8.09252
216.631,166,13.1264
216.631,167,1.44648
216.651,160,10.7029
216.651,161,5.03336
216.651,162,9.86286
216.651,163,7.06764
216.651,164,8.09269
216.651,166,13.1266
216.651,167,1.44642
216.674,160,10.7113
216.674,161,5.03028
216.674,162,9.87212
216.674,163,7.07674
216.674,164,8.08933
216.674,166,13.1238
216.674,167,1.44515
216.699,160,10.7201
216.699,161,5.02773
216.699,162,9.8819
216.699,163,7.08634
216.699,164,8.08652
216.699,166,13.1215
216.699,167,1.44366
216.7,160,10.7242
216.7,161,5.03167
216.7,162,9.886
216.7,163,7.09045
216.7,164,8.09068
216.7,166,13.1256
216.7,167,1.44212
216.722,160,10.7244
216.722,161,5.03183
216.722,162,9.88616
216.722,163,7.09061
216.722,164,8.09085
216.722,166,13.1257
216.722,167,1.44206
216.746,160,10.733
216.746,161,5.02912
216.746,162,9.89575
216.746,163,7.10002
216.746,164,8.08788
216.746,166,13.1234
216.746,167,1.44029
216.771,160,10.7419
216.771,161,5.02668
216.771,162,9.90562
216.771,163,7.10971
216.771,164,8.0852
216.771,166,13.1214
216.771,167,1.43849
216.798,160,10.7508
216.798,161,5.02422
216.798,162,9.91547
216.798,163,7.11938
216.798,164,8.08252
216.798,166,13.1194
216.798,167,1.43703
216.799,160,10.7554
216.799,161,5.02865
216.799,162,9.92008
216.799,163,7.124
216.799,164,8.0872
216.799,166,13.1239
216.799,167,1.43537
216.82,160,10.7556
216.82,161,5.02881
216.82,162,9.92024
216.82,163,7.12416
216.82,164,8.08736
216.82,166,13.1241
216.82,167,1.43531
216.845,160,10.7639
216.845,161,5.02595
216.845,162,9.9296
216.845,163,7.13335
216.845,164,8.08421
216.845,166,13.1218
216.845,167,1.43423
216.871,160,10.773
216.871,161,5.02376
216.871,162,9.93958
216.871,163,7.14318
216.871,164,8.08175
216.871,166,13.1201
216.871,167,1.43301
216.872,160,10.7821
216.872,161,5.02177
216.872,162,9.94969
216.872,163,7.15314
216.872,164,8.07944
216.872,166,13.1185
216.872,167,1.43174
216.873,160,10.7823
216.873,161,5.02193
216.873,162,9.94986
216.873,163,7.1533
216.873,164,8.0796
216.873,166,13.1186
216.873,167,1.43169
216.902,160,10.7824
216.902,161,5.02208
216.902,162,9.95002
216.902,163,7.15347
216.902,164,8.07977
216.902,166,13.1188
216.902,167,1.43163
216.925,160,10.7872
216.925,161,5.02668
216.925,162,9.9548
216.925,163,7.15826
216.925,164,8.08462
216.925,166,13.1235
216.925,167,1.43002
216.927,160,10.7959
216.927,161,5.02423
216.927,162,9.96443
216.927,163,7.16773
216.927,164,8.08184
216.927,166,13.1215
216.927,167,1.42886
216.95,160,10.796
216.95,161,5.02438
216.95,162,9.96459
216.95,163,7.1679
216.95,164,8.08201
216.95,166,13.1217
216.95,167,1.42881
216.976,160,10.8048
216.976,161,5.02204
216.976,162,9.97437
216.976,163,7.1775
216.976,164,8.0794
216.976,166,13.1198
216.976,167,1.4277
217.005,160,10.8139
217.005,161,5.02
217.005,162,9.98445
217.005,163,7.18741
217.005,164,8.07713
217.005,166,13.1184
217.005,167,1.42664
217.026,160,10.8187
217.026,161,5.0246
217.026,162,9.98924
217.026,163,7.19221
217.026,164,8.08199
217.026,166,13.1231
217.026,167,1.4251
217.048,160,10.827
217.048,161,5.02181
217.048,162,9.99852
217.048,163,7.20132
217.048,164,8.07894
217.048,166,13.1209
217.048,167,1.42461
217.05,160,10.8354
217.05,161,5.01916
217.05,162,10.0079
217.05,163,7.21056
217.05,164,8.07603
217.05,166,13.1189
217.05,167,1.42399
217.051,160,10.8356
217.051,161,5.01932
217.051,162,10.0081
217.051,163,7.21072
217.051,164,8.07619
217.051,166,13.1191
217.051,167,1.42394
217.075,160,10.8357
217.075,161,5.01948
217.075,162,10.0082
217.075,163,7.21088
217.075,164,8.07636
217.075,166,13.1192
217.075,167,1.42389
217.104,160,10.8446
217.104,161,5.01733
217.104,162,10.0181
217.104,163,7.22062
217.104,164,8.07396
217.104,166,13.1177
217.104,167,1.42307
217.126,160,10.8494
217.126,161,5.02191
217.126,162,10.0229
217.126,163,7.2254
217.126,164,8.0788
217.126,166,13.1224
217.126,167,1.42163
217.15,160,10.8574
217.15,161,5.01902
217.15,162,10.0319
217.15,163,7.23431
217.15,164,8.07557
217.15,166,13.1202
217.15,167,1.42114
217.152,160,10.8665
217.152,161,5.01708
217.152,162,10.0419
217.152,163,7.24419
217.152,164,8.07333
217.152,166,13.1189
217.152,167,1.42051
217.175,160,10.8666
217.175,161,5.01724
217.175,162,10.0421
217.175,163,7.24435
217.175,164,8.0735
217.175,166,13.1191
217.175,167,1.42046
217.176,160,10.8706
217.176,161,5.02102
217.176,162,10.0461
217.176,163,7.2483
217.176,164,8.0775
217.176,166,13.1229
217.176,167,1.41932
217.195,160,10.8707
217.195,161,5.02118
217.195,162,10.0462
217.195,163,7.24846
217.195,164,8.07767
217.195,166,13.1231
217.195,167,1.41928
217.22,160,10.8783
217.22,161,5.01783
217.22,162,10.0548
217.22,163,7.25684
217.22,164,8.07397
217.22,166,13.1205
217.22,167,1.41926
217.245,160,10.8874
217.245,161,5.01606
217.245,162,10.0649
217.245,163,7.26686
217.245,164,8.07194
217.245,166,13.1194
217.245,167,1.4188
217.27,160,10.8962
217.27,161,5.01398
217.27,162,10.0748
217.27,163,7.27653
217.27,164,8.06959
217.27,166,13.1181
217.27,167,1.41851
217.272,160,10.9003
217.272,161,5.01793
217.272,162,10.0789
217.272,163,7.28064
217.272,164,8.07376
217.272,166,13.1221
217.272,167,1.4174
217.294,160,10.9005
217.294,161,5.01808
217.294,162,10.079
217.294,163,7.2808
217.294,164,8.07392
217.294,166,13.1223
217.294,167,1.41736
217.296,160,10.909
217.296,161,5.0157
217.296,162,10.0885
217.296,163,7.29014
217.296,164,8.0733
217.296,166,13.1207
217.296,167,1.41728
217.315,160,10.9091
217.315,161,5.01586
217.315,162,10.0887
217.315,163,7.29031
217.315,164,8.07347
217.315,166,13.1208
217.315,167,1.41724
217.316,160,10.9171
217.316,161,5.01301
217.316,162,10.0977
217.316,163,7.29915
217.316,164,8.07031
217.316,166,13.1187
217.316,167,1.41735
217.343,160,10.9173
217.343,161,5.01317
217.343,162,10.0978
217.343,163,7.29931
217.343,164,8.07048
217.343,166,13.1189
217.343,167,1.41731
217.367,160,10.9217
217.367,161,5.01743
217.367,162,10.1023
217.367,163,7.30375
217.367,164,8.07498
217.367,166,13.1232
217.367,167,1.41618
217.389,160,10.9306
217.389,161,5.01555
217.389,162,10.1122
217.389,163,7.31357
217.389,164,8.07282
217.389,166,13.1221
217.389,167,1.41613
217.415,160,10.9389
217.415,161,5.01307
217.415,162,10.1215
217.415,163,7.32271
217.415,164,8.06999
217.415,166,13.1203
217.415,167,1.416
217.442,160,10.9475
217.442,161,5.0109
217.442,162,10.1311
217.442,163,7.33218
217.442,164,8.06752
217.442,166,13.119
217.442,167,1.41581
217.465,160,10.9519
217.465,161,5.01516
217.465,162,10.1356
217.465,163,7.33662
217.465,164,8.07202
217.465,166,13.1233
217.465,167,1.41478
217.487,160,10.9603
217.487,161,5.01284
217.487,162,10.145
217.487,163,7.34591
217.487,164,8.06939
217.487,166,13.1218
217.487,167,1.41488
217.512,160,10.9686
217.512,161,5.01032
217.512,162,10.1543
217.512,163,7.35502
217.512,164,8.06663
217.512,166,13.1201
217.512,167,1.41517
217.537,160,10.9727
217.537,161,5.01427
217.537,162,10.1584
217.537,163,7.35913
217.537,164,8.07079
217.537,166,13.1242
217.537,167,1.41428
217.56,160,10.9812
217.56,161,5.0121
217.56,162,10.168
217.56,163,7.36857
217.56,164,8.06837
217.56,166,13.1264
217.56,167,1.41474
217.586,160,10.9897
217.586,161,5.00995
217.586,162,10.1775
217.586,163,7.37801
217.586,164,8.06595
217.586,166,13.125
217.586,167,1.41525
217.613,160,10.9986
217.613,161,5.00813
217.613,162,10.1874
217.613,163,7.38776
217.613,164,8.06386
217.613,166,13.1241
217.613,167,1.41576
217.615,160,11.003
217.615,161,5.0124
217.615,162,10.1919
217.615,163,7.3922
217.615,164,8.06836
217.615,166,13.1284
217.615,167,1.41489
217.638,160,11.0032
217.638,161,5.01255
217.638,162,10.192
217.638,163,7.39237
217.638,164,8.06852
217.638,166,13.1286
217.638,167,1.41486
217.661,160,11.0117
217.661,161,5.01042
217.661,162,10.2016
217.661,163,7.40178
217.661,164,8.0661
217.661,166,13.1272
217.661,167,1.41544
217.687,160,11.02
217.687,161,5.00813
217.687,162,10.211
217.687,163,7.41102
217.687,164,8.06351
217.687,166,13.1258
217.687,167,1.4161
217.716,160,11.0289
217.716,161,5.00633
217.716,162,10.2209
217.716,163,7.42075
217.716,164,8.06142
217.716,166,13.1249
217.716,167,1.41669
217.718,160,11.0336
217.718,161,5.01091
217.718,162,10.2257
217.718,163,7.42552
217.718,164,8.06625
217.718,166,13.1295
217.718,167,1.41587
217.739,160,11.0338
217.739,161,5.01107
217.739,162,10.2258
217.739,163,7.42568
217.739,164,8.06642
217.739,166,13.1297
217.739,167,1.41584
217.763,160,11.042
217.763,161,5.00865
217.763,162,10.235
217.763,163,7.43475
217.763,164,8.06366
217.763,166,13.1281
217.763,167,1.41674
217.789,160,11.0501
217.789,161,5.00625
217.789,162,10.2443
217.789,163,7.44381
217.789,164,8.06091
217.789,166,13.1266
217.789,167,1.41791
217.79,160,11.0592
217.79,161,5.0048
217.79,162,10.2544
217.79,163,7.45385
217.79,164,8.05916
217.79,166,13.1261
217.79,167,1.41905
217.819,160,11.0594
217.819,161,5.00496
217.819,162,10.2546
217.819,163,7.45402
217.819,164,8.05933
217.819,166,13.1262
217.819,167,1.41903
217.844,160,11.0645
217.844,161,5.00986
217.844,162,10.2597
217.844,163,7.45912
217.844,164,8.0645
217.844,166,13.1312
217.844,167,1.41827
217.868,160,11.0728
217.868,161,5.00763
217.868,162,10.2691
217.868,163,7.46833
217.868,164,8.06192
217.868,166,13.1299
217.868,167,1.41968
217.891,160,11.0812
217.891,161,5.00557
217.891,162,10.2786
217.891,163,7.4777
217.891,164,8.0595
217.891,166,13.1287
217.891,167,1.42076
217.892,160,11.0895
217.892,161,5.00336
217.892,162,10.288
217.892,163,7.48691
217.892,164,8.05692
217.892,166,13.1274
217.892,167,1.42197
217.92,160,11.0897
217.92,161,5.00352
217.92,162,10.2881
217.92,163,7.48707
217.92,164,8.05708
217.92,166,13.1275
217.92,167,1.42195
217.948,160,11.0943
217.948,161,5.00794
217.948,162,10.2927
217.948,163,7.49168
217.948,164,8.06175
217.948,166,13.132
217.948,167,1.42137
217.97,160,11.1034
217.97,161,5.00649
217.97,162,10.3029
217.97,163,7.50169
217.97,164,8.05999
217.97,166,13.1315
217.97,167,1.42267
217.974,160,11.1118
217.974,161,5.0044
217.974,162,10.3124
217.974,163,7.51103
217.974,164,8.05756
217.974,166,13.1303
217.974,167,1.42444
217.996,160,11.1121
217.996,161,5.00472
217.996,162,10.3128
217.996,163,7.51136
217.996,164,8.05789
217.996,166,13.1307
217.996,167,1.4244
218.018,160,11.1202
218.018,161,5.00231
218.018,162,10.3219
218.018,163,7.52037
218.018,164,8.05516
218.018,166,13.1292
218.018,167,1.42647
218.02,160,11.1238
218.02,161,5.00579
218.02,162,10.3256
218.02,163,7.52399
218.02,164,8.05882
218.02,166,13.1327
218.02,167,1.4261
218.042,160,11.1242
218.042,161,5.0061
218.042,162,10.3259
218.042,163,7.52432
218.042,164,8.05915
218.042,166,13.133
218.042,167,1.42607
218.063,160,11.1323
218.063,161,5.00373
218.063,162,10.3351
218.063,163,7.53334
218.063,164,8.05644
218.063,166,13.1315
218.063,167,1.42806
218.064,160,11.1403
218.064,161,5.00137
218.064,162,10.3443
218.064,163,7.54235
218.064,164,8.05374
218.064,166,13.13
218.064,167,1.43001
218.089,160,11.1405
218.089,161,5.00152
218.089,162,10.3444
218.089,163,7.54252
218.089,164,8.05391
218.089,166,13.1302
218.089,167,1.43
218.112,160,11.1446
218.112,161,5.00548
218.112,162,10.3485
218.112,163,7.54663
218.112,164,8.05808
218.112,166,13.1342
218.112,167,1.42965
218.137,160,11.1527
218.137,161,5.00317
218.137,162,10.3577
218.137,163,7.55564
218.137,164,8.05537
218.137,166,13.1327
218.137,167,1.43155
218.138,160,11.1613
218.138,161,5.0013
218.138,162,10.3674
218.138,163,7.56514
218.138,164,8.05315
218.138,166,13.1317
218.138,167,1.43358
218.163,160,11.1614
218.163,161,5.00146
218.163,162,10.3675
218.163,163,7.56531
218.163,164,8.05332
218.163,166,13.1319
218.163,167,1.43357
218.185,160,11.17
218.185,161,4.99958
218.185,162,10.3772
