Time (s),Agent ID,Distance
214.124,314,4.60151
214.125,305,10.8765
214.125,306,9.09377
214.125,307,5.45463
214.125,308,4.54709
214.125,309,4.29349
214.125,310,4.82645
214.125,311,2.27624
214.125,312,2.28217
214.125,313,5.15459
214.125,314,4.60096
214.141,305,10.8767
214.141,306,9.09393
214.141,307,5.45476
214.141,308,4.54723
214.141,309,4.29364
214.141,310,4.82661
214.141,311,2.27638
214.141,312,2.28228
214.141,313,5.15462
214.141,314,4.60098
214.142,305,10.8792
214.142,306,9.09645
214.142,307,5.45693
214.142,308,4.54941
214.142,309,4.29602
214.142,310,4.8291
214.142,311,2.27865
214.142,312,2.28409
214.142,313,5.15513
214.142,314,4.60119
214.158,305,10.8794
214.158,306,9.09661
214.158,307,5.45707
214.158,308,4.54954
214.158,309,4.29617
214.158,310,4.82926
214.158,311,2.27879
214.158,312,2.2842
214.158,313,5.15516
214.158,314,4.60121
214.159,305,10.8908
214.159,306,9.10703
214.159,307,5.46422
214.159,308,4.55742
214.159,309,4.30478
214.159,310,4.83716
214.159,311,2.28749
214.159,312,2.29138
214.159,313,5.15576
214.159,314,4.60066
214.176,305,10.8909
214.176,306,9.10719
214.176,307,5.46436
214.176,308,4.55756
214.176,309,4.30493
214.176,310,4.83732
214.176,311,2.28763
214.176,312,2.29149
214.176,313,5.15579
214.176,314,4.60068
214.177,305,10.8936
214.177,306,9.10987
214.177,307,5.46666
214.177,308,4.55987
214.177,309,4.30746
214.177,310,4.83997
214.177,311,2.29004
214.177,312,2.29342
214.177,313,5.15634
214.177,314,4.60091
214.193,305,10.8938
214.193,306,9.11002
214.193,307,5.4668
214.193,308,4.56001
214.193,309,4.30761
214.193,310,4.84013
214.193,311,2.29018
214.193,312,2.29354
214.193,313,5.15637
214.193,314,4.60093
214.194,305,10.9051
214.194,306,9.12043
214.194,307,5.47399
214.194,308,4.56787
214.194,309,4.31623
214.194,310,4.84803
214.194,311,2.29875
214.194,312,2.30066
214.194,313,5.15704
214.194,314,4.60041
214.211,305,10.9053
214.211,306,9.12058
214.211,307,5.47412
214.211,308,4.568
214.211,309,4.31638
214.211,310,4.84819
214.211,311,2.29889
214.211,312,2.30077
214.211,313,5.15707
214.211,314,4.60043
214.212,305,10.908
214.212,306,9.12326
214.212,307,5.47643
214.212,308,4.57032
214.212,309,4.31892
214.212,310,4.85084
214.212,311,2.30131
214.212,312,2.30271
214.212,313,5.15763
214.212,314,4.60067
214.228,305,10.9082
214.228,306,9.12342
214.228,307,5.47657
214.228,308,4.57045
214.228,309,4.31906
214.228,310,4.851
214.228,311,2.30145
214.228,312,2.30282
214.228,313,5.15766
214.228,314,4.60068
214.229,305,10.9195
214.229,306,9.13373
214.229,307,5.48379
214.229,308,4.57825
214.229,309,4.32769
214.229,310,4.85891
214.229,311,2.30996
214.229,312,2.3098
214.229,313,5.15845
214.229,314,4.60019
214.244,305,10.9197
214.244,306,9.13389
214.244,307,5.48392
214.244,308,4.57839
214.244,309,4.32784
214.244,310,4.85907
214.244,311,2.31011
214.244,312,2.30992
214.244,313,5.15848
214.244,314,4.60021
214.245,305,10.9221
214.245,306,9.13625
214.245,307,5.48596
214.245,308,4.58044
214.245,309,4.33007
214.245,310,4.86141
214.245,311,2.31224
214.245,312,2.31163
214.245,313,5.15898
214.245,314,4.60042
214.262,305,10.9223
214.262,306,9.13641
214.262,307,5.48609
214.262,308,4.58057
214.262,309,4.33022
214.262,310,4.86157
214.262,311,2.31238
214.262,312,2.31175
214.262,313,5.15901
214.262,314,4.60044
214.263,305,10.9338
214.263,306,9.14685
214.263,307,5.4935
214.263,308,4.58838
214.263,309,4.33892
214.263,310,4.86965
214.263,311,2.32106
214.263,312,2.31877
214.263,313,5.15993
214.263,314,4.60015
214.278,305,10.934
214.278,306,9.14701
214.278,307,5.49364
214.278,308,4.58851
214.278,309,4.33907
214.278,310,4.8698
214.278,311,2.3212
214.278,312,2.31889
214.278,313,5.15997
214.278,314,4.60017
214.279,305,10.9363
214.279,306,9.14937
214.279,307,5.49568
214.279,308,4.59056
214.279,309,4.3413
214.279,310,4.87215
214.279,311,2.32334
214.279,312,2.32061
214.279,313,5.16047
214.279,314,4.60039
214.28,305,10.9365
214.28,306,9.14953
214.28,307,5.49581
214.28,308,4.5907
214.28,309,4.34145
214.28,310,4.8723
214.28,311,2.32348
214.28,312,2.32072
214.28,313,5.1605
214.28,314,4.60041
214.297,305,10.9367
214.297,306,9.14969
214.297,307,5.49595
214.297,308,4.59083
214.297,309,4.3416
214.297,310,4.87246
214.297,311,2.32362
214.297,312,2.32084
214.297,313,5.16053
214.297,314,4.60042
214.298,305,10.9482
214.298,306,9.16016
214.298,307,5.50338
214.298,308,4.59864
214.298,309,4.35028
214.298,310,4.88056
214.298,311,2.33251
214.298,312,2.32793
214.298,313,5.16156
214.298,314,4.6001
214.299,305,10.9484
214.299,306,9.16032
214.299,307,5.50352
214.299,308,4.59878
214.299,309,4.35043
214.299,310,4.88071
214.299,311,2.33265
214.299,312,2.32804
214.299,313,5.16159
214.299,314,4.60012
214.315,305,10.9486
214.315,306,9.16048
214.315,307,5.50365
214.315,308,4.59891
214.315,309,4.35057
214.315,310,4.88087
214.315,311,2.33279
214.315,312,2.32816
214.315,313,5.16162
214.315,314,4.60013
214.316,305,10.9511
214.316,306,9.163
214.316,307,5.50583
214.316,308,4.6011
214.316,309,4.35296
214.316,310,4.88337
214.316,311,2.33507
214.316,312,2.33
214.316,313,5.16216
214.316,314,4.60038
214.333,305,10.9513
214.333,306,9.16316
214.333,307,5.50596
214.333,308,4.60123
214.333,309,4.35311
214.333,310,4.88352
214.333,311,2.33522
214.333,312,2.33011
214.333,313,5.1622
214.333,314,4.60039
214.334,305,10.9628
214.334,306,9.1737
214.334,307,5.51343
214.334,308,4.60905
214.334,309,4.36176
214.334,310,4.89163
214.334,311,2.3441
214.334,312,2.33731
214.334,313,5.1633
214.334,314,4.60003
214.349,305,10.963
214.349,306,9.17386
214.349,307,5.51356
214.349,308,4.60919
214.349,309,4.36191
214.349,310,4.89178
214.349,311,2.34425
214.349,312,2.33742
214.349,313,5.16333
214.349,314,4.60005
214.35,305,10.9654
214.35,306,9.17622
214.35,307,5.5156
214.35,308,4.61124
214.35,309,4.36415
214.35,310,4.89413
214.35,311,2.34639
214.35,312,2.33916
214.35,313,5.16385
214.35,314,4.60029
214.367,305,10.9656
214.367,306,9.17638
214.367,307,5.51574
214.367,308,4.61137
214.367,309,4.3643
214.367,310,4.89428
214.367,311,2.34653
214.367,312,2.33927
214.367,313,5.16388
214.367,314,4.6003
214.368,305,10.9771
214.368,306,9.18689
214.368,307,5.52322
214.368,308,4.61919
214.368,309,4.37305
214.368,310,4.90239
214.368,311,2.35534
214.368,312,2.34652
214.368,313,5.16495
214.368,314,4.59972
214.383,305,10.9773
214.383,306,9.18705
214.383,307,5.52335
214.383,308,4.61933
214.383,309,4.3732
214.383,310,4.90255
214.383,311,2.35548
214.383,312,2.34663
214.383,313,5.16498
214.383,314,4.59974
214.384,305,10.9797
214.384,306,9.18942
214.384,307,5.5254
214.384,308,4.62138
214.384,309,4.37544
214.384,310,4.9049
214.384,311,2.35763
214.384,312,2.34837
214.384,313,5.1655
214.384,314,4.59998
214.385,305,10.9799
214.385,306,9.18957
214.385,307,5.52553
214.385,308,4.62152
214.385,309,4.37559
214.385,310,4.90505
214.385,311,2.35777
214.385,312,2.34849
214.385,313,5.16553
214.385,314,4.59999
214.402,305,10.98
214.402,306,9.18973
214.402,307,5.52567
214.402,308,4.62165
214.402,309,4.37574
214.402,310,4.90521
214.402,311,2.35791
214.402,312,2.3486
214.402,313,5.16557
214.402,314,4.60001
214.403,305,10.9916
214.403,306,9.20018
214.403,307,5.53316
214.403,308,4.62954
214.403,309,4.38456
214.403,310,4.91333
214.403,311,2.36665
214.403,312,2.35579
214.403,313,5.16664
214.403,314,4.59945
214.404,305,10.9918
214.404,306,9.20033
214.404,307,5.5333
214.404,308,4.62967
214.404,309,4.38471
214.404,310,4.91349
214.404,311,2.3668
214.404,312,2.3559
214.404,313,5.16667
214.404,314,4.59946
214.42,305,10.9919
214.42,306,9.20049
214.42,307,5.53343
214.42,308,4.62981
214.42,309,4.38486
214.42,310,4.91364
214.42,311,2.36694
214.42,312,2.35602
214.42,313,5.16671
214.42,314,4.59948
214.421,305,10.9945
214.421,306,9.20301
214.421,307,5.53561
214.421,308,4.632
214.421,309,4.38725
214.421,310,4.91614
214.421,311,2.36923
214.421,312,2.35788
214.421,313,5.16726
214.421,314,4.59974
214.438,305,10.9946
214.438,306,9.20317
214.438,307,5.53575
214.438,308,4.63213
214.438,309,4.3874
214.438,310,4.9163
214.438,311,2.36937
214.438,312,2.358
214.438,313,5.1673
214.438,314,4.59976
214.439,305,11.0062
214.439,306,9.21368
214.439,307,5.54326
214.439,308,4.64006
214.439,309,4.39631
214.439,310,4.92441
214.439,311,2.37809
214.439,312,2.36502
214.439,313,5.16824
214.439,314,4.59939
214.455,305,11.0064
214.455,306,9.21384
214.455,307,5.54339
214.455,308,4.6402
214.455,309,4.39646
214.455,310,4.92457
214.455,311,2.37823
214.455,312,2.36513
214.455,313,5.16828
214.455,314,4.5994
214.456,305,11.009
214.456,306,9.21636
214.456,307,5.54557
214.456,308,4.64239
214.456,309,4.39885
214.456,310,4.92707
214.456,311,2.38052
214.456,312,2.367
214.456,313,5.16884
214.456,314,4.59968
214.472,305,11.0091
214.472,306,9.21652
214.472,307,5.54571
214.472,308,4.64253
214.472,309,4.399
214.472,310,4.92723
214.472,311,2.38066
214.472,312,2.36712
214.472,313,5.16888
214.472,314,4.59969
214.473,305,11.0206
214.473,306,9.22692
214.473,307,5.55311
214.473,308,4.65031
214.473,309,4.40764
214.473,310,4.93515
214.473,311,2.38928
214.473,312,2.3742
214.473,313,5.16978
214.473,314,4.59932
214.489,305,11.0207
214.489,306,9.22707
214.489,307,5.55325
214.489,308,4.65045
214.489,309,4.40779
214.489,310,4.9353
214.489,311,2.38942
214.489,312,2.37432
214.489,313,5.16982
214.489,314,4.59934
214.49,305,11.0233
214.49,306,9.2296
214.49,307,5.55543
214.49,308,4.65264
214.49,309,4.41018
214.49,310,4.93781
214.49,311,2.39171
214.49,312,2.37619
214.49,313,5.17038
214.49,314,4.59962
214.507,305,11.0235
214.507,306,9.22975
214.507,307,5.55557
214.507,308,4.65278
214.507,309,4.41033
214.507,310,4.93796
214.507,311,2.39186
214.507,312,2.37631
214.507,313,5.17042
214.507,314,4.59964
214.508,305,11.0351
214.508,306,9.24028
214.508,307,5.56314
214.508,308,4.66069
214.508,309,4.41909
214.508,310,4.94603
214.508,311,2.40068
214.508,312,2.38358
214.508,313,5.17121
214.508,314,4.5993
214.524,305,11.0353
214.524,306,9.24044
214.524,307,5.56328
214.524,308,4.66082
214.524,309,4.41924
214.524,310,4.94619
214.524,311,2.40083
214.524,312,2.38369
214.524,313,5.17124
214.524,314,4.59931
214.525,305,11.0378
214.525,306,9.24296
214.525,307,5.56547
214.525,308,4.66302
214.525,309,4.42163
214.525,310,4.94869
214.525,311,2.40312
214.525,312,2.38557
214.525,313,5.17181
214.525,314,4.5996
214.54,305,11.0469
214.54,306,9.25095
214.54,307,5.5709
214.54,308,4.66872
214.54,309,4.42796
214.54,310,4.95424
214.54,311,2.40964
214.54,312,2.39094
214.54,313,5.172
214.54,314,4.59893
214.541,305,11.0493
214.541,306,9.25332
214.541,307,5.57295
214.541,308,4.67078
214.541,309,4.4302
214.541,310,4.95658
214.541,311,2.4118
214.541,312,2.3927
214.541,313,5.17254
214.541,314,4.5992
214.557,305,11.0494
214.557,306,9.25347
214.557,307,5.57309
214.557,308,4.67092
214.557,309,4.43035
214.557,310,4.95674
214.557,311,2.41194
214.557,312,2.39282
214.557,313,5.17257
214.557,314,4.59922
214.558,305,11.052
214.558,306,9.256
214.558,307,5.57527
214.558,308,4.67311
214.558,309,4.43274
214.558,310,4.95924
214.558,311,2.41424
214.558,312,2.39471
214.558,313,5.17315
214.558,314,4.59951
214.574,305,11.0522
214.574,306,9.25615
214.574,307,5.57541
214.574,308,4.67325
214.574,309,4.43289
214.574,310,4.9594
214.574,311,2.41439
214.574,312,2.39483
214.574,313,5.17319
214.574,314,4.59953
214.575,305,11.0636
214.575,306,9.26653
214.575,307,5.58297
214.575,308,4.68102
214.575,309,4.44146
214.575,310,4.96732
214.575,311,2.42301
214.575,312,2.40186
214.575,313,5.17404
214.575,314,4.59916
214.576,305,11.0638
214.576,306,9.26669
214.576,307,5.5831
214.576,308,4.68116
214.576,309,4.44161
214.576,310,4.96748
214.576,311,2.42315
214.576,312,2.40197
214.576,313,5.17407
214.576,314,4.59918
214.593,305,11.0639
214.593,306,9.26685
214.593,307,5.58324
214.593,308,4.6813
214.593,309,4.44176
214.593,310,4.96763
214.593,311,2.4233
214.593,312,2.40209
214.593,313,5.17411
214.593,314,4.5992
214.594,305,11.0755
214.594,306,9.27739
214.594,307,5.59092
214.594,308,4.68922
214.594,309,4.45048
214.594,310,4.97575
214.594,311,2.43199
214.594,312,2.4093
214.594,313,5.17505
214.594,314,4.5989
214.611,305,11.0757
214.611,306,9.27755
214.611,307,5.59105
214.611,308,4.68936
214.611,309,4.45063
214.611,310,4.9759
214.611,311,2.43213
214.611,312,2.40942
214.611,313,5.17509
214.611,314,4.59891
214.612,305,11.0784
214.612,306,9.28023
214.612,307,5.59338
214.612,308,4.69169
214.612,309,4.45317
214.612,310,4.97856
214.612,311,2.43458
214.612,312,2.41144
214.612,313,5.17571
214.612,314,4.59923
214.628,305,11.0785
214.628,306,9.28038
214.628,307,5.59351
214.628,308,4.69183
214.628,309,4.45332
214.628,310,4.97872
214.628,311,2.43472
214.628,312,2.41155
214.628,313,5.17575
214.628,314,4.59925
214.629,305,11.09
214.629,306,9.29084
214.629,307,5.60094
214.629,308,4.69962
214.629,309,4.4619
214.629,310,4.98674
214.629,311,2.4434
214.629,312,2.41863
214.629,313,5.1767
214.629,314,4.59902
214.645,305,11.0902
214.645,306,9.291
214.645,307,5.60108
214.645,308,4.69976
214.645,309,4.46205
214.645,310,4.98689
214.645,311,2.44354
214.645,312,2.41875
214.645,313,5.17674
214.645,314,4.59904
214.646,305,11.0927
214.646,306,9.29352
214.646,307,5.60327
214.646,308,4.70196
214.646,309,4.46444
214.646,310,4.9894
214.646,311,2.44585
214.646,312,2.42065
214.646,313,5.17733
214.646,314,4.59935
214.662,305,11.0929
214.662,306,9.29368
214.662,307,5.6034
214.662,308,4.7021
214.662,309,4.46459
214.662,310,4.98955
214.662,311,2.44599
214.662,312,2.42077
214.662,313,5.17737
214.662,314,4.59937
214.663,305,11.1044
214.663,306,9.30427
214.663,307,5.61078
214.663,308,4.70997
214.663,309,4.47317
214.663,310,4.99759
214.663,311,2.45468
214.663,312,2.42786
214.663,313,5.17836
214.663,314,4.59919
214.678,305,11.1045
214.678,306,9.30443
214.678,307,5.61092
214.678,308,4.71011
214.678,309,4.47332
214.678,310,4.99775
214.678,311,2.45482
214.678,312,2.42798
214.678,313,5.1784
214.678,314,4.59921
214.679,305,11.1069
214.679,306,9.3068
214.679,307,5.61297
214.679,308,4.71217
214.679,309,4.47557
214.679,310,5.00009
214.679,311,2.45699
214.679,312,2.42977
214.679,313,5.17896
214.679,314,4.59951
214.68,305,11.1071
214.68,306,9.30695
214.68,307,5.61311
214.68,308,4.71231
214.68,309,4.47572
214.68,310,5.00025
214.68,311,2.45713
214.68,312,2.42989
214.68,313,5.179
214.68,314,4.59952
214.697,305,11.1073
214.697,306,9.30711
214.697,307,5.61325
214.697,308,4.71245
214.697,309,4.47586
214.697,310,5.0004
214.697,311,2.45728
214.697,312,2.43001
214.697,313,5.17903
214.697,314,4.59954
214.698,305,11.1189
214.698,306,9.31781
214.698,307,5.62072
214.698,308,4.72048
214.698,309,4.48462
214.698,310,5.00854
214.698,311,2.46608
214.698,312,2.43732
214.698,313,5.17992
214.698,314,4.59946
214.715,305,11.1191
214.715,306,9.31797
214.715,307,5.62086
214.715,308,4.72062
214.715,309,4.48477
214.715,310,5.00869
214.715,311,2.46622
214.715,312,2.43744
214.715,313,5.17996
214.715,314,4.59948
214.716,305,11.1218
214.716,306,9.32065
214.716,307,5.62319
214.716,308,4.72296
214.716,309,4.48731
214.716,310,5.01135
214.716,311,2.46868
214.716,312,2.43948
214.716,313,5.1806
214.716,314,4.59982
214.731,305,11.1219
214.731,306,9.32081
214.731,307,5.62333
214.731,308,4.7231
214.731,309,4.48746
214.731,310,5.01151
214.731,311,2.46882
214.731,312,2.4396
214.731,313,5.18064
214.731,314,4.59984
214.732,305,11.1333
214.732,306,9.33111
214.732,307,5.63066
214.732,308,4.73082
214.732,309,4.49594
214.732,310,5.01932
214.732,311,2.47729
214.732,312,2.44697
214.732,313,5.18141
214.732,314,4.59975
214.748,305,11.1334
214.748,306,9.33127
214.748,307,5.6308
214.748,308,4.73096
214.748,309,4.49609
214.748,310,5.01948
214.748,311,2.47743
214.748,312,2.44709
214.748,313,5.18144
214.748,314,4.59977
214.749,305,11.136
214.749,306,9.33379
214.749,307,5.63299
214.749,308,4.73317
214.749,309,4.49848
214.749,310,5.02198
214.749,311,2.47975
214.749,312,2.44901
214.749,313,5.18205
214.749,314,4.60009
214.765,305,11.1361
214.765,306,9.33395
214.765,307,5.63313
214.765,308,4.7333
214.765,309,4.49863
214.765,310,5.02214
214.765,311,2.47989
214.765,312,2.44913
214.765,313,5.18209
214.765,314,4.60011
214.766,305,11.1476
214.766,306,9.34446
214.766,307,5.64064
214.766,308,4.74108
214.766,309,4.50728
214.766,310,5.03008
214.766,311,2.48854
214.766,312,2.45648
214.766,313,5.18292
214.766,314,4.60007
214.781,305,11.1478
214.781,306,9.34461
214.781,307,5.64077
214.781,308,4.74122
214.781,309,4.50743
214.781,310,5.03023
214.781,311,2.48868
214.781,312,2.4566
214.781,313,5.18296
214.781,314,4.60009
214.782,305,11.1502
214.782,306,9.34698
214.782,307,5.64283
214.782,308,4.74328
214.782,309,4.50967
214.782,310,5.03258
214.782,311,2.49085
214.782,312,2.4584
214.782,313,5.18353
214.782,314,4.6004
214.799,305,11.1503
214.799,306,9.34714
214.799,307,5.64297
214.799,308,4.74342
214.799,309,4.50982
214.799,310,5.03274
214.799,311,2.491
214.799,312,2.45853
214.799,313,5.18357
214.799,314,4.60042
214.8,305,11.162
214.8,306,9.35787
214.8,307,5.65064
214.8,308,4.75132
214.8,309,4.51864
214.8,310,5.04084
214.8,311,2.49977
214.8,312,2.46588
214.8,313,5.18446
214.8,314,4.60015
214.816,305,11.1621
214.816,306,9.35803
214.816,307,5.65078
214.816,308,4.75146
214.816,309,4.51879
214.816,310,5.04099
214.816,311,2.49992
214.816,312,2.466
214.816,313,5.1845
214.816,314,4.60017
214.817,305,11.1647
214.817,306,9.36056
214.817,307,5.65298
214.817,308,4.75367
214.817,309,4.52119
214.817,310,5.0435
214.817,311,2.50223
214.817,312,2.46793
214.817,313,5.18512
214.817,314,4.60051
214.833,305,11.1648
214.833,306,9.36071
214.833,307,5.65311
214.833,308,4.75381
214.833,309,4.52134
214.833,310,5.04365
214.833,311,2.50238
214.833,312,2.46805
214.833,313,5.18516
214.833,314,4.60053
214.834,305,11.1764
214.834,306,9.37135
214.834,307,5.66068
214.834,308,4.76167
214.834,309,4.53002
214.834,310,5.0516
214.834,311,2.51102
214.834,312,2.47524
214.834,313,5.18614
214.834,314,4.60017
214.85,305,11.1765
214.85,306,9.37151
214.85,307,5.66081
214.85,308,4.76181
214.85,309,4.53017
214.85,310,5.05175
214.85,311,2.51117
214.85,312,2.47537
214.85,313,5.18618
214.85,314,4.60019
214.851,305,11.1791
214.851,306,9.37403
214.851,307,5.66301
214.851,308,4.76402
214.851,309,4.53256
214.851,310,5.05426
214.851,311,2.51349
214.851,312,2.4773
214.851,313,5.1868
214.851,314,4.60054
214.868,305,11.1792
214.868,306,9.37419
214.868,307,5.66315
214.868,308,4.76416
214.868,309,4.53271
214.868,310,5.05441
214.868,311,2.51363
214.868,312,2.47743
214.868,313,5.18684
214.868,314,4.60056
214.869,305,11.1909
214.869,306,9.38494
214.869,307,5.67087
214.869,308,4.77218
214.869,309,4.5415
214.869,310,5.06252
214.869,311,2.52251
214.869,312,2.48479
214.869,313,5.1879
214.869,314,4.60012
214.885,305,11.1911
214.885,306,9.3851
214.885,307,5.67101
214.885,308,4.77231
214.885,309,4.54165
214.885,310,5.06268
214.885,311,2.52265
214.885,312,2.48491
214.885,313,5.18794
214.885,314,4.60014
214.886,305,11.1937
214.886,306,9.38763
214.886,307,5.67321
214.886,308,4.77452
214.886,309,4.54405
214.886,310,5.06518
214.886,311,2.52497
214.886,312,2.48685
214.886,313,5.18857
214.886,314,4.60049
214.902,305,11.1938
214.902,306,9.38778
214.902,307,5.67334
214.902,308,4.77466
214.902,309,4.5442
214.902,310,5.06534
214.902,311,2.52512
214.902,312,2.48697
214.902,313,5.18861
214.902,314,4.60052
214.903,305,11.2053
214.903,306,9.39834
214.903,307,5.6809
214.903,308,4.78255
214.903,309,4.55282
214.903,310,5.07329
214.903,311,2.53399
214.903,312,2.49433
214.903,313,5.1897
214.903,314,4.60027
214.918,305,11.2055
214.918,306,9.39849
214.918,307,5.68104
214.918,308,4.78269
214.918,309,4.55297
214.918,310,5.07344
214.918,311,2.53414
214.918,312,2.49445
214.918,313,5.18974
214.918,314,4.6003
214.919,305,11.2079
214.919,306,9.40086
214.919,307,5.6831
214.919,308,4.78476
214.919,309,4.55522
214.919,310,5.07579
214.919,311,2.53632
214.919,312,2.49628
214.919,313,5.19034
214.919,314,4.60063
214.935,305,11.208
214.935,306,9.40102
214.935,307,5.68324
214.935,308,4.7849
214.935,309,4.55537
214.935,310,5.07595
214.935,311,2.53646
214.935,312,2.4964
214.935,313,5.19038
214.935,314,4.60066
214.936,305,11.2195
214.936,306,9.41165
214.936,307,5.69078
214.936,308,4.79278
214.936,309,4.56393
214.936,310,5.08391
214.936,311,2.54525
214.936,312,2.50382
214.936,313,5.19151
214.936,314,4.60058
214.953,305,11.2196
214.953,306,9.41181
214.953,307,5.69092
214.953,308,4.79292
214.953,309,4.56408
214.953,310,5.08407
214.953,311,2.54539
214.953,312,2.50395
214.953,313,5.19155
214.953,314,4.60061
214.954,305,11.2224
214.954,306,9.41449
214.954,307,5.69326
214.954,308,4.79527
214.954,309,4.56663
214.954,310,5.08673
214.954,311,2.54787
214.954,312,2.50602
214.954,313,5.19223
214.954,314,4.601
214.97,305,11.2225
214.97,306,9.41465
214.97,307,5.6934
214.97,308,4.79541
214.97,309,4.56678
214.97,310,5.08689
214.97,311,2.54801
214.97,312,2.50615
214.97,313,5.19227
214.97,314,4.60102
214.971,305,11.234
214.971,306,9.42541
214.971,307,5.70092
214.971,308,4.8033
214.971,309,4.57531
214.971,310,5.09486
214.971,311,2.55671
214.971,312,2.51353
214.971,313,5.19354
214.971,314,4.60136
214.988,305,11.2341
214.988,306,9.42557
214.988,307,5.70106
214.988,308,4.80344
214.988,309,4.57546
214.988,310,5.09502
214.988,311,2.55686
214.988,312,2.51366
214.988,313,5.19358
214.988,314,4.60138
214.989,305,11.2369
214.989,306,9.42825
214.989,307,5.7034
214.989,308,4.80579
214.989,309,4.57801
214.989,310,5.09768
214.989,311,2.55933
214.989,312,2.51574
214.989,313,5.19426
214.989,314,4.60178
215.005,305,11.237
215.005,306,9.42841
215.005,307,5.70354
215.005,308,4.80593
215.005,309,4.57816
215.005,310,5.09784
215.005,311,2.55948
215.005,312,2.51586
215.005,313,5.19431
215.005,314,4.6018
215.006,305,11.2485
215.006,306,9.43914
215.006,307,5.71104
215.006,308,4.81385
215.006,309,4.58664
215.006,310,5.10582
215.006,311,2.56817
215.006,312,2.5231
215.006,313,5.19567
215.006,314,4.60187
215.023,305,11.2487
215.023,306,9.43929
215.023,307,5.71118
215.023,308,4.81399
215.023,309,4.58679
215.023,310,5.10598
215.023,311,2.56831
215.023,312,2.52322
215.023,313,5.19571
215.023,314,4.6019
215.024,305,11.2514
215.024,306,9.44198
215.024,307,5.71352
215.024,308,4.81635
215.024,309,4.58934
215.024,310,5.10864
215.024,311,2.57079
215.024,312,2.52531
215.024,313,5.1964
215.024,314,4.6023
215.04,305,11.2516
215.04,306,9.44214
215.04,307,5.71366
215.04,308,4.81648
215.04,309,4.58949
215.04,310,5.1088
215.04,311,2.57094
215.04,312,2.52543
215.04,313,5.19644
215.04,314,4.60233
215.041,305,11.2631
215.041,306,9.4527
215.041,307,5.72124
215.041,308,4.82445
215.041,309,4.59797
215.041,310,5.11681
215.041,311,2.57966
215.041,312,2.53263
215.041,313,5.19788
215.041,314,4.60225
215.057,305,11.2633
215.057,306,9.45286
215.057,307,5.72138
215.057,308,4.82459
215.057,309,4.59812
215.057,310,5.11696
215.057,311,2.5798
215.057,312,2.53275
215.057,313,5.19792
215.057,314,4.60227
215.058,305,11.2658
215.058,306,9.45538
215.058,307,5.72358
215.058,308,4.82681
215.058,309,4.60052
215.058,310,5.11947
215.058,311,2.58214
215.058,312,2.53472
215.058,313,5.19857
215.058,314,4.60266
215.073,305,11.266
215.073,306,9.45554
215.073,307,5.72372
215.073,308,4.82695
215.073,309,4.60067
215.073,310,5.11962
215.073,311,2.58228
215.073,312,2.53485
215.073,313,5.19862
215.073,314,4.60268
215.074,305,11.2773
215.074,306,9.46606
215.074,307,5.7313
215.074,308,4.83481
215.074,309,4.60902
215.074,310,5.12749
215.074,311,2.59092
215.074,312,2.54215
215.074,313,5.20007
215.074,314,4.60239
215.075,305,11.2775
215.075,306,9.46622
215.075,307,5.73144
215.075,308,4.83495
215.075,309,4.60917
215.075,310,5.12764
215.075,311,2.59107
215.075,312,2.54228
215.075,313,5.20012
215.075,314,4.60242
215.091,305,11.2776
215.091,306,9.46638
215.091,307,5.73158
215.091,308,4.83509
215.091,309,4.60932
215.091,310,5.1278
215.091,311,2.59122
215.091,312,2.5424
215.091,313,5.20016
215.091,314,4.60244
215.092,305,11.2802
215.092,306,9.46891
215.092,307,5.73379
215.092,308,4.83731
215.092,309,4.61173
215.092,310,5.13031
215.092,311,2.59355
215.092,312,2.54438
215.092,313,5.20082
215.092,314,4.60284
215.108,305,11.2803
215.108,306,9.46906
215.108,307,5.73392
215.108,308,4.83744
215.108,309,4.61188
215.108,310,5.13046
215.108,311,2.5937
215.108,312,2.5445
215.108,313,5.20086
215.108,314,4.60286
215.109,305,11.2918
215.109,306,9.47988
215.109,307,5.74174
215.109,308,4.84548
215.109,309,4.62037
215.109,310,5.1385
215.109,311,2.60252
215.109,312,2.55204
215.109,313,5.20238
215.109,314,4.60259
215.11,305,11.292
215.11,306,9.48004
215.11,307,5.74187
215.11,308,4.84562
215.11,309,4.62052
215.11,310,5.13865
215.11,311,2.60267
215.11,312,2.55216
215.11,313,5.20242
215.11,314,4.60262
215.127,305,11.2921
215.127,306,9.4802
215.127,307,5.74201
215.127,308,4.84576
215.127,309,4.62067
215.127,310,5.13881
215.127,311,2.60281
215.127,312,2.55228
215.127,313,5.20246
215.127,314,4.60264
215.128,305,11.2949
215.128,306,9.48288
215.128,307,5.74436
215.128,308,4.84811
215.128,309,4.62322
215.128,310,5.14147
215.128,311,2.6053
215.128,312,2.55439
215.128,313,5.20317
215.128,314,4.60307
215.144,305,11.295
215.144,306,9.48304
215.144,307,5.7445
215.144,308,4.84825
215.144,309,4.62337
215.144,310,5.14163
215.144,311,2.60544
215.144,312,2.55451
215.144,313,5.20321
215.144,314,4.60309
215.145,305,11.3065
215.145,306,9.49387
215.145,307,5.75224
215.145,308,4.85631
215.145,309,4.63186
215.145,310,5.14966
215.145,311,2.61423
215.145,312,2.562
215.145,313,5.20475
215.145,314,4.60282
215.161,305,11.3067
215.161,306,9.49403
215.161,307,5.75238
