Time (s),Agent ID,Distance
173.755,6,5.20236
173.755,8,6.27446
173.756,2,5.58748
173.756,3,4.3653
173.756,6,5.19799
173.756,8,6.27038
173.774,2,5.58725
173.774,3,4.36507
173.774,6,5.19775
173.774,8,6.27015
173.775,2,5.58752
173.775,3,4.36588
173.775,6,5.19677
173.775,8,6.26117
173.792,2,5.58729
173.792,3,4.36566
173.792,6,5.19653
173.792,8,6.26094
173.793,2,5.58347
173.793,3,4.36184
173.793,6,5.19238
173.793,8,6.25707
173.811,2,5.5876
173.811,3,4.36649
173.811,6,5.19545
173.811,8,6.2519
173.812,2,5.58354
173.812,3,4.36244
173.812,6,5.19105
173.812,8,6.24779
173.828,2,5.58331
173.828,3,4.36221
173.828,6,5.19081
173.828,8,6.24757
173.83,2,5.58413
173.83,3,4.36353
173.83,6,5.19013
173.83,8,6.23898
173.845,2,5.58391
173.845,3,4.3633
173.845,6,5.18989
173.845,8,6.23875
173.846,2,5.58031
173.846,3,4.35972
173.846,6,5.186
173.846,8,6.23512
173.863,2,5.58009
173.863,3,4.35949
173.863,6,5.18576
173.863,8,6.2349
173.864,2,5.58068
173.864,3,4.36062
173.864,6,5.18476
173.864,8,6.22606
173.881,2,5.58046
173.881,3,4.3604
173.881,6,5.18451
173.881,8,6.22584
173.882,2,5.57663
173.882,3,4.35658
173.882,6,5.18037
173.882,8,6.22197
173.9,2,5.5764
173.9,3,4.35635
173.9,6,5.18012
173.9,8,6.22174
173.901,2,5.57675
173.901,3,4.35726
173.901,6,5.17876
173.901,8,6.21262
173.902,2,5.57653
173.902,3,4.35703
173.902,6,5.17851
173.902,8,6.2124
173.919,2,5.5763
173.919,3,4.35681
173.919,6,5.17827
173.919,8,6.21217
173.937,2,5.57224
173.937,3,4.35276
173.937,6,5.17388
173.937,8,6.20808
173.938,2,5.57281
173.938,3,4.35386
173.938,6,5.17268
173.938,8,6.19919
173.954,2,5.57258
173.954,3,4.35364
173.954,6,5.17244
173.954,8,6.19896
173.955,2,5.56899
173.955,3,4.35006
173.955,6,5.16855
173.955,8,6.19534
173.972,2,5.56877
173.972,3,4.34983
173.972,6,5.16831
173.972,8,6.19511
173.973,2,5.56932
173.973,3,4.35091
173.973,6,5.16696
173.973,8,6.18618
173.99,2,5.56909
173.99,3,4.35069
173.99,6,5.16672
173.99,8,6.18595
173.991,2,5.56526
173.991,3,4.34687
173.991,6,5.16257
173.991,8,6.18207
174.008,2,5.56504
174.008,3,4.34664
174.008,6,5.16232
174.008,8,6.18184
174.024,2,5.56536
174.024,3,4.34747
174.024,6,5.16062
174.024,8,6.17263
174.025,2,5.56199
174.025,3,4.34411
174.025,6,5.15698
174.025,8,6.16923
174.041,2,5.56177
174.041,3,4.34389
174.041,6,5.15674
174.041,8,6.16901
174.042,2,5.56256
174.042,3,4.34518
174.042,6,5.15543
174.042,8,6.16022
174.043,2,5.56234
174.043,3,4.34496
174.043,6,5.15519
174.043,8,6.15999
174.06,2,5.56211
174.06,3,4.34473
174.06,6,5.15495
174.06,8,6.15976
174.061,2,5.55829
174.061,3,4.34093
174.061,6,5.15082
174.061,8,6.15592
174.083,2,5.55807
174.083,3,4.3407
174.083,6,5.15057
174.083,8,6.1557
174.084,2,5.55751
174.084,3,4.34076
174.084,6,5.14767
174.084,8,6.14548
174.085,2,5.55728
174.085,3,4.34053
174.085,6,5.14743
174.085,8,6.14526
174.102,2,5.55706
174.102,3,4.34031
174.102,6,5.14719
174.102,8,6.14503
174.103,2,5.55766
174.103,3,4.34152
174.103,6,5.14541
174.103,8,6.13594
174.12,2,5.55743
174.12,3,4.3413
174.12,6,5.14516
174.12,8,6.13571
174.121,2,5.55362
174.121,3,4.3375
174.121,6,5.14104
174.121,8,6.13188
174.137,2,5.55339
174.137,3,4.33728
174.137,6,5.14079
174.137,8,6.13165
174.138,2,5.5543
174.138,3,4.33887
174.138,6,5.13914
174.138,8,6.12281
174.154,2,5.55408
174.154,3,4.33864
174.154,6,5.1389
174.154,8,6.12258
174.155,2,5.55025
174.155,3,4.33483
174.155,6,5.13476
174.155,8,6.11871
174.173,2,5.55002
174.173,3,4.33461
174.173,6,5.13451
174.173,8,6.11848
174.174,2,5.55069
174.174,3,4.3359
174.174,6,5.13242
174.174,8,6.1094
174.192,2,5.55046
174.192,3,4.33568
174.192,6,5.13218
174.192,8,6.10917
174.193,2,5.54643
174.193,3,4.33165
174.193,6,5.12781
174.193,8,6.10511
174.21,2,5.5462
174.21,3,4.33143
174.21,6,5.12757
174.21,8,6.10488
174.211,2,5.54687
174.211,3,4.33264
174.211,6,5.12534
174.211,8,6.09583
174.228,2,5.54665
174.228,3,4.33242
174.228,6,5.1251
174.228,8,6.09561
174.229,2,5.54283
174.229,3,4.32861
174.229,6,5.12096
174.229,8,6.09177
174.246,2,5.54261
174.246,3,4.32839
174.246,6,5.12072
174.246,8,6.09155
174.247,2,5.54319
174.247,3,4.32955
174.247,6,5.11831
174.247,8,6.08239
174.264,2,5.54297
174.264,3,4.32932
174.264,6,5.11807
174.264,8,6.08216
174.265,2,5.53914
174.265,3,4.32551
174.265,6,5.11393
174.265,8,6.07831
174.282,2,5.53892
174.282,3,4.32529
174.282,6,5.11368
174.282,8,6.07809
174.283,2,5.53949
174.283,3,4.3264
174.283,6,5.11112
174.283,8,6.0689
174.3,2,5.53926
174.3,3,4.32618
174.3,6,5.11088
174.3,8,6.06867
174.301,2,5.53562
174.301,3,4.32255
174.301,6,5.10694
174.301,8,6.06505
174.319,2,5.53546
174.319,3,4.3224
174.319,6,5.10678
174.319,8,6.06492
174.32,2,5.539
174.32,3,4.32633
174.32,6,5.10721
174.32,8,6.05882
174.337,2,5.53901
174.337,3,4.32634
174.337,6,5.10722
174.337,8,6.05883
174.338,2,5.54374
174.338,3,4.33142
174.338,6,5.10865
174.338,8,6.05353
174.355,2,5.54373
174.355,3,4.33141
174.355,6,5.10864
174.355,8,6.05352
174.356,2,5.54314
174.356,3,4.33083
174.356,6,5.10801
174.356,8,6.05291
174.372,2,5.54308
174.372,3,4.33077
174.372,6,5.10794
174.372,8,6.05285
174.39,2,5.54629
174.39,3,4.3343
174.39,6,5.10755
174.39,8,6.04612
174.391,2,5.54432
174.391,3,4.33234
174.391,6,5.10544
174.391,8,6.04423
174.407,2,5.54421
174.407,3,4.33223
174.407,6,5.10533
174.407,8,6.04414
174.425,2,5.54792
174.425,3,4.33624
174.425,6,5.10536
174.425,8,6.0381
174.426,2,5.54812
174.426,3,4.33643
174.426,6,5.10555
174.426,8,6.0382
174.443,2,5.54812
174.443,3,4.33644
174.443,6,5.10556
174.443,8,6.0382
174.444,2,5.55268
174.444,3,4.34128
174.444,6,5.10631
174.444,8,6.03281
174.461,2,5.55267
174.461,3,4.34128
174.461,6,5.1063
174.461,8,6.03281
174.462,2,5.55262
174.462,3,4.34123
174.462,6,5.10626
174.462,8,6.03279
174.479,2,5.55262
174.479,3,4.34123
174.479,6,5.10626
174.479,8,6.03279
174.48,2,5.55718
174.48,3,4.34608
174.48,6,5.10685
174.48,8,6.02741
174.497,2,5.55717
174.497,3,4.34607
174.497,6,5.10685
174.497,8,6.02741
174.498,2,5.55713
174.498,3,4.34603
174.498,6,5.1068
174.498,8,6.02738
174.515,2,5.55713
174.515,3,4.34603
174.515,6,5.1068
174.515,8,6.02738
174.516,2,5.56173
174.516,3,4.35086
174.516,6,5.10725
174.516,8,6.02197
174.533,2,5.56173
174.533,3,4.35086
174.533,6,5.10725
174.533,8,6.02196
174.534,2,5.5617
174.534,3,4.35083
174.534,6,5.10722
174.534,8,6.02193
174.551,2,5.5617
174.551,3,4.35083
174.551,6,5.10721
174.551,8,6.02193
174.552,2,5.56633
174.552,3,4.35572
174.552,6,5.10754
174.552,8,6.0165
174.574,2,5.56633
174.574,3,4.35572
174.574,6,5.10754
174.574,8,6.0165
174.575,2,5.56646
174.575,3,4.35584
174.575,6,5.10768
174.575,8,6.01663
174.592,2,5.57119
174.592,3,4.36075
174.592,6,5.1079
174.592,8,6.01121
174.61,2,5.57121
174.61,3,4.36076
174.61,6,5.10792
174.61,8,6.01124
174.611,2,5.57588
174.611,3,4.3656
174.611,6,5.10794
174.611,8,6.0057
174.628,2,5.57588
174.628,3,4.3656
174.628,6,5.10794
174.628,8,6.0057
174.629,2,5.57584
174.629,3,4.36556
174.629,6,5.10789
174.629,8,6.00566
174.646,2,5.57584
174.646,3,4.36556
174.646,6,5.10789
174.646,8,6.00566
174.647,2,5.5806
174.647,3,4.37045
174.647,6,5.10784
174.647,8,6.00014
174.664,2,5.5806
174.664,3,4.37045
174.664,6,5.10784
174.664,8,6.00014
174.665,2,5.58058
174.665,3,4.37043
174.665,6,5.10782
174.665,8,6.00013
174.682,2,5.58058
174.682,3,4.37043
174.682,6,5.10781
174.682,8,6.00013
174.684,2,5.58536
174.684,3,4.3753
174.684,6,5.10764
174.684,8,5.9946
174.701,2,5.58536
174.701,3,4.3753
174.701,6,5.10764
174.701,8,5.9946
174.702,2,5.58533
174.702,3,4.37526
174.702,6,5.10761
174.702,8,5.99458
174.719,2,5.58532
174.719,3,4.37526
174.719,6,5.10761
174.719,8,5.99458
174.72,2,5.59013
174.72,3,4.3801
174.72,6,5.10732
174.72,8,5.98911
174.721,2,5.59013
174.721,3,4.3801
174.721,6,5.10732
174.721,8,5.98911
174.737,2,5.59013
174.737,3,4.3801
174.737,6,5.10732
174.737,8,5.98911
174.738,2,5.59011
174.738,3,4.38008
174.738,6,5.10729
174.738,8,5.98909
174.739,2,5.59011
174.739,3,4.38008
174.739,6,5.10729
174.739,8,5.98909
174.756,2,5.59011
174.756,3,4.38007
174.756,6,5.10729
174.756,8,5.98909
174.757,2,5.59489
174.757,3,4.3849
174.757,6,5.1069
174.757,8,5.98369
174.774,2,5.59489
174.774,3,4.3849
174.774,6,5.1069
174.774,8,5.98369
174.775,2,5.59487
174.775,3,4.38488
174.775,6,5.10688
174.775,8,5.98368
174.792,2,5.59487
174.792,3,4.38488
174.792,6,5.10688
174.792,8,5.98368
174.793,2,5.59958
174.793,3,4.38966
174.793,6,5.10639
174.793,8,5.97836
174.81,2,5.59958
174.81,3,4.38966
174.81,6,5.10638
174.81,8,5.97836
174.811,2,5.59956
174.811,3,4.38964
174.811,6,5.10636
174.811,8,5.97835
174.828,2,5.59956
174.828,3,4.38964
174.828,6,5.10636
174.828,8,5.97835
174.829,2,5.60429
174.829,3,4.39445
174.829,6,5.1058
174.829,8,5.97295
174.846,2,5.60429
174.846,3,4.39445
174.846,6,5.10581
174.846,8,5.97295
174.847,2,5.60434
174.847,3,4.3945
174.847,6,5.10585
174.847,8,5.97299
174.865,2,5.60902
174.865,3,4.39924
174.865,6,5.10519
174.865,8,5.96742
174.866,2,5.60901
174.866,3,4.39923
174.866,6,5.10518
174.866,8,5.96742
174.883,2,5.609
174.883,3,4.39922
174.883,6,5.10517
174.883,8,5.96742
174.884,2,5.61372
174.884,3,4.40391
174.884,6,5.10438
174.884,8,5.96179
174.901,2,5.61371
174.901,3,4.40391
174.901,6,5.10438
174.901,8,5.96179
174.902,2,5.6137
174.902,3,4.40389
174.902,6,5.10437
174.902,8,5.96178
174.918,2,5.6137
174.918,3,4.40389
174.918,6,5.10437
174.918,8,5.96178
174.919,2,5.61766
174.919,3,4.40772
174.919,6,5.10265
174.919,8,5.95565
174.935,2,5.61753
174.935,3,4.4076
174.935,6,5.10253
174.935,8,5.95558
174.936,2,5.61566
174.936,3,4.40572
174.936,6,5.10075
174.936,8,5.95471
174.953,2,5.61556
174.953,3,4.40562
174.953,6,5.10065
174.953,8,5.95466
174.954,2,5.61865
174.954,3,4.40849
174.954,6,5.09794
174.954,8,5.94823
174.972,2,5.61851
174.972,3,4.40835
174.972,6,5.09781
174.972,8,5.94817
174.973,2,5.61509
174.973,3,4.40493
174.973,6,5.09451
174.973,8,5.94636
174.99,2,5.61487
174.99,3,4.4047
174.99,6,5.09429
174.99,8,5.94624
174.991,2,5.61601
174.991,3,4.40548
174.991,6,5.08942
174.991,8,5.93846
175.009,2,5.61577
175.009,3,4.40524
175.009,6,5.08919
175.009,8,5.93833
175.01,2,5.61117
175.01,3,4.40064
175.01,6,5.08473
175.01,8,5.93582
175.025,2,5.61091
175.025,3,4.40038
175.025,6,5.08448
175.025,8,5.93568
175.026,2,5.61204
175.026,3,4.40126
175.026,6,5.07965
175.026,8,5.92821
175.043,2,5.61178
175.043,3,4.401
175.043,6,5.0794
175.043,8,5.92807
175.044,2,5.60745
175.044,3,4.39667
175.044,6,5.07525
175.044,8,5.92589
175.045,2,5.6072
175.045,3,4.39642
175.045,6,5.07501
175.045,8,5.92577
175.062,2,5.60695
175.062,3,4.39616
175.062,6,5.07476
175.062,8,5.92564
175.063,2,5.60761
175.063,3,4.39663
175.063,6,5.06952
175.063,8,5.91812
175.085,2,5.60736
175.085,3,4.39638
175.085,6,5.06928
175.085,8,5.918
175.086,2,5.6067
175.086,3,4.39554
175.086,6,5.06281
175.086,8,5.90992
175.104,2,5.60645
175.104,3,4.39529
175.104,6,5.06257
175.104,8,5.90981
175.106,2,5.60167
175.106,3,4.3905
175.106,6,5.05805
175.106,8,5.90771
175.125,2,5.60141
175.125,3,4.39025
175.125,6,5.05781
175.125,8,5.9076
175.126,2,5.60152
175.126,3,4.39018
175.126,6,5.05207
175.126,8,5.89993
175.144,2,5.60128
175.144,3,4.38993
175.144,6,5.05183
175.144,8,5.89982
175.145,2,5.59685
175.145,3,4.3855
175.145,6,5.04769
175.145,8,5.89805
175.163,2,5.5966
175.163,3,4.38525
175.163,6,5.04746
175.163,8,5.89795
175.164,2,5.59703
175.164,3,4.38549
175.164,6,5.042
175.164,8,5.89071
175.181,2,5.59678
175.181,3,4.38525
175.181,6,5.04177
175.181,8,5.89062
175.182,2,5.59261
175.182,3,4.38106
175.182,6,5.0379
175.182,8,5.88911
175.198,2,5.59236
175.198,3,4.38081
175.198,6,5.03767
175.198,8,5.88902
175.2,2,5.59308
175.2,3,4.38135
175.2,6,5.03246
175.2,8,5.88204
175.218,2,5.59284
175.218,3,4.3811
175.218,6,5.03223
175.218,8,5.88196
175.219,2,5.58847
175.219,3,4.37672
175.219,6,5.02822
175.219,8,5.88051
175.236,2,5.58823
175.236,3,4.37648
175.236,6,5.028
175.236,8,5.88043
175.237,2,5.589
175.237,3,4.37705
175.237,6,5.02279
175.237,8,5.87359
175.254,2,5.58876
175.254,3,4.37681
175.254,6,5.02257
175.254,8,5.87352
175.255,2,5.5847
175.255,3,4.37274
175.255,6,5.01887
175.255,8,5.87229
175.272,2,5.58936
175.272,3,4.37723
175.272,6,5.01718
175.272,8,5.86658
175.273,2,5.5853
175.273,3,4.37316
175.273,6,5.01349
175.273,8,5.86542
175.29,2,5.58507
175.29,3,4.37293
175.29,6,5.01328
175.29,8,5.86535
175.291,2,5.58594
175.291,3,4.37361
175.291,6,5.00811
175.291,8,5.85862
175.308,2,5.58571
175.308,3,4.37337
175.308,6,5.0079
175.308,8,5.85855
175.309,2,5.5817
175.309,3,4.36935
175.309,6,5.00429
175.309,8,5.8575
175.326,2,5.58147
175.326,3,4.36912
175.326,6,5.00407
175.326,8,5.85744
175.328,2,5.58243
175.328,3,4.36985
175.328,6,4.99893
175.328,8,5.85087
175.344,2,5.58219
175.344,3,4.36961
175.344,6,4.99872
175.344,8,5.85081
175.345,2,5.57822
175.345,3,4.36563
175.345,6,4.99516
175.345,8,5.84986
175.362,2,5.57799
175.362,3,4.36539
175.362,6,4.99495
175.362,8,5.84981
175.363,2,5.57901
175.363,3,4.36619
175.363,6,4.98986
175.363,8,5.84329
175.38,2,5.57877
175.38,3,4.36596
175.38,6,4.98965
175.38,8,5.84324
175.381,2,5.57485
175.381,3,4.36202
175.381,6,4.98615
175.381,8,5.84239
175.397,2,5.57462
175.397,3,4.36179
175.397,6,4.98595
175.397,8,5.84235
175.398,2,5.57599
175.398,3,4.36286
175.398,6,4.98109
175.398,8,5.83593
175.414,2,5.57577
175.414,3,4.36263
175.414,6,4.98088
175.414,8,5.83588
175.415,2,5.57188
175.415,3,4.35873
175.415,6,4.97744
175.415,8,5.83514
175.433,2,5.57165
175.433,3,4.3585
175.433,6,4.97724
175.433,8,5.8351
175.434,2,5.57284
175.434,3,4.35943
175.434,6,4.97221
175.434,8,5.82862
175.451,2,5.57261
175.451,3,4.3592
175.451,6,4.97201
175.451,8,5.82858
175.452,2,5.56877
175.452,3,4.35534
175.452,6,4.96862
175.452,8,5.82792
175.469,2,5.56854
175.469,3,4.35512
175.469,6,4.96842
175.469,8,5.82789
175.487,2,5.5696
175.487,3,4.35586
175.487,6,4.96324
175.487,8,5.82151
175.488,2,5.56579
175.488,3,4.35204
175.488,6,4.9599
175.488,8,5.82095
175.505,2,5.56557
175.505,3,4.35182
175.505,6,4.95971
175.505,8,5.82092
175.507,2,5.56669
175.507,3,4.35262
175.507,6,4.95457
175.507,8,5.8147
175.524,2,5.56647
175.524,3,4.3524
175.524,6,4.95438
175.524,8,5.81467
175.525,2,5.5627
175.525,3,4.34862
175.525,6,4.9511
175.525,8,5.81419
175.542,2,5.56248
175.542,3,4.3484
175.542,6,4.95091
175.542,8,5.81417
175.543,2,5.56384
175.543,3,4.34949
175.543,6,4.94602
175.543,8,5.80822
175.561,2,5.56362
175.561,3,4.34926
175.561,6,4.94583
175.561,8,5.8082
175.562,2,5.56476
175.562,3,4.35016
175.562,6,4.94077
175.562,8,5.8022
175.578,2,5.56455
175.578,3,4.34994
175.578,6,4.94058
175.578,8,5.80218
175.579,2,5.56106
175.579,3,4.34643
175.579,6,4.93757
175.579,8,5.80184
175.58,2,5.56084
175.58,3,4.34621
175.58,6,4.93738
175.58,8,5.80182
175.597,2,5.56062
175.597,3,4.34599
175.597,6,4.93719
175.597,8,5.8018
175.598,2,5.56199
175.598,3,4.34715
175.598,6,4.93238
175.598,8,5.79582
175.615,2,5.56177
175.615,3,4.34693
175.615,6,4.93219
175.615,8,5.7958
175.616,2,5.55817
175.616,3,4.34331
175.616,6,4.9291
175.616,8,5.79552
175.633,2,5.558
175.633,3,4.34314
175.633,6,4.92895
175.633,8,5.7955
175.634,2,5.56179
175.634,3,4.34681
175.634,6,4.92625
175.634,8,5.7895
175.651,2,5.56179
175.651,3,4.34681
175.651,6,4.92625
175.651,8,5.7895
175.652,2,5.56211
175.652,3,4.34714
175.652,6,4.92652
175.652,8,5.78948
175.669,2,5.56212
175.669,3,4.34715
175.669,6,4.92652
175.669,8,5.78948
175.67,2,5.56675
175.67,3,4.35168
175.67,6,4.92458
175.67,8,5.78363
175.686,2,5.5667
175.686,3,4.35164
175.686,6,4.92454
175.686,8,5.78363
175.688,2,5.56558
175.688,3,4.35051
175.688,6,4.92355
175.688,8,5.78345
175.705,2,5.56549
175.705,3,4.35042
175.705,6,4.92347
175.705,8,5.78343
175.706,2,5.5685
175.706,3,4.35345
175.706,6,4.92024
175.706,8,5.77736
175.721,2,5.5684
175.721,3,4.35334
175.721,6,4.92015
175.721,8,5.77734
175.722,2,5.56781
175.722,3,4.35276
175.722,6,4.91964
175.722,8,5.77724
175.744,2,5.56783
175.744,3,4.35278
175.744,6,4.91965
175.744,8,5.77724
175.745,2,5.57297
175.745,3,4.3579
175.745,6,4.9183
175.745,8,5.77143
175.764,2,5.57297
175.764,3,4.3579
175.764,6,4.9183
175.764,8,5.77142
175.765,2,5.57292
175.765,3,4.35785
175.765,6,4.91825
175.765,8,5.77138
175.786,2,5.57782
175.786,3,4.3627
175.786,6,4.91668
175.786,8,5.76566
175.789,2,5.57785
175.789,3,4.36274
175.789,6,4.91672
175.789,8,5.76569
175.806,2,5.57785
175.806,3,4.36274
175.806,6,4.91673
175.806,8,5.76569
175.807,2,5.58281
175.807,3,4.36763
175.807,6,4.91523
175.807,8,5.75999
175.835,2,5.58281
175.835,3,4.36764
175.835,6,4.91523
175.835,8,5.75999
175.86,2,5.58777
175.86,3,4.37255
175.86,6,4.91376
175.86,8,5.75423
175.861,2,5.58778
175.861,3,4.37256
175.861,6,4.91376
175.861,8,5.7542
175.882,2,5.58779
175.882,3,4.37257
175.882,6,4.91377
175.882,8,5.7542
175.883,2,5.59302
175.883,3,4.37776
175.883,6,4.91258
175.883,8,5.7485
175.904,2,5.59304
175.904,3,4.37778
175.904,6,4.9126
175.904,8,5.7485
175.905,2,5.59816
175.905,3,4.38289
175.905,6,4.91137
175.905,8,5.7428
175.925,2,5.59816
175.925,3,4.38289
175.925,6,4.91137
175.925,8,5.7428
175.926,2,5.59815
175.926,3,4.38288
175.926,6,4.91136
175.926,8,5.74279
175.947,2,5.59815
175.947,3,4.38288
175.947,6,4.91136
175.947,8,5.74279
175.948,2,5.60298
175.948,3,4.38784
175.948,6,4.91001
175.948,8,5.73697
175.969,2,5.60298
175.969,3,4.38784
175.969,6,4.91001
175.969,8,5.73697
175.97,2,5.60778
175.97,3,4.39279
175.97,6,4.9087
175.97,8,5.73114
175.991,2,5.60778
175.991,3,4.39279
175.991,6,4.9087
175.991,8,5.73114
175.992,2,5.60779
175.992,3,4.39281
175.992,6,4.90871
175.992,8,5.73115
176.015,2,5.60779
176.015,3,4.39281
176.015,6,4.90871
176.015,8,5.73115
176.034,2,5.61258
176.034,3,4.39777
176.034,6,4.90746
176.034,8,5.72536
176.036,2,5.6126
176.036,3,4.39779
176.036,6,4.90748
176.036,8,5.72537
176.038,2,5.61737
176.038,3,4.40272
176.038,6,4.90628
176.038,8,5.71962
176.061,2,5.61737
176.061,3,4.40272
176.061,6,4.90628
176.061,8,5.71962
176.062,2,5.61738
176.062,3,4.40274
176.062,6,4.90628
176.062,8,5.71961
176.083,2,5.61738
176.083,3,4.40274
176.083,6,4.90628
176.083,8,5.71961
176.084,2,5.62219
176.084,3,4.40771
176.084,6,4.90516
176.084,8,5.71383
176.103,2,5.62219
176.103,3,4.40771
176.103,6,4.90516
176.103,8,5.71383
176.104,2,5.62227
176.104,3,4.40779
176.104,6,4.90524
176.104,8,5.71386
176.126,2,5.62228
176.126,3,4.4078
176.126,6,4.90524
176.126,8,5.71386
176.127,2,5.62712
176.127,3,4.41281
176.127,6,4.90419
176.127,8,5.70801
176.146,2,5.62712
176.146,3,4.41281
176.146,6,4.90419
176.146,8,5.70801
176.147,2,5.63194
176.147,3,4.41784
176.147,6,4.9032
176.147,8,5.70207
176.172,2,5.63194
176.172,3,4.41784
176.172,6,4.9032
176.172,8,5.70207
176.173,2,5.63196
176.173,3,4.41786
176.173,6,4.90322
176.173,8,5.70206
176.174,2,5.6368
176.174,3,4.42292
176.174,6,4.9023
176.174,8,5.69621
176.194,2,5.6368
176.194,3,4.42292
176.194,6,4.9023
176.194,8,5.69621
176.195,2,5.6368
176.195,3,4.42293
176.195,6,4.90231
176.195,8,5.6962
176.216,2,5.6368
176.216,3,4.42293
176.216,6,4.90231
176.216,8,5.6962
176.218,2,5.64165
176.218,3,4.42804
176.218,6,4.9015
176.218,8,5.69037
176.235,2,5.64166
176.235,3,4.42804
176.235,6,4.9015
176.235,8,5.69038
176.236,2,5.6417
176.236,3,4.42808
176.236,6,4.90154
176.236,8,5.6904
176.256,2,5.6417
176.256,3,4.42809
176.256,6,4.90155
176.256,8,5.6904
176.257,2,5.64662
176.257,3,4.4332
176.257,6,4.90083
176.257,8,5.68457
176.277,2,5.64662
176.277,3,4.4332
176.277,6,4.90083
176.277,8,5.68457
176.278,2,5.65154
176.278,3,4.43829
176.278,6,4.90017
176.278,8,5.67868
176.296,2,5.65154
176.296,3,4.43829
176.296,6,4.90017
176.296,8,5.67868
176.297,2,5.65156
176.297,3,4.4383
176.297,6,4.90019
176.297,8,5.67868
176.319,2,5.65156
176.319,3,4.4383
176.319,6,4.90019
176.319,8,5.67868
176.338,2,5.65649
176.338,3,4.44336
176.338,6,4.89964
176.338,8,5.67283
176.34,2,5.65652
176.34,3,4.44339
176.34,6,4.89967
176.34,8,5.67284
176.341,2,5.65652
176.341,3,4.4434
176.341,6,4.89967
176.341,8,5.67284
176.367,2,5.65653
176.367,3,4.4434
176.367,6,4.89968
176.367,8,5.67284
176.369,2,5.66149
176.369,3,4.44848
176.369,6,4.89923
176.369,8,5.66699
176.393,2,5.6615
176.393,3,4.44849
176.393,6,4.89924
176.393,8,5.66699
176.417,2,5.66647
176.417,3,4.45361
176.417,6,4.89891
176.417,8,5.6612
176.444,2,5.67139
176.444,3,4.45877
176.444,6,4.89867
176.444,8,5.6554
176.447,2,5.67634
176.447,3,4.464
176.447,6,4.89857
176.447,8,5.64965
176.477,2,5.67634
176.477,3,4.464
176.477,6,4.89857
176.477,8,5.64965
176.479,2,5.67638
176.479,3,4.46404
176.479,6,4.8986
176.479,8,5.64967
176.502,2,5.67638
176.502,3,4.46404
176.502,6,4.8986
176.502,8,5.64967
176.529,2,5.68132
176.529,3,4.46926
176.529,6,4.89858
176.529,8,5.6439
176.558,2,5.68627
176.558,3,4.47453
176.558,6,4.89871
176.558,8,5.63808
176.581,2,5.69107
176.581,3,4.47978
176.581,6,4.89899
176.581,8,5.6322
176.612,2,5.69578
176.612,3,4.48498
176.612,6,4.89934
176.612,8,5.62619
176.633,2,5.69578
176.633,3,4.48499
176.633,6,4.89935
176.633,8,5.62618
176.657,2,5.70052
176.657,3,4.49028
176.657,6,4.89987
176.657,8,5.6203
176.659,2,5.70523
176.659,3,4.4956
176.659,6,4.90052
176.659,8,5.61451
176.683,2,5.70523
176.683,3,4.4956
176.683,6,4.90053
176.683,8,5.61451
176.708,2,5.70993
176.708,3,4.50098
176.708,6,4.90131
176.708,8,5.60891
176.733,2,5.70981
176.733,3,4.50085
176.733,6,4.90118
176.733,8,5.60879
176.754,2,5.71265
176.754,3,4.50438
176.754,6,4.9001
176.754,8,5.60115
176.785,2,5.715
176.785,3,4.50746
176.785,6,4.89867
176.785,8,5.59295
176.814,2,5.71383
176.814,3,4.50702
176.814,6,4.89378
176.814,8,5.58195
176.838,2,5.7071
176.838,3,4.50033
176.838,6,4.88671
176.838,8,5.57612
176.864,2,5.70613
176.864,3,4.50015
176.864,6,4.8822
176.864,8,5.56517
176.888,2,5.70471
176.888,3,4.49964
176.888,6,4.87745
176.888,8,5.5537
176.889,2,5.70381
176.889,3,4.49973
176.889,6,4.87337
176.889,8,5.54255
176.915,2,5.70358
176.915,3,4.49951
176.915,6,4.87313
176.915,8,5.54233
176.916,2,5.69753
176.916,3,4.49351
176.916,6,4.86661
176.916,8,5.53636
176.944,2,5.69731
176.944,3,4.49329
176.944,6,4.86637
176.944,8,5.53614
176.945,2,5.696
176.945,3,4.49302
176.945,6,4.86192
176.945,8,5.52428
176.967,2,5.69579
176.967,3,4.49281
176.967,6,4.86169
176.967,8,5.52406
176.989,2,5.69609
176.989,3,4.49414
176.989,6,4.85911
176.989,8,5.51368
176.991,2,5.69561
176.991,3,4.49469
176.991,6,4.85578
176.991,8,5.50239
177.023,2,5.6954
177.023,3,4.49448
177.023,6,4.85555
177.023,8,5.50216
177.046,2,5.6931
177.046,3,4.49327
177.046,6,4.85042
177.046,8,5.48875
177.073,2,5.68845
177.073,3,4.48868
177.073,6,4.84522
177.073,8,5.48337
177.096,2,5.68758
177.096,3,4.48896
177.096,6,4.84184
177.096,8,5.47125
177.123,2,5.68739
177.123,3,4.49014
177.123,6,4.83959
177.123,8,5.45999
177.124,2,5.68223
177.124,3,4.48505
177.124,6,4.83372
177.124,8,5.45351
177.147,2,5.68204
177.147,3,4.48487
177.147,6,4.8335
177.147,8,5.45327
177.149,2,5.68192
177.149,3,4.48628
177.149,6,4.8316
177.149,8,5.44184
177.169,2,5.68173
177.169,3,4.4861
177.169,6,4.83138
177.169,8,5.4416
177.191,2,5.68206
177.191,3,4.48802
177.191,6,4.83019
177.191,8,5.43061
177.192,2,5.67809
177.192,3,4.48413
