Time (s),Agent ID,Distance
160.221,238,12.6939
160.221,257,6.95723
160.221,260,7.07262
160.221,261,4.89662
160.221,262,5.33006
160.221,263,11.7598
160.221,264,12.0156
160.221,265,11.5514
160.221,266,12.7918
160.221,267,11.6024
160.221,268,11.7726
160.221,275,6.82003
160.221,276,7.72644
160.221,278,7.36836
160.221,279,7.84347
160.221,280,6.43115
160.221,281,8.76321
160.221,283,9.30407
160.221,284,13.7602
160.221,285,2.29704
160.221,286,5.37948
160.221,287,12.0161
160.221,288,13.6193
160.233,238,12.6946
160.233,257,6.95654
160.233,260,7.07193
160.233,261,4.89594
160.233,262,5.32938
160.233,263,11.7605
160.233,264,12.0163
160.233,265,11.552
160.233,266,12.7924
160.233,267,11.6031
160.233,268,11.7733
160.233,275,6.82071
160.233,276,7.72712
160.233,278,7.36904
160.233,279,7.84415
160.233,280,6.4318
160.233,281,8.76389
160.233,283,9.30476
160.233,284,13.7609
160.233,285,2.2965
160.233,286,5.37917
160.233,287,12.0168
160.233,288,13.62
160.234,238,12.7052
160.234,257,6.96784
160.234,260,7.08355
160.234,261,4.90804
160.234,262,5.34344
160.234,263,11.7864
160.234,264,12.0315
160.234,265,11.5701
160.234,266,12.8236
160.234,267,11.6206
160.234,268,11.7914
160.234,275,6.81395
160.234,276,7.75902
160.234,278,7.36058
160.234,279,7.83968
160.234,280,6.46487
160.234,281,8.75439
160.234,283,9.29328
160.234,284,13.7691
160.234,285,2.27024
160.234,286,5.36231
160.234,287,12.0121
160.234,288,13.6281
160.235,238,12.7059
160.235,257,6.96716
160.235,260,7.08286
160.235,261,4.90736
160.235,262,5.34276
160.235,263,11.7871
160.235,264,12.0322
160.235,265,11.5708
160.235,266,12.8243
160.235,267,11.6213
160.235,268,11.7921
160.235,275,6.81464
160.235,276,7.75969
160.235,278,7.36126
160.235,279,7.84036
160.235,280,6.46552
160.235,281,8.75507
160.235,283,9.29396
160.235,284,13.7698
160.235,285,2.26971
160.235,286,5.362
160.235,287,12.0128
160.235,288,13.6288
160.247,238,12.7066
160.247,257,6.96648
160.247,260,7.08218
160.247,261,4.90667
160.247,262,5.34208
160.247,263,11.7878
160.247,264,12.0329
160.247,265,11.5714
160.247,266,12.825
160.247,267,11.622
160.247,268,11.7927
160.247,275,6.81532
160.247,276,7.76037
160.247,278,7.36195
160.247,279,7.84105
160.247,280,6.46617
160.247,281,8.75574
160.247,283,9.29465
160.247,284,13.7705
160.247,285,2.26918
160.247,286,5.36169
160.247,287,12.0134
160.247,288,13.6295
160.248,238,12.7146
160.248,257,6.95827
160.248,260,7.07395
160.248,261,4.89846
160.248,262,5.33394
160.248,263,11.796
160.248,264,12.0411
160.248,265,11.5795
160.248,266,12.8331
160.248,267,11.6301
160.248,268,11.8009
160.248,275,6.82352
160.248,276,7.76848
160.248,278,7.37017
160.248,279,7.84926
160.248,280,6.47398
160.248,281,8.76387
160.248,283,9.30287
160.248,284,13.7787
160.248,285,2.26284
160.248,286,5.35801
160.248,287,12.0217
160.248,288,13.6376
160.249,238,12.7152
160.249,257,6.95759
160.249,260,7.07327
160.249,261,4.89778
160.249,262,5.33326
160.249,263,11.7967
160.249,264,12.0418
160.249,265,11.5802
160.249,266,12.8338
160.249,267,11.6308
160.249,268,11.8016
160.249,275,6.82421
160.249,276,7.76915
160.249,278,7.37086
160.249,279,7.84995
160.249,280,6.47463
160.249,281,8.76455
160.249,283,9.30356
160.249,284,13.7794
160.249,285,2.26231
160.249,286,5.35771
160.249,287,12.0223
160.249,288,13.6383
160.261,238,12.7159
160.261,257,6.95691
160.261,260,7.07258
160.261,261,4.8971
160.261,262,5.33258
160.261,263,11.7974
160.261,264,12.0425
160.261,265,11.5808
160.261,266,12.8344
160.261,267,11.6315
160.261,268,11.8023
160.261,275,6.82489
160.261,276,7.76983
160.261,278,7.37155
160.261,279,7.85063
160.261,280,6.47528
160.261,281,8.76523
160.261,283,9.30424
160.261,284,13.7801
160.261,285,2.26178
160.261,286,5.3574
160.261,287,12.023
160.261,288,13.639
160.262,238,12.7264
160.262,257,6.96795
160.262,260,7.08402
160.262,261,4.90945
160.262,262,5.34684
160.262,263,11.8224
160.262,264,12.0588
160.262,265,11.599
160.262,266,12.8646
160.262,267,11.6489
160.262,268,11.8203
160.262,275,6.8183
160.262,276,7.80144
160.262,278,7.36348
160.262,279,7.84591
160.262,280,6.50866
160.262,281,8.75503
160.262,283,9.2956
160.262,284,13.7883
160.262,285,2.23471
160.262,286,5.34235
160.262,287,12.0175
160.262,288,13.6471
160.263,238,12.7271
160.263,257,6.96726
160.263,260,7.08333
160.263,261,4.90877
160.263,262,5.34616
160.263,263,11.8231
160.263,264,12.0595
160.263,265,11.5997
160.263,266,12.8653
160.263,267,11.6496
160.263,268,11.821
160.263,275,6.81898
160.263,276,7.80212
160.263,278,7.36417
160.263,279,7.84659
160.263,280,6.50931
160.263,281,8.75571
160.263,283,9.29628
160.263,284,13.789
160.263,285,2.23419
160.263,286,5.34204
160.263,287,12.0182
160.263,288,13.6478
160.275,238,12.7278
160.275,257,6.96658
160.275,260,7.08265
160.275,261,4.90808
160.275,262,5.34548
160.275,263,11.8238
160.275,264,12.0601
160.275,265,11.6004
160.275,266,12.866
160.275,267,11.6503
160.275,268,11.8217
160.275,275,6.81967
160.275,276,7.8028
160.275,278,7.36485
160.275,279,7.84728
160.275,280,6.50996
160.275,281,8.75639
160.275,283,9.29697
160.275,284,13.7896
160.275,285,2.23366
160.275,286,5.34174
160.275,287,12.0189
160.275,288,13.6485
160.276,238,12.7358
160.276,257,6.95838
160.276,260,7.07442
160.276,261,4.89988
160.276,262,5.33733
160.276,263,11.832
160.276,264,12.0683
160.276,265,11.6084
160.276,266,12.8741
160.276,267,11.6584
160.276,268,11.8299
160.276,275,6.82787
160.276,276,7.8109
160.276,278,7.37308
160.276,279,7.85549
160.276,280,6.51777
160.276,281,8.76452
160.276,283,9.30519
160.276,284,13.7978
160.276,285,2.22737
160.276,286,5.33809
160.276,287,12.0271
160.276,288,13.6566
160.277,238,12.7364
160.277,257,6.95769
160.277,260,7.07373
160.277,261,4.89919
160.277,262,5.33665
160.277,263,11.8327
160.277,264,12.069
160.277,265,11.6091
160.277,266,12.8748
160.277,267,11.6591
160.277,268,11.8305
160.277,275,6.82855
160.277,276,7.81158
160.277,278,7.37376
160.277,279,7.85618
160.277,280,6.51843
160.277,281,8.76519
160.277,283,9.30588
160.277,284,13.7985
160.277,285,2.22684
160.277,286,5.33779
160.277,287,12.0278
160.277,288,13.6573
160.289,238,12.7371
160.289,257,6.95701
160.289,260,7.07305
160.289,261,4.89851
160.289,262,5.33597
160.289,263,11.8334
160.289,264,12.0697
160.289,265,11.6098
160.289,266,12.8755
160.289,267,11.6598
160.289,268,11.8312
160.289,275,6.82924
160.289,276,7.81226
160.289,278,7.37445
160.289,279,7.85686
160.289,280,6.51908
160.289,281,8.76587
160.289,283,9.30657
160.289,284,13.7992
160.289,285,2.22632
160.289,286,5.33748
160.289,287,12.0285
160.289,288,13.658
160.29,238,12.7451
160.29,257,6.94881
160.29,260,7.06482
160.29,261,4.8903
160.29,262,5.32783
160.29,263,11.8416
160.29,264,12.0779
160.29,265,11.6178
160.29,266,12.8836
160.29,267,11.6679
160.29,268,11.8394
160.29,275,6.83744
160.29,276,7.82036
160.29,278,7.38268
160.29,279,7.86508
160.29,280,6.52689
160.29,281,8.774
160.29,283,9.31479
160.29,284,13.8074
160.29,285,2.22004
160.29,286,5.33385
160.29,287,12.0367
160.29,288,13.6661
160.291,238,12.7458
160.291,257,6.94812
160.291,260,7.06414
160.291,261,4.88962
160.291,262,5.32715
160.291,263,11.8423
160.291,264,12.0786
160.291,265,11.6185
160.291,266,12.8843
160.291,267,11.6686
160.291,268,11.8401
160.291,275,6.83812
160.291,276,7.82104
160.291,278,7.38336
160.291,279,7.86576
160.291,280,6.52754
160.291,281,8.77468
160.291,283,9.31548
160.291,284,13.8081
160.291,285,2.21952
160.291,286,5.33354
160.291,287,12.0374
160.291,288,13.6668
160.303,238,12.7465
160.303,257,6.94744
160.303,260,7.06345
160.303,261,4.88893
160.303,262,5.32647
160.303,263,11.843
160.303,264,12.0793
160.303,265,11.6192
160.303,266,12.885
160.303,267,11.6693
160.303,268,11.8408
160.303,275,6.83881
160.303,276,7.82172
160.303,278,7.38405
160.303,279,7.86645
160.303,280,6.52819
160.303,281,8.77535
160.303,283,9.31616
160.303,284,13.8088
160.303,285,2.219
160.303,286,5.33324
160.303,287,12.0381
160.303,288,13.6675
160.304,238,12.7568
160.304,257,6.95809
160.304,260,7.07473
160.304,261,4.90172
160.304,262,5.34034
160.304,263,11.8673
160.304,264,12.097
160.304,265,11.6374
160.304,266,12.9142
160.304,267,11.6865
160.304,268,11.8587
160.304,275,6.83225
160.304,276,7.85306
160.304,278,7.37641
160.304,279,7.8618
160.304,280,6.56126
160.304,281,8.76479
160.304,283,9.30816
160.304,284,13.817
160.304,285,2.19234
160.304,286,5.32033
160.304,287,12.0321
160.304,288,13.6756
160.304,289,13.339
160.305,238,12.7575
160.305,257,6.9574
160.305,260,7.07405
160.305,261,4.90103
160.305,262,5.33966
160.305,263,11.868
160.305,264,12.0977
160.305,265,11.6381
160.305,266,12.9149
160.305,267,11.6872
160.305,268,11.8594
160.305,275,6.83294
160.305,276,7.85374
160.305,278,7.37709
160.305,279,7.86248
160.305,280,6.56191
160.305,281,8.76546
160.305,283,9.30885
160.305,284,13.8177
160.305,285,2.19182
160.305,286,5.32003
160.305,287,12.0328
160.305,288,13.6763
160.305,289,13.3397
160.317,238,12.7582
160.317,257,6.95672
160.317,260,7.07336
160.317,261,4.90035
160.317,262,5.33898
160.317,263,11.8687
160.317,264,12.0984
160.317,265,11.6387
160.317,266,12.9155
160.317,267,11.6879
160.317,268,11.8601
160.317,275,6.83362
160.317,276,7.85442
160.317,278,7.37778
160.317,279,7.86317
160.317,280,6.56256
160.317,281,8.76614
160.317,283,9.30953
160.317,284,13.8184
160.317,285,2.1913
160.317,286,5.31973
160.317,287,12.0335
160.317,288,13.677
160.317,289,13.3404
160.318,238,12.7662
160.318,257,6.94852
160.318,260,7.06513
160.318,261,4.89214
160.318,262,5.33083
160.318,263,11.8769
160.318,264,12.1066
160.318,265,11.6468
160.318,266,12.9237
160.318,267,11.696
160.318,268,11.8683
160.318,275,6.84182
160.318,276,7.86253
160.318,278,7.386
160.318,279,7.87138
160.318,280,6.57038
160.318,281,8.77427
160.318,283,9.31776
160.318,284,13.8266
160.318,285,2.18508
160.318,286,5.31613
160.318,287,12.0417
160.318,288,13.6851
160.318,289,13.3486
160.319,238,12.7669
160.319,257,6.94784
160.319,260,7.06445
160.319,261,4.89146
160.319,262,5.33015
160.319,263,11.8776
160.319,264,12.1073
160.319,265,11.6475
160.319,266,12.9243
160.319,267,11.6967
160.319,268,11.869
160.319,275,6.84251
160.319,276,7.8632
160.319,278,7.38669
160.319,279,7.87207
160.319,280,6.57103
160.319,281,8.77494
160.319,283,9.31844
160.319,284,13.8273
160.319,285,2.18456
160.319,286,5.31583
160.319,287,12.0424
160.319,288,13.6858
160.319,289,13.3493
160.331,238,12.7675
160.331,257,6.94715
160.331,260,7.06376
160.331,261,4.89078
160.331,262,5.32947
160.331,263,11.8783
160.331,264,12.108
160.331,265,11.6481
160.331,266,12.925
160.331,267,11.6974
160.331,268,11.8696
160.331,275,6.84319
160.331,276,7.86388
160.331,278,7.38738
160.331,279,7.87275
160.331,280,6.57168
160.331,281,8.77562
160.331,283,9.31913
160.331,284,13.828
160.331,285,2.18405
160.331,286,5.31553
160.331,287,12.043
160.331,288,13.6865
160.331,289,13.35
160.332,238,12.7778
160.332,257,6.95801
160.332,260,7.07554
160.332,261,4.90436
160.332,262,5.34382
160.332,263,11.9024
160.332,264,12.1273
160.332,265,11.6665
160.332,266,12.9537
160.332,267,11.7144
160.332,268,11.8876
160.332,275,6.83653
160.332,276,7.89558
160.332,278,7.38017
160.332,279,7.86808
160.332,280,6.60476
160.332,281,8.76495
160.332,283,9.30859
160.332,284,13.8362
160.332,285,2.15732
160.332,286,5.30433
160.332,287,12.0364
160.332,288,13.6946
160.332,289,13.3534
160.333,238,12.7785
160.333,257,6.95732
160.333,260,7.07485
160.333,261,4.90368
160.333,262,5.34314
160.333,263,11.9031
160.333,264,12.128
160.333,265,11.6671
160.333,266,12.9544
160.333,267,11.715
160.333,268,11.8882
160.333,275,6.83721
160.333,276,7.89626
160.333,278,7.38085
160.333,279,7.86876
160.333,280,6.60541
160.333,281,8.76563
160.333,283,9.30928
160.333,284,13.8368
160.333,285,2.1568
160.333,286,5.30403
160.333,287,12.0371
160.333,288,13.6953
160.333,289,13.3541
160.345,238,12.7791
160.345,257,6.95664
160.345,260,7.07417
160.345,261,4.903
160.345,262,5.34246
160.345,263,11.9038
160.345,264,12.1287
160.345,265,11.6678
160.345,266,12.9551
160.345,267,11.7157
160.345,268,11.8889
160.345,275,6.8379
160.345,276,7.89694
160.345,278,7.38154
160.345,279,7.86945
160.345,280,6.60606
160.345,281,8.7663
160.345,283,9.30996
160.345,284,13.8375
160.345,285,2.15629
160.345,286,5.30373
160.345,287,12.0378
160.345,288,13.696
160.345,289,13.3548
160.346,238,12.7872
160.346,257,6.94844
160.346,260,7.06594
160.346,261,4.89479
160.346,262,5.33431
160.346,263,11.912
160.346,264,12.1369
160.346,265,11.6759
160.346,266,12.9632
160.346,267,11.7239
160.346,268,11.8971
160.346,275,6.8461
160.346,276,7.90505
160.346,278,7.38976
160.346,279,7.87766
160.346,280,6.61388
160.346,281,8.77443
160.346,283,9.31819
160.346,284,13.8457
160.346,285,2.15013
160.346,286,5.30015
160.346,287,12.046
160.346,288,13.7041
160.346,289,13.363
160.347,238,12.7878
160.347,257,6.94775
160.347,260,7.06525
160.347,261,4.89411
160.347,262,5.33363
160.347,263,11.9127
160.347,264,12.1376
160.347,265,11.6765
160.347,266,12.9639
160.347,267,11.7246
160.347,268,11.8978
160.347,275,6.84678
160.347,276,7.90572
160.347,278,7.39045
160.347,279,7.87835
160.347,280,6.61454
160.347,281,8.7751
160.347,283,9.31888
160.347,284,13.8464
160.347,285,2.14961
160.347,286,5.29986
160.347,287,12.0467
160.347,288,13.7048
160.347,289,13.3637
160.359,238,12.7885
160.359,257,6.94707
160.359,260,7.06457
160.359,261,4.89343
160.359,262,5.33295
160.359,263,11.9134
160.359,264,12.1383
160.359,265,11.6772
160.359,266,12.9645
160.359,267,11.7252
160.359,268,11.8985
160.359,275,6.84747
160.359,276,7.9064
160.359,278,7.39113
160.359,279,7.87903
160.359,280,6.61519
160.359,281,8.77578
160.359,283,9.31956
160.359,284,13.8471
160.359,285,2.1491
160.359,286,5.29956
160.359,287,12.0474
160.359,288,13.7055
160.359,289,13.3643
160.36,238,12.7965
160.36,257,6.93887
160.36,260,7.05634
160.36,261,4.88522
160.36,262,5.3248
160.36,263,11.9216
160.36,264,12.1465
160.36,265,11.6853
160.36,266,12.9727
160.36,267,11.7334
160.36,268,11.9067
160.36,275,6.85567
160.36,276,7.91451
160.36,278,7.39936
160.36,279,7.88725
160.36,280,6.62301
160.36,281,8.78391
160.36,283,9.32779
160.36,284,13.8553
160.36,285,2.14295
160.36,286,5.296
160.36,287,12.0556
160.36,288,13.7136
160.36,289,13.3726
160.361,238,12.7972
160.361,257,6.93819
160.361,260,7.05566
160.361,261,4.88454
160.361,262,5.32413
160.361,263,11.9223
160.361,264,12.1471
160.361,265,11.686
160.361,266,12.9734
160.361,267,11.7341
160.361,268,11.9073
160.361,275,6.85635
160.361,276,7.91519
160.361,278,7.40004
160.361,279,7.88793
160.361,280,6.62367
160.361,281,8.78458
160.361,283,9.32847
160.361,284,13.856
160.361,285,2.14244
160.361,286,5.2957
160.361,287,12.0563
160.361,288,13.7143
160.361,289,13.3732
160.373,238,12.7978
160.373,257,6.9375
160.373,260,7.05497
160.373,261,4.88385
160.373,262,5.32345
160.373,263,11.923
160.373,264,12.1478
160.373,265,11.6866
160.373,266,12.974
160.373,267,11.7348
160.373,268,11.908
160.373,275,6.85704
160.373,276,7.91587
160.373,278,7.40073
160.373,279,7.88862
160.373,280,6.62432
160.373,281,8.78526
160.373,283,9.32916
160.373,284,13.8567
160.373,285,2.14193
160.373,286,5.2954
160.373,287,12.057
160.373,288,13.715
160.373,289,13.3739
160.374,238,12.8079
160.374,257,6.94865
160.374,260,7.06701
160.374,261,4.89827
160.374,262,5.33826
160.374,263,11.9469
160.374,264,12.1679
160.374,265,11.7051
160.374,266,13.0023
160.374,267,11.7515
160.374,268,11.9259
160.374,275,6.85027
160.374,276,7.94761
160.374,278,7.39386
160.374,279,7.88404
160.374,280,6.65736
160.374,281,8.77414
160.374,283,9.31862
160.374,284,13.8649
160.374,285,2.1146
160.374,286,5.28561
160.374,287,12.0502
160.374,288,13.7231
160.374,289,13.3768
160.375,238,12.8086
160.375,257,6.94796
160.375,260,7.06633
160.375,261,4.89759
160.375,262,5.33758
160.375,263,11.9476
160.375,264,12.1686
160.375,265,11.7057
160.375,266,13.003
160.375,267,11.7522
160.375,268,11.9265
160.375,275,6.85096
160.375,276,7.94828
160.375,278,7.39455
160.375,279,7.88472
160.375,280,6.65801
160.375,281,8.77482
160.375,283,9.31931
160.375,284,13.8656
160.375,285,2.11409
160.375,286,5.28531
160.375,287,12.0509
160.375,288,13.7238
160.375,289,13.3775
160.387,238,12.8092
160.387,257,6.94728
160.387,260,7.06564
160.387,261,4.89691
160.387,262,5.3369
160.387,263,11.9483
160.387,264,12.1693
160.387,265,11.7064
160.387,266,13.0037
160.387,267,11.7528
160.387,268,11.9272
160.387,275,6.85164
160.387,276,7.94896
160.387,278,7.39524
160.387,279,7.88541
160.387,280,6.65867
160.387,281,8.77549
160.387,283,9.32
160.387,284,13.8663
160.387,285,2.11358
160.387,286,5.28502
160.387,287,12.0516
160.387,288,13.7245
160.387,289,13.3782
160.388,238,12.8173
160.388,257,6.93908
160.388,260,7.05742
160.388,261,4.8887
160.388,262,5.32875
160.388,263,11.9565
160.388,264,12.1775
160.388,265,11.7145
160.388,266,13.0118
160.388,267,11.761
160.388,268,11.9354
160.388,275,6.85985
160.388,276,7.95708
160.388,278,7.40346
160.388,279,7.89362
160.388,280,6.6665
160.388,281,8.78362
160.388,283,9.32822
160.388,284,13.8745
160.388,285,2.10749
160.388,286,5.28148
160.388,287,12.0598
160.388,288,13.7326
160.388,289,13.3864
160.389,238,12.8179
160.389,257,6.93839
160.389,260,7.05673
160.389,261,4.88802
160.389,262,5.32807
160.389,263,11.9572
160.389,264,12.1781
160.389,265,11.7152
160.389,266,13.0125
160.389,267,11.7617
160.389,268,11.9361
160.389,275,6.86053
160.389,276,7.95775
160.389,278,7.40415
160.389,279,7.89431
160.389,280,6.66715
160.389,281,8.78429
160.389,283,9.32891
160.389,284,13.8752
160.389,285,2.10699
160.389,286,5.28119
160.389,287,12.0605
160.389,288,13.7333
160.389,289,13.3871
160.401,238,12.8186
160.401,257,6.93771
160.401,260,7.05604
160.401,261,4.88733
160.401,262,5.32739
160.401,263,11.9579
160.401,264,12.1788
160.401,265,11.7158
160.401,266,13.0131
160.401,267,11.7624
160.401,268,11.9368
160.401,275,6.86121
160.401,276,7.95843
160.401,278,7.40483
160.401,279,7.89499
160.401,280,6.66781
160.401,281,8.78497
160.401,283,9.32959
160.401,284,13.8758
160.401,285,2.10648
160.401,286,5.28089
160.401,287,12.0612
160.401,288,13.734
160.401,289,13.3878
160.402,238,12.8284
160.402,257,6.94894
160.402,260,7.06844
160.402,261,4.90239
160.402,262,5.34256
160.402,263,11.9816
160.402,264,12.1997
160.402,265,11.7343
160.402,266,13.041
160.402,267,11.7789
160.402,268,11.9545
160.402,275,6.85428
160.402,276,7.99036
160.402,278,7.39832
160.402,279,7.8905
160.402,280,6.70072
160.402,281,8.77351
160.402,283,9.31881
160.402,284,13.8841
160.402,285,2.07914
160.402,286,5.27236
160.402,287,12.0542
160.402,288,13.7421
160.402,289,13.3902
160.403,238,12.8291
160.403,257,6.94826
160.403,260,7.06776
160.403,261,4.90171
160.403,262,5.34188
160.403,263,11.9823
160.403,264,12.2003
160.403,265,11.735
160.403,266,13.0417
160.403,267,11.7795
160.403,268,11.9552
160.403,275,6.85496
160.403,276,7.99103
160.403,278,7.399
160.403,279,7.89118
160.403,280,6.70137
160.403,281,8.77419
160.403,283,9.3195
160.403,284,13.8847
160.403,285,2.07863
160.403,286,5.27207
160.403,287,12.0548
160.403,288,13.7428
160.403,289,13.3909
160.415,238,12.8298
160.415,257,6.94758
160.415,260,7.06707
160.415,261,4.90102
160.415,262,5.3412
160.415,263,11.983
160.415,264,12.201
160.415,265,11.7357
160.415,266,13.0424
160.415,267,11.7802
160.415,268,11.9559
160.415,275,6.85565
160.415,276,7.99171
160.415,278,7.39969
160.415,279,7.89187
160.415,280,6.70202
160.415,281,8.77486
160.415,283,9.32019
160.415,284,13.8854
160.415,285,2.07813
160.415,286,5.27177
160.415,287,12.0555
160.415,288,13.7435
160.415,289,13.3915
160.416,238,12.8378
160.416,257,6.93937
160.416,260,7.05885
160.416,261,4.89282
160.416,262,5.33304
160.416,263,11.9912
160.416,264,12.2092
160.416,265,11.7437
160.416,266,13.0505
160.416,267,11.7884
160.416,268,11.9641
160.416,275,6.86385
160.416,276,7.99983
160.416,278,7.40791
160.416,279,7.90008
160.416,280,6.70986
160.416,281,8.78298
160.416,283,9.32841
160.416,284,13.8936
160.416,285,2.0721
160.416,286,5.26827
160.416,287,12.0637
160.416,288,13.7516
160.416,289,13.3998
160.417,238,12.8385
160.417,257,6.93869
160.417,260,7.05816
160.417,261,4.89214
160.417,262,5.33236
160.417,263,11.9919
160.417,264,12.2099
160.417,265,11.7444
160.417,266,13.0512
160.417,267,11.789
160.417,268,11.9647
160.417,275,6.86453
160.417,276,8.0005
160.417,278,7.4086
160.417,279,7.90077
160.417,280,6.71051
160.417,281,8.78366
160.417,283,9.3291
160.417,284,13.8943
160.417,285,2.0716
160.417,286,5.26798
160.417,287,12.0644
160.417,288,13.7523
160.417,289,13.4004
160.429,238,12.8391
160.429,257,6.93801
160.429,260,7.05748
160.429,261,4.89145
160.429,262,5.33169
160.429,263,11.9926
160.429,264,12.2106
160.429,265,11.7451
160.429,266,13.0519
160.429,267,11.7897
160.429,268,11.9654
160.429,275,6.86522
160.429,276,8.00118
160.429,278,7.40928
160.429,279,7.90145
160.429,280,6.71117
160.429,281,8.78434
160.429,283,9.32978
160.429,284,13.895
160.429,285,2.0711
160.429,286,5.26768
160.429,287,12.0651
160.429,288,13.753
160.429,289,13.4011
160.43,238,12.8472
160.43,257,6.92981
160.43,260,7.04925
160.43,261,4.88325
160.43,262,5.32353
160.43,263,12.0008
160.43,264,12.2188
160.43,265,11.7531
160.43,266,13.06
160.43,267,11.7979
160.43,268,11.9736
160.43,275,6.87342
160.43,276,8.0093
160.43,278,7.41751
160.43,279,7.90967
160.43,280,6.71901
160.43,281,8.79246
160.43,283,9.33801
160.43,284,13.9032
160.43,285,2.06509
160.43,286,5.26419
160.43,287,12.0733
160.43,288,13.7611
160.43,289,13.4093
160.431,238,12.8478
160.431,257,6.92912
160.431,260,7.04856
160.431,261,4.88257
160.431,262,5.32285
160.431,263,12.0015
160.431,264,12.2195
160.431,265,11.7538
160.431,266,13.0607
160.431,267,11.7986
160.431,268,11.9743
160.431,275,6.87411
160.431,276,8.00997
160.431,278,7.41819
160.431,279,7.91036
160.431,280,6.71966
160.431,281,8.79313
160.431,283,9.33869
160.431,284,13.9039
160.431,285,2.06459
160.431,286,5.2639
160.431,287,12.074
160.431,288,13.7618
160.431,289,13.41
160.443,238,12.8501
160.443,257,6.94802
160.443,260,7.06863
160.443,261,4.90594
160.443,262,5.34561
160.443,263,12.0237
160.443,264,12.2338
160.443,265,11.765
160.443,266,13.0807
160.443,267,11.8074
160.443,268,11.9844
160.443,275,6.85959
160.443,276,8.03465
160.443,278,7.40446
160.443,279,7.89834
160.443,280,6.74546
160.443,281,8.77414
160.443,283,9.32031
160.443,284,13.9046
160.443,285,2.04336
160.443,286,5.25976
160.443,287,12.0591
160.443,288,13.7625
160.443,289,13.4045
160.444,238,12.8581
160.444,257,6.93982
160.444,260,7.06041
160.444,261,4.89774
160.444,262,5.33746
160.444,263,12.0319
160.444,264,12.242
160.444,265,11.7731
160.444,266,13.0889
160.444,267,11.8156
160.444,268,11.9926
160.444,275,6.86779
160.444,276,8.04276
160.444,278,7.41268
160.444,279,7.90656
160.444,280,6.7533
160.444,281,8.78226
160.444,283,9.32854
160.444,284,13.9128
160.444,285,2.03739
160.444,286,5.25628
160.444,287,12.0673
160.444,288,13.7706
160.444,289,13.4127
160.445,238,12.8588
160.445,257,6.93914
160.445,260,7.05972
160.445,261,4.89705
160.445,262,5.33678
160.445,263,12.0326
160.445,264,12.2426
160.445,265,11.7738
160.445,266,13.0895
160.445,267,11.8162
160.445,268,11.9933
160.445,275,6.86848
160.445,276,8.04344
160.445,278,7.41337
160.445,279,7.90724
160.445,280,6.75395
160.445,281,8.78294
160.445,283,9.32922
160.445,284,13.9135
160.445,285,2.03689
160.445,286,5.25599
160.445,287,12.068
160.445,288,13.7713
160.445,289,13.4134
160.457,238,12.8595
160.457,257,6.93846
160.457,260,7.05903
160.457,261,4.89637
160.457,262,5.3361
160.457,263,12.0333
160.457,264,12.2433
160.457,265,11.7744
160.457,266,13.0902
160.457,267,11.8169
160.457,268,11.994
160.457,275,6.86916
160.457,276,8.04412
160.457,278,7.41405
160.457,279,7.90793
160.457,280,6.75461
160.457,281,8.78361
160.457,283,9.32991
160.457,284,13.9142
160.457,285,2.0364
160.457,286,5.2557
160.457,287,12.0687
160.457,288,13.772
160.457,289,13.4141
160.458,238,12.8675
160.458,257,6.93025
160.458,260,7.05081
160.458,261,4.88817
160.458,262,5.32794
160.458,263,12.0415
160.458,264,12.2515
160.458,265,11.7825
160.458,266,13.0983
160.458,267,11.8251
160.458,268,12.0021
160.458,275,6.87736
160.458,276,8.05224
160.458,278,7.42228
160.458,279,7.91615
160.458,280,6.76245
160.458,281,8.79173
160.458,283,9.33813
160.458,284,13.9224
160.458,285,2.03045
160.458,286,5.25223
160.458,287,12.0769
160.458,288,13.7801
160.458,289,13.4223
160.459,238,12.8682
160.459,257,6.92957
160.459,260,7.05012
160.459,261,4.88748
160.459,262,5.32726
160.459,263,12.0422
160.459,264,12.2522
160.459,265,11.7832
160.459,266,13.099
160.459,267,11.8258
160.459,268,12.0028
160.459,275,6.87805
160.459,276,8.05292
160.459,278,7.42297
160.459,279,7.91683
160.459,280,6.76311
160.459,281,8.79241
160.459,283,9.33882
160.459,284,13.9231
160.459,285,2.02995
160.459,286,5.25195
160.459,287,12.0776
160.459,288,13.7808
160.459,289,13.423
160.471,238,12.8688
160.471,257,6.92889
160.471,260,7.04944
160.471,261,4.8868
160.471,262,5.32658
160.471,263,12.0429
160.471,264,12.2529
160.471,265,11.7839
160.471,266,13.0997
160.471,267,11.8264
160.471,268,12.0035
160.471,275,6.87873
160.471,276,8.05359
160.471,278,7.42365
160.471,279,7.91752
160.471,280,6.76376
160.471,281,8.79308
160.471,283,9.33951
160.471,284,13.9237
160.471,285,2.02946
160.471,286,5.25166
160.471,287,12.0782
160.471,288,13.7815
160.471,289,13.4237
160.482,238,12.8776
160.482,257,6.94425
160.482,260,7.0629
160.482,261,4.90363
160.482,262,5.34272
160.482,263,12.0661
160.482,264,12.2748
160.482,265,11.802
160.482,266,13.1262
160.482,267,11.842
160.482,268,12.0204
160.482,275,6.87099
160.482,276,8.08515
160.482,278,7.41706
160.482,279,7.91242
160.482,280,6.79597
160.482,281,8.78022
160.482,283,9.32758
160.482,284,13.9313
160.482,285,2.00319
160.482,286,5.24572
160.482,287,12.07
160.482,288,13.789
