Time (s),Agent ID,Distance
152.426,44,10.1814
152.426,45,7.44163
152.426,46,4.76121
152.426,47,5.03179
152.426,49,1.49859
152.427,41,11.4829
152.427,42,10.2482
152.427,43,10.1254
152.427,44,10.1822
152.427,45,7.4424
152.427,46,4.76198
152.427,47,5.03241
152.427,49,1.49806
152.429,41,11.4829
152.429,42,10.2482
152.429,43,10.1254
152.429,44,10.1822
152.429,45,7.44242
152.429,46,4.762
152.429,47,5.03243
152.429,49,1.49804
152.445,41,11.4829
152.445,42,10.2482
152.445,43,10.1254
152.445,44,10.1822
152.445,45,7.44244
152.445,46,4.76201
152.445,47,5.03244
152.445,49,1.49803
152.446,41,11.4915
152.446,42,10.2555
152.446,43,10.1393
152.446,44,10.1936
152.446,45,7.45547
152.446,46,4.77421
152.446,47,5.04289
152.446,49,1.48537
152.464,41,11.4915
152.464,42,10.2555
152.464,43,10.1393
152.464,44,10.1936
152.464,45,7.45545
152.464,46,4.77419
152.464,47,5.04287
152.464,49,1.48538
152.465,41,11.4907
152.465,42,10.2547
152.465,43,10.1386
152.465,44,10.1927
152.465,45,7.45468
152.465,46,4.77343
152.465,47,5.04232
152.465,49,1.4858
152.483,41,11.4906
152.483,42,10.2546
152.483,43,10.1385
152.483,44,10.1927
152.483,45,7.45461
152.483,46,4.77337
152.483,47,5.04228
152.483,49,1.48583
152.484,41,11.4975
152.484,42,10.2601
152.484,43,10.1508
152.484,44,10.2024
152.484,45,7.46614
152.484,46,4.78409
152.484,47,5.05181
152.484,49,1.47437
152.501,41,11.4974
152.501,42,10.2599
152.501,43,10.1507
152.501,44,10.2023
152.501,45,7.46604
152.501,46,4.78399
152.501,47,5.05173
152.501,49,1.47443
152.502,41,11.4952
152.502,42,10.2577
152.502,43,10.1486
152.502,44,10.1999
152.502,45,7.46389
152.502,46,4.78187
152.502,47,5.05014
152.502,49,1.47566
152.519,41,11.495
152.519,42,10.2576
152.519,43,10.1485
152.519,44,10.1998
152.519,45,7.46376
152.519,46,4.78174
152.519,47,5.05003
152.519,49,1.47574
152.52,41,11.5041
152.52,42,10.2651
152.52,43,10.1625
152.52,44,10.212
152.52,45,7.47743
152.52,46,4.79452
152.52,47,5.06097
152.52,49,1.46367
152.535,41,11.5043
152.535,42,10.2653
152.535,43,10.1627
152.535,44,10.2122
152.535,45,7.47764
152.535,46,4.79473
152.535,47,5.06112
152.535,49,1.46356
152.536,41,11.5087
152.536,42,10.2696
152.536,43,10.1667
152.536,44,10.2168
152.536,45,7.48176
152.536,46,4.7988
152.536,47,5.06425
152.536,49,1.46118
152.537,41,11.509
152.537,42,10.2699
152.537,43,10.1669
152.537,44,10.2171
152.537,45,7.48204
152.537,46,4.79907
152.537,47,5.06447
152.537,49,1.46101
152.554,41,11.5092
152.554,42,10.2701
152.554,43,10.1672
152.554,44,10.2174
152.554,45,7.48231
152.554,46,4.79934
152.554,47,5.06468
152.554,49,1.46084
152.555,41,11.5219
152.555,42,10.2813
152.555,43,10.1847
152.555,44,10.255
152.555,45,7.49962
152.555,46,4.81573
152.555,47,5.07878
152.555,49,1.44669
152.573,41,11.5222
152.573,42,10.2815
152.573,43,10.1849
152.573,44,10.2552
152.573,45,7.49985
152.573,46,4.81596
152.573,47,5.07896
152.573,49,1.44655
152.574,41,11.5261
152.574,42,10.2854
152.574,43,10.1885
152.574,44,10.2593
152.574,45,7.50359
152.574,46,4.81967
152.574,47,5.08191
152.574,49,1.44431
152.592,41,11.5263
152.592,42,10.2856
152.592,43,10.1887
152.592,44,10.2596
152.592,45,7.5038
152.592,46,4.81987
152.592,47,5.08206
152.592,49,1.4442
152.593,41,11.539
152.593,42,10.2969
152.593,43,10.2061
152.593,44,10.2753
152.593,45,7.52122
152.593,46,4.8364
152.593,47,5.09628
152.593,49,1.4304
152.61,41,11.5393
152.61,42,10.2972
152.61,43,10.2064
152.61,44,10.2757
152.61,45,7.5215
152.61,46,4.83668
152.61,47,5.09649
152.61,49,1.43025
152.611,41,11.5448
152.611,42,10.3025
152.611,43,10.2114
152.611,44,10.2814
152.611,45,7.52668
152.611,46,4.84181
152.611,47,5.10048
152.611,49,1.42743
152.627,41,11.553
152.627,42,10.3093
152.627,43,10.2247
152.627,44,10.2923
152.627,45,7.53998
152.627,46,4.8543
152.627,47,5.11174
152.627,49,1.41646
152.628,41,11.5581
152.628,42,10.3144
152.628,43,10.2294
152.628,44,10.2977
152.628,45,7.54486
152.628,46,4.85913
152.628,47,5.11552
152.628,49,1.41387
152.629,41,11.5584
152.629,42,10.3147
152.629,43,10.2297
152.629,44,10.298
152.629,45,7.54516
152.629,46,4.85943
152.629,47,5.11575
152.629,49,1.41371
152.646,41,11.5588
152.646,42,10.315
152.646,43,10.23
152.646,44,10.2984
152.646,45,7.54546
152.646,46,4.85973
152.646,47,5.11599
152.646,49,1.41355
152.647,41,11.5718
152.647,42,10.3264
152.647,43,10.2477
152.647,44,10.3146
152.647,45,7.56349
152.647,46,4.87693
152.647,47,5.13112
152.647,49,1.39995
152.668,41,11.5721
152.668,42,10.3267
152.668,43,10.248
152.668,44,10.315
152.668,45,7.56379
152.668,46,4.87723
152.668,47,5.13136
152.668,49,1.3998
152.669,41,11.5791
152.669,42,10.3336
152.669,43,10.2544
152.669,44,10.3223
152.669,45,7.57044
152.669,46,4.88382
152.669,47,5.13661
152.669,49,1.39626
152.686,41,11.5795
152.686,42,10.3339
152.686,43,10.2547
152.686,44,10.3226
152.686,45,7.57076
152.686,46,4.88414
152.686,47,5.13686
152.686,49,1.39608
152.704,41,11.593
152.704,42,10.346
152.704,43,10.2729
152.704,44,10.3396
152.704,45,7.58945
152.704,46,4.902
152.704,47,5.1528
152.704,49,1.38283
152.705,41,11.5988
152.705,42,10.3517
152.705,43,10.2782
152.705,44,10.3455
152.705,45,7.59491
152.705,46,4.90741
152.705,47,5.15715
152.705,49,1.37999
152.706,41,11.5991
152.706,42,10.352
152.706,43,10.2785
152.706,44,10.3459
152.706,45,7.59523
152.706,46,4.90773
152.706,47,5.15741
152.706,49,1.37982
152.724,41,11.5994
152.724,42,10.3523
152.724,43,10.2788
152.724,44,10.3462
152.724,45,7.59555
152.724,46,4.90805
152.724,47,5.15767
152.724,49,1.37966
152.742,41,11.6132
152.742,42,10.3646
152.742,43,10.297
152.742,44,10.3633
152.742,45,7.6146
152.742,46,4.92626
152.742,47,5.17407
152.742,49,1.36601
152.743,41,11.6189
152.743,42,10.3703
152.743,43,10.3023
152.743,44,10.3693
152.743,45,7.62008
152.743,46,4.9317
152.743,47,5.17847
152.743,49,1.36325
152.759,41,11.6193
152.759,42,10.3706
152.759,43,10.3026
152.759,44,10.3697
152.759,45,7.6204
152.759,46,4.93202
152.759,47,5.17873
152.759,49,1.36309
152.76,41,11.6319
152.76,42,10.3817
152.76,43,10.3196
152.76,44,10.3854
152.76,45,7.63852
152.76,46,4.9493
152.76,47,5.19447
152.76,49,1.35091
152.778,41,11.6322
152.778,42,10.3821
152.778,43,10.3199
152.778,44,10.3858
152.778,45,7.63885
152.778,46,4.94963
152.778,47,5.19474
152.778,49,1.35075
152.779,41,11.6384
152.779,42,10.3882
152.779,43,10.3256
152.779,44,10.3922
152.779,45,7.64477
152.779,46,4.9555
152.779,47,5.19955
152.779,49,1.3478
152.797,41,11.6387
152.797,42,10.3885
152.797,43,10.3259
152.797,44,10.3925
152.797,45,7.6451
152.797,46,4.95583
152.797,47,5.19981
152.797,49,1.34764
152.798,41,11.652
152.798,42,10.4002
152.798,43,10.3433
152.798,44,10.4087
152.798,45,7.66392
152.798,46,4.97384
152.798,47,5.21636
152.798,49,1.33484
152.813,41,11.6523
152.813,42,10.4005
152.813,43,10.3437
152.813,44,10.409
152.813,45,7.66425
152.813,46,4.97417
152.813,47,5.21663
152.813,49,1.33467
152.814,41,11.6578
152.814,42,10.406
152.814,43,10.3488
152.814,44,10.4148
152.814,45,7.66954
152.814,46,4.97943
152.814,47,5.22097
152.814,49,1.33209
152.832,41,11.665
152.832,42,10.4117
152.832,43,10.3605
152.832,44,10.4244
152.832,45,7.68272
152.832,46,4.99183
152.832,47,5.23324
152.832,49,1.32252
152.833,41,11.6709
152.833,42,10.4175
152.833,43,10.366
152.833,44,10.4306
152.833,45,7.68842
152.833,46,4.99749
152.833,47,5.23794
152.833,49,1.31978
152.852,41,11.6713
152.852,42,10.4179
152.852,43,10.3663
152.852,44,10.4309
152.852,45,7.68876
152.852,46,4.99783
152.852,47,5.23822
152.852,49,1.31962
152.853,41,11.6845
152.853,42,10.4296
152.853,43,10.3835
152.853,44,10.4466
152.853,45,7.7079
152.853,46,5.01615
152.853,47,5.25559
152.853,49,1.30711
152.87,41,11.6848
152.87,42,10.4299
152.87,43,10.3838
152.87,44,10.447
152.87,45,7.70823
152.87,46,5.01648
152.87,47,5.25586
152.87,49,1.30695
152.872,41,11.6911
152.872,42,10.4361
152.872,43,10.3897
152.872,44,10.4535
152.872,45,7.71431
152.872,46,5.02254
152.872,47,5.26097
152.872,49,1.30398
152.889,41,11.6915
152.889,42,10.4365
152.889,43,10.39
152.889,44,10.4538
152.889,45,7.71466
152.889,46,5.02288
152.889,47,5.26126
152.889,49,1.30381
152.89,41,11.7039
152.89,42,10.4476
152.89,43,10.4063
152.89,44,10.4685
152.89,45,7.7332
152.89,46,5.04065
152.89,47,5.27841
152.89,49,1.292
152.891,41,11.7043
152.891,42,10.4479
152.891,43,10.4066
152.891,44,10.4689
152.891,45,7.73354
152.891,46,5.04099
152.891,47,5.2787
152.891,49,1.29183
152.909,41,11.7046
152.909,42,10.4483
152.909,43,10.407
152.909,44,10.4692
152.909,45,7.73388
152.909,46,5.04133
152.909,47,5.279
152.909,49,1.29166
152.91,41,11.7111
152.91,42,10.4547
152.91,43,10.4131
152.91,44,10.4759
152.91,45,7.74015
152.91,46,5.04756
152.91,47,5.28438
152.91,49,1.28845
152.931,41,11.7114
152.931,42,10.455
152.931,43,10.4134
152.931,44,10.4762
152.931,45,7.7405
152.931,46,5.04791
152.931,47,5.28468
152.931,49,1.28827
152.95,41,11.7257
152.95,42,10.4681
152.95,43,10.4312
152.95,44,10.4924
152.95,45,7.761
152.95,46,5.06768
152.95,47,5.30408
152.95,49,1.27516
152.951,41,11.7323
152.951,42,10.4747
152.951,43,10.4375
152.951,44,10.4992
152.951,45,7.76743
152.951,46,5.07409
152.951,47,5.30972
152.951,49,1.27172
152.968,41,11.7387
152.968,42,10.4798
152.968,43,10.4479
152.968,44,10.5067
152.968,45,7.78041
152.968,46,5.08642
152.968,47,5.32275
152.968,49,1.26268
152.969,41,11.745
152.969,42,10.486
152.969,43,10.4539
152.969,44,10.5132
152.969,45,7.78658
152.969,46,5.09257
152.969,47,5.3282
152.969,49,1.25938
152.991,41,11.7454
152.991,42,10.4864
152.991,43,10.4543
152.991,44,10.5136
152.991,45,7.78695
152.991,46,5.09294
152.991,47,5.32853
152.991,49,1.25918
152.992,41,11.7595
152.992,42,10.4991
152.992,43,10.4717
152.992,44,10.5284
152.992,45,7.80759
152.992,46,5.11294
152.992,47,5.34868
152.992,49,1.2469
153.009,41,11.7598
153.009,42,10.4995
153.009,43,10.4721
153.009,44,10.5288
153.009,45,7.80796
153.009,46,5.11331
153.009,47,5.34901
153.009,49,1.2467
153.01,41,11.7663
153.01,42,10.5059
153.01,43,10.4782
153.01,44,10.5353
153.01,45,7.81426
153.01,46,5.11959
153.01,47,5.35465
153.01,49,1.24326
153.027,41,11.7666
153.027,42,10.5063
153.027,43,10.4786
153.027,44,10.5357
153.027,45,7.81463
153.027,46,5.11996
153.027,47,5.35499
153.027,49,1.24305
153.028,41,11.7787
153.028,42,10.5172
153.028,43,10.4938
153.028,44,10.5486
153.028,45,7.83347
153.028,46,5.13818
153.028,47,5.37407
153.028,49,1.23128
153.045,41,11.7791
153.045,42,10.5175
153.045,43,10.4941
153.045,44,10.549
153.045,45,7.83384
153.045,46,5.13855
153.045,47,5.37441
153.045,49,1.23107
153.046,41,11.7856
153.046,42,10.524
153.046,43,10.5004
153.046,44,10.5556
153.046,45,7.84021
153.046,46,5.1449
153.046,47,5.38018
153.046,49,1.22753
153.064,41,11.7859
153.064,42,10.5244
153.064,43,10.5007
153.064,44,10.556
153.064,45,7.84058
153.064,46,5.14527
153.064,47,5.38052
153.064,49,1.22732
153.065,41,11.7982
153.065,42,10.5353
153.065,43,10.5161
153.065,44,10.5681
153.065,45,7.8598
153.065,46,5.16389
153.065,47,5.40011
153.065,49,1.21568
153.083,41,11.7986
153.083,42,10.5357
153.083,43,10.5165
153.083,44,10.5685
153.083,45,7.86018
153.083,46,5.16427
153.083,47,5.40046
153.083,49,1.21546
153.084,41,11.8055
153.084,42,10.5426
153.084,43,10.5232
153.084,44,10.5755
153.084,45,7.867
153.084,46,5.17108
153.084,47,5.40671
153.084,49,1.21163
153.1,41,11.8059
153.1,42,10.543
153.1,43,10.5236
153.1,44,10.5759
153.1,45,7.86738
153.1,46,5.17146
153.1,47,5.40705
153.1,49,1.21142
153.102,41,11.8176
153.102,42,10.5533
153.102,43,10.538
153.102,44,10.5865
153.102,45,7.88626
153.102,46,5.18975
153.102,47,5.42672
153.102,49,1.20012
153.119,41,11.818
153.119,42,10.5537
153.119,43,10.5384
153.119,44,10.5869
153.119,45,7.88664
153.119,46,5.19013
153.119,47,5.42708
153.119,49,1.19991
153.12,41,11.8246
153.12,42,10.5603
153.12,43,10.5448
153.12,44,10.5935
153.12,45,7.89315
153.12,46,5.19662
153.12,47,5.43308
153.12,49,1.19625
153.136,41,11.825
153.136,42,10.5607
153.136,43,10.5452
153.136,44,10.5939
153.136,45,7.89353
153.136,46,5.197
153.136,47,5.43343
153.136,49,1.19603
153.137,41,11.8361
153.137,42,10.5706
153.137,43,10.5589
153.137,44,10.6031
153.137,45,7.912
153.137,46,5.21491
153.137,47,5.45319
153.137,49,1.18479
153.152,41,11.8365
153.152,42,10.5709
153.152,43,10.5593
153.152,44,10.6035
153.152,45,7.91238
153.152,46,5.21529
153.152,47,5.45355
153.152,49,1.18458
153.154,41,11.8427
153.154,42,10.5771
153.154,43,10.5653
153.154,44,10.6097
153.154,45,7.91846
153.154,46,5.22136
153.154,47,5.45919
153.154,49,1.18118
153.172,41,11.843
153.172,42,10.5774
153.172,43,10.5657
153.172,44,10.6101
153.172,45,7.91883
153.172,46,5.22174
153.172,47,5.45954
153.172,49,1.18097
153.173,41,11.8547
153.173,42,10.5875
153.173,43,10.5797
153.173,44,10.619
153.173,45,7.93804
153.173,46,5.24041
153.173,47,5.48023
153.173,49,1.17015
153.191,41,11.8551
153.191,42,10.5879
153.191,43,10.5801
153.191,44,10.6194
153.191,45,7.93842
153.191,46,5.2408
153.191,47,5.48059
153.191,49,1.16994
153.192,45,7.95759
153.192,46,5.25944
153.192,47,5.50155
153.192,49,1.15836
153.208,45,7.95798
153.208,46,5.25983
153.208,47,5.5019
153.208,49,1.15816
153.209,45,7.9641
153.209,46,5.26594
153.209,47,5.50756
153.209,49,1.15503
153.225,45,7.96448
153.225,46,5.26632
153.225,47,5.50791
153.225,49,1.15483
153.226,45,7.98273
153.226,46,5.28411
153.226,47,5.52851
153.226,49,1.14466
153.227,45,7.98311
153.227,46,5.28449
153.227,47,5.52886
153.227,49,1.14448
153.244,45,7.98349
153.244,46,5.28488
153.244,47,5.52922
153.244,49,1.1443
153.245,45,7.99001
153.245,46,5.29138
153.245,47,5.53521
153.245,49,1.1412
153.262,45,7.99039
153.262,46,5.29177
153.262,47,5.53556
153.262,49,1.14102
153.263,45,8.00893
153.263,46,5.3099
153.263,47,5.55699
153.263,49,1.13105
153.28,45,8.00931
153.28,46,5.31028
153.28,47,5.55734
153.28,49,1.13087
153.281,45,8.01579
153.281,46,5.31675
153.281,47,5.56331
153.281,49,1.12791
153.299,45,8.01617
153.299,46,5.31713
153.299,47,5.56366
153.299,49,1.12773
153.3,45,8.03507
153.3,46,5.33563
153.3,47,5.58588
153.3,49,1.1174
153.317,45,8.03545
153.317,46,5.33601
153.317,47,5.58624
153.317,49,1.11723
153.334,45,8.04232
153.334,46,5.34287
153.334,47,5.59257
153.334,49,1.11422
153.335,45,8.06038
153.335,46,5.36058
153.335,47,5.61436
153.335,49,1.10471
153.351,45,8.06076
153.351,46,5.36096
153.351,47,5.61471
153.351,49,1.10455
153.352,45,8.06687
153.352,46,5.36706
153.352,47,5.62034
153.352,49,1.10201
153.37,45,8.06725
153.37,46,5.36744
153.37,47,5.62069
153.37,49,1.10185
153.371,45,8.08596
153.371,46,5.38587
153.371,47,5.64363
153.371,49,1.09273
153.389,45,8.08634
153.389,46,5.38625
153.389,47,5.64398
153.389,49,1.09258
153.39,45,8.09321
153.39,46,5.39311
153.39,47,5.65031
153.39,49,1.08986
153.407,45,8.09359
153.407,46,5.39349
153.407,47,5.65067
153.407,49,1.08971
153.425,45,8.11228
153.425,46,5.41191
153.425,47,5.67831
153.425,49,1.08044
153.426,45,8.11878
153.426,46,5.4184
153.426,47,5.68429
153.426,49,1.078
153.443,45,8.11916
153.443,46,5.41878
153.443,47,5.68464
153.443,49,1.07786
153.444,45,8.13741
153.444,46,5.43678
153.444,47,5.70777
153.444,49,1.06906
153.461,45,8.13779
153.461,46,5.43717
153.461,47,5.70813
153.461,49,1.06892
153.462,45,8.15594
153.462,46,5.45514
153.462,47,5.73167
153.462,49,1.06003
153.48,45,8.15632
153.48,46,5.45552
153.48,47,5.73203
153.48,49,1.0599
153.481,45,8.1632
153.481,46,5.46238
153.481,47,5.73836
153.481,49,1.0576
153.498,45,8.16358
153.498,46,5.46276
153.498,47,5.73871
153.498,49,1.05747
153.499,45,8.1817
153.499,46,5.48071
153.499,47,5.76253
153.499,49,1.04887
153.516,45,8.18209
153.516,46,5.48109
153.516,47,5.76288
153.516,49,1.04875
153.533,45,8.1886
153.533,46,5.48759
153.533,47,5.76888
153.533,49,1.0467
153.535,45,8.2071
153.535,46,5.50591
153.535,47,5.79322
153.535,49,1.03863
153.551,45,8.20748
153.551,46,5.50629
153.551,47,5.79358
153.551,49,1.03852
153.552,45,8.2136
153.552,46,5.5124
153.552,47,5.79923
153.552,49,1.03671
153.57,45,8.21399
153.57,46,5.51279
153.57,47,5.79958
153.57,49,1.0366
153.571,45,8.23239
153.571,46,5.53109
153.571,47,5.82408
153.571,49,1.02878
153.589,45,8.23277
153.589,46,5.53147
153.589,47,5.82443
153.589,49,1.02867
153.59,45,8.23965
153.59,46,5.53834
153.59,47,5.83078
153.59,49,1.02683
153.607,45,8.24003
153.607,46,5.53872
153.607,47,5.83113
153.607,49,1.02673
153.608,45,8.25799
153.608,46,5.55661
153.608,47,5.85542
153.608,49,1.01912
153.624,45,8.25837
153.624,46,5.55699
153.624,47,5.85577
153.624,49,1.01902
153.625,45,8.26452
153.625,46,5.56312
153.625,47,5.86144
153.625,49,1.0175
153.641,45,8.2649
153.641,46,5.56351
153.641,47,5.8618
153.641,49,1.01741
153.642,45,8.2825
153.642,46,5.58102
153.642,47,5.88581
153.642,49,0.988651
153.659,45,8.28288
153.659,46,5.5814
153.659,47,5.88617
153.659,49,0.988561
153.66,45,8.28939
153.66,46,5.5879
153.66,47,5.89218
153.66,49,0.987039
153.676,45,8.28977
153.676,46,5.58828
153.676,47,5.89254
153.676,49,0.986951
153.677,45,8.30731
153.677,46,5.60576
153.677,47,5.9169
153.677,49,0.980069
153.695,45,8.3077
153.695,46,5.60615
153.695,47,5.91726
153.695,49,0.979985
153.696,45,8.31459
153.696,46,5.61303
153.696,47,5.92365
153.696,49,0.978487
153.713,45,8.31497
153.713,46,5.61342
153.713,47,5.924
153.713,49,0.978404
153.714,45,8.33288
153.714,46,5.63128
153.714,47,5.94881
153.714,49,0.97175
153.731,45,8.33327
153.731,46,5.63167
153.731,47,5.94916
153.731,49,0.971669
153.732,45,8.33981
153.732,46,5.6382
153.732,47,5.95525
153.732,49,0.970305
153.748,45,8.34019
153.748,46,5.63858
153.748,47,5.95561
153.748,49,0.970225
153.75,45,8.3581
153.75,46,5.65643
153.75,47,5.98049
153.75,49,0.963516
153.767,45,8.35848
153.767,46,5.65682
153.767,47,5.98085
153.767,49,0.96344
153.768,45,8.3764
153.768,46,5.6747
153.768,47,6.00594
153.768,49,0.956688
153.785,45,8.37678
153.785,46,5.67508
153.785,47,6.0063
153.785,49,0.956617
153.786,45,8.38335
153.786,46,5.68165
153.786,47,6.01245
153.786,49,0.95541
153.804,45,8.38374
153.804,46,5.68203
153.804,47,6.01281
153.804,49,0.95534
153.805,45,8.40198
153.805,46,5.70026
153.805,47,6.03816
153.805,49,0.948874
153.822,45,8.40237
153.822,46,5.70064
153.822,47,6.03852
153.822,49,0.948808
153.823,45,8.40895
153.823,46,5.70722
153.823,47,6.0447
153.823,49,0.947677
153.839,45,8.40934
153.839,46,5.7076
153.839,47,6.04506
153.839,49,0.947609
153.84,45,8.42685
153.84,46,5.72508
153.84,47,6.06992
153.84,49,0.941699
153.857,45,8.42724
153.857,46,5.72547
153.857,47,6.07029
153.857,49,0.941636
153.861,45,8.43499
153.861,46,5.73321
153.861,47,6.0776
153.861,49,0.940367
153.862,45,8.43537
153.862,46,5.7336
153.862,47,6.07796
153.862,49,0.940303
153.879,45,8.43576
153.879,46,5.73399
153.879,47,6.07833
153.879,49,0.940239
153.897,45,8.45407
153.897,46,5.75226
153.897,47,6.10399
153.897,49,0.934701
153.898,45,8.46067
153.898,46,5.75886
153.898,47,6.11024
153.898,49,0.933707
153.916,45,8.46106
153.916,46,5.75925
153.916,47,6.11061
153.916,49,0.933649
153.917,45,8.47933
153.917,46,5.7775
153.917,47,6.13622
153.917,49,0.928546
153.935,45,8.47972
153.935,46,5.77789
153.935,47,6.13659
153.935,49,0.928491
153.936,45,8.48674
153.936,46,5.78491
153.936,47,6.14326
153.936,49,0.927497
153.937,45,8.48713
153.937,46,5.78529
153.937,47,6.14363
153.937,49,0.927441
153.955,45,8.49874
153.955,46,5.79693
153.955,47,6.16297
153.955,49,0.923574
153.956,45,8.50535
153.956,46,5.80354
153.956,47,6.16928
153.956,49,0.922693
153.973,45,8.50574
153.973,46,5.80393
153.973,47,6.16965
153.973,49,0.922643
153.974,45,8.52402
153.974,46,5.82217
153.974,47,6.19532
153.974,49,0.918229
153.99,45,8.52441
153.99,46,5.82256
153.99,47,6.19569
153.99,49,0.918182
153.991,45,8.53067
153.991,46,5.82882
153.991,47,6.20167
153.991,49,0.917451
154.009,45,8.53106
154.009,46,5.82921
154.009,47,6.20204
154.009,49,0.917407
154.01,45,8.54936
154.01,46,5.84747
154.01,47,6.22776
154.01,49,0.913538
154.027,45,8.54975
154.027,46,5.84786
154.027,47,6.22814
154.027,49,0.913498
154.028,45,8.55677
154.028,46,5.85488
154.028,47,6.23487
154.028,49,0.912792
154.044,45,8.55716
154.044,46,5.85527
154.044,47,6.23524
154.044,49,0.912752
154.045,45,8.57427
154.045,46,5.87235
154.045,47,6.25969
154.045,49,0.909615
154.061,45,8.57466
154.061,46,5.87275
154.061,47,6.26006
154.061,49,0.90958
154.062,45,8.58132
154.062,46,5.8794
154.062,47,6.26646
154.062,49,0.909015
154.08,45,8.58172
154.08,46,5.8798
154.08,47,6.26684
154.08,49,0.908983
154.082,45,8.59961
154.082,46,5.89764
154.082,47,6.29202
154.082,49,0.906239
154.105,45,8.6
154.105,46,5.89803
154.105,47,6.29239
154.105,49,0.906216
154.106,45,8.60942
154.106,46,5.90745
154.106,47,6.30144
154.106,49,0.905684
154.127,45,8.60981
154.127,46,5.90784
154.127,47,6.30182
154.127,49,0.905664
154.146,45,8.63013
154.146,46,5.92806
154.146,47,6.32921
154.146,49,0.902955
154.164,45,8.64845
154.164,46,5.94629
154.164,47,6.35453
154.164,49,0.900571
154.181,45,8.65548
154.181,46,5.95332
154.181,47,6.36129
154.181,49,0.900532
154.182,45,8.67304
154.182,46,5.97078
154.182,47,6.38578
154.182,49,0.899113
154.2,45,8.67343
154.2,46,5.97118
154.2,47,6.38616
154.2,49,0.899119
154.201,45,8.68048
154.201,46,5.97822
154.201,47,6.39293
154.201,49,0.899256
154.22,45,8.68087
154.22,46,5.97861
154.22,47,6.39331
154.22,49,0.899264
154.221,45,8.7001
154.221,46,5.99763
154.221,47,6.4191
154.221,49,0.898525
154.222,45,8.70049
154.222,46,5.99802
154.222,47,6.41947
154.222,49,0.898544
154.243,45,8.70088
154.243,46,5.99841
154.243,47,6.41985
154.243,49,0.898562
154.244,45,8.72008
154.244,46,6.01743
154.244,47,6.44549
154.244,49,0.898428
154.261,45,8.72047
154.261,46,6.01782
154.261,47,6.44587
154.261,49,0.898454
154.262,45,8.72713
154.262,46,6.02447
154.262,47,6.45226
154.262,49,0.898926
154.278,45,8.72752
154.278,46,6.02486
154.278,47,6.45264
154.278,49,0.898954
154.279,45,8.74515
154.279,46,6.04231
154.279,47,6.47655
154.279,49,0.899176
154.296,45,8.74554
154.296,46,6.0427
154.296,47,6.47693
154.296,49,0.899213
154.297,45,8.75221
154.297,46,6.04937
154.297,47,6.48334
154.297,49,0.899858
154.314,45,8.7526
154.314,46,6.04976
154.314,47,6.48372
154.314,49,0.899898
154.315,45,8.77107
154.315,46,6.06798
154.315,47,6.50817
154.315,49,0.900649
154.334,45,8.77146
154.334,46,6.06837
154.334,47,6.50855
154.334,49,0.900695
154.336,45,8.77891
154.336,46,6.07581
154.336,47,6.51571
154.336,49,0.901613
154.353,45,8.7793
154.353,46,6.0762
154.353,47,6.51608
154.353,49,0.901664
154.354,45,8.79744
154.354,46,6.09404
154.354,47,6.53987
154.354,49,0.903151
154.37,45,8.79783
154.37,46,6.09443
154.37,47,6.54024
154.37,49,0.90321
154.388,45,8.80449
154.388,46,6.10108
154.388,47,6.54664
154.388,49,0.904224
154.39,45,8.82305
154.39,46,6.11932
154.39,47,6.57054
154.39,49,0.907032
154.391,45,8.82344
154.391,46,6.11971
154.391,47,6.57091
154.391,49,0.907101
154.409,45,8.82384
154.409,46,6.1201
154.409,47,6.57129
154.409,49,0.90717
154.41,45,8.8309
154.41,46,6.12717
154.41,47,6.57809
154.41,49,0.908421
154.43,45,8.83129
154.43,46,6.12756
154.43,47,6.57847
154.43,49,0.908491
154.431,45,8.85063
154.431,46,6.14656
154.431,47,6.60293
154.431,49,0.911948
154.449,45,8.85102
154.449,46,6.14695
154.449,47,6.6033
154.449,49,0.912027
154.45,45,8.86968
154.45,46,6.16521
154.45,47,6.62662
154.45,49,0.915287
154.468,45,8.87007
154.468,46,6.16561
154.468,47,6.627
154.468,49,0.915373
154.469,45,8.87712
154.469,46,6.17265
154.469,47,6.63379
154.469,49,0.91696
154.486,45,8.87751
154.486,46,6.17304
154.486,47,6.63416
154.486,49,0.91705
154.487,45,8.8958
154.487,46,6.1909
154.487,47,6.6568
154.487,49,0.92103
154.506,45,8.8962
154.506,46,6.19129
154.506,47,6.65718
154.506,49,0.921127
154.507,45,8.90363
154.507,46,6.19872
154.507,47,6.66434
154.507,49,0.922997
154.525,45,8.90402
154.525,46,6.19911
154.525,47,6.66472
154.525,49,0.923096
154.526,45,8.9228
154.526,46,6.21737
154.526,47,6.68748
154.526,49,0.928398
154.543,45,8.92319
154.543,46,6.21776
154.543,47,6.68785
154.543,49,0.928505
154.544,45,8.92986
154.544,46,6.22443
154.544,47,6.69428
154.544,49,0.930346
154.56,45,8.93025
154.56,46,6.22482
154.56,47,6.69466
154.56,49,0.930456
154.561,45,8.94834
154.561,46,6.24232
154.561,47,6.71631
154.561,49,0.936351
154.562,45,8.94873
154.562,46,6.24271
154.562,47,6.71669
154.562,49,0.936468
154.579,45,8.94912
154.579,46,6.2431
154.579,47,6.71707
154.579,49,0.936584
154.58,45,8.95577
154.58,46,6.24975
154.58,47,6.72347
154.58,49,0.938585
154.599,45,8.95616
154.599,46,6.25014
