Time (s),Agent ID,Distance
174.844,231,5.71479
174.859,216,3.90271
174.859,229,12.1817
174.859,230,5.54678
174.859,231,5.71479
174.861,216,3.90304
174.861,229,12.1974
174.861,230,5.55946
174.861,231,5.72517
174.875,216,3.90304
174.875,229,12.1974
174.875,230,5.55946
174.875,231,5.72517
174.876,216,3.90304
174.876,229,12.1974
174.876,230,5.55946
174.876,231,5.72517
174.891,216,3.90304
174.891,229,12.1974
174.891,230,5.55946
174.891,231,5.72517
174.892,216,3.90331
174.892,229,12.2134
174.892,230,5.57218
174.892,231,5.7356
174.907,216,3.90331
174.907,229,12.2134
174.907,230,5.57218
174.907,231,5.7356
174.908,216,3.90331
174.908,229,12.2134
174.908,230,5.57218
174.908,231,5.7356
174.91,216,3.90331
174.91,229,12.2134
174.91,230,5.57218
174.91,231,5.7356
174.924,216,3.90331
174.924,229,12.2134
174.924,230,5.57218
174.924,231,5.7356
174.926,216,3.90349
174.926,229,12.229
174.926,230,5.58502
174.926,231,5.74593
174.939,216,3.90349
174.939,229,12.229
174.939,230,5.58503
174.939,231,5.74593
174.941,216,3.90349
174.941,229,12.229
174.941,230,5.58502
174.941,231,5.74593
174.955,216,3.90349
174.955,229,12.229
174.955,230,5.58503
174.955,231,5.74593
174.958,216,3.90355
174.958,229,12.245
174.958,230,5.598
174.958,231,5.75623
174.961,216,3.90355
174.961,229,12.245
174.961,230,5.598
174.961,231,5.75623
174.974,216,3.90355
174.974,229,12.245
174.974,230,5.598
174.974,231,5.75623
174.975,216,3.90355
174.975,229,12.245
174.975,230,5.598
174.975,231,5.75623
174.977,216,3.90355
174.977,229,12.245
174.977,230,5.598
174.977,231,5.75623
174.989,216,3.90355
174.989,229,12.245
174.989,230,5.598
174.989,231,5.75623
174.991,216,3.90348
174.991,229,12.2609
174.991,230,5.61097
174.991,231,5.7666
175.005,216,3.90348
175.005,229,12.2609
175.005,230,5.61097
175.005,231,5.7666
175.006,216,3.90348
175.006,229,12.2609
175.006,230,5.61097
175.006,231,5.7666
175.021,216,3.90348
175.021,229,12.2609
175.021,230,5.61097
175.021,231,5.7666
175.023,216,3.90326
175.023,229,12.277
175.023,230,5.62378
175.023,231,5.77704
175.037,216,3.90326
175.037,229,12.277
175.037,230,5.62378
175.037,231,5.77704
175.039,216,3.90326
175.039,229,12.277
175.039,230,5.62378
175.039,231,5.77704
175.04,216,3.90326
175.04,229,12.277
175.04,230,5.62378
175.04,231,5.77704
175.055,216,3.90326
175.055,229,12.277
175.055,230,5.62378
175.055,231,5.77704
175.057,216,3.90288
175.057,229,12.2931
175.057,230,5.63648
175.057,231,5.78759
175.072,216,3.90288
175.072,229,12.2931
175.072,230,5.63648
175.072,231,5.78759
175.076,216,3.90288
175.076,229,12.2931
175.076,230,5.63648
175.076,231,5.78759
175.088,216,3.90288
175.088,229,12.2931
175.088,230,5.63648
175.088,231,5.78759
175.09,216,3.90235
175.09,229,12.309
175.09,230,5.64927
175.09,231,5.79825
175.104,216,3.90234
175.104,229,12.309
175.104,230,5.64927
175.104,231,5.79825
175.106,216,3.90235
175.106,229,12.309
175.106,230,5.64927
175.106,231,5.79825
175.121,216,3.90234
175.121,229,12.309
175.121,230,5.64927
175.121,231,5.79825
175.122,216,3.90165
175.122,229,12.3252
175.122,230,5.66201
175.122,231,5.80898
175.137,216,3.90165
175.137,229,12.3252
175.137,230,5.66201
175.137,231,5.80898
175.138,216,3.90165
175.138,229,12.3252
175.138,230,5.66201
175.138,231,5.80898
175.14,216,3.90165
175.14,229,12.3252
175.14,230,5.66201
175.14,231,5.80898
175.153,216,3.90165
175.153,229,12.3252
175.153,230,5.66201
175.153,231,5.80898
175.154,216,3.90084
175.154,229,12.3414
175.154,230,5.67468
175.154,231,5.81978
175.155,216,3.90084
175.155,229,12.3414
175.155,230,5.67468
175.155,231,5.81978
175.169,216,3.90084
175.169,229,12.3414
175.169,230,5.67468
175.169,231,5.81978
175.171,216,3.90084
175.171,229,12.3414
175.171,230,5.67468
175.171,231,5.81978
175.187,216,3.90084
175.187,229,12.3414
175.187,230,5.67468
175.187,231,5.81978
175.188,216,3.89996
175.188,229,12.3574
175.188,230,5.68745
175.188,231,5.83055
175.189,216,3.89996
175.189,229,12.3574
175.189,230,5.68745
175.189,231,5.83055
175.203,216,3.89996
175.203,229,12.3574
175.203,230,5.68745
175.203,231,5.83055
175.205,216,3.89996
175.205,229,12.3574
175.205,230,5.68745
175.205,231,5.83055
175.219,216,3.89996
175.219,229,12.3574
175.219,230,5.68745
175.219,231,5.83055
175.221,216,3.89996
175.221,229,12.3574
175.221,230,5.68745
175.221,231,5.83055
175.236,216,3.89909
175.236,229,12.3736
175.236,230,5.70031
175.236,231,5.84128
175.238,216,3.89909
175.238,229,12.3736
175.238,230,5.70031
175.238,231,5.84128
175.251,216,3.89909
175.251,229,12.3736
175.251,230,5.70031
175.251,231,5.84128
175.253,216,3.89909
175.253,229,12.3736
175.253,230,5.70031
175.253,231,5.84128
175.267,216,3.89909
175.267,229,12.3736
175.267,230,5.70031
175.267,231,5.84128
175.269,216,3.89835
175.269,229,12.3899
175.269,230,5.71331
175.269,231,5.8521
175.283,216,3.89835
175.283,229,12.3899
175.283,230,5.71331
175.283,231,5.8521
175.285,216,3.89835
175.285,229,12.3899
175.285,230,5.71331
175.285,231,5.8521
175.286,216,3.89835
175.286,229,12.3899
175.286,230,5.71331
175.286,231,5.8521
175.299,216,3.89835
175.299,229,12.3899
175.299,230,5.71331
175.299,231,5.8521
175.301,216,3.89793
175.301,229,12.4061
175.301,230,5.72637
175.301,231,5.86301
175.316,216,3.89793
175.316,229,12.4061
175.316,230,5.72637
175.316,231,5.86301
175.318,216,3.89793
175.318,229,12.4061
175.318,230,5.72637
175.318,231,5.86301
175.332,216,3.89793
175.332,229,12.4061
175.332,230,5.72637
175.332,231,5.86301
175.333,216,3.89803
175.333,229,12.4226
175.333,230,5.73949
175.333,231,5.87393
175.334,216,3.89803
175.334,229,12.4226
175.334,230,5.73949
175.334,231,5.87393
175.346,216,3.89803
175.346,229,12.4226
175.346,230,5.73949
175.346,231,5.87393
175.348,216,3.89803
175.348,229,12.4226
175.348,230,5.73949
175.348,231,5.87393
175.349,216,3.89803
175.349,229,12.4226
175.349,230,5.73949
175.349,231,5.87393
175.365,216,3.89803
175.365,229,12.4226
175.365,230,5.73949
175.365,231,5.87393
175.367,216,3.89894
175.367,229,12.4388
175.367,230,5.75248
175.367,231,5.88493
175.381,216,3.89894
175.381,229,12.4388
175.381,230,5.75248
175.381,231,5.88493
175.383,216,3.89894
175.383,229,12.4388
175.383,230,5.75248
175.383,231,5.88493
175.397,216,3.89894
175.397,229,12.4388
175.397,230,5.75248
175.397,231,5.88493
175.399,216,3.90093
175.399,229,12.4553
175.399,230,5.76547
175.399,231,5.89613
175.414,216,3.90093
175.414,229,12.4553
175.414,230,5.76547
175.414,231,5.89613
175.416,216,3.90093
175.416,229,12.4553
175.416,230,5.76547
175.416,231,5.89613
175.431,216,3.90093
175.431,229,12.4553
175.431,230,5.76547
175.431,231,5.89613
175.433,216,3.9236
175.433,229,12.4718
175.433,230,5.77853
175.433,231,5.90737
175.446,216,3.9236
175.446,229,12.4718
175.446,230,5.77853
175.446,231,5.90737
175.448,216,3.9236
175.448,229,12.4718
175.448,230,5.77853
175.448,231,5.90737
175.461,216,3.9236
175.461,229,12.4718
175.461,230,5.77853
175.461,231,5.90737
175.462,216,3.93653
175.462,229,12.4886
175.462,230,5.79156
175.462,231,5.9185
175.463,216,3.93653
175.463,229,12.4886
175.463,230,5.79156
175.463,231,5.9185
175.476,216,3.93653
175.476,229,12.4886
175.476,230,5.79156
175.476,231,5.9185
175.478,216,3.93653
175.478,229,12.4886
175.478,230,5.79156
175.478,231,5.9185
175.48,216,3.93653
175.48,229,12.4886
175.48,230,5.79156
175.48,231,5.9185
175.495,216,3.93653
175.495,229,12.4886
175.495,230,5.79156
175.495,231,5.9185
175.497,216,3.93556
175.497,229,12.5053
175.497,230,5.80464
175.497,231,5.92982
175.511,216,3.93556
175.511,229,12.5053
175.511,230,5.80464
175.511,231,5.92982
175.513,216,3.93556
175.513,229,12.5053
175.513,230,5.80464
175.513,231,5.92982
175.514,216,3.93556
175.514,229,12.5053
175.514,230,5.80464
175.514,231,5.92982
175.516,216,3.93556
175.516,229,12.5053
175.516,230,5.80464
175.516,231,5.92982
175.529,216,3.93556
175.529,229,12.5053
175.529,230,5.80464
175.529,231,5.92982
175.531,216,3.93404
175.531,229,12.5219
175.531,230,5.81786
175.531,231,5.94136
175.543,216,3.93404
175.543,229,12.5219
175.543,230,5.81786
175.543,231,5.94136
175.545,216,3.93404
175.545,229,12.5219
175.545,230,5.81786
175.545,231,5.94136
175.56,216,3.93404
175.56,229,12.5219
175.56,230,5.81786
175.56,231,5.94136
175.562,216,3.93207
175.562,229,12.539
175.562,230,5.83095
175.562,231,5.95281
175.563,216,3.93207
175.563,229,12.539
175.563,230,5.83095
175.563,231,5.95281
175.577,216,3.93207
175.577,229,12.539
175.577,230,5.83095
175.577,231,5.95281
175.579,216,3.93207
175.579,229,12.539
175.579,230,5.83095
175.579,231,5.95281
175.593,216,3.93207
175.593,229,12.539
175.593,230,5.83095
175.593,231,5.95281
175.594,216,3.93207
175.594,229,12.539
175.594,230,5.83095
175.594,231,5.95281
175.595,216,3.93207
175.595,229,12.539
175.595,230,5.83095
175.595,231,5.95281
175.609,216,3.93189
175.609,229,12.5559
175.609,230,5.84401
175.609,231,5.96444
175.611,216,3.93189
175.611,229,12.5559
175.611,230,5.84401
175.611,231,5.96444
175.625,216,3.93189
175.625,229,12.5559
175.625,230,5.84401
175.625,231,5.96444
175.627,216,3.93189
175.627,229,12.5559
175.627,230,5.84401
175.627,231,5.96444
175.642,216,3.93189
175.642,229,12.5559
175.642,230,5.84401
175.642,231,5.96444
175.644,216,3.93222
175.644,229,12.5728
175.644,230,5.85726
175.644,231,5.97629
175.656,216,3.93222
175.656,229,12.5728
175.656,230,5.85726
175.656,231,5.97629
175.658,216,3.93222
175.658,229,12.5728
175.658,230,5.85726
175.658,231,5.97629
175.673,216,3.93222
175.673,229,12.5728
175.673,230,5.85726
175.673,231,5.97629
175.675,216,3.93265
175.675,229,12.5899
175.675,230,5.87039
175.675,231,5.9881
175.689,216,3.93265
175.689,229,12.5899
175.689,230,5.87039
175.689,231,5.9881
175.69,216,3.93265
175.69,229,12.5899
175.69,230,5.87039
175.69,231,5.9881
175.691,216,3.93265
175.691,229,12.5899
175.691,230,5.87039
175.691,231,5.9881
175.706,216,3.93265
175.706,229,12.5899
175.706,230,5.87039
175.706,231,5.9881
175.708,216,3.93318
175.708,229,12.6074
175.708,230,5.88356
175.708,231,5.99992
175.709,216,3.93318
175.709,229,12.6074
175.709,230,5.88356
175.709,231,5.99992
175.722,216,3.93318
175.722,229,12.6074
175.722,230,5.88356
175.722,231,5.99992
175.723,216,3.93318
175.723,229,12.6074
175.723,230,5.88356
175.723,231,5.99992
175.724,216,3.93318
175.724,229,12.6074
175.724,230,5.88356
175.724,231,5.99992
175.738,216,3.93318
175.738,229,12.6074
175.738,230,5.88356
175.738,231,5.99992
175.74,216,3.93382
175.74,229,12.6248
175.74,230,5.89681
175.74,231,6.0121
175.754,216,3.93382
175.754,229,12.6248
175.754,230,5.89681
175.754,231,6.0121
175.755,216,3.93382
175.755,229,12.6248
175.755,230,5.89681
175.755,231,6.0121
175.756,216,3.93382
175.756,229,12.6248
175.756,230,5.89681
175.756,231,6.0121
175.77,216,3.93382
175.77,229,12.6248
175.77,230,5.89681
175.77,231,6.0121
175.771,216,3.93456
175.771,229,12.642
175.771,230,5.9099
175.771,231,6.02427
175.772,216,3.93456
175.772,229,12.642
175.772,230,5.9099
175.772,231,6.02427
175.786,216,3.93456
175.786,229,12.642
175.786,230,5.9099
175.786,231,6.02427
175.787,216,3.93456
175.787,229,12.642
175.787,230,5.9099
175.787,231,6.02427
175.788,216,3.93456
175.788,229,12.642
175.788,230,5.9099
175.788,231,6.02427
175.802,216,3.93456
175.802,229,12.642
175.802,230,5.9099
175.802,231,6.02427
175.803,216,3.93541
175.803,229,12.6593
175.803,230,5.92302
175.803,231,6.03641
175.804,216,3.93541
175.804,229,12.6593
175.804,230,5.92302
175.804,231,6.03641
175.818,216,3.93541
175.818,229,12.6593
175.818,230,5.92302
175.818,231,6.03641
175.819,216,3.93541
175.819,229,12.6593
175.819,230,5.92302
175.819,231,6.03641
175.82,216,3.93541
175.82,229,12.6593
175.82,230,5.92302
175.82,231,6.03641
175.834,216,3.93541
175.834,229,12.6593
175.834,230,5.92302
175.834,231,6.03641
175.835,216,3.93636
175.835,229,12.6765
175.835,230,5.93628
175.835,231,6.04873
175.836,216,3.93636
175.836,229,12.6765
175.836,230,5.93628
175.836,231,6.04873
175.85,216,3.93636
175.85,229,12.6765
175.85,230,5.93628
175.85,231,6.04872
175.851,216,3.93636
175.851,229,12.6765
175.851,230,5.93628
175.851,231,6.04873
175.852,216,3.93636
175.852,229,12.6765
175.852,230,5.93628
175.852,231,6.04872
175.865,216,3.93636
175.865,229,12.6765
175.865,230,5.93628
175.865,231,6.04872
175.866,216,3.93636
175.866,229,12.6765
175.866,230,5.93628
175.866,231,6.04873
175.868,216,3.93741
175.868,229,12.6938
175.868,230,5.94939
175.868,231,6.0611
175.882,216,3.93741
175.882,229,12.6938
175.882,230,5.94939
175.882,231,6.0611
175.883,216,3.93741
175.883,229,12.6938
175.883,230,5.94939
175.883,231,6.0611
175.884,216,3.93741
175.884,229,12.6938
175.884,230,5.94939
175.884,231,6.0611
175.898,216,3.93741
175.898,229,12.6938
175.898,230,5.94939
175.898,231,6.0611
175.899,216,3.93741
175.899,229,12.6938
175.899,230,5.94939
175.899,231,6.0611
175.9,216,3.93741
175.9,229,12.6938
175.9,230,5.94939
175.9,231,6.0611
175.914,216,3.93741
175.914,229,12.6938
175.914,230,5.94939
175.914,231,6.0611
175.915,216,3.93854
175.915,229,12.7113
175.915,230,5.96251
175.915,231,6.07345
175.916,216,3.93854
175.916,229,12.7113
175.916,230,5.96251
175.916,231,6.07345
175.93,216,3.93854
175.93,229,12.7113
175.93,230,5.96251
175.93,231,6.07345
175.931,216,3.93854
175.931,229,12.7113
175.931,230,5.96251
175.931,231,6.07345
175.932,216,3.93854
175.932,229,12.7113
175.932,230,5.96251
175.932,231,6.07345
175.946,216,3.93854
175.946,229,12.7113
175.946,230,5.96251
175.946,231,6.07345
175.947,216,3.93979
175.947,229,12.7291
175.947,230,5.9757
175.947,231,6.08597
175.948,216,3.93979
175.948,229,12.7291
175.948,230,5.9757
175.948,231,6.08597
175.961,216,3.93979
175.961,229,12.7291
175.961,230,5.9757
175.961,231,6.08597
175.963,216,3.93979
175.963,229,12.7291
175.963,230,5.9757
175.963,231,6.08597
175.964,216,3.93979
175.964,229,12.7291
175.964,230,5.9757
175.964,231,6.08597
175.978,216,3.93979
175.978,229,12.7291
175.978,230,5.9757
175.978,231,6.08597
175.979,216,3.94113
175.979,229,12.747
175.979,230,5.98879
175.979,231,6.09843
175.994,216,3.94113
175.994,229,12.747
175.994,230,5.98879
175.994,231,6.09843
175.995,216,3.94113
175.995,229,12.747
175.995,230,5.98879
175.995,231,6.09843
175.996,216,3.94113
175.996,229,12.747
175.996,230,5.98879
175.996,231,6.09843
176.01,216,3.94113
176.01,229,12.747
176.01,230,5.98879
176.01,231,6.09843
176.011,216,3.94255
176.011,229,12.7646
176.011,230,6.00197
176.011,231,6.11094
176.012,216,3.94255
176.012,229,12.7646
176.012,230,6.00197
176.012,231,6.11095
176.026,216,3.94255
176.026,229,12.7646
176.026,230,6.00197
176.026,231,6.11095
176.027,216,3.94255
176.027,229,12.7646
176.027,230,6.00197
176.027,231,6.11095
176.028,216,3.94255
176.028,229,12.7646
176.028,230,6.00197
176.028,231,6.11095
176.042,216,3.94255
176.042,229,12.7646
176.042,230,6.00197
176.042,231,6.11095
176.043,216,3.94405
176.043,229,12.7823
176.043,230,6.01509
176.043,231,6.12353
176.058,216,3.94405
176.058,229,12.7823
176.058,230,6.01509
176.058,231,6.12353
176.059,216,3.94405
176.059,229,12.7823
176.059,230,6.01509
176.059,231,6.12353
176.06,216,3.94405
176.06,229,12.7823
176.06,230,6.01509
176.06,231,6.12353
176.074,216,3.94405
176.074,229,12.7823
176.074,230,6.01509
176.074,231,6.12353
176.075,216,3.94561
176.075,229,12.8
176.075,230,6.02821
176.075,231,6.13637
176.076,216,3.94561
176.076,229,12.8
176.076,230,6.02821
176.076,231,6.13637
176.09,216,3.94561
176.09,229,12.8
176.09,230,6.02821
176.09,231,6.13637
176.091,216,3.94561
176.091,229,12.8
176.091,230,6.02821
176.091,231,6.13637
176.092,216,3.94561
176.092,229,12.8
176.092,230,6.02821
176.092,231,6.13637
176.106,216,3.94561
176.106,229,12.8
176.106,230,6.02821
176.106,231,6.13637
176.108,216,3.94724
176.108,229,12.8177
176.108,230,6.04135
176.108,231,6.14903
176.122,216,3.94724
176.122,229,12.8177
176.122,230,6.04135
176.122,231,6.14903
176.123,216,3.94724
176.123,229,12.8177
176.123,230,6.04135
176.123,231,6.14903
176.124,216,3.94724
176.124,229,12.8177
176.124,230,6.04135
176.124,231,6.14903
176.138,216,3.94724
176.138,229,12.8177
176.138,230,6.04135
176.138,231,6.14903
176.139,216,3.94724
176.139,229,12.8177
176.139,230,6.04135
176.139,231,6.14903
176.14,216,3.94895
176.14,229,12.8354
176.14,230,6.05464
176.14,231,6.1617
176.154,216,3.94896
176.154,229,12.8354
176.154,230,6.05464
176.154,231,6.1617
176.155,216,3.94895
176.155,229,12.8354
176.155,230,6.05464
176.155,231,6.1617
176.156,216,3.94895
176.156,229,12.8354
176.156,230,6.05464
176.156,231,6.1617
176.169,216,3.94895
176.169,229,12.8354
176.169,230,6.05464
176.169,231,6.1617
176.17,216,3.94895
176.17,229,12.8354
176.17,230,6.05464
176.17,231,6.1617
176.171,216,3.94895
176.171,229,12.8354
176.171,230,6.05464
176.171,231,6.1617
176.186,216,3.94895
176.186,229,12.8354
176.186,230,6.05464
176.186,231,6.1617
176.187,216,3.95073
176.187,229,12.8529
176.187,230,6.0678
176.187,231,6.1745
176.188,216,3.95073
176.188,229,12.8529
176.188,230,6.0678
176.188,231,6.1745
176.202,216,3.95073
176.202,229,12.8529
176.202,230,6.0678
176.202,231,6.1745
176.203,216,3.95073
176.203,229,12.8529
176.203,230,6.0678
176.203,231,6.1745
176.204,216,3.95073
176.204,229,12.8529
176.204,230,6.0678
176.204,231,6.1745
176.218,216,3.95073
176.218,229,12.8529
176.218,230,6.0678
176.218,231,6.1745
176.219,216,3.95256
176.219,229,12.8705
176.219,230,6.08097
176.219,231,6.18718
176.22,216,3.95256
176.22,229,12.8705
176.22,230,6.08097
176.22,231,6.18718
176.233,216,3.95256
176.233,229,12.8705
176.233,230,6.08097
176.233,231,6.18718
176.234,216,3.95256
176.234,229,12.8705
176.234,230,6.08097
176.234,231,6.18718
176.235,216,3.95256
176.235,229,12.8705
176.235,230,6.08097
176.235,231,6.18718
176.249,216,3.95256
176.249,229,12.8705
176.249,230,6.08097
176.249,231,6.18718
176.251,216,3.95443
176.251,229,12.8879
176.251,230,6.0942
176.251,231,6.1998
176.252,216,3.95443
176.252,229,12.8879
176.252,230,6.0942
176.252,231,6.1998
176.266,216,3.95443
176.266,229,12.8879
176.266,230,6.0942
176.266,231,6.1998
176.267,216,3.95443
176.267,229,12.8879
176.267,230,6.0942
176.267,231,6.1998
176.282,216,3.95443
176.282,229,12.8879
176.282,230,6.0942
176.282,231,6.1998
176.283,216,3.95635
176.283,229,12.9054
176.283,230,6.10732
176.283,231,6.21261
176.284,216,3.95635
176.284,229,12.9054
176.284,230,6.10732
176.284,231,6.21261
176.298,216,3.95635
176.298,229,12.9054
176.298,230,6.10732
176.298,231,6.21261
176.299,216,3.95635
176.299,229,12.9054
176.299,230,6.10732
176.299,231,6.21261
176.3,216,3.95635
176.3,229,12.9054
176.3,230,6.10732
176.3,231,6.21261
176.314,216,3.95635
176.314,229,12.9054
176.314,230,6.10732
176.314,231,6.21261
176.315,216,3.9583
176.315,229,12.9224
176.315,230,6.12048
176.315,231,6.22509
176.33,216,3.9583
176.33,229,12.9224
176.33,230,6.12048
176.33,231,6.22509
176.331,216,3.9583
176.331,229,12.9224
176.331,230,6.12048
176.331,231,6.22509
176.332,216,3.9583
176.332,229,12.9224
176.332,230,6.12048
176.332,231,6.22509
176.346,216,3.9583
176.346,229,12.9224
176.346,230,6.12048
176.346,231,6.22509
176.347,216,3.96024
176.347,229,12.9397
176.347,230,6.1337
176.347,231,6.23761
176.348,216,3.96024
176.348,229,12.9397
176.348,230,6.1337
176.348,231,6.23761
176.362,216,3.96024
176.362,229,12.9397
176.362,230,6.1337
176.362,231,6.23761
176.363,216,3.96024
176.363,229,12.9397
176.363,230,6.1337
176.363,231,6.23761
176.364,216,3.96024
176.364,229,12.9397
176.364,230,6.1337
176.364,231,6.23761
176.378,216,3.96024
176.378,229,12.9397
176.378,230,6.1337
176.378,231,6.23761
176.379,216,3.96221
176.379,229,12.9567
176.379,230,6.14671
176.379,231,6.25024
176.38,216,3.96221
176.38,229,12.9567
176.38,230,6.14671
176.38,231,6.25024
176.394,216,3.96221
176.394,229,12.9567
176.394,230,6.14671
176.394,231,6.25024
176.395,216,3.96221
176.395,229,12.9567
176.395,230,6.14671
176.395,231,6.25024
176.396,216,3.96221
176.396,229,12.9567
176.396,230,6.14671
176.396,231,6.25024
176.41,216,3.96221
176.41,229,12.9567
176.41,230,6.14671
176.41,231,6.25024
176.411,216,3.96221
176.411,229,12.9567
176.411,230,6.14671
176.411,231,6.25024
176.412,216,3.9642
176.412,229,12.9736
176.412,230,6.15984
176.412,231,6.26269
176.426,216,3.9642
176.426,229,12.9736
176.426,230,6.15984
176.426,231,6.26269
176.427,216,3.9642
176.427,229,12.9736
176.427,230,6.15984
176.427,231,6.26269
176.428,216,3.9642
176.428,229,12.9736
176.428,230,6.15984
176.428,231,6.26269
176.442,216,3.9642
176.442,229,12.9736
176.442,230,6.15984
176.442,231,6.26269
176.443,216,3.9642
176.443,229,12.9736
176.443,230,6.15984
176.443,231,6.26269
176.444,216,3.9642
176.444,229,12.9736
176.444,230,6.15984
176.444,231,6.26269
176.458,216,3.9642
176.458,229,12.9736
176.458,230,6.15984
176.458,231,6.26269
176.459,216,3.96621
176.459,229,12.9903
176.459,230,6.17298
176.459,231,6.27498
176.46,216,3.96621
176.46,229,12.9903
176.46,230,6.17298
176.46,231,6.27498
176.473,216,3.96621
176.473,229,12.9903
176.473,230,6.17298
176.473,231,6.27498
176.474,216,3.96621
176.474,229,12.9903
176.474,230,6.17298
176.474,231,6.27498
176.476,216,3.96621
176.476,229,12.9903
176.476,230,6.17298
176.476,231,6.27498
176.49,216,3.96621
176.49,229,12.9903
176.49,230,6.17298
176.49,231,6.27498
176.491,216,3.96822
176.491,229,13.0071
176.491,230,6.18601
176.491,231,6.28738
176.492,216,3.96822
176.492,229,13.0071
176.492,230,6.18601
176.492,231,6.28738
176.506,216,3.96822
176.506,229,13.0071
176.506,230,6.18601
176.506,231,6.28738
176.507,216,3.96822
176.507,229,13.0071
176.507,230,6.18601
176.507,231,6.28738
176.508,216,3.96822
176.508,229,13.0071
176.508,230,6.18601
176.508,231,6.28738
176.522,216,3.96822
176.522,229,13.0071
176.522,230,6.18601
176.522,231,6.28738
176.523,216,3.97023
176.523,229,13.0236
176.523,230,6.19905
176.523,231,6.29973
176.524,216,3.97023
176.524,229,13.0236
176.524,230,6.19905
176.524,231,6.29973
176.537,216,3.97023
176.537,229,13.0236
176.537,230,6.19905
176.537,231,6.29973
176.538,216,3.97023
176.538,229,13.0236
176.538,230,6.19905
176.538,231,6.29973
176.54,216,3.97023
176.54,229,13.0236
176.54,230,6.19905
176.54,231,6.29973
176.554,216,3.97023
176.554,229,13.0236
176.554,230,6.19905
176.554,231,6.29973
176.555,216,3.97223
176.555,229,13.0402
176.555,230,6.21217
176.555,231,6.3119
176.556,216,3.97223
176.556,229,13.0402
176.556,230,6.21217
176.556,231,6.3119
176.57,216,3.97223
176.57,229,13.0402
176.57,230,6.21217
176.57,231,6.3119
176.571,216,3.97223
176.571,229,13.0402
176.571,230,6.21217
176.571,231,6.3119
176.572,216,3.97223
176.572,229,13.0402
176.572,230,6.21217
176.572,231,6.3119
176.586,216,3.97223
176.586,229,13.0402
176.586,230,6.21217
176.586,231,6.3119
176.587,216,3.97423
176.587,229,13.0568
176.587,230,6.22519
176.587,231,6.32395
176.588,216,3.97423
176.588,229,13.0568
176.588,230,6.22519
176.588,231,6.32395
176.602,216,3.97423
176.602,229,13.0568
176.602,230,6.22519
176.602,231,6.32395
176.603,216,3.97423
176.603,229,13.0568
176.603,230,6.22519
176.603,231,6.32395
176.604,216,3.97423
176.604,229,13.0568
176.604,230,6.22519
176.604,231,6.32395
176.618,216,3.97423
176.618,229,13.0568
176.618,230,6.22519
176.618,231,6.32395
176.619,216,3.97621
176.619,229,13.0731
176.619,230,6.2382
176.619,231,6.33577
176.62,216,3.97621
176.62,229,13.0731
176.62,230,6.2382
176.62,231,6.33577
176.634,216,3.97621
176.634,229,13.0731
176.634,230,6.2382
176.634,231,6.33577
176.635,216,3.97621
176.635,229,13.0731
176.635,230,6.2382
176.635,231,6.33577
176.636,216,3.97621
176.636,229,13.0731
176.636,230,6.2382
176.636,231,6.33577
176.65,216,3.97621
176.65,229,13.0731
176.65,230,6.2382
176.65,231,6.33577
176.651,216,3.97817
176.651,229,13.0896
176.651,230,6.25113
176.651,231,6.34761
176.652,216,3.97817
176.652,229,13.0896
176.652,230,6.25113
176.652,231,6.34761
176.666,216,3.97817
176.666,229,13.0896
176.666,230,6.25113
176.666,231,6.34761
176.667,216,3.97817
176.667,229,13.0896
176.667,230,6.25113
176.667,231,6.34761
176.682,216,3.97817
176.682,229,13.0896
176.682,230,6.25113
176.682,231,6.34761
176.683,216,3.97817
176.683,229,13.0896
176.683,230,6.25113
176.683,231,6.34761
176.684,216,3.9801
176.684,229,13.1055
176.684,230,6.26405
176.684,231,6.35949
176.698,216,3.9801
176.698,229,13.1055
176.698,230,6.26405
176.698,231,6.35949
176.699,216,3.9801
176.699,229,13.1055
176.699,230,6.26405
176.699,231,6.35949
176.7,216,3.9801
176.7,229,13.1055
176.7,230,6.26405
176.7,231,6.35949
176.714,216,3.9801
176.714,229,13.1055
176.714,230,6.26405
176.714,231,6.35949
176.715,216,3.9801
176.715,229,13.1055
176.715,230,6.26405
176.715,231,6.35949
176.716,216,3.9801
176.716,229,13.1055
176.716,230,6.26405
176.716,231,6.35949
176.73,216,3.9801
176.73,229,13.1055
176.73,230,6.26405
176.73,231,6.35949
176.731,216,3.982
176.731,229,13.1218
176.731,230,6.27705
176.731,231,6.3711
176.732,216,3.982
176.732,229,13.1218
176.732,230,6.27705
176.732,231,6.3711
176.746,216,3.982
176.746,229,13.1218
176.746,230,6.27705
176.746,231,6.3711
176.747,216,3.982
176.747,229,13.1218
176.747,230,6.27705
176.747,231,6.3711
176.748,216,3.982
176.748,229,13.1218
176.748,230,6.27705
176.748,231,6.3711
176.762,216,3.982
176.762,229,13.1218
176.762,230,6.27705
176.762,231,6.3711
176.763,216,3.98386
176.763,229,13.1374
176.763,230,6.28995
176.763,231,6.37403
176.764,216,3.98386
176.764,229,13.1374
176.764,230,6.28995
176.764,231,6.37403
176.778,216,3.98386
176.778,229,13.1374
176.778,230,6.28995
176.778,231,6.37403
176.779,216,3.98386
176.779,229,13.1374
176.779,230,6.28995
176.779,231,6.37403
176.78,216,3.98386
176.78,229,13.1374
176.78,230,6.28995
176.78,231,6.37403
176.794,216,3.98386
176.794,229,13.1374
176.794,230,6.28995
